t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4540,0.81173,0.98683,-0.00112,0.78220,1.00000,177.742,-0.054,1
41.5040,0.80342,0.98466,-0.00112,0.77470,1.00000,179.270,-0.054,1
41.5540,0.79518,0.98266,-0.00112,0.76720,1.00000,179.594,-0.054,1
41.6040,0.78701,0.98090,-0.00112,0.75970,1.00000,179.678,-0.054,1
41.6540,0.77890,0.97936,-0.00112,0.75220,1.00000,179.773,-0.054,1
41.7040,0.77084,0.97803,-0.00112,0.74470,1.00000,179.861,-0.054,1
41.7540,0.76285,0.97688,-0.00112,0.73720,1.00000,179.934,-0.053,1
41.8040,0.75491,0.97590,-0.00112,0.72970,1.00000,179.995,-0.053,1
41.8540,0.74701,0.97507,-0.00113,0.72220,1.00000,-179.954,-0.053,1
41.9040,0.73890,0.97229,-0.00112,0.71470,1.00000,-179.256,-0.061,1
41.9540,0.73078,0.96959,-0.00107,0.70720,1.00000,-178.956,-0.064,1
42.0040,0.72279,0.96785,-0.00102,0.69970,1.00000,-179.187,-0.060,1
42.0540,0.71486,0.96641,-0.00096,0.69220,1.00000,-179.279,-0.060,1
42.1040,0.70700,0.96527,-0.00092,0.68470,1.00000,-179.361,-0.058,1
42.1540,0.69920,0.96438,-0.00088,0.67720,1.00000,-179.430,-0.057,1
42.2040,0.69145,0.96374,-0.00084,0.66970,1.00000,-179.486,-0.055,1
42.2540,0.68374,0.96331,-0.00081,0.66220,1.00000,-179.531,-0.054,1
42.3040,0.67608,0.96306,-0.00078,0.65470,1.00000,-179.567,-0.053,1
42.3540,0.66845,0.96297,-0.00076,0.64720,1.00000,-179.596,-0.052,1
42.4040,0.66085,0.96304,-0.00074,0.63970,1.00000,-179.619,-0.051,1
42.4540,0.65328,0.96323,-0.00072,0.63220,1.00000,-179.638,-0.050,1
42.5040,0.64573,0.96351,-0.00071,0.62470,1.00000,-179.652,-0.050,1
42.5540,0.63821,0.96388,-0.00070,0.61720,1.00000,-179.663,-0.049,1
42.6040,0.63070,0.96432,-0.00069,0.60970,1.00000,-179.672,-0.049,1
42.6540,0.62320,0.96483,-0.00069,0.60220,1.00000,-179.678,-0.048,1
42.7040,0.61572,0.96538,-0.00068,0.59470,1.00000,-179.683,-0.048,1
42.7540,0.60826,0.96595,-0.00068,0.58720,1.00000,-179.687,-0.048,1
42.8040,0.60080,0.96656,-0.00069,0.57970,1.00000,-179.689,-0.048,1
42.8540,0.59335,0.96718,-0.00069,0.57220,1.00000,-179.691,-0.048,1
42.9040,0.58591,0.96781,-0.00070,0.56470,1.00000,-179.691,-0.047,1
42.9540,0.57846,0.96846,-0.00070,0.55720,1.00000,-179.692,-0.047,1
43.0040,0.57102,0.96910,-0.00071,0.54970,1.00000,-179.692,-0.047,1
43.0540,0.56359,0.96973,-0.00072,0.54220,1.00000,-179.691,-0.047,1
43.1040,0.55616,0.97035,-0.00073,0.53470,1.00000,-179.691,-0.047,1
43.1540,0.54872,0.97097,-0.00074,0.52720,1.00000,-179.690,-0.047,1
43.2040,0.54128,0.97157,-0.00076,0.51970,1.00000,-179.689,-0.047,1
43.2540,0.53384,0.97215,-0.00077,0.51220,1.00000,-179.689,-0.047,1
43.3040,0.52640,0.97272,-0.00078,0.50470,1.00000,-179.688,-0.047,1
43.3540,0.51896,0.97326,-0.00079,0.49720,1.00000,-179.687,-0.047,1
43.4040,0.51151,0.97378,-0.00081,0.48970,1.00000,-179.686,-0.047,1
43.4540,0.50406,0.97428,-0.00082,0.48220,1.00000,-179.685,-0.047,1
43.5040,0.49661,0.97475,-0.00084,0.47470,1.00000,-179.685,-0.047,1
43.5540,0.48915,0.97520,-0.00085,0.46720,1.00000,-179.684,-0.047,1
43.6040,0.48170,0.97563,-0.00086,0.45970,1.00000,-179.683,-0.047,1
43.6540,0.47424,0.97603,-0.00088,0.45220,1.00000,-179.683,-0.047,1
43.7040,0.46678,0.97640,-0.00089,0.44470,1.00000,-179.682,-0.048,1
43.7540,0.45932,0.97675,-0.00090,0.43720,1.00000,-179.681,-0.048,1
43.8040,0.45185,0.97707,-0.00092,0.42970,1.00000,-179.681,-0.048,1
43.8540,0.44438,0.97738,-0.00093,0.42220,1.00000,-179.680,-0.048,1
43.9040,0.43691,0.97767,-0.00094,0.41470,1.00000,-179.680,-0.048,1
43.9540,0.42943,0.97794,-0.00095,0.40720,1.00000,-179.680,-0.048,1
44.0040,0.42195,0.97819,-0.00096,0.39970,1.00000,-179.679,-0.048,1
44.0540,0.41447,0.97841,-0.00098,0.39220,1.00000,-179.679,-0.048,1
44.1040,0.40700,0.97861,-0.00099,0.38470,1.00000,-179.679,-0.048,1
44.1540,0.39951,0.97881,-0.00100,0.37720,1.00000,-179.679,-0.048,1
44.2040,0.39202,0.97899,-0.00101,0.36970,1.00000,-179.679,-0.048,1
44.2540,0.38454,0.97914,-0.00102,0.36220,1.00000,-179.679,-0.048,1
44.3040,0.37705,0.97928,-0.00102,0.35470,1.00000,-179.679,-0.048,1
44.3540,0.36957,0.97941,-0.00103,0.34720,1.00000,-179.678,-0.048,1
44.4040,0.36208,0.97953,-0.00104,0.33970,1.00000,-179.678,-0.048,1
44.4540,0.35459,0.97963,-0.00105,0.33220,1.00000,-179.678,-0.048,1
44.5040,0.34710,0.97971,-0.00106,0.32470,1.00000,-179.678,-0.048,1
44.5540,0.33962,0.97978,-0.00106,0.31720,1.00000,-179.678,-0.048,1
44.6040,0.33213,0.97985,-0.00107,0.30970,1.00000,-179.678,-0.048,1
44.6540,0.32464,0.97991,-0.00108,0.30220,1.00000,-179.678,-0.048,1
44.7040,0.31715,0.97995,-0.00108,0.29470,1.00000,-179.678,-0.048,1
44.7540,0.30967,0.97998,-0.00109,0.28720,1.00000,-179.678,-0.048,1
44.8040,0.30218,0.98001,-0.00109,0.27970,1.00000,-179.678,-0.048,1
44.8540,0.29469,0.98004,-0.00110,0.27220,1.00000,-179.678,-0.048,1
44.9040,0.28719,0.98007,-0.00110,0.26470,1.00000,-179.678,-0.048,1
44.9540,0.27970,0.98010,-0.00111,0.25720,1.00000,-179.678,-0.048,1
45.0040,0.27219,0.98013,-0.00111,0.24970,1.00000,-179.678,-0.048,1
45.0540,0.26469,0.98016,-0.00111,0.24220,1.00000,-179.678,-0.048,1
45.1040,0.25719,0.98017,-0.00112,0.23470,1.00000,-179.678,-0.048,1
45.1540,0.24969,0.98018,-0.00112,0.22720,1.00000,-179.678,-0.048,1
45.2040,0.24220,0.98018,-0.00112,0.21970,1.00000,-179.678,-0.048,1
45.2540,0.23470,0.98018,-0.00112,0.21220,1.00000,-179.679,-0.049,1
45.3040,0.22720,0.98018,-0.00113,0.20470,1.00000,-179.679,-0.049,1
45.3540,0.21970,0.98018,-0.00113,0.19720,1.00000,-179.679,-0.049,1
45.4040,0.21221,0.98018,-0.00113,0.18970,1.00000,-179.679,-0.049,1
45.4540,0.20471,0.98017,-0.00113,0.18220,1.00000,-179.679,-0.049,1
45.5040,0.19721,0.98016,-0.00113,0.17470,1.00000,-179.679,-0.049,1
45.5540,0.18972,0.98015,-0.00113,0.16720,1.00000,-179.679,-0.049,1
45.6040,0.18222,0.98014,-0.00113,0.15970,1.00000,-179.679,-0.049,1
45.6540,0.17473,0.98012,-0.00114,0.15220,1.00000,-179.679,-0.049,1
45.7040,0.16723,0.98012,-0.00114,0.14470,1.00000,-179.679,-0.049,1
45.7540,0.15972,0.98012,-0.00114,0.13720,1.00000,-179.679,-0.049,1
45.8040,0.15222,0.98012,-0.00114,0.12970,1.00000,-179.679,-0.049,1
45.8540,0.14471,0.98012,-0.00114,0.12220,1.00000,-179.679,-0.049,1
45.9040,0.13720,0.98013,-0.00114,0.11470,1.00000,-179.679,-0.049,1
45.9540,0.12970,0.98012,-0.00114,0.10720,1.00000,-179.679,-0.048,1
46.0040,0.12220,0.98012,-0.00114,0.09970,1.00000,-179.679,-0.048,1
46.0540,0.11470,0.98011,-0.00114,0.09220,1.00000,-179.679,-0.049,1
46.1040,0.10720,0.98010,-0.00114,0.08470,1.00000,-179.679,-0.049,1
46.1540,0.09970,0.98009,-0.00114,0.07720,1.00000,-179.679,-0.049,1
46.2040,0.09220,0.98008,-0.00114,0.06970,1.00000,-179.679,-0.049,1
46.2540,0.08469,0.98008,-0.00114,0.06220,1.00000,-179.679,-0.048,1
46.3040,0.07719,0.98007,-0.00114,0.05470,1.00000,-179.679,-0.048,1
46.3540,0.06970,0.98006,-0.00114,0.04720,1.00000,-179.679,-0.048,1
46.4040,0.06220,0.98005,-0.00114,0.03970,1.00000,-179.679,-0.048,1
46.4540,0.05470,0.98004,-0.00114,0.03220,1.00000,-179.679,-0.048,1
46.5040,0.04720,0.98003,-0.00114,0.02470,1.00000,-179.679,-0.048,1
46.5540,0.03971,0.98002,-0.00114,0.01720,1.00000,-179.679,-0.048,1
46.6040,0.03221,0.98001,-0.00114,0.00970,1.00000,-179.679,-0.048,1
46.6540,0.02471,0.98000,-0.00114,0.00220,1.00000,-179.679,-0.048,1
46.7040,0.01722,0.97998,-0.00114,0.00000,0.99470,-179.677,-0.048,1
46.7540,0.01048,0.97948,-0.00114,0.00000,0.98720,-178.563,-0.035,1
46.8040,0.00499,0.97808,-0.00114,0.00000,0.97970,-175.687,-0.026,1
46.8540,0.00069,0.97574,-0.00114,0.00000,0.97220,-172.071,-0.030,1
46.9040,-0.00258,0.97257,-0.00113,0.00000,0.96470,-168.455,-0.035,1
46.9540,-0.00498,0.96869,-0.00113,0.00000,0.95720,-164.939,-0.038,1
47.0040,-0.00665,0.96419,-0.00113,0.00000,0.94970,-161.517,-0.039,1
47.0540,-0.00771,0.95914,-0.00113,0.00000,0.94220,-158.171,-0.039,1
47.1040,-0.00828,0.95361,-0.00113,0.00000,0.93470,-154.888,-0.038,1
47.1540,-0.00845,0.94766,-0.00113,0.00000,0.92720,-151.655,-0.037,1
47.2040,-0.00832,0.94133,-0.00113,0.00000,0.91970,-148.464,-0.035,1
47.2540,-0.00795,0.93467,-0.00113,0.00000,0.91220,-145.307,-0.033,1
47.3040,-0.00740,0.92770,-0.00113,0.00000,0.90470,-142.178,-0.031,1
47.3540,-0.00672,0.92046,-0.00114,0.00000,0.89720,-139.072,-0.029,1
47.4040,-0.00593,0.91297,-0.00114,0.00000,0.88970,-135.986,-0.027,1
47.4540,-0.00507,0.90524,-0.00114,0.00000,0.88220,-132.916,-0.026,1
47.5040,-0.00417,0.89731,-0.00114,0.00000,0.87470,-129.861,-0.024,1
47.5540,-0.00323,0.88919,-0.00114,0.00000,0.86720,-126.817,-0.023,1
47.6040,-0.00228,0.88091,-0.00114,0.00000,0.85970,-123.784,-0.022,1
47.6540,-0.00134,0.87251,-0.00114,0.00000,0.85220,-120.761,-0.021,1
47.7040,-0.00040,0.86399,-0.00114,0.00000,0.84470,-117.745,-0.020,1
47.7540,0.00052,0.85538,-0.00114,0.00000,0.83720,-114.736,-0.019,1
47.8040,0.00142,0.84670,-0.00114,0.00000,0.82970,-111.735,-0.019,1
47.8540,0.00231,0.83796,-0.00114,0.00000,0.82220,-108.740,-0.018,1
47.9040,0.00317,0.82919,-0.00114,0.00000,0.81470,-105.752,-0.018,1
47.9540,0.00400,0.82041,-0.00114,0.00000,0.80720,-102.770,-0.017,1
48.0040,0.00482,0.81163,-0.00114,0.00000,0.79970,-99.794,-0.017,1
48.0540,0.00562,0.80285,-0.00114,0.00000,0.79220,-96.829,-0.017,1
48.1040,0.00640,0.79410,-0.00114,0.00000,0.78470,-93.894,-0.016,1
48.1540,0.00717,0.78537,-0.00114,0.00000,0.77720,-91.234,-0.016,1
48.2040,0.00792,0.77665,-0.00114,0.00000,0.76970,-89.925,-0.015,1
48.2540,0.00864,0.76788,-0.00114,0.00000,0.76220,-89.797,-0.015,1
48.3040,0.00934,0.75906,-0.00114,0.00000,0.75470,-89.867,-0.015,1
48.3540,0.01001,0.75022,-0.00114,0.00000,0.74720,-89.898,-0.014,1
48.4040,0.01065,0.74136,-0.00114,0.00000,0.73970,-89.916,-0.014,1
48.4540,0.01126,0.73252,-0.00114,0.00000,0.73220,-89.931,-0.014,1
48.5040,0.01184,0.72369,-0.00114,0.00000,0.72470,-89.944,-0.014,1
48.5540,0.01238,0.71490,-0.00114,0.00000,0.71720,-89.955,-0.013,1
48.6040,0.01290,0.70615,-0.00114,0.00000,0.70970,-89.964,-0.013,1
48.6540,0.01338,0.69745,-0.00114,0.00000,0.70220,-89.972,-0.013,1
48.7040,0.01385,0.68879,-0.00114,0.00000,0.69470,-89.979,-0.013,1
48.7540,0.01428,0.68020,-0.00114,0.00000,0.68720,-89.985,-0.013,1
48.8040,0.01469,0.67167,-0.00114,0.00000,0.67970,-89.991,-0.013,1
48.8540,0.01506,0.66321,-0.00114,0.00000,0.67220,-89.996,-0.013,1
48.9040,0.01541,0.65481,-0.00114,0.00000,0.66470,-90.001,-0.012,1
48.9540,0.01572,0.64649,-0.00114,0.00000,0.65720,-90.005,-0.012,1
49.0040,0.01601,0.63824,-0.00114,0.00000,0.64970,-90.009,-0.012,1
49.0540,0.01626,0.63006,-0.00114,0.00000,0.64220,-90.012,-0.012,1
49.1040,0.01649,0.62195,-0.00114,0.00000,0.63470,-90.015,-0.012,1
49.1540,0.01669,0.61390,-0.00114,0.00000,0.62720,-90.018,-0.011,1
49.2040,0.01687,0.60592,-0.00114,0.00000,0.61970,-90.021,-0.011,1
49.2540,0.01704,0.59799,-0.00114,0.00000,0.61220,-90.024,-0.011,1
49.3040,0.01718,0.59012,-0.00114,0.00000,0.60470,-90.026,-0.011,1
49.3540,0.01732,0.58229,-0.00114,0.00000,0.59720,-90.029,-0.010,1
49.4040,0.01744,0.57451,-0.00114,0.00000,0.58970,-90.031,-0.010,1
49.4540,0.01754,0.56677,-0.00114,0.00000,0.58220,-90.033,-0.010,1
49.5040,0.01764,0.55908,-0.00114,0.00000,0.57470,-90.035,-0.010,1
49.5540,0.01773,0.55141,-0.00114,0.00000,0.56720,-90.036,-0.010,1
49.6040,0.01782,0.54378,-0.00114,0.00000,0.55970,-90.038,-0.009,1
49.6540,0.01790,0.53618,-0.00114,0.00000,0.55220,-90.040,-0.009,1
49.7040,0.01797,0.52860,-0.00114,0.00000,0.54470,-90.041,-0.009,1
49.7540,0.01802,0.52106,-0.00114,0.00000,0.53720,-90.043,-0.009,1
49.8040,0.01807,0.51353,-0.00114,0.00000,0.52970,-90.044,-0.008,1
49.8540,0.01811,0.50603,-0.00114,0.00000,0.52220,-90.045,-0.008,1
49.9040,0.01814,0.49855,-0.00114,0.00000,0.51470,-90.046,-0.008,1
49.9540,0.01816,0.49108,-0.00114,0.00000,0.50720,-90.047,-0.008,1
50.0040,0.01818,0.48362,-0.00114,0.00000,0.49970,-90.048,-0.008,1
50.0540,0.01820,0.47617,-0.00114,0.00000,0.49220,-90.049,-0.008,1
50.1040,0.01821,0.46873,-0.00114,0.00000,0.48470,-90.049,-0.008,1
50.1540,0.01822,0.46129,-0.00114,0.00000,0.47720,-90.050,-0.007,1
50.2040,0.01823,0.45386,-0.00114,0.00000,0.46970,-90.051,-0.007,1
50.2540,0.01825,0.44643,-0.00114,0.00000,0.46220,-90.051,-0.007,1
50.3040,0.01826,0.43899,-0.00114,0.00000,0.45470,-90.052,-0.007,1
50.3540,0.01827,0.43156,-0.00114,0.00000,0.44720,-90.052,-0.007,1
50.4040,0.01827,0.42414,-0.00114,0.00000,0.43970,-90.053,-0.007,1
50.4540,0.01826,0.41672,-0.00114,0.00000,0.43220,-90.053,-0.007,1
50.5040,0.01825,0.40930,-0.00114,0.00000,0.42470,-90.053,-0.007,1
50.5540,0.01824,0.40188,-0.00114,0.00000,0.41720,-90.053,-0.007,1
50.6040,0.01822,0.39446,-0.00114,0.00000,0.40970,-90.054,-0.007,1
50.6540,0.01820,0.38703,-0.00114,0.00000,0.40220,-90.054,-0.007,1
50.7040,0.01818,0.37960,-0.00114,0.00000,0.39470,-90.054,-0.007,1
50.7540,0.01816,0.37217,-0.00114,0.00000,0.38720,-90.054,-0.007,1
50.8040,0.01815,0.36473,-0.00114,0.00000,0.37970,-90.054,-0.007,1
50.8540,0.01813,0.35729,-0.00114,0.00000,0.37220,-90.054,-0.007,1
50.9040,0.01811,0.34985,-0.00114,0.00000,0.36470,-90.054,-0.007,1
50.9540,0.01809,0.34240,-0.00114,0.00000,0.35720,-90.054,-0.007,1
51.0040,0.01806,0.33496,-0.00114,0.00000,0.34970,-90.053,-0.007,1
51.0540,0.01803,0.32751,-0.00114,0.00000,0.34220,-90.053,-0.007,1
51.1040,0.01801,0.32005,-0.00114,0.00000,0.33470,-90.053,-0.007,1
51.1540,0.01799,0.31259,-0.00114,0.00000,0.32720,-90.053,-0.007,1
51.2040,0.01798,0.30512,-0.00114,0.00000,0.31970,-90.053,-0.007,1
51.2540,0.01796,0.29765,-0.00114,0.00000,0.31220,-90.053,-0.007,1
51.3040,0.01794,0.29018,-0.00114,0.00000,0.30470,-90.053,-0.007,1
51.3540,0.01792,0.28270,-0.00114,0.00000,0.29720,-90.053,-0.007,1
51.4040,0.01791,0.27521,-0.00114,0.00000,0.28970,-90.052,-0.007,1
51.4540,0.01789,0.26773,-0.00114,0.00000,0.28220,-90.052,-0.007,1
51.5040,0.01788,0.26025,-0.00114,0.00000,0.27470,-90.052,-0.007,1
51.5540,0.01787,0.25275,-0.00114,0.00000,0.26720,-90.052,-0.007,1
51.6040,0.01786,0.24526,-0.00114,0.00000,0.25970,-90.052,-0.007,1
51.6540,0.01784,0.23778,-0.00114,0.00000,0.25220,-90.052,-0.007,1
51.7040,0.01782,0.23029,-0.00114,0.00000,0.24470,-90.052,-0.007,1
51.7540,0.01778,0.22281,-0.00114,0.00000,0.23720,-90.051,-0.007,1
51.8040,0.01775,0.21533,-0.00114,0.00000,0.22970,-90.051,-0.007,1
51.8540,0.01772,0.20784,-0.00114,0.00000,0.22220,-90.051,-0.007,1
51.9040,0.01770,0.20035,-0.00114,0.00000,0.21470,-90.051,-0.007,1
51.9540,0.01767,0.19286,-0.00114,0.00000,0.20720,-90.050,-0.007,1
52.0040,0.01765,0.18537,-0.00114,0.00000,0.19970,-90.050,-0.007,1
52.0540,0.01764,0.17787,-0.00114,0.00000,0.19220,-90.050,-0.007,1
52.1040,0.01762,0.17037,-0.00114,0.00000,0.18470,-90.050,-0.007,1
52.1540,0.01761,0.16287,-0.00114,0.00000,0.17720,-90.050,-0.007,1
52.2040,0.01760,0.15537,-0.00114,0.00000,0.16970,-90.050,-0.007,1
52.2540,0.01758,0.14787,-0.00114,0.00000,0.16220,-90.050,-0.007,1
52.3040,0.01757,0.14036,-0.00114,0.00000,0.15470,-90.049,-0.007,1
52.3540,0.01757,0.13286,-0.00114,0.00000,0.14720,-90.049,-0.007,1
52.4040,0.01758,0.12535,-0.00114,0.00000,0.13970,-90.049,-0.007,1
52.4540,0.01757,0.11784,-0.00114,0.00000,0.13220,-90.049,-0.007,1
52.5040,0.01757,0.11033,-0.00114,0.00000,0.12470,-90.049,-0.007,1
52.5540,0.01757,0.10282,-0.00114,0.00000,0.11720,-90.049,-0.007,1
52.6040,0.01756,0.09532,-0.00114,0.00000,0.10970,-90.049,-0.007,1
52.6540,0.01756,0.08782,-0.00114,0.00000,0.10220,-90.049,-0.007,1
52.7040,0.01754,0.08032,-0.00114,0.00000,0.09470,-90.049,-0.007,1
52.7540,0.01753,0.07282,-0.00114,0.00000,0.08720,-90.049,-0.007,1
52.8040,0.01751,0.06533,-0.00114,0.00000,0.07970,-90.049,-0.007,1
52.8540,0.01748,0.05784,-0.00114,0.00000,0.07220,-90.048,-0.007,1
52.9040,0.01747,0.05034,-0.00114,0.00000,0.06470,-90.048,-0.007,1
52.9540,0.01747,0.04284,-0.00114,0.00000,0.05720,-90.048,-0.007,1
53.0040,0.01747,0.03533,-0.00114,0.00000,0.04970,-90.048,-0.007,1
53.0540,0.01746,0.02783,-0.00114,0.00000,0.04220,-90.048,-0.007,1
53.1040,0.01745,0.02033,-0.00114,0.00000,0.03470,-90.048,-0.007,1
53.1540,0.01744,0.01284,-0.00114,0.00000,0.02720,-90.048,-0.007,1
53.2040,0.01743,0.00534,-0.00114,0.00000,0.01970,-90.048,-0.007,1
53.2540,0.01740,-0.00214,-0.00114,0.00000,0.01220,-90.048,-0.007,1
53.3040,0.01737,-0.00963,-0.00114,0.00000,0.00470,-90.047,-0.007,1
53.3540,0.01734,-0.01711,-0.00114,0.00280,0.00000,-90.045,-0.007,2
53.4040,0.01779,-0.02386,-0.00114,0.01030,0.00000,-88.964,0.006,2
53.4540,0.01905,-0.02936,-0.00114,0.01780,0.00000,-86.199,0.015,2
53.5040,0.02102,-0.03368,-0.00114,0.02530,0.00000,-82.716,0.009,2
53.5540,0.02360,-0.03697,-0.00113,0.03280,0.00000,-79.207,0.003,2
53.6040,0.02669,-0.03942,-0.00113,0.04030,0.00000,-75.774,-0.000,2
53.6540,0.03025,-0.04117,-0.00113,0.04780,0.00000,-72.413,-0.002,2
53.7040,0.03424,-0.04237,-0.00113,0.05530,0.00000,-69.110,-0.003,2
53.7540,0.03864,-0.04316,-0.00113,0.06280,0.00000,-65.854,-0.003,2
53.8040,0.04344,-0.04362,-0.00113,0.07030,0.00000,-62.635,-0.003,2
53.8540,0.04863,-0.04387,-0.00113,0.07780,0.00000,-59.447,-0.002,2
53.9040,0.05421,-0.04396,-0.00112,0.08530,0.00000,-56.284,-0.001,2
53.9540,0.06017,-0.04396,-0.00112,0.09280,0.00000,-53.144,-0.000,2
54.0040,0.06650,-0.04392,-0.00112,0.10030,0.00000,-50.022,0.000,2
54.0540,0.07320,-0.04386,-0.00112,0.10780,0.00000,-46.917,0.001,2
54.1040,0.08025,-0.04382,-0.00112,0.11530,0.00000,-43.826,0.002,2
54.1540,0.08764,-0.04379,-0.00112,0.12280,0.00000,-40.748,0.002,2
54.2040,0.09536,-0.04380,-0.00112,0.13030,0.00000,-37.681,0.002,2
54.2540,0.10341,-0.04384,-0.00112,0.13780,0.00000,-34.624,0.001,2
54.3040,0.11175,-0.04390,-0.00112,0.14530,0.00000,-31.577,0.001,2
54.3540,0.12038,-0.04398,-0.00112,0.15280,0.00000,-28.537,0.000,2
54.4040,0.12929,-0.04406,-0.00113,0.16030,0.00000,-25.504,-0.001,2
54.4540,0.13846,-0.04414,-0.00113,0.16780,0.00000,-22.476,-0.002,2
54.5040,0.14787,-0.04421,-0.00113,0.17530,0.00000,-19.453,-0.003,2
54.5540,0.15749,-0.04424,-0.00113,0.18280,0.00000,-16.433,-0.005,2
54.6040,0.16732,-0.04421,-0.00113,0.19030,0.00000,-13.415,-0.006,2
54.6540,0.17732,-0.04411,-0.00113,0.19780,0.00000,-10.398,-0.008,2
54.7040,0.18746,-0.04391,-0.00113,0.20530,0.00000,-7.382,-0.009,2
54.7540,0.19771,-0.04358,-0.00113,0.21280,0.00000,-4.387,-0.011,2
54.8040,0.20804,-0.04313,-0.00113,0.22030,0.00000,-1.651,-0.012,2
54.8540,0.21836,-0.04255,-0.00113,0.22780,0.00000,-0.275,-0.013,2
54.9040,0.22857,-0.04187,-0.00113,0.23530,0.00000,-0.087,-0.014,2
54.9540,0.23862,-0.04113,-0.00113,0.24280,0.00000,-0.099,-0.015,2
55.0040,0.24852,-0.04032,-0.00113,0.25030,0.00000,-0.081,-0.016,2
55.0540,0.25827,-0.03948,-0.00113,0.25780,0.00000,-0.058,-0.017,2
55.1040,0.26785,-0.03862,-0.00113,0.26530,0.00000,-0.039,-0.017,2
55.1540,0.27728,-0.03773,-0.00113,0.27280,0.00000,-0.023,-0.017,2
55.2040,0.28654,-0.03684,-0.00113,0.28030,0.00000,-0.011,-0.017,2
55.2540,0.29565,-0.03594,-0.00113,0.28780,0.00000,-0.000,-0.017,2
55.3040,0.30461,-0.03505,-0.00113,0.29530,0.00000,0.008,-0.017,2
55.3540,0.31341,-0.03417,-0.00113,0.30280,0.00000,0.015,-0.017,2
55.4040,0.32208,-0.03332,-0.00113,0.31030,0.00000,0.021,-0.017,2
55.4540,0.33062,-0.03248,-0.00113,0.31780,0.00000,0.026,-0.017,2
55.5040,0.33903,-0.03167,-0.00113,0.32530,0.00000,0.030,-0.016,2
55.5540,0.34732,-0.03090,-0.00113,0.33280,0.00000,0.034,-0.016,2
55.6040,0.35550,-0.03015,-0.00113,0.34030,0.00000,0.037,-0.016,2
55.6540,0.36358,-0.02944,-0.00113,0.34780,0.00000,0.039,-0.015,2
55.7040,0.37156,-0.02877,-0.00113,0.35530,0.00000,0.041,-0.015,2
55.7540,0.37946,-0.02812,-0.00113,0.36280,0.00000,0.043,-0.014,2
55.8040,0.38727,-0.02751,-0.00114,0.37030,0.00000,0.045,-0.014,2
55.8540,0.39500,-0.02691,-0.00114,0.37780,0.00000,0.046,-0.013,2
55.9040,0.40267,-0.02636,-0.00114,0.38530,0.00000,0.047,-0.013,2
55.9540,0.41027,-0.02583,-0.00114,0.39280,0.00000,0.048,-0.013,2
56.0040,0.41782,-0.02533,-0.00114,0.40030,0.00000,0.049,-0.012,2
56.0540,0.42533,-0.02487,-0.00114,0.40780,0.00000,0.049,-0.012,2
56.1040,0.43280,-0.02444,-0.00114,0.41530,0.00000,0.050,-0.012,2
56.1540,0.44023,-0.02402,-0.00114,0.42280,0.00000,0.050,-0.011,2
56.2040,0.44763,-0.02364,-0.00114,0.43030,0.00000,0.051,-0.011,2
56.2540,0.45501,-0.02328,-0.00114,0.43780,0.00000,0.051,-0.011,2
56.3040,0.46236,-0.02295,-0.00114,0.44530,0.00000,0.051,-0.010,2
56.3540,0.46971,-0.02266,-0.00114,0.45280,0.00000,0.051,-0.010,2
56.4040,0.47705,-0.02240,-0.00114,0.46030,0.00000,0.051,-0.010,2
56.4540,0.48439,-0.02217,-0.00114,0.46780,0.00000,0.051,-0.009,2
56.5040,0.49171,-0.02195,-0.00114,0.47530,0.00000,0.051,-0.009,2
56.5540,0.49904,-0.02176,-0.00114,0.48280,0.00000,0.050,-0.009,2
56.6040,0.50636,-0.02158,-0.00114,0.49030,0.00000,0.050,-0.009,2
56.6540,0.51368,-0.02142,-0.00114,0.49780,0.00000,0.050,-0.009,2
56.7040,0.52101,-0.02127,-0.00114,0.50530,0.00000,0.050,-0.009,2
56.7540,0.52834,-0.02115,-0.00114,0.51280,0.00000,0.050,-0.008,2
56.8040,0.53568,-0.02103,-0.00114,0.52030,0.00000,0.049,-0.008,2
56.8540,0.54302,-0.02093,-0.00114,0.52780,0.00000,0.049,-0.008,2
56.9040,0.55037,-0.02085,-0.00114,0.53530,0.00000,0.049,-0.008,2
56.9540,0.55773,-0.02077,-0.00114,0.54280,0.00000,0.048,-0.008,2
57.0040,0.56509,-0.02070,-0.00114,0.55030,0.00000,0.048,-0.008,2
57.0540,0.57247,-0.02064,-0.00114,0.55780,0.00000,0.048,-0.008,2
57.1040,0.57984,-0.02058,-0.00114,0.56530,0.00000,0.047,-0.008,2
57.1540,0.58724,-0.02053,-0.00114,0.57280,0.00000,0.047,-0.008,2
57.2040,0.59463,-0.02049,-0.00114,0.58030,0.00000,0.047,-0.008,2
57.2540,0.60203,-0.02044,-0.00114,0.58780,0.00000,0.046,-0.008,2
57.3040,0.60944,-0.02040,-0.00114,0.59530,0.00000,0.046,-0.008,2
57.3540,0.61686,-0.02036,-0.00114,0.60280,0.00000,0.046,-0.008,2
57.4040,0.62428,-0.02033,-0.00114,0.61030,0.00000,0.045,-0.008,2
57.4540,0.63170,-0.02029,-0.00114,0.61780,0.00000,0.045,-0.008,2
57.5040,0.63914,-0.02025,-0.00114,0.62530,0.00000,0.044,-0.008,2
57.5540,0.64658,-0.02022,-0.00114,0.63280,0.00000,0.044,-0.008,2
