t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.3440,1.00019,0.75028,-0.00123,1.00000,0.75130,90.019,-0.542,4
118.3960,1.00013,0.75796,-0.00115,1.00000,0.75910,89.998,-0.711,4
118.4480,1.00008,0.76559,-0.00100,1.00000,0.76690,89.973,-0.913,4
118.5000,1.00004,0.77315,-0.00076,1.00000,0.77470,89.944,-1.164,4
118.5520,1.00001,0.78065,-0.00039,1.00000,0.78250,89.914,-1.442,4
118.6040,1.00000,0.78806,0.00014,1.00000,0.79030,89.884,-1.763,4
118.6560,1.00001,0.79538,0.00092,1.00000,0.79810,89.850,-2.157,4
118.7080,1.00006,0.80261,0.00200,1.00000,0.80590,89.824,-2.543,4
118.7600,1.00013,0.80975,0.00342,1.00000,0.81370,89.808,-2.936,4
118.8120,1.00023,0.81681,0.00516,1.00000,0.82150,89.801,-3.312,4
118.8640,1.00034,0.82378,0.00720,1.00000,0.82930,89.794,-3.734,4
118.9160,1.00045,0.83066,0.00953,1.00000,0.83710,89.781,-4.242,4
118.9680,1.00057,0.83746,0.01216,1.00000,0.84490,89.767,-4.817,4
119.0200,1.00069,0.84417,0.01501,1.00000,0.85270,89.754,-5.419,4
119.0720,1.00080,0.85081,0.01804,1.00000,0.86050,89.737,-6.152,4
119.1240,1.00090,0.85737,0.02123,1.00000,0.86830,89.720,-6.927,4
119.1760,1.00098,0.86387,0.02448,1.00000,0.87610,89.707,-7.740,4
119.2280,1.00103,0.87033,0.02770,1.00000,0.88390,89.694,-8.626,4
119.2800,1.00105,0.87677,0.03084,1.00000,0.89170,89.687,-9.513,4
119.3320,1.00103,0.88322,0.03376,1.00000,0.89950,89.691,-10.301,4
119.3840,1.00098,0.88973,0.03633,1.00000,0.90730,89.707,-10.856,4
119.4360,1.00088,0.89636,0.03839,1.00000,0.91510,89.734,-11.129,4
119.4880,1.00074,0.90314,0.03987,1.00000,0.92290,89.773,-11.003,4
119.5400,1.00057,0.91011,0.04072,1.00000,0.93070,89.818,-10.582,4
119.5920,1.00038,0.91725,0.04098,1.00000,0.93850,89.864,-9.922,4
119.6440,1.00015,0.92456,0.04072,1.00000,0.94630,89.909,-9.119,4
119.6960,0.99992,0.93203,0.04005,1.00000,0.95410,89.952,-8.229,4
119.7480,0.99967,0.93962,0.03904,1.00000,0.96190,89.990,-7.329,4
119.8000,0.99941,0.94733,0.03775,1.00000,0.96970,90.022,-6.497,4
119.8520,0.99914,0.95514,0.03626,1.00000,0.97750,90.048,-5.731,4
119.9040,0.99887,0.96305,0.03462,1.00000,0.98530,90.069,-5.026,4
119.9560,0.99860,0.97106,0.03288,1.00000,0.99310,90.087,-4.385,4
120.0080,0.99834,0.97916,0.03109,0.99910,1.00000,90.102,-3.814,4
120.0600,0.99806,0.98733,0.02926,0.99130,1.00000,90.139,-3.313,4
120.1120,0.99715,0.99487,0.02741,0.98350,1.00000,91.316,-2.861,4
120.1640,0.99511,1.00145,0.02557,0.97570,1.00000,94.062,-2.492,4
120.2160,0.99188,1.00710,0.02375,0.96790,1.00000,97.724,-2.194,4
120.2680,0.98760,1.01182,0.02197,0.96010,1.00000,101.586,-1.931,4
120.3200,0.98247,1.01565,0.02021,0.95230,1.00000,105.431,-1.693,4
120.3720,0.97659,1.01868,0.01850,0.94450,1.00000,109.191,-1.481,4
120.4240,0.97007,1.02103,0.01684,0.93670,1.00000,112.851,-1.293,4
120.4760,0.96295,1.02281,0.01524,0.92890,1.00000,116.417,-1.127,4
120.5280,0.95530,1.02413,0.01370,0.92110,1.00000,119.903,-0.981,4
120.5800,0.94715,1.02504,0.01222,0.91330,1.00000,123.323,-0.855,4
120.6320,0.93856,1.02562,0.01081,0.90550,1.00000,126.690,-0.746,4
120.6840,0.92956,1.02591,0.00947,0.89770,1.00000,130.014,-0.652,4
120.7360,0.92019,1.02596,0.00819,0.88990,1.00000,133.305,-0.573,4
120.7880,0.91049,1.02579,0.00697,0.88210,1.00000,136.572,-0.504,4
120.8400,0.90053,1.02541,0.00583,0.87430,1.00000,139.820,-0.447,4
120.8920,0.89034,1.02485,0.00475,0.86650,1.00000,143.054,-0.399,4
120.9440,0.87996,1.02414,0.00373,0.85870,1.00000,146.279,-0.358,4
120.9960,0.86946,1.02328,0.00278,0.85090,1.00000,149.497,-0.323,4
121.0480,0.85888,1.02229,0.00189,0.84310,1.00000,152.712,-0.294,4
121.1000,0.84827,1.02116,0.00107,0.83530,1.00000,155.926,-0.269,4
121.1520,0.83767,1.01992,0.00030,0.82750,1.00000,159.140,-0.247,4
121.2040,0.82712,1.01860,-0.00042,0.81970,1.00000,162.356,-0.228,4
121.2560,0.81666,1.01718,-0.00108,0.81190,1.00000,165.576,-0.211,4
121.3080,0.80633,1.01569,-0.00168,0.80410,1.00000,168.803,-0.195,4
121.3600,0.79617,1.01414,-0.00224,0.79630,1.00000,172.036,-0.180,4
121.4120,0.78618,1.01255,-0.00274,0.78850,1.00000,175.241,-0.166,4
121.4640,0.77640,1.01093,-0.00320,0.78070,1.00000,178.038,-0.153,4
121.5160,0.76678,1.00937,-0.00361,0.77290,1.00000,179.237,-0.144,4
121.5680,0.75734,1.00793,-0.00398,0.76510,1.00000,179.505,-0.135,4
121.6200,0.74816,1.00663,-0.00431,0.75730,1.00000,179.609,-0.123,4
121.6720,0.73924,1.00545,-0.00461,0.74950,1.00000,179.683,-0.110,4
121.7240,0.73056,1.00438,-0.00486,0.74170,1.00000,179.734,-0.097,4
121.7760,0.72210,1.00341,-0.00508,0.73390,1.00000,179.773,-0.085,4
121.8280,0.71383,1.00255,-0.00527,0.72610,1.00000,179.805,-0.073,4
121.8800,0.70574,1.00177,-0.00543,0.71830,1.00000,179.832,-0.061,4
121.9320,0.69779,1.00107,-0.00555,0.71050,1.00000,179.854,-0.050,4
121.9840,0.68998,1.00045,-0.00565,0.70270,1.00000,179.873,-0.040,4
122.0360,0.68229,0.99990,-0.00573,0.69490,1.00000,179.889,-0.030,4
122.0880,0.67470,0.99942,-0.00578,0.68710,1.00000,179.903,-0.020,4
122.1400,0.66719,0.99899,-0.00581,0.67930,1.00000,179.915,-0.012,4
122.1920,0.65975,0.99862,-0.00582,0.67150,1.00000,179.925,-0.003,4
122.2440,0.65237,0.99830,-0.00581,0.66370,1.00000,179.934,0.005,4
122.2960,0.64503,0.99803,-0.00579,0.65590,1.00000,179.941,0.012,4
122.3480,0.63772,0.99781,-0.00574,0.64810,1.00000,179.948,0.019,4
122.4000,0.63045,0.99764,-0.00569,0.64030,1.00000,179.954,0.025,4
122.4520,0.62318,0.99750,-0.00562,0.63250,1.00000,179.960,0.031,4
122.5040,0.61593,0.99739,-0.00553,0.62470,1.00000,179.964,0.037,4
122.5560,0.60868,0.99730,-0.00544,0.61690,1.00000,179.969,0.042,4
122.6080,0.60143,0.99724,-0.00534,0.60910,1.00000,179.973,0.047,4
122.6600,0.59417,0.99720,-0.00523,0.60130,1.00000,179.976,0.052,4
122.7120,0.58691,0.99717,-0.00511,0.59350,1.00000,179.979,0.056,4
122.7640,0.57962,0.99716,-0.00499,0.58570,1.00000,179.981,0.060,4
122.8160,0.57232,0.99716,-0.00486,0.57790,1.00000,179.983,0.063,4
122.8680,0.56500,0.99718,-0.00472,0.57010,1.00000,179.985,0.066,4
122.9200,0.55766,0.99721,-0.00459,0.56230,1.00000,179.987,0.070,4
122.9720,0.55030,0.99725,-0.00445,0.55450,1.00000,179.988,0.072,4
123.0240,0.54291,0.99730,-0.00431,0.54670,1.00000,179.989,0.075,4
123.0760,0.53550,0.99736,-0.00417,0.53890,1.00000,179.990,0.078,4
123.1280,0.52806,0.99742,-0.00402,0.53110,1.00000,179.990,0.080,4
123.1800,0.52060,0.99748,-0.00388,0.52330,1.00000,179.991,0.082,4
123.2320,0.51312,0.99755,-0.00374,0.51550,1.00000,179.991,0.084,4
123.2840,0.50561,0.99763,-0.00360,0.50770,1.00000,179.991,0.086,4
123.3360,0.49808,0.99771,-0.00347,0.49990,1.00000,179.992,0.087,4
123.3880,0.49052,0.99779,-0.00333,0.49210,1.00000,179.992,0.089,4
123.4400,0.48295,0.99787,-0.00320,0.48430,1.00000,179.991,0.090,4
123.4920,0.47535,0.99795,-0.00308,0.47650,1.00000,179.991,0.092,4
123.5440,0.46774,0.99803,-0.00295,0.46870,1.00000,179.991,0.093,4
123.5960,0.46011,0.99811,-0.00284,0.46090,1.00000,179.991,0.094,4
123.6480,0.45246,0.99819,-0.00272,0.45310,1.00000,179.991,0.095,4
123.7000,0.44479,0.99827,-0.00261,0.44530,1.00000,179.990,0.095,4
123.7520,0.43712,0.99835,-0.00251,0.43750,1.00000,179.990,0.096,4
123.8040,0.42942,0.99843,-0.00241,0.42970,1.00000,179.989,0.097,4
123.8560,0.42172,0.99851,-0.00232,0.42190,1.00000,179.989,0.097,4
123.9080,0.41400,0.99858,-0.00223,0.41410,1.00000,179.989,0.097,4
123.9600,0.40627,0.99867,-0.00215,0.40630,1.00000,179.989,0.097,4
124.0120,0.39854,0.99875,-0.00207,0.39850,1.00000,179.988,0.097,4
124.0640,0.39079,0.99883,-0.00200,0.39070,1.00000,179.988,0.097,4
124.1160,0.38304,0.99892,-0.00194,0.38290,1.00000,179.988,0.097,4
124.1680,0.37528,0.99900,-0.00188,0.37510,1.00000,179.989,0.097,4
124.2200,0.36751,0.99909,-0.00182,0.36730,1.00000,179.989,0.096,4
124.2720,0.35974,0.99919,-0.00178,0.35950,1.00000,179.989,0.096,4
124.3240,0.35196,0.99926,-0.00173,0.35170,1.00000,179.990,0.095,4
124.3760,0.34419,0.99933,-0.00170,0.34390,1.00000,179.990,0.094,4
124.4280,0.33640,0.99942,-0.00166,0.33610,1.00000,179.991,0.093,4
124.4800,0.32861,0.99950,-0.00164,0.32830,1.00000,179.991,0.092,4
124.5320,0.32082,0.99959,-0.00161,0.32050,1.00000,179.992,0.091,4
124.5840,0.31303,0.99967,-0.00160,0.31270,1.00000,179.993,0.090,4
124.6360,0.30525,0.99973,-0.00158,0.30490,1.00000,179.994,0.088,4
124.6880,0.29745,0.99981,-0.00157,0.29710,1.00000,179.995,0.086,4
124.7400,0.28966,0.99988,-0.00157,0.28930,1.00000,179.996,0.085,4
124.7920,0.28187,0.99993,-0.00156,0.28150,1.00000,179.997,0.083,4
124.8440,0.27408,0.99998,-0.00156,0.27370,1.00000,179.998,0.081,4
124.8960,0.26629,1.00005,-0.00157,0.26590,1.00000,179.998,0.078,4
124.9480,0.25850,1.00010,-0.00157,0.25810,1.00000,179.999,0.076,4
125.0000,0.25071,1.00016,-0.00158,0.25030,1.00000,180.000,0.073,4
125.0520,0.24293,1.00020,-0.00159,0.24250,1.00000,-179.999,0.071,4
125.1040,0.23515,0.99831,-0.00160,0.23470,1.00000,-179.631,0.067,4
125.1560,0.22737,0.99652,-0.00158,0.22690,1.00000,-179.414,0.061,4
125.2080,0.21958,0.99541,-0.00155,0.21910,1.00000,-179.560,0.052,4
125.2600,0.21180,0.99441,-0.00153,0.21130,1.00000,-179.663,0.046,4
125.3120,0.20402,0.99359,-0.00151,0.20350,1.00000,-179.729,0.044,4
125.3640,0.19625,0.99293,-0.00149,0.19570,1.00000,-179.787,0.042,4
125.4160,0.18847,0.99243,-0.00148,0.18790,1.00000,-179.834,0.040,4
125.4680,0.18070,0.99204,-0.00147,0.18010,1.00000,-179.871,0.038,4
125.5200,0.17293,0.99177,-0.00147,0.17230,1.00000,-179.900,0.035,4
125.5720,0.16516,0.99161,-0.00146,0.16450,1.00000,-179.923,0.031,4
125.6240,0.15739,0.99154,-0.00146,0.15670,1.00000,-179.942,0.028,4
125.6760,0.14963,0.99154,-0.00146,0.14890,1.00000,-179.956,0.024,4
125.7280,0.14186,0.99161,-0.00147,0.14110,1.00000,-179.967,0.020,4
125.7800,0.13410,0.99173,-0.00147,0.13330,1.00000,-179.975,0.016,4
125.8320,0.12633,0.99189,-0.00147,0.12550,1.00000,-179.982,0.012,4
125.8840,0.11857,0.99210,-0.00148,0.11770,1.00000,-179.988,0.007,4
125.9360,0.11080,0.99235,-0.00148,0.10990,1.00000,-179.991,0.003,4
125.9880,0.10303,0.99261,-0.00148,0.10210,1.00000,-179.994,-0.002,4
126.0400,0.09527,0.99289,-0.00148,0.09430,1.00000,-179.997,-0.007,4
126.0920,0.08750,0.99318,-0.00148,0.08650,1.00000,-179.999,-0.012,4
126.1440,0.07973,0.99349,-0.00148,0.07870,1.00000,179.999,-0.016,4
126.1960,0.07207,0.99524,-0.00148,0.07090,1.00000,179.718,-0.020,4
126.2480,0.06455,0.99774,-0.00145,0.06310,1.00000,179.422,-0.021,4
126.3000,0.05700,0.99920,-0.00141,0.05530,1.00000,179.602,-0.021,4
126.3520,0.04942,1.00057,-0.00137,0.04750,1.00000,179.663,-0.023,4
126.4040,0.04180,1.00172,-0.00133,0.03970,1.00000,179.717,-0.029,4
126.4560,0.03414,1.00270,-0.00130,0.03190,1.00000,179.770,-0.035,4
126.5080,0.02644,1.00353,-0.00126,0.02410,1.00000,179.812,-0.041,4
126.5600,0.01872,1.00422,-0.00123,0.01630,1.00000,179.846,-0.047,4
126.6120,0.01097,1.00476,-0.00120,0.00850,1.00000,179.874,-0.052,4
126.6640,0.00319,1.00519,-0.00117,0.00070,1.00000,179.895,-0.057,4
126.7160,-0.00454,1.00547,-0.00114,0.00000,0.99290,179.998,-0.061,4
126.7680,-0.01124,1.00494,-0.00112,0.00000,0.98510,-178.352,-0.048,4
126.8200,-0.01635,1.00291,-0.00109,0.00000,0.97730,-175.011,-0.026,4
126.8720,-0.02045,0.99980,-0.00107,0.00000,0.96950,-171.434,-0.034,4
126.9240,-0.02378,0.99576,-0.00104,0.00000,0.96170,-167.741,-0.043,4
126.9760,-0.02643,0.99088,-0.00102,0.00000,0.95390,-164.095,-0.050,4
127.0280,-0.02854,0.98525,-0.00100,0.00000,0.94610,-160.522,-0.058,4
127.0800,-0.03019,0.97894,-0.00098,0.00000,0.93830,-157.021,-0.065,4
127.1320,-0.03146,0.97200,-0.00096,0.00000,0.93050,-153.586,-0.072,4
127.1840,-0.03243,0.96452,-0.00094,0.00000,0.92270,-150.207,-0.079,4
127.2360,-0.03314,0.95651,-0.00092,0.00000,0.91490,-146.874,-0.084,4
127.2880,-0.03364,0.94803,-0.00090,0.00000,0.90710,-143.580,-0.088,4
127.3400,-0.03397,0.93913,-0.00089,0.00000,0.89930,-140.317,-0.090,4
127.3920,-0.03416,0.92985,-0.00087,0.00000,0.89150,-137.081,-0.092,4
127.4440,-0.03421,0.92024,-0.00086,0.00000,0.88370,-133.866,-0.091,4
127.4960,-0.03414,0.91033,-0.00085,0.00000,0.87590,-130.668,-0.090,4
127.5480,-0.03396,0.90015,-0.00084,0.00000,0.86810,-127.484,-0.086,4
127.6000,-0.03368,0.88976,-0.00083,0.00000,0.86030,-124.311,-0.082,4
127.6520,-0.03329,0.87920,-0.00082,0.00000,0.85250,-121.148,-0.076,4
127.7040,-0.03280,0.86851,-0.00082,0.00000,0.84470,-117.993,-0.069,4
127.7560,-0.03222,0.85773,-0.00082,0.00000,0.83690,-114.845,-0.060,4
127.8080,-0.03154,0.84694,-0.00082,0.00000,0.82910,-111.704,-0.050,4
127.8600,-0.03076,0.83617,-0.00083,0.00000,0.82130,-108.569,-0.040,4
127.9120,-0.02987,0.82544,-0.00084,0.00000,0.81350,-105.440,-0.028,4
127.9640,-0.02887,0.81481,-0.00085,0.00000,0.80570,-102.319,-0.016,4
128.0160,-0.02777,0.80431,-0.00087,0.00000,0.79790,-99.206,-0.003,4
128.0660,-0.02661,0.79437,-0.00089,0.00000,0.79040,-96.226,0.010,4
128.1160,-0.02536,0.78463,-0.00091,0.00000,0.78290,-93.304,0.023,4
128.1660,-0.02403,0.77510,-0.00093,0.00000,0.77540,-90.805,0.036,4
128.2160,-0.02259,0.76577,-0.00096,0.00000,0.76790,-89.906,0.044,4
128.2660,-0.02103,0.75668,-0.00099,0.00000,0.76040,-89.823,0.052,4
128.3160,-0.01946,0.74784,-0.00103,0.00000,0.75290,-89.837,0.061,4
128.3660,-0.01794,0.73925,-0.00106,0.00000,0.74540,-89.855,0.070,4
128.4160,-0.01649,0.73087,-0.00110,0.00000,0.73790,-89.882,0.077,4
128.4660,-0.01510,0.72269,-0.00114,0.00000,0.73040,-89.909,0.084,4
128.5160,-0.01379,0.71469,-0.00119,0.00000,0.72290,-89.932,0.090,4
128.5660,-0.01256,0.70684,-0.00123,0.00000,0.71540,-89.952,0.096,4
128.6160,-0.01139,0.69912,-0.00128,0.00000,0.70790,-89.969,0.101,4
128.6660,-0.01030,0.69152,-0.00133,0.00000,0.70040,-89.984,0.106,4
128.7160,-0.00928,0.68402,-0.00138,0.00000,0.69290,-89.996,0.110,4
128.7660,-0.00833,0.67661,-0.00144,0.00000,0.68540,-90.007,0.114,4
128.8160,-0.00745,0.66928,-0.00149,0.00000,0.67790,-90.015,0.118,4
128.8660,-0.00664,0.66201,-0.00155,0.00000,0.67040,-90.022,0.120,4
128.9160,-0.00590,0.65480,-0.00160,0.00000,0.66290,-90.027,0.123,4
128.9660,-0.00521,0.64762,-0.00166,0.00000,0.65540,-90.031,0.125,4
129.0160,-0.00458,0.64047,-0.00172,0.00000,0.64790,-90.034,0.128,4
129.0660,-0.00401,0.63335,-0.00178,0.00000,0.64040,-90.036,0.130,4
129.1160,-0.00349,0.62624,-0.00184,0.00000,0.63290,-90.037,0.131,4
129.1660,-0.00302,0.61914,-0.00190,0.00000,0.62540,-90.038,0.133,4
129.2160,-0.00260,0.61205,-0.00195,0.00000,0.61790,-90.038,0.134,4
129.2660,-0.00222,0.60496,-0.00201,0.00000,0.61040,-90.037,0.135,4
129.3160,-0.00187,0.59787,-0.00207,0.00000,0.60290,-90.036,0.135,4
129.3660,-0.00157,0.59076,-0.00213,0.00000,0.59540,-90.034,0.135,4
129.4160,-0.00129,0.58364,-0.00218,0.00000,0.58790,-90.032,0.135,4
129.4660,-0.00105,0.57651,-0.00223,0.00000,0.58040,-90.031,0.136,4
129.5160,-0.00083,0.56937,-0.00228,0.00000,0.57290,-90.029,0.136,4
129.5660,-0.00065,0.56222,-0.00233,0.00000,0.56540,-90.027,0.135,4
129.6160,-0.00048,0.55505,-0.00238,0.00000,0.55790,-90.025,0.134,4
129.6660,-0.00034,0.54786,-0.00243,0.00000,0.55040,-90.023,0.133,4
129.7160,-0.00021,0.54065,-0.00247,0.00000,0.54290,-90.021,0.132,4
129.7660,-0.00010,0.53343,-0.00251,0.00000,0.53540,-90.019,0.131,4
129.8160,-0.00001,0.52619,-0.00255,0.00000,0.52790,-90.017,0.130,4
129.8660,0.00008,0.51892,-0.00258,0.00000,0.52040,-90.015,0.128,4
129.9160,0.00015,0.51164,-0.00261,0.00000,0.51290,-90.014,0.127,4
129.9660,0.00022,0.50434,-0.00264,0.00000,0.50540,-90.013,0.125,4
130.0160,0.00028,0.49703,-0.00267,0.00000,0.49790,-90.012,0.124,4
130.0660,0.00033,0.48970,-0.00269,0.00000,0.49040,-90.011,0.122,4
130.1160,0.00037,0.48235,-0.00271,0.00000,0.48290,-90.010,0.120,4
130.1660,0.00041,0.47499,-0.00273,0.00000,0.47540,-90.010,0.118,4
130.2160,0.00045,0.46762,-0.00274,0.00000,0.46790,-90.009,0.116,4
130.2660,0.00049,0.46023,-0.00275,0.00000,0.46040,-90.009,0.114,4
130.3160,0.00052,0.45283,-0.00276,0.00000,0.45290,-90.009,0.112,4
130.3660,0.00055,0.44541,-0.00276,0.00000,0.44540,-90.010,0.110,4
130.4160,0.00058,0.43798,-0.00276,0.00000,0.43790,-90.010,0.109,4
130.4660,0.00061,0.43054,-0.00275,0.00000,0.43040,-90.011,0.107,4
130.5160,0.00064,0.42309,-0.00275,0.00000,0.42290,-90.012,0.105,4
130.5660,0.00067,0.41563,-0.00274,0.00000,0.41540,-90.013,0.103,4
130.6160,0.00069,0.40817,-0.00273,0.00000,0.40790,-90.015,0.102,4
130.6660,0.00072,0.40070,-0.00271,0.00000,0.40040,-90.016,0.100,4
130.7160,0.00074,0.39323,-0.00269,0.00000,0.39290,-90.017,0.099,4
130.7660,0.00076,0.38576,-0.00267,0.00000,0.38540,-90.019,0.097,4
130.8160,0.00077,0.37828,-0.00265,0.00000,0.37790,-90.020,0.095,4
130.8660,0.00080,0.37078,-0.00262,0.00000,0.37040,-90.022,0.094,4
130.9160,0.00081,0.36329,-0.00260,0.00000,0.36290,-90.024,0.092,4
130.9660,0.00083,0.35580,-0.00257,0.00000,0.35540,-90.026,0.091,4
131.0160,0.00084,0.34829,-0.00254,0.00000,0.34790,-90.028,0.090,4
131.0660,0.00085,0.34079,-0.00251,0.00000,0.34040,-90.030,0.089,4
131.1160,0.00086,0.33329,-0.00247,0.00000,0.33290,-90.031,0.087,4
131.1660,0.00087,0.32579,-0.00244,0.00000,0.32540,-90.033,0.086,4
131.2160,0.00087,0.31829,-0.00240,0.00000,0.31790,-90.035,0.085,4
131.2660,0.00087,0.31078,-0.00237,0.00000,0.31040,-90.037,0.084,4
131.3160,0.00086,0.30327,-0.00233,0.00000,0.30290,-90.038,0.083,4
131.3660,0.00086,0.29576,-0.00229,0.00000,0.29540,-90.040,0.082,4
131.4160,0.00085,0.28825,-0.00226,0.00000,0.28790,-90.042,0.081,4
131.4660,0.00084,0.28073,-0.00222,0.00000,0.28040,-90.043,0.080,4
131.5160,0.00083,0.27321,-0.00219,0.00000,0.27290,-90.045,0.080,4
131.5660,0.00081,0.26569,-0.00215,0.00000,0.26540,-90.047,0.079,4
131.6160,0.00079,0.25816,-0.00212,0.00000,0.25790,-90.049,0.079,4
131.6660,0.00076,0.25065,-0.00208,0.00000,0.25040,-90.050,0.079,4
131.7160,0.00072,0.24314,-0.00205,0.00000,0.24290,-90.052,0.079,4
131.7660,0.00069,0.23562,-0.00202,0.00000,0.23540,-90.053,0.078,4
131.8160,0.00065,0.22811,-0.00199,0.00000,0.22790,-90.054,0.078,4
131.8660,0.00060,0.22061,-0.00196,0.00000,0.22040,-90.054,0.077,4
131.9160,0.00055,0.21310,-0.00194,0.00000,0.21290,-90.055,0.077,4
131.9660,0.00050,0.20559,-0.00192,0.00000,0.20540,-90.056,0.076,4
132.0160,0.00044,0.19808,-0.00190,0.00000,0.19790,-90.056,0.076,4
132.0660,0.00038,0.19057,-0.00188,0.00000,0.19040,-90.056,0.075,4
132.1160,0.00032,0.18306,-0.00186,0.00000,0.18290,-90.057,0.075,4
132.1660,0.00025,0.17556,-0.00185,0.00000,0.17540,-90.057,0.075,4
132.2160,0.00018,0.16805,-0.00183,0.00000,0.16790,-90.057,0.074,4
132.2660,0.00011,0.16054,-0.00183,0.00000,0.16040,-90.057,0.074,4
132.3160,0.00003,0.15304,-0.00182,0.00000,0.15290,-90.056,0.074,4
132.3660,-0.00005,0.14554,-0.00182,0.00000,0.14540,-90.056,0.073,4
132.4160,-0.00012,0.13803,-0.00182,0.00000,0.13790,-90.055,0.073,4
132.4660,-0.00021,0.13053,-0.00182,0.00000,0.13040,-90.054,0.072,4
132.5160,-0.00029,0.12303,-0.00182,0.00000,0.12290,-90.053,0.071,4
132.5660,-0.00038,0.11554,-0.00183,0.00000,0.11540,-90.052,0.071,4
132.6160,-0.00047,0.10805,-0.00184,0.00000,0.10790,-90.051,0.070,4
132.6660,-0.00056,0.10056,-0.00185,0.00000,0.10040,-90.049,0.068,4
132.7160,-0.00064,0.09307,-0.00186,0.00000,0.09290,-90.048,0.067,4
132.7660,-0.00073,0.08557,-0.00188,0.00000,0.08540,-90.046,0.066,4
132.8160,-0.00081,0.07807,-0.00190,0.00000,0.07790,-90.045,0.065,4
132.8660,-0.00090,0.07058,-0.00192,0.00000,0.07040,-90.043,0.064,4
132.9160,-0.00099,0.06309,-0.00194,0.00000,0.06290,-90.041,0.063,4
132.9660,-0.00107,0.05560,-0.00197,0.00000,0.05540,-90.039,0.061,4
133.0160,-0.00115,0.04810,-0.00199,0.00000,0.04790,-90.037,0.060,4
133.0660,-0.00123,0.04062,-0.00202,0.00000,0.04040,-90.034,0.058,4
133.1160,-0.00131,0.03313,-0.00205,0.00000,0.03290,-90.032,0.057,4
133.1660,-0.00138,0.02564,-0.00208,0.00000,0.02540,-90.030,0.055,4
133.2160,-0.00146,0.01815,-0.00211,0.00000,0.01790,-90.027,0.053,4
133.2660,-0.00152,0.01065,-0.00214,0.00000,0.01040,-90.025,0.052,4
133.3160,-0.00158,0.00315,-0.00218,0.00000,0.00290,-90.023,0.050,4
133.3660,-0.00160,-0.00428,-0.00221,0.00460,0.00000,-89.937,0.049,5
133.4160,-0.00101,-0.01073,-0.00224,0.01210,0.00000,-88.430,0.063,5
133.4660,0.00029,-0.01603,-0.00228,0.01960,0.00000,-85.400,0.056,5
133.5160,0.00230,-0.02031,-0.00231,0.02710,0.00000,-81.992,0.038,5
133.5660,0.00503,-0.02373,-0.00234,0.03460,0.00000,-78.537,0.025,5
133.6160,0.00847,-0.02640,-0.00237,0.04210,0.00000,-75.105,0.018,5
133.6660,0.01255,-0.02844,-0.00240,0.04960,0.00000,-71.725,0.013,5
133.7160,0.01722,-0.02993,-0.00243,0.05710,0.00000,-68.398,0.011,5
133.7660,0.02242,-0.03098,-0.00246,0.06460,0.00000,-65.118,0.010,5
133.8160,0.02810,-0.03165,-0.00249,0.07210,0.00000,-61.880,0.011,5
133.8660,0.03422,-0.03203,-0.00252,0.07960,0.00000,-58.680,0.012,5
133.9160,0.04074,-0.03215,-0.00255,0.08710,0.00000,-55.511,0.013,5
133.9660,0.04763,-0.03207,-0.00257,0.09460,0.00000,-52.369,0.014,5
134.0160,0.05485,-0.03184,-0.00260,0.10210,0.00000,-49.252,0.015,5
134.0660,0.06239,-0.03148,-0.00262,0.10960,0.00000,-46.156,0.016,5
134.1160,0.07023,-0.03102,-0.00264,0.11710,0.00000,-43.077,0.016,5
134.1660,0.07833,-0.03047,-0.00266,0.12460,0.00000,-40.013,0.016,5
134.2160,0.08668,-0.02983,-0.00268,0.13210,0.00000,-36.962,0.015,5
134.2660,0.09526,-0.02912,-0.00270,0.13960,0.00000,-33.923,0.013,5
134.3160,0.10404,-0.02834,-0.00272,0.14710,0.00000,-30.891,0.011,5
134.3660,0.11301,-0.02749,-0.00273,0.15460,0.00000,-27.867,0.009,5
134.4160,0.12214,-0.02658,-0.00274,0.16210,0.00000,-24.849,0.007,5
134.4660,0.13140,-0.02558,-0.00275,0.16960,0.00000,-21.834,0.004,5
134.5160,0.14079,-0.02450,-0.00276,0.17710,0.00000,-18.821,0.001,5
134.5660,0.15027,-0.02334,-0.00277,0.18460,0.00000,-15.809,-0.002,5
134.6160,0.15983,-0.02210,-0.00277,0.19210,0.00000,-12.797,-0.005,5
134.6660,0.16944,-0.02077,-0.00278,0.19960,0.00000,-9.783,-0.007,5
134.7160,0.17906,-0.01934,-0.00278,0.20710,0.00000,-6.769,-0.010,5
134.7660,0.18868,-0.01781,-0.00278,0.21460,0.00000,-3.798,-0.013,5
134.8160,0.19827,-0.01620,-0.00277,0.22210,0.00000,-1.222,-0.015,5
134.8660,0.20772,-0.01450,-0.00277,0.22960,0.00000,-0.270,-0.015,5
134.9160,0.21699,-0.01277,-0.00276,0.23710,0.00000,-0.126,-0.015,5
134.9660,0.22617,-0.01110,-0.00275,0.24460,0.00000,-0.083,-0.018,5
135.0160,0.23528,-0.00952,-0.00274,0.25210,0.00000,-0.052,-0.023,5
135.0660,0.24433,-0.00807,-0.00272,0.25960,0.00000,-0.038,-0.028,5
135.1160,0.25331,-0.00673,-0.00271,0.26710,0.00000,-0.029,-0.032,5
135.1660,0.26222,-0.00551,-0.00269,0.27460,0.00000,-0.022,-0.035,5
135.2160,0.27105,-0.00439,-0.00267,0.28210,0.00000,-0.016,-0.038,5
