t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4040,0.76875,1.05995,0.00403,0.78970,1.00000,167.166,-0.212,1
41.4540,0.75988,1.06031,0.00361,0.78220,1.00000,170.327,0.178,1
41.5040,0.75102,1.06065,0.00318,0.77470,1.00000,173.487,0.561,1
41.5540,0.74220,1.06097,0.00275,0.76720,1.00000,176.213,0.938,1
41.6040,0.73347,1.06125,0.00232,0.75970,1.00000,178.341,1.307,1
41.6540,0.72486,1.06147,0.00189,0.75220,1.00000,-179.958,1.669,1
41.7040,0.71639,1.06163,0.00146,0.74470,1.00000,-178.577,2.023,1
41.7540,0.70808,1.06173,0.00103,0.73720,1.00000,-177.445,2.369,1
41.8040,0.69992,1.06178,0.00060,0.72970,1.00000,-176.511,2.707,1
41.8540,0.69191,1.06176,0.00018,0.72220,1.00000,-175.736,3.035,1
41.9040,0.68405,1.06169,-0.00023,0.71470,1.00000,-175.095,3.355,1
41.9540,0.67633,1.06157,-0.00064,0.70720,1.00000,-174.563,3.664,1
42.0040,0.66875,1.06139,-0.00104,0.69970,1.00000,-174.126,3.964,1
42.0540,0.66129,1.06115,-0.00144,0.69220,1.00000,-173.767,4.253,1
42.1040,0.65395,1.06086,-0.00182,0.68470,1.00000,-173.477,4.531,1
42.1540,0.64672,1.06051,-0.00220,0.67720,1.00000,-173.245,4.797,1
42.2040,0.63959,1.06011,-0.00257,0.66970,1.00000,-173.064,5.053,1
42.2540,0.63256,1.05964,-0.00293,0.66220,1.00000,-172.925,5.296,1
42.3040,0.62562,1.05911,-0.00328,0.65470,1.00000,-172.825,5.527,1
42.3540,0.61876,1.05853,-0.00362,0.64720,1.00000,-172.756,5.745,1
42.4040,0.61198,1.05788,-0.00395,0.63970,1.00000,-172.716,5.950,1
42.4540,0.60527,1.05717,-0.00427,0.63220,1.00000,-172.701,6.142,1
42.5040,0.59862,1.05639,-0.00458,0.62470,1.00000,-172.706,6.320,1
42.5540,0.59202,1.05555,-0.00487,0.61720,1.00000,-172.731,6.485,1
42.6040,0.58548,1.05465,-0.00516,0.60970,1.00000,-172.771,6.634,1
42.6540,0.57899,1.05368,-0.00543,0.60220,1.00000,-172.826,6.770,1
42.7040,0.57254,1.05265,-0.00569,0.59470,1.00000,-172.893,6.890,1
42.7540,0.56613,1.05155,-0.00594,0.58720,1.00000,-172.971,6.995,1
42.8040,0.55975,1.05039,-0.00617,0.57970,1.00000,-173.059,7.084,1
42.8540,0.55340,1.04917,-0.00639,0.57220,1.00000,-173.156,7.157,1
42.9040,0.54707,1.04789,-0.00659,0.56470,1.00000,-173.261,7.213,1
42.9540,0.54077,1.04654,-0.00678,0.55720,1.00000,-173.374,7.253,1
43.0040,0.53448,1.04514,-0.00695,0.54970,1.00000,-173.494,7.275,1
43.0540,0.52821,1.04368,-0.00711,0.54220,1.00000,-173.620,7.279,1
43.1040,0.52194,1.04217,-0.00725,0.53470,1.00000,-173.752,7.266,1
43.1540,0.51568,1.04061,-0.00737,0.52720,1.00000,-173.890,7.235,1
43.2040,0.50942,1.03899,-0.00747,0.51970,1.00000,-174.033,7.184,1
43.2540,0.50316,1.03734,-0.00756,0.51220,1.00000,-174.181,7.115,1
43.3040,0.49690,1.03563,-0.00762,0.50470,1.00000,-174.334,7.028,1
43.3540,0.49063,1.03389,-0.00767,0.49720,1.00000,-174.491,6.921,1
43.4040,0.48434,1.03212,-0.00769,0.48970,1.00000,-174.652,6.795,1
43.4540,0.47804,1.03031,-0.00769,0.48220,1.00000,-174.816,6.651,1
43.5040,0.47172,1.02848,-0.00768,0.47470,1.00000,-174.984,6.487,1
43.5540,0.46538,1.02662,-0.00764,0.46720,1.00000,-175.154,6.306,1
43.6040,0.45902,1.02476,-0.00757,0.45970,1.00000,-175.327,6.106,1
43.6540,0.45263,1.02288,-0.00749,0.45220,1.00000,-175.502,5.889,1
43.7040,0.44621,1.02101,-0.00738,0.44470,1.00000,-175.678,5.656,1
43.7540,0.43975,1.01915,-0.00725,0.43720,1.00000,-175.855,5.405,1
43.8040,0.43326,1.01730,-0.00709,0.42970,1.00000,-176.033,5.140,1
43.8540,0.42673,1.01546,-0.00692,0.42220,1.00000,-176.210,4.859,1
43.9040,0.42016,1.01365,-0.00671,0.41470,1.00000,-176.387,4.565,1
43.9540,0.41355,1.01186,-0.00649,0.40720,1.00000,-176.564,4.259,1
44.0040,0.40689,1.01009,-0.00625,0.39970,1.00000,-176.738,3.941,1
44.0540,0.40019,1.00836,-0.00598,0.39220,1.00000,-176.912,3.612,1
44.1040,0.39344,1.00666,-0.00569,0.38470,1.00000,-177.082,3.275,1
44.1540,0.38664,1.00500,-0.00538,0.37720,1.00000,-177.251,2.930,1
44.2040,0.37979,1.00337,-0.00506,0.36970,1.00000,-177.416,2.579,1
44.2540,0.37289,1.00178,-0.00471,0.36220,1.00000,-177.578,2.223,1
44.3040,0.36594,1.00024,-0.00436,0.35470,1.00000,-177.736,1.863,1
44.3540,0.35894,0.99874,-0.00398,0.34720,1.00000,-177.890,1.502,1
44.4040,0.35189,0.99729,-0.00360,0.33970,1.00000,-178.040,1.140,1
44.4540,0.34478,0.99589,-0.00320,0.33220,1.00000,-178.186,0.779,1
44.5040,0.33763,0.99454,-0.00280,0.32470,1.00000,-178.327,0.420,1
44.5540,0.33042,0.99324,-0.00239,0.31720,1.00000,-178.464,0.065,1
44.6040,0.32317,0.99200,-0.00197,0.30970,1.00000,-178.595,-0.285,1
44.6540,0.31586,0.99082,-0.00155,0.30220,1.00000,-178.722,-0.628,1
44.7040,0.30851,0.98969,-0.00113,0.29470,1.00000,-178.844,-0.963,1
44.7540,0.30111,0.98863,-0.00071,0.28720,1.00000,-178.961,-1.290,1
44.8040,0.29367,0.98763,-0.00029,0.27970,1.00000,-179.073,-1.606,1
44.8540,0.28618,0.98670,0.00012,0.27220,1.00000,-179.181,-1.911,1
44.9040,0.27865,0.98583,0.00053,0.26470,1.00000,-179.283,-2.203,1
44.9540,0.27108,0.98503,0.00093,0.25720,1.00000,-179.380,-2.483,1
45.0040,0.26347,0.98429,0.00132,0.24970,1.00000,-179.473,-2.748,1
45.0540,0.25583,0.98363,0.00170,0.24220,1.00000,-179.560,-2.999,1
45.1040,0.24815,0.98303,0.00207,0.23470,1.00000,-179.644,-3.234,1
45.1540,0.24043,0.98250,0.00243,0.22720,1.00000,-179.722,-3.452,1
45.2040,0.23269,0.98204,0.00277,0.21970,1.00000,-179.796,-3.654,1
45.2540,0.22491,0.98164,0.00309,0.21220,1.00000,-179.866,-3.839,1
45.3040,0.21711,0.98131,0.00340,0.20470,1.00000,-179.931,-4.007,1
45.3540,0.20928,0.98105,0.00369,0.19720,1.00000,-179.992,-4.156,1
45.4040,0.20142,0.98085,0.00396,0.18970,1.00000,179.952,-4.287,1
45.4540,0.19355,0.98072,0.00421,0.18220,1.00000,179.899,-4.400,1
45.5040,0.18565,0.98064,0.00444,0.17470,1.00000,179.851,-4.495,1
45.5540,0.17773,0.98063,0.00465,0.16720,1.00000,179.806,-4.571,1
45.6040,0.16979,0.98067,0.00484,0.15970,1.00000,179.766,-4.628,1
45.6540,0.16184,0.98076,0.00501,0.15220,1.00000,179.729,-4.667,1
45.7040,0.15387,0.98091,0.00515,0.14470,1.00000,179.696,-4.687,1
45.7540,0.14589,0.98111,0.00527,0.13720,1.00000,179.667,-4.689,1
45.8040,0.13789,0.98136,0.00538,0.12970,1.00000,179.642,-4.674,1
45.8540,0.12989,0.98165,0.00546,0.12220,1.00000,179.620,-4.640,1
45.9040,0.12188,0.98198,0.00551,0.11470,1.00000,179.602,-4.589,1
45.9540,0.11385,0.98235,0.00555,0.10720,1.00000,179.588,-4.521,1
46.0040,0.10583,0.98275,0.00557,0.09970,1.00000,179.577,-4.437,1
46.0540,0.09780,0.98318,0.00556,0.09220,1.00000,179.570,-4.337,1
46.1040,0.08976,0.98365,0.00554,0.08470,1.00000,179.566,-4.222,1
46.1540,0.08173,0.98413,0.00550,0.07720,1.00000,179.566,-4.092,1
46.2040,0.07370,0.98464,0.00544,0.06970,1.00000,179.569,-3.948,1
46.2540,0.06566,0.98517,0.00536,0.06220,1.00000,179.576,-3.792,1
46.3040,0.05763,0.98571,0.00526,0.05470,1.00000,179.585,-3.624,1
46.3540,0.04961,0.98626,0.00515,0.04720,1.00000,179.598,-3.444,1
46.4040,0.04159,0.98682,0.00502,0.03970,1.00000,179.614,-3.254,1
46.4540,0.03359,0.98739,0.00488,0.03220,1.00000,179.632,-3.055,1
46.5040,0.02559,0.98795,0.00473,0.02470,1.00000,179.653,-2.847,1
46.5540,0.01760,0.98851,0.00456,0.01720,1.00000,179.676,-2.631,1
46.6040,0.00962,0.98906,0.00438,0.00970,1.00000,179.702,-2.409,1
46.6540,0.00166,0.98961,0.00420,0.00220,1.00000,179.730,-2.181,1
46.7040,-0.00623,0.98975,0.00401,0.00000,0.99470,179.967,-1.952,1
46.7540,-0.01350,0.98867,0.00383,0.00000,0.98720,-179.071,-1.732,1
46.8040,-0.01942,0.98651,0.00364,0.00000,0.97970,-177.521,-1.522,1
46.8540,-0.02398,0.98345,0.00343,0.00000,0.97220,-175.533,-1.320,1
46.9040,-0.02751,0.97961,0.00320,0.00000,0.96470,-173.230,-1.125,1
46.9540,-0.03027,0.97512,0.00297,0.00000,0.95720,-170.706,-0.936,1
47.0040,-0.03245,0.97006,0.00274,0.00000,0.94970,-168.029,-0.751,1
47.0540,-0.03421,0.96449,0.00249,0.00000,0.94220,-165.250,-0.571,1
47.1040,-0.03566,0.95846,0.00224,0.00000,0.93470,-162.403,-0.397,1
47.1540,-0.03689,0.95200,0.00198,0.00000,0.92720,-159.514,-0.230,1
47.2040,-0.03796,0.94515,0.00172,0.00000,0.91970,-156.600,-0.070,1
47.2540,-0.03891,0.93793,0.00144,0.00000,0.91220,-153.675,0.081,1
47.3040,-0.03976,0.93036,0.00115,0.00000,0.90470,-150.746,0.221,1
47.3540,-0.04052,0.92245,0.00085,0.00000,0.89720,-147.819,0.348,1
47.4040,-0.04119,0.91422,0.00053,0.00000,0.88970,-144.898,0.462,1
47.4540,-0.04176,0.90570,0.00021,0.00000,0.88220,-141.985,0.560,1
47.5040,-0.04221,0.89690,-0.00012,0.00000,0.87470,-139.081,0.642,1
47.5540,-0.04253,0.88784,-0.00046,0.00000,0.86720,-136.185,0.706,1
47.6040,-0.04269,0.87856,-0.00081,0.00000,0.85970,-133.297,0.752,1
47.6540,-0.04268,0.86907,-0.00115,0.00000,0.85220,-130.415,0.779,1
47.7040,-0.04249,0.85941,-0.00150,0.00000,0.84470,-127.537,0.786,1
47.7540,-0.04209,0.84960,-0.00184,0.00000,0.83720,-124.661,0.774,1
47.8040,-0.04148,0.83967,-0.00218,0.00000,0.82970,-121.783,0.744,1
47.8540,-0.04063,0.82965,-0.00251,0.00000,0.82220,-118.902,0.696,1
47.9040,-0.03956,0.81957,-0.00283,0.00000,0.81470,-116.015,0.630,1
47.9540,-0.03825,0.80946,-0.00313,0.00000,0.80720,-113.118,0.550,1
48.0040,-0.03670,0.79934,-0.00341,0.00000,0.79970,-110.210,0.456,1
48.0540,-0.03492,0.78924,-0.00368,0.00000,0.79220,-107.287,0.350,1
48.1040,-0.03291,0.77918,-0.00393,0.00000,0.78470,-104.346,0.235,1
48.1540,-0.03068,0.76920,-0.00415,0.00000,0.77720,-101.386,0.113,1
48.2040,-0.02826,0.75932,-0.00436,0.00000,0.76970,-98.602,-0.002,1
48.2540,-0.02568,0.74961,-0.00455,0.00000,0.76220,-96.440,-0.083,1
48.3040,-0.02302,0.74011,-0.00472,0.00000,0.75470,-94.737,-0.139,1
48.3540,-0.02032,0.73082,-0.00488,0.00000,0.74720,-93.366,-0.176,1
48.4040,-0.01763,0.72172,-0.00502,0.00000,0.73970,-92.245,-0.198,1
48.4540,-0.01498,0.71280,-0.00515,0.00000,0.73220,-91.314,-0.206,1
48.5040,-0.01237,0.70403,-0.00527,0.00000,0.72470,-90.531,-0.201,1
48.5540,-0.00982,0.69538,-0.00538,0.00000,0.71720,-89.866,-0.184,1
48.6040,-0.00734,0.68682,-0.00547,0.00000,0.70970,-89.296,-0.154,1
48.6540,-0.00493,0.67834,-0.00555,0.00000,0.70220,-88.803,-0.112,1
48.7040,-0.00259,0.66991,-0.00562,0.00000,0.69470,-88.374,-0.057,1
48.7540,-0.00032,0.66153,-0.00568,0.00000,0.68720,-87.997,0.011,1
48.8040,0.00188,0.65318,-0.00573,0.00000,0.67970,-87.664,0.092,1
48.8540,0.00402,0.64484,-0.00576,0.00000,0.67220,-87.368,0.186,1
48.9040,0.00609,0.63652,-0.00578,0.00000,0.66470,-87.104,0.293,1
48.9540,0.00811,0.62821,-0.00579,0.00000,0.65720,-86.868,0.414,1
49.0040,0.01007,0.61990,-0.00578,0.00000,0.64970,-86.656,0.547,1
49.0540,0.01197,0.61159,-0.00576,0.00000,0.64220,-86.464,0.693,1
49.1040,0.01383,0.60329,-0.00572,0.00000,0.63470,-86.292,0.851,1
49.1540,0.01563,0.59498,-0.00566,0.00000,0.62720,-86.136,1.019,1
49.2040,0.01739,0.58668,-0.00560,0.00000,0.61970,-85.995,1.197,1
49.2540,0.01911,0.57839,-0.00551,0.00000,0.61220,-85.867,1.384,1
49.3040,0.02078,0.57011,-0.00540,0.00000,0.60470,-85.753,1.578,1
49.3540,0.02240,0.56183,-0.00528,0.00000,0.59720,-85.651,1.778,1
49.4040,0.02398,0.55358,-0.00514,0.00000,0.58970,-85.560,1.982,1
49.4540,0.02551,0.54534,-0.00498,0.00000,0.58220,-85.479,2.189,1
49.5040,0.02700,0.53714,-0.00479,0.00000,0.57470,-85.409,2.397,1
49.5540,0.02844,0.52896,-0.00459,0.00000,0.56720,-85.349,2.603,1
49.6040,0.02982,0.52081,-0.00437,0.00000,0.55970,-85.298,2.807,1
49.6540,0.03116,0.51271,-0.00412,0.00000,0.55220,-85.257,3.006,1
49.7040,0.03244,0.50464,-0.00385,0.00000,0.54470,-85.225,3.199,1
49.7540,0.03367,0.49663,-0.00356,0.00000,0.53720,-85.203,3.383,1
49.8040,0.03484,0.48867,-0.00325,0.00000,0.52970,-85.190,3.558,1
49.8540,0.03594,0.48077,-0.00292,0.00000,0.52220,-85.186,3.720,1
49.9040,0.03698,0.47293,-0.00256,0.00000,0.51470,-85.191,3.870,1
49.9540,0.03796,0.46515,-0.00219,0.00000,0.50720,-85.206,4.004,1
50.0040,0.03887,0.45744,-0.00180,0.00000,0.49970,-85.231,4.123,1
50.0540,0.03971,0.44981,-0.00139,0.00000,0.49220,-85.264,4.225,1
50.1040,0.04048,0.44225,-0.00097,0.00000,0.48470,-85.308,4.309,1
50.1540,0.04118,0.43477,-0.00053,0.00000,0.47720,-85.360,4.374,1
50.2040,0.04182,0.42737,-0.00008,0.00000,0.46970,-85.422,4.420,1
50.2540,0.04238,0.42004,0.00038,0.00000,0.46220,-85.494,4.446,1
50.3040,0.04288,0.41279,0.00084,0.00000,0.45470,-85.574,4.452,1
50.3540,0.04330,0.40561,0.00131,0.00000,0.44720,-85.663,4.437,1
50.4040,0.04366,0.39851,0.00178,0.00000,0.43970,-85.760,4.403,1
50.4540,0.04394,0.39148,0.00226,0.00000,0.43220,-85.866,4.348,1
50.5040,0.04416,0.38452,0.00273,0.00000,0.42470,-85.979,4.274,1
50.5540,0.04430,0.37763,0.00320,0.00000,0.41720,-86.099,4.181,1
50.6040,0.04437,0.37081,0.00366,0.00000,0.40970,-86.226,4.070,1
50.6540,0.04436,0.36406,0.00412,0.00000,0.40220,-86.359,3.942,1
50.7040,0.04428,0.35738,0.00457,0.00000,0.39470,-86.497,3.797,1
50.7540,0.04413,0.35076,0.00501,0.00000,0.38720,-86.639,3.637,1
50.8040,0.04390,0.34421,0.00544,0.00000,0.37970,-86.784,3.464,1
50.8540,0.04360,0.33772,0.00585,0.00000,0.37220,-86.932,3.277,1
50.9040,0.04321,0.33130,0.00626,0.00000,0.36470,-87.081,3.080,1
50.9540,0.04275,0.32494,0.00665,0.00000,0.35720,-87.231,2.872,1
51.0040,0.04220,0.31865,0.00703,0.00000,0.34970,-87.381,2.656,1
51.0540,0.04158,0.31242,0.00740,0.00000,0.34220,-87.528,2.432,1
51.1040,0.04087,0.30624,0.00775,0.00000,0.33470,-87.673,2.203,1
51.1540,0.04007,0.30013,0.00809,0.00000,0.32720,-87.815,1.969,1
51.2040,0.03919,0.29408,0.00842,0.00000,0.31970,-87.951,1.732,1
51.2540,0.03822,0.28809,0.00873,0.00000,0.31220,-88.082,1.493,1
51.3040,0.03717,0.28215,0.00903,0.00000,0.30470,-88.205,1.253,1
51.3540,0.03603,0.27627,0.00932,0.00000,0.29720,-88.321,1.013,1
51.4040,0.03480,0.27044,0.00960,0.00000,0.28970,-88.429,0.775,1
51.4540,0.03348,0.26466,0.00986,0.00000,0.28220,-88.526,0.540,1
51.5040,0.03207,0.25893,0.01010,0.00000,0.27470,-88.614,0.308,1
51.5540,0.03057,0.25324,0.01034,0.00000,0.26720,-88.691,0.082,1
51.6040,0.02899,0.24760,0.01056,0.00000,0.25970,-88.756,-0.140,1
51.6540,0.02731,0.24199,0.01077,0.00000,0.25220,-88.810,-0.355,1
51.7040,0.02556,0.23641,0.01096,0.00000,0.24470,-88.852,-0.564,1
51.7540,0.02371,0.23086,0.01114,0.00000,0.23720,-88.882,-0.765,1
51.8040,0.02179,0.22534,0.01130,0.00000,0.22970,-88.900,-0.958,1
51.8540,0.01979,0.21983,0.01144,0.00000,0.22220,-88.906,-1.143,1
51.9040,0.01771,0.21434,0.01157,0.00000,0.21470,-88.900,-1.320,1
51.9540,0.01556,0.20885,0.01169,0.00000,0.20720,-88.884,-1.489,1
52.0040,0.01335,0.20336,0.01178,0.00000,0.19970,-88.856,-1.650,1
52.0540,0.01107,0.19786,0.01186,0.00000,0.19220,-88.819,-1.804,1
52.1040,0.00873,0.19235,0.01191,0.00000,0.18470,-88.773,-1.952,1
52.1540,0.00634,0.18682,0.01195,0.00000,0.17720,-88.719,-2.094,1
52.2040,0.00390,0.18127,0.01197,0.00000,0.16970,-88.659,-2.231,1
52.2540,0.00142,0.17569,0.01196,0.00000,0.16220,-88.593,-2.365,1
52.3040,-0.00109,0.17008,0.01194,0.00000,0.15470,-88.523,-2.497,1
52.3540,-0.00363,0.16445,0.01189,0.00000,0.14720,-88.450,-2.629,1
52.4040,-0.00619,0.15878,0.01183,0.00000,0.13970,-88.376,-2.764,1
52.4540,-0.00877,0.15307,0.01174,0.00000,0.13220,-88.303,-2.904,1
52.5040,-0.01134,0.14734,0.01163,0.00000,0.12470,-88.231,-3.050,1
52.5540,-0.01392,0.14157,0.01149,0.00000,0.11720,-88.163,-3.205,1
52.6040,-0.01648,0.13577,0.01134,0.00000,0.10970,-88.101,-3.373,1
52.6540,-0.01902,0.12993,0.01117,0.00000,0.10220,-88.045,-3.556,1
52.7040,-0.02153,0.12407,0.01097,0.00000,0.09470,-87.998,-3.756,1
52.7540,-0.02401,0.11817,0.01076,0.00000,0.08720,-87.960,-3.977,1
52.8040,-0.02644,0.11225,0.01053,0.00000,0.07970,-87.934,-4.222,1
52.8540,-0.02882,0.10629,0.01028,0.00000,0.07220,-87.921,-4.493,1
52.9040,-0.03113,0.10031,0.01002,0.00000,0.06470,-87.922,-4.794,1
52.9540,-0.03338,0.09431,0.00975,0.00000,0.05720,-87.938,-5.126,1
53.0040,-0.03555,0.08828,0.00947,0.00000,0.04970,-87.971,-5.493,1
53.0540,-0.03763,0.08223,0.00917,0.00000,0.04220,-88.022,-5.898,1
53.1040,-0.03962,0.07617,0.00888,0.00000,0.03470,-88.092,-6.342,1
53.1540,-0.04151,0.07008,0.00858,0.00000,0.02720,-88.181,-6.827,1
53.2040,-0.04331,0.06397,0.00828,0.00000,0.01970,-88.290,-7.357,1
53.2540,-0.04500,0.05784,0.00798,0.00000,0.01220,-88.421,-7.933,1
53.3040,-0.04660,0.05170,0.00768,0.00000,0.00470,-88.572,-8.556,1
53.3540,-0.04796,0.04555,0.00741,0.00280,0.00000,-88.683,-9.226,2
53.4040,-0.04808,0.03984,0.00724,0.01030,0.00000,-88.165,-9.921,2
53.4540,-0.04688,0.03532,0.00705,0.01780,0.00000,-87.017,-10.632,2
53.5040,-0.04449,0.03214,0.00678,0.02530,0.00000,-85.395,-11.355,2
53.5540,-0.04103,0.02997,0.00647,0.03280,0.00000,-83.426,-12.086,2
53.6040,-0.03661,0.02856,0.00615,0.04030,0.00000,-81.208,-12.824,2
53.6540,-0.03132,0.02773,0.00583,0.04780,0.00000,-78.811,-13.567,2
53.7040,-0.02527,0.02735,0.00554,0.05530,0.00000,-76.283,-14.320,2
53.7540,-0.01853,0.02732,0.00528,0.06280,0.00000,-73.659,-15.086,2
53.8040,-0.01119,0.02761,0.00505,0.07030,0.00000,-70.958,-15.870,2
53.8540,-0.00332,0.02819,0.00485,0.07780,0.00000,-68.191,-16.678,2
53.9040,0.00491,0.02927,0.00460,0.08530,0.00000,-65.363,-17.515,2
53.9540,0.01325,0.03116,0.00418,0.09280,0.00000,-62.473,-18.386,2
54.0040,0.02147,0.03407,0.00349,0.10030,0.00000,-59.514,-19.290,2
54.0540,0.02939,0.03805,0.00246,0.10780,0.00000,-56.481,-20.226,2
54.1040,0.03686,0.04306,0.00105,0.11530,0.00000,-53.368,-21.188,2
54.1540,0.04372,0.04902,-0.00078,0.12280,0.00000,-50.172,-22.174,2
54.2040,0.04986,0.05582,-0.00305,0.13030,0.00000,-46.887,-23.175,2
54.2540,0.05516,0.06332,-0.00579,0.13780,0.00000,-43.514,-24.184,2
54.3040,0.05952,0.07136,-0.00902,0.14530,0.00000,-40.050,-25.191,2
54.3540,0.06285,0.07974,-0.01275,0.15280,0.00000,-36.499,-26.185,2
54.4040,0.06508,0.08827,-0.01701,0.16030,0.00000,-32.862,-27.153,2
54.4540,0.06618,0.09672,-0.02179,0.16780,0.00000,-29.148,-28.083,2
54.5040,0.06612,0.10488,-0.02710,0.17530,0.00000,-25.366,-28.957,2
54.5540,0.06491,0.11253,-0.03293,0.18280,0.00000,-21.529,-29.763,2
54.6040,0.06258,0.11946,-0.03927,0.19030,0.00000,-17.654,-30.483,2
54.6540,0.05921,0.12546,-0.04612,0.19780,0.00000,-13.762,-31.102,2
54.7040,0.05487,0.13036,-0.05343,0.20530,0.00000,-9.877,-31.607,2
54.7540,0.04966,0.13400,-0.06119,0.21280,0.00000,-6.026,-31.984,2
54.8040,0.04370,0.13624,-0.06933,0.22030,0.00000,-2.238,-32.221,2
54.8540,0.03711,0.13699,-0.07782,0.22780,0.00000,1.390,-32.332,2
54.9040,0.03004,0.13618,-0.08655,0.23530,0.00000,4.252,-32.527,2
54.9540,0.02271,0.13386,-0.09545,0.24280,0.00000,6.391,-32.814,2
55.0040,0.01528,0.13013,-0.10446,0.25030,0.00000,7.954,-33.151,2
55.0540,0.00787,0.12516,-0.11355,0.25780,0.00000,9.037,-33.503,2
55.1040,0.00060,0.11914,-0.12268,0.26530,0.00000,9.710,-33.844,2
55.1540,-0.00644,0.11227,-0.13182,0.27280,0.00000,10.033,-34.150,2
55.2040,-0.01321,0.10475,-0.14095,0.28030,0.00000,10.060,-34.401,2
55.2540,-0.01964,0.09677,-0.15004,0.28780,0.00000,9.842,-34.580,2
55.3040,-0.02572,0.08852,-0.15906,0.29530,0.00000,9.435,-34.670,2
55.3540,-0.03143,0.08016,-0.16797,0.30280,0.00000,8.889,-34.660,2
55.4040,-0.03675,0.07183,-0.17675,0.31030,0.00000,8.254,-34.545,2
55.4540,-0.04170,0.06366,-0.18538,0.31780,0.00000,7.571,-34.324,2
55.5040,-0.04627,0.05574,-0.19380,0.32530,0.00000,6.877,-34.003,2
55.5540,-0.05050,0.04816,-0.20200,0.33280,0.00000,6.199,-33.589,2
55.6040,-0.05440,0.04096,-0.20991,0.34030,0.00000,5.559,-33.091,2
55.6540,-0.05800,0.03418,-0.21752,0.34780,0.00000,4.972,-32.522,2
55.7040,-0.06134,0.02785,-0.22479,0.35530,0.00000,4.445,-31.892,2
55.7540,-0.06443,0.02198,-0.23167,0.36280,0.00000,3.984,-31.211,2
55.8040,-0.06731,0.01656,-0.23814,0.37030,0.00000,3.589,-30.490,2
55.8540,-0.07001,0.01159,-0.24418,0.37780,0.00000,3.256,-29.737,2
55.9040,-0.07254,0.00703,-0.24975,0.38530,0.00000,2.983,-28.959,2
55.9540,-0.07493,0.00287,-0.25484,0.39280,0.00000,2.762,-28.164,2
56.0040,-0.07720,-0.00092,-0.25943,0.40030,0.00000,2.589,-27.355,2
56.0540,-0.07934,-0.00438,-0.26350,0.40780,0.00000,2.456,-26.538,2
56.1040,-0.08139,-0.00752,-0.26704,0.41530,0.00000,2.356,-25.715,2
56.1540,-0.08333,-0.01039,-0.27005,0.42280,0.00000,2.285,-24.889,2
56.2040,-0.08518,-0.01301,-0.27251,0.43030,0.00000,2.236,-24.061,2
56.2540,-0.08692,-0.01540,-0.27442,0.43780,0.00000,2.204,-23.234,2
56.3040,-0.08857,-0.01760,-0.27579,0.44530,0.00000,2.187,-22.407,2
56.3540,-0.09010,-0.01962,-0.27660,0.45280,0.00000,2.180,-21.580,2
56.4040,-0.09150,-0.02147,-0.27687,0.46030,0.00000,2.181,-20.755,2
56.4540,-0.09276,-0.02319,-0.27660,0.46780,0.00000,2.189,-19.930,2
56.5040,-0.09385,-0.02477,-0.27578,0.47530,0.00000,2.202,-19.104,2
56.5540,-0.09472,-0.02623,-0.27441,0.48280,0.00000,2.220,-18.277,2
56.6040,-0.09533,-0.02758,-0.27250,0.49030,0.00000,2.241,-17.449,2
56.6540,-0.09558,-0.02883,-0.27002,0.49780,0.00000,2.268,-16.618,2
56.7040,-0.09532,-0.02996,-0.26697,0.50530,0.00000,2.301,-15.783,2
56.7540,-0.09427,-0.03099,-0.26327,0.51280,0.00000,2.343,-14.943,2
56.8040,-0.09185,-0.03190,-0.25881,0.52030,0.00000,2.400,-14.097,2
56.8540,-0.08729,-0.03265,-0.25345,0.52780,0.00000,2.483,-13.243,2
56.9040,-0.07984,-0.03322,-0.24708,0.53530,0.00000,2.604,-12.376,2
56.9540,-0.06885,-0.03359,-0.23965,0.54280,0.00000,2.780,-11.492,2
57.0040,-0.05428,-0.03374,-0.23126,0.55030,0.00000,3.020,-10.581,2
57.0540,-0.03632,-0.03369,-0.22205,0.55780,0.00000,3.329,-9.634,2
57.1040,-0.01521,-0.03343,-0.21219,0.56530,0.00000,3.705,-8.641,2
57.1540,0.00884,-0.03297,-0.20183,0.57280,0.00000,4.143,-7.587,2
57.2040,0.03561,-0.03229,-0.19113,0.58030,0.00000,4.635,-6.461,2
57.2540,0.06487,-0.03140,-0.18023,0.58780,0.00000,5.173,-5.246,2
57.3040,0.09633,-0.03028,-0.16929,0.59530,0.00000,5.749,-3.928,2
57.3540,0.12917,-0.02899,-0.15850,0.60280,0.00000,6.352,-2.495,2
57.4040,0.16252,-0.02760,-0.14801,0.61030,0.00000,6.967,-0.938,2
57.4540,0.19579,-0.02616,-0.13791,0.61780,0.00000,7.578,0.746,2
57.5040,0.22858,-0.02471,-0.12824,0.62530,0.00000,8.168,2.557,2
57.5540,0.26062,-0.02331,-0.11902,0.63280,0.00000,8.726,4.488,2
57.6040,0.29171,-0.02196,-0.11024,0.64030,0.00000,9.239,6.533,2
57.6540,0.32175,-0.02071,-0.10191,0.64780,0.00000,9.700,8.681,2
57.7040,0.35068,-0.01956,-0.09402,0.65530,0.00000,10.101,10.918,2
57.7540,0.37845,-0.01852,-0.08656,0.66280,0.00000,10.435,13.231,2
57.8040,0.40508,-0.01762,-0.07951,0.67030,0.00000,10.699,15.603,2
57.8540,0.43055,-0.01684,-0.07285,0.67780,0.00000,10.887,18.019,2
