t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.5660,-0.01896,0.42076,0.00265,0.00000,0.41540,-88.539,-2.570,4
130.6160,-0.01836,0.41324,0.00246,0.00000,0.40790,-88.643,-2.672,4
130.6660,-0.01776,0.40568,0.00227,0.00000,0.40040,-88.741,-2.767,4
130.7160,-0.01718,0.39807,0.00207,0.00000,0.39290,-88.833,-2.854,4
130.7660,-0.01661,0.39042,0.00187,0.00000,0.38540,-88.919,-2.934,4
130.8160,-0.01604,0.38272,0.00167,0.00000,0.37790,-88.998,-3.007,4
130.8660,-0.01549,0.37499,0.00147,0.00000,0.37040,-89.072,-3.072,4
130.9160,-0.01495,0.36722,0.00127,0.00000,0.36290,-89.139,-3.130,4
130.9660,-0.01443,0.35941,0.00107,0.00000,0.35540,-89.200,-3.180,4
131.0160,-0.01391,0.35157,0.00088,0.00000,0.34790,-89.255,-3.224,4
131.0660,-0.01341,0.34370,0.00069,0.00000,0.34040,-89.303,-3.260,4
131.1160,-0.01293,0.33580,0.00050,0.00000,0.33290,-89.346,-3.289,4
131.1660,-0.01246,0.32787,0.00032,0.00000,0.32540,-89.382,-3.310,4
131.2160,-0.01201,0.31992,0.00015,0.00000,0.31790,-89.412,-3.325,4
131.2660,-0.01157,0.31195,-0.00002,0.00000,0.31040,-89.436,-3.333,4
131.3160,-0.01115,0.30396,-0.00018,0.00000,0.30290,-89.455,-3.333,4
131.3660,-0.01076,0.29596,-0.00033,0.00000,0.29540,-89.467,-3.327,4
131.4160,-0.01038,0.28794,-0.00047,0.00000,0.28790,-89.475,-3.313,4
131.4660,-0.01002,0.27991,-0.00059,0.00000,0.28040,-89.477,-3.293,4
131.5160,-0.00968,0.27188,-0.00071,0.00000,0.27290,-89.474,-3.265,4
131.5660,-0.00935,0.26384,-0.00082,0.00000,0.26540,-89.467,-3.231,4
131.6160,-0.00904,0.25581,-0.00092,0.00000,0.25790,-89.455,-3.190,4
131.6660,-0.00875,0.24777,-0.00100,0.00000,0.25040,-89.438,-3.142,4
131.7160,-0.00847,0.23974,-0.00108,0.00000,0.24290,-89.418,-3.088,4
131.7660,-0.00820,0.23172,-0.00114,0.00000,0.23540,-89.394,-3.026,4
131.8160,-0.00794,0.22371,-0.00118,0.00000,0.22790,-89.367,-2.959,4
131.8660,-0.00769,0.21571,-0.00122,0.00000,0.22040,-89.337,-2.885,4
131.9160,-0.00745,0.20774,-0.00124,0.00000,0.21290,-89.305,-2.805,4
131.9660,-0.00722,0.19978,-0.00125,0.00000,0.20540,-89.270,-2.719,4
132.0160,-0.00698,0.19184,-0.00125,0.00000,0.19790,-89.233,-2.627,4
132.0660,-0.00675,0.18392,-0.00124,0.00000,0.19040,-89.194,-2.529,4
132.1160,-0.00652,0.17603,-0.00121,0.00000,0.18290,-89.155,-2.426,4
132.1660,-0.00629,0.16817,-0.00117,0.00000,0.17540,-89.114,-2.318,4
132.2160,-0.00606,0.16034,-0.00112,0.00000,0.16790,-89.073,-2.206,4
132.2660,-0.00582,0.15254,-0.00106,0.00000,0.16040,-89.031,-2.088,4
132.3160,-0.00558,0.14477,-0.00099,0.00000,0.15290,-88.990,-1.966,4
132.3660,-0.00533,0.13703,-0.00091,0.00000,0.14540,-88.948,-1.841,4
132.4160,-0.00507,0.12934,-0.00082,0.00000,0.13790,-88.908,-1.712,4
132.4660,-0.00480,0.12167,-0.00072,0.00000,0.13040,-88.868,-1.579,4
132.5160,-0.00451,0.11404,-0.00062,0.00000,0.12290,-88.830,-1.444,4
132.5660,-0.00422,0.10645,-0.00050,0.00000,0.11540,-88.793,-1.307,4
132.6160,-0.00391,0.09890,-0.00038,0.00000,0.10790,-88.758,-1.167,4
132.6660,-0.00358,0.09138,-0.00026,0.00000,0.10040,-88.724,-1.026,4
132.7160,-0.00324,0.08391,-0.00013,0.00000,0.09290,-88.693,-0.885,4
132.7660,-0.00288,0.07646,0.00000,0.00000,0.08540,-88.664,-0.742,4
132.8160,-0.00250,0.06906,0.00014,0.00000,0.07790,-88.638,-0.599,4
132.8660,-0.00211,0.06169,0.00028,0.00000,0.07040,-88.614,-0.457,4
132.9160,-0.00169,0.05435,0.00041,0.00000,0.06290,-88.594,-0.316,4
132.9660,-0.00125,0.04705,0.00055,0.00000,0.05540,-88.576,-0.176,4
133.0160,-0.00080,0.03978,0.00069,0.00000,0.04790,-88.561,-0.037,4
133.0660,-0.00032,0.03255,0.00083,0.00000,0.04040,-88.549,0.099,4
133.1160,0.00018,0.02534,0.00096,0.00000,0.03290,-88.541,0.232,4
133.1660,0.00069,0.01816,0.00109,0.00000,0.02540,-88.536,0.362,4
133.2160,0.00123,0.01101,0.00122,0.00000,0.01790,-88.534,0.489,4
133.2660,0.00179,0.00389,0.00134,0.00000,0.01040,-88.535,0.612,4
133.3160,0.00237,-0.00321,0.00146,0.00000,0.00290,-88.539,0.730,4
133.3660,0.00328,-0.01024,0.00156,0.00460,0.00000,-88.384,0.843,5
133.4160,0.00543,-0.01668,0.00165,0.01210,0.00000,-87.518,0.955,5
133.4660,0.00866,-0.02181,0.00174,0.01960,0.00000,-86.053,1.065,5
133.5160,0.01279,-0.02561,0.00183,0.02710,0.00000,-84.142,1.173,5
133.5660,0.01770,-0.02840,0.00191,0.03460,0.00000,-81.910,1.279,5
133.6160,0.02328,-0.03043,0.00198,0.04210,0.00000,-79.455,1.381,5
133.6660,0.02944,-0.03190,0.00204,0.04960,0.00000,-76.848,1.477,5
133.7160,0.03611,-0.03294,0.00208,0.05710,0.00000,-74.140,1.566,5
133.7660,0.04325,-0.03366,0.00212,0.06460,0.00000,-71.369,1.646,5
133.8160,0.05080,-0.03413,0.00213,0.07210,0.00000,-68.557,1.715,5
133.8660,0.05874,-0.03439,0.00213,0.07960,0.00000,-65.723,1.772,5
133.9160,0.06702,-0.03449,0.00212,0.08710,0.00000,-62.876,1.815,5
133.9660,0.07562,-0.03442,0.00209,0.09460,0.00000,-60.024,1.842,5
134.0160,0.08450,-0.03421,0.00205,0.10210,0.00000,-57.170,1.853,5
134.0660,0.09363,-0.03383,0.00200,0.10960,0.00000,-54.315,1.847,5
134.1160,0.10298,-0.03329,0.00193,0.11710,0.00000,-51.460,1.822,5
134.1660,0.11251,-0.03258,0.00186,0.12460,0.00000,-48.603,1.778,5
134.2160,0.12219,-0.03169,0.00179,0.13210,0.00000,-45.743,1.713,5
134.2660,0.13198,-0.03061,0.00171,0.13960,0.00000,-42.877,1.628,5
134.3160,0.14186,-0.02934,0.00163,0.14710,0.00000,-40.004,1.522,5
134.3660,0.15178,-0.02788,0.00155,0.15460,0.00000,-37.119,1.395,5
134.4160,0.16172,-0.02622,0.00148,0.16210,0.00000,-34.222,1.247,5
134.4660,0.17163,-0.02438,0.00140,0.16960,0.00000,-31.308,1.078,5
134.5160,0.18151,-0.02235,0.00134,0.17710,0.00000,-28.377,0.888,5
134.5660,0.19130,-0.02014,0.00128,0.18460,0.00000,-25.426,0.678,5
134.6160,0.20099,-0.01778,0.00122,0.19210,0.00000,-22.452,0.449,5
134.6660,0.21055,-0.01528,0.00117,0.19960,0.00000,-19.456,0.202,5
134.7160,0.21996,-0.01265,0.00113,0.20710,0.00000,-16.434,-0.063,5
134.7660,0.22919,-0.00992,0.00110,0.21460,0.00000,-13.387,-0.343,5
134.8160,0.23823,-0.00712,0.00107,0.22210,0.00000,-10.313,-0.637,5
134.8660,0.24705,-0.00427,0.00104,0.22960,0.00000,-7.370,-0.941,5
134.9160,0.25564,-0.00143,0.00102,0.23710,0.00000,-5.038,-1.246,5
134.9660,0.26398,0.00133,0.00099,0.24460,0.00000,-3.173,-1.554,5
135.0160,0.27208,0.00396,0.00096,0.25210,0.00000,-1.644,-1.865,5
135.0660,0.27997,0.00642,0.00093,0.25960,0.00000,-0.370,-2.181,5
135.1160,0.28768,0.00870,0.00089,0.26710,0.00000,0.708,-2.502,5
135.1660,0.29524,0.01078,0.00085,0.27460,0.00000,1.629,-2.826,5
135.2160,0.30268,0.01266,0.00081,0.28210,0.00000,2.422,-3.154,5
135.2660,0.31002,0.01435,0.00075,0.28960,0.00000,3.109,-3.484,5
135.3160,0.31728,0.01584,0.00070,0.29710,0.00000,3.705,-3.816,5
135.3660,0.32449,0.01714,0.00064,0.30460,0.00000,4.223,-4.149,5
135.4160,0.33164,0.01826,0.00057,0.31210,0.00000,4.673,-4.481,5
135.4660,0.33877,0.01921,0.00050,0.31960,0.00000,5.063,-4.812,5
135.5160,0.34588,0.02001,0.00043,0.32710,0.00000,5.399,-5.142,5
135.5660,0.35297,0.02065,0.00036,0.33460,0.00000,5.688,-5.468,5
135.6160,0.36006,0.02116,0.00028,0.34210,0.00000,5.932,-5.789,5
135.6660,0.36714,0.02155,0.00020,0.34960,0.00000,6.137,-6.106,5
135.7160,0.37423,0.02182,0.00012,0.35710,0.00000,6.306,-6.418,5
135.7660,0.38132,0.02199,0.00004,0.36460,0.00000,6.442,-6.722,5
135.8160,0.38842,0.02207,-0.00004,0.37210,0.00000,6.548,-7.019,5
135.8660,0.39553,0.02207,-0.00012,0.37960,0.00000,6.626,-7.307,5
135.9160,0.40264,0.02199,-0.00020,0.38710,0.00000,6.679,-7.586,5
135.9660,0.40977,0.02185,-0.00028,0.39460,0.00000,6.710,-7.855,5
136.0160,0.41690,0.02165,-0.00036,0.40210,0.00000,6.719,-8.113,5
136.0660,0.42405,0.02140,-0.00044,0.40960,0.00000,6.710,-8.360,5
136.1160,0.43121,0.02111,-0.00051,0.41710,0.00000,6.684,-8.595,5
136.1660,0.43837,0.02079,-0.00059,0.42460,0.00000,6.643,-8.818,5
136.2160,0.44554,0.02043,-0.00066,0.43210,0.00000,6.588,-9.027,5
136.2660,0.45272,0.02005,-0.00073,0.43960,0.00000,6.521,-9.222,5
136.3160,0.45991,0.01965,-0.00079,0.44710,0.00000,6.443,-9.403,5
136.3660,0.46711,0.01923,-0.00085,0.45460,0.00000,6.357,-9.569,5
136.4160,0.47431,0.01880,-0.00091,0.46210,0.00000,6.263,-9.721,5
136.4660,0.48152,0.01836,-0.00097,0.46960,0.00000,6.162,-9.856,5
136.5160,0.48873,0.01791,-0.00102,0.47710,0.00000,6.055,-9.976,5
136.5660,0.49595,0.01746,-0.00107,0.48460,0.00000,5.944,-10.079,5
136.6160,0.50318,0.01700,-0.00112,0.49210,0.00000,5.829,-10.167,5
136.6660,0.51041,0.01654,-0.00117,0.49960,0.00000,5.711,-10.237,5
136.7160,0.51765,0.01609,-0.00121,0.50710,0.00000,5.591,-10.290,5
136.7660,0.52489,0.01563,-0.00125,0.51460,0.00000,5.469,-10.327,5
136.8160,0.53214,0.01519,-0.00129,0.52210,0.00000,5.346,-10.346,5
136.8660,0.53939,0.01474,-0.00132,0.52960,0.00000,5.222,-10.348,5
136.9160,0.54665,0.01430,-0.00136,0.53710,0.00000,5.099,-10.332,5
136.9660,0.55392,0.01387,-0.00139,0.54460,0.00000,4.975,-10.300,5
137.0160,0.56119,0.01345,-0.00142,0.55210,0.00000,4.853,-10.250,5
137.0660,0.56846,0.01303,-0.00144,0.55960,0.00000,4.731,-10.183,5
137.1160,0.57575,0.01262,-0.00147,0.56710,0.00000,4.611,-10.099,5
137.1660,0.58304,0.01221,-0.00150,0.57460,0.00000,4.492,-9.998,5
137.2160,0.59033,0.01182,-0.00152,0.58210,0.00000,4.375,-9.881,5
137.2660,0.59763,0.01143,-0.00154,0.58960,0.00000,4.260,-9.749,5
137.3160,0.60494,0.01105,-0.00157,0.59710,0.00000,4.147,-9.601,5
137.3660,0.61226,0.01068,-0.00159,0.60460,0.00000,4.036,-9.438,5
137.4160,0.61958,0.01031,-0.00161,0.61210,0.00000,3.927,-9.261,5
137.4660,0.62692,0.00995,-0.00164,0.61960,0.00000,3.820,-9.070,5
137.5160,0.63425,0.00960,-0.00166,0.62710,0.00000,3.716,-8.866,5
137.5660,0.64160,0.00925,-0.00168,0.63460,0.00000,3.614,-8.650,5
137.6160,0.64895,0.00891,-0.00170,0.64210,0.00000,3.514,-8.422,5
137.6660,0.65631,0.00858,-0.00173,0.64960,0.00000,3.417,-8.183,5
137.7160,0.66368,0.00825,-0.00175,0.65710,0.00000,3.322,-7.934,5
137.7660,0.67106,0.00792,-0.00178,0.66460,0.00000,3.229,-7.675,5
137.8160,0.67844,0.00760,-0.00180,0.67210,0.00000,3.138,-7.407,5
137.8660,0.68583,0.00728,-0.00183,0.67960,0.00000,3.050,-7.132,5
137.9160,0.69322,0.00697,-0.00185,0.68710,0.00000,2.963,-6.849,5
137.9660,0.70062,0.00666,-0.00188,0.69460,0.00000,2.879,-6.559,5
138.0160,0.70803,0.00635,-0.00190,0.70210,0.00000,2.797,-6.264,5
138.0660,0.71544,0.00604,-0.00193,0.70960,0.00000,2.717,-5.964,5
138.1160,0.72286,0.00573,-0.00196,0.71710,0.00000,2.638,-5.659,5
138.1660,0.73028,0.00542,-0.00199,0.72460,0.00000,2.562,-5.351,5
138.2160,0.73771,0.00512,-0.00201,0.73210,0.00000,2.487,-5.039,5
138.2660,0.74514,0.00481,-0.00204,0.73960,0.00000,2.414,-4.726,5
138.3160,0.75257,0.00450,-0.00207,0.74710,0.00000,2.342,-4.410,5
138.3660,0.76000,0.00419,-0.00210,0.75460,0.00000,2.272,-4.094,5
138.4160,0.76744,0.00388,-0.00213,0.76210,0.00000,2.204,-3.778,5
138.4660,0.77487,0.00356,-0.00215,0.76960,0.00000,2.137,-3.461,5
138.5160,0.78231,0.00325,-0.00218,0.77710,0.00000,2.071,-3.146,5
138.5660,0.78975,0.00293,-0.00221,0.78460,0.00000,2.007,-2.832,5
138.6160,0.79718,0.00260,-0.00224,0.79210,0.00000,1.943,-2.519,5
138.6660,0.80461,0.00227,-0.00227,0.79960,0.00000,1.881,-2.209,5
138.7160,0.81204,0.00194,-0.00229,0.80710,0.00000,1.820,-1.902,5
138.7660,0.81947,0.00160,-0.00232,0.81460,0.00000,1.761,-1.599,5
138.8160,0.82689,0.00126,-0.00235,0.82210,0.00000,1.702,-1.299,5
138.8660,0.83430,0.00091,-0.00237,0.82960,0.00000,1.644,-1.003,5
138.9160,0.84171,0.00056,-0.00240,0.83710,0.00000,1.587,-0.712,5
138.9660,0.84911,0.00020,-0.00242,0.84460,0.00000,1.531,-0.426,5
139.0160,0.85650,-0.00017,-0.00245,0.85210,0.00000,1.476,-0.145,5
139.0660,0.86388,-0.00054,-0.00247,0.85960,0.00000,1.421,0.130,5
139.1160,0.87125,-0.00092,-0.00250,0.86710,0.00000,1.368,0.400,5
139.1660,0.87861,-0.00131,-0.00252,0.87460,0.00000,1.315,0.663,5
139.2160,0.88596,-0.00171,-0.00254,0.88210,0.00000,1.262,0.920,5
139.2660,0.89329,-0.00211,-0.00257,0.88960,0.00000,1.211,1.171,5
139.3160,0.90061,-0.00252,-0.00259,0.89710,0.00000,1.159,1.414,5
139.3660,0.90792,-0.00294,-0.00261,0.90460,0.00000,1.109,1.651,5
139.4160,0.91521,-0.00336,-0.00264,0.91210,0.00000,1.059,1.881,5
139.4660,0.92248,-0.00380,-0.00266,0.91960,0.00000,1.009,2.104,5
139.5160,0.92974,-0.00424,-0.00268,0.92710,0.00000,0.960,2.319,5
139.5660,0.93698,-0.00469,-0.00270,0.93460,0.00000,0.911,2.528,5
139.6160,0.94420,-0.00514,-0.00273,0.94210,0.00000,0.863,2.729,5
139.6660,0.95140,-0.00561,-0.00275,0.94960,0.00000,0.815,2.923,5
139.7160,0.95858,-0.00608,-0.00277,0.95710,0.00000,0.767,3.110,5
139.7660,0.96574,-0.00656,-0.00279,0.96460,0.00000,0.719,3.290,5
139.8160,0.97288,-0.00704,-0.00281,0.97210,0.00000,0.671,3.463,5
139.8660,0.98000,-0.00753,-0.00283,0.97960,0.00000,0.624,3.629,5
139.9160,0.98710,-0.00803,-0.00286,0.98710,0.00000,0.576,3.789,5
139.9660,0.99417,-0.00853,-0.00288,0.99460,0.00000,0.529,3.943,5
140.0160,1.00122,-0.00897,-0.00290,1.00000,0.00210,0.510,4.091,5
140.0660,1.00790,-0.00837,-0.00297,1.00000,0.00960,1.079,4.230,5
140.1160,1.01339,-0.00656,-0.00303,1.00000,0.01710,2.303,4.357,5
140.1660,1.01734,-0.00367,-0.00305,1.00000,0.02460,4.015,4.469,5
140.2160,1.02005,0.00015,-0.00303,1.00000,0.03210,6.078,4.562,5
140.2660,1.02180,0.00479,-0.00300,1.00000,0.03960,8.389,4.635,5
140.3160,1.02280,0.01013,-0.00296,1.00000,0.04710,10.874,4.686,5
140.3660,1.02322,0.01608,-0.00292,1.00000,0.05460,13.481,4.715,5
140.4160,1.02319,0.02257,-0.00288,1.00000,0.06210,16.176,4.721,5
140.4660,1.02279,0.02952,-0.00284,1.00000,0.06960,18.932,4.705,5
140.5160,1.02212,0.03687,-0.00281,1.00000,0.07710,21.735,4.668,5
140.5660,1.02121,0.04456,-0.00279,1.00000,0.08460,24.574,4.611,5
140.6160,1.02011,0.05255,-0.00276,1.00000,0.09210,27.441,4.536,5
140.6660,1.01883,0.06080,-0.00274,1.00000,0.09960,30.331,4.445,5
140.7160,1.01740,0.06925,-0.00271,1.00000,0.10710,33.242,4.339,5
140.7660,1.01582,0.07787,-0.00268,1.00000,0.11460,36.173,4.222,5
140.8160,1.01411,0.08662,-0.00264,1.00000,0.12210,39.122,4.095,5
140.8660,1.01227,0.09546,-0.00259,1.00000,0.12960,42.089,3.961,5
140.9160,1.01030,0.10436,-0.00254,1.00000,0.13710,45.075,3.822,5
140.9660,1.00820,0.11329,-0.00247,1.00000,0.14460,48.081,3.681,5
141.0160,1.00599,0.12220,-0.00238,1.00000,0.15210,51.107,3.541,5
141.0660,1.00367,0.13107,-0.00229,1.00000,0.15960,54.154,3.403,5
141.1160,1.00126,0.13988,-0.00218,1.00000,0.16710,57.223,3.271,5
141.1660,0.99876,0.14858,-0.00205,1.00000,0.17460,60.315,3.146,5
141.2160,0.99620,0.15717,-0.00191,1.00000,0.18210,63.430,3.031,5
141.2660,0.99359,0.16562,-0.00176,1.00000,0.18960,66.569,2.926,5
141.3160,0.99095,0.17391,-0.00159,1.00000,0.19710,69.731,2.835,5
141.3660,0.98830,0.18203,-0.00142,1.00000,0.20460,72.916,2.757,5
141.4160,0.98565,0.18997,-0.00123,1.00000,0.21210,76.123,2.693,5
141.4660,0.98303,0.19774,-0.00103,1.00000,0.21960,79.352,2.645,5
141.5160,0.98045,0.20532,-0.00082,1.00000,0.22710,82.572,2.612,5
141.5660,0.97794,0.21275,-0.00060,1.00000,0.23460,85.266,2.612,5
141.6160,0.97556,0.22005,-0.00037,1.00000,0.24210,87.425,2.643,5
141.6660,0.97335,0.22727,-0.00014,1.00000,0.24960,89.202,2.699,5
141.7160,0.97131,0.23445,0.00009,1.00000,0.25710,90.692,2.776,5
141.7660,0.96945,0.24160,0.00032,1.00000,0.26460,91.960,2.870,5
141.8160,0.96777,0.24875,0.00056,1.00000,0.27210,93.050,2.977,5
141.8660,0.96626,0.25592,0.00079,1.00000,0.27960,93.994,3.097,5
141.9160,0.96491,0.26311,0.00103,1.00000,0.28710,94.815,3.226,5
141.9660,0.96372,0.27033,0.00127,1.00000,0.29460,95.531,3.363,5
142.0160,0.96266,0.27760,0.00151,1.00000,0.30210,96.156,3.505,5
142.0660,0.96174,0.28492,0.00174,1.00000,0.30960,96.701,3.652,5
142.1160,0.96094,0.29229,0.00198,1.00000,0.31710,97.175,3.800,5
142.1660,0.96026,0.29972,0.00222,1.00000,0.32460,97.585,3.950,5
142.2160,0.95969,0.30720,0.00246,1.00000,0.33210,97.938,4.099,5
142.2660,0.95922,0.31474,0.00270,1.00000,0.33960,98.240,4.246,5
142.3160,0.95886,0.32234,0.00293,1.00000,0.34710,98.495,4.389,5
142.3660,0.95859,0.33000,0.00317,1.00000,0.35460,98.707,4.528,5
142.4160,0.95842,0.33772,0.00340,1.00000,0.36210,98.881,4.660,5
142.4660,0.95835,0.34550,0.00364,1.00000,0.36960,99.020,4.785,5
142.5160,0.95836,0.35335,0.00387,1.00000,0.37710,99.127,4.901,5
142.5660,0.95846,0.36124,0.00410,1.00000,0.38460,99.205,5.007,5
142.6160,0.95865,0.36920,0.00433,1.00000,0.39210,99.257,5.102,5
142.6660,0.95893,0.37722,0.00455,1.00000,0.39960,99.284,5.186,5
142.7160,0.95930,0.38529,0.00478,1.00000,0.40710,99.288,5.256,5
142.7660,0.95975,0.39342,0.00500,1.00000,0.41460,99.273,5.313,5
142.8160,0.96029,0.40161,0.00521,1.00000,0.42210,99.238,5.355,5
142.8660,0.96092,0.40984,0.00543,1.00000,0.42960,99.186,5.381,5
142.9160,0.96163,0.41813,0.00564,1.00000,0.43710,99.119,5.390,5
142.9660,0.96243,0.42648,0.00585,1.00000,0.44460,99.037,5.382,5
143.0160,0.96332,0.43487,0.00605,1.00000,0.45210,98.941,5.356,5
143.0660,0.96429,0.44331,0.00625,1.00000,0.45960,98.832,5.311,5
143.1160,0.96534,0.45180,0.00644,1.00000,0.46710,98.711,5.246,5
143.1660,0.96648,0.46033,0.00662,1.00000,0.47460,98.579,5.161,5
143.2160,0.96770,0.46891,0.00680,1.00000,0.48210,98.436,5.056,5
143.2660,0.96900,0.47752,0.00698,1.00000,0.48960,98.283,4.930,5
143.3160,0.97038,0.48618,0.00714,1.00000,0.49710,98.120,4.782,5
143.3660,0.97183,0.49488,0.00730,1.00000,0.50460,97.947,4.613,5
143.4160,0.97334,0.50361,0.00744,1.00000,0.51210,97.765,4.423,5
143.4660,0.97491,0.51238,0.00758,1.00000,0.51960,97.574,4.211,5
143.5160,0.97654,0.52117,0.00771,1.00000,0.52710,97.374,3.977,5
143.5660,0.97821,0.52999,0.00782,1.00000,0.53460,97.165,3.722,5
143.6160,0.97993,0.53884,0.00792,1.00000,0.54210,96.947,3.446,5
143.6660,0.98169,0.54771,0.00801,1.00000,0.54960,96.722,3.150,5
143.7160,0.98349,0.55660,0.00808,1.00000,0.55710,96.488,2.833,5
143.7660,0.98531,0.56550,0.00814,1.00000,0.56460,96.247,2.497,5
143.8160,0.98717,0.57441,0.00818,1.00000,0.57210,95.998,2.142,5
143.8660,0.98905,0.58334,0.00820,1.00000,0.57960,95.743,1.770,5
143.9160,0.99095,0.59226,0.00821,1.00000,0.58710,95.481,1.380,5
143.9660,0.99287,0.60118,0.00819,1.00000,0.59460,95.213,0.975,5
144.0160,0.99479,0.61010,0.00815,1.00000,0.60210,94.940,0.555,5
144.0660,0.99672,0.61902,0.00809,1.00000,0.60960,94.663,0.122,5
144.1160,0.99866,0.62792,0.00801,1.00000,0.61710,94.382,-0.323,5
144.1660,1.00059,0.63680,0.00790,1.00000,0.62460,94.097,-0.779,5
144.2160,1.00251,0.64566,0.00777,1.00000,0.63210,93.810,-1.242,5
144.2660,1.00441,0.65450,0.00762,1.00000,0.63960,93.521,-1.713,5
144.3160,1.00630,0.66332,0.00744,1.00000,0.64710,93.231,-2.188,5
144.3660,1.00816,0.67210,0.00723,1.00000,0.65460,92.941,-2.666,5
144.4160,1.00998,0.68085,0.00700,1.00000,0.66210,92.652,-3.145,5
144.4660,1.01177,0.68956,0.00675,1.00000,0.66960,92.365,-3.622,5
144.5160,1.01352,0.69823,0.00646,1.00000,0.67710,92.080,-4.096,5
144.5660,1.01521,0.70686,0.00616,1.00000,0.68460,91.799,-4.564,5
144.6160,1.01684,0.71544,0.00582,1.00000,0.69210,91.522,-5.024,5
144.6660,1.01841,0.72398,0.00547,1.00000,0.69960,91.250,-5.474,5
144.7160,1.01992,0.73246,0.00509,1.00000,0.70710,90.984,-5.912,5
144.7660,1.02134,0.74088,0.00468,1.00000,0.71460,90.724,-6.334,5
144.8160,1.02270,0.74925,0.00426,1.00000,0.72210,90.472,-6.740,5
144.8660,1.02396,0.75757,0.00381,1.00000,0.72960,90.228,-7.127,5
144.9160,1.02514,0.76582,0.00335,1.00000,0.73710,89.993,-7.493,5
144.9660,1.02623,0.77402,0.00287,1.00000,0.74460,89.767,-7.836,5
145.0160,1.02723,0.78215,0.00237,1.00000,0.75210,89.552,-8.154,5
145.0660,1.02813,0.79021,0.00187,1.00000,0.75960,89.346,-8.445,5
145.1160,1.02893,0.79822,0.00135,1.00000,0.76710,89.151,-8.708,5
145.1660,1.02963,0.80615,0.00082,1.00000,0.77460,88.967,-8.942,5
145.2160,1.03022,0.81402,0.00030,1.00000,0.78210,88.794,-9.144,5
145.2660,1.03072,0.82183,-0.00024,1.00000,0.78960,88.633,-9.314,5
145.3160,1.03112,0.82956,-0.00077,1.00000,0.79710,88.482,-9.450,5
145.3660,1.03141,0.83723,-0.00129,1.00000,0.80460,88.344,-9.553,5
145.4160,1.03160,0.84483,-0.00182,1.00000,0.81210,88.216,-9.620,5
145.4660,1.03170,0.85236,-0.00233,1.00000,0.81960,88.100,-9.651,5
145.5160,1.03170,0.85983,-0.00283,1.00000,0.82710,87.995,-9.646,5
145.5660,1.03160,0.86722,-0.00331,1.00000,0.83460,87.901,-9.605,5
145.6160,1.03141,0.87456,-0.00378,1.00000,0.84210,87.817,-9.527,5
145.6660,1.03113,0.88182,-0.00423,1.00000,0.84960,87.743,-9.412,5
145.7160,1.03077,0.88903,-0.00465,1.00000,0.85710,87.679,-9.263,5
145.7660,1.03032,0.89617,-0.00505,1.00000,0.86460,87.624,-9.078,5
145.8160,1.02980,0.90326,-0.00542,1.00000,0.87210,87.578,-8.860,5
145.8660,1.02920,0.91029,-0.00577,1.00000,0.87960,87.541,-8.611,5
145.9160,1.02854,0.91727,-0.00608,1.00000,0.88710,87.511,-8.330,5
145.9660,1.02781,0.92420,-0.00636,1.00000,0.89460,87.490,-8.022,5
146.0160,1.02702,0.93108,-0.00661,1.00000,0.90210,87.476,-7.686,5
146.0660,1.02618,0.93792,-0.00682,1.00000,0.90960,87.468,-7.327,5
146.1160,1.02528,0.94471,-0.00700,1.00000,0.91710,87.467,-6.945,5
146.1660,1.02435,0.95147,-0.00714,1.00000,0.92460,87.472,-6.543,5
146.2160,1.02338,0.95819,-0.00725,1.00000,0.93210,87.483,-6.124,5
146.2660,1.02237,0.96488,-0.00733,1.00000,0.93960,87.498,-5.690,5
146.3160,1.02133,0.97154,-0.00737,1.00000,0.94710,87.518,-5.242,5
146.3660,1.02028,0.97817,-0.00738,1.00000,0.95460,87.543,-4.784,5
146.4160,1.01920,0.98478,-0.00736,1.00000,0.96210,87.572,-4.318,5
146.4660,1.01812,0.99137,-0.00731,1.00000,0.96960,87.604,-3.845,5
146.5160,1.01703,0.99794,-0.00723,1.00000,0.97710,87.639,-3.369,5
146.5660,1.01593,1.00450,-0.00713,1.00000,0.98460,87.677,-2.890,5
146.6160,1.01484,1.01105,-0.00700,1.00000,0.99210,87.718,-2.412,5
146.6660,1.01375,1.01758,-0.00685,1.00000,0.99960,87.761,-1.935,5
146.7160,1.01203,1.02399,-0.00667,0.99290,1.00000,88.174,-1.459,5
146.7660,1.00912,1.02952,-0.00645,0.98540,1.00000,89.305,-0.982,5
146.8160,1.00520,1.03347,-0.00623,0.97790,1.00000,90.977,-0.511,5
146.8660,1.00043,1.03602,-0.00599,0.97040,1.00000,93.044,-0.048,5
146.9160,0.99495,1.03746,-0.00573,0.96290,1.00000,95.393,0.401,5
146.9660,0.98889,1.03808,-0.00546,0.95540,1.00000,97.942,0.834,5
147.0160,0.98233,1.03808,-0.00516,0.94790,1.00000,100.636,1.247,5
147.0660,0.97535,1.03762,-0.00485,0.94040,1.00000,103.435,1.638,5
147.1160,0.96802,1.03684,-0.00453,0.93290,1.00000,106.313,2.006,5
147.1660,0.96037,1.03583,-0.00420,0.92540,1.00000,109.250,2.349,5
147.2160,0.95246,1.03468,-0.00388,0.91790,1.00000,112.234,2.665,5
