t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.2160,0.98976,1.02311,0.00002,0.96790,1.00000,96.193,0.973,4
120.2680,0.98479,1.02513,0.00005,0.96010,1.00000,98.638,1.062,4
120.3200,0.97919,1.02631,0.00009,0.95230,1.00000,101.271,1.141,4
120.3720,0.97304,1.02687,0.00012,0.94450,1.00000,104.037,1.212,4
120.4240,0.96643,1.02697,0.00016,0.93670,1.00000,106.897,1.276,4
120.4760,0.95942,1.02674,0.00019,0.92890,1.00000,109.828,1.334,4
120.5280,0.95206,1.02630,0.00022,0.92110,1.00000,112.813,1.386,4
120.5800,0.94438,1.02571,0.00024,0.91330,1.00000,115.841,1.432,4
120.6320,0.93643,1.02502,0.00026,0.90550,1.00000,118.902,1.473,4
120.6840,0.92824,1.02429,0.00027,0.89770,1.00000,121.992,1.509,4
120.7360,0.91986,1.02353,0.00027,0.88990,1.00000,125.105,1.540,4
120.7880,0.91130,1.02276,0.00027,0.88210,1.00000,128.237,1.567,4
120.8400,0.90258,1.02199,0.00027,0.87430,1.00000,131.387,1.588,4
120.8920,0.89373,1.02125,0.00025,0.86650,1.00000,134.550,1.604,4
120.9440,0.88477,1.02051,0.00024,0.85870,1.00000,137.726,1.614,4
120.9960,0.87573,1.01979,0.00022,0.85090,1.00000,140.911,1.620,4
121.0480,0.86661,1.01909,0.00020,0.84310,1.00000,144.106,1.621,4
121.1000,0.85743,1.01841,0.00017,0.83530,1.00000,147.308,1.616,4
121.1520,0.84821,1.01774,0.00015,0.82750,1.00000,150.516,1.607,4
121.2040,0.83896,1.01707,0.00012,0.81970,1.00000,153.730,1.592,4
121.2560,0.82970,1.01641,0.00009,0.81190,1.00000,156.949,1.571,4
121.3080,0.82044,1.01575,0.00006,0.80410,1.00000,160.171,1.546,4
121.3600,0.81118,1.01508,0.00004,0.79630,1.00000,163.397,1.516,4
121.4120,0.80194,1.01441,0.00001,0.78850,1.00000,166.625,1.481,4
121.4640,0.79271,1.01373,-0.00002,0.78070,1.00000,169.856,1.441,4
121.5160,0.78351,1.01304,-0.00004,0.77290,1.00000,173.061,1.397,4
121.5680,0.77437,1.01235,-0.00006,0.76510,1.00000,175.688,1.351,4
121.6200,0.76531,1.01163,-0.00008,0.75730,1.00000,177.722,1.304,4
121.6720,0.75635,1.01091,-0.00010,0.74950,1.00000,179.331,1.254,4
121.7240,0.74751,1.01018,-0.00011,0.74170,1.00000,-179.379,1.200,4
121.7760,0.73878,1.00946,-0.00012,0.73390,1.00000,-178.336,1.143,4
121.8280,0.73016,1.00874,-0.00013,0.72610,1.00000,-177.490,1.081,4
121.8800,0.72164,1.00804,-0.00013,0.71830,1.00000,-176.803,1.015,4
121.9320,0.71322,1.00736,-0.00013,0.71050,1.00000,-176.249,0.945,4
121.9840,0.70488,1.00671,-0.00013,0.70270,1.00000,-175.806,0.871,4
122.0360,0.69661,1.00610,-0.00013,0.69490,1.00000,-175.455,0.793,4
122.0880,0.68841,1.00551,-0.00013,0.68710,1.00000,-175.183,0.712,4
122.1400,0.68026,1.00497,-0.00012,0.67930,1.00000,-174.979,0.627,4
122.1920,0.67217,1.00446,-0.00011,0.67150,1.00000,-174.831,0.540,4
122.2440,0.66411,1.00399,-0.00010,0.66370,1.00000,-174.733,0.450,4
122.2960,0.65610,1.00356,-0.00009,0.65590,1.00000,-174.675,0.358,4
122.3480,0.64813,1.00315,-0.00008,0.64810,1.00000,-174.653,0.265,4
122.4000,0.64019,1.00276,-0.00007,0.64030,1.00000,-174.661,0.170,4
122.4520,0.63228,1.00240,-0.00006,0.63250,1.00000,-174.693,0.075,4
122.5040,0.62441,1.00206,-0.00005,0.62470,1.00000,-174.746,-0.020,4
122.5560,0.61655,1.00175,-0.00004,0.61690,1.00000,-174.815,-0.115,4
122.6080,0.60871,1.00145,-0.00002,0.60910,1.00000,-174.899,-0.209,4
122.6600,0.60089,1.00117,-0.00001,0.60130,1.00000,-174.993,-0.302,4
122.7120,0.59307,1.00092,-0.00000,0.59350,1.00000,-175.096,-0.393,4
122.7640,0.58526,1.00070,0.00001,0.58570,1.00000,-175.205,-0.482,4
122.8160,0.57746,1.00049,0.00002,0.57790,1.00000,-175.319,-0.569,4
122.8680,0.56967,1.00030,0.00003,0.57010,1.00000,-175.436,-0.652,4
122.9200,0.56188,1.00012,0.00004,0.56230,1.00000,-175.555,-0.733,4
122.9720,0.55410,0.99995,0.00005,0.55450,1.00000,-175.675,-0.809,4
123.0240,0.54632,0.99980,0.00006,0.54670,1.00000,-175.795,-0.882,4
123.0760,0.53855,0.99966,0.00007,0.53890,1.00000,-175.915,-0.951,4
123.1280,0.53077,0.99954,0.00008,0.53110,1.00000,-176.034,-1.015,4
123.1800,0.52300,0.99943,0.00009,0.52330,1.00000,-176.151,-1.074,4
123.2320,0.51522,0.99933,0.00009,0.51550,1.00000,-176.266,-1.129,4
123.2840,0.50745,0.99923,0.00010,0.50770,1.00000,-176.380,-1.178,4
123.3360,0.49968,0.99914,0.00010,0.49990,1.00000,-176.490,-1.223,4
123.3880,0.49190,0.99907,0.00011,0.49210,1.00000,-176.599,-1.262,4
123.4400,0.48413,0.99899,0.00011,0.48430,1.00000,-176.705,-1.295,4
123.4920,0.47636,0.99893,0.00012,0.47650,1.00000,-176.808,-1.323,4
123.5440,0.46858,0.99887,0.00012,0.46870,1.00000,-176.908,-1.345,4
123.5960,0.46080,0.99882,0.00012,0.46090,1.00000,-177.005,-1.361,4
123.6480,0.45301,0.99879,0.00012,0.45310,1.00000,-177.099,-1.372,4
123.7000,0.44523,0.99875,0.00012,0.44530,1.00000,-177.191,-1.377,4
123.7520,0.43744,0.99873,0.00012,0.43750,1.00000,-177.280,-1.376,4
123.8040,0.42964,0.99872,0.00012,0.42970,1.00000,-177.365,-1.369,4
123.8560,0.42185,0.99871,0.00012,0.42190,1.00000,-177.448,-1.357,4
123.9080,0.41405,0.99871,0.00012,0.41410,1.00000,-177.528,-1.339,4
123.9600,0.40625,0.99871,0.00011,0.40630,1.00000,-177.605,-1.316,4
124.0120,0.39844,0.99872,0.00011,0.39850,1.00000,-177.680,-1.288,4
124.0640,0.39064,0.99873,0.00011,0.39070,1.00000,-177.752,-1.254,4
124.1160,0.38284,0.99874,0.00010,0.38290,1.00000,-177.821,-1.216,4
124.1680,0.37503,0.99876,0.00010,0.37510,1.00000,-177.888,-1.172,4
124.2200,0.36724,0.99876,0.00009,0.36730,1.00000,-177.953,-1.124,4
124.2720,0.35944,0.99877,0.00009,0.35950,1.00000,-178.015,-1.072,4
124.3240,0.35164,0.99878,0.00008,0.35170,1.00000,-178.075,-1.016,4
124.3760,0.34383,0.99880,0.00007,0.34390,1.00000,-178.134,-0.956,4
124.4280,0.33603,0.99882,0.00007,0.33610,1.00000,-178.190,-0.892,4
124.4800,0.32822,0.99884,0.00006,0.32830,1.00000,-178.244,-0.826,4
124.5320,0.32042,0.99886,0.00006,0.32050,1.00000,-178.297,-0.756,4
124.5840,0.31262,0.99887,0.00005,0.31270,1.00000,-178.347,-0.684,4
124.6360,0.30482,0.99889,0.00004,0.30490,1.00000,-178.397,-0.609,4
124.6880,0.29702,0.99890,0.00003,0.29710,1.00000,-178.444,-0.533,4
124.7400,0.28922,0.99891,0.00003,0.28930,1.00000,-178.491,-0.454,4
124.7920,0.28142,0.99893,0.00002,0.28150,1.00000,-178.536,-0.375,4
124.8440,0.27361,0.99895,0.00001,0.27370,1.00000,-178.579,-0.295,4
124.8960,0.26581,0.99896,0.00001,0.26590,1.00000,-178.622,-0.214,4
124.9480,0.25801,0.99898,0.00000,0.25810,1.00000,-178.663,-0.132,4
125.0000,0.25021,0.99899,-0.00000,0.25030,1.00000,-178.703,-0.051,4
125.0520,0.24241,0.99901,-0.00001,0.24250,1.00000,-178.742,0.030,4
125.1040,0.23460,0.99903,-0.00002,0.23470,1.00000,-178.779,0.110,4
125.1560,0.22680,0.99905,-0.00002,0.22690,1.00000,-178.816,0.189,4
125.2080,0.21900,0.99906,-0.00003,0.21910,1.00000,-178.852,0.267,4
125.2600,0.21120,0.99908,-0.00003,0.21130,1.00000,-178.887,0.343,4
125.3120,0.20339,0.99910,-0.00004,0.20350,1.00000,-178.921,0.417,4
125.3640,0.19558,0.99912,-0.00004,0.19570,1.00000,-178.954,0.489,4
125.4160,0.18778,0.99913,-0.00004,0.18790,1.00000,-178.987,0.559,4
125.4680,0.17998,0.99915,-0.00005,0.18010,1.00000,-179.018,0.625,4
125.5200,0.17218,0.99917,-0.00005,0.17230,1.00000,-179.048,0.689,4
125.5720,0.16438,0.99918,-0.00005,0.16450,1.00000,-179.078,0.750,4
125.6240,0.15659,0.99918,-0.00005,0.15670,1.00000,-179.107,0.807,4
125.6760,0.14880,0.99918,-0.00006,0.14890,1.00000,-179.135,0.860,4
125.7280,0.14100,0.99918,-0.00006,0.14110,1.00000,-179.163,0.910,4
125.7800,0.13321,0.99918,-0.00006,0.13330,1.00000,-179.189,0.956,4
125.8320,0.12541,0.99919,-0.00006,0.12550,1.00000,-179.215,0.997,4
125.8840,0.11762,0.99919,-0.00006,0.11770,1.00000,-179.240,1.035,4
125.9360,0.10982,0.99919,-0.00006,0.10990,1.00000,-179.265,1.068,4
125.9880,0.10202,0.99920,-0.00006,0.10210,1.00000,-179.288,1.096,4
126.0400,0.09422,0.99921,-0.00005,0.09430,1.00000,-179.311,1.120,4
126.0920,0.08641,0.99924,-0.00005,0.08650,1.00000,-179.333,1.139,4
126.1440,0.07860,0.99926,-0.00005,0.07870,1.00000,-179.354,1.153,4
126.1960,0.07079,0.99928,-0.00005,0.07090,1.00000,-179.375,1.163,4
126.2480,0.06299,0.99929,-0.00004,0.06310,1.00000,-179.394,1.168,4
126.3000,0.05519,0.99930,-0.00004,0.05530,1.00000,-179.413,1.168,4
126.3520,0.04739,0.99931,-0.00004,0.04750,1.00000,-179.432,1.164,4
126.4040,0.03959,0.99933,-0.00003,0.03970,1.00000,-179.449,1.155,4
126.4560,0.03178,0.99935,-0.00003,0.03190,1.00000,-179.466,1.141,4
126.5080,0.02397,0.99936,-0.00002,0.02410,1.00000,-179.482,1.123,4
126.5600,0.01617,0.99938,-0.00002,0.01630,1.00000,-179.498,1.100,4
126.6120,0.00836,0.99941,-0.00001,0.00850,1.00000,-179.513,1.073,4
126.6640,0.00054,0.99944,-0.00001,0.00070,1.00000,-179.527,1.042,4
126.7160,-0.00713,0.99879,-0.00001,0.00000,0.99290,-179.173,1.013,4
126.7680,-0.01388,0.99682,-0.00002,0.00000,0.98510,-178.042,0.990,4
126.8200,-0.01903,0.99375,-0.00003,0.00000,0.97730,-176.323,0.972,4
126.8720,-0.02281,0.98976,-0.00002,0.00000,0.96950,-174.177,0.955,4
126.9240,-0.02555,0.98500,-0.00002,0.00000,0.96170,-171.729,0.936,4
126.9760,-0.02752,0.97959,-0.00001,0.00000,0.95390,-169.071,0.914,4
127.0280,-0.02893,0.97363,0.00000,0.00000,0.94610,-166.268,0.888,4
127.0800,-0.02992,0.96717,0.00001,0.00000,0.93830,-163.366,0.856,4
127.1320,-0.03061,0.96028,0.00001,0.00000,0.93050,-160.398,0.819,4
127.1840,-0.03108,0.95299,0.00001,0.00000,0.92270,-157.386,0.776,4
127.2360,-0.03140,0.94536,0.00001,0.00000,0.91490,-154.346,0.727,4
127.2880,-0.03162,0.93741,0.00001,0.00000,0.90710,-151.287,0.672,4
127.3400,-0.03176,0.92916,0.00001,0.00000,0.89930,-148.219,0.610,4
127.3920,-0.03183,0.92064,0.00000,0.00000,0.89150,-145.146,0.543,4
127.4440,-0.03184,0.91186,-0.00000,0.00000,0.88370,-142.072,0.470,4
127.4960,-0.03179,0.90286,-0.00001,0.00000,0.87590,-138.998,0.390,4
127.5480,-0.03167,0.89366,-0.00001,0.00000,0.86810,-135.927,0.306,4
127.6000,-0.03147,0.88429,-0.00001,0.00000,0.86030,-132.857,0.216,4
127.6520,-0.03119,0.87478,-0.00001,0.00000,0.85250,-129.790,0.121,4
127.7040,-0.03081,0.86517,-0.00001,0.00000,0.84470,-126.724,0.021,4
127.7560,-0.03033,0.85546,-0.00001,0.00000,0.83690,-123.658,-0.083,4
127.8080,-0.02970,0.84569,0.00000,0.00000,0.82910,-120.590,-0.192,4
127.8600,-0.02894,0.83588,0.00001,0.00000,0.82130,-117.520,-0.304,4
127.9120,-0.02803,0.82606,0.00003,0.00000,0.81350,-114.445,-0.420,4
127.9640,-0.02698,0.81627,0.00004,0.00000,0.80570,-111.363,-0.539,4
128.0160,-0.02580,0.80653,0.00007,0.00000,0.79790,-108.275,-0.661,4
128.0660,-0.02453,0.79722,0.00009,0.00000,0.79040,-105.296,-0.780,4
128.1160,-0.02314,0.78801,0.00011,0.00000,0.78290,-102.307,-0.901,4
128.1660,-0.02162,0.77889,0.00014,0.00000,0.77540,-99.307,-1.023,4
128.2160,-0.01997,0.76989,0.00017,0.00000,0.76790,-96.642,-1.142,4
128.2660,-0.01827,0.76109,0.00020,0.00000,0.76040,-94.591,-1.255,4
128.3160,-0.01656,0.75250,0.00023,0.00000,0.75290,-92.974,-1.365,4
128.3660,-0.01488,0.74412,0.00025,0.00000,0.74540,-91.679,-1.473,4
128.4160,-0.01325,0.73593,0.00028,0.00000,0.73790,-90.629,-1.581,4
128.4660,-0.01168,0.72792,0.00030,0.00000,0.73040,-89.771,-1.689,4
128.5160,-0.01020,0.72005,0.00032,0.00000,0.72290,-89.067,-1.797,4
128.5660,-0.00880,0.71231,0.00033,0.00000,0.71540,-88.487,-1.905,4
128.6160,-0.00750,0.70468,0.00034,0.00000,0.70790,-88.009,-2.013,4
128.6660,-0.00630,0.69714,0.00036,0.00000,0.70040,-87.616,-2.122,4
128.7160,-0.00520,0.68968,0.00037,0.00000,0.69290,-87.294,-2.231,4
128.7660,-0.00419,0.68228,0.00037,0.00000,0.68540,-87.033,-2.341,4
128.8160,-0.00326,0.67491,0.00038,0.00000,0.67790,-86.822,-2.451,4
128.8660,-0.00242,0.66758,0.00038,0.00000,0.67040,-86.655,-2.560,4
128.9160,-0.00164,0.66026,0.00039,0.00000,0.66290,-86.525,-2.670,4
128.9660,-0.00095,0.65297,0.00039,0.00000,0.65540,-86.427,-2.780,4
129.0160,-0.00034,0.64569,0.00039,0.00000,0.64790,-86.356,-2.889,4
129.0660,0.00021,0.63842,0.00039,0.00000,0.64040,-86.308,-2.998,4
129.1160,0.00070,0.63115,0.00038,0.00000,0.63290,-86.280,-3.107,4
129.1660,0.00112,0.62388,0.00038,0.00000,0.62540,-86.270,-3.214,4
129.2160,0.00149,0.61660,0.00038,0.00000,0.61790,-86.274,-3.321,4
129.2660,0.00182,0.60932,0.00037,0.00000,0.61040,-86.291,-3.428,4
129.3160,0.00210,0.60203,0.00037,0.00000,0.60290,-86.319,-3.533,4
129.3660,0.00233,0.59474,0.00036,0.00000,0.59540,-86.356,-3.637,4
129.4160,0.00252,0.58744,0.00035,0.00000,0.58790,-86.401,-3.740,4
129.4660,0.00267,0.58013,0.00034,0.00000,0.58040,-86.452,-3.841,4
129.5160,0.00278,0.57282,0.00033,0.00000,0.57290,-86.509,-3.941,4
129.5660,0.00287,0.56549,0.00033,0.00000,0.56540,-86.570,-4.040,4
129.6160,0.00294,0.55815,0.00031,0.00000,0.55790,-86.636,-4.137,4
129.6660,0.00298,0.55080,0.00030,0.00000,0.55040,-86.704,-4.232,4
129.7160,0.00301,0.54344,0.00029,0.00000,0.54290,-86.775,-4.326,4
129.7660,0.00303,0.53607,0.00028,0.00000,0.53540,-86.847,-4.417,4
129.8160,0.00303,0.52869,0.00026,0.00000,0.52790,-86.921,-4.507,4
129.8660,0.00302,0.52130,0.00025,0.00000,0.52040,-86.995,-4.594,4
129.9160,0.00299,0.51390,0.00023,0.00000,0.51290,-87.071,-4.680,4
129.9660,0.00295,0.50650,0.00022,0.00000,0.50540,-87.146,-4.763,4
130.0160,0.00290,0.49908,0.00020,0.00000,0.49790,-87.222,-4.844,4
130.0660,0.00285,0.49166,0.00019,0.00000,0.49040,-87.297,-4.923,4
130.1160,0.00279,0.48424,0.00017,0.00000,0.48290,-87.372,-4.999,4
130.1660,0.00272,0.47680,0.00015,0.00000,0.47540,-87.447,-5.073,4
130.2160,0.00265,0.46936,0.00013,0.00000,0.46790,-87.520,-5.144,4
130.2660,0.00259,0.46191,0.00011,0.00000,0.46040,-87.593,-5.213,4
130.3160,0.00252,0.45445,0.00010,0.00000,0.45290,-87.665,-5.279,4
130.3660,0.00245,0.44699,0.00008,0.00000,0.44540,-87.736,-5.342,4
130.4160,0.00238,0.43952,0.00006,0.00000,0.43790,-87.805,-5.403,4
130.4660,0.00230,0.43206,0.00004,0.00000,0.43040,-87.873,-5.461,4
130.5160,0.00221,0.42459,0.00002,0.00000,0.42290,-87.940,-5.516,4
130.5660,0.00212,0.41711,-0.00000,0.00000,0.41540,-88.006,-5.568,4
130.6160,0.00204,0.40963,-0.00002,0.00000,0.40790,-88.071,-5.618,4
130.6660,0.00196,0.40215,-0.00004,0.00000,0.40040,-88.134,-5.665,4
130.7160,0.00188,0.39466,-0.00006,0.00000,0.39290,-88.196,-5.708,4
130.7660,0.00181,0.38716,-0.00008,0.00000,0.38540,-88.256,-5.749,4
130.8160,0.00176,0.37966,-0.00011,0.00000,0.37790,-88.315,-5.787,4
130.8660,0.00169,0.37216,-0.00013,0.00000,0.37040,-88.372,-5.823,4
130.9160,0.00163,0.36465,-0.00015,0.00000,0.36290,-88.427,-5.855,4
130.9660,0.00158,0.35714,-0.00017,0.00000,0.35540,-88.481,-5.884,4
131.0160,0.00153,0.34963,-0.00019,0.00000,0.34790,-88.534,-5.910,4
131.0660,0.00149,0.34211,-0.00021,0.00000,0.34040,-88.584,-5.933,4
131.1160,0.00145,0.33459,-0.00023,0.00000,0.33290,-88.633,-5.953,4
131.1660,0.00143,0.32705,-0.00025,0.00000,0.32540,-88.680,-5.971,4
131.2160,0.00141,0.31952,-0.00028,0.00000,0.31790,-88.725,-5.985,4
131.2660,0.00140,0.31198,-0.00030,0.00000,0.31040,-88.769,-5.996,4
131.3160,0.00139,0.30444,-0.00032,0.00000,0.30290,-88.810,-6.003,4
131.3660,0.00139,0.29689,-0.00034,0.00000,0.29540,-88.850,-6.008,4
131.4160,0.00139,0.28935,-0.00036,0.00000,0.28790,-88.888,-6.009,4
131.4660,0.00138,0.28180,-0.00038,0.00000,0.28040,-88.924,-6.008,4
131.5160,0.00137,0.27426,-0.00040,0.00000,0.27290,-88.959,-6.003,4
131.5660,0.00135,0.26673,-0.00042,0.00000,0.26540,-88.992,-5.995,4
131.6160,0.00132,0.25919,-0.00044,0.00000,0.25790,-89.025,-5.984,4
131.6660,0.00129,0.25166,-0.00045,0.00000,0.25040,-89.056,-5.970,4
131.7160,0.00127,0.24412,-0.00047,0.00000,0.24290,-89.086,-5.953,4
131.7660,0.00124,0.23659,-0.00049,0.00000,0.23540,-89.115,-5.933,4
131.8160,0.00121,0.22905,-0.00051,0.00000,0.22790,-89.143,-5.910,4
131.8660,0.00120,0.22151,-0.00052,0.00000,0.22040,-89.170,-5.884,4
131.9160,0.00119,0.21397,-0.00054,0.00000,0.21290,-89.197,-5.856,4
131.9660,0.00117,0.20643,-0.00055,0.00000,0.20540,-89.222,-5.824,4
132.0160,0.00116,0.19889,-0.00057,0.00000,0.19790,-89.246,-5.790,4
132.0660,0.00114,0.19136,-0.00058,0.00000,0.19040,-89.270,-5.753,4
132.1160,0.00113,0.18382,-0.00060,0.00000,0.18290,-89.292,-5.713,4
132.1660,0.00111,0.17628,-0.00061,0.00000,0.17540,-89.314,-5.671,4
132.2160,0.00109,0.16875,-0.00062,0.00000,0.16790,-89.335,-5.626,4
132.2660,0.00107,0.16122,-0.00064,0.00000,0.16040,-89.356,-5.579,4
132.3160,0.00104,0.15369,-0.00065,0.00000,0.15290,-89.376,-5.529,4
132.3660,0.00101,0.14616,-0.00066,0.00000,0.14540,-89.396,-5.477,4
132.4160,0.00098,0.13863,-0.00067,0.00000,0.13790,-89.415,-5.423,4
132.4660,0.00095,0.13111,-0.00068,0.00000,0.13040,-89.433,-5.367,4
132.5160,0.00092,0.12358,-0.00069,0.00000,0.12290,-89.452,-5.309,4
132.5660,0.00089,0.11606,-0.00070,0.00000,0.11540,-89.470,-5.249,4
132.6160,0.00088,0.10853,-0.00071,0.00000,0.10790,-89.487,-5.187,4
132.6660,0.00087,0.10100,-0.00072,0.00000,0.10040,-89.504,-5.123,4
132.7160,0.00085,0.09347,-0.00072,0.00000,0.09290,-89.520,-5.057,4
132.7660,0.00084,0.08594,-0.00073,0.00000,0.08540,-89.535,-4.990,4
132.8160,0.00082,0.07842,-0.00074,0.00000,0.07790,-89.551,-4.921,4
132.8660,0.00080,0.07089,-0.00074,0.00000,0.07040,-89.565,-4.851,4
132.9160,0.00079,0.06337,-0.00075,0.00000,0.06290,-89.580,-4.780,4
132.9660,0.00078,0.05584,-0.00075,0.00000,0.05540,-89.594,-4.707,4
133.0160,0.00076,0.04832,-0.00075,0.00000,0.04790,-89.607,-4.633,4
133.0660,0.00076,0.04079,-0.00076,0.00000,0.04040,-89.620,-4.557,4
133.1160,0.00076,0.03327,-0.00076,0.00000,0.03290,-89.632,-4.481,4
133.1660,0.00075,0.02574,-0.00076,0.00000,0.02540,-89.644,-4.404,4
133.2160,0.00075,0.01822,-0.00076,0.00000,0.01790,-89.655,-4.326,4
133.2660,0.00073,0.01070,-0.00076,0.00000,0.01040,-89.666,-4.247,4
133.3160,0.00072,0.00318,-0.00076,0.00000,0.00290,-89.677,-4.167,4
133.3660,0.00102,-0.00429,-0.00074,0.00460,0.00000,-89.525,-4.088,5
133.4160,0.00256,-0.01119,-0.00068,0.01210,0.00000,-88.662,-4.013,5
133.4660,0.00524,-0.01677,-0.00064,0.01960,0.00000,-87.207,-3.938,5
133.5160,0.00892,-0.02098,-0.00062,0.02710,0.00000,-85.314,-3.857,5
133.5660,0.01348,-0.02415,-0.00062,0.03460,0.00000,-83.108,-3.767,5
133.6160,0.01881,-0.02649,-0.00062,0.04210,0.00000,-80.682,-3.665,5
133.6660,0.02481,-0.02821,-0.00062,0.04960,0.00000,-78.103,-3.551,5
133.7160,0.03139,-0.02943,-0.00061,0.05710,0.00000,-75.417,-3.423,5
133.7660,0.03847,-0.03024,-0.00060,0.06460,0.00000,-72.657,-3.283,5
133.8160,0.04599,-0.03073,-0.00059,0.07210,0.00000,-69.844,-3.130,5
133.8660,0.05390,-0.03095,-0.00057,0.07960,0.00000,-66.993,-2.966,5
133.9160,0.06213,-0.03092,-0.00055,0.08710,0.00000,-64.113,-2.792,5
133.9660,0.07064,-0.03068,-0.00053,0.09460,0.00000,-61.209,-2.610,5
134.0160,0.07938,-0.03024,-0.00051,0.10210,0.00000,-58.284,-2.421,5
134.0660,0.08831,-0.02961,-0.00049,0.10960,0.00000,-55.342,-2.226,5
134.1160,0.09738,-0.02880,-0.00048,0.11710,0.00000,-52.381,-2.027,5
134.1660,0.10656,-0.02782,-0.00047,0.12460,0.00000,-49.403,-1.825,5
134.2160,0.11581,-0.02667,-0.00046,0.13210,0.00000,-46.407,-1.622,5
134.2660,0.12509,-0.02537,-0.00046,0.13960,0.00000,-43.392,-1.420,5
134.3160,0.13438,-0.02393,-0.00047,0.14710,0.00000,-40.358,-1.219,5
134.3660,0.14363,-0.02234,-0.00048,0.15460,0.00000,-37.303,-1.022,5
134.4160,0.15282,-0.02063,-0.00049,0.16210,0.00000,-34.228,-0.830,5
134.4660,0.16193,-0.01881,-0.00051,0.16960,0.00000,-31.131,-0.643,5
134.5160,0.17092,-0.01690,-0.00053,0.17710,0.00000,-28.013,-0.464,5
134.5660,0.17980,-0.01492,-0.00055,0.18460,0.00000,-24.873,-0.292,5
134.6160,0.18852,-0.01288,-0.00057,0.19210,0.00000,-21.712,-0.131,5
134.6660,0.19707,-0.01082,-0.00058,0.19960,0.00000,-18.530,0.021,5
134.7160,0.20545,-0.00875,-0.00060,0.20710,0.00000,-15.328,0.162,5
134.7660,0.21366,-0.00671,-0.00061,0.21460,0.00000,-12.107,0.291,5
134.8160,0.22168,-0.00471,-0.00061,0.22210,0.00000,-8.868,0.409,5
134.8660,0.22951,-0.00278,-0.00061,0.22960,0.00000,-5.769,0.514,5
134.9160,0.23718,-0.00096,-0.00061,0.23710,0.00000,-3.290,0.609,5
134.9660,0.24470,0.00069,-0.00059,0.24460,0.00000,-1.284,0.696,5
135.0160,0.25211,0.00215,-0.00058,0.25210,0.00000,0.377,0.777,5
135.0660,0.25944,0.00341,-0.00055,0.25960,0.00000,1.774,0.852,5
135.1160,0.26670,0.00448,-0.00053,0.26710,0.00000,2.963,0.924,5
135.1660,0.27393,0.00537,-0.00050,0.27460,0.00000,3.983,0.991,5
135.2160,0.28113,0.00609,-0.00046,0.28210,0.00000,4.860,1.055,5
135.2660,0.28834,0.00664,-0.00043,0.28960,0.00000,5.617,1.116,5
135.3160,0.29555,0.00705,-0.00039,0.29710,0.00000,6.268,1.174,5
135.3660,0.30278,0.00734,-0.00034,0.30460,0.00000,6.826,1.230,5
135.4160,0.31002,0.00751,-0.00030,0.31210,0.00000,7.301,1.283,5
135.4660,0.31730,0.00758,-0.00026,0.31960,0.00000,7.702,1.335,5
135.5160,0.32459,0.00757,-0.00021,0.32710,0.00000,8.036,1.385,5
135.5660,0.33192,0.00748,-0.00016,0.33460,0.00000,8.309,1.432,5
135.6160,0.33929,0.00732,-0.00011,0.34210,0.00000,8.527,1.478,5
135.6660,0.34669,0.00711,-0.00007,0.34960,0.00000,8.694,1.522,5
135.7160,0.35412,0.00684,-0.00002,0.35710,0.00000,8.816,1.565,5
135.7660,0.36157,0.00653,0.00003,0.36460,0.00000,8.896,1.605,5
135.8160,0.36905,0.00620,0.00008,0.37210,0.00000,8.939,1.643,5
135.8660,0.37655,0.00586,0.00012,0.37960,0.00000,8.948,1.678,5
135.9160,0.38406,0.00550,0.00017,0.38710,0.00000,8.926,1.712,5
135.9660,0.39158,0.00513,0.00021,0.39460,0.00000,8.878,1.742,5
136.0160,0.39913,0.00475,0.00026,0.40210,0.00000,8.806,1.770,5
136.0660,0.40669,0.00436,0.00030,0.40960,0.00000,8.713,1.795,5
136.1160,0.41426,0.00397,0.00034,0.41710,0.00000,8.603,1.816,5
136.1660,0.42185,0.00357,0.00038,0.42460,0.00000,8.476,1.834,5
136.2160,0.42945,0.00316,0.00042,0.43210,0.00000,8.336,1.848,5
136.2660,0.43706,0.00277,0.00046,0.43960,0.00000,8.185,1.858,5
136.3160,0.44466,0.00239,0.00050,0.44710,0.00000,8.025,1.864,5
136.3660,0.45226,0.00203,0.00053,0.45460,0.00000,7.857,1.866,5
136.4160,0.45987,0.00167,0.00057,0.46210,0.00000,7.683,1.862,5
136.4660,0.46747,0.00133,0.00060,0.46960,0.00000,7.504,1.854,5
136.5160,0.47506,0.00101,0.00063,0.47710,0.00000,7.322,1.841,5
136.5660,0.48266,0.00070,0.00066,0.48460,0.00000,7.137,1.822,5
136.6160,0.49025,0.00040,0.00069,0.49210,0.00000,6.952,1.799,5
136.6660,0.49784,0.00012,0.00072,0.49960,0.00000,6.766,1.769,5
136.7160,0.50542,-0.00015,0.00074,0.50710,0.00000,6.580,1.734,5
136.7660,0.51300,-0.00040,0.00077,0.51460,0.00000,6.395,1.694,5
136.8160,0.52058,-0.00064,0.00079,0.52210,0.00000,6.211,1.647,5
136.8660,0.52815,-0.00086,0.00081,0.52960,0.00000,6.029,1.595,5
136.9160,0.53571,-0.00106,0.00084,0.53710,0.00000,5.850,1.536,5
136.9660,0.54327,-0.00125,0.00086,0.54460,0.00000,5.673,1.472,5
137.0160,0.55082,-0.00143,0.00088,0.55210,0.00000,5.500,1.402,5
