t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8760,0.99319,0.88122,0.00740,1.00000,0.88110,89.682,-0.098,2
65.9280,0.99013,0.88952,0.00716,1.00000,0.88890,89.692,-0.098,2
65.9800,0.98716,0.89780,0.00690,1.00000,0.89670,89.702,-0.098,2
66.0320,0.98429,0.90609,0.00661,1.00000,0.90450,89.713,-0.097,2
66.0840,0.98154,0.91436,0.00631,1.00000,0.91230,89.723,-0.097,2
66.1360,0.97889,0.92261,0.00598,1.00000,0.92010,89.733,-0.096,2
66.1880,0.97637,0.93086,0.00563,1.00000,0.92790,89.744,-0.096,2
66.2400,0.97395,0.93908,0.00527,1.00000,0.93570,89.754,-0.095,2
66.2920,0.97165,0.94729,0.00488,1.00000,0.94350,89.765,-0.094,2
66.3440,0.96946,0.95549,0.00449,1.00000,0.95130,89.775,-0.093,2
66.3960,0.96741,0.96366,0.00407,1.00000,0.95910,89.786,-0.092,2
66.4480,0.96550,0.97181,0.00365,1.00000,0.96690,89.796,-0.091,2
66.5000,0.96373,0.97994,0.00321,1.00000,0.97470,89.806,-0.090,2
66.5520,0.96210,0.98804,0.00276,1.00000,0.98250,89.816,-0.089,2
66.6040,0.96063,0.99612,0.00231,1.00000,0.99030,89.826,-0.088,2
66.6560,0.95931,1.00418,0.00184,1.00000,0.99810,89.836,-0.086,2
66.7080,0.95815,1.01219,0.00138,0.99410,1.00000,89.862,-0.085,2
66.7600,0.95655,1.01929,0.00091,0.98630,1.00000,91.194,-0.071,2
66.8120,0.95414,1.02511,0.00044,0.97850,1.00000,94.380,-0.065,2
66.8640,0.95095,1.02976,-0.00003,0.97070,1.00000,98.190,-0.067,2
66.9160,0.94711,1.03338,-0.00049,0.96290,1.00000,101.968,-0.068,2
66.9680,0.94271,1.03611,-0.00095,0.95510,1.00000,105.635,-0.067,2
67.0200,0.93784,1.03807,-0.00140,0.94730,1.00000,109.202,-0.064,2
67.0720,0.93256,1.03938,-0.00185,0.93950,1.00000,112.689,-0.060,2
67.1240,0.92692,1.04015,-0.00228,0.93170,1.00000,116.111,-0.056,2
67.1760,0.92094,1.04047,-0.00270,0.92390,1.00000,119.480,-0.052,2
67.2280,0.91466,1.04044,-0.00311,0.91610,1.00000,122.805,-0.047,2
67.2800,0.90812,1.04011,-0.00349,0.90830,1.00000,126.095,-0.043,2
67.3320,0.90131,1.03955,-0.00387,0.90050,1.00000,129.355,-0.040,2
67.3840,0.89426,1.03882,-0.00422,0.89270,1.00000,132.591,-0.036,2
67.4360,0.88701,1.03796,-0.00455,0.88490,1.00000,135.806,-0.034,2
67.4880,0.87956,1.03701,-0.00486,0.87710,1.00000,139.004,-0.032,2
67.5400,0.87193,1.03599,-0.00514,0.86930,1.00000,142.188,-0.030,2
67.5920,0.86413,1.03492,-0.00540,0.86150,1.00000,145.359,-0.029,2
67.6440,0.85618,1.03383,-0.00564,0.85370,1.00000,148.519,-0.029,2
67.6960,0.84808,1.03271,-0.00585,0.84590,1.00000,151.669,-0.029,2
67.7480,0.83984,1.03157,-0.00603,0.83810,1.00000,154.811,-0.029,2
67.8000,0.83149,1.03042,-0.00619,0.83030,1.00000,157.944,-0.029,2
67.8520,0.82302,1.02925,-0.00632,0.82250,1.00000,161.070,-0.030,2
67.9040,0.81447,1.02807,-0.00642,0.81470,1.00000,164.189,-0.030,2
67.9560,0.80583,1.02687,-0.00649,0.80690,1.00000,167.300,-0.031,2
68.0080,0.79714,1.02564,-0.00654,0.79910,1.00000,170.404,-0.032,2
68.0600,0.78840,1.02438,-0.00656,0.79130,1.00000,173.496,-0.033,2
68.1120,0.77963,1.02308,-0.00656,0.78350,1.00000,176.541,-0.034,2
68.1640,0.77085,1.02175,-0.00652,0.77570,1.00000,179.182,-0.035,2
68.2160,0.76214,1.02021,-0.00647,0.76790,1.00000,-179.835,-0.035,2
68.2680,0.75435,1.01642,-0.00638,0.76010,1.00000,-179.441,-0.026,2
68.3200,0.74670,1.01356,-0.00623,0.75230,1.00000,-179.351,-0.029,2
68.3720,0.73897,1.01118,-0.00605,0.74450,1.00000,-179.418,-0.032,2
68.4240,0.73115,1.00901,-0.00586,0.73670,1.00000,-179.517,-0.032,2
68.4760,0.72326,1.00707,-0.00565,0.72890,1.00000,-179.605,-0.031,2
68.5280,0.71530,1.00534,-0.00543,0.72110,1.00000,-179.677,-0.031,2
68.5800,0.70728,1.00381,-0.00521,0.71330,1.00000,-179.737,-0.031,2
68.6320,0.69922,1.00247,-0.00497,0.70550,1.00000,-179.786,-0.030,2
68.6840,0.69112,1.00131,-0.00472,0.69770,1.00000,-179.826,-0.030,2
68.7360,0.68300,1.00032,-0.00446,0.68990,1.00000,-179.860,-0.030,2
68.7880,0.67486,0.99948,-0.00420,0.68210,1.00000,-179.888,-0.030,2
68.8400,0.66672,0.99878,-0.00394,0.67430,1.00000,-179.911,-0.029,2
68.8920,0.65855,0.99822,-0.00368,0.66650,1.00000,-179.930,-0.029,2
68.9440,0.65038,0.99778,-0.00341,0.65870,1.00000,-179.946,-0.028,2
68.9960,0.64221,0.99746,-0.00315,0.65090,1.00000,-179.959,-0.028,2
69.0480,0.63403,0.99725,-0.00289,0.64310,1.00000,-179.970,-0.027,2
69.1000,0.62585,0.99713,-0.00264,0.63530,1.00000,-179.979,-0.027,2
69.1520,0.61766,0.99711,-0.00239,0.62750,1.00000,-179.986,-0.026,2
69.2040,0.60949,0.99716,-0.00215,0.61970,1.00000,-179.992,-0.026,2
69.2560,0.60133,0.99729,-0.00193,0.61190,1.00000,-179.997,-0.025,2
69.3080,0.59318,0.99752,-0.00171,0.60410,1.00000,179.996,-0.024,2
69.3600,0.58513,0.99999,-0.00151,0.59630,1.00000,179.714,-0.023,2
69.4120,0.57715,1.00212,-0.00127,0.58850,1.00000,179.646,-0.024,2
69.4640,0.56918,1.00370,-0.00105,0.58070,1.00000,179.718,-0.027,2
69.5160,0.56122,1.00512,-0.00085,0.57290,1.00000,179.769,-0.028,2
69.5680,0.55326,1.00639,-0.00068,0.56510,1.00000,179.812,-0.026,2
69.6200,0.54532,1.00751,-0.00053,0.55730,1.00000,179.848,-0.025,2
69.6720,0.53739,1.00850,-0.00042,0.54950,1.00000,179.878,-0.023,2
69.7240,0.52949,1.00937,-0.00033,0.54170,1.00000,179.903,-0.022,2
69.7760,0.52162,1.01012,-0.00027,0.53390,1.00000,179.923,-0.021,2
69.8280,0.51379,1.01076,-0.00025,0.52610,1.00000,179.940,-0.020,2
69.8800,0.50599,1.01131,-0.00025,0.51830,1.00000,179.954,-0.019,2
69.9320,0.49823,1.01177,-0.00029,0.51050,1.00000,179.965,-0.018,2
69.9840,0.49051,1.01215,-0.00035,0.50270,1.00000,179.975,-0.017,2
70.0360,0.48283,1.01245,-0.00045,0.49490,1.00000,179.983,-0.017,2
70.0880,0.47518,1.01268,-0.00058,0.48710,1.00000,179.989,-0.016,2
70.1400,0.46759,1.01285,-0.00073,0.47930,1.00000,179.994,-0.015,2
70.1920,0.46004,1.01296,-0.00092,0.47150,1.00000,179.999,-0.015,2
70.2440,0.45257,1.01302,-0.00113,0.46370,1.00000,-179.998,-0.015,2
70.2960,0.44531,1.01164,-0.00137,0.45590,1.00000,-179.789,-0.012,2
70.3480,0.43831,1.00939,-0.00161,0.44810,1.00000,-179.532,-0.011,2
70.4000,0.43133,1.00813,-0.00186,0.44030,1.00000,-179.615,-0.013,2
70.4520,0.42436,1.00700,-0.00213,0.43250,1.00000,-179.675,-0.013,2
70.5040,0.41741,1.00601,-0.00244,0.42470,1.00000,-179.734,-0.013,2
70.5560,0.41050,1.00514,-0.00277,0.41690,1.00000,-179.784,-0.013,2
70.6080,0.40360,1.00438,-0.00313,0.40910,1.00000,-179.825,-0.013,2
70.6600,0.39675,1.00372,-0.00351,0.40130,1.00000,-179.859,-0.014,2
70.7120,0.38993,1.00315,-0.00391,0.39350,1.00000,-179.887,-0.014,2
70.7640,0.38315,1.00265,-0.00434,0.38570,1.00000,-179.910,-0.014,2
70.8160,0.37642,1.00222,-0.00478,0.37790,1.00000,-179.930,-0.014,2
70.8680,0.36975,1.00183,-0.00524,0.37010,1.00000,-179.947,-0.015,2
70.9200,0.36314,1.00149,-0.00571,0.36230,1.00000,-179.961,-0.015,2
70.9720,0.35658,1.00118,-0.00619,0.35450,1.00000,-179.972,-0.015,2
71.0240,0.35010,1.00089,-0.00668,0.34670,1.00000,-179.982,-0.015,2
71.0760,0.34369,1.00062,-0.00717,0.33890,1.00000,-179.991,-0.016,2
71.1280,0.33736,1.00035,-0.00767,0.33110,1.00000,-179.999,-0.016,2
71.1800,0.33109,1.00072,-0.00817,0.32330,1.00000,179.832,-0.016,2
71.2320,0.32485,1.00304,-0.00866,0.31550,1.00000,179.159,-0.017,2
71.2840,0.31874,1.00407,-0.00911,0.30770,1.00000,179.367,-0.014,2
71.3360,0.31272,1.00487,-0.00956,0.29990,1.00000,179.466,-0.011,2
71.3880,0.30677,1.00546,-0.01001,0.29210,1.00000,179.555,-0.010,2
71.4400,0.30089,1.00587,-0.01045,0.28430,1.00000,179.632,-0.009,2
71.4920,0.29507,1.00610,-0.01088,0.27650,1.00000,179.696,-0.008,2
71.5440,0.28933,1.00618,-0.01131,0.26870,1.00000,179.747,-0.007,2
71.5960,0.28366,1.00610,-0.01172,0.26090,1.00000,179.789,-0.005,2
71.6480,0.27805,1.00589,-0.01211,0.25310,1.00000,179.822,-0.003,2
71.7000,0.27250,1.00555,-0.01249,0.24530,1.00000,179.850,-0.001,2
71.7520,0.26702,1.00510,-0.01285,0.23750,1.00000,179.871,0.002,2
71.8040,0.26160,1.00455,-0.01319,0.22970,1.00000,179.889,0.006,2
71.8560,0.25624,1.00391,-0.01351,0.22190,1.00000,179.903,0.009,2
71.9080,0.25094,1.00319,-0.01380,0.21410,1.00000,179.914,0.014,2
71.9600,0.24570,1.00240,-0.01407,0.20630,1.00000,179.923,0.018,2
72.0120,0.24051,1.00155,-0.01431,0.19850,1.00000,179.931,0.023,2
72.0640,0.23536,1.00065,-0.01453,0.19070,1.00000,179.937,0.029,2
72.1160,0.23027,0.99970,-0.01471,0.18290,1.00000,179.942,0.035,2
72.1680,0.22522,0.99872,-0.01487,0.17510,1.00000,179.946,0.042,2
72.2200,0.22024,0.99771,-0.01500,0.16730,1.00000,179.950,0.049,2
72.2720,0.21530,0.99668,-0.01509,0.15950,1.00000,179.954,0.056,2
72.3240,0.21042,0.99563,-0.01516,0.15170,1.00000,179.958,0.064,2
72.3760,0.20557,0.99457,-0.01519,0.14390,1.00000,179.962,0.072,2
72.4280,0.20076,0.99352,-0.01520,0.13610,1.00000,179.966,0.081,2
72.4800,0.19601,0.99247,-0.01517,0.12830,1.00000,179.971,0.090,2
72.5320,0.19135,0.99143,-0.01511,0.12050,1.00000,179.976,0.099,2
72.5840,0.18683,0.99040,-0.01502,0.11270,1.00000,179.982,0.108,2
72.6360,0.18247,0.98939,-0.01489,0.10490,1.00000,179.989,0.117,2
72.6880,0.17829,0.98841,-0.01474,0.09710,1.00000,179.997,0.126,2
72.7400,0.17432,0.98745,-0.01455,0.08930,1.00000,-179.993,0.134,2
72.7920,0.17060,0.98523,-0.01433,0.08150,1.00000,-179.330,0.139,2
72.8440,0.16712,0.98169,-0.01405,0.07370,1.00000,-178.122,0.137,2
72.8960,0.16390,0.97950,-0.01371,0.06590,1.00000,-178.166,0.161,2
72.9480,0.16098,0.97751,-0.01336,0.05810,1.00000,-178.285,0.186,2
73.0000,0.15836,0.97581,-0.01299,0.05030,1.00000,-178.553,0.189,2
73.0520,0.15607,0.97437,-0.01259,0.04250,1.00000,-178.770,0.187,2
73.1040,0.15412,0.97317,-0.01217,0.03470,1.00000,-178.936,0.182,2
73.1560,0.15254,0.97218,-0.01173,0.02690,1.00000,-179.060,0.173,2
73.2080,0.15132,0.97139,-0.01126,0.01910,1.00000,-179.151,0.160,2
73.2600,0.15048,0.97076,-0.01077,0.01130,1.00000,-179.214,0.142,2
73.3120,0.15003,0.97028,-0.01026,0.00350,1.00000,-179.254,0.117,2
73.3640,0.14998,0.96991,-0.00972,0.00000,0.99570,-179.210,0.087,2
73.4160,0.15035,0.96921,-0.00917,0.00000,0.98790,-177.636,0.103,2
73.4680,0.15122,0.96751,-0.00860,0.00000,0.98010,-174.414,0.120,2
73.5200,0.15267,0.96463,-0.00803,0.00000,0.97230,-170.841,0.123,2
73.5720,0.15475,0.96074,-0.00744,0.00000,0.96450,-167.312,0.122,2
73.6240,0.15744,0.95600,-0.00685,0.00000,0.95670,-163.835,0.117,2
73.6760,0.16074,0.95059,-0.00625,0.00000,0.94890,-160.394,0.110,2
73.7280,0.16461,0.94466,-0.00564,0.00000,0.94110,-156.979,0.099,2
73.7800,0.16901,0.93835,-0.00502,0.00000,0.93330,-153.582,0.087,2
73.8320,0.17387,0.93180,-0.00440,0.00000,0.92550,-150.199,0.073,2
73.8840,0.17910,0.92513,-0.00377,0.00000,0.91770,-146.828,0.057,2
73.9360,0.18464,0.91842,-0.00314,0.00000,0.90990,-143.471,0.041,2
73.9880,0.19038,0.91174,-0.00251,0.00000,0.90210,-140.131,0.024,2
74.0400,0.19625,0.90517,-0.00188,0.00000,0.89430,-136.811,0.008,2
74.0920,0.20213,0.89874,-0.00126,0.00000,0.88650,-133.516,-0.006,2
74.1440,0.20793,0.89248,-0.00064,0.00000,0.87870,-130.249,-0.019,2
74.1960,0.21358,0.88638,-0.00002,0.00000,0.87090,-127.015,-0.029,2
74.2480,0.21897,0.88044,0.00058,0.00000,0.86310,-123.815,-0.037,2
74.3000,0.22404,0.87463,0.00118,0.00000,0.85530,-120.653,-0.042,2
74.3520,0.22872,0.86891,0.00176,0.00000,0.84750,-117.529,-0.044,2
74.4040,0.23296,0.86323,0.00233,0.00000,0.83970,-114.440,-0.044,2
74.4560,0.23673,0.85753,0.00289,0.00000,0.83190,-111.384,-0.041,2
74.5080,0.23998,0.85176,0.00343,0.00000,0.82410,-108.357,-0.036,2
74.5600,0.24271,0.84585,0.00396,0.00000,0.81630,-105.352,-0.030,2
74.6120,0.24493,0.83974,0.00448,0.00000,0.80850,-102.363,-0.023,2
74.6640,0.24667,0.83336,0.00498,0.00000,0.80070,-99.381,-0.016,2
74.7160,0.24793,0.82668,0.00546,0.00000,0.79290,-96.401,-0.009,2
74.7680,0.24877,0.81976,0.00593,0.00000,0.78510,-93.468,-0.005,2
74.8200,0.24924,0.81265,0.00638,0.00000,0.77730,-91.010,-0.002,2
74.8720,0.24934,0.80515,0.00681,0.00000,0.76950,-90.260,0.001,2
74.9240,0.24910,0.79706,0.00723,0.00000,0.76170,-90.307,0.004,2
74.9760,0.24855,0.78845,0.00764,0.00000,0.75390,-90.389,0.007,2
75.0280,0.24774,0.77942,0.00802,0.00000,0.74610,-90.429,0.010,2
75.0800,0.24671,0.77004,0.00839,0.00000,0.73830,-90.450,0.013,2
75.1320,0.24548,0.76039,0.00874,0.00000,0.73050,-90.460,0.014,2
75.1840,0.24406,0.75055,0.00908,0.00000,0.72270,-90.461,0.016,2
75.2360,0.24248,0.74055,0.00940,0.00000,0.71490,-90.456,0.016,2
75.2880,0.24074,0.73046,0.00970,0.00000,0.70710,-90.446,0.017,2
75.3400,0.23886,0.72032,0.00999,0.00000,0.69930,-90.433,0.017,2
75.3920,0.23683,0.71016,0.01026,0.00000,0.69150,-90.418,0.016,2
75.4440,0.23468,0.70002,0.01052,0.00000,0.68370,-90.402,0.016,2
75.4960,0.23239,0.68993,0.01076,0.00000,0.67590,-90.386,0.015,2
75.5480,0.22997,0.67991,0.01099,0.00000,0.66810,-90.370,0.014,2
75.6000,0.22743,0.66997,0.01121,0.00000,0.66030,-90.354,0.013,2
75.6520,0.22477,0.66014,0.01142,0.00000,0.65250,-90.339,0.012,2
75.7040,0.22198,0.65042,0.01161,0.00000,0.64470,-90.325,0.011,2
75.7560,0.21908,0.64083,0.01179,0.00000,0.63690,-90.312,0.010,2
75.8080,0.21606,0.63136,0.01196,0.00000,0.62910,-90.300,0.009,2
75.8600,0.21293,0.62202,0.01211,0.00000,0.62130,-90.288,0.008,2
75.9120,0.20968,0.61282,0.01226,0.00000,0.61350,-90.278,0.007,2
75.9640,0.20633,0.60374,0.01240,0.00000,0.60570,-90.268,0.006,2
76.0160,0.20286,0.59480,0.01253,0.00000,0.59790,-90.258,0.005,2
76.0680,0.19928,0.58599,0.01265,0.00000,0.59010,-90.250,0.004,2
76.1200,0.19558,0.57730,0.01276,0.00000,0.58230,-90.241,0.004,2
76.1720,0.19176,0.56873,0.01286,0.00000,0.57450,-90.233,0.003,2
76.2240,0.18783,0.56028,0.01296,0.00000,0.56670,-90.225,0.002,2
76.2760,0.18379,0.55193,0.01304,0.00000,0.55890,-90.217,0.002,2
76.3280,0.17963,0.54369,0.01312,0.00000,0.55110,-90.209,0.001,2
76.3800,0.17535,0.53554,0.01319,0.00000,0.54330,-90.201,0.000,2
76.4320,0.17095,0.52749,0.01326,0.00000,0.53550,-90.192,-0.000,2
76.4840,0.16644,0.51951,0.01331,0.00000,0.52770,-90.184,-0.001,2
76.5360,0.16184,0.51162,0.01336,0.00000,0.51990,-90.175,-0.001,2
76.5880,0.15713,0.50379,0.01340,0.00000,0.51210,-90.166,-0.002,2
76.6400,0.15232,0.49603,0.01343,0.00000,0.50430,-90.157,-0.003,2
76.6920,0.14740,0.48833,0.01346,0.00000,0.49650,-90.147,-0.003,2
76.7440,0.14239,0.48068,0.01348,0.00000,0.48870,-90.137,-0.004,2
76.7960,0.13725,0.47308,0.01349,0.00000,0.48090,-90.126,-0.005,2
76.8480,0.13202,0.46552,0.01349,0.00000,0.47310,-90.115,-0.006,2
76.9000,0.12672,0.45800,0.01348,0.00000,0.46530,-90.104,-0.007,2
76.9520,0.12135,0.45051,0.01346,0.00000,0.45750,-90.093,-0.008,2
77.0040,0.11590,0.44305,0.01344,0.00000,0.44970,-90.081,-0.009,2
77.0560,0.11038,0.43561,0.01340,0.00000,0.44190,-90.068,-0.010,2
77.1080,0.10479,0.42820,0.01335,0.00000,0.43410,-90.056,-0.011,2
77.1600,0.09915,0.42080,0.01330,0.00000,0.42630,-90.043,-0.012,2
77.2120,0.09346,0.41342,0.01323,0.00000,0.41850,-90.030,-0.014,2
77.2640,0.08772,0.40605,0.01315,0.00000,0.41070,-90.017,-0.015,2
77.3160,0.08196,0.39869,0.01306,0.00000,0.40290,-90.004,-0.017,2
77.3680,0.07617,0.39134,0.01296,0.00000,0.39510,-89.990,-0.018,2
77.4200,0.07039,0.38399,0.01285,0.00000,0.38730,-89.977,-0.020,2
77.4720,0.06461,0.37664,0.01272,0.00000,0.37950,-89.964,-0.022,2
77.5240,0.05886,0.36929,0.01259,0.00000,0.37170,-89.951,-0.024,2
77.5760,0.05313,0.36195,0.01243,0.00000,0.36390,-89.939,-0.026,2
77.6280,0.04742,0.35460,0.01227,0.00000,0.35610,-89.926,-0.028,2
77.6800,0.04175,0.34724,0.01209,0.00000,0.34830,-89.914,-0.030,2
77.7320,0.03609,0.33989,0.01190,0.00000,0.34050,-89.902,-0.032,2
77.7840,0.03048,0.33253,0.01169,0.00000,0.33270,-89.891,-0.035,2
77.8360,0.02492,0.32517,0.01147,0.00000,0.32490,-89.880,-0.037,2
77.8880,0.01945,0.31780,0.01124,0.00000,0.31710,-89.870,-0.039,2
77.9400,0.01406,0.31042,0.01099,0.00000,0.30930,-89.860,-0.042,2
77.9920,0.00876,0.30303,0.01073,0.00000,0.30150,-89.851,-0.044,2
78.0440,0.00356,0.29564,0.01045,0.00000,0.29370,-89.843,-0.047,2
78.0960,-0.00153,0.28824,0.01016,0.00000,0.28590,-89.836,-0.049,2
78.1480,-0.00648,0.28083,0.00986,0.00000,0.27810,-89.829,-0.052,2
78.2000,-0.01132,0.27341,0.00954,0.00000,0.27030,-89.823,-0.055,2
78.2520,-0.01603,0.26599,0.00921,0.00000,0.26250,-89.818,-0.057,2
78.3040,-0.02059,0.25855,0.00887,0.00000,0.25470,-89.814,-0.060,2
78.3560,-0.02498,0.25111,0.00851,0.00000,0.24690,-89.811,-0.063,2
78.4080,-0.02921,0.24365,0.00814,0.00000,0.23910,-89.809,-0.065,2
78.4600,-0.03327,0.23619,0.00776,0.00000,0.23130,-89.808,-0.068,2
78.5120,-0.03717,0.22872,0.00737,0.00000,0.22350,-89.807,-0.070,2
78.5640,-0.04088,0.22124,0.00696,0.00000,0.21570,-89.808,-0.073,2
78.6160,-0.04439,0.21374,0.00655,0.00000,0.20790,-89.810,-0.075,2
78.6680,-0.04771,0.20624,0.00613,0.00000,0.20010,-89.813,-0.078,2
78.7200,-0.05082,0.19873,0.00569,0.00000,0.19230,-89.816,-0.080,2
78.7720,-0.05371,0.19120,0.00525,0.00000,0.18450,-89.821,-0.083,2
78.8240,-0.05639,0.18366,0.00480,0.00000,0.17670,-89.826,-0.085,2
78.8760,-0.05886,0.17612,0.00435,0.00000,0.16890,-89.833,-0.087,2
78.9280,-0.06110,0.16856,0.00389,0.00000,0.16110,-89.840,-0.089,2
78.9800,-0.06314,0.16099,0.00342,0.00000,0.15330,-89.848,-0.091,2
79.0320,-0.06496,0.15341,0.00295,0.00000,0.14550,-89.857,-0.092,2
79.0840,-0.06658,0.14582,0.00248,0.00000,0.13770,-89.867,-0.094,2
79.1360,-0.06800,0.13821,0.00200,0.00000,0.12990,-89.877,-0.096,2
79.1880,-0.06923,0.13060,0.00152,0.00000,0.12210,-89.888,-0.097,2
79.2400,-0.07027,0.12297,0.00104,0.00000,0.11430,-89.899,-0.098,2
79.2920,-0.07115,0.11533,0.00056,0.00000,0.10650,-89.911,-0.099,2
79.3440,-0.07187,0.10767,0.00008,0.00000,0.09870,-89.923,-0.100,2
79.3960,-0.07244,0.10001,-0.00040,0.00000,0.09090,-89.936,-0.101,2
79.4480,-0.07285,0.09233,-0.00088,0.00000,0.08310,-89.948,-0.102,2
79.5000,-0.07311,0.08463,-0.00135,0.00000,0.07530,-89.961,-0.102,2
79.5520,-0.07325,0.07692,-0.00182,0.00000,0.06750,-89.974,-0.103,2
79.6040,-0.07329,0.06920,-0.00229,0.00000,0.05970,-89.987,-0.103,2
79.6560,-0.07322,0.06147,-0.00275,0.00000,0.05190,-90.001,-0.103,2
79.7080,-0.07304,0.05372,-0.00320,0.00000,0.04410,-90.014,-0.103,2
79.7600,-0.07275,0.04595,-0.00365,0.00000,0.03630,-90.027,-0.103,2
79.8120,-0.07237,0.03817,-0.00409,0.00000,0.02850,-90.040,-0.102,2
79.8640,-0.07187,0.03038,-0.00452,0.00000,0.02070,-90.053,-0.102,2
79.9160,-0.07127,0.02256,-0.00495,0.00000,0.01290,-90.066,-0.101,2
79.9680,-0.07057,0.01473,-0.00537,0.00000,0.00510,-90.078,-0.100,2
80.0200,-0.06980,0.00688,-0.00578,0.00270,0.00000,-90.090,-0.099,3
80.0720,-0.06886,-0.00086,-0.00617,0.01050,0.00000,-89.937,-0.097,3
80.1240,-0.06709,-0.00759,-0.00656,0.01830,0.00000,-88.139,-0.083,3
80.1760,-0.06427,-0.01330,-0.00694,0.02610,0.00000,-84.707,-0.081,3
80.2280,-0.06044,-0.01819,-0.00731,0.03390,0.00000,-80.764,-0.084,3
80.2800,-0.05568,-0.02237,-0.00767,0.04170,0.00000,-76.869,-0.086,3
80.3320,-0.05005,-0.02593,-0.00802,0.04950,0.00000,-73.107,-0.086,3
80.3840,-0.04363,-0.02896,-0.00836,0.05730,0.00000,-69.464,-0.086,3
80.4360,-0.03646,-0.03153,-0.00868,0.06510,0.00000,-65.916,-0.086,3
80.4880,-0.02857,-0.03370,-0.00900,0.07290,0.00000,-62.447,-0.086,3
80.5400,-0.02003,-0.03550,-0.00931,0.08070,0.00000,-59.043,-0.086,3
80.5920,-0.01087,-0.03697,-0.00960,0.08850,0.00000,-55.691,-0.085,3
80.6440,-0.00113,-0.03812,-0.00989,0.09630,0.00000,-52.383,-0.084,3
80.6960,0.00913,-0.03897,-0.01016,0.10410,0.00000,-49.110,-0.084,3
80.7480,0.01986,-0.03953,-0.01042,0.11190,0.00000,-45.864,-0.083,3
80.8000,0.03103,-0.03980,-0.01068,0.11970,0.00000,-42.640,-0.081,3
80.8520,0.04257,-0.03978,-0.01092,0.12750,0.00000,-39.432,-0.080,3
80.9040,0.05442,-0.03947,-0.01115,0.13530,0.00000,-36.235,-0.078,3
80.9560,0.06655,-0.03888,-0.01138,0.14310,0.00000,-33.047,-0.075,3
81.0080,0.07889,-0.03800,-0.01159,0.15090,0.00000,-29.862,-0.072,3
81.0600,0.09140,-0.03686,-0.01179,0.15870,0.00000,-26.678,-0.069,3
81.1120,0.10401,-0.03545,-0.01198,0.16650,0.00000,-23.491,-0.066,3
81.1640,0.11669,-0.03380,-0.01217,0.17430,0.00000,-20.299,-0.061,3
81.2160,0.12939,-0.03192,-0.01234,0.18210,0.00000,-17.099,-0.057,3
81.2680,0.14206,-0.02983,-0.01251,0.18990,0.00000,-13.887,-0.052,3
81.3200,0.15464,-0.02756,-0.01267,0.19770,0.00000,-10.662,-0.047,3
81.3720,0.16712,-0.02515,-0.01281,0.20550,0.00000,-7.426,-0.042,3
81.4240,0.17945,-0.02261,-0.01295,0.21330,0.00000,-4.245,-0.036,3
81.4760,0.19161,-0.02000,-0.01308,0.22110,0.00000,-1.649,-0.031,3
81.5280,0.20356,-0.01747,-0.01320,0.22890,0.00000,-0.849,-0.025,3
81.5800,0.21531,-0.01515,-0.01331,0.23670,0.00000,-0.708,-0.020,3
81.6320,0.22687,-0.01308,-0.01341,0.24450,0.00000,-0.600,-0.014,3
81.6840,0.23826,-0.01125,-0.01351,0.25230,0.00000,-0.494,-0.009,3
81.7360,0.24952,-0.00965,-0.01359,0.26010,0.00000,-0.406,-0.004,3
81.7880,0.26066,-0.00827,-0.01366,0.26790,0.00000,-0.334,0.001,3
81.8400,0.27170,-0.00710,-0.01373,0.27570,0.00000,-0.275,0.006,3
81.8920,0.28266,-0.00612,-0.01378,0.28350,0.00000,-0.227,0.010,3
81.9440,0.29356,-0.00533,-0.01382,0.29130,0.00000,-0.187,0.014,3
81.9960,0.30438,-0.00472,-0.01385,0.29910,0.00000,-0.155,0.017,3
82.0480,0.31517,-0.00426,-0.01387,0.30690,0.00000,-0.129,0.020,3
82.1000,0.32590,-0.00395,-0.01388,0.31470,0.00000,-0.108,0.023,3
82.1520,0.33659,-0.00377,-0.01388,0.32250,0.00000,-0.090,0.025,3
82.2040,0.34725,-0.00371,-0.01386,0.33030,0.00000,-0.076,0.027,3
82.2560,0.35787,-0.00376,-0.01383,0.33810,0.00000,-0.065,0.028,3
82.3080,0.36845,-0.00390,-0.01379,0.34590,0.00000,-0.055,0.029,3
82.3600,0.37902,-0.00414,-0.01374,0.35370,0.00000,-0.047,0.029,3
82.4120,0.38956,-0.00445,-0.01367,0.36150,0.00000,-0.041,0.029,3
82.4640,0.40006,-0.00482,-0.01358,0.36930,0.00000,-0.036,0.029,3
82.5160,0.41054,-0.00525,-0.01348,0.37710,0.00000,-0.031,0.028,3
82.5680,0.42098,-0.00573,-0.01337,0.38490,0.00000,-0.027,0.026,3
82.6200,0.43138,-0.00624,-0.01324,0.39270,0.00000,-0.024,0.024,3
82.6720,0.44174,-0.00678,-0.01309,0.40050,0.00000,-0.020,0.022,3
82.7240,0.45203,-0.00734,-0.01293,0.40830,0.00000,-0.017,0.019,3
82.7760,0.46226,-0.00792,-0.01274,0.41610,0.00000,-0.014,0.016,3
82.8280,0.47243,-0.00850,-0.01255,0.42390,0.00000,-0.011,0.013,3
82.8800,0.48253,-0.00908,-0.01233,0.43170,0.00000,-0.008,0.009,3
82.9320,0.49254,-0.00966,-0.01209,0.43950,0.00000,-0.004,0.005,3
