t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7040,0.98019,0.36513,-0.00114,1.00000,0.35530,90.000,-0.015,1
35.7540,0.98000,0.37323,-0.00114,1.00000,0.36280,90.000,-0.015,1
35.8040,0.97983,0.38128,-0.00114,1.00000,0.37030,90.000,-0.015,1
35.8540,0.97968,0.38927,-0.00114,1.00000,0.37780,89.999,-0.015,1
35.9040,0.97954,0.39720,-0.00114,1.00000,0.38530,89.998,-0.015,1
35.9540,0.97943,0.40509,-0.00114,1.00000,0.39280,89.997,-0.014,1
36.0040,0.97933,0.41292,-0.00114,1.00000,0.40030,89.996,-0.014,1
36.0540,0.97924,0.42071,-0.00114,1.00000,0.40780,89.995,-0.014,1
36.1040,0.97917,0.42846,-0.00114,1.00000,0.41530,89.994,-0.014,1
36.1540,0.97910,0.43617,-0.00114,1.00000,0.42280,89.992,-0.014,1
36.2040,0.97905,0.44385,-0.00114,1.00000,0.43030,89.991,-0.013,1
36.2540,0.97901,0.45149,-0.00114,1.00000,0.43780,89.990,-0.013,1
36.3040,0.97897,0.45910,-0.00114,1.00000,0.44530,89.989,-0.013,1
36.3540,0.97895,0.46669,-0.00114,1.00000,0.45280,89.988,-0.013,1
36.4040,0.97893,0.47425,-0.00114,1.00000,0.46030,89.987,-0.013,1
36.4540,0.97891,0.48179,-0.00114,1.00000,0.46780,89.986,-0.012,1
36.5040,0.97890,0.48931,-0.00114,1.00000,0.47530,89.986,-0.012,1
36.5540,0.97890,0.49681,-0.00114,1.00000,0.48280,89.985,-0.012,1
36.6040,0.97890,0.50430,-0.00114,1.00000,0.49030,89.984,-0.012,1
36.6540,0.97890,0.51178,-0.00114,1.00000,0.49780,89.983,-0.012,1
36.7040,0.97891,0.51924,-0.00114,1.00000,0.50530,89.983,-0.012,1
36.7540,0.97892,0.52670,-0.00114,1.00000,0.51280,89.982,-0.012,1
36.8040,0.97893,0.53415,-0.00114,1.00000,0.52030,89.982,-0.011,1
36.8540,0.97894,0.54160,-0.00114,1.00000,0.52780,89.981,-0.011,1
36.9040,0.97896,0.54904,-0.00114,1.00000,0.53530,89.981,-0.011,1
36.9540,0.97897,0.55647,-0.00114,1.00000,0.54280,89.981,-0.011,1
37.0040,0.97899,0.56391,-0.00114,1.00000,0.55030,89.980,-0.011,1
37.0540,0.97900,0.57134,-0.00114,1.00000,0.55780,89.980,-0.011,1
37.1040,0.97902,0.57878,-0.00114,1.00000,0.56530,89.980,-0.011,1
37.1540,0.97904,0.58621,-0.00114,1.00000,0.57280,89.980,-0.011,1
37.2040,0.97906,0.59365,-0.00114,1.00000,0.58030,89.980,-0.011,1
37.2540,0.97907,0.60109,-0.00114,1.00000,0.58780,89.980,-0.011,1
37.3040,0.97909,0.60853,-0.00114,1.00000,0.59530,89.980,-0.011,1
37.3540,0.97911,0.61597,-0.00114,1.00000,0.60280,89.980,-0.011,1
37.4040,0.97912,0.62341,-0.00114,1.00000,0.61030,89.980,-0.011,1
37.4540,0.97914,0.63086,-0.00114,1.00000,0.61780,89.980,-0.011,1
37.5040,0.97916,0.63831,-0.00114,1.00000,0.62530,89.980,-0.011,1
37.5540,0.97917,0.64577,-0.00114,1.00000,0.63280,89.980,-0.011,1
37.6040,0.97919,0.65322,-0.00114,1.00000,0.64030,89.980,-0.011,1
37.6540,0.97920,0.66069,-0.00114,1.00000,0.64780,89.980,-0.011,1
37.7040,0.97921,0.66815,-0.00114,1.00000,0.65530,89.980,-0.011,1
37.7540,0.97923,0.67562,-0.00114,1.00000,0.66280,89.980,-0.011,1
37.8040,0.97924,0.68309,-0.00114,1.00000,0.67030,89.980,-0.011,1
37.8540,0.97925,0.69056,-0.00114,1.00000,0.67780,89.980,-0.011,1
37.9040,0.97926,0.69804,-0.00114,1.00000,0.68530,89.980,-0.011,1
37.9540,0.97927,0.70551,-0.00114,1.00000,0.69280,89.980,-0.011,1
38.0040,0.97928,0.71300,-0.00114,1.00000,0.70030,89.980,-0.011,1
38.0540,0.97929,0.72048,-0.00114,1.00000,0.70780,89.980,-0.011,1
38.1040,0.97930,0.72797,-0.00114,1.00000,0.71530,89.981,-0.011,1
38.1540,0.97930,0.73545,-0.00114,1.00000,0.72280,89.981,-0.011,1
38.2040,0.97931,0.74294,-0.00114,1.00000,0.73030,89.981,-0.011,1
38.2540,0.97932,0.75044,-0.00114,1.00000,0.73780,89.981,-0.011,1
38.3040,0.97932,0.75793,-0.00114,1.00000,0.74530,89.981,-0.011,1
38.3540,0.97933,0.76542,-0.00114,1.00000,0.75280,89.981,-0.011,1
38.4040,0.97934,0.77292,-0.00114,1.00000,0.76030,89.981,-0.011,1
38.4540,0.97934,0.78042,-0.00114,1.00000,0.76780,89.981,-0.011,1
38.5040,0.97934,0.78792,-0.00114,1.00000,0.77530,89.981,-0.011,1
38.5540,0.97935,0.79542,-0.00114,1.00000,0.78280,89.981,-0.011,1
38.6040,0.97935,0.80292,-0.00114,1.00000,0.79030,89.981,-0.011,1
38.6540,0.97935,0.81042,-0.00114,1.00000,0.79780,89.981,-0.011,1
38.7040,0.97936,0.81792,-0.00114,1.00000,0.80530,89.981,-0.011,1
38.7540,0.97936,0.82542,-0.00114,1.00000,0.81280,89.981,-0.011,1
38.8040,0.97936,0.83292,-0.00114,1.00000,0.82030,89.981,-0.011,1
38.8540,0.97936,0.84043,-0.00114,1.00000,0.82780,89.981,-0.011,1
38.9040,0.97937,0.84793,-0.00114,1.00000,0.83530,89.981,-0.011,1
38.9540,0.97937,0.85543,-0.00114,1.00000,0.84280,89.981,-0.011,1
39.0040,0.97937,0.86294,-0.00114,1.00000,0.85030,89.981,-0.011,1
39.0540,0.97937,0.87044,-0.00114,1.00000,0.85780,89.981,-0.011,1
39.1040,0.97937,0.87794,-0.00114,1.00000,0.86530,89.981,-0.011,1
39.1540,0.97937,0.88545,-0.00114,1.00000,0.87280,89.982,-0.011,1
39.2040,0.97937,0.89295,-0.00114,1.00000,0.88030,89.982,-0.011,1
39.2540,0.97937,0.90045,-0.00114,1.00000,0.88780,89.982,-0.011,1
39.3040,0.97937,0.90796,-0.00114,1.00000,0.89530,89.982,-0.011,1
39.3540,0.97937,0.91546,-0.00114,1.00000,0.90280,89.982,-0.011,1
39.4040,0.97937,0.92296,-0.00114,1.00000,0.91030,89.982,-0.011,1
39.4540,0.97937,0.93046,-0.00114,1.00000,0.91780,89.982,-0.011,1
39.5040,0.97937,0.93797,-0.00114,1.00000,0.92530,89.982,-0.011,1
39.5540,0.97937,0.94547,-0.00114,1.00000,0.93280,89.982,-0.011,1
39.6040,0.97937,0.95297,-0.00114,1.00000,0.94030,89.982,-0.011,1
39.6540,0.97937,0.96047,-0.00114,1.00000,0.94780,89.982,-0.011,1
39.7040,0.97937,0.96798,-0.00114,1.00000,0.95530,89.982,-0.011,1
39.7540,0.97937,0.97548,-0.00114,1.00000,0.96280,89.982,-0.011,1
39.8040,0.97937,0.98298,-0.00114,1.00000,0.97030,89.982,-0.011,1
39.8540,0.97937,0.99048,-0.00114,1.00000,0.97780,89.982,-0.011,1
39.9040,0.97937,0.99798,-0.00114,1.00000,0.98530,89.982,-0.011,1
39.9540,0.97937,1.00548,-0.00114,1.00000,0.99280,89.982,-0.011,1
40.0040,0.97937,1.01298,-0.00114,0.99970,1.00000,89.983,-0.011,1
40.0540,0.97889,1.01976,-0.00114,0.99220,1.00000,91.067,0.002,1
40.1040,0.97763,1.02529,-0.00114,0.98470,1.00000,93.751,0.011,1
40.1540,0.97564,1.02963,-0.00113,0.97720,1.00000,97.091,0.006,1
40.2040,0.97305,1.03293,-0.00113,0.96970,1.00000,100.469,0.000,1
40.2540,0.96994,1.03537,-0.00113,0.96220,1.00000,103.791,-0.003,1
40.3040,0.96637,1.03710,-0.00113,0.95470,1.00000,107.059,-0.005,1
40.3540,0.96237,1.03825,-0.00113,0.94720,1.00000,110.283,-0.006,1
40.4040,0.95798,1.03897,-0.00113,0.93970,1.00000,113.474,-0.006,1
40.4540,0.95321,1.03936,-0.00113,0.93220,1.00000,116.638,-0.005,1
40.5040,0.94807,1.03950,-0.00113,0.92470,1.00000,119.781,-0.004,1
40.5540,0.94258,1.03948,-0.00112,0.91720,1.00000,122.905,-0.003,1
40.6040,0.93674,1.03935,-0.00112,0.90970,1.00000,126.015,-0.002,1
40.6540,0.93055,1.03916,-0.00112,0.90220,1.00000,129.113,-0.001,1
40.7040,0.92402,1.03895,-0.00112,0.89470,1.00000,132.200,0.000,1
40.7540,0.91717,1.03875,-0.00112,0.88720,1.00000,135.277,0.001,1
40.8040,0.90999,1.03857,-0.00112,0.87970,1.00000,138.347,0.001,1
40.8540,0.90250,1.03842,-0.00112,0.87220,1.00000,141.410,0.002,1
40.9040,0.89470,1.03831,-0.00112,0.86470,1.00000,144.467,0.001,1
40.9540,0.88662,1.03824,-0.00112,0.85720,1.00000,147.519,0.001,1
41.0040,0.87826,1.03820,-0.00112,0.84970,1.00000,150.569,0.001,1
41.0540,0.86963,1.03818,-0.00112,0.84220,1.00000,153.616,-0.000,1
41.1040,0.86076,1.03818,-0.00113,0.83470,1.00000,156.662,-0.001,1
41.1540,0.85165,1.03816,-0.00113,0.82720,1.00000,159.710,-0.002,1
41.2040,0.84233,1.03813,-0.00113,0.81970,1.00000,162.761,-0.003,1
41.2540,0.83282,1.03807,-0.00113,0.81220,1.00000,165.817,-0.004,1
41.3040,0.82314,1.03794,-0.00113,0.80470,1.00000,168.880,-0.006,1
41.3540,0.81331,1.03775,-0.00113,0.79720,1.00000,171.952,-0.007,1
41.4040,0.80335,1.03747,-0.00113,0.78970,1.00000,175.015,-0.008,1
41.4540,0.79331,1.03708,-0.00113,0.78220,1.00000,177.835,-0.010,1
41.5040,0.78324,1.03658,-0.00113,0.77470,1.00000,179.300,-0.011,1
41.5540,0.77325,1.03599,-0.00113,0.76720,1.00000,179.568,-0.011,1
41.6040,0.76337,1.03532,-0.00113,0.75970,1.00000,179.622,-0.012,1
41.6540,0.75361,1.03460,-0.00113,0.75220,1.00000,179.693,-0.013,1
41.7040,0.74398,1.03382,-0.00113,0.74470,1.00000,179.760,-0.013,1
41.7540,0.73448,1.03301,-0.00113,0.73720,1.00000,179.815,-0.014,1
41.8040,0.72512,1.03218,-0.00113,0.72970,1.00000,179.860,-0.014,1
41.8540,0.71590,1.03133,-0.00113,0.72220,1.00000,179.896,-0.014,1
41.9040,0.70682,1.03047,-0.00113,0.71470,1.00000,179.926,-0.014,1
41.9540,0.69787,1.02962,-0.00113,0.70720,1.00000,179.951,-0.014,1
42.0040,0.68906,1.02877,-0.00113,0.69970,1.00000,179.971,-0.014,1
42.0540,0.68038,1.02793,-0.00113,0.69220,1.00000,179.987,-0.014,1
42.1040,0.67183,1.02711,-0.00113,0.68470,1.00000,-179.999,-0.014,1
42.1540,0.66340,1.02629,-0.00114,0.67720,1.00000,-179.988,-0.014,1
42.2040,0.65568,1.02367,-0.00114,0.66970,1.00000,-179.780,-0.004,1
42.2540,0.64837,1.02110,-0.00110,0.66220,1.00000,-179.560,-0.003,1
42.3040,0.64102,1.01931,-0.00104,0.65470,1.00000,-179.541,-0.009,1
42.3540,0.63364,1.01771,-0.00099,0.64720,1.00000,-179.599,-0.010,1
42.4040,0.62624,1.01630,-0.00095,0.63970,1.00000,-179.660,-0.010,1
42.4540,0.61881,1.01506,-0.00091,0.63220,1.00000,-179.710,-0.009,1
42.5040,0.61136,1.01399,-0.00088,0.62470,1.00000,-179.752,-0.009,1
42.5540,0.60389,1.01307,-0.00085,0.61720,1.00000,-179.787,-0.008,1
42.6040,0.59641,1.01229,-0.00083,0.60970,1.00000,-179.816,-0.008,1
42.6540,0.58891,1.01163,-0.00081,0.60220,1.00000,-179.841,-0.007,1
42.7040,0.58139,1.01108,-0.00080,0.59470,1.00000,-179.862,-0.007,1
42.7540,0.57387,1.01063,-0.00079,0.58720,1.00000,-179.880,-0.007,1
42.8040,0.56633,1.01028,-0.00078,0.57970,1.00000,-179.894,-0.007,1
42.8540,0.55879,1.01001,-0.00078,0.57220,1.00000,-179.907,-0.007,1
42.9040,0.55124,1.00981,-0.00077,0.56470,1.00000,-179.917,-0.006,1
42.9540,0.54368,1.00968,-0.00077,0.55720,1.00000,-179.926,-0.006,1
43.0040,0.53612,1.00961,-0.00077,0.54970,1.00000,-179.934,-0.006,1
43.0540,0.52855,1.00959,-0.00078,0.54220,1.00000,-179.940,-0.006,1
43.1040,0.52099,1.00961,-0.00078,0.53470,1.00000,-179.945,-0.006,1
43.1540,0.51342,1.00967,-0.00079,0.52720,1.00000,-179.949,-0.006,1
43.2040,0.50585,1.00976,-0.00080,0.51970,1.00000,-179.953,-0.006,1
43.2540,0.49828,1.00988,-0.00080,0.51220,1.00000,-179.956,-0.006,1
43.3040,0.49072,1.01002,-0.00081,0.50470,1.00000,-179.958,-0.006,1
43.3540,0.48315,1.01018,-0.00082,0.49720,1.00000,-179.960,-0.006,1
43.4040,0.47559,1.01036,-0.00083,0.48970,1.00000,-179.962,-0.006,1
43.4540,0.46803,1.01055,-0.00084,0.48220,1.00000,-179.963,-0.006,1
43.5040,0.46047,1.01075,-0.00085,0.47470,1.00000,-179.964,-0.006,1
43.5540,0.45292,1.01095,-0.00087,0.46720,1.00000,-179.964,-0.006,1
43.6040,0.44537,1.01116,-0.00088,0.45970,1.00000,-179.965,-0.006,1
43.6540,0.43782,1.01137,-0.00089,0.45220,1.00000,-179.965,-0.006,1
43.7040,0.43028,1.01159,-0.00090,0.44470,1.00000,-179.965,-0.006,1
43.7540,0.42274,1.01179,-0.00091,0.43720,1.00000,-179.965,-0.006,1
43.8040,0.41520,1.01200,-0.00093,0.42970,1.00000,-179.965,-0.006,1
43.8540,0.40766,1.01220,-0.00094,0.42220,1.00000,-179.965,-0.006,1
43.9040,0.40013,1.01240,-0.00095,0.41470,1.00000,-179.965,-0.006,1
43.9540,0.39260,1.01259,-0.00096,0.40720,1.00000,-179.964,-0.006,1
44.0040,0.38508,1.01278,-0.00097,0.39970,1.00000,-179.964,-0.006,1
44.0540,0.37756,1.01296,-0.00098,0.39220,1.00000,-179.964,-0.006,1
44.1040,0.37004,1.01313,-0.00099,0.38470,1.00000,-179.963,-0.006,1
44.1540,0.36252,1.01329,-0.00100,0.37720,1.00000,-179.963,-0.006,1
44.2040,0.35500,1.01345,-0.00101,0.36970,1.00000,-179.962,-0.006,1
44.2540,0.34749,1.01360,-0.00102,0.36220,1.00000,-179.962,-0.006,1
44.3040,0.33998,1.01374,-0.00103,0.35470,1.00000,-179.961,-0.006,1
44.3540,0.33247,1.01387,-0.00104,0.34720,1.00000,-179.961,-0.006,1
44.4040,0.32497,1.01399,-0.00105,0.33970,1.00000,-179.960,-0.006,1
44.4540,0.31746,1.01411,-0.00105,0.33220,1.00000,-179.960,-0.006,1
44.5040,0.30996,1.01422,-0.00106,0.32470,1.00000,-179.959,-0.006,1
44.5540,0.30245,1.01432,-0.00107,0.31720,1.00000,-179.959,-0.006,1
44.6040,0.29495,1.01441,-0.00108,0.30970,1.00000,-179.959,-0.006,1
44.6540,0.28745,1.01450,-0.00108,0.30220,1.00000,-179.958,-0.006,1
44.7040,0.27995,1.01458,-0.00109,0.29470,1.00000,-179.958,-0.006,1
44.7540,0.27245,1.01465,-0.00109,0.28720,1.00000,-179.958,-0.006,1
44.8040,0.26495,1.01472,-0.00110,0.27970,1.00000,-179.957,-0.006,1
44.8540,0.25746,1.01478,-0.00110,0.27220,1.00000,-179.957,-0.006,1
44.9040,0.24996,1.01484,-0.00111,0.26470,1.00000,-179.957,-0.006,1
44.9540,0.24246,1.01489,-0.00111,0.25720,1.00000,-179.956,-0.006,1
45.0040,0.23497,1.01493,-0.00112,0.24970,1.00000,-179.956,-0.006,1
45.0540,0.22747,1.01498,-0.00112,0.24220,1.00000,-179.956,-0.006,1
45.1040,0.21997,1.01501,-0.00112,0.23470,1.00000,-179.956,-0.006,1
45.1540,0.21248,1.01505,-0.00113,0.22720,1.00000,-179.955,-0.006,1
45.2040,0.20498,1.01508,-0.00113,0.21970,1.00000,-179.955,-0.006,1
45.2540,0.19748,1.01510,-0.00113,0.21220,1.00000,-179.955,-0.006,1
45.3040,0.18999,1.01513,-0.00114,0.20470,1.00000,-179.955,-0.006,1
45.3540,0.18249,1.01515,-0.00114,0.19720,1.00000,-179.955,-0.006,1
45.4040,0.17500,1.01516,-0.00114,0.18970,1.00000,-179.955,-0.006,1
45.4540,0.16750,1.01518,-0.00114,0.18220,1.00000,-179.954,-0.006,1
45.5040,0.16000,1.01519,-0.00114,0.17470,1.00000,-179.954,-0.006,1
45.5540,0.15250,1.01520,-0.00114,0.16720,1.00000,-179.954,-0.006,1
45.6040,0.14501,1.01521,-0.00115,0.15970,1.00000,-179.954,-0.006,1
45.6540,0.13751,1.01522,-0.00115,0.15220,1.00000,-179.954,-0.006,1
45.7040,0.13001,1.01522,-0.00115,0.14470,1.00000,-179.954,-0.006,1
45.7540,0.12252,1.01523,-0.00115,0.13720,1.00000,-179.954,-0.006,1
45.8040,0.11502,1.01523,-0.00115,0.12970,1.00000,-179.954,-0.006,1
45.8540,0.10752,1.01523,-0.00115,0.12220,1.00000,-179.954,-0.006,1
45.9040,0.10002,1.01523,-0.00115,0.11470,1.00000,-179.954,-0.006,1
45.9540,0.09252,1.01523,-0.00115,0.10720,1.00000,-179.954,-0.006,1
46.0040,0.08502,1.01523,-0.00115,0.09970,1.00000,-179.954,-0.006,1
46.0540,0.07753,1.01523,-0.00115,0.09220,1.00000,-179.954,-0.006,1
46.1040,0.07003,1.01523,-0.00115,0.08470,1.00000,-179.954,-0.006,1
46.1540,0.06253,1.01523,-0.00115,0.07720,1.00000,-179.954,-0.006,1
46.2040,0.05503,1.01523,-0.00115,0.06970,1.00000,-179.954,-0.006,1
46.2540,0.04753,1.01522,-0.00115,0.06220,1.00000,-179.954,-0.006,1
46.3040,0.04003,1.01522,-0.00115,0.05470,1.00000,-179.954,-0.006,1
46.3540,0.03253,1.01522,-0.00115,0.04720,1.00000,-179.954,-0.006,1
46.4040,0.02503,1.01521,-0.00115,0.03970,1.00000,-179.954,-0.006,1
46.4540,0.01753,1.01521,-0.00115,0.03220,1.00000,-179.954,-0.006,1
46.5040,0.01003,1.01521,-0.00115,0.02470,1.00000,-179.954,-0.006,1
46.5540,0.00253,1.01520,-0.00115,0.01720,1.00000,-179.954,-0.006,1
46.6040,-0.00497,1.01520,-0.00115,0.00970,1.00000,-179.954,-0.006,1
46.6540,-0.01247,1.01520,-0.00115,0.00220,1.00000,-179.954,-0.006,1
46.7040,-0.01997,1.01519,-0.00115,0.00000,0.99470,-179.952,-0.006,1
46.7540,-0.02679,1.01469,-0.00115,0.00000,0.98720,-178.868,0.007,1
46.8040,-0.03255,1.01339,-0.00115,0.00000,0.97970,-176.020,0.015,1
46.8540,-0.03738,1.01134,-0.00114,0.00000,0.97220,-172.393,0.009,1
46.9040,-0.04141,1.00865,-0.00114,0.00000,0.96470,-168.749,0.002,1
46.9540,-0.04476,1.00537,-0.00114,0.00000,0.95720,-165.200,-0.003,1
47.0040,-0.04754,1.00154,-0.00113,0.00000,0.94970,-161.743,-0.006,1
47.0540,-0.04986,0.99720,-0.00113,0.00000,0.94220,-158.363,-0.008,1
47.1040,-0.05182,0.99237,-0.00113,0.00000,0.93470,-155.048,-0.010,1
47.1540,-0.05348,0.98706,-0.00113,0.00000,0.92720,-151.787,-0.011,1
47.2040,-0.05492,0.98130,-0.00113,0.00000,0.91970,-148.572,-0.013,1
47.2540,-0.05618,0.97508,-0.00113,0.00000,0.91220,-145.396,-0.014,1
47.3040,-0.05732,0.96843,-0.00113,0.00000,0.90470,-142.253,-0.015,1
47.3540,-0.05834,0.96134,-0.00113,0.00000,0.89720,-139.140,-0.016,1
47.4040,-0.05927,0.95383,-0.00113,0.00000,0.88970,-136.051,-0.017,1
47.4540,-0.06011,0.94592,-0.00113,0.00000,0.88220,-132.984,-0.019,1
47.5040,-0.06087,0.93762,-0.00113,0.00000,0.87470,-129.936,-0.020,1
47.5540,-0.06152,0.92896,-0.00113,0.00000,0.86720,-126.904,-0.022,1
47.6040,-0.06205,0.91995,-0.00113,0.00000,0.85970,-123.886,-0.024,1
47.6540,-0.06245,0.91064,-0.00112,0.00000,0.85220,-120.879,-0.026,1
47.7040,-0.06270,0.90104,-0.00112,0.00000,0.84470,-117.883,-0.028,1
47.7540,-0.06277,0.89120,-0.00112,0.00000,0.83720,-114.895,-0.031,1
47.8040,-0.06265,0.88116,-0.00112,0.00000,0.82970,-111.914,-0.033,1
47.8540,-0.06232,0.87095,-0.00112,0.00000,0.82220,-108.940,-0.035,1
47.9040,-0.06175,0.86061,-0.00112,0.00000,0.81470,-105.971,-0.038,1
47.9540,-0.06095,0.85020,-0.00112,0.00000,0.80720,-103.007,-0.040,1
48.0040,-0.05990,0.83976,-0.00112,0.00000,0.79970,-100.048,-0.042,1
48.0540,-0.05860,0.82932,-0.00112,0.00000,0.79220,-97.096,-0.044,1
48.1040,-0.05705,0.81893,-0.00111,0.00000,0.78470,-94.172,-0.046,1
48.1540,-0.05525,0.80863,-0.00111,0.00000,0.77720,-91.517,-0.048,1
48.2040,-0.05327,0.79854,-0.00111,0.00000,0.76970,-90.262,-0.049,1
48.2540,-0.05127,0.78874,-0.00111,0.00000,0.76220,-90.178,-0.051,1
48.3040,-0.04931,0.77924,-0.00111,0.00000,0.75470,-90.247,-0.052,1
48.3540,-0.04741,0.77002,-0.00111,0.00000,0.74720,-90.271,-0.053,1
48.4040,-0.04557,0.76104,-0.00111,0.00000,0.73970,-90.283,-0.053,1
48.4540,-0.04379,0.75228,-0.00110,0.00000,0.73220,-90.293,-0.054,1
48.5040,-0.04209,0.74373,-0.00110,0.00000,0.72470,-90.301,-0.054,1
48.5540,-0.04046,0.73535,-0.00110,0.00000,0.71720,-90.308,-0.054,1
48.6040,-0.03891,0.72713,-0.00110,0.00000,0.70970,-90.312,-0.054,1
48.6540,-0.03743,0.71905,-0.00110,0.00000,0.70220,-90.316,-0.053,1
48.7040,-0.03603,0.71109,-0.00110,0.00000,0.69470,-90.319,-0.053,1
48.7540,-0.03471,0.70324,-0.00110,0.00000,0.68720,-90.321,-0.053,1
48.8040,-0.03346,0.69549,-0.00110,0.00000,0.67970,-90.322,-0.052,1
48.8540,-0.03229,0.68782,-0.00111,0.00000,0.67220,-90.323,-0.052,1
48.9040,-0.03119,0.68022,-0.00111,0.00000,0.66470,-90.324,-0.051,1
48.9540,-0.03017,0.67268,-0.00111,0.00000,0.65720,-90.324,-0.051,1
49.0040,-0.02921,0.66519,-0.00111,0.00000,0.64970,-90.324,-0.050,1
49.0540,-0.02832,0.65774,-0.00111,0.00000,0.64220,-90.323,-0.050,1
49.1040,-0.02750,0.65033,-0.00111,0.00000,0.63470,-90.323,-0.049,1
49.1540,-0.02674,0.64295,-0.00111,0.00000,0.62720,-90.323,-0.049,1
49.2040,-0.02604,0.63559,-0.00111,0.00000,0.61970,-90.322,-0.049,1
49.2540,-0.02539,0.62825,-0.00111,0.00000,0.61220,-90.321,-0.048,1
49.3040,-0.02480,0.62092,-0.00111,0.00000,0.60470,-90.321,-0.048,1
49.3540,-0.02426,0.61360,-0.00111,0.00000,0.59720,-90.320,-0.048,1
49.4040,-0.02377,0.60629,-0.00111,0.00000,0.58970,-90.320,-0.047,1
49.4540,-0.02332,0.59898,-0.00112,0.00000,0.58220,-90.319,-0.047,1
49.5040,-0.02291,0.59167,-0.00112,0.00000,0.57470,-90.319,-0.047,1
49.5540,-0.02255,0.58436,-0.00112,0.00000,0.56720,-90.318,-0.047,1
49.6040,-0.02222,0.57705,-0.00112,0.00000,0.55970,-90.318,-0.046,1
49.6540,-0.02192,0.56973,-0.00112,0.00000,0.55220,-90.317,-0.046,1
49.7040,-0.02166,0.56241,-0.00112,0.00000,0.54470,-90.317,-0.046,1
49.7540,-0.02143,0.55508,-0.00112,0.00000,0.53720,-90.316,-0.046,1
49.8040,-0.02122,0.54774,-0.00112,0.00000,0.52970,-90.316,-0.046,1
49.8540,-0.02104,0.54039,-0.00112,0.00000,0.52220,-90.316,-0.046,1
49.9040,-0.02089,0.53304,-0.00112,0.00000,0.51470,-90.315,-0.046,1
49.9540,-0.02075,0.52568,-0.00112,0.00000,0.50720,-90.315,-0.046,1
50.0040,-0.02063,0.51830,-0.00112,0.00000,0.49970,-90.315,-0.046,1
50.0540,-0.02054,0.51092,-0.00112,0.00000,0.49220,-90.314,-0.046,1
50.1040,-0.02045,0.50354,-0.00113,0.00000,0.48470,-90.314,-0.046,1
50.1540,-0.02038,0.49614,-0.00113,0.00000,0.47720,-90.314,-0.046,1
50.2040,-0.02033,0.48873,-0.00113,0.00000,0.46970,-90.314,-0.046,1
50.2540,-0.02028,0.48132,-0.00113,0.00000,0.46220,-90.314,-0.046,1
50.3040,-0.02025,0.47390,-0.00113,0.00000,0.45470,-90.313,-0.046,1
50.3540,-0.02022,0.46648,-0.00113,0.00000,0.44720,-90.313,-0.046,1
50.4040,-0.02021,0.45904,-0.00113,0.00000,0.43970,-90.313,-0.046,1
50.4540,-0.02020,0.45160,-0.00113,0.00000,0.43220,-90.313,-0.046,1
50.5040,-0.02020,0.44416,-0.00113,0.00000,0.42470,-90.313,-0.046,1
50.5540,-0.02020,0.43671,-0.00113,0.00000,0.41720,-90.313,-0.046,1
50.6040,-0.02021,0.42925,-0.00113,0.00000,0.40970,-90.313,-0.046,1
50.6540,-0.02022,0.42179,-0.00113,0.00000,0.40220,-90.313,-0.046,1
50.7040,-0.02023,0.41432,-0.00113,0.00000,0.39470,-90.313,-0.046,1
50.7540,-0.02025,0.40685,-0.00113,0.00000,0.38720,-90.312,-0.046,1
50.8040,-0.02027,0.39938,-0.00113,0.00000,0.37970,-90.312,-0.046,1
50.8540,-0.02029,0.39190,-0.00113,0.00000,0.37220,-90.312,-0.046,1
50.9040,-0.02031,0.38442,-0.00113,0.00000,0.36470,-90.312,-0.046,1
50.9540,-0.02034,0.37694,-0.00113,0.00000,0.35720,-90.312,-0.046,1
51.0040,-0.02036,0.36945,-0.00113,0.00000,0.34970,-90.312,-0.046,1
51.0540,-0.02039,0.36197,-0.00113,0.00000,0.34220,-90.312,-0.046,1
51.1040,-0.02041,0.35448,-0.00113,0.00000,0.33470,-90.312,-0.046,1
51.1540,-0.02044,0.34698,-0.00113,0.00000,0.32720,-90.312,-0.046,1
51.2040,-0.02046,0.33949,-0.00113,0.00000,0.31970,-90.312,-0.046,1
51.2540,-0.02049,0.33200,-0.00113,0.00000,0.31220,-90.312,-0.046,1
51.3040,-0.02051,0.32450,-0.00113,0.00000,0.30470,-90.312,-0.046,1
51.3540,-0.02054,0.31700,-0.00113,0.00000,0.29720,-90.312,-0.046,1
51.4040,-0.02056,0.30951,-0.00113,0.00000,0.28970,-90.312,-0.046,1
51.4540,-0.02058,0.30201,-0.00113,0.00000,0.28220,-90.312,-0.046,1
51.5040,-0.02060,0.29451,-0.00113,0.00000,0.27470,-90.312,-0.046,1
51.5540,-0.02063,0.28701,-0.00113,0.00000,0.26720,-90.312,-0.046,1
51.6040,-0.02065,0.27951,-0.00113,0.00000,0.25970,-90.312,-0.046,1
51.6540,-0.02066,0.27201,-0.00113,0.00000,0.25220,-90.312,-0.046,1
51.7040,-0.02068,0.26451,-0.00113,0.00000,0.24470,-90.312,-0.046,1
51.7540,-0.02070,0.25700,-0.00113,0.00000,0.23720,-90.312,-0.046,1
51.8040,-0.02071,0.24950,-0.00113,0.00000,0.22970,-90.312,-0.046,1
51.8540,-0.02073,0.24200,-0.00113,0.00000,0.22220,-90.312,-0.046,1
51.9040,-0.02074,0.23450,-0.00113,0.00000,0.21470,-90.312,-0.046,1
