t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2040,1.00078,0.88059,-0.00209,1.00000,0.88030,89.968,0.013,1
39.2540,1.00078,0.88810,-0.00209,1.00000,0.88780,89.968,0.013,1
39.3040,1.00077,0.89560,-0.00209,1.00000,0.89530,89.968,0.013,1
39.3540,1.00077,0.90310,-0.00209,1.00000,0.90280,89.968,0.013,1
39.4040,1.00076,0.91060,-0.00209,1.00000,0.91030,89.968,0.013,1
39.4540,1.00076,0.91810,-0.00209,1.00000,0.91780,89.968,0.013,1
39.5040,1.00075,0.92560,-0.00209,1.00000,0.92530,89.968,0.013,1
39.5540,1.00075,0.93310,-0.00209,1.00000,0.93280,89.968,0.013,1
39.6040,1.00075,0.94060,-0.00209,1.00000,0.94030,89.968,0.013,1
39.6540,1.00074,0.94810,-0.00209,1.00000,0.94780,89.968,0.013,1
39.7040,1.00074,0.95560,-0.00209,1.00000,0.95530,89.968,0.013,1
39.7540,1.00073,0.96310,-0.00209,1.00000,0.96280,89.968,0.013,1
39.8040,1.00073,0.97060,-0.00209,1.00000,0.97030,89.968,0.013,1
39.8540,1.00073,0.97810,-0.00209,1.00000,0.97780,89.968,0.013,1
39.9040,1.00072,0.98560,-0.00209,1.00000,0.98530,89.968,0.013,1
39.9540,1.00072,0.99310,-0.00209,1.00000,0.99280,89.968,0.013,1
40.0040,1.00071,1.00060,-0.00209,0.99970,1.00000,89.970,0.013,1
40.0540,1.00024,1.00737,-0.00209,0.99220,1.00000,91.061,0.025,1
40.1040,0.99900,1.01298,-0.00209,0.98470,1.00000,93.739,0.030,1
40.1540,0.99698,1.01758,-0.00208,0.97720,1.00000,97.002,0.019,1
40.2040,0.99421,1.02135,-0.00208,0.96970,1.00000,100.321,0.008,1
40.2540,0.99073,1.02441,-0.00208,0.96220,1.00000,103.644,-0.000,1
40.3040,0.98659,1.02686,-0.00208,0.95470,1.00000,106.930,-0.007,1
40.3540,0.98185,1.02881,-0.00208,0.94720,1.00000,110.177,-0.012,1
40.4040,0.97658,1.03032,-0.00208,0.93970,1.00000,113.388,-0.016,1
40.4540,0.97080,1.03146,-0.00208,0.93220,1.00000,116.567,-0.018,1
40.5040,0.96458,1.03230,-0.00208,0.92470,1.00000,119.721,-0.019,1
40.5540,0.95794,1.03289,-0.00207,0.91720,1.00000,122.853,-0.019,1
40.6040,0.95091,1.03326,-0.00207,0.90970,1.00000,125.966,-0.018,1
40.6540,0.94354,1.03346,-0.00207,0.90220,1.00000,129.063,-0.017,1
40.7040,0.93585,1.03352,-0.00207,0.89470,1.00000,132.146,-0.015,1
40.7540,0.92787,1.03345,-0.00207,0.88720,1.00000,135.219,-0.012,1
40.8040,0.91963,1.03327,-0.00207,0.87970,1.00000,138.281,-0.010,1
40.8540,0.91115,1.03299,-0.00207,0.87220,1.00000,141.336,-0.007,1
40.9040,0.90246,1.03263,-0.00207,0.86470,1.00000,144.386,-0.004,1
40.9540,0.89359,1.03218,-0.00207,0.85720,1.00000,147.431,-0.000,1
41.0040,0.88456,1.03164,-0.00207,0.84970,1.00000,150.473,0.003,1
41.0540,0.87541,1.03102,-0.00207,0.84220,1.00000,153.514,0.007,1
41.1040,0.86615,1.03031,-0.00207,0.83470,1.00000,156.556,0.010,1
41.1540,0.85682,1.02952,-0.00207,0.82720,1.00000,159.600,0.014,1
41.2040,0.84744,1.02863,-0.00207,0.81970,1.00000,162.649,0.017,1
41.2540,0.83802,1.02764,-0.00207,0.81220,1.00000,165.705,0.020,1
41.3040,0.82859,1.02655,-0.00207,0.80470,1.00000,168.770,0.023,1
41.3540,0.81918,1.02536,-0.00207,0.79720,1.00000,171.845,0.026,1
41.4040,0.80979,1.02406,-0.00207,0.78970,1.00000,174.912,0.028,1
41.4540,0.80045,1.02264,-0.00207,0.78220,1.00000,177.738,0.030,1
41.5040,0.79120,1.02111,-0.00207,0.77470,1.00000,179.214,0.033,1
41.5540,0.78209,1.01944,-0.00207,0.76720,1.00000,179.533,0.037,1
41.6040,0.77310,1.01773,-0.00207,0.75970,1.00000,179.642,0.039,1
41.6540,0.76419,1.01607,-0.00207,0.75220,1.00000,179.725,0.040,1
41.7040,0.75536,1.01449,-0.00207,0.74470,1.00000,179.781,0.040,1
41.7540,0.74662,1.01298,-0.00208,0.73720,1.00000,179.821,0.040,1
41.8040,0.73795,1.01156,-0.00208,0.72970,1.00000,179.853,0.040,1
41.8540,0.72937,1.01022,-0.00208,0.72220,1.00000,179.879,0.040,1
41.9040,0.72087,1.00897,-0.00208,0.71470,1.00000,179.900,0.040,1
41.9540,0.71244,1.00780,-0.00208,0.70720,1.00000,179.917,0.040,1
42.0040,0.70410,1.00671,-0.00208,0.69970,1.00000,179.931,0.040,1
42.0540,0.69583,1.00570,-0.00208,0.69220,1.00000,179.942,0.039,1
42.1040,0.68763,1.00477,-0.00208,0.68470,1.00000,179.951,0.039,1
42.1540,0.67950,1.00391,-0.00208,0.67720,1.00000,179.958,0.039,1
42.2040,0.67144,1.00313,-0.00208,0.66970,1.00000,179.964,0.039,1
42.2540,0.66344,1.00242,-0.00208,0.66220,1.00000,179.969,0.039,1
42.3040,0.65549,1.00177,-0.00208,0.65470,1.00000,179.973,0.039,1
42.3540,0.64760,1.00119,-0.00208,0.64720,1.00000,179.976,0.039,1
42.4040,0.63976,1.00067,-0.00208,0.63970,1.00000,179.979,0.039,1
42.4540,0.63197,1.00020,-0.00208,0.63220,1.00000,179.981,0.039,1
42.5040,0.62422,0.99979,-0.00208,0.62470,1.00000,179.983,0.038,1
42.5540,0.61650,0.99943,-0.00209,0.61720,1.00000,179.985,0.038,1
42.6040,0.60883,0.99911,-0.00209,0.60970,1.00000,179.987,0.038,1
42.6540,0.60118,0.99884,-0.00209,0.60220,1.00000,179.988,0.038,1
42.7040,0.59357,0.99861,-0.00209,0.59470,1.00000,179.989,0.038,1
42.7540,0.58597,0.99841,-0.00209,0.58720,1.00000,179.990,0.038,1
42.8040,0.57841,0.99825,-0.00209,0.57970,1.00000,179.991,0.038,1
42.8540,0.57086,0.99812,-0.00209,0.57220,1.00000,179.992,0.038,1
42.9040,0.56333,0.99802,-0.00209,0.56470,1.00000,179.993,0.038,1
42.9540,0.55582,0.99794,-0.00209,0.55720,1.00000,179.994,0.038,1
43.0040,0.54832,0.99789,-0.00209,0.54970,1.00000,179.995,0.038,1
43.0540,0.54083,0.99785,-0.00209,0.54220,1.00000,179.996,0.038,1
43.1040,0.53335,0.99784,-0.00209,0.53470,1.00000,179.997,0.038,1
43.1540,0.52588,0.99784,-0.00209,0.52720,1.00000,179.998,0.038,1
43.2040,0.51841,0.99786,-0.00209,0.51970,1.00000,179.998,0.038,1
43.2540,0.51095,0.99789,-0.00209,0.51220,1.00000,179.999,0.038,1
43.3040,0.50350,0.99793,-0.00209,0.50470,1.00000,180.000,0.038,1
43.3540,0.49604,0.99796,-0.00209,0.49720,1.00000,-179.999,0.038,1
43.4040,0.48856,0.99614,-0.00209,0.48970,1.00000,-179.635,0.037,1
43.4540,0.48105,0.99441,-0.00206,0.48220,1.00000,-179.421,0.033,1
43.5040,0.47356,0.99335,-0.00201,0.47470,1.00000,-179.563,0.027,1
43.5540,0.46609,0.99240,-0.00197,0.46720,1.00000,-179.666,0.024,1
43.6040,0.45862,0.99164,-0.00194,0.45970,1.00000,-179.728,0.025,1
43.6540,0.45115,0.99103,-0.00191,0.45220,1.00000,-179.784,0.027,1
43.7040,0.44369,0.99056,-0.00188,0.44470,1.00000,-179.831,0.029,1
43.7540,0.43623,0.99022,-0.00186,0.43720,1.00000,-179.868,0.030,1
43.8040,0.42877,0.98999,-0.00184,0.42970,1.00000,-179.898,0.032,1
43.8540,0.42131,0.98986,-0.00182,0.42220,1.00000,-179.922,0.033,1
43.9040,0.41385,0.98983,-0.00181,0.41470,1.00000,-179.942,0.034,1
43.9540,0.40639,0.98987,-0.00179,0.40720,1.00000,-179.957,0.035,1
44.0040,0.39893,0.98998,-0.00179,0.39970,1.00000,-179.970,0.035,1
44.0540,0.39147,0.99015,-0.00178,0.39220,1.00000,-179.979,0.036,1
44.1040,0.38400,0.99037,-0.00178,0.38470,1.00000,-179.986,0.036,1
44.1540,0.37654,0.99064,-0.00178,0.37720,1.00000,-179.992,0.037,1
44.2040,0.36908,0.99094,-0.00178,0.36970,1.00000,-179.996,0.037,1
44.2540,0.36161,0.99127,-0.00178,0.36220,1.00000,-179.999,0.038,1
44.3040,0.35414,0.99164,-0.00178,0.35470,1.00000,179.998,0.038,1
44.3540,0.34687,0.99395,-0.00178,0.34720,1.00000,179.644,0.041,1
44.4040,0.33968,0.99614,-0.00175,0.33970,1.00000,179.416,0.038,1
44.4540,0.33242,0.99764,-0.00171,0.33220,1.00000,179.531,0.030,1
44.5040,0.32513,0.99904,-0.00167,0.32470,1.00000,179.633,0.027,1
44.5540,0.31781,1.00026,-0.00164,0.31720,1.00000,179.703,0.029,1
44.6040,0.31045,1.00132,-0.00161,0.30970,1.00000,179.765,0.031,1
44.6540,0.30306,1.00225,-0.00159,0.30220,1.00000,179.816,0.033,1
44.7040,0.29564,1.00304,-0.00157,0.29470,1.00000,179.858,0.034,1
44.7540,0.28820,1.00371,-0.00156,0.28720,1.00000,179.893,0.035,1
44.8040,0.28074,1.00427,-0.00155,0.27970,1.00000,179.920,0.036,1
44.8540,0.27326,1.00473,-0.00154,0.27220,1.00000,179.943,0.037,1
44.9040,0.26576,1.00509,-0.00154,0.26470,1.00000,179.961,0.037,1
44.9540,0.25824,1.00538,-0.00154,0.25720,1.00000,179.975,0.038,1
45.0040,0.25072,1.00558,-0.00154,0.24970,1.00000,179.987,0.038,1
45.0540,0.24318,1.00572,-0.00154,0.24220,1.00000,179.996,0.039,1
45.1040,0.23564,1.00579,-0.00155,0.23470,1.00000,-179.996,0.039,1
45.1540,0.22818,1.00396,-0.00156,0.22720,1.00000,-179.600,0.041,1
45.2040,0.22074,1.00222,-0.00153,0.21970,1.00000,-179.342,0.037,1
45.2540,0.21328,1.00108,-0.00150,0.21220,1.00000,-179.470,0.030,1
45.3040,0.20582,1.00001,-0.00147,0.20470,1.00000,-179.583,0.027,1
45.3540,0.19833,0.99909,-0.00144,0.19720,1.00000,-179.655,0.028,1
45.4040,0.19083,0.99828,-0.00142,0.18970,1.00000,-179.720,0.030,1
45.4540,0.18331,0.99758,-0.00141,0.18220,1.00000,-179.774,0.032,1
45.5040,0.17578,0.99699,-0.00140,0.17470,1.00000,-179.818,0.033,1
45.5540,0.16824,0.99649,-0.00140,0.16720,1.00000,-179.854,0.034,1
45.6040,0.16069,0.99607,-0.00139,0.15970,1.00000,-179.884,0.035,1
45.6540,0.15314,0.99574,-0.00140,0.15220,1.00000,-179.908,0.036,1
45.7040,0.14558,0.99547,-0.00140,0.14470,1.00000,-179.927,0.037,1
45.7540,0.13801,0.99527,-0.00141,0.13720,1.00000,-179.943,0.037,1
45.8040,0.13045,0.99513,-0.00143,0.12970,1.00000,-179.956,0.038,1
45.8540,0.12288,0.99504,-0.00144,0.12220,1.00000,-179.966,0.038,1
45.9040,0.11531,0.99500,-0.00145,0.11470,1.00000,-179.974,0.039,1
45.9540,0.10774,0.99500,-0.00147,0.10720,1.00000,-179.980,0.039,1
46.0040,0.10017,0.99503,-0.00149,0.09970,1.00000,-179.986,0.039,1
46.0540,0.09261,0.99510,-0.00151,0.09220,1.00000,-179.989,0.039,1
46.1040,0.08505,0.99519,-0.00153,0.08470,1.00000,-179.992,0.039,1
46.1540,0.07749,0.99531,-0.00155,0.07720,1.00000,-179.995,0.039,1
46.2040,0.06993,0.99544,-0.00157,0.06970,1.00000,-179.996,0.039,1
46.2540,0.06237,0.99559,-0.00160,0.06220,1.00000,-179.997,0.039,1
46.3040,0.05482,0.99576,-0.00162,0.05470,1.00000,-179.998,0.039,1
46.3540,0.04727,0.99593,-0.00164,0.04720,1.00000,-179.998,0.039,1
46.4040,0.03973,0.99612,-0.00166,0.03970,1.00000,-179.998,0.039,1
46.4540,0.03218,0.99630,-0.00169,0.03220,1.00000,-179.998,0.039,1
46.5040,0.02465,0.99649,-0.00171,0.02470,1.00000,-179.998,0.039,1
46.5540,0.01711,0.99669,-0.00173,0.01720,1.00000,-179.998,0.039,1
46.6040,0.00958,0.99688,-0.00175,0.00970,1.00000,-179.997,0.039,1
46.6540,0.00205,0.99707,-0.00177,0.00220,1.00000,-179.997,0.039,1
46.7040,-0.00548,0.99726,-0.00179,0.00000,0.99470,-179.995,0.039,1
46.7540,-0.01233,0.99696,-0.00181,0.00000,0.98720,-178.909,0.052,1
46.8040,-0.01810,0.99590,-0.00183,0.00000,0.97970,-176.074,0.060,1
46.8540,-0.02286,0.99415,-0.00184,0.00000,0.97220,-172.532,0.052,1
46.9040,-0.02665,0.99170,-0.00186,0.00000,0.96470,-168.940,0.047,1
46.9540,-0.02959,0.98860,-0.00187,0.00000,0.95720,-165.370,0.047,1
47.0040,-0.03178,0.98490,-0.00189,0.00000,0.94970,-161.874,0.047,1
47.0540,-0.03336,0.98067,-0.00190,0.00000,0.94220,-158.454,0.048,1
47.1040,-0.03442,0.97595,-0.00191,0.00000,0.93470,-155.103,0.049,1
47.1540,-0.03506,0.97077,-0.00192,0.00000,0.92720,-151.811,0.051,1
47.2040,-0.03537,0.96517,-0.00194,0.00000,0.91970,-148.569,0.053,1
47.2540,-0.03543,0.95918,-0.00195,0.00000,0.91220,-145.369,0.055,1
47.3040,-0.03528,0.95281,-0.00196,0.00000,0.90470,-142.204,0.056,1
47.3540,-0.03499,0.94608,-0.00197,0.00000,0.89720,-139.069,0.058,1
47.4040,-0.03458,0.93901,-0.00198,0.00000,0.88970,-135.960,0.059,1
47.4540,-0.03408,0.93162,-0.00198,0.00000,0.88220,-132.872,0.060,1
47.5040,-0.03352,0.92392,-0.00199,0.00000,0.87470,-129.804,0.060,1
47.5540,-0.03289,0.91594,-0.00200,0.00000,0.86720,-126.751,0.061,1
47.6040,-0.03221,0.90769,-0.00201,0.00000,0.85970,-123.712,0.061,1
47.6540,-0.03147,0.89921,-0.00202,0.00000,0.85220,-120.686,0.061,1
47.7040,-0.03066,0.89051,-0.00202,0.00000,0.84470,-117.671,0.060,1
47.7540,-0.02979,0.88162,-0.00203,0.00000,0.83720,-114.665,0.058,1
47.8040,-0.02885,0.87255,-0.00204,0.00000,0.82970,-111.667,0.056,1
47.8540,-0.02782,0.86335,-0.00204,0.00000,0.82220,-108.677,0.054,1
47.9040,-0.02671,0.85402,-0.00205,0.00000,0.81470,-105.694,0.050,1
47.9540,-0.02549,0.84460,-0.00205,0.00000,0.80720,-102.717,0.046,1
48.0040,-0.02417,0.83511,-0.00206,0.00000,0.79970,-99.746,0.042,1
48.0540,-0.02275,0.82556,-0.00206,0.00000,0.79220,-96.784,0.037,1
48.1040,-0.02122,0.81600,-0.00206,0.00000,0.78470,-93.850,0.031,1
48.1540,-0.01958,0.80643,-0.00207,0.00000,0.77720,-91.168,0.025,1
48.2040,-0.01787,0.79695,-0.00207,0.00000,0.76970,-89.870,0.021,1
48.2540,-0.01613,0.78762,-0.00207,0.00000,0.76220,-89.733,0.018,1
48.3040,-0.01445,0.77836,-0.00208,0.00000,0.75470,-89.759,0.012,1
48.3540,-0.01285,0.76912,-0.00208,0.00000,0.74720,-89.776,0.004,1
48.4040,-0.01134,0.75991,-0.00208,0.00000,0.73970,-89.801,-0.004,1
48.4540,-0.00993,0.75073,-0.00208,0.00000,0.73220,-89.828,-0.010,1
48.5040,-0.00861,0.74161,-0.00208,0.00000,0.72470,-89.850,-0.015,1
48.5540,-0.00738,0.73254,-0.00208,0.00000,0.71720,-89.869,-0.020,1
48.6040,-0.00624,0.72354,-0.00208,0.00000,0.70970,-89.885,-0.024,1
48.6540,-0.00519,0.71462,-0.00208,0.00000,0.70220,-89.900,-0.028,1
48.7040,-0.00422,0.70577,-0.00208,0.00000,0.69470,-89.912,-0.031,1
48.7540,-0.00334,0.69700,-0.00208,0.00000,0.68720,-89.922,-0.033,1
48.8040,-0.00253,0.68831,-0.00208,0.00000,0.67970,-89.931,-0.036,1
48.8540,-0.00179,0.67970,-0.00208,0.00000,0.67220,-89.938,-0.038,1
48.9040,-0.00113,0.67117,-0.00208,0.00000,0.66470,-89.945,-0.039,1
48.9540,-0.00053,0.66273,-0.00208,0.00000,0.65720,-89.950,-0.040,1
49.0040,0.00000,0.65436,-0.00208,0.00000,0.64970,-89.955,-0.041,1
49.0540,0.00048,0.64606,-0.00208,0.00000,0.64220,-89.959,-0.042,1
49.1040,0.00090,0.63784,-0.00208,0.00000,0.63470,-89.962,-0.043,1
49.1540,0.00126,0.62969,-0.00208,0.00000,0.62720,-89.965,-0.044,1
49.2040,0.00158,0.62160,-0.00208,0.00000,0.61970,-89.967,-0.044,1
49.2540,0.00186,0.61358,-0.00208,0.00000,0.61220,-89.969,-0.044,1
49.3040,0.00209,0.60561,-0.00208,0.00000,0.60470,-89.971,-0.044,1
49.3540,0.00228,0.59770,-0.00208,0.00000,0.59720,-89.972,-0.045,1
49.4040,0.00244,0.58985,-0.00208,0.00000,0.58970,-89.973,-0.045,1
49.4540,0.00257,0.58203,-0.00208,0.00000,0.58220,-89.974,-0.045,1
49.5040,0.00267,0.57427,-0.00208,0.00000,0.57470,-89.974,-0.045,1
49.5540,0.00274,0.56654,-0.00208,0.00000,0.56720,-89.975,-0.045,1
49.6040,0.00279,0.55885,-0.00208,0.00000,0.55970,-89.975,-0.045,1
49.6540,0.00281,0.55119,-0.00208,0.00000,0.55220,-89.975,-0.045,1
49.7040,0.00282,0.54356,-0.00208,0.00000,0.54470,-89.975,-0.044,1
49.7540,0.00281,0.53596,-0.00208,0.00000,0.53720,-89.975,-0.044,1
49.8040,0.00279,0.52839,-0.00208,0.00000,0.52970,-89.975,-0.044,1
49.8540,0.00275,0.52083,-0.00208,0.00000,0.52220,-89.975,-0.044,1
49.9040,0.00271,0.51329,-0.00208,0.00000,0.51470,-89.975,-0.044,1
49.9540,0.00265,0.50577,-0.00208,0.00000,0.50720,-89.974,-0.044,1
50.0040,0.00259,0.49827,-0.00208,0.00000,0.49970,-89.974,-0.044,1
50.0540,0.00252,0.49078,-0.00208,0.00000,0.49220,-89.974,-0.044,1
50.1040,0.00244,0.48329,-0.00209,0.00000,0.48470,-89.973,-0.044,1
50.1540,0.00236,0.47582,-0.00209,0.00000,0.47720,-89.973,-0.043,1
50.2040,0.00228,0.46835,-0.00209,0.00000,0.46970,-89.973,-0.043,1
50.2540,0.00220,0.46089,-0.00209,0.00000,0.46220,-89.973,-0.043,1
50.3040,0.00211,0.45343,-0.00209,0.00000,0.45470,-89.972,-0.043,1
50.3540,0.00202,0.44598,-0.00209,0.00000,0.44720,-89.972,-0.043,1
50.4040,0.00194,0.43853,-0.00209,0.00000,0.43970,-89.972,-0.043,1
50.4540,0.00185,0.43108,-0.00209,0.00000,0.43220,-89.971,-0.043,1
50.5040,0.00177,0.42363,-0.00209,0.00000,0.42470,-89.971,-0.043,1
50.5540,0.00169,0.41618,-0.00209,0.00000,0.41720,-89.971,-0.043,1
50.6040,0.00161,0.40874,-0.00209,0.00000,0.40970,-89.971,-0.043,1
50.6540,0.00153,0.40129,-0.00209,0.00000,0.40220,-89.970,-0.043,1
50.7040,0.00146,0.39384,-0.00209,0.00000,0.39470,-89.970,-0.043,1
50.7540,0.00139,0.38638,-0.00209,0.00000,0.38720,-89.970,-0.043,1
50.8040,0.00132,0.37893,-0.00209,0.00000,0.37970,-89.970,-0.043,1
50.8540,0.00126,0.37147,-0.00209,0.00000,0.37220,-89.970,-0.042,1
50.9040,0.00120,0.36402,-0.00209,0.00000,0.36470,-89.969,-0.042,1
50.9540,0.00114,0.35656,-0.00209,0.00000,0.35720,-89.969,-0.042,1
51.0040,0.00109,0.34909,-0.00209,0.00000,0.34970,-89.969,-0.042,1
51.0540,0.00104,0.34163,-0.00209,0.00000,0.34220,-89.969,-0.042,1
51.1040,0.00099,0.33416,-0.00209,0.00000,0.33470,-89.969,-0.042,1
51.1540,0.00095,0.32669,-0.00209,0.00000,0.32720,-89.969,-0.042,1
51.2040,0.00091,0.31922,-0.00209,0.00000,0.31970,-89.969,-0.042,1
51.2540,0.00087,0.31174,-0.00209,0.00000,0.31220,-89.968,-0.042,1
51.3040,0.00084,0.30426,-0.00209,0.00000,0.30470,-89.968,-0.042,1
51.3540,0.00081,0.29679,-0.00209,0.00000,0.29720,-89.968,-0.042,1
51.4040,0.00078,0.28930,-0.00209,0.00000,0.28970,-89.968,-0.042,1
51.4540,0.00075,0.28182,-0.00209,0.00000,0.28220,-89.968,-0.042,1
51.5040,0.00073,0.27434,-0.00209,0.00000,0.27470,-89.968,-0.042,1
51.5540,0.00071,0.26685,-0.00209,0.00000,0.26720,-89.968,-0.042,1
51.6040,0.00069,0.25936,-0.00209,0.00000,0.25970,-89.968,-0.042,1
51.6540,0.00067,0.25187,-0.00209,0.00000,0.25220,-89.968,-0.042,1
51.7040,0.00066,0.24438,-0.00209,0.00000,0.24470,-89.968,-0.042,1
51.7540,0.00065,0.23689,-0.00209,0.00000,0.23720,-89.968,-0.042,1
51.8040,0.00064,0.22939,-0.00209,0.00000,0.22970,-89.968,-0.042,1
51.8540,0.00063,0.22190,-0.00209,0.00000,0.22220,-89.968,-0.042,1
51.9040,0.00062,0.21440,-0.00209,0.00000,0.21470,-89.968,-0.042,1
51.9540,0.00062,0.20691,-0.00209,0.00000,0.20720,-89.968,-0.042,1
52.0040,0.00061,0.19941,-0.00209,0.00000,0.19970,-89.968,-0.042,1
52.0540,0.00061,0.19191,-0.00209,0.00000,0.19220,-89.968,-0.042,1
52.1040,0.00061,0.18441,-0.00209,0.00000,0.18470,-89.968,-0.043,1
52.1540,0.00060,0.17692,-0.00209,0.00000,0.17720,-89.968,-0.043,1
52.2040,0.00060,0.16942,-0.00209,0.00000,0.16970,-89.968,-0.043,1
52.2540,0.00060,0.16192,-0.00209,0.00000,0.16220,-89.968,-0.043,1
52.3040,0.00060,0.15442,-0.00209,0.00000,0.15470,-89.968,-0.043,1
52.3540,0.00061,0.14691,-0.00209,0.00000,0.14720,-89.968,-0.043,1
52.4040,0.00061,0.13941,-0.00209,0.00000,0.13970,-89.968,-0.043,1
52.4540,0.00061,0.13191,-0.00209,0.00000,0.13220,-89.968,-0.043,1
52.5040,0.00061,0.12441,-0.00209,0.00000,0.12470,-89.968,-0.043,1
52.5540,0.00062,0.11691,-0.00209,0.00000,0.11720,-89.968,-0.043,1
52.6040,0.00062,0.10941,-0.00209,0.00000,0.10970,-89.968,-0.043,1
52.6540,0.00062,0.10191,-0.00209,0.00000,0.10220,-89.968,-0.043,1
52.7040,0.00062,0.09441,-0.00209,0.00000,0.09470,-89.968,-0.043,1
52.7540,0.00063,0.08690,-0.00209,0.00000,0.08720,-89.968,-0.043,1
52.8040,0.00063,0.07940,-0.00209,0.00000,0.07970,-89.968,-0.043,1
52.8540,0.00064,0.07190,-0.00209,0.00000,0.07220,-89.968,-0.043,1
52.9040,0.00064,0.06440,-0.00209,0.00000,0.06470,-89.968,-0.043,1
52.9540,0.00064,0.05690,-0.00209,0.00000,0.05720,-89.968,-0.043,1
53.0040,0.00065,0.04940,-0.00209,0.00000,0.04970,-89.968,-0.043,1
53.0540,0.00065,0.04190,-0.00209,0.00000,0.04220,-89.968,-0.043,1
53.1040,0.00065,0.03439,-0.00209,0.00000,0.03470,-89.968,-0.043,1
53.1540,0.00066,0.02689,-0.00209,0.00000,0.02720,-89.968,-0.043,1
53.2040,0.00066,0.01939,-0.00209,0.00000,0.01970,-89.968,-0.043,1
53.2540,0.00066,0.01189,-0.00209,0.00000,0.01220,-89.968,-0.043,1
53.3040,0.00066,0.00439,-0.00209,0.00000,0.00470,-89.968,-0.043,1
53.3540,0.00067,-0.00311,-0.00209,0.00280,0.00000,-89.966,-0.043,2
53.4040,0.00116,-0.00994,-0.00209,0.01030,0.00000,-88.916,-0.029,2
53.4540,0.00249,-0.01574,-0.00209,0.01780,0.00000,-86.206,-0.019,2
53.5040,0.00465,-0.02056,-0.00208,0.02530,0.00000,-82.823,-0.024,2
53.5540,0.00757,-0.02446,-0.00208,0.03280,0.00000,-79.369,-0.028,2
53.6040,0.01117,-0.02752,-0.00208,0.04030,0.00000,-75.916,-0.028,2
53.6540,0.01537,-0.02985,-0.00208,0.04780,0.00000,-72.520,-0.028,2
53.7040,0.02012,-0.03155,-0.00208,0.05530,0.00000,-69.183,-0.027,2
53.7540,0.02537,-0.03273,-0.00208,0.06280,0.00000,-65.903,-0.027,2
53.8040,0.03109,-0.03349,-0.00208,0.07030,0.00000,-62.671,-0.027,2
53.8540,0.03724,-0.03389,-0.00208,0.07780,0.00000,-59.480,-0.027,2
53.9040,0.04381,-0.03401,-0.00208,0.08530,0.00000,-56.322,-0.028,2
53.9540,0.05077,-0.03391,-0.00208,0.09280,0.00000,-53.192,-0.029,2
54.0040,0.05809,-0.03361,-0.00208,0.10030,0.00000,-50.085,-0.032,2
54.0540,0.06577,-0.03316,-0.00208,0.10780,0.00000,-46.998,-0.035,2
54.1040,0.07378,-0.03258,-0.00208,0.11530,0.00000,-43.927,-0.038,2
54.1540,0.08209,-0.03188,-0.00208,0.12280,0.00000,-40.869,-0.042,2
54.2040,0.09069,-0.03107,-0.00208,0.13030,0.00000,-37.822,-0.047,2
54.2540,0.09955,-0.03016,-0.00208,0.13780,0.00000,-34.783,-0.052,2
54.3040,0.10863,-0.02916,-0.00208,0.14530,0.00000,-31.750,-0.057,2
54.3540,0.11792,-0.02805,-0.00208,0.15280,0.00000,-28.722,-0.063,2
54.4040,0.12739,-0.02685,-0.00208,0.16030,0.00000,-25.697,-0.069,2
54.4540,0.13699,-0.02556,-0.00208,0.16780,0.00000,-22.674,-0.075,2
54.5040,0.14670,-0.02416,-0.00207,0.17530,0.00000,-19.651,-0.081,2
54.5540,0.15649,-0.02267,-0.00207,0.18280,0.00000,-16.627,-0.087,2
54.6040,0.16632,-0.02109,-0.00207,0.19030,0.00000,-13.601,-0.093,2
54.6540,0.17615,-0.01942,-0.00207,0.19780,0.00000,-10.572,-0.098,2
54.7040,0.18596,-0.01767,-0.00207,0.20530,0.00000,-7.540,-0.102,2
54.7540,0.19571,-0.01586,-0.00207,0.21280,0.00000,-4.527,-0.106,2
54.8040,0.20537,-0.01401,-0.00206,0.22030,0.00000,-1.769,-0.109,2
54.8540,0.21492,-0.01216,-0.00206,0.22780,0.00000,-0.355,-0.113,2
54.9040,0.22431,-0.01040,-0.00206,0.23530,0.00000,-0.101,-0.116,2
54.9540,0.23354,-0.00875,-0.00206,0.24280,0.00000,-0.060,-0.117,2
55.0040,0.24261,-0.00724,-0.00206,0.25030,0.00000,-0.029,-0.118,2
55.0540,0.25154,-0.00585,-0.00206,0.25780,0.00000,-0.013,-0.120,2
55.1040,0.26033,-0.00459,-0.00206,0.26530,0.00000,-0.006,-0.120,2
55.1540,0.26898,-0.00345,-0.00206,0.27280,0.00000,-0.001,-0.121,2
55.2040,0.27751,-0.00243,-0.00206,0.28030,0.00000,0.003,-0.121,2
55.2540,0.28592,-0.00151,-0.00206,0.28780,0.00000,0.006,-0.121,2
55.3040,0.29422,-0.00069,-0.00206,0.29530,0.00000,0.008,-0.121,2
55.3540,0.30242,0.00003,-0.00206,0.30280,0.00000,0.009,-0.121,2
55.4040,0.31053,0.00067,-0.00206,0.31030,0.00000,0.009,-0.120,2
55.4540,0.31855,0.00122,-0.00206,0.31780,0.00000,0.009,-0.120,2
55.5040,0.32649,0.00170,-0.00206,0.32530,0.00000,0.008,-0.119,2
55.5540,0.33435,0.00210,-0.00206,0.33280,0.00000,0.007,-0.119,2
55.6040,0.34216,0.00244,-0.00206,0.34030,0.00000,0.007,-0.118,2
