t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5540,-0.05268,0.90922,-0.00111,0.00000,0.86720,-126.750,0.000,1
47.6040,-0.05294,0.90086,-0.00111,0.00000,0.85970,-123.699,-0.001,1
47.6540,-0.05319,0.89219,-0.00111,0.00000,0.85220,-120.662,-0.002,1
47.7040,-0.05344,0.88321,-0.00111,0.00000,0.84470,-117.637,-0.003,1
47.7540,-0.05366,0.87394,-0.00111,0.00000,0.83720,-114.624,-0.005,1
47.8040,-0.05385,0.86439,-0.00112,0.00000,0.82970,-111.621,-0.006,1
47.8540,-0.05398,0.85460,-0.00112,0.00000,0.82220,-108.628,-0.008,1
47.9040,-0.05403,0.84458,-0.00112,0.00000,0.81470,-105.645,-0.010,1
47.9540,-0.05397,0.83438,-0.00112,0.00000,0.80720,-102.670,-0.012,1
48.0040,-0.05379,0.82400,-0.00112,0.00000,0.79970,-99.704,-0.014,1
48.0540,-0.05348,0.81351,-0.00112,0.00000,0.79220,-96.749,-0.016,1
48.1040,-0.05301,0.80291,-0.00112,0.00000,0.78470,-93.826,-0.018,1
48.1540,-0.05237,0.79228,-0.00112,0.00000,0.77720,-91.177,-0.019,1
48.2040,-0.05157,0.78170,-0.00112,0.00000,0.76970,-89.901,-0.021,1
48.2540,-0.05068,0.77130,-0.00112,0.00000,0.76220,-89.801,-0.022,1
48.3040,-0.04974,0.76111,-0.00112,0.00000,0.75470,-89.879,-0.023,1
48.3540,-0.04876,0.75113,-0.00112,0.00000,0.74720,-89.915,-0.024,1
48.4040,-0.04775,0.74136,-0.00112,0.00000,0.73970,-89.937,-0.024,1
48.4540,-0.04674,0.73178,-0.00112,0.00000,0.73220,-89.954,-0.025,1
48.5040,-0.04570,0.72239,-0.00112,0.00000,0.72470,-89.969,-0.025,1
48.5540,-0.04467,0.71319,-0.00112,0.00000,0.71720,-89.980,-0.025,1
48.6040,-0.04366,0.70417,-0.00112,0.00000,0.70970,-89.990,-0.025,1
48.6540,-0.04266,0.69531,-0.00112,0.00000,0.70220,-89.997,-0.025,1
48.7040,-0.04170,0.68661,-0.00113,0.00000,0.69470,-90.004,-0.025,1
48.7540,-0.04075,0.67806,-0.00113,0.00000,0.68720,-90.008,-0.024,1
48.8040,-0.03984,0.66965,-0.00113,0.00000,0.67970,-90.012,-0.024,1
48.8540,-0.03897,0.66136,-0.00113,0.00000,0.67220,-90.015,-0.024,1
48.9040,-0.03812,0.65320,-0.00113,0.00000,0.66470,-90.017,-0.023,1
48.9540,-0.03730,0.64515,-0.00113,0.00000,0.65720,-90.019,-0.023,1
49.0040,-0.03651,0.63721,-0.00113,0.00000,0.64970,-90.020,-0.022,1
49.0540,-0.03575,0.62935,-0.00113,0.00000,0.64220,-90.021,-0.022,1
49.1040,-0.03502,0.62158,-0.00113,0.00000,0.63470,-90.022,-0.021,1
49.1540,-0.03433,0.61388,-0.00113,0.00000,0.62720,-90.022,-0.021,1
49.2040,-0.03367,0.60625,-0.00113,0.00000,0.61970,-90.022,-0.020,1
49.2540,-0.03305,0.59868,-0.00113,0.00000,0.61220,-90.022,-0.020,1
49.3040,-0.03247,0.59115,-0.00113,0.00000,0.60470,-90.023,-0.020,1
49.3540,-0.03193,0.58367,-0.00113,0.00000,0.59720,-90.023,-0.019,1
49.4040,-0.03143,0.57623,-0.00113,0.00000,0.58970,-90.023,-0.019,1
49.4540,-0.03096,0.56881,-0.00113,0.00000,0.58220,-90.023,-0.018,1
49.5040,-0.03053,0.56143,-0.00113,0.00000,0.57470,-90.023,-0.018,1
49.5540,-0.03014,0.55405,-0.00113,0.00000,0.56720,-90.023,-0.018,1
49.6040,-0.02979,0.54670,-0.00113,0.00000,0.55970,-90.023,-0.017,1
49.6540,-0.02946,0.53936,-0.00113,0.00000,0.55220,-90.023,-0.017,1
49.7040,-0.02917,0.53202,-0.00113,0.00000,0.54470,-90.023,-0.017,1
49.7540,-0.02890,0.52470,-0.00113,0.00000,0.53720,-90.023,-0.017,1
49.8040,-0.02864,0.51738,-0.00113,0.00000,0.52970,-90.023,-0.016,1
49.8540,-0.02841,0.51006,-0.00113,0.00000,0.52220,-90.023,-0.016,1
49.9040,-0.02820,0.50274,-0.00113,0.00000,0.51470,-90.024,-0.016,1
49.9540,-0.02801,0.49542,-0.00113,0.00000,0.50720,-90.024,-0.016,1
50.0040,-0.02784,0.48809,-0.00113,0.00000,0.49970,-90.024,-0.016,1
50.0540,-0.02768,0.48076,-0.00113,0.00000,0.49220,-90.025,-0.016,1
50.1040,-0.02755,0.47342,-0.00113,0.00000,0.48470,-90.025,-0.016,1
50.1540,-0.02742,0.46607,-0.00114,0.00000,0.47720,-90.025,-0.015,1
50.2040,-0.02732,0.45872,-0.00114,0.00000,0.46970,-90.026,-0.015,1
50.2540,-0.02725,0.45135,-0.00114,0.00000,0.46220,-90.026,-0.015,1
50.3040,-0.02719,0.44397,-0.00114,0.00000,0.45470,-90.026,-0.015,1
50.3540,-0.02713,0.43659,-0.00114,0.00000,0.44720,-90.026,-0.015,1
50.4040,-0.02707,0.42920,-0.00114,0.00000,0.43970,-90.027,-0.015,1
50.4540,-0.02702,0.42180,-0.00114,0.00000,0.43220,-90.027,-0.015,1
50.5040,-0.02696,0.41440,-0.00114,0.00000,0.42470,-90.027,-0.015,1
50.5540,-0.02692,0.40699,-0.00114,0.00000,0.41720,-90.028,-0.015,1
50.6040,-0.02687,0.39957,-0.00114,0.00000,0.40970,-90.028,-0.015,1
50.6540,-0.02683,0.39214,-0.00114,0.00000,0.40220,-90.028,-0.015,1
50.7040,-0.02680,0.38471,-0.00114,0.00000,0.39470,-90.029,-0.015,1
50.7540,-0.02677,0.37727,-0.00114,0.00000,0.38720,-90.029,-0.015,1
50.8040,-0.02675,0.36982,-0.00114,0.00000,0.37970,-90.029,-0.015,1
50.8540,-0.02674,0.36237,-0.00114,0.00000,0.37220,-90.030,-0.015,1
50.9040,-0.02673,0.35490,-0.00114,0.00000,0.36470,-90.030,-0.015,1
50.9540,-0.02671,0.34744,-0.00114,0.00000,0.35720,-90.030,-0.015,1
51.0040,-0.02668,0.33997,-0.00114,0.00000,0.34970,-90.030,-0.015,1
51.0540,-0.02666,0.33250,-0.00114,0.00000,0.34220,-90.031,-0.015,1
51.1040,-0.02665,0.32502,-0.00114,0.00000,0.33470,-90.031,-0.015,1
51.1540,-0.02665,0.31754,-0.00114,0.00000,0.32720,-90.031,-0.015,1
51.2040,-0.02664,0.31005,-0.00114,0.00000,0.31970,-90.031,-0.015,1
51.2540,-0.02664,0.30256,-0.00114,0.00000,0.31220,-90.031,-0.015,1
51.3040,-0.02663,0.29507,-0.00114,0.00000,0.30470,-90.032,-0.015,1
51.3540,-0.02663,0.28757,-0.00114,0.00000,0.29720,-90.032,-0.015,1
51.4040,-0.02664,0.28007,-0.00114,0.00000,0.28970,-90.032,-0.015,1
51.4540,-0.02664,0.27257,-0.00114,0.00000,0.28220,-90.032,-0.015,1
51.5040,-0.02664,0.26507,-0.00114,0.00000,0.27470,-90.032,-0.016,1
51.5540,-0.02665,0.25757,-0.00114,0.00000,0.26720,-90.032,-0.016,1
51.6040,-0.02665,0.25007,-0.00114,0.00000,0.25970,-90.032,-0.016,1
51.6540,-0.02664,0.24256,-0.00114,0.00000,0.25220,-90.032,-0.016,1
51.7040,-0.02663,0.23506,-0.00114,0.00000,0.24470,-90.033,-0.016,1
51.7540,-0.02660,0.22756,-0.00114,0.00000,0.23720,-90.033,-0.016,1
51.8040,-0.02658,0.22007,-0.00114,0.00000,0.22970,-90.033,-0.016,1
51.8540,-0.02655,0.21257,-0.00114,0.00000,0.22220,-90.033,-0.016,1
51.9040,-0.02653,0.20507,-0.00114,0.00000,0.21470,-90.033,-0.016,1
51.9540,-0.02651,0.19757,-0.00114,0.00000,0.20720,-90.033,-0.016,1
52.0040,-0.02650,0.19006,-0.00114,0.00000,0.19970,-90.033,-0.016,1
52.0540,-0.02649,0.18256,-0.00114,0.00000,0.19220,-90.033,-0.016,1
52.1040,-0.02648,0.17505,-0.00114,0.00000,0.18470,-90.033,-0.016,1
52.1540,-0.02647,0.16755,-0.00114,0.00000,0.17720,-90.033,-0.016,1
52.2040,-0.02647,0.16005,-0.00114,0.00000,0.16970,-90.033,-0.016,1
52.2540,-0.02645,0.15254,-0.00114,0.00000,0.16220,-90.033,-0.016,1
52.3040,-0.02645,0.14504,-0.00114,0.00000,0.15470,-90.033,-0.016,1
52.3540,-0.02646,0.13753,-0.00114,0.00000,0.14720,-90.033,-0.016,1
52.4040,-0.02647,0.13002,-0.00114,0.00000,0.13970,-90.033,-0.016,1
52.4540,-0.02647,0.12252,-0.00114,0.00000,0.13220,-90.033,-0.016,1
52.5040,-0.02647,0.11501,-0.00114,0.00000,0.12470,-90.034,-0.016,1
52.5540,-0.02647,0.10751,-0.00114,0.00000,0.11720,-90.034,-0.016,1
52.6040,-0.02647,0.10000,-0.00114,0.00000,0.10970,-90.034,-0.016,1
52.6540,-0.02646,0.09250,-0.00114,0.00000,0.10220,-90.034,-0.016,1
52.7040,-0.02645,0.08500,-0.00114,0.00000,0.09470,-90.034,-0.016,1
52.7540,-0.02643,0.07750,-0.00114,0.00000,0.08720,-90.034,-0.016,1
52.8040,-0.02641,0.07001,-0.00114,0.00000,0.07970,-90.034,-0.016,1
52.8540,-0.02638,0.06251,-0.00114,0.00000,0.07220,-90.034,-0.016,1
52.9040,-0.02636,0.05501,-0.00114,0.00000,0.06470,-90.034,-0.016,1
52.9540,-0.02636,0.04751,-0.00114,0.00000,0.05720,-90.034,-0.016,1
53.0040,-0.02636,0.04001,-0.00114,0.00000,0.04970,-90.034,-0.016,1
53.0540,-0.02635,0.03251,-0.00114,0.00000,0.04220,-90.034,-0.016,1
53.1040,-0.02634,0.02501,-0.00114,0.00000,0.03470,-90.034,-0.016,1
53.1540,-0.02632,0.01752,-0.00114,0.00000,0.02720,-90.034,-0.016,1
53.2040,-0.02630,0.01002,-0.00114,0.00000,0.01970,-90.034,-0.016,1
53.2540,-0.02626,0.00253,-0.00114,0.00000,0.01220,-90.034,-0.016,1
53.3040,-0.02622,-0.00496,-0.00114,0.00000,0.00470,-90.034,-0.016,1
53.3540,-0.02617,-0.01244,-0.00114,0.00280,0.00000,-90.032,-0.016,2
53.4040,-0.02564,-0.01927,-0.00114,0.01030,0.00000,-88.959,-0.003,2
53.4540,-0.02430,-0.02507,-0.00113,0.01780,0.00000,-86.200,0.006,2
53.5040,-0.02219,-0.03002,-0.00113,0.02530,0.00000,-82.713,-0.001,2
53.5540,-0.01939,-0.03423,-0.00113,0.03280,0.00000,-79.196,-0.007,2
53.6040,-0.01594,-0.03780,-0.00113,0.04030,0.00000,-75.754,-0.012,2
53.6540,-0.01190,-0.04083,-0.00112,0.04780,0.00000,-72.389,-0.015,2
53.7040,-0.00729,-0.04340,-0.00112,0.05530,0.00000,-69.088,-0.018,2
53.7540,-0.00215,-0.04560,-0.00112,0.06280,0.00000,-65.839,-0.020,2
53.8040,0.00351,-0.04748,-0.00112,0.07030,0.00000,-62.635,-0.021,2
53.8540,0.00964,-0.04910,-0.00112,0.07780,0.00000,-59.469,-0.023,2
53.9040,0.01623,-0.05049,-0.00112,0.08530,0.00000,-56.334,-0.024,2
53.9540,0.02325,-0.05170,-0.00112,0.09280,0.00000,-53.226,-0.025,2
54.0040,0.03069,-0.05274,-0.00112,0.10030,0.00000,-50.140,-0.027,2
54.0540,0.03851,-0.05362,-0.00112,0.10780,0.00000,-47.073,-0.028,2
54.1040,0.04671,-0.05434,-0.00112,0.11530,0.00000,-44.022,-0.030,2
54.1540,0.05526,-0.05489,-0.00112,0.12280,0.00000,-40.985,-0.032,2
54.2040,0.06413,-0.05527,-0.00112,0.13030,0.00000,-37.957,-0.034,2
54.2540,0.07328,-0.05546,-0.00112,0.13780,0.00000,-34.939,-0.036,2
54.3040,0.08270,-0.05544,-0.00112,0.14530,0.00000,-31.926,-0.038,2
54.3540,0.09235,-0.05521,-0.00111,0.15280,0.00000,-28.918,-0.040,2
54.4040,0.10217,-0.05475,-0.00111,0.16030,0.00000,-25.912,-0.042,2
54.4540,0.11213,-0.05406,-0.00111,0.16780,0.00000,-22.907,-0.044,2
54.5040,0.12219,-0.05312,-0.00111,0.17530,0.00000,-19.902,-0.046,2
54.5540,0.13230,-0.05193,-0.00111,0.18280,0.00000,-16.895,-0.049,2
54.6040,0.14242,-0.05049,-0.00111,0.19030,0.00000,-13.885,-0.051,2
54.6540,0.15252,-0.04880,-0.00111,0.19780,0.00000,-10.870,-0.052,2
54.7040,0.16256,-0.04685,-0.00110,0.20530,0.00000,-7.851,-0.054,2
54.7540,0.17251,-0.04466,-0.00110,0.21280,0.00000,-4.847,-0.056,2
54.8040,0.18232,-0.04225,-0.00110,0.22030,0.00000,-2.095,-0.057,2
54.8540,0.19191,-0.03969,-0.00110,0.22780,0.00000,-0.732,-0.058,2
54.9040,0.20121,-0.03717,-0.00110,0.23530,0.00000,-0.552,-0.060,2
54.9540,0.21023,-0.03476,-0.00110,0.24280,0.00000,-0.544,-0.061,2
55.0040,0.21899,-0.03248,-0.00110,0.25030,0.00000,-0.505,-0.062,2
55.0540,0.22753,-0.03032,-0.00110,0.25780,0.00000,-0.465,-0.062,2
55.1040,0.23586,-0.02829,-0.00110,0.26530,0.00000,-0.432,-0.062,2
55.1540,0.24403,-0.02638,-0.00110,0.27280,0.00000,-0.404,-0.062,2
55.2040,0.25203,-0.02460,-0.00110,0.28030,0.00000,-0.381,-0.062,2
55.2540,0.25991,-0.02294,-0.00110,0.28780,0.00000,-0.361,-0.062,2
55.3040,0.26766,-0.02139,-0.00110,0.29530,0.00000,-0.345,-0.062,2
55.3540,0.27531,-0.01996,-0.00110,0.30280,0.00000,-0.331,-0.061,2
55.4040,0.28288,-0.01864,-0.00110,0.31030,0.00000,-0.319,-0.061,2
55.4540,0.29037,-0.01743,-0.00110,0.31780,0.00000,-0.309,-0.061,2
55.5040,0.29779,-0.01632,-0.00110,0.32530,0.00000,-0.300,-0.060,2
55.5540,0.30517,-0.01531,-0.00110,0.33280,0.00000,-0.292,-0.060,2
55.6040,0.31250,-0.01439,-0.00110,0.34030,0.00000,-0.286,-0.059,2
55.6540,0.31979,-0.01356,-0.00110,0.34780,0.00000,-0.280,-0.059,2
55.7040,0.32706,-0.01281,-0.00111,0.35530,0.00000,-0.276,-0.059,2
55.7540,0.33430,-0.01214,-0.00111,0.36280,0.00000,-0.271,-0.058,2
55.8040,0.34154,-0.01154,-0.00111,0.37030,0.00000,-0.268,-0.058,2
55.8540,0.34878,-0.01100,-0.00111,0.37780,0.00000,-0.264,-0.058,2
55.9040,0.35601,-0.01053,-0.00111,0.38530,0.00000,-0.261,-0.058,2
55.9540,0.36323,-0.01011,-0.00111,0.39280,0.00000,-0.258,-0.057,2
56.0040,0.37047,-0.00974,-0.00111,0.40030,0.00000,-0.256,-0.057,2
56.0540,0.37771,-0.00942,-0.00112,0.40780,0.00000,-0.254,-0.057,2
56.1040,0.38494,-0.00915,-0.00112,0.41530,0.00000,-0.251,-0.057,2
56.1540,0.39220,-0.00891,-0.00112,0.42280,0.00000,-0.250,-0.057,2
56.2040,0.39947,-0.00871,-0.00112,0.43030,0.00000,-0.248,-0.057,2
56.2540,0.40674,-0.00855,-0.00112,0.43780,0.00000,-0.246,-0.056,2
56.3040,0.41403,-0.00842,-0.00112,0.44530,0.00000,-0.245,-0.056,2
56.3540,0.42131,-0.00832,-0.00112,0.45280,0.00000,-0.243,-0.056,2
56.4040,0.42861,-0.00825,-0.00112,0.46030,0.00000,-0.242,-0.056,2
56.4540,0.43591,-0.00821,-0.00112,0.46780,0.00000,-0.241,-0.056,2
56.5040,0.44322,-0.00818,-0.00113,0.47530,0.00000,-0.241,-0.056,2
56.5540,0.45054,-0.00817,-0.00113,0.48280,0.00000,-0.240,-0.056,2
56.6040,0.45788,-0.00818,-0.00113,0.49030,0.00000,-0.239,-0.056,2
56.6540,0.46523,-0.00820,-0.00113,0.49780,0.00000,-0.239,-0.056,2
56.7040,0.47258,-0.00823,-0.00113,0.50530,0.00000,-0.238,-0.056,2
56.7540,0.47995,-0.00827,-0.00113,0.51280,0.00000,-0.237,-0.056,2
56.8040,0.48732,-0.00832,-0.00113,0.52030,0.00000,-0.237,-0.056,2
56.8540,0.49471,-0.00837,-0.00113,0.52780,0.00000,-0.237,-0.056,2
56.9040,0.50210,-0.00843,-0.00113,0.53530,0.00000,-0.236,-0.056,2
56.9540,0.50950,-0.00850,-0.00113,0.54280,0.00000,-0.236,-0.057,2
57.0040,0.51691,-0.00857,-0.00113,0.55030,0.00000,-0.236,-0.057,2
57.0540,0.52433,-0.00863,-0.00113,0.55780,0.00000,-0.235,-0.057,2
57.1040,0.53176,-0.00870,-0.00113,0.56530,0.00000,-0.235,-0.057,2
57.1540,0.53920,-0.00877,-0.00113,0.57280,0.00000,-0.235,-0.057,2
57.2040,0.54664,-0.00884,-0.00113,0.58030,0.00000,-0.234,-0.057,2
57.2540,0.55410,-0.00890,-0.00113,0.58780,0.00000,-0.234,-0.057,2
57.3040,0.56156,-0.00896,-0.00113,0.59530,0.00000,-0.234,-0.057,2
57.3540,0.56903,-0.00902,-0.00113,0.60280,0.00000,-0.234,-0.057,2
57.4040,0.57651,-0.00908,-0.00113,0.61030,0.00000,-0.233,-0.057,2
57.4540,0.58399,-0.00912,-0.00113,0.61780,0.00000,-0.233,-0.057,2
57.5040,0.59149,-0.00917,-0.00113,0.62530,0.00000,-0.233,-0.057,2
57.5540,0.59898,-0.00922,-0.00113,0.63280,0.00000,-0.232,-0.057,2
57.6040,0.60647,-0.00927,-0.00113,0.64030,0.00000,-0.232,-0.057,2
57.6540,0.61396,-0.00932,-0.00113,0.64780,0.00000,-0.232,-0.057,2
57.7040,0.62145,-0.00936,-0.00113,0.65530,0.00000,-0.232,-0.057,2
57.7540,0.62896,-0.00940,-0.00113,0.66280,0.00000,-0.232,-0.057,2
57.8040,0.63646,-0.00944,-0.00113,0.67030,0.00000,-0.232,-0.057,2
57.8540,0.64397,-0.00947,-0.00113,0.67780,0.00000,-0.232,-0.057,2
57.9040,0.65148,-0.00951,-0.00113,0.68530,0.00000,-0.231,-0.057,2
57.9540,0.65898,-0.00954,-0.00113,0.69280,0.00000,-0.231,-0.057,2
58.0040,0.66648,-0.00957,-0.00113,0.70030,0.00000,-0.231,-0.057,2
58.0540,0.67399,-0.00960,-0.00113,0.70780,0.00000,-0.231,-0.057,2
58.1040,0.68150,-0.00962,-0.00113,0.71530,0.00000,-0.231,-0.057,2
58.1540,0.68902,-0.00964,-0.00113,0.72280,0.00000,-0.231,-0.057,2
58.2040,0.69653,-0.00966,-0.00113,0.73030,0.00000,-0.231,-0.057,2
58.2540,0.70404,-0.00968,-0.00113,0.73780,0.00000,-0.231,-0.057,2
58.3040,0.71155,-0.00970,-0.00113,0.74530,0.00000,-0.231,-0.057,2
58.3540,0.71905,-0.00972,-0.00113,0.75280,0.00000,-0.231,-0.057,2
58.4040,0.72655,-0.00975,-0.00113,0.76030,0.00000,-0.231,-0.057,2
58.4540,0.73404,-0.00977,-0.00113,0.76780,0.00000,-0.231,-0.057,2
58.5040,0.74154,-0.00979,-0.00113,0.77530,0.00000,-0.231,-0.057,2
58.5540,0.74904,-0.00981,-0.00113,0.78280,0.00000,-0.231,-0.057,2
58.6040,0.75654,-0.00982,-0.00113,0.79030,0.00000,-0.231,-0.057,2
58.6540,0.76404,-0.00984,-0.00113,0.79780,0.00000,-0.231,-0.057,2
58.7040,0.77152,-0.00986,-0.00113,0.80530,0.00000,-0.231,-0.057,2
58.7540,0.77901,-0.00988,-0.00113,0.81280,0.00000,-0.231,-0.057,2
58.8040,0.78651,-0.00989,-0.00113,0.82030,0.00000,-0.231,-0.057,2
58.8540,0.79401,-0.00989,-0.00113,0.82780,0.00000,-0.231,-0.057,2
58.9040,0.80151,-0.00990,-0.00113,0.83530,0.00000,-0.231,-0.057,2
58.9540,0.80902,-0.00990,-0.00113,0.84280,0.00000,-0.231,-0.057,2
59.0040,0.81654,-0.00989,-0.00113,0.85030,0.00000,-0.231,-0.057,2
59.0540,0.82406,-0.00989,-0.00113,0.85780,0.00000,-0.231,-0.057,2
59.1040,0.83157,-0.00988,-0.00113,0.86530,0.00000,-0.231,-0.057,2
59.1540,0.83908,-0.00988,-0.00113,0.87280,0.00000,-0.231,-0.057,2
59.2040,0.84659,-0.00988,-0.00113,0.88030,0.00000,-0.231,-0.057,2
59.2540,0.85410,-0.00988,-0.00113,0.88780,0.00000,-0.231,-0.057,2
59.3040,0.86161,-0.00987,-0.00113,0.89530,0.00000,-0.231,-0.057,2
59.3540,0.86913,-0.00986,-0.00113,0.90280,0.00000,-0.231,-0.057,2
59.4040,0.87665,-0.00985,-0.00113,0.91030,0.00000,-0.230,-0.057,2
59.4540,0.88417,-0.00983,-0.00113,0.91780,0.00000,-0.230,-0.057,2
59.5040,0.89170,-0.00982,-0.00113,0.92530,0.00000,-0.230,-0.057,2
59.5540,0.89922,-0.00981,-0.00113,0.93280,0.00000,-0.230,-0.057,2
59.6040,0.90674,-0.00980,-0.00113,0.94030,0.00000,-0.230,-0.057,2
59.6540,0.91426,-0.00980,-0.00113,0.94780,0.00000,-0.230,-0.057,2
59.7040,0.92177,-0.00979,-0.00113,0.95530,0.00000,-0.229,-0.057,2
59.7540,0.92929,-0.00978,-0.00113,0.96280,0.00000,-0.229,-0.057,2
59.8040,0.93681,-0.00977,-0.00113,0.97030,0.00000,-0.229,-0.057,2
59.8540,0.94431,-0.00977,-0.00113,0.97780,0.00000,-0.229,-0.057,2
59.9040,0.95182,-0.00977,-0.00113,0.98530,0.00000,-0.229,-0.057,2
59.9540,0.95933,-0.00977,-0.00113,0.99280,0.00000,-0.229,-0.057,2
60.0040,0.96684,-0.00976,-0.00113,1.00000,0.00030,-0.227,-0.057,2
60.0540,0.97368,-0.00929,-0.00113,1.00000,0.00780,0.831,-0.044,2
60.1040,0.97948,-0.00792,-0.00113,1.00000,0.01530,3.510,-0.035,2
60.1540,0.98436,-0.00557,-0.00113,1.00000,0.02280,6.874,-0.039,2
60.2040,0.98844,-0.00234,-0.00113,1.00000,0.03030,10.275,-0.045,2
60.2540,0.99181,0.00170,-0.00113,1.00000,0.03780,13.619,-0.048,2
60.3040,0.99453,0.00644,-0.00113,1.00000,0.04530,16.906,-0.050,2
60.3540,0.99670,0.01182,-0.00113,1.00000,0.05280,20.144,-0.051,2
60.4040,0.99837,0.01777,-0.00113,1.00000,0.06030,23.342,-0.052,2
60.4540,0.99961,0.02423,-0.00113,1.00000,0.06780,26.509,-0.052,2
60.5040,1.00047,0.03115,-0.00113,1.00000,0.07530,29.649,-0.052,2
60.5540,1.00098,0.03847,-0.00113,1.00000,0.08280,32.768,-0.052,2
60.6040,1.00119,0.04615,-0.00113,1.00000,0.09030,35.870,-0.051,2
60.6540,1.00111,0.05414,-0.00113,1.00000,0.09780,38.958,-0.051,2
60.7040,1.00080,0.06239,-0.00113,1.00000,0.10530,42.035,-0.051,2
60.7540,1.00026,0.07087,-0.00113,1.00000,0.11280,45.103,-0.050,2
60.8040,0.99949,0.07954,-0.00113,1.00000,0.12030,48.165,-0.050,2
60.8540,0.99855,0.08834,-0.00113,1.00000,0.12780,51.223,-0.050,2
60.9040,0.99745,0.09725,-0.00113,1.00000,0.13530,54.277,-0.050,2
60.9540,0.99620,0.10624,-0.00113,1.00000,0.14280,57.331,-0.050,2
61.0040,0.99482,0.11525,-0.00113,1.00000,0.15030,60.385,-0.050,2
61.0540,0.99334,0.12428,-0.00113,1.00000,0.15780,63.440,-0.050,2
61.1040,0.99177,0.13327,-0.00113,1.00000,0.16530,66.498,-0.050,2
61.1540,0.99013,0.14222,-0.00113,1.00000,0.17280,69.561,-0.049,2
61.2040,0.98842,0.15109,-0.00113,1.00000,0.18030,72.630,-0.049,2
61.2540,0.98665,0.15987,-0.00113,1.00000,0.18780,75.707,-0.049,2
61.3040,0.98485,0.16854,-0.00113,1.00000,0.19530,78.793,-0.049,2
61.3540,0.98303,0.17709,-0.00113,1.00000,0.20280,81.890,-0.048,2
61.4040,0.98118,0.18550,-0.00113,1.00000,0.21030,84.979,-0.048,2
61.4540,0.97934,0.19379,-0.00113,1.00000,0.21780,87.826,-0.047,2
61.5040,0.97755,0.20198,-0.00113,1.00000,0.22530,89.350,-0.047,2
61.5540,0.97591,0.21015,-0.00113,1.00000,0.23280,89.668,-0.047,2
61.6040,0.97447,0.21832,-0.00113,1.00000,0.24030,89.742,-0.047,2
61.6540,0.97320,0.22647,-0.00114,1.00000,0.24780,89.829,-0.046,2
61.7040,0.97211,0.23460,-0.00114,1.00000,0.25530,89.909,-0.046,2
61.7540,0.97117,0.24272,-0.00114,1.00000,0.26280,89.976,-0.046,2
61.8040,0.97037,0.25080,-0.00114,1.00000,0.27030,90.031,-0.045,2
61.8540,0.96969,0.25886,-0.00114,1.00000,0.27780,90.077,-0.045,2
61.9040,0.96912,0.26689,-0.00114,1.00000,0.28530,90.115,-0.045,2
61.9540,0.96866,0.27490,-0.00114,1.00000,0.29280,90.147,-0.045,2
62.0040,0.96829,0.28287,-0.00114,1.00000,0.30030,90.173,-0.045,2
62.0540,0.96801,0.29082,-0.00114,1.00000,0.30780,90.195,-0.044,2
62.1040,0.96781,0.29873,-0.00114,1.00000,0.31530,90.213,-0.044,2
62.1540,0.96768,0.30663,-0.00114,1.00000,0.32280,90.228,-0.044,2
62.2040,0.96761,0.31449,-0.00114,1.00000,0.33030,90.241,-0.044,2
62.2540,0.96759,0.32233,-0.00114,1.00000,0.33780,90.251,-0.044,2
62.3040,0.96763,0.33014,-0.00114,1.00000,0.34530,90.260,-0.043,2
62.3540,0.96769,0.33793,-0.00114,1.00000,0.35280,90.267,-0.043,2
62.4040,0.96778,0.34569,-0.00114,1.00000,0.36030,90.273,-0.043,2
62.4540,0.96790,0.35343,-0.00114,1.00000,0.36780,90.278,-0.043,2
62.5040,0.96805,0.36115,-0.00114,1.00000,0.37530,90.283,-0.043,2
62.5540,0.96822,0.36884,-0.00114,1.00000,0.38280,90.286,-0.043,2
62.6040,0.96840,0.37652,-0.00114,1.00000,0.39030,90.289,-0.042,2
62.6540,0.96861,0.38418,-0.00113,1.00000,0.39780,90.292,-0.042,2
62.7040,0.96882,0.39183,-0.00113,1.00000,0.40530,90.294,-0.042,2
62.7540,0.96905,0.39947,-0.00113,1.00000,0.41280,90.296,-0.042,2
62.8040,0.96930,0.40709,-0.00113,1.00000,0.42030,90.297,-0.042,2
62.8540,0.96955,0.41470,-0.00113,1.00000,0.42780,90.298,-0.042,2
62.9040,0.96979,0.42230,-0.00113,1.00000,0.43530,90.299,-0.042,2
62.9540,0.97004,0.42988,-0.00113,1.00000,0.44280,90.299,-0.042,2
63.0040,0.97029,0.43746,-0.00113,1.00000,0.45030,90.300,-0.041,2
63.0540,0.97052,0.44503,-0.00113,1.00000,0.45780,90.300,-0.041,2
63.1040,0.97076,0.45259,-0.00113,1.00000,0.46530,90.300,-0.041,2
63.1540,0.97099,0.46014,-0.00113,1.00000,0.47280,90.301,-0.041,2
63.2040,0.97121,0.46769,-0.00113,1.00000,0.48030,90.301,-0.041,2
63.2540,0.97142,0.47523,-0.00113,1.00000,0.48780,90.301,-0.041,2
63.3040,0.97163,0.48276,-0.00113,1.00000,0.49530,90.301,-0.041,2
63.3540,0.97183,0.49029,-0.00113,1.00000,0.50280,90.301,-0.041,2
63.4040,0.97201,0.49781,-0.00113,1.00000,0.51030,90.301,-0.041,2
63.4540,0.97216,0.50532,-0.00113,1.00000,0.51780,90.301,-0.041,2
63.5040,0.97232,0.51284,-0.00113,1.00000,0.52530,90.301,-0.041,2
