t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.12193,1.00052,-0.00013,0.12220,1.00000,-179.407,-2.279,1
45.9040,0.11443,1.00052,-0.00013,0.11470,1.00000,-179.425,-2.123,1
45.9540,0.10692,1.00051,-0.00012,0.10720,1.00000,-179.441,-1.961,1
46.0040,0.09942,1.00050,-0.00012,0.09970,1.00000,-179.456,-1.793,1
46.0540,0.09191,1.00048,-0.00012,0.09220,1.00000,-179.470,-1.619,1
46.1040,0.08440,1.00047,-0.00011,0.08470,1.00000,-179.483,-1.442,1
46.1540,0.07690,1.00046,-0.00011,0.07720,1.00000,-179.495,-1.261,1
46.2040,0.06940,1.00045,-0.00010,0.06970,1.00000,-179.507,-1.077,1
46.2540,0.06190,1.00044,-0.00009,0.06220,1.00000,-179.518,-0.891,1
46.3040,0.05439,1.00043,-0.00008,0.05470,1.00000,-179.528,-0.704,1
46.3540,0.04689,1.00041,-0.00008,0.04720,1.00000,-179.538,-0.516,1
46.4040,0.03938,1.00040,-0.00007,0.03970,1.00000,-179.548,-0.328,1
46.4540,0.03188,1.00038,-0.00006,0.03220,1.00000,-179.557,-0.142,1
46.5040,0.02438,1.00037,-0.00005,0.02470,1.00000,-179.566,0.044,1
46.5540,0.01687,1.00036,-0.00004,0.01720,1.00000,-179.575,0.227,1
46.6040,0.00937,1.00035,-0.00003,0.00970,1.00000,-179.584,0.407,1
46.6540,0.00187,1.00034,-0.00002,0.00220,1.00000,-179.593,0.584,1
46.7040,-0.00557,0.99993,-0.00001,0.00000,0.99470,-179.395,0.751,1
46.7540,-0.01229,0.99830,-0.00000,0.00000,0.98720,-178.474,0.893,1
46.8040,-0.01751,0.99560,0.00001,0.00000,0.97970,-176.973,1.013,1
46.8540,-0.02124,0.99200,0.00003,0.00000,0.97220,-175.047,1.115,1
46.9040,-0.02380,0.98764,0.00006,0.00000,0.96470,-172.817,1.204,1
46.9540,-0.02547,0.98263,0.00010,0.00000,0.95720,-170.371,1.281,1
47.0040,-0.02646,0.97707,0.00014,0.00000,0.94970,-167.772,1.348,1
47.0540,-0.02695,0.97102,0.00017,0.00000,0.94220,-165.062,1.407,1
47.1040,-0.02708,0.96456,0.00020,0.00000,0.93470,-162.271,1.459,1
47.1540,-0.02694,0.95773,0.00023,0.00000,0.92720,-159.418,1.504,1
47.2040,-0.02662,0.95058,0.00025,0.00000,0.91970,-156.518,1.544,1
47.2540,-0.02617,0.94315,0.00027,0.00000,0.91220,-153.581,1.578,1
47.3040,-0.02565,0.93548,0.00028,0.00000,0.90470,-150.614,1.607,1
47.3540,-0.02508,0.92759,0.00028,0.00000,0.89720,-147.622,1.631,1
47.4040,-0.02449,0.91950,0.00028,0.00000,0.88970,-144.611,1.650,1
47.4540,-0.02389,0.91123,0.00027,0.00000,0.88220,-141.583,1.664,1
47.5040,-0.02330,0.90281,0.00025,0.00000,0.87470,-138.541,1.673,1
47.5540,-0.02272,0.89427,0.00023,0.00000,0.86720,-135.488,1.678,1
47.6040,-0.02215,0.88561,0.00021,0.00000,0.85970,-132.426,1.678,1
47.6540,-0.02158,0.87686,0.00018,0.00000,0.85220,-129.356,1.673,1
47.7040,-0.02101,0.86804,0.00015,0.00000,0.84470,-126.280,1.663,1
47.7540,-0.02045,0.85916,0.00012,0.00000,0.83720,-123.200,1.649,1
47.8040,-0.01988,0.85023,0.00008,0.00000,0.82970,-120.115,1.630,1
47.8540,-0.01932,0.84127,0.00005,0.00000,0.82220,-117.027,1.606,1
47.9040,-0.01874,0.83228,0.00001,0.00000,0.81470,-113.937,1.578,1
47.9540,-0.01814,0.82328,-0.00002,0.00000,0.80720,-110.845,1.545,1
48.0040,-0.01753,0.81428,-0.00006,0.00000,0.79970,-107.752,1.508,1
48.0540,-0.01689,0.80528,-0.00009,0.00000,0.79220,-104.658,1.466,1
48.1040,-0.01624,0.79630,-0.00012,0.00000,0.78470,-101.563,1.421,1
48.1540,-0.01555,0.78733,-0.00015,0.00000,0.77720,-98.467,1.371,1
48.2040,-0.01484,0.77840,-0.00018,0.00000,0.76970,-95.569,1.320,1
48.2540,-0.01410,0.76953,-0.00020,0.00000,0.76220,-93.315,1.270,1
48.3040,-0.01335,0.76077,-0.00022,0.00000,0.75470,-91.540,1.219,1
48.3540,-0.01258,0.75212,-0.00024,0.00000,0.74720,-90.120,1.167,1
48.4040,-0.01181,0.74358,-0.00025,0.00000,0.73970,-88.972,1.111,1
48.4540,-0.01106,0.73516,-0.00025,0.00000,0.73220,-88.039,1.053,1
48.5040,-0.01031,0.72686,-0.00026,0.00000,0.72470,-87.279,0.991,1
48.5540,-0.00959,0.71866,-0.00026,0.00000,0.71720,-86.662,0.925,1
48.6040,-0.00889,0.71056,-0.00025,0.00000,0.70970,-86.162,0.856,1
48.6540,-0.00823,0.70254,-0.00024,0.00000,0.70220,-85.762,0.783,1
48.7040,-0.00760,0.69459,-0.00023,0.00000,0.69470,-85.446,0.706,1
48.7540,-0.00700,0.68672,-0.00022,0.00000,0.68720,-85.201,0.627,1
48.8040,-0.00643,0.67891,-0.00021,0.00000,0.67970,-85.017,0.545,1
48.8540,-0.00590,0.67115,-0.00019,0.00000,0.67220,-84.885,0.460,1
48.9040,-0.00539,0.66345,-0.00018,0.00000,0.66470,-84.797,0.373,1
48.9540,-0.00491,0.65579,-0.00016,0.00000,0.65720,-84.747,0.285,1
49.0040,-0.00445,0.64817,-0.00014,0.00000,0.64970,-84.729,0.195,1
49.0540,-0.00402,0.64058,-0.00012,0.00000,0.64220,-84.738,0.104,1
49.1040,-0.00362,0.63302,-0.00010,0.00000,0.63470,-84.770,0.013,1
49.1540,-0.00323,0.62549,-0.00008,0.00000,0.62720,-84.821,-0.078,1
49.2040,-0.00288,0.61798,-0.00006,0.00000,0.61970,-84.887,-0.169,1
49.2540,-0.00255,0.61048,-0.00004,0.00000,0.61220,-84.966,-0.259,1
49.3040,-0.00224,0.60299,-0.00003,0.00000,0.60470,-85.055,-0.348,1
49.3540,-0.00197,0.59551,-0.00001,0.00000,0.59720,-85.152,-0.435,1
49.4040,-0.00171,0.58803,0.00001,0.00000,0.58970,-85.255,-0.521,1
49.4540,-0.00148,0.58057,0.00003,0.00000,0.58220,-85.362,-0.604,1
49.5040,-0.00127,0.57311,0.00005,0.00000,0.57470,-85.472,-0.684,1
49.5540,-0.00108,0.56564,0.00006,0.00000,0.56720,-85.585,-0.762,1
49.6040,-0.00092,0.55818,0.00008,0.00000,0.55970,-85.698,-0.836,1
49.6540,-0.00077,0.55072,0.00010,0.00000,0.55220,-85.811,-0.907,1
49.7040,-0.00063,0.54326,0.00011,0.00000,0.54470,-85.924,-0.974,1
49.7540,-0.00050,0.53581,0.00012,0.00000,0.53720,-86.037,-1.036,1
49.8040,-0.00038,0.52836,0.00013,0.00000,0.52970,-86.148,-1.095,1
49.8540,-0.00027,0.52090,0.00015,0.00000,0.52220,-86.257,-1.149,1
49.9040,-0.00017,0.51345,0.00016,0.00000,0.51470,-86.364,-1.199,1
49.9540,-0.00008,0.50600,0.00016,0.00000,0.50720,-86.470,-1.244,1
50.0040,-0.00000,0.49854,0.00017,0.00000,0.49970,-86.573,-1.284,1
50.0540,0.00007,0.49108,0.00018,0.00000,0.49220,-86.673,-1.319,1
50.1040,0.00013,0.48362,0.00018,0.00000,0.48470,-86.771,-1.349,1
50.1540,0.00019,0.47616,0.00019,0.00000,0.47720,-86.867,-1.374,1
50.2040,0.00024,0.46869,0.00019,0.00000,0.46970,-86.960,-1.393,1
50.2540,0.00027,0.46122,0.00019,0.00000,0.46220,-87.050,-1.408,1
50.3040,0.00030,0.45375,0.00019,0.00000,0.45470,-87.138,-1.417,1
50.3540,0.00032,0.44628,0.00019,0.00000,0.44720,-87.223,-1.422,1
50.4040,0.00035,0.43880,0.00019,0.00000,0.43970,-87.305,-1.421,1
50.4540,0.00039,0.43134,0.00019,0.00000,0.43220,-87.385,-1.414,1
50.5040,0.00042,0.42387,0.00018,0.00000,0.42470,-87.462,-1.403,1
50.5540,0.00045,0.41640,0.00018,0.00000,0.41720,-87.537,-1.387,1
50.6040,0.00048,0.40893,0.00017,0.00000,0.40970,-87.610,-1.366,1
50.6540,0.00050,0.40146,0.00017,0.00000,0.40220,-87.680,-1.341,1
50.7040,0.00052,0.39398,0.00016,0.00000,0.39470,-87.748,-1.310,1
50.7540,0.00054,0.38650,0.00015,0.00000,0.38720,-87.814,-1.276,1
50.8040,0.00056,0.37902,0.00014,0.00000,0.37970,-87.878,-1.237,1
50.8540,0.00057,0.37154,0.00013,0.00000,0.37220,-87.940,-1.194,1
50.9040,0.00058,0.36406,0.00012,0.00000,0.36470,-87.999,-1.147,1
50.9540,0.00059,0.35658,0.00011,0.00000,0.35720,-88.057,-1.096,1
51.0040,0.00061,0.34910,0.00010,0.00000,0.34970,-88.113,-1.043,1
51.0540,0.00063,0.34162,0.00009,0.00000,0.34220,-88.167,-0.986,1
51.1040,0.00064,0.33414,0.00008,0.00000,0.33470,-88.220,-0.926,1
51.1540,0.00064,0.32665,0.00007,0.00000,0.32720,-88.271,-0.863,1
51.2040,0.00065,0.31916,0.00006,0.00000,0.31970,-88.320,-0.798,1
51.2540,0.00064,0.31167,0.00004,0.00000,0.31220,-88.368,-0.731,1
51.3040,0.00065,0.30419,0.00003,0.00000,0.30470,-88.414,-0.662,1
51.3540,0.00065,0.29669,0.00002,0.00000,0.29720,-88.459,-0.591,1
51.4040,0.00065,0.28920,0.00001,0.00000,0.28970,-88.503,-0.520,1
51.4540,0.00065,0.28171,-0.00001,0.00000,0.28220,-88.545,-0.447,1
51.5040,0.00064,0.27422,-0.00002,0.00000,0.27470,-88.587,-0.373,1
51.5540,0.00064,0.26673,-0.00003,0.00000,0.26720,-88.627,-0.299,1
51.6040,0.00064,0.25923,-0.00004,0.00000,0.25970,-88.666,-0.225,1
51.6540,0.00064,0.25175,-0.00005,0.00000,0.25220,-88.704,-0.151,1
51.7040,0.00065,0.24426,-0.00006,0.00000,0.24470,-88.741,-0.077,1
51.7540,0.00066,0.23678,-0.00007,0.00000,0.23720,-88.777,-0.004,1
51.8040,0.00068,0.22929,-0.00008,0.00000,0.22970,-88.813,0.068,1
51.8540,0.00069,0.22180,-0.00009,0.00000,0.22220,-88.847,0.139,1
51.9040,0.00070,0.21432,-0.00010,0.00000,0.21470,-88.881,0.209,1
51.9540,0.00070,0.20683,-0.00010,0.00000,0.20720,-88.914,0.277,1
52.0040,0.00070,0.19933,-0.00011,0.00000,0.19970,-88.946,0.343,1
52.0540,0.00070,0.19184,-0.00012,0.00000,0.19220,-88.978,0.407,1
52.1040,0.00069,0.18434,-0.00012,0.00000,0.18470,-89.008,0.468,1
52.1540,0.00069,0.17685,-0.00013,0.00000,0.17720,-89.038,0.527,1
52.2040,0.00068,0.16935,-0.00013,0.00000,0.16970,-89.067,0.584,1
52.2540,0.00068,0.16186,-0.00014,0.00000,0.16220,-89.095,0.637,1
52.3040,0.00067,0.15436,-0.00014,0.00000,0.15470,-89.123,0.688,1
52.3540,0.00065,0.14686,-0.00014,0.00000,0.14720,-89.150,0.735,1
52.4040,0.00063,0.13936,-0.00014,0.00000,0.13970,-89.175,0.779,1
52.4540,0.00062,0.13186,-0.00014,0.00000,0.13220,-89.201,0.819,1
52.5040,0.00060,0.12436,-0.00014,0.00000,0.12470,-89.225,0.856,1
52.5540,0.00059,0.11686,-0.00014,0.00000,0.11720,-89.248,0.889,1
52.6040,0.00059,0.10937,-0.00014,0.00000,0.10970,-89.271,0.919,1
52.6540,0.00058,0.10187,-0.00013,0.00000,0.10220,-89.293,0.944,1
52.7040,0.00058,0.09438,-0.00013,0.00000,0.09470,-89.315,0.966,1
52.7540,0.00059,0.08689,-0.00012,0.00000,0.08720,-89.336,0.984,1
52.8040,0.00059,0.07940,-0.00012,0.00000,0.07970,-89.356,0.997,1
52.8540,0.00060,0.07191,-0.00011,0.00000,0.07220,-89.375,1.007,1
52.9040,0.00060,0.06442,-0.00011,0.00000,0.06470,-89.394,1.012,1
52.9540,0.00059,0.05692,-0.00010,0.00000,0.05720,-89.413,1.014,1
53.0040,0.00058,0.04941,-0.00009,0.00000,0.04970,-89.430,1.012,1
53.0540,0.00057,0.04192,-0.00009,0.00000,0.04220,-89.447,1.005,1
53.1040,0.00056,0.03442,-0.00008,0.00000,0.03470,-89.464,0.995,1
53.1540,0.00056,0.02693,-0.00007,0.00000,0.02720,-89.479,0.981,1
53.2040,0.00057,0.01943,-0.00006,0.00000,0.01970,-89.495,0.963,1
53.2540,0.00058,0.01195,-0.00005,0.00000,0.01220,-89.510,0.941,1
53.3040,0.00060,0.00446,-0.00004,0.00000,0.00470,-89.524,0.916,1
53.3540,0.00075,-0.00302,-0.00004,0.00280,0.00000,-89.476,0.888,2
53.4040,0.00200,-0.01010,-0.00004,0.01030,0.00000,-88.783,0.868,2
53.4540,0.00438,-0.01599,-0.00004,0.01780,0.00000,-87.448,0.854,2
53.5040,0.00770,-0.02043,-0.00004,0.02530,0.00000,-85.631,0.843,2
53.5540,0.01182,-0.02373,-0.00003,0.03280,0.00000,-83.463,0.834,2
53.6040,0.01663,-0.02616,-0.00002,0.04030,0.00000,-81.046,0.824,2
53.6540,0.02203,-0.02792,-0.00001,0.04780,0.00000,-78.455,0.811,2
53.7040,0.02795,-0.02919,0.00001,0.05530,0.00000,-75.743,0.794,2
53.7540,0.03432,-0.03009,0.00001,0.06280,0.00000,-72.949,0.773,2
53.8040,0.04111,-0.03073,0.00002,0.07030,0.00000,-70.100,0.747,2
53.8540,0.04825,-0.03118,0.00003,0.07780,0.00000,-67.214,0.715,2
53.9040,0.05571,-0.03149,0.00003,0.08530,0.00000,-64.304,0.678,2
53.9540,0.06347,-0.03171,0.00004,0.09280,0.00000,-61.379,0.634,2
54.0040,0.07150,-0.03186,0.00004,0.10030,0.00000,-58.446,0.585,2
54.0540,0.07977,-0.03193,0.00004,0.10780,0.00000,-55.509,0.530,2
54.1040,0.08827,-0.03195,0.00004,0.11530,0.00000,-52.571,0.470,2
54.1540,0.09697,-0.03189,0.00004,0.12280,0.00000,-49.632,0.403,2
54.2040,0.10585,-0.03175,0.00004,0.13030,0.00000,-46.695,0.331,2
54.2540,0.11488,-0.03152,0.00004,0.13780,0.00000,-43.758,0.253,2
54.3040,0.12405,-0.03119,0.00005,0.14530,0.00000,-40.822,0.170,2
54.3540,0.13333,-0.03074,0.00005,0.15280,0.00000,-37.885,0.082,2
54.4040,0.14268,-0.03016,0.00006,0.16030,0.00000,-34.945,-0.011,2
54.4540,0.15208,-0.02947,0.00007,0.16780,0.00000,-32.003,-0.109,2
54.5040,0.16151,-0.02863,0.00008,0.17530,0.00000,-29.056,-0.212,2
54.5540,0.17094,-0.02767,0.00010,0.18280,0.00000,-26.102,-0.319,2
54.6040,0.18034,-0.02656,0.00012,0.19030,0.00000,-23.141,-0.430,2
54.6540,0.18970,-0.02531,0.00014,0.19780,0.00000,-20.170,-0.545,2
54.7040,0.19899,-0.02393,0.00016,0.20530,0.00000,-17.189,-0.663,2
54.7540,0.20820,-0.02240,0.00019,0.21280,0.00000,-14.195,-0.784,2
54.8040,0.21730,-0.02075,0.00021,0.22030,0.00000,-11.187,-0.908,2
54.8540,0.22628,-0.01899,0.00024,0.22780,0.00000,-8.224,-1.033,2
54.9040,0.23508,-0.01715,0.00027,0.23530,0.00000,-5.837,-1.154,2
54.9540,0.24367,-0.01528,0.00030,0.24280,0.00000,-3.970,-1.272,2
55.0040,0.25205,-0.01344,0.00033,0.25030,0.00000,-2.479,-1.389,2
55.0540,0.26022,-0.01167,0.00035,0.25780,0.00000,-1.270,-1.505,2
55.1040,0.26820,-0.00998,0.00037,0.26530,0.00000,-0.278,-1.622,2
55.1540,0.27602,-0.00839,0.00039,0.27280,0.00000,0.542,-1.740,2
55.2040,0.28371,-0.00691,0.00041,0.28030,0.00000,1.224,-1.859,2
55.2540,0.29128,-0.00554,0.00043,0.28780,0.00000,1.792,-1.979,2
55.3040,0.29875,-0.00429,0.00044,0.29530,0.00000,2.265,-2.100,2
55.3540,0.30616,-0.00315,0.00045,0.30280,0.00000,2.660,-2.223,2
55.4040,0.31350,-0.00212,0.00046,0.31030,0.00000,2.988,-2.347,2
55.4540,0.32079,-0.00119,0.00047,0.31780,0.00000,3.258,-2.473,2
55.5040,0.32805,-0.00037,0.00047,0.32530,0.00000,3.479,-2.599,2
55.5540,0.33528,0.00036,0.00048,0.33280,0.00000,3.657,-2.727,2
55.6040,0.34250,0.00100,0.00048,0.34030,0.00000,3.798,-2.856,2
55.6540,0.34971,0.00156,0.00048,0.34780,0.00000,3.908,-2.986,2
55.7040,0.35691,0.00204,0.00048,0.35530,0.00000,3.989,-3.117,2
55.7540,0.36411,0.00245,0.00048,0.36280,0.00000,4.045,-3.248,2
55.8040,0.37132,0.00281,0.00048,0.37030,0.00000,4.080,-3.381,2
55.8540,0.37854,0.00312,0.00048,0.37780,0.00000,4.097,-3.514,2
55.9040,0.38577,0.00337,0.00048,0.38530,0.00000,4.097,-3.648,2
55.9540,0.39301,0.00357,0.00048,0.39280,0.00000,4.083,-3.782,2
56.0040,0.40027,0.00374,0.00047,0.40030,0.00000,4.058,-3.917,2
56.0540,0.40753,0.00387,0.00047,0.40780,0.00000,4.021,-4.052,2
56.1040,0.41481,0.00396,0.00046,0.41530,0.00000,3.976,-4.187,2
56.1540,0.42211,0.00403,0.00045,0.42280,0.00000,3.923,-4.322,2
56.2040,0.42942,0.00408,0.00044,0.43030,0.00000,3.864,-4.457,2
56.2540,0.43674,0.00410,0.00043,0.43780,0.00000,3.800,-4.593,2
56.3040,0.44408,0.00410,0.00042,0.44530,0.00000,3.730,-4.728,2
56.3540,0.45142,0.00407,0.00042,0.45280,0.00000,3.658,-4.863,2
56.4040,0.45877,0.00403,0.00040,0.46030,0.00000,3.581,-4.997,2
56.4540,0.46613,0.00397,0.00039,0.46780,0.00000,3.503,-5.132,2
56.5040,0.47350,0.00390,0.00038,0.47530,0.00000,3.422,-5.265,2
56.5540,0.48089,0.00382,0.00037,0.48280,0.00000,3.340,-5.398,2
56.6040,0.48828,0.00374,0.00036,0.49030,0.00000,3.257,-5.531,2
56.6540,0.49569,0.00365,0.00034,0.49780,0.00000,3.173,-5.663,2
56.7040,0.50311,0.00356,0.00033,0.50530,0.00000,3.089,-5.794,2
56.7540,0.51054,0.00347,0.00031,0.51280,0.00000,3.005,-5.924,2
56.8040,0.51797,0.00337,0.00030,0.52030,0.00000,2.922,-6.053,2
56.8540,0.52541,0.00327,0.00028,0.52780,0.00000,2.838,-6.181,2
56.9040,0.53286,0.00318,0.00027,0.53530,0.00000,2.756,-6.308,2
56.9540,0.54032,0.00308,0.00025,0.54280,0.00000,2.674,-6.434,2
57.0040,0.54779,0.00299,0.00023,0.55030,0.00000,2.594,-6.559,2
57.0540,0.55526,0.00290,0.00022,0.55780,0.00000,2.514,-6.682,2
57.1040,0.56275,0.00281,0.00020,0.56530,0.00000,2.436,-6.804,2
57.1540,0.57023,0.00272,0.00018,0.57280,0.00000,2.360,-6.924,2
57.2040,0.57772,0.00264,0.00016,0.58030,0.00000,2.285,-7.042,2
57.2540,0.58523,0.00257,0.00014,0.58780,0.00000,2.212,-7.159,2
57.3040,0.59274,0.00250,0.00012,0.59530,0.00000,2.140,-7.274,2
57.3540,0.60025,0.00243,0.00011,0.60280,0.00000,2.071,-7.387,2
57.4040,0.60777,0.00237,0.00009,0.61030,0.00000,2.003,-7.498,2
57.4540,0.61530,0.00232,0.00007,0.61780,0.00000,1.937,-7.607,2
57.5040,0.62283,0.00227,0.00005,0.62530,0.00000,1.873,-7.714,2
57.5540,0.63036,0.00221,0.00003,0.63280,0.00000,1.811,-7.818,2
57.6040,0.63789,0.00216,0.00001,0.64030,0.00000,1.751,-7.921,2
57.6540,0.64542,0.00210,-0.00001,0.64780,0.00000,1.693,-8.020,2
57.7040,0.65295,0.00204,-0.00003,0.65530,0.00000,1.636,-8.118,2
57.7540,0.66049,0.00199,-0.00005,0.66280,0.00000,1.581,-8.213,2
57.8040,0.66803,0.00195,-0.00007,0.67030,0.00000,1.528,-8.305,2
57.8540,0.67558,0.00191,-0.00009,0.67780,0.00000,1.477,-8.395,2
57.9040,0.68312,0.00187,-0.00011,0.68530,0.00000,1.427,-8.481,2
57.9540,0.69066,0.00182,-0.00013,0.69280,0.00000,1.379,-8.566,2
58.0040,0.69820,0.00178,-0.00014,0.70030,0.00000,1.333,-8.647,2
58.0540,0.70575,0.00175,-0.00016,0.70780,0.00000,1.288,-8.725,2
58.1040,0.71330,0.00171,-0.00018,0.71530,0.00000,1.244,-8.801,2
58.1540,0.72085,0.00168,-0.00020,0.72280,0.00000,1.203,-8.874,2
58.2040,0.72841,0.00165,-0.00022,0.73030,0.00000,1.162,-8.943,2
58.2540,0.73596,0.00162,-0.00024,0.73780,0.00000,1.124,-9.010,2
58.3040,0.74350,0.00158,-0.00025,0.74530,0.00000,1.086,-9.073,2
58.3540,0.75105,0.00155,-0.00027,0.75280,0.00000,1.050,-9.134,2
58.4040,0.75859,0.00150,-0.00029,0.76030,0.00000,1.015,-9.191,2
58.4540,0.76613,0.00146,-0.00030,0.76780,0.00000,0.980,-9.246,2
58.5040,0.77368,0.00143,-0.00032,0.77530,0.00000,0.947,-9.297,2
58.5540,0.78122,0.00139,-0.00034,0.78280,0.00000,0.915,-9.345,2
58.6040,0.78877,0.00137,-0.00036,0.79030,0.00000,0.884,-9.390,2
58.6540,0.79631,0.00133,-0.00037,0.79780,0.00000,0.855,-9.432,2
58.7040,0.80385,0.00129,-0.00039,0.80530,0.00000,0.826,-9.470,2
58.7540,0.81139,0.00126,-0.00040,0.81280,0.00000,0.798,-9.506,2
58.8040,0.81894,0.00124,-0.00042,0.82030,0.00000,0.770,-9.539,2
58.8540,0.82649,0.00122,-0.00044,0.82780,0.00000,0.744,-9.568,2
58.9040,0.83404,0.00120,-0.00045,0.83530,0.00000,0.719,-9.594,2
58.9540,0.84159,0.00119,-0.00047,0.84280,0.00000,0.695,-9.617,2
59.0040,0.84915,0.00118,-0.00049,0.85030,0.00000,0.672,-9.636,2
59.0540,0.85670,0.00118,-0.00050,0.85780,0.00000,0.650,-9.652,2
59.1040,0.86425,0.00117,-0.00052,0.86530,0.00000,0.629,-9.665,2
59.1540,0.87180,0.00115,-0.00054,0.87280,0.00000,0.609,-9.675,2
59.2040,0.87935,0.00114,-0.00055,0.88030,0.00000,0.589,-9.681,2
59.2540,0.88689,0.00112,-0.00057,0.88780,0.00000,0.571,-9.684,2
59.3040,0.89444,0.00111,-0.00058,0.89530,0.00000,0.553,-9.684,2
59.3540,0.90200,0.00111,-0.00060,0.90280,0.00000,0.535,-9.680,2
59.4040,0.90955,0.00111,-0.00062,0.91030,0.00000,0.519,-9.673,2
59.4540,0.91710,0.00110,-0.00063,0.91780,0.00000,0.503,-9.663,2
59.5040,0.92465,0.00110,-0.00065,0.92530,0.00000,0.489,-9.649,2
59.5540,0.93220,0.00110,-0.00066,0.93280,0.00000,0.474,-9.632,2
59.6040,0.93974,0.00109,-0.00068,0.94030,0.00000,0.461,-9.611,2
59.6540,0.94728,0.00108,-0.00069,0.94780,0.00000,0.447,-9.587,2
59.7040,0.95483,0.00107,-0.00070,0.95530,0.00000,0.435,-9.560,2
59.7540,0.96237,0.00106,-0.00072,0.96280,0.00000,0.422,-9.529,2
59.8040,0.96991,0.00105,-0.00073,0.97030,0.00000,0.410,-9.496,2
59.8540,0.97744,0.00103,-0.00074,0.97780,0.00000,0.399,-9.459,2
59.9040,0.98497,0.00101,-0.00076,0.98530,0.00000,0.388,-9.419,2
59.9540,0.99250,0.00099,-0.00077,0.99280,0.00000,0.376,-9.375,2
60.0040,1.00004,0.00098,-0.00078,1.00000,0.00030,0.367,-9.329,2
60.0540,1.00736,0.00182,-0.00070,1.00000,0.00780,0.823,-9.286,2
60.1040,1.01372,0.00388,-0.00059,1.00000,0.01530,1.978,-9.244,2
60.1540,1.01864,0.00704,-0.00055,1.00000,0.02280,3.657,-9.192,2
60.2040,1.02233,0.01115,-0.00057,1.00000,0.03030,5.717,-9.120,2
60.2540,1.02510,0.01611,-0.00061,1.00000,0.03780,8.046,-9.021,2
60.3040,1.02713,0.02179,-0.00066,1.00000,0.04530,10.561,-8.890,2
60.3540,1.02859,0.02810,-0.00070,1.00000,0.05280,13.206,-8.724,2
60.4040,1.02959,0.03496,-0.00074,1.00000,0.06030,15.940,-8.523,2
60.4540,1.03021,0.04230,-0.00077,1.00000,0.06780,18.736,-8.288,2
60.5040,1.03053,0.05004,-0.00078,1.00000,0.07530,21.576,-8.019,2
60.5540,1.03057,0.05814,-0.00080,1.00000,0.08280,24.447,-7.719,2
60.6040,1.03038,0.06653,-0.00080,1.00000,0.09030,27.343,-7.390,2
60.6540,1.02998,0.07516,-0.00081,1.00000,0.09780,30.260,-7.036,2
60.7040,1.02939,0.08401,-0.00082,1.00000,0.10530,33.193,-6.658,2
60.7540,1.02862,0.09300,-0.00084,1.00000,0.11280,36.144,-6.260,2
60.8040,1.02766,0.10210,-0.00086,1.00000,0.12030,39.111,-5.845,2
60.8540,1.02655,0.11128,-0.00090,1.00000,0.12780,42.095,-5.417,2
60.9040,1.02529,0.12050,-0.00094,1.00000,0.13530,45.097,-4.978,2
60.9540,1.02389,0.12973,-0.00100,1.00000,0.14280,48.117,-4.533,2
61.0040,1.02236,0.13892,-0.00107,1.00000,0.15030,51.157,-4.083,2
61.0540,1.02072,0.14807,-0.00115,1.00000,0.15780,54.218,-3.634,2
61.1040,1.01899,0.15713,-0.00123,1.00000,0.16530,57.300,-3.186,2
61.1540,1.01717,0.16609,-0.00133,1.00000,0.17280,60.403,-2.744,2
61.2040,1.01528,0.17491,-0.00142,1.00000,0.18030,63.529,-2.311,2
61.2540,1.01335,0.18359,-0.00152,1.00000,0.18780,66.676,-1.888,2
61.3040,1.01139,0.19210,-0.00161,1.00000,0.19530,69.845,-1.478,2
61.3540,1.00944,0.20045,-0.00170,1.00000,0.20280,73.034,-1.085,2
61.4040,1.00751,0.20861,-0.00179,1.00000,0.21030,76.243,-0.708,2
61.4540,1.00563,0.21660,-0.00186,1.00000,0.21780,79.471,-0.351,2
61.5040,1.00381,0.22441,-0.00192,1.00000,0.22530,82.714,-0.015,2
61.5540,1.00208,0.23206,-0.00197,1.00000,0.23280,85.540,0.291,2
61.6040,1.00049,0.23957,-0.00201,1.00000,0.24030,87.787,0.569,2
61.6540,0.99907,0.24697,-0.00202,1.00000,0.24780,89.624,0.824,2
61.7040,0.99782,0.25430,-0.00203,1.00000,0.25530,91.154,1.063,2
61.7540,0.99677,0.26157,-0.00201,1.00000,0.26280,92.446,1.289,2
61.8040,0.99589,0.26882,-0.00199,1.00000,0.27030,93.548,1.504,2
61.8540,0.99517,0.27605,-0.00195,1.00000,0.27780,94.492,1.709,2
61.9040,0.99460,0.28328,-0.00190,1.00000,0.28530,95.302,1.908,2
61.9540,0.99416,0.29052,-0.00184,1.00000,0.29280,95.997,2.099,2
62.0040,0.99385,0.29778,-0.00176,1.00000,0.30030,96.592,2.286,2
62.0540,0.99364,0.30507,-0.00169,1.00000,0.30780,97.098,2.467,2
62.1040,0.99353,0.31238,-0.00160,1.00000,0.31530,97.525,2.645,2
62.1540,0.99351,0.31973,-0.00151,1.00000,0.32280,97.880,2.819,2
62.2040,0.99356,0.32710,-0.00141,1.00000,0.33030,98.170,2.990,2
62.2540,0.99368,0.33451,-0.00131,1.00000,0.33780,98.402,3.158,2
62.3040,0.99384,0.34195,-0.00121,1.00000,0.34530,98.581,3.323,2
62.3540,0.99404,0.34941,-0.00110,1.00000,0.35280,98.712,3.486,2
