t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5540,0.88884,0.24618,0.01323,1.00000,0.23280,94.646,-0.815,2
61.6040,0.87584,0.25632,0.01619,1.00000,0.24030,96.356,-0.661,2
61.6540,0.86408,0.26596,0.01952,1.00000,0.24780,98.824,-0.714,2
61.7040,0.85330,0.27512,0.02339,1.00000,0.25530,101.168,-0.630,2
61.7540,0.84386,0.28395,0.02763,1.00000,0.26280,102.539,-0.382,2
61.8040,0.83622,0.29265,0.03202,1.00000,0.27030,103.141,-0.301,2
61.8540,0.83053,0.30135,0.03648,1.00000,0.27780,103.485,-0.517,2
61.9040,0.82673,0.31009,0.04101,1.00000,0.28530,103.759,-0.945,2
61.9540,0.82474,0.31891,0.04558,1.00000,0.29280,103.812,-1.471,2
62.0040,0.82443,0.32784,0.05008,1.00000,0.30030,103.517,-2.032,2
62.0540,0.82570,0.33691,0.05440,1.00000,0.30780,102.895,-2.599,2
62.1040,0.82839,0.34610,0.05844,1.00000,0.31530,102.026,-3.140,2
62.1540,0.83234,0.35540,0.06211,1.00000,0.32280,101.008,-3.640,2
62.2040,0.83739,0.36476,0.06536,1.00000,0.33030,99.957,-4.117,2
62.2540,0.84341,0.37413,0.06819,1.00000,0.33780,98.972,-4.625,2
62.3040,0.85029,0.38345,0.07062,1.00000,0.34530,98.110,-5.235,2
62.3540,0.85792,0.39267,0.07275,1.00000,0.35280,97.374,-5.978,2
62.4040,0.86623,0.40175,0.07466,1.00000,0.36030,96.723,-6.826,2
62.4540,0.87509,0.41068,0.07641,1.00000,0.36780,96.096,-7.707,2
62.5040,0.88441,0.41943,0.07802,1.00000,0.37530,95.442,-8.546,2
62.5540,0.89406,0.42802,0.07945,1.00000,0.38280,94.733,-9.295,2
62.6040,0.90392,0.43646,0.08066,1.00000,0.39030,93.965,-9.929,2
62.6540,0.91385,0.44478,0.08158,1.00000,0.39780,93.153,-10.441,2
62.7040,0.92376,0.45298,0.08215,1.00000,0.40530,92.322,-10.839,2
62.7540,0.93354,0.46109,0.08234,1.00000,0.41280,91.492,-11.138,2
62.8040,0.94310,0.46911,0.08211,1.00000,0.42030,90.681,-11.354,2
62.8540,0.95236,0.47706,0.08145,1.00000,0.42780,89.904,-11.500,2
62.9040,0.96127,0.48493,0.08034,1.00000,0.43530,89.172,-11.581,2
62.9540,0.96975,0.49276,0.07879,1.00000,0.44280,88.494,-11.595,2
63.0040,0.97777,0.50053,0.07681,1.00000,0.45030,87.881,-11.533,2
63.0540,0.98527,0.50828,0.07441,1.00000,0.45780,87.343,-11.386,2
63.1040,0.99221,0.51600,0.07159,1.00000,0.46530,86.886,-11.146,2
63.1540,0.99855,0.52372,0.06839,1.00000,0.47280,86.520,-10.806,2
63.2040,1.00427,0.53144,0.06483,1.00000,0.48030,86.250,-10.364,2
63.2540,1.00936,0.53916,0.06096,1.00000,0.48780,86.080,-9.822,2
63.3040,1.01381,0.54690,0.05682,1.00000,0.49530,86.011,-9.190,2
63.3540,1.01762,0.55464,0.05248,1.00000,0.50280,86.041,-8.482,2
63.4040,1.02081,0.56239,0.04800,1.00000,0.51030,86.165,-7.721,2
63.4540,1.02343,0.57014,0.04346,1.00000,0.51780,86.374,-6.932,2
63.5040,1.02551,0.57787,0.03895,1.00000,0.52530,86.656,-6.147,2
63.5540,1.02710,0.58558,0.03454,1.00000,0.53280,86.996,-5.395,2
63.6040,1.02827,0.59326,0.03030,1.00000,0.54030,87.378,-4.706,2
63.6540,1.02906,0.60083,0.02628,1.00000,0.54780,87.763,-4.095,2
63.7040,1.02952,0.60817,0.02249,1.00000,0.55530,88.110,-3.559,2
63.7540,1.02969,0.61523,0.01893,1.00000,0.56280,88.407,-3.090,2
63.8040,1.02961,0.62195,0.01559,1.00000,0.57030,88.661,-2.680,2
63.8540,1.02931,0.62834,0.01248,1.00000,0.57780,88.876,-2.321,2
63.9040,1.02882,0.63443,0.00959,1.00000,0.58530,89.057,-2.007,2
63.9540,1.02818,0.64028,0.00691,1.00000,0.59280,89.209,-1.735,2
64.0040,1.02740,0.64592,0.00445,1.00000,0.60030,89.338,-1.499,2
64.0560,1.02648,0.65163,0.00211,1.00000,0.60810,89.449,-1.289,2
64.1080,1.02546,0.65723,-0.00001,1.00000,0.61590,89.543,-1.109,2
64.1600,1.02437,0.66275,-0.00194,1.00000,0.62370,89.621,-0.956,2
64.2120,1.02323,0.66822,-0.00367,1.00000,0.63150,89.686,-0.825,2
64.2640,1.02205,0.67369,-0.00521,1.00000,0.63930,89.741,-0.714,2
64.3160,1.02084,0.67916,-0.00659,1.00000,0.64710,89.787,-0.620,2
64.3680,1.01963,0.68468,-0.00780,1.00000,0.65490,89.826,-0.540,2
64.4200,1.01842,0.69026,-0.00886,1.00000,0.66270,89.858,-0.472,2
64.4720,1.01721,0.69590,-0.00977,1.00000,0.67050,89.885,-0.414,2
64.5240,1.01603,0.70163,-0.01056,1.00000,0.67830,89.907,-0.365,2
64.5760,1.01488,0.70745,-0.01123,1.00000,0.68610,89.926,-0.324,2
64.6280,1.01376,0.71338,-0.01178,1.00000,0.69390,89.941,-0.289,2
64.6800,1.01268,0.71941,-0.01223,1.00000,0.70170,89.954,-0.259,2
64.7320,1.01164,0.72555,-0.01258,1.00000,0.70950,89.965,-0.234,2
64.7840,1.01065,0.73180,-0.01285,1.00000,0.71730,89.973,-0.212,2
64.8360,1.00971,0.73817,-0.01304,1.00000,0.72510,89.980,-0.193,2
64.8880,1.00881,0.74464,-0.01315,1.00000,0.73290,89.986,-0.177,2
64.9400,1.00797,0.75122,-0.01321,1.00000,0.74070,89.990,-0.163,2
64.9920,1.00718,0.75791,-0.01320,1.00000,0.74850,89.994,-0.150,2
65.0440,1.00643,0.76469,-0.01314,1.00000,0.75630,89.997,-0.139,2
65.0960,1.00574,0.77158,-0.01304,1.00000,0.76410,89.999,-0.129,2
65.1480,1.00510,0.77855,-0.01289,1.00000,0.77190,90.000,-0.119,2
65.2000,1.00450,0.78561,-0.01271,1.00000,0.77970,90.002,-0.110,2
65.2520,1.00395,0.79275,-0.01250,1.00000,0.78750,90.002,-0.102,2
65.3040,1.00345,0.79997,-0.01226,1.00000,0.79530,90.003,-0.094,2
65.3560,1.00299,0.80726,-0.01200,1.00000,0.80310,90.003,-0.086,2
65.4080,1.00256,0.81461,-0.01171,1.00000,0.81090,90.004,-0.078,2
65.4600,1.00218,0.82202,-0.01141,1.00000,0.81870,90.004,-0.070,2
65.5120,1.00184,0.82949,-0.01110,1.00000,0.82650,90.004,-0.063,2
65.5640,1.00152,0.83700,-0.01078,1.00000,0.83430,90.004,-0.055,2
65.6160,1.00124,0.84456,-0.01045,1.00000,0.84210,90.004,-0.047,2
65.6680,1.00099,0.85215,-0.01012,1.00000,0.84990,90.005,-0.040,2
65.7200,1.00077,0.85978,-0.00978,1.00000,0.85770,90.005,-0.032,2
65.7720,1.00057,0.86744,-0.00945,1.00000,0.86550,90.005,-0.025,2
65.8240,1.00040,0.87512,-0.00911,1.00000,0.87330,90.006,-0.018,2
65.8760,1.00024,0.88283,-0.00878,1.00000,0.88110,90.006,-0.011,2
65.9280,1.00010,0.89055,-0.00845,1.00000,0.88890,90.007,-0.004,2
65.9800,0.99999,0.89829,-0.00812,1.00000,0.89670,90.008,0.003,2
66.0320,0.99988,0.90604,-0.00780,1.00000,0.90450,90.008,0.010,2
66.0840,0.99979,0.91380,-0.00749,1.00000,0.91230,90.009,0.016,2
66.1360,0.99971,0.92157,-0.00718,1.00000,0.92010,90.010,0.022,2
66.1880,0.99964,0.92934,-0.00688,1.00000,0.92790,90.011,0.028,2
66.2400,0.99958,0.93712,-0.00659,1.00000,0.93570,90.012,0.033,2
66.2920,0.99953,0.94490,-0.00631,1.00000,0.94350,90.012,0.039,2
66.3440,0.99949,0.95268,-0.00604,1.00000,0.95130,90.013,0.043,2
66.3960,0.99945,0.96046,-0.00578,1.00000,0.95910,90.014,0.048,2
66.4480,0.99941,0.96823,-0.00553,1.00000,0.96690,90.015,0.052,2
66.5000,0.99938,0.97600,-0.00528,1.00000,0.97470,90.016,0.056,2
66.5520,0.99935,0.98377,-0.00505,1.00000,0.98250,90.017,0.059,2
66.6040,0.99933,0.99154,-0.00482,1.00000,0.99030,90.017,0.062,2
66.6560,0.99930,0.99930,-0.00460,1.00000,0.99810,90.018,0.065,2
66.7080,0.99927,1.00705,-0.00440,0.99410,1.00000,90.035,0.067,2
66.7600,0.99864,1.01410,-0.00420,0.98630,1.00000,91.356,0.088,2
66.8120,0.99715,1.02010,-0.00400,0.97850,1.00000,94.503,0.101,2
66.8640,0.99488,1.02508,-0.00382,0.97070,1.00000,98.203,0.099,2
66.9160,0.99189,1.02900,-0.00364,0.96290,1.00000,101.947,0.096,2
66.9680,0.98825,1.03196,-0.00347,0.95510,1.00000,105.641,0.094,2
67.0200,0.98403,1.03412,-0.00331,0.94730,1.00000,109.249,0.091,2
67.0720,0.97928,1.03560,-0.00315,0.93950,1.00000,112.775,0.087,2
67.1240,0.97404,1.03654,-0.00301,0.93170,1.00000,116.230,0.083,2
67.1760,0.96834,1.03704,-0.00287,0.92390,1.00000,119.626,0.078,2
67.2280,0.96220,1.03719,-0.00273,0.91610,1.00000,122.972,0.073,2
67.2800,0.95566,1.03707,-0.00261,0.90830,1.00000,126.277,0.067,2
67.3320,0.94872,1.03674,-0.00249,0.90050,1.00000,129.548,0.062,2
67.3840,0.94140,1.03626,-0.00237,0.89270,1.00000,132.790,0.056,2
67.4360,0.93373,1.03565,-0.00226,0.88490,1.00000,136.007,0.051,2
67.4880,0.92572,1.03494,-0.00216,0.87710,1.00000,139.203,0.046,2
67.5400,0.91740,1.03415,-0.00207,0.86930,1.00000,142.381,0.041,2
67.5920,0.90877,1.03329,-0.00197,0.86150,1.00000,145.544,0.036,2
67.6440,0.89988,1.03235,-0.00189,0.85370,1.00000,148.693,0.032,2
67.6960,0.89074,1.03135,-0.00181,0.84590,1.00000,151.830,0.027,2
67.7480,0.88138,1.03027,-0.00173,0.83810,1.00000,154.957,0.023,2
67.8000,0.87183,1.02911,-0.00166,0.83030,1.00000,158.075,0.019,2
67.8520,0.86212,1.02786,-0.00159,0.82250,1.00000,161.185,0.014,2
67.9040,0.85228,1.02653,-0.00153,0.81470,1.00000,164.287,0.010,2
67.9560,0.84234,1.02510,-0.00147,0.80690,1.00000,167.384,0.006,2
68.0080,0.83233,1.02357,-0.00142,0.79910,1.00000,170.473,0.002,2
68.0600,0.82228,1.02193,-0.00137,0.79130,1.00000,173.553,-0.002,2
68.1120,0.81221,1.02020,-0.00133,0.78350,1.00000,176.589,-0.006,2
68.1640,0.80217,1.01838,-0.00129,0.77570,1.00000,179.237,-0.010,2
68.2160,0.79231,1.01632,-0.00125,0.76790,1.00000,-179.766,-0.010,2
68.2680,0.78355,1.01214,-0.00122,0.76010,1.00000,-178.895,-0.005,2
68.3200,0.77489,1.00903,-0.00115,0.75230,1.00000,-178.772,-0.008,2
68.3720,0.76617,1.00628,-0.00108,0.74450,1.00000,-178.955,-0.007,2
68.4240,0.75736,1.00382,-0.00103,0.73670,1.00000,-179.127,-0.009,2
68.4760,0.74847,1.00164,-0.00098,0.72890,1.00000,-179.279,-0.013,2
68.5280,0.73952,0.99973,-0.00094,0.72110,1.00000,-179.408,-0.016,2
68.5800,0.73054,0.99805,-0.00091,0.71330,1.00000,-179.515,-0.019,2
68.6320,0.72154,0.99660,-0.00089,0.70550,1.00000,-179.603,-0.022,2
68.6840,0.71255,0.99536,-0.00087,0.69770,1.00000,-179.675,-0.024,2
68.7360,0.70357,0.99431,-0.00087,0.68990,1.00000,-179.735,-0.026,2
68.7880,0.69461,0.99343,-0.00087,0.68210,1.00000,-179.784,-0.027,2
68.8400,0.68569,0.99272,-0.00087,0.67430,1.00000,-179.824,-0.029,2
68.8920,0.67681,0.99215,-0.00089,0.66650,1.00000,-179.857,-0.030,2
68.9440,0.66798,0.99171,-0.00090,0.65870,1.00000,-179.884,-0.032,2
68.9960,0.65920,0.99140,-0.00093,0.65090,1.00000,-179.906,-0.033,2
69.0480,0.65047,0.99119,-0.00095,0.64310,1.00000,-179.925,-0.034,2
69.1000,0.64181,0.99107,-0.00099,0.63530,1.00000,-179.939,-0.035,2
69.1520,0.63320,0.99104,-0.00102,0.62750,1.00000,-179.951,-0.036,2
69.2040,0.62465,0.99109,-0.00106,0.61970,1.00000,-179.961,-0.037,2
69.2560,0.61616,0.99119,-0.00110,0.61190,1.00000,-179.968,-0.038,2
69.3080,0.60773,0.99136,-0.00115,0.60410,1.00000,-179.974,-0.039,2
69.3600,0.59935,0.99156,-0.00120,0.59630,1.00000,-179.979,-0.040,2
69.4120,0.59103,0.99181,-0.00125,0.58850,1.00000,-179.983,-0.041,2
69.4640,0.58275,0.99209,-0.00130,0.58070,1.00000,-179.986,-0.042,2
69.5160,0.57453,0.99240,-0.00135,0.57290,1.00000,-179.988,-0.043,2
69.5680,0.56635,0.99272,-0.00140,0.56510,1.00000,-179.990,-0.044,2
69.6200,0.55821,0.99306,-0.00146,0.55730,1.00000,-179.991,-0.045,2
69.6720,0.55012,0.99340,-0.00151,0.54950,1.00000,-179.992,-0.046,2
69.7240,0.54205,0.99375,-0.00157,0.54170,1.00000,-179.993,-0.047,2
69.7760,0.53403,0.99410,-0.00162,0.53390,1.00000,-179.993,-0.048,2
69.8280,0.52603,0.99445,-0.00167,0.52610,1.00000,-179.993,-0.049,2
69.8800,0.51806,0.99479,-0.00173,0.51830,1.00000,-179.994,-0.050,2
69.9320,0.51012,0.99513,-0.00178,0.51050,1.00000,-179.994,-0.051,2
69.9840,0.50220,0.99545,-0.00183,0.50270,1.00000,-179.994,-0.052,2
70.0360,0.49430,0.99576,-0.00187,0.49490,1.00000,-179.994,-0.053,2
70.0880,0.48641,0.99606,-0.00192,0.48710,1.00000,-179.994,-0.053,2
70.1400,0.47854,0.99634,-0.00196,0.47930,1.00000,-179.994,-0.054,2
70.1920,0.47069,0.99660,-0.00200,0.47150,1.00000,-179.994,-0.055,2
70.2440,0.46284,0.99685,-0.00203,0.46370,1.00000,-179.994,-0.056,2
70.2960,0.45500,0.99708,-0.00207,0.45590,1.00000,-179.995,-0.056,2
70.3480,0.44718,0.99729,-0.00210,0.44810,1.00000,-179.995,-0.057,2
70.4000,0.43935,0.99749,-0.00212,0.44030,1.00000,-179.996,-0.057,2
70.4520,0.43154,0.99766,-0.00215,0.43250,1.00000,-179.996,-0.057,2
70.5040,0.42372,0.99782,-0.00217,0.42470,1.00000,-179.997,-0.057,2
70.5560,0.41591,0.99796,-0.00218,0.41690,1.00000,-179.998,-0.058,2
70.6080,0.40810,0.99808,-0.00219,0.40910,1.00000,-179.999,-0.057,2
70.6600,0.40029,0.99827,-0.00220,0.40130,1.00000,179.990,-0.057,2
70.7120,0.39256,1.00059,-0.00220,0.39350,1.00000,179.541,-0.056,2
70.7640,0.38485,1.00228,-0.00217,0.38570,1.00000,179.530,-0.052,2
70.8160,0.37714,1.00351,-0.00213,0.37790,1.00000,179.661,-0.046,2
70.8680,0.36941,1.00454,-0.00208,0.37010,1.00000,179.712,-0.044,2
70.9200,0.36166,1.00539,-0.00204,0.36230,1.00000,179.761,-0.044,2
70.9720,0.35390,1.00607,-0.00200,0.35450,1.00000,179.806,-0.044,2
71.0240,0.34612,1.00660,-0.00196,0.34670,1.00000,179.841,-0.044,2
71.0760,0.33833,1.00699,-0.00192,0.33890,1.00000,179.869,-0.043,2
71.1280,0.33053,1.00725,-0.00188,0.33110,1.00000,179.892,-0.042,2
71.1800,0.32271,1.00741,-0.00184,0.32330,1.00000,179.910,-0.041,2
71.2320,0.31489,1.00747,-0.00179,0.31550,1.00000,179.924,-0.039,2
71.2840,0.30706,1.00745,-0.00175,0.30770,1.00000,179.935,-0.037,2
71.3360,0.29922,1.00736,-0.00170,0.29990,1.00000,179.943,-0.035,2
71.3880,0.29137,1.00720,-0.00166,0.29210,1.00000,179.949,-0.032,2
71.4400,0.28353,1.00699,-0.00161,0.28430,1.00000,179.952,-0.030,2
71.4920,0.27567,1.00674,-0.00156,0.27650,1.00000,179.955,-0.027,2
71.5440,0.26782,1.00645,-0.00151,0.26870,1.00000,179.956,-0.024,2
71.5960,0.25996,1.00613,-0.00147,0.26090,1.00000,179.955,-0.021,2
71.6480,0.25211,1.00579,-0.00141,0.25310,1.00000,179.954,-0.018,2
71.7000,0.24425,1.00544,-0.00136,0.24530,1.00000,179.952,-0.014,2
71.7520,0.23639,1.00507,-0.00131,0.23750,1.00000,179.949,-0.010,2
71.8040,0.22854,1.00471,-0.00126,0.22970,1.00000,179.946,-0.007,2
71.8560,0.22069,1.00434,-0.00121,0.22190,1.00000,179.942,-0.003,2
71.9080,0.21284,1.00397,-0.00116,0.21410,1.00000,179.938,0.001,2
71.9600,0.20500,1.00360,-0.00110,0.20630,1.00000,179.933,0.005,2
72.0120,0.19715,1.00325,-0.00105,0.19850,1.00000,179.928,0.009,2
72.0640,0.18932,1.00291,-0.00100,0.19070,1.00000,179.923,0.013,2
72.1160,0.18148,1.00258,-0.00095,0.18290,1.00000,179.918,0.017,2
72.1680,0.17365,1.00226,-0.00090,0.17510,1.00000,179.912,0.022,2
72.2200,0.16583,1.00197,-0.00085,0.16730,1.00000,179.906,0.026,2
72.2720,0.15801,1.00169,-0.00081,0.15950,1.00000,179.900,0.030,2
72.3240,0.15020,1.00142,-0.00076,0.15170,1.00000,179.894,0.034,2
72.3760,0.14239,1.00118,-0.00072,0.14390,1.00000,179.888,0.038,2
72.4280,0.13458,1.00096,-0.00068,0.13610,1.00000,179.881,0.043,2
72.4800,0.12679,1.00075,-0.00064,0.12830,1.00000,179.875,0.047,2
72.5320,0.11899,1.00057,-0.00060,0.12050,1.00000,179.868,0.051,2
72.5840,0.11120,1.00041,-0.00057,0.11270,1.00000,179.862,0.055,2
72.6360,0.10342,1.00026,-0.00054,0.10490,1.00000,179.855,0.059,2
72.6880,0.09564,1.00014,-0.00051,0.09710,1.00000,179.849,0.062,2
72.7400,0.08787,1.00003,-0.00048,0.08930,1.00000,179.842,0.066,2
72.7920,0.08010,0.99995,-0.00046,0.08150,1.00000,179.836,0.069,2
72.8440,0.07233,0.99988,-0.00044,0.07370,1.00000,179.829,0.073,2
72.8960,0.06457,0.99983,-0.00043,0.06590,1.00000,179.823,0.076,2
72.9480,0.05681,0.99979,-0.00042,0.05810,1.00000,179.816,0.079,2
73.0000,0.04906,0.99978,-0.00041,0.05030,1.00000,179.810,0.082,2
73.0520,0.04131,0.99977,-0.00041,0.04250,1.00000,179.803,0.085,2
73.1040,0.03356,0.99979,-0.00040,0.03470,1.00000,179.797,0.087,2
73.1560,0.02581,0.99982,-0.00041,0.02690,1.00000,179.791,0.090,2
73.2080,0.01807,0.99986,-0.00041,0.01910,1.00000,179.785,0.092,2
73.2600,0.01033,0.99991,-0.00043,0.01130,1.00000,179.779,0.094,2
73.3120,0.00259,0.99998,-0.00044,0.00350,1.00000,179.773,0.096,2
73.3640,-0.00511,1.00002,-0.00046,0.00000,0.99570,179.830,0.098,2
73.4160,-0.01192,0.99940,-0.00048,0.00000,0.98790,-178.626,0.112,2
73.4680,-0.01734,0.99753,-0.00050,0.00000,0.98010,-175.344,0.100,2
73.5200,-0.02199,0.99485,-0.00053,0.00000,0.97230,-171.777,0.071,2
73.5720,-0.02613,0.99141,-0.00056,0.00000,0.96450,-168.183,0.053,2
73.6240,-0.02984,0.98726,-0.00059,0.00000,0.95670,-164.630,0.042,2
73.6760,-0.03317,0.98244,-0.00063,0.00000,0.94890,-161.137,0.035,2
73.7280,-0.03615,0.97704,-0.00068,0.00000,0.94110,-157.697,0.034,2
73.7800,-0.03881,0.97111,-0.00073,0.00000,0.93330,-154.302,0.038,2
73.8320,-0.04118,0.96471,-0.00078,0.00000,0.92550,-150.945,0.046,2
73.8840,-0.04327,0.95789,-0.00083,0.00000,0.91770,-147.619,0.059,2
73.9360,-0.04512,0.95072,-0.00089,0.00000,0.90990,-144.319,0.075,2
73.9880,-0.04674,0.94323,-0.00095,0.00000,0.90210,-141.041,0.093,2
74.0400,-0.04815,0.93547,-0.00101,0.00000,0.89430,-137.782,0.113,2
74.0920,-0.04937,0.92747,-0.00107,0.00000,0.88650,-134.539,0.135,2
74.1440,-0.05042,0.91927,-0.00114,0.00000,0.87870,-131.311,0.158,2
74.1960,-0.05130,0.91091,-0.00120,0.00000,0.87090,-128.095,0.181,2
74.2480,-0.05203,0.90239,-0.00127,0.00000,0.86310,-124.890,0.204,2
74.3000,-0.05260,0.89377,-0.00134,0.00000,0.85530,-121.694,0.227,2
74.3520,-0.05303,0.88503,-0.00140,0.00000,0.84750,-118.506,0.249,2
74.4040,-0.05332,0.87616,-0.00147,0.00000,0.83970,-115.323,0.271,2
74.4560,-0.05355,0.86717,-0.00154,0.00000,0.83190,-112.137,0.299,2
74.5080,-0.05398,0.85815,-0.00159,0.00000,0.82410,-108.923,0.371,2
74.5600,-0.05502,0.84923,-0.00161,0.00000,0.81630,-105.728,0.526,2
74.6120,-0.05703,0.84047,-0.00154,0.00000,0.80850,-102.588,0.759,2
74.6640,-0.06016,0.83189,-0.00132,0.00000,0.80070,-99.403,1.022,2
74.7160,-0.06433,0.82342,-0.00091,0.00000,0.79290,-95.982,1.268,2
74.7680,-0.06944,0.81500,-0.00029,0.00000,0.78510,-92.194,1.498,2
74.8200,-0.07524,0.80655,0.00061,0.00000,0.77730,-88.303,1.708,2
74.8720,-0.08109,0.79814,0.00180,0.00000,0.76950,-86.251,1.849,2
74.9240,-0.08546,0.78990,0.00292,0.00000,0.76170,-86.074,1.761,2
74.9760,-0.08831,0.78147,0.00386,0.00000,0.75390,-86.452,1.607,2
75.0280,-0.09000,0.77281,0.00466,0.00000,0.74610,-86.815,1.472,2
75.0800,-0.09072,0.76396,0.00533,0.00000,0.73830,-87.159,1.352,2
75.1320,-0.09060,0.75496,0.00589,0.00000,0.73050,-87.478,1.242,2
75.1840,-0.08976,0.74586,0.00634,0.00000,0.72270,-87.762,1.144,2
75.2360,-0.08829,0.73667,0.00669,0.00000,0.71490,-88.014,1.056,2
75.2880,-0.08629,0.72745,0.00695,0.00000,0.70710,-88.238,0.977,2
75.3400,-0.08384,0.71820,0.00713,0.00000,0.69930,-88.439,0.906,2
75.3920,-0.08102,0.70897,0.00724,0.00000,0.69150,-88.619,0.841,2
75.4440,-0.07790,0.69975,0.00728,0.00000,0.68370,-88.781,0.783,2
75.4960,-0.07454,0.69058,0.00726,0.00000,0.67590,-88.927,0.729,2
75.5480,-0.07100,0.68146,0.00719,0.00000,0.66810,-89.059,0.681,2
75.6000,-0.06733,0.67239,0.00707,0.00000,0.66030,-89.178,0.636,2
75.6520,-0.06357,0.66340,0.00691,0.00000,0.65250,-89.286,0.595,2
75.7040,-0.05976,0.65448,0.00672,0.00000,0.64470,-89.383,0.557,2
75.7560,-0.05595,0.64564,0.00649,0.00000,0.63690,-89.470,0.522,2
75.8080,-0.05216,0.63689,0.00623,0.00000,0.62910,-89.548,0.490,2
75.8600,-0.04841,0.62821,0.00595,0.00000,0.62130,-89.618,0.459,2
75.9120,-0.04474,0.61961,0.00565,0.00000,0.61350,-89.680,0.431,2
75.9640,-0.04117,0.61109,0.00534,0.00000,0.60570,-89.735,0.405,2
76.0160,-0.03770,0.60265,0.00501,0.00000,0.59790,-89.783,0.380,2
76.0680,-0.03435,0.59429,0.00467,0.00000,0.59010,-89.825,0.356,2
76.1200,-0.03114,0.58599,0.00433,0.00000,0.58230,-89.863,0.334,2
76.1720,-0.02807,0.57776,0.00398,0.00000,0.57450,-89.895,0.313,2
76.2240,-0.02514,0.56960,0.00363,0.00000,0.56670,-89.922,0.293,2
76.2760,-0.02237,0.56149,0.00328,0.00000,0.55890,-89.946,0.274,2
76.3280,-0.01976,0.55343,0.00293,0.00000,0.55110,-89.966,0.255,2
76.3800,-0.01730,0.54543,0.00259,0.00000,0.54330,-89.983,0.238,2
76.4320,-0.01500,0.53747,0.00225,0.00000,0.53550,-89.996,0.221,2
76.4840,-0.01286,0.52955,0.00191,0.00000,0.52770,-90.008,0.204,2
76.5360,-0.01087,0.52166,0.00159,0.00000,0.51990,-90.017,0.188,2
76.5880,-0.00903,0.51381,0.00127,0.00000,0.51210,-90.025,0.173,2
76.6400,-0.00733,0.50598,0.00095,0.00000,0.50430,-90.031,0.158,2
76.6920,-0.00578,0.49818,0.00065,0.00000,0.49650,-90.035,0.144,2
76.7440,-0.00436,0.49039,0.00036,0.00000,0.48870,-90.039,0.129,2
76.7960,-0.00308,0.48262,0.00008,0.00000,0.48090,-90.041,0.116,2
76.8480,-0.00192,0.47487,-0.00019,0.00000,0.47310,-90.043,0.102,2
76.9000,-0.00088,0.46712,-0.00045,0.00000,0.46530,-90.044,0.089,2
76.9520,0.00005,0.45937,-0.00070,0.00000,0.45750,-90.045,0.076,2
77.0040,0.00087,0.45163,-0.00094,0.00000,0.44970,-90.045,0.063,2
77.0560,0.00159,0.44389,-0.00117,0.00000,0.44190,-90.046,0.051,2
77.1080,0.00222,0.43615,-0.00138,0.00000,0.43410,-90.045,0.039,2
77.1600,0.00276,0.42841,-0.00158,0.00000,0.42630,-90.045,0.027,2
77.2120,0.00321,0.42066,-0.00177,0.00000,0.41850,-90.045,0.015,2
77.2640,0.00359,0.41291,-0.00195,0.00000,0.41070,-90.045,0.004,2
77.3160,0.00390,0.40515,-0.00212,0.00000,0.40290,-90.044,-0.007,2
77.3680,0.00415,0.39738,-0.00228,0.00000,0.39510,-90.044,-0.018,2
77.4200,0.00434,0.38960,-0.00243,0.00000,0.38730,-90.044,-0.028,2
77.4720,0.00447,0.38181,-0.00257,0.00000,0.37950,-90.044,-0.038,2
77.5240,0.00456,0.37401,-0.00269,0.00000,0.37170,-90.044,-0.047,2
77.5760,0.00460,0.36620,-0.00281,0.00000,0.36390,-90.043,-0.057,2
77.6280,0.00460,0.35838,-0.00292,0.00000,0.35610,-90.043,-0.066,2
77.6800,0.00457,0.35055,-0.00301,0.00000,0.34830,-90.043,-0.074,2
77.7320,0.00450,0.34271,-0.00310,0.00000,0.34050,-90.043,-0.082,2
77.7840,0.00441,0.33485,-0.00318,0.00000,0.33270,-90.043,-0.090,2
77.8360,0.00430,0.32699,-0.00325,0.00000,0.32490,-90.043,-0.097,2
77.8880,0.00416,0.31912,-0.00332,0.00000,0.31710,-90.043,-0.104,2
77.9400,0.00401,0.31123,-0.00337,0.00000,0.30930,-90.043,-0.110,2
77.9920,0.00385,0.30334,-0.00342,0.00000,0.30150,-90.043,-0.115,2
78.0440,0.00367,0.29544,-0.00346,0.00000,0.29370,-90.043,-0.121,2
78.0960,0.00348,0.28754,-0.00349,0.00000,0.28590,-90.043,-0.126,2
78.1480,0.00329,0.27963,-0.00352,0.00000,0.27810,-90.042,-0.130,2
78.2000,0.00309,0.27173,-0.00354,0.00000,0.27030,-90.042,-0.134,2
78.2520,0.00289,0.26382,-0.00355,0.00000,0.26250,-90.042,-0.138,2
78.3040,0.00268,0.25592,-0.00356,0.00000,0.25470,-90.041,-0.141,2
78.3560,0.00248,0.24802,-0.00357,0.00000,0.24690,-90.041,-0.145,2
78.4080,0.00227,0.24012,-0.00356,0.00000,0.23910,-90.040,-0.148,2
78.4600,0.00207,0.23222,-0.00356,0.00000,0.23130,-90.039,-0.151,2
78.5120,0.00187,0.22433,-0.00355,0.00000,0.22350,-90.039,-0.154,2
78.5640,0.00168,0.21645,-0.00353,0.00000,0.21570,-90.038,-0.156,2
78.6160,0.00149,0.20857,-0.00351,0.00000,0.20790,-90.037,-0.159,2
78.6680,0.00130,0.20069,-0.00349,0.00000,0.20010,-90.037,-0.161,2
