t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6520,-0.03096,0.87183,0.00022,0.00000,0.85250,-130.289,-0.133,4
127.7040,-0.03015,0.86206,0.00024,0.00000,0.84470,-127.234,-0.212,4
127.7560,-0.02918,0.85226,0.00026,0.00000,0.83690,-124.171,-0.295,4
127.8080,-0.02805,0.84243,0.00027,0.00000,0.82910,-121.099,-0.383,4
127.8600,-0.02674,0.83261,0.00029,0.00000,0.82130,-118.015,-0.476,4
127.9120,-0.02528,0.82283,0.00031,0.00000,0.81350,-114.918,-0.573,4
127.9640,-0.02366,0.81313,0.00033,0.00000,0.80570,-111.805,-0.675,4
128.0160,-0.02191,0.80354,0.00036,0.00000,0.79790,-108.676,-0.781,4
128.0660,-0.02010,0.79443,0.00038,0.00000,0.79040,-105.650,-0.887,4
128.1160,-0.01818,0.78545,0.00040,0.00000,0.78290,-102.606,-0.997,4
128.1660,-0.01616,0.77661,0.00042,0.00000,0.77540,-99.543,-1.110,4
128.2160,-0.01405,0.76794,0.00045,0.00000,0.76790,-96.808,-1.224,4
128.2660,-0.01194,0.75948,0.00047,0.00000,0.76040,-94.677,-1.336,4
128.3160,-0.00987,0.75124,0.00049,0.00000,0.75290,-92.971,-1.450,4
128.3660,-0.00789,0.74320,0.00050,0.00000,0.74540,-91.580,-1.566,4
128.4160,-0.00603,0.73535,0.00052,0.00000,0.73790,-90.426,-1.683,4
128.4660,-0.00430,0.72765,0.00053,0.00000,0.73040,-89.460,-1.804,4
128.5160,-0.00270,0.72008,0.00054,0.00000,0.72290,-88.644,-1.927,4
128.5660,-0.00126,0.71261,0.00054,0.00000,0.71540,-87.951,-2.053,4
128.6160,0.00005,0.70523,0.00055,0.00000,0.70790,-87.361,-2.181,4
128.6660,0.00121,0.69792,0.00055,0.00000,0.70040,-86.857,-2.313,4
128.7160,0.00224,0.69066,0.00056,0.00000,0.69290,-86.427,-2.447,4
128.7660,0.00313,0.68343,0.00056,0.00000,0.68540,-86.062,-2.584,4
128.8160,0.00391,0.67622,0.00056,0.00000,0.67790,-85.753,-2.724,4
128.8660,0.00457,0.66903,0.00056,0.00000,0.67040,-85.493,-2.866,4
128.9160,0.00514,0.66183,0.00056,0.00000,0.66290,-85.277,-3.011,4
128.9660,0.00560,0.65463,0.00056,0.00000,0.65540,-85.099,-3.158,4
129.0160,0.00598,0.64744,0.00055,0.00000,0.64790,-84.956,-3.308,4
129.0660,0.00627,0.64023,0.00055,0.00000,0.64040,-84.844,-3.460,4
129.1160,0.00649,0.63302,0.00055,0.00000,0.63290,-84.760,-3.615,4
129.1660,0.00664,0.62580,0.00055,0.00000,0.62540,-84.701,-3.771,4
129.2160,0.00674,0.61856,0.00054,0.00000,0.61790,-84.664,-3.930,4
129.2660,0.00678,0.61130,0.00054,0.00000,0.61040,-84.647,-4.091,4
129.3160,0.00678,0.60403,0.00053,0.00000,0.60290,-84.648,-4.254,4
129.3660,0.00674,0.59674,0.00053,0.00000,0.59540,-84.666,-4.419,4
129.4160,0.00666,0.58945,0.00053,0.00000,0.58790,-84.697,-4.586,4
129.4660,0.00654,0.58215,0.00052,0.00000,0.58040,-84.741,-4.755,4
129.5160,0.00640,0.57484,0.00052,0.00000,0.57290,-84.797,-4.926,4
129.5660,0.00623,0.56751,0.00051,0.00000,0.56540,-84.862,-5.098,4
129.6160,0.00605,0.56017,0.00051,0.00000,0.55790,-84.936,-5.273,4
129.6660,0.00586,0.55281,0.00050,0.00000,0.55040,-85.017,-5.450,4
129.7160,0.00566,0.54544,0.00050,0.00000,0.54290,-85.105,-5.628,4
129.7660,0.00546,0.53806,0.00049,0.00000,0.53540,-85.198,-5.808,4
129.8160,0.00524,0.53066,0.00049,0.00000,0.52790,-85.296,-5.990,4
129.8660,0.00503,0.52325,0.00048,0.00000,0.52040,-85.398,-6.173,4
129.9160,0.00481,0.51585,0.00047,0.00000,0.51290,-85.502,-6.358,4
129.9660,0.00459,0.50843,0.00047,0.00000,0.50540,-85.609,-6.545,4
130.0160,0.00438,0.50100,0.00046,0.00000,0.49790,-85.718,-6.734,4
130.0660,0.00417,0.49356,0.00045,0.00000,0.49040,-85.828,-6.923,4
130.1160,0.00396,0.48613,0.00044,0.00000,0.48290,-85.939,-7.115,4
130.1660,0.00376,0.47868,0.00044,0.00000,0.47540,-86.051,-7.308,4
130.2160,0.00356,0.47122,0.00043,0.00000,0.46790,-86.163,-7.502,4
130.2660,0.00338,0.46376,0.00042,0.00000,0.46040,-86.274,-7.698,4
130.3160,0.00320,0.45629,0.00041,0.00000,0.45290,-86.385,-7.895,4
130.3660,0.00303,0.44881,0.00040,0.00000,0.44540,-86.495,-8.093,4
130.4160,0.00287,0.44134,0.00039,0.00000,0.43790,-86.604,-8.292,4
130.4660,0.00271,0.43386,0.00039,0.00000,0.43040,-86.712,-8.493,4
130.5160,0.00256,0.42638,0.00038,0.00000,0.42290,-86.818,-8.694,4
130.5660,0.00241,0.41890,0.00037,0.00000,0.41540,-86.923,-8.897,4
130.6160,0.00228,0.41142,0.00036,0.00000,0.40790,-87.026,-9.101,4
130.6660,0.00215,0.40393,0.00036,0.00000,0.40040,-87.127,-9.306,4
130.7160,0.00203,0.39643,0.00035,0.00000,0.39290,-87.226,-9.511,4
130.7660,0.00193,0.38892,0.00034,0.00000,0.38540,-87.323,-9.718,4
130.8160,0.00183,0.38140,0.00033,0.00000,0.37790,-87.417,-9.925,4
130.8660,0.00174,0.37389,0.00032,0.00000,0.37040,-87.510,-10.133,4
130.9160,0.00166,0.36638,0.00032,0.00000,0.36290,-87.600,-10.342,4
130.9660,0.00159,0.35885,0.00031,0.00000,0.35540,-87.687,-10.551,4
131.0160,0.00152,0.35133,0.00030,0.00000,0.34790,-87.772,-10.761,4
131.0660,0.00146,0.34380,0.00029,0.00000,0.34040,-87.855,-10.971,4
131.1160,0.00141,0.33626,0.00028,0.00000,0.33290,-87.935,-11.181,4
131.1660,0.00137,0.32871,0.00028,0.00000,0.32540,-88.012,-11.391,4
131.2160,0.00133,0.32115,0.00027,0.00000,0.31790,-88.087,-11.601,4
131.2660,0.00131,0.31359,0.00026,0.00000,0.31040,-88.159,-11.811,4
131.3160,0.00128,0.30603,0.00025,0.00000,0.30290,-88.229,-12.020,4
131.3660,0.00127,0.29846,0.00024,0.00000,0.29540,-88.296,-12.229,4
131.4160,0.00125,0.29089,0.00023,0.00000,0.28790,-88.360,-12.436,4
131.4660,0.00124,0.28332,0.00023,0.00000,0.28040,-88.422,-12.643,4
131.5160,0.00122,0.27576,0.00022,0.00000,0.27290,-88.482,-12.849,4
131.5660,0.00121,0.26820,0.00021,0.00000,0.26540,-88.539,-13.054,4
131.6160,0.00119,0.26065,0.00021,0.00000,0.25790,-88.594,-13.258,4
131.6660,0.00117,0.25310,0.00021,0.00000,0.25040,-88.647,-13.461,4
131.7160,0.00116,0.24554,0.00021,0.00000,0.24290,-88.698,-13.662,4
131.7660,0.00115,0.23799,0.00021,0.00000,0.23540,-88.748,-13.862,4
131.8160,0.00114,0.23043,0.00020,0.00000,0.22790,-88.795,-14.061,4
131.8660,0.00113,0.22287,0.00020,0.00000,0.22040,-88.840,-14.258,4
131.9160,0.00113,0.21530,0.00020,0.00000,0.21290,-88.884,-14.454,4
131.9660,0.00113,0.20774,0.00020,0.00000,0.20540,-88.925,-14.647,4
132.0160,0.00112,0.20017,0.00020,0.00000,0.19790,-88.965,-14.839,4
132.0660,0.00112,0.19261,0.00020,0.00000,0.19040,-89.004,-15.029,4
132.1160,0.00112,0.18505,0.00020,0.00000,0.18290,-89.040,-15.217,4
132.1660,0.00112,0.17749,0.00019,0.00000,0.17540,-89.075,-15.403,4
132.2160,0.00111,0.16994,0.00019,0.00000,0.16790,-89.109,-15.587,4
132.2660,0.00111,0.16240,0.00019,0.00000,0.16040,-89.141,-15.768,4
132.3160,0.00110,0.15486,0.00019,0.00000,0.15290,-89.172,-15.947,4
132.3660,0.00109,0.14733,0.00019,0.00000,0.14540,-89.202,-16.124,4
132.4160,0.00108,0.13981,0.00019,0.00000,0.13790,-89.231,-16.298,4
132.4660,0.00107,0.13229,0.00018,0.00000,0.13040,-89.258,-16.470,4
132.5160,0.00106,0.12477,0.00017,0.00000,0.12290,-89.284,-16.639,4
132.5660,0.00105,0.11726,0.00017,0.00000,0.11540,-89.310,-16.806,4
132.6160,0.00105,0.10974,0.00016,0.00000,0.10790,-89.334,-16.970,4
132.6660,0.00105,0.10223,0.00014,0.00000,0.10040,-89.357,-17.132,4
132.7160,0.00105,0.09472,0.00013,0.00000,0.09290,-89.379,-17.290,4
132.7660,0.00104,0.08722,0.00012,0.00000,0.08540,-89.399,-17.445,4
132.8160,0.00104,0.07973,0.00010,0.00000,0.07790,-89.419,-17.597,4
132.8660,0.00103,0.07223,0.00009,0.00000,0.07040,-89.439,-17.746,4
132.9160,0.00103,0.06473,0.00007,0.00000,0.06290,-89.457,-17.892,4
132.9660,0.00102,0.05724,0.00006,0.00000,0.05540,-89.474,-18.034,4
133.0160,0.00102,0.04976,0.00004,0.00000,0.04790,-89.491,-18.173,4
133.0660,0.00102,0.04227,0.00001,0.00000,0.04040,-89.506,-18.309,4
133.1160,0.00102,0.03481,-0.00002,0.00000,0.03290,-89.521,-18.440,4
133.1660,0.00102,0.02738,-0.00006,0.00000,0.02540,-89.535,-18.568,4
133.2160,0.00101,0.02001,-0.00012,0.00000,0.01790,-89.549,-18.691,4
133.2660,0.00100,0.01271,-0.00020,0.00000,0.01040,-89.561,-18.810,4
133.3160,0.00099,0.00548,-0.00030,0.00000,0.00290,-89.573,-18.925,4
133.3660,0.00130,-0.00159,-0.00036,0.00460,0.00000,-89.412,-19.036,5
133.4160,0.00285,-0.00805,-0.00024,0.01210,0.00000,-88.501,-19.150,5
133.4660,0.00559,-0.01378,-0.00001,0.01960,0.00000,-86.969,-19.248,5
133.5160,0.00939,-0.01882,0.00029,0.02710,0.00000,-84.984,-19.312,5
133.5660,0.01415,-0.02321,0.00064,0.03460,0.00000,-82.678,-19.326,5
133.6160,0.01974,-0.02697,0.00101,0.04210,0.00000,-80.152,-19.279,5
133.6660,0.02604,-0.03011,0.00136,0.04960,0.00000,-77.477,-19.165,5
133.7160,0.03296,-0.03263,0.00168,0.05710,0.00000,-74.702,-18.979,5
133.7660,0.04037,-0.03453,0.00193,0.06460,0.00000,-71.862,-18.719,5
133.8160,0.04819,-0.03580,0.00209,0.07210,0.00000,-68.979,-18.386,5
133.8660,0.05630,-0.03648,0.00216,0.07960,0.00000,-66.069,-17.981,5
133.9160,0.06467,-0.03666,0.00214,0.08710,0.00000,-63.143,-17.507,5
133.9660,0.07323,-0.03643,0.00207,0.09460,0.00000,-60.208,-16.967,5
134.0160,0.08196,-0.03585,0.00194,0.10210,0.00000,-57.267,-16.366,5
134.0660,0.09082,-0.03499,0.00177,0.10960,0.00000,-54.322,-15.709,5
134.1160,0.09976,-0.03388,0.00156,0.11710,0.00000,-51.375,-15.001,5
134.1660,0.10877,-0.03257,0.00132,0.12460,0.00000,-48.425,-14.249,5
134.2160,0.11780,-0.03109,0.00105,0.13210,0.00000,-45.471,-13.459,5
134.2660,0.12684,-0.02947,0.00075,0.13960,0.00000,-42.510,-12.636,5
134.3160,0.13585,-0.02773,0.00044,0.14710,0.00000,-39.540,-11.788,5
134.3660,0.14480,-0.02589,0.00010,0.15460,0.00000,-36.559,-10.919,5
134.4160,0.15368,-0.02396,-0.00025,0.16210,0.00000,-33.566,-10.036,5
134.4660,0.16246,-0.02198,-0.00061,0.16960,0.00000,-30.556,-9.144,5
134.5160,0.17113,-0.01998,-0.00098,0.17710,0.00000,-27.530,-8.251,5
134.5660,0.17968,-0.01796,-0.00135,0.18460,0.00000,-24.484,-7.360,5
134.6160,0.18808,-0.01595,-0.00172,0.19210,0.00000,-21.419,-6.476,5
134.6660,0.19633,-0.01396,-0.00208,0.19960,0.00000,-18.333,-5.606,5
134.7160,0.20443,-0.01200,-0.00243,0.20710,0.00000,-15.226,-4.754,5
134.7660,0.21238,-0.01012,-0.00276,0.21460,0.00000,-12.098,-3.923,5
134.8160,0.22017,-0.00828,-0.00307,0.22210,0.00000,-8.951,-3.118,5
134.8660,0.22781,-0.00653,-0.00336,0.22960,0.00000,-5.940,-2.358,5
134.9160,0.23534,-0.00489,-0.00362,0.23710,0.00000,-3.543,-1.692,5
134.9660,0.24278,-0.00339,-0.00384,0.24460,0.00000,-1.616,-1.099,5
135.0160,0.25016,-0.00207,-0.00403,0.25210,0.00000,-0.031,-0.561,5
135.0660,0.25750,-0.00089,-0.00417,0.25960,0.00000,1.294,-0.066,5
135.1160,0.26482,0.00014,-0.00429,0.26710,0.00000,2.415,0.394,5
135.1660,0.27213,0.00103,-0.00436,0.27460,0.00000,3.369,0.824,5
135.2160,0.27944,0.00179,-0.00441,0.28210,0.00000,4.184,1.229,5
135.2660,0.28677,0.00242,-0.00442,0.28960,0.00000,4.882,1.612,5
135.3160,0.29412,0.00294,-0.00440,0.29710,0.00000,5.478,1.977,5
135.3660,0.30149,0.00336,-0.00436,0.30460,0.00000,5.984,2.325,5
135.4160,0.30888,0.00369,-0.00430,0.31210,0.00000,6.412,2.658,5
135.4660,0.31630,0.00395,-0.00421,0.31960,0.00000,6.770,2.977,5
135.5160,0.32374,0.00414,-0.00410,0.32710,0.00000,7.064,3.285,5
135.5660,0.33121,0.00426,-0.00398,0.33460,0.00000,7.302,3.582,5
135.6160,0.33870,0.00432,-0.00384,0.34210,0.00000,7.489,3.868,5
135.6660,0.34621,0.00433,-0.00369,0.34960,0.00000,7.629,4.145,5
135.7160,0.35376,0.00429,-0.00352,0.35710,0.00000,7.727,4.412,5
135.7660,0.36132,0.00422,-0.00335,0.36460,0.00000,7.787,4.671,5
135.8160,0.36889,0.00412,-0.00317,0.37210,0.00000,7.814,4.921,5
135.8660,0.37648,0.00400,-0.00299,0.37960,0.00000,7.810,5.162,5
135.9160,0.38408,0.00388,-0.00280,0.38710,0.00000,7.779,5.395,5
135.9660,0.39169,0.00374,-0.00261,0.39460,0.00000,7.725,5.618,5
136.0160,0.39931,0.00358,-0.00242,0.40210,0.00000,7.650,5.832,5
136.0660,0.40694,0.00340,-0.00223,0.40960,0.00000,7.557,6.037,5
136.1160,0.41457,0.00322,-0.00204,0.41710,0.00000,7.449,6.232,5
136.1660,0.42222,0.00301,-0.00185,0.42460,0.00000,7.327,6.416,5
136.2160,0.42987,0.00278,-0.00166,0.43210,0.00000,7.194,6.590,5
136.2660,0.43752,0.00256,-0.00148,0.43960,0.00000,7.051,6.753,5
136.3160,0.44517,0.00235,-0.00130,0.44710,0.00000,6.901,6.903,5
136.3660,0.45282,0.00214,-0.00112,0.45460,0.00000,6.744,7.042,5
136.4160,0.46046,0.00193,-0.00095,0.46210,0.00000,6.582,7.168,5
136.4660,0.46810,0.00174,-0.00078,0.46960,0.00000,6.417,7.280,5
136.5160,0.47574,0.00155,-0.00062,0.47710,0.00000,6.249,7.379,5
136.5660,0.48337,0.00136,-0.00046,0.48460,0.00000,6.080,7.464,5
136.6160,0.49101,0.00117,-0.00031,0.49210,0.00000,5.910,7.534,5
136.6660,0.49863,0.00100,-0.00016,0.49960,0.00000,5.740,7.590,5
136.7160,0.50625,0.00083,-0.00002,0.50710,0.00000,5.571,7.629,5
136.7660,0.51386,0.00067,0.00012,0.51460,0.00000,5.404,7.653,5
136.8160,0.52147,0.00051,0.00025,0.52210,0.00000,5.238,7.661,5
136.8660,0.52908,0.00036,0.00038,0.52960,0.00000,5.075,7.652,5
136.9160,0.53667,0.00023,0.00050,0.53710,0.00000,4.916,7.626,5
136.9660,0.54426,0.00011,0.00062,0.54460,0.00000,4.759,7.583,5
137.0160,0.55184,-0.00000,0.00074,0.55210,0.00000,4.607,7.523,5
137.0660,0.55942,-0.00012,0.00085,0.55960,0.00000,4.459,7.445,5
137.1160,0.56700,-0.00024,0.00095,0.56710,0.00000,4.315,7.350,5
137.1660,0.57457,-0.00035,0.00105,0.57460,0.00000,4.175,7.237,5
137.2160,0.58214,-0.00046,0.00115,0.58210,0.00000,4.040,7.107,5
137.2660,0.58970,-0.00055,0.00124,0.58960,0.00000,3.910,6.960,5
137.3160,0.59726,-0.00064,0.00133,0.59710,0.00000,3.785,6.796,5
137.3660,0.60480,-0.00071,0.00141,0.60460,0.00000,3.665,6.616,5
137.4160,0.61235,-0.00079,0.00149,0.61210,0.00000,3.550,6.419,5
137.4660,0.61989,-0.00086,0.00157,0.61960,0.00000,3.440,6.206,5
137.5160,0.62743,-0.00093,0.00164,0.62710,0.00000,3.335,5.978,5
137.5660,0.63496,-0.00099,0.00170,0.63460,0.00000,3.234,5.735,5
137.6160,0.64249,-0.00105,0.00177,0.64210,0.00000,3.138,5.478,5
137.6660,0.65002,-0.00111,0.00182,0.64960,0.00000,3.046,5.207,5
137.7160,0.65754,-0.00116,0.00188,0.65710,0.00000,2.958,4.923,5
137.7660,0.66505,-0.00121,0.00193,0.66460,0.00000,2.874,4.627,5
137.8160,0.67257,-0.00124,0.00197,0.67210,0.00000,2.794,4.319,5
137.8660,0.68007,-0.00127,0.00201,0.67960,0.00000,2.718,4.001,5
137.9160,0.68757,-0.00129,0.00204,0.68710,0.00000,2.645,3.672,5
137.9660,0.69507,-0.00131,0.00207,0.69460,0.00000,2.575,3.335,5
138.0160,0.70257,-0.00134,0.00210,0.70210,0.00000,2.508,2.989,5
138.0660,0.71007,-0.00136,0.00212,0.70960,0.00000,2.443,2.635,5
138.1160,0.71756,-0.00138,0.00213,0.71710,0.00000,2.380,2.275,5
138.1660,0.72505,-0.00140,0.00214,0.72460,0.00000,2.319,1.910,5
138.2160,0.73254,-0.00141,0.00215,0.73210,0.00000,2.260,1.540,5
138.2660,0.74003,-0.00143,0.00215,0.73960,0.00000,2.202,1.166,5
138.3160,0.74752,-0.00146,0.00215,0.74710,0.00000,2.145,0.789,5
138.3660,0.75500,-0.00148,0.00215,0.75460,0.00000,2.089,0.411,5
138.4160,0.76249,-0.00149,0.00214,0.76210,0.00000,2.034,0.031,5
138.4660,0.76997,-0.00151,0.00212,0.76960,0.00000,1.980,-0.349,5
138.5160,0.77745,-0.00151,0.00211,0.77710,0.00000,1.926,-0.727,5
138.5660,0.78493,-0.00151,0.00209,0.78460,0.00000,1.872,-1.104,5
138.6160,0.79241,-0.00152,0.00207,0.79210,0.00000,1.819,-1.479,5
138.6660,0.79988,-0.00152,0.00204,0.79960,0.00000,1.765,-1.849,5
138.7160,0.80737,-0.00154,0.00201,0.80710,0.00000,1.712,-2.216,5
138.7660,0.81485,-0.00157,0.00198,0.81460,0.00000,1.659,-2.577,5
138.8160,0.82233,-0.00158,0.00194,0.82210,0.00000,1.606,-2.932,5
138.8660,0.82981,-0.00160,0.00191,0.82960,0.00000,1.553,-3.280,5
138.9160,0.83730,-0.00162,0.00187,0.83710,0.00000,1.500,-3.620,5
138.9660,0.84478,-0.00165,0.00182,0.84460,0.00000,1.447,-3.952,5
139.0160,0.85227,-0.00167,0.00178,0.85210,0.00000,1.394,-4.275,5
139.0660,0.85976,-0.00170,0.00173,0.85960,0.00000,1.342,-4.588,5
139.1160,0.86725,-0.00173,0.00168,0.86710,0.00000,1.290,-4.890,5
139.1660,0.87474,-0.00177,0.00163,0.87460,0.00000,1.238,-5.182,5
139.2160,0.88223,-0.00179,0.00158,0.88210,0.00000,1.186,-5.461,5
139.2660,0.88972,-0.00180,0.00152,0.88960,0.00000,1.136,-5.729,5
139.3160,0.89721,-0.00180,0.00147,0.89710,0.00000,1.087,-5.983,5
139.3660,0.90469,-0.00178,0.00141,0.90460,0.00000,1.038,-6.224,5
139.4160,0.91218,-0.00176,0.00135,0.91210,0.00000,0.992,-6.452,5
139.4660,0.91967,-0.00174,0.00129,0.91960,0.00000,0.947,-6.665,5
139.5160,0.92716,-0.00171,0.00123,0.92710,0.00000,0.903,-6.864,5
139.5660,0.93465,-0.00168,0.00117,0.93460,0.00000,0.861,-7.048,5
139.6160,0.94214,-0.00165,0.00110,0.94210,0.00000,0.822,-7.217,5
139.6660,0.94963,-0.00163,0.00104,0.94960,0.00000,0.784,-7.371,5
139.7160,0.95713,-0.00161,0.00097,0.95710,0.00000,0.748,-7.509,5
139.7660,0.96463,-0.00159,0.00090,0.96460,0.00000,0.713,-7.631,5
139.8160,0.97213,-0.00156,0.00083,0.97210,0.00000,0.681,-7.737,5
139.8660,0.97963,-0.00153,0.00076,0.97960,0.00000,0.651,-7.826,5
139.9160,0.98713,-0.00149,0.00069,0.98710,0.00000,0.622,-7.900,5
139.9660,0.99463,-0.00147,0.00062,0.99460,0.00000,0.596,-7.957,5
140.0160,1.00213,-0.00137,0.00056,1.00000,0.00210,0.600,-7.998,5
140.0660,1.00926,-0.00024,0.00058,1.00000,0.00960,1.198,-8.032,5
140.1160,1.01517,0.00207,0.00058,1.00000,0.01710,2.453,-8.057,5
140.1660,1.01951,0.00540,0.00050,1.00000,0.02460,4.192,-8.063,5
140.2160,1.02256,0.00962,0.00037,1.00000,0.03210,6.274,-8.040,5
140.2660,1.02460,0.01458,0.00019,1.00000,0.03960,8.596,-7.983,5
140.3160,1.02585,0.02018,0.00001,1.00000,0.04710,11.084,-7.887,5
140.3660,1.02648,0.02632,-0.00018,1.00000,0.05460,13.688,-7.749,5
140.4160,1.02663,0.03293,-0.00037,1.00000,0.06210,16.374,-7.570,5
140.4660,1.02642,0.03994,-0.00053,1.00000,0.06960,19.120,-7.348,5
140.5160,1.02594,0.04729,-0.00069,1.00000,0.07710,21.909,-7.084,5
140.5660,1.02524,0.05494,-0.00082,1.00000,0.08460,24.733,-6.781,5
140.6160,1.02439,0.06282,-0.00093,1.00000,0.09210,27.585,-6.441,5
140.6660,1.02344,0.07089,-0.00103,1.00000,0.09960,30.459,-6.065,5
140.7160,1.02241,0.07911,-0.00110,1.00000,0.10710,33.353,-5.658,5
140.7660,1.02134,0.08745,-0.00116,1.00000,0.11460,36.264,-5.222,5
140.8160,1.02023,0.09589,-0.00121,1.00000,0.12210,39.191,-4.760,5
140.8660,1.01910,0.10440,-0.00124,1.00000,0.12960,42.134,-4.277,5
140.9160,1.01797,0.11296,-0.00127,1.00000,0.13710,45.090,-3.776,5
140.9660,1.01684,0.12154,-0.00128,1.00000,0.14460,48.061,-3.262,5
141.0160,1.01573,0.13013,-0.00129,1.00000,0.15210,51.045,-2.737,5
141.0660,1.01463,0.13872,-0.00128,1.00000,0.15960,54.043,-2.208,5
141.1160,1.01356,0.14727,-0.00127,1.00000,0.16710,57.054,-1.677,5
141.1660,1.01252,0.15580,-0.00126,1.00000,0.17460,60.078,-1.149,5
141.2160,1.01153,0.16428,-0.00124,1.00000,0.18210,63.116,-0.627,5
141.2660,1.01058,0.17270,-0.00121,1.00000,0.18960,66.166,-0.117,5
141.3160,1.00968,0.18106,-0.00118,1.00000,0.19710,69.229,0.379,5
141.3660,1.00883,0.18936,-0.00115,1.00000,0.20460,72.304,0.858,5
141.4160,1.00804,0.19760,-0.00111,1.00000,0.21210,75.391,1.315,5
141.4660,1.00730,0.20578,-0.00107,1.00000,0.21960,78.489,1.747,5
141.5160,1.00662,0.21391,-0.00102,1.00000,0.22710,81.569,2.152,5
141.5660,1.00600,0.22200,-0.00097,1.00000,0.23460,84.115,2.523,5
141.6160,1.00544,0.23005,-0.00091,1.00000,0.24210,86.113,2.865,5
141.6660,1.00493,0.23807,-0.00086,1.00000,0.24960,87.714,3.184,5
141.7160,1.00448,0.24608,-0.00080,1.00000,0.25710,89.018,3.481,5
141.7660,1.00407,0.25407,-0.00074,1.00000,0.26460,90.088,3.760,5
141.8160,1.00371,0.26204,-0.00069,1.00000,0.27210,90.972,4.020,5
141.8660,1.00339,0.27000,-0.00063,1.00000,0.27960,91.703,4.262,5
141.9160,1.00309,0.27795,-0.00058,1.00000,0.28710,92.308,4.486,5
141.9660,1.00283,0.28589,-0.00053,1.00000,0.29460,92.806,4.692,5
142.0160,1.00259,0.29381,-0.00048,1.00000,0.30210,93.212,4.881,5
142.0660,1.00238,0.30172,-0.00043,1.00000,0.30960,93.541,5.052,5
142.1160,1.00219,0.30962,-0.00039,1.00000,0.31710,93.802,5.205,5
142.1660,1.00202,0.31750,-0.00034,1.00000,0.32460,94.005,5.339,5
142.2160,1.00186,0.32536,-0.00030,1.00000,0.33210,94.157,5.454,5
142.2660,1.00172,0.33321,-0.00027,1.00000,0.33960,94.265,5.550,5
142.3160,1.00160,0.34105,-0.00023,1.00000,0.34710,94.335,5.626,5
142.3660,1.00148,0.34888,-0.00020,1.00000,0.35460,94.373,5.684,5
142.4160,1.00138,0.35669,-0.00017,1.00000,0.36210,94.383,5.721,5
142.4660,1.00128,0.36449,-0.00014,1.00000,0.36960,94.368,5.738,5
142.5160,1.00119,0.37227,-0.00012,1.00000,0.37710,94.334,5.735,5
142.5660,1.00111,0.38004,-0.00010,1.00000,0.38460,94.282,5.712,5
142.6160,1.00104,0.38779,-0.00008,1.00000,0.39210,94.216,5.668,5
142.6660,1.00097,0.39554,-0.00006,1.00000,0.39960,94.140,5.605,5
142.7160,1.00091,0.40327,-0.00004,1.00000,0.40710,94.054,5.521,5
142.7660,1.00085,0.41098,-0.00003,1.00000,0.41460,93.962,5.419,5
142.8160,1.00081,0.41868,-0.00002,1.00000,0.42210,93.864,5.297,5
142.8660,1.00076,0.42637,-0.00001,1.00000,0.42960,93.764,5.157,5
142.9160,1.00072,0.43405,-0.00001,1.00000,0.43710,93.661,5.000,5
142.9660,1.00068,0.44172,-0.00000,1.00000,0.44460,93.557,4.826,5
143.0160,1.00065,0.44938,0.00000,1.00000,0.45210,93.453,4.636,5
143.0660,1.00061,0.45703,0.00000,1.00000,0.45960,93.350,4.431,5
143.1160,1.00058,0.46467,0.00000,1.00000,0.46710,93.249,4.213,5
143.1660,1.00055,0.47230,0.00000,1.00000,0.47460,93.150,3.982,5
143.2160,1.00053,0.47993,0.00000,1.00000,0.48210,93.053,3.739,5
143.2660,1.00050,0.48754,-0.00000,1.00000,0.48960,92.960,3.485,5
143.3160,1.00048,0.49515,-0.00001,1.00000,0.49710,92.869,3.223,5
143.3660,1.00047,0.50274,-0.00001,1.00000,0.50460,92.782,2.952,5
143.4160,1.00045,0.51033,-0.00002,1.00000,0.51210,92.698,2.675,5
143.4660,1.00044,0.51792,-0.00003,1.00000,0.51960,92.617,2.392,5
143.5160,1.00042,0.52551,-0.00003,1.00000,0.52710,92.540,2.104,5
143.5660,1.00040,0.53309,-0.00004,1.00000,0.53460,92.467,1.814,5
143.6160,1.00039,0.54067,-0.00005,1.00000,0.54210,92.396,1.521,5
143.6660,1.00037,0.54824,-0.00006,1.00000,0.54960,92.328,1.227,5
143.7160,1.00035,0.55582,-0.00007,1.00000,0.55710,92.263,0.934,5
143.7660,1.00034,0.56338,-0.00008,1.00000,0.56460,92.201,0.642,5
143.8160,1.00033,0.57093,-0.00008,1.00000,0.57210,92.141,0.352,5
143.8660,1.00033,0.57848,-0.00009,1.00000,0.57960,92.084,0.066,5
143.9160,1.00032,0.58603,-0.00010,1.00000,0.58710,92.029,-0.215,5
143.9660,1.00032,0.59357,-0.00011,1.00000,0.59460,91.975,-0.492,5
144.0160,1.00032,0.60111,-0.00012,1.00000,0.60210,91.924,-0.762,5
144.0660,1.00031,0.60865,-0.00013,1.00000,0.60960,91.873,-1.024,5
144.1160,1.00031,0.61619,-0.00014,1.00000,0.61710,91.824,-1.279,5
144.1660,1.00030,0.62373,-0.00014,1.00000,0.62460,91.776,-1.525,5
144.2160,1.00028,0.63128,-0.00015,1.00000,0.63210,91.730,-1.762,5
144.2660,1.00027,0.63884,-0.00016,1.00000,0.63960,91.683,-1.988,5
