t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.3160,-0.02548,0.49171,0.00405,0.00000,0.45290,-90.565,-0.042,4
130.3660,-0.02485,0.48401,0.00380,0.00000,0.44540,-90.563,-0.044,4
130.4160,-0.02432,0.47630,0.00354,0.00000,0.43790,-90.560,-0.045,4
130.4660,-0.02387,0.46858,0.00326,0.00000,0.43040,-90.556,-0.047,4
130.5160,-0.02351,0.46086,0.00298,0.00000,0.42290,-90.553,-0.049,4
130.5660,-0.02324,0.45315,0.00268,0.00000,0.41540,-90.550,-0.050,4
130.6160,-0.02307,0.44543,0.00238,0.00000,0.40790,-90.547,-0.051,4
130.6660,-0.02298,0.43771,0.00207,0.00000,0.40040,-90.544,-0.052,4
130.7160,-0.02299,0.42999,0.00176,0.00000,0.39290,-90.541,-0.053,4
130.7660,-0.02308,0.42228,0.00145,0.00000,0.38540,-90.538,-0.054,4
130.8160,-0.02326,0.41457,0.00114,0.00000,0.37790,-90.535,-0.054,4
130.8660,-0.02352,0.40687,0.00083,0.00000,0.37040,-90.533,-0.054,4
130.9160,-0.02386,0.39917,0.00052,0.00000,0.36290,-90.530,-0.055,4
130.9660,-0.02429,0.39147,0.00022,0.00000,0.35540,-90.528,-0.055,4
131.0160,-0.02479,0.38379,-0.00008,0.00000,0.34790,-90.526,-0.055,4
131.0660,-0.02536,0.37611,-0.00037,0.00000,0.34040,-90.525,-0.055,4
131.1160,-0.02601,0.36844,-0.00065,0.00000,0.33290,-90.524,-0.054,4
131.1660,-0.02672,0.36077,-0.00091,0.00000,0.32540,-90.523,-0.054,4
131.2160,-0.02749,0.35311,-0.00117,0.00000,0.31790,-90.522,-0.053,4
131.2660,-0.02832,0.34546,-0.00141,0.00000,0.31040,-90.522,-0.053,4
131.3160,-0.02921,0.33781,-0.00164,0.00000,0.30290,-90.522,-0.052,4
131.3660,-0.03015,0.33017,-0.00185,0.00000,0.29540,-90.523,-0.052,4
131.4160,-0.03113,0.32254,-0.00204,0.00000,0.28790,-90.524,-0.051,4
131.4660,-0.03215,0.31491,-0.00222,0.00000,0.28040,-90.525,-0.050,4
131.5160,-0.03321,0.30728,-0.00238,0.00000,0.27290,-90.526,-0.049,4
131.5660,-0.03430,0.29966,-0.00252,0.00000,0.26540,-90.528,-0.048,4
131.6160,-0.03542,0.29203,-0.00263,0.00000,0.25790,-90.530,-0.047,4
131.6660,-0.03656,0.28441,-0.00273,0.00000,0.25040,-90.533,-0.047,4
131.7160,-0.03771,0.27679,-0.00281,0.00000,0.24290,-90.536,-0.046,4
131.7660,-0.03888,0.26917,-0.00286,0.00000,0.23540,-90.539,-0.045,4
131.8160,-0.04005,0.26154,-0.00290,0.00000,0.22790,-90.542,-0.044,4
131.8660,-0.04122,0.25391,-0.00291,0.00000,0.22040,-90.546,-0.043,4
131.9160,-0.04239,0.24628,-0.00290,0.00000,0.21290,-90.550,-0.043,4
131.9660,-0.04356,0.23863,-0.00287,0.00000,0.20540,-90.554,-0.042,4
132.0160,-0.04471,0.23098,-0.00282,0.00000,0.19790,-90.558,-0.041,4
132.0660,-0.04584,0.22332,-0.00274,0.00000,0.19040,-90.563,-0.041,4
132.1160,-0.04696,0.21564,-0.00265,0.00000,0.18290,-90.567,-0.041,4
132.1660,-0.04804,0.20796,-0.00254,0.00000,0.17540,-90.572,-0.040,4
132.2160,-0.04910,0.20025,-0.00241,0.00000,0.16790,-90.576,-0.040,4
132.2660,-0.05013,0.19253,-0.00225,0.00000,0.16040,-90.581,-0.040,4
132.3160,-0.05111,0.18480,-0.00209,0.00000,0.15290,-90.586,-0.040,4
132.3660,-0.05206,0.17704,-0.00190,0.00000,0.14540,-90.590,-0.040,4
132.4160,-0.05296,0.16927,-0.00170,0.00000,0.13790,-90.595,-0.040,4
132.4660,-0.05382,0.16147,-0.00149,0.00000,0.13040,-90.599,-0.040,4
132.5160,-0.05462,0.15365,-0.00126,0.00000,0.12290,-90.603,-0.040,4
132.5660,-0.05538,0.14580,-0.00102,0.00000,0.11540,-90.607,-0.041,4
132.6160,-0.05607,0.13793,-0.00077,0.00000,0.10790,-90.611,-0.041,4
132.6660,-0.05671,0.13003,-0.00051,0.00000,0.10040,-90.615,-0.042,4
132.7160,-0.05729,0.12211,-0.00024,0.00000,0.09290,-90.618,-0.043,4
132.7660,-0.05781,0.11416,0.00004,0.00000,0.08540,-90.621,-0.044,4
132.8160,-0.05827,0.10618,0.00032,0.00000,0.07790,-90.623,-0.045,4
132.8660,-0.05866,0.09817,0.00061,0.00000,0.07040,-90.625,-0.046,4
132.9160,-0.05898,0.09013,0.00090,0.00000,0.06290,-90.627,-0.047,4
132.9660,-0.05924,0.08207,0.00119,0.00000,0.05540,-90.628,-0.049,4
133.0160,-0.05944,0.07397,0.00149,0.00000,0.04790,-90.629,-0.050,4
133.0660,-0.05956,0.06584,0.00178,0.00000,0.04040,-90.630,-0.052,4
133.1160,-0.05962,0.05768,0.00207,0.00000,0.03290,-90.630,-0.053,4
133.1660,-0.05961,0.04950,0.00235,0.00000,0.02540,-90.629,-0.055,4
133.2160,-0.05954,0.04128,0.00263,0.00000,0.01790,-90.628,-0.056,4
133.2660,-0.05939,0.03303,0.00291,0.00000,0.01040,-90.626,-0.058,4
133.3160,-0.05918,0.02476,0.00317,0.00000,0.00290,-90.624,-0.060,4
133.3660,-0.05886,0.01652,0.00343,0.00460,0.00000,-90.542,-0.060,5
133.4160,-0.05784,0.00908,0.00368,0.01210,0.00000,-89.102,-0.040,5
133.4660,-0.05583,0.00248,0.00392,0.01960,0.00000,-86.095,-0.039,5
133.5160,-0.05282,-0.00342,0.00415,0.02710,0.00000,-82.563,-0.051,5
133.5660,-0.04889,-0.00871,0.00436,0.03460,0.00000,-79.027,-0.061,5
133.6160,-0.04410,-0.01343,0.00456,0.04210,0.00000,-75.576,-0.069,5
133.6660,-0.03854,-0.01763,0.00475,0.04960,0.00000,-72.204,-0.076,5
133.7160,-0.03226,-0.02135,0.00492,0.05710,0.00000,-68.898,-0.082,5
133.7660,-0.02532,-0.02464,0.00508,0.06460,0.00000,-65.646,-0.087,5
133.8160,-0.01778,-0.02751,0.00522,0.07210,0.00000,-62.438,-0.093,5
133.8660,-0.00970,-0.03001,0.00535,0.07960,0.00000,-59.266,-0.098,5
133.9160,-0.00112,-0.03214,0.00546,0.08710,0.00000,-56.123,-0.103,5
133.9660,0.00790,-0.03393,0.00555,0.09460,0.00000,-53.004,-0.108,5
134.0160,0.01732,-0.03538,0.00562,0.10210,0.00000,-49.905,-0.113,5
134.0660,0.02709,-0.03652,0.00567,0.10960,0.00000,-46.820,-0.119,5
134.1160,0.03715,-0.03734,0.00571,0.11710,0.00000,-43.747,-0.124,5
134.1660,0.04746,-0.03787,0.00573,0.12460,0.00000,-40.684,-0.129,5
134.2160,0.05797,-0.03809,0.00574,0.13210,0.00000,-37.628,-0.134,5
134.2660,0.06863,-0.03804,0.00572,0.13960,0.00000,-34.576,-0.139,5
134.3160,0.07941,-0.03771,0.00569,0.14710,0.00000,-31.528,-0.144,5
134.3660,0.09025,-0.03711,0.00564,0.15460,0.00000,-28.481,-0.149,5
134.4160,0.10111,-0.03627,0.00558,0.16210,0.00000,-25.435,-0.153,5
134.4660,0.11195,-0.03520,0.00549,0.16960,0.00000,-22.389,-0.157,5
134.5160,0.12274,-0.03391,0.00540,0.17710,0.00000,-19.341,-0.161,5
134.5660,0.13344,-0.03242,0.00528,0.18460,0.00000,-16.291,-0.164,5
134.6160,0.14401,-0.03075,0.00515,0.19210,0.00000,-13.238,-0.167,5
134.6660,0.15445,-0.02893,0.00501,0.19960,0.00000,-10.181,-0.169,5
134.7160,0.16471,-0.02698,0.00485,0.20710,0.00000,-7.123,-0.170,5
134.7660,0.17478,-0.02492,0.00468,0.21460,0.00000,-4.107,-0.171,5
134.8160,0.18464,-0.02280,0.00450,0.22210,0.00000,-1.494,-0.172,5
134.8660,0.19427,-0.02072,0.00430,0.22960,0.00000,-0.502,-0.173,5
134.9160,0.20368,-0.01885,0.00409,0.23710,0.00000,-0.367,-0.174,5
134.9660,0.21289,-0.01724,0.00388,0.24460,0.00000,-0.328,-0.175,5
135.0160,0.22191,-0.01586,0.00365,0.25210,0.00000,-0.274,-0.175,5
135.0660,0.23078,-0.01471,0.00341,0.25960,0.00000,-0.225,-0.174,5
135.1160,0.23951,-0.01375,0.00317,0.26710,0.00000,-0.186,-0.173,5
135.1660,0.24811,-0.01297,0.00292,0.27460,0.00000,-0.153,-0.171,5
135.2160,0.25661,-0.01235,0.00266,0.28210,0.00000,-0.128,-0.170,5
135.2660,0.26502,-0.01188,0.00240,0.28960,0.00000,-0.107,-0.168,5
135.3160,0.27334,-0.01154,0.00214,0.29710,0.00000,-0.090,-0.166,5
135.3660,0.28159,-0.01131,0.00187,0.30460,0.00000,-0.078,-0.163,5
135.4160,0.28978,-0.01118,0.00160,0.31210,0.00000,-0.068,-0.161,5
135.4660,0.29792,-0.01114,0.00133,0.31960,0.00000,-0.060,-0.158,5
135.5160,0.30600,-0.01117,0.00106,0.32710,0.00000,-0.055,-0.155,5
135.5660,0.31405,-0.01125,0.00079,0.33460,0.00000,-0.051,-0.153,5
135.6160,0.32205,-0.01138,0.00052,0.34210,0.00000,-0.048,-0.150,5
135.6660,0.33002,-0.01155,0.00025,0.34960,0.00000,-0.047,-0.147,5
135.7160,0.33797,-0.01175,-0.00001,0.35710,0.00000,-0.047,-0.144,5
135.7660,0.34588,-0.01197,-0.00027,0.36460,0.00000,-0.047,-0.141,5
135.8160,0.35378,-0.01220,-0.00052,0.37210,0.00000,-0.048,-0.138,5
135.8660,0.36165,-0.01243,-0.00077,0.37960,0.00000,-0.049,-0.135,5
135.9160,0.36951,-0.01267,-0.00101,0.38710,0.00000,-0.051,-0.133,5
135.9660,0.37734,-0.01290,-0.00125,0.39460,0.00000,-0.053,-0.130,5
136.0160,0.38517,-0.01311,-0.00147,0.40210,0.00000,-0.056,-0.127,5
136.0660,0.39297,-0.01332,-0.00169,0.40960,0.00000,-0.058,-0.124,5
136.1160,0.40077,-0.01350,-0.00190,0.41710,0.00000,-0.061,-0.121,5
136.1660,0.40855,-0.01367,-0.00210,0.42460,0.00000,-0.064,-0.118,5
136.2160,0.41631,-0.01382,-0.00229,0.43210,0.00000,-0.067,-0.116,5
136.2660,0.42407,-0.01394,-0.00248,0.43960,0.00000,-0.069,-0.113,5
136.3160,0.43182,-0.01403,-0.00265,0.44710,0.00000,-0.072,-0.110,5
136.3660,0.43955,-0.01410,-0.00281,0.45460,0.00000,-0.075,-0.108,5
136.4160,0.44728,-0.01415,-0.00296,0.46210,0.00000,-0.078,-0.105,5
136.4660,0.45500,-0.01417,-0.00309,0.46960,0.00000,-0.080,-0.103,5
136.5160,0.46271,-0.01417,-0.00322,0.47710,0.00000,-0.083,-0.100,5
136.5660,0.47040,-0.01414,-0.00334,0.48460,0.00000,-0.085,-0.098,5
136.6160,0.47809,-0.01409,-0.00344,0.49210,0.00000,-0.088,-0.095,5
136.6660,0.48578,-0.01402,-0.00353,0.49960,0.00000,-0.090,-0.093,5
136.7160,0.49345,-0.01392,-0.00361,0.50710,0.00000,-0.092,-0.091,5
136.7660,0.50111,-0.01381,-0.00368,0.51460,0.00000,-0.094,-0.089,5
136.8160,0.50877,-0.01369,-0.00374,0.52210,0.00000,-0.096,-0.087,5
136.8660,0.51642,-0.01354,-0.00379,0.52960,0.00000,-0.098,-0.085,5
136.9160,0.52406,-0.01339,-0.00383,0.53710,0.00000,-0.100,-0.083,5
136.9660,0.53169,-0.01322,-0.00385,0.54460,0.00000,-0.102,-0.081,5
137.0160,0.53932,-0.01305,-0.00387,0.55210,0.00000,-0.103,-0.079,5
137.0660,0.54694,-0.01286,-0.00388,0.55960,0.00000,-0.104,-0.077,5
137.1160,0.55455,-0.01267,-0.00387,0.56710,0.00000,-0.106,-0.075,5
137.1660,0.56216,-0.01248,-0.00386,0.57460,0.00000,-0.107,-0.073,5
137.2160,0.56975,-0.01229,-0.00384,0.58210,0.00000,-0.108,-0.072,5
137.2660,0.57734,-0.01210,-0.00381,0.58960,0.00000,-0.109,-0.070,5
137.3160,0.58492,-0.01191,-0.00378,0.59710,0.00000,-0.110,-0.069,5
137.3660,0.59250,-0.01172,-0.00374,0.60460,0.00000,-0.111,-0.067,5
137.4160,0.60007,-0.01154,-0.00369,0.61210,0.00000,-0.112,-0.066,5
137.4660,0.60763,-0.01136,-0.00363,0.61960,0.00000,-0.113,-0.064,5
137.5160,0.61518,-0.01120,-0.00357,0.62710,0.00000,-0.114,-0.063,5
137.5660,0.62273,-0.01104,-0.00351,0.63460,0.00000,-0.114,-0.062,5
137.6160,0.63026,-0.01090,-0.00344,0.64210,0.00000,-0.115,-0.061,5
137.6660,0.63779,-0.01077,-0.00337,0.64960,0.00000,-0.115,-0.060,5
137.7160,0.64531,-0.01064,-0.00329,0.65710,0.00000,-0.116,-0.059,5
137.7660,0.65282,-0.01054,-0.00322,0.66460,0.00000,-0.117,-0.058,5
137.8160,0.66032,-0.01044,-0.00314,0.67210,0.00000,-0.117,-0.057,5
137.8660,0.66782,-0.01037,-0.00306,0.67960,0.00000,-0.118,-0.056,5
137.9160,0.67530,-0.01030,-0.00299,0.68710,0.00000,-0.118,-0.055,5
137.9660,0.68277,-0.01025,-0.00291,0.69460,0.00000,-0.119,-0.054,5
138.0160,0.69024,-0.01022,-0.00284,0.70210,0.00000,-0.119,-0.053,5
138.0660,0.69769,-0.01020,-0.00276,0.70960,0.00000,-0.120,-0.053,5
138.1160,0.70513,-0.01019,-0.00269,0.71710,0.00000,-0.120,-0.052,5
138.1660,0.71255,-0.01020,-0.00263,0.72460,0.00000,-0.121,-0.051,5
138.2160,0.71997,-0.01021,-0.00257,0.73210,0.00000,-0.121,-0.051,5
138.2660,0.72737,-0.01024,-0.00251,0.73960,0.00000,-0.122,-0.050,5
138.3160,0.73476,-0.01028,-0.00246,0.74710,0.00000,-0.122,-0.049,5
138.3660,0.74213,-0.01033,-0.00242,0.75460,0.00000,-0.123,-0.049,5
138.4160,0.74949,-0.01039,-0.00238,0.76210,0.00000,-0.124,-0.048,5
138.4660,0.75684,-0.01046,-0.00235,0.76960,0.00000,-0.124,-0.048,5
138.5160,0.76416,-0.01053,-0.00233,0.77710,0.00000,-0.125,-0.047,5
138.5660,0.77147,-0.01060,-0.00232,0.78460,0.00000,-0.126,-0.047,5
138.6160,0.77877,-0.01067,-0.00231,0.79210,0.00000,-0.127,-0.047,5
138.6660,0.78604,-0.01075,-0.00232,0.79960,0.00000,-0.128,-0.046,5
138.7160,0.79330,-0.01082,-0.00233,0.80710,0.00000,-0.128,-0.046,5
138.7660,0.80053,-0.01088,-0.00235,0.81460,0.00000,-0.129,-0.045,5
138.8160,0.80775,-0.01094,-0.00239,0.82210,0.00000,-0.130,-0.045,5
138.8660,0.81495,-0.01099,-0.00243,0.82960,0.00000,-0.132,-0.044,5
138.9160,0.82212,-0.01103,-0.00249,0.83710,0.00000,-0.133,-0.044,5
138.9660,0.82927,-0.01106,-0.00256,0.84460,0.00000,-0.134,-0.043,5
139.0160,0.83640,-0.01106,-0.00263,0.85210,0.00000,-0.135,-0.043,5
139.0660,0.84351,-0.01105,-0.00272,0.85960,0.00000,-0.136,-0.042,5
139.1160,0.85059,-0.01102,-0.00282,0.86710,0.00000,-0.137,-0.042,5
139.1660,0.85765,-0.01097,-0.00293,0.87460,0.00000,-0.139,-0.041,5
139.2160,0.86468,-0.01089,-0.00305,0.88210,0.00000,-0.140,-0.040,5
139.2660,0.87168,-0.01078,-0.00318,0.88960,0.00000,-0.141,-0.040,5
139.3160,0.87866,-0.01064,-0.00333,0.89710,0.00000,-0.143,-0.039,5
139.3660,0.88562,-0.01046,-0.00348,0.90460,0.00000,-0.144,-0.038,5
139.4160,0.89254,-0.01025,-0.00364,0.91210,0.00000,-0.145,-0.037,5
139.4660,0.89944,-0.01000,-0.00382,0.91960,0.00000,-0.147,-0.036,5
139.5160,0.90631,-0.00971,-0.00400,0.92710,0.00000,-0.148,-0.035,5
139.5660,0.91315,-0.00938,-0.00419,0.93460,0.00000,-0.149,-0.034,5
139.6160,0.91996,-0.00901,-0.00439,0.94210,0.00000,-0.151,-0.033,5
139.6660,0.92674,-0.00859,-0.00459,0.94960,0.00000,-0.152,-0.032,5
139.7160,0.93349,-0.00812,-0.00481,0.95710,0.00000,-0.153,-0.031,5
139.7660,0.94021,-0.00760,-0.00503,0.96460,0.00000,-0.154,-0.030,5
139.8160,0.94690,-0.00704,-0.00525,0.97210,0.00000,-0.155,-0.028,5
139.8660,0.95357,-0.00642,-0.00548,0.97960,0.00000,-0.156,-0.027,5
139.9160,0.96020,-0.00574,-0.00572,0.98710,0.00000,-0.156,-0.025,5
139.9660,0.96680,-0.00502,-0.00596,0.99460,0.00000,-0.157,-0.023,5
140.0160,0.97337,-0.00423,-0.00620,1.00000,0.00210,-0.157,-0.021,5
140.0660,0.97983,-0.00335,-0.00644,1.00000,0.00960,-0.073,-0.019,5
140.1160,0.98531,-0.00177,-0.00668,1.00000,0.01710,1.440,-0.004,5
140.1660,0.98967,0.00084,-0.00692,1.00000,0.02460,4.599,0.002,5
140.2160,0.99304,0.00449,-0.00716,1.00000,0.03210,8.376,0.001,5
140.2660,0.99553,0.00911,-0.00740,1.00000,0.03960,12.158,-0.000,5
140.3160,0.99725,0.01459,-0.00763,1.00000,0.04710,15.818,-0.000,5
140.3660,0.99828,0.02085,-0.00786,1.00000,0.05460,19.363,0.001,5
140.4160,0.99870,0.02781,-0.00808,1.00000,0.06210,22.816,0.002,5
140.4660,0.99859,0.03541,-0.00830,1.00000,0.06960,26.192,0.004,5
140.5160,0.99800,0.04358,-0.00850,1.00000,0.07710,29.505,0.006,5
140.5660,0.99699,0.05226,-0.00870,1.00000,0.08460,32.767,0.008,5
140.6160,0.99560,0.06139,-0.00889,1.00000,0.09210,35.987,0.010,5
140.6660,0.99387,0.07092,-0.00907,1.00000,0.09960,39.172,0.013,5
140.7160,0.99184,0.08077,-0.00923,1.00000,0.10710,42.330,0.015,5
140.7660,0.98954,0.09091,-0.00938,1.00000,0.11460,45.465,0.018,5
140.8160,0.98700,0.10127,-0.00951,1.00000,0.12210,48.582,0.020,5
140.8660,0.98426,0.11180,-0.00963,1.00000,0.12960,51.686,0.022,5
140.9160,0.98135,0.12244,-0.00973,1.00000,0.13710,54.778,0.024,5
140.9660,0.97828,0.13316,-0.00981,1.00000,0.14460,57.863,0.025,5
141.0160,0.97510,0.14391,-0.00987,1.00000,0.15210,60.943,0.027,5
141.0660,0.97182,0.15465,-0.00991,1.00000,0.15960,64.020,0.027,5
141.1160,0.96848,0.16534,-0.00992,1.00000,0.16710,67.095,0.028,5
141.1660,0.96509,0.17595,-0.00992,1.00000,0.17460,70.170,0.027,5
141.2160,0.96168,0.18644,-0.00988,1.00000,0.18210,73.248,0.027,5
141.2660,0.95827,0.19680,-0.00982,1.00000,0.18960,76.330,0.025,5
141.3160,0.95489,0.20700,-0.00974,1.00000,0.19710,79.418,0.023,5
141.3660,0.95156,0.21702,-0.00962,1.00000,0.20460,82.511,0.020,5
141.4160,0.94829,0.22683,-0.00948,1.00000,0.21210,85.569,0.016,5
141.4660,0.94512,0.23646,-0.00931,1.00000,0.21960,88.240,0.012,5
141.5160,0.94208,0.24597,-0.00911,1.00000,0.22710,89.316,0.009,5
141.5660,0.93920,0.25546,-0.00889,1.00000,0.23460,89.498,0.006,5
141.6160,0.93648,0.26494,-0.00863,1.00000,0.24210,89.557,0.003,5
141.6660,0.93391,0.27438,-0.00834,1.00000,0.24960,89.624,0.001,5
141.7160,0.93149,0.28376,-0.00802,1.00000,0.25710,89.680,-0.002,5
141.7660,0.92921,0.29307,-0.00768,1.00000,0.26460,89.723,-0.004,5
141.8160,0.92707,0.30229,-0.00730,1.00000,0.27210,89.753,-0.006,5
141.8660,0.92506,0.31142,-0.00690,1.00000,0.27960,89.775,-0.008,5
141.9160,0.92318,0.32044,-0.00646,1.00000,0.28710,89.788,-0.011,5
141.9660,0.92143,0.32934,-0.00600,1.00000,0.29460,89.795,-0.013,5
142.0160,0.91980,0.33812,-0.00551,1.00000,0.30210,89.797,-0.015,5
142.0660,0.91829,0.34677,-0.00500,1.00000,0.30960,89.794,-0.016,5
142.1160,0.91690,0.35528,-0.00445,1.00000,0.31710,89.787,-0.018,5
142.1660,0.91563,0.36365,-0.00389,1.00000,0.32460,89.777,-0.020,5
142.2160,0.91447,0.37188,-0.00330,1.00000,0.33210,89.765,-0.021,5
142.2660,0.91343,0.37997,-0.00269,1.00000,0.33960,89.750,-0.022,5
142.3160,0.91250,0.38791,-0.00206,1.00000,0.34710,89.735,-0.023,5
142.3660,0.91168,0.39571,-0.00141,1.00000,0.35460,89.718,-0.023,5
142.4160,0.91098,0.40337,-0.00074,1.00000,0.36210,89.701,-0.024,5
142.4660,0.91039,0.41090,-0.00006,1.00000,0.36960,89.683,-0.023,5
142.5160,0.90992,0.41828,0.00063,1.00000,0.37710,89.665,-0.023,5
142.5660,0.90956,0.42554,0.00133,1.00000,0.38460,89.648,-0.022,5
142.6160,0.90932,0.43266,0.00205,1.00000,0.39210,89.630,-0.021,5
142.6660,0.90919,0.43966,0.00277,1.00000,0.39960,89.614,-0.020,5
142.7160,0.90918,0.44654,0.00349,1.00000,0.40710,89.598,-0.018,5
142.7660,0.90929,0.45330,0.00422,1.00000,0.41460,89.584,-0.016,5
142.8160,0.90952,0.45996,0.00495,1.00000,0.42210,89.570,-0.014,5
142.8660,0.90986,0.46650,0.00567,1.00000,0.42960,89.558,-0.011,5
142.9160,0.91033,0.47295,0.00639,1.00000,0.43710,89.547,-0.008,5
142.9660,0.91093,0.47930,0.00709,1.00000,0.44460,89.538,-0.005,5
143.0160,0.91164,0.48555,0.00779,1.00000,0.45210,89.531,-0.002,5
143.0660,0.91248,0.49172,0.00848,1.00000,0.45960,89.525,0.002,5
143.1160,0.91344,0.49781,0.00914,1.00000,0.46710,89.521,0.005,5
143.1660,0.91452,0.50383,0.00979,1.00000,0.47460,89.519,0.009,5
143.2160,0.91573,0.50977,0.01042,1.00000,0.48210,89.518,0.013,5
143.2660,0.91706,0.51565,0.01103,1.00000,0.48960,89.519,0.017,5
143.3160,0.91851,0.52147,0.01161,1.00000,0.49710,89.522,0.021,5
143.3660,0.92008,0.52724,0.01217,1.00000,0.50460,89.527,0.025,5
143.4160,0.92178,0.53297,0.01269,1.00000,0.51210,89.534,0.029,5
143.4660,0.92359,0.53865,0.01319,1.00000,0.51960,89.543,0.033,5
143.5160,0.92551,0.54430,0.01365,1.00000,0.52710,89.553,0.036,5
143.5660,0.92755,0.54992,0.01408,1.00000,0.53460,89.565,0.039,5
143.6160,0.92969,0.55552,0.01447,1.00000,0.54210,89.578,0.043,5
143.6660,0.93194,0.56111,0.01482,1.00000,0.54960,89.593,0.045,5
143.7160,0.93430,0.56669,0.01514,1.00000,0.55710,89.610,0.048,5
143.7660,0.93675,0.57227,0.01541,1.00000,0.56460,89.628,0.050,5
143.8160,0.93929,0.57786,0.01565,1.00000,0.57210,89.647,0.052,5
143.8660,0.94192,0.58346,0.01584,1.00000,0.57960,89.667,0.053,5
143.9160,0.94463,0.58908,0.01599,1.00000,0.58710,89.688,0.054,5
143.9660,0.94742,0.59473,0.01609,1.00000,0.59460,89.710,0.054,5
144.0160,0.95028,0.60042,0.01615,1.00000,0.60210,89.733,0.054,5
144.0660,0.95321,0.60614,0.01617,1.00000,0.60960,89.757,0.053,5
144.1160,0.95619,0.61192,0.01614,1.00000,0.61710,89.781,0.052,5
144.1660,0.95922,0.61775,0.01606,1.00000,0.62460,89.806,0.051,5
144.2160,0.96229,0.62364,0.01594,1.00000,0.63210,89.830,0.049,5
144.2660,0.96539,0.62960,0.01578,1.00000,0.63960,89.855,0.046,5
144.3160,0.96852,0.63562,0.01558,1.00000,0.64710,89.880,0.043,5
144.3660,0.97167,0.64172,0.01533,1.00000,0.65460,89.904,0.039,5
144.4160,0.97482,0.64789,0.01503,1.00000,0.66210,89.929,0.036,5
144.4660,0.97798,0.65414,0.01470,1.00000,0.66960,89.952,0.031,5
144.5160,0.98112,0.66046,0.01433,1.00000,0.67710,89.975,0.027,5
144.5660,0.98425,0.66687,0.01391,1.00000,0.68460,89.997,0.022,5
144.6160,0.98735,0.67336,0.01346,1.00000,0.69210,90.019,0.016,5
144.6660,0.99042,0.67993,0.01297,1.00000,0.69960,90.039,0.011,5
144.7160,0.99345,0.68658,0.01245,1.00000,0.70710,90.058,0.005,5
144.7660,0.99642,0.69331,0.01189,1.00000,0.71460,90.076,-0.001,5
144.8160,0.99933,0.70013,0.01130,1.00000,0.72210,90.093,-0.007,5
144.8660,1.00217,0.70703,0.01068,1.00000,0.72960,90.108,-0.013,5
144.9160,1.00493,0.71401,0.01004,1.00000,0.73710,90.122,-0.019,5
144.9660,1.00761,0.72107,0.00937,1.00000,0.74460,90.135,-0.025,5
145.0160,1.01019,0.72821,0.00867,1.00000,0.75210,90.146,-0.031,5
145.0660,1.01267,0.73543,0.00796,1.00000,0.75960,90.156,-0.037,5
145.1160,1.01505,0.74272,0.00722,1.00000,0.76710,90.164,-0.042,5
145.1660,1.01731,0.75010,0.00648,1.00000,0.77460,90.171,-0.048,5
145.2160,1.01946,0.75754,0.00571,1.00000,0.78210,90.176,-0.053,5
145.2660,1.02147,0.76506,0.00494,1.00000,0.78960,90.180,-0.058,5
145.3160,1.02336,0.77266,0.00416,1.00000,0.79710,90.183,-0.062,5
145.3660,1.02512,0.78032,0.00338,1.00000,0.80460,90.184,-0.067,5
145.4160,1.02673,0.78804,0.00259,1.00000,0.81210,90.185,-0.071,5
145.4660,1.02821,0.79583,0.00180,1.00000,0.81960,90.184,-0.074,5
145.5160,1.02953,0.80369,0.00102,1.00000,0.82710,90.182,-0.077,5
145.5660,1.03072,0.81160,0.00024,1.00000,0.83460,90.179,-0.080,5
145.6160,1.03175,0.81957,-0.00053,1.00000,0.84210,90.175,-0.083,5
145.6660,1.03264,0.82760,-0.00128,1.00000,0.84960,90.170,-0.085,5
145.7160,1.03338,0.83567,-0.00202,1.00000,0.85710,90.165,-0.087,5
145.7660,1.03396,0.84380,-0.00275,1.00000,0.86460,90.159,-0.088,5
145.8160,1.03441,0.85197,-0.00346,1.00000,0.87210,90.152,-0.089,5
145.8660,1.03470,0.86019,-0.00414,1.00000,0.87960,90.145,-0.089,5
145.9160,1.03485,0.86844,-0.00481,1.00000,0.88710,90.138,-0.090,5
145.9660,1.03486,0.87673,-0.00544,1.00000,0.89460,90.130,-0.090,5
146.0160,1.03474,0.88505,-0.00605,1.00000,0.90210,90.123,-0.089,5
146.0660,1.03448,0.89339,-0.00663,1.00000,0.90960,90.115,-0.088,5
146.1160,1.03410,0.90177,-0.00717,1.00000,0.91710,90.107,-0.088,5
146.1660,1.03360,0.91016,-0.00769,1.00000,0.92460,90.099,-0.086,5
146.2160,1.03298,0.91857,-0.00816,1.00000,0.93210,90.091,-0.085,5
146.2660,1.03225,0.92699,-0.00861,1.00000,0.93960,90.083,-0.083,5
146.3160,1.03142,0.93542,-0.00901,1.00000,0.94710,90.075,-0.081,5
146.3660,1.03049,0.94385,-0.00938,1.00000,0.95460,90.068,-0.079,5
146.4160,1.02947,0.95228,-0.00971,1.00000,0.96210,90.061,-0.077,5
146.4660,1.02837,0.96071,-0.01000,1.00000,0.96960,90.054,-0.075,5
146.5160,1.02720,0.96913,-0.01025,1.00000,0.97710,90.047,-0.073,5
146.5660,1.02595,0.97754,-0.01046,1.00000,0.98460,90.041,-0.070,5
146.6160,1.02464,0.98593,-0.01063,1.00000,0.99210,90.035,-0.068,5
