t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.5540,0.33142,0.00190,-0.00205,0.33280,0.00000,0.016,-0.124,2
55.6040,0.33947,0.00226,-0.00205,0.34030,0.00000,0.016,-0.124,2
55.6540,0.34745,0.00255,-0.00205,0.34780,0.00000,0.015,-0.124,2
55.7040,0.35536,0.00279,-0.00205,0.35530,0.00000,0.014,-0.124,2
55.7540,0.36322,0.00298,-0.00205,0.36280,0.00000,0.013,-0.124,2
55.8040,0.37103,0.00312,-0.00205,0.37030,0.00000,0.011,-0.124,2
55.8540,0.37879,0.00323,-0.00206,0.37780,0.00000,0.010,-0.124,2
55.9040,0.38650,0.00329,-0.00206,0.38530,0.00000,0.009,-0.124,2
55.9540,0.39418,0.00333,-0.00206,0.39280,0.00000,0.008,-0.123,2
56.0040,0.40182,0.00334,-0.00206,0.40030,0.00000,0.007,-0.123,2
56.0540,0.40943,0.00332,-0.00206,0.40780,0.00000,0.006,-0.123,2
56.1040,0.41701,0.00327,-0.00206,0.41530,0.00000,0.005,-0.122,2
56.1540,0.42456,0.00321,-0.00206,0.42280,0.00000,0.004,-0.122,2
56.2040,0.43209,0.00314,-0.00206,0.43030,0.00000,0.003,-0.122,2
56.2540,0.43961,0.00305,-0.00206,0.43780,0.00000,0.003,-0.122,2
56.3040,0.44710,0.00294,-0.00207,0.44530,0.00000,0.002,-0.121,2
56.3540,0.45459,0.00283,-0.00207,0.45280,0.00000,0.001,-0.121,2
56.4040,0.46206,0.00271,-0.00207,0.46030,0.00000,0.001,-0.121,2
56.4540,0.46952,0.00259,-0.00207,0.46780,0.00000,0.000,-0.121,2
56.5040,0.47697,0.00246,-0.00207,0.47530,0.00000,0.000,-0.120,2
56.5540,0.48442,0.00233,-0.00207,0.48280,0.00000,-0.000,-0.120,2
56.6040,0.49186,0.00220,-0.00207,0.49030,0.00000,-0.001,-0.120,2
56.6540,0.49930,0.00206,-0.00207,0.49780,0.00000,-0.001,-0.120,2
56.7040,0.50673,0.00193,-0.00208,0.50530,0.00000,-0.001,-0.120,2
56.7540,0.51417,0.00180,-0.00208,0.51280,0.00000,-0.001,-0.119,2
56.8040,0.52160,0.00168,-0.00208,0.52030,0.00000,-0.001,-0.119,2
56.8540,0.52903,0.00155,-0.00208,0.52780,0.00000,-0.002,-0.119,2
56.9040,0.53647,0.00143,-0.00208,0.53530,0.00000,-0.002,-0.119,2
56.9540,0.54391,0.00131,-0.00208,0.54280,0.00000,-0.002,-0.119,2
57.0040,0.55134,0.00120,-0.00208,0.55030,0.00000,-0.002,-0.119,2
57.0540,0.55878,0.00110,-0.00208,0.55780,0.00000,-0.002,-0.119,2
57.1040,0.56623,0.00099,-0.00208,0.56530,0.00000,-0.002,-0.119,2
57.1540,0.57367,0.00090,-0.00208,0.57280,0.00000,-0.002,-0.119,2
57.2040,0.58112,0.00081,-0.00208,0.58030,0.00000,-0.002,-0.119,2
57.2540,0.58857,0.00072,-0.00208,0.58780,0.00000,-0.002,-0.119,2
57.3040,0.59602,0.00064,-0.00208,0.59530,0.00000,-0.001,-0.119,2
57.3540,0.60348,0.00056,-0.00208,0.60280,0.00000,-0.001,-0.119,2
57.4040,0.61094,0.00049,-0.00208,0.61030,0.00000,-0.001,-0.119,2
57.4540,0.61841,0.00043,-0.00208,0.61780,0.00000,-0.001,-0.119,2
57.5040,0.62587,0.00037,-0.00209,0.62530,0.00000,-0.001,-0.119,2
57.5540,0.63334,0.00031,-0.00209,0.63280,0.00000,-0.001,-0.119,2
57.6040,0.64081,0.00026,-0.00209,0.64030,0.00000,-0.001,-0.119,2
57.6540,0.64829,0.00021,-0.00209,0.64780,0.00000,-0.001,-0.119,2
57.7040,0.65576,0.00017,-0.00209,0.65530,0.00000,-0.001,-0.119,2
57.7540,0.66324,0.00013,-0.00209,0.66280,0.00000,-0.000,-0.119,2
57.8040,0.67072,0.00010,-0.00209,0.67030,0.00000,-0.000,-0.119,2
57.8540,0.67821,0.00007,-0.00209,0.67780,0.00000,-0.000,-0.119,2
57.9040,0.68569,0.00004,-0.00209,0.68530,0.00000,-0.000,-0.119,2
57.9540,0.69318,0.00002,-0.00209,0.69280,0.00000,-0.000,-0.119,2
58.0040,0.70067,-0.00000,-0.00209,0.70030,0.00000,0.000,-0.119,2
58.0540,0.70816,-0.00002,-0.00209,0.70780,0.00000,0.000,-0.119,2
58.1040,0.71565,-0.00004,-0.00209,0.71530,0.00000,0.000,-0.119,2
58.1540,0.72315,-0.00005,-0.00209,0.72280,0.00000,0.000,-0.119,2
58.2040,0.73064,-0.00006,-0.00209,0.73030,0.00000,0.000,-0.119,2
58.2540,0.73814,-0.00007,-0.00209,0.73780,0.00000,0.001,-0.119,2
58.3040,0.74563,-0.00008,-0.00209,0.74530,0.00000,0.001,-0.119,2
58.3540,0.75313,-0.00009,-0.00209,0.75280,0.00000,0.001,-0.119,2
58.4040,0.76063,-0.00009,-0.00209,0.76030,0.00000,0.001,-0.119,2
58.4540,0.76813,-0.00009,-0.00209,0.76780,0.00000,0.001,-0.119,2
58.5040,0.77563,-0.00009,-0.00209,0.77530,0.00000,0.001,-0.119,2
58.5540,0.78313,-0.00009,-0.00209,0.78280,0.00000,0.001,-0.119,2
58.6040,0.79063,-0.00009,-0.00209,0.79030,0.00000,0.001,-0.119,2
58.6540,0.79813,-0.00009,-0.00209,0.79780,0.00000,0.001,-0.119,2
58.7040,0.80563,-0.00009,-0.00209,0.80530,0.00000,0.001,-0.119,2
58.7540,0.81313,-0.00009,-0.00209,0.81280,0.00000,0.001,-0.119,2
58.8040,0.82063,-0.00009,-0.00209,0.82030,0.00000,0.001,-0.119,2
58.8540,0.82813,-0.00008,-0.00209,0.82780,0.00000,0.001,-0.119,2
58.9040,0.83564,-0.00008,-0.00209,0.83530,0.00000,0.001,-0.119,2
58.9540,0.84314,-0.00007,-0.00209,0.84280,0.00000,0.001,-0.119,2
59.0040,0.85064,-0.00007,-0.00209,0.85030,0.00000,0.001,-0.119,2
59.0540,0.85814,-0.00006,-0.00209,0.85780,0.00000,0.001,-0.119,2
59.1040,0.86564,-0.00006,-0.00209,0.86530,0.00000,0.001,-0.119,2
59.1540,0.87315,-0.00005,-0.00209,0.87280,0.00000,0.001,-0.119,2
59.2040,0.88065,-0.00005,-0.00209,0.88030,0.00000,0.001,-0.119,2
59.2540,0.88815,-0.00005,-0.00209,0.88780,0.00000,0.001,-0.119,2
59.3040,0.89565,-0.00004,-0.00209,0.89530,0.00000,0.001,-0.119,2
59.3540,0.90315,-0.00004,-0.00209,0.90280,0.00000,0.001,-0.119,2
59.4040,0.91065,-0.00003,-0.00209,0.91030,0.00000,0.001,-0.119,2
59.4540,0.91816,-0.00003,-0.00209,0.91780,0.00000,0.001,-0.119,2
59.5040,0.92566,-0.00002,-0.00209,0.92530,0.00000,0.001,-0.119,2
59.5540,0.93316,-0.00002,-0.00209,0.93280,0.00000,0.001,-0.119,2
59.6040,0.94066,-0.00001,-0.00209,0.94030,0.00000,0.001,-0.119,2
59.6540,0.94816,-0.00001,-0.00209,0.94780,0.00000,0.001,-0.119,2
59.7040,0.95566,-0.00001,-0.00209,0.95530,0.00000,0.001,-0.119,2
59.7540,0.96316,-0.00000,-0.00209,0.96280,0.00000,0.001,-0.119,2
59.8040,0.97066,-0.00000,-0.00209,0.97030,0.00000,0.001,-0.119,2
59.8540,0.97817,0.00000,-0.00209,0.97780,0.00000,0.001,-0.119,2
59.9040,0.98567,0.00000,-0.00209,0.98530,0.00000,0.001,-0.119,2
59.9540,0.99317,0.00001,-0.00209,0.99280,0.00000,0.001,-0.119,2
60.0040,1.00066,0.00001,-0.00209,1.00000,0.00030,0.003,-0.119,2
60.0540,1.00748,0.00050,-0.00209,1.00000,0.00780,1.081,-0.106,2
60.1040,1.01324,0.00189,-0.00209,1.00000,0.01530,3.723,-0.098,2
60.1540,1.01807,0.00423,-0.00209,1.00000,0.02280,6.947,-0.105,2
60.2040,1.02208,0.00742,-0.00208,1.00000,0.03030,10.242,-0.112,2
60.2540,1.02537,0.01136,-0.00208,1.00000,0.03780,13.552,-0.117,2
60.3040,1.02801,0.01598,-0.00208,1.00000,0.04530,16.828,-0.119,2
60.3540,1.03011,0.02121,-0.00208,1.00000,0.05280,20.066,-0.121,2
60.4040,1.03174,0.02699,-0.00208,1.00000,0.06030,23.267,-0.122,2
60.4540,1.03297,0.03327,-0.00208,1.00000,0.06780,26.436,-0.122,2
60.5040,1.03384,0.04001,-0.00208,1.00000,0.07530,29.579,-0.122,2
60.5540,1.03443,0.04718,-0.00208,1.00000,0.08280,32.700,-0.122,2
60.6040,1.03476,0.05473,-0.00208,1.00000,0.09030,35.803,-0.122,2
60.6540,1.03487,0.06263,-0.00208,1.00000,0.09780,38.892,-0.121,2
60.7040,1.03479,0.07086,-0.00208,1.00000,0.10530,41.969,-0.121,2
60.7540,1.03453,0.07938,-0.00208,1.00000,0.11280,45.036,-0.120,2
60.8040,1.03413,0.08816,-0.00208,1.00000,0.12030,48.096,-0.120,2
60.8540,1.03358,0.09718,-0.00208,1.00000,0.12780,51.151,-0.119,2
60.9040,1.03290,0.10639,-0.00208,1.00000,0.13530,54.202,-0.118,2
60.9540,1.03210,0.11577,-0.00208,1.00000,0.14280,57.251,-0.117,2
61.0040,1.03117,0.12529,-0.00208,1.00000,0.15030,60.300,-0.117,2
61.0540,1.03013,0.13492,-0.00208,1.00000,0.15780,63.349,-0.115,2
61.1040,1.02897,0.14463,-0.00208,1.00000,0.16530,66.400,-0.114,2
61.1540,1.02770,0.15438,-0.00208,1.00000,0.17280,69.455,-0.112,2
61.2040,1.02633,0.16414,-0.00208,1.00000,0.18030,72.515,-0.110,2
61.2540,1.02486,0.17390,-0.00208,1.00000,0.18780,75.583,-0.107,2
61.3040,1.02329,0.18361,-0.00208,1.00000,0.19530,78.660,-0.104,2
61.3540,1.02163,0.19325,-0.00208,1.00000,0.20280,81.747,-0.101,2
61.4040,1.01990,0.20279,-0.00208,1.00000,0.21030,84.824,-0.097,2
61.4540,1.01811,0.21221,-0.00208,1.00000,0.21780,87.649,-0.093,2
61.5040,1.01628,0.22153,-0.00208,1.00000,0.22530,89.141,-0.090,2
61.5540,1.01446,0.23072,-0.00208,1.00000,0.23280,89.478,-0.086,2
61.6040,1.01269,0.23972,-0.00208,1.00000,0.24030,89.590,-0.080,2
61.6540,1.01103,0.24851,-0.00208,1.00000,0.24780,89.676,-0.073,2
61.7040,1.00949,0.25711,-0.00208,1.00000,0.25530,89.736,-0.066,2
61.7540,1.00807,0.26555,-0.00208,1.00000,0.26280,89.780,-0.061,2
61.8040,1.00675,0.27382,-0.00208,1.00000,0.27030,89.815,-0.056,2
61.8540,1.00555,0.28194,-0.00208,1.00000,0.27780,89.844,-0.051,2
61.9040,1.00445,0.28994,-0.00208,1.00000,0.28530,89.867,-0.047,2
61.9540,1.00346,0.29782,-0.00208,1.00000,0.29280,89.885,-0.043,2
62.0040,1.00256,0.30560,-0.00209,1.00000,0.30030,89.900,-0.040,2
62.0540,1.00175,0.31328,-0.00209,1.00000,0.30780,89.912,-0.037,2
62.1040,1.00103,0.32089,-0.00209,1.00000,0.31530,89.921,-0.035,2
62.1540,1.00040,0.32842,-0.00209,1.00000,0.32280,89.929,-0.032,2
62.2040,0.99984,0.33590,-0.00209,1.00000,0.33030,89.934,-0.030,2
62.2540,0.99935,0.34333,-0.00209,1.00000,0.33780,89.939,-0.029,2
62.3040,0.99894,0.35071,-0.00209,1.00000,0.34530,89.943,-0.027,2
62.3540,0.99858,0.35805,-0.00209,1.00000,0.35280,89.946,-0.025,2
62.4040,0.99828,0.36537,-0.00209,1.00000,0.36030,89.948,-0.024,2
62.4540,0.99804,0.37267,-0.00209,1.00000,0.36780,89.950,-0.023,2
62.5040,0.99784,0.37994,-0.00210,1.00000,0.37530,89.951,-0.022,2
62.5540,0.99769,0.38721,-0.00210,1.00000,0.38280,89.952,-0.021,2
62.6040,0.99758,0.39447,-0.00210,1.00000,0.39030,89.953,-0.020,2
62.6540,0.99751,0.40172,-0.00210,1.00000,0.39780,89.953,-0.020,2
62.7040,0.99747,0.40897,-0.00210,1.00000,0.40530,89.954,-0.019,2
62.7540,0.99745,0.41622,-0.00210,1.00000,0.41280,89.954,-0.018,2
62.8040,0.99747,0.42348,-0.00210,1.00000,0.42030,89.954,-0.018,2
62.8540,0.99750,0.43074,-0.00210,1.00000,0.42780,89.954,-0.018,2
62.9040,0.99756,0.43801,-0.00210,1.00000,0.43530,89.955,-0.017,2
62.9540,0.99763,0.44529,-0.00210,1.00000,0.44280,89.955,-0.017,2
63.0040,0.99771,0.45258,-0.00210,1.00000,0.45030,89.955,-0.017,2
63.0540,0.99781,0.45988,-0.00210,1.00000,0.45780,89.955,-0.016,2
63.1040,0.99792,0.46719,-0.00210,1.00000,0.46530,89.955,-0.016,2
63.1540,0.99804,0.47451,-0.00210,1.00000,0.47280,89.956,-0.016,2
63.2040,0.99816,0.48184,-0.00210,1.00000,0.48030,89.956,-0.016,2
63.2540,0.99828,0.48919,-0.00210,1.00000,0.48780,89.956,-0.016,2
63.3040,0.99841,0.49654,-0.00210,1.00000,0.49530,89.956,-0.016,2
63.3540,0.99854,0.50391,-0.00210,1.00000,0.50280,89.957,-0.016,2
63.4040,0.99868,0.51129,-0.00210,1.00000,0.51030,89.957,-0.015,2
63.4540,0.99881,0.51868,-0.00210,1.00000,0.51780,89.957,-0.015,2
63.5040,0.99894,0.52608,-0.00210,1.00000,0.52530,89.958,-0.015,2
63.5540,0.99906,0.53349,-0.00210,1.00000,0.53280,89.958,-0.015,2
63.6040,0.99919,0.54090,-0.00210,1.00000,0.54030,89.958,-0.015,2
63.6540,0.99931,0.54833,-0.00209,1.00000,0.54780,89.959,-0.015,2
63.7040,0.99942,0.55577,-0.00209,1.00000,0.55530,89.959,-0.015,2
63.7540,0.99954,0.56321,-0.00209,1.00000,0.56280,89.960,-0.015,2
63.8040,0.99965,0.57066,-0.00209,1.00000,0.57030,89.960,-0.015,2
63.8540,0.99975,0.57812,-0.00209,1.00000,0.57780,89.960,-0.015,2
63.9040,0.99985,0.58558,-0.00209,1.00000,0.58530,89.961,-0.015,2
63.9540,0.99994,0.59305,-0.00209,1.00000,0.59280,89.961,-0.015,2
64.0040,1.00003,0.60053,-0.00209,1.00000,0.60030,89.961,-0.015,2
64.0560,1.00011,0.60830,-0.00209,1.00000,0.60810,89.962,-0.015,2
64.1080,1.00019,0.61609,-0.00209,1.00000,0.61590,89.962,-0.015,2
64.1600,1.00027,0.62387,-0.00209,1.00000,0.62370,89.962,-0.015,2
64.2120,1.00034,0.63166,-0.00209,1.00000,0.63150,89.962,-0.015,2
64.2640,1.00040,0.63946,-0.00209,1.00000,0.63930,89.963,-0.015,2
64.3160,1.00046,0.64725,-0.00209,1.00000,0.64710,89.963,-0.015,2
64.3680,1.00052,0.65505,-0.00209,1.00000,0.65490,89.963,-0.015,2
64.4200,1.00056,0.66285,-0.00209,1.00000,0.66270,89.963,-0.015,2
64.4720,1.00061,0.67065,-0.00209,1.00000,0.67050,89.964,-0.015,2
64.5240,1.00065,0.67846,-0.00209,1.00000,0.67830,89.964,-0.015,2
64.5760,1.00069,0.68626,-0.00209,1.00000,0.68610,89.964,-0.015,2
64.6280,1.00072,0.69407,-0.00209,1.00000,0.69390,89.964,-0.015,2
64.6800,1.00075,0.70187,-0.00209,1.00000,0.70170,89.964,-0.015,2
64.7320,1.00077,0.70968,-0.00209,1.00000,0.70950,89.964,-0.015,2
64.7840,1.00079,0.71749,-0.00209,1.00000,0.71730,89.964,-0.015,2
64.8360,1.00081,0.72529,-0.00209,1.00000,0.72510,89.965,-0.015,2
64.8880,1.00083,0.73310,-0.00209,1.00000,0.73290,89.965,-0.015,2
64.9400,1.00084,0.74091,-0.00209,1.00000,0.74070,89.965,-0.015,2
64.9920,1.00085,0.74872,-0.00209,1.00000,0.74850,89.965,-0.015,2
65.0440,1.00086,0.75652,-0.00209,1.00000,0.75630,89.965,-0.015,2
65.0960,1.00087,0.76433,-0.00209,1.00000,0.76410,89.965,-0.015,2
65.1480,1.00088,0.77214,-0.00209,1.00000,0.77190,89.965,-0.015,2
65.2000,1.00088,0.77994,-0.00209,1.00000,0.77970,89.965,-0.015,2
65.2520,1.00088,0.78775,-0.00209,1.00000,0.78750,89.965,-0.015,2
65.3040,1.00088,0.79556,-0.00209,1.00000,0.79530,89.965,-0.015,2
65.3560,1.00088,0.80336,-0.00209,1.00000,0.80310,89.965,-0.015,2
65.4080,1.00088,0.81117,-0.00209,1.00000,0.81090,89.965,-0.015,2
65.4600,1.00088,0.81897,-0.00209,1.00000,0.81870,89.965,-0.015,2
65.5120,1.00088,0.82678,-0.00209,1.00000,0.82650,89.965,-0.015,2
65.5640,1.00088,0.83458,-0.00209,1.00000,0.83430,89.965,-0.015,2
65.6160,1.00087,0.84239,-0.00209,1.00000,0.84210,89.965,-0.015,2
65.6680,1.00087,0.85019,-0.00209,1.00000,0.84990,89.965,-0.015,2
65.7200,1.00086,0.85799,-0.00209,1.00000,0.85770,89.965,-0.015,2
65.7720,1.00086,0.86580,-0.00209,1.00000,0.86550,89.965,-0.015,2
65.8240,1.00085,0.87360,-0.00209,1.00000,0.87330,89.965,-0.015,2
65.8760,1.00085,0.88140,-0.00209,1.00000,0.88110,89.965,-0.015,2
65.9280,1.00084,0.88920,-0.00209,1.00000,0.88890,89.965,-0.015,2
65.9800,1.00084,0.89700,-0.00209,1.00000,0.89670,89.965,-0.015,2
66.0320,1.00083,0.90481,-0.00209,1.00000,0.90450,89.965,-0.015,2
66.0840,1.00083,0.91261,-0.00209,1.00000,0.91230,89.965,-0.015,2
66.1360,1.00082,0.92041,-0.00209,1.00000,0.92010,89.965,-0.015,2
66.1880,1.00082,0.92821,-0.00209,1.00000,0.92790,89.965,-0.015,2
66.2400,1.00082,0.93601,-0.00209,1.00000,0.93570,89.965,-0.015,2
66.2920,1.00081,0.94381,-0.00209,1.00000,0.94350,89.965,-0.015,2
66.3440,1.00081,0.95161,-0.00209,1.00000,0.95130,89.965,-0.015,2
66.3960,1.00080,0.95941,-0.00209,1.00000,0.95910,89.965,-0.015,2
66.4480,1.00080,0.96721,-0.00209,1.00000,0.96690,89.965,-0.015,2
66.5000,1.00079,0.97501,-0.00209,1.00000,0.97470,89.965,-0.015,2
66.5520,1.00079,0.98281,-0.00209,1.00000,0.98250,89.965,-0.015,2
66.6040,1.00079,0.99061,-0.00209,1.00000,0.99030,89.965,-0.015,2
66.6560,1.00078,0.99841,-0.00209,1.00000,0.99810,89.965,-0.015,2
66.7080,1.00077,1.00620,-0.00209,0.99410,1.00000,89.981,-0.015,2
66.7600,1.00017,1.01307,-0.00209,0.98630,1.00000,91.330,-0.001,2
66.8120,0.99865,1.01866,-0.00209,0.97850,1.00000,94.485,0.001,2
66.8640,0.99623,1.02318,-0.00208,0.97070,1.00000,98.144,-0.013,2
66.9160,0.99293,1.02682,-0.00208,0.96290,1.00000,101.837,-0.024,2
66.9680,0.98884,1.02974,-0.00208,0.95510,1.00000,105.485,-0.033,2
67.0200,0.98402,1.03204,-0.00208,0.94730,1.00000,109.057,-0.040,2
67.0720,0.97855,1.03381,-0.00208,0.93950,1.00000,112.557,-0.045,2
67.1240,0.97248,1.03514,-0.00208,0.93170,1.00000,115.994,-0.048,2
67.1760,0.96588,1.03610,-0.00208,0.92390,1.00000,119.379,-0.050,2
67.2280,0.95880,1.03674,-0.00208,0.91610,1.00000,122.719,-0.050,2
67.2800,0.95127,1.03713,-0.00208,0.90830,1.00000,126.023,-0.050,2
67.3320,0.94334,1.03730,-0.00208,0.90050,1.00000,129.296,-0.048,2
67.3840,0.93505,1.03728,-0.00207,0.89270,1.00000,132.543,-0.046,2
67.4360,0.92642,1.03710,-0.00207,0.88490,1.00000,135.767,-0.044,2
67.4880,0.91751,1.03678,-0.00207,0.87710,1.00000,138.973,-0.041,2
67.5400,0.90834,1.03634,-0.00207,0.86930,1.00000,142.163,-0.037,2
67.5920,0.89895,1.03578,-0.00207,0.86150,1.00000,145.338,-0.033,2
67.6440,0.88937,1.03511,-0.00207,0.85370,1.00000,148.501,-0.030,2
67.6960,0.87964,1.03433,-0.00207,0.84590,1.00000,151.653,-0.025,2
67.7480,0.86979,1.03345,-0.00207,0.83810,1.00000,154.796,-0.021,2
67.8000,0.85985,1.03247,-0.00207,0.83030,1.00000,157.929,-0.017,2
67.8520,0.84986,1.03138,-0.00207,0.82250,1.00000,161.055,-0.013,2
67.9040,0.83984,1.03019,-0.00207,0.81470,1.00000,164.173,-0.008,2
67.9560,0.82983,1.02889,-0.00207,0.80690,1.00000,167.284,-0.004,2
68.0080,0.81984,1.02749,-0.00207,0.79910,1.00000,170.386,0.000,2
68.0600,0.80991,1.02598,-0.00207,0.79130,1.00000,173.479,0.004,2
68.1120,0.80005,1.02438,-0.00208,0.78350,1.00000,176.524,0.007,2
68.1640,0.79027,1.02267,-0.00208,0.77570,1.00000,179.166,0.011,2
68.2160,0.78067,1.02066,-0.00208,0.76790,1.00000,-179.829,0.015,2
68.2680,0.77199,1.01641,-0.00207,0.76010,1.00000,-179.136,0.030,2
68.3200,0.76344,1.01322,-0.00202,0.75230,1.00000,-178.872,0.022,2
68.3720,0.75488,1.01036,-0.00197,0.74450,1.00000,-179.031,0.013,2
68.4240,0.74634,1.00777,-0.00192,0.73670,1.00000,-179.221,0.015,2
68.4760,0.73780,1.00544,-0.00188,0.72890,1.00000,-179.371,0.019,2
68.5280,0.72927,1.00336,-0.00184,0.72110,1.00000,-179.499,0.023,2
68.5800,0.72076,1.00153,-0.00181,0.71330,1.00000,-179.604,0.026,2
68.6320,0.71227,0.99992,-0.00178,0.70550,1.00000,-179.689,0.029,2
68.6840,0.70380,0.99851,-0.00176,0.69770,1.00000,-179.758,0.031,2
68.7360,0.69537,0.99730,-0.00174,0.68990,1.00000,-179.814,0.033,2
68.7880,0.68696,0.99626,-0.00173,0.68210,1.00000,-179.859,0.034,2
68.8400,0.67859,0.99539,-0.00171,0.67430,1.00000,-179.895,0.036,2
68.8920,0.67026,0.99466,-0.00171,0.66650,1.00000,-179.924,0.037,2
68.9440,0.66196,0.99407,-0.00170,0.65870,1.00000,-179.947,0.038,2
68.9960,0.65369,0.99361,-0.00170,0.65090,1.00000,-179.966,0.039,2
69.0480,0.64547,0.99325,-0.00170,0.64310,1.00000,-179.980,0.039,2
69.1000,0.63727,0.99300,-0.00170,0.63530,1.00000,-179.991,0.040,2
69.1520,0.62911,0.99283,-0.00171,0.62750,1.00000,-180.000,0.040,2
69.2040,0.62099,0.99276,-0.00171,0.61970,1.00000,179.993,0.041,2
69.2560,0.61301,0.99473,-0.00172,0.61190,1.00000,179.598,0.042,2
69.3080,0.60508,0.99648,-0.00168,0.60410,1.00000,179.382,0.039,2
69.3600,0.59716,0.99768,-0.00164,0.59630,1.00000,179.512,0.030,2
69.4120,0.58926,0.99880,-0.00161,0.58850,1.00000,179.617,0.028,2
69.4640,0.58135,0.99977,-0.00157,0.58070,1.00000,179.688,0.030,2
69.5160,0.57346,1.00062,-0.00155,0.57290,1.00000,179.751,0.032,2
69.5680,0.56557,1.00135,-0.00153,0.56510,1.00000,179.803,0.034,2
69.6200,0.55768,1.00198,-0.00152,0.55730,1.00000,179.845,0.035,2
69.6720,0.54980,1.00252,-0.00151,0.54950,1.00000,179.879,0.037,2
69.7240,0.54192,1.00296,-0.00150,0.54170,1.00000,179.906,0.038,2
69.7760,0.53405,1.00333,-0.00150,0.53390,1.00000,179.928,0.039,2
69.8280,0.52619,1.00362,-0.00150,0.52610,1.00000,179.946,0.039,2
69.8800,0.51833,1.00384,-0.00150,0.51830,1.00000,179.960,0.040,2
69.9320,0.51048,1.00401,-0.00151,0.51050,1.00000,179.972,0.041,2
69.9840,0.50263,1.00412,-0.00152,0.50270,1.00000,179.980,0.041,2
70.0360,0.49478,1.00418,-0.00153,0.49490,1.00000,179.987,0.041,2
70.0880,0.48694,1.00421,-0.00155,0.48710,1.00000,179.993,0.042,2
70.1400,0.47911,1.00419,-0.00156,0.47930,1.00000,179.997,0.042,2
70.1920,0.47128,1.00415,-0.00158,0.47150,1.00000,-180.000,0.042,2
70.2440,0.46350,1.00277,-0.00159,0.46370,1.00000,-179.760,0.043,2
70.2960,0.45579,1.00043,-0.00158,0.45590,1.00000,-179.399,0.041,2
70.3480,0.44806,0.99919,-0.00155,0.44810,1.00000,-179.523,0.033,2
70.4000,0.44032,0.99799,-0.00153,0.44030,1.00000,-179.639,0.029,2
70.4520,0.43257,0.99699,-0.00150,0.43250,1.00000,-179.709,0.031,2
70.5040,0.42480,0.99614,-0.00149,0.42470,1.00000,-179.771,0.033,2
70.5560,0.41703,0.99543,-0.00148,0.41690,1.00000,-179.822,0.034,2
70.6080,0.40925,0.99485,-0.00147,0.40910,1.00000,-179.863,0.036,2
70.6600,0.40146,0.99438,-0.00147,0.40130,1.00000,-179.896,0.037,2
70.7120,0.39367,0.99402,-0.00147,0.39350,1.00000,-179.922,0.038,2
70.7640,0.38587,0.99376,-0.00147,0.38570,1.00000,-179.944,0.039,2
70.8160,0.37806,0.99358,-0.00148,0.37790,1.00000,-179.960,0.040,2
70.8680,0.37025,0.99347,-0.00149,0.37010,1.00000,-179.974,0.040,2
70.9200,0.36243,0.99343,-0.00150,0.36230,1.00000,-179.984,0.041,2
70.9720,0.35462,0.99345,-0.00151,0.35450,1.00000,-179.992,0.041,2
71.0240,0.34680,0.99352,-0.00153,0.34670,1.00000,-179.998,0.041,2
71.0760,0.33901,0.99411,-0.00154,0.33890,1.00000,179.915,0.042,2
71.1280,0.33137,0.99678,-0.00155,0.33110,1.00000,179.414,0.043,2
71.1800,0.32370,0.99819,-0.00151,0.32330,1.00000,179.437,0.036,2
71.2320,0.31602,0.99951,-0.00149,0.31550,1.00000,179.573,0.030,2
71.2840,0.30831,1.00064,-0.00146,0.30770,1.00000,179.655,0.030,2
71.3360,0.30058,1.00163,-0.00144,0.29990,1.00000,179.724,0.032,2
71.3880,0.29282,1.00248,-0.00143,0.29210,1.00000,179.782,0.034,2
71.4400,0.28505,1.00320,-0.00142,0.28430,1.00000,179.830,0.036,2
71.4920,0.27726,1.00380,-0.00142,0.27650,1.00000,179.868,0.037,2
71.5440,0.26946,1.00429,-0.00142,0.26870,1.00000,179.898,0.038,2
71.5960,0.26165,1.00469,-0.00142,0.26090,1.00000,179.923,0.039,2
71.6480,0.25383,1.00500,-0.00143,0.25310,1.00000,179.943,0.040,2
71.7000,0.24599,1.00523,-0.00144,0.24530,1.00000,179.959,0.040,2
71.7520,0.23816,1.00538,-0.00145,0.23750,1.00000,179.971,0.041,2
71.8040,0.23031,1.00548,-0.00147,0.22970,1.00000,179.981,0.041,2
71.8560,0.22247,1.00552,-0.00149,0.22190,1.00000,179.989,0.042,2
71.9080,0.21462,1.00550,-0.00150,0.21410,1.00000,179.995,0.042,2
71.9600,0.20677,1.00545,-0.00152,0.20630,1.00000,179.999,0.042,2
72.0120,0.19892,1.00525,-0.00154,0.19850,1.00000,-179.982,0.042,2
72.0640,0.19120,1.00280,-0.00156,0.19070,1.00000,-179.520,0.043,2
72.1160,0.18348,1.00114,-0.00154,0.18290,1.00000,-179.419,0.039,2
72.1680,0.17574,0.99983,-0.00151,0.17510,1.00000,-179.557,0.031,2
72.2200,0.16799,0.99867,-0.00149,0.16730,1.00000,-179.650,0.030,2
72.2720,0.16022,0.99768,-0.00147,0.15950,1.00000,-179.719,0.032,2
72.3240,0.15244,0.99684,-0.00146,0.15170,1.00000,-179.779,0.034,2
72.3760,0.14464,0.99613,-0.00145,0.14390,1.00000,-179.828,0.035,2
72.4280,0.13683,0.99554,-0.00145,0.13610,1.00000,-179.868,0.037,2
