t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2640,0.00009,0.41047,-0.00210,0.00000,0.41070,-90.039,-0.011,2
77.3160,-0.00000,0.40269,-0.00210,0.00000,0.40290,-90.039,-0.011,2
77.3680,-0.00009,0.39492,-0.00210,0.00000,0.39510,-90.039,-0.011,2
77.4200,-0.00017,0.38713,-0.00210,0.00000,0.38730,-90.038,-0.011,2
77.4720,-0.00025,0.37935,-0.00210,0.00000,0.37950,-90.038,-0.011,2
77.5240,-0.00032,0.37156,-0.00210,0.00000,0.37170,-90.038,-0.011,2
77.5760,-0.00038,0.36376,-0.00210,0.00000,0.36390,-90.037,-0.011,2
77.6280,-0.00045,0.35597,-0.00210,0.00000,0.35610,-90.037,-0.011,2
77.6800,-0.00050,0.34817,-0.00209,0.00000,0.34830,-90.037,-0.011,2
77.7320,-0.00055,0.34037,-0.00209,0.00000,0.34050,-90.037,-0.011,2
77.7840,-0.00060,0.33256,-0.00209,0.00000,0.33270,-90.037,-0.011,2
77.8360,-0.00064,0.32476,-0.00209,0.00000,0.32490,-90.036,-0.011,2
77.8880,-0.00068,0.31695,-0.00209,0.00000,0.31710,-90.036,-0.011,2
77.9400,-0.00071,0.30915,-0.00209,0.00000,0.30930,-90.036,-0.011,2
77.9920,-0.00074,0.30134,-0.00209,0.00000,0.30150,-90.036,-0.011,2
78.0440,-0.00077,0.29353,-0.00209,0.00000,0.29370,-90.036,-0.011,2
78.0960,-0.00079,0.28572,-0.00209,0.00000,0.28590,-90.036,-0.011,2
78.1480,-0.00081,0.27792,-0.00209,0.00000,0.27810,-90.036,-0.011,2
78.2000,-0.00082,0.27011,-0.00209,0.00000,0.27030,-90.036,-0.011,2
78.2520,-0.00084,0.26230,-0.00209,0.00000,0.26250,-90.035,-0.011,2
78.3040,-0.00085,0.25449,-0.00209,0.00000,0.25470,-90.035,-0.011,2
78.3560,-0.00086,0.24668,-0.00209,0.00000,0.24690,-90.035,-0.011,2
78.4080,-0.00087,0.23887,-0.00209,0.00000,0.23910,-90.035,-0.011,2
78.4600,-0.00088,0.23107,-0.00209,0.00000,0.23130,-90.035,-0.011,2
78.5120,-0.00088,0.22326,-0.00209,0.00000,0.22350,-90.035,-0.011,2
78.5640,-0.00088,0.21545,-0.00209,0.00000,0.21570,-90.035,-0.011,2
78.6160,-0.00088,0.20765,-0.00209,0.00000,0.20790,-90.035,-0.011,2
78.6680,-0.00088,0.19984,-0.00209,0.00000,0.20010,-90.035,-0.011,2
78.7200,-0.00088,0.19203,-0.00209,0.00000,0.19230,-90.035,-0.011,2
78.7720,-0.00088,0.18423,-0.00209,0.00000,0.18450,-90.035,-0.011,2
78.8240,-0.00088,0.17642,-0.00209,0.00000,0.17670,-90.035,-0.011,2
78.8760,-0.00088,0.16862,-0.00209,0.00000,0.16890,-90.035,-0.011,2
78.9280,-0.00087,0.16082,-0.00209,0.00000,0.16110,-90.035,-0.011,2
78.9800,-0.00087,0.15301,-0.00209,0.00000,0.15330,-90.035,-0.011,2
79.0320,-0.00087,0.14521,-0.00209,0.00000,0.14550,-90.035,-0.011,2
79.0840,-0.00086,0.13741,-0.00209,0.00000,0.13770,-90.035,-0.011,2
79.1360,-0.00086,0.12960,-0.00209,0.00000,0.12990,-90.035,-0.011,2
79.1880,-0.00085,0.12180,-0.00209,0.00000,0.12210,-90.035,-0.011,2
79.2400,-0.00085,0.11400,-0.00209,0.00000,0.11430,-90.035,-0.011,2
79.2920,-0.00084,0.10620,-0.00209,0.00000,0.10650,-90.035,-0.011,2
79.3440,-0.00084,0.09840,-0.00209,0.00000,0.09870,-90.035,-0.011,2
79.3960,-0.00083,0.09059,-0.00209,0.00000,0.09090,-90.035,-0.011,2
79.4480,-0.00083,0.08279,-0.00209,0.00000,0.08310,-90.035,-0.011,2
79.5000,-0.00082,0.07499,-0.00209,0.00000,0.07530,-90.035,-0.011,2
79.5520,-0.00082,0.06719,-0.00209,0.00000,0.06750,-90.035,-0.011,2
79.6040,-0.00081,0.05939,-0.00209,0.00000,0.05970,-90.035,-0.011,2
79.6560,-0.00081,0.05159,-0.00209,0.00000,0.05190,-90.035,-0.011,2
79.7080,-0.00081,0.04379,-0.00209,0.00000,0.04410,-90.035,-0.011,2
79.7600,-0.00080,0.03599,-0.00209,0.00000,0.03630,-90.035,-0.011,2
79.8120,-0.00080,0.02819,-0.00209,0.00000,0.02850,-90.035,-0.011,2
79.8640,-0.00079,0.02039,-0.00209,0.00000,0.02070,-90.035,-0.011,2
79.9160,-0.00079,0.01259,-0.00209,0.00000,0.01290,-90.035,-0.011,2
79.9680,-0.00079,0.00479,-0.00209,0.00000,0.00510,-90.035,-0.011,2
80.0200,-0.00078,-0.00301,-0.00209,0.00270,0.00000,-90.035,-0.011,3
80.0720,-0.00069,-0.01068,-0.00209,0.01050,0.00000,-89.862,-0.009,3
80.1240,0.00016,-0.01717,-0.00209,0.01830,0.00000,-87.964,0.007,3
80.1760,0.00195,-0.02239,-0.00209,0.02610,0.00000,-84.420,0.002,3
80.2280,0.00464,-0.02658,-0.00208,0.03390,0.00000,-80.618,-0.013,3
80.2800,0.00819,-0.02992,-0.00208,0.04170,0.00000,-76.799,-0.024,3
80.3320,0.01254,-0.03255,-0.00208,0.04950,0.00000,-73.060,-0.032,3
80.3840,0.01759,-0.03459,-0.00208,0.05730,0.00000,-69.414,-0.039,3
80.4360,0.02329,-0.03613,-0.00208,0.06510,0.00000,-65.854,-0.044,3
80.4880,0.02957,-0.03724,-0.00208,0.07290,0.00000,-62.366,-0.046,3
80.5400,0.03638,-0.03800,-0.00208,0.08070,0.00000,-58.938,-0.047,3
80.5920,0.04367,-0.03847,-0.00207,0.08850,0.00000,-55.561,-0.047,3
80.6440,0.05140,-0.03870,-0.00207,0.09630,0.00000,-52.225,-0.047,3
80.6960,0.05952,-0.03872,-0.00207,0.10410,0.00000,-48.923,-0.045,3
80.7480,0.06800,-0.03856,-0.00207,0.11190,0.00000,-45.650,-0.042,3
80.8000,0.07680,-0.03826,-0.00207,0.11970,0.00000,-42.399,-0.040,3
80.8520,0.08589,-0.03782,-0.00207,0.12750,0.00000,-39.168,-0.036,3
80.9040,0.09522,-0.03726,-0.00207,0.13530,0.00000,-35.952,-0.033,3
80.9560,0.10476,-0.03659,-0.00207,0.14310,0.00000,-32.747,-0.029,3
81.0080,0.11448,-0.03581,-0.00207,0.15090,0.00000,-29.551,-0.025,3
81.0600,0.12435,-0.03492,-0.00207,0.15870,0.00000,-26.361,-0.020,3
81.1120,0.13432,-0.03393,-0.00207,0.16650,0.00000,-23.173,-0.016,3
81.1640,0.14437,-0.03283,-0.00207,0.17430,0.00000,-19.986,-0.012,3
81.2160,0.15446,-0.03163,-0.00207,0.18210,0.00000,-16.795,-0.007,3
81.2680,0.16456,-0.03032,-0.00207,0.18990,0.00000,-13.597,-0.003,3
81.3200,0.17465,-0.02890,-0.00207,0.19770,0.00000,-10.391,0.001,3
81.3720,0.18470,-0.02738,-0.00207,0.20550,0.00000,-7.176,0.005,3
81.4240,0.19469,-0.02574,-0.00207,0.21330,0.00000,-4.021,0.008,3
81.4760,0.20460,-0.02399,-0.00207,0.22110,0.00000,-1.454,0.012,3
81.5280,0.21438,-0.02211,-0.00207,0.22890,0.00000,-0.656,0.016,3
81.5800,0.22398,-0.02012,-0.00207,0.23670,0.00000,-0.476,0.021,3
81.6320,0.23345,-0.01816,-0.00207,0.24450,0.00000,-0.364,0.024,3
81.6840,0.24280,-0.01630,-0.00208,0.25230,0.00000,-0.287,0.027,3
81.7360,0.25201,-0.01453,-0.00208,0.26010,0.00000,-0.235,0.029,3
81.7880,0.26111,-0.01286,-0.00208,0.26790,0.00000,-0.194,0.031,3
81.8400,0.27009,-0.01131,-0.00208,0.27570,0.00000,-0.160,0.032,3
81.8920,0.27895,-0.00985,-0.00208,0.28350,0.00000,-0.134,0.033,3
81.9440,0.28771,-0.00850,-0.00208,0.29130,0.00000,-0.112,0.034,3
81.9960,0.29637,-0.00725,-0.00208,0.29910,0.00000,-0.095,0.035,3
82.0480,0.30493,-0.00610,-0.00208,0.30690,0.00000,-0.081,0.036,3
82.1000,0.31340,-0.00504,-0.00208,0.31470,0.00000,-0.070,0.037,3
82.1520,0.32179,-0.00408,-0.00208,0.32250,0.00000,-0.061,0.037,3
82.2040,0.33010,-0.00320,-0.00208,0.33030,0.00000,-0.054,0.038,3
82.2560,0.33833,-0.00241,-0.00208,0.33810,0.00000,-0.048,0.038,3
82.3080,0.34650,-0.00170,-0.00209,0.34590,0.00000,-0.043,0.039,3
82.3600,0.35462,-0.00107,-0.00209,0.35370,0.00000,-0.039,0.039,3
82.4120,0.36267,-0.00050,-0.00209,0.36150,0.00000,-0.035,0.039,3
82.4640,0.37068,-0.00001,-0.00209,0.36930,0.00000,-0.032,0.039,3
82.5160,0.37865,0.00043,-0.00209,0.37710,0.00000,-0.030,0.039,3
82.5680,0.38657,0.00080,-0.00209,0.38490,0.00000,-0.028,0.040,3
82.6200,0.39446,0.00113,-0.00209,0.39270,0.00000,-0.026,0.040,3
82.6720,0.40232,0.00140,-0.00209,0.40050,0.00000,-0.024,0.040,3
82.7240,0.41016,0.00163,-0.00209,0.40830,0.00000,-0.022,0.040,3
82.7760,0.41797,0.00181,-0.00209,0.41610,0.00000,-0.021,0.040,3
82.8280,0.42576,0.00196,-0.00209,0.42390,0.00000,-0.020,0.040,3
82.8800,0.43354,0.00207,-0.00209,0.43170,0.00000,-0.018,0.040,3
82.9320,0.44130,0.00215,-0.00209,0.43950,0.00000,-0.017,0.040,3
82.9840,0.44905,0.00221,-0.00209,0.44730,0.00000,-0.016,0.040,3
83.0360,0.45679,0.00224,-0.00209,0.45510,0.00000,-0.015,0.041,3
83.0880,0.46452,0.00225,-0.00209,0.46290,0.00000,-0.014,0.041,3
83.1400,0.47225,0.00223,-0.00209,0.47070,0.00000,-0.013,0.041,3
83.1920,0.47998,0.00221,-0.00209,0.47850,0.00000,-0.012,0.041,3
83.2440,0.48771,0.00217,-0.00209,0.48630,0.00000,-0.011,0.041,3
83.2960,0.49543,0.00211,-0.00209,0.49410,0.00000,-0.011,0.041,3
83.3480,0.50315,0.00205,-0.00209,0.50190,0.00000,-0.010,0.041,3
83.4000,0.51088,0.00197,-0.00209,0.50970,0.00000,-0.009,0.041,3
83.4520,0.51860,0.00190,-0.00209,0.51750,0.00000,-0.008,0.041,3
83.5040,0.52633,0.00181,-0.00209,0.52530,0.00000,-0.008,0.041,3
83.5560,0.53406,0.00172,-0.00209,0.53310,0.00000,-0.007,0.041,3
83.6080,0.54179,0.00163,-0.00209,0.54090,0.00000,-0.006,0.041,3
83.6600,0.54953,0.00154,-0.00209,0.54870,0.00000,-0.006,0.041,3
83.7120,0.55727,0.00145,-0.00209,0.55650,0.00000,-0.005,0.041,3
83.7640,0.56502,0.00135,-0.00209,0.56430,0.00000,-0.005,0.041,3
83.8160,0.57276,0.00126,-0.00209,0.57210,0.00000,-0.004,0.041,3
83.8680,0.58052,0.00117,-0.00209,0.57990,0.00000,-0.004,0.041,3
83.9200,0.58827,0.00108,-0.00209,0.58770,0.00000,-0.003,0.041,3
83.9720,0.59603,0.00099,-0.00209,0.59550,0.00000,-0.003,0.041,3
84.0240,0.60379,0.00091,-0.00209,0.60330,0.00000,-0.002,0.041,3
84.0760,0.61156,0.00083,-0.00209,0.61110,0.00000,-0.002,0.041,3
84.1280,0.61933,0.00075,-0.00209,0.61890,0.00000,-0.002,0.041,3
84.1800,0.62710,0.00068,-0.00209,0.62670,0.00000,-0.001,0.041,3
84.2320,0.63488,0.00061,-0.00209,0.63450,0.00000,-0.001,0.041,3
84.2840,0.64266,0.00055,-0.00209,0.64230,0.00000,-0.001,0.041,3
84.3360,0.65044,0.00048,-0.00209,0.65010,0.00000,-0.001,0.041,3
84.3880,0.65822,0.00043,-0.00209,0.65790,0.00000,-0.001,0.041,3
84.4400,0.66601,0.00037,-0.00209,0.66570,0.00000,-0.000,0.041,3
84.4920,0.67380,0.00032,-0.00209,0.67350,0.00000,-0.000,0.041,3
84.5440,0.68158,0.00028,-0.00209,0.68130,0.00000,-0.000,0.041,3
84.5960,0.68938,0.00023,-0.00209,0.68910,0.00000,0.000,0.041,3
84.6480,0.69717,0.00019,-0.00209,0.69690,0.00000,0.000,0.041,3
84.7000,0.70496,0.00016,-0.00209,0.70470,0.00000,0.000,0.041,3
84.7520,0.71276,0.00013,-0.00209,0.71250,0.00000,0.000,0.041,3
84.8040,0.72056,0.00010,-0.00209,0.72030,0.00000,0.000,0.041,3
84.8560,0.72835,0.00007,-0.00209,0.72810,0.00000,0.000,0.041,3
84.9080,0.73615,0.00005,-0.00209,0.73590,0.00000,0.000,0.041,3
84.9600,0.74395,0.00002,-0.00209,0.74370,0.00000,0.000,0.041,3
85.0120,0.75175,0.00001,-0.00209,0.75150,0.00000,0.000,0.041,3
85.0640,0.75955,-0.00001,-0.00209,0.75930,0.00000,0.001,0.041,3
85.1160,0.76735,-0.00003,-0.00209,0.76710,0.00000,0.001,0.041,3
85.1680,0.77516,-0.00004,-0.00209,0.77490,0.00000,0.001,0.041,3
85.2200,0.78296,-0.00005,-0.00209,0.78270,0.00000,0.001,0.041,3
85.2720,0.79076,-0.00006,-0.00209,0.79050,0.00000,0.001,0.041,3
85.3240,0.79856,-0.00006,-0.00209,0.79830,0.00000,0.001,0.041,3
85.3760,0.80636,-0.00007,-0.00209,0.80610,0.00000,0.000,0.041,3
85.4280,0.81417,-0.00007,-0.00209,0.81390,0.00000,0.000,0.041,3
85.4800,0.82197,-0.00008,-0.00209,0.82170,0.00000,0.000,0.041,3
85.5320,0.82977,-0.00008,-0.00209,0.82950,0.00000,0.000,0.041,3
85.5840,0.83757,-0.00008,-0.00209,0.83730,0.00000,0.000,0.041,3
85.6360,0.84537,-0.00008,-0.00209,0.84510,0.00000,0.000,0.041,3
85.6880,0.85318,-0.00008,-0.00209,0.85290,0.00000,0.000,0.041,3
85.7400,0.86098,-0.00008,-0.00209,0.86070,0.00000,0.000,0.041,3
85.7920,0.86878,-0.00008,-0.00209,0.86850,0.00000,0.000,0.041,3
85.8440,0.87658,-0.00008,-0.00209,0.87630,0.00000,0.000,0.041,3
85.8960,0.88438,-0.00008,-0.00209,0.88410,0.00000,0.000,0.041,3
85.9480,0.89219,-0.00007,-0.00209,0.89190,0.00000,0.000,0.041,3
86.0000,0.89999,-0.00007,-0.00209,0.89970,0.00000,0.000,0.041,3
86.0520,0.90779,-0.00007,-0.00209,0.90750,0.00000,0.000,0.041,3
86.1040,0.91559,-0.00006,-0.00209,0.91530,0.00000,0.000,0.041,3
86.1560,0.92339,-0.00006,-0.00209,0.92310,0.00000,0.000,0.041,3
86.2080,0.93119,-0.00006,-0.00209,0.93090,0.00000,0.000,0.041,3
86.2600,0.93899,-0.00005,-0.00209,0.93870,0.00000,0.000,0.041,3
86.3120,0.94680,-0.00005,-0.00209,0.94650,0.00000,0.000,0.041,3
86.3640,0.95460,-0.00005,-0.00209,0.95430,0.00000,0.000,0.041,3
86.4160,0.96240,-0.00004,-0.00209,0.96210,0.00000,0.000,0.041,3
86.4680,0.97020,-0.00004,-0.00209,0.96990,0.00000,0.000,0.041,3
86.5200,0.97800,-0.00004,-0.00209,0.97770,0.00000,0.000,0.041,3
86.5720,0.98580,-0.00004,-0.00209,0.98550,0.00000,0.000,0.041,3
86.6240,0.99360,-0.00003,-0.00209,0.99330,0.00000,0.000,0.041,3
86.6760,1.00140,-0.00003,-0.00209,1.00000,0.00110,-0.000,0.041,3
86.7280,1.00901,0.00011,-0.00209,1.00000,0.00890,0.282,0.045,3
86.7800,1.01552,0.00102,-0.00209,1.00000,0.01670,2.363,0.062,3
86.8320,1.02086,0.00270,-0.00209,1.00000,0.02450,5.899,0.057,3
86.8840,1.02514,0.00513,-0.00208,1.00000,0.03230,9.610,0.048,3
86.9360,1.02848,0.00831,-0.00208,1.00000,0.04010,13.342,0.045,3
86.9880,1.03101,0.01217,-0.00208,1.00000,0.04790,17.003,0.043,3
87.0400,1.03285,0.01664,-0.00208,1.00000,0.05570,20.582,0.043,3
87.0920,1.03414,0.02166,-0.00207,1.00000,0.06350,24.085,0.044,3
87.1440,1.03498,0.02718,-0.00207,1.00000,0.07130,27.522,0.045,3
87.1960,1.03545,0.03317,-0.00207,1.00000,0.07910,30.904,0.047,3
87.2480,1.03563,0.03958,-0.00207,1.00000,0.08690,34.238,0.049,3
87.3000,1.03560,0.04639,-0.00206,1.00000,0.09470,37.534,0.051,3
87.3520,1.03540,0.05357,-0.00206,1.00000,0.10250,40.796,0.053,3
87.4040,1.03506,0.06111,-0.00206,1.00000,0.11030,44.031,0.054,3
87.4560,1.03462,0.06898,-0.00206,1.00000,0.11810,47.242,0.056,3
87.5080,1.03411,0.07716,-0.00206,1.00000,0.12590,50.433,0.058,3
87.5600,1.03352,0.08562,-0.00206,1.00000,0.13370,53.607,0.059,3
87.6120,1.03287,0.09436,-0.00206,1.00000,0.14150,56.766,0.060,3
87.6640,1.03216,0.10333,-0.00206,1.00000,0.14930,59.912,0.061,3
87.7160,1.03139,0.11251,-0.00206,1.00000,0.15710,63.047,0.061,3
87.7680,1.03054,0.12188,-0.00206,1.00000,0.16490,66.172,0.061,3
87.8200,1.02961,0.13140,-0.00206,1.00000,0.17270,69.289,0.061,3
87.8720,1.02859,0.14106,-0.00206,1.00000,0.18050,72.397,0.060,3
87.9240,1.02747,0.15081,-0.00206,1.00000,0.18830,75.499,0.059,3
87.9760,1.02624,0.16064,-0.00206,1.00000,0.19610,78.593,0.057,3
88.0280,1.02491,0.17053,-0.00206,1.00000,0.20390,81.680,0.054,3
88.0800,1.02345,0.18044,-0.00206,1.00000,0.21170,84.751,0.051,3
88.1320,1.02187,0.19036,-0.00206,1.00000,0.21950,87.703,0.047,3
88.1840,1.02017,0.20023,-0.00206,1.00000,0.22730,89.860,0.044,3
88.2360,1.01840,0.20995,-0.00206,1.00000,0.23510,90.268,0.043,3
88.2880,1.01661,0.21954,-0.00206,1.00000,0.24290,90.250,0.039,3
88.3400,1.01489,0.22910,-0.00206,1.00000,0.25070,90.234,0.032,3
88.3920,1.01326,0.23864,-0.00206,1.00000,0.25850,90.209,0.026,3
88.4440,1.01172,0.24814,-0.00206,1.00000,0.26630,90.180,0.020,3
88.4960,1.01028,0.25759,-0.00206,1.00000,0.27410,90.155,0.015,3
88.5480,1.00893,0.26698,-0.00206,1.00000,0.28190,90.134,0.011,3
88.6000,1.00767,0.27629,-0.00206,1.00000,0.28970,90.116,0.007,3
88.6520,1.00650,0.28553,-0.00206,1.00000,0.29750,90.101,0.004,3
88.7040,1.00543,0.29469,-0.00206,1.00000,0.30530,90.087,0.001,3
88.7560,1.00443,0.30377,-0.00206,1.00000,0.31310,90.076,-0.001,3
88.8080,1.00353,0.31276,-0.00206,1.00000,0.32090,90.067,-0.003,3
88.8600,1.00270,0.32167,-0.00206,1.00000,0.32870,90.059,-0.004,3
88.9120,1.00195,0.33048,-0.00206,1.00000,0.33650,90.052,-0.006,3
88.9640,1.00127,0.33922,-0.00206,1.00000,0.34430,90.047,-0.007,3
89.0160,1.00066,0.34788,-0.00207,1.00000,0.35210,90.042,-0.008,3
89.0680,1.00011,0.35645,-0.00207,1.00000,0.35990,90.038,-0.009,3
89.1200,0.99963,0.36495,-0.00207,1.00000,0.36770,90.035,-0.009,3
89.1720,0.99920,0.37338,-0.00207,1.00000,0.37550,90.032,-0.010,3
89.2240,0.99883,0.38174,-0.00207,1.00000,0.38330,90.030,-0.010,3
89.2760,0.99851,0.39004,-0.00207,1.00000,0.39110,90.029,-0.011,3
89.3280,0.99823,0.39828,-0.00207,1.00000,0.39890,90.027,-0.011,3
89.3800,0.99799,0.40646,-0.00207,1.00000,0.40670,90.026,-0.011,3
89.4320,0.99780,0.41459,-0.00207,1.00000,0.41450,90.026,-0.011,3
89.4840,0.99764,0.42267,-0.00207,1.00000,0.42230,90.025,-0.011,3
89.5360,0.99751,0.43071,-0.00207,1.00000,0.43010,90.025,-0.012,3
89.5880,0.99741,0.43871,-0.00207,1.00000,0.43790,90.025,-0.012,3
89.6400,0.99734,0.44667,-0.00207,1.00000,0.44570,90.025,-0.012,3
89.6920,0.99730,0.45460,-0.00207,1.00000,0.45350,90.025,-0.012,3
89.7440,0.99727,0.46250,-0.00207,1.00000,0.46130,90.025,-0.012,3
89.7960,0.99726,0.47038,-0.00208,1.00000,0.46910,90.026,-0.012,3
89.8480,0.99727,0.47824,-0.00208,1.00000,0.47690,90.026,-0.012,3
89.9000,0.99730,0.48607,-0.00208,1.00000,0.48470,90.027,-0.011,3
89.9520,0.99733,0.49389,-0.00208,1.00000,0.49250,90.027,-0.011,3
90.0040,0.99738,0.50169,-0.00208,1.00000,0.50030,90.027,-0.011,3
90.0560,0.99744,0.50948,-0.00208,1.00000,0.50810,90.028,-0.011,3
90.1080,0.99750,0.51726,-0.00208,1.00000,0.51590,90.028,-0.011,3
90.1600,0.99757,0.52503,-0.00208,1.00000,0.52370,90.029,-0.011,3
90.2120,0.99764,0.53280,-0.00208,1.00000,0.53150,90.029,-0.011,3
90.2640,0.99772,0.54055,-0.00208,1.00000,0.53930,90.030,-0.011,3
90.3160,0.99780,0.54831,-0.00208,1.00000,0.54710,90.030,-0.011,3
90.3680,0.99788,0.55606,-0.00208,1.00000,0.55490,90.031,-0.011,3
90.4200,0.99796,0.56381,-0.00208,1.00000,0.56270,90.031,-0.011,3
90.4720,0.99805,0.57155,-0.00208,1.00000,0.57050,90.032,-0.011,3
90.5240,0.99813,0.57930,-0.00208,1.00000,0.57830,90.032,-0.011,3
90.5760,0.99821,0.58705,-0.00209,1.00000,0.58610,90.032,-0.011,3
90.6280,0.99829,0.59480,-0.00209,1.00000,0.59390,90.033,-0.011,3
90.6800,0.99837,0.60255,-0.00209,1.00000,0.60170,90.033,-0.011,3
90.7320,0.99844,0.61030,-0.00209,1.00000,0.60950,90.033,-0.011,3
90.7840,0.99851,0.61805,-0.00209,1.00000,0.61730,90.034,-0.011,3
90.8360,0.99858,0.62581,-0.00209,1.00000,0.62510,90.034,-0.011,3
90.8880,0.99864,0.63356,-0.00209,1.00000,0.63290,90.034,-0.011,3
90.9400,0.99871,0.64132,-0.00209,1.00000,0.64070,90.034,-0.011,3
90.9920,0.99877,0.64908,-0.00209,1.00000,0.64850,90.035,-0.011,3
91.0440,0.99882,0.65685,-0.00209,1.00000,0.65630,90.035,-0.011,3
91.0960,0.99887,0.66462,-0.00209,1.00000,0.66410,90.035,-0.011,3
91.1480,0.99892,0.67239,-0.00209,1.00000,0.67190,90.035,-0.011,3
91.2000,0.99897,0.68016,-0.00209,1.00000,0.67970,90.035,-0.011,3
91.2520,0.99901,0.68794,-0.00209,1.00000,0.68750,90.035,-0.011,3
91.3040,0.99904,0.69571,-0.00209,1.00000,0.69530,90.035,-0.011,3
91.3560,0.99908,0.70349,-0.00209,1.00000,0.70310,90.035,-0.011,3
91.4080,0.99911,0.71127,-0.00209,1.00000,0.71090,90.035,-0.011,3
91.4600,0.99914,0.71906,-0.00209,1.00000,0.71870,90.036,-0.011,3
91.5120,0.99917,0.72684,-0.00209,1.00000,0.72650,90.036,-0.011,3
91.5640,0.99919,0.73463,-0.00209,1.00000,0.73430,90.036,-0.011,3
91.6160,0.99921,0.74242,-0.00209,1.00000,0.74210,90.036,-0.011,3
91.6680,0.99923,0.75021,-0.00209,1.00000,0.74990,90.036,-0.011,3
91.7200,0.99925,0.75800,-0.00209,1.00000,0.75770,90.036,-0.011,3
91.7720,0.99926,0.76579,-0.00209,1.00000,0.76550,90.036,-0.011,3
91.8240,0.99927,0.77359,-0.00209,1.00000,0.77330,90.036,-0.011,3
91.8760,0.99928,0.78138,-0.00209,1.00000,0.78110,90.036,-0.011,3
91.9280,0.99929,0.78918,-0.00209,1.00000,0.78890,90.036,-0.011,3
91.9800,0.99930,0.79698,-0.00209,1.00000,0.79670,90.036,-0.011,3
92.0320,0.99931,0.80478,-0.00209,1.00000,0.80450,90.036,-0.011,3
92.0840,0.99931,0.81257,-0.00209,1.00000,0.81230,90.036,-0.011,3
92.1360,0.99931,0.82037,-0.00209,1.00000,0.82010,90.036,-0.011,3
92.1880,0.99932,0.82817,-0.00209,1.00000,0.82790,90.036,-0.011,3
92.2400,0.99932,0.83597,-0.00209,1.00000,0.83570,90.036,-0.011,3
92.2920,0.99932,0.84377,-0.00209,1.00000,0.84350,90.036,-0.011,3
92.3440,0.99932,0.85157,-0.00209,1.00000,0.85130,90.036,-0.011,3
92.3960,0.99932,0.85938,-0.00209,1.00000,0.85910,90.036,-0.011,3
92.4480,0.99932,0.86718,-0.00209,1.00000,0.86690,90.036,-0.011,3
92.5000,0.99931,0.87498,-0.00209,1.00000,0.87470,90.036,-0.011,3
92.5520,0.99931,0.88278,-0.00209,1.00000,0.88250,90.036,-0.011,3
92.6040,0.99931,0.89058,-0.00209,1.00000,0.89030,90.036,-0.011,3
92.6560,0.99931,0.89838,-0.00209,1.00000,0.89810,90.036,-0.011,3
92.7080,0.99930,0.90618,-0.00209,1.00000,0.90590,90.036,-0.011,3
92.7600,0.99930,0.91399,-0.00209,1.00000,0.91370,90.036,-0.011,3
92.8120,0.99930,0.92179,-0.00209,1.00000,0.92150,90.036,-0.011,3
92.8640,0.99929,0.92959,-0.00209,1.00000,0.92930,90.036,-0.011,3
92.9160,0.99929,0.93739,-0.00209,1.00000,0.93710,90.036,-0.011,3
92.9680,0.99929,0.94519,-0.00209,1.00000,0.94490,90.036,-0.011,3
93.0200,0.99928,0.95299,-0.00209,1.00000,0.95270,90.036,-0.011,3
93.0720,0.99928,0.96079,-0.00209,1.00000,0.96050,90.036,-0.011,3
93.1240,0.99928,0.96860,-0.00209,1.00000,0.96830,90.036,-0.011,3
93.1760,0.99927,0.97640,-0.00209,1.00000,0.97610,90.036,-0.011,3
93.2280,0.99927,0.98420,-0.00209,1.00000,0.98390,90.036,-0.011,3
93.2800,0.99927,0.99200,-0.00209,1.00000,0.99170,90.036,-0.011,3
93.3320,0.99926,0.99980,-0.00209,1.00000,0.99950,90.036,-0.011,3
93.3840,0.99906,1.00733,-0.00209,0.99270,1.00000,90.449,-0.005,3
93.4360,0.99804,1.01376,-0.00209,0.98490,1.00000,92.672,0.012,3
93.4880,0.99616,1.01910,-0.00208,0.97710,1.00000,96.112,0.009,3
93.5400,0.99348,1.02342,-0.00208,0.96930,1.00000,99.692,0.005,3
93.5920,0.99007,1.02676,-0.00208,0.96150,1.00000,103.299,0.005,3
93.6440,0.98603,1.02927,-0.00208,0.95370,1.00000,106.850,0.006,3
93.6960,0.98140,1.03107,-0.00208,0.94590,1.00000,110.335,0.007,3
93.7480,0.97624,1.03228,-0.00208,0.93810,1.00000,113.759,0.009,3
93.8000,0.97060,1.03301,-0.00207,0.93030,1.00000,117.129,0.009,3
93.8520,0.96449,1.03337,-0.00207,0.92250,1.00000,120.454,0.010,3
93.9040,0.95795,1.03343,-0.00207,0.91470,1.00000,123.743,0.009,3
93.9560,0.95099,1.03326,-0.00207,0.90690,1.00000,127.000,0.008,3
94.0080,0.94364,1.03289,-0.00207,0.89910,1.00000,130.232,0.007,3
94.0600,0.93591,1.03238,-0.00207,0.89130,1.00000,133.443,0.004,3
94.1120,0.92783,1.03175,-0.00207,0.88350,1.00000,136.635,0.001,3
94.1640,0.91942,1.03101,-0.00207,0.87570,1.00000,139.813,-0.003,3
94.2160,0.91069,1.03017,-0.00207,0.86790,1.00000,142.979,-0.008,3
94.2680,0.90168,1.02924,-0.00207,0.86010,1.00000,146.136,-0.014,3
94.3200,0.89241,1.02822,-0.00207,0.85230,1.00000,149.285,-0.020,3
