t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0540,0.69958,0.02955,-0.00113,0.70780,0.00000,0.280,-0.036,2
58.1040,0.70707,0.02952,-0.00113,0.71530,0.00000,0.280,-0.036,2
58.1540,0.71457,0.02949,-0.00113,0.72280,0.00000,0.280,-0.036,2
58.2040,0.72207,0.02945,-0.00113,0.73030,0.00000,0.280,-0.036,2
58.2540,0.72957,0.02943,-0.00113,0.73780,0.00000,0.280,-0.036,2
58.3040,0.73707,0.02941,-0.00113,0.74530,0.00000,0.280,-0.036,2
58.3540,0.74456,0.02941,-0.00113,0.75280,0.00000,0.280,-0.036,2
58.4040,0.75206,0.02941,-0.00113,0.76030,0.00000,0.280,-0.036,2
58.4540,0.75955,0.02942,-0.00113,0.76780,0.00000,0.280,-0.036,2
58.5040,0.76705,0.02942,-0.00113,0.77530,0.00000,0.280,-0.036,2
58.5540,0.77454,0.02942,-0.00113,0.78280,0.00000,0.280,-0.036,2
58.6040,0.78204,0.02942,-0.00113,0.79030,0.00000,0.280,-0.036,2
58.6540,0.78954,0.02943,-0.00113,0.79780,0.00000,0.280,-0.036,2
58.7040,0.79703,0.02945,-0.00113,0.80530,0.00000,0.280,-0.036,2
58.7540,0.80453,0.02947,-0.00113,0.81280,0.00000,0.280,-0.036,2
58.8040,0.81202,0.02947,-0.00113,0.82030,0.00000,0.281,-0.036,2
58.8540,0.81952,0.02947,-0.00113,0.82780,0.00000,0.281,-0.036,2
58.9040,0.82702,0.02946,-0.00113,0.83530,0.00000,0.281,-0.036,2
58.9540,0.83453,0.02945,-0.00113,0.84280,0.00000,0.280,-0.036,2
59.0040,0.84203,0.02943,-0.00113,0.85030,0.00000,0.280,-0.036,2
59.0540,0.84953,0.02940,-0.00113,0.85780,0.00000,0.280,-0.036,2
59.1040,0.85704,0.02939,-0.00113,0.86530,0.00000,0.280,-0.036,2
59.1540,0.86454,0.02937,-0.00113,0.87280,0.00000,0.280,-0.036,2
59.2040,0.87204,0.02936,-0.00113,0.88030,0.00000,0.280,-0.036,2
59.2540,0.87954,0.02936,-0.00113,0.88780,0.00000,0.280,-0.036,2
59.3040,0.88705,0.02934,-0.00113,0.89530,0.00000,0.280,-0.036,2
59.3540,0.89455,0.02932,-0.00113,0.90280,0.00000,0.279,-0.036,2
59.4040,0.90206,0.02929,-0.00113,0.91030,0.00000,0.279,-0.036,2
59.4540,0.90956,0.02926,-0.00113,0.91780,0.00000,0.279,-0.036,2
59.5040,0.91707,0.02923,-0.00113,0.92530,0.00000,0.279,-0.036,2
59.5540,0.92458,0.02921,-0.00113,0.93280,0.00000,0.279,-0.036,2
59.6040,0.93208,0.02919,-0.00113,0.94030,0.00000,0.278,-0.036,2
59.6540,0.93959,0.02917,-0.00113,0.94780,0.00000,0.278,-0.036,2
59.7040,0.94709,0.02915,-0.00113,0.95530,0.00000,0.278,-0.036,2
59.7540,0.95460,0.02913,-0.00113,0.96280,0.00000,0.278,-0.036,2
59.8040,0.96210,0.02912,-0.00113,0.97030,0.00000,0.278,-0.036,2
59.8540,0.96960,0.02912,-0.00113,0.97780,0.00000,0.278,-0.036,2
59.9040,0.97710,0.02912,-0.00113,0.98530,0.00000,0.278,-0.036,2
59.9540,0.98460,0.02911,-0.00113,0.99280,0.00000,0.278,-0.036,2
60.0040,0.99210,0.02911,-0.00113,1.00000,0.00030,0.280,-0.036,2
60.0540,0.99887,0.02957,-0.00113,1.00000,0.00780,1.392,-0.023,2
60.1040,1.00439,0.03090,-0.00113,1.00000,0.01530,4.096,-0.014,2
60.1540,1.00871,0.03308,-0.00113,1.00000,0.02280,7.427,-0.018,2
60.2040,1.01198,0.03598,-0.00113,1.00000,0.03030,10.787,-0.023,2
60.2540,1.01436,0.03948,-0.00113,1.00000,0.03780,14.087,-0.026,2
60.3040,1.01599,0.04353,-0.00113,1.00000,0.04530,17.329,-0.027,2
60.3540,1.01700,0.04806,-0.00112,1.00000,0.05280,20.527,-0.027,2
60.4040,1.01751,0.05298,-0.00112,1.00000,0.06030,23.688,-0.026,2
60.4540,1.01761,0.05829,-0.00113,1.00000,0.06780,26.822,-0.025,2
60.5040,1.01739,0.06393,-0.00113,1.00000,0.07530,29.933,-0.023,2
60.5540,1.01694,0.06986,-0.00113,1.00000,0.08280,33.026,-0.021,2
60.6040,1.01632,0.07610,-0.00113,1.00000,0.09030,36.105,-0.019,2
60.6540,1.01558,0.08259,-0.00113,1.00000,0.09780,39.172,-0.017,2
60.7040,1.01477,0.08931,-0.00113,1.00000,0.10530,42.231,-0.016,2
60.7540,1.01392,0.09628,-0.00113,1.00000,0.11280,45.282,-0.014,2
60.8040,1.01307,0.10347,-0.00113,1.00000,0.12030,48.327,-0.012,2
60.8540,1.01223,0.11086,-0.00113,1.00000,0.12780,51.368,-0.011,2
60.9040,1.01143,0.11844,-0.00113,1.00000,0.13530,54.407,-0.010,2
60.9540,1.01067,0.12619,-0.00113,1.00000,0.14280,57.443,-0.009,2
61.0040,1.00997,0.13411,-0.00113,1.00000,0.15030,60.479,-0.008,2
61.0540,1.00932,0.14218,-0.00113,1.00000,0.15780,63.515,-0.008,2
61.1040,1.00873,0.15037,-0.00113,1.00000,0.16530,66.554,-0.007,2
61.1540,1.00818,0.15869,-0.00113,1.00000,0.17280,69.596,-0.007,2
61.2040,1.00768,0.16713,-0.00113,1.00000,0.18030,72.643,-0.007,2
61.2540,1.00721,0.17567,-0.00113,1.00000,0.18780,75.697,-0.007,2
61.3040,1.00677,0.18429,-0.00113,1.00000,0.19530,78.761,-0.007,2
61.3540,1.00635,0.19299,-0.00114,1.00000,0.20280,81.835,-0.007,2
61.4040,1.00594,0.20175,-0.00114,1.00000,0.21030,84.902,-0.007,2
61.4540,1.00553,0.21054,-0.00114,1.00000,0.21780,87.727,-0.007,2
61.5040,1.00512,0.21939,-0.00114,1.00000,0.22530,89.200,-0.007,2
61.5540,1.00468,0.22828,-0.00114,1.00000,0.23280,89.476,-0.007,2
61.6040,1.00423,0.23722,-0.00114,1.00000,0.24030,89.535,-0.007,2
61.6540,1.00376,0.24619,-0.00114,1.00000,0.24780,89.610,-0.007,2
61.7040,1.00328,0.25515,-0.00114,1.00000,0.25530,89.680,-0.007,2
61.7540,1.00279,0.26411,-0.00114,1.00000,0.26280,89.738,-0.007,2
61.8040,1.00230,0.27304,-0.00114,1.00000,0.27030,89.785,-0.007,2
61.8540,1.00181,0.28193,-0.00114,1.00000,0.27780,89.823,-0.007,2
61.9040,1.00132,0.29078,-0.00114,1.00000,0.28530,89.855,-0.007,2
61.9540,1.00084,0.29958,-0.00114,1.00000,0.29280,89.880,-0.007,2
62.0040,1.00037,0.30832,-0.00114,1.00000,0.30030,89.900,-0.007,2
62.0540,0.99992,0.31699,-0.00114,1.00000,0.30780,89.917,-0.007,2
62.1040,0.99947,0.32559,-0.00114,1.00000,0.31530,89.930,-0.007,2
62.1540,0.99905,0.33411,-0.00114,1.00000,0.32280,89.941,-0.006,2
62.2040,0.99864,0.34255,-0.00114,1.00000,0.33030,89.949,-0.006,2
62.2540,0.99826,0.35092,-0.00114,1.00000,0.33780,89.955,-0.006,2
62.3040,0.99789,0.35922,-0.00114,1.00000,0.34530,89.960,-0.006,2
62.3540,0.99753,0.36745,-0.00114,1.00000,0.35280,89.964,-0.006,2
62.4040,0.99720,0.37562,-0.00114,1.00000,0.36030,89.967,-0.006,2
62.4540,0.99688,0.38371,-0.00114,1.00000,0.36780,89.969,-0.006,2
62.5040,0.99659,0.39174,-0.00114,1.00000,0.37530,89.970,-0.005,2
62.5540,0.99631,0.39971,-0.00114,1.00000,0.38280,89.971,-0.005,2
62.6040,0.99606,0.40762,-0.00114,1.00000,0.39030,89.972,-0.005,2
62.6540,0.99582,0.41546,-0.00114,1.00000,0.39780,89.972,-0.005,2
62.7040,0.99560,0.42326,-0.00114,1.00000,0.40530,89.972,-0.004,2
62.7540,0.99540,0.43100,-0.00114,1.00000,0.41280,89.971,-0.004,2
62.8040,0.99522,0.43870,-0.00114,1.00000,0.42030,89.971,-0.004,2
62.8540,0.99506,0.44635,-0.00114,1.00000,0.42780,89.971,-0.004,2
62.9040,0.99491,0.45397,-0.00114,1.00000,0.43530,89.970,-0.004,2
62.9540,0.99478,0.46156,-0.00114,1.00000,0.44280,89.970,-0.003,2
63.0040,0.99466,0.46911,-0.00114,1.00000,0.45030,89.969,-0.003,2
63.0540,0.99455,0.47664,-0.00114,1.00000,0.45780,89.968,-0.003,2
63.1040,0.99446,0.48415,-0.00114,1.00000,0.46530,89.968,-0.003,2
63.1540,0.99437,0.49164,-0.00114,1.00000,0.47280,89.967,-0.003,2
63.2040,0.99430,0.49911,-0.00114,1.00000,0.48030,89.967,-0.003,2
63.2540,0.99423,0.50657,-0.00114,1.00000,0.48780,89.966,-0.002,2
63.3040,0.99418,0.51401,-0.00114,1.00000,0.49530,89.966,-0.002,2
63.3540,0.99413,0.52145,-0.00114,1.00000,0.50280,89.965,-0.002,2
63.4040,0.99409,0.52888,-0.00114,1.00000,0.51030,89.965,-0.002,2
63.4540,0.99405,0.53632,-0.00114,1.00000,0.51780,89.964,-0.002,2
63.5040,0.99401,0.54376,-0.00114,1.00000,0.52530,89.964,-0.002,2
63.5540,0.99399,0.55119,-0.00114,1.00000,0.53280,89.964,-0.002,2
63.6040,0.99396,0.55862,-0.00114,1.00000,0.54030,89.963,-0.002,2
63.6540,0.99393,0.56607,-0.00114,1.00000,0.54780,89.963,-0.001,2
63.7040,0.99391,0.57351,-0.00114,1.00000,0.55530,89.963,-0.001,2
63.7540,0.99390,0.58095,-0.00114,1.00000,0.56280,89.962,-0.001,2
63.8040,0.99388,0.58839,-0.00114,1.00000,0.57030,89.962,-0.001,2
63.8540,0.99387,0.59584,-0.00114,1.00000,0.57780,89.962,-0.001,2
63.9040,0.99387,0.60328,-0.00114,1.00000,0.58530,89.962,-0.001,2
63.9540,0.99386,0.61073,-0.00114,1.00000,0.59280,89.962,-0.001,2
64.0040,0.99386,0.61819,-0.00114,1.00000,0.60030,89.961,-0.001,2
64.0560,0.99385,0.62594,-0.00114,1.00000,0.60810,89.961,-0.001,2
64.1080,0.99385,0.63371,-0.00114,1.00000,0.61590,89.961,-0.001,2
64.1600,0.99384,0.64149,-0.00114,1.00000,0.62370,89.961,-0.001,2
64.2120,0.99384,0.64927,-0.00114,1.00000,0.63150,89.961,-0.001,2
64.2640,0.99384,0.65705,-0.00114,1.00000,0.63930,89.961,-0.001,2
64.3160,0.99383,0.66484,-0.00114,1.00000,0.64710,89.960,-0.001,2
64.3680,0.99383,0.67263,-0.00114,1.00000,0.65490,89.960,-0.001,2
64.4200,0.99384,0.68041,-0.00114,1.00000,0.66270,89.960,-0.001,2
64.4720,0.99384,0.68821,-0.00114,1.00000,0.67050,89.960,-0.001,2
64.5240,0.99383,0.69601,-0.00114,1.00000,0.67830,89.960,-0.001,2
64.5760,0.99383,0.70381,-0.00114,1.00000,0.68610,89.960,-0.001,2
64.6280,0.99384,0.71161,-0.00114,1.00000,0.69390,89.960,-0.001,2
64.6800,0.99384,0.71940,-0.00114,1.00000,0.70170,89.960,-0.001,2
64.7320,0.99385,0.72720,-0.00114,1.00000,0.70950,89.960,-0.001,2
64.7840,0.99385,0.73501,-0.00114,1.00000,0.71730,89.960,-0.001,2
64.8360,0.99385,0.74282,-0.00114,1.00000,0.72510,89.959,-0.001,2
64.8880,0.99385,0.75063,-0.00114,1.00000,0.73290,89.959,-0.001,2
64.9400,0.99386,0.75843,-0.00114,1.00000,0.74070,89.959,-0.001,2
64.9920,0.99386,0.76623,-0.00114,1.00000,0.74850,89.959,-0.001,2
65.0440,0.99387,0.77403,-0.00114,1.00000,0.75630,89.959,-0.001,2
65.0960,0.99388,0.78182,-0.00114,1.00000,0.76410,89.959,-0.001,2
65.1480,0.99389,0.78961,-0.00114,1.00000,0.77190,89.959,-0.001,2
65.2000,0.99390,0.79740,-0.00114,1.00000,0.77970,89.959,-0.001,2
65.2520,0.99391,0.80520,-0.00114,1.00000,0.78750,89.959,-0.001,2
65.3040,0.99392,0.81299,-0.00114,1.00000,0.79530,89.959,-0.001,2
65.3560,0.99393,0.82078,-0.00114,1.00000,0.80310,89.959,-0.001,2
65.4080,0.99394,0.82857,-0.00114,1.00000,0.81090,89.959,-0.001,2
65.4600,0.99395,0.83636,-0.00114,1.00000,0.81870,89.959,-0.001,2
65.5120,0.99396,0.84416,-0.00114,1.00000,0.82650,89.959,-0.001,2
65.5640,0.99396,0.85196,-0.00114,1.00000,0.83430,89.959,-0.001,2
65.6160,0.99397,0.85975,-0.00114,1.00000,0.84210,89.959,-0.001,2
65.6680,0.99398,0.86755,-0.00114,1.00000,0.84990,89.960,-0.001,2
65.7200,0.99399,0.87534,-0.00114,1.00000,0.85770,89.960,-0.001,2
65.7720,0.99399,0.88314,-0.00114,1.00000,0.86550,89.960,-0.001,2
65.8240,0.99400,0.89094,-0.00114,1.00000,0.87330,89.960,-0.001,2
65.8760,0.99400,0.89874,-0.00114,1.00000,0.88110,89.960,-0.001,2
65.9280,0.99400,0.90656,-0.00114,1.00000,0.88890,89.960,-0.001,2
65.9800,0.99399,0.91437,-0.00114,1.00000,0.89670,89.960,-0.001,2
66.0320,0.99399,0.92219,-0.00114,1.00000,0.90450,89.959,-0.001,2
66.0840,0.99398,0.93001,-0.00114,1.00000,0.91230,89.959,-0.001,2
66.1360,0.99398,0.93783,-0.00114,1.00000,0.92010,89.959,-0.001,2
66.1880,0.99397,0.94565,-0.00114,1.00000,0.92790,89.959,-0.001,2
66.2400,0.99397,0.95347,-0.00114,1.00000,0.93570,89.959,-0.001,2
66.2920,0.99397,0.96127,-0.00114,1.00000,0.94350,89.959,-0.001,2
66.3440,0.99397,0.96906,-0.00114,1.00000,0.95130,89.959,-0.001,2
66.3960,0.99398,0.97684,-0.00114,1.00000,0.95910,89.959,-0.001,2
66.4480,0.99399,0.98463,-0.00114,1.00000,0.96690,89.959,-0.001,2
66.5000,0.99400,0.99241,-0.00114,1.00000,0.97470,89.959,-0.001,2
66.5520,0.99401,1.00019,-0.00114,1.00000,0.98250,89.959,-0.001,2
66.6040,0.99402,1.00797,-0.00114,1.00000,0.99030,89.959,-0.001,2
66.6560,0.99403,1.01575,-0.00114,1.00000,0.99810,89.960,-0.001,2
66.7080,0.99403,1.02352,-0.00114,0.99410,1.00000,89.976,-0.001,2
66.7600,0.99343,1.03047,-0.00114,0.98630,1.00000,91.296,0.015,2
66.8120,0.99198,1.03617,-0.00114,0.97850,1.00000,94.459,0.021,2
66.8640,0.98978,1.04069,-0.00114,0.97070,1.00000,98.252,0.014,2
66.9160,0.98695,1.04421,-0.00113,0.96290,1.00000,102.021,0.008,2
66.9680,0.98355,1.04692,-0.00113,0.95510,1.00000,105.687,0.004,2
67.0200,0.97962,1.04897,-0.00113,0.94730,1.00000,109.262,0.002,2
67.0720,0.97518,1.05053,-0.00113,0.93950,1.00000,112.763,0.001,2
67.1240,0.97026,1.05172,-0.00113,0.93170,1.00000,116.203,0.000,2
67.1760,0.96488,1.05262,-0.00113,0.92390,1.00000,119.594,-0.000,2
67.2280,0.95905,1.05333,-0.00113,0.91610,1.00000,122.942,0.000,2
67.2800,0.95277,1.05390,-0.00112,0.90830,1.00000,126.254,0.000,2
67.3320,0.94607,1.05437,-0.00112,0.90050,1.00000,129.535,0.000,2
67.3840,0.93895,1.05479,-0.00112,0.89270,1.00000,132.789,0.000,2
67.4360,0.93142,1.05519,-0.00112,0.88490,1.00000,136.019,-0.000,2
67.4880,0.92349,1.05559,-0.00112,0.87710,1.00000,139.228,-0.001,2
67.5400,0.91517,1.05598,-0.00112,0.86930,1.00000,142.418,-0.001,2
67.5920,0.90648,1.05639,-0.00112,0.86150,1.00000,145.591,-0.002,2
67.6440,0.89742,1.05679,-0.00113,0.85370,1.00000,148.748,-0.004,2
67.6960,0.88802,1.05717,-0.00113,0.84590,1.00000,151.891,-0.005,2
67.7480,0.87829,1.05751,-0.00113,0.83810,1.00000,155.021,-0.007,2
67.8000,0.86825,1.05780,-0.00113,0.83030,1.00000,158.140,-0.009,2
67.8520,0.85793,1.05801,-0.00113,0.82250,1.00000,161.248,-0.011,2
67.9040,0.84736,1.05811,-0.00113,0.81470,1.00000,164.346,-0.013,2
67.9560,0.83659,1.05808,-0.00113,0.80690,1.00000,167.435,-0.015,2
68.0080,0.82565,1.05790,-0.00113,0.79910,1.00000,170.514,-0.017,2
68.0600,0.81457,1.05755,-0.00113,0.79130,1.00000,173.582,-0.019,2
68.1120,0.80342,1.05701,-0.00113,0.78350,1.00000,176.601,-0.021,2
68.1640,0.79224,1.05627,-0.00113,0.77570,1.00000,179.216,-0.023,2
68.2160,0.78124,1.05517,-0.00113,0.76790,1.00000,-179.846,-0.022,2
68.2680,0.77128,1.05196,-0.00113,0.76010,1.00000,-179.331,0.011,2
68.3200,0.76159,1.04972,-0.00106,0.75230,1.00000,-179.092,0.008,2
68.3720,0.75198,1.04785,-0.00099,0.74450,1.00000,-179.193,0.001,2
68.4240,0.74248,1.04612,-0.00093,0.73670,1.00000,-179.357,-0.003,2
68.4760,0.73310,1.04450,-0.00089,0.72890,1.00000,-179.494,-0.006,2
68.5280,0.72383,1.04299,-0.00085,0.72110,1.00000,-179.605,-0.008,2
68.5800,0.71467,1.04158,-0.00082,0.71330,1.00000,-179.695,-0.011,2
68.6320,0.70563,1.04027,-0.00079,0.70550,1.00000,-179.769,-0.013,2
68.6840,0.69669,1.03907,-0.00077,0.69770,1.00000,-179.829,-0.014,2
68.7360,0.68785,1.03797,-0.00076,0.68990,1.00000,-179.878,-0.016,2
68.7880,0.67910,1.03699,-0.00075,0.68210,1.00000,-179.918,-0.017,2
68.8400,0.67045,1.03609,-0.00074,0.67430,1.00000,-179.951,-0.018,2
68.8920,0.66189,1.03527,-0.00074,0.66650,1.00000,-179.977,-0.018,2
68.9440,0.65341,1.03453,-0.00074,0.65870,1.00000,-179.998,-0.019,2
68.9960,0.64451,1.03537,-0.00073,0.65090,1.00000,179.773,-0.028,2
69.0480,0.63518,1.03724,-0.00070,0.64310,1.00000,179.592,-0.038,2
69.1000,0.62614,1.03809,-0.00064,0.63530,1.00000,179.788,-0.035,2
69.1520,0.61732,1.03876,-0.00059,0.62750,1.00000,179.823,-0.039,2
69.2040,0.60867,1.03928,-0.00054,0.61970,1.00000,179.839,-0.037,2
69.2560,0.60019,1.03964,-0.00051,0.61190,1.00000,179.854,-0.035,2
69.3080,0.59187,1.03987,-0.00048,0.60410,1.00000,179.868,-0.033,2
69.3600,0.58368,1.03997,-0.00046,0.59630,1.00000,179.880,-0.031,2
69.4120,0.57561,1.03998,-0.00044,0.58850,1.00000,179.890,-0.030,2
69.4640,0.56764,1.03991,-0.00043,0.58070,1.00000,179.899,-0.028,2
69.5160,0.55976,1.03977,-0.00042,0.57290,1.00000,179.906,-0.027,2
69.5680,0.55197,1.03956,-0.00042,0.56510,1.00000,179.912,-0.026,2
69.6200,0.54424,1.03930,-0.00042,0.55730,1.00000,179.918,-0.025,2
69.6720,0.53656,1.03901,-0.00042,0.54950,1.00000,179.922,-0.024,2
69.7240,0.52893,1.03869,-0.00043,0.54170,1.00000,179.926,-0.023,2
69.7760,0.52134,1.03835,-0.00044,0.53390,1.00000,179.929,-0.022,2
69.8280,0.51378,1.03801,-0.00045,0.52610,1.00000,179.932,-0.021,2
69.8800,0.50623,1.03765,-0.00047,0.51830,1.00000,179.934,-0.021,2
69.9320,0.49871,1.03729,-0.00048,0.51050,1.00000,179.936,-0.020,2
69.9840,0.49120,1.03691,-0.00050,0.50270,1.00000,179.937,-0.020,2
70.0360,0.48369,1.03653,-0.00052,0.49490,1.00000,179.938,-0.019,2
70.0880,0.47619,1.03615,-0.00054,0.48710,1.00000,179.939,-0.019,2
70.1400,0.46868,1.03576,-0.00056,0.47930,1.00000,179.939,-0.018,2
70.1920,0.46118,1.03537,-0.00058,0.47150,1.00000,179.939,-0.018,2
70.2440,0.45366,1.03501,-0.00061,0.46370,1.00000,179.939,-0.018,2
70.2960,0.44613,1.03466,-0.00063,0.45590,1.00000,179.939,-0.018,2
70.3480,0.43859,1.03433,-0.00065,0.44810,1.00000,179.939,-0.018,2
70.4000,0.43104,1.03401,-0.00068,0.44030,1.00000,179.938,-0.018,2
70.4520,0.42348,1.03370,-0.00070,0.43250,1.00000,179.938,-0.017,2
70.5040,0.41590,1.03339,-0.00072,0.42470,1.00000,179.937,-0.017,2
70.5560,0.40831,1.03310,-0.00075,0.41690,1.00000,179.936,-0.017,2
70.6080,0.40071,1.03282,-0.00077,0.40910,1.00000,179.936,-0.017,2
70.6600,0.39309,1.03254,-0.00079,0.40130,1.00000,179.935,-0.017,2
70.7120,0.38546,1.03226,-0.00081,0.39350,1.00000,179.934,-0.017,2
70.7640,0.37782,1.03198,-0.00083,0.38570,1.00000,179.933,-0.017,2
70.8160,0.37016,1.03171,-0.00085,0.37790,1.00000,179.932,-0.018,2
70.8680,0.36249,1.03146,-0.00087,0.37010,1.00000,179.932,-0.018,2
70.9200,0.35481,1.03122,-0.00089,0.36230,1.00000,179.931,-0.018,2
70.9720,0.34712,1.03099,-0.00091,0.35450,1.00000,179.930,-0.018,2
71.0240,0.33941,1.03078,-0.00093,0.34670,1.00000,179.929,-0.018,2
71.0760,0.33170,1.03058,-0.00094,0.33890,1.00000,179.928,-0.018,2
71.1280,0.32397,1.03041,-0.00096,0.33110,1.00000,179.928,-0.018,2
71.1800,0.31623,1.03026,-0.00097,0.32330,1.00000,179.927,-0.018,2
71.2320,0.30848,1.03012,-0.00099,0.31550,1.00000,179.926,-0.018,2
71.2840,0.30072,1.03000,-0.00100,0.30770,1.00000,179.925,-0.018,2
71.3360,0.29295,1.02989,-0.00102,0.29990,1.00000,179.925,-0.018,2
71.3880,0.28518,1.02980,-0.00103,0.29210,1.00000,179.924,-0.018,2
71.4400,0.27739,1.02972,-0.00104,0.28430,1.00000,179.924,-0.018,2
71.4920,0.26961,1.02964,-0.00105,0.27650,1.00000,179.923,-0.019,2
71.5440,0.26182,1.02958,-0.00106,0.26870,1.00000,179.923,-0.019,2
71.5960,0.25402,1.02952,-0.00107,0.26090,1.00000,179.922,-0.019,2
71.6480,0.24622,1.02947,-0.00108,0.25310,1.00000,179.922,-0.019,2
71.7000,0.23842,1.02941,-0.00109,0.24530,1.00000,179.922,-0.019,2
71.7520,0.23062,1.02936,-0.00109,0.23750,1.00000,179.921,-0.019,2
71.8040,0.22281,1.02932,-0.00110,0.22970,1.00000,179.921,-0.019,2
71.8560,0.21501,1.02929,-0.00111,0.22190,1.00000,179.921,-0.019,2
71.9080,0.20720,1.02926,-0.00111,0.21410,1.00000,179.920,-0.019,2
71.9600,0.19939,1.02923,-0.00112,0.20630,1.00000,179.920,-0.019,2
72.0120,0.19158,1.02920,-0.00112,0.19850,1.00000,179.920,-0.019,2
72.0640,0.18377,1.02916,-0.00113,0.19070,1.00000,179.920,-0.019,2
72.1160,0.17596,1.02912,-0.00113,0.18290,1.00000,179.920,-0.019,2
72.1680,0.16815,1.02908,-0.00113,0.17510,1.00000,179.920,-0.019,2
72.2200,0.16034,1.02907,-0.00114,0.16730,1.00000,179.919,-0.019,2
72.2720,0.15253,1.02906,-0.00114,0.15950,1.00000,179.919,-0.019,2
72.3240,0.14472,1.02906,-0.00114,0.15170,1.00000,179.919,-0.019,2
72.3760,0.13691,1.02905,-0.00114,0.14390,1.00000,179.919,-0.019,2
72.4280,0.12910,1.02902,-0.00115,0.13610,1.00000,179.919,-0.019,2
72.4800,0.12129,1.02899,-0.00115,0.12830,1.00000,179.919,-0.019,2
72.5320,0.11349,1.02895,-0.00115,0.12050,1.00000,179.919,-0.020,2
72.5840,0.10569,1.02892,-0.00115,0.11270,1.00000,179.919,-0.020,2
72.6360,0.09789,1.02887,-0.00115,0.10490,1.00000,179.919,-0.020,2
72.6880,0.09009,1.02882,-0.00115,0.09710,1.00000,179.919,-0.020,2
72.7400,0.08229,1.02875,-0.00115,0.08930,1.00000,179.919,-0.020,2
72.7920,0.07450,1.02869,-0.00115,0.08150,1.00000,179.919,-0.020,2
72.8440,0.06670,1.02862,-0.00115,0.07370,1.00000,179.919,-0.020,2
72.8960,0.05891,1.02857,-0.00115,0.06590,1.00000,179.919,-0.020,2
72.9480,0.05111,1.02852,-0.00115,0.05810,1.00000,179.919,-0.020,2
73.0000,0.04331,1.02847,-0.00115,0.05030,1.00000,179.919,-0.020,2
73.0520,0.03552,1.02841,-0.00115,0.04250,1.00000,179.919,-0.020,2
73.1040,0.02773,1.02835,-0.00115,0.03470,1.00000,179.919,-0.020,2
73.1560,0.01993,1.02830,-0.00115,0.02690,1.00000,179.919,-0.020,2
73.2080,0.01214,1.02826,-0.00115,0.01910,1.00000,179.919,-0.020,2
73.2600,0.00434,1.02821,-0.00115,0.01130,1.00000,179.919,-0.020,2
73.3120,-0.00346,1.02818,-0.00115,0.00350,1.00000,179.918,-0.020,2
73.3640,-0.01121,1.02812,-0.00115,0.00000,0.99570,179.981,-0.019,2
73.4160,-0.01807,1.02741,-0.00115,0.00000,0.98790,-178.480,0.002,2
73.4680,-0.02383,1.02567,-0.00115,0.00000,0.98010,-175.191,0.072,2
73.5200,-0.02870,1.02308,-0.00114,0.00000,0.97230,-171.578,0.070,2
73.5720,-0.03284,1.01977,-0.00113,0.00000,0.96450,-167.970,0.051,2
73.6240,-0.03634,1.01578,-0.00112,0.00000,0.95670,-164.428,0.037,2
73.6760,-0.03930,1.01118,-0.00112,0.00000,0.94890,-160.963,0.026,2
73.7280,-0.04181,1.00600,-0.00111,0.00000,0.94110,-157.560,0.017,2
73.7800,-0.04394,1.00025,-0.00111,0.00000,0.93330,-154.211,0.010,2
73.8320,-0.04576,0.99398,-0.00110,0.00000,0.92550,-150.904,0.003,2
73.8840,-0.04729,0.98720,-0.00110,0.00000,0.91770,-147.634,-0.003,2
73.9360,-0.04858,0.97993,-0.00110,0.00000,0.90990,-144.394,-0.008,2
73.9880,-0.04965,0.97222,-0.00109,0.00000,0.90210,-141.180,-0.013,2
74.0400,-0.05051,0.96408,-0.00109,0.00000,0.89430,-137.986,-0.017,2
74.0920,-0.05118,0.95555,-0.00109,0.00000,0.88650,-134.810,-0.021,2
74.1440,-0.05164,0.94665,-0.00109,0.00000,0.87870,-131.647,-0.025,2
74.1960,-0.05190,0.93742,-0.00109,0.00000,0.87090,-128.496,-0.029,2
74.2480,-0.05193,0.92791,-0.00109,0.00000,0.86310,-125.354,-0.032,2
74.3000,-0.05174,0.91814,-0.00108,0.00000,0.85530,-122.218,-0.035,2
74.3520,-0.05130,0.90817,-0.00108,0.00000,0.84750,-119.086,-0.039,2
74.4040,-0.05061,0.89802,-0.00108,0.00000,0.83970,-115.957,-0.042,2
74.4560,-0.04965,0.88775,-0.00108,0.00000,0.83190,-112.828,-0.045,2
74.5080,-0.04842,0.87739,-0.00108,0.00000,0.82410,-109.698,-0.047,2
74.5600,-0.04691,0.86699,-0.00108,0.00000,0.81630,-106.565,-0.050,2
74.6120,-0.04513,0.85658,-0.00108,0.00000,0.80850,-103.427,-0.052,2
74.6640,-0.04308,0.84624,-0.00108,0.00000,0.80070,-100.284,-0.054,2
74.7160,-0.04077,0.83598,-0.00107,0.00000,0.79290,-97.139,-0.056,2
74.7680,-0.03823,0.82585,-0.00107,0.00000,0.78510,-94.039,-0.058,2
74.8200,-0.03548,0.81590,-0.00107,0.00000,0.77730,-91.422,-0.059,2
74.8720,-0.03266,0.80621,-0.00107,0.00000,0.76950,-90.598,-0.061,2
74.9240,-0.02995,0.79682,-0.00107,0.00000,0.76170,-90.529,-0.062,2
74.9760,-0.02741,0.78771,-0.00107,0.00000,0.75390,-90.497,-0.063,2
