t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0040,-0.02000,0.83836,-0.00236,0.00000,0.79970,-99.729,-0.026,1
48.0540,-0.01832,0.82859,-0.00231,0.00000,0.79220,-96.767,-0.034,1
48.1040,-0.01657,0.81878,-0.00226,0.00000,0.78470,-93.832,-0.041,1
48.1540,-0.01477,0.80895,-0.00221,0.00000,0.77720,-91.134,-0.047,1
48.2040,-0.01297,0.79918,-0.00216,0.00000,0.76970,-89.834,-0.051,1
48.2540,-0.01126,0.78954,-0.00211,0.00000,0.76220,-89.706,-0.053,1
48.3040,-0.00967,0.77995,-0.00206,0.00000,0.75470,-89.737,-0.057,1
48.3540,-0.00819,0.77037,-0.00201,0.00000,0.74720,-89.756,-0.061,1
48.4040,-0.00684,0.76081,-0.00195,0.00000,0.73970,-89.784,-0.063,1
48.4540,-0.00559,0.75129,-0.00189,0.00000,0.73220,-89.813,-0.064,1
48.5040,-0.00445,0.74182,-0.00184,0.00000,0.72470,-89.839,-0.063,1
48.5540,-0.00342,0.73242,-0.00178,0.00000,0.71720,-89.861,-0.061,1
48.6040,-0.00248,0.72309,-0.00172,0.00000,0.70970,-89.880,-0.057,1
48.6540,-0.00162,0.71383,-0.00166,0.00000,0.70220,-89.897,-0.052,1
48.7040,-0.00086,0.70467,-0.00160,0.00000,0.69470,-89.911,-0.046,1
48.7540,-0.00017,0.69559,-0.00155,0.00000,0.68720,-89.924,-0.039,1
48.8040,0.00044,0.68660,-0.00149,0.00000,0.67970,-89.934,-0.031,1
48.8540,0.00098,0.67771,-0.00143,0.00000,0.67220,-89.943,-0.023,1
48.9040,0.00145,0.66892,-0.00137,0.00000,0.66470,-89.951,-0.015,1
48.9540,0.00187,0.66022,-0.00131,0.00000,0.65720,-89.957,-0.006,1
49.0040,0.00223,0.65162,-0.00125,0.00000,0.64970,-89.962,0.004,1
49.0540,0.00254,0.64311,-0.00120,0.00000,0.64220,-89.966,0.014,1
49.1040,0.00280,0.63469,-0.00114,0.00000,0.63470,-89.969,0.023,1
49.1540,0.00302,0.62635,-0.00109,0.00000,0.62720,-89.972,0.033,1
49.2040,0.00320,0.61811,-0.00103,0.00000,0.61970,-89.973,0.044,1
49.2540,0.00334,0.60995,-0.00098,0.00000,0.61220,-89.974,0.054,1
49.3040,0.00346,0.60186,-0.00093,0.00000,0.60470,-89.974,0.064,1
49.3540,0.00355,0.59386,-0.00087,0.00000,0.59720,-89.974,0.074,1
49.4040,0.00361,0.58592,-0.00083,0.00000,0.58970,-89.973,0.084,1
49.4540,0.00365,0.57806,-0.00078,0.00000,0.58220,-89.972,0.094,1
49.5040,0.00367,0.57026,-0.00073,0.00000,0.57470,-89.971,0.104,1
49.5540,0.00367,0.56252,-0.00069,0.00000,0.56720,-89.969,0.113,1
49.6040,0.00366,0.55484,-0.00065,0.00000,0.55970,-89.968,0.122,1
49.6540,0.00363,0.54721,-0.00061,0.00000,0.55220,-89.966,0.131,1
49.7040,0.00360,0.53964,-0.00057,0.00000,0.54470,-89.964,0.140,1
49.7540,0.00355,0.53211,-0.00054,0.00000,0.53720,-89.962,0.148,1
49.8040,0.00350,0.52462,-0.00051,0.00000,0.52970,-89.961,0.156,1
49.8540,0.00344,0.51717,-0.00049,0.00000,0.52220,-89.959,0.164,1
49.9040,0.00338,0.50976,-0.00046,0.00000,0.51470,-89.958,0.171,1
49.9540,0.00331,0.50238,-0.00044,0.00000,0.50720,-89.957,0.178,1
50.0040,0.00324,0.49503,-0.00043,0.00000,0.49970,-89.956,0.184,1
50.0540,0.00317,0.48771,-0.00042,0.00000,0.49220,-89.955,0.190,1
50.1040,0.00310,0.48041,-0.00041,0.00000,0.48470,-89.955,0.195,1
50.1540,0.00303,0.47312,-0.00040,0.00000,0.47720,-89.954,0.200,1
50.2040,0.00295,0.46585,-0.00041,0.00000,0.46970,-89.954,0.205,1
50.2540,0.00288,0.45858,-0.00041,0.00000,0.46220,-89.955,0.209,1
50.3040,0.00281,0.45133,-0.00042,0.00000,0.45470,-89.955,0.213,1
50.3540,0.00274,0.44407,-0.00044,0.00000,0.44720,-89.956,0.216,1
50.4040,0.00267,0.43683,-0.00046,0.00000,0.43970,-89.957,0.220,1
50.4540,0.00261,0.42958,-0.00048,0.00000,0.43220,-89.959,0.222,1
50.5040,0.00254,0.42233,-0.00051,0.00000,0.42470,-89.960,0.225,1
50.5540,0.00248,0.41509,-0.00055,0.00000,0.41720,-89.962,0.227,1
50.6040,0.00242,0.40784,-0.00059,0.00000,0.40970,-89.964,0.229,1
50.6540,0.00236,0.40059,-0.00064,0.00000,0.40220,-89.966,0.230,1
50.7040,0.00230,0.39334,-0.00069,0.00000,0.39470,-89.969,0.231,1
50.7540,0.00225,0.38609,-0.00075,0.00000,0.38720,-89.971,0.231,1
50.8040,0.00219,0.37883,-0.00081,0.00000,0.37970,-89.974,0.231,1
50.8540,0.00214,0.37157,-0.00088,0.00000,0.37220,-89.976,0.230,1
50.9040,0.00209,0.36431,-0.00095,0.00000,0.36470,-89.979,0.229,1
50.9540,0.00204,0.35705,-0.00103,0.00000,0.35720,-89.982,0.227,1
51.0040,0.00199,0.34978,-0.00111,0.00000,0.34970,-89.985,0.224,1
51.0540,0.00193,0.34252,-0.00119,0.00000,0.34220,-89.988,0.221,1
51.1040,0.00188,0.33525,-0.00129,0.00000,0.33470,-89.990,0.217,1
51.1540,0.00184,0.32797,-0.00138,0.00000,0.32720,-89.993,0.212,1
51.2040,0.00179,0.32070,-0.00148,0.00000,0.31970,-89.996,0.207,1
51.2540,0.00174,0.31342,-0.00158,0.00000,0.31220,-89.999,0.200,1
51.3040,0.00168,0.30614,-0.00169,0.00000,0.30470,-90.001,0.193,1
51.3540,0.00163,0.29886,-0.00179,0.00000,0.29720,-90.004,0.186,1
51.4040,0.00158,0.29158,-0.00191,0.00000,0.28970,-90.006,0.177,1
51.4540,0.00153,0.28429,-0.00202,0.00000,0.28220,-90.008,0.168,1
51.5040,0.00148,0.27700,-0.00213,0.00000,0.27470,-90.011,0.158,1
51.5540,0.00142,0.26970,-0.00225,0.00000,0.26720,-90.013,0.147,1
51.6040,0.00137,0.26240,-0.00237,0.00000,0.25970,-90.015,0.136,1
51.6540,0.00131,0.25509,-0.00249,0.00000,0.25220,-90.016,0.124,1
51.7040,0.00126,0.24778,-0.00260,0.00000,0.24470,-90.018,0.112,1
51.7540,0.00120,0.24045,-0.00272,0.00000,0.23720,-90.020,0.099,1
51.8040,0.00114,0.23312,-0.00284,0.00000,0.22970,-90.021,0.085,1
51.8540,0.00108,0.22578,-0.00296,0.00000,0.22220,-90.022,0.071,1
51.9040,0.00103,0.21843,-0.00308,0.00000,0.21470,-90.023,0.056,1
51.9540,0.00096,0.21107,-0.00320,0.00000,0.20720,-90.024,0.041,1
52.0040,0.00090,0.20369,-0.00331,0.00000,0.19970,-90.025,0.026,1
52.0540,0.00084,0.19630,-0.00343,0.00000,0.19220,-90.025,0.011,1
52.1040,0.00078,0.18890,-0.00354,0.00000,0.18470,-90.026,-0.005,1
52.1540,0.00072,0.18148,-0.00365,0.00000,0.17720,-90.026,-0.021,1
52.2040,0.00066,0.17404,-0.00376,0.00000,0.16970,-90.026,-0.036,1
52.2540,0.00060,0.16659,-0.00386,0.00000,0.16220,-90.027,-0.052,1
52.3040,0.00053,0.15911,-0.00397,0.00000,0.15470,-90.026,-0.068,1
52.3540,0.00047,0.15162,-0.00407,0.00000,0.14720,-90.026,-0.083,1
52.4040,0.00041,0.14412,-0.00416,0.00000,0.13970,-90.026,-0.098,1
52.4540,0.00035,0.13661,-0.00425,0.00000,0.13220,-90.026,-0.113,1
52.5040,0.00029,0.12909,-0.00434,0.00000,0.12470,-90.025,-0.128,1
52.5540,0.00023,0.12156,-0.00442,0.00000,0.11720,-90.025,-0.143,1
52.6040,0.00018,0.11403,-0.00450,0.00000,0.10970,-90.024,-0.158,1
52.6540,0.00012,0.10650,-0.00458,0.00000,0.10220,-90.024,-0.173,1
52.7040,0.00007,0.09900,-0.00465,0.00000,0.09470,-90.023,-0.219,1
52.7540,0.00001,0.09158,-0.00470,0.00000,0.08720,-90.025,-0.381,1
52.8040,-0.00004,0.08428,-0.00462,0.00000,0.07970,-90.030,-0.733,1
52.8540,-0.00008,0.07715,-0.00415,0.00000,0.07220,-90.040,-1.253,1
52.9040,-0.00013,0.07023,-0.00283,0.00000,0.06470,-90.058,-1.756,1
52.9540,-0.00018,0.06357,-0.00031,0.00000,0.05720,-90.082,-1.896,1
53.0040,-0.00023,0.05718,0.00326,0.00000,0.04970,-90.103,-1.687,1
53.0540,-0.00027,0.05109,0.00770,0.00000,0.04220,-90.120,-1.552,1
53.1040,-0.00031,0.04532,0.01304,0.00000,0.03470,-90.135,-1.732,1
53.1540,-0.00035,0.03990,0.01938,0.00000,0.02720,-90.148,-2.152,1
53.2040,-0.00037,0.03486,0.02673,0.00000,0.01970,-90.159,-2.775,1
53.2540,-0.00039,0.03020,0.03505,0.00000,0.01220,-90.166,-3.697,1
53.3040,-0.00040,0.02596,0.04434,0.00000,0.00470,-90.171,-4.978,1
53.3540,-0.00039,0.02214,0.05456,0.00280,0.00000,-90.171,-6.599,2
53.4040,-0.00003,0.01871,0.06515,0.01030,0.00000,-89.100,-7.890,2
53.4540,0.00181,0.01559,0.07521,0.01780,0.00000,-86.497,-8.352,2
53.5040,0.00553,0.01278,0.08411,0.02530,0.00000,-83.711,-8.493,2
53.5540,0.01087,0.01033,0.09173,0.03280,0.00000,-81.133,-8.803,2
53.6040,0.01780,0.00833,0.09813,0.04030,0.00000,-78.596,-9.293,2
53.6540,0.02621,0.00685,0.10341,0.04780,0.00000,-76.110,-9.824,2
53.7040,0.03597,0.00593,0.10762,0.05530,0.00000,-73.544,-10.284,2
53.7540,0.04695,0.00560,0.11081,0.06280,0.00000,-70.868,-10.654,2
53.8040,0.05905,0.00588,0.11304,0.07030,0.00000,-68.096,-10.925,2
53.8540,0.07214,0.00681,0.11437,0.07780,0.00000,-65.221,-11.085,2
53.9040,0.08609,0.00837,0.11485,0.08530,0.00000,-62.253,-11.137,2
53.9540,0.10078,0.01058,0.11455,0.09280,0.00000,-59.205,-11.087,2
54.0040,0.11607,0.01343,0.11353,0.10030,0.00000,-56.085,-10.943,2
54.0540,0.13184,0.01691,0.11187,0.10780,0.00000,-52.903,-10.719,2
54.1040,0.14798,0.02098,0.10965,0.11530,0.00000,-49.667,-10.430,2
54.1540,0.16437,0.02561,0.10693,0.12280,0.00000,-46.379,-10.092,2
54.2040,0.18090,0.03076,0.10379,0.13030,0.00000,-43.042,-9.722,2
54.2540,0.19747,0.03636,0.10032,0.13780,0.00000,-39.655,-9.334,2
54.3040,0.21400,0.04236,0.09658,0.14530,0.00000,-36.213,-8.940,2
54.3540,0.23042,0.04866,0.09264,0.15280,0.00000,-32.713,-8.549,2
54.4040,0.24663,0.05516,0.08855,0.16030,0.00000,-29.151,-8.160,2
54.4540,0.26258,0.06171,0.08437,0.16780,0.00000,-25.531,-7.769,2
54.5040,0.27820,0.06812,0.08014,0.17530,0.00000,-21.873,-7.357,2
54.5540,0.29341,0.07410,0.07592,0.18280,0.00000,-18.230,-6.889,2
54.6040,0.30797,0.07933,0.07172,0.19030,0.00000,-14.721,-6.321,2
54.6540,0.32147,0.08368,0.06754,0.19780,0.00000,-11.362,-5.657,2
54.7040,0.33361,0.08718,0.06336,0.20530,0.00000,-8.058,-4.951,2
54.7540,0.34434,0.08985,0.05920,0.21280,0.00000,-4.796,-4.254,2
54.8040,0.35371,0.09172,0.05508,0.22030,0.00000,-1.883,-3.615,2
54.8540,0.36187,0.09278,0.05103,0.22780,0.00000,-0.291,-3.093,2
54.9040,0.36897,0.09308,0.04708,0.23530,0.00000,0.144,-2.681,2
54.9540,0.37494,0.09265,0.04326,0.24280,0.00000,0.273,-2.337,2
55.0040,0.37982,0.09156,0.03956,0.25030,0.00000,0.341,-2.039,2
55.0540,0.38377,0.08989,0.03601,0.25780,0.00000,0.366,-1.781,2
55.1040,0.38694,0.08772,0.03261,0.26530,0.00000,0.360,-1.558,2
55.1540,0.38949,0.08513,0.02938,0.27280,0.00000,0.334,-1.364,2
55.2040,0.39155,0.08218,0.02631,0.28030,0.00000,0.293,-1.195,2
55.2540,0.39324,0.07895,0.02341,0.28780,0.00000,0.242,-1.049,2
55.3040,0.39468,0.07549,0.02067,0.29530,0.00000,0.184,-0.921,2
55.3540,0.39597,0.07185,0.01811,0.30280,0.00000,0.123,-0.809,2
55.4040,0.39719,0.06808,0.01571,0.31030,0.00000,0.062,-0.712,2
55.4540,0.39842,0.06422,0.01347,0.31780,0.00000,0.002,-0.627,2
55.5040,0.39972,0.06031,0.01138,0.32530,0.00000,-0.053,-0.552,2
55.5540,0.40114,0.05640,0.00945,0.33280,0.00000,-0.104,-0.487,2
55.6040,0.40274,0.05249,0.00767,0.34030,0.00000,-0.149,-0.429,2
55.6540,0.40454,0.04863,0.00603,0.34780,0.00000,-0.188,-0.379,2
55.7040,0.40659,0.04484,0.00452,0.35530,0.00000,-0.220,-0.334,2
55.7540,0.40889,0.04113,0.00314,0.36280,0.00000,-0.246,-0.295,2
55.8040,0.41147,0.03753,0.00188,0.37030,0.00000,-0.265,-0.261,2
55.8540,0.41435,0.03405,0.00074,0.37780,0.00000,-0.279,-0.231,2
55.9040,0.41751,0.03069,-0.00029,0.38530,0.00000,-0.287,-0.204,2
55.9540,0.42098,0.02748,-0.00122,0.39280,0.00000,-0.291,-0.180,2
56.0040,0.42474,0.02442,-0.00205,0.40030,0.00000,-0.290,-0.160,2
56.0540,0.42879,0.02151,-0.00280,0.40780,0.00000,-0.286,-0.142,2
56.1040,0.43313,0.01876,-0.00346,0.41530,0.00000,-0.279,-0.126,2
56.1540,0.43775,0.01617,-0.00404,0.42280,0.00000,-0.270,-0.112,2
56.2040,0.44263,0.01375,-0.00455,0.43030,0.00000,-0.259,-0.099,2
56.2540,0.44777,0.01148,-0.00499,0.43780,0.00000,-0.247,-0.089,2
56.3040,0.45315,0.00938,-0.00537,0.44530,0.00000,-0.234,-0.080,2
56.3540,0.45876,0.00744,-0.00570,0.45280,0.00000,-0.220,-0.072,2
56.4040,0.46458,0.00566,-0.00597,0.46030,0.00000,-0.207,-0.065,2
56.4540,0.47061,0.00402,-0.00619,0.46780,0.00000,-0.193,-0.059,2
56.5040,0.47682,0.00254,-0.00637,0.47530,0.00000,-0.180,-0.055,2
56.5540,0.48320,0.00120,-0.00652,0.48280,0.00000,-0.167,-0.051,2
56.6040,0.48974,-0.00001,-0.00662,0.49030,0.00000,-0.155,-0.047,2
56.6540,0.49643,-0.00109,-0.00670,0.49780,0.00000,-0.143,-0.045,2
56.7040,0.50324,-0.00204,-0.00675,0.50530,0.00000,-0.133,-0.043,2
56.7540,0.51018,-0.00287,-0.00677,0.51280,0.00000,-0.123,-0.041,2
56.8040,0.51722,-0.00359,-0.00676,0.52030,0.00000,-0.113,-0.041,2
56.8540,0.52436,-0.00421,-0.00674,0.52780,0.00000,-0.105,-0.040,2
56.9040,0.53159,-0.00474,-0.00670,0.53530,0.00000,-0.097,-0.040,2
56.9540,0.53889,-0.00517,-0.00665,0.54280,0.00000,-0.090,-0.040,2
57.0040,0.54625,-0.00552,-0.00658,0.55030,0.00000,-0.084,-0.040,2
57.0540,0.55368,-0.00580,-0.00649,0.55780,0.00000,-0.078,-0.041,2
57.1040,0.56115,-0.00601,-0.00640,0.56530,0.00000,-0.073,-0.042,2
57.1540,0.56867,-0.00615,-0.00630,0.57280,0.00000,-0.069,-0.043,2
57.2040,0.57622,-0.00624,-0.00620,0.58030,0.00000,-0.065,-0.045,2
57.2540,0.58381,-0.00628,-0.00609,0.58780,0.00000,-0.061,-0.046,2
57.3040,0.59141,-0.00627,-0.00597,0.59530,0.00000,-0.058,-0.048,2
57.3540,0.59904,-0.00623,-0.00585,0.60280,0.00000,-0.055,-0.050,2
57.4040,0.60668,-0.00615,-0.00573,0.61030,0.00000,-0.053,-0.052,2
57.4540,0.61433,-0.00604,-0.00561,0.61780,0.00000,-0.051,-0.054,2
57.5040,0.62199,-0.00590,-0.00548,0.62530,0.00000,-0.049,-0.057,2
57.5540,0.62966,-0.00575,-0.00536,0.63280,0.00000,-0.047,-0.059,2
57.6040,0.63733,-0.00558,-0.00523,0.64030,0.00000,-0.046,-0.061,2
57.6540,0.64500,-0.00540,-0.00511,0.64780,0.00000,-0.045,-0.064,2
57.7040,0.65266,-0.00521,-0.00498,0.65530,0.00000,-0.043,-0.067,2
57.7540,0.66033,-0.00501,-0.00486,0.66280,0.00000,-0.042,-0.069,2
57.8040,0.66799,-0.00481,-0.00474,0.67030,0.00000,-0.041,-0.072,2
57.8540,0.67564,-0.00461,-0.00462,0.67780,0.00000,-0.040,-0.075,2
57.9040,0.68329,-0.00441,-0.00450,0.68530,0.00000,-0.039,-0.078,2
57.9540,0.69094,-0.00421,-0.00439,0.69280,0.00000,-0.038,-0.080,2
58.0040,0.69857,-0.00402,-0.00427,0.70030,0.00000,-0.037,-0.083,2
58.0540,0.70620,-0.00384,-0.00416,0.70780,0.00000,-0.037,-0.086,2
58.1040,0.71382,-0.00366,-0.00405,0.71530,0.00000,-0.036,-0.089,2
58.1540,0.72143,-0.00349,-0.00395,0.72280,0.00000,-0.035,-0.092,2
58.2040,0.72904,-0.00333,-0.00384,0.73030,0.00000,-0.034,-0.095,2
58.2540,0.73664,-0.00319,-0.00374,0.73780,0.00000,-0.033,-0.098,2
58.3040,0.74423,-0.00305,-0.00363,0.74530,0.00000,-0.032,-0.100,2
58.3540,0.75182,-0.00293,-0.00353,0.75280,0.00000,-0.030,-0.103,2
58.4040,0.75940,-0.00281,-0.00344,0.76030,0.00000,-0.029,-0.106,2
58.4540,0.76697,-0.00271,-0.00334,0.76780,0.00000,-0.028,-0.109,2
58.5040,0.77454,-0.00262,-0.00324,0.77530,0.00000,-0.027,-0.111,2
58.5540,0.78211,-0.00254,-0.00315,0.78280,0.00000,-0.025,-0.114,2
58.6040,0.78967,-0.00247,-0.00306,0.79030,0.00000,-0.024,-0.116,2
58.6540,0.79722,-0.00241,-0.00297,0.79780,0.00000,-0.023,-0.118,2
58.7040,0.80478,-0.00236,-0.00288,0.80530,0.00000,-0.021,-0.121,2
58.7540,0.81232,-0.00231,-0.00279,0.81280,0.00000,-0.019,-0.123,2
58.8040,0.81987,-0.00228,-0.00271,0.82030,0.00000,-0.018,-0.125,2
58.8540,0.82742,-0.00225,-0.00262,0.82780,0.00000,-0.016,-0.127,2
58.9040,0.83496,-0.00223,-0.00254,0.83530,0.00000,-0.014,-0.129,2
58.9540,0.84250,-0.00221,-0.00246,0.84280,0.00000,-0.013,-0.130,2
59.0040,0.85004,-0.00220,-0.00237,0.85030,0.00000,-0.011,-0.132,2
59.0540,0.85758,-0.00220,-0.00230,0.85780,0.00000,-0.009,-0.133,2
59.1040,0.86512,-0.00219,-0.00222,0.86530,0.00000,-0.007,-0.134,2
59.1540,0.87265,-0.00219,-0.00214,0.87280,0.00000,-0.005,-0.136,2
59.2040,0.88019,-0.00219,-0.00207,0.88030,0.00000,-0.003,-0.137,2
59.2540,0.88773,-0.00219,-0.00199,0.88780,0.00000,-0.001,-0.137,2
59.3040,0.89527,-0.00219,-0.00192,0.89530,0.00000,0.001,-0.138,2
59.3540,0.90280,-0.00218,-0.00185,0.90280,0.00000,0.003,-0.138,2
59.4040,0.91034,-0.00218,-0.00178,0.91030,0.00000,0.005,-0.139,2
59.4540,0.91788,-0.00217,-0.00172,0.91780,0.00000,0.007,-0.139,2
59.5040,0.92542,-0.00216,-0.00166,0.92530,0.00000,0.009,-0.139,2
59.5540,0.93296,-0.00214,-0.00159,0.93280,0.00000,0.011,-0.139,2
59.6040,0.94050,-0.00212,-0.00154,0.94030,0.00000,0.013,-0.138,2
59.6540,0.94804,-0.00210,-0.00148,0.94780,0.00000,0.015,-0.138,2
59.7040,0.95558,-0.00206,-0.00143,0.95530,0.00000,0.017,-0.137,2
59.7540,0.96313,-0.00203,-0.00138,0.96280,0.00000,0.019,-0.136,2
59.8040,0.97067,-0.00198,-0.00133,0.97030,0.00000,0.021,-0.135,2
59.8540,0.97821,-0.00193,-0.00128,0.97780,0.00000,0.023,-0.134,2
59.9040,0.98576,-0.00187,-0.00124,0.98530,0.00000,0.025,-0.132,2
59.9540,0.99330,-0.00181,-0.00120,0.99280,0.00000,0.027,-0.131,2
60.0040,1.00084,-0.00173,-0.00117,1.00000,0.00030,0.030,-0.129,2
60.0540,1.00770,-0.00117,-0.00114,1.00000,0.00780,1.125,-0.113,2
60.1040,1.01341,0.00030,-0.00111,1.00000,0.01530,3.748,-0.100,2
60.1540,1.01806,0.00268,-0.00109,1.00000,0.02280,6.932,-0.105,2
60.2040,1.02178,0.00590,-0.00107,1.00000,0.03030,10.201,-0.112,2
60.2540,1.02469,0.00985,-0.00105,1.00000,0.03780,13.495,-0.117,2
60.3040,1.02690,0.01444,-0.00104,1.00000,0.04530,16.766,-0.120,2
60.3540,1.02851,0.01962,-0.00103,1.00000,0.05280,20.006,-0.123,2
60.4040,1.02963,0.02531,-0.00102,1.00000,0.06030,23.215,-0.125,2
60.4540,1.03032,0.03146,-0.00102,1.00000,0.06780,26.397,-0.126,2
60.5040,1.03066,0.03805,-0.00103,1.00000,0.07530,29.555,-0.127,2
60.5540,1.03071,0.04502,-0.00104,1.00000,0.08280,32.691,-0.128,2
60.6040,1.03051,0.05235,-0.00105,1.00000,0.09030,35.809,-0.128,2
60.6540,1.03012,0.06001,-0.00106,1.00000,0.09780,38.912,-0.128,2
60.7040,1.02955,0.06798,-0.00108,1.00000,0.10530,42.000,-0.129,2
60.7540,1.02884,0.07622,-0.00110,1.00000,0.11280,45.078,-0.130,2
60.8040,1.02801,0.08471,-0.00113,1.00000,0.12030,48.146,-0.131,2
60.8540,1.02706,0.09342,-0.00116,1.00000,0.12780,51.206,-0.133,2
60.9040,1.02601,0.10234,-0.00119,1.00000,0.13530,54.260,-0.135,2
60.9540,1.02486,0.11142,-0.00122,1.00000,0.14280,57.311,-0.137,2
61.0040,1.02362,0.12066,-0.00126,1.00000,0.15030,60.359,-0.139,2
61.0540,1.02230,0.13001,-0.00129,1.00000,0.15780,63.406,-0.142,2
61.1040,1.02089,0.13945,-0.00133,1.00000,0.16530,66.455,-0.145,2
61.1540,1.01940,0.14895,-0.00138,1.00000,0.17280,69.507,-0.148,2
61.2040,1.01784,0.15850,-0.00142,1.00000,0.18030,72.565,-0.151,2
61.2540,1.01621,0.16805,-0.00146,1.00000,0.18780,75.630,-0.154,2
61.3040,1.01451,0.17759,-0.00151,1.00000,0.19530,78.705,-0.157,2
61.3540,1.01276,0.18710,-0.00156,1.00000,0.20280,81.791,-0.160,2
61.4040,1.01096,0.19654,-0.00161,1.00000,0.21030,84.869,-0.162,2
61.4540,1.00914,0.20591,-0.00165,1.00000,0.21780,87.699,-0.164,2
61.5040,1.00734,0.21519,-0.00170,1.00000,0.22530,89.194,-0.165,2
61.5540,1.00562,0.22436,-0.00175,1.00000,0.23280,89.531,-0.164,2
61.6040,1.00403,0.23339,-0.00180,1.00000,0.24030,89.641,-0.160,2
61.6540,1.00260,0.24228,-0.00185,1.00000,0.24780,89.725,-0.157,2
61.7040,1.00131,0.25102,-0.00190,1.00000,0.25530,89.784,-0.153,2
61.7540,1.00017,0.25964,-0.00195,1.00000,0.26280,89.826,-0.150,2
61.8040,0.99916,0.26814,-0.00200,1.00000,0.27030,89.861,-0.146,2
61.8540,0.99828,0.27653,-0.00205,1.00000,0.27780,89.889,-0.143,2
61.9040,0.99751,0.28481,-0.00210,1.00000,0.28530,89.911,-0.140,2
61.9540,0.99686,0.29299,-0.00215,1.00000,0.29280,89.929,-0.136,2
62.0040,0.99630,0.30108,-0.00219,1.00000,0.30030,89.943,-0.133,2
62.0540,0.99583,0.30908,-0.00224,1.00000,0.30780,89.955,-0.130,2
62.1040,0.99545,0.31701,-0.00228,1.00000,0.31530,89.964,-0.127,2
62.1540,0.99514,0.32487,-0.00232,1.00000,0.32280,89.971,-0.124,2
62.2040,0.99490,0.33267,-0.00236,1.00000,0.33030,89.976,-0.121,2
62.2540,0.99473,0.34041,-0.00240,1.00000,0.33780,89.980,-0.118,2
62.3040,0.99461,0.34810,-0.00243,1.00000,0.34530,89.984,-0.115,2
62.3540,0.99454,0.35574,-0.00247,1.00000,0.35280,89.986,-0.112,2
62.4040,0.99451,0.36334,-0.00250,1.00000,0.36030,89.988,-0.109,2
62.4540,0.99453,0.37091,-0.00253,1.00000,0.36780,89.989,-0.107,2
62.5040,0.99457,0.37845,-0.00255,1.00000,0.37530,89.990,-0.104,2
62.5540,0.99465,0.38596,-0.00258,1.00000,0.38280,89.990,-0.101,2
62.6040,0.99475,0.39345,-0.00260,1.00000,0.39030,89.990,-0.099,2
62.6540,0.99488,0.40092,-0.00261,1.00000,0.39780,89.990,-0.096,2
62.7040,0.99502,0.40837,-0.00263,1.00000,0.40530,89.990,-0.094,2
62.7540,0.99517,0.41581,-0.00265,1.00000,0.41280,89.990,-0.091,2
62.8040,0.99534,0.42324,-0.00266,1.00000,0.42030,89.990,-0.089,2
62.8540,0.99552,0.43067,-0.00267,1.00000,0.42780,89.989,-0.086,2
62.9040,0.99570,0.43808,-0.00267,1.00000,0.43530,89.989,-0.084,2
62.9540,0.99589,0.44549,-0.00268,1.00000,0.44280,89.989,-0.081,2
63.0040,0.99608,0.45290,-0.00268,1.00000,0.45030,89.988,-0.079,2
63.0540,0.99627,0.46031,-0.00268,1.00000,0.45780,89.987,-0.076,2
63.1040,0.99647,0.46772,-0.00268,1.00000,0.46530,89.987,-0.074,2
63.1540,0.99666,0.47513,-0.00268,1.00000,0.47280,89.986,-0.071,2
63.2040,0.99685,0.48255,-0.00268,1.00000,0.48030,89.986,-0.068,2
63.2540,0.99703,0.48996,-0.00267,1.00000,0.48780,89.985,-0.066,2
63.3040,0.99721,0.49738,-0.00266,1.00000,0.49530,89.985,-0.063,2
63.3540,0.99739,0.50481,-0.00266,1.00000,0.50280,89.984,-0.060,2
63.4040,0.99756,0.51224,-0.00265,1.00000,0.51030,89.984,-0.057,2
63.4540,0.99772,0.51968,-0.00264,1.00000,0.51780,89.983,-0.054,2
63.5040,0.99788,0.52712,-0.00263,1.00000,0.52530,89.983,-0.051,2
63.5540,0.99803,0.53457,-0.00262,1.00000,0.53280,89.982,-0.048,2
63.6040,0.99818,0.54203,-0.00261,1.00000,0.54030,89.982,-0.044,2
63.6540,0.99832,0.54949,-0.00260,1.00000,0.54780,89.981,-0.041,2
63.7040,0.99846,0.55696,-0.00259,1.00000,0.55530,89.981,-0.037,2
63.7540,0.99858,0.56443,-0.00258,1.00000,0.56280,89.980,-0.034,2
63.8040,0.99871,0.57191,-0.00257,1.00000,0.57030,89.980,-0.030,2
63.8540,0.99882,0.57940,-0.00256,1.00000,0.57780,89.979,-0.026,2
63.9040,0.99894,0.58689,-0.00255,1.00000,0.58530,89.979,-0.021,2
63.9540,0.99904,0.59438,-0.00254,1.00000,0.59280,89.978,-0.017,2
64.0040,0.99914,0.60189,-0.00253,1.00000,0.60030,89.978,-0.013,2
64.0560,0.99924,0.60969,-0.00252,1.00000,0.60810,89.977,-0.008,2
64.1080,0.99934,0.61750,-0.00252,1.00000,0.61590,89.977,-0.003,2
64.1600,0.99943,0.62532,-0.00251,1.00000,0.62370,89.976,0.002,2
64.2120,0.99951,0.63314,-0.00251,1.00000,0.63150,89.976,0.007,2
64.2640,0.99959,0.64097,-0.00251,1.00000,0.63930,89.976,0.013,2
64.3160,0.99967,0.64879,-0.00251,1.00000,0.64710,89.975,0.018,2
64.3680,0.99974,0.65662,-0.00251,1.00000,0.65490,89.975,0.024,2
