t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.8540,0.67850,-0.00095,-0.00218,0.67780,0.00000,0.024,0.069,2
57.9040,0.68598,-0.00098,-0.00223,0.68530,0.00000,0.025,0.069,2
57.9540,0.69346,-0.00099,-0.00228,0.69280,0.00000,0.026,0.069,2
58.0040,0.70095,-0.00100,-0.00233,0.70030,0.00000,0.027,0.069,2
58.0540,0.70844,-0.00099,-0.00236,0.70780,0.00000,0.028,0.069,2
58.1040,0.71593,-0.00098,-0.00240,0.71530,0.00000,0.028,0.069,2
58.1540,0.72344,-0.00096,-0.00243,0.72280,0.00000,0.028,0.070,2
58.2040,0.73095,-0.00093,-0.00245,0.73030,0.00000,0.029,0.070,2
58.2540,0.73846,-0.00089,-0.00247,0.73780,0.00000,0.029,0.071,2
58.3040,0.74599,-0.00084,-0.00249,0.74530,0.00000,0.029,0.072,2
58.3540,0.75351,-0.00079,-0.00250,0.75280,0.00000,0.029,0.073,2
58.4040,0.76104,-0.00073,-0.00251,0.76030,0.00000,0.029,0.074,2
58.4540,0.76857,-0.00067,-0.00251,0.76780,0.00000,0.028,0.076,2
58.5040,0.77609,-0.00060,-0.00250,0.77530,0.00000,0.028,0.077,2
58.5540,0.78362,-0.00052,-0.00250,0.78280,0.00000,0.027,0.079,2
58.6040,0.79115,-0.00045,-0.00249,0.79030,0.00000,0.026,0.080,2
58.6540,0.79868,-0.00037,-0.00247,0.79780,0.00000,0.025,0.082,2
58.7040,0.80623,-0.00029,-0.00245,0.80530,0.00000,0.024,0.084,2
58.7540,0.81376,-0.00020,-0.00243,0.81280,0.00000,0.023,0.086,2
58.8040,0.82129,-0.00011,-0.00240,0.82030,0.00000,0.022,0.088,2
58.8540,0.82881,-0.00002,-0.00237,0.82780,0.00000,0.020,0.091,2
58.9040,0.83634,0.00007,-0.00234,0.83530,0.00000,0.018,0.093,2
58.9540,0.84387,0.00016,-0.00230,0.84280,0.00000,0.017,0.095,2
59.0040,0.85139,0.00025,-0.00227,0.85030,0.00000,0.015,0.098,2
59.0540,0.85892,0.00033,-0.00223,0.85780,0.00000,0.013,0.101,2
59.1040,0.86645,0.00042,-0.00219,0.86530,0.00000,0.010,0.104,2
59.1540,0.87398,0.00050,-0.00214,0.87280,0.00000,0.008,0.107,2
59.2040,0.88151,0.00058,-0.00210,0.88030,0.00000,0.006,0.110,2
59.2540,0.88903,0.00066,-0.00205,0.88780,0.00000,0.004,0.113,2
59.3040,0.89655,0.00074,-0.00201,0.89530,0.00000,0.001,0.117,2
59.3540,0.90405,0.00082,-0.00196,0.90280,0.00000,-0.002,0.120,2
59.4040,0.91157,0.00089,-0.00191,0.91030,0.00000,-0.004,0.123,2
59.4540,0.91908,0.00095,-0.00187,0.91780,0.00000,-0.007,0.126,2
59.5040,0.92658,0.00101,-0.00182,0.92530,0.00000,-0.010,0.130,2
59.5540,0.93410,0.00107,-0.00178,0.93280,0.00000,-0.013,0.133,2
59.6040,0.94160,0.00112,-0.00173,0.94030,0.00000,-0.016,0.137,2
59.6540,0.94910,0.00116,-0.00169,0.94780,0.00000,-0.019,0.141,2
59.7040,0.95660,0.00120,-0.00165,0.95530,0.00000,-0.022,0.144,2
59.7540,0.96409,0.00124,-0.00161,0.96280,0.00000,-0.025,0.148,2
59.8040,0.97159,0.00127,-0.00157,0.97030,0.00000,-0.028,0.151,2
59.8540,0.97908,0.00129,-0.00154,0.97780,0.00000,-0.030,0.155,2
59.9040,0.98657,0.00131,-0.00150,0.98530,0.00000,-0.033,0.158,2
59.9540,0.99405,0.00132,-0.00147,0.99280,0.00000,-0.036,0.161,2
60.0040,1.00153,0.00133,-0.00144,1.00000,0.00030,-0.037,0.164,2
60.0540,1.00863,0.00179,-0.00142,1.00000,0.00780,1.048,0.194,2
60.1040,1.01517,0.00285,-0.00139,1.00000,0.01530,3.794,0.219,2
60.1540,1.02118,0.00443,-0.00137,1.00000,0.02280,7.188,0.219,2
60.2040,1.02667,0.00660,-0.00136,1.00000,0.03030,10.636,0.220,2
60.2540,1.03165,0.00939,-0.00135,1.00000,0.03780,14.075,0.226,2
60.3040,1.03614,0.01276,-0.00134,1.00000,0.04530,17.455,0.231,2
60.3540,1.04015,0.01669,-0.00134,1.00000,0.05280,20.772,0.237,2
60.4040,1.04368,0.02113,-0.00134,1.00000,0.06030,24.030,0.242,2
60.4540,1.04674,0.02602,-0.00135,1.00000,0.06780,27.236,0.246,2
60.5040,1.04935,0.03132,-0.00136,1.00000,0.07530,30.399,0.250,2
60.5540,1.05152,0.03698,-0.00137,1.00000,0.08280,33.527,0.253,2
60.6040,1.05327,0.04293,-0.00138,1.00000,0.09030,36.628,0.256,2
60.6540,1.05459,0.04915,-0.00140,1.00000,0.09780,39.706,0.258,2
60.7040,1.05551,0.05558,-0.00142,1.00000,0.10530,42.769,0.261,2
60.7540,1.05605,0.06216,-0.00144,1.00000,0.11280,45.821,0.263,2
60.8040,1.05628,0.06888,-0.00146,1.00000,0.12030,48.866,0.265,2
60.8540,1.05622,0.07575,-0.00148,1.00000,0.12780,51.906,0.267,2
60.9040,1.05592,0.08278,-0.00150,1.00000,0.13530,54.943,0.269,2
60.9540,1.05543,0.08997,-0.00153,1.00000,0.14280,57.977,0.271,2
61.0040,1.05477,0.09732,-0.00156,1.00000,0.15030,61.011,0.271,2
61.0540,1.05396,0.10485,-0.00159,1.00000,0.15780,64.045,0.271,2
61.1040,1.05301,0.11254,-0.00162,1.00000,0.16530,67.081,0.269,2
61.1540,1.05194,0.12041,-0.00165,1.00000,0.17280,70.119,0.266,2
61.2040,1.05076,0.12845,-0.00168,1.00000,0.18030,73.163,0.262,2
61.2540,1.04944,0.13668,-0.00171,1.00000,0.18780,76.215,0.257,2
61.3040,1.04798,0.14509,-0.00175,1.00000,0.19530,79.275,0.250,2
61.3540,1.04638,0.15369,-0.00178,1.00000,0.20280,82.344,0.242,2
61.4040,1.04463,0.16249,-0.00182,1.00000,0.21030,85.403,0.232,2
61.4540,1.04269,0.17146,-0.00185,1.00000,0.21780,88.221,0.222,2
61.5040,1.04055,0.18049,-0.00188,1.00000,0.22530,89.669,0.218,2
61.5540,1.03823,0.18944,-0.00192,1.00000,0.23280,89.965,0.216,2
61.6040,1.03581,0.19848,-0.00195,1.00000,0.24030,90.066,0.206,2
61.6540,1.03339,0.20771,-0.00198,1.00000,0.24780,90.141,0.193,2
61.7040,1.03099,0.21709,-0.00201,1.00000,0.25530,90.182,0.180,2
61.7540,1.02862,0.22659,-0.00205,1.00000,0.26280,90.205,0.168,2
61.8040,1.02631,0.23617,-0.00208,1.00000,0.27030,90.218,0.157,2
61.8540,1.02407,0.24580,-0.00211,1.00000,0.27780,90.222,0.147,2
61.9040,1.02190,0.25545,-0.00214,1.00000,0.28530,90.220,0.138,2
61.9540,1.01980,0.26510,-0.00217,1.00000,0.29280,90.214,0.129,2
62.0040,1.01779,0.27472,-0.00220,1.00000,0.30030,90.206,0.122,2
62.0540,1.01587,0.28429,-0.00223,1.00000,0.30780,90.195,0.115,2
62.1040,1.01404,0.29380,-0.00225,1.00000,0.31530,90.182,0.108,2
62.1540,1.01229,0.30324,-0.00228,1.00000,0.32280,90.170,0.102,2
62.2040,1.01065,0.31260,-0.00230,1.00000,0.33030,90.158,0.097,2
62.2540,1.00911,0.32186,-0.00232,1.00000,0.33780,90.146,0.092,2
62.3040,1.00766,0.33103,-0.00234,1.00000,0.34530,90.135,0.087,2
62.3540,1.00632,0.34010,-0.00235,1.00000,0.35280,90.124,0.083,2
62.4040,1.00507,0.34907,-0.00237,1.00000,0.36030,90.115,0.079,2
62.4540,1.00390,0.35793,-0.00238,1.00000,0.36780,90.107,0.075,2
62.5040,1.00282,0.36670,-0.00240,1.00000,0.37530,90.100,0.071,2
62.5540,1.00182,0.37536,-0.00241,1.00000,0.38280,90.093,0.067,2
62.6040,1.00091,0.38392,-0.00242,1.00000,0.39030,90.088,0.064,2
62.6540,1.00007,0.39239,-0.00242,1.00000,0.39780,90.084,0.061,2
62.7040,0.99931,0.40077,-0.00243,1.00000,0.40530,90.080,0.057,2
62.7540,0.99862,0.40906,-0.00244,1.00000,0.41280,90.077,0.054,2
62.8040,0.99799,0.41726,-0.00244,1.00000,0.42030,90.074,0.051,2
62.8540,0.99743,0.42539,-0.00244,1.00000,0.42780,90.072,0.049,2
62.9040,0.99695,0.43344,-0.00244,1.00000,0.43530,90.071,0.046,2
62.9540,0.99651,0.44143,-0.00244,1.00000,0.44280,90.070,0.043,2
63.0040,0.99612,0.44935,-0.00244,1.00000,0.45030,90.070,0.040,2
63.0540,0.99579,0.45721,-0.00244,1.00000,0.45780,90.069,0.038,2
63.1040,0.99549,0.46502,-0.00244,1.00000,0.46530,90.069,0.035,2
63.1540,0.99524,0.47278,-0.00243,1.00000,0.47280,90.069,0.033,2
63.2040,0.99503,0.48049,-0.00243,1.00000,0.48030,90.069,0.030,2
63.2540,0.99485,0.48816,-0.00243,1.00000,0.48780,90.069,0.028,2
63.3040,0.99470,0.49580,-0.00242,1.00000,0.49530,90.069,0.026,2
63.3540,0.99458,0.50341,-0.00242,1.00000,0.50280,90.069,0.023,2
63.4040,0.99451,0.51098,-0.00242,1.00000,0.51030,90.069,0.021,2
63.4540,0.99446,0.51853,-0.00241,1.00000,0.51780,90.069,0.019,2
63.5040,0.99441,0.52606,-0.00241,1.00000,0.52530,90.069,0.016,2
63.5540,0.99438,0.53356,-0.00241,1.00000,0.53280,90.069,0.014,2
63.6040,0.99438,0.54106,-0.00241,1.00000,0.54030,90.068,0.012,2
63.6540,0.99440,0.54853,-0.00241,1.00000,0.54780,90.068,0.010,2
63.7040,0.99441,0.55600,-0.00241,1.00000,0.55530,90.067,0.007,2
63.7540,0.99443,0.56346,-0.00241,1.00000,0.56280,90.066,0.005,2
63.8040,0.99446,0.57091,-0.00241,1.00000,0.57030,90.065,0.003,2
63.8540,0.99450,0.57835,-0.00242,1.00000,0.57780,90.063,0.000,2
63.9040,0.99454,0.58579,-0.00242,1.00000,0.58530,90.062,-0.002,2
63.9540,0.99460,0.59323,-0.00243,1.00000,0.59280,90.060,-0.004,2
64.0040,0.99466,0.60066,-0.00244,1.00000,0.60030,90.057,-0.006,2
64.0560,0.99472,0.60839,-0.00245,1.00000,0.60810,90.055,-0.009,2
64.1080,0.99479,0.61612,-0.00246,1.00000,0.61590,90.053,-0.011,2
64.1600,0.99486,0.62385,-0.00248,1.00000,0.62370,90.050,-0.014,2
64.2120,0.99493,0.63158,-0.00249,1.00000,0.63150,90.048,-0.017,2
64.2640,0.99500,0.63931,-0.00251,1.00000,0.63930,90.045,-0.019,2
64.3160,0.99506,0.64705,-0.00253,1.00000,0.64710,90.042,-0.022,2
64.3680,0.99512,0.65479,-0.00255,1.00000,0.65490,90.039,-0.025,2
64.4200,0.99518,0.66253,-0.00257,1.00000,0.66270,90.035,-0.028,2
64.4720,0.99525,0.67028,-0.00259,1.00000,0.67050,90.032,-0.030,2
64.5240,0.99532,0.67803,-0.00261,1.00000,0.67830,90.029,-0.033,2
64.5760,0.99538,0.68578,-0.00264,1.00000,0.68610,90.025,-0.036,2
64.6280,0.99544,0.69354,-0.00267,1.00000,0.69390,90.022,-0.039,2
64.6800,0.99549,0.70130,-0.00269,1.00000,0.70170,90.018,-0.042,2
64.7320,0.99556,0.70906,-0.00272,1.00000,0.70950,90.015,-0.045,2
64.7840,0.99564,0.71683,-0.00275,1.00000,0.71730,90.011,-0.049,2
64.8360,0.99570,0.72460,-0.00278,1.00000,0.72510,90.008,-0.052,2
64.8880,0.99576,0.73237,-0.00281,1.00000,0.73290,90.005,-0.055,2
64.9400,0.99583,0.74015,-0.00283,1.00000,0.74070,90.001,-0.058,2
64.9920,0.99590,0.74793,-0.00286,1.00000,0.74850,89.998,-0.062,2
65.0440,0.99597,0.75572,-0.00289,1.00000,0.75630,89.995,-0.065,2
65.0960,0.99603,0.76351,-0.00292,1.00000,0.76410,89.992,-0.068,2
65.1480,0.99611,0.77130,-0.00295,1.00000,0.77190,89.989,-0.071,2
65.2000,0.99621,0.77909,-0.00297,1.00000,0.77970,89.986,-0.075,2
65.2520,0.99630,0.78688,-0.00300,1.00000,0.78750,89.983,-0.078,2
65.3040,0.99639,0.79468,-0.00302,1.00000,0.79530,89.981,-0.081,2
65.3560,0.99650,0.80248,-0.00304,1.00000,0.80310,89.978,-0.085,2
65.4080,0.99660,0.81029,-0.00306,1.00000,0.81090,89.976,-0.088,2
65.4600,0.99671,0.81809,-0.00308,1.00000,0.81870,89.974,-0.091,2
65.5120,0.99684,0.82590,-0.00310,1.00000,0.82650,89.972,-0.094,2
65.5640,0.99696,0.83371,-0.00311,1.00000,0.83430,89.970,-0.098,2
65.6160,0.99708,0.84152,-0.00313,1.00000,0.84210,89.969,-0.101,2
65.6680,0.99722,0.84933,-0.00313,1.00000,0.84990,89.967,-0.104,2
65.7200,0.99735,0.85715,-0.00314,1.00000,0.85770,89.966,-0.107,2
65.7720,0.99750,0.86496,-0.00315,1.00000,0.86550,89.965,-0.110,2
65.8240,0.99765,0.87278,-0.00315,1.00000,0.87330,89.964,-0.112,2
65.8760,0.99782,0.88060,-0.00315,1.00000,0.88110,89.963,-0.115,2
65.9280,0.99798,0.88842,-0.00314,1.00000,0.88890,89.962,-0.118,2
65.9800,0.99815,0.89624,-0.00313,1.00000,0.89670,89.962,-0.121,2
66.0320,0.99831,0.90407,-0.00312,1.00000,0.90450,89.961,-0.123,2
66.0840,0.99848,0.91189,-0.00311,1.00000,0.91230,89.961,-0.125,2
66.1360,0.99865,0.91972,-0.00309,1.00000,0.92010,89.961,-0.128,2
66.1880,0.99881,0.92754,-0.00307,1.00000,0.92790,89.961,-0.130,2
66.2400,0.99896,0.93537,-0.00305,1.00000,0.93570,89.961,-0.132,2
66.2920,0.99911,0.94321,-0.00302,1.00000,0.94350,89.961,-0.134,2
66.3440,0.99926,0.95104,-0.00300,1.00000,0.95130,89.962,-0.136,2
66.3960,0.99942,0.95887,-0.00296,1.00000,0.95910,89.962,-0.137,2
66.4480,0.99958,0.96670,-0.00293,1.00000,0.96690,89.963,-0.139,2
66.5000,0.99975,0.97453,-0.00289,1.00000,0.97470,89.963,-0.140,2
66.5520,0.99990,0.98237,-0.00285,1.00000,0.98250,89.964,-0.141,2
66.6040,1.00006,0.99020,-0.00281,1.00000,0.99030,89.965,-0.143,2
66.6560,1.00021,0.99803,-0.00276,1.00000,0.99810,89.966,-0.144,2
66.7080,1.00035,1.00585,-0.00271,0.99410,1.00000,89.983,-0.144,2
66.7600,0.99989,1.01281,-0.00267,0.98630,1.00000,91.304,-0.131,2
66.8120,0.99839,1.01864,-0.00262,0.97850,1.00000,94.436,-0.120,2
66.8640,0.99579,1.02351,-0.00256,0.97070,1.00000,98.074,-0.119,2
66.9160,0.99221,1.02755,-0.00251,0.96290,1.00000,101.756,-0.120,2
66.9680,0.98778,1.03086,-0.00246,0.95510,1.00000,105.398,-0.120,2
67.0200,0.98258,1.03354,-0.00240,0.94730,1.00000,108.964,-0.121,2
67.0720,0.97669,1.03566,-0.00235,0.93950,1.00000,112.456,-0.122,2
67.1240,0.97018,1.03730,-0.00229,0.93170,1.00000,115.885,-0.123,2
67.1760,0.96310,1.03852,-0.00223,0.92390,1.00000,119.260,-0.123,2
67.2280,0.95551,1.03939,-0.00218,0.91610,1.00000,122.591,-0.124,2
67.2800,0.94746,1.03995,-0.00212,0.90830,1.00000,125.886,-0.124,2
67.3320,0.93899,1.04024,-0.00206,0.90050,1.00000,129.151,-0.124,2
67.3840,0.93015,1.04030,-0.00201,0.89270,1.00000,132.392,-0.123,2
67.4360,0.92099,1.04014,-0.00195,0.88490,1.00000,135.613,-0.122,2
67.4880,0.91154,1.03979,-0.00190,0.87710,1.00000,138.817,-0.121,2
67.5400,0.90186,1.03925,-0.00185,0.86930,1.00000,142.007,-0.119,2
67.5920,0.89196,1.03854,-0.00180,0.86150,1.00000,145.186,-0.117,2
67.6440,0.88189,1.03767,-0.00175,0.85370,1.00000,148.354,-0.115,2
67.6960,0.87169,1.03665,-0.00171,0.84590,1.00000,151.513,-0.112,2
67.7480,0.86140,1.03547,-0.00167,0.83810,1.00000,154.664,-0.108,2
67.8000,0.85105,1.03416,-0.00163,0.83030,1.00000,157.807,-0.104,2
67.8520,0.84069,1.03272,-0.00159,0.82250,1.00000,160.943,-0.100,2
67.9040,0.83034,1.03115,-0.00156,0.81470,1.00000,164.072,-0.096,2
67.9560,0.82004,1.02947,-0.00153,0.80690,1.00000,167.194,-0.091,2
68.0080,0.80982,1.02768,-0.00150,0.79910,1.00000,170.308,-0.085,2
68.0600,0.79971,1.02579,-0.00148,0.79130,1.00000,173.409,-0.079,2
68.1120,0.78974,1.02382,-0.00146,0.78350,1.00000,176.462,-0.073,2
68.1640,0.77993,1.02179,-0.00145,0.77570,1.00000,179.101,-0.068,2
68.2160,0.77022,1.01972,-0.00144,0.76790,1.00000,-179.914,-0.064,2
68.2680,0.76077,1.01738,-0.00143,0.76010,1.00000,-179.802,-0.056,2
68.3200,0.75236,1.01269,-0.00141,0.75230,1.00000,-179.482,-0.036,2
68.3720,0.74416,1.00935,-0.00136,0.74450,1.00000,-179.322,-0.039,2
68.4240,0.73602,1.00643,-0.00130,0.73670,1.00000,-179.405,-0.039,2
68.4760,0.72792,1.00383,-0.00125,0.72890,1.00000,-179.528,-0.032,2
68.5280,0.71987,1.00153,-0.00121,0.72110,1.00000,-179.629,-0.024,2
68.5800,0.71188,0.99952,-0.00118,0.71330,1.00000,-179.713,-0.018,2
68.6320,0.70392,0.99776,-0.00116,0.70550,1.00000,-179.783,-0.012,2
68.6840,0.69601,0.99625,-0.00114,0.69770,1.00000,-179.839,-0.007,2
68.7360,0.68814,0.99496,-0.00114,0.68990,1.00000,-179.885,-0.002,2
68.7880,0.68030,0.99388,-0.00114,0.68210,1.00000,-179.922,0.001,2
68.8400,0.67247,0.99299,-0.00114,0.67430,1.00000,-179.952,0.004,2
68.8920,0.66466,0.99227,-0.00116,0.66650,1.00000,-179.977,0.007,2
68.9440,0.65686,0.99171,-0.00118,0.65870,1.00000,-179.996,0.010,2
68.9960,0.64909,0.99129,-0.00120,0.65090,1.00000,179.988,0.012,2
69.0480,0.64140,0.99238,-0.00123,0.64310,1.00000,179.644,0.016,2
69.1000,0.63379,0.99409,-0.00122,0.63530,1.00000,179.257,0.015,2
69.1520,0.62619,0.99508,-0.00120,0.62750,1.00000,179.378,0.009,2
69.2040,0.61861,0.99607,-0.00119,0.61970,1.00000,179.501,0.008,2
69.2560,0.61099,0.99696,-0.00119,0.61190,1.00000,179.579,0.010,2
69.3080,0.60335,0.99777,-0.00120,0.60410,1.00000,179.648,0.012,2
69.3600,0.59568,0.99851,-0.00122,0.59630,1.00000,179.707,0.014,2
69.4120,0.58800,0.99917,-0.00124,0.58850,1.00000,179.755,0.016,2
69.4640,0.58031,0.99976,-0.00126,0.58070,1.00000,179.794,0.017,2
69.5160,0.57259,1.00029,-0.00129,0.57290,1.00000,179.826,0.018,2
69.5680,0.56486,1.00077,-0.00133,0.56510,1.00000,179.853,0.018,2
69.6200,0.55714,1.00118,-0.00136,0.55730,1.00000,179.875,0.019,2
69.6720,0.54939,1.00155,-0.00140,0.54950,1.00000,179.893,0.018,2
69.7240,0.54165,1.00186,-0.00144,0.54170,1.00000,179.908,0.018,2
69.7760,0.53390,1.00213,-0.00148,0.53390,1.00000,179.920,0.017,2
69.8280,0.52615,1.00237,-0.00153,0.52610,1.00000,179.931,0.016,2
69.8800,0.51839,1.00256,-0.00157,0.51830,1.00000,179.939,0.015,2
69.9320,0.51063,1.00273,-0.00161,0.51050,1.00000,179.946,0.013,2
69.9840,0.50286,1.00286,-0.00164,0.50270,1.00000,179.952,0.011,2
70.0360,0.49509,1.00297,-0.00168,0.49490,1.00000,179.958,0.009,2
70.0880,0.48732,1.00305,-0.00171,0.48710,1.00000,179.962,0.007,2
70.1400,0.47955,1.00312,-0.00175,0.47930,1.00000,179.966,0.005,2
70.1920,0.47178,1.00316,-0.00178,0.47150,1.00000,179.969,0.002,2
70.2440,0.46403,1.00318,-0.00180,0.46370,1.00000,179.972,-0.001,2
70.2960,0.45627,1.00319,-0.00182,0.45590,1.00000,179.975,-0.004,2
70.3480,0.44852,1.00318,-0.00184,0.44810,1.00000,179.978,-0.008,2
70.4000,0.44076,1.00317,-0.00186,0.44030,1.00000,179.980,-0.011,2
70.4520,0.43300,1.00315,-0.00187,0.43250,1.00000,179.982,-0.015,2
70.5040,0.42525,1.00311,-0.00188,0.42470,1.00000,179.984,-0.019,2
70.5560,0.41750,1.00307,-0.00188,0.41690,1.00000,179.986,-0.023,2
70.6080,0.40975,1.00303,-0.00188,0.40910,1.00000,179.988,-0.027,2
70.6600,0.40200,1.00298,-0.00188,0.40130,1.00000,179.990,-0.032,2
70.7120,0.39425,1.00293,-0.00187,0.39350,1.00000,179.992,-0.036,2
70.7640,0.38651,1.00287,-0.00186,0.38570,1.00000,179.994,-0.041,2
70.8160,0.37876,1.00281,-0.00185,0.37790,1.00000,179.996,-0.046,2
70.8680,0.37103,1.00275,-0.00183,0.37010,1.00000,179.998,-0.051,2
70.9200,0.36329,1.00269,-0.00181,0.36230,1.00000,-179.999,-0.057,2
70.9720,0.35556,1.00229,-0.00178,0.35450,1.00000,-179.935,-0.062,2
71.0240,0.34794,0.99973,-0.00174,0.34670,1.00000,-179.426,-0.066,2
71.0760,0.34033,0.99835,-0.00168,0.33890,1.00000,-179.630,-0.062,2
71.1280,0.33272,0.99713,-0.00162,0.33110,1.00000,-179.705,-0.055,2
71.1800,0.32510,0.99613,-0.00155,0.32330,1.00000,-179.729,-0.062,2
71.2320,0.31745,0.99531,-0.00149,0.31550,1.00000,-179.771,-0.072,2
71.2840,0.30978,0.99463,-0.00142,0.30770,1.00000,-179.807,-0.082,2
71.3360,0.30210,0.99409,-0.00136,0.29990,1.00000,-179.834,-0.091,2
71.3880,0.29440,0.99368,-0.00130,0.29210,1.00000,-179.856,-0.100,2
71.4400,0.28668,0.99339,-0.00124,0.28430,1.00000,-179.874,-0.109,2
71.4920,0.27896,0.99319,-0.00119,0.27650,1.00000,-179.889,-0.117,2
71.5440,0.27122,0.99308,-0.00113,0.26870,1.00000,-179.901,-0.126,2
71.5960,0.26347,0.99305,-0.00107,0.26090,1.00000,-179.911,-0.134,2
71.6480,0.25572,0.99309,-0.00102,0.25310,1.00000,-179.920,-0.143,2
71.7000,0.24795,0.99318,-0.00097,0.24530,1.00000,-179.926,-0.151,2
71.7520,0.24018,0.99333,-0.00092,0.23750,1.00000,-179.932,-0.160,2
71.8040,0.23240,0.99351,-0.00087,0.22970,1.00000,-179.937,-0.168,2
71.8560,0.22463,0.99373,-0.00082,0.22190,1.00000,-179.941,-0.176,2
71.9080,0.21685,0.99398,-0.00077,0.21410,1.00000,-179.945,-0.185,2
71.9600,0.20906,0.99425,-0.00073,0.20630,1.00000,-179.948,-0.193,2
72.0120,0.20127,0.99453,-0.00069,0.19850,1.00000,-179.951,-0.202,2
72.0640,0.19347,0.99483,-0.00065,0.19070,1.00000,-179.954,-0.210,2
72.1160,0.18567,0.99513,-0.00061,0.18290,1.00000,-179.957,-0.219,2
72.1680,0.17788,0.99543,-0.00057,0.17510,1.00000,-179.959,-0.227,2
72.2200,0.17009,0.99573,-0.00054,0.16730,1.00000,-179.962,-0.238,2
72.2720,0.16233,0.99603,-0.00051,0.15950,1.00000,-179.967,-0.276,2
72.3240,0.15462,0.99631,-0.00047,0.15170,1.00000,-179.978,-0.376,2
72.3760,0.14697,0.99660,-0.00038,0.14390,1.00000,179.993,-0.621,2
72.4280,0.13943,0.99752,-0.00015,0.13610,1.00000,179.906,-0.943,2
72.4800,0.13202,1.00079,0.00022,0.12830,1.00000,179.788,-1.162,2
72.5320,0.12477,1.00216,0.00058,0.12050,1.00000,-179.689,-1.112,2
72.5840,0.11774,1.00155,0.00087,0.11270,1.00000,179.273,-1.066,2
72.6360,0.11097,1.00233,0.00116,0.10490,1.00000,178.135,-1.064,2
72.6880,0.10448,1.00514,0.00132,0.09710,1.00000,178.751,-1.145,2
72.7400,0.09819,1.00749,0.00153,0.08930,1.00000,179.637,-1.500,2
72.7920,0.09217,1.00998,0.00170,0.08150,1.00000,178.734,-1.757,2
72.8440,0.08645,1.01338,0.00186,0.07370,1.00000,177.725,-2.358,2
72.8960,0.08103,1.01709,0.00207,0.06590,1.00000,177.640,-2.316,2
72.9480,0.07591,1.02093,0.00217,0.05810,1.00000,176.973,-2.426,2
73.0000,0.07110,1.02497,0.00218,0.05030,1.00000,176.195,-2.600,2
73.0520,0.06660,1.02904,0.00224,0.04250,1.00000,175.491,-2.703,2
73.1040,0.06239,1.03296,0.00207,0.03470,1.00000,174.715,-2.838,2
73.1560,0.05848,1.03666,0.00207,0.02690,1.00000,173.907,-2.777,2
73.2080,0.05484,1.04002,0.00174,0.01910,1.00000,173.038,-2.976,2
73.2600,0.05147,1.04294,0.00166,0.01130,1.00000,172.296,-2.782,2
73.3120,0.04830,1.04526,0.00119,0.00350,1.00000,171.504,-3.034,2
73.3640,0.04536,1.04693,0.00105,0.00000,0.99570,170.936,-2.706,2
73.4160,0.04245,1.04744,0.00093,0.00000,0.98790,171.874,-2.278,2
73.4680,0.03934,1.04601,0.00081,0.00000,0.98010,174.594,-2.040,2
73.5200,0.03602,1.04260,0.00068,0.00000,0.97230,178.712,-1.834,2
73.5720,0.03290,1.03778,0.00060,0.00000,0.96450,-176.488,-1.525,2
73.6240,0.03168,1.03421,0.00087,0.00000,0.95670,-171.277,-0.228,2
73.6760,0.03138,1.02846,0.00087,0.00000,0.94890,-167.935,0.484,2
73.7280,0.03178,1.02093,0.00087,0.00000,0.94110,-164.113,0.623,2
73.7800,0.03333,1.01056,0.00085,0.00000,0.93330,-161.429,0.363,2
73.8320,0.03590,0.99846,0.00099,0.00000,0.92550,-159.040,0.066,2
73.8840,0.03961,0.98450,0.00123,0.00000,0.91770,-156.220,-0.211,2
73.9360,0.04451,0.96886,0.00162,0.00000,0.90990,-153.477,-0.483,2
73.9880,0.05050,0.95201,0.00212,0.00000,0.90210,-150.289,-0.692,2
74.0400,0.05770,0.93391,0.00274,0.00000,0.89430,-146.811,-0.889,2
74.0920,0.06605,0.91492,0.00348,0.00000,0.88650,-143.293,-1.032,2
74.1440,0.07548,0.89535,0.00432,0.00000,0.87870,-139.449,-1.125,2
74.1960,0.08611,0.87525,0.00526,0.00000,0.87090,-135.529,-1.181,2
74.2480,0.09780,0.85494,0.00632,0.00000,0.86310,-131.582,-1.157,2
74.3000,0.11054,0.83458,0.00748,0.00000,0.85530,-127.444,-1.045,2
74.3520,0.12429,0.81430,0.00875,0.00000,0.84750,-123.212,-0.791,2
74.4040,0.13882,0.79435,0.01016,0.00000,0.83970,-118.820,-0.341,2
74.4560,0.15390,0.77493,0.01161,0.00000,0.83190,-114.196,0.344,2
74.5080,0.16916,0.75625,0.01318,0.00000,0.82410,-109.432,1.188,2
74.5600,0.18424,0.73845,0.01473,0.00000,0.81630,-104.608,2.153,2
74.6120,0.19867,0.72160,0.01643,0.00000,0.80850,-99.815,2.994,2
74.6640,0.21205,0.70569,0.01814,0.00000,0.80070,-95.074,3.732,2
74.7160,0.22388,0.69059,0.02003,0.00000,0.79290,-90.625,4.137,2
74.7680,0.23377,0.67612,0.02192,0.00000,0.78510,-86.731,4.251,2
74.8200,0.24165,0.66229,0.02378,0.00000,0.77730,-84.349,3.998,2
74.8720,0.24731,0.64992,0.02546,0.00000,0.76950,-83.741,3.521,2
74.9240,0.25065,0.63921,0.02690,0.00000,0.76170,-84.413,3.029,2
74.9760,0.25173,0.63002,0.02809,0.00000,0.75390,-85.186,2.589,2
