t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0660,-0.00667,0.47030,0.01075,0.00000,0.44040,-89.956,-0.073,5
157.1160,-0.00674,0.46535,0.01105,0.00000,0.43290,-89.958,-0.079,5
157.1660,-0.00679,0.46045,0.01131,0.00000,0.42540,-89.959,-0.085,5
157.2160,-0.00684,0.45560,0.01154,0.00000,0.41790,-89.961,-0.092,5
157.2660,-0.00688,0.45078,0.01173,0.00000,0.41040,-89.962,-0.099,5
157.3160,-0.00691,0.44600,0.01188,0.00000,0.40290,-89.964,-0.106,5
157.3660,-0.00693,0.44124,0.01200,0.00000,0.39540,-89.966,-0.114,5
157.4160,-0.00694,0.43651,0.01208,0.00000,0.38790,-89.968,-0.122,5
157.4660,-0.00694,0.43181,0.01211,0.00000,0.38040,-89.970,-0.131,5
157.5160,-0.00693,0.42712,0.01212,0.00000,0.37290,-89.973,-0.139,5
157.5660,-0.00691,0.42244,0.01208,0.00000,0.36540,-89.975,-0.148,5
157.6160,-0.00688,0.41778,0.01201,0.00000,0.35790,-89.978,-0.158,5
157.6660,-0.00684,0.41312,0.01190,0.00000,0.35040,-89.980,-0.167,5
157.7160,-0.00679,0.40847,0.01175,0.00000,0.34290,-89.983,-0.177,5
157.7660,-0.00673,0.40384,0.01157,0.00000,0.33540,-89.986,-0.186,5
157.8160,-0.00666,0.39927,0.01135,0.00000,0.32790,-89.989,-0.196,5
157.8660,-0.00659,0.39478,0.01110,0.00000,0.32040,-89.992,-0.206,5
157.9160,-0.00650,0.39038,0.01082,0.00000,0.31290,-89.995,-0.216,5
157.9660,-0.00640,0.38609,0.01051,0.00000,0.30540,-89.998,-0.226,5
158.0160,-0.00629,0.38193,0.01017,0.00000,0.29790,-90.001,-0.236,5
158.0660,-0.00617,0.37792,0.00980,0.00000,0.29040,-90.005,-0.247,5
158.1160,-0.00604,0.37407,0.00940,0.00000,0.28290,-90.008,-0.257,5
158.1660,-0.00590,0.37038,0.00897,0.00000,0.27540,-90.012,-0.267,5
158.2160,-0.00575,0.36687,0.00852,0.00000,0.26790,-90.015,-0.277,5
158.2660,-0.00559,0.36355,0.00805,0.00000,0.26040,-90.018,-0.288,5
158.3160,-0.00542,0.36041,0.00756,0.00000,0.25290,-90.022,-0.298,5
158.3660,-0.00523,0.35747,0.00704,0.00000,0.24540,-90.025,-0.309,5
158.4160,-0.00504,0.35473,0.00651,0.00000,0.23790,-90.028,-0.321,5
158.4660,-0.00484,0.35218,0.00596,0.00000,0.23040,-90.031,-0.332,5
158.5160,-0.00463,0.34982,0.00539,0.00000,0.22290,-90.034,-0.344,5
158.5660,-0.00441,0.34767,0.00482,0.00000,0.21540,-90.036,-0.357,5
158.6160,-0.00419,0.34570,0.00422,0.00000,0.20790,-90.038,-0.370,5
158.6660,-0.00395,0.34392,0.00362,0.00000,0.20040,-90.039,-0.383,5
158.7160,-0.00371,0.34232,0.00301,0.00000,0.19290,-90.039,-0.397,5
158.7660,-0.00345,0.34090,0.00239,0.00000,0.18540,-90.039,-0.411,5
158.8160,-0.00319,0.33965,0.00177,0.00000,0.17790,-90.039,-0.427,5
158.8660,-0.00293,0.33857,0.00114,0.00000,0.17040,-90.037,-0.442,5
158.9160,-0.00266,0.33763,0.00051,0.00000,0.16290,-90.034,-0.459,5
158.9660,-0.00238,0.33684,-0.00012,0.00000,0.15540,-90.031,-0.476,5
159.0160,-0.00210,0.33618,-0.00076,0.00000,0.14790,-90.026,-0.494,5
159.0660,-0.00181,0.33565,-0.00139,0.00000,0.14040,-90.020,-0.512,5
159.1160,-0.00152,0.33523,-0.00202,0.00000,0.13290,-90.013,-0.532,5
159.1660,-0.00123,0.33491,-0.00265,0.00000,0.12540,-90.005,-0.552,5
159.2160,-0.00093,0.33469,-0.00328,0.00000,0.11790,-89.995,-0.574,5
159.2660,-0.00064,0.33454,-0.00390,0.00000,0.11040,-89.984,-0.596,5
159.3160,-0.00035,0.33445,-0.00452,0.00000,0.10290,-89.972,-0.620,5
159.3660,-0.00006,0.33442,-0.00513,0.00000,0.09540,-89.958,-0.645,5
159.4160,0.00023,0.33442,-0.00574,0.00000,0.08790,-89.943,-0.672,5
159.4660,0.00052,0.33446,-0.00633,0.00000,0.08040,-89.926,-0.700,5
159.5160,0.00080,0.33451,-0.00692,0.00000,0.07290,-89.909,-0.729,5
159.5660,0.00107,0.33455,-0.00751,0.00000,0.06540,-89.890,-0.760,5
159.6160,0.00134,0.33459,-0.00808,0.00000,0.05790,-89.870,-0.793,5
159.6660,0.00160,0.33460,-0.00865,0.00000,0.05040,-89.849,-0.827,5
159.7160,0.00184,0.33456,-0.00920,0.00000,0.04290,-89.828,-0.864,5
159.7660,0.00208,0.33448,-0.00975,0.00000,0.03540,-89.805,-0.902,5
159.8160,0.00230,0.33433,-0.01029,0.00000,0.02790,-89.783,-0.942,5
159.8660,0.00251,0.33410,-0.01082,0.00000,0.02040,-89.760,-0.983,5
159.9160,0.00270,0.33377,-0.01135,0.00000,0.01290,-89.738,-1.027,5
159.9660,0.00288,0.33334,-0.01187,0.00000,0.00540,-89.716,-1.072,5
160.0160,0.00305,0.33279,-0.01237,0.00210,0.00000,-89.609,-1.113,6
160.0660,0.00353,0.33211,-0.01286,0.00960,0.00000,-88.065,-1.076,6
160.1160,0.00518,0.33134,-0.01333,0.01710,0.00000,-85.120,-0.998,6
160.1660,0.00820,0.33053,-0.01381,0.02460,0.00000,-81.990,-0.925,6
160.2160,0.01234,0.32972,-0.01428,0.03210,0.00000,-78.831,-0.857,6
160.2660,0.01736,0.32891,-0.01473,0.03960,0.00000,-75.578,-0.791,6
160.3160,0.02304,0.32810,-0.01516,0.04710,0.00000,-72.257,-0.728,6
160.3660,0.02919,0.32727,-0.01557,0.05460,0.00000,-68.903,-0.667,6
160.4160,0.03562,0.32638,-0.01595,0.06210,0.00000,-65.540,-0.610,6
160.4660,0.04220,0.32537,-0.01630,0.06960,0.00000,-62.189,-0.556,6
160.5160,0.04878,0.32420,-0.01661,0.07710,0.00000,-58.864,-0.505,6
160.5660,0.05527,0.32278,-0.01689,0.08460,0.00000,-55.575,-0.458,6
160.6160,0.06162,0.32105,-0.01713,0.09210,0.00000,-52.330,-0.415,6
160.6660,0.06777,0.31894,-0.01733,0.09960,0.00000,-49.130,-0.375,6
160.7160,0.07373,0.31640,-0.01750,0.10710,0.00000,-45.978,-0.338,6
160.7660,0.07950,0.31337,-0.01762,0.11460,0.00000,-42.871,-0.304,6
160.8160,0.08512,0.30981,-0.01771,0.12210,0.00000,-39.807,-0.272,6
160.8660,0.09062,0.30572,-0.01776,0.12960,0.00000,-36.782,-0.243,6
160.9160,0.09607,0.30106,-0.01777,0.13710,0.00000,-33.791,-0.216,6
160.9660,0.10153,0.29586,-0.01775,0.14460,0.00000,-30.827,-0.192,6
161.0160,0.10706,0.29012,-0.01769,0.15210,0.00000,-27.884,-0.169,6
161.0660,0.11273,0.28387,-0.01761,0.15960,0.00000,-24.954,-0.148,6
161.1160,0.11859,0.27714,-0.01749,0.16710,0.00000,-22.030,-0.129,6
161.1660,0.12472,0.26998,-0.01735,0.17460,0.00000,-19.104,-0.111,6
161.2160,0.13116,0.26243,-0.01718,0.18210,0.00000,-16.172,-0.096,6
161.2660,0.13796,0.25455,-0.01699,0.18960,0.00000,-13.226,-0.082,6
161.3160,0.14516,0.24639,-0.01678,0.19710,0.00000,-10.261,-0.070,6
161.3660,0.15274,0.23803,-0.01654,0.20460,0.00000,-7.275,-0.061,6
161.4160,0.16058,0.22954,-0.01629,0.21210,0.00000,-4.311,-0.053,6
161.4660,0.16864,0.22096,-0.01603,0.21960,0.00000,-1.733,-0.048,6
161.5160,0.17702,0.21230,-0.01575,0.22710,0.00000,-0.687,-0.045,6
161.5660,0.18589,0.20354,-0.01546,0.23460,0.00000,-0.535,-0.042,6
161.6160,0.19522,0.19470,-0.01515,0.24210,0.00000,-0.505,-0.039,6
161.6660,0.20492,0.18584,-0.01484,0.24960,0.00000,-0.450,-0.036,6
161.7160,0.21491,0.17698,-0.01452,0.25710,0.00000,-0.392,-0.034,6
161.7660,0.22514,0.16817,-0.01419,0.26460,0.00000,-0.336,-0.031,6
161.8160,0.23555,0.15943,-0.01385,0.27210,0.00000,-0.284,-0.028,6
161.8660,0.24609,0.15077,-0.01351,0.27960,0.00000,-0.235,-0.025,6
161.9160,0.25671,0.14224,-0.01317,0.28710,0.00000,-0.189,-0.023,6
161.9660,0.26739,0.13383,-0.01282,0.29460,0.00000,-0.148,-0.020,6
162.0160,0.27808,0.12558,-0.01247,0.30210,0.00000,-0.110,-0.018,6
162.0660,0.28877,0.11748,-0.01211,0.30960,0.00000,-0.076,-0.015,6
162.1160,0.29942,0.10955,-0.01176,0.31710,0.00000,-0.046,-0.013,6
162.1660,0.31002,0.10180,-0.01140,0.32460,0.00000,-0.020,-0.011,6
162.2160,0.32055,0.09423,-0.01104,0.33210,0.00000,0.003,-0.010,6
162.2660,0.33100,0.08686,-0.01068,0.33960,0.00000,0.023,-0.008,6
162.3160,0.34136,0.07969,-0.01031,0.34710,0.00000,0.040,-0.006,6
162.3660,0.35162,0.07272,-0.00995,0.35460,0.00000,0.054,-0.005,6
162.4160,0.36177,0.06595,-0.00959,0.36210,0.00000,0.065,-0.004,6
162.4660,0.37182,0.05939,-0.00922,0.36960,0.00000,0.074,-0.003,6
162.5160,0.38174,0.05305,-0.00886,0.37710,0.00000,0.081,-0.003,6
162.5660,0.39155,0.04691,-0.00849,0.38460,0.00000,0.087,-0.002,6
162.6160,0.40125,0.04100,-0.00813,0.39210,0.00000,0.090,-0.002,6
162.6660,0.41082,0.03529,-0.00776,0.39960,0.00000,0.092,-0.001,6
162.7160,0.42028,0.02981,-0.00740,0.40710,0.00000,0.094,-0.001,6
162.7660,0.42963,0.02454,-0.00703,0.41460,0.00000,0.094,-0.001,6
162.8160,0.43887,0.01948,-0.00667,0.42210,0.00000,0.093,-0.001,6
162.8660,0.44799,0.01465,-0.00630,0.42960,0.00000,0.091,-0.002,6
162.9160,0.45701,0.01003,-0.00594,0.43710,0.00000,0.089,-0.002,6
162.9660,0.46593,0.00563,-0.00557,0.44460,0.00000,0.087,-0.002,6
163.0160,0.47474,0.00144,-0.00521,0.45210,0.00000,0.085,-0.003,6
163.0660,0.48345,-0.00254,-0.00485,0.45960,0.00000,0.082,-0.003,6
163.1160,0.49207,-0.00630,-0.00449,0.46710,0.00000,0.079,-0.004,6
163.1660,0.50060,-0.00985,-0.00413,0.47460,0.00000,0.077,-0.004,6
163.2160,0.50904,-0.01319,-0.00378,0.48210,0.00000,0.074,-0.005,6
163.2660,0.51739,-0.01632,-0.00343,0.48960,0.00000,0.072,-0.006,6
163.3160,0.52566,-0.01925,-0.00308,0.49710,0.00000,0.070,-0.006,6
163.3660,0.53385,-0.02198,-0.00273,0.50460,0.00000,0.069,-0.007,6
163.4160,0.54196,-0.02450,-0.00239,0.51210,0.00000,0.067,-0.007,6
163.4660,0.54999,-0.02683,-0.00205,0.51960,0.00000,0.066,-0.008,6
163.5160,0.55795,-0.02897,-0.00172,0.52710,0.00000,0.066,-0.008,6
163.5660,0.56584,-0.03091,-0.00140,0.53460,0.00000,0.066,-0.009,6
163.6160,0.57366,-0.03267,-0.00107,0.54210,0.00000,0.066,-0.009,6
163.6660,0.58141,-0.03425,-0.00076,0.54960,0.00000,0.067,-0.009,6
163.7160,0.58909,-0.03565,-0.00045,0.55710,0.00000,0.068,-0.010,6
163.7660,0.59671,-0.03688,-0.00016,0.56460,0.00000,0.069,-0.010,6
163.8160,0.60427,-0.03794,0.00014,0.57210,0.00000,0.071,-0.010,6
163.8660,0.61177,-0.03884,0.00042,0.57960,0.00000,0.073,-0.010,6
163.9160,0.61921,-0.03958,0.00069,0.58710,0.00000,0.076,-0.010,6
163.9660,0.62660,-0.04017,0.00095,0.59460,0.00000,0.079,-0.009,6
164.0160,0.63393,-0.04061,0.00121,0.60210,0.00000,0.082,-0.009,6
164.0660,0.64121,-0.04091,0.00145,0.60960,0.00000,0.085,-0.009,6
164.1160,0.64844,-0.04109,0.00168,0.61710,0.00000,0.088,-0.008,6
164.1660,0.65562,-0.04114,0.00190,0.62460,0.00000,0.091,-0.008,6
164.2160,0.66276,-0.04107,0.00211,0.63210,0.00000,0.095,-0.007,6
164.2660,0.66985,-0.04090,0.00231,0.63960,0.00000,0.098,-0.006,6
164.3160,0.67690,-0.04062,0.00249,0.64710,0.00000,0.101,-0.006,6
164.3660,0.68391,-0.04025,0.00266,0.65460,0.00000,0.104,-0.005,6
164.4160,0.69087,-0.03980,0.00282,0.66210,0.00000,0.107,-0.004,6
164.4660,0.69780,-0.03927,0.00297,0.66960,0.00000,0.110,-0.003,6
164.5160,0.70468,-0.03866,0.00310,0.67710,0.00000,0.112,-0.002,6
164.5660,0.71154,-0.03799,0.00323,0.68460,0.00000,0.115,-0.001,6
164.6160,0.71835,-0.03726,0.00333,0.69210,0.00000,0.117,-0.000,6
164.6660,0.72513,-0.03648,0.00343,0.69960,0.00000,0.118,0.001,6
164.7160,0.73188,-0.03565,0.00351,0.70710,0.00000,0.120,0.002,6
164.7660,0.73860,-0.03478,0.00358,0.71460,0.00000,0.121,0.003,6
164.8160,0.74529,-0.03388,0.00364,0.72210,0.00000,0.121,0.004,6
164.8660,0.75196,-0.03294,0.00369,0.72960,0.00000,0.122,0.005,6
164.9160,0.75860,-0.03197,0.00372,0.73710,0.00000,0.121,0.006,6
164.9660,0.76521,-0.03098,0.00374,0.74460,0.00000,0.121,0.006,6
165.0160,0.77180,-0.02998,0.00376,0.75210,0.00000,0.120,0.007,6
165.0660,0.77838,-0.02896,0.00376,0.75960,0.00000,0.119,0.008,6
165.1160,0.78494,-0.02792,0.00375,0.76710,0.00000,0.117,0.009,6
165.1660,0.79148,-0.02688,0.00373,0.77460,0.00000,0.116,0.009,6
165.2160,0.79801,-0.02583,0.00371,0.78210,0.00000,0.113,0.010,6
165.2660,0.80453,-0.02478,0.00367,0.78960,0.00000,0.111,0.011,6
165.3160,0.81105,-0.02373,0.00363,0.79710,0.00000,0.108,0.011,6
165.3660,0.81756,-0.02268,0.00358,0.80460,0.00000,0.105,0.011,6
165.4160,0.82406,-0.02163,0.00353,0.81210,0.00000,0.101,0.012,6
165.4660,0.83057,-0.02059,0.00347,0.81960,0.00000,0.098,0.012,6
165.5160,0.83709,-0.01956,0.00341,0.82710,0.00000,0.094,0.012,6
165.5660,0.84361,-0.01853,0.00334,0.83460,0.00000,0.090,0.012,6
165.6160,0.85014,-0.01751,0.00327,0.84210,0.00000,0.085,0.012,6
165.6660,0.85669,-0.01650,0.00319,0.84960,0.00000,0.081,0.012,6
165.7160,0.86325,-0.01550,0.00312,0.85710,0.00000,0.076,0.012,6
165.7660,0.86983,-0.01451,0.00304,0.86460,0.00000,0.071,0.012,6
165.8160,0.87643,-0.01354,0.00296,0.87210,0.00000,0.066,0.011,6
165.8660,0.88306,-0.01257,0.00288,0.87960,0.00000,0.062,0.011,6
165.9160,0.88972,-0.01162,0.00280,0.88710,0.00000,0.056,0.010,6
165.9660,0.89641,-0.01068,0.00273,0.89460,0.00000,0.051,0.010,6
166.0160,0.90313,-0.00975,0.00265,0.90210,0.00000,0.046,0.009,6
166.0660,0.90989,-0.00883,0.00258,0.90960,0.00000,0.041,0.008,6
166.1160,0.91668,-0.00792,0.00251,0.91710,0.00000,0.036,0.007,6
166.1660,0.92352,-0.00703,0.00244,0.92460,0.00000,0.031,0.007,6
166.2160,0.93039,-0.00615,0.00238,0.93210,0.00000,0.026,0.006,6
166.2660,0.93730,-0.00527,0.00231,0.93960,0.00000,0.021,0.005,6
166.3160,0.94426,-0.00441,0.00226,0.94710,0.00000,0.017,0.004,6
166.3660,0.95126,-0.00355,0.00221,0.95460,0.00000,0.012,0.003,6
166.4160,0.95831,-0.00271,0.00216,0.96210,0.00000,0.008,0.002,6
166.4660,0.96539,-0.00187,0.00212,0.96960,0.00000,0.004,0.000,6
166.5160,0.97253,-0.00104,0.00208,0.97710,0.00000,-0.001,-0.001,6
166.5660,0.97971,-0.00022,0.00204,0.98460,0.00000,-0.004,-0.002,6
166.6160,0.98693,0.00060,0.00202,0.99210,0.00000,-0.008,-0.003,6
166.6660,0.99420,0.00141,0.00199,0.99960,0.00000,-0.012,-0.004,6
166.7160,1.00144,0.00226,0.00197,1.00000,0.00710,0.070,-0.004,6
166.7660,1.00778,0.00374,0.00196,1.00000,0.01460,1.599,0.013,6
166.8160,1.01304,0.00606,0.00195,1.00000,0.02210,4.777,0.015,6
166.8660,1.01736,0.00918,0.00195,1.00000,0.02960,8.434,0.006,6
166.9160,1.02086,0.01301,0.00195,1.00000,0.03710,12.057,-0.001,6
166.9660,1.02366,0.01748,0.00195,1.00000,0.04460,15.580,-0.006,6
167.0160,1.02588,0.02254,0.00196,1.00000,0.05210,19.013,-0.009,6
167.0660,1.02761,0.02815,0.00197,1.00000,0.05960,22.372,-0.012,6
167.1160,1.02894,0.03426,0.00198,1.00000,0.06710,25.669,-0.013,6
167.1660,1.02995,0.04086,0.00199,1.00000,0.07460,28.915,-0.014,6
167.2160,1.03069,0.04789,0.00200,1.00000,0.08210,32.119,-0.015,6
167.2660,1.03122,0.05535,0.00202,1.00000,0.08960,35.287,-0.015,6
167.3160,1.03158,0.06320,0.00203,1.00000,0.09710,38.425,-0.016,6
167.3660,1.03181,0.07142,0.00205,1.00000,0.10460,41.538,-0.016,6
167.4160,1.03192,0.07998,0.00206,1.00000,0.11210,44.629,-0.017,6
167.4660,1.03193,0.08885,0.00207,1.00000,0.11960,47.703,-0.018,6
167.5160,1.03186,0.09801,0.00208,1.00000,0.12710,50.761,-0.019,6
167.5660,1.03171,0.10742,0.00209,1.00000,0.13460,53.807,-0.020,6
167.6160,1.03148,0.11706,0.00210,1.00000,0.14210,56.841,-0.022,6
167.6660,1.03119,0.12690,0.00210,1.00000,0.14960,59.866,-0.023,6
167.7160,1.03082,0.13690,0.00209,1.00000,0.15710,62.883,-0.025,6
167.7660,1.03038,0.14703,0.00209,1.00000,0.16460,65.893,-0.027,6
167.8160,1.02986,0.15726,0.00208,1.00000,0.17210,68.896,-0.028,6
167.8660,1.02927,0.16757,0.00206,1.00000,0.17960,71.893,-0.030,6
167.9160,1.02860,0.17792,0.00203,1.00000,0.18710,74.885,-0.032,6
167.9660,1.02786,0.18828,0.00201,1.00000,0.19460,77.870,-0.033,6
168.0160,1.02704,0.19863,0.00197,1.00000,0.20210,80.849,-0.035,6
168.0660,1.02614,0.20894,0.00193,1.00000,0.20960,83.817,-0.036,6
168.1160,1.02517,0.21918,0.00188,1.00000,0.21710,86.729,-0.037,6
168.1660,1.02413,0.22934,0.00182,1.00000,0.22460,89.220,-0.038,6
168.2160,1.02307,0.23936,0.00176,1.00000,0.23210,90.100,-0.039,6
168.2660,1.02202,0.24920,0.00169,1.00000,0.23960,90.130,-0.039,6
168.3160,1.02102,0.25886,0.00161,1.00000,0.24710,90.080,-0.039,6
168.3660,1.02007,0.26835,0.00152,1.00000,0.25460,90.060,-0.039,6
168.4160,1.01916,0.27767,0.00143,1.00000,0.26210,90.049,-0.039,6
168.4660,1.01830,0.28682,0.00133,1.00000,0.26960,90.039,-0.038,6
168.5160,1.01749,0.29581,0.00122,1.00000,0.27710,90.031,-0.037,6
168.5660,1.01673,0.30465,0.00111,1.00000,0.28460,90.025,-0.036,6
168.6160,1.01603,0.31334,0.00099,1.00000,0.29210,90.020,-0.035,6
168.6660,1.01536,0.32190,0.00086,1.00000,0.29960,90.016,-0.034,6
168.7160,1.01475,0.33032,0.00073,1.00000,0.30710,90.012,-0.033,6
168.7660,1.01417,0.33861,0.00060,1.00000,0.31460,90.010,-0.031,6
168.8160,1.01364,0.34679,0.00046,1.00000,0.32210,90.008,-0.030,6
168.8660,1.01315,0.35486,0.00031,1.00000,0.32960,90.007,-0.029,6
168.9160,1.01268,0.36282,0.00016,1.00000,0.33710,90.006,-0.027,6
168.9660,1.01225,0.37069,0.00002,1.00000,0.34460,90.005,-0.026,6
169.0160,1.01185,0.37847,-0.00014,1.00000,0.35210,90.005,-0.025,6
169.0660,1.01147,0.38616,-0.00029,1.00000,0.35960,90.005,-0.023,6
169.1160,1.01111,0.39378,-0.00044,1.00000,0.36710,90.005,-0.022,6
169.1660,1.01077,0.40133,-0.00059,1.00000,0.37460,90.005,-0.021,6
169.2160,1.01045,0.40881,-0.00074,1.00000,0.38210,90.006,-0.020,6
169.2660,1.01013,0.41624,-0.00089,1.00000,0.38960,90.006,-0.019,6
169.3160,1.00983,0.42362,-0.00103,1.00000,0.39710,90.007,-0.018,6
169.3660,1.00953,0.43095,-0.00117,1.00000,0.40460,90.008,-0.017,6
169.4160,1.00923,0.43824,-0.00130,1.00000,0.41210,90.008,-0.016,6
169.4660,1.00894,0.44550,-0.00143,1.00000,0.41960,90.009,-0.015,6
169.5160,1.00864,0.45273,-0.00155,1.00000,0.42710,90.010,-0.015,6
169.5660,1.00834,0.45993,-0.00166,1.00000,0.43460,90.010,-0.014,6
169.6160,1.00804,0.46712,-0.00177,1.00000,0.44210,90.011,-0.014,6
169.6660,1.00773,0.47429,-0.00186,1.00000,0.44960,90.011,-0.013,6
169.7160,1.00741,0.48145,-0.00194,1.00000,0.45710,90.012,-0.013,6
169.7660,1.00709,0.48861,-0.00202,1.00000,0.46460,90.012,-0.012,6
169.8160,1.00676,0.49577,-0.00208,1.00000,0.47210,90.013,-0.012,6
169.8660,1.00642,0.50293,-0.00213,1.00000,0.47960,90.013,-0.012,6
169.9160,1.00607,0.51010,-0.00216,1.00000,0.48710,90.013,-0.011,6
169.9660,1.00571,0.51727,-0.00218,1.00000,0.49460,90.013,-0.011,6
170.0160,1.00535,0.52447,-0.00219,1.00000,0.50210,90.014,-0.011,6
170.0660,1.00497,0.53168,-0.00219,1.00000,0.50960,90.014,-0.011,6
170.1160,1.00459,0.53891,-0.00216,1.00000,0.51710,90.014,-0.011,6
170.1660,1.00420,0.54617,-0.00213,1.00000,0.52460,90.013,-0.010,6
170.2160,1.00381,0.55346,-0.00207,1.00000,0.53210,90.013,-0.010,6
170.2660,1.00341,0.56077,-0.00201,1.00000,0.53960,90.013,-0.010,6
170.3160,1.00301,0.56812,-0.00192,1.00000,0.54710,90.013,-0.010,6
170.3660,1.00261,0.57551,-0.00182,1.00000,0.55460,90.012,-0.010,6
170.4160,1.00221,0.58293,-0.00171,1.00000,0.56210,90.012,-0.009,6
170.4660,1.00181,0.59039,-0.00158,1.00000,0.56960,90.012,-0.009,6
170.5160,1.00141,0.59790,-0.00143,1.00000,0.57710,90.011,-0.009,6
170.5660,1.00101,0.60545,-0.00127,1.00000,0.58460,90.011,-0.009,6
170.6160,1.00063,0.61304,-0.00110,1.00000,0.59210,90.010,-0.008,6
170.6660,1.00025,0.62069,-0.00091,1.00000,0.59960,90.010,-0.008,6
170.7160,0.99988,0.62838,-0.00071,1.00000,0.60710,90.009,-0.007,6
170.7660,0.99952,0.63612,-0.00049,1.00000,0.61460,90.009,-0.007,6
170.8160,0.99918,0.64391,-0.00026,1.00000,0.62210,90.008,-0.006,6
170.8660,0.99885,0.65175,-0.00002,1.00000,0.62960,90.008,-0.005,6
170.9160,0.99854,0.65964,0.00022,1.00000,0.63710,90.007,-0.005,6
170.9660,0.99824,0.66759,0.00048,1.00000,0.64460,90.007,-0.004,6
171.0160,0.99797,0.67558,0.00075,1.00000,0.65210,90.006,-0.003,6
171.0660,0.99771,0.68363,0.00102,1.00000,0.65960,90.006,-0.002,6
171.1160,0.99748,0.69173,0.00131,1.00000,0.66710,90.006,-0.001,6
171.1660,0.99727,0.69989,0.00159,1.00000,0.67460,90.005,0.001,6
171.2160,0.99708,0.70809,0.00188,1.00000,0.68210,90.005,0.002,6
171.2660,0.99692,0.71635,0.00217,1.00000,0.68960,90.005,0.003,6
171.3160,0.99679,0.72465,0.00247,1.00000,0.69710,90.004,0.005,6
171.3660,0.99668,0.73300,0.00276,1.00000,0.70460,90.004,0.007,6
171.4160,0.99660,0.74140,0.00306,1.00000,0.71210,90.004,0.009,6
171.4660,0.99655,0.74985,0.00335,1.00000,0.71960,90.004,0.011,6
171.5160,0.99653,0.75834,0.00364,1.00000,0.72710,90.004,0.013,6
171.5660,0.99653,0.76687,0.00392,1.00000,0.73460,90.004,0.015,6
171.6160,0.99657,0.77545,0.00420,1.00000,0.74210,90.004,0.018,6
171.6660,0.99663,0.78407,0.00447,1.00000,0.74960,90.004,0.020,6
171.7160,0.99672,0.79272,0.00473,1.00000,0.75710,90.004,0.023,6
171.7660,0.99683,0.80141,0.00498,1.00000,0.76460,90.004,0.026,6
171.8160,0.99698,0.81014,0.00522,1.00000,0.77210,90.005,0.030,6
171.8660,0.99715,0.81889,0.00545,1.00000,0.77960,90.005,0.033,6
171.9160,0.99734,0.82768,0.00567,1.00000,0.78710,90.006,0.036,6
171.9660,0.99756,0.83650,0.00587,1.00000,0.79460,90.006,0.040,6
172.0160,0.99781,0.84534,0.00605,1.00000,0.80210,90.007,0.044,6
172.0660,0.99807,0.85420,0.00622,1.00000,0.80960,90.008,0.048,6
172.1160,0.99836,0.86309,0.00638,1.00000,0.81710,90.009,0.053,6
172.1660,0.99867,0.87200,0.00651,1.00000,0.82460,90.010,0.057,6
172.2160,0.99900,0.88092,0.00663,1.00000,0.83210,90.012,0.062,6
172.2660,0.99935,0.88986,0.00672,1.00000,0.83960,90.013,0.066,6
172.3160,0.99971,0.89881,0.00680,1.00000,0.84710,90.015,0.071,6
172.3660,1.00009,0.90777,0.00686,1.00000,0.85460,90.016,0.076,6
172.4160,1.00048,0.91674,0.00689,1.00000,0.86210,90.019,0.081,6
172.4660,1.00088,0.92572,0.00691,1.00000,0.86960,90.021,0.087,6
172.5160,1.00129,0.93469,0.00690,1.00000,0.87710,90.023,0.092,6
172.5660,1.00171,0.94368,0.00687,1.00000,0.88460,90.026,0.098,6
172.6160,1.00214,0.95266,0.00682,1.00000,0.89210,90.029,0.103,6
172.6660,1.00257,0.96164,0.00675,1.00000,0.89960,90.032,0.109,6
172.7160,1.00301,0.97061,0.00665,1.00000,0.90710,90.035,0.114,6
172.7660,1.00345,0.97958,0.00654,1.00000,0.91460,90.039,0.120,6
172.8160,1.00389,0.98853,0.00640,1.00000,0.92210,90.043,0.125,6
172.8660,1.00433,0.99748,0.00624,1.00000,0.92960,90.047,0.131,6
172.9160,1.00477,1.00641,0.00606,1.00000,0.93710,90.051,0.136,6
172.9660,1.00520,1.01533,0.00586,1.00000,0.94460,90.055,0.141,6
173.0160,1.00563,1.02423,0.00564,1.00000,0.95210,90.060,0.146,6
173.0660,1.00605,1.03311,0.00540,1.00000,0.95960,90.065,0.151,6
173.1160,1.00647,1.04197,0.00514,1.00000,0.96710,90.071,0.156,6
173.1660,1.00688,1.05081,0.00486,1.00000,0.97460,90.076,0.160,6
173.2160,1.00727,1.05961,0.00457,1.00000,0.98210,90.082,0.165,6
173.2660,1.00766,1.06839,0.00426,1.00000,0.98960,90.088,0.169,6
173.3160,1.00804,1.07714,0.00393,1.00000,0.99710,90.094,0.173,6
173.3660,1.00834,1.08585,0.00359,0.99540,1.00000,90.186,0.177,6
173.4160,1.00798,1.09429,0.00323,0.98790,1.00000,91.738,0.202,6
173.4660,1.00694,1.10245,0.00287,0.98040,1.00000,94.846,0.216,6
173.5160,1.00539,1.11038,0.00249,0.97290,1.00000,98.446,0.220,6
173.5660,1.00334,1.11808,0.00210,0.96540,1.00000,102.034,0.220,6
173.6160,1.00080,1.12554,0.00169,0.95790,1.00000,105.537,0.219,6
173.6660,0.99775,1.13272,0.00128,0.95040,1.00000,108.962,0.215,6
173.7160,0.99419,1.13960,0.00085,0.94290,1.00000,112.322,0.209,6
