t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.7160,-0.00461,0.70380,-0.00194,0.00000,0.69290,-89.915,-0.015,4
128.7660,-0.00371,0.69500,-0.00195,0.00000,0.68540,-89.925,-0.018,4
128.8160,-0.00289,0.68629,-0.00196,0.00000,0.67790,-89.934,-0.020,4
128.8660,-0.00213,0.67766,-0.00197,0.00000,0.67040,-89.941,-0.022,4
128.9160,-0.00145,0.66912,-0.00198,0.00000,0.66290,-89.948,-0.023,4
128.9660,-0.00084,0.66066,-0.00199,0.00000,0.65540,-89.953,-0.025,4
129.0160,-0.00028,0.65229,-0.00200,0.00000,0.64790,-89.957,-0.026,4
129.0660,0.00021,0.64399,-0.00201,0.00000,0.64040,-89.961,-0.026,4
129.1160,0.00065,0.63577,-0.00201,0.00000,0.63290,-89.964,-0.027,4
129.1660,0.00103,0.62762,-0.00202,0.00000,0.62540,-89.967,-0.028,4
129.2160,0.00137,0.61954,-0.00203,0.00000,0.61790,-89.969,-0.028,4
129.2660,0.00166,0.61153,-0.00203,0.00000,0.61040,-89.970,-0.029,4
129.3160,0.00191,0.60357,-0.00204,0.00000,0.60290,-89.972,-0.029,4
129.3660,0.00213,0.59567,-0.00205,0.00000,0.59540,-89.973,-0.029,4
129.4160,0.00230,0.58782,-0.00205,0.00000,0.58790,-89.973,-0.029,4
129.4660,0.00245,0.58003,-0.00206,0.00000,0.58040,-89.974,-0.029,4
129.5160,0.00256,0.57227,-0.00206,0.00000,0.57290,-89.974,-0.029,4
129.5660,0.00265,0.56456,-0.00207,0.00000,0.56540,-89.975,-0.029,4
129.6160,0.00271,0.55688,-0.00207,0.00000,0.55790,-89.975,-0.029,4
129.6660,0.00275,0.54923,-0.00207,0.00000,0.55040,-89.975,-0.029,4
129.7160,0.00277,0.54162,-0.00208,0.00000,0.54290,-89.975,-0.029,4
129.7660,0.00277,0.53403,-0.00208,0.00000,0.53540,-89.974,-0.029,4
129.8160,0.00276,0.52647,-0.00208,0.00000,0.52790,-89.974,-0.029,4
129.8660,0.00273,0.51892,-0.00209,0.00000,0.52040,-89.974,-0.029,4
129.9160,0.00270,0.51140,-0.00209,0.00000,0.51290,-89.973,-0.029,4
129.9660,0.00265,0.50389,-0.00209,0.00000,0.50540,-89.973,-0.029,4
130.0160,0.00260,0.49639,-0.00209,0.00000,0.49790,-89.973,-0.029,4
130.0660,0.00253,0.48891,-0.00209,0.00000,0.49040,-89.972,-0.029,4
130.1160,0.00246,0.48144,-0.00210,0.00000,0.48290,-89.972,-0.029,4
130.1660,0.00239,0.47397,-0.00210,0.00000,0.47540,-89.971,-0.028,4
130.2160,0.00231,0.46651,-0.00210,0.00000,0.46790,-89.971,-0.028,4
130.2660,0.00224,0.45906,-0.00210,0.00000,0.46040,-89.971,-0.028,4
130.3160,0.00215,0.45161,-0.00210,0.00000,0.45290,-89.970,-0.028,4
130.3660,0.00207,0.44416,-0.00210,0.00000,0.44540,-89.970,-0.028,4
130.4160,0.00199,0.43672,-0.00210,0.00000,0.43790,-89.970,-0.028,4
130.4660,0.00191,0.42927,-0.00210,0.00000,0.43040,-89.969,-0.028,4
130.5160,0.00183,0.42183,-0.00210,0.00000,0.42290,-89.969,-0.028,4
130.5660,0.00175,0.41438,-0.00210,0.00000,0.41540,-89.969,-0.028,4
130.6160,0.00167,0.40694,-0.00210,0.00000,0.40790,-89.968,-0.028,4
130.6660,0.00160,0.39949,-0.00210,0.00000,0.40040,-89.968,-0.028,4
130.7160,0.00153,0.39204,-0.00210,0.00000,0.39290,-89.968,-0.028,4
130.7660,0.00146,0.38459,-0.00210,0.00000,0.38540,-89.968,-0.028,4
130.8160,0.00139,0.37714,-0.00210,0.00000,0.37790,-89.967,-0.028,4
130.8660,0.00133,0.36969,-0.00210,0.00000,0.37040,-89.967,-0.028,4
130.9160,0.00127,0.36223,-0.00210,0.00000,0.36290,-89.967,-0.028,4
130.9660,0.00121,0.35477,-0.00210,0.00000,0.35540,-89.967,-0.028,4
131.0160,0.00116,0.34731,-0.00210,0.00000,0.34790,-89.967,-0.028,4
131.0660,0.00111,0.33984,-0.00210,0.00000,0.34040,-89.966,-0.028,4
131.1160,0.00106,0.33238,-0.00210,0.00000,0.33290,-89.966,-0.028,4
131.1660,0.00102,0.32491,-0.00210,0.00000,0.32540,-89.966,-0.028,4
131.2160,0.00097,0.31743,-0.00210,0.00000,0.31790,-89.966,-0.028,4
131.2660,0.00094,0.30996,-0.00210,0.00000,0.31040,-89.966,-0.028,4
131.3160,0.00090,0.30248,-0.00210,0.00000,0.30290,-89.966,-0.028,4
131.3660,0.00087,0.29500,-0.00210,0.00000,0.29540,-89.966,-0.028,4
131.4160,0.00084,0.28752,-0.00210,0.00000,0.28790,-89.966,-0.028,4
131.4660,0.00082,0.28004,-0.00210,0.00000,0.28040,-89.966,-0.028,4
131.5160,0.00079,0.27255,-0.00210,0.00000,0.27290,-89.966,-0.028,4
131.5660,0.00077,0.26506,-0.00210,0.00000,0.26540,-89.966,-0.028,4
131.6160,0.00075,0.25758,-0.00210,0.00000,0.25790,-89.966,-0.028,4
131.6660,0.00074,0.25009,-0.00210,0.00000,0.25040,-89.966,-0.028,4
131.7160,0.00072,0.24259,-0.00209,0.00000,0.24290,-89.966,-0.028,4
131.7660,0.00071,0.23510,-0.00209,0.00000,0.23540,-89.966,-0.028,4
131.8160,0.00070,0.22761,-0.00209,0.00000,0.22790,-89.965,-0.028,4
131.8660,0.00069,0.22011,-0.00209,0.00000,0.22040,-89.965,-0.028,4
131.9160,0.00068,0.21262,-0.00209,0.00000,0.21290,-89.965,-0.028,4
131.9660,0.00067,0.20512,-0.00209,0.00000,0.20540,-89.965,-0.028,4
132.0160,0.00067,0.19762,-0.00209,0.00000,0.19790,-89.965,-0.028,4
132.0660,0.00066,0.19012,-0.00209,0.00000,0.19040,-89.965,-0.028,4
132.1160,0.00066,0.18262,-0.00209,0.00000,0.18290,-89.965,-0.028,4
132.1660,0.00066,0.17512,-0.00209,0.00000,0.17540,-89.965,-0.028,4
132.2160,0.00066,0.16762,-0.00209,0.00000,0.16790,-89.965,-0.028,4
132.2660,0.00066,0.16012,-0.00209,0.00000,0.16040,-89.965,-0.028,4
132.3160,0.00066,0.15262,-0.00209,0.00000,0.15290,-89.965,-0.028,4
132.3660,0.00066,0.14512,-0.00209,0.00000,0.14540,-89.965,-0.028,4
132.4160,0.00066,0.13762,-0.00209,0.00000,0.13790,-89.965,-0.028,4
132.4660,0.00066,0.13012,-0.00209,0.00000,0.13040,-89.965,-0.028,4
132.5160,0.00066,0.12262,-0.00209,0.00000,0.12290,-89.966,-0.028,4
132.5660,0.00067,0.11512,-0.00209,0.00000,0.11540,-89.966,-0.028,4
132.6160,0.00067,0.10762,-0.00209,0.00000,0.10790,-89.966,-0.028,4
132.6660,0.00067,0.10011,-0.00209,0.00000,0.10040,-89.966,-0.028,4
132.7160,0.00067,0.09261,-0.00209,0.00000,0.09290,-89.966,-0.028,4
132.7660,0.00068,0.08511,-0.00209,0.00000,0.08540,-89.966,-0.028,4
132.8160,0.00068,0.07761,-0.00209,0.00000,0.07790,-89.966,-0.028,4
132.8660,0.00068,0.07011,-0.00209,0.00000,0.07040,-89.966,-0.028,4
132.9160,0.00069,0.06261,-0.00209,0.00000,0.06290,-89.966,-0.028,4
132.9660,0.00069,0.05510,-0.00209,0.00000,0.05540,-89.966,-0.028,4
133.0160,0.00069,0.04760,-0.00209,0.00000,0.04790,-89.966,-0.028,4
133.0660,0.00070,0.04010,-0.00209,0.00000,0.04040,-89.966,-0.028,4
133.1160,0.00070,0.03260,-0.00209,0.00000,0.03290,-89.966,-0.028,4
133.1660,0.00070,0.02510,-0.00209,0.00000,0.02540,-89.966,-0.028,4
133.2160,0.00071,0.01760,-0.00209,0.00000,0.01790,-89.966,-0.028,4
133.2660,0.00071,0.01010,-0.00209,0.00000,0.01040,-89.966,-0.028,4
133.3160,0.00071,0.00260,-0.00209,0.00000,0.00290,-89.966,-0.028,4
133.3660,0.00076,-0.00484,-0.00209,0.00460,0.00000,-89.883,-0.027,5
133.4160,0.00144,-0.01142,-0.00209,0.01210,0.00000,-88.394,-0.009,5
133.4660,0.00296,-0.01698,-0.00209,0.01960,0.00000,-85.391,-0.005,5
133.5160,0.00526,-0.02157,-0.00208,0.02710,0.00000,-81.987,-0.011,5
133.5660,0.00829,-0.02524,-0.00208,0.03460,0.00000,-78.519,-0.013,5
133.6160,0.01196,-0.02809,-0.00208,0.04210,0.00000,-75.076,-0.013,5
133.6660,0.01620,-0.03022,-0.00208,0.04960,0.00000,-71.692,-0.012,5
133.7160,0.02098,-0.03174,-0.00208,0.05710,0.00000,-68.368,-0.011,5
133.7660,0.02623,-0.03277,-0.00208,0.06460,0.00000,-65.098,-0.010,5
133.8160,0.03194,-0.03339,-0.00208,0.07210,0.00000,-61.875,-0.010,5
133.8660,0.03808,-0.03368,-0.00208,0.07960,0.00000,-58.690,-0.010,5
133.9160,0.04461,-0.03371,-0.00207,0.08710,0.00000,-55.538,-0.011,5
133.9660,0.05153,-0.03353,-0.00207,0.09460,0.00000,-52.413,-0.012,5
134.0160,0.05882,-0.03317,-0.00207,0.10210,0.00000,-49.311,-0.015,5
134.0660,0.06644,-0.03267,-0.00207,0.10960,0.00000,-46.227,-0.017,5
134.1160,0.07440,-0.03204,-0.00207,0.11710,0.00000,-43.159,-0.021,5
134.1660,0.08266,-0.03132,-0.00207,0.12460,0.00000,-40.104,-0.025,5
134.2160,0.09120,-0.03049,-0.00207,0.13210,0.00000,-37.060,-0.030,5
134.2660,0.10000,-0.02957,-0.00207,0.13960,0.00000,-34.024,-0.036,5
134.3160,0.10904,-0.02856,-0.00207,0.14710,0.00000,-30.994,-0.042,5
134.3660,0.11828,-0.02746,-0.00207,0.15460,0.00000,-27.969,-0.048,5
134.4160,0.12769,-0.02626,-0.00207,0.16210,0.00000,-24.947,-0.054,5
134.4660,0.13725,-0.02497,-0.00207,0.16960,0.00000,-21.926,-0.061,5
134.5160,0.14692,-0.02358,-0.00207,0.17710,0.00000,-18.906,-0.068,5
134.5660,0.15668,-0.02210,-0.00207,0.18460,0.00000,-15.884,-0.074,5
134.6160,0.16647,-0.02052,-0.00207,0.19210,0.00000,-12.860,-0.081,5
134.6660,0.17628,-0.01886,-0.00207,0.19960,0.00000,-9.833,-0.087,5
134.7160,0.18608,-0.01712,-0.00207,0.20710,0.00000,-6.805,-0.092,5
134.7660,0.19581,-0.01531,-0.00206,0.21460,0.00000,-3.818,-0.097,5
134.8160,0.20547,-0.01346,-0.00206,0.22210,0.00000,-1.230,-0.101,5
134.8660,0.21500,-0.01164,-0.00206,0.22960,0.00000,-0.246,-0.106,5
134.9160,0.22438,-0.00991,-0.00206,0.23710,0.00000,-0.090,-0.109,5
134.9660,0.23360,-0.00831,-0.00206,0.24460,0.00000,-0.049,-0.112,5
135.0160,0.24269,-0.00684,-0.00206,0.25210,0.00000,-0.021,-0.115,5
135.0660,0.25164,-0.00550,-0.00206,0.25960,0.00000,-0.008,-0.117,5
135.1160,0.26047,-0.00428,-0.00205,0.26710,0.00000,-0.001,-0.119,5
135.1660,0.26918,-0.00318,-0.00205,0.27460,0.00000,0.004,-0.121,5
135.2160,0.27777,-0.00218,-0.00205,0.28210,0.00000,0.008,-0.122,5
135.2660,0.28625,-0.00129,-0.00205,0.28960,0.00000,0.010,-0.123,5
135.3160,0.29462,-0.00050,-0.00205,0.29710,0.00000,0.012,-0.123,5
135.3660,0.30290,0.00019,-0.00205,0.30460,0.00000,0.013,-0.123,5
135.4160,0.31108,0.00080,-0.00205,0.31210,0.00000,0.013,-0.124,5
135.4660,0.31918,0.00133,-0.00205,0.31960,0.00000,0.013,-0.124,5
135.5160,0.32720,0.00179,-0.00205,0.32710,0.00000,0.012,-0.124,5
135.5660,0.33515,0.00217,-0.00205,0.33460,0.00000,0.012,-0.123,5
135.6160,0.34303,0.00250,-0.00206,0.34210,0.00000,0.011,-0.123,5
135.6660,0.35085,0.00276,-0.00206,0.34960,0.00000,0.010,-0.123,5
135.7160,0.35861,0.00297,-0.00206,0.35710,0.00000,0.008,-0.123,5
135.7660,0.36633,0.00313,-0.00206,0.36460,0.00000,0.007,-0.122,5
135.8160,0.37400,0.00325,-0.00206,0.37210,0.00000,0.006,-0.122,5
135.8660,0.38163,0.00333,-0.00206,0.37960,0.00000,0.005,-0.121,5
135.9160,0.38922,0.00338,-0.00206,0.38710,0.00000,0.004,-0.121,5
135.9660,0.39678,0.00339,-0.00206,0.39460,0.00000,0.002,-0.121,5
136.0160,0.40432,0.00338,-0.00206,0.40210,0.00000,0.001,-0.120,5
136.0660,0.41183,0.00334,-0.00207,0.40960,0.00000,0.000,-0.120,5
136.1160,0.41932,0.00328,-0.00207,0.41710,0.00000,-0.001,-0.119,5
136.1660,0.42679,0.00320,-0.00207,0.42460,0.00000,-0.002,-0.119,5
136.2160,0.43425,0.00311,-0.00207,0.43210,0.00000,-0.002,-0.119,5
136.2660,0.44170,0.00300,-0.00207,0.43960,0.00000,-0.003,-0.118,5
136.3160,0.44913,0.00289,-0.00207,0.44710,0.00000,-0.004,-0.118,5
136.3660,0.45656,0.00276,-0.00207,0.45460,0.00000,-0.005,-0.118,5
136.4160,0.46399,0.00263,-0.00207,0.46210,0.00000,-0.005,-0.118,5
136.4660,0.47141,0.00250,-0.00207,0.46960,0.00000,-0.006,-0.117,5
136.5160,0.47882,0.00236,-0.00208,0.47710,0.00000,-0.006,-0.117,5
136.5660,0.48624,0.00222,-0.00208,0.48460,0.00000,-0.006,-0.117,5
136.6160,0.49365,0.00209,-0.00208,0.49210,0.00000,-0.007,-0.117,5
136.6660,0.50106,0.00195,-0.00208,0.49960,0.00000,-0.007,-0.117,5
136.7160,0.50848,0.00181,-0.00208,0.50710,0.00000,-0.007,-0.117,5
136.7660,0.51590,0.00167,-0.00208,0.51460,0.00000,-0.007,-0.117,5
136.8160,0.52332,0.00154,-0.00208,0.52210,0.00000,-0.008,-0.116,5
136.8660,0.53074,0.00142,-0.00208,0.52960,0.00000,-0.008,-0.116,5
136.9160,0.53817,0.00129,-0.00208,0.53710,0.00000,-0.008,-0.116,5
136.9660,0.54560,0.00117,-0.00208,0.54460,0.00000,-0.008,-0.116,5
137.0160,0.55303,0.00106,-0.00208,0.55210,0.00000,-0.008,-0.116,5
137.0660,0.56047,0.00095,-0.00208,0.55960,0.00000,-0.008,-0.116,5
137.1160,0.56791,0.00085,-0.00208,0.56710,0.00000,-0.008,-0.116,5
137.1660,0.57536,0.00075,-0.00208,0.57460,0.00000,-0.008,-0.116,5
137.2160,0.58281,0.00066,-0.00209,0.58210,0.00000,-0.008,-0.116,5
137.2660,0.59026,0.00057,-0.00209,0.58960,0.00000,-0.008,-0.116,5
137.3160,0.59772,0.00049,-0.00209,0.59710,0.00000,-0.007,-0.116,5
137.3660,0.60518,0.00041,-0.00209,0.60460,0.00000,-0.007,-0.116,5
137.4160,0.61264,0.00034,-0.00209,0.61210,0.00000,-0.007,-0.116,5
137.4660,0.62011,0.00028,-0.00209,0.61960,0.00000,-0.007,-0.116,5
137.5160,0.62758,0.00022,-0.00209,0.62710,0.00000,-0.007,-0.116,5
137.5660,0.63506,0.00016,-0.00209,0.63460,0.00000,-0.007,-0.116,5
137.6160,0.64253,0.00011,-0.00209,0.64210,0.00000,-0.007,-0.116,5
137.6660,0.65001,0.00007,-0.00209,0.64960,0.00000,-0.007,-0.116,5
137.7160,0.65749,0.00003,-0.00209,0.65710,0.00000,-0.006,-0.116,5
137.7660,0.66498,-0.00001,-0.00209,0.66460,0.00000,-0.006,-0.116,5
137.8160,0.67247,-0.00004,-0.00209,0.67210,0.00000,-0.006,-0.116,5
137.8660,0.67995,-0.00007,-0.00209,0.67960,0.00000,-0.006,-0.116,5
137.9160,0.68744,-0.00010,-0.00209,0.68710,0.00000,-0.006,-0.116,5
137.9660,0.69494,-0.00012,-0.00209,0.69460,0.00000,-0.006,-0.116,5
138.0160,0.70243,-0.00014,-0.00209,0.70210,0.00000,-0.006,-0.116,5
138.0660,0.70992,-0.00016,-0.00209,0.70960,0.00000,-0.006,-0.116,5
138.1160,0.71742,-0.00018,-0.00209,0.71710,0.00000,-0.006,-0.116,5
138.1660,0.72492,-0.00019,-0.00209,0.72460,0.00000,-0.005,-0.116,5
138.2160,0.73242,-0.00020,-0.00209,0.73210,0.00000,-0.005,-0.116,5
138.2660,0.73991,-0.00021,-0.00209,0.73960,0.00000,-0.005,-0.116,5
138.3160,0.74741,-0.00021,-0.00209,0.74710,0.00000,-0.005,-0.116,5
138.3660,0.75491,-0.00022,-0.00209,0.75460,0.00000,-0.005,-0.116,5
138.4160,0.76241,-0.00022,-0.00209,0.76210,0.00000,-0.005,-0.116,5
138.4660,0.76992,-0.00022,-0.00209,0.76960,0.00000,-0.005,-0.116,5
138.5160,0.77742,-0.00022,-0.00209,0.77710,0.00000,-0.005,-0.116,5
138.5660,0.78492,-0.00022,-0.00209,0.78460,0.00000,-0.005,-0.116,5
138.6160,0.79242,-0.00022,-0.00209,0.79210,0.00000,-0.005,-0.116,5
138.6660,0.79992,-0.00022,-0.00209,0.79960,0.00000,-0.005,-0.116,5
138.7160,0.80743,-0.00022,-0.00209,0.80710,0.00000,-0.005,-0.116,5
138.7660,0.81493,-0.00022,-0.00209,0.81460,0.00000,-0.005,-0.116,5
138.8160,0.82243,-0.00021,-0.00209,0.82210,0.00000,-0.005,-0.116,5
138.8660,0.82993,-0.00021,-0.00209,0.82960,0.00000,-0.005,-0.116,5
138.9160,0.83744,-0.00020,-0.00209,0.83710,0.00000,-0.005,-0.117,5
138.9660,0.84494,-0.00020,-0.00209,0.84460,0.00000,-0.005,-0.117,5
139.0160,0.85244,-0.00019,-0.00209,0.85210,0.00000,-0.005,-0.117,5
139.0660,0.85994,-0.00019,-0.00209,0.85960,0.00000,-0.005,-0.117,5
139.1160,0.86744,-0.00018,-0.00209,0.86710,0.00000,-0.005,-0.117,5
139.1660,0.87495,-0.00018,-0.00209,0.87460,0.00000,-0.005,-0.117,5
139.2160,0.88245,-0.00017,-0.00209,0.88210,0.00000,-0.005,-0.117,5
139.2660,0.88995,-0.00017,-0.00209,0.88960,0.00000,-0.005,-0.117,5
139.3160,0.89745,-0.00016,-0.00209,0.89710,0.00000,-0.004,-0.117,5
139.3660,0.90495,-0.00016,-0.00209,0.90460,0.00000,-0.004,-0.117,5
139.4160,0.91246,-0.00015,-0.00209,0.91210,0.00000,-0.004,-0.117,5
139.4660,0.91996,-0.00015,-0.00209,0.91960,0.00000,-0.004,-0.117,5
139.5160,0.92746,-0.00015,-0.00209,0.92710,0.00000,-0.004,-0.117,5
139.5660,0.93496,-0.00014,-0.00209,0.93460,0.00000,-0.004,-0.117,5
139.6160,0.94246,-0.00014,-0.00209,0.94210,0.00000,-0.004,-0.117,5
139.6660,0.94996,-0.00013,-0.00209,0.94960,0.00000,-0.004,-0.117,5
139.7160,0.95746,-0.00013,-0.00209,0.95710,0.00000,-0.004,-0.117,5
139.7660,0.96496,-0.00013,-0.00209,0.96460,0.00000,-0.004,-0.117,5
139.8160,0.97246,-0.00012,-0.00209,0.97210,0.00000,-0.004,-0.117,5
139.8660,0.97997,-0.00012,-0.00209,0.97960,0.00000,-0.004,-0.117,5
139.9160,0.98747,-0.00012,-0.00209,0.98710,0.00000,-0.004,-0.117,5
139.9660,0.99497,-0.00011,-0.00209,0.99460,0.00000,-0.005,-0.117,5
140.0160,1.00247,-0.00011,-0.00209,1.00000,0.00210,-0.005,-0.117,5
140.0660,1.00990,-0.00006,-0.00209,1.00000,0.00960,0.081,-0.116,5
140.1160,1.01637,0.00067,-0.00209,1.00000,0.01710,1.629,-0.099,5
140.1660,1.02173,0.00238,-0.00209,1.00000,0.02460,4.838,-0.097,5
140.2160,1.02614,0.00509,-0.00209,1.00000,0.03210,8.457,-0.107,5
140.2660,1.02972,0.00867,-0.00208,1.00000,0.03960,12.119,-0.115,5
140.3160,1.03260,0.01302,-0.00208,1.00000,0.04710,15.731,-0.121,5
140.3660,1.03486,0.01807,-0.00208,1.00000,0.05460,19.259,-0.125,5
140.4160,1.03660,0.02374,-0.00208,1.00000,0.06210,22.705,-0.127,5
140.4660,1.03790,0.02998,-0.00208,1.00000,0.06960,26.079,-0.128,5
140.5160,1.03881,0.03672,-0.00208,1.00000,0.07710,29.391,-0.128,5
140.5660,1.03939,0.04392,-0.00208,1.00000,0.08460,32.652,-0.128,5
140.6160,1.03969,0.05155,-0.00208,1.00000,0.09210,35.872,-0.127,5
140.6660,1.03975,0.05957,-0.00208,1.00000,0.09960,39.057,-0.125,5
140.7160,1.03960,0.06793,-0.00208,1.00000,0.10710,42.214,-0.124,5
140.7660,1.03927,0.07661,-0.00208,1.00000,0.11460,45.348,-0.122,5
140.8160,1.03876,0.08556,-0.00208,1.00000,0.12210,48.464,-0.120,5
140.8660,1.03811,0.09477,-0.00208,1.00000,0.12960,51.565,-0.118,5
140.9160,1.03731,0.10418,-0.00208,1.00000,0.13710,54.655,-0.116,5
140.9660,1.03639,0.11377,-0.00208,1.00000,0.14460,57.737,-0.114,5
141.0160,1.03533,0.12350,-0.00208,1.00000,0.15210,60.813,-0.111,5
141.0660,1.03416,0.13334,-0.00208,1.00000,0.15960,63.885,-0.108,5
141.1160,1.03287,0.14325,-0.00208,1.00000,0.16710,66.957,-0.105,5
141.1660,1.03147,0.15321,-0.00208,1.00000,0.17460,70.030,-0.102,5
141.2160,1.02996,0.16318,-0.00208,1.00000,0.18210,73.107,-0.099,5
141.2660,1.02835,0.17313,-0.00208,1.00000,0.18960,76.190,-0.095,5
141.3160,1.02665,0.18302,-0.00208,1.00000,0.19710,79.281,-0.091,5
141.3660,1.02486,0.19284,-0.00208,1.00000,0.20460,82.381,-0.086,5
141.4160,1.02299,0.20255,-0.00208,1.00000,0.21210,85.447,-0.081,5
141.4660,1.02106,0.21213,-0.00208,1.00000,0.21960,88.115,-0.076,5
141.5160,1.01909,0.22161,-0.00208,1.00000,0.22710,89.195,-0.073,5
141.5660,1.01711,0.23093,-0.00208,1.00000,0.23460,89.446,-0.068,5
141.6160,1.01519,0.24005,-0.00208,1.00000,0.24210,89.563,-0.060,5
141.6660,1.01338,0.24895,-0.00208,1.00000,0.24960,89.651,-0.053,5
141.7160,1.01169,0.25767,-0.00208,1.00000,0.25710,89.713,-0.046,5
141.7660,1.01011,0.26621,-0.00208,1.00000,0.26460,89.760,-0.041,5
141.8160,1.00865,0.27458,-0.00208,1.00000,0.27210,89.798,-0.036,5
141.8660,1.00730,0.28281,-0.00208,1.00000,0.27960,89.828,-0.031,5
141.9160,1.00607,0.29089,-0.00208,1.00000,0.28710,89.853,-0.027,5
141.9660,1.00493,0.29886,-0.00209,1.00000,0.29460,89.873,-0.023,5
142.0160,1.00391,0.30672,-0.00209,1.00000,0.30210,89.889,-0.020,5
142.0660,1.00298,0.31448,-0.00209,1.00000,0.30960,89.902,-0.017,5
142.1160,1.00214,0.32216,-0.00209,1.00000,0.31710,89.913,-0.015,5
142.1660,1.00139,0.32976,-0.00209,1.00000,0.32460,89.921,-0.013,5
142.2160,1.00072,0.33730,-0.00209,1.00000,0.33210,89.927,-0.011,5
142.2660,1.00014,0.34478,-0.00209,1.00000,0.33960,89.933,-0.009,5
142.3160,0.99962,0.35221,-0.00209,1.00000,0.34710,89.937,-0.008,5
142.3660,0.99918,0.35961,-0.00210,1.00000,0.35460,89.940,-0.006,5
142.4160,0.99880,0.36697,-0.00210,1.00000,0.36210,89.943,-0.005,5
142.4660,0.99848,0.37430,-0.00210,1.00000,0.36960,89.945,-0.004,5
142.5160,0.99821,0.38161,-0.00210,1.00000,0.37710,89.947,-0.003,5
142.5660,0.99799,0.38891,-0.00210,1.00000,0.38460,89.948,-0.002,5
142.6160,0.99782,0.39619,-0.00210,1.00000,0.39210,89.949,-0.002,5
142.6660,0.99769,0.40346,-0.00210,1.00000,0.39960,89.950,-0.001,5
142.7160,0.99760,0.41074,-0.00210,1.00000,0.40710,89.951,-0.000,5
142.7660,0.99754,0.41801,-0.00210,1.00000,0.41460,89.951,0.000,5
142.8160,0.99752,0.42528,-0.00210,1.00000,0.42210,89.952,0.001,5
142.8660,0.99752,0.43255,-0.00210,1.00000,0.42960,89.952,0.001,5
142.9160,0.99754,0.43983,-0.00210,1.00000,0.43710,89.953,0.001,5
142.9660,0.99758,0.44712,-0.00210,1.00000,0.44460,89.953,0.002,5
143.0160,0.99764,0.45442,-0.00210,1.00000,0.45210,89.954,0.002,5
143.0660,0.99772,0.46172,-0.00210,1.00000,0.45960,89.954,0.002,5
143.1160,0.99781,0.46904,-0.00210,1.00000,0.46710,89.954,0.002,5
143.1660,0.99791,0.47636,-0.00210,1.00000,0.47460,89.955,0.003,5
143.2160,0.99802,0.48369,-0.00210,1.00000,0.48210,89.955,0.003,5
143.2660,0.99814,0.49104,-0.00210,1.00000,0.48960,89.956,0.003,5
143.3160,0.99826,0.49840,-0.00210,1.00000,0.49710,89.956,0.003,5
143.3660,0.99838,0.50576,-0.00210,1.00000,0.50460,89.956,0.003,5
143.4160,0.99851,0.51314,-0.00210,1.00000,0.51210,89.957,0.003,5
143.4660,0.99864,0.52053,-0.00210,1.00000,0.51960,89.957,0.003,5
143.5160,0.99876,0.52793,-0.00210,1.00000,0.52710,89.958,0.003,5
143.5660,0.99889,0.53533,-0.00210,1.00000,0.53460,89.958,0.003,5
143.6160,0.99902,0.54275,-0.00210,1.00000,0.54210,89.959,0.003,5
143.6660,0.99914,0.55017,-0.00210,1.00000,0.54960,89.959,0.003,5
143.7160,0.99926,0.55761,-0.00209,1.00000,0.55710,89.960,0.003,5
143.7660,0.99937,0.56505,-0.00209,1.00000,0.56460,89.960,0.003,5
143.8160,0.99949,0.57250,-0.00209,1.00000,0.57210,89.960,0.003,5
143.8660,0.99959,0.57995,-0.00209,1.00000,0.57960,89.961,0.003,5
143.9160,0.99970,0.58741,-0.00209,1.00000,0.58710,89.961,0.003,5
143.9660,0.99980,0.59488,-0.00209,1.00000,0.59460,89.962,0.003,5
144.0160,0.99989,0.60235,-0.00209,1.00000,0.60210,89.962,0.003,5
144.0660,0.99998,0.60983,-0.00209,1.00000,0.60960,89.962,0.003,5
144.1160,1.00006,0.61731,-0.00209,1.00000,0.61710,89.963,0.003,5
144.1660,1.00014,0.62479,-0.00209,1.00000,0.62460,89.963,0.003,5
144.2160,1.00021,0.63228,-0.00209,1.00000,0.63210,89.963,0.003,5
144.2660,1.00028,0.63977,-0.00209,1.00000,0.63960,89.963,0.003,5
144.3160,1.00035,0.64726,-0.00209,1.00000,0.64710,89.964,0.003,5
144.3660,1.00041,0.65476,-0.00209,1.00000,0.65460,89.964,0.003,5
144.4160,1.00046,0.66226,-0.00209,1.00000,0.66210,89.964,0.003,5
144.4660,1.00051,0.66976,-0.00209,1.00000,0.66960,89.964,0.003,5
144.5160,1.00055,0.67726,-0.00209,1.00000,0.67710,89.964,0.003,5
144.5660,1.00060,0.68476,-0.00209,1.00000,0.68460,89.965,0.003,5
144.6160,1.00063,0.69227,-0.00209,1.00000,0.69210,89.965,0.003,5
144.6660,1.00067,0.69977,-0.00209,1.00000,0.69960,89.965,0.003,5
144.7160,1.00070,0.70728,-0.00209,1.00000,0.70710,89.965,0.003,5
144.7660,1.00072,0.71478,-0.00209,1.00000,0.71460,89.965,0.003,5
144.8160,1.00075,0.72229,-0.00209,1.00000,0.72210,89.965,0.003,5
144.8660,1.00077,0.72979,-0.00209,1.00000,0.72960,89.965,0.003,5
144.9160,1.00079,0.73730,-0.00209,1.00000,0.73710,89.965,0.003,5
144.9660,1.00080,0.74481,-0.00209,1.00000,0.74460,89.966,0.003,5
