t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.0540,0.90334,1.02791,0.00709,0.84220,1.00000,143.168,2.849,1
41.1040,0.89736,1.02856,0.00658,0.83470,1.00000,146.191,2.787,1
41.1540,0.89109,1.02925,0.00605,0.82720,1.00000,149.232,2.726,1
41.2040,0.88453,1.02994,0.00550,0.81970,1.00000,152.287,2.663,1
41.2540,0.87768,1.03063,0.00494,0.81220,1.00000,155.353,2.595,1
41.3040,0.87055,1.03128,0.00436,0.80470,1.00000,158.426,2.520,1
41.3540,0.86314,1.03187,0.00377,0.79720,1.00000,161.504,2.435,1
41.4040,0.85547,1.03237,0.00317,0.78970,1.00000,164.585,2.337,1
41.4540,0.84756,1.03276,0.00257,0.78220,1.00000,167.666,2.225,1
41.5040,0.83944,1.03303,0.00197,0.77470,1.00000,170.744,2.096,1
41.5540,0.83113,1.03314,0.00137,0.76720,1.00000,173.386,1.941,1
41.6040,0.82271,1.03311,0.00078,0.75970,1.00000,175.425,1.755,1
41.6540,0.81424,1.03295,0.00020,0.75220,1.00000,177.030,1.541,1
41.7040,0.80573,1.03267,-0.00036,0.74470,1.00000,178.307,1.302,1
41.7540,0.79721,1.03230,-0.00090,0.73720,1.00000,179.329,1.039,1
41.8040,0.78869,1.03185,-0.00141,0.72970,1.00000,-179.853,0.752,1
41.8540,0.78018,1.03134,-0.00190,0.72220,1.00000,-179.202,0.445,1
41.9040,0.77169,1.03078,-0.00237,0.71470,1.00000,-178.689,0.119,1
41.9540,0.76321,1.03017,-0.00280,0.70720,1.00000,-178.292,-0.225,1
42.0040,0.75475,1.02954,-0.00321,0.69970,1.00000,-177.992,-0.585,1
42.0540,0.74631,1.02887,-0.00360,0.69220,1.00000,-177.774,-0.959,1
42.1040,0.73786,1.02819,-0.00395,0.68470,1.00000,-177.626,-1.345,1
42.1540,0.72942,1.02750,-0.00428,0.67720,1.00000,-177.538,-1.742,1
42.2040,0.72098,1.02680,-0.00458,0.66970,1.00000,-177.500,-2.148,1
42.2540,0.71254,1.02608,-0.00486,0.66220,1.00000,-177.504,-2.562,1
42.3040,0.70408,1.02536,-0.00511,0.65470,1.00000,-177.542,-2.982,1
42.3540,0.69562,1.02463,-0.00534,0.64720,1.00000,-177.610,-3.405,1
42.4040,0.68714,1.02389,-0.00555,0.63970,1.00000,-177.701,-3.832,1
42.4540,0.67863,1.02314,-0.00574,0.63220,1.00000,-177.810,-4.261,1
42.5040,0.67010,1.02238,-0.00591,0.62470,1.00000,-177.933,-4.691,1
42.5540,0.66154,1.02163,-0.00606,0.61720,1.00000,-178.065,-5.120,1
42.6040,0.65295,1.02086,-0.00620,0.60970,1.00000,-178.205,-5.548,1
42.6540,0.64432,1.02008,-0.00632,0.60220,1.00000,-178.349,-5.974,1
42.7040,0.63566,1.01929,-0.00642,0.59470,1.00000,-178.494,-6.397,1
42.7540,0.62696,1.01850,-0.00652,0.58720,1.00000,-178.639,-6.816,1
42.8040,0.61821,1.01770,-0.00660,0.57970,1.00000,-178.781,-7.231,1
42.8540,0.60943,1.01689,-0.00667,0.57220,1.00000,-178.919,-7.640,1
42.9040,0.60062,1.01606,-0.00674,0.56470,1.00000,-179.052,-8.044,1
42.9540,0.59176,1.01522,-0.00679,0.55720,1.00000,-179.178,-8.441,1
43.0040,0.58287,1.01437,-0.00684,0.54970,1.00000,-179.296,-8.831,1
43.0540,0.57394,1.01351,-0.00688,0.54220,1.00000,-179.406,-9.213,1
43.1040,0.56497,1.01264,-0.00691,0.53470,1.00000,-179.506,-9.586,1
43.1540,0.55597,1.01175,-0.00693,0.52720,1.00000,-179.597,-9.950,1
43.2040,0.54694,1.01086,-0.00695,0.51970,1.00000,-179.677,-10.304,1
43.2540,0.53789,1.00995,-0.00695,0.51220,1.00000,-179.747,-10.647,1
43.3040,0.52881,1.00904,-0.00696,0.50470,1.00000,-179.806,-10.978,1
43.3540,0.51970,1.00812,-0.00695,0.49720,1.00000,-179.853,-11.297,1
43.4040,0.51058,1.00720,-0.00694,0.48970,1.00000,-179.889,-11.601,1
43.4540,0.50143,1.00627,-0.00693,0.48220,1.00000,-179.914,-11.890,1
43.5040,0.49228,1.00535,-0.00690,0.47470,1.00000,-179.928,-12.164,1
43.5540,0.48312,1.00442,-0.00687,0.46720,1.00000,-179.931,-12.419,1
43.6040,0.47395,1.00350,-0.00684,0.45970,1.00000,-179.923,-12.657,1
43.6540,0.46477,1.00259,-0.00680,0.45220,1.00000,-179.905,-12.874,1
43.7040,0.45560,1.00169,-0.00675,0.44470,1.00000,-179.877,-13.070,1
43.7540,0.44644,1.00081,-0.00669,0.43720,1.00000,-179.839,-13.243,1
43.8040,0.43729,0.99993,-0.00663,0.42970,1.00000,-179.793,-13.392,1
43.8540,0.42816,0.99907,-0.00656,0.42220,1.00000,-179.738,-13.515,1
43.9040,0.41905,0.99822,-0.00648,0.41470,1.00000,-179.677,-13.612,1
43.9540,0.40997,0.99740,-0.00640,0.40720,1.00000,-179.608,-13.680,1
44.0040,0.40091,0.99660,-0.00631,0.39970,1.00000,-179.533,-13.719,1
44.0540,0.39189,0.99583,-0.00621,0.39220,1.00000,-179.454,-13.726,1
44.1040,0.38291,0.99509,-0.00611,0.38470,1.00000,-179.370,-13.701,1
44.1540,0.37397,0.99438,-0.00600,0.37720,1.00000,-179.282,-13.642,1
44.2040,0.36508,0.99369,-0.00588,0.36970,1.00000,-179.192,-13.548,1
44.2540,0.35624,0.99305,-0.00575,0.36220,1.00000,-179.100,-13.419,1
44.3040,0.34745,0.99244,-0.00561,0.35470,1.00000,-179.006,-13.255,1
44.3540,0.33872,0.99187,-0.00547,0.34720,1.00000,-178.913,-13.055,1
44.4040,0.33005,0.99134,-0.00532,0.33970,1.00000,-178.821,-12.819,1
44.4540,0.32145,0.99085,-0.00516,0.33220,1.00000,-178.730,-12.548,1
44.5040,0.31291,0.99041,-0.00500,0.32470,1.00000,-178.641,-12.242,1
44.5540,0.30443,0.99001,-0.00482,0.31720,1.00000,-178.555,-11.902,1
44.6040,0.29603,0.98965,-0.00464,0.30970,1.00000,-178.473,-11.530,1
44.6540,0.28771,0.98933,-0.00444,0.30220,1.00000,-178.395,-11.127,1
44.7040,0.27945,0.98906,-0.00424,0.29470,1.00000,-178.322,-10.694,1
44.7540,0.27127,0.98883,-0.00403,0.28720,1.00000,-178.254,-10.235,1
44.8040,0.26317,0.98865,-0.00381,0.27970,1.00000,-178.192,-9.749,1
44.8540,0.25515,0.98850,-0.00358,0.27220,1.00000,-178.136,-9.241,1
44.9040,0.24720,0.98839,-0.00334,0.26470,1.00000,-178.085,-8.712,1
44.9540,0.23933,0.98833,-0.00310,0.25720,1.00000,-178.041,-8.164,1
45.0040,0.23154,0.98830,-0.00284,0.24970,1.00000,-178.004,-7.600,1
45.0540,0.22382,0.98830,-0.00259,0.24220,1.00000,-177.972,-7.023,1
45.1040,0.21616,0.98836,-0.00232,0.23470,1.00000,-177.947,-6.434,1
45.1540,0.20857,0.98846,-0.00205,0.22720,1.00000,-177.928,-5.838,1
45.2040,0.20105,0.98860,-0.00178,0.21970,1.00000,-177.915,-5.235,1
45.2540,0.19359,0.98876,-0.00150,0.21220,1.00000,-177.908,-4.628,1
45.3040,0.18619,0.98897,-0.00123,0.20470,1.00000,-177.906,-4.020,1
45.3540,0.17884,0.98920,-0.00095,0.19720,1.00000,-177.908,-3.413,1
45.4040,0.17155,0.98947,-0.00068,0.18970,1.00000,-177.916,-2.809,1
45.4540,0.16431,0.98976,-0.00041,0.18220,1.00000,-177.928,-2.210,1
45.5040,0.15712,0.99009,-0.00014,0.17470,1.00000,-177.944,-1.619,1
45.5540,0.14996,0.99044,0.00012,0.16720,1.00000,-177.964,-1.036,1
45.6040,0.14285,0.99081,0.00037,0.15970,1.00000,-177.986,-0.464,1
45.6540,0.13578,0.99121,0.00061,0.15220,1.00000,-178.012,0.095,1
45.7040,0.12874,0.99162,0.00084,0.14470,1.00000,-178.040,0.641,1
45.7540,0.12174,0.99204,0.00106,0.13720,1.00000,-178.070,1.171,1
45.8040,0.11476,0.99249,0.00126,0.12970,1.00000,-178.102,1.685,1
45.8540,0.10780,0.99295,0.00145,0.12220,1.00000,-178.136,2.180,1
45.9040,0.10086,0.99342,0.00163,0.11470,1.00000,-178.170,2.656,1
45.9540,0.09394,0.99391,0.00179,0.10720,1.00000,-178.206,3.113,1
46.0040,0.08702,0.99441,0.00193,0.09970,1.00000,-178.242,3.548,1
46.0540,0.08011,0.99492,0.00205,0.09220,1.00000,-178.279,3.961,1
46.1040,0.07321,0.99545,0.00216,0.08470,1.00000,-178.316,4.351,1
46.1540,0.06631,0.99598,0.00224,0.07720,1.00000,-178.354,4.717,1
46.2040,0.05941,0.99651,0.00231,0.06970,1.00000,-178.391,5.059,1
46.2540,0.05251,0.99704,0.00236,0.06220,1.00000,-178.429,5.377,1
46.3040,0.04561,0.99758,0.00239,0.05470,1.00000,-178.466,5.669,1
46.3540,0.03869,0.99812,0.00240,0.04720,1.00000,-178.503,5.935,1
46.4040,0.03176,0.99866,0.00240,0.03970,1.00000,-178.540,6.175,1
46.4540,0.02483,0.99920,0.00238,0.03220,1.00000,-178.577,6.388,1
46.5040,0.01787,0.99973,0.00234,0.02470,1.00000,-178.614,6.574,1
46.5540,0.01090,1.00026,0.00229,0.01720,1.00000,-178.651,6.733,1
46.6040,0.00391,1.00078,0.00222,0.00970,1.00000,-178.688,6.865,1
46.6540,-0.00310,1.00130,0.00214,0.00220,1.00000,-178.725,6.970,1
46.7040,-0.01007,1.00141,0.00201,0.00000,0.99470,-178.553,7.051,1
46.7540,-0.01639,1.00027,0.00181,0.00000,0.98720,-177.653,7.117,1
46.8040,-0.02134,0.99802,0.00163,0.00000,0.97970,-176.162,7.159,1
46.8540,-0.02497,0.99485,0.00150,0.00000,0.97220,-174.233,7.170,1
46.9040,-0.02760,0.99087,0.00139,0.00000,0.96470,-171.990,7.142,1
46.9540,-0.02947,0.98621,0.00128,0.00000,0.95720,-169.527,7.071,1
47.0040,-0.03078,0.98093,0.00115,0.00000,0.94970,-166.912,6.955,1
47.0540,-0.03169,0.97514,0.00100,0.00000,0.94220,-164.194,6.793,1
47.1040,-0.03231,0.96887,0.00083,0.00000,0.93470,-161.409,6.584,1
47.1540,-0.03272,0.96216,0.00064,0.00000,0.92720,-158.580,6.331,1
47.2040,-0.03299,0.95507,0.00042,0.00000,0.91970,-155.725,6.033,1
47.2540,-0.03314,0.94762,0.00018,0.00000,0.91220,-152.854,5.694,1
47.3040,-0.03323,0.93984,-0.00007,0.00000,0.90470,-149.976,5.316,1
47.3540,-0.03324,0.93176,-0.00033,0.00000,0.89720,-147.095,4.902,1
47.4040,-0.03321,0.92342,-0.00060,0.00000,0.88970,-144.214,4.454,1
47.4540,-0.03313,0.91486,-0.00086,0.00000,0.88220,-141.335,3.976,1
47.5040,-0.03301,0.90611,-0.00112,0.00000,0.87470,-138.456,3.471,1
47.5540,-0.03284,0.89718,-0.00136,0.00000,0.86720,-135.578,2.943,1
47.6040,-0.03261,0.88811,-0.00159,0.00000,0.85970,-132.699,2.396,1
47.6540,-0.03230,0.87891,-0.00179,0.00000,0.85220,-129.817,1.834,1
47.7040,-0.03192,0.86963,-0.00198,0.00000,0.84470,-126.930,1.261,1
47.7540,-0.03147,0.86028,-0.00214,0.00000,0.83720,-124.035,0.681,1
47.8040,-0.03093,0.85089,-0.00228,0.00000,0.82970,-121.130,0.099,1
47.8540,-0.03032,0.84150,-0.00239,0.00000,0.82220,-118.213,-0.482,1
47.9040,-0.02962,0.83210,-0.00248,0.00000,0.81470,-115.281,-1.057,1
47.9540,-0.02885,0.82274,-0.00255,0.00000,0.80720,-112.333,-1.621,1
48.0040,-0.02801,0.81342,-0.00260,0.00000,0.79970,-109.366,-2.171,1
48.0540,-0.02712,0.80417,-0.00263,0.00000,0.79220,-106.380,-2.702,1
48.1040,-0.02618,0.79502,-0.00265,0.00000,0.78470,-103.373,-3.211,1
48.1540,-0.02519,0.78595,-0.00266,0.00000,0.77720,-100.345,-3.693,1
48.2040,-0.02419,0.77701,-0.00267,0.00000,0.76970,-97.493,-4.140,1
48.2540,-0.02321,0.76823,-0.00267,0.00000,0.76220,-95.266,-4.544,1
48.3040,-0.02232,0.75963,-0.00268,0.00000,0.75470,-93.502,-4.914,1
48.3540,-0.02156,0.75121,-0.00271,0.00000,0.74720,-92.079,-5.257,1
48.4040,-0.02095,0.74295,-0.00274,0.00000,0.73970,-90.914,-5.577,1
48.4540,-0.02052,0.73483,-0.00278,0.00000,0.73220,-89.953,-5.876,1
48.5040,-0.02027,0.72681,-0.00283,0.00000,0.72470,-89.156,-6.155,1
48.5540,-0.02020,0.71889,-0.00289,0.00000,0.71720,-88.495,-6.414,1
48.6040,-0.02030,0.71103,-0.00295,0.00000,0.70970,-87.947,-6.654,1
48.6540,-0.02060,0.70322,-0.00303,0.00000,0.70220,-87.497,-6.874,1
48.7040,-0.02106,0.69544,-0.00311,0.00000,0.69470,-87.131,-7.073,1
48.7540,-0.02168,0.68769,-0.00319,0.00000,0.68720,-86.839,-7.251,1
48.8040,-0.02245,0.67994,-0.00328,0.00000,0.67970,-86.613,-7.408,1
48.8540,-0.02337,0.67218,-0.00337,0.00000,0.67220,-86.446,-7.543,1
48.9040,-0.02440,0.66441,-0.00345,0.00000,0.66470,-86.331,-7.654,1
48.9540,-0.02554,0.65663,-0.00354,0.00000,0.65720,-86.264,-7.741,1
49.0040,-0.02678,0.64882,-0.00363,0.00000,0.64970,-86.238,-7.803,1
49.0540,-0.02812,0.64098,-0.00371,0.00000,0.64220,-86.251,-7.838,1
49.1040,-0.02954,0.63312,-0.00379,0.00000,0.63470,-86.297,-7.846,1
49.1540,-0.03103,0.62523,-0.00386,0.00000,0.62720,-86.373,-7.825,1
49.2040,-0.03259,0.61731,-0.00392,0.00000,0.61970,-86.476,-7.774,1
49.2540,-0.03421,0.60937,-0.00398,0.00000,0.61220,-86.601,-7.693,1
49.3040,-0.03588,0.60140,-0.00402,0.00000,0.60470,-86.745,-7.579,1
49.3540,-0.03760,0.59340,-0.00406,0.00000,0.59720,-86.906,-7.434,1
49.4040,-0.03935,0.58538,-0.00408,0.00000,0.58970,-87.080,-7.256,1
49.4540,-0.04113,0.57734,-0.00409,0.00000,0.58220,-87.264,-7.046,1
49.5040,-0.04292,0.56927,-0.00408,0.00000,0.57470,-87.456,-6.803,1
49.5540,-0.04474,0.56120,-0.00406,0.00000,0.56720,-87.652,-6.529,1
49.6040,-0.04657,0.55310,-0.00403,0.00000,0.55970,-87.851,-6.223,1
49.6540,-0.04840,0.54499,-0.00397,0.00000,0.55220,-88.050,-5.887,1
49.7040,-0.05022,0.53687,-0.00390,0.00000,0.54470,-88.246,-5.522,1
49.7540,-0.05202,0.52874,-0.00381,0.00000,0.53720,-88.439,-5.129,1
49.8040,-0.05379,0.52060,-0.00370,0.00000,0.52970,-88.624,-4.710,1
49.8540,-0.05554,0.51245,-0.00356,0.00000,0.52220,-88.802,-4.267,1
49.9040,-0.05726,0.50430,-0.00341,0.00000,0.51470,-88.970,-3.802,1
49.9540,-0.05894,0.49615,-0.00323,0.00000,0.50720,-89.127,-3.317,1
50.0040,-0.06058,0.48800,-0.00303,0.00000,0.49970,-89.271,-2.815,1
50.0540,-0.06217,0.47985,-0.00281,0.00000,0.49220,-89.403,-2.298,1
50.1040,-0.06370,0.47171,-0.00257,0.00000,0.48470,-89.520,-1.770,1
50.1540,-0.06517,0.46359,-0.00230,0.00000,0.47720,-89.622,-1.231,1
50.2040,-0.06658,0.45547,-0.00201,0.00000,0.46970,-89.710,-0.685,1
50.2540,-0.06794,0.44737,-0.00169,0.00000,0.46220,-89.782,-0.136,1
50.3040,-0.06922,0.43929,-0.00136,0.00000,0.45470,-89.839,0.416,1
50.3540,-0.07042,0.43122,-0.00100,0.00000,0.44720,-89.882,0.967,1
50.4040,-0.07155,0.42316,-0.00062,0.00000,0.43970,-89.909,1.514,1
50.4540,-0.07261,0.41513,-0.00022,0.00000,0.43220,-89.922,2.056,1
50.5040,-0.07360,0.40711,0.00020,0.00000,0.42470,-89.921,2.590,1
50.5540,-0.07452,0.39912,0.00063,0.00000,0.41720,-89.906,3.113,1
50.6040,-0.07537,0.39116,0.00108,0.00000,0.40970,-89.879,3.624,1
50.6540,-0.07614,0.38323,0.00155,0.00000,0.40220,-89.841,4.120,1
50.7040,-0.07683,0.37532,0.00203,0.00000,0.39470,-89.792,4.601,1
50.7540,-0.07743,0.36745,0.00252,0.00000,0.38720,-89.734,5.064,1
50.8040,-0.07794,0.35961,0.00302,0.00000,0.37970,-89.668,5.507,1
50.8540,-0.07835,0.35181,0.00352,0.00000,0.37220,-89.596,5.929,1
50.9040,-0.07866,0.34405,0.00404,0.00000,0.36470,-89.518,6.329,1
50.9540,-0.07885,0.33633,0.00455,0.00000,0.35720,-89.437,6.705,1
51.0040,-0.07891,0.32864,0.00507,0.00000,0.34970,-89.352,7.056,1
51.0540,-0.07885,0.32101,0.00559,0.00000,0.34220,-89.265,7.382,1
51.1040,-0.07866,0.31342,0.00611,0.00000,0.33470,-89.177,7.681,1
51.1540,-0.07835,0.30588,0.00663,0.00000,0.32720,-89.090,7.952,1
51.2040,-0.07789,0.29838,0.00714,0.00000,0.31970,-89.003,8.195,1
51.2540,-0.07728,0.29095,0.00764,0.00000,0.31220,-88.919,8.408,1
51.3040,-0.07652,0.28356,0.00813,0.00000,0.30470,-88.837,8.592,1
51.3540,-0.07561,0.27622,0.00861,0.00000,0.29720,-88.759,8.745,1
51.4040,-0.07454,0.26895,0.00907,0.00000,0.28970,-88.684,8.867,1
51.4540,-0.07331,0.26173,0.00953,0.00000,0.28220,-88.614,8.958,1
51.5040,-0.07191,0.25456,0.00996,0.00000,0.27470,-88.549,9.016,1
51.5540,-0.07036,0.24746,0.01038,0.00000,0.26720,-88.488,9.042,1
51.6040,-0.06863,0.24041,0.01077,0.00000,0.25970,-88.433,9.036,1
51.6540,-0.06672,0.23341,0.01114,0.00000,0.25220,-88.383,8.996,1
51.7040,-0.06464,0.22648,0.01149,0.00000,0.24470,-88.339,8.923,1
51.7540,-0.06239,0.21959,0.01181,0.00000,0.23720,-88.299,8.816,1
51.8040,-0.05997,0.21276,0.01210,0.00000,0.22970,-88.266,8.677,1
51.8540,-0.05739,0.20599,0.01237,0.00000,0.22220,-88.237,8.505,1
51.9040,-0.05466,0.19928,0.01260,0.00000,0.21470,-88.214,8.301,1
51.9540,-0.05176,0.19262,0.01280,0.00000,0.20720,-88.197,8.065,1
52.0040,-0.04873,0.18601,0.01296,0.00000,0.19970,-88.185,7.798,1
52.0540,-0.04554,0.17946,0.01309,0.00000,0.19220,-88.178,7.501,1
52.1040,-0.04222,0.17295,0.01319,0.00000,0.18470,-88.177,7.176,1
52.1540,-0.03877,0.16648,0.01325,0.00000,0.17720,-88.181,6.822,1
52.2040,-0.03519,0.16006,0.01328,0.00000,0.16970,-88.191,6.441,1
52.2540,-0.03148,0.15367,0.01327,0.00000,0.16220,-88.204,6.035,1
52.3040,-0.02767,0.14732,0.01323,0.00000,0.15470,-88.222,5.603,1
52.3540,-0.02377,0.14100,0.01315,0.00000,0.14720,-88.244,5.149,1
52.4040,-0.01978,0.13471,0.01304,0.00000,0.13970,-88.270,4.671,1
52.4540,-0.01570,0.12844,0.01290,0.00000,0.13220,-88.299,4.173,1
52.5040,-0.01156,0.12219,0.01273,0.00000,0.12470,-88.331,3.654,1
52.5540,-0.00735,0.11596,0.01254,0.00000,0.11720,-88.365,3.117,1
52.6040,-0.00309,0.10973,0.01231,0.00000,0.10970,-88.400,2.562,1
52.6540,0.00120,0.10351,0.01206,0.00000,0.10220,-88.436,1.989,1
52.7040,0.00552,0.09729,0.01178,0.00000,0.09470,-88.472,1.401,1
52.7540,0.00985,0.09107,0.01149,0.00000,0.08720,-88.508,0.798,1
52.8040,0.01418,0.08484,0.01117,0.00000,0.07970,-88.542,0.181,1
52.8540,0.01848,0.07860,0.01084,0.00000,0.07220,-88.573,-0.449,1
52.9040,0.02273,0.07235,0.01049,0.00000,0.06470,-88.601,-1.091,1
52.9540,0.02692,0.06610,0.01013,0.00000,0.05720,-88.626,-1.744,1
53.0040,0.03103,0.05982,0.00975,0.00000,0.04970,-88.645,-2.408,1
53.0540,0.03506,0.05352,0.00937,0.00000,0.04220,-88.659,-3.082,1
53.1040,0.03898,0.04719,0.00897,0.00000,0.03470,-88.665,-3.765,1
53.1540,0.04279,0.04084,0.00857,0.00000,0.02720,-88.664,-4.457,1
53.2040,0.04646,0.03445,0.00816,0.00000,0.01970,-88.654,-5.156,1
53.2540,0.04999,0.02803,0.00774,0.00000,0.01220,-88.633,-5.861,1
53.3040,0.05335,0.02158,0.00732,0.00000,0.00470,-88.602,-6.573,1
53.3540,0.05666,0.01510,0.00691,0.00280,0.00000,-88.497,-7.294,2
53.4040,0.06090,0.00904,0.00658,0.01030,0.00000,-87.736,-8.063,2
53.4540,0.06613,0.00417,0.00622,0.01780,0.00000,-86.329,-8.873,2
53.5040,0.07216,0.00074,0.00579,0.02530,0.00000,-84.441,-9.701,2
53.5540,0.07886,-0.00154,0.00529,0.03280,0.00000,-82.202,-10.526,2
53.6040,0.08612,-0.00292,0.00475,0.04030,0.00000,-79.712,-11.330,2
53.6540,0.09383,-0.00358,0.00417,0.04780,0.00000,-77.040,-12.097,2
53.7040,0.10188,-0.00367,0.00357,0.05530,0.00000,-74.235,-12.817,2
53.7540,0.11018,-0.00331,0.00294,0.06280,0.00000,-71.332,-13.480,2
53.8040,0.11865,-0.00258,0.00229,0.07030,0.00000,-68.354,-14.078,2
53.8540,0.12719,-0.00156,0.00162,0.07780,0.00000,-65.318,-14.605,2
53.9040,0.13576,-0.00030,0.00093,0.08530,0.00000,-62.238,-15.057,2
53.9540,0.14428,0.00113,0.00022,0.09280,0.00000,-59.123,-15.427,2
54.0040,0.15271,0.00270,-0.00050,0.10030,0.00000,-55.982,-15.714,2
54.0540,0.16101,0.00437,-0.00125,0.10780,0.00000,-52.823,-15.914,2
54.1040,0.16914,0.00609,-0.00201,0.11530,0.00000,-49.655,-16.025,2
54.1540,0.17707,0.00784,-0.00278,0.12280,0.00000,-46.483,-16.045,2
54.2040,0.18480,0.00958,-0.00357,0.13030,0.00000,-43.314,-15.974,2
54.2540,0.19230,0.01129,-0.00437,0.13780,0.00000,-40.154,-15.812,2
54.3040,0.19956,0.01294,-0.00518,0.14530,0.00000,-37.010,-15.559,2
54.3540,0.20657,0.01450,-0.00600,0.15280,0.00000,-33.886,-15.217,2
54.4040,0.21334,0.01597,-0.00681,0.16030,0.00000,-30.787,-14.788,2
54.4540,0.21984,0.01731,-0.00761,0.16780,0.00000,-27.716,-14.273,2
54.5040,0.22610,0.01852,-0.00840,0.17530,0.00000,-24.674,-13.677,2
54.5540,0.23211,0.01958,-0.00917,0.18280,0.00000,-21.663,-13.003,2
54.6040,0.23790,0.02047,-0.00990,0.19030,0.00000,-18.683,-12.256,2
54.6540,0.24348,0.02118,-0.01059,0.19780,0.00000,-15.732,-11.442,2
54.7040,0.24886,0.02170,-0.01124,0.20530,0.00000,-12.809,-10.567,2
54.7540,0.25409,0.02201,-0.01183,0.21280,0.00000,-9.910,-9.639,2
54.8040,0.25918,0.02211,-0.01235,0.22030,0.00000,-7.030,-8.664,2
54.8540,0.26415,0.02200,-0.01280,0.22780,0.00000,-4.225,-7.661,2
54.9040,0.26907,0.02169,-0.01318,0.23530,0.00000,-2.015,-6.740,2
54.9540,0.27401,0.02121,-0.01347,0.24280,0.00000,-0.341,-5.896,2
55.0040,0.27900,0.02059,-0.01367,0.25030,0.00000,0.948,-5.107,2
55.0540,0.28407,0.01985,-0.01381,0.25780,0.00000,1.948,-4.359,2
55.1040,0.28921,0.01903,-0.01387,0.26530,0.00000,2.728,-3.641,2
55.1540,0.29445,0.01813,-0.01386,0.27280,0.00000,3.336,-2.949,2
55.2040,0.29978,0.01717,-0.01380,0.28030,0.00000,3.811,-2.278,2
55.2540,0.30518,0.01616,-0.01369,0.28780,0.00000,4.179,-1.626,2
55.3040,0.31066,0.01512,-0.01352,0.29530,0.00000,4.463,-0.993,2
55.3540,0.31621,0.01405,-0.01332,0.30280,0.00000,4.682,-0.379,2
55.4040,0.32183,0.01297,-0.01307,0.31030,0.00000,4.847,0.217,2
55.4540,0.32751,0.01187,-0.01279,0.31780,0.00000,4.972,0.794,2
55.5040,0.33324,0.01076,-0.01248,0.32530,0.00000,5.064,1.350,2
55.5540,0.33903,0.00965,-0.01214,0.33280,0.00000,5.131,1.885,2
55.6040,0.34488,0.00854,-0.01178,0.34030,0.00000,5.178,2.397,2
55.6540,0.35077,0.00744,-0.01140,0.34780,0.00000,5.211,2.887,2
55.7040,0.35672,0.00634,-0.01100,0.35530,0.00000,5.233,3.352,2
55.7540,0.36273,0.00525,-0.01058,0.36280,0.00000,5.246,3.792,2
55.8040,0.36879,0.00417,-0.01015,0.37030,0.00000,5.253,4.206,2
55.8540,0.37491,0.00309,-0.00971,0.37780,0.00000,5.254,4.594,2
55.9040,0.38109,0.00204,-0.00927,0.38530,0.00000,5.252,4.954,2
55.9540,0.38733,0.00100,-0.00881,0.39280,0.00000,5.246,5.288,2
56.0040,0.39364,-0.00001,-0.00835,0.40030,0.00000,5.238,5.594,2
56.0540,0.40000,-0.00100,-0.00790,0.40780,0.00000,5.226,5.873,2
56.1040,0.40642,-0.00194,-0.00744,0.41530,0.00000,5.212,6.124,2
56.1540,0.41292,-0.00287,-0.00698,0.42280,0.00000,5.196,6.348,2
56.2040,0.41949,-0.00376,-0.00652,0.43030,0.00000,5.177,6.545,2
56.2540,0.42612,-0.00462,-0.00607,0.43780,0.00000,5.155,6.716,2
56.3040,0.43282,-0.00542,-0.00562,0.44530,0.00000,5.130,6.860,2
56.3540,0.43959,-0.00618,-0.00517,0.45280,0.00000,5.102,6.978,2
56.4040,0.44642,-0.00689,-0.00474,0.46030,0.00000,5.071,7.072,2
56.4540,0.45332,-0.00754,-0.00431,0.46780,0.00000,5.037,7.141,2
56.5040,0.46028,-0.00815,-0.00388,0.47530,0.00000,4.999,7.187,2
56.5540,0.46732,-0.00871,-0.00347,0.48280,0.00000,4.958,7.210,2
56.6040,0.47441,-0.00922,-0.00306,0.49030,0.00000,4.914,7.210,2
56.6540,0.48157,-0.00968,-0.00266,0.49780,0.00000,4.867,7.189,2
56.7040,0.48879,-0.01009,-0.00227,0.50530,0.00000,4.816,7.147,2
56.7540,0.49606,-0.01044,-0.00189,0.51280,0.00000,4.763,7.086,2
56.8040,0.50338,-0.01074,-0.00151,0.52030,0.00000,4.707,7.005,2
56.8540,0.51075,-0.01098,-0.00115,0.52780,0.00000,4.648,6.906,2
56.9040,0.51816,-0.01117,-0.00080,0.53530,0.00000,4.588,6.791,2
56.9540,0.52562,-0.01131,-0.00045,0.54280,0.00000,4.525,6.659,2
57.0040,0.53311,-0.01140,-0.00012,0.55030,0.00000,4.462,6.511,2
57.0540,0.54064,-0.01144,0.00020,0.55780,0.00000,4.397,6.349,2
57.1040,0.54821,-0.01143,0.00051,0.56530,0.00000,4.331,6.174,2
57.1540,0.55579,-0.01137,0.00081,0.57280,0.00000,4.265,5.986,2
57.2040,0.56341,-0.01126,0.00109,0.58030,0.00000,4.198,5.787,2
57.2540,0.57105,-0.01111,0.00136,0.58780,0.00000,4.132,5.576,2
57.3040,0.57871,-0.01092,0.00161,0.59530,0.00000,4.066,5.356,2
57.3540,0.58639,-0.01068,0.00185,0.60280,0.00000,4.001,5.126,2
57.4040,0.59408,-0.01041,0.00207,0.61030,0.00000,3.936,4.887,2
57.4540,0.60178,-0.01010,0.00228,0.61780,0.00000,3.873,4.640,2
