t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.1540,0.02238,0.34496,-0.00113,0.00000,0.32720,-89.688,-0.045,1
51.2040,0.02235,0.33747,-0.00113,0.00000,0.31970,-89.688,-0.045,1
51.2540,0.02232,0.32997,-0.00113,0.00000,0.31220,-89.688,-0.045,1
51.3040,0.02230,0.32247,-0.00113,0.00000,0.30470,-89.688,-0.045,1
51.3540,0.02228,0.31498,-0.00113,0.00000,0.29720,-89.688,-0.045,1
51.4040,0.02227,0.30748,-0.00113,0.00000,0.28970,-89.688,-0.045,1
51.4540,0.02225,0.29998,-0.00113,0.00000,0.28220,-89.688,-0.045,1
51.5040,0.02224,0.29248,-0.00113,0.00000,0.27470,-89.688,-0.045,1
51.5540,0.02223,0.28498,-0.00113,0.00000,0.26720,-89.689,-0.045,1
51.6040,0.02222,0.27748,-0.00113,0.00000,0.25970,-89.689,-0.045,1
51.6540,0.02221,0.26999,-0.00113,0.00000,0.25220,-89.689,-0.045,1
51.7040,0.02221,0.26249,-0.00113,0.00000,0.24470,-89.689,-0.045,1
51.7540,0.02220,0.25499,-0.00113,0.00000,0.23720,-89.689,-0.045,1
51.8040,0.02220,0.24749,-0.00113,0.00000,0.22970,-89.689,-0.045,1
51.8540,0.02220,0.23999,-0.00113,0.00000,0.22220,-89.689,-0.045,1
51.9040,0.02220,0.23249,-0.00113,0.00000,0.21470,-89.689,-0.045,1
51.9540,0.02220,0.22499,-0.00113,0.00000,0.20720,-89.689,-0.045,1
52.0040,0.02220,0.21749,-0.00113,0.00000,0.19970,-89.689,-0.045,1
52.0540,0.02220,0.20999,-0.00113,0.00000,0.19220,-89.689,-0.045,1
52.1040,0.02220,0.20249,-0.00113,0.00000,0.18470,-89.689,-0.045,1
52.1540,0.02220,0.19499,-0.00113,0.00000,0.17720,-89.689,-0.045,1
52.2040,0.02220,0.18749,-0.00113,0.00000,0.16970,-89.689,-0.045,1
52.2540,0.02220,0.17999,-0.00113,0.00000,0.16220,-89.689,-0.045,1
52.3040,0.02221,0.17249,-0.00113,0.00000,0.15470,-89.689,-0.045,1
52.3540,0.02221,0.16499,-0.00113,0.00000,0.14720,-89.689,-0.045,1
52.4040,0.02221,0.15749,-0.00113,0.00000,0.13970,-89.689,-0.045,1
52.4540,0.02221,0.14999,-0.00113,0.00000,0.13220,-89.689,-0.045,1
52.5040,0.02222,0.14249,-0.00113,0.00000,0.12470,-89.689,-0.045,1
52.5540,0.02222,0.13499,-0.00113,0.00000,0.11720,-89.689,-0.045,1
52.6040,0.02222,0.12749,-0.00113,0.00000,0.10970,-89.689,-0.045,1
52.6540,0.02222,0.11999,-0.00113,0.00000,0.10220,-89.689,-0.045,1
52.7040,0.02223,0.11249,-0.00113,0.00000,0.09470,-89.689,-0.045,1
52.7540,0.02223,0.10499,-0.00113,0.00000,0.08720,-89.689,-0.045,1
52.8040,0.02223,0.09749,-0.00113,0.00000,0.07970,-89.689,-0.045,1
52.8540,0.02224,0.08999,-0.00113,0.00000,0.07220,-89.689,-0.045,1
52.9040,0.02224,0.08249,-0.00113,0.00000,0.06470,-89.689,-0.045,1
52.9540,0.02224,0.07499,-0.00113,0.00000,0.05720,-89.689,-0.045,1
53.0040,0.02224,0.06749,-0.00113,0.00000,0.04970,-89.689,-0.045,1
53.0540,0.02225,0.05999,-0.00113,0.00000,0.04220,-89.689,-0.045,1
53.1040,0.02225,0.05249,-0.00113,0.00000,0.03470,-89.689,-0.045,1
53.1540,0.02225,0.04499,-0.00113,0.00000,0.02720,-89.689,-0.045,1
53.2040,0.02225,0.03749,-0.00113,0.00000,0.01970,-89.689,-0.045,1
53.2540,0.02225,0.02999,-0.00113,0.00000,0.01220,-89.689,-0.045,1
53.3040,0.02225,0.02249,-0.00113,0.00000,0.00470,-89.689,-0.045,1
53.3540,0.02226,0.01499,-0.00113,0.00280,0.00000,-89.687,-0.045,2
53.4040,0.02274,0.00823,-0.00113,0.01030,0.00000,-88.574,-0.031,2
53.4540,0.02411,0.00272,-0.00113,0.01780,0.00000,-85.783,-0.022,2
53.5040,0.02639,-0.00162,-0.00113,0.02530,0.00000,-82.309,-0.027,2
53.5540,0.02945,-0.00493,-0.00113,0.03280,0.00000,-78.820,-0.032,2
53.6040,0.03320,-0.00738,-0.00113,0.04030,0.00000,-75.410,-0.034,2
53.6540,0.03754,-0.00909,-0.00113,0.04780,0.00000,-72.077,-0.035,2
53.7040,0.04239,-0.01019,-0.00113,0.05530,0.00000,-68.804,-0.035,2
53.7540,0.04771,-0.01081,-0.00113,0.06280,0.00000,-65.581,-0.034,2
53.8040,0.05344,-0.01103,-0.00113,0.07030,0.00000,-62.397,-0.033,2
53.8540,0.05953,-0.01094,-0.00113,0.07780,0.00000,-59.246,-0.031,2
53.9040,0.06596,-0.01060,-0.00113,0.08530,0.00000,-56.120,-0.029,2
53.9540,0.07270,-0.01008,-0.00113,0.09280,0.00000,-53.017,-0.028,2
54.0040,0.07971,-0.00942,-0.00113,0.10030,0.00000,-49.930,-0.026,2
54.0540,0.08697,-0.00868,-0.00113,0.10780,0.00000,-46.859,-0.024,2
54.1040,0.09447,-0.00787,-0.00113,0.11530,0.00000,-43.799,-0.022,2
54.1540,0.10217,-0.00702,-0.00113,0.12280,0.00000,-40.750,-0.021,2
54.2040,0.11006,-0.00616,-0.00113,0.13030,0.00000,-37.708,-0.020,2
54.2540,0.11811,-0.00530,-0.00113,0.13780,0.00000,-34.674,-0.018,2
54.3040,0.12631,-0.00445,-0.00113,0.14530,0.00000,-31.645,-0.017,2
54.3540,0.13464,-0.00362,-0.00113,0.15280,0.00000,-28.621,-0.017,2
54.4040,0.14309,-0.00281,-0.00114,0.16030,0.00000,-25.599,-0.016,2
54.4540,0.15162,-0.00202,-0.00114,0.16780,0.00000,-22.581,-0.016,2
54.5040,0.16023,-0.00126,-0.00114,0.17530,0.00000,-19.563,-0.015,2
54.5540,0.16890,-0.00052,-0.00114,0.18280,0.00000,-16.547,-0.015,2
54.6040,0.17762,0.00020,-0.00114,0.19030,0.00000,-13.530,-0.014,2
54.6540,0.18635,0.00090,-0.00114,0.19780,0.00000,-10.511,-0.014,2
54.7040,0.19511,0.00159,-0.00114,0.20530,0.00000,-7.492,-0.014,2
54.7540,0.20386,0.00227,-0.00114,0.21280,0.00000,-4.493,-0.014,2
54.8040,0.21260,0.00293,-0.00114,0.22030,0.00000,-1.751,-0.013,2
54.8540,0.22135,0.00359,-0.00114,0.22780,0.00000,-0.361,-0.013,2
54.9040,0.23015,0.00423,-0.00114,0.23530,0.00000,-0.159,-0.013,2
54.9540,0.23899,0.00486,-0.00114,0.24280,0.00000,-0.166,-0.013,2
55.0040,0.24786,0.00547,-0.00114,0.25030,0.00000,-0.145,-0.012,2
55.0540,0.25672,0.00606,-0.00114,0.25780,0.00000,-0.119,-0.012,2
55.1040,0.26558,0.00663,-0.00114,0.26530,0.00000,-0.099,-0.012,2
55.1540,0.27442,0.00717,-0.00114,0.27280,0.00000,-0.082,-0.012,2
55.2040,0.28321,0.00769,-0.00114,0.28030,0.00000,-0.068,-0.012,2
55.2540,0.29197,0.00819,-0.00114,0.28780,0.00000,-0.058,-0.012,2
55.3040,0.30068,0.00866,-0.00114,0.29530,0.00000,-0.049,-0.011,2
55.3540,0.30932,0.00910,-0.00114,0.30280,0.00000,-0.043,-0.011,2
55.4040,0.31791,0.00952,-0.00114,0.31030,0.00000,-0.038,-0.011,2
55.4540,0.32643,0.00992,-0.00114,0.31780,0.00000,-0.034,-0.011,2
55.5040,0.33489,0.01029,-0.00114,0.32530,0.00000,-0.032,-0.011,2
55.5540,0.34327,0.01063,-0.00114,0.33280,0.00000,-0.030,-0.011,2
55.6040,0.35159,0.01095,-0.00114,0.34030,0.00000,-0.029,-0.011,2
55.6540,0.35984,0.01125,-0.00114,0.34780,0.00000,-0.029,-0.011,2
55.7040,0.36802,0.01153,-0.00114,0.35530,0.00000,-0.028,-0.010,2
55.7540,0.37614,0.01178,-0.00114,0.36280,0.00000,-0.029,-0.010,2
55.8040,0.38419,0.01202,-0.00114,0.37030,0.00000,-0.029,-0.010,2
55.8540,0.39218,0.01223,-0.00114,0.37780,0.00000,-0.030,-0.010,2
55.9040,0.40012,0.01243,-0.00114,0.38530,0.00000,-0.031,-0.009,2
55.9540,0.40800,0.01261,-0.00114,0.39280,0.00000,-0.032,-0.009,2
56.0040,0.41583,0.01277,-0.00114,0.40030,0.00000,-0.033,-0.009,2
56.0540,0.42361,0.01292,-0.00114,0.40780,0.00000,-0.034,-0.009,2
56.1040,0.43134,0.01305,-0.00114,0.41530,0.00000,-0.036,-0.009,2
56.1540,0.43904,0.01317,-0.00114,0.42280,0.00000,-0.037,-0.008,2
56.2040,0.44669,0.01327,-0.00114,0.43030,0.00000,-0.038,-0.008,2
56.2540,0.45432,0.01337,-0.00114,0.43780,0.00000,-0.039,-0.008,2
56.3040,0.46191,0.01345,-0.00114,0.44530,0.00000,-0.040,-0.008,2
56.3540,0.46947,0.01352,-0.00114,0.45280,0.00000,-0.041,-0.007,2
56.4040,0.47701,0.01358,-0.00114,0.46030,0.00000,-0.042,-0.007,2
56.4540,0.48453,0.01364,-0.00114,0.46780,0.00000,-0.043,-0.007,2
56.5040,0.49203,0.01368,-0.00114,0.47530,0.00000,-0.044,-0.007,2
56.5540,0.49951,0.01372,-0.00114,0.48280,0.00000,-0.045,-0.007,2
56.6040,0.50697,0.01376,-0.00114,0.49030,0.00000,-0.046,-0.007,2
56.6540,0.51443,0.01378,-0.00114,0.49780,0.00000,-0.046,-0.006,2
56.7040,0.52188,0.01380,-0.00114,0.50530,0.00000,-0.047,-0.006,2
56.7540,0.52931,0.01382,-0.00114,0.51280,0.00000,-0.047,-0.006,2
56.8040,0.53675,0.01383,-0.00114,0.52030,0.00000,-0.048,-0.006,2
56.8540,0.54417,0.01384,-0.00114,0.52780,0.00000,-0.048,-0.006,2
56.9040,0.55160,0.01384,-0.00114,0.53530,0.00000,-0.049,-0.006,2
56.9540,0.55902,0.01385,-0.00114,0.54280,0.00000,-0.049,-0.006,2
57.0040,0.56644,0.01384,-0.00114,0.55030,0.00000,-0.049,-0.006,2
57.0540,0.57386,0.01384,-0.00114,0.55780,0.00000,-0.050,-0.006,2
57.1040,0.58128,0.01384,-0.00114,0.56530,0.00000,-0.050,-0.006,2
57.1540,0.58871,0.01383,-0.00114,0.57280,0.00000,-0.050,-0.005,2
57.2040,0.59613,0.01382,-0.00114,0.58030,0.00000,-0.050,-0.005,2
57.2540,0.60356,0.01381,-0.00114,0.58780,0.00000,-0.050,-0.005,2
57.3040,0.61099,0.01380,-0.00114,0.59530,0.00000,-0.050,-0.005,2
57.3540,0.61843,0.01379,-0.00114,0.60280,0.00000,-0.050,-0.005,2
57.4040,0.62587,0.01378,-0.00114,0.61030,0.00000,-0.050,-0.005,2
57.4540,0.63331,0.01377,-0.00114,0.61780,0.00000,-0.050,-0.005,2
57.5040,0.64075,0.01376,-0.00114,0.62530,0.00000,-0.050,-0.005,2
57.5540,0.64820,0.01374,-0.00114,0.63280,0.00000,-0.050,-0.005,2
57.6040,0.65566,0.01373,-0.00114,0.64030,0.00000,-0.050,-0.005,2
57.6540,0.66312,0.01372,-0.00114,0.64780,0.00000,-0.050,-0.005,2
57.7040,0.67058,0.01371,-0.00114,0.65530,0.00000,-0.050,-0.005,2
57.7540,0.67804,0.01370,-0.00114,0.66280,0.00000,-0.050,-0.005,2
57.8040,0.68551,0.01368,-0.00114,0.67030,0.00000,-0.050,-0.005,2
57.8540,0.69298,0.01367,-0.00114,0.67780,0.00000,-0.050,-0.005,2
57.9040,0.70046,0.01366,-0.00114,0.68530,0.00000,-0.050,-0.005,2
57.9540,0.70794,0.01365,-0.00114,0.69280,0.00000,-0.050,-0.005,2
58.0040,0.71542,0.01364,-0.00114,0.70030,0.00000,-0.050,-0.005,2
58.0540,0.72291,0.01363,-0.00114,0.70780,0.00000,-0.050,-0.005,2
58.1040,0.73039,0.01362,-0.00114,0.71530,0.00000,-0.050,-0.005,2
58.1540,0.73788,0.01361,-0.00114,0.72280,0.00000,-0.050,-0.005,2
58.2040,0.74537,0.01361,-0.00114,0.73030,0.00000,-0.050,-0.005,2
58.2540,0.75287,0.01360,-0.00114,0.73780,0.00000,-0.050,-0.005,2
58.3040,0.76036,0.01359,-0.00114,0.74530,0.00000,-0.050,-0.005,2
58.3540,0.76786,0.01358,-0.00114,0.75280,0.00000,-0.049,-0.005,2
58.4040,0.77535,0.01358,-0.00114,0.76030,0.00000,-0.049,-0.005,2
58.4540,0.78285,0.01357,-0.00114,0.76780,0.00000,-0.049,-0.005,2
58.5040,0.79035,0.01357,-0.00114,0.77530,0.00000,-0.049,-0.005,2
58.5540,0.79785,0.01356,-0.00114,0.78280,0.00000,-0.049,-0.005,2
58.6040,0.80536,0.01356,-0.00114,0.79030,0.00000,-0.049,-0.005,2
58.6540,0.81286,0.01355,-0.00114,0.79780,0.00000,-0.049,-0.005,2
58.7040,0.82036,0.01355,-0.00114,0.80530,0.00000,-0.049,-0.005,2
58.7540,0.82786,0.01355,-0.00114,0.81280,0.00000,-0.049,-0.005,2
58.8040,0.83537,0.01354,-0.00114,0.82030,0.00000,-0.049,-0.005,2
58.8540,0.84287,0.01354,-0.00114,0.82780,0.00000,-0.049,-0.005,2
58.9040,0.85038,0.01354,-0.00114,0.83530,0.00000,-0.049,-0.005,2
58.9540,0.85788,0.01353,-0.00114,0.84280,0.00000,-0.049,-0.005,2
59.0040,0.86538,0.01353,-0.00114,0.85030,0.00000,-0.049,-0.005,2
59.0540,0.87289,0.01353,-0.00114,0.85780,0.00000,-0.049,-0.005,2
59.1040,0.88039,0.01353,-0.00114,0.86530,0.00000,-0.049,-0.005,2
59.1540,0.88790,0.01353,-0.00114,0.87280,0.00000,-0.049,-0.005,2
59.2040,0.89540,0.01352,-0.00114,0.88030,0.00000,-0.049,-0.005,2
59.2540,0.90291,0.01352,-0.00114,0.88780,0.00000,-0.049,-0.005,2
59.3040,0.91041,0.01352,-0.00114,0.89530,0.00000,-0.049,-0.005,2
59.3540,0.91791,0.01352,-0.00114,0.90280,0.00000,-0.049,-0.005,2
59.4040,0.92542,0.01352,-0.00114,0.91030,0.00000,-0.049,-0.005,2
59.4540,0.93292,0.01352,-0.00114,0.91780,0.00000,-0.049,-0.005,2
59.5040,0.94042,0.01352,-0.00114,0.92530,0.00000,-0.049,-0.005,2
59.5540,0.94793,0.01352,-0.00114,0.93280,0.00000,-0.049,-0.005,2
59.6040,0.95543,0.01352,-0.00114,0.94030,0.00000,-0.049,-0.005,2
59.6540,0.96293,0.01352,-0.00114,0.94780,0.00000,-0.049,-0.005,2
59.7040,0.97043,0.01352,-0.00114,0.95530,0.00000,-0.049,-0.005,2
59.7540,0.97793,0.01352,-0.00114,0.96280,0.00000,-0.049,-0.005,2
59.8040,0.98544,0.01352,-0.00114,0.97030,0.00000,-0.049,-0.005,2
59.8540,0.99294,0.01352,-0.00114,0.97780,0.00000,-0.049,-0.005,2
59.9040,1.00044,0.01352,-0.00114,0.98530,0.00000,-0.049,-0.005,2
59.9540,1.00794,0.01352,-0.00114,0.99280,0.00000,-0.049,-0.005,2
60.0040,1.01544,0.01352,-0.00114,1.00000,0.00030,-0.047,-0.005,2
60.0540,1.02223,0.01400,-0.00114,1.00000,0.00780,1.033,0.007,2
60.1040,1.02780,0.01525,-0.00114,1.00000,0.01530,3.714,0.016,2
60.1540,1.03224,0.01721,-0.00114,1.00000,0.02280,7.058,0.011,2
60.2040,1.03569,0.01976,-0.00113,1.00000,0.03030,10.443,0.005,2
60.2540,1.03833,0.02282,-0.00113,1.00000,0.03780,13.773,0.002,2
60.3040,1.04030,0.02637,-0.00113,1.00000,0.04530,17.051,-0.001,2
60.3540,1.04174,0.03035,-0.00113,1.00000,0.05280,20.286,-0.002,2
60.4040,1.04277,0.03476,-0.00113,1.00000,0.06030,23.488,-0.002,2
60.4540,1.04349,0.03958,-0.00113,1.00000,0.06780,26.662,-0.002,2
60.5040,1.04397,0.04479,-0.00113,1.00000,0.07530,29.813,-0.001,2
60.5540,1.04430,0.05038,-0.00113,1.00000,0.08280,32.946,-0.001,2
60.6040,1.04453,0.05635,-0.00112,1.00000,0.09030,36.062,0.000,2
60.6540,1.04470,0.06268,-0.00112,1.00000,0.09780,39.165,0.001,2
60.7040,1.04484,0.06936,-0.00112,1.00000,0.10530,42.256,0.001,2
60.7540,1.04497,0.07639,-0.00112,1.00000,0.11280,45.336,0.001,2
60.8040,1.04512,0.08376,-0.00112,1.00000,0.12030,48.406,0.001,2
60.8540,1.04529,0.09146,-0.00112,1.00000,0.12780,51.469,0.001,2
60.9040,1.04548,0.09948,-0.00112,1.00000,0.13530,54.524,0.001,2
60.9540,1.04569,0.10780,-0.00112,1.00000,0.14280,57.574,-0.000,2
61.0040,1.04591,0.11642,-0.00113,1.00000,0.15030,60.619,-0.001,2
61.0540,1.04613,0.12532,-0.00113,1.00000,0.15780,63.662,-0.002,2
61.1040,1.04633,0.13448,-0.00113,1.00000,0.16530,66.703,-0.004,2
61.1540,1.04650,0.14388,-0.00113,1.00000,0.17280,69.745,-0.005,2
61.2040,1.04662,0.15352,-0.00113,1.00000,0.18030,72.789,-0.007,2
61.2540,1.04668,0.16336,-0.00113,1.00000,0.18780,75.838,-0.008,2
61.3040,1.04664,0.17338,-0.00113,1.00000,0.19530,78.895,-0.010,2
61.3540,1.04649,0.18355,-0.00113,1.00000,0.20280,81.960,-0.012,2
61.4040,1.04621,0.19384,-0.00113,1.00000,0.21030,85.015,-0.013,2
61.4540,1.04579,0.20420,-0.00113,1.00000,0.21780,87.829,-0.015,2
61.5040,1.04522,0.21456,-0.00113,1.00000,0.22530,89.280,-0.016,2
61.5540,1.04455,0.22480,-0.00113,1.00000,0.23280,89.536,-0.017,2
61.6040,1.04380,0.23487,-0.00113,1.00000,0.24030,89.584,-0.018,2
61.6540,1.04299,0.24477,-0.00113,1.00000,0.24780,89.653,-0.019,2
61.7040,1.04214,0.25451,-0.00113,1.00000,0.25530,89.717,-0.019,2
61.7540,1.04126,0.26408,-0.00113,1.00000,0.26280,89.770,-0.020,2
61.8040,1.04035,0.27347,-0.00113,1.00000,0.27030,89.813,-0.020,2
61.8540,1.03943,0.28271,-0.00113,1.00000,0.27780,89.849,-0.020,2
61.9040,1.03851,0.29178,-0.00113,1.00000,0.28530,89.878,-0.020,2
61.9540,1.03759,0.30069,-0.00113,1.00000,0.29280,89.902,-0.020,2
62.0040,1.03668,0.30946,-0.00113,1.00000,0.30030,89.922,-0.020,2
62.0540,1.03578,0.31808,-0.00113,1.00000,0.30780,89.938,-0.020,2
62.1040,1.03491,0.32656,-0.00113,1.00000,0.31530,89.952,-0.020,2
62.1540,1.03406,0.33492,-0.00113,1.00000,0.32280,89.963,-0.020,2
62.2040,1.03323,0.34316,-0.00113,1.00000,0.33030,89.972,-0.019,2
62.2540,1.03244,0.35129,-0.00113,1.00000,0.33780,89.980,-0.019,2
62.3040,1.03167,0.35932,-0.00113,1.00000,0.34530,89.986,-0.018,2
62.3540,1.03094,0.36726,-0.00113,1.00000,0.35280,89.992,-0.018,2
62.4040,1.03024,0.37510,-0.00113,1.00000,0.36030,89.996,-0.018,2
62.4540,1.02957,0.38287,-0.00113,1.00000,0.36780,90.000,-0.017,2
62.5040,1.02894,0.39057,-0.00113,1.00000,0.37530,90.003,-0.017,2
62.5540,1.02835,0.39821,-0.00113,1.00000,0.38280,90.005,-0.016,2
62.6040,1.02778,0.40579,-0.00113,1.00000,0.39030,90.007,-0.016,2
62.6540,1.02725,0.41333,-0.00113,1.00000,0.39780,90.009,-0.016,2
62.7040,1.02676,0.42082,-0.00113,1.00000,0.40530,90.011,-0.015,2
62.7540,1.02630,0.42827,-0.00113,1.00000,0.41280,90.012,-0.015,2
62.8040,1.02586,0.43570,-0.00113,1.00000,0.42030,90.013,-0.015,2
62.8540,1.02546,0.44310,-0.00113,1.00000,0.42780,90.013,-0.014,2
62.9040,1.02509,0.45047,-0.00113,1.00000,0.43530,90.014,-0.014,2
62.9540,1.02474,0.45783,-0.00113,1.00000,0.44280,90.014,-0.014,2
63.0040,1.02442,0.46518,-0.00114,1.00000,0.45030,90.014,-0.013,2
63.0540,1.02413,0.47251,-0.00114,1.00000,0.45780,90.014,-0.013,2
63.1040,1.02386,0.47984,-0.00114,1.00000,0.46530,90.014,-0.013,2
63.1540,1.02362,0.48717,-0.00114,1.00000,0.47280,90.014,-0.013,2
63.2040,1.02339,0.49449,-0.00114,1.00000,0.48030,90.014,-0.013,2
63.2540,1.02319,0.50181,-0.00114,1.00000,0.48780,90.014,-0.012,2
63.3040,1.02300,0.50914,-0.00114,1.00000,0.49530,90.014,-0.012,2
63.3540,1.02283,0.51647,-0.00114,1.00000,0.50280,90.013,-0.012,2
63.4040,1.02268,0.52381,-0.00114,1.00000,0.51030,90.013,-0.012,2
63.4540,1.02255,0.53115,-0.00114,1.00000,0.51780,90.013,-0.012,2
63.5040,1.02243,0.53849,-0.00114,1.00000,0.52530,90.012,-0.012,2
63.5540,1.02232,0.54585,-0.00114,1.00000,0.53280,90.012,-0.012,2
63.6040,1.02223,0.55321,-0.00114,1.00000,0.54030,90.012,-0.012,2
63.6540,1.02214,0.56058,-0.00114,1.00000,0.54780,90.011,-0.012,2
63.7040,1.02207,0.56797,-0.00114,1.00000,0.55530,90.011,-0.012,2
63.7540,1.02201,0.57535,-0.00114,1.00000,0.56280,90.011,-0.012,2
63.8040,1.02195,0.58275,-0.00114,1.00000,0.57030,90.010,-0.012,2
63.8540,1.02190,0.59016,-0.00114,1.00000,0.57780,90.010,-0.012,2
63.9040,1.02186,0.59757,-0.00114,1.00000,0.58530,90.009,-0.012,2
63.9540,1.02183,0.60500,-0.00114,1.00000,0.59280,90.009,-0.012,2
64.0040,1.02180,0.61243,-0.00114,1.00000,0.60030,90.009,-0.012,2
64.0560,1.02178,0.62016,-0.00114,1.00000,0.60810,90.008,-0.012,2
64.1080,1.02176,0.62791,-0.00114,1.00000,0.61590,90.008,-0.012,2
64.1600,1.02175,0.63566,-0.00114,1.00000,0.62370,90.008,-0.012,2
64.2120,1.02174,0.64342,-0.00114,1.00000,0.63150,90.008,-0.012,2
64.2640,1.02174,0.65118,-0.00114,1.00000,0.63930,90.007,-0.012,2
64.3160,1.02173,0.65895,-0.00114,1.00000,0.64710,90.007,-0.012,2
64.3680,1.02173,0.66673,-0.00114,1.00000,0.65490,90.007,-0.012,2
64.4200,1.02174,0.67451,-0.00114,1.00000,0.66270,90.007,-0.012,2
64.4720,1.02174,0.68229,-0.00114,1.00000,0.67050,90.006,-0.012,2
64.5240,1.02175,0.69008,-0.00114,1.00000,0.67830,90.006,-0.012,2
64.5760,1.02176,0.69787,-0.00114,1.00000,0.68610,90.006,-0.012,2
64.6280,1.02176,0.70567,-0.00114,1.00000,0.69390,90.006,-0.012,2
64.6800,1.02177,0.71346,-0.00114,1.00000,0.70170,90.006,-0.012,2
64.7320,1.02178,0.72127,-0.00114,1.00000,0.70950,90.006,-0.012,2
64.7840,1.02179,0.72907,-0.00114,1.00000,0.71730,90.006,-0.012,2
64.8360,1.02181,0.73687,-0.00114,1.00000,0.72510,90.006,-0.012,2
64.8880,1.02182,0.74468,-0.00114,1.00000,0.73290,90.006,-0.012,2
64.9400,1.02183,0.75248,-0.00114,1.00000,0.74070,90.006,-0.012,2
64.9920,1.02184,0.76029,-0.00114,1.00000,0.74850,90.005,-0.012,2
65.0440,1.02185,0.76810,-0.00114,1.00000,0.75630,90.005,-0.012,2
65.0960,1.02186,0.77591,-0.00114,1.00000,0.76410,90.005,-0.012,2
65.1480,1.02187,0.78372,-0.00114,1.00000,0.77190,90.005,-0.012,2
65.2000,1.02188,0.79153,-0.00114,1.00000,0.77970,90.005,-0.012,2
65.2520,1.02189,0.79933,-0.00114,1.00000,0.78750,90.005,-0.012,2
65.3040,1.02190,0.80714,-0.00114,1.00000,0.79530,90.005,-0.012,2
65.3560,1.02191,0.81495,-0.00114,1.00000,0.80310,90.005,-0.012,2
65.4080,1.02192,0.82276,-0.00114,1.00000,0.81090,90.005,-0.012,2
65.4600,1.02193,0.83057,-0.00114,1.00000,0.81870,90.005,-0.012,2
65.5120,1.02194,0.83838,-0.00114,1.00000,0.82650,90.005,-0.012,2
65.5640,1.02195,0.84619,-0.00114,1.00000,0.83430,90.005,-0.012,2
65.6160,1.02195,0.85399,-0.00114,1.00000,0.84210,90.005,-0.012,2
65.6680,1.02196,0.86180,-0.00114,1.00000,0.84990,90.005,-0.012,2
65.7200,1.02197,0.86961,-0.00114,1.00000,0.85770,90.005,-0.012,2
65.7720,1.02197,0.87741,-0.00114,1.00000,0.86550,90.005,-0.012,2
65.8240,1.02198,0.88522,-0.00114,1.00000,0.87330,90.006,-0.012,2
65.8760,1.02198,0.89302,-0.00114,1.00000,0.88110,90.006,-0.012,2
65.9280,1.02199,0.90083,-0.00114,1.00000,0.88890,90.006,-0.012,2
65.9800,1.02199,0.90863,-0.00114,1.00000,0.89670,90.006,-0.012,2
66.0320,1.02200,0.91644,-0.00114,1.00000,0.90450,90.006,-0.012,2
66.0840,1.02200,0.92424,-0.00114,1.00000,0.91230,90.006,-0.012,2
66.1360,1.02200,0.93204,-0.00114,1.00000,0.92010,90.006,-0.012,2
66.1880,1.02201,0.93984,-0.00114,1.00000,0.92790,90.006,-0.012,2
66.2400,1.02201,0.94765,-0.00114,1.00000,0.93570,90.006,-0.012,2
66.2920,1.02201,0.95545,-0.00114,1.00000,0.94350,90.006,-0.012,2
66.3440,1.02201,0.96325,-0.00114,1.00000,0.95130,90.006,-0.012,2
66.3960,1.02202,0.97105,-0.00114,1.00000,0.95910,90.006,-0.012,2
66.4480,1.02202,0.97885,-0.00114,1.00000,0.96690,90.006,-0.012,2
66.5000,1.02202,0.98665,-0.00114,1.00000,0.97470,90.006,-0.012,2
66.5520,1.02202,0.99445,-0.00114,1.00000,0.98250,90.006,-0.012,2
66.6040,1.02202,1.00225,-0.00114,1.00000,0.99030,90.006,-0.012,2
66.6560,1.02202,1.01005,-0.00114,1.00000,0.99810,90.006,-0.012,2
66.7080,1.02201,1.01784,-0.00114,0.99410,1.00000,90.022,-0.012,2
66.7600,1.02141,1.02481,-0.00114,0.98630,1.00000,91.341,0.004,2
66.8120,1.01992,1.03066,-0.00114,0.97850,1.00000,94.502,0.009,2
66.8640,1.01762,1.03556,-0.00113,0.97070,1.00000,98.293,0.001,2
66.9160,1.01459,1.03966,-0.00113,0.96290,1.00000,102.062,-0.005,2
66.9680,1.01090,1.04309,-0.00113,0.95510,1.00000,105.725,-0.010,2
67.0200,1.00658,1.04595,-0.00113,0.94730,1.00000,109.291,-0.013,2
67.0720,1.00169,1.04835,-0.00112,0.93950,1.00000,112.776,-0.015,2
67.1240,0.99624,1.05038,-0.00112,0.93170,1.00000,116.195,-0.017,2
67.1760,0.99026,1.05211,-0.00112,0.92390,1.00000,119.559,-0.018,2
67.2280,0.98376,1.05361,-0.00112,0.91610,1.00000,122.876,-0.020,2
67.2800,0.97677,1.05490,-0.00112,0.90830,1.00000,126.153,-0.021,2
67.3320,0.96930,1.05602,-0.00112,0.90050,1.00000,129.398,-0.022,2
67.3840,0.96138,1.05699,-0.00112,0.89270,1.00000,132.614,-0.024,2
67.4360,0.95303,1.05781,-0.00112,0.88490,1.00000,135.806,-0.025,2
67.4880,0.94426,1.05848,-0.00112,0.87710,1.00000,138.978,-0.027,2
67.5400,0.93512,1.05898,-0.00112,0.86930,1.00000,142.134,-0.029,2
67.5920,0.92563,1.05931,-0.00112,0.86150,1.00000,145.274,-0.031,2
67.6440,0.91584,1.05945,-0.00112,0.85370,1.00000,148.403,-0.033,2
