t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.0660,0.73119,-0.01272,-0.00266,0.70960,0.00000,0.080,-0.004,5
138.1160,0.73849,-0.01261,-0.00260,0.71710,0.00000,0.080,-0.004,5
138.1660,0.74578,-0.01251,-0.00254,0.72460,0.00000,0.080,-0.004,5
138.2160,0.75307,-0.01242,-0.00248,0.73210,0.00000,0.079,-0.004,5
138.2660,0.76034,-0.01235,-0.00243,0.73960,0.00000,0.079,-0.004,5
138.3160,0.76760,-0.01228,-0.00239,0.74710,0.00000,0.079,-0.004,5
138.3660,0.77484,-0.01221,-0.00235,0.75460,0.00000,0.079,-0.004,5
138.4160,0.78209,-0.01215,-0.00232,0.76210,0.00000,0.079,-0.004,5
138.4660,0.78932,-0.01208,-0.00230,0.76960,0.00000,0.079,-0.003,5
138.5160,0.79655,-0.01200,-0.00229,0.77710,0.00000,0.079,-0.003,5
138.5660,0.80378,-0.01192,-0.00229,0.78460,0.00000,0.079,-0.003,5
138.6160,0.81099,-0.01184,-0.00229,0.79210,0.00000,0.078,-0.003,5
138.6660,0.81820,-0.01174,-0.00231,0.79960,0.00000,0.078,-0.003,5
138.7160,0.82539,-0.01164,-0.00234,0.80710,0.00000,0.078,-0.003,5
138.7660,0.83256,-0.01152,-0.00238,0.81460,0.00000,0.077,-0.003,5
138.8160,0.83974,-0.01138,-0.00243,0.82210,0.00000,0.077,-0.003,5
138.8660,0.84690,-0.01123,-0.00249,0.82960,0.00000,0.076,-0.004,5
138.9160,0.85406,-0.01105,-0.00256,0.83710,0.00000,0.076,-0.004,5
138.9660,0.86121,-0.01084,-0.00265,0.84460,0.00000,0.075,-0.004,5
139.0160,0.86836,-0.01061,-0.00274,0.85210,0.00000,0.074,-0.004,5
139.0660,0.87550,-0.01035,-0.00285,0.85960,0.00000,0.073,-0.004,5
139.1160,0.88262,-0.01006,-0.00297,0.86710,0.00000,0.072,-0.005,5
139.1660,0.88975,-0.00973,-0.00309,0.87460,0.00000,0.071,-0.005,5
139.2160,0.89688,-0.00936,-0.00323,0.88210,0.00000,0.069,-0.005,5
139.2660,0.90401,-0.00894,-0.00339,0.88960,0.00000,0.068,-0.006,5
139.3160,0.91115,-0.00847,-0.00355,0.89710,0.00000,0.066,-0.006,5
139.3660,0.91830,-0.00794,-0.00372,0.90460,0.00000,0.064,-0.007,5
139.4160,0.92545,-0.00737,-0.00390,0.91210,0.00000,0.063,-0.008,5
139.4660,0.93261,-0.00675,-0.00409,0.91960,0.00000,0.061,-0.008,5
139.5160,0.93977,-0.00607,-0.00429,0.92710,0.00000,0.058,-0.009,5
139.5660,0.94694,-0.00533,-0.00450,0.93460,0.00000,0.056,-0.010,5
139.6160,0.95411,-0.00453,-0.00472,0.94210,0.00000,0.054,-0.010,5
139.6660,0.96127,-0.00368,-0.00494,0.94960,0.00000,0.051,-0.011,5
139.7160,0.96844,-0.00278,-0.00517,0.95710,0.00000,0.048,-0.012,5
139.7660,0.97561,-0.00181,-0.00541,0.96460,0.00000,0.045,-0.013,5
139.8160,0.98279,-0.00077,-0.00565,0.97210,0.00000,0.042,-0.014,5
139.8660,0.98999,0.00033,-0.00589,0.97960,0.00000,0.038,-0.015,5
139.9160,0.99719,0.00149,-0.00614,0.98710,0.00000,0.034,-0.015,5
139.9660,1.00438,0.00271,-0.00638,0.99460,0.00000,0.031,-0.016,5
140.0160,1.01159,0.00399,-0.00663,1.00000,0.00210,0.027,-0.017,5
140.0660,1.01873,0.00539,-0.00688,1.00000,0.00960,0.108,-0.017,5
140.1160,1.02491,0.00748,-0.00713,1.00000,0.01710,1.641,-0.006,5
140.1660,1.02992,0.01045,-0.00737,1.00000,0.02460,4.843,-0.004,5
140.2160,1.03393,0.01421,-0.00761,1.00000,0.03210,8.621,-0.009,5
140.2660,1.03709,0.01865,-0.00784,1.00000,0.03960,12.385,-0.014,5
140.3160,1.03952,0.02374,-0.00807,1.00000,0.04710,16.032,-0.017,5
140.3660,1.04135,0.02941,-0.00829,1.00000,0.05460,19.569,-0.021,5
140.4160,1.04269,0.03565,-0.00851,1.00000,0.06210,23.016,-0.023,5
140.4660,1.04363,0.04243,-0.00872,1.00000,0.06960,26.389,-0.025,5
140.5160,1.04425,0.04971,-0.00891,1.00000,0.07710,29.701,-0.027,5
140.5660,1.04463,0.05748,-0.00909,1.00000,0.08460,32.961,-0.028,5
140.6160,1.04480,0.06570,-0.00927,1.00000,0.09210,36.179,-0.030,5
140.6660,1.04480,0.07435,-0.00942,1.00000,0.09960,39.362,-0.030,5
140.7160,1.04467,0.08342,-0.00956,1.00000,0.10710,42.514,-0.031,5
140.7660,1.04442,0.09286,-0.00969,1.00000,0.11460,45.643,-0.032,5
140.8160,1.04409,0.10267,-0.00979,1.00000,0.12210,48.751,-0.032,5
140.8660,1.04369,0.11280,-0.00988,1.00000,0.12960,51.843,-0.032,5
140.9160,1.04323,0.12324,-0.00995,1.00000,0.13710,54.923,-0.032,5
140.9660,1.04271,0.13395,-0.00999,1.00000,0.14460,57.993,-0.032,5
141.0160,1.04214,0.14490,-0.01001,1.00000,0.15210,61.056,-0.032,5
141.0660,1.04152,0.15607,-0.01001,1.00000,0.15960,64.116,-0.032,5
141.1160,1.04084,0.16741,-0.00999,1.00000,0.16710,67.175,-0.032,5
141.1660,1.04011,0.17889,-0.00994,1.00000,0.17460,70.235,-0.032,5
141.2160,1.03932,0.19048,-0.00986,1.00000,0.18210,73.298,-0.032,5
141.2660,1.03845,0.20214,-0.00975,1.00000,0.18960,76.369,-0.032,5
141.3160,1.03753,0.21384,-0.00962,1.00000,0.19710,79.449,-0.032,5
141.3660,1.03654,0.22555,-0.00946,1.00000,0.20460,82.537,-0.032,5
141.4160,1.03548,0.23723,-0.00927,1.00000,0.21210,85.595,-0.032,5
141.4660,1.03438,0.24886,-0.00905,1.00000,0.21960,88.265,-0.032,5
141.5160,1.03323,0.26033,-0.00880,1.00000,0.22710,89.324,-0.032,5
141.5660,1.03203,0.27157,-0.00852,1.00000,0.23460,89.510,-0.033,5
141.6160,1.03080,0.28255,-0.00821,1.00000,0.24210,89.589,-0.034,5
141.6660,1.02954,0.29325,-0.00787,1.00000,0.24960,89.678,-0.036,5
141.7160,1.02826,0.30368,-0.00750,1.00000,0.25710,89.758,-0.038,5
141.7660,1.02699,0.31383,-0.00711,1.00000,0.26460,89.825,-0.040,5
141.8160,1.02572,0.32370,-0.00668,1.00000,0.27210,89.882,-0.042,5
141.8660,1.02447,0.33331,-0.00622,1.00000,0.27960,89.930,-0.044,5
141.9160,1.02326,0.34265,-0.00574,1.00000,0.28710,89.970,-0.046,5
141.9660,1.02208,0.35173,-0.00523,1.00000,0.29460,90.005,-0.048,5
142.0160,1.02095,0.36056,-0.00469,1.00000,0.30210,90.034,-0.049,5
142.0660,1.01987,0.36915,-0.00413,1.00000,0.30960,90.060,-0.051,5
142.1160,1.01884,0.37751,-0.00355,1.00000,0.31710,90.082,-0.052,5
142.1660,1.01788,0.38565,-0.00294,1.00000,0.32460,90.101,-0.053,5
142.2160,1.01696,0.39357,-0.00231,1.00000,0.33210,90.117,-0.053,5
142.2660,1.01611,0.40130,-0.00166,1.00000,0.33960,90.131,-0.053,5
142.3160,1.01534,0.40883,-0.00100,1.00000,0.34710,90.143,-0.052,5
142.3660,1.01464,0.41618,-0.00032,1.00000,0.35460,90.154,-0.052,5
142.4160,1.01400,0.42336,0.00038,1.00000,0.36210,90.163,-0.050,5
142.4660,1.01344,0.43037,0.00108,1.00000,0.36960,90.171,-0.048,5
142.5160,1.01295,0.43723,0.00180,1.00000,0.37710,90.177,-0.046,5
142.5660,1.01253,0.44393,0.00252,1.00000,0.38460,90.183,-0.043,5
142.6160,1.01217,0.45049,0.00325,1.00000,0.39210,90.188,-0.039,5
142.6660,1.01190,0.45691,0.00398,1.00000,0.39960,90.192,-0.035,5
142.7160,1.01169,0.46320,0.00471,1.00000,0.40710,90.196,-0.031,5
142.7660,1.01155,0.46936,0.00544,1.00000,0.41460,90.199,-0.026,5
142.8160,1.01147,0.47540,0.00617,1.00000,0.42210,90.201,-0.021,5
142.8660,1.01145,0.48132,0.00688,1.00000,0.42960,90.203,-0.015,5
142.9160,1.01151,0.48713,0.00759,1.00000,0.43710,90.204,-0.009,5
142.9660,1.01163,0.49283,0.00829,1.00000,0.44460,90.205,-0.003,5
143.0160,1.01182,0.49843,0.00897,1.00000,0.45210,90.206,0.003,5
143.0660,1.01207,0.50393,0.00963,1.00000,0.45960,90.206,0.010,5
143.1160,1.01238,0.50934,0.01027,1.00000,0.46710,90.206,0.017,5
143.1660,1.01275,0.51466,0.01089,1.00000,0.47460,90.206,0.024,5
143.2160,1.01318,0.51989,0.01148,1.00000,0.48210,90.206,0.031,5
143.2660,1.01367,0.52505,0.01205,1.00000,0.48960,90.205,0.038,5
143.3160,1.01420,0.53013,0.01259,1.00000,0.49710,90.204,0.045,5
143.3660,1.01478,0.53514,0.01310,1.00000,0.50460,90.203,0.051,5
143.4160,1.01541,0.54008,0.01358,1.00000,0.51210,90.202,0.058,5
143.4660,1.01609,0.54498,0.01402,1.00000,0.51960,90.200,0.064,5
143.5160,1.01683,0.54982,0.01443,1.00000,0.52710,90.198,0.070,5
143.5660,1.01762,0.55463,0.01480,1.00000,0.53460,90.197,0.075,5
143.6160,1.01845,0.55940,0.01513,1.00000,0.54210,90.194,0.080,5
143.6660,1.01933,0.56414,0.01542,1.00000,0.54960,90.192,0.085,5
143.7160,1.02026,0.56887,0.01566,1.00000,0.55710,90.189,0.089,5
143.7660,1.02121,0.57359,0.01587,1.00000,0.56460,90.186,0.092,5
143.8160,1.02219,0.57830,0.01603,1.00000,0.57210,90.182,0.095,5
143.8660,1.02320,0.58302,0.01614,1.00000,0.57960,90.178,0.097,5
143.9160,1.02423,0.58776,0.01622,1.00000,0.58710,90.174,0.098,5
143.9660,1.02529,0.59252,0.01624,1.00000,0.59460,90.168,0.099,5
144.0160,1.02638,0.59732,0.01622,1.00000,0.60210,90.163,0.098,5
144.0660,1.02750,0.60217,0.01616,1.00000,0.60960,90.157,0.097,5
144.1160,1.02865,0.60707,0.01605,1.00000,0.61710,90.150,0.096,5
144.1660,1.02982,0.61205,0.01589,1.00000,0.62460,90.143,0.093,5
144.2160,1.03104,0.61711,0.01570,1.00000,0.63210,90.135,0.090,5
144.2660,1.03227,0.62226,0.01545,1.00000,0.63960,90.126,0.086,5
144.3160,1.03352,0.62750,0.01516,1.00000,0.64710,90.117,0.082,5
144.3660,1.03478,0.63284,0.01483,1.00000,0.65460,90.106,0.076,5
144.4160,1.03605,0.63830,0.01446,1.00000,0.66210,90.095,0.071,5
144.4660,1.03733,0.64388,0.01405,1.00000,0.66960,90.083,0.064,5
144.5160,1.03861,0.64957,0.01360,1.00000,0.67710,90.071,0.057,5
144.5660,1.03987,0.65537,0.01311,1.00000,0.68460,90.057,0.050,5
144.6160,1.04116,0.66130,0.01259,1.00000,0.69210,90.043,0.042,5
144.6660,1.04243,0.66735,0.01203,1.00000,0.69960,90.028,0.033,5
144.7160,1.04369,0.67351,0.01144,1.00000,0.70710,90.012,0.025,5
144.7660,1.04495,0.67980,0.01081,1.00000,0.71460,89.996,0.016,5
144.8160,1.04622,0.68621,0.01016,1.00000,0.72210,89.979,0.007,5
144.8660,1.04747,0.69273,0.00949,1.00000,0.72960,89.961,-0.002,5
144.9160,1.04871,0.69937,0.00879,1.00000,0.73710,89.943,-0.010,5
144.9660,1.04994,0.70611,0.00807,1.00000,0.74460,89.924,-0.019,5
145.0160,1.05114,0.71297,0.00733,1.00000,0.75210,89.905,-0.028,5
145.0660,1.05233,0.71992,0.00657,1.00000,0.75960,89.885,-0.036,5
145.1160,1.05350,0.72698,0.00581,1.00000,0.76710,89.866,-0.044,5
145.1660,1.05465,0.73414,0.00503,1.00000,0.77460,89.846,-0.052,5
145.2160,1.05576,0.74140,0.00424,1.00000,0.78210,89.826,-0.059,5
145.2660,1.05686,0.74874,0.00345,1.00000,0.78960,89.806,-0.066,5
145.3160,1.05794,0.75619,0.00265,1.00000,0.79710,89.786,-0.073,5
145.3660,1.05901,0.76372,0.00186,1.00000,0.80460,89.766,-0.078,5
145.4160,1.06007,0.77135,0.00107,1.00000,0.81210,89.746,-0.084,5
145.4660,1.06109,0.77906,0.00028,1.00000,0.81960,89.727,-0.089,5
145.5160,1.06207,0.78685,-0.00050,1.00000,0.82710,89.707,-0.093,5
145.5660,1.06301,0.79471,-0.00126,1.00000,0.83460,89.688,-0.097,5
145.6160,1.06390,0.80265,-0.00201,1.00000,0.84210,89.670,-0.100,5
145.6660,1.06475,0.81065,-0.00275,1.00000,0.84960,89.652,-0.103,5
145.7160,1.06555,0.81873,-0.00346,1.00000,0.85710,89.635,-0.105,5
145.7660,1.06631,0.82687,-0.00415,1.00000,0.86460,89.618,-0.106,5
145.8160,1.06701,0.83507,-0.00482,1.00000,0.87210,89.602,-0.107,5
145.8660,1.06767,0.84333,-0.00546,1.00000,0.87960,89.587,-0.108,5
145.9160,1.06827,0.85164,-0.00608,1.00000,0.88710,89.573,-0.108,5
145.9660,1.06882,0.86001,-0.00666,1.00000,0.89460,89.559,-0.107,5
146.0160,1.06930,0.86842,-0.00721,1.00000,0.90210,89.547,-0.106,5
146.0660,1.06975,0.87688,-0.00773,1.00000,0.90960,89.535,-0.105,5
146.1160,1.07014,0.88539,-0.00821,1.00000,0.91710,89.525,-0.103,5
146.1660,1.07048,0.89393,-0.00866,1.00000,0.92460,89.515,-0.102,5
146.2160,1.07076,0.90250,-0.00906,1.00000,0.93210,89.506,-0.099,5
146.2660,1.07100,0.91111,-0.00943,1.00000,0.93960,89.498,-0.097,5
146.3160,1.07118,0.91974,-0.00976,1.00000,0.94710,89.491,-0.094,5
146.3660,1.07131,0.92839,-0.01005,1.00000,0.95460,89.486,-0.091,5
146.4160,1.07138,0.93706,-0.01030,1.00000,0.96210,89.481,-0.088,5
146.4660,1.07137,0.94573,-0.01051,1.00000,0.96960,89.477,-0.085,5
146.5160,1.07130,0.95441,-0.01068,1.00000,0.97710,89.474,-0.082,5
146.5660,1.07116,0.96309,-0.01081,1.00000,0.98460,89.471,-0.078,5
146.6160,1.07096,0.97177,-0.01090,1.00000,0.99210,89.470,-0.075,5
146.6660,1.07073,0.98045,-0.01095,1.00000,0.99960,89.470,-0.072,5
146.7160,1.07041,0.98905,-0.01097,0.99290,1.00000,89.550,-0.067,5
146.7660,1.06939,0.99682,-0.01094,0.98540,1.00000,90.993,-0.051,5
146.8160,1.06742,1.00369,-0.01088,0.97790,1.00000,94.016,-0.044,5
146.8660,1.06449,1.00987,-0.01079,0.97040,1.00000,97.659,-0.045,5
146.9160,1.06068,1.01541,-0.01066,0.96290,1.00000,101.327,-0.044,5
146.9660,1.05603,1.02038,-0.01050,0.95540,1.00000,104.888,-0.043,5
147.0160,1.05062,1.02481,-0.01031,0.94790,1.00000,108.347,-0.040,5
147.0660,1.04448,1.02875,-0.01010,0.94040,1.00000,111.723,-0.038,5
147.1160,1.03766,1.03221,-0.00986,0.93290,1.00000,115.029,-0.035,5
147.1660,1.03022,1.03523,-0.00960,0.92540,1.00000,118.278,-0.033,5
147.2160,1.02220,1.03783,-0.00932,0.91790,1.00000,121.481,-0.030,5
147.2660,1.01367,1.04002,-0.00902,0.91040,1.00000,124.646,-0.027,5
147.3160,1.00465,1.04181,-0.00870,0.90290,1.00000,127.779,-0.025,5
147.3660,0.99520,1.04322,-0.00838,0.89540,1.00000,130.887,-0.023,5
147.4160,0.98537,1.04423,-0.00804,0.88790,1.00000,133.974,-0.021,5
147.4660,0.97523,1.04487,-0.00769,0.88040,1.00000,137.045,-0.019,5
147.5160,0.96480,1.04513,-0.00734,0.87290,1.00000,140.103,-0.017,5
147.5660,0.95413,1.04502,-0.00699,0.86540,1.00000,143.150,-0.016,5
147.6160,0.94327,1.04452,-0.00663,0.85790,1.00000,146.190,-0.015,5
147.6660,0.93228,1.04367,-0.00628,0.85040,1.00000,149.224,-0.014,5
147.7160,0.92121,1.04247,-0.00593,0.84290,1.00000,152.253,-0.014,5
147.7660,0.91012,1.04094,-0.00558,0.83540,1.00000,155.279,-0.014,5
147.8160,0.89903,1.03908,-0.00525,0.82790,1.00000,158.302,-0.014,5
147.8660,0.88799,1.03693,-0.00492,0.82040,1.00000,161.324,-0.014,5
147.9160,0.87705,1.03452,-0.00461,0.81290,1.00000,164.343,-0.014,5
147.9660,0.86626,1.03187,-0.00431,0.80540,1.00000,167.361,-0.014,5
148.0160,0.85563,1.02901,-0.00402,0.79790,1.00000,170.376,-0.015,5
148.0660,0.84519,1.02598,-0.00375,0.79040,1.00000,173.383,-0.015,5
148.1160,0.83497,1.02281,-0.00351,0.78290,1.00000,176.339,-0.015,5
148.1660,0.82498,1.01956,-0.00328,0.77540,1.00000,178.878,-0.016,5
148.2160,0.81526,1.01638,-0.00307,0.76790,1.00000,179.794,-0.016,5
148.2660,0.80579,1.01345,-0.00288,0.76040,1.00000,179.866,-0.017,5
148.3160,0.79654,1.01083,-0.00272,0.75290,1.00000,179.856,-0.017,5
148.3660,0.78749,1.00851,-0.00258,0.74540,1.00000,179.872,-0.017,5
148.4160,0.77859,1.00648,-0.00247,0.73790,1.00000,179.891,-0.017,5
148.4660,0.76983,1.00471,-0.00238,0.73040,1.00000,179.907,-0.017,5
148.5160,0.76119,1.00320,-0.00231,0.72290,1.00000,179.921,-0.017,5
148.5660,0.75263,1.00194,-0.00227,0.71540,1.00000,179.933,-0.017,5
148.6160,0.74416,1.00091,-0.00225,0.70790,1.00000,179.944,-0.017,5
148.6660,0.73575,1.00010,-0.00226,0.70040,1.00000,179.953,-0.016,5
148.7160,0.72738,0.99949,-0.00229,0.69290,1.00000,179.962,-0.016,5
148.7660,0.71904,0.99908,-0.00234,0.68540,1.00000,179.968,-0.016,5
148.8160,0.71074,0.99885,-0.00242,0.67790,1.00000,179.974,-0.015,5
148.8660,0.70246,0.99880,-0.00252,0.67040,1.00000,179.979,-0.014,5
148.9160,0.69418,0.99890,-0.00263,0.66290,1.00000,179.983,-0.013,5
148.9660,0.68592,0.99916,-0.00277,0.65540,1.00000,179.986,-0.012,5
149.0160,0.67765,0.99956,-0.00292,0.64790,1.00000,179.989,-0.011,5
149.0660,0.66938,1.00010,-0.00309,0.64040,1.00000,179.990,-0.010,5
149.1160,0.66111,1.00076,-0.00327,0.63290,1.00000,179.991,-0.009,5
149.1660,0.65283,1.00154,-0.00347,0.62540,1.00000,179.991,-0.008,5
149.2160,0.64454,1.00242,-0.00367,0.61790,1.00000,179.990,-0.007,5
149.2660,0.63624,1.00340,-0.00388,0.61040,1.00000,179.989,-0.005,5
149.3160,0.62792,1.00447,-0.00410,0.60290,1.00000,179.987,-0.004,5
149.3660,0.61958,1.00563,-0.00433,0.59540,1.00000,179.984,-0.002,5
149.4160,0.61122,1.00685,-0.00455,0.58790,1.00000,179.982,-0.000,5
149.4660,0.60284,1.00815,-0.00478,0.58040,1.00000,179.978,0.001,5
149.5160,0.59445,1.00950,-0.00500,0.57290,1.00000,179.974,0.003,5
149.5660,0.58604,1.01091,-0.00522,0.56540,1.00000,179.970,0.005,5
149.6160,0.57762,1.01238,-0.00544,0.55790,1.00000,179.965,0.007,5
149.6660,0.56919,1.01389,-0.00564,0.55040,1.00000,179.960,0.008,5
149.7160,0.56076,1.01545,-0.00584,0.54290,1.00000,179.954,0.010,5
149.7660,0.55232,1.01703,-0.00603,0.53540,1.00000,179.948,0.012,5
149.8160,0.54387,1.01864,-0.00620,0.52790,1.00000,179.942,0.014,5
149.8660,0.53541,1.02027,-0.00635,0.52040,1.00000,179.936,0.015,5
149.9160,0.52696,1.02191,-0.00649,0.51290,1.00000,179.929,0.017,5
149.9660,0.51850,1.02357,-0.00661,0.50540,1.00000,179.922,0.018,5
150.0160,0.51005,1.02522,-0.00671,0.49790,1.00000,179.915,0.020,5
150.0660,0.50160,1.02688,-0.00678,0.49040,1.00000,179.908,0.021,5
150.1160,0.49315,1.02852,-0.00683,0.48290,1.00000,179.901,0.022,5
150.1660,0.48472,1.03016,-0.00686,0.47540,1.00000,179.894,0.024,5
150.2160,0.47629,1.03177,-0.00686,0.46790,1.00000,179.887,0.025,5
150.2660,0.46788,1.03336,-0.00684,0.46040,1.00000,179.880,0.025,5
150.3160,0.45948,1.03492,-0.00679,0.45290,1.00000,179.873,0.026,5
150.3660,0.45110,1.03645,-0.00671,0.44540,1.00000,179.866,0.027,5
150.4160,0.44273,1.03794,-0.00660,0.43790,1.00000,179.859,0.027,5
150.4660,0.43439,1.03938,-0.00646,0.43040,1.00000,179.853,0.028,5
150.5160,0.42608,1.04078,-0.00629,0.42290,1.00000,179.847,0.028,5
150.5660,0.41779,1.04212,-0.00610,0.41540,1.00000,179.841,0.028,5
150.6160,0.40954,1.04341,-0.00588,0.40790,1.00000,179.835,0.028,5
150.6660,0.40132,1.04464,-0.00563,0.40040,1.00000,179.830,0.028,5
150.7160,0.39314,1.04580,-0.00535,0.39290,1.00000,179.825,0.028,5
150.7660,0.38499,1.04690,-0.00504,0.38540,1.00000,179.820,0.028,5
150.8160,0.37689,1.04792,-0.00471,0.37790,1.00000,179.815,0.027,5
150.8660,0.36882,1.04887,-0.00436,0.37040,1.00000,179.811,0.026,5
150.9160,0.36078,1.04974,-0.00398,0.36290,1.00000,179.807,0.026,5
150.9660,0.35279,1.05052,-0.00358,0.35540,1.00000,179.804,0.025,5
151.0160,0.34483,1.05120,-0.00316,0.34790,1.00000,179.801,0.024,5
151.0660,0.33690,1.05179,-0.00272,0.34040,1.00000,179.798,0.023,5
151.1160,0.32901,1.05229,-0.00227,0.33290,1.00000,179.797,0.022,5
151.1660,0.32115,1.05268,-0.00180,0.32540,1.00000,179.795,0.021,5
151.2160,0.31334,1.05299,-0.00132,0.31790,1.00000,179.794,0.019,5
151.2660,0.30558,1.05320,-0.00082,0.31040,1.00000,179.793,0.018,5
151.3160,0.29787,1.05331,-0.00032,0.30290,1.00000,179.792,0.017,5
151.3660,0.29020,1.05332,0.00018,0.29540,1.00000,179.792,0.015,5
151.4160,0.28259,1.05324,0.00069,0.28790,1.00000,179.791,0.014,5
151.4660,0.27503,1.05307,0.00120,0.28040,1.00000,179.791,0.012,5
151.5160,0.26752,1.05280,0.00171,0.27290,1.00000,179.791,0.011,5
151.5660,0.26007,1.05244,0.00221,0.26540,1.00000,179.790,0.009,5
151.6160,0.25267,1.05199,0.00271,0.25790,1.00000,179.790,0.007,5
151.6660,0.24532,1.05145,0.00320,0.25040,1.00000,179.790,0.006,5
151.7160,0.23802,1.05082,0.00367,0.24290,1.00000,179.790,0.004,5
151.7660,0.23076,1.05010,0.00414,0.23540,1.00000,179.790,0.003,5
151.8160,0.22355,1.04929,0.00458,0.22790,1.00000,179.789,0.001,5
151.8660,0.21638,1.04839,0.00501,0.22040,1.00000,179.789,-0.001,5
151.9160,0.20925,1.04742,0.00541,0.21290,1.00000,179.789,-0.003,5
151.9660,0.20217,1.04638,0.00579,0.20540,1.00000,179.789,-0.004,5
152.0160,0.19513,1.04527,0.00615,0.19790,1.00000,179.788,-0.006,5
152.0660,0.18814,1.04410,0.00647,0.19040,1.00000,179.787,-0.008,5
152.1160,0.18118,1.04286,0.00677,0.18290,1.00000,179.786,-0.010,5
152.1660,0.17425,1.04157,0.00704,0.17540,1.00000,179.785,-0.012,5
152.2160,0.16735,1.04023,0.00728,0.16790,1.00000,179.784,-0.013,5
152.2660,0.16049,1.03885,0.00748,0.16040,1.00000,179.783,-0.015,5
152.3160,0.15366,1.03743,0.00765,0.15290,1.00000,179.782,-0.017,5
152.3660,0.14686,1.03598,0.00778,0.14540,1.00000,179.780,-0.019,5
152.4160,0.14008,1.03451,0.00788,0.13790,1.00000,179.779,-0.021,5
152.4660,0.13332,1.03302,0.00794,0.13040,1.00000,179.777,-0.023,5
152.5160,0.12658,1.03153,0.00796,0.12290,1.00000,179.775,-0.025,5
152.5660,0.11986,1.03002,0.00795,0.11540,1.00000,179.773,-0.027,5
152.6160,0.11315,1.02853,0.00790,0.10790,1.00000,179.771,-0.029,5
152.6660,0.10646,1.02705,0.00781,0.10040,1.00000,179.770,-0.031,5
152.7160,0.09977,1.02558,0.00769,0.09290,1.00000,179.768,-0.033,5
152.7660,0.09308,1.02413,0.00752,0.08540,1.00000,179.766,-0.035,5
152.8160,0.08640,1.02273,0.00733,0.07790,1.00000,179.764,-0.037,5
152.8660,0.07971,1.02136,0.00710,0.07040,1.00000,179.762,-0.039,5
152.9160,0.07303,1.02003,0.00683,0.06290,1.00000,179.761,-0.041,5
152.9660,0.06633,1.01876,0.00653,0.05540,1.00000,179.759,-0.042,5
153.0160,0.05964,1.01756,0.00621,0.04790,1.00000,179.757,-0.044,5
153.0660,0.05295,1.01642,0.00585,0.04040,1.00000,179.756,-0.046,5
153.1160,0.04626,1.01536,0.00546,0.03290,1.00000,179.754,-0.048,5
153.1660,0.03956,1.01438,0.00505,0.02540,1.00000,179.753,-0.050,5
153.2160,0.03285,1.01349,0.00461,0.01790,1.00000,179.751,-0.051,5
153.2660,0.02613,1.01269,0.00415,0.01040,1.00000,179.750,-0.053,5
153.3160,0.01939,1.01198,0.00368,0.00290,1.00000,179.749,-0.054,5
153.3660,0.01272,1.01132,0.00318,0.00000,0.99540,179.830,-0.055,5
153.4160,0.00694,1.01009,0.00267,0.00000,0.98790,-178.673,-0.041,5
153.4660,0.00245,1.00739,0.00215,0.00000,0.98040,-175.560,-0.016,5
153.5160,-0.00123,1.00384,0.00162,0.00000,0.97290,-172.069,-0.027,5
153.5660,-0.00427,0.99968,0.00109,0.00000,0.96540,-168.578,-0.041,5
153.6160,-0.00671,0.99497,0.00055,0.00000,0.95790,-165.153,-0.047,5
153.6660,-0.00864,0.98978,0.00000,0.00000,0.95040,-161.803,-0.052,5
153.7160,-0.01010,0.98414,-0.00054,0.00000,0.94290,-158.515,-0.056,5
153.7660,-0.01115,0.97811,-0.00107,0.00000,0.93540,-155.277,-0.058,5
153.8160,-0.01183,0.97172,-0.00161,0.00000,0.92790,-152.080,-0.060,5
153.8660,-0.01219,0.96501,-0.00213,0.00000,0.92040,-148.917,-0.062,5
153.9160,-0.01225,0.95801,-0.00264,0.00000,0.91290,-145.783,-0.063,5
153.9660,-0.01204,0.95076,-0.00314,0.00000,0.90540,-142.671,-0.064,5
154.0160,-0.01157,0.94328,-0.00362,0.00000,0.89790,-139.578,-0.064,5
154.0660,-0.01086,0.93562,-0.00408,0.00000,0.89040,-136.500,-0.064,5
154.1160,-0.00993,0.92780,-0.00452,0.00000,0.88290,-133.434,-0.063,5
154.1660,-0.00880,0.91985,-0.00494,0.00000,0.87540,-130.377,-0.063,5
154.2160,-0.00746,0.91181,-0.00533,0.00000,0.86790,-127.328,-0.062,5
154.2660,-0.00595,0.90371,-0.00570,0.00000,0.86040,-124.284,-0.061,5
154.3160,-0.00426,0.89557,-0.00603,0.00000,0.85290,-121.243,-0.059,5
154.3660,-0.00239,0.88744,-0.00634,0.00000,0.84540,-118.204,-0.058,5
154.4160,-0.00035,0.87934,-0.00661,0.00000,0.83790,-115.166,-0.056,5
154.4660,0.00183,0.87129,-0.00685,0.00000,0.83040,-112.128,-0.054,5
154.5160,0.00415,0.86332,-0.00705,0.00000,0.82290,-109.088,-0.052,5
154.5660,0.00657,0.85546,-0.00722,0.00000,0.81540,-106.045,-0.049,5
154.6160,0.00909,0.84773,-0.00735,0.00000,0.80790,-102.999,-0.047,5
154.6660,0.01168,0.84013,-0.00745,0.00000,0.80040,-99.948,-0.045,5
154.7160,0.01434,0.83269,-0.00750,0.00000,0.79290,-96.896,-0.042,5
154.7660,0.01704,0.82541,-0.00752,0.00000,0.78540,-93.884,-0.040,5
