t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3000,-0.04207,0.88170,-0.00137,0.00000,0.85530,-122.079,-0.001,2
74.3520,-0.04177,0.87182,-0.00144,0.00000,0.84750,-118.914,0.008,2
74.4040,-0.04130,0.86189,-0.00152,0.00000,0.83970,-115.753,0.017,2
74.4560,-0.04067,0.85193,-0.00159,0.00000,0.83190,-112.595,0.025,2
74.5080,-0.03988,0.84197,-0.00167,0.00000,0.82410,-109.440,0.033,2
74.5600,-0.03893,0.83204,-0.00174,0.00000,0.81630,-106.285,0.041,2
74.6120,-0.03782,0.82218,-0.00182,0.00000,0.80850,-103.131,0.048,2
74.6640,-0.03657,0.81242,-0.00189,0.00000,0.80070,-99.977,0.054,2
74.7160,-0.03516,0.80275,-0.00196,0.00000,0.79290,-96.824,0.060,2
74.7680,-0.03361,0.79321,-0.00204,0.00000,0.78510,-93.722,0.065,2
74.8200,-0.03192,0.78380,-0.00211,0.00000,0.77730,-91.105,0.069,2
74.8720,-0.03005,0.77452,-0.00217,0.00000,0.76950,-90.237,0.070,2
74.9240,-0.02799,0.76541,-0.00224,0.00000,0.76170,-90.113,0.072,2
74.9760,-0.02591,0.75647,-0.00231,0.00000,0.75390,-90.066,0.075,2
75.0280,-0.02388,0.74770,-0.00237,0.00000,0.74610,-90.041,0.076,2
75.0800,-0.02192,0.73908,-0.00243,0.00000,0.73830,-90.032,0.077,2
75.1320,-0.02003,0.73059,-0.00249,0.00000,0.73050,-90.027,0.076,2
75.1840,-0.01824,0.72222,-0.00254,0.00000,0.72270,-90.024,0.076,2
75.2360,-0.01653,0.71395,-0.00260,0.00000,0.71490,-90.022,0.074,2
75.2880,-0.01491,0.70579,-0.00265,0.00000,0.70710,-90.020,0.073,2
75.3400,-0.01338,0.69771,-0.00270,0.00000,0.69930,-90.019,0.071,2
75.3920,-0.01195,0.68971,-0.00275,0.00000,0.69150,-90.018,0.068,2
75.4440,-0.01061,0.68179,-0.00280,0.00000,0.68370,-90.017,0.066,2
75.4960,-0.00937,0.67392,-0.00284,0.00000,0.67590,-90.015,0.063,2
75.5480,-0.00821,0.66610,-0.00288,0.00000,0.66810,-90.014,0.059,2
75.6000,-0.00715,0.65833,-0.00292,0.00000,0.66030,-90.013,0.055,2
75.6520,-0.00616,0.65060,-0.00296,0.00000,0.65250,-90.011,0.051,2
75.7040,-0.00527,0.64290,-0.00300,0.00000,0.64470,-90.009,0.047,2
75.7560,-0.00445,0.63523,-0.00303,0.00000,0.63690,-90.007,0.043,2
75.8080,-0.00371,0.62758,-0.00306,0.00000,0.62910,-90.005,0.038,2
75.8600,-0.00304,0.61995,-0.00309,0.00000,0.62130,-90.003,0.033,2
75.9120,-0.00244,0.61233,-0.00312,0.00000,0.61350,-90.001,0.027,2
75.9640,-0.00191,0.60472,-0.00315,0.00000,0.60570,-89.998,0.022,2
76.0160,-0.00144,0.59712,-0.00317,0.00000,0.59790,-89.996,0.016,2
76.0680,-0.00102,0.58951,-0.00320,0.00000,0.59010,-89.993,0.010,2
76.1200,-0.00066,0.58190,-0.00322,0.00000,0.58230,-89.991,0.004,2
76.1720,-0.00034,0.57429,-0.00324,0.00000,0.57450,-89.988,-0.002,2
76.2240,-0.00007,0.56667,-0.00326,0.00000,0.56670,-89.986,-0.008,2
76.2760,0.00017,0.55905,-0.00328,0.00000,0.55890,-89.984,-0.015,2
76.3280,0.00036,0.55141,-0.00330,0.00000,0.55110,-89.982,-0.021,2
76.3800,0.00053,0.54376,-0.00332,0.00000,0.54330,-89.980,-0.028,2
76.4320,0.00066,0.53610,-0.00333,0.00000,0.53550,-89.978,-0.034,2
76.4840,0.00077,0.52844,-0.00335,0.00000,0.52770,-89.977,-0.040,2
76.5360,0.00085,0.52077,-0.00336,0.00000,0.51990,-89.975,-0.047,2
76.5880,0.00091,0.51308,-0.00338,0.00000,0.51210,-89.974,-0.054,2
76.6400,0.00095,0.50538,-0.00339,0.00000,0.50430,-89.972,-0.061,2
76.6920,0.00098,0.49767,-0.00340,0.00000,0.49650,-89.971,-0.067,2
76.7440,0.00099,0.48995,-0.00341,0.00000,0.48870,-89.971,-0.073,2
76.7960,0.00100,0.48222,-0.00342,0.00000,0.48090,-89.970,-0.080,2
76.8480,0.00099,0.47449,-0.00343,0.00000,0.47310,-89.969,-0.086,2
76.9000,0.00097,0.46676,-0.00344,0.00000,0.46530,-89.969,-0.093,2
76.9520,0.00094,0.45903,-0.00345,0.00000,0.45750,-89.968,-0.100,2
77.0040,0.00092,0.45128,-0.00346,0.00000,0.44970,-89.968,-0.108,2
77.0560,0.00089,0.44353,-0.00347,0.00000,0.44190,-89.968,-0.115,2
77.1080,0.00085,0.43577,-0.00347,0.00000,0.43410,-89.968,-0.122,2
77.1600,0.00082,0.42801,-0.00348,0.00000,0.42630,-89.968,-0.129,2
77.2120,0.00078,0.42025,-0.00349,0.00000,0.41850,-89.968,-0.136,2
77.2640,0.00075,0.41249,-0.00349,0.00000,0.41070,-89.968,-0.144,2
77.3160,0.00071,0.40473,-0.00350,0.00000,0.40290,-89.968,-0.152,2
77.3680,0.00068,0.39696,-0.00350,0.00000,0.39510,-89.968,-0.159,2
77.4200,0.00064,0.38921,-0.00350,0.00000,0.38730,-89.969,-0.167,2
77.4720,0.00060,0.38145,-0.00350,0.00000,0.37950,-89.969,-0.176,2
77.5240,0.00057,0.37369,-0.00351,0.00000,0.37170,-89.969,-0.184,2
77.5760,0.00054,0.36593,-0.00351,0.00000,0.36390,-89.970,-0.193,2
77.6280,0.00052,0.35816,-0.00350,0.00000,0.35610,-89.970,-0.202,2
77.6800,0.00050,0.35038,-0.00350,0.00000,0.34830,-89.971,-0.210,2
77.7320,0.00049,0.34260,-0.00350,0.00000,0.34050,-89.971,-0.219,2
77.7840,0.00048,0.33482,-0.00349,0.00000,0.33270,-89.972,-0.227,2
77.8360,0.00047,0.32705,-0.00349,0.00000,0.32490,-89.972,-0.241,2
77.8880,0.00046,0.31932,-0.00348,0.00000,0.31710,-89.976,-0.305,2
77.9400,0.00045,0.31165,-0.00343,0.00000,0.30930,-89.987,-0.488,2
77.9920,0.00044,0.30409,-0.00328,0.00000,0.30150,-90.005,-0.788,2
78.0440,0.00042,0.29666,-0.00284,0.00000,0.29370,-90.027,-1.242,2
78.0960,0.00036,0.28940,-0.00183,0.00000,0.28590,-90.048,-1.744,2
78.1480,0.00026,0.28235,0.00009,0.00000,0.27810,-90.050,-2.126,2
78.2000,0.00011,0.27552,0.00303,0.00000,0.27030,-90.030,-2.243,2
78.2520,-0.00006,0.26892,0.00681,0.00000,0.26250,-90.003,-2.237,2
78.3040,-0.00024,0.26258,0.01134,0.00000,0.25470,-89.990,-2.445,2
78.3560,-0.00044,0.25651,0.01673,0.00000,0.24690,-89.991,-2.934,2
78.4080,-0.00066,0.25075,0.02304,0.00000,0.23910,-90.002,-3.606,2
78.4600,-0.00086,0.24529,0.03022,0.00000,0.23130,-90.020,-4.486,2
78.5120,-0.00107,0.24015,0.03817,0.00000,0.22350,-90.046,-5.631,2
78.5640,-0.00127,0.23534,0.04688,0.00000,0.21570,-90.075,-7.136,2
78.6160,-0.00145,0.23088,0.05628,0.00000,0.20790,-90.108,-8.929,2
78.6680,-0.00160,0.22678,0.06626,0.00000,0.20010,-90.139,-11.019,2
78.7200,-0.00173,0.22303,0.07664,0.00000,0.19230,-90.168,-13.351,2
78.7720,-0.00182,0.21964,0.08723,0.00000,0.18450,-90.189,-15.947,2
78.8240,-0.00186,0.21656,0.09779,0.00000,0.17670,-90.202,-18.785,2
78.8760,-0.00184,0.21374,0.10808,0.00000,0.16890,-90.206,-21.851,2
78.9280,-0.00177,0.21109,0.11779,0.00000,0.16110,-90.198,-24.970,2
78.9800,-0.00164,0.20846,0.12662,0.00000,0.15330,-90.173,-28.082,2
79.0320,-0.00146,0.20565,0.13424,0.00000,0.14550,-90.131,-30.895,2
79.0840,-0.00122,0.20241,0.14041,0.00000,0.13770,-90.070,-33.196,2
79.1360,-0.00095,0.19845,0.14492,0.00000,0.12990,-89.995,-34.649,2
79.1880,-0.00065,0.19351,0.14768,0.00000,0.12210,-89.912,-35.030,2
79.2400,-0.00035,0.18736,0.14876,0.00000,0.11430,-89.836,-34.124,2
79.2920,-0.00006,0.17995,0.14837,0.00000,0.10650,-89.781,-31.978,2
79.3440,0.00021,0.17147,0.14688,0.00000,0.09870,-89.758,-28.819,2
79.3960,0.00046,0.16226,0.14447,0.00000,0.09090,-89.759,-25.257,2
79.4480,0.00067,0.15264,0.14116,0.00000,0.08310,-89.767,-21.921,2
79.5000,0.00085,0.14263,0.13664,0.00000,0.07530,-89.772,-19.218,2
79.5520,0.00100,0.13223,0.13005,0.00000,0.06750,-89.746,-18.040,2
79.6040,0.00110,0.12192,0.12163,0.00000,0.05970,-89.688,-18.653,2
79.6560,0.00114,0.11199,0.11188,0.00000,0.05190,-89.622,-19.620,2
79.7080,0.00111,0.10223,0.10056,0.00000,0.04410,-89.539,-20.619,2
79.7600,0.00103,0.09270,0.08815,0.00000,0.03630,-89.487,-21.053,2
79.8120,0.00089,0.08303,0.07454,0.00000,0.02850,-89.464,-20.475,2
79.8640,0.00070,0.07313,0.05993,0.00000,0.02070,-89.469,-19.461,2
79.9160,0.00047,0.06305,0.04467,0.00000,0.01290,-89.505,-17.843,2
79.9680,0.00022,0.05270,0.02862,0.00000,0.00510,-89.559,-15.774,2
80.0200,-0.00006,0.04219,0.01197,0.00270,0.00000,-89.620,-13.652,3
80.0720,-0.00027,0.03171,-0.00488,0.01050,0.00000,-89.533,-11.415,3
80.1240,0.00039,0.02165,-0.02079,0.01830,0.00000,-87.902,-9.622,3
80.1760,0.00261,0.01243,-0.03532,0.02610,0.00000,-84.771,-8.068,3
80.2280,0.00651,0.00391,-0.04848,0.03390,0.00000,-81.355,-6.507,3
80.2800,0.01207,-0.00382,-0.06042,0.04170,0.00000,-78.112,-4.874,3
80.3320,0.01927,-0.01061,-0.07130,0.04950,0.00000,-75.198,-3.161,3
80.3840,0.02803,-0.01635,-0.08123,0.05730,0.00000,-72.580,-1.431,3
80.4360,0.03822,-0.02098,-0.09026,0.06510,0.00000,-70.092,0.223,3
80.4880,0.04972,-0.02446,-0.09840,0.07290,0.00000,-67.596,1.755,3
80.5400,0.06241,-0.02677,-0.10564,0.08070,0.00000,-65.012,3.136,3
80.5920,0.07614,-0.02794,-0.11199,0.08850,0.00000,-62.264,4.327,3
80.6440,0.09078,-0.02799,-0.11741,0.09630,0.00000,-59.327,5.324,3
80.6960,0.10623,-0.02695,-0.12194,0.10410,0.00000,-56.242,6.150,3
80.7480,0.12231,-0.02490,-0.12558,0.11190,0.00000,-53.001,6.796,3
80.8000,0.13889,-0.02189,-0.12837,0.11970,0.00000,-49.618,7.283,3
80.8520,0.15585,-0.01799,-0.13035,0.12750,0.00000,-46.134,7.643,3
80.9040,0.17303,-0.01332,-0.13159,0.13530,0.00000,-42.550,7.882,3
80.9560,0.19032,-0.00794,-0.13212,0.14310,0.00000,-38.876,8.019,3
81.0080,0.20761,-0.00198,-0.13199,0.15090,0.00000,-35.140,8.086,3
81.0600,0.22478,0.00445,-0.13124,0.15870,0.00000,-31.346,8.079,3
81.1120,0.24175,0.01117,-0.12992,0.16650,0.00000,-27.488,7.987,3
81.1640,0.25843,0.01801,-0.12808,0.17430,0.00000,-23.586,7.805,3
81.2160,0.27474,0.02476,-0.12574,0.18210,0.00000,-19.672,7.513,3
81.2680,0.29060,0.03111,-0.12297,0.18990,0.00000,-15.803,7.075,3
81.3200,0.30564,0.03684,-0.11980,0.19770,0.00000,-12.065,6.465,3
81.3720,0.31945,0.04192,-0.11623,0.20550,0.00000,-8.439,5.743,3
81.4240,0.33180,0.04632,-0.11233,0.21330,0.00000,-4.970,4.986,3
81.4760,0.34266,0.05002,-0.10814,0.22110,0.00000,-2.208,4.271,3
81.5280,0.35215,0.05294,-0.10376,0.22890,0.00000,-1.104,3.671,3
81.5800,0.36028,0.05510,-0.09924,0.23670,0.00000,-0.745,3.174,3
81.6320,0.36711,0.05655,-0.09462,0.24450,0.00000,-0.541,2.752,3
81.6840,0.37277,0.05734,-0.08996,0.25230,0.00000,-0.400,2.388,3
81.7360,0.37746,0.05757,-0.08528,0.26010,0.00000,-0.302,2.072,3
81.7880,0.38135,0.05728,-0.08063,0.26790,0.00000,-0.231,1.798,3
81.8400,0.38459,0.05655,-0.07602,0.27570,0.00000,-0.181,1.558,3
81.8920,0.38732,0.05543,-0.07149,0.28350,0.00000,-0.146,1.349,3
81.9440,0.38967,0.05397,-0.06705,0.29130,0.00000,-0.124,1.165,3
81.9960,0.39177,0.05223,-0.06271,0.29910,0.00000,-0.110,1.003,3
82.0480,0.39370,0.05026,-0.05849,0.30690,0.00000,-0.102,0.862,3
82.1000,0.39556,0.04809,-0.05440,0.31470,0.00000,-0.099,0.738,3
82.1520,0.39742,0.04579,-0.05045,0.32250,0.00000,-0.097,0.629,3
82.2040,0.39934,0.04336,-0.04664,0.33030,0.00000,-0.095,0.535,3
82.2560,0.40140,0.04085,-0.04299,0.33810,0.00000,-0.094,0.452,3
82.3080,0.40362,0.03830,-0.03949,0.34590,0.00000,-0.091,0.381,3
82.3600,0.40604,0.03574,-0.03614,0.35370,0.00000,-0.088,0.319,3
82.4120,0.40869,0.03317,-0.03296,0.36150,0.00000,-0.084,0.265,3
82.4640,0.41161,0.03062,-0.02993,0.36930,0.00000,-0.077,0.220,3
82.5160,0.41479,0.02812,-0.02706,0.37710,0.00000,-0.069,0.181,3
82.5680,0.41826,0.02567,-0.02434,0.38490,0.00000,-0.060,0.149,3
82.6200,0.42202,0.02330,-0.02178,0.39270,0.00000,-0.049,0.122,3
82.6720,0.42607,0.02100,-0.01937,0.40050,0.00000,-0.038,0.099,3
82.7240,0.43041,0.01879,-0.01711,0.40830,0.00000,-0.026,0.081,3
82.7760,0.43503,0.01668,-0.01499,0.41610,0.00000,-0.014,0.067,3
82.8280,0.43993,0.01467,-0.01302,0.42390,0.00000,-0.001,0.055,3
82.8800,0.44510,0.01279,-0.01118,0.43170,0.00000,0.011,0.047,3
82.9320,0.45052,0.01101,-0.00948,0.43950,0.00000,0.023,0.040,3
82.9840,0.45619,0.00934,-0.00790,0.44730,0.00000,0.034,0.035,3
83.0360,0.46209,0.00780,-0.00645,0.45510,0.00000,0.045,0.033,3
83.0880,0.46821,0.00640,-0.00512,0.46290,0.00000,0.054,0.031,3
83.1400,0.47453,0.00509,-0.00391,0.47070,0.00000,0.062,0.030,3
83.1920,0.48104,0.00390,-0.00280,0.47850,0.00000,0.069,0.031,3
83.2440,0.48773,0.00283,-0.00180,0.48630,0.00000,0.076,0.032,3
83.2960,0.49458,0.00187,-0.00089,0.49410,0.00000,0.081,0.033,3
83.3480,0.50157,0.00101,-0.00008,0.50190,0.00000,0.086,0.035,3
83.4000,0.50871,0.00024,0.00063,0.50970,0.00000,0.089,0.038,3
83.4520,0.51596,-0.00041,0.00127,0.51750,0.00000,0.092,0.040,3
83.5040,0.52332,-0.00098,0.00182,0.52530,0.00000,0.094,0.043,3
83.5560,0.53078,-0.00145,0.00230,0.53310,0.00000,0.095,0.045,3
83.6080,0.53832,-0.00183,0.00271,0.54090,0.00000,0.095,0.048,3
83.6600,0.54594,-0.00215,0.00305,0.54870,0.00000,0.095,0.050,3
83.7120,0.55363,-0.00240,0.00333,0.55650,0.00000,0.094,0.052,3
83.7640,0.56138,-0.00257,0.00356,0.56430,0.00000,0.092,0.055,3
83.8160,0.56917,-0.00269,0.00373,0.57210,0.00000,0.091,0.057,3
83.8680,0.57700,-0.00275,0.00385,0.57990,0.00000,0.089,0.059,3
83.9200,0.58487,-0.00275,0.00393,0.58770,0.00000,0.086,0.060,3
83.9720,0.59277,-0.00270,0.00396,0.59550,0.00000,0.084,0.062,3
84.0240,0.60068,-0.00261,0.00396,0.60330,0.00000,0.080,0.063,3
84.0760,0.60862,-0.00250,0.00392,0.61110,0.00000,0.077,0.064,3
84.1280,0.61657,-0.00235,0.00386,0.61890,0.00000,0.074,0.065,3
84.1800,0.62453,-0.00219,0.00376,0.62670,0.00000,0.070,0.066,3
84.2320,0.63249,-0.00201,0.00364,0.63450,0.00000,0.067,0.067,3
84.2840,0.64046,-0.00181,0.00350,0.64230,0.00000,0.064,0.068,3
84.3360,0.64843,-0.00159,0.00334,0.65010,0.00000,0.061,0.068,3
84.3880,0.65639,-0.00136,0.00317,0.65790,0.00000,0.058,0.068,3
84.4400,0.66435,-0.00112,0.00298,0.66570,0.00000,0.054,0.069,3
84.4920,0.67230,-0.00088,0.00278,0.67350,0.00000,0.050,0.069,3
84.5440,0.68025,-0.00066,0.00257,0.68130,0.00000,0.047,0.068,3
84.5960,0.68819,-0.00043,0.00235,0.68910,0.00000,0.044,0.068,3
84.6480,0.69613,-0.00020,0.00212,0.69690,0.00000,0.040,0.068,3
84.7000,0.70405,0.00002,0.00189,0.70470,0.00000,0.037,0.067,3
84.7520,0.71197,0.00023,0.00166,0.71250,0.00000,0.034,0.067,3
84.8040,0.71987,0.00045,0.00142,0.72030,0.00000,0.031,0.066,3
84.8560,0.72777,0.00066,0.00119,0.72810,0.00000,0.028,0.065,3
84.9080,0.73565,0.00085,0.00095,0.73590,0.00000,0.024,0.064,3
84.9600,0.74353,0.00104,0.00072,0.74370,0.00000,0.021,0.064,3
85.0120,0.75139,0.00122,0.00049,0.75150,0.00000,0.018,0.062,3
85.0640,0.75925,0.00140,0.00027,0.75930,0.00000,0.014,0.061,3
85.1160,0.76710,0.00155,0.00004,0.76710,0.00000,0.011,0.060,3
85.1680,0.77494,0.00168,-0.00017,0.77490,0.00000,0.008,0.059,3
85.2200,0.78278,0.00181,-0.00038,0.78270,0.00000,0.005,0.057,3
85.2720,0.79061,0.00193,-0.00059,0.79050,0.00000,0.002,0.056,3
85.3240,0.79843,0.00204,-0.00079,0.79830,0.00000,-0.001,0.055,3
85.3760,0.80624,0.00214,-0.00098,0.80610,0.00000,-0.005,0.053,3
85.4280,0.81406,0.00222,-0.00116,0.81390,0.00000,-0.008,0.051,3
85.4800,0.82186,0.00229,-0.00134,0.82170,0.00000,-0.011,0.050,3
85.5320,0.82967,0.00235,-0.00151,0.82950,0.00000,-0.014,0.048,3
85.5840,0.83747,0.00238,-0.00167,0.83730,0.00000,-0.017,0.046,3
85.6360,0.84526,0.00241,-0.00182,0.84510,0.00000,-0.020,0.044,3
85.6880,0.85306,0.00243,-0.00196,0.85290,0.00000,-0.023,0.043,3
85.7400,0.86085,0.00244,-0.00210,0.86070,0.00000,-0.026,0.041,3
85.7920,0.86863,0.00244,-0.00223,0.86850,0.00000,-0.029,0.039,3
85.8440,0.87642,0.00243,-0.00235,0.87630,0.00000,-0.031,0.037,3
85.8960,0.88420,0.00241,-0.00246,0.88410,0.00000,-0.034,0.035,3
85.9480,0.89199,0.00239,-0.00257,0.89190,0.00000,-0.037,0.033,3
86.0000,0.89977,0.00236,-0.00266,0.89970,0.00000,-0.039,0.031,3
86.0520,0.90755,0.00231,-0.00275,0.90750,0.00000,-0.042,0.029,3
86.1040,0.91533,0.00226,-0.00283,0.91530,0.00000,-0.044,0.027,3
86.1560,0.92312,0.00218,-0.00291,0.92310,0.00000,-0.046,0.024,3
86.2080,0.93090,0.00211,-0.00297,0.93090,0.00000,-0.048,0.022,3
86.2600,0.93868,0.00202,-0.00303,0.93870,0.00000,-0.050,0.020,3
86.3120,0.94647,0.00195,-0.00309,0.94650,0.00000,-0.052,0.018,3
86.3640,0.95425,0.00187,-0.00313,0.95430,0.00000,-0.054,0.016,3
86.4160,0.96203,0.00178,-0.00317,0.96210,0.00000,-0.055,0.014,3
86.4680,0.96982,0.00167,-0.00321,0.96990,0.00000,-0.057,0.012,3
86.5200,0.97761,0.00157,-0.00324,0.97770,0.00000,-0.058,0.010,3
86.5720,0.98539,0.00146,-0.00326,0.98550,0.00000,-0.060,0.008,3
86.6240,0.99318,0.00136,-0.00328,0.99330,0.00000,-0.061,0.006,3
86.6760,1.00097,0.00124,-0.00329,1.00000,0.00110,-0.062,0.004,3
86.7280,1.00855,0.00129,-0.00330,1.00000,0.00890,0.221,0.005,3
86.7800,1.01495,0.00214,-0.00330,1.00000,0.01670,2.317,0.017,3
86.8320,1.02025,0.00389,-0.00330,1.00000,0.02450,5.880,0.005,3
86.8840,1.02466,0.00654,-0.00330,1.00000,0.03230,9.575,-0.011,3
86.9360,1.02831,0.01005,-0.00329,1.00000,0.04010,13.283,-0.021,3
86.9880,1.03132,0.01433,-0.00328,1.00000,0.04790,16.916,-0.028,3
87.0400,1.03376,0.01935,-0.00326,1.00000,0.05570,20.467,-0.032,3
87.0920,1.03573,0.02501,-0.00324,1.00000,0.06350,23.942,-0.034,3
87.1440,1.03730,0.03127,-0.00322,1.00000,0.07130,27.355,-0.035,3
87.1960,1.03854,0.03807,-0.00320,1.00000,0.07910,30.715,-0.034,3
87.2480,1.03948,0.04538,-0.00318,1.00000,0.08690,34.032,-0.032,3
87.3000,1.04019,0.05314,-0.00315,1.00000,0.09470,37.313,-0.028,3
87.3520,1.04070,0.06130,-0.00313,1.00000,0.10250,40.566,-0.024,3
87.4040,1.04102,0.06985,-0.00310,1.00000,0.11030,43.796,-0.020,3
87.4560,1.04119,0.07872,-0.00307,1.00000,0.11810,47.005,-0.014,3
87.5080,1.04123,0.08789,-0.00304,1.00000,0.12590,50.198,-0.009,3
87.5600,1.04112,0.09732,-0.00301,1.00000,0.13370,53.378,-0.002,3
87.6120,1.04088,0.10698,-0.00298,1.00000,0.14150,56.545,0.005,3
87.6640,1.04052,0.11683,-0.00295,1.00000,0.14930,59.703,0.012,3
87.7160,1.04004,0.12681,-0.00292,1.00000,0.15710,62.851,0.019,3
87.7680,1.03944,0.13691,-0.00288,1.00000,0.16490,65.991,0.027,3
87.8200,1.03871,0.14707,-0.00285,1.00000,0.17270,69.124,0.036,3
87.8720,1.03786,0.15727,-0.00282,1.00000,0.18050,72.250,0.044,3
87.9240,1.03688,0.16746,-0.00279,1.00000,0.18830,75.369,0.052,3
87.9760,1.03577,0.17762,-0.00276,1.00000,0.19610,78.480,0.060,3
88.0280,1.03451,0.18772,-0.00273,1.00000,0.20390,81.583,0.068,3
88.0800,1.03311,0.19774,-0.00270,1.00000,0.21170,84.669,0.076,3
88.1320,1.03159,0.20765,-0.00267,1.00000,0.21950,87.628,0.084,3
88.1840,1.02991,0.21742,-0.00264,1.00000,0.22730,89.785,0.090,3
88.2360,1.02803,0.22703,-0.00261,1.00000,0.23510,90.231,0.095,3
88.2880,1.02600,0.23644,-0.00258,1.00000,0.24290,90.222,0.100,3
88.3400,1.02397,0.24566,-0.00256,1.00000,0.25070,90.203,0.104,3
88.3920,1.02200,0.25473,-0.00253,1.00000,0.25850,90.172,0.107,3
88.4440,1.02009,0.26366,-0.00250,1.00000,0.26630,90.136,0.109,3
88.4960,1.01827,0.27244,-0.00247,1.00000,0.27410,90.105,0.111,3
88.5480,1.01652,0.28110,-0.00245,1.00000,0.28190,90.078,0.113,3
88.6000,1.01487,0.28963,-0.00242,1.00000,0.28970,90.054,0.113,3
88.6520,1.01331,0.29805,-0.00240,1.00000,0.29750,90.034,0.114,3
88.7040,1.01183,0.30637,-0.00237,1.00000,0.30530,90.017,0.114,3
88.7560,1.01045,0.31460,-0.00234,1.00000,0.31310,90.002,0.113,3
88.8080,1.00916,0.32274,-0.00232,1.00000,0.32090,89.990,0.113,3
88.8600,1.00797,0.33080,-0.00229,1.00000,0.32870,89.979,0.112,3
88.9120,1.00686,0.33880,-0.00227,1.00000,0.33650,89.970,0.111,3
88.9640,1.00583,0.34673,-0.00224,1.00000,0.34430,89.963,0.109,3
89.0160,1.00489,0.35462,-0.00222,1.00000,0.35210,89.956,0.107,3
89.0680,1.00404,0.36245,-0.00219,1.00000,0.35990,89.951,0.105,3
89.1200,1.00326,0.37023,-0.00217,1.00000,0.36770,89.947,0.103,3
89.1720,1.00256,0.37799,-0.00214,1.00000,0.37550,89.944,0.100,3
89.2240,1.00193,0.38570,-0.00212,1.00000,0.38330,89.941,0.097,3
89.2760,1.00137,0.39338,-0.00209,1.00000,0.39110,89.939,0.094,3
89.3280,1.00087,0.40105,-0.00206,1.00000,0.39890,89.938,0.090,3
89.3800,1.00044,0.40869,-0.00204,1.00000,0.40670,89.938,0.086,3
89.4320,1.00006,0.41632,-0.00201,1.00000,0.41450,89.937,0.082,3
89.4840,0.99973,0.42394,-0.00198,1.00000,0.42230,89.937,0.078,3
89.5360,0.99944,0.43156,-0.00195,1.00000,0.43010,89.938,0.074,3
89.5880,0.99921,0.43917,-0.00192,1.00000,0.43790,89.938,0.069,3
89.6400,0.99902,0.44678,-0.00189,1.00000,0.44570,89.939,0.064,3
89.6920,0.99886,0.45439,-0.00186,1.00000,0.45350,89.940,0.060,3
89.7440,0.99873,0.46200,-0.00183,1.00000,0.46130,89.941,0.055,3
89.7960,0.99864,0.46961,-0.00180,1.00000,0.46910,89.942,0.050,3
89.8480,0.99858,0.47723,-0.00177,1.00000,0.47690,89.943,0.045,3
89.9000,0.99855,0.48485,-0.00173,1.00000,0.48470,89.944,0.040,3
89.9520,0.99853,0.49247,-0.00170,1.00000,0.49250,89.946,0.034,3
90.0040,0.99854,0.50011,-0.00167,1.00000,0.50030,89.947,0.029,3
90.0560,0.99857,0.50774,-0.00163,1.00000,0.50810,89.948,0.023,3
90.1080,0.99861,0.51538,-0.00160,1.00000,0.51590,89.950,0.018,3
90.1600,0.99867,0.52302,-0.00156,1.00000,0.52370,89.952,0.012,3
90.2120,0.99874,0.53069,-0.00153,1.00000,0.53150,89.954,0.006,3
90.2640,0.99881,0.53837,-0.00149,1.00000,0.53930,89.955,-0.000,3
90.3160,0.99890,0.54604,-0.00146,1.00000,0.54710,89.957,-0.006,3
90.3680,0.99900,0.55373,-0.00142,1.00000,0.55490,89.958,-0.012,3
90.4200,0.99909,0.56144,-0.00139,1.00000,0.56270,89.960,-0.017,3
90.4720,0.99919,0.56916,-0.00135,1.00000,0.57050,89.961,-0.023,3
90.5240,0.99929,0.57688,-0.00132,1.00000,0.57830,89.963,-0.028,3
90.5760,0.99940,0.58461,-0.00128,1.00000,0.58610,89.964,-0.034,3
90.6280,0.99950,0.59236,-0.00125,1.00000,0.59390,89.966,-0.039,3
90.6800,0.99960,0.60013,-0.00122,1.00000,0.60170,89.967,-0.044,3
90.7320,0.99970,0.60790,-0.00118,1.00000,0.60950,89.968,-0.049,3
90.7840,0.99980,0.61568,-0.00115,1.00000,0.61730,89.970,-0.053,3
90.8360,0.99990,0.62347,-0.00112,1.00000,0.62510,89.971,-0.058,3
90.8880,0.99999,0.63127,-0.00109,1.00000,0.63290,89.972,-0.062,3
90.9400,1.00008,0.63909,-0.00107,1.00000,0.64070,89.974,-0.066,3
90.9920,1.00017,0.64690,-0.00104,1.00000,0.64850,89.975,-0.069,3
91.0440,1.00026,0.65473,-0.00102,1.00000,0.65630,89.976,-0.073,3
91.0960,1.00034,0.66256,-0.00100,1.00000,0.66410,89.978,-0.076,3
91.1480,1.00042,0.67042,-0.00098,1.00000,0.67190,89.979,-0.079,3
91.2000,1.00049,0.67827,-0.00096,1.00000,0.67970,89.980,-0.082,3
91.2520,1.00056,0.68613,-0.00094,1.00000,0.68750,89.981,-0.084,3
91.3040,1.00062,0.69400,-0.00093,1.00000,0.69530,89.982,-0.086,3
91.3560,1.00068,0.70186,-0.00092,1.00000,0.70310,89.983,-0.088,3
91.4080,1.00074,0.70974,-0.00091,1.00000,0.71090,89.984,-0.090,3
91.4600,1.00079,0.71761,-0.00091,1.00000,0.71870,89.985,-0.091,3
91.5120,1.00083,0.72549,-0.00091,1.00000,0.72650,89.986,-0.092,3
