t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.5160,0.99221,0.37627,0.00056,1.00000,0.37710,96.621,-3.576,5
142.5660,0.99237,0.38355,0.00056,1.00000,0.38460,96.655,-3.730,5
142.6160,0.99257,0.39084,0.00056,1.00000,0.39210,96.666,-3.885,5
142.6660,0.99281,0.39815,0.00055,1.00000,0.39960,96.656,-4.043,5
142.7160,0.99307,0.40548,0.00055,1.00000,0.40710,96.626,-4.202,5
142.7660,0.99336,0.41283,0.00054,1.00000,0.41460,96.580,-4.363,5
142.8160,0.99367,0.42020,0.00053,1.00000,0.42210,96.518,-4.526,5
142.8660,0.99398,0.42759,0.00053,1.00000,0.42960,96.442,-4.691,5
142.9160,0.99431,0.43499,0.00052,1.00000,0.43710,96.355,-4.857,5
142.9660,0.99464,0.44240,0.00052,1.00000,0.44460,96.258,-5.024,5
143.0160,0.99498,0.44982,0.00051,1.00000,0.45210,96.152,-5.193,5
143.0660,0.99531,0.45725,0.00050,1.00000,0.45960,96.038,-5.364,5
143.1160,0.99564,0.46469,0.00049,1.00000,0.46710,95.918,-5.537,5
143.1660,0.99596,0.47215,0.00048,1.00000,0.47460,95.793,-5.710,5
143.2160,0.99627,0.47961,0.00048,1.00000,0.48210,95.663,-5.885,5
143.2660,0.99658,0.48707,0.00047,1.00000,0.48960,95.530,-6.062,5
143.3160,0.99687,0.49455,0.00046,1.00000,0.49710,95.393,-6.240,5
143.3660,0.99715,0.50204,0.00045,1.00000,0.50460,95.255,-6.419,5
143.4160,0.99742,0.50953,0.00044,1.00000,0.51210,95.116,-6.600,5
143.4660,0.99768,0.51703,0.00043,1.00000,0.51960,94.975,-6.781,5
143.5160,0.99792,0.52452,0.00042,1.00000,0.52710,94.835,-6.964,5
143.5660,0.99815,0.53202,0.00041,1.00000,0.53460,94.694,-7.148,5
143.6160,0.99836,0.53952,0.00040,1.00000,0.54210,94.554,-7.332,5
143.6660,0.99856,0.54702,0.00039,1.00000,0.54960,94.416,-7.518,5
143.7160,0.99875,0.55452,0.00038,1.00000,0.55710,94.278,-7.705,5
143.7660,0.99892,0.56203,0.00037,1.00000,0.56460,94.142,-7.892,5
143.8160,0.99908,0.56954,0.00036,1.00000,0.57210,94.008,-8.081,5
143.8660,0.99922,0.57707,0.00034,1.00000,0.57960,93.876,-8.270,5
143.9160,0.99935,0.58459,0.00033,1.00000,0.58710,93.746,-8.459,5
143.9660,0.99947,0.59212,0.00032,1.00000,0.59460,93.619,-8.649,5
144.0160,0.99957,0.59965,0.00031,1.00000,0.60210,93.494,-8.840,5
144.0660,0.99967,0.60718,0.00030,1.00000,0.60960,93.372,-9.030,5
144.1160,0.99975,0.61470,0.00029,1.00000,0.61710,93.253,-9.221,5
144.1660,0.99982,0.62223,0.00028,1.00000,0.62460,93.137,-9.412,5
144.2160,0.99989,0.62974,0.00027,1.00000,0.63210,93.024,-9.603,5
144.2660,0.99994,0.63725,0.00026,1.00000,0.63960,92.914,-9.795,5
144.3160,0.99999,0.64477,0.00025,1.00000,0.64710,92.806,-9.986,5
144.3660,1.00002,0.65228,0.00025,1.00000,0.65460,92.702,-10.177,5
144.4160,1.00005,0.65980,0.00024,1.00000,0.66210,92.601,-10.368,5
144.4660,1.00008,0.66731,0.00023,1.00000,0.66960,92.503,-10.559,5
144.5160,1.00009,0.67484,0.00022,1.00000,0.67710,92.408,-10.750,5
144.5660,1.00010,0.68237,0.00021,1.00000,0.68460,92.316,-10.941,5
144.6160,1.00010,0.68990,0.00020,1.00000,0.69210,92.227,-11.131,5
144.6660,1.00010,0.69743,0.00019,1.00000,0.69960,92.141,-11.320,5
144.7160,1.00009,0.70497,0.00019,1.00000,0.70710,92.058,-11.509,5
144.7660,1.00008,0.71250,0.00018,1.00000,0.71460,91.978,-11.697,5
144.8160,1.00007,0.72003,0.00017,1.00000,0.72210,91.901,-11.884,5
144.8660,1.00005,0.72756,0.00016,1.00000,0.72960,91.827,-12.071,5
144.9160,1.00003,0.73509,0.00016,1.00000,0.73710,91.755,-12.256,5
144.9660,1.00001,0.74262,0.00015,1.00000,0.74460,91.686,-12.441,5
145.0160,0.99999,0.75015,0.00015,1.00000,0.75210,91.619,-12.624,5
145.0660,0.99996,0.75769,0.00014,1.00000,0.75960,91.555,-12.807,5
145.1160,0.99993,0.76522,0.00013,1.00000,0.76710,91.493,-12.988,5
145.1660,0.99991,0.77275,0.00013,1.00000,0.77460,91.434,-13.167,5
145.2160,0.99988,0.78029,0.00012,1.00000,0.78210,91.377,-13.346,5
145.2660,0.99985,0.78783,0.00012,1.00000,0.78960,91.323,-13.523,5
145.3160,0.99982,0.79535,0.00012,1.00000,0.79710,91.270,-13.698,5
145.3660,0.99979,0.80287,0.00011,1.00000,0.80460,91.220,-13.872,5
145.4160,0.99976,0.81037,0.00012,1.00000,0.81210,91.171,-14.045,5
145.4660,0.99974,0.81788,0.00012,1.00000,0.81960,91.125,-14.217,5
145.5160,0.99971,0.82539,0.00012,1.00000,0.82710,91.080,-14.387,5
145.5660,0.99968,0.83291,0.00012,1.00000,0.83460,91.038,-14.556,5
145.6160,0.99965,0.84042,0.00012,1.00000,0.84210,90.997,-14.723,5
145.6660,0.99963,0.84795,0.00011,1.00000,0.84960,90.957,-14.889,5
145.7160,0.99960,0.85547,0.00011,1.00000,0.85710,90.920,-15.054,5
145.7660,0.99958,0.86299,0.00011,1.00000,0.86460,90.884,-15.217,5
145.8160,0.99955,0.87052,0.00011,1.00000,0.87210,90.849,-15.378,5
145.8660,0.99953,0.87804,0.00011,1.00000,0.87960,90.816,-15.538,5
145.9160,0.99950,0.88556,0.00010,1.00000,0.88710,90.784,-15.696,5
145.9660,0.99948,0.89309,0.00010,1.00000,0.89460,90.754,-15.852,5
146.0160,0.99946,0.90061,0.00009,1.00000,0.90210,90.725,-16.006,5
146.0660,0.99944,0.90812,0.00008,1.00000,0.90960,90.697,-16.158,5
146.1160,0.99942,0.91563,0.00008,1.00000,0.91710,90.671,-16.308,5
146.1660,0.99940,0.92313,0.00007,1.00000,0.92460,90.645,-16.456,5
146.2160,0.99938,0.93063,0.00006,1.00000,0.93210,90.621,-16.602,5
146.2660,0.99937,0.93813,0.00005,1.00000,0.93960,90.598,-16.745,5
146.3160,0.99936,0.94561,0.00004,1.00000,0.94710,90.576,-16.886,5
146.3660,0.99934,0.95310,0.00003,1.00000,0.95460,90.555,-17.025,5
146.4160,0.99933,0.96058,0.00002,1.00000,0.96210,90.534,-17.162,5
146.4660,0.99932,0.96808,0.00000,1.00000,0.96960,90.515,-17.295,5
146.5160,0.99930,0.97558,-0.00002,1.00000,0.97710,90.496,-17.426,5
146.5660,0.99929,0.98308,-0.00004,1.00000,0.98460,90.479,-17.555,5
146.6160,0.99928,0.99059,-0.00006,1.00000,0.99210,90.462,-17.680,5
146.6660,0.99927,0.99808,-0.00007,1.00000,0.99960,90.446,-17.801,5
146.7160,0.99858,1.00533,0.00004,0.99290,1.00000,90.815,-17.922,5
146.7660,0.99661,1.01181,0.00027,0.98540,1.00000,91.931,-18.034,5
146.8160,0.99348,1.01743,0.00055,0.97790,1.00000,93.608,-18.120,5
146.8660,0.98932,1.02222,0.00084,0.97040,1.00000,95.688,-18.166,5
146.9160,0.98426,1.02620,0.00111,0.96290,1.00000,98.051,-18.157,5
146.9660,0.97841,1.02941,0.00135,0.95540,1.00000,100.609,-18.086,5
147.0160,0.97191,1.03185,0.00153,0.94790,1.00000,103.298,-17.946,5
147.0660,0.96487,1.03354,0.00161,0.94040,1.00000,106.077,-17.733,5
147.1160,0.95739,1.03456,0.00161,0.93290,1.00000,108.914,-17.448,5
147.1660,0.94956,1.03503,0.00155,0.92540,1.00000,111.789,-17.089,5
147.2160,0.94141,1.03505,0.00144,0.91790,1.00000,114.689,-16.660,5
147.2660,0.93303,1.03471,0.00129,0.91040,1.00000,117.604,-16.163,5
147.3160,0.92444,1.03407,0.00112,0.90290,1.00000,120.528,-15.601,5
147.3660,0.91569,1.03319,0.00092,0.89540,1.00000,123.459,-14.981,5
147.4160,0.90683,1.03210,0.00071,0.88790,1.00000,126.394,-14.307,5
147.4660,0.89788,1.03084,0.00048,0.88040,1.00000,129.333,-13.584,5
147.5160,0.88889,1.02943,0.00024,0.87290,1.00000,132.277,-12.818,5
147.5660,0.87989,1.02792,-0.00001,0.86540,1.00000,135.226,-12.015,5
147.6160,0.87090,1.02632,-0.00028,0.85790,1.00000,138.184,-11.182,5
147.6660,0.86195,1.02465,-0.00056,0.85040,1.00000,141.151,-10.324,5
147.7160,0.85306,1.02292,-0.00085,0.84290,1.00000,144.129,-9.447,5
147.7660,0.84426,1.02114,-0.00114,0.83540,1.00000,147.121,-8.557,5
147.8160,0.83557,1.01934,-0.00143,0.82790,1.00000,150.128,-7.661,5
147.8660,0.82698,1.01754,-0.00172,0.82040,1.00000,153.152,-6.763,5
147.9160,0.81853,1.01574,-0.00200,0.81290,1.00000,156.193,-5.870,5
147.9660,0.81020,1.01395,-0.00228,0.80540,1.00000,159.253,-4.987,5
148.0160,0.80201,1.01219,-0.00254,0.79790,1.00000,162.332,-4.119,5
148.0660,0.79396,1.01047,-0.00279,0.79040,1.00000,165.430,-3.271,5
148.1160,0.78605,1.00881,-0.00303,0.78290,1.00000,168.546,-2.448,5
148.1660,0.77828,1.00722,-0.00324,0.77540,1.00000,171.681,-1.654,5
148.2160,0.77064,1.00570,-0.00342,0.76790,1.00000,174.488,-0.923,5
148.2660,0.76308,1.00428,-0.00358,0.76040,1.00000,176.691,-0.278,5
148.3160,0.75559,1.00302,-0.00371,0.75290,1.00000,178.470,0.306,5
148.3660,0.74814,1.00189,-0.00380,0.74540,1.00000,179.934,0.841,5
148.4160,0.74070,1.00091,-0.00387,0.73790,1.00000,-178.845,1.337,5
148.4660,0.73327,1.00007,-0.00390,0.73040,1.00000,-177.817,1.799,5
148.5160,0.72584,0.99934,-0.00391,0.72290,1.00000,-176.947,2.234,5
148.5660,0.71840,0.99873,-0.00389,0.71540,1.00000,-176.209,2.643,5
148.6160,0.71094,0.99821,-0.00385,0.70790,1.00000,-175.584,3.030,5
148.6660,0.70347,0.99779,-0.00379,0.70040,1.00000,-175.056,3.396,5
148.7160,0.69598,0.99745,-0.00371,0.69290,1.00000,-174.613,3.743,5
148.7660,0.68847,0.99719,-0.00361,0.68540,1.00000,-174.244,4.072,5
148.8160,0.68094,0.99698,-0.00349,0.67790,1.00000,-173.942,4.384,5
148.8660,0.67339,0.99683,-0.00336,0.67040,1.00000,-173.699,4.680,5
148.9160,0.66582,0.99672,-0.00322,0.66290,1.00000,-173.509,4.960,5
148.9660,0.65824,0.99666,-0.00307,0.65540,1.00000,-173.367,5.225,5
149.0160,0.65064,0.99664,-0.00291,0.64790,1.00000,-173.266,5.474,5
149.0660,0.64303,0.99665,-0.00274,0.64040,1.00000,-173.204,5.708,5
149.1160,0.63541,0.99668,-0.00257,0.63290,1.00000,-173.175,5.928,5
149.1660,0.62778,0.99672,-0.00240,0.62540,1.00000,-173.176,6.132,5
149.2160,0.62014,0.99679,-0.00222,0.61790,1.00000,-173.203,6.320,5
149.2660,0.61249,0.99688,-0.00204,0.61040,1.00000,-173.254,6.493,5
149.3160,0.60484,0.99698,-0.00186,0.60290,1.00000,-173.325,6.650,5
149.3660,0.59718,0.99711,-0.00168,0.59540,1.00000,-173.412,6.790,5
149.4160,0.58952,0.99725,-0.00150,0.58790,1.00000,-173.515,6.914,5
149.4660,0.58185,0.99741,-0.00132,0.58040,1.00000,-173.630,7.022,5
149.5160,0.57419,0.99758,-0.00115,0.57290,1.00000,-173.755,7.112,5
149.5660,0.56652,0.99774,-0.00097,0.56540,1.00000,-173.889,7.184,5
149.6160,0.55886,0.99791,-0.00081,0.55790,1.00000,-174.030,7.239,5
149.6660,0.55121,0.99807,-0.00064,0.55040,1.00000,-174.176,7.275,5
149.7160,0.54355,0.99822,-0.00048,0.54290,1.00000,-174.325,7.293,5
149.7660,0.53591,0.99837,-0.00032,0.53540,1.00000,-174.477,7.293,5
149.8160,0.52826,0.99853,-0.00017,0.52790,1.00000,-174.631,7.273,5
149.8660,0.52062,0.99868,-0.00002,0.52040,1.00000,-174.785,7.235,5
149.9160,0.51299,0.99883,0.00012,0.51290,1.00000,-174.939,7.178,5
149.9660,0.50537,0.99898,0.00026,0.50540,1.00000,-175.092,7.101,5
150.0160,0.49775,0.99911,0.00040,0.49790,1.00000,-175.242,7.006,5
150.0660,0.49013,0.99925,0.00053,0.49040,1.00000,-175.390,6.892,5
150.1160,0.48253,0.99937,0.00065,0.48290,1.00000,-175.535,6.760,5
150.1660,0.47493,0.99949,0.00077,0.47540,1.00000,-175.677,6.610,5
150.2160,0.46733,0.99961,0.00089,0.46790,1.00000,-175.814,6.442,5
150.2660,0.45975,0.99972,0.00100,0.46040,1.00000,-175.948,6.258,5
150.3160,0.45217,0.99982,0.00110,0.45290,1.00000,-176.076,6.056,5
150.3660,0.44460,0.99992,0.00120,0.44540,1.00000,-176.200,5.839,5
150.4160,0.43703,1.00001,0.00129,0.43790,1.00000,-176.320,5.606,5
150.4660,0.42948,1.00010,0.00138,0.43040,1.00000,-176.434,5.359,5
150.5160,0.42193,1.00018,0.00146,0.42290,1.00000,-176.543,5.099,5
150.5660,0.41438,1.00024,0.00154,0.41540,1.00000,-176.647,4.825,5
150.6160,0.40684,1.00029,0.00160,0.40790,1.00000,-176.746,4.539,5
150.6660,0.39931,1.00034,0.00167,0.40040,1.00000,-176.841,4.242,5
150.7160,0.39179,1.00038,0.00172,0.39290,1.00000,-176.930,3.934,5
150.7660,0.38427,1.00040,0.00178,0.38540,1.00000,-177.015,3.617,5
150.8160,0.37675,1.00042,0.00182,0.37790,1.00000,-177.096,3.291,5
150.8660,0.36925,1.00043,0.00186,0.37040,1.00000,-177.173,2.958,5
150.9160,0.36174,1.00045,0.00189,0.36290,1.00000,-177.246,2.618,5
150.9660,0.35424,1.00047,0.00191,0.35540,1.00000,-177.316,2.272,5
151.0160,0.34674,1.00050,0.00193,0.34790,1.00000,-177.382,1.921,5
151.0660,0.33925,1.00055,0.00195,0.34040,1.00000,-177.445,1.567,5
151.1160,0.33175,1.00061,0.00195,0.33290,1.00000,-177.507,1.209,5
151.1660,0.32426,1.00066,0.00195,0.32540,1.00000,-177.566,0.850,5
151.2160,0.31678,1.00072,0.00195,0.31790,1.00000,-177.623,0.490,5
151.2660,0.30929,1.00077,0.00194,0.31040,1.00000,-177.679,0.129,5
151.3160,0.30181,1.00081,0.00193,0.30290,1.00000,-177.733,-0.230,5
151.3660,0.29433,1.00086,0.00191,0.29540,1.00000,-177.786,-0.588,5
151.4160,0.28685,1.00089,0.00189,0.28790,1.00000,-177.839,-0.943,5
151.4660,0.27937,1.00091,0.00186,0.28040,1.00000,-177.891,-1.295,5
151.5160,0.27190,1.00093,0.00183,0.27290,1.00000,-177.942,-1.642,5
151.5660,0.26442,1.00094,0.00180,0.26540,1.00000,-177.992,-1.984,5
151.6160,0.25695,1.00094,0.00176,0.25790,1.00000,-178.043,-2.320,5
151.6660,0.24948,1.00093,0.00173,0.25040,1.00000,-178.093,-2.649,5
151.7160,0.24200,1.00093,0.00168,0.24290,1.00000,-178.143,-2.970,5
151.7660,0.23453,1.00093,0.00164,0.23540,1.00000,-178.192,-3.283,5
151.8160,0.22705,1.00093,0.00159,0.22790,1.00000,-178.242,-3.587,5
151.8660,0.21958,1.00094,0.00155,0.22040,1.00000,-178.292,-3.881,5
151.9160,0.21210,1.00094,0.00150,0.21290,1.00000,-178.342,-4.164,5
151.9660,0.20462,1.00094,0.00144,0.20540,1.00000,-178.392,-4.436,5
152.0160,0.19714,1.00093,0.00139,0.19790,1.00000,-178.441,-4.697,5
152.0660,0.18967,1.00092,0.00134,0.19040,1.00000,-178.491,-4.945,5
152.1160,0.18219,1.00090,0.00128,0.18290,1.00000,-178.540,-5.180,5
152.1660,0.17470,1.00090,0.00122,0.17540,1.00000,-178.589,-5.401,5
152.2160,0.16722,1.00090,0.00116,0.16790,1.00000,-178.638,-5.608,5
152.2660,0.15974,1.00089,0.00111,0.16040,1.00000,-178.686,-5.801,5
152.3160,0.15225,1.00087,0.00105,0.15290,1.00000,-178.733,-5.979,5
152.3660,0.14476,1.00085,0.00099,0.14540,1.00000,-178.780,-6.141,5
152.4160,0.13728,1.00084,0.00093,0.13790,1.00000,-178.825,-6.288,5
152.4660,0.12979,1.00083,0.00086,0.13040,1.00000,-178.870,-6.418,5
152.5160,0.12230,1.00081,0.00080,0.12290,1.00000,-178.914,-6.532,5
152.5660,0.11480,1.00081,0.00074,0.11540,1.00000,-178.956,-6.630,5
152.6160,0.10731,1.00079,0.00068,0.10790,1.00000,-178.997,-6.710,5
152.6660,0.09981,1.00078,0.00062,0.10040,1.00000,-179.036,-6.773,5
152.7160,0.09232,1.00078,0.00056,0.09290,1.00000,-179.074,-6.819,5
152.7660,0.08482,1.00079,0.00050,0.08540,1.00000,-179.111,-6.847,5
152.8160,0.07732,1.00079,0.00043,0.07790,1.00000,-179.145,-6.857,5
152.8660,0.06982,1.00081,0.00037,0.07040,1.00000,-179.178,-6.850,5
152.9160,0.06232,1.00082,0.00031,0.06290,1.00000,-179.210,-6.825,5
152.9660,0.05482,1.00085,0.00025,0.05540,1.00000,-179.240,-6.783,5
153.0160,0.04731,1.00086,0.00019,0.04790,1.00000,-179.268,-6.722,5
153.0660,0.03981,1.00086,0.00013,0.04040,1.00000,-179.294,-6.645,5
153.1160,0.03231,1.00087,0.00007,0.03290,1.00000,-179.319,-6.550,5
153.1660,0.02480,1.00086,0.00002,0.02540,1.00000,-179.342,-6.439,5
153.2160,0.01730,1.00085,-0.00004,0.01790,1.00000,-179.364,-6.312,5
153.2660,0.00980,1.00085,-0.00010,0.01040,1.00000,-179.383,-6.169,5
153.3160,0.00229,1.00085,-0.00015,0.00290,1.00000,-179.402,-6.010,5
153.3660,-0.00516,1.00053,-0.00018,0.00000,0.99540,-179.255,-5.841,5
153.4160,-0.01194,0.99897,-0.00016,0.00000,0.98790,-178.396,-5.671,5
153.4660,-0.01726,0.99631,-0.00018,0.00000,0.98040,-176.947,-5.497,5
153.5160,-0.02107,0.99269,-0.00025,0.00000,0.97290,-175.072,-5.311,5
153.5660,-0.02367,0.98825,-0.00034,0.00000,0.96540,-172.897,-5.108,5
153.6160,-0.02532,0.98313,-0.00045,0.00000,0.95790,-170.511,-4.886,5
153.6660,-0.02623,0.97743,-0.00056,0.00000,0.95040,-167.980,-4.643,5
153.7160,-0.02656,0.97123,-0.00066,0.00000,0.94290,-165.346,-4.379,5
153.7660,-0.02647,0.96461,-0.00074,0.00000,0.93540,-162.637,-4.094,5
153.8160,-0.02605,0.95764,-0.00082,0.00000,0.92790,-159.873,-3.789,5
153.8660,-0.02540,0.95037,-0.00087,0.00000,0.92040,-157.067,-3.466,5
153.9160,-0.02457,0.94284,-0.00091,0.00000,0.91290,-154.225,-3.127,5
153.9660,-0.02363,0.93508,-0.00094,0.00000,0.90540,-151.355,-2.774,5
154.0160,-0.02261,0.92714,-0.00094,0.00000,0.89790,-148.461,-2.409,5
154.0660,-0.02154,0.91904,-0.00094,0.00000,0.89040,-145.544,-2.035,5
154.1160,-0.02045,0.91082,-0.00093,0.00000,0.88290,-142.608,-1.655,5
154.1660,-0.01936,0.90250,-0.00090,0.00000,0.87540,-139.653,-1.270,5
154.2160,-0.01827,0.89410,-0.00087,0.00000,0.86790,-136.681,-0.885,5
154.2660,-0.01720,0.88566,-0.00084,0.00000,0.86040,-133.693,-0.500,5
154.3160,-0.01616,0.87717,-0.00080,0.00000,0.85290,-130.690,-0.120,5
154.3660,-0.01514,0.86865,-0.00075,0.00000,0.84540,-127.672,0.254,5
154.4160,-0.01416,0.86011,-0.00071,0.00000,0.83790,-124.641,0.619,5
154.4660,-0.01321,0.85156,-0.00066,0.00000,0.83040,-121.596,0.972,5
154.5160,-0.01229,0.84303,-0.00061,0.00000,0.82290,-118.540,1.311,5
154.5660,-0.01142,0.83453,-0.00057,0.00000,0.81540,-115.472,1.635,5
154.6160,-0.01059,0.82605,-0.00052,0.00000,0.80790,-112.393,1.940,5
154.6660,-0.00981,0.81760,-0.00047,0.00000,0.80040,-109.303,2.226,5
154.7160,-0.00906,0.80918,-0.00043,0.00000,0.79290,-106.205,2.489,5
154.7660,-0.00836,0.80080,-0.00038,0.00000,0.78540,-103.097,2.730,5
154.8160,-0.00770,0.79245,-0.00034,0.00000,0.77790,-99.982,2.947,5
154.8660,-0.00708,0.78414,-0.00030,0.00000,0.77040,-97.017,3.141,5
154.9160,-0.00651,0.77587,-0.00026,0.00000,0.76290,-94.685,3.324,5
154.9660,-0.00598,0.76764,-0.00022,0.00000,0.75540,-92.840,3.497,5
155.0160,-0.00548,0.75944,-0.00019,0.00000,0.74790,-91.354,3.659,5
155.0660,-0.00502,0.75128,-0.00015,0.00000,0.74040,-90.143,3.811,5
155.1160,-0.00458,0.74314,-0.00012,0.00000,0.73290,-89.149,3.952,5
155.1660,-0.00417,0.73504,-0.00009,0.00000,0.72540,-88.329,4.081,5
155.2160,-0.00379,0.72698,-0.00006,0.00000,0.71790,-87.654,4.197,5
155.2660,-0.00344,0.71895,-0.00004,0.00000,0.71040,-87.099,4.301,5
155.3160,-0.00311,0.71096,-0.00001,0.00000,0.70290,-86.645,4.390,5
155.3660,-0.00280,0.70299,0.00001,0.00000,0.69540,-86.279,4.466,5
155.4160,-0.00251,0.69505,0.00002,0.00000,0.68790,-85.987,4.528,5
155.4660,-0.00224,0.68713,0.00004,0.00000,0.68040,-85.759,4.575,5
155.5160,-0.00199,0.67923,0.00006,0.00000,0.67290,-85.587,4.606,5
155.5660,-0.00176,0.67136,0.00007,0.00000,0.66540,-85.462,4.623,5
155.6160,-0.00154,0.66351,0.00008,0.00000,0.65790,-85.379,4.624,5
155.6660,-0.00134,0.65569,0.00009,0.00000,0.65040,-85.330,4.609,5
155.7160,-0.00116,0.64789,0.00009,0.00000,0.64290,-85.312,4.578,5
155.7660,-0.00099,0.64010,0.00010,0.00000,0.63540,-85.319,4.532,5
155.8160,-0.00083,0.63233,0.00010,0.00000,0.62790,-85.348,4.470,5
155.8660,-0.00068,0.62458,0.00010,0.00000,0.62040,-85.395,4.393,5
155.9160,-0.00055,0.61685,0.00010,0.00000,0.61290,-85.456,4.301,5
155.9660,-0.00042,0.60913,0.00010,0.00000,0.60540,-85.530,4.195,5
156.0160,-0.00031,0.60142,0.00010,0.00000,0.59790,-85.612,4.074,5
156.0660,-0.00020,0.59372,0.00009,0.00000,0.59040,-85.702,3.940,5
156.1160,-0.00010,0.58604,0.00009,0.00000,0.58290,-85.797,3.793,5
156.1660,-0.00001,0.57837,0.00008,0.00000,0.57540,-85.896,3.634,5
156.2160,0.00007,0.57071,0.00007,0.00000,0.56790,-85.998,3.464,5
156.2660,0.00014,0.56306,0.00006,0.00000,0.56040,-86.101,3.283,5
156.3160,0.00020,0.55541,0.00005,0.00000,0.55290,-86.204,3.092,5
156.3660,0.00027,0.54777,0.00004,0.00000,0.54540,-86.307,2.893,5
156.4160,0.00032,0.54014,0.00003,0.00000,0.53790,-86.409,2.686,5
156.4660,0.00037,0.53252,0.00002,0.00000,0.53040,-86.510,2.471,5
156.5160,0.00041,0.52491,0.00001,0.00000,0.52290,-86.609,2.251,5
156.5660,0.00045,0.51731,-0.00001,0.00000,0.51540,-86.706,2.026,5
156.6160,0.00048,0.50971,-0.00002,0.00000,0.50790,-86.800,1.797,5
156.6660,0.00051,0.50212,-0.00003,0.00000,0.50040,-86.893,1.564,5
156.7160,0.00053,0.49454,-0.00005,0.00000,0.49290,-86.983,1.329,5
156.7660,0.00056,0.48696,-0.00006,0.00000,0.48540,-87.070,1.093,5
156.8160,0.00057,0.47939,-0.00007,0.00000,0.47790,-87.156,0.857,5
156.8660,0.00059,0.47182,-0.00008,0.00000,0.47040,-87.238,0.621,5
156.9160,0.00060,0.46426,-0.00010,0.00000,0.46290,-87.319,0.387,5
156.9660,0.00061,0.45669,-0.00011,0.00000,0.45540,-87.397,0.154,5
157.0160,0.00062,0.44911,-0.00012,0.00000,0.44790,-87.473,-0.075,5
157.0660,0.00063,0.44154,-0.00013,0.00000,0.44040,-87.547,-0.300,5
157.1160,0.00063,0.43398,-0.00014,0.00000,0.43290,-87.619,-0.521,5
157.1660,0.00063,0.42643,-0.00015,0.00000,0.42540,-87.690,-0.737,5
157.2160,0.00063,0.41888,-0.00016,0.00000,0.41790,-87.758,-0.946,5
157.2660,0.00063,0.41134,-0.00016,0.00000,0.41040,-87.825,-1.149,5
157.3160,0.00063,0.40380,-0.00017,0.00000,0.40290,-87.890,-1.344,5
157.3660,0.00062,0.39626,-0.00018,0.00000,0.39540,-87.953,-1.532,5
157.4160,0.00062,0.38873,-0.00018,0.00000,0.38790,-88.015,-1.711,5
157.4660,0.00061,0.38119,-0.00019,0.00000,0.38040,-88.076,-1.881,5
157.5160,0.00060,0.37366,-0.00019,0.00000,0.37290,-88.135,-2.041,5
157.5660,0.00060,0.36612,-0.00019,0.00000,0.36540,-88.193,-2.192,5
157.6160,0.00059,0.35859,-0.00019,0.00000,0.35790,-88.249,-2.333,5
157.6660,0.00058,0.35106,-0.00019,0.00000,0.35040,-88.304,-2.463,5
157.7160,0.00057,0.34353,-0.00019,0.00000,0.34290,-88.358,-2.581,5
157.7660,0.00056,0.33599,-0.00019,0.00000,0.33540,-88.410,-2.689,5
157.8160,0.00056,0.32847,-0.00019,0.00000,0.32790,-88.461,-2.785,5
157.8660,0.00055,0.32094,-0.00019,0.00000,0.32040,-88.511,-2.869,5
157.9160,0.00054,0.31341,-0.00018,0.00000,0.31290,-88.559,-2.941,5
157.9660,0.00053,0.30589,-0.00018,0.00000,0.30540,-88.606,-3.002,5
158.0160,0.00052,0.29836,-0.00017,0.00000,0.29790,-88.651,-3.050,5
158.0660,0.00051,0.29083,-0.00017,0.00000,0.29040,-88.695,-3.085,5
158.1160,0.00050,0.28330,-0.00016,0.00000,0.28290,-88.738,-3.109,5
158.1660,0.00049,0.27578,-0.00015,0.00000,0.27540,-88.779,-3.120,5
158.2160,0.00048,0.26825,-0.00014,0.00000,0.26790,-88.819,-3.119,5
158.2660,0.00047,0.26073,-0.00013,0.00000,0.26040,-88.857,-3.105,5
158.3160,0.00046,0.25321,-0.00013,0.00000,0.25290,-88.894,-3.080,5
158.3660,0.00045,0.24569,-0.00012,0.00000,0.24540,-88.929,-3.042,5
158.4160,0.00045,0.23817,-0.00010,0.00000,0.23790,-88.963,-2.993,5
158.4660,0.00044,0.23066,-0.00009,0.00000,0.23040,-88.996,-2.933,5
158.5160,0.00043,0.22315,-0.00008,0.00000,0.22290,-89.027,-2.862,5
158.5660,0.00042,0.21564,-0.00007,0.00000,0.21540,-89.057,-2.779,5
158.6160,0.00041,0.20812,-0.00006,0.00000,0.20790,-89.085,-2.687,5
158.6660,0.00040,0.20060,-0.00005,0.00000,0.20040,-89.113,-2.585,5
158.7160,0.00039,0.19309,-0.00003,0.00000,0.19290,-89.139,-2.473,5
158.7660,0.00038,0.18557,-0.00002,0.00000,0.18540,-89.164,-2.353,5
158.8160,0.00037,0.17806,-0.00001,0.00000,0.17790,-89.188,-2.225,5
158.8660,0.00037,0.17054,0.00000,0.00000,0.17040,-89.211,-2.089,5
158.9160,0.00036,0.16302,0.00002,0.00000,0.16290,-89.233,-1.946,5
158.9660,0.00035,0.15551,0.00003,0.00000,0.15540,-89.254,-1.796,5
159.0160,0.00035,0.14798,0.00004,0.00000,0.14790,-89.274,-1.641,5
159.0660,0.00034,0.14046,0.00005,0.00000,0.14040,-89.294,-1.481,5
159.1160,0.00034,0.13294,0.00007,0.00000,0.13290,-89.313,-1.316,5
