t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.2160,0.05232,0.70635,-0.00711,0.00000,0.71790,-90.066,-0.028,5
155.2660,0.05383,0.69826,-0.00681,0.00000,0.71040,-90.060,-0.028,5
155.3160,0.05522,0.69017,-0.00648,0.00000,0.70290,-90.057,-0.027,5
155.3660,0.05651,0.68208,-0.00611,0.00000,0.69540,-90.055,-0.027,5
155.4160,0.05768,0.67400,-0.00571,0.00000,0.68790,-90.055,-0.027,5
155.4660,0.05873,0.66593,-0.00528,0.00000,0.68040,-90.055,-0.027,5
155.5160,0.05967,0.65786,-0.00481,0.00000,0.67290,-90.057,-0.026,5
155.5660,0.06048,0.64982,-0.00432,0.00000,0.66540,-90.060,-0.026,5
155.6160,0.06116,0.64179,-0.00380,0.00000,0.65790,-90.063,-0.025,5
155.6660,0.06170,0.63378,-0.00325,0.00000,0.65040,-90.067,-0.024,5
155.7160,0.06212,0.62579,-0.00268,0.00000,0.64290,-90.071,-0.024,5
155.7660,0.06239,0.61782,-0.00210,0.00000,0.63540,-90.075,-0.023,5
155.8160,0.06253,0.60986,-0.00150,0.00000,0.62790,-90.080,-0.022,5
155.8660,0.06253,0.60192,-0.00088,0.00000,0.62040,-90.085,-0.021,5
155.9160,0.06237,0.59400,-0.00025,0.00000,0.61290,-90.090,-0.020,5
155.9660,0.06209,0.58610,0.00039,0.00000,0.60540,-90.095,-0.019,5
156.0160,0.06166,0.57820,0.00103,0.00000,0.59790,-90.100,-0.017,5
156.0660,0.06109,0.57031,0.00168,0.00000,0.59040,-90.105,-0.016,5
156.1160,0.06037,0.56244,0.00232,0.00000,0.58290,-90.110,-0.015,5
156.1660,0.05950,0.55458,0.00297,0.00000,0.57540,-90.115,-0.013,5
156.2160,0.05849,0.54673,0.00361,0.00000,0.56790,-90.120,-0.011,5
156.2660,0.05733,0.53888,0.00424,0.00000,0.56040,-90.124,-0.010,5
156.3160,0.05604,0.53104,0.00486,0.00000,0.55290,-90.129,-0.008,5
156.3660,0.05461,0.52320,0.00547,0.00000,0.54540,-90.133,-0.006,5
156.4160,0.05304,0.51536,0.00606,0.00000,0.53790,-90.137,-0.004,5
156.4660,0.05132,0.50753,0.00664,0.00000,0.53040,-90.141,-0.001,5
156.5160,0.04947,0.49971,0.00720,0.00000,0.52290,-90.144,0.001,5
156.5660,0.04748,0.49189,0.00773,0.00000,0.51540,-90.147,0.003,5
156.6160,0.04536,0.48407,0.00824,0.00000,0.50790,-90.149,0.006,5
156.6660,0.04312,0.47626,0.00873,0.00000,0.50040,-90.151,0.008,5
156.7160,0.04075,0.46845,0.00919,0.00000,0.49290,-90.153,0.011,5
156.7660,0.03827,0.46063,0.00962,0.00000,0.48540,-90.154,0.014,5
156.8160,0.03567,0.45283,0.01002,0.00000,0.47790,-90.154,0.016,5
156.8660,0.03296,0.44503,0.01039,0.00000,0.47040,-90.155,0.019,5
156.9160,0.03017,0.43722,0.01073,0.00000,0.46290,-90.154,0.022,5
156.9660,0.02729,0.42942,0.01103,0.00000,0.45540,-90.153,0.025,5
157.0160,0.02434,0.42160,0.01129,0.00000,0.44790,-90.152,0.028,5
157.0660,0.02132,0.41379,0.01153,0.00000,0.44040,-90.150,0.031,5
157.1160,0.01822,0.40599,0.01172,0.00000,0.43290,-90.148,0.035,5
157.1660,0.01506,0.39819,0.01188,0.00000,0.42540,-90.145,0.038,5
157.2160,0.01185,0.39040,0.01201,0.00000,0.41790,-90.142,0.041,5
157.2660,0.00858,0.38262,0.01209,0.00000,0.41040,-90.137,0.044,5
157.3160,0.00528,0.37485,0.01214,0.00000,0.40290,-90.132,0.047,5
157.3660,0.00197,0.36708,0.01215,0.00000,0.39540,-90.127,0.051,5
157.4160,-0.00136,0.35932,0.01213,0.00000,0.38790,-90.121,0.054,5
157.4660,-0.00470,0.35157,0.01207,0.00000,0.38040,-90.114,0.057,5
157.5160,-0.00803,0.34382,0.01197,0.00000,0.37290,-90.107,0.060,5
157.5660,-0.01133,0.33608,0.01184,0.00000,0.36540,-90.099,0.063,5
157.6160,-0.01461,0.32836,0.01168,0.00000,0.35790,-90.091,0.066,5
157.6660,-0.01785,0.32065,0.01148,0.00000,0.35040,-90.082,0.069,5
157.7160,-0.02104,0.31294,0.01125,0.00000,0.34290,-90.072,0.072,5
157.7660,-0.02417,0.30525,0.01099,0.00000,0.33540,-90.062,0.074,5
157.8160,-0.02724,0.29757,0.01070,0.00000,0.32790,-90.052,0.077,5
157.8660,-0.03023,0.28991,0.01038,0.00000,0.32040,-90.041,0.079,5
157.9160,-0.03313,0.28227,0.01003,0.00000,0.31290,-90.029,0.082,5
157.9660,-0.03593,0.27464,0.00965,0.00000,0.30540,-90.017,0.084,5
158.0160,-0.03863,0.26702,0.00926,0.00000,0.29790,-90.004,0.086,5
158.0660,-0.04120,0.25941,0.00883,0.00000,0.29040,-89.991,0.087,5
158.1160,-0.04367,0.25183,0.00839,0.00000,0.28290,-89.978,0.089,5
158.1660,-0.04600,0.24426,0.00792,0.00000,0.27540,-89.964,0.090,5
158.2160,-0.04819,0.23671,0.00744,0.00000,0.26790,-89.950,0.091,5
158.2660,-0.05025,0.22917,0.00693,0.00000,0.26040,-89.936,0.092,5
158.3160,-0.05217,0.22166,0.00642,0.00000,0.25290,-89.922,0.093,5
158.3660,-0.05394,0.21417,0.00588,0.00000,0.24540,-89.907,0.093,5
158.4160,-0.05557,0.20669,0.00534,0.00000,0.23790,-89.892,0.093,5
158.4660,-0.05706,0.19923,0.00479,0.00000,0.23040,-89.878,0.093,5
158.5160,-0.05841,0.19180,0.00422,0.00000,0.22290,-89.863,0.093,5
158.5660,-0.05962,0.18439,0.00365,0.00000,0.21540,-89.848,0.092,5
158.6160,-0.06067,0.17698,0.00308,0.00000,0.20790,-89.834,0.091,5
158.6660,-0.06159,0.16959,0.00250,0.00000,0.20040,-89.819,0.090,5
158.7160,-0.06238,0.16222,0.00191,0.00000,0.19290,-89.805,0.089,5
158.7660,-0.06305,0.15487,0.00133,0.00000,0.18540,-89.792,0.087,5
158.8160,-0.06358,0.14754,0.00075,0.00000,0.17790,-89.778,0.086,5
158.8660,-0.06399,0.14021,0.00017,0.00000,0.17040,-89.765,0.084,5
158.9160,-0.06428,0.13291,-0.00041,0.00000,0.16290,-89.753,0.081,5
158.9660,-0.06446,0.12562,-0.00098,0.00000,0.15540,-89.740,0.079,5
159.0160,-0.06452,0.11833,-0.00154,0.00000,0.14790,-89.729,0.077,5
159.0660,-0.06447,0.11106,-0.00209,0.00000,0.14040,-89.718,0.074,5
159.1160,-0.06431,0.10380,-0.00264,0.00000,0.13290,-89.707,0.071,5
159.1660,-0.06406,0.09656,-0.00318,0.00000,0.12540,-89.698,0.068,5
159.2160,-0.06373,0.08933,-0.00370,0.00000,0.11790,-89.689,0.065,5
159.2660,-0.06330,0.08211,-0.00421,0.00000,0.11040,-89.680,0.061,5
159.3160,-0.06280,0.07491,-0.00471,0.00000,0.10290,-89.673,0.058,5
159.3660,-0.06221,0.06772,-0.00519,0.00000,0.09540,-89.666,0.054,5
159.4160,-0.06155,0.06054,-0.00566,0.00000,0.08790,-89.660,0.051,5
159.4660,-0.06080,0.05336,-0.00612,0.00000,0.08040,-89.654,0.047,5
159.5160,-0.05999,0.04620,-0.00655,0.00000,0.07290,-89.650,0.043,5
159.5660,-0.05911,0.03906,-0.00697,0.00000,0.06540,-89.646,0.039,5
159.6160,-0.05816,0.03192,-0.00738,0.00000,0.05790,-89.643,0.035,5
159.6660,-0.05713,0.02477,-0.00776,0.00000,0.05040,-89.640,0.031,5
159.7160,-0.05602,0.01763,-0.00813,0.00000,0.04290,-89.639,0.027,5
159.7660,-0.05484,0.01048,-0.00848,0.00000,0.03540,-89.638,0.024,5
159.8160,-0.05359,0.00334,-0.00880,0.00000,0.02790,-89.637,0.020,5
159.8660,-0.05227,-0.00380,-0.00912,0.00000,0.02040,-89.637,0.016,5
159.9160,-0.05090,-0.01094,-0.00941,0.00000,0.01290,-89.638,0.012,5
159.9660,-0.04946,-0.01808,-0.00968,0.00000,0.00540,-89.640,0.008,5
160.0160,-0.04793,-0.02515,-0.00993,0.00210,0.00000,-89.556,0.005,6
160.0660,-0.04574,-0.03141,-0.01017,0.00960,0.00000,-88.012,0.012,6
160.1160,-0.04278,-0.03677,-0.01038,0.01710,0.00000,-85.069,0.011,6
160.1660,-0.03916,-0.04137,-0.01058,0.02460,0.00000,-81.709,0.005,6
160.2160,-0.03495,-0.04531,-0.01076,0.03210,0.00000,-78.342,-0.001,6
160.2660,-0.03019,-0.04870,-0.01092,0.03960,0.00000,-75.029,-0.006,6
160.3160,-0.02490,-0.05164,-0.01106,0.04710,0.00000,-71.767,-0.010,6
160.3660,-0.01909,-0.05421,-0.01119,0.05460,0.00000,-68.550,-0.014,6
160.4160,-0.01280,-0.05648,-0.01131,0.06210,0.00000,-65.371,-0.018,6
160.4660,-0.00601,-0.05852,-0.01140,0.06960,0.00000,-62.224,-0.021,6
160.5160,0.00127,-0.06038,-0.01148,0.07710,0.00000,-59.105,-0.023,6
160.5660,0.00902,-0.06208,-0.01155,0.08460,0.00000,-56.010,-0.025,6
160.6160,0.01725,-0.06366,-0.01161,0.09210,0.00000,-52.937,-0.027,6
160.6660,0.02596,-0.06514,-0.01165,0.09960,0.00000,-49.882,-0.028,6
160.7160,0.03517,-0.06654,-0.01167,0.10710,0.00000,-46.842,-0.029,6
160.7660,0.04484,-0.06784,-0.01169,0.11460,0.00000,-43.815,-0.029,6
160.8160,0.05497,-0.06903,-0.01169,0.12210,0.00000,-40.798,-0.029,6
160.8660,0.06553,-0.07009,-0.01168,0.12960,0.00000,-37.789,-0.029,6
160.9160,0.07650,-0.07099,-0.01166,0.13710,0.00000,-34.785,-0.028,6
160.9660,0.08784,-0.07171,-0.01163,0.14460,0.00000,-31.785,-0.026,6
161.0160,0.09952,-0.07222,-0.01159,0.15210,0.00000,-28.786,-0.024,6
161.0660,0.11150,-0.07250,-0.01154,0.15960,0.00000,-25.785,-0.022,6
161.1160,0.12374,-0.07252,-0.01148,0.16710,0.00000,-22.781,-0.020,6
161.1660,0.13621,-0.07227,-0.01141,0.17460,0.00000,-19.770,-0.017,6
161.2160,0.14884,-0.07172,-0.01134,0.18210,0.00000,-16.752,-0.014,6
161.2660,0.16160,-0.07086,-0.01125,0.18960,0.00000,-13.723,-0.010,6
161.3160,0.17442,-0.06968,-0.01116,0.19710,0.00000,-10.681,-0.006,6
161.3660,0.18729,-0.06817,-0.01106,0.20460,0.00000,-7.627,-0.003,6
161.4160,0.20013,-0.06635,-0.01096,0.21210,0.00000,-4.601,0.002,6
161.4660,0.21289,-0.06421,-0.01084,0.21960,0.00000,-1.960,0.006,6
161.5160,0.22545,-0.06185,-0.01073,0.22710,0.00000,-0.989,0.010,6
161.5660,0.23767,-0.05938,-0.01060,0.23460,0.00000,-0.846,0.013,6
161.6160,0.24955,-0.05683,-0.01047,0.24210,0.00000,-0.777,0.015,6
161.6660,0.26113,-0.05424,-0.01033,0.24960,0.00000,-0.693,0.017,6
161.7160,0.27242,-0.05162,-0.01018,0.25710,0.00000,-0.616,0.019,6
161.7660,0.28345,-0.04897,-0.01003,0.26460,0.00000,-0.549,0.020,6
161.8160,0.29422,-0.04630,-0.00987,0.27210,0.00000,-0.491,0.021,6
161.8660,0.30476,-0.04363,-0.00971,0.27960,0.00000,-0.440,0.021,6
161.9160,0.31509,-0.04097,-0.00954,0.28710,0.00000,-0.394,0.021,6
161.9660,0.32523,-0.03834,-0.00936,0.29460,0.00000,-0.354,0.021,6
162.0160,0.33517,-0.03571,-0.00917,0.30210,0.00000,-0.317,0.020,6
162.0660,0.34494,-0.03311,-0.00898,0.30960,0.00000,-0.284,0.019,6
162.1160,0.35454,-0.03055,-0.00878,0.31710,0.00000,-0.254,0.018,6
162.1660,0.36400,-0.02801,-0.00858,0.32460,0.00000,-0.226,0.017,6
162.2160,0.37331,-0.02552,-0.00837,0.33210,0.00000,-0.200,0.015,6
162.2660,0.38249,-0.02307,-0.00816,0.33960,0.00000,-0.176,0.014,6
162.3160,0.39154,-0.02066,-0.00793,0.34710,0.00000,-0.154,0.012,6
162.3660,0.40047,-0.01830,-0.00771,0.35460,0.00000,-0.134,0.010,6
162.4160,0.40929,-0.01598,-0.00747,0.36210,0.00000,-0.115,0.007,6
162.4660,0.41800,-0.01371,-0.00723,0.36960,0.00000,-0.097,0.005,6
162.5160,0.42660,-0.01149,-0.00699,0.37710,0.00000,-0.080,0.003,6
162.5660,0.43509,-0.00930,-0.00674,0.38460,0.00000,-0.065,0.000,6
162.6160,0.44348,-0.00716,-0.00648,0.39210,0.00000,-0.051,-0.002,6
162.6660,0.45178,-0.00507,-0.00622,0.39960,0.00000,-0.038,-0.005,6
162.7160,0.45999,-0.00303,-0.00596,0.40710,0.00000,-0.026,-0.008,6
162.7660,0.46811,-0.00105,-0.00569,0.41460,0.00000,-0.016,-0.010,6
162.8160,0.47615,0.00087,-0.00542,0.42210,0.00000,-0.006,-0.013,6
162.8660,0.48412,0.00274,-0.00515,0.42960,0.00000,0.002,-0.015,6
162.9160,0.49201,0.00455,-0.00487,0.43710,0.00000,0.010,-0.017,6
162.9660,0.49983,0.00631,-0.00459,0.44460,0.00000,0.016,-0.020,6
163.0160,0.50760,0.00801,-0.00430,0.45210,0.00000,0.021,-0.022,6
163.0660,0.51530,0.00965,-0.00402,0.45960,0.00000,0.025,-0.024,6
163.1160,0.52296,0.01123,-0.00373,0.46710,0.00000,0.028,-0.026,6
163.1660,0.53057,0.01273,-0.00345,0.47460,0.00000,0.030,-0.028,6
163.2160,0.53815,0.01416,-0.00316,0.48210,0.00000,0.031,-0.029,6
163.2660,0.54569,0.01552,-0.00287,0.48960,0.00000,0.031,-0.031,6
163.3160,0.55320,0.01680,-0.00259,0.49710,0.00000,0.031,-0.032,6
163.3660,0.56069,0.01801,-0.00231,0.50460,0.00000,0.029,-0.033,6
163.4160,0.56816,0.01914,-0.00202,0.51210,0.00000,0.027,-0.034,6
163.4660,0.57560,0.02018,-0.00175,0.51960,0.00000,0.023,-0.035,6
163.5160,0.58303,0.02115,-0.00147,0.52710,0.00000,0.020,-0.036,6
163.5660,0.59044,0.02204,-0.00120,0.53460,0.00000,0.015,-0.036,6
163.6160,0.59784,0.02283,-0.00093,0.54210,0.00000,0.010,-0.036,6
163.6660,0.60522,0.02355,-0.00067,0.54960,0.00000,0.004,-0.036,6
163.7160,0.61258,0.02420,-0.00042,0.55710,0.00000,-0.002,-0.036,6
163.7660,0.61995,0.02474,-0.00017,0.56460,0.00000,-0.009,-0.036,6
163.8160,0.62730,0.02520,0.00008,0.57210,0.00000,-0.016,-0.035,6
163.8660,0.63465,0.02557,0.00031,0.57960,0.00000,-0.023,-0.034,6
163.9160,0.64199,0.02586,0.00054,0.58710,0.00000,-0.030,-0.033,6
163.9660,0.64932,0.02605,0.00076,0.59460,0.00000,-0.038,-0.032,6
164.0160,0.65666,0.02614,0.00097,0.60210,0.00000,-0.046,-0.031,6
164.0660,0.66399,0.02616,0.00118,0.60960,0.00000,-0.054,-0.030,6
164.1160,0.67131,0.02608,0.00137,0.61710,0.00000,-0.061,-0.028,6
164.1660,0.67864,0.02591,0.00156,0.62460,0.00000,-0.069,-0.027,6
164.2160,0.68597,0.02566,0.00173,0.63210,0.00000,-0.077,-0.025,6
164.2660,0.69329,0.02532,0.00190,0.63960,0.00000,-0.084,-0.023,6
164.3160,0.70060,0.02491,0.00205,0.64710,0.00000,-0.091,-0.021,6
164.3660,0.70790,0.02442,0.00220,0.65460,0.00000,-0.097,-0.019,6
164.4160,0.71520,0.02386,0.00233,0.66210,0.00000,-0.103,-0.017,6
164.4660,0.72250,0.02322,0.00246,0.66960,0.00000,-0.109,-0.015,6
164.5160,0.72980,0.02250,0.00257,0.67710,0.00000,-0.115,-0.012,6
164.5660,0.73710,0.02171,0.00267,0.68460,0.00000,-0.119,-0.010,6
164.6160,0.74440,0.02084,0.00277,0.69210,0.00000,-0.123,-0.008,6
164.6660,0.75170,0.01989,0.00285,0.69960,0.00000,-0.127,-0.005,6
164.7160,0.75900,0.01889,0.00293,0.70710,0.00000,-0.130,-0.003,6
164.7660,0.76628,0.01783,0.00299,0.71460,0.00000,-0.132,-0.001,6
164.8160,0.77356,0.01672,0.00305,0.72210,0.00000,-0.134,0.002,6
164.8660,0.78084,0.01556,0.00310,0.72960,0.00000,-0.134,0.004,6
164.9160,0.78810,0.01435,0.00314,0.73710,0.00000,-0.135,0.007,6
164.9660,0.79537,0.01309,0.00317,0.74460,0.00000,-0.134,0.009,6
165.0160,0.80264,0.01177,0.00320,0.75210,0.00000,-0.133,0.011,6
165.0660,0.80990,0.01042,0.00321,0.75960,0.00000,-0.131,0.014,6
165.1160,0.81715,0.00903,0.00323,0.76710,0.00000,-0.128,0.016,6
165.1660,0.82440,0.00761,0.00323,0.77460,0.00000,-0.124,0.018,6
165.2160,0.83164,0.00616,0.00324,0.78210,0.00000,-0.120,0.020,6
165.2660,0.83886,0.00470,0.00323,0.78960,0.00000,-0.115,0.023,6
165.3160,0.84608,0.00321,0.00323,0.79710,0.00000,-0.109,0.025,6
165.3660,0.85330,0.00171,0.00322,0.80460,0.00000,-0.103,0.027,6
165.4160,0.86050,0.00021,0.00320,0.81210,0.00000,-0.096,0.029,6
165.4660,0.86769,-0.00131,0.00319,0.81960,0.00000,-0.089,0.031,6
165.5160,0.87487,-0.00283,0.00317,0.82710,0.00000,-0.081,0.033,6
165.5660,0.88203,-0.00434,0.00315,0.83460,0.00000,-0.072,0.034,6
165.6160,0.88919,-0.00585,0.00313,0.84210,0.00000,-0.062,0.036,6
165.6660,0.89634,-0.00734,0.00312,0.84960,0.00000,-0.053,0.038,6
165.7160,0.90346,-0.00881,0.00310,0.85710,0.00000,-0.042,0.040,6
165.7660,0.91058,-0.01027,0.00308,0.86460,0.00000,-0.032,0.041,6
165.8160,0.91768,-0.01170,0.00306,0.87210,0.00000,-0.020,0.043,6
165.8660,0.92476,-0.01308,0.00305,0.87960,0.00000,-0.009,0.044,6
165.9160,0.93182,-0.01443,0.00303,0.88710,0.00000,0.003,0.046,6
165.9660,0.93886,-0.01574,0.00302,0.89460,0.00000,0.015,0.047,6
166.0160,0.94588,-0.01701,0.00301,0.90210,0.00000,0.027,0.048,6
166.0660,0.95289,-0.01824,0.00300,0.90960,0.00000,0.039,0.050,6
166.1160,0.95988,-0.01942,0.00299,0.91710,0.00000,0.052,0.051,6
166.1660,0.96685,-0.02056,0.00299,0.92460,0.00000,0.064,0.052,6
166.2160,0.97379,-0.02164,0.00299,0.93210,0.00000,0.077,0.054,6
166.2660,0.98072,-0.02267,0.00299,0.93960,0.00000,0.089,0.055,6
166.3160,0.98764,-0.02365,0.00299,0.94710,0.00000,0.102,0.056,6
166.3660,0.99453,-0.02457,0.00299,0.95460,0.00000,0.114,0.057,6
166.4160,1.00140,-0.02544,0.00300,0.96210,0.00000,0.126,0.058,6
166.4660,1.00826,-0.02626,0.00301,0.96960,0.00000,0.138,0.059,6
166.5160,1.01509,-0.02701,0.00302,0.97710,0.00000,0.150,0.060,6
166.5660,1.02191,-0.02770,0.00303,0.98460,0.00000,0.162,0.061,6
166.6160,1.02870,-0.02833,0.00304,0.99210,0.00000,0.173,0.062,6
166.6660,1.03546,-0.02890,0.00305,0.99960,0.00000,0.183,0.063,6
166.7160,1.04214,-0.02933,0.00306,1.00000,0.00710,0.279,0.065,6
166.7660,1.04800,-0.02907,0.00307,1.00000,0.01460,1.845,0.084,6
166.8160,1.05292,-0.02804,0.00309,1.00000,0.02210,5.020,0.086,6
166.8660,1.05696,-0.02641,0.00310,1.00000,0.02960,8.674,0.077,6
166.9160,1.06023,-0.02423,0.00311,1.00000,0.03710,12.305,0.069,6
166.9660,1.06287,-0.02154,0.00311,1.00000,0.04460,15.846,0.064,6
167.0160,1.06504,-0.01835,0.00312,1.00000,0.05210,19.305,0.060,6
167.0660,1.06682,-0.01466,0.00311,1.00000,0.05960,22.692,0.057,6
167.1160,1.06832,-0.01050,0.00311,1.00000,0.06710,26.019,0.054,6
167.1660,1.06960,-0.00583,0.00309,1.00000,0.07460,29.294,0.051,6
167.2160,1.07073,-0.00068,0.00307,1.00000,0.08210,32.521,0.047,6
167.2660,1.07174,0.00498,0.00305,1.00000,0.08960,35.707,0.044,6
167.3160,1.07269,0.01113,0.00302,1.00000,0.09710,38.855,0.040,6
167.3660,1.07360,0.01778,0.00298,1.00000,0.10460,41.970,0.035,6
167.4160,1.07448,0.02494,0.00293,1.00000,0.11210,45.055,0.030,6
167.4660,1.07534,0.03262,0.00288,1.00000,0.11960,48.113,0.025,6
167.5160,1.07616,0.04082,0.00282,1.00000,0.12710,51.146,0.019,6
167.5660,1.07695,0.04954,0.00275,1.00000,0.13460,54.158,0.012,6
167.6160,1.07767,0.05875,0.00267,1.00000,0.14210,57.151,0.005,6
167.6660,1.07829,0.06845,0.00259,1.00000,0.14960,60.127,-0.003,6
167.7160,1.07876,0.07859,0.00250,1.00000,0.15710,63.090,-0.011,6
167.7660,1.07906,0.08913,0.00240,1.00000,0.16460,66.042,-0.020,6
167.8160,1.07915,0.10002,0.00230,1.00000,0.17210,68.984,-0.028,6
167.8660,1.07897,0.11121,0.00218,1.00000,0.17960,71.919,-0.037,6
167.9160,1.07851,0.12264,0.00207,1.00000,0.18710,74.848,-0.045,6
167.9660,1.07774,0.13424,0.00194,1.00000,0.19460,77.772,-0.054,6
168.0160,1.07665,0.14596,0.00181,1.00000,0.20210,80.692,-0.062,6
168.0660,1.07521,0.15773,0.00167,1.00000,0.20960,83.605,-0.069,6
168.1160,1.07345,0.16947,0.00152,1.00000,0.21710,86.467,-0.077,6
168.1660,1.07134,0.18111,0.00137,1.00000,0.22460,88.910,-0.083,6
168.2160,1.06900,0.19249,0.00122,1.00000,0.23210,89.660,-0.089,6
168.2660,1.06659,0.20345,0.00106,1.00000,0.23960,89.624,-0.093,6
168.3160,1.06419,0.21402,0.00089,1.00000,0.24710,89.557,-0.097,6
168.3660,1.06179,0.22423,0.00072,1.00000,0.25460,89.529,-0.100,6
168.4160,1.05943,0.23412,0.00055,1.00000,0.26210,89.511,-0.102,6
168.4660,1.05710,0.24372,0.00037,1.00000,0.26960,89.499,-0.103,6
168.5160,1.05482,0.25304,0.00019,1.00000,0.27710,89.490,-0.103,6
168.5660,1.05261,0.26211,0.00001,1.00000,0.28460,89.485,-0.103,6
168.6160,1.05047,0.27096,-0.00017,1.00000,0.29210,89.482,-0.103,6
168.6660,1.04840,0.27961,-0.00035,1.00000,0.29960,89.482,-0.102,6
168.7160,1.04641,0.28808,-0.00054,1.00000,0.30710,89.483,-0.101,6
168.7660,1.04451,0.29638,-0.00072,1.00000,0.31460,89.485,-0.100,6
168.8160,1.04270,0.30453,-0.00090,1.00000,0.32210,89.489,-0.099,6
168.8660,1.04098,0.31254,-0.00107,1.00000,0.32960,89.493,-0.098,6
168.9160,1.03936,0.32043,-0.00124,1.00000,0.33710,89.498,-0.096,6
168.9660,1.03783,0.32822,-0.00141,1.00000,0.34460,89.503,-0.094,6
169.0160,1.03640,0.33590,-0.00157,1.00000,0.35210,89.508,-0.093,6
169.0660,1.03507,0.34350,-0.00172,1.00000,0.35960,89.513,-0.091,6
169.1160,1.03384,0.35101,-0.00187,1.00000,0.36710,89.519,-0.090,6
169.1660,1.03269,0.35845,-0.00200,1.00000,0.37460,89.524,-0.088,6
169.2160,1.03164,0.36583,-0.00213,1.00000,0.38210,89.529,-0.086,6
169.2660,1.03069,0.37315,-0.00225,1.00000,0.38960,89.534,-0.085,6
169.3160,1.02981,0.38042,-0.00235,1.00000,0.39710,89.538,-0.083,6
169.3660,1.02901,0.38765,-0.00245,1.00000,0.40460,89.542,-0.082,6
169.4160,1.02827,0.39484,-0.00253,1.00000,0.41210,89.546,-0.080,6
169.4660,1.02761,0.40199,-0.00259,1.00000,0.41960,89.550,-0.079,6
169.5160,1.02702,0.40912,-0.00265,1.00000,0.42710,89.554,-0.078,6
169.5660,1.02649,0.41621,-0.00268,1.00000,0.43460,89.557,-0.077,6
169.6160,1.02600,0.42329,-0.00271,1.00000,0.44210,89.560,-0.075,6
169.6660,1.02556,0.43034,-0.00271,1.00000,0.44960,89.563,-0.074,6
169.7160,1.02518,0.43737,-0.00270,1.00000,0.45710,89.565,-0.073,6
169.7660,1.02482,0.44439,-0.00267,1.00000,0.46460,89.567,-0.072,6
169.8160,1.02450,0.45140,-0.00263,1.00000,0.47210,89.569,-0.072,6
169.8660,1.02419,0.45840,-0.00257,1.00000,0.47960,89.571,-0.071,6
169.9160,1.02389,0.46540,-0.00249,1.00000,0.48710,89.572,-0.070,6
169.9660,1.02361,0.47238,-0.00240,1.00000,0.49460,89.574,-0.070,6
170.0160,1.02334,0.47936,-0.00228,1.00000,0.50210,89.575,-0.069,6
170.0660,1.02307,0.48633,-0.00215,1.00000,0.50960,89.576,-0.069,6
170.1160,1.02280,0.49330,-0.00201,1.00000,0.51710,89.577,-0.068,6
170.1660,1.02252,0.50026,-0.00184,1.00000,0.52460,89.577,-0.068,6
170.2160,1.02223,0.50722,-0.00166,1.00000,0.53210,89.578,-0.068,6
170.2660,1.02192,0.51418,-0.00147,1.00000,0.53960,89.578,-0.068,6
170.3160,1.02159,0.52115,-0.00125,1.00000,0.54710,89.579,-0.069,6
170.3660,1.02122,0.52811,-0.00103,1.00000,0.55460,89.579,-0.069,6
170.4160,1.02082,0.53507,-0.00079,1.00000,0.56210,89.579,-0.069,6
170.4660,1.02037,0.54205,-0.00054,1.00000,0.56960,89.579,-0.070,6
170.5160,1.01988,0.54903,-0.00027,1.00000,0.57710,89.579,-0.071,6
170.5660,1.01933,0.55601,0.00001,1.00000,0.58460,89.580,-0.071,6
170.6160,1.01874,0.56300,0.00029,1.00000,0.59210,89.580,-0.072,6
170.6660,1.01810,0.57000,0.00059,1.00000,0.59960,89.581,-0.074,6
170.7160,1.01740,0.57699,0.00089,1.00000,0.60710,89.582,-0.075,6
170.7660,1.01664,0.58401,0.00120,1.00000,0.61460,89.582,-0.076,6
170.8160,1.01581,0.59103,0.00152,1.00000,0.62210,89.584,-0.078,6
170.8660,1.01491,0.59806,0.00184,1.00000,0.62960,89.585,-0.080,6
170.9160,1.01394,0.60511,0.00216,1.00000,0.63710,89.587,-0.082,6
170.9660,1.01290,0.61216,0.00249,1.00000,0.64460,89.589,-0.084,6
171.0160,1.01179,0.61924,0.00281,1.00000,0.65210,89.591,-0.086,6
171.0660,1.01061,0.62632,0.00314,1.00000,0.65960,89.594,-0.088,6
171.1160,1.00935,0.63342,0.00346,1.00000,0.66710,89.597,-0.091,6
171.1660,1.00803,0.64052,0.00377,1.00000,0.67460,89.601,-0.094,6
171.2160,1.00664,0.64765,0.00409,1.00000,0.68210,89.605,-0.096,6
171.2660,1.00518,0.65478,0.00439,1.00000,0.68960,89.609,-0.099,6
171.3160,1.00365,0.66193,0.00469,1.00000,0.69710,89.614,-0.102,6
171.3660,1.00205,0.66910,0.00498,1.00000,0.70460,89.620,-0.106,6
171.4160,1.00039,0.67628,0.00525,1.00000,0.71210,89.626,-0.109,6
171.4660,0.99869,0.68347,0.00552,1.00000,0.71960,89.633,-0.112,6
171.5160,0.99692,0.69067,0.00577,1.00000,0.72710,89.640,-0.116,6
171.5660,0.99511,0.69789,0.00601,1.00000,0.73460,89.648,-0.119,6
171.6160,0.99324,0.70512,0.00623,1.00000,0.74210,89.656,-0.123,6
171.6660,0.99133,0.71236,0.00644,1.00000,0.74960,89.665,-0.126,6
171.7160,0.98936,0.71963,0.00662,1.00000,0.75710,89.675,-0.130,6
171.7660,0.98736,0.72691,0.00679,1.00000,0.76460,89.686,-0.134,6
