t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.1400,0.71457,1.01270,0.00609,0.67930,1.00000,-174.809,-5.280,4
122.1920,0.70722,1.01361,0.00584,0.67150,1.00000,-174.603,-5.873,4
122.2440,0.69984,1.01453,0.00558,0.66370,1.00000,-174.446,-6.476,4
122.2960,0.69243,1.01545,0.00534,0.65590,1.00000,-174.332,-7.092,4
122.3480,0.68499,1.01638,0.00510,0.64810,1.00000,-174.256,-7.721,4
122.4000,0.67751,1.01730,0.00488,0.64030,1.00000,-174.215,-8.363,4
122.4520,0.67001,1.01821,0.00467,0.63250,1.00000,-174.204,-9.021,4
122.5040,0.66249,1.01911,0.00447,0.62470,1.00000,-174.221,-9.694,4
122.5560,0.65494,1.02000,0.00428,0.61690,1.00000,-174.264,-10.384,4
122.6080,0.64738,1.02087,0.00411,0.60910,1.00000,-174.329,-11.092,4
122.6600,0.63980,1.02171,0.00395,0.60130,1.00000,-174.415,-11.818,4
122.7120,0.63220,1.02253,0.00381,0.59350,1.00000,-174.519,-12.562,4
122.7640,0.62458,1.02332,0.00369,0.58570,1.00000,-174.642,-13.327,4
122.8160,0.61695,1.02408,0.00358,0.57790,1.00000,-174.781,-14.113,4
122.8680,0.60931,1.02481,0.00348,0.57010,1.00000,-174.935,-14.920,4
122.9200,0.60166,1.02549,0.00341,0.56230,1.00000,-175.104,-15.749,4
122.9720,0.59402,1.02614,0.00334,0.55450,1.00000,-175.286,-16.603,4
123.0240,0.58645,1.02676,0.00327,0.54670,1.00000,-175.482,-17.480,4
123.0760,0.57920,1.02735,0.00312,0.53890,1.00000,-175.690,-18.381,4
123.1280,0.57247,1.02794,0.00280,0.53110,1.00000,-175.910,-19.304,4
123.1800,0.56639,1.02853,0.00227,0.52330,1.00000,-176.141,-20.245,4
123.2320,0.56098,1.02912,0.00149,0.51550,1.00000,-176.383,-21.201,4
123.2840,0.55624,1.02969,0.00045,0.50770,1.00000,-176.633,-22.169,4
123.3360,0.55216,1.03025,-0.00087,0.49990,1.00000,-176.891,-23.143,4
123.3880,0.54872,1.03078,-0.00248,0.49210,1.00000,-177.155,-24.119,4
123.4400,0.54587,1.03129,-0.00440,0.48430,1.00000,-177.423,-25.094,4
123.4920,0.54360,1.03175,-0.00665,0.47650,1.00000,-177.693,-26.064,4
123.5440,0.54186,1.03217,-0.00922,0.46870,1.00000,-177.964,-27.024,4
123.5960,0.54062,1.03255,-0.01214,0.46090,1.00000,-178.232,-27.972,4
123.6480,0.53984,1.03286,-0.01540,0.45310,1.00000,-178.497,-28.905,4
123.7000,0.53947,1.03311,-0.01902,0.44530,1.00000,-178.755,-29.818,4
123.7520,0.53950,1.03329,-0.02299,0.43750,1.00000,-179.006,-30.709,4
123.8040,0.53987,1.03340,-0.02733,0.42970,1.00000,-179.246,-31.576,4
123.8560,0.54056,1.03343,-0.03202,0.42190,1.00000,-179.475,-32.416,4
123.9080,0.54155,1.03339,-0.03707,0.41410,1.00000,-179.689,-33.226,4
123.9600,0.54280,1.03327,-0.04245,0.40630,1.00000,-179.888,-34.004,4
124.0120,0.54429,1.03306,-0.04816,0.39850,1.00000,179.929,-34.748,4
124.0640,0.54599,1.03278,-0.05420,0.39070,1.00000,179.765,-35.455,4
124.1160,0.54789,1.03242,-0.06054,0.38290,1.00000,179.620,-36.125,4
124.1680,0.54996,1.03199,-0.06719,0.37510,1.00000,179.494,-36.754,4
124.2200,0.55219,1.03149,-0.07412,0.36730,1.00000,179.389,-37.342,4
124.2720,0.55456,1.03092,-0.08133,0.35950,1.00000,179.305,-37.886,4
124.3240,0.55705,1.03029,-0.08879,0.35170,1.00000,179.240,-38.385,4
124.3760,0.55966,1.02961,-0.09650,0.34390,1.00000,179.196,-38.839,4
124.4280,0.56238,1.02889,-0.10443,0.33610,1.00000,179.171,-39.245,4
124.4800,0.56520,1.02812,-0.11257,0.32830,1.00000,179.165,-39.603,4
124.5320,0.56811,1.02732,-0.12089,0.32050,1.00000,179.175,-39.913,4
124.5840,0.57112,1.02649,-0.12938,0.31270,1.00000,179.201,-40.173,4
124.6360,0.57422,1.02565,-0.13803,0.30490,1.00000,179.242,-40.383,4
124.6880,0.57742,1.02479,-0.14679,0.29710,1.00000,179.294,-40.542,4
124.7400,0.58071,1.02393,-0.15567,0.28930,1.00000,179.358,-40.652,4
124.7920,0.58410,1.02307,-0.16464,0.28150,1.00000,179.430,-40.711,4
124.8440,0.58757,1.02222,-0.17370,0.27370,1.00000,179.510,-40.721,4
124.8960,0.59112,1.02137,-0.18283,0.26590,1.00000,179.595,-40.682,4
124.9480,0.59476,1.02055,-0.19203,0.25810,1.00000,179.683,-40.596,4
125.0000,0.59848,1.01974,-0.20128,0.25030,1.00000,179.774,-40.464,4
125.0520,0.60230,1.01896,-0.21056,0.24250,1.00000,179.865,-40.289,4
125.1040,0.60621,1.01821,-0.21986,0.23470,1.00000,179.955,-40.073,4
125.1560,0.61023,1.01747,-0.22915,0.22690,1.00000,-179.958,-39.820,4
125.2080,0.61437,1.01677,-0.23843,0.21910,1.00000,-179.874,-39.533,4
125.2600,0.61863,1.01609,-0.24766,0.21130,1.00000,-179.796,-39.215,4
125.3120,0.62303,1.01543,-0.25684,0.20350,1.00000,-179.723,-38.869,4
125.3640,0.62758,1.01479,-0.26595,0.19570,1.00000,-179.657,-38.500,4
125.4160,0.63229,1.01417,-0.27497,0.18790,1.00000,-179.598,-38.109,4
125.4680,0.63716,1.01356,-0.28389,0.18010,1.00000,-179.547,-37.701,4
125.5200,0.64220,1.01297,-0.29269,0.17230,1.00000,-179.503,-37.278,4
125.5720,0.64742,1.01237,-0.30136,0.16450,1.00000,-179.467,-36.843,4
125.6240,0.65283,1.01178,-0.30988,0.15670,1.00000,-179.438,-36.397,4
125.6760,0.65842,1.01118,-0.31825,0.14890,1.00000,-179.416,-35.944,4
125.7280,0.66421,1.01057,-0.32645,0.14110,1.00000,-179.402,-35.485,4
125.7800,0.67020,1.00994,-0.33448,0.13330,1.00000,-179.394,-35.021,4
125.8320,0.67637,1.00929,-0.34232,0.12550,1.00000,-179.391,-34.554,4
125.8840,0.68274,1.00861,-0.34997,0.11770,1.00000,-179.394,-34.084,4
125.9360,0.68929,1.00791,-0.35742,0.10990,1.00000,-179.402,-33.612,4
125.9880,0.69603,1.00717,-0.36466,0.10210,1.00000,-179.414,-33.137,4
126.0400,0.70294,1.00639,-0.37168,0.09430,1.00000,-179.430,-32.661,4
126.0920,0.71003,1.00557,-0.37848,0.08650,1.00000,-179.449,-32.183,4
126.1440,0.71728,1.00471,-0.38505,0.07870,1.00000,-179.470,-31.703,4
126.1960,0.72468,1.00381,-0.39138,0.07090,1.00000,-179.493,-31.219,4
126.2480,0.73222,1.00286,-0.39746,0.06310,1.00000,-179.518,-30.732,4
126.3000,0.73989,1.00187,-0.40328,0.05530,1.00000,-179.543,-30.240,4
126.3520,0.74769,1.00084,-0.40884,0.04750,1.00000,-179.568,-29.742,4
126.4040,0.75559,0.99976,-0.41412,0.03970,1.00000,-179.594,-29.237,4
126.4560,0.76359,0.99865,-0.41911,0.03190,1.00000,-179.619,-28.724,4
126.5080,0.77167,0.99751,-0.42381,0.02410,1.00000,-179.643,-28.201,4
126.5600,0.77983,0.99633,-0.42819,0.01630,1.00000,-179.666,-27.667,4
126.6120,0.78804,0.99513,-0.43224,0.00850,1.00000,-179.688,-27.121,4
126.6640,0.79629,0.99391,-0.43594,0.00070,1.00000,-179.708,-26.560,4
126.7160,0.80470,0.99200,-0.43904,0.00000,0.99290,-179.320,-26.017,4
126.7680,0.81333,0.98884,-0.44126,0.00000,0.98510,-178.085,-25.513,4
126.8200,0.82210,0.98484,-0.44268,0.00000,0.97730,-176.230,-25.001,4
126.8720,0.83091,0.98050,-0.44337,0.00000,0.96950,-173.943,-24.446,4
126.9240,0.83969,0.97632,-0.44336,0.00000,0.96170,-171.368,-23.818,4
126.9760,0.84831,0.97279,-0.44269,0.00000,0.95390,-168.606,-23.102,4
127.0280,0.85665,0.97033,-0.44133,0.00000,0.94610,-165.726,-22.285,4
127.0800,0.86458,0.96932,-0.43928,0.00000,0.93830,-162.770,-21.363,4
127.1320,0.87194,0.97006,-0.43649,0.00000,0.93050,-159.768,-20.331,4
127.1840,0.87855,0.97277,-0.43290,0.00000,0.92270,-156.738,-19.190,4
127.2360,0.88421,0.97757,-0.42842,0.00000,0.91490,-153.690,-17.941,4
127.2880,0.88873,0.98450,-0.42299,0.00000,0.90710,-150.634,-16.589,4
127.3400,0.89179,0.99346,-0.41649,0.00000,0.89930,-147.574,-15.141,4
127.3920,0.89287,1.00408,-0.40875,0.00000,0.89150,-144.514,-13.605,4
127.4440,0.89123,1.01570,-0.39957,0.00000,0.88370,-141.450,-11.989,4
127.4960,0.88620,1.02748,-0.38884,0.00000,0.87590,-138.372,-10.299,4
127.5480,0.87723,1.03856,-0.37651,0.00000,0.86810,-135.263,-8.539,4
127.6000,0.86413,1.04828,-0.36269,0.00000,0.86030,-132.105,-6.709,4
127.6520,0.84718,1.05636,-0.34758,0.00000,0.85250,-128.883,-4.810,4
127.7040,0.82668,1.06261,-0.33143,0.00000,0.84470,-125.591,-2.846,4
127.7560,0.80294,1.06682,-0.31445,0.00000,0.83690,-122.226,-0.825,4
127.8080,0.77635,1.06879,-0.29690,0.00000,0.82910,-118.789,1.240,4
127.8600,0.74730,1.06834,-0.27903,0.00000,0.82130,-115.282,3.334,4
127.9120,0.71622,1.06530,-0.26106,0.00000,0.81350,-111.708,5.436,4
127.9640,0.68353,1.05957,-0.24326,0.00000,0.80570,-108.072,7.525,4
128.0160,0.64964,1.05105,-0.22584,0.00000,0.79790,-104.375,9.577,4
128.0660,0.61632,1.04021,-0.20966,0.00000,0.79040,-100.767,11.490,4
128.1160,0.58267,1.02684,-0.19422,0.00000,0.78290,-97.109,13.323,4
128.1660,0.54910,1.01157,-0.17954,0.00000,0.77540,-93.412,15.050,4
128.2160,0.51596,0.99512,-0.16557,0.00000,0.76790,-90.058,16.671,4
128.2660,0.48343,0.97820,-0.15222,0.00000,0.76040,-87.359,18.221,4
128.3160,0.45161,0.96172,-0.13927,0.00000,0.75290,-85.165,19.699,4
128.3660,0.42056,0.94602,-0.12660,0.00000,0.74540,-83.398,21.094,4
128.4160,0.39037,0.93113,-0.11421,0.00000,0.73790,-82.011,22.400,4
128.4660,0.36110,0.91701,-0.10210,0.00000,0.73040,-80.965,23.614,4
128.5160,0.33282,0.90361,-0.09028,0.00000,0.72290,-80.229,24.735,4
128.5660,0.30559,0.89088,-0.07876,0.00000,0.71540,-79.774,25.761,4
128.6160,0.27947,0.87878,-0.06755,0.00000,0.70790,-79.569,26.694,4
128.6660,0.25448,0.86727,-0.05665,0.00000,0.70040,-79.583,27.530,4
128.7160,0.23067,0.85631,-0.04606,0.00000,0.69290,-79.781,28.264,4
128.7660,0.20806,0.84588,-0.03579,0.00000,0.68540,-80.132,28.893,4
128.8160,0.18665,0.83594,-0.02583,0.00000,0.67790,-80.606,29.410,4
128.8660,0.16646,0.82647,-0.01618,0.00000,0.67040,-81.177,29.812,4
128.9160,0.14747,0.81745,-0.00684,0.00000,0.66290,-81.824,30.093,4
128.9660,0.12967,0.80886,0.00219,0.00000,0.65540,-82.529,30.250,4
129.0160,0.11305,0.80067,0.01091,0.00000,0.64790,-83.274,30.283,4
129.0660,0.09758,0.79287,0.01931,0.00000,0.64040,-84.044,30.193,4
129.1160,0.08323,0.78545,0.02739,0.00000,0.63290,-84.824,29.984,4
129.1660,0.06998,0.77838,0.03515,0.00000,0.62540,-85.602,29.659,4
129.2160,0.05779,0.77165,0.04257,0.00000,0.61790,-86.364,29.225,4
129.2660,0.04662,0.76526,0.04966,0.00000,0.61040,-87.101,28.689,4
129.3160,0.03643,0.75918,0.05640,0.00000,0.60290,-87.803,28.057,4
129.3660,0.02719,0.75342,0.06278,0.00000,0.59540,-88.463,27.337,4
129.4160,0.01884,0.74795,0.06878,0.00000,0.58790,-89.074,26.538,4
129.4660,0.01135,0.74277,0.07441,0.00000,0.58040,-89.631,25.666,4
129.5160,0.00466,0.73787,0.07964,0.00000,0.57290,-90.131,24.729,4
129.5660,-0.00126,0.73324,0.08446,0.00000,0.56540,-90.571,23.734,4
129.6160,-0.00647,0.72885,0.08886,0.00000,0.55790,-90.950,22.690,4
129.6660,-0.01100,0.72469,0.09282,0.00000,0.55040,-91.269,21.603,4
129.7160,-0.01491,0.72072,0.09633,0.00000,0.54290,-91.529,20.481,4
129.7660,-0.01824,0.71691,0.09936,0.00000,0.53540,-91.732,19.331,4
129.8160,-0.02104,0.71320,0.10190,0.00000,0.52790,-91.880,18.159,4
129.8660,-0.02335,0.70950,0.10391,0.00000,0.52040,-91.977,16.972,4
129.9160,-0.02523,0.70563,0.10537,0.00000,0.51290,-92.026,15.775,4
129.9660,-0.02672,0.70128,0.10618,0.00000,0.50540,-92.031,14.574,4
130.0160,-0.02790,0.69575,0.10620,0.00000,0.49790,-91.994,13.374,4
130.0660,-0.02883,0.68823,0.10531,0.00000,0.49040,-91.916,12.180,4
130.1160,-0.02957,0.67792,0.10341,0.00000,0.48290,-91.802,10.994,4
130.1660,-0.03015,0.66492,0.10063,0.00000,0.47540,-91.653,9.817,4
130.2160,-0.03056,0.65000,0.09724,0.00000,0.46790,-91.474,8.647,4
130.2660,-0.03081,0.63381,0.09342,0.00000,0.46040,-91.271,7.481,4
130.3160,-0.03091,0.61685,0.08931,0.00000,0.45290,-91.049,6.315,4
130.3660,-0.03086,0.59948,0.08502,0.00000,0.44540,-90.813,5.148,4
130.4160,-0.03070,0.58199,0.08064,0.00000,0.43790,-90.568,3.977,4
130.4660,-0.03043,0.56454,0.07622,0.00000,0.43040,-90.318,2.801,4
130.5160,-0.03006,0.54725,0.07181,0.00000,0.42290,-90.065,1.621,4
130.5660,-0.02962,0.53022,0.06744,0.00000,0.41540,-89.812,0.436,4
130.6160,-0.02912,0.51348,0.06315,0.00000,0.40790,-89.562,-0.752,4
130.6660,-0.02858,0.49709,0.05895,0.00000,0.40040,-89.315,-1.940,4
130.7160,-0.02799,0.48105,0.05486,0.00000,0.39290,-89.075,-3.126,4
130.7660,-0.02739,0.46539,0.05089,0.00000,0.38540,-88.841,-4.308,4
130.8160,-0.02677,0.45013,0.04706,0.00000,0.37790,-88.616,-5.481,4
130.8660,-0.02615,0.43528,0.04336,0.00000,0.37040,-88.401,-6.643,4
130.9160,-0.02552,0.42083,0.03980,0.00000,0.36290,-88.197,-7.790,4
130.9660,-0.02491,0.40677,0.03639,0.00000,0.35540,-88.006,-8.919,4
131.0160,-0.02431,0.39311,0.03312,0.00000,0.34790,-87.828,-10.025,4
131.0660,-0.02372,0.37982,0.03000,0.00000,0.34040,-87.664,-11.106,4
131.1160,-0.02316,0.36688,0.02703,0.00000,0.33290,-87.517,-12.158,4
131.1660,-0.02261,0.35428,0.02419,0.00000,0.32540,-87.386,-13.179,4
131.2160,-0.02209,0.34200,0.02150,0.00000,0.31790,-87.272,-14.165,4
131.2660,-0.02160,0.33001,0.01895,0.00000,0.31040,-87.177,-15.114,4
131.3160,-0.02112,0.31831,0.01654,0.00000,0.30290,-87.100,-16.022,4
131.3660,-0.02067,0.30686,0.01426,0.00000,0.29540,-87.043,-16.888,4
131.4160,-0.02025,0.29565,0.01211,0.00000,0.28790,-87.005,-17.710,4
131.4660,-0.01985,0.28467,0.01009,0.00000,0.28040,-86.985,-18.484,4
131.5160,-0.01946,0.27390,0.00820,0.00000,0.27290,-86.985,-19.210,4
131.5660,-0.01910,0.26332,0.00642,0.00000,0.26540,-87.003,-19.884,4
131.6160,-0.01876,0.25292,0.00477,0.00000,0.25790,-87.038,-20.506,4
131.6660,-0.01842,0.24269,0.00323,0.00000,0.25040,-87.089,-21.073,4
131.7160,-0.01811,0.23262,0.00180,0.00000,0.24290,-87.156,-21.585,4
131.7660,-0.01780,0.22270,0.00048,0.00000,0.23540,-87.238,-22.038,4
131.8160,-0.01750,0.21293,-0.00074,0.00000,0.22790,-87.332,-22.432,4
131.8660,-0.01721,0.20328,-0.00186,0.00000,0.22040,-87.438,-22.765,4
131.9160,-0.01691,0.19377,-0.00289,0.00000,0.21290,-87.553,-23.036,4
131.9660,-0.01663,0.18437,-0.00383,0.00000,0.20540,-87.676,-23.243,4
132.0160,-0.01633,0.17508,-0.00467,0.00000,0.19790,-87.806,-23.385,4
132.0660,-0.01604,0.16589,-0.00542,0.00000,0.19040,-87.940,-23.461,4
132.1160,-0.01574,0.15677,-0.00608,0.00000,0.18290,-88.077,-23.469,4
132.1660,-0.01542,0.14773,-0.00665,0.00000,0.17540,-88.214,-23.408,4
132.2160,-0.01510,0.13877,-0.00713,0.00000,0.16790,-88.350,-23.279,4
132.2660,-0.01477,0.12987,-0.00754,0.00000,0.16040,-88.483,-23.081,4
132.3160,-0.01442,0.12104,-0.00787,0.00000,0.15290,-88.611,-22.815,4
132.3660,-0.01405,0.11228,-0.00813,0.00000,0.14540,-88.734,-22.482,4
132.4160,-0.01367,0.10359,-0.00833,0.00000,0.13790,-88.848,-22.085,4
132.4660,-0.01327,0.09499,-0.00848,0.00000,0.13040,-88.954,-21.627,4
132.5160,-0.01286,0.08649,-0.00858,0.00000,0.12290,-89.050,-21.109,4
132.5660,-0.01242,0.07810,-0.00865,0.00000,0.11540,-89.136,-20.536,4
132.6160,-0.01197,0.06984,-0.00869,0.00000,0.10790,-89.211,-19.912,4
132.6660,-0.01149,0.06174,-0.00873,0.00000,0.10040,-89.275,-19.239,4
132.7160,-0.01100,0.05384,-0.00877,0.00000,0.09290,-89.329,-18.523,4
132.7660,-0.01049,0.04614,-0.00882,0.00000,0.08540,-89.372,-17.768,4
132.8160,-0.00995,0.03861,-0.00887,0.00000,0.07790,-89.405,-16.977,4
132.8660,-0.00940,0.03124,-0.00892,0.00000,0.07040,-89.429,-16.155,4
132.9160,-0.00883,0.02400,-0.00896,0.00000,0.06290,-89.445,-15.307,4
132.9660,-0.00824,0.01689,-0.00899,0.00000,0.05540,-89.452,-14.437,4
133.0160,-0.00763,0.00988,-0.00900,0.00000,0.04790,-89.453,-13.549,4
133.0660,-0.00700,0.00295,-0.00900,0.00000,0.04040,-89.448,-12.646,4
133.1160,-0.00635,-0.00390,-0.00899,0.00000,0.03290,-89.437,-11.734,4
133.1660,-0.00569,-0.01069,-0.00896,0.00000,0.02540,-89.423,-10.815,4
133.2160,-0.00501,-0.01743,-0.00891,0.00000,0.01790,-89.405,-9.894,4
133.2660,-0.00432,-0.02412,-0.00885,0.00000,0.01040,-89.384,-8.973,4
133.3160,-0.00361,-0.03078,-0.00878,0.00000,0.00290,-89.362,-8.056,4
133.3660,-0.00258,-0.03735,-0.00866,0.00460,0.00000,-89.175,-7.154,5
133.4160,-0.00031,-0.04325,-0.00847,0.01210,0.00000,-88.274,-6.296,5
133.4660,0.00308,-0.04767,-0.00831,0.01960,0.00000,-86.780,-5.478,5
133.5160,0.00742,-0.05059,-0.00819,0.02710,0.00000,-84.853,-4.691,5
133.5660,0.01258,-0.05233,-0.00807,0.03460,0.00000,-82.619,-3.928,5
133.6160,0.01843,-0.05313,-0.00795,0.04210,0.00000,-80.170,-3.186,5
133.6660,0.02488,-0.05322,-0.00782,0.04960,0.00000,-77.570,-2.463,5
133.7160,0.03183,-0.05276,-0.00767,0.05710,0.00000,-74.864,-1.758,5
133.7660,0.03922,-0.05189,-0.00751,0.06460,0.00000,-72.081,-1.072,5
133.8160,0.04699,-0.05070,-0.00734,0.07210,0.00000,-69.243,-0.406,5
133.8660,0.05507,-0.04929,-0.00716,0.07960,0.00000,-66.362,0.237,5
133.9160,0.06343,-0.04771,-0.00698,0.08710,0.00000,-63.449,0.857,5
133.9660,0.07203,-0.04602,-0.00681,0.09460,0.00000,-60.509,1.451,5
134.0160,0.08081,-0.04424,-0.00664,0.10210,0.00000,-57.547,2.017,5
134.0660,0.08976,-0.04240,-0.00647,0.10960,0.00000,-54.566,2.553,5
134.1160,0.09883,-0.04052,-0.00632,0.11710,0.00000,-51.570,3.057,5
134.1660,0.10800,-0.03861,-0.00619,0.12460,0.00000,-48.559,3.529,5
134.2160,0.11723,-0.03668,-0.00606,0.13210,0.00000,-45.535,3.965,5
134.2660,0.12650,-0.03475,-0.00595,0.13960,0.00000,-42.499,4.367,5
134.3160,0.13579,-0.03282,-0.00585,0.14710,0.00000,-39.453,4.731,5
134.3660,0.14508,-0.03089,-0.00577,0.15460,0.00000,-36.397,5.058,5
134.4160,0.15433,-0.02898,-0.00569,0.16210,0.00000,-33.333,5.346,5
134.4660,0.16354,-0.02708,-0.00563,0.16960,0.00000,-30.261,5.597,5
134.5160,0.17269,-0.02521,-0.00557,0.17710,0.00000,-27.182,5.809,5
134.5660,0.18176,-0.02337,-0.00553,0.18460,0.00000,-24.097,5.983,5
134.6160,0.19075,-0.02158,-0.00548,0.19210,0.00000,-21.007,6.120,5
134.6660,0.19964,-0.01983,-0.00545,0.19960,0.00000,-17.912,6.219,5
134.7160,0.20844,-0.01814,-0.00542,0.20710,0.00000,-14.814,6.283,5
134.7660,0.21713,-0.01651,-0.00539,0.21460,0.00000,-11.713,6.312,5
134.8160,0.22571,-0.01495,-0.00536,0.22210,0.00000,-8.609,6.307,5
134.8660,0.23419,-0.01347,-0.00534,0.22960,0.00000,-5.660,6.282,5
134.9160,0.24257,-0.01207,-0.00532,0.23710,0.00000,-3.351,6.276,5
134.9660,0.25084,-0.01075,-0.00530,0.24460,0.00000,-1.537,6.283,5
135.0160,0.25901,-0.00950,-0.00528,0.25210,0.00000,-0.086,6.295,5
135.0660,0.26709,-0.00832,-0.00526,0.25960,0.00000,1.084,6.307,5
135.1160,0.27509,-0.00721,-0.00525,0.26710,0.00000,2.034,6.314,5
135.1660,0.28301,-0.00617,-0.00523,0.27460,0.00000,2.806,6.313,5
135.2160,0.29086,-0.00519,-0.00521,0.28210,0.00000,3.431,6.303,5
135.2660,0.29865,-0.00428,-0.00520,0.28960,0.00000,3.934,6.282,5
135.3160,0.30638,-0.00342,-0.00519,0.29710,0.00000,4.334,6.247,5
135.3660,0.31405,-0.00263,-0.00518,0.30460,0.00000,4.646,6.200,5
135.4160,0.32169,-0.00189,-0.00517,0.31210,0.00000,4.885,6.138,5
135.4660,0.32928,-0.00120,-0.00517,0.31960,0.00000,5.060,6.061,5
135.5160,0.33683,-0.00057,-0.00516,0.32710,0.00000,5.182,5.970,5
135.5660,0.34436,0.00002,-0.00516,0.33460,0.00000,5.257,5.864,5
135.6160,0.35185,0.00057,-0.00517,0.34210,0.00000,5.294,5.745,5
135.6660,0.35932,0.00107,-0.00517,0.34960,0.00000,5.297,5.611,5
135.7160,0.36676,0.00153,-0.00518,0.35710,0.00000,5.272,5.465,5
135.7660,0.37418,0.00195,-0.00518,0.36460,0.00000,5.225,5.305,5
135.8160,0.38159,0.00233,-0.00519,0.37210,0.00000,5.158,5.135,5
135.8660,0.38897,0.00268,-0.00520,0.37960,0.00000,5.076,4.953,5
135.9160,0.39635,0.00300,-0.00521,0.38710,0.00000,4.982,4.761,5
135.9660,0.40371,0.00329,-0.00523,0.39460,0.00000,4.878,4.560,5
136.0160,0.41105,0.00355,-0.00524,0.40210,0.00000,4.766,4.351,5
136.0660,0.41839,0.00377,-0.00525,0.40960,0.00000,4.649,4.135,5
136.1160,0.42572,0.00398,-0.00526,0.41710,0.00000,4.527,3.913,5
136.1660,0.43304,0.00415,-0.00527,0.42460,0.00000,4.403,3.686,5
136.2160,0.44036,0.00431,-0.00528,0.43210,0.00000,4.277,3.454,5
136.2660,0.44767,0.00444,-0.00528,0.43960,0.00000,4.151,3.220,5
136.3160,0.45497,0.00455,-0.00528,0.44710,0.00000,4.024,2.982,5
136.3660,0.46227,0.00464,-0.00528,0.45460,0.00000,3.897,2.744,5
136.4160,0.46957,0.00472,-0.00528,0.46210,0.00000,3.771,2.504,5
136.4660,0.47686,0.00477,-0.00527,0.46960,0.00000,3.646,2.265,5
136.5160,0.48415,0.00481,-0.00526,0.47710,0.00000,3.522,2.026,5
136.5660,0.49145,0.00484,-0.00525,0.48460,0.00000,3.400,1.789,5
136.6160,0.49874,0.00485,-0.00523,0.49210,0.00000,3.279,1.555,5
136.6660,0.50603,0.00485,-0.00520,0.49960,0.00000,3.161,1.323,5
136.7160,0.51333,0.00484,-0.00517,0.50710,0.00000,3.044,1.095,5
136.7660,0.52062,0.00481,-0.00514,0.51460,0.00000,2.929,0.871,5
136.8160,0.52792,0.00478,-0.00510,0.52210,0.00000,2.816,0.652,5
136.8660,0.53522,0.00473,-0.00505,0.52960,0.00000,2.705,0.438,5
136.9160,0.54253,0.00468,-0.00500,0.53710,0.00000,2.597,0.229,5
136.9660,0.54984,0.00461,-0.00495,0.54460,0.00000,2.490,0.027,5
137.0160,0.55715,0.00454,-0.00489,0.55210,0.00000,2.386,-0.170,5
137.0660,0.56447,0.00447,-0.00482,0.55960,0.00000,2.284,-0.359,5
137.1160,0.57179,0.00438,-0.00475,0.56710,0.00000,2.185,-0.542,5
137.1660,0.57912,0.00429,-0.00467,0.57460,0.00000,2.088,-0.717,5
137.2160,0.58645,0.00420,-0.00459,0.58210,0.00000,1.994,-0.884,5
137.2660,0.59379,0.00410,-0.00451,0.58960,0.00000,1.902,-1.044,5
137.3160,0.60114,0.00399,-0.00442,0.59710,0.00000,1.813,-1.196,5
137.3660,0.60849,0.00388,-0.00433,0.60460,0.00000,1.727,-1.340,5
137.4160,0.61585,0.00376,-0.00423,0.61210,0.00000,1.643,-1.476,5
137.4660,0.62322,0.00364,-0.00413,0.61960,0.00000,1.563,-1.604,5
137.5160,0.63060,0.00351,-0.00403,0.62710,0.00000,1.486,-1.723,5
137.5660,0.63798,0.00338,-0.00392,0.63460,0.00000,1.411,-1.833,5
137.6160,0.64537,0.00324,-0.00381,0.64210,0.00000,1.340,-1.936,5
137.6660,0.65276,0.00310,-0.00370,0.64960,0.00000,1.271,-2.029,5
137.7160,0.66017,0.00295,-0.00359,0.65710,0.00000,1.206,-2.115,5
137.7660,0.66758,0.00280,-0.00348,0.66460,0.00000,1.143,-2.191,5
137.8160,0.67499,0.00264,-0.00337,0.67210,0.00000,1.084,-2.260,5
137.8660,0.68242,0.00248,-0.00325,0.67960,0.00000,1.028,-2.320,5
137.9160,0.68985,0.00231,-0.00314,0.68710,0.00000,0.975,-2.371,5
137.9660,0.69728,0.00214,-0.00303,0.69460,0.00000,0.925,-2.414,5
138.0160,0.70472,0.00197,-0.00292,0.70210,0.00000,0.877,-2.449,5
138.0660,0.71217,0.00178,-0.00281,0.70960,0.00000,0.833,-2.476,5
138.1160,0.71962,0.00159,-0.00270,0.71710,0.00000,0.791,-2.495,5
138.1660,0.72708,0.00140,-0.00259,0.72460,0.00000,0.752,-2.506,5
138.2160,0.73454,0.00120,-0.00249,0.73210,0.00000,0.715,-2.509,5
138.2660,0.74200,0.00100,-0.00239,0.73960,0.00000,0.681,-2.505,5
138.3160,0.74947,0.00078,-0.00230,0.74710,0.00000,0.650,-2.492,5
138.3660,0.75694,0.00057,-0.00220,0.75460,0.00000,0.621,-2.473,5
138.4160,0.76441,0.00034,-0.00211,0.76210,0.00000,0.593,-2.446,5
138.4660,0.77188,0.00011,-0.00203,0.76960,0.00000,0.568,-2.412,5
138.5160,0.77935,-0.00013,-0.00195,0.77710,0.00000,0.545,-2.371,5
138.5660,0.78682,-0.00037,-0.00187,0.78460,0.00000,0.524,-2.323,5
138.6160,0.79429,-0.00062,-0.00180,0.79210,0.00000,0.505,-2.269,5
138.6660,0.80175,-0.00088,-0.00174,0.79960,0.00000,0.487,-2.209,5
138.7160,0.80921,-0.00114,-0.00168,0.80710,0.00000,0.471,-2.142,5
