t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.1040,0.02677,0.07644,0.02626,0.00000,0.03470,-89.479,-0.166,1
53.1540,0.01929,0.07010,0.02574,0.00000,0.02720,-89.466,-0.179,1
53.2040,0.01187,0.06373,0.02517,0.00000,0.01970,-89.455,-0.191,1
53.2540,0.00452,0.05733,0.02455,0.00000,0.01220,-89.448,-0.203,1
53.3040,-0.00273,0.05088,0.02387,0.00000,0.00470,-89.444,-0.216,1
53.3540,-0.00984,0.04440,0.02313,0.00280,0.00000,-89.441,-0.228,2
53.4040,-0.01637,0.03850,0.02235,0.01030,0.00000,-88.316,-0.228,2
53.4540,-0.02185,0.03371,0.02151,0.01780,0.00000,-85.533,-0.232,2
53.5040,-0.02618,0.03003,0.02063,0.02530,0.00000,-82.098,-0.245,2
53.5540,-0.02944,0.02729,0.01970,0.03280,0.00000,-78.651,-0.253,2
53.6040,-0.03167,0.02531,0.01872,0.04030,0.00000,-75.276,-0.255,2
53.6540,-0.03294,0.02393,0.01770,0.04780,0.00000,-71.969,-0.253,2
53.7040,-0.03326,0.02300,0.01664,0.05530,0.00000,-68.715,-0.250,2
53.7540,-0.03268,0.02243,0.01554,0.06280,0.00000,-65.505,-0.246,2
53.8040,-0.03120,0.02213,0.01441,0.07030,0.00000,-62.331,-0.243,2
53.8540,-0.02887,0.02203,0.01325,0.07780,0.00000,-59.185,-0.240,2
53.9040,-0.02570,0.02210,0.01206,0.08530,0.00000,-56.064,-0.239,2
53.9540,-0.02174,0.02233,0.01084,0.09280,0.00000,-52.965,-0.240,2
54.0040,-0.01706,0.02277,0.00960,0.10030,0.00000,-49.884,-0.241,2
54.0540,-0.01174,0.02342,0.00835,0.10780,0.00000,-46.819,-0.244,2
54.1040,-0.00584,0.02431,0.00707,0.11530,0.00000,-43.767,-0.248,2
54.1540,0.00057,0.02543,0.00579,0.12280,0.00000,-40.726,-0.252,2
54.2040,0.00743,0.02679,0.00450,0.13030,0.00000,-37.692,-0.257,2
54.2540,0.01468,0.02837,0.00321,0.13780,0.00000,-34.663,-0.261,2
54.3040,0.02226,0.03015,0.00191,0.14530,0.00000,-31.637,-0.264,2
54.3540,0.03013,0.03212,0.00062,0.15280,0.00000,-28.611,-0.267,2
54.4040,0.03825,0.03424,-0.00066,0.16030,0.00000,-25.585,-0.269,2
54.4540,0.04657,0.03648,-0.00193,0.16780,0.00000,-22.557,-0.270,2
54.5040,0.05508,0.03882,-0.00319,0.17530,0.00000,-19.526,-0.269,2
54.5540,0.06377,0.04121,-0.00442,0.18280,0.00000,-16.492,-0.267,2
54.6040,0.07261,0.04362,-0.00564,0.19030,0.00000,-13.452,-0.264,2
54.6540,0.08162,0.04604,-0.00682,0.19780,0.00000,-10.407,-0.260,2
54.7040,0.09081,0.04843,-0.00798,0.20530,0.00000,-7.358,-0.254,2
54.7540,0.10018,0.05078,-0.00909,0.21280,0.00000,-4.324,-0.247,2
54.8040,0.10978,0.05307,-0.01018,0.22030,0.00000,-1.542,-0.240,2
54.8540,0.11964,0.05523,-0.01121,0.22780,0.00000,-0.045,-0.234,2
54.9040,0.12982,0.05710,-0.01221,0.23530,0.00000,0.254,-0.229,2
54.9540,0.14030,0.05860,-0.01315,0.24280,0.00000,0.287,-0.224,2
55.0040,0.15103,0.05976,-0.01404,0.25030,0.00000,0.341,-0.219,2
55.0540,0.16197,0.06060,-0.01488,0.25780,0.00000,0.397,-0.212,2
55.1040,0.17308,0.06116,-0.01566,0.26530,0.00000,0.446,-0.205,2
55.1540,0.18434,0.06146,-0.01638,0.27280,0.00000,0.488,-0.196,2
55.2040,0.19570,0.06153,-0.01704,0.28030,0.00000,0.524,-0.188,2
55.2540,0.20716,0.06140,-0.01764,0.28780,0.00000,0.553,-0.178,2
55.3040,0.21869,0.06108,-0.01817,0.29530,0.00000,0.578,-0.168,2
55.3540,0.23026,0.06061,-0.01864,0.30280,0.00000,0.598,-0.158,2
55.4040,0.24187,0.05999,-0.01904,0.31030,0.00000,0.614,-0.148,2
55.4540,0.25350,0.05925,-0.01938,0.31780,0.00000,0.625,-0.137,2
55.5040,0.26513,0.05840,-0.01964,0.32530,0.00000,0.634,-0.126,2
55.5540,0.27675,0.05745,-0.01985,0.33280,0.00000,0.639,-0.116,2
55.6040,0.28835,0.05643,-0.01998,0.34030,0.00000,0.641,-0.105,2
55.6540,0.29992,0.05535,-0.02005,0.34780,0.00000,0.641,-0.095,2
55.7040,0.31145,0.05421,-0.02006,0.35530,0.00000,0.638,-0.085,2
55.7540,0.32292,0.05302,-0.02000,0.36280,0.00000,0.633,-0.075,2
55.8040,0.33433,0.05181,-0.01988,0.37030,0.00000,0.626,-0.066,2
55.8540,0.34568,0.05056,-0.01971,0.37780,0.00000,0.618,-0.057,2
55.9040,0.35694,0.04930,-0.01947,0.38530,0.00000,0.607,-0.049,2
55.9540,0.36812,0.04802,-0.01918,0.39280,0.00000,0.596,-0.041,2
56.0040,0.37920,0.04674,-0.01884,0.40030,0.00000,0.583,-0.034,2
56.0540,0.39018,0.04546,-0.01844,0.40780,0.00000,0.569,-0.027,2
56.1040,0.40105,0.04419,-0.01800,0.41530,0.00000,0.554,-0.021,2
56.1540,0.41181,0.04292,-0.01752,0.42280,0.00000,0.538,-0.015,2
56.2040,0.42244,0.04167,-0.01699,0.43030,0.00000,0.522,-0.010,2
56.2540,0.43295,0.04043,-0.01642,0.43780,0.00000,0.505,-0.006,2
56.3040,0.44332,0.03922,-0.01583,0.44530,0.00000,0.488,-0.002,2
56.3540,0.45355,0.03802,-0.01520,0.45280,0.00000,0.470,0.001,2
56.4040,0.46364,0.03684,-0.01454,0.46030,0.00000,0.452,0.004,2
56.4540,0.47358,0.03569,-0.01386,0.46780,0.00000,0.434,0.006,2
56.5040,0.48338,0.03456,-0.01315,0.47530,0.00000,0.416,0.008,2
56.5540,0.49302,0.03346,-0.01244,0.48280,0.00000,0.398,0.010,2
56.6040,0.50251,0.03238,-0.01170,0.49030,0.00000,0.380,0.011,2
56.6540,0.51185,0.03132,-0.01096,0.49780,0.00000,0.363,0.012,2
56.7040,0.52103,0.03029,-0.01022,0.50530,0.00000,0.345,0.012,2
56.7540,0.53007,0.02928,-0.00947,0.51280,0.00000,0.328,0.013,2
56.8040,0.53895,0.02830,-0.00872,0.52030,0.00000,0.312,0.013,2
56.8540,0.54768,0.02734,-0.00798,0.52780,0.00000,0.295,0.013,2
56.9040,0.55626,0.02639,-0.00725,0.53530,0.00000,0.280,0.012,2
56.9540,0.56471,0.02547,-0.00652,0.54280,0.00000,0.264,0.012,2
57.0040,0.57301,0.02456,-0.00582,0.55030,0.00000,0.250,0.011,2
57.0540,0.58118,0.02367,-0.00513,0.55780,0.00000,0.236,0.011,2
57.1040,0.58922,0.02279,-0.00446,0.56530,0.00000,0.222,0.010,2
57.1540,0.59714,0.02192,-0.00382,0.57280,0.00000,0.209,0.009,2
57.2040,0.60495,0.02106,-0.00321,0.58030,0.00000,0.197,0.009,2
57.2540,0.61265,0.02021,-0.00262,0.58780,0.00000,0.185,0.008,2
57.3040,0.62025,0.01937,-0.00206,0.59530,0.00000,0.174,0.007,2
57.3540,0.62775,0.01853,-0.00154,0.60280,0.00000,0.164,0.007,2
57.4040,0.63517,0.01769,-0.00106,0.61030,0.00000,0.154,0.006,2
57.4540,0.64252,0.01685,-0.00061,0.61780,0.00000,0.145,0.005,2
57.5040,0.64979,0.01602,-0.00020,0.62530,0.00000,0.136,0.005,2
57.5540,0.65701,0.01517,0.00018,0.63280,0.00000,0.128,0.004,2
57.6040,0.66418,0.01433,0.00051,0.64030,0.00000,0.121,0.004,2
57.6540,0.67131,0.01347,0.00079,0.64780,0.00000,0.114,0.004,2
57.7040,0.67841,0.01261,0.00104,0.65530,0.00000,0.108,0.003,2
57.7540,0.68549,0.01174,0.00124,0.66280,0.00000,0.102,0.003,2
57.8040,0.69255,0.01087,0.00141,0.67030,0.00000,0.097,0.003,2
57.8540,0.69960,0.00998,0.00153,0.67780,0.00000,0.092,0.003,2
57.9040,0.70666,0.00907,0.00161,0.68530,0.00000,0.088,0.003,2
57.9540,0.71373,0.00816,0.00164,0.69280,0.00000,0.084,0.002,2
58.0040,0.72081,0.00724,0.00164,0.70030,0.00000,0.080,0.002,2
58.0540,0.72792,0.00630,0.00160,0.70780,0.00000,0.077,0.002,2
58.1040,0.73506,0.00535,0.00152,0.71530,0.00000,0.074,0.002,2
58.1540,0.74224,0.00438,0.00141,0.72280,0.00000,0.071,0.002,2
58.2040,0.74947,0.00341,0.00126,0.73030,0.00000,0.069,0.002,2
58.2540,0.75674,0.00242,0.00107,0.73780,0.00000,0.066,0.002,2
58.3040,0.76407,0.00143,0.00086,0.74530,0.00000,0.064,0.002,2
58.3540,0.77146,0.00042,0.00062,0.75280,0.00000,0.063,0.002,2
58.4040,0.77891,-0.00059,0.00035,0.76030,0.00000,0.061,0.002,2
58.4540,0.78643,-0.00161,0.00006,0.76780,0.00000,0.059,0.002,2
58.5040,0.79401,-0.00263,-0.00025,0.77530,0.00000,0.058,0.002,2
58.5540,0.80167,-0.00366,-0.00058,0.78280,0.00000,0.056,0.002,2
58.6040,0.80940,-0.00468,-0.00093,0.79030,0.00000,0.055,0.002,2
58.6540,0.81721,-0.00571,-0.00129,0.79780,0.00000,0.053,0.002,2
58.7040,0.82509,-0.00673,-0.00167,0.80530,0.00000,0.052,0.002,2
58.7540,0.83304,-0.00775,-0.00205,0.81280,0.00000,0.051,0.001,2
58.8040,0.84108,-0.00875,-0.00244,0.82030,0.00000,0.050,0.001,2
58.8540,0.84918,-0.00975,-0.00283,0.82780,0.00000,0.048,0.001,2
58.9040,0.85736,-0.01073,-0.00322,0.83530,0.00000,0.047,0.000,2
58.9540,0.86561,-0.01169,-0.00361,0.84280,0.00000,0.046,-0.001,2
59.0040,0.87392,-0.01263,-0.00400,0.85030,0.00000,0.045,-0.001,2
59.0540,0.88231,-0.01355,-0.00438,0.85780,0.00000,0.044,-0.002,2
59.1040,0.89075,-0.01444,-0.00475,0.86530,0.00000,0.043,-0.003,2
59.1540,0.89925,-0.01530,-0.00511,0.87280,0.00000,0.043,-0.004,2
59.2040,0.90781,-0.01612,-0.00546,0.88030,0.00000,0.042,-0.005,2
59.2540,0.91641,-0.01691,-0.00579,0.88780,0.00000,0.041,-0.006,2
59.3040,0.92506,-0.01766,-0.00610,0.89530,0.00000,0.041,-0.008,2
59.3540,0.93375,-0.01837,-0.00640,0.90280,0.00000,0.041,-0.009,2
59.4040,0.94247,-0.01903,-0.00667,0.91030,0.00000,0.041,-0.011,2
59.4540,0.95123,-0.01965,-0.00692,0.91780,0.00000,0.041,-0.012,2
59.5040,0.96000,-0.02021,-0.00715,0.92530,0.00000,0.042,-0.014,2
59.5540,0.96880,-0.02072,-0.00735,0.93280,0.00000,0.043,-0.016,2
59.6040,0.97761,-0.02118,-0.00753,0.94030,0.00000,0.044,-0.018,2
59.6540,0.98644,-0.02157,-0.00768,0.94780,0.00000,0.045,-0.020,2
59.7040,0.99527,-0.02191,-0.00780,0.95530,0.00000,0.046,-0.023,2
59.7540,1.00410,-0.02219,-0.00789,0.96280,0.00000,0.048,-0.025,2
59.8040,1.01294,-0.02240,-0.00796,0.97030,0.00000,0.050,-0.028,2
59.8540,1.02176,-0.02255,-0.00799,0.97780,0.00000,0.053,-0.030,2
59.9040,1.03058,-0.02264,-0.00800,0.98530,0.00000,0.056,-0.033,2
59.9540,1.03939,-0.02266,-0.00798,0.99280,0.00000,0.059,-0.036,2
60.0040,1.04818,-0.02262,-0.00793,1.00000,0.00030,0.064,-0.038,2
60.0540,1.05657,-0.02201,-0.00785,1.00000,0.00780,1.153,-0.028,2
60.1040,1.06434,-0.02057,-0.00775,1.00000,0.01530,3.843,-0.020,2
60.1540,1.07151,-0.01841,-0.00761,1.00000,0.02280,7.210,-0.024,2
60.2040,1.07810,-0.01562,-0.00745,1.00000,0.03030,10.623,-0.030,2
60.2540,1.08412,-0.01226,-0.00726,1.00000,0.03780,13.976,-0.036,2
60.3040,1.08958,-0.00837,-0.00705,1.00000,0.04530,17.269,-0.041,2
60.3540,1.09447,-0.00402,-0.00682,1.00000,0.05280,20.517,-0.046,2
60.4040,1.09880,0.00075,-0.00657,1.00000,0.06030,23.730,-0.051,2
60.4540,1.10262,0.00588,-0.00629,1.00000,0.06780,26.916,-0.055,2
60.5040,1.10600,0.01135,-0.00600,1.00000,0.07530,30.081,-0.058,2
60.5540,1.10905,0.01716,-0.00570,1.00000,0.08280,33.230,-0.061,2
60.6040,1.11185,0.02330,-0.00537,1.00000,0.09030,36.364,-0.062,2
60.6540,1.11447,0.02979,-0.00504,1.00000,0.09780,39.484,-0.062,2
60.7040,1.11696,0.03661,-0.00469,1.00000,0.10530,42.591,-0.062,2
60.7540,1.11937,0.04379,-0.00433,1.00000,0.11280,45.685,-0.060,2
60.8040,1.12172,0.05134,-0.00396,1.00000,0.12030,48.767,-0.058,2
60.8540,1.12403,0.05925,-0.00358,1.00000,0.12780,51.837,-0.056,2
60.9040,1.12632,0.06756,-0.00320,1.00000,0.13530,54.895,-0.053,2
60.9540,1.12859,0.07625,-0.00282,1.00000,0.14280,57.943,-0.049,2
61.0040,1.13083,0.08535,-0.00243,1.00000,0.15030,60.980,-0.046,2
61.0540,1.13302,0.09487,-0.00204,1.00000,0.15780,64.009,-0.041,2
61.1040,1.13515,0.10482,-0.00166,1.00000,0.16530,67.030,-0.037,2
61.1540,1.13718,0.11518,-0.00127,1.00000,0.17280,70.045,-0.033,2
61.2040,1.13907,0.12594,-0.00089,1.00000,0.18030,73.056,-0.029,2
61.2540,1.14080,0.13709,-0.00052,1.00000,0.18780,76.067,-0.024,2
61.3040,1.14230,0.14859,-0.00016,1.00000,0.19530,79.078,-0.020,2
61.3540,1.14355,0.16041,0.00020,1.00000,0.20280,82.093,-0.016,2
61.4040,1.14449,0.17250,0.00054,1.00000,0.21030,85.094,-0.012,2
61.4540,1.14511,0.18477,0.00087,1.00000,0.21780,87.851,-0.008,2
61.5040,1.14540,0.19704,0.00119,1.00000,0.22530,89.176,-0.005,2
61.5540,1.14548,0.20901,0.00150,1.00000,0.23280,89.318,-0.004,2
61.6040,1.14541,0.22066,0.00179,1.00000,0.24030,89.325,-0.003,2
61.6540,1.14521,0.23200,0.00207,1.00000,0.24780,89.368,-0.003,2
61.7040,1.14490,0.24303,0.00233,1.00000,0.25530,89.411,-0.003,2
61.7540,1.14450,0.25378,0.00257,1.00000,0.26280,89.449,-0.003,2
61.8040,1.14402,0.26425,0.00280,1.00000,0.27030,89.482,-0.003,2
61.8540,1.14347,0.27445,0.00301,1.00000,0.27780,89.511,-0.004,2
61.9040,1.14287,0.28440,0.00320,1.00000,0.28530,89.537,-0.004,2
61.9540,1.14222,0.29411,0.00337,1.00000,0.29280,89.560,-0.004,2
62.0040,1.14153,0.30358,0.00353,1.00000,0.30030,89.582,-0.005,2
62.0540,1.14081,0.31284,0.00367,1.00000,0.30780,89.602,-0.005,2
62.1040,1.14005,0.32190,0.00380,1.00000,0.31530,89.621,-0.006,2
62.1540,1.13928,0.33076,0.00390,1.00000,0.32280,89.639,-0.006,2
62.2040,1.13848,0.33945,0.00399,1.00000,0.33030,89.655,-0.007,2
62.2540,1.13766,0.34797,0.00407,1.00000,0.33780,89.671,-0.007,2
62.3040,1.13682,0.35634,0.00413,1.00000,0.34530,89.686,-0.008,2
62.3540,1.13597,0.36456,0.00417,1.00000,0.35280,89.701,-0.008,2
62.4040,1.13510,0.37265,0.00421,1.00000,0.36030,89.715,-0.008,2
62.4540,1.13422,0.38062,0.00423,1.00000,0.36780,89.728,-0.009,2
62.5040,1.13333,0.38848,0.00424,1.00000,0.37530,89.740,-0.009,2
62.5540,1.13242,0.39624,0.00424,1.00000,0.38280,89.752,-0.009,2
62.6040,1.13149,0.40391,0.00423,1.00000,0.39030,89.763,-0.010,2
62.6540,1.13055,0.41149,0.00421,1.00000,0.39780,89.774,-0.010,2
62.7040,1.12959,0.41899,0.00418,1.00000,0.40530,89.784,-0.010,2
62.7540,1.12862,0.42643,0.00415,1.00000,0.41280,89.793,-0.011,2
62.8040,1.12762,0.43380,0.00412,1.00000,0.42030,89.802,-0.011,2
62.8540,1.12661,0.44113,0.00408,1.00000,0.42780,89.810,-0.011,2
62.9040,1.12557,0.44840,0.00404,1.00000,0.43530,89.817,-0.012,2
62.9540,1.12451,0.45563,0.00400,1.00000,0.44280,89.824,-0.012,2
63.0040,1.12343,0.46283,0.00396,1.00000,0.45030,89.830,-0.012,2
63.0540,1.12232,0.47000,0.00392,1.00000,0.45780,89.835,-0.013,2
63.1040,1.12118,0.47715,0.00389,1.00000,0.46530,89.840,-0.013,2
63.1540,1.12001,0.48427,0.00386,1.00000,0.47280,89.845,-0.013,2
63.2040,1.11881,0.49138,0.00383,1.00000,0.48030,89.848,-0.014,2
63.2540,1.11757,0.49848,0.00381,1.00000,0.48780,89.852,-0.014,2
63.3040,1.11630,0.50557,0.00379,1.00000,0.49530,89.854,-0.015,2
63.3540,1.11499,0.51266,0.00378,1.00000,0.50280,89.856,-0.015,2
63.4040,1.11364,0.51975,0.00379,1.00000,0.51030,89.858,-0.015,2
63.4540,1.11225,0.52684,0.00379,1.00000,0.51780,89.859,-0.016,2
63.5040,1.11081,0.53394,0.00381,1.00000,0.52530,89.860,-0.016,2
63.5540,1.10932,0.54105,0.00384,1.00000,0.53280,89.861,-0.017,2
63.6040,1.10779,0.54818,0.00388,1.00000,0.54030,89.861,-0.018,2
63.6540,1.10621,0.55531,0.00393,1.00000,0.54780,89.861,-0.018,2
63.7040,1.10458,0.56247,0.00399,1.00000,0.55530,89.860,-0.019,2
63.7540,1.10289,0.56965,0.00406,1.00000,0.56280,89.860,-0.019,2
63.8040,1.10115,0.57685,0.00414,1.00000,0.57030,89.859,-0.020,2
63.8540,1.09935,0.58408,0.00424,1.00000,0.57780,89.858,-0.021,2
63.9040,1.09749,0.59133,0.00434,1.00000,0.58530,89.856,-0.021,2
63.9540,1.09557,0.59861,0.00445,1.00000,0.59280,89.855,-0.022,2
64.0040,1.09359,0.60591,0.00458,1.00000,0.60030,89.853,-0.023,2
64.0560,1.09147,0.61355,0.00472,1.00000,0.60810,89.852,-0.024,2
64.1080,1.08928,0.62121,0.00487,1.00000,0.61590,89.850,-0.024,2
64.1600,1.08702,0.62892,0.00502,1.00000,0.62370,89.849,-0.025,2
64.2120,1.08469,0.63666,0.00519,1.00000,0.63150,89.847,-0.026,2
64.2640,1.08229,0.64443,0.00536,1.00000,0.63930,89.846,-0.027,2
64.3160,1.07982,0.65225,0.00554,1.00000,0.64710,89.844,-0.027,2
64.3680,1.07728,0.66010,0.00573,1.00000,0.65490,89.843,-0.028,2
64.4200,1.07467,0.66799,0.00591,1.00000,0.66270,89.842,-0.029,2
64.4720,1.07200,0.67592,0.00610,1.00000,0.67050,89.841,-0.030,2
64.5240,1.06926,0.68389,0.00630,1.00000,0.67830,89.840,-0.030,2
64.5760,1.06645,0.69190,0.00649,1.00000,0.68610,89.840,-0.031,2
64.6280,1.06359,0.69994,0.00668,1.00000,0.69390,89.839,-0.032,2
64.6800,1.06066,0.70803,0.00687,1.00000,0.70170,89.839,-0.032,2
64.7320,1.05767,0.71614,0.00705,1.00000,0.70950,89.839,-0.033,2
64.7840,1.05463,0.72430,0.00723,1.00000,0.71730,89.840,-0.033,2
64.8360,1.05154,0.73248,0.00740,1.00000,0.72510,89.841,-0.034,2
64.8880,1.04841,0.74070,0.00756,1.00000,0.73290,89.842,-0.034,2
64.9400,1.04522,0.74895,0.00771,1.00000,0.74070,89.843,-0.034,2
64.9920,1.04200,0.75723,0.00785,1.00000,0.74850,89.844,-0.035,2
65.0440,1.03875,0.76554,0.00798,1.00000,0.75630,89.846,-0.035,2
65.0960,1.03547,0.77387,0.00809,1.00000,0.76410,89.848,-0.035,2
65.1480,1.03216,0.78223,0.00819,1.00000,0.77190,89.850,-0.035,2
65.2000,1.02884,0.79061,0.00827,1.00000,0.77970,89.852,-0.035,2
65.2520,1.02550,0.79901,0.00834,1.00000,0.78750,89.855,-0.035,2
65.3040,1.02216,0.80742,0.00838,1.00000,0.79530,89.858,-0.034,2
65.3560,1.01882,0.81585,0.00841,1.00000,0.80310,89.861,-0.034,2
65.4080,1.01549,0.82428,0.00841,1.00000,0.81090,89.864,-0.033,2
65.4600,1.01217,0.83273,0.00839,1.00000,0.81870,89.867,-0.033,2
65.5120,1.00888,0.84118,0.00836,1.00000,0.82650,89.870,-0.032,2
65.5640,1.00562,0.84964,0.00829,1.00000,0.83430,89.873,-0.031,2
65.6160,1.00239,0.85810,0.00821,1.00000,0.84210,89.876,-0.030,2
65.6680,0.99921,0.86655,0.00810,1.00000,0.84990,89.880,-0.029,2
65.7200,0.99608,0.87500,0.00797,1.00000,0.85770,89.883,-0.028,2
65.7720,0.99302,0.88344,0.00781,1.00000,0.86550,89.886,-0.027,2
65.8240,0.99002,0.89187,0.00763,1.00000,0.87330,89.889,-0.026,2
65.8760,0.98709,0.90028,0.00743,1.00000,0.88110,89.892,-0.024,2
65.9280,0.98424,0.90868,0.00720,1.00000,0.88890,89.894,-0.023,2
65.9800,0.98149,0.91706,0.00696,1.00000,0.89670,89.897,-0.022,2
66.0320,0.97883,0.92542,0.00668,1.00000,0.90450,89.899,-0.020,2
66.0840,0.97627,0.93376,0.00639,1.00000,0.91230,89.901,-0.019,2
66.1360,0.97382,0.94207,0.00608,1.00000,0.92010,89.903,-0.017,2
66.1880,0.97149,0.95035,0.00574,1.00000,0.92790,89.905,-0.015,2
66.2400,0.96928,0.95860,0.00539,1.00000,0.93570,89.906,-0.014,2
66.2920,0.96719,0.96681,0.00502,1.00000,0.94350,89.907,-0.012,2
66.3440,0.96523,0.97500,0.00463,1.00000,0.95130,89.908,-0.011,2
66.3960,0.96341,0.98315,0.00423,1.00000,0.95910,89.908,-0.009,2
66.4480,0.96173,0.99126,0.00381,1.00000,0.96690,89.908,-0.008,2
66.5000,0.96018,0.99934,0.00338,1.00000,0.97470,89.908,-0.007,2
66.5520,0.95878,1.00737,0.00294,1.00000,0.98250,89.907,-0.005,2
66.6040,0.95753,1.01537,0.00249,1.00000,0.99030,89.906,-0.004,2
66.6560,0.95642,1.02333,0.00203,1.00000,0.99810,89.905,-0.003,2
66.7080,0.95544,1.03124,0.00157,0.99410,1.00000,89.920,-0.002,2
66.7600,0.95401,1.03836,0.00111,0.98630,1.00000,91.242,0.012,2
66.8120,0.95181,1.04429,0.00064,0.97850,1.00000,94.412,0.018,2
66.8640,0.94894,1.04907,0.00018,0.97070,1.00000,98.211,0.014,2
66.9160,0.94553,1.05275,-0.00028,0.96290,1.00000,101.981,0.011,2
66.9680,0.94166,1.05548,-0.00074,0.95510,1.00000,105.643,0.011,2
67.0200,0.93738,1.05744,-0.00119,0.94730,1.00000,109.209,0.011,2
67.0720,0.93273,1.05875,-0.00164,0.93950,1.00000,112.699,0.013,2
67.1240,0.92774,1.05955,-0.00207,0.93170,1.00000,116.127,0.015,2
67.1760,0.92244,1.05995,-0.00249,0.92390,1.00000,119.504,0.017,2
67.2280,0.91684,1.06005,-0.00290,0.91610,1.00000,122.839,0.019,2
67.2800,0.91095,1.05991,-0.00330,0.90830,1.00000,126.141,0.020,2
67.3320,0.90478,1.05962,-0.00367,0.90050,1.00000,129.413,0.021,2
67.3840,0.89835,1.05922,-0.00403,0.89270,1.00000,132.662,0.021,2
67.4360,0.89165,1.05875,-0.00437,0.88490,1.00000,135.890,0.021,2
67.4880,0.88469,1.05824,-0.00469,0.87710,1.00000,139.100,0.019,2
67.5400,0.87747,1.05772,-0.00499,0.86930,1.00000,142.294,0.018,2
67.5920,0.86999,1.05721,-0.00526,0.86150,1.00000,145.474,0.015,2
67.6440,0.86227,1.05669,-0.00551,0.85370,1.00000,148.641,0.012,2
67.6960,0.85430,1.05619,-0.00573,0.84590,1.00000,151.797,0.009,2
67.7480,0.84610,1.05569,-0.00593,0.83810,1.00000,154.941,0.005,2
67.8000,0.83767,1.05519,-0.00610,0.83030,1.00000,158.076,0.001,2
67.8520,0.82901,1.05467,-0.00625,0.82250,1.00000,161.201,-0.003,2
67.9040,0.82015,1.05413,-0.00637,0.81470,1.00000,164.317,-0.007,2
67.9560,0.81109,1.05353,-0.00646,0.80690,1.00000,167.423,-0.011,2
68.0080,0.80185,1.05288,-0.00652,0.79910,1.00000,170.520,-0.015,2
68.0600,0.79245,1.05214,-0.00656,0.79130,1.00000,173.603,-0.018,2
68.1120,0.78292,1.05131,-0.00657,0.78350,1.00000,176.638,-0.022,2
68.1640,0.77329,1.05037,-0.00655,0.77570,1.00000,179.267,-0.025,2
68.2160,0.76374,1.04914,-0.00651,0.76790,1.00000,-179.769,-0.025,2
68.2680,0.75511,1.04580,-0.00644,0.76010,1.00000,-179.363,-0.002,2
68.3200,0.74666,1.04336,-0.00630,0.75230,1.00000,-179.164,-0.007,2
68.3720,0.73821,1.04131,-0.00613,0.74450,1.00000,-179.233,-0.013,2
68.4240,0.72976,1.03940,-0.00595,0.73670,1.00000,-179.364,-0.015,2
68.4760,0.72132,1.03763,-0.00576,0.72890,1.00000,-179.474,-0.017,2
68.5280,0.71291,1.03599,-0.00555,0.72110,1.00000,-179.564,-0.019,2
68.5800,0.70452,1.03450,-0.00533,0.71330,1.00000,-179.638,-0.021,2
68.6320,0.69615,1.03313,-0.00510,0.70550,1.00000,-179.699,-0.022,2
68.6840,0.68781,1.03189,-0.00487,0.69770,1.00000,-179.749,-0.023,2
68.7360,0.67950,1.03077,-0.00462,0.68990,1.00000,-179.790,-0.023,2
68.7880,0.67121,1.02977,-0.00437,0.68210,1.00000,-179.824,-0.024,2
68.8400,0.66296,1.02888,-0.00411,0.67430,1.00000,-179.852,-0.024,2
68.8920,0.65473,1.02809,-0.00385,0.66650,1.00000,-179.875,-0.024,2
68.9440,0.64653,1.02740,-0.00359,0.65870,1.00000,-179.894,-0.024,2
68.9960,0.63836,1.02680,-0.00333,0.65090,1.00000,-179.910,-0.024,2
69.0480,0.63021,1.02630,-0.00307,0.64310,1.00000,-179.923,-0.024,2
69.1000,0.62209,1.02587,-0.00282,0.63530,1.00000,-179.933,-0.023,2
69.1520,0.61400,1.02553,-0.00257,0.62750,1.00000,-179.942,-0.023,2
69.2040,0.60593,1.02526,-0.00233,0.61970,1.00000,-179.948,-0.022,2
69.2560,0.59788,1.02506,-0.00210,0.61190,1.00000,-179.954,-0.022,2
69.3080,0.58986,1.02492,-0.00189,0.60410,1.00000,-179.958,-0.021,2
69.3600,0.58187,1.02484,-0.00168,0.59630,1.00000,-179.962,-0.021,2
69.4120,0.57389,1.02482,-0.00149,0.58850,1.00000,-179.965,-0.020,2
69.4640,0.56595,1.02484,-0.00132,0.58070,1.00000,-179.967,-0.019,2
69.5160,0.55803,1.02491,-0.00116,0.57290,1.00000,-179.968,-0.019,2
69.5680,0.55013,1.02501,-0.00103,0.56510,1.00000,-179.969,-0.018,2
69.6200,0.54226,1.02516,-0.00091,0.55730,1.00000,-179.970,-0.017,2
69.6720,0.53442,1.02533,-0.00082,0.54950,1.00000,-179.970,-0.016,2
69.7240,0.52661,1.02552,-0.00075,0.54170,1.00000,-179.970,-0.016,2
69.7760,0.51883,1.02574,-0.00070,0.53390,1.00000,-179.970,-0.015,2
69.8280,0.51108,1.02598,-0.00068,0.52610,1.00000,-179.970,-0.015,2
69.8800,0.50337,1.02623,-0.00069,0.51830,1.00000,-179.969,-0.014,2
69.9320,0.49570,1.02648,-0.00072,0.51050,1.00000,-179.969,-0.013,2
69.9840,0.48806,1.02675,-0.00078,0.50270,1.00000,-179.969,-0.013,2
