t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.6540,0.02501,0.23082,0.00834,0.00000,0.25220,-89.563,-19.050,1
51.7040,0.02384,0.22525,0.00881,0.00000,0.24470,-89.730,-19.623,1
51.7540,0.02260,0.21974,0.00930,0.00000,0.23720,-89.885,-20.174,1
51.8040,0.02129,0.21429,0.00981,0.00000,0.22970,-90.027,-20.701,1
51.8540,0.01990,0.20892,0.01034,0.00000,0.22220,-90.154,-21.199,1
51.9040,0.01843,0.20368,0.01085,0.00000,0.21470,-90.265,-21.665,1
51.9540,0.01691,0.19858,0.01135,0.00000,0.20720,-90.360,-22.095,1
52.0040,0.01531,0.19362,0.01183,0.00000,0.19970,-90.438,-22.486,1
52.0540,0.01366,0.18880,0.01228,0.00000,0.19220,-90.498,-22.832,1
52.1040,0.01196,0.18411,0.01270,0.00000,0.18470,-90.540,-23.131,1
52.1540,0.01022,0.17953,0.01310,0.00000,0.17720,-90.565,-23.378,1
52.2040,0.00843,0.17506,0.01347,0.00000,0.16970,-90.572,-23.568,1
52.2540,0.00663,0.17072,0.01380,0.00000,0.16220,-90.563,-23.698,1
52.3040,0.00479,0.16654,0.01406,0.00000,0.15470,-90.538,-23.762,1
52.3540,0.00293,0.16255,0.01422,0.00000,0.14720,-90.498,-23.757,1
52.4040,0.00106,0.15881,0.01427,0.00000,0.13970,-90.445,-23.679,1
52.4540,-0.00081,0.15533,0.01418,0.00000,0.13220,-90.381,-23.524,1
52.5040,-0.00268,0.15215,0.01393,0.00000,0.12470,-90.306,-23.289,1
52.5540,-0.00452,0.14928,0.01351,0.00000,0.11720,-90.224,-22.974,1
52.6040,-0.00635,0.14675,0.01291,0.00000,0.10970,-90.136,-22.577,1
52.6540,-0.00816,0.14458,0.01211,0.00000,0.10220,-90.045,-22.099,1
52.7040,-0.00993,0.14278,0.01110,0.00000,0.09470,-89.952,-21.542,1
52.7540,-0.01168,0.14136,0.00990,0.00000,0.08720,-89.860,-20.909,1
52.8040,-0.01338,0.14033,0.00851,0.00000,0.07970,-89.770,-20.202,1
52.8540,-0.01506,0.13967,0.00693,0.00000,0.07220,-89.684,-19.427,1
52.9040,-0.01671,0.13938,0.00520,0.00000,0.06470,-89.603,-18.589,1
52.9540,-0.01833,0.13940,0.00332,0.00000,0.05720,-89.530,-17.694,1
53.0040,-0.01992,0.13968,0.00136,0.00000,0.04970,-89.465,-16.748,1
53.0540,-0.02145,0.14008,-0.00064,0.00000,0.04220,-89.410,-15.761,1
53.1040,-0.02294,0.14030,-0.00258,0.00000,0.03470,-89.367,-14.740,1
53.1540,-0.02436,0.13971,-0.00428,0.00000,0.02720,-89.339,-13.696,1
53.2040,-0.02572,0.13748,-0.00558,0.00000,0.01970,-89.331,-12.642,1
53.2540,-0.02699,0.13309,-0.00638,0.00000,0.01220,-89.350,-11.595,1
53.3040,-0.02818,0.12688,-0.00681,0.00000,0.00470,-89.402,-10.568,1
53.3540,-0.02918,0.11927,-0.00698,0.00280,0.00000,-89.427,-9.573,2
53.4040,-0.02901,0.11090,-0.00688,0.01030,0.00000,-88.837,-8.615,2
53.4540,-0.02759,0.10259,-0.00667,0.01780,0.00000,-87.641,-7.693,2
53.5040,-0.02508,0.09509,-0.00649,0.02530,0.00000,-85.998,-6.805,2
53.5540,-0.02160,0.08842,-0.00635,0.03280,0.00000,-84.038,-5.948,2
53.6040,-0.01725,0.08242,-0.00625,0.04030,0.00000,-81.855,-5.123,2
53.6540,-0.01210,0.07699,-0.00620,0.04780,0.00000,-79.520,-4.332,2
53.7040,-0.00622,0.07205,-0.00619,0.05530,0.00000,-77.080,-3.577,2
53.7540,0.00029,0.06754,-0.00622,0.06280,0.00000,-74.567,-2.863,2
53.8040,0.00740,0.06343,-0.00630,0.07030,0.00000,-72.001,-2.192,2
53.8540,0.01502,0.05970,-0.00643,0.07780,0.00000,-69.395,-1.566,2
53.9040,0.02310,0.05634,-0.00659,0.08530,0.00000,-66.756,-0.987,2
53.9540,0.03157,0.05335,-0.00679,0.09280,0.00000,-64.085,-0.457,2
54.0040,0.04039,0.05071,-0.00702,0.10030,0.00000,-61.385,0.023,2
54.0540,0.04951,0.04843,-0.00728,0.10780,0.00000,-58.657,0.454,2
54.1040,0.05887,0.04651,-0.00755,0.11530,0.00000,-55.903,0.835,2
54.1540,0.06842,0.04494,-0.00782,0.12280,0.00000,-53.122,1.169,2
54.2040,0.07811,0.04372,-0.00810,0.13030,0.00000,-50.312,1.456,2
54.2540,0.08790,0.04283,-0.00836,0.13780,0.00000,-47.469,1.698,2
54.3040,0.09774,0.04226,-0.00861,0.14530,0.00000,-44.591,1.899,2
54.3540,0.10758,0.04197,-0.00883,0.15280,0.00000,-41.673,2.061,2
54.4040,0.11738,0.04194,-0.00902,0.16030,0.00000,-38.713,2.187,2
54.4540,0.12708,0.04214,-0.00917,0.16780,0.00000,-35.709,2.282,2
54.5040,0.13665,0.04251,-0.00929,0.17530,0.00000,-32.657,2.349,2
54.5540,0.14606,0.04301,-0.00936,0.18280,0.00000,-29.557,2.393,2
54.6040,0.15528,0.04361,-0.00940,0.19030,0.00000,-26.408,2.417,2
54.6540,0.16428,0.04423,-0.00939,0.19780,0.00000,-23.210,2.428,2
54.7040,0.17306,0.04485,-0.00935,0.20530,0.00000,-19.965,2.428,2
54.7540,0.18161,0.04543,-0.00927,0.21280,0.00000,-16.674,2.424,2
54.8040,0.18994,0.04592,-0.00916,0.22030,0.00000,-13.342,2.419,2
54.8540,0.19805,0.04630,-0.00902,0.22780,0.00000,-10.032,2.422,2
54.9040,0.20598,0.04649,-0.00886,0.23530,0.00000,-7.271,2.468,2
54.9540,0.21378,0.04642,-0.00868,0.24280,0.00000,-4.999,2.562,2
55.0040,0.22151,0.04604,-0.00849,0.25030,0.00000,-3.071,2.700,2
55.0540,0.22921,0.04534,-0.00830,0.25780,0.00000,-1.400,2.880,2
55.1040,0.23692,0.04433,-0.00810,0.26530,0.00000,0.070,3.102,2
55.1540,0.24467,0.04304,-0.00791,0.27280,0.00000,1.376,3.367,2
55.2040,0.25248,0.04149,-0.00771,0.28030,0.00000,2.544,3.673,2
55.2540,0.26036,0.03970,-0.00752,0.28780,0.00000,3.590,4.020,2
55.3040,0.26831,0.03771,-0.00732,0.29530,0.00000,4.527,4.410,2
55.3540,0.27634,0.03554,-0.00713,0.30280,0.00000,5.363,4.840,2
55.4040,0.28444,0.03321,-0.00694,0.31030,0.00000,6.104,5.312,2
55.4540,0.29262,0.03076,-0.00675,0.31780,0.00000,6.756,5.823,2
55.5040,0.30087,0.02819,-0.00656,0.32530,0.00000,7.323,6.373,2
55.5540,0.30918,0.02554,-0.00637,0.33280,0.00000,7.809,6.960,2
55.6040,0.31755,0.02281,-0.00618,0.34030,0.00000,8.216,7.583,2
55.6540,0.32597,0.02003,-0.00600,0.34780,0.00000,8.549,8.241,2
55.7040,0.33444,0.01722,-0.00581,0.35530,0.00000,8.809,8.931,2
55.7540,0.34296,0.01438,-0.00563,0.36280,0.00000,9.001,9.652,2
55.8040,0.35151,0.01154,-0.00544,0.37030,0.00000,9.127,10.400,2
55.8540,0.36010,0.00870,-0.00526,0.37780,0.00000,9.191,11.175,2
55.9040,0.36870,0.00588,-0.00508,0.38530,0.00000,9.195,11.973,2
55.9540,0.37731,0.00308,-0.00489,0.39280,0.00000,9.145,12.791,2
56.0040,0.38592,0.00032,-0.00471,0.40030,0.00000,9.043,13.628,2
56.0540,0.39453,-0.00241,-0.00452,0.40780,0.00000,8.894,14.481,2
56.1040,0.40312,-0.00508,-0.00434,0.41530,0.00000,8.703,15.347,2
56.1540,0.41169,-0.00768,-0.00415,0.42280,0.00000,8.473,16.223,2
56.2040,0.42023,-0.01021,-0.00395,0.43030,0.00000,8.209,17.107,2
56.2540,0.42871,-0.01268,-0.00375,0.43780,0.00000,7.915,17.996,2
56.3040,0.43710,-0.01506,-0.00353,0.44530,0.00000,7.593,18.887,2
56.3540,0.44529,-0.01738,-0.00326,0.45280,0.00000,7.248,19.778,2
56.4040,0.45323,-0.01963,-0.00291,0.46030,0.00000,6.881,20.666,2
56.4540,0.46087,-0.02181,-0.00247,0.46780,0.00000,6.496,21.547,2
56.5040,0.46819,-0.02391,-0.00191,0.47530,0.00000,6.095,22.417,2
56.5540,0.47517,-0.02592,-0.00123,0.48280,0.00000,5.680,23.272,2
56.6040,0.48182,-0.02784,-0.00042,0.49030,0.00000,5.254,24.110,2
56.6540,0.48814,-0.02965,0.00053,0.49780,0.00000,4.820,24.927,2
56.7040,0.49411,-0.03136,0.00162,0.50530,0.00000,4.381,25.720,2
56.7540,0.49975,-0.03296,0.00287,0.51280,0.00000,3.941,26.485,2
56.8040,0.50506,-0.03443,0.00428,0.52030,0.00000,3.501,27.219,2
56.8540,0.51005,-0.03578,0.00585,0.52780,0.00000,3.066,27.920,2
56.9040,0.51472,-0.03701,0.00758,0.53530,0.00000,2.638,28.586,2
56.9540,0.51908,-0.03809,0.00949,0.54280,0.00000,2.219,29.213,2
57.0040,0.52315,-0.03904,0.01157,0.55030,0.00000,1.813,29.800,2
57.0540,0.52692,-0.03985,0.01382,0.55780,0.00000,1.421,30.344,2
57.1040,0.53041,-0.04052,0.01625,0.56530,0.00000,1.046,30.843,2
57.1540,0.53362,-0.04105,0.01885,0.57280,0.00000,0.689,31.297,2
57.2040,0.53657,-0.04145,0.02162,0.58030,0.00000,0.352,31.702,2
57.2540,0.53926,-0.04169,0.02456,0.58780,0.00000,0.036,32.057,2
57.3040,0.54169,-0.04181,0.02767,0.59530,0.00000,-0.259,32.360,2
57.3540,0.54388,-0.04180,0.03094,0.60280,0.00000,-0.530,32.611,2
57.4040,0.54582,-0.04167,0.03437,0.61030,0.00000,-0.780,32.808,2
57.4540,0.54754,-0.04141,0.03794,0.61780,0.00000,-1.006,32.948,2
57.5040,0.54902,-0.04104,0.04165,0.62530,0.00000,-1.211,33.031,2
57.5540,0.55027,-0.04057,0.04549,0.63280,0.00000,-1.393,33.056,2
57.6040,0.55130,-0.04001,0.04945,0.64030,0.00000,-1.555,33.021,2
57.6540,0.55208,-0.03937,0.05351,0.64780,0.00000,-1.697,32.925,2
57.7040,0.55265,-0.03864,0.05766,0.65530,0.00000,-1.820,32.769,2
57.7540,0.55301,-0.03784,0.06190,0.66280,0.00000,-1.926,32.551,2
57.8040,0.55316,-0.03698,0.06619,0.67030,0.00000,-2.016,32.273,2
57.8540,0.55308,-0.03607,0.07053,0.67780,0.00000,-2.092,31.935,2
57.9040,0.55278,-0.03512,0.07488,0.68530,0.00000,-2.154,31.540,2
57.9540,0.55226,-0.03413,0.07924,0.69280,0.00000,-2.205,31.088,2
58.0040,0.55152,-0.03313,0.08358,0.70030,0.00000,-2.246,30.584,2
58.0540,0.55057,-0.03210,0.08787,0.70780,0.00000,-2.277,30.028,2
58.1040,0.54940,-0.03107,0.09210,0.71530,0.00000,-2.301,29.424,2
58.1540,0.54801,-0.03005,0.09625,0.72280,0.00000,-2.318,28.776,2
58.2040,0.54640,-0.02903,0.10027,0.73030,0.00000,-2.329,28.085,2
58.2540,0.54456,-0.02803,0.10416,0.73780,0.00000,-2.334,27.356,2
58.3040,0.54251,-0.02706,0.10788,0.74530,0.00000,-2.336,26.592,2
58.3540,0.54024,-0.02612,0.11141,0.75280,0.00000,-2.334,25.796,2
58.4040,0.53776,-0.02522,0.11472,0.76030,0.00000,-2.328,24.971,2
58.4540,0.53508,-0.02436,0.11779,0.76780,0.00000,-2.320,24.120,2
58.5040,0.53222,-0.02354,0.12060,0.77530,0.00000,-2.310,23.246,2
58.5540,0.52919,-0.02277,0.12311,0.78280,0.00000,-2.297,22.353,2
58.6040,0.52601,-0.02205,0.12530,0.79030,0.00000,-2.283,21.441,2
58.6540,0.52270,-0.02138,0.12715,0.79780,0.00000,-2.268,20.515,2
58.7040,0.51929,-0.02078,0.12863,0.80530,0.00000,-2.251,19.576,2
58.7540,0.51584,-0.02023,0.12970,0.81280,0.00000,-2.233,18.627,2
58.8040,0.51241,-0.01974,0.13035,0.82030,0.00000,-2.215,17.669,2
58.8540,0.50912,-0.01931,0.13054,0.82780,0.00000,-2.197,16.704,2
58.9040,0.50613,-0.01895,0.13024,0.83530,0.00000,-2.179,15.735,2
58.9540,0.50379,-0.01867,0.12937,0.84280,0.00000,-2.162,14.762,2
59.0040,0.50273,-0.01850,0.12782,0.85030,0.00000,-2.149,13.789,2
59.0540,0.50376,-0.01845,0.12542,0.85780,0.00000,-2.144,12.817,2
59.1040,0.50767,-0.01857,0.12208,0.86530,0.00000,-2.151,11.848,2
59.1540,0.51511,-0.01888,0.11776,0.87280,0.00000,-2.177,10.881,2
59.2040,0.52613,-0.01936,0.11257,0.88030,0.00000,-2.228,9.915,2
59.2540,0.54055,-0.02002,0.10665,0.88780,0.00000,-2.309,8.944,2
59.3040,0.55818,-0.02084,0.10016,0.89530,0.00000,-2.422,7.962,2
59.3540,0.57851,-0.02181,0.09328,0.90280,0.00000,-2.570,6.960,2
59.4040,0.60057,-0.02289,0.08625,0.91030,0.00000,-2.752,5.929,2
59.4540,0.62361,-0.02405,0.07921,0.91780,0.00000,-2.962,4.863,2
59.5040,0.64709,-0.02526,0.07229,0.92530,0.00000,-3.194,3.755,2
59.5540,0.67063,-0.02651,0.06555,0.93280,0.00000,-3.443,2.601,2
59.6040,0.69397,-0.02777,0.05906,0.94030,0.00000,-3.702,1.400,2
59.6540,0.71692,-0.02904,0.05283,0.94780,0.00000,-3.964,0.151,2
59.7040,0.73937,-0.03028,0.04690,0.95530,0.00000,-4.225,-1.143,2
59.7540,0.76124,-0.03151,0.04126,0.96280,0.00000,-4.478,-2.481,2
59.8040,0.78248,-0.03270,0.03594,0.97030,0.00000,-4.720,-3.858,2
59.8540,0.80305,-0.03385,0.03091,0.97780,0.00000,-4.946,-5.269,2
59.9040,0.82297,-0.03495,0.02618,0.98530,0.00000,-5.153,-6.709,2
59.9540,0.84225,-0.03600,0.02175,0.99280,0.00000,-5.340,-8.172,2
60.0040,0.86088,-0.03698,0.01759,1.00000,0.00030,-5.502,-9.650,2
60.0540,0.87879,-0.03714,0.01381,1.00000,0.00780,-5.170,-11.135,2
60.1040,0.89536,-0.03602,0.01036,1.00000,0.01530,-4.099,-12.615,2
60.1540,0.91002,-0.03369,0.00706,1.00000,0.02280,-2.449,-14.072,2
60.2040,0.92295,-0.03028,0.00390,1.00000,0.03030,-0.359,-15.487,2
60.2540,0.93449,-0.02593,0.00091,1.00000,0.03780,2.057,-16.845,2
60.3040,0.94491,-0.02077,-0.00188,1.00000,0.04530,4.711,-18.132,2
60.3540,0.95451,-0.01491,-0.00440,1.00000,0.05280,7.534,-19.340,2
60.4040,0.96353,-0.00840,-0.00662,1.00000,0.06030,10.480,-20.464,2
60.4540,0.97201,-0.00130,-0.00854,1.00000,0.06780,13.512,-21.503,2
60.5040,0.97999,0.00631,-0.01017,1.00000,0.07530,16.604,-22.455,2
60.5540,0.98745,0.01439,-0.01155,1.00000,0.08280,19.739,-23.323,2
60.6040,0.99437,0.02287,-0.01270,1.00000,0.09030,22.905,-24.107,2
60.6540,1.00075,0.03170,-0.01366,1.00000,0.09780,26.092,-24.812,2
60.7040,1.00657,0.04082,-0.01446,1.00000,0.10530,29.294,-25.440,2
60.7540,1.01180,0.05017,-0.01514,1.00000,0.11280,32.506,-25.995,2
60.8040,1.01642,0.05969,-0.01573,1.00000,0.12030,35.725,-26.483,2
60.8540,1.02044,0.06931,-0.01627,1.00000,0.12780,38.948,-26.906,2
60.9040,1.02386,0.07899,-0.01679,1.00000,0.13530,42.175,-27.271,2
60.9540,1.02668,0.08865,-0.01731,1.00000,0.14280,45.403,-27.582,2
61.0040,1.02893,0.09827,-0.01785,1.00000,0.15030,48.634,-27.843,2
61.0540,1.03068,0.10783,-0.01839,1.00000,0.15780,51.867,-28.060,2
61.1040,1.03194,0.11730,-0.01896,1.00000,0.16530,55.103,-28.239,2
61.1540,1.03274,0.12660,-0.01957,1.00000,0.17280,58.348,-28.382,2
61.2040,1.03308,0.13568,-0.02025,1.00000,0.18030,61.608,-28.494,2
61.2540,1.03299,0.14449,-0.02102,1.00000,0.18780,64.885,-28.578,2
61.3040,1.03253,0.15297,-0.02189,1.00000,0.19530,68.184,-28.637,2
61.3540,1.03172,0.16108,-0.02289,1.00000,0.20280,71.504,-28.674,2
61.4040,1.03061,0.16877,-0.02401,1.00000,0.21030,74.848,-28.691,2
61.4540,1.02929,0.17601,-0.02527,1.00000,0.21780,78.215,-28.690,2
61.5040,1.02780,0.18277,-0.02669,1.00000,0.22530,81.603,-28.672,2
61.5540,1.02622,0.18901,-0.02825,1.00000,0.23280,84.542,-28.773,2
61.6040,1.02468,0.19469,-0.02996,1.00000,0.24030,86.846,-29.063,2
61.6540,1.02325,0.19981,-0.03182,1.00000,0.24780,88.696,-29.503,2
61.7040,1.02201,0.20437,-0.03383,1.00000,0.25530,90.203,-30.063,2
61.7540,1.02100,0.20841,-0.03599,1.00000,0.26280,91.440,-30.717,2
61.8040,1.02023,0.21197,-0.03832,1.00000,0.27030,92.454,-31.447,2
61.8540,1.01971,0.21508,-0.04083,1.00000,0.27780,93.283,-32.236,2
61.9040,1.01944,0.21778,-0.04353,1.00000,0.28530,93.950,-33.068,2
61.9540,1.01942,0.22013,-0.04643,1.00000,0.29280,94.476,-33.931,2
62.0040,1.01963,0.22217,-0.04955,1.00000,0.30030,94.875,-34.812,2
62.0540,1.02006,0.22394,-0.05290,1.00000,0.30780,95.161,-35.702,2
62.1040,1.02067,0.22548,-0.05649,1.00000,0.31530,95.345,-36.590,2
62.1540,1.02146,0.22684,-0.06033,1.00000,0.32280,95.437,-37.468,2
62.2040,1.02238,0.22805,-0.06443,1.00000,0.33030,95.448,-38.328,2
62.2540,1.02340,0.22915,-0.06878,1.00000,0.33780,95.388,-39.162,2
62.3040,1.02450,0.23015,-0.07339,1.00000,0.34530,95.267,-39.966,2
62.3540,1.02563,0.23110,-0.07824,1.00000,0.35280,95.095,-40.732,2
62.4040,1.02678,0.23199,-0.08332,1.00000,0.36030,94.882,-41.456,2
62.4540,1.02791,0.23287,-0.08863,1.00000,0.36780,94.637,-42.135,2
62.5040,1.02900,0.23374,-0.09415,1.00000,0.37530,94.370,-42.765,2
62.5540,1.03003,0.23461,-0.09985,1.00000,0.38280,94.088,-43.343,2
62.6040,1.03098,0.23551,-0.10574,1.00000,0.39030,93.799,-43.868,2
62.6540,1.03184,0.23644,-0.11178,1.00000,0.39780,93.511,-44.336,2
62.7040,1.03259,0.23741,-0.11796,1.00000,0.40530,93.229,-44.748,2
62.7540,1.03323,0.23842,-0.12427,1.00000,0.41280,92.961,-45.102,2
62.8040,1.03374,0.23948,-0.13067,1.00000,0.42030,92.709,-45.397,2
62.8540,1.03412,0.24059,-0.13714,1.00000,0.42780,92.479,-45.633,2
62.9040,1.03434,0.24175,-0.14367,1.00000,0.43530,92.273,-45.810,2
62.9540,1.03444,0.24295,-0.15022,1.00000,0.44280,92.092,-45.927,2
63.0040,1.03441,0.24420,-0.15679,1.00000,0.45030,91.938,-45.985,2
63.0540,1.03424,0.24551,-0.16335,1.00000,0.45780,91.811,-45.983,2
63.1040,1.03395,0.24687,-0.16989,1.00000,0.46530,91.710,-45.921,2
63.1540,1.03354,0.24829,-0.17640,1.00000,0.47280,91.635,-45.801,2
63.2040,1.03302,0.24976,-0.18286,1.00000,0.48030,91.582,-45.624,2
63.2540,1.03240,0.25130,-0.18925,1.00000,0.48780,91.550,-45.390,2
63.3040,1.03169,0.25289,-0.19556,1.00000,0.49530,91.536,-45.103,2
63.3540,1.03091,0.25453,-0.20176,1.00000,0.50280,91.536,-44.764,2
63.4040,1.03004,0.25620,-0.20783,1.00000,0.51030,91.548,-44.377,2
63.4540,1.02910,0.25790,-0.21377,1.00000,0.51780,91.569,-43.945,2
63.5040,1.02813,0.25963,-0.21954,1.00000,0.52530,91.595,-43.471,2
63.5540,1.02710,0.26137,-0.22515,1.00000,0.53280,91.625,-42.957,2
63.6040,1.02604,0.26313,-0.23056,1.00000,0.54030,91.655,-42.408,2
63.6540,1.02494,0.26488,-0.23576,1.00000,0.54780,91.683,-41.827,2
63.7040,1.02383,0.26663,-0.24074,1.00000,0.55530,91.708,-41.215,2
63.7540,1.02271,0.26837,-0.24548,1.00000,0.56280,91.728,-40.578,2
63.8040,1.02158,0.27009,-0.24998,1.00000,0.57030,91.743,-39.916,2
63.8540,1.02045,0.27180,-0.25422,1.00000,0.57780,91.751,-39.232,2
63.9040,1.01932,0.27349,-0.25819,1.00000,0.58530,91.752,-38.529,2
63.9540,1.01819,0.27516,-0.26188,1.00000,0.59280,91.746,-37.808,2
64.0040,1.01707,0.27681,-0.26528,1.00000,0.60030,91.732,-37.071,2
64.0560,1.01590,0.27849,-0.26849,1.00000,0.60810,91.712,-36.289,2
64.1080,1.01473,0.28015,-0.27138,1.00000,0.61590,91.684,-35.491,2
64.1600,1.01357,0.28180,-0.27393,1.00000,0.62370,91.650,-34.680,2
64.2120,1.01241,0.28342,-0.27613,1.00000,0.63150,91.610,-33.856,2
64.2640,1.01126,0.28504,-0.27798,1.00000,0.63930,91.565,-33.018,2
64.3160,1.01012,0.28667,-0.27947,1.00000,0.64710,91.516,-32.168,2
64.3680,1.00898,0.28830,-0.28060,1.00000,0.65490,91.464,-31.306,2
64.4200,1.00787,0.28995,-0.28135,1.00000,0.66270,91.408,-30.430,2
64.4720,1.00675,0.29163,-0.28173,1.00000,0.67050,91.351,-29.542,2
64.5240,1.00563,0.29336,-0.28173,1.00000,0.67830,91.292,-28.640,2
64.5760,1.00452,0.29514,-0.28134,1.00000,0.68610,91.233,-27.725,2
64.6280,1.00342,0.29700,-0.28056,1.00000,0.69390,91.173,-26.796,2
64.6800,1.00234,0.29895,-0.27938,1.00000,0.70170,91.113,-25.853,2
64.7320,1.00125,0.30101,-0.27780,1.00000,0.70950,91.055,-24.895,2
64.7840,1.00015,0.30320,-0.27582,1.00000,0.71730,90.998,-23.922,2
64.8360,0.99906,0.30554,-0.27342,1.00000,0.72510,90.942,-22.934,2
64.8880,0.99799,0.30807,-0.27061,1.00000,0.73290,90.889,-21.931,2
64.9400,0.99693,0.31082,-0.26737,1.00000,0.74070,90.839,-20.913,2
64.9920,0.99587,0.31382,-0.26371,1.00000,0.74850,90.792,-19.880,2
65.0440,0.99483,0.31714,-0.25960,1.00000,0.75630,90.748,-18.831,2
65.0960,0.99380,0.32085,-0.25505,1.00000,0.76410,90.709,-17.767,2
65.1480,0.99278,0.32505,-0.25002,1.00000,0.77190,90.674,-16.689,2
65.2000,0.99177,0.32994,-0.24448,1.00000,0.77970,90.646,-15.597,2
65.2520,0.99075,0.33594,-0.23835,1.00000,0.78750,90.625,-14.490,2
65.3040,0.98975,0.34380,-0.23147,1.00000,0.79530,90.617,-13.368,2
65.3560,0.98873,0.35443,-0.22371,1.00000,0.80310,90.627,-12.230,2
65.4080,0.98770,0.36868,-0.21499,1.00000,0.81090,90.664,-11.069,2
65.4600,0.98665,0.38710,-0.20535,1.00000,0.81870,90.736,-9.879,2
65.5120,0.98558,0.40959,-0.19497,1.00000,0.82650,90.853,-8.649,2
65.5640,0.98450,0.43580,-0.18407,1.00000,0.83430,91.017,-7.369,2
65.6160,0.98339,0.46480,-0.17296,1.00000,0.84210,91.229,-6.027,2
65.6680,0.98229,0.49544,-0.16189,1.00000,0.84990,91.482,-4.617,2
65.7200,0.98120,0.52671,-0.15107,1.00000,0.85770,91.766,-3.137,2
65.7720,0.98013,0.55789,-0.14061,1.00000,0.86550,92.069,-1.589,2
65.8240,0.97909,0.58862,-0.13055,1.00000,0.87330,92.378,0.020,2
65.8760,0.97810,0.61865,-0.12091,1.00000,0.88110,92.683,1.683,2
65.9280,0.97714,0.64782,-0.11170,1.00000,0.88890,92.977,3.387,2
65.9800,0.97625,0.67604,-0.10289,1.00000,0.89670,93.250,5.123,2
66.0320,0.97542,0.70326,-0.09450,1.00000,0.90450,93.497,6.877,2
66.0840,0.97466,0.72945,-0.08649,1.00000,0.91230,93.715,8.636,2
66.1360,0.97396,0.75460,-0.07887,1.00000,0.92010,93.898,10.387,2
66.1880,0.97334,0.77875,-0.07160,1.00000,0.92790,94.044,12.118,2
66.2400,0.97280,0.80191,-0.06469,1.00000,0.93570,94.151,13.816,2
66.2920,0.97235,0.82413,-0.05812,1.00000,0.94350,94.217,15.472,2
66.3440,0.97198,0.84544,-0.05187,1.00000,0.95130,94.243,17.075,2
66.3960,0.97167,0.86590,-0.04595,1.00000,0.95910,94.227,18.617,2
66.4480,0.97142,0.88562,-0.04036,1.00000,0.96690,94.171,20.090,2
66.5000,0.97122,0.90474,-0.03515,1.00000,0.97470,94.078,21.489,2
66.5520,0.97105,0.92338,-0.03034,1.00000,0.98250,93.951,22.810,2
66.6040,0.97091,0.94160,-0.02594,1.00000,0.99030,93.796,24.049,2
66.6560,0.97081,0.95943,-0.02195,1.00000,0.99810,93.616,25.202,2
66.7080,0.97022,0.97678,-0.01854,0.99410,1.00000,93.700,26.250,2
66.7600,0.96826,0.99343,-0.01596,0.98630,1.00000,94.644,27.140,2
66.8120,0.96507,1.00936,-0.01413,0.97850,1.00000,96.277,27.854,2
66.8640,0.96076,1.02456,-0.01296,0.97070,1.00000,98.409,28.380,2
66.9160,0.95547,1.03906,-0.01239,0.96290,1.00000,100.884,28.709,2
66.9680,0.94925,1.05286,-0.01236,0.95510,1.00000,103.578,28.836,2
67.0200,0.94217,1.06598,-0.01281,0.94730,1.00000,106.399,28.763,2
67.0720,0.93428,1.07845,-0.01369,0.93950,1.00000,109.279,28.495,2
67.1240,0.92563,1.09026,-0.01495,0.93170,1.00000,112.171,28.039,2
67.1760,0.91626,1.10145,-0.01652,0.92390,1.00000,115.045,27.404,2
67.2280,0.90618,1.11201,-0.01836,0.91610,1.00000,117.879,26.600,2
67.2800,0.89543,1.12195,-0.02041,0.90830,1.00000,120.662,25.638,2
67.3320,0.88404,1.13129,-0.02261,0.90050,1.00000,123.392,24.529,2
67.3840,0.87202,1.14002,-0.02488,0.89270,1.00000,126.069,23.284,2
67.4360,0.85937,1.14811,-0.02717,0.88490,1.00000,128.700,21.917,2
67.4880,0.84615,1.15555,-0.02940,0.87710,1.00000,131.295,20.441,2
67.5400,0.83238,1.16232,-0.03150,0.86930,1.00000,133.864,18.870,2
67.5920,0.81815,1.16837,-0.03338,0.86150,1.00000,136.421,17.218,2
67.6440,0.80363,1.17360,-0.03494,0.85370,1.00000,138.979,15.500,2
67.6960,0.78918,1.17775,-0.03603,0.84590,1.00000,141.549,13.731,2
67.7480,0.77553,1.18033,-0.03644,0.83810,1.00000,144.147,11.926,2
67.8000,0.76351,1.18090,-0.03603,0.83030,1.00000,146.786,10.103,2
67.8520,0.75381,1.17922,-0.03479,0.82250,1.00000,149.481,8.277,2
67.9040,0.74611,1.17577,-0.03292,0.81470,1.00000,152.244,6.464,2
67.9560,0.73983,1.17112,-0.03066,0.80690,1.00000,155.081,4.679,2
68.0080,0.73452,1.16570,-0.02815,0.79910,1.00000,157.992,2.932,2
68.0600,0.72983,1.15981,-0.02549,0.79130,1.00000,160.980,1.234,2
68.1120,0.72549,1.15369,-0.02274,0.78350,1.00000,164.040,-0.407,2
68.1640,0.72132,1.14750,-0.01995,0.77570,1.00000,167.168,-1.982,2
68.2160,0.71719,1.14134,-0.01714,0.76790,1.00000,170.019,-3.411,2
68.2680,0.71306,1.13521,-0.01432,0.76010,1.00000,172.273,-4.641,2
68.3200,0.70888,1.12912,-0.01151,0.75230,1.00000,174.117,-5.730,2
68.3720,0.70463,1.12307,-0.00872,0.74450,1.00000,175.666,-6.714,2
