t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7540,0.05474,0.09339,0.02778,0.00000,0.08720,-90.040,0.070,1
52.8040,0.06043,0.08783,0.02772,0.00000,0.07970,-90.055,0.066,1
52.8540,0.06603,0.08225,0.02760,0.00000,0.07220,-90.069,0.061,1
52.9040,0.07152,0.07664,0.02741,0.00000,0.06470,-90.081,0.056,1
52.9540,0.07689,0.07100,0.02717,0.00000,0.05720,-90.090,0.049,1
53.0040,0.08214,0.06533,0.02687,0.00000,0.04970,-90.098,0.042,1
53.0540,0.08725,0.05962,0.02651,0.00000,0.04220,-90.103,0.034,1
53.1040,0.09222,0.05387,0.02608,0.00000,0.03470,-90.105,0.026,1
53.1540,0.09705,0.04808,0.02560,0.00000,0.02720,-90.104,0.017,1
53.2040,0.10172,0.04225,0.02506,0.00000,0.01970,-90.100,0.007,1
53.2540,0.10625,0.03637,0.02447,0.00000,0.01220,-90.093,-0.003,1
53.3040,0.11064,0.03045,0.02382,0.00000,0.00470,-90.083,-0.014,1
53.3540,0.11488,0.02449,0.02311,0.00280,0.00000,-90.069,-0.025,2
53.4040,0.11942,0.01933,0.02235,0.01030,0.00000,-88.942,-0.019,2
53.4540,0.12468,0.01553,0.02154,0.01780,0.00000,-86.106,-0.016,2
53.5040,0.13066,0.01297,0.02069,0.02530,0.00000,-82.578,-0.028,2
53.5540,0.13722,0.01152,0.01978,0.03280,0.00000,-79.061,-0.036,2
53.6040,0.14425,0.01104,0.01882,0.04030,0.00000,-75.638,-0.036,2
53.6540,0.15163,0.01140,0.01783,0.04780,0.00000,-72.303,-0.030,2
53.7040,0.15927,0.01248,0.01679,0.05530,0.00000,-69.039,-0.020,2
53.7540,0.16708,0.01417,0.01572,0.06280,0.00000,-65.834,-0.006,2
53.8040,0.17500,0.01637,0.01461,0.07030,0.00000,-62.677,0.011,2
53.8540,0.18295,0.01896,0.01347,0.07780,0.00000,-59.560,0.029,2
53.9040,0.19089,0.02185,0.01230,0.08530,0.00000,-56.475,0.049,2
53.9540,0.19876,0.02495,0.01111,0.09280,0.00000,-53.416,0.070,2
54.0040,0.20654,0.02817,0.00990,0.10030,0.00000,-50.380,0.091,2
54.0540,0.21418,0.03143,0.00868,0.10780,0.00000,-47.361,0.112,2
54.1040,0.22167,0.03467,0.00743,0.11530,0.00000,-44.356,0.133,2
54.1540,0.22899,0.03781,0.00618,0.12280,0.00000,-41.363,0.153,2
54.2040,0.23611,0.04080,0.00493,0.13030,0.00000,-38.377,0.172,2
54.2540,0.24305,0.04357,0.00366,0.13780,0.00000,-35.398,0.189,2
54.3040,0.24980,0.04608,0.00241,0.14530,0.00000,-32.422,0.205,2
54.3540,0.25636,0.04828,0.00115,0.15280,0.00000,-29.447,0.220,2
54.4040,0.26275,0.05014,-0.00010,0.16030,0.00000,-26.473,0.233,2
54.4540,0.26898,0.05162,-0.00133,0.16780,0.00000,-23.497,0.244,2
54.5040,0.27508,0.05271,-0.00256,0.17530,0.00000,-20.517,0.253,2
54.5540,0.28107,0.05338,-0.00376,0.18280,0.00000,-17.532,0.260,2
54.6040,0.28698,0.05362,-0.00494,0.19030,0.00000,-14.540,0.265,2
54.6540,0.29284,0.05343,-0.00610,0.19780,0.00000,-11.539,0.268,2
54.7040,0.29868,0.05282,-0.00723,0.20530,0.00000,-8.531,0.269,2
54.7540,0.30454,0.05179,-0.00834,0.21280,0.00000,-5.534,0.267,2
54.8040,0.31046,0.05038,-0.00940,0.22030,0.00000,-2.785,0.263,2
54.8540,0.31653,0.04868,-0.01044,0.22780,0.00000,-1.468,0.258,2
54.9040,0.32285,0.04693,-0.01143,0.23530,0.00000,-1.320,0.250,2
54.9540,0.32938,0.04522,-0.01238,0.24280,0.00000,-1.301,0.240,2
55.0040,0.33607,0.04355,-0.01329,0.25030,0.00000,-1.246,0.228,2
55.0540,0.34287,0.04191,-0.01415,0.25780,0.00000,-1.191,0.215,2
55.1040,0.34974,0.04029,-0.01496,0.26530,0.00000,-1.143,0.200,2
55.1540,0.35665,0.03869,-0.01572,0.27280,0.00000,-1.101,0.184,2
55.2040,0.36356,0.03710,-0.01643,0.28030,0.00000,-1.064,0.167,2
55.2540,0.37045,0.03551,-0.01708,0.28780,0.00000,-1.030,0.149,2
55.3040,0.37730,0.03393,-0.01767,0.29530,0.00000,-1.000,0.131,2
55.3540,0.38411,0.03234,-0.01820,0.30280,0.00000,-0.971,0.113,2
55.4040,0.39084,0.03076,-0.01867,0.31030,0.00000,-0.945,0.094,2
55.4540,0.39751,0.02917,-0.01908,0.31780,0.00000,-0.920,0.076,2
55.5040,0.40409,0.02757,-0.01943,0.32530,0.00000,-0.896,0.058,2
55.5540,0.41059,0.02598,-0.01971,0.33280,0.00000,-0.872,0.040,2
55.6040,0.41701,0.02438,-0.01994,0.34030,0.00000,-0.850,0.022,2
55.6540,0.42334,0.02277,-0.02009,0.34780,0.00000,-0.827,0.005,2
55.7040,0.42959,0.02117,-0.02019,0.35530,0.00000,-0.804,-0.012,2
55.7540,0.43575,0.01956,-0.02023,0.36280,0.00000,-0.782,-0.028,2
55.8040,0.44184,0.01796,-0.02020,0.37030,0.00000,-0.759,-0.044,2
55.8540,0.44786,0.01637,-0.02012,0.37780,0.00000,-0.736,-0.058,2
55.9040,0.45381,0.01479,-0.01998,0.38530,0.00000,-0.713,-0.072,2
55.9540,0.45970,0.01322,-0.01978,0.39280,0.00000,-0.690,-0.085,2
56.0040,0.46554,0.01168,-0.01954,0.40030,0.00000,-0.666,-0.097,2
56.0540,0.47134,0.01015,-0.01924,0.40780,0.00000,-0.643,-0.109,2
56.1040,0.47710,0.00865,-0.01889,0.41530,0.00000,-0.619,-0.119,2
56.1540,0.48283,0.00718,-0.01849,0.42280,0.00000,-0.594,-0.128,2
56.2040,0.48853,0.00575,-0.01805,0.43030,0.00000,-0.570,-0.136,2
56.2540,0.49423,0.00435,-0.01757,0.43780,0.00000,-0.546,-0.143,2
56.3040,0.49992,0.00300,-0.01705,0.44530,0.00000,-0.522,-0.150,2
56.3540,0.50561,0.00170,-0.01649,0.45280,0.00000,-0.498,-0.155,2
56.4040,0.51131,0.00046,-0.01590,0.46030,0.00000,-0.474,-0.159,2
56.4540,0.51703,-0.00073,-0.01528,0.46780,0.00000,-0.450,-0.163,2
56.5040,0.52277,-0.00186,-0.01464,0.47530,0.00000,-0.426,-0.165,2
56.5540,0.52854,-0.00292,-0.01397,0.48280,0.00000,-0.403,-0.167,2
56.6040,0.53434,-0.00392,-0.01328,0.49030,0.00000,-0.381,-0.168,2
56.6540,0.54018,-0.00484,-0.01257,0.49780,0.00000,-0.359,-0.167,2
56.7040,0.54607,-0.00569,-0.01185,0.50530,0.00000,-0.337,-0.167,2
56.7540,0.55201,-0.00646,-0.01113,0.51280,0.00000,-0.316,-0.165,2
56.8040,0.55801,-0.00715,-0.01039,0.52030,0.00000,-0.296,-0.163,2
56.8540,0.56406,-0.00776,-0.00965,0.52780,0.00000,-0.276,-0.160,2
56.9040,0.57016,-0.00829,-0.00891,0.53530,0.00000,-0.258,-0.157,2
56.9540,0.57633,-0.00873,-0.00818,0.54280,0.00000,-0.240,-0.153,2
57.0040,0.58257,-0.00909,-0.00745,0.55030,0.00000,-0.222,-0.149,2
57.0540,0.58886,-0.00937,-0.00673,0.55780,0.00000,-0.206,-0.144,2
57.1040,0.59523,-0.00956,-0.00602,0.56530,0.00000,-0.191,-0.139,2
57.1540,0.60165,-0.00968,-0.00532,0.57280,0.00000,-0.176,-0.133,2
57.2040,0.60814,-0.00970,-0.00465,0.58030,0.00000,-0.163,-0.128,2
57.2540,0.61470,-0.00965,-0.00399,0.58780,0.00000,-0.150,-0.122,2
57.3040,0.62131,-0.00953,-0.00336,0.59530,0.00000,-0.138,-0.116,2
57.3540,0.62798,-0.00932,-0.00276,0.60280,0.00000,-0.128,-0.110,2
57.4040,0.63471,-0.00904,-0.00218,0.61030,0.00000,-0.118,-0.103,2
57.4540,0.64149,-0.00870,-0.00163,0.61780,0.00000,-0.109,-0.097,2
57.5040,0.64833,-0.00828,-0.00112,0.62530,0.00000,-0.101,-0.091,2
57.5540,0.65521,-0.00780,-0.00063,0.63280,0.00000,-0.093,-0.085,2
57.6040,0.66213,-0.00727,-0.00019,0.64030,0.00000,-0.087,-0.079,2
57.6540,0.66909,-0.00668,0.00022,0.64780,0.00000,-0.081,-0.073,2
57.7040,0.67609,-0.00603,0.00060,0.65530,0.00000,-0.076,-0.067,2
57.7540,0.68312,-0.00535,0.00093,0.66280,0.00000,-0.072,-0.061,2
57.8040,0.69017,-0.00462,0.00123,0.67030,0.00000,-0.069,-0.055,2
57.8540,0.69725,-0.00385,0.00148,0.67780,0.00000,-0.066,-0.050,2
57.9040,0.70434,-0.00305,0.00170,0.68530,0.00000,-0.064,-0.045,2
57.9540,0.71145,-0.00223,0.00187,0.69280,0.00000,-0.062,-0.040,2
58.0040,0.71856,-0.00138,0.00201,0.70030,0.00000,-0.061,-0.035,2
58.0540,0.72567,-0.00052,0.00210,0.70780,0.00000,-0.061,-0.031,2
58.1040,0.73278,0.00036,0.00216,0.71530,0.00000,-0.061,-0.027,2
58.1540,0.73989,0.00123,0.00217,0.72280,0.00000,-0.061,-0.023,2
58.2040,0.74699,0.00211,0.00215,0.73030,0.00000,-0.062,-0.019,2
58.2540,0.75407,0.00299,0.00209,0.73780,0.00000,-0.063,-0.016,2
58.3040,0.76113,0.00385,0.00200,0.74530,0.00000,-0.065,-0.013,2
58.3540,0.76817,0.00471,0.00187,0.75280,0.00000,-0.066,-0.010,2
58.4040,0.77519,0.00554,0.00171,0.76030,0.00000,-0.068,-0.008,2
58.4540,0.78218,0.00635,0.00152,0.76780,0.00000,-0.070,-0.006,2
58.5040,0.78914,0.00713,0.00130,0.77530,0.00000,-0.072,-0.004,2
58.5540,0.79606,0.00787,0.00105,0.78280,0.00000,-0.074,-0.003,2
58.6040,0.80295,0.00858,0.00078,0.79030,0.00000,-0.076,-0.002,2
58.6540,0.80980,0.00925,0.00049,0.79780,0.00000,-0.078,-0.001,2
58.7040,0.81662,0.00988,0.00017,0.80530,0.00000,-0.080,-0.000,2
58.7540,0.82340,0.01045,-0.00017,0.81280,0.00000,-0.082,0.000,2
58.8040,0.83014,0.01098,-0.00052,0.82030,0.00000,-0.083,0.000,2
58.8540,0.83683,0.01145,-0.00088,0.82780,0.00000,-0.085,-0.000,2
58.9040,0.84349,0.01187,-0.00126,0.83530,0.00000,-0.086,-0.000,2
58.9540,0.85011,0.01222,-0.00165,0.84280,0.00000,-0.087,-0.001,2
59.0040,0.85670,0.01252,-0.00204,0.85030,0.00000,-0.087,-0.002,2
59.0540,0.86325,0.01275,-0.00244,0.85780,0.00000,-0.087,-0.003,2
59.1040,0.86976,0.01291,-0.00284,0.86530,0.00000,-0.087,-0.004,2
59.1540,0.87624,0.01301,-0.00324,0.87280,0.00000,-0.087,-0.005,2
59.2040,0.88269,0.01304,-0.00363,0.88030,0.00000,-0.086,-0.006,2
59.2540,0.88912,0.01300,-0.00403,0.88780,0.00000,-0.085,-0.008,2
59.3040,0.89552,0.01290,-0.00441,0.89530,0.00000,-0.083,-0.009,2
59.3540,0.90190,0.01272,-0.00479,0.90280,0.00000,-0.081,-0.010,2
59.4040,0.90826,0.01247,-0.00515,0.91030,0.00000,-0.079,-0.012,2
59.4540,0.91461,0.01216,-0.00550,0.91780,0.00000,-0.076,-0.013,2
59.5040,0.92096,0.01177,-0.00584,0.92530,0.00000,-0.073,-0.014,2
59.5540,0.92730,0.01132,-0.00616,0.93280,0.00000,-0.069,-0.016,2
59.6040,0.93364,0.01080,-0.00646,0.94030,0.00000,-0.065,-0.017,2
59.6540,0.93999,0.01021,-0.00675,0.94780,0.00000,-0.061,-0.018,2
59.7040,0.94634,0.00955,-0.00701,0.95530,0.00000,-0.056,-0.019,2
59.7540,0.95271,0.00884,-0.00725,0.96280,0.00000,-0.051,-0.019,2
59.8040,0.95911,0.00806,-0.00746,0.97030,0.00000,-0.046,-0.020,2
59.8540,0.96552,0.00722,-0.00765,0.97780,0.00000,-0.040,-0.021,2
59.9040,0.97197,0.00632,-0.00781,0.98530,0.00000,-0.034,-0.021,2
59.9540,0.97844,0.00537,-0.00795,0.99280,0.00000,-0.028,-0.021,2
60.0040,0.98495,0.00437,-0.00806,1.00000,0.00030,-0.021,-0.021,2
60.0540,0.99080,0.00377,-0.00815,1.00000,0.00780,1.069,-0.011,2
60.1040,0.99553,0.00392,-0.00820,1.00000,0.01530,3.766,-0.004,2
60.1540,0.99923,0.00480,-0.00823,1.00000,0.02280,7.119,-0.008,2
60.2040,1.00202,0.00633,-0.00823,1.00000,0.03030,10.508,-0.013,2
60.2540,1.00407,0.00847,-0.00820,1.00000,0.03780,13.841,-0.017,2
60.3040,1.00549,0.01116,-0.00815,1.00000,0.04530,17.120,-0.020,2
60.3540,1.00641,0.01438,-0.00807,1.00000,0.05280,20.353,-0.022,2
60.4040,1.00694,0.01810,-0.00796,1.00000,0.06030,23.548,-0.024,2
60.4540,1.00717,0.02231,-0.00782,1.00000,0.06780,26.713,-0.024,2
60.5040,1.00717,0.02699,-0.00766,1.00000,0.07530,29.852,-0.024,2
60.5540,1.00700,0.03212,-0.00748,1.00000,0.08280,32.968,-0.023,2
60.6040,1.00671,0.03770,-0.00727,1.00000,0.09030,36.066,-0.022,2
60.6540,1.00633,0.04370,-0.00704,1.00000,0.09780,39.147,-0.020,2
60.7040,1.00588,0.05011,-0.00678,1.00000,0.10530,42.214,-0.017,2
60.7540,1.00537,0.05691,-0.00651,1.00000,0.11280,45.270,-0.015,2
60.8040,1.00482,0.06408,-0.00622,1.00000,0.12030,48.315,-0.012,2
60.8540,1.00421,0.07159,-0.00591,1.00000,0.12780,51.353,-0.009,2
60.9040,1.00355,0.07942,-0.00559,1.00000,0.13530,54.386,-0.005,2
60.9540,1.00281,0.08752,-0.00525,1.00000,0.14280,57.415,-0.002,2
61.0040,1.00201,0.09586,-0.00490,1.00000,0.15030,60.442,0.001,2
61.0540,1.00111,0.10440,-0.00454,1.00000,0.15780,63.469,0.004,2
61.1040,1.00012,0.11311,-0.00417,1.00000,0.16530,66.499,0.007,2
61.1540,0.99902,0.12194,-0.00380,1.00000,0.17280,69.533,0.009,2
61.2040,0.99782,0.13085,-0.00341,1.00000,0.18030,72.575,0.012,2
61.2540,0.99650,0.13981,-0.00303,1.00000,0.18780,75.625,0.014,2
61.3040,0.99508,0.14877,-0.00264,1.00000,0.19530,78.688,0.016,2
61.3540,0.99355,0.15770,-0.00226,1.00000,0.20280,81.763,0.017,2
61.4040,0.99192,0.16657,-0.00187,1.00000,0.21030,84.834,0.018,2
61.4540,0.99022,0.17534,-0.00149,1.00000,0.21780,87.668,0.019,2
61.5040,0.98848,0.18400,-0.00111,1.00000,0.22530,89.157,0.019,2
61.5540,0.98685,0.19255,-0.00074,1.00000,0.23280,89.448,0.019,2
61.6040,0.98536,0.20099,-0.00037,1.00000,0.24030,89.519,0.019,2
61.6540,0.98405,0.20932,-0.00002,1.00000,0.24780,89.606,0.019,2
61.7040,0.98289,0.21755,0.00033,1.00000,0.25530,89.687,0.019,2
61.7540,0.98189,0.22568,0.00066,1.00000,0.26280,89.755,0.018,2
61.8040,0.98104,0.23372,0.00099,1.00000,0.27030,89.812,0.018,2
61.8540,0.98034,0.24169,0.00129,1.00000,0.27780,89.860,0.017,2
61.9040,0.97978,0.24957,0.00159,1.00000,0.28530,89.901,0.016,2
61.9540,0.97936,0.25740,0.00187,1.00000,0.29280,89.936,0.015,2
62.0040,0.97906,0.26516,0.00213,1.00000,0.30030,89.965,0.014,2
62.0540,0.97888,0.27288,0.00237,1.00000,0.30780,89.991,0.013,2
62.1040,0.97881,0.28055,0.00260,1.00000,0.31530,90.013,0.011,2
62.1540,0.97884,0.28818,0.00282,1.00000,0.32280,90.032,0.010,2
62.2040,0.97897,0.29579,0.00301,1.00000,0.33030,90.049,0.008,2
62.2540,0.97919,0.30337,0.00319,1.00000,0.33780,90.064,0.006,2
62.3040,0.97948,0.31094,0.00335,1.00000,0.34530,90.077,0.005,2
62.3540,0.97985,0.31850,0.00349,1.00000,0.35280,90.088,0.003,2
62.4040,0.98028,0.32605,0.00362,1.00000,0.36030,90.099,0.001,2
62.4540,0.98076,0.33359,0.00373,1.00000,0.36780,90.108,-0.002,2
62.5040,0.98129,0.34115,0.00382,1.00000,0.37530,90.116,-0.004,2
62.5540,0.98187,0.34871,0.00390,1.00000,0.38280,90.123,-0.006,2
62.6040,0.98248,0.35628,0.00396,1.00000,0.39030,90.130,-0.008,2
62.6540,0.98313,0.36386,0.00401,1.00000,0.39780,90.136,-0.010,2
62.7040,0.98379,0.37146,0.00405,1.00000,0.40530,90.141,-0.012,2
62.7540,0.98448,0.37909,0.00407,1.00000,0.41280,90.145,-0.015,2
62.8040,0.98519,0.38673,0.00408,1.00000,0.42030,90.150,-0.017,2
62.8540,0.98590,0.39440,0.00409,1.00000,0.42780,90.153,-0.019,2
62.9040,0.98663,0.40210,0.00408,1.00000,0.43530,90.156,-0.022,2
62.9540,0.98736,0.40983,0.00407,1.00000,0.44280,90.159,-0.024,2
63.0040,0.98809,0.41758,0.00405,1.00000,0.45030,90.161,-0.026,2
63.0540,0.98882,0.42537,0.00402,1.00000,0.45780,90.163,-0.028,2
63.1040,0.98955,0.43319,0.00399,1.00000,0.46530,90.164,-0.030,2
63.1540,0.99028,0.44104,0.00396,1.00000,0.47280,90.165,-0.033,2
63.2040,0.99100,0.44893,0.00393,1.00000,0.48030,90.166,-0.035,2
63.2540,0.99172,0.45684,0.00389,1.00000,0.48780,90.166,-0.037,2
63.3040,0.99244,0.46480,0.00386,1.00000,0.49530,90.166,-0.039,2
63.3540,0.99315,0.47278,0.00383,1.00000,0.50280,90.166,-0.041,2
63.4040,0.99385,0.48080,0.00380,1.00000,0.51030,90.165,-0.043,2
63.4540,0.99456,0.48885,0.00378,1.00000,0.51780,90.164,-0.045,2
63.5040,0.99526,0.49694,0.00376,1.00000,0.52530,90.163,-0.047,2
63.5540,0.99596,0.50506,0.00375,1.00000,0.53280,90.161,-0.049,2
63.6040,0.99666,0.51321,0.00374,1.00000,0.54030,90.159,-0.051,2
63.6540,0.99736,0.52140,0.00374,1.00000,0.54780,90.157,-0.052,2
63.7040,0.99807,0.52961,0.00375,1.00000,0.55530,90.155,-0.054,2
63.7540,0.99878,0.53786,0.00377,1.00000,0.56280,90.152,-0.056,2
63.8040,0.99951,0.54614,0.00380,1.00000,0.57030,90.149,-0.058,2
63.8540,1.00025,0.55445,0.00384,1.00000,0.57780,90.146,-0.059,2
63.9040,1.00100,0.56278,0.00389,1.00000,0.58530,90.142,-0.061,2
63.9540,1.00176,0.57114,0.00396,1.00000,0.59280,90.138,-0.063,2
64.0040,1.00255,0.57953,0.00403,1.00000,0.60030,90.134,-0.064,2
64.0560,1.00339,0.58829,0.00412,1.00000,0.60810,90.130,-0.066,2
64.1080,1.00426,0.59707,0.00422,1.00000,0.61590,90.126,-0.068,2
64.1600,1.00516,0.60587,0.00433,1.00000,0.62370,90.121,-0.069,2
64.2120,1.00609,0.61470,0.00445,1.00000,0.63150,90.116,-0.071,2
64.2640,1.00705,0.62355,0.00459,1.00000,0.63930,90.110,-0.072,2
64.3160,1.00805,0.63242,0.00473,1.00000,0.64710,90.105,-0.074,2
64.3680,1.00909,0.64131,0.00489,1.00000,0.65490,90.099,-0.075,2
64.4200,1.01018,0.65022,0.00506,1.00000,0.66270,90.093,-0.077,2
64.4720,1.01130,0.65914,0.00523,1.00000,0.67050,90.087,-0.078,2
64.5240,1.01247,0.66808,0.00542,1.00000,0.67830,90.081,-0.080,2
64.5760,1.01369,0.67704,0.00561,1.00000,0.68610,90.075,-0.081,2
64.6280,1.01495,0.68600,0.00580,1.00000,0.69390,90.068,-0.082,2
64.6800,1.01625,0.69498,0.00600,1.00000,0.70170,90.062,-0.083,2
64.7320,1.01761,0.70397,0.00621,1.00000,0.70950,90.055,-0.084,2
64.7840,1.01901,0.71296,0.00642,1.00000,0.71730,90.048,-0.085,2
64.8360,1.02045,0.72195,0.00662,1.00000,0.72510,90.041,-0.086,2
64.8880,1.02194,0.73095,0.00683,1.00000,0.73290,90.034,-0.087,2
64.9400,1.02348,0.73995,0.00704,1.00000,0.74070,90.027,-0.088,2
64.9920,1.02506,0.74895,0.00724,1.00000,0.74850,90.021,-0.088,2
65.0440,1.02669,0.75795,0.00743,1.00000,0.75630,90.014,-0.089,2
65.0960,1.02836,0.76694,0.00762,1.00000,0.76410,90.007,-0.089,2
65.1480,1.03007,0.77593,0.00781,1.00000,0.77190,90.000,-0.089,2
65.2000,1.03182,0.78491,0.00798,1.00000,0.77970,89.994,-0.089,2
65.2520,1.03361,0.79388,0.00814,1.00000,0.78750,89.988,-0.089,2
65.3040,1.03544,0.80283,0.00829,1.00000,0.79530,89.982,-0.089,2
65.3560,1.03730,0.81178,0.00843,1.00000,0.80310,89.976,-0.089,2
65.4080,1.03919,0.82070,0.00855,1.00000,0.81090,89.971,-0.088,2
65.4600,1.04111,0.82961,0.00865,1.00000,0.81870,89.966,-0.087,2
65.5120,1.04306,0.83850,0.00873,1.00000,0.82650,89.961,-0.087,2
65.5640,1.04503,0.84737,0.00880,1.00000,0.83430,89.957,-0.086,2
65.6160,1.04703,0.85622,0.00885,1.00000,0.84210,89.954,-0.084,2
65.6680,1.04904,0.86504,0.00887,1.00000,0.84990,89.951,-0.083,2
65.7200,1.05107,0.87383,0.00888,1.00000,0.85770,89.948,-0.081,2
65.7720,1.05311,0.88260,0.00886,1.00000,0.86550,89.946,-0.080,2
65.8240,1.05517,0.89133,0.00881,1.00000,0.87330,89.945,-0.078,2
65.8760,1.05722,0.90004,0.00875,1.00000,0.88110,89.944,-0.076,2
65.9280,1.05928,0.90871,0.00866,1.00000,0.88890,89.944,-0.074,2
65.9800,1.06134,0.91735,0.00854,1.00000,0.89670,89.945,-0.071,2
66.0320,1.06340,0.92595,0.00840,1.00000,0.90450,89.947,-0.069,2
66.0840,1.06545,0.93452,0.00824,1.00000,0.91230,89.949,-0.066,2
66.1360,1.06749,0.94305,0.00805,1.00000,0.92010,89.951,-0.064,2
66.1880,1.06951,0.95153,0.00783,1.00000,0.92790,89.955,-0.061,2
66.2400,1.07152,0.95998,0.00759,1.00000,0.93570,89.959,-0.058,2
66.2920,1.07350,0.96839,0.00733,1.00000,0.94350,89.964,-0.056,2
66.3440,1.07546,0.97676,0.00704,1.00000,0.95130,89.970,-0.053,2
66.3960,1.07740,0.98509,0.00674,1.00000,0.95910,89.976,-0.050,2
66.4480,1.07930,0.99337,0.00641,1.00000,0.96690,89.983,-0.047,2
66.5000,1.08117,1.00161,0.00606,1.00000,0.97470,89.991,-0.044,2
66.5520,1.08300,1.00981,0.00569,1.00000,0.98250,89.999,-0.041,2
66.6040,1.08480,1.01797,0.00530,1.00000,0.99030,90.008,-0.038,2
66.6560,1.08655,1.02608,0.00489,1.00000,0.99810,90.018,-0.036,2
66.7080,1.08824,1.03414,0.00447,0.99410,1.00000,90.044,-0.033,2
66.7600,1.08928,1.04153,0.00404,0.98630,1.00000,91.365,-0.017,2
66.8120,1.08940,1.04812,0.00359,0.97850,1.00000,94.510,-0.014,2
66.8640,1.08867,1.05402,0.00314,0.97070,1.00000,98.287,-0.023,2
66.9160,1.08716,1.05924,0.00267,0.96290,1.00000,102.044,-0.032,2
66.9680,1.08494,1.06386,0.00220,0.95510,1.00000,105.693,-0.039,2
67.0200,1.08201,1.06800,0.00173,0.94730,1.00000,109.241,-0.047,2
67.0720,1.07841,1.07176,0.00124,0.93950,1.00000,112.707,-0.054,2
67.1240,1.07415,1.07523,0.00076,0.93170,1.00000,116.102,-0.062,2
67.1760,1.06921,1.07844,0.00028,0.92390,1.00000,119.438,-0.071,2
67.2280,1.06363,1.08145,-0.00020,0.91610,1.00000,122.722,-0.080,2
67.2800,1.05739,1.08427,-0.00067,0.90830,1.00000,125.963,-0.089,2
67.3320,1.05051,1.08690,-0.00114,0.90050,1.00000,129.167,-0.099,2
67.3840,1.04301,1.08932,-0.00160,0.89270,1.00000,132.338,-0.110,2
67.4360,1.03492,1.09151,-0.00204,0.88490,1.00000,135.483,-0.120,2
67.4880,1.02626,1.09344,-0.00248,0.87710,1.00000,138.605,-0.131,2
67.5400,1.01708,1.09505,-0.00289,0.86930,1.00000,141.709,-0.141,2
67.5920,1.00742,1.09632,-0.00329,0.86150,1.00000,144.798,-0.151,2
67.6440,0.99734,1.09720,-0.00367,0.85370,1.00000,147.875,-0.161,2
67.6960,0.98691,1.09765,-0.00403,0.84590,1.00000,150.945,-0.170,2
67.7480,0.97618,1.09763,-0.00437,0.83810,1.00000,154.009,-0.179,2
67.8000,0.96522,1.09713,-0.00469,0.83030,1.00000,157.070,-0.186,2
67.8520,0.95412,1.09611,-0.00498,0.82250,1.00000,160.131,-0.193,2
67.9040,0.94294,1.09456,-0.00524,0.81470,1.00000,163.192,-0.199,2
67.9560,0.93176,1.09249,-0.00548,0.80690,1.00000,166.256,-0.203,2
68.0080,0.92065,1.08989,-0.00569,0.79910,1.00000,169.323,-0.207,2
68.0600,0.90968,1.08678,-0.00588,0.79130,1.00000,172.392,-0.210,2
68.1120,0.89891,1.08320,-0.00604,0.78350,1.00000,175.427,-0.211,2
68.1640,0.88842,1.07919,-0.00617,0.77570,1.00000,178.072,-0.212,2
68.2160,0.87837,1.07497,-0.00627,0.76790,1.00000,178.883,-0.211,2
68.2680,0.86885,1.07087,-0.00635,0.76010,1.00000,178.873,-0.211,2
68.3200,0.85977,1.06700,-0.00640,0.75230,1.00000,178.863,-0.209,2
68.3720,0.85107,1.06334,-0.00642,0.74450,1.00000,178.884,-0.206,2
68.4240,0.84268,1.05989,-0.00642,0.73670,1.00000,178.906,-0.203,2
68.4760,0.83457,1.05664,-0.00639,0.72890,1.00000,178.925,-0.199,2
68.5280,0.82672,1.05359,-0.00634,0.72110,1.00000,178.943,-0.195,2
68.5800,0.81912,1.05073,-0.00627,0.71330,1.00000,178.959,-0.191,2
68.6320,0.81175,1.04805,-0.00617,0.70550,1.00000,178.975,-0.186,2
68.6840,0.80460,1.04556,-0.00605,0.69770,1.00000,178.989,-0.182,2
68.7360,0.79764,1.04323,-0.00591,0.68990,1.00000,179.003,-0.178,2
68.7880,0.79088,1.04107,-0.00575,0.68210,1.00000,179.016,-0.174,2
68.8400,0.78429,1.03907,-0.00557,0.67430,1.00000,179.028,-0.170,2
68.8920,0.77788,1.03721,-0.00538,0.66650,1.00000,179.040,-0.167,2
68.9440,0.77163,1.03550,-0.00518,0.65870,1.00000,179.052,-0.165,2
68.9960,0.76553,1.03391,-0.00496,0.65090,1.00000,179.062,-0.163,2
69.0480,0.75959,1.03246,-0.00473,0.64310,1.00000,179.072,-0.162,2
69.1000,0.75379,1.03112,-0.00450,0.63530,1.00000,179.082,-0.161,2
69.1520,0.74812,1.02988,-0.00426,0.62750,1.00000,179.091,-0.161,2
69.2040,0.74259,1.02876,-0.00401,0.61970,1.00000,179.099,-0.163,2
69.2560,0.73719,1.02772,-0.00377,0.61190,1.00000,179.107,-0.164,2
69.3080,0.73192,1.02678,-0.00353,0.60410,1.00000,179.114,-0.167,2
69.3600,0.72676,1.02591,-0.00329,0.59630,1.00000,179.120,-0.171,2
69.4120,0.72173,1.02512,-0.00305,0.58850,1.00000,179.125,-0.176,2
69.4640,0.71680,1.02440,-0.00283,0.58070,1.00000,179.130,-0.181,2
69.5160,0.71199,1.02374,-0.00261,0.57290,1.00000,179.134,-0.188,2
69.5680,0.70728,1.02314,-0.00241,0.56510,1.00000,179.138,-0.195,2
69.6200,0.70267,1.02259,-0.00222,0.55730,1.00000,179.140,-0.204,2
