t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0800,-0.03036,0.96695,0.00004,0.00000,0.93830,-163.420,0.594,4
127.1320,-0.03107,0.95993,0.00005,0.00000,0.93050,-160.469,0.562,4
127.1840,-0.03156,0.95250,0.00006,0.00000,0.92270,-157.476,0.527,4
127.2360,-0.03189,0.94471,0.00006,0.00000,0.91490,-154.457,0.486,4
127.2880,-0.03211,0.93659,0.00007,0.00000,0.90710,-151.423,0.440,4
127.3400,-0.03223,0.92816,0.00008,0.00000,0.89930,-148.379,0.388,4
127.3920,-0.03227,0.91947,0.00008,0.00000,0.89150,-145.331,0.332,4
127.4440,-0.03221,0.91053,0.00009,0.00000,0.88370,-142.281,0.270,4
127.4960,-0.03207,0.90137,0.00009,0.00000,0.87590,-139.230,0.203,4
127.5480,-0.03182,0.89203,0.00010,0.00000,0.86810,-136.180,0.131,4
127.6000,-0.03147,0.88253,0.00011,0.00000,0.86030,-133.128,0.053,4
127.6520,-0.03099,0.87291,0.00011,0.00000,0.85250,-130.076,-0.029,4
127.7040,-0.03038,0.86320,0.00013,0.00000,0.84470,-127.021,-0.116,4
127.7560,-0.02963,0.85341,0.00014,0.00000,0.83690,-123.961,-0.208,4
127.8080,-0.02873,0.84360,0.00015,0.00000,0.82910,-120.896,-0.304,4
127.8600,-0.02768,0.83377,0.00017,0.00000,0.82130,-117.823,-0.405,4
127.9120,-0.02648,0.82397,0.00019,0.00000,0.81350,-114.741,-0.510,4
127.9640,-0.02513,0.81421,0.00021,0.00000,0.80570,-111.647,-0.619,4
128.0160,-0.02362,0.80453,0.00023,0.00000,0.79790,-108.541,-0.731,4
128.0660,-0.02205,0.79532,0.00025,0.00000,0.79040,-105.541,-0.843,4
128.1160,-0.02035,0.78621,0.00028,0.00000,0.78290,-102.527,-0.957,4
128.1660,-0.01855,0.77723,0.00030,0.00000,0.77540,-99.496,-1.074,4
128.2160,-0.01665,0.76840,0.00033,0.00000,0.76790,-96.797,-1.190,4
128.2660,-0.01471,0.75978,0.00035,0.00000,0.76040,-94.706,-1.302,4
128.3160,-0.01280,0.75137,0.00038,0.00000,0.75290,-93.045,-1.413,4
128.3660,-0.01094,0.74317,0.00040,0.00000,0.74540,-91.701,-1.524,4
128.4160,-0.00916,0.73516,0.00042,0.00000,0.73790,-90.599,-1.636,4
128.4660,-0.00749,0.72732,0.00043,0.00000,0.73040,-89.686,-1.749,4
128.5160,-0.00594,0.71961,0.00044,0.00000,0.72290,-88.925,-1.864,4
128.5660,-0.00450,0.71203,0.00045,0.00000,0.71540,-88.287,-1.980,4
128.6160,-0.00319,0.70454,0.00046,0.00000,0.70790,-87.752,-2.098,4
128.6660,-0.00199,0.69714,0.00047,0.00000,0.70040,-87.302,-2.217,4
128.7160,-0.00092,0.68979,0.00047,0.00000,0.69290,-86.925,-2.339,4
128.7660,0.00005,0.68249,0.00048,0.00000,0.68540,-86.611,-2.461,4
128.8160,0.00090,0.67522,0.00048,0.00000,0.67790,-86.350,-2.585,4
128.8660,0.00166,0.66798,0.00048,0.00000,0.67040,-86.135,-2.711,4
128.9160,0.00232,0.66075,0.00048,0.00000,0.66290,-85.961,-2.838,4
128.9660,0.00289,0.65353,0.00048,0.00000,0.65540,-85.823,-2.966,4
129.0160,0.00339,0.64632,0.00048,0.00000,0.64790,-85.715,-3.096,4
129.0660,0.00380,0.63910,0.00048,0.00000,0.64040,-85.635,-3.226,4
129.1160,0.00415,0.63189,0.00047,0.00000,0.63290,-85.579,-3.358,4
129.1660,0.00444,0.62466,0.00047,0.00000,0.62540,-85.544,-3.491,4
129.2160,0.00467,0.61742,0.00046,0.00000,0.61790,-85.528,-3.624,4
129.2660,0.00485,0.61017,0.00046,0.00000,0.61040,-85.529,-3.759,4
129.3160,0.00499,0.60291,0.00045,0.00000,0.60290,-85.543,-3.894,4
129.3660,0.00508,0.59564,0.00045,0.00000,0.59540,-85.571,-4.029,4
129.4160,0.00514,0.58836,0.00044,0.00000,0.58790,-85.609,-4.165,4
129.4660,0.00517,0.58106,0.00043,0.00000,0.58040,-85.657,-4.302,4
129.5160,0.00517,0.57374,0.00043,0.00000,0.57290,-85.713,-4.439,4
129.5660,0.00514,0.56642,0.00042,0.00000,0.56540,-85.775,-4.576,4
129.6160,0.00510,0.55908,0.00041,0.00000,0.55790,-85.844,-4.713,4
129.6660,0.00504,0.55173,0.00040,0.00000,0.55040,-85.918,-4.850,4
129.7160,0.00496,0.54436,0.00039,0.00000,0.54290,-85.996,-4.988,4
129.7660,0.00487,0.53699,0.00038,0.00000,0.53540,-86.078,-5.125,4
129.8160,0.00477,0.52960,0.00037,0.00000,0.52790,-86.162,-5.262,4
129.8660,0.00467,0.52220,0.00035,0.00000,0.52040,-86.248,-5.398,4
129.9160,0.00455,0.51480,0.00034,0.00000,0.51290,-86.336,-5.535,4
129.9660,0.00444,0.50738,0.00033,0.00000,0.50540,-86.426,-5.670,4
130.0160,0.00431,0.49995,0.00032,0.00000,0.49790,-86.516,-5.805,4
130.0660,0.00419,0.49252,0.00030,0.00000,0.49040,-86.606,-5.940,4
130.1160,0.00407,0.48507,0.00029,0.00000,0.48290,-86.697,-6.074,4
130.1660,0.00394,0.47762,0.00027,0.00000,0.47540,-86.787,-6.206,4
130.2160,0.00382,0.47016,0.00026,0.00000,0.46790,-86.877,-6.338,4
130.2660,0.00370,0.46269,0.00024,0.00000,0.46040,-86.966,-6.469,4
130.3160,0.00358,0.45522,0.00023,0.00000,0.45290,-87.054,-6.598,4
130.3660,0.00346,0.44774,0.00021,0.00000,0.44540,-87.141,-6.727,4
130.4160,0.00335,0.44026,0.00020,0.00000,0.43790,-87.228,-6.854,4
130.4660,0.00323,0.43277,0.00018,0.00000,0.43040,-87.312,-6.979,4
130.5160,0.00313,0.42528,0.00016,0.00000,0.42290,-87.396,-7.103,4
130.5660,0.00302,0.41778,0.00014,0.00000,0.41540,-87.477,-7.225,4
130.6160,0.00292,0.41027,0.00013,0.00000,0.40790,-87.557,-7.346,4
130.6660,0.00282,0.40277,0.00011,0.00000,0.40040,-87.636,-7.465,4
130.7160,0.00273,0.39526,0.00009,0.00000,0.39290,-87.713,-7.581,4
130.7660,0.00264,0.38774,0.00007,0.00000,0.38540,-87.788,-7.696,4
130.8160,0.00256,0.38022,0.00006,0.00000,0.37790,-87.861,-7.809,4
130.8660,0.00248,0.37270,0.00004,0.00000,0.37040,-87.932,-7.920,4
130.9160,0.00240,0.36518,0.00002,0.00000,0.36290,-88.001,-8.028,4
130.9660,0.00233,0.35765,0.00000,0.00000,0.35540,-88.069,-8.134,4
131.0160,0.00226,0.35012,-0.00002,0.00000,0.34790,-88.135,-8.238,4
131.0660,0.00219,0.34259,-0.00003,0.00000,0.34040,-88.198,-8.339,4
131.1160,0.00212,0.33506,-0.00005,0.00000,0.33290,-88.260,-8.438,4
131.1660,0.00206,0.32753,-0.00007,0.00000,0.32540,-88.320,-8.535,4
131.2160,0.00201,0.31999,-0.00009,0.00000,0.31790,-88.379,-8.628,4
131.2660,0.00195,0.31245,-0.00011,0.00000,0.31040,-88.435,-8.719,4
131.3160,0.00190,0.30491,-0.00013,0.00000,0.30290,-88.490,-8.808,4
131.3660,0.00185,0.29737,-0.00014,0.00000,0.29540,-88.543,-8.893,4
131.4160,0.00181,0.28983,-0.00016,0.00000,0.28790,-88.594,-8.976,4
131.4660,0.00176,0.28229,-0.00018,0.00000,0.28040,-88.643,-9.056,4
131.5160,0.00172,0.27475,-0.00020,0.00000,0.27290,-88.691,-9.133,4
131.5660,0.00168,0.26720,-0.00022,0.00000,0.26540,-88.737,-9.207,4
131.6160,0.00164,0.25966,-0.00023,0.00000,0.25790,-88.782,-9.278,4
131.6660,0.00161,0.25211,-0.00025,0.00000,0.25040,-88.825,-9.346,4
131.7160,0.00158,0.24457,-0.00027,0.00000,0.24290,-88.866,-9.411,4
131.7660,0.00154,0.23702,-0.00029,0.00000,0.23540,-88.906,-9.473,4
131.8160,0.00151,0.22948,-0.00030,0.00000,0.22790,-88.945,-9.532,4
131.8660,0.00148,0.22193,-0.00032,0.00000,0.22040,-88.982,-9.588,4
131.9160,0.00146,0.21438,-0.00034,0.00000,0.21290,-89.018,-9.640,4
131.9660,0.00143,0.20684,-0.00035,0.00000,0.20540,-89.052,-9.690,4
132.0160,0.00140,0.19929,-0.00037,0.00000,0.19790,-89.086,-9.736,4
132.0660,0.00138,0.19175,-0.00039,0.00000,0.19040,-89.118,-9.779,4
132.1160,0.00136,0.18420,-0.00040,0.00000,0.18290,-89.148,-9.819,4
132.1660,0.00133,0.17665,-0.00042,0.00000,0.17540,-89.178,-9.856,4
132.2160,0.00131,0.16911,-0.00044,0.00000,0.16790,-89.207,-9.890,4
132.2660,0.00129,0.16156,-0.00045,0.00000,0.16040,-89.234,-9.920,4
132.3160,0.00127,0.15402,-0.00047,0.00000,0.15290,-89.261,-9.948,4
132.3660,0.00125,0.14647,-0.00048,0.00000,0.14540,-89.286,-9.972,4
132.4160,0.00123,0.13893,-0.00050,0.00000,0.13790,-89.310,-9.993,4
132.4660,0.00121,0.13139,-0.00051,0.00000,0.13040,-89.334,-10.010,4
132.5160,0.00120,0.12385,-0.00053,0.00000,0.12290,-89.357,-10.025,4
132.5660,0.00118,0.11630,-0.00054,0.00000,0.11540,-89.378,-10.036,4
132.6160,0.00116,0.10876,-0.00056,0.00000,0.10790,-89.399,-10.044,4
132.6660,0.00115,0.10122,-0.00057,0.00000,0.10040,-89.420,-10.049,4
132.7160,0.00113,0.09368,-0.00059,0.00000,0.09290,-89.439,-10.051,4
132.7660,0.00112,0.08614,-0.00060,0.00000,0.08540,-89.458,-10.050,4
132.8160,0.00110,0.07860,-0.00062,0.00000,0.07790,-89.476,-10.046,4
132.8660,0.00109,0.07106,-0.00063,0.00000,0.07040,-89.493,-10.038,4
132.9160,0.00107,0.06353,-0.00064,0.00000,0.06290,-89.510,-10.028,4
132.9660,0.00106,0.05599,-0.00066,0.00000,0.05540,-89.526,-10.014,4
133.0160,0.00104,0.04845,-0.00067,0.00000,0.04790,-89.541,-9.998,4
133.0660,0.00103,0.04092,-0.00068,0.00000,0.04040,-89.556,-9.978,4
133.1160,0.00101,0.03338,-0.00070,0.00000,0.03290,-89.571,-9.955,4
133.1660,0.00100,0.02585,-0.00071,0.00000,0.02540,-89.585,-9.930,4
133.2160,0.00099,0.01832,-0.00072,0.00000,0.01790,-89.598,-9.901,4
133.2660,0.00097,0.01079,-0.00074,0.00000,0.01040,-89.611,-9.870,4
133.3160,0.00096,0.00326,-0.00075,0.00000,0.00290,-89.624,-9.836,4
133.3660,0.00126,-0.00422,-0.00072,0.00460,0.00000,-89.471,-9.801,5
133.4160,0.00281,-0.01110,-0.00059,0.01210,0.00000,-88.600,-9.771,5
133.4660,0.00552,-0.01664,-0.00052,0.01960,0.00000,-87.132,-9.736,5
133.5160,0.00925,-0.02081,-0.00052,0.02710,0.00000,-85.224,-9.684,5
133.5660,0.01386,-0.02393,-0.00056,0.03460,0.00000,-83.001,-9.605,5
133.6160,0.01926,-0.02622,-0.00061,0.04210,0.00000,-80.559,-9.495,5
133.6660,0.02532,-0.02788,-0.00067,0.04960,0.00000,-77.965,-9.349,5
133.7160,0.03198,-0.02902,-0.00072,0.05710,0.00000,-75.266,-9.165,5
133.7660,0.03913,-0.02975,-0.00076,0.06460,0.00000,-72.494,-8.944,5
133.8160,0.04672,-0.03014,-0.00079,0.07210,0.00000,-69.671,-8.687,5
133.8660,0.05468,-0.03025,-0.00082,0.07960,0.00000,-66.811,-8.395,5
133.9160,0.06296,-0.03011,-0.00083,0.08710,0.00000,-63.923,-8.070,5
133.9660,0.07150,-0.02976,-0.00085,0.09460,0.00000,-61.014,-7.715,5
134.0160,0.08026,-0.02921,-0.00087,0.10210,0.00000,-58.086,-7.334,5
134.0660,0.08918,-0.02848,-0.00089,0.10960,0.00000,-55.140,-6.928,5
134.1160,0.09824,-0.02758,-0.00091,0.11710,0.00000,-52.179,-6.502,5
134.1660,0.10737,-0.02653,-0.00095,0.12460,0.00000,-49.200,-6.059,5
134.2160,0.11656,-0.02532,-0.00100,0.13210,0.00000,-46.205,-5.602,5
134.2660,0.12576,-0.02399,-0.00105,0.13960,0.00000,-43.192,-5.135,5
134.3160,0.13494,-0.02252,-0.00112,0.14710,0.00000,-40.160,-4.661,5
134.3660,0.14407,-0.02095,-0.00120,0.15460,0.00000,-37.108,-4.184,5
134.4160,0.15312,-0.01927,-0.00129,0.16210,0.00000,-34.037,-3.707,5
134.4660,0.16208,-0.01752,-0.00138,0.16960,0.00000,-30.944,-3.232,5
134.5160,0.17092,-0.01570,-0.00148,0.17710,0.00000,-27.831,-2.764,5
134.5660,0.17961,-0.01385,-0.00158,0.18460,0.00000,-24.697,-2.305,5
134.6160,0.18816,-0.01197,-0.00168,0.19210,0.00000,-21.542,-1.858,5
134.6660,0.19654,-0.01009,-0.00177,0.19960,0.00000,-18.368,-1.426,5
134.7160,0.20475,-0.00823,-0.00186,0.20710,0.00000,-15.174,-1.010,5
134.7660,0.21279,-0.00641,-0.00194,0.21460,0.00000,-11.963,-0.613,5
134.8160,0.22065,-0.00465,-0.00201,0.22210,0.00000,-8.735,-0.236,5
134.8660,0.22835,-0.00296,-0.00206,0.22960,0.00000,-5.649,0.114,5
134.9160,0.23591,-0.00138,-0.00210,0.23710,0.00000,-3.185,0.429,5
134.9660,0.24336,0.00004,-0.00213,0.24460,0.00000,-1.197,0.717,5
135.0160,0.25073,0.00129,-0.00213,0.25210,0.00000,0.444,0.985,5
135.0660,0.25805,0.00237,-0.00213,0.25960,0.00000,1.819,1.236,5
135.1160,0.26534,0.00328,-0.00210,0.26710,0.00000,2.983,1.474,5
135.1660,0.27261,0.00402,-0.00207,0.27460,0.00000,3.975,1.701,5
135.2160,0.27988,0.00462,-0.00202,0.28210,0.00000,4.824,1.918,5
135.2660,0.28716,0.00508,-0.00196,0.28960,0.00000,5.550,2.127,5
135.3160,0.29445,0.00542,-0.00189,0.29710,0.00000,6.169,2.329,5
135.3660,0.30177,0.00566,-0.00181,0.30460,0.00000,6.695,2.525,5
135.4160,0.30911,0.00580,-0.00172,0.31210,0.00000,7.137,2.716,5
135.4660,0.31648,0.00587,-0.00163,0.31960,0.00000,7.506,2.901,5
135.5160,0.32388,0.00586,-0.00153,0.32710,0.00000,7.807,3.082,5
135.5660,0.33131,0.00579,-0.00143,0.33460,0.00000,8.049,3.259,5
135.6160,0.33876,0.00567,-0.00132,0.34210,0.00000,8.236,3.432,5
135.6660,0.34624,0.00551,-0.00121,0.34960,0.00000,8.374,3.600,5
135.7160,0.35374,0.00531,-0.00110,0.35710,0.00000,8.469,3.765,5
135.7660,0.36127,0.00508,-0.00099,0.36460,0.00000,8.523,3.925,5
135.8160,0.36881,0.00483,-0.00087,0.37210,0.00000,8.543,4.081,5
135.8660,0.37637,0.00456,-0.00076,0.37960,0.00000,8.530,4.233,5
135.9160,0.38395,0.00428,-0.00065,0.38710,0.00000,8.489,4.379,5
135.9660,0.39154,0.00399,-0.00054,0.39460,0.00000,8.424,4.520,5
136.0160,0.39915,0.00369,-0.00043,0.40210,0.00000,8.337,4.656,5
136.0660,0.40676,0.00338,-0.00032,0.40960,0.00000,8.232,4.786,5
136.1160,0.41438,0.00308,-0.00021,0.41710,0.00000,8.110,4.909,5
136.1660,0.42200,0.00277,-0.00011,0.42460,0.00000,7.975,5.025,5
136.2160,0.42963,0.00247,-0.00001,0.43210,0.00000,7.829,5.133,5
136.2660,0.43726,0.00217,0.00009,0.43960,0.00000,7.674,5.234,5
136.3160,0.44489,0.00188,0.00018,0.44710,0.00000,7.511,5.326,5
136.3660,0.45252,0.00159,0.00027,0.45460,0.00000,7.343,5.410,5
136.4160,0.46015,0.00132,0.00036,0.46210,0.00000,7.170,5.484,5
136.4660,0.46777,0.00105,0.00045,0.46960,0.00000,6.993,5.549,5
136.5160,0.47540,0.00079,0.00054,0.47710,0.00000,6.815,5.603,5
136.5660,0.48302,0.00054,0.00062,0.48460,0.00000,6.635,5.647,5
136.6160,0.49063,0.00030,0.00069,0.49210,0.00000,6.455,5.681,5
136.6660,0.49824,0.00008,0.00077,0.49960,0.00000,6.276,5.703,5
136.7160,0.50585,-0.00014,0.00084,0.50710,0.00000,6.098,5.713,5
136.7660,0.51345,-0.00034,0.00091,0.51460,0.00000,5.921,5.712,5
136.8160,0.52104,-0.00054,0.00098,0.52210,0.00000,5.747,5.699,5
136.8660,0.52863,-0.00072,0.00105,0.52960,0.00000,5.575,5.673,5
136.9160,0.53622,-0.00089,0.00111,0.53710,0.00000,5.407,5.634,5
136.9660,0.54379,-0.00105,0.00117,0.54460,0.00000,5.242,5.584,5
137.0160,0.55137,-0.00120,0.00123,0.55210,0.00000,5.081,5.520,5
137.0660,0.55893,-0.00134,0.00129,0.55960,0.00000,4.923,5.443,5
137.1160,0.56650,-0.00146,0.00134,0.56710,0.00000,4.770,5.354,5
137.1660,0.57405,-0.00158,0.00139,0.57460,0.00000,4.621,5.252,5
137.2160,0.58161,-0.00169,0.00144,0.58210,0.00000,4.476,5.137,5
137.2660,0.58915,-0.00179,0.00149,0.58960,0.00000,4.336,5.009,5
137.3160,0.59670,-0.00188,0.00154,0.59710,0.00000,4.200,4.869,5
137.3660,0.60424,-0.00196,0.00158,0.60460,0.00000,4.069,4.717,5
137.4160,0.61177,-0.00203,0.00162,0.61210,0.00000,3.942,4.553,5
137.4660,0.61930,-0.00210,0.00166,0.61960,0.00000,3.819,4.377,5
137.5160,0.62683,-0.00215,0.00170,0.62710,0.00000,3.701,4.190,5
137.5660,0.63435,-0.00220,0.00174,0.63460,0.00000,3.586,3.992,5
137.6160,0.64187,-0.00225,0.00177,0.64210,0.00000,3.476,3.784,5
137.6660,0.64939,-0.00229,0.00180,0.64960,0.00000,3.369,3.565,5
137.7160,0.65690,-0.00232,0.00183,0.65710,0.00000,3.266,3.337,5
137.7660,0.66441,-0.00234,0.00185,0.66460,0.00000,3.167,3.100,5
137.8160,0.67192,-0.00236,0.00188,0.67210,0.00000,3.071,2.854,5
137.8660,0.67942,-0.00238,0.00190,0.67960,0.00000,2.978,2.600,5
137.9160,0.68692,-0.00239,0.00192,0.68710,0.00000,2.889,2.338,5
137.9660,0.69442,-0.00240,0.00193,0.69460,0.00000,2.802,2.070,5
138.0160,0.70192,-0.00241,0.00195,0.70210,0.00000,2.717,1.795,5
138.0660,0.70942,-0.00241,0.00196,0.70960,0.00000,2.636,1.515,5
138.1160,0.71691,-0.00241,0.00197,0.71710,0.00000,2.556,1.230,5
138.1660,0.72440,-0.00240,0.00197,0.72460,0.00000,2.479,0.941,5
138.2160,0.73189,-0.00239,0.00197,0.73210,0.00000,2.403,0.647,5
138.2660,0.73938,-0.00238,0.00197,0.73960,0.00000,2.330,0.351,5
138.3160,0.74687,-0.00237,0.00197,0.74710,0.00000,2.258,0.053,5
138.3660,0.75436,-0.00236,0.00196,0.75460,0.00000,2.187,-0.248,5
138.4160,0.76185,-0.00235,0.00196,0.76210,0.00000,2.119,-0.549,5
138.4660,0.76933,-0.00233,0.00195,0.76960,0.00000,2.051,-0.851,5
138.5160,0.77682,-0.00231,0.00193,0.77710,0.00000,1.985,-1.152,5
138.5660,0.78430,-0.00229,0.00192,0.78460,0.00000,1.921,-1.453,5
138.6160,0.79179,-0.00227,0.00190,0.79210,0.00000,1.857,-1.752,5
138.6660,0.79927,-0.00225,0.00188,0.79960,0.00000,1.795,-2.049,5
138.7160,0.80676,-0.00223,0.00186,0.80710,0.00000,1.734,-2.343,5
138.7660,0.81424,-0.00221,0.00183,0.81460,0.00000,1.674,-2.634,5
138.8160,0.82172,-0.00219,0.00180,0.82210,0.00000,1.616,-2.921,5
138.8660,0.82921,-0.00216,0.00177,0.82960,0.00000,1.558,-3.204,5
138.9160,0.83669,-0.00214,0.00174,0.83710,0.00000,1.502,-3.481,5
138.9660,0.84418,-0.00211,0.00170,0.84460,0.00000,1.447,-3.753,5
139.0160,0.85167,-0.00209,0.00167,0.85210,0.00000,1.394,-4.020,5
139.0660,0.85915,-0.00206,0.00163,0.85960,0.00000,1.342,-4.279,5
139.1160,0.86664,-0.00204,0.00159,0.86710,0.00000,1.291,-4.532,5
139.1660,0.87413,-0.00201,0.00154,0.87460,0.00000,1.242,-4.778,5
139.2160,0.88162,-0.00198,0.00150,0.88210,0.00000,1.194,-5.016,5
139.2660,0.88911,-0.00196,0.00145,0.88960,0.00000,1.147,-5.246,5
139.3160,0.89660,-0.00193,0.00140,0.89710,0.00000,1.103,-5.468,5
139.3660,0.90409,-0.00190,0.00135,0.90460,0.00000,1.059,-5.681,5
139.4160,0.91159,-0.00187,0.00130,0.91210,0.00000,1.018,-5.885,5
139.4660,0.91908,-0.00184,0.00125,0.91960,0.00000,0.978,-6.080,5
139.5160,0.92658,-0.00181,0.00119,0.92710,0.00000,0.939,-6.266,5
139.5660,0.93407,-0.00178,0.00114,0.93460,0.00000,0.903,-6.442,5
139.6160,0.94157,-0.00175,0.00108,0.94210,0.00000,0.867,-6.608,5
139.6660,0.94907,-0.00172,0.00102,0.94960,0.00000,0.834,-6.764,5
139.7160,0.95657,-0.00169,0.00096,0.95710,0.00000,0.802,-6.910,5
139.7660,0.96407,-0.00166,0.00090,0.96460,0.00000,0.771,-7.046,5
139.8160,0.97158,-0.00163,0.00084,0.97210,0.00000,0.742,-7.172,5
139.8660,0.97908,-0.00160,0.00078,0.97960,0.00000,0.715,-7.287,5
139.9160,0.98659,-0.00157,0.00071,0.98710,0.00000,0.689,-7.391,5
139.9660,0.99410,-0.00154,0.00065,0.99460,0.00000,0.664,-7.485,5
140.0160,1.00160,-0.00144,0.00059,1.00000,0.00210,0.669,-7.570,5
140.0660,1.00873,-0.00030,0.00062,1.00000,0.00960,1.267,-7.651,5
140.1160,1.01466,0.00203,0.00063,1.00000,0.01710,2.520,-7.726,5
140.1660,1.01903,0.00542,0.00055,1.00000,0.02460,4.256,-7.783,5
140.2160,1.02213,0.00971,0.00043,1.00000,0.03210,6.335,-7.813,5
140.2660,1.02423,0.01477,0.00027,1.00000,0.03960,8.654,-7.809,5
140.3160,1.02555,0.02049,0.00010,1.00000,0.04710,11.140,-7.767,5
140.3660,1.02627,0.02678,-0.00008,1.00000,0.05460,13.742,-7.683,5
140.4160,1.02651,0.03354,-0.00025,1.00000,0.06210,16.427,-7.557,5
140.4660,1.02640,0.04071,-0.00042,1.00000,0.06960,19.172,-7.389,5
140.5160,1.02600,0.04822,-0.00057,1.00000,0.07710,21.961,-7.178,5
140.5660,1.02540,0.05601,-0.00070,1.00000,0.08460,24.784,-6.926,5
140.6160,1.02464,0.06404,-0.00082,1.00000,0.09210,27.635,-6.634,5
140.6660,1.02376,0.07225,-0.00092,1.00000,0.09960,30.509,-6.305,5
140.7160,1.02278,0.08062,-0.00101,1.00000,0.10710,33.402,-5.942,5
140.7660,1.02174,0.08910,-0.00109,1.00000,0.11460,36.312,-5.547,5
140.8160,1.02065,0.09766,-0.00116,1.00000,0.12210,39.238,-5.124,5
140.8660,1.01953,0.10628,-0.00122,1.00000,0.12960,42.179,-4.675,5
140.9160,1.01839,0.11493,-0.00127,1.00000,0.13710,45.134,-4.206,5
140.9660,1.01725,0.12359,-0.00131,1.00000,0.14460,48.102,-3.719,5
141.0160,1.01610,0.13224,-0.00134,1.00000,0.15210,51.084,-3.218,5
141.0660,1.01496,0.14086,-0.00137,1.00000,0.15960,54.079,-2.708,5
141.1160,1.01383,0.14944,-0.00139,1.00000,0.16710,57.087,-2.194,5
141.1660,1.01273,0.15797,-0.00141,1.00000,0.17460,60.109,-1.678,5
141.2160,1.01166,0.16644,-0.00142,1.00000,0.18210,63.142,-1.165,5
141.2660,1.01063,0.17483,-0.00143,1.00000,0.18960,66.189,-0.659,5
141.3160,1.00963,0.18316,-0.00142,1.00000,0.19710,69.247,-0.164,5
141.3660,1.00869,0.19140,-0.00141,1.00000,0.20460,72.318,0.316,5
141.4160,1.00780,0.19958,-0.00140,1.00000,0.21210,75.400,0.778,5
141.4660,1.00697,0.20767,-0.00137,1.00000,0.21960,78.492,1.218,5
141.5160,1.00621,0.21569,-0.00134,1.00000,0.22710,81.568,1.633,5
141.5660,1.00551,0.22365,-0.00131,1.00000,0.23460,84.108,2.007,5
141.6160,1.00489,0.23157,-0.00126,1.00000,0.24210,86.100,2.344,5
141.6660,1.00434,0.23947,-0.00121,1.00000,0.24960,87.697,2.652,5
141.7160,1.00385,0.24735,-0.00116,1.00000,0.25710,88.995,2.937,5
141.7660,1.00343,0.25522,-0.00111,1.00000,0.26460,90.060,3.200,5
141.8160,1.00306,0.26309,-0.00105,1.00000,0.27210,90.940,3.445,5
141.8660,1.00274,0.27096,-0.00099,1.00000,0.27960,91.667,3.672,5
141.9160,1.00247,0.27882,-0.00093,1.00000,0.28710,92.268,3.882,5
141.9660,1.00223,0.28668,-0.00087,1.00000,0.29460,92.762,4.075,5
142.0160,1.00202,0.29454,-0.00081,1.00000,0.30210,93.166,4.251,5
142.0660,1.00185,0.30239,-0.00075,1.00000,0.30960,93.492,4.411,5
142.1160,1.00170,0.31024,-0.00069,1.00000,0.31710,93.752,4.555,5
142.1660,1.00157,0.31808,-0.00064,1.00000,0.32460,93.953,4.682,5
142.2160,1.00146,0.32592,-0.00058,1.00000,0.33210,94.104,4.791,5
142.2660,1.00136,0.33374,-0.00053,1.00000,0.33960,94.212,4.884,5
142.3160,1.00128,0.34156,-0.00047,1.00000,0.34710,94.282,4.960,5
142.3660,1.00121,0.34937,-0.00042,1.00000,0.35460,94.320,5.018,5
142.4160,1.00116,0.35717,-0.00037,1.00000,0.36210,94.330,5.058,5
142.4660,1.00111,0.36496,-0.00033,1.00000,0.36960,94.317,5.080,5
142.5160,1.00107,0.37273,-0.00028,1.00000,0.37710,94.283,5.085,5
142.5660,1.00103,0.38050,-0.00024,1.00000,0.38460,94.233,5.071,5
142.6160,1.00100,0.38826,-0.00020,1.00000,0.39210,94.168,5.039,5
142.6660,1.00097,0.39600,-0.00016,1.00000,0.39960,94.092,4.990,5
142.7160,1.00095,0.40374,-0.00013,1.00000,0.40710,94.008,4.922,5
142.7660,1.00093,0.41146,-0.00010,1.00000,0.41460,93.916,4.837,5
142.8160,1.00091,0.41917,-0.00006,1.00000,0.42210,93.819,4.735,5
142.8660,1.00090,0.42688,-0.00003,1.00000,0.42960,93.719,4.616,5
142.9160,1.00088,0.43457,-0.00001,1.00000,0.43710,93.616,4.481,5
142.9660,1.00087,0.44225,0.00002,1.00000,0.44460,93.512,4.330,5
143.0160,1.00086,0.44992,0.00004,1.00000,0.45210,93.408,4.165,5
143.0660,1.00085,0.45758,0.00006,1.00000,0.45960,93.304,3.986,5
143.1160,1.00084,0.46523,0.00008,1.00000,0.46710,93.202,3.794,5
143.1660,1.00083,0.47287,0.00010,1.00000,0.47460,93.102,3.590,5
143.2160,1.00082,0.48050,0.00011,1.00000,0.48210,93.004,3.374,5
143.2660,1.00081,0.48813,0.00012,1.00000,0.48960,92.909,3.149,5
143.3160,1.00080,0.49574,0.00013,1.00000,0.49710,92.818,2.915,5
143.3660,1.00079,0.50335,0.00014,1.00000,0.50460,92.729,2.673,5
143.4160,1.00078,0.51095,0.00015,1.00000,0.51210,92.644,2.424,5
143.4660,1.00078,0.51854,0.00016,1.00000,0.51960,92.562,2.169,5
143.5160,1.00077,0.52613,0.00016,1.00000,0.52710,92.484,1.909,5
143.5660,1.00076,0.53371,0.00016,1.00000,0.53460,92.409,1.646,5
143.6160,1.00075,0.54129,0.00017,1.00000,0.54210,92.338,1.381,5
143.6660,1.00074,0.54886,0.00017,1.00000,0.54960,92.270,1.114,5
