t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.2400,1.01484,0.70863,-0.00113,1.00000,0.73570,89.715,-0.052,4
118.2920,1.01485,0.71645,-0.00113,1.00000,0.74350,89.715,-0.052,4
118.3440,1.01486,0.72426,-0.00113,1.00000,0.75130,89.715,-0.052,4
118.3960,1.01486,0.73208,-0.00113,1.00000,0.75910,89.715,-0.052,4
118.4480,1.01486,0.73990,-0.00113,1.00000,0.76690,89.715,-0.052,4
118.5000,1.01486,0.74772,-0.00113,1.00000,0.77470,89.716,-0.052,4
118.5520,1.01486,0.75554,-0.00113,1.00000,0.78250,89.716,-0.052,4
118.6040,1.01487,0.76335,-0.00113,1.00000,0.79030,89.716,-0.052,4
118.6560,1.01487,0.77116,-0.00113,1.00000,0.79810,89.716,-0.052,4
118.7080,1.01488,0.77897,-0.00113,1.00000,0.80590,89.716,-0.052,4
118.7600,1.01488,0.78679,-0.00113,1.00000,0.81370,89.716,-0.052,4
118.8120,1.01487,0.79461,-0.00113,1.00000,0.82150,89.716,-0.052,4
118.8640,1.01486,0.80243,-0.00113,1.00000,0.82930,89.717,-0.052,4
118.9160,1.01485,0.81025,-0.00113,1.00000,0.83710,89.717,-0.052,4
118.9680,1.01484,0.81808,-0.00113,1.00000,0.84490,89.717,-0.052,4
119.0200,1.01483,0.82590,-0.00113,1.00000,0.85270,89.717,-0.052,4
119.0720,1.01482,0.83372,-0.00113,1.00000,0.86050,89.718,-0.052,4
119.1240,1.01481,0.84154,-0.00113,1.00000,0.86830,89.718,-0.052,4
119.1760,1.01481,0.84934,-0.00113,1.00000,0.87610,89.718,-0.052,4
119.2280,1.01482,0.85715,-0.00113,1.00000,0.88390,89.718,-0.052,4
119.2800,1.01484,0.86495,-0.00113,1.00000,0.89170,89.718,-0.052,4
119.3320,1.01485,0.87275,-0.00113,1.00000,0.89950,89.718,-0.052,4
119.3840,1.01485,0.88055,-0.00113,1.00000,0.90730,89.718,-0.052,4
119.4360,1.01483,0.88837,-0.00113,1.00000,0.91510,89.718,-0.052,4
119.4880,1.01481,0.89620,-0.00113,1.00000,0.92290,89.718,-0.052,4
119.5400,1.01479,0.90402,-0.00113,1.00000,0.93070,89.719,-0.052,4
119.5920,1.01478,0.91184,-0.00113,1.00000,0.93850,89.719,-0.052,4
119.6440,1.01477,0.91965,-0.00113,1.00000,0.94630,89.719,-0.052,4
119.6960,1.01476,0.92747,-0.00113,1.00000,0.95410,89.719,-0.052,4
119.7480,1.01477,0.93527,-0.00113,1.00000,0.96190,89.719,-0.052,4
119.8000,1.01477,0.94307,-0.00113,1.00000,0.96970,89.719,-0.052,4
119.8520,1.01479,0.95087,-0.00113,1.00000,0.97750,89.719,-0.052,4
119.9040,1.01480,0.95866,-0.00113,1.00000,0.98530,89.719,-0.052,4
119.9560,1.01481,0.96646,-0.00113,1.00000,0.99310,89.719,-0.052,4
120.0080,1.01482,0.97425,-0.00113,0.99910,1.00000,89.719,-0.052,4
120.0600,1.01482,0.98201,-0.00113,0.99130,1.00000,89.747,-0.051,4
120.1120,1.01419,0.98889,-0.00113,0.98350,1.00000,91.110,-0.035,4
120.1640,1.01253,0.99463,-0.00113,0.97570,1.00000,94.274,-0.030,4
120.2160,1.00980,0.99939,-0.00113,0.96790,1.00000,98.192,-0.036,4
120.2680,1.00609,1.00329,-0.00113,0.96010,1.00000,102.133,-0.042,4
120.3200,1.00151,1.00642,-0.00112,0.95230,1.00000,105.943,-0.045,4
120.3720,0.99616,1.00888,-0.00112,0.94450,1.00000,109.629,-0.048,4
120.4240,0.99012,1.01075,-0.00112,0.93670,1.00000,113.214,-0.049,4
120.4760,0.98346,1.01210,-0.00112,0.92890,1.00000,116.717,-0.050,4
120.5280,0.97624,1.01300,-0.00112,0.92110,1.00000,120.154,-0.050,4
120.5800,0.96854,1.01350,-0.00112,0.91330,1.00000,123.537,-0.050,4
120.6320,0.96040,1.01363,-0.00112,0.90550,1.00000,126.875,-0.050,4
120.6840,0.95188,1.01344,-0.00112,0.89770,1.00000,130.178,-0.050,4
120.7360,0.94303,1.01295,-0.00112,0.88990,1.00000,133.453,-0.051,4
120.7880,0.93390,1.01221,-0.00112,0.88210,1.00000,136.704,-0.051,4
120.8400,0.92455,1.01121,-0.00112,0.87430,1.00000,139.939,-0.051,4
120.8920,0.91502,1.00998,-0.00112,0.86650,1.00000,143.160,-0.051,4
120.9440,0.90536,1.00855,-0.00112,0.85870,1.00000,146.371,-0.051,4
120.9960,0.89561,1.00694,-0.00112,0.85090,1.00000,149.576,-0.052,4
121.0480,0.88583,1.00515,-0.00112,0.84310,1.00000,152.778,-0.052,4
121.1000,0.87605,1.00320,-0.00112,0.83530,1.00000,155.980,-0.052,4
121.1520,0.86631,1.00112,-0.00112,0.82750,1.00000,159.184,-0.053,4
121.2040,0.85665,0.99894,-0.00112,0.81970,1.00000,162.394,-0.053,4
121.2560,0.84708,0.99667,-0.00112,0.81190,1.00000,165.611,-0.053,4
121.3080,0.83765,0.99434,-0.00112,0.80410,1.00000,168.839,-0.053,4
121.3600,0.82836,0.99197,-0.00112,0.79630,1.00000,172.079,-0.053,4
121.4120,0.81923,0.98957,-0.00112,0.78850,1.00000,175.299,-0.053,4
121.4640,0.81027,0.98717,-0.00112,0.78070,1.00000,178.154,-0.053,4
121.5160,0.80145,0.98483,-0.00112,0.77290,1.00000,179.354,-0.053,4
121.5680,0.79271,0.98271,-0.00112,0.76510,1.00000,179.579,-0.053,4
121.6200,0.78404,0.98083,-0.00112,0.75730,1.00000,179.680,-0.053,4
121.6720,0.77544,0.97919,-0.00112,0.74950,1.00000,179.784,-0.052,4
121.7240,0.76690,0.97777,-0.00112,0.74170,1.00000,179.874,-0.052,4
121.7760,0.75842,0.97655,-0.00112,0.73390,1.00000,179.948,-0.052,4
121.8280,0.74999,0.97552,-0.00112,0.72610,1.00000,-179.991,-0.052,4
121.8800,0.74155,0.97397,-0.00112,0.71830,1.00000,-179.753,-0.053,4
121.9320,0.73289,0.97039,-0.00110,0.71050,1.00000,-178.952,-0.064,4
121.9840,0.72439,0.96829,-0.00104,0.70270,1.00000,-179.176,-0.059,4
122.0360,0.71598,0.96658,-0.00098,0.69490,1.00000,-179.284,-0.059,4
122.0880,0.70766,0.96521,-0.00093,0.68710,1.00000,-179.367,-0.058,4
122.1400,0.69940,0.96412,-0.00089,0.67930,1.00000,-179.438,-0.056,4
122.1920,0.69122,0.96330,-0.00085,0.67150,1.00000,-179.495,-0.054,4
122.2440,0.68310,0.96270,-0.00081,0.66370,1.00000,-179.540,-0.053,4
122.2960,0.67504,0.96231,-0.00078,0.65590,1.00000,-179.576,-0.052,4
122.3480,0.66703,0.96210,-0.00076,0.64810,1.00000,-179.605,-0.050,4
122.4000,0.65906,0.96205,-0.00074,0.64030,1.00000,-179.627,-0.050,4
122.4520,0.65112,0.96214,-0.00072,0.63250,1.00000,-179.645,-0.049,4
122.5040,0.64321,0.96236,-0.00071,0.62470,1.00000,-179.659,-0.048,4
122.5560,0.63533,0.96267,-0.00070,0.61690,1.00000,-179.669,-0.048,4
122.6080,0.62748,0.96308,-0.00069,0.60910,1.00000,-179.678,-0.047,4
122.6600,0.61964,0.96356,-0.00068,0.60130,1.00000,-179.684,-0.047,4
122.7120,0.61182,0.96408,-0.00068,0.59350,1.00000,-179.688,-0.046,4
122.7640,0.60403,0.96464,-0.00068,0.58570,1.00000,-179.691,-0.046,4
122.8160,0.59624,0.96523,-0.00069,0.57790,1.00000,-179.693,-0.046,4
122.8680,0.58847,0.96585,-0.00069,0.57010,1.00000,-179.695,-0.046,4
122.9200,0.58070,0.96648,-0.00070,0.56230,1.00000,-179.695,-0.045,4
122.9720,0.57293,0.96712,-0.00070,0.55450,1.00000,-179.696,-0.045,4
123.0240,0.56517,0.96778,-0.00071,0.54670,1.00000,-179.696,-0.045,4
123.0760,0.55742,0.96842,-0.00072,0.53890,1.00000,-179.695,-0.045,4
123.1280,0.54966,0.96906,-0.00074,0.53110,1.00000,-179.695,-0.045,4
123.1800,0.54191,0.96968,-0.00075,0.52330,1.00000,-179.694,-0.045,4
123.2320,0.53416,0.97029,-0.00076,0.51550,1.00000,-179.693,-0.045,4
123.2840,0.52641,0.97088,-0.00077,0.50770,1.00000,-179.693,-0.045,4
123.3360,0.51865,0.97147,-0.00079,0.49990,1.00000,-179.692,-0.045,4
123.3880,0.51089,0.97202,-0.00080,0.49210,1.00000,-179.691,-0.045,4
123.4400,0.50313,0.97256,-0.00082,0.48430,1.00000,-179.691,-0.045,4
123.4920,0.49536,0.97308,-0.00083,0.47650,1.00000,-179.690,-0.045,4
123.5440,0.48760,0.97357,-0.00084,0.46870,1.00000,-179.690,-0.045,4
123.5960,0.47983,0.97403,-0.00086,0.46090,1.00000,-179.689,-0.045,4
123.6480,0.47206,0.97446,-0.00087,0.45310,1.00000,-179.689,-0.045,4
123.7000,0.46429,0.97486,-0.00089,0.44530,1.00000,-179.688,-0.045,4
123.7520,0.45652,0.97524,-0.00090,0.43750,1.00000,-179.688,-0.045,4
123.8040,0.44875,0.97559,-0.00091,0.42970,1.00000,-179.687,-0.045,4
123.8560,0.44098,0.97591,-0.00093,0.42190,1.00000,-179.687,-0.045,4
123.9080,0.43321,0.97620,-0.00094,0.41410,1.00000,-179.686,-0.045,4
123.9600,0.42544,0.97646,-0.00095,0.40630,1.00000,-179.686,-0.045,4
124.0120,0.41767,0.97670,-0.00096,0.39850,1.00000,-179.686,-0.045,4
124.0640,0.40990,0.97692,-0.00098,0.39070,1.00000,-179.685,-0.045,4
124.1160,0.40212,0.97712,-0.00099,0.38290,1.00000,-179.685,-0.046,4
124.1680,0.39435,0.97730,-0.00100,0.37510,1.00000,-179.684,-0.046,4
124.2200,0.38657,0.97748,-0.00101,0.36730,1.00000,-179.684,-0.046,4
124.2720,0.37878,0.97764,-0.00102,0.35950,1.00000,-179.684,-0.046,4
124.3240,0.37100,0.97778,-0.00103,0.35170,1.00000,-179.684,-0.046,4
124.3760,0.36321,0.97790,-0.00104,0.34390,1.00000,-179.684,-0.046,4
124.4280,0.35543,0.97800,-0.00104,0.33610,1.00000,-179.684,-0.046,4
124.4800,0.34765,0.97810,-0.00105,0.32830,1.00000,-179.683,-0.046,4
124.5320,0.33986,0.97819,-0.00106,0.32050,1.00000,-179.683,-0.046,4
124.5840,0.33207,0.97828,-0.00107,0.31270,1.00000,-179.683,-0.046,4
124.6360,0.32428,0.97834,-0.00107,0.30490,1.00000,-179.683,-0.046,4
124.6880,0.31648,0.97841,-0.00108,0.29710,1.00000,-179.683,-0.046,4
124.7400,0.30869,0.97847,-0.00109,0.28930,1.00000,-179.683,-0.046,4
124.7920,0.30089,0.97852,-0.00109,0.28150,1.00000,-179.683,-0.046,4
124.8440,0.29310,0.97856,-0.00110,0.27370,1.00000,-179.683,-0.046,4
124.8960,0.28530,0.97859,-0.00110,0.26590,1.00000,-179.683,-0.046,4
124.9480,0.27750,0.97862,-0.00110,0.25810,1.00000,-179.684,-0.046,4
125.0000,0.26970,0.97865,-0.00111,0.25030,1.00000,-179.684,-0.046,4
125.0520,0.26191,0.97867,-0.00111,0.24250,1.00000,-179.684,-0.046,4
125.1040,0.25411,0.97868,-0.00112,0.23470,1.00000,-179.684,-0.046,4
125.1560,0.24631,0.97869,-0.00112,0.22690,1.00000,-179.684,-0.046,4
125.2080,0.23851,0.97871,-0.00112,0.21910,1.00000,-179.684,-0.046,4
125.2600,0.23071,0.97872,-0.00112,0.21130,1.00000,-179.684,-0.046,4
125.3120,0.22291,0.97872,-0.00113,0.20350,1.00000,-179.684,-0.046,4
125.3640,0.21512,0.97871,-0.00113,0.19570,1.00000,-179.684,-0.046,4
125.4160,0.20732,0.97872,-0.00113,0.18790,1.00000,-179.684,-0.046,4
125.4680,0.19952,0.97872,-0.00113,0.18010,1.00000,-179.684,-0.046,4
125.5200,0.19172,0.97871,-0.00113,0.17230,1.00000,-179.684,-0.046,4
125.5720,0.18392,0.97871,-0.00113,0.16450,1.00000,-179.684,-0.046,4
125.6240,0.17611,0.97872,-0.00113,0.15670,1.00000,-179.684,-0.046,4
125.6760,0.16829,0.97874,-0.00114,0.14890,1.00000,-179.685,-0.046,4
125.7280,0.16048,0.97876,-0.00114,0.14110,1.00000,-179.685,-0.046,4
125.7800,0.15266,0.97878,-0.00114,0.13330,1.00000,-179.685,-0.046,4
125.8320,0.14485,0.97879,-0.00114,0.12550,1.00000,-179.686,-0.046,4
125.8840,0.13704,0.97880,-0.00114,0.11770,1.00000,-179.686,-0.046,4
125.9360,0.12923,0.97882,-0.00114,0.10990,1.00000,-179.686,-0.046,4
125.9880,0.12141,0.97883,-0.00114,0.10210,1.00000,-179.686,-0.046,4
126.0400,0.11361,0.97883,-0.00114,0.09430,1.00000,-179.687,-0.046,4
126.0920,0.10581,0.97882,-0.00114,0.08650,1.00000,-179.687,-0.046,4
126.1440,0.09801,0.97881,-0.00114,0.07870,1.00000,-179.687,-0.046,4
126.1960,0.09021,0.97880,-0.00114,0.07090,1.00000,-179.687,-0.046,4
126.2480,0.08240,0.97880,-0.00114,0.06310,1.00000,-179.687,-0.046,4
126.3000,0.07459,0.97880,-0.00114,0.05530,1.00000,-179.687,-0.046,4
126.3520,0.06679,0.97880,-0.00114,0.04750,1.00000,-179.687,-0.046,4
126.4040,0.05899,0.97880,-0.00114,0.03970,1.00000,-179.687,-0.046,4
126.4560,0.05119,0.97878,-0.00114,0.03190,1.00000,-179.687,-0.046,4
126.5080,0.04339,0.97877,-0.00114,0.02410,1.00000,-179.687,-0.046,4
126.5600,0.03559,0.97876,-0.00114,0.01630,1.00000,-179.687,-0.046,4
126.6120,0.02780,0.97874,-0.00114,0.00850,1.00000,-179.687,-0.046,4
126.6640,0.02001,0.97871,-0.00114,0.00070,1.00000,-179.687,-0.046,4
126.7160,0.01228,0.97863,-0.00114,0.00000,0.99290,-179.599,-0.045,4
126.7680,0.00563,0.97787,-0.00114,0.00000,0.98510,-177.925,-0.027,4
126.8200,0.00033,0.97609,-0.00114,0.00000,0.97730,-174.552,-0.024,4
126.8720,-0.00373,0.97334,-0.00113,0.00000,0.96950,-170.769,-0.030,4
126.9240,-0.00671,0.96976,-0.00113,0.00000,0.96170,-167.046,-0.034,4
126.9760,-0.00880,0.96545,-0.00113,0.00000,0.95390,-163.434,-0.036,4
127.0280,-0.01015,0.96053,-0.00113,0.00000,0.94610,-159.914,-0.037,4
127.0800,-0.01090,0.95506,-0.00113,0.00000,0.93830,-156.470,-0.036,4
127.1320,-0.01117,0.94910,-0.00113,0.00000,0.93050,-153.085,-0.035,4
127.1840,-0.01108,0.94274,-0.00113,0.00000,0.92270,-149.750,-0.033,4
127.2360,-0.01069,0.93599,-0.00113,0.00000,0.91490,-146.454,-0.031,4
127.2880,-0.01009,0.92890,-0.00113,0.00000,0.90710,-143.191,-0.029,4
127.3400,-0.00933,0.92151,-0.00113,0.00000,0.89930,-139.954,-0.027,4
127.3920,-0.00846,0.91383,-0.00113,0.00000,0.89150,-136.740,-0.025,4
127.4440,-0.00753,0.90592,-0.00113,0.00000,0.88370,-133.544,-0.024,4
127.4960,-0.00656,0.89779,-0.00114,0.00000,0.87590,-130.363,-0.022,4
127.5480,-0.00557,0.88945,-0.00114,0.00000,0.86810,-127.196,-0.021,4
127.6000,-0.00458,0.88094,-0.00114,0.00000,0.86030,-124.040,-0.020,4
127.6520,-0.00360,0.87227,-0.00114,0.00000,0.85250,-120.895,-0.019,4
127.7040,-0.00262,0.86346,-0.00114,0.00000,0.84470,-117.758,-0.018,4
127.7560,-0.00167,0.85454,-0.00114,0.00000,0.83690,-114.629,-0.017,4
127.8080,-0.00075,0.84554,-0.00114,0.00000,0.82910,-111.507,-0.017,4
127.8600,0.00014,0.83647,-0.00114,0.00000,0.82130,-108.393,-0.016,4
127.9120,0.00099,0.82737,-0.00114,0.00000,0.81350,-105.285,-0.016,4
127.9640,0.00183,0.81822,-0.00114,0.00000,0.80570,-102.185,-0.015,4
128.0160,0.00266,0.80906,-0.00114,0.00000,0.79790,-99.092,-0.015,4
128.0660,0.00344,0.80025,-0.00114,0.00000,0.79040,-96.130,-0.015,4
128.1160,0.00419,0.79145,-0.00114,0.00000,0.78290,-93.224,-0.014,4
128.1660,0.00493,0.78268,-0.00114,0.00000,0.77540,-90.740,-0.014,4
128.2160,0.00564,0.77390,-0.00114,0.00000,0.76790,-89.857,-0.014,4
128.2660,0.00634,0.76507,-0.00114,0.00000,0.76040,-89.829,-0.013,4
128.3160,0.00701,0.75620,-0.00114,0.00000,0.75290,-89.886,-0.013,4
128.3660,0.00766,0.74732,-0.00114,0.00000,0.74540,-89.912,-0.013,4
128.4160,0.00829,0.73843,-0.00114,0.00000,0.73790,-89.928,-0.012,4
128.4660,0.00888,0.72957,-0.00114,0.00000,0.73040,-89.942,-0.012,4
128.5160,0.00944,0.72074,-0.00114,0.00000,0.72290,-89.954,-0.012,4
128.5660,0.00997,0.71195,-0.00114,0.00000,0.71540,-89.964,-0.012,4
128.6160,0.01047,0.70321,-0.00114,0.00000,0.70790,-89.973,-0.012,4
128.6660,0.01093,0.69452,-0.00114,0.00000,0.70040,-89.981,-0.012,4
128.7160,0.01138,0.68589,-0.00114,0.00000,0.69290,-89.988,-0.011,4
128.7660,0.01179,0.67733,-0.00114,0.00000,0.68540,-89.993,-0.011,4
128.8160,0.01217,0.66883,-0.00114,0.00000,0.67790,-89.999,-0.011,4
128.8660,0.01251,0.66041,-0.00114,0.00000,0.67040,-90.003,-0.011,4
128.9160,0.01282,0.65207,-0.00114,0.00000,0.66290,-90.008,-0.011,4
128.9660,0.01311,0.64380,-0.00114,0.00000,0.65540,-90.012,-0.011,4
129.0160,0.01337,0.63559,-0.00114,0.00000,0.64790,-90.015,-0.011,4
129.0660,0.01361,0.62745,-0.00114,0.00000,0.64040,-90.018,-0.010,4
129.1160,0.01383,0.61937,-0.00114,0.00000,0.63290,-90.021,-0.010,4
129.1660,0.01403,0.61135,-0.00114,0.00000,0.62540,-90.024,-0.010,4
129.2160,0.01422,0.60339,-0.00114,0.00000,0.61790,-90.027,-0.010,4
129.2660,0.01438,0.59550,-0.00114,0.00000,0.61040,-90.029,-0.010,4
129.3160,0.01452,0.58765,-0.00114,0.00000,0.60290,-90.031,-0.009,4
129.3660,0.01466,0.57985,-0.00114,0.00000,0.59540,-90.033,-0.009,4
129.4160,0.01478,0.57209,-0.00114,0.00000,0.58790,-90.035,-0.009,4
129.4660,0.01491,0.56436,-0.00114,0.00000,0.58040,-90.037,-0.009,4
129.5160,0.01502,0.55667,-0.00114,0.00000,0.57290,-90.039,-0.008,4
129.5660,0.01512,0.54902,-0.00114,0.00000,0.56540,-90.041,-0.008,4
129.6160,0.01522,0.54140,-0.00114,0.00000,0.55790,-90.042,-0.008,4
129.6660,0.01530,0.53381,-0.00114,0.00000,0.55040,-90.044,-0.008,4
129.7160,0.01537,0.52625,-0.00114,0.00000,0.54290,-90.045,-0.008,4
129.7660,0.01543,0.51871,-0.00114,0.00000,0.53540,-90.047,-0.007,4
129.8160,0.01549,0.51119,-0.00114,0.00000,0.52790,-90.048,-0.007,4
129.8660,0.01554,0.50369,-0.00114,0.00000,0.52040,-90.049,-0.007,4
129.9160,0.01559,0.49620,-0.00114,0.00000,0.51290,-90.050,-0.007,4
129.9660,0.01563,0.48872,-0.00114,0.00000,0.50540,-90.051,-0.007,4
130.0160,0.01567,0.48126,-0.00114,0.00000,0.49790,-90.052,-0.006,4
130.0660,0.01570,0.47380,-0.00114,0.00000,0.49040,-90.053,-0.006,4
130.1160,0.01574,0.46635,-0.00114,0.00000,0.48290,-90.053,-0.006,4
130.1660,0.01577,0.45890,-0.00114,0.00000,0.47540,-90.054,-0.006,4
130.2160,0.01579,0.45146,-0.00114,0.00000,0.46790,-90.055,-0.006,4
130.2660,0.01582,0.44402,-0.00114,0.00000,0.46040,-90.055,-0.006,4
130.3160,0.01583,0.43659,-0.00114,0.00000,0.45290,-90.056,-0.006,4
130.3660,0.01585,0.42915,-0.00114,0.00000,0.44540,-90.056,-0.006,4
130.4160,0.01586,0.42171,-0.00114,0.00000,0.43790,-90.057,-0.006,4
130.4660,0.01588,0.41427,-0.00114,0.00000,0.43040,-90.057,-0.005,4
130.5160,0.01591,0.40683,-0.00114,0.00000,0.42290,-90.058,-0.005,4
130.5660,0.01593,0.39938,-0.00114,0.00000,0.41540,-90.058,-0.005,4
130.6160,0.01596,0.39192,-0.00114,0.00000,0.40790,-90.058,-0.005,4
130.6660,0.01598,0.38447,-0.00114,0.00000,0.40040,-90.059,-0.005,4
130.7160,0.01599,0.37702,-0.00114,0.00000,0.39290,-90.059,-0.005,4
130.7660,0.01600,0.36957,-0.00114,0.00000,0.38540,-90.059,-0.005,4
130.8160,0.01600,0.36212,-0.00114,0.00000,0.37790,-90.060,-0.005,4
130.8660,0.01600,0.35466,-0.00114,0.00000,0.37040,-90.060,-0.005,4
130.9160,0.01601,0.34720,-0.00114,0.00000,0.36290,-90.060,-0.005,4
130.9660,0.01601,0.33974,-0.00114,0.00000,0.35540,-90.060,-0.005,4
131.0160,0.01601,0.33228,-0.00114,0.00000,0.34790,-90.060,-0.005,4
131.0660,0.01600,0.32482,-0.00114,0.00000,0.34040,-90.060,-0.005,4
131.1160,0.01598,0.31736,-0.00114,0.00000,0.33290,-90.060,-0.005,4
131.1660,0.01596,0.30991,-0.00114,0.00000,0.32540,-90.060,-0.005,4
131.2160,0.01593,0.30246,-0.00114,0.00000,0.31790,-90.060,-0.005,4
131.2660,0.01589,0.29501,-0.00114,0.00000,0.31040,-90.060,-0.005,4
131.3160,0.01586,0.28755,-0.00114,0.00000,0.30290,-90.060,-0.005,4
131.3660,0.01581,0.28010,-0.00114,0.00000,0.29540,-90.060,-0.005,4
131.4160,0.01577,0.27264,-0.00114,0.00000,0.28790,-90.059,-0.005,4
131.4660,0.01573,0.26518,-0.00114,0.00000,0.28040,-90.059,-0.005,4
131.5160,0.01570,0.25772,-0.00114,0.00000,0.27290,-90.059,-0.005,4
131.5660,0.01567,0.25024,-0.00114,0.00000,0.26540,-90.059,-0.005,4
131.6160,0.01566,0.24275,-0.00114,0.00000,0.25790,-90.059,-0.005,4
131.6660,0.01565,0.23527,-0.00114,0.00000,0.25040,-90.058,-0.005,4
131.7160,0.01563,0.22778,-0.00114,0.00000,0.24290,-90.058,-0.005,4
131.7660,0.01562,0.22028,-0.00114,0.00000,0.23540,-90.058,-0.005,4
131.8160,0.01561,0.21279,-0.00114,0.00000,0.22790,-90.058,-0.005,4
131.8660,0.01559,0.20530,-0.00114,0.00000,0.22040,-90.058,-0.005,4
131.9160,0.01556,0.19781,-0.00114,0.00000,0.21290,-90.058,-0.005,4
131.9660,0.01555,0.19032,-0.00114,0.00000,0.20540,-90.058,-0.005,4
132.0160,0.01553,0.18282,-0.00114,0.00000,0.19790,-90.057,-0.005,4
132.0660,0.01552,0.17532,-0.00114,0.00000,0.19040,-90.057,-0.005,4
132.1160,0.01550,0.16783,-0.00114,0.00000,0.18290,-90.057,-0.005,4
132.1660,0.01549,0.16033,-0.00114,0.00000,0.17540,-90.057,-0.005,4
132.2160,0.01548,0.15283,-0.00114,0.00000,0.16790,-90.057,-0.005,4
132.2660,0.01548,0.14532,-0.00114,0.00000,0.16040,-90.057,-0.005,4
132.3160,0.01548,0.13781,-0.00114,0.00000,0.15290,-90.057,-0.005,4
132.3660,0.01548,0.13030,-0.00114,0.00000,0.14540,-90.057,-0.005,4
132.4160,0.01549,0.12278,-0.00114,0.00000,0.13790,-90.057,-0.005,4
132.4660,0.01549,0.11527,-0.00114,0.00000,0.13040,-90.057,-0.005,4
132.5160,0.01550,0.10775,-0.00114,0.00000,0.12290,-90.057,-0.005,4
132.5660,0.01551,0.10024,-0.00114,0.00000,0.11540,-90.057,-0.005,4
132.6160,0.01551,0.09274,-0.00114,0.00000,0.10790,-90.057,-0.005,4
132.6660,0.01550,0.08523,-0.00114,0.00000,0.10040,-90.057,-0.005,4
132.7160,0.01550,0.07773,-0.00114,0.00000,0.09290,-90.057,-0.005,4
132.7660,0.01550,0.07023,-0.00114,0.00000,0.08540,-90.057,-0.005,4
132.8160,0.01550,0.06272,-0.00114,0.00000,0.07790,-90.057,-0.005,4
132.8660,0.01550,0.05521,-0.00114,0.00000,0.07040,-90.057,-0.005,4
132.9160,0.01550,0.04771,-0.00114,0.00000,0.06290,-90.057,-0.005,4
132.9660,0.01550,0.04021,-0.00114,0.00000,0.05540,-90.057,-0.005,4
133.0160,0.01549,0.03270,-0.00114,0.00000,0.04790,-90.057,-0.005,4
133.0660,0.01549,0.02521,-0.00114,0.00000,0.04040,-90.057,-0.005,4
133.1160,0.01547,0.01772,-0.00114,0.00000,0.03290,-90.057,-0.005,4
133.1660,0.01546,0.01022,-0.00114,0.00000,0.02540,-90.056,-0.005,4
133.2160,0.01545,0.00273,-0.00114,0.00000,0.01790,-90.056,-0.005,4
133.2660,0.01545,-0.00477,-0.00114,0.00000,0.01040,-90.056,-0.005,4
133.3160,0.01546,-0.01228,-0.00114,0.00000,0.00290,-90.056,-0.005,4
133.3660,0.01551,-0.01972,-0.00114,0.00460,0.00000,-89.972,-0.004,5
133.4160,0.01618,-0.02620,-0.00114,0.01210,0.00000,-88.447,0.012,5
133.4660,0.01764,-0.03145,-0.00114,0.01960,0.00000,-85.388,0.015,5
133.5160,0.01978,-0.03556,-0.00114,0.02710,0.00000,-81.878,0.009,5
133.5660,0.02249,-0.03871,-0.00113,0.03460,0.00000,-78.384,0.004,5
133.6160,0.02570,-0.04105,-0.00113,0.04210,0.00000,-74.967,0.001,5
133.6660,0.02936,-0.04275,-0.00113,0.04960,0.00000,-71.618,-0.001,5
133.7160,0.03346,-0.04395,-0.00113,0.05710,0.00000,-68.324,-0.002,5
133.7660,0.03798,-0.04477,-0.00113,0.06460,0.00000,-65.074,-0.002,5
133.8160,0.04290,-0.04529,-0.00113,0.07210,0.00000,-61.860,-0.001,5
133.8660,0.04821,-0.04562,-0.00113,0.07960,0.00000,-58.675,-0.001,5
133.9160,0.05391,-0.04582,-0.00112,0.08710,0.00000,-55.516,0.000,5
133.9660,0.05999,-0.04592,-0.00112,0.09460,0.00000,-52.378,0.001,5
134.0160,0.06644,-0.04599,-0.00112,0.10210,0.00000,-49.259,0.001,5
134.0660,0.07325,-0.04605,-0.00112,0.10960,0.00000,-46.156,0.002,5
134.1160,0.08041,-0.04612,-0.00112,0.11710,0.00000,-43.067,0.002,5
134.1660,0.08792,-0.04621,-0.00112,0.12460,0.00000,-39.991,0.002,5
134.2160,0.09576,-0.04633,-0.00112,0.13210,0.00000,-36.927,0.002,5
134.2660,0.10392,-0.04647,-0.00112,0.13960,0.00000,-33.873,0.001,5
134.3160,0.11238,-0.04662,-0.00112,0.14710,0.00000,-30.828,0.001,5
134.3660,0.12114,-0.04680,-0.00112,0.15460,0.00000,-27.791,-0.000,5
134.4160,0.13017,-0.04698,-0.00113,0.16210,0.00000,-24.760,-0.002,5
134.4660,0.13947,-0.04713,-0.00113,0.16960,0.00000,-21.735,-0.003,5
134.5160,0.14900,-0.04725,-0.00113,0.17710,0.00000,-18.715,-0.004,5
134.5660,0.15874,-0.04730,-0.00113,0.18460,0.00000,-15.697,-0.006,5
134.6160,0.16869,-0.04728,-0.00113,0.19210,0.00000,-12.682,-0.008,5
134.6660,0.17880,-0.04717,-0.00113,0.19960,0.00000,-9.667,-0.009,5
134.7160,0.18905,-0.04695,-0.00113,0.20710,0.00000,-6.655,-0.011,5
134.7660,0.19940,-0.04658,-0.00113,0.21460,0.00000,-3.689,-0.012,5
134.8160,0.20982,-0.04608,-0.00113,0.22210,0.00000,-1.131,-0.014,5
