t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.6660,0.35059,0.00211,-0.00246,0.34960,0.00000,-0.016,-0.036,5
135.7160,0.35834,0.00242,-0.00244,0.35710,0.00000,-0.015,-0.035,5
135.7660,0.36604,0.00267,-0.00241,0.36460,0.00000,-0.014,-0.034,5
135.8160,0.37372,0.00287,-0.00238,0.37210,0.00000,-0.014,-0.034,5
135.8660,0.38135,0.00302,-0.00235,0.37960,0.00000,-0.013,-0.032,5
135.9160,0.38896,0.00313,-0.00232,0.38710,0.00000,-0.013,-0.031,5
135.9660,0.39654,0.00320,-0.00229,0.39460,0.00000,-0.012,-0.030,5
136.0160,0.40409,0.00324,-0.00226,0.40210,0.00000,-0.011,-0.029,5
136.0660,0.41162,0.00324,-0.00223,0.40960,0.00000,-0.011,-0.028,5
136.1160,0.41912,0.00322,-0.00220,0.41710,0.00000,-0.010,-0.027,5
136.1660,0.42661,0.00318,-0.00217,0.42460,0.00000,-0.009,-0.026,5
136.2160,0.43408,0.00312,-0.00214,0.43210,0.00000,-0.009,-0.025,5
136.2660,0.44155,0.00304,-0.00211,0.43960,0.00000,-0.008,-0.025,5
136.3160,0.44902,0.00295,-0.00209,0.44710,0.00000,-0.007,-0.024,5
136.3660,0.45648,0.00284,-0.00206,0.45460,0.00000,-0.007,-0.022,5
136.4160,0.46392,0.00273,-0.00203,0.46210,0.00000,-0.006,-0.021,5
136.4660,0.47137,0.00261,-0.00201,0.46960,0.00000,-0.005,-0.020,5
136.5160,0.47881,0.00248,-0.00199,0.47710,0.00000,-0.005,-0.019,5
136.5660,0.48624,0.00235,-0.00196,0.48460,0.00000,-0.004,-0.018,5
136.6160,0.49367,0.00222,-0.00194,0.49210,0.00000,-0.003,-0.017,5
136.6660,0.50111,0.00209,-0.00192,0.49960,0.00000,-0.003,-0.016,5
136.7160,0.50854,0.00196,-0.00190,0.50710,0.00000,-0.002,-0.015,5
136.7660,0.51597,0.00183,-0.00189,0.51460,0.00000,-0.002,-0.013,5
136.8160,0.52340,0.00170,-0.00187,0.52210,0.00000,-0.001,-0.013,5
136.8660,0.53083,0.00158,-0.00186,0.52960,0.00000,-0.001,-0.012,5
136.9160,0.53827,0.00146,-0.00184,0.53710,0.00000,-0.000,-0.011,5
136.9660,0.54571,0.00134,-0.00183,0.54460,0.00000,-0.000,-0.010,5
137.0160,0.55315,0.00124,-0.00182,0.55210,0.00000,0.000,-0.009,5
137.0660,0.56059,0.00113,-0.00181,0.55960,0.00000,0.000,-0.008,5
137.1160,0.56803,0.00103,-0.00180,0.56710,0.00000,0.001,-0.007,5
137.1660,0.57547,0.00094,-0.00180,0.57460,0.00000,0.001,-0.007,5
137.2160,0.58291,0.00086,-0.00179,0.58210,0.00000,0.001,-0.006,5
137.2660,0.59037,0.00078,-0.00179,0.58960,0.00000,0.001,-0.006,5
137.3160,0.59782,0.00070,-0.00179,0.59710,0.00000,0.001,-0.005,5
137.3660,0.60528,0.00064,-0.00179,0.60460,0.00000,0.001,-0.005,5
137.4160,0.61274,0.00057,-0.00179,0.61210,0.00000,0.001,-0.004,5
137.4660,0.62020,0.00052,-0.00179,0.61960,0.00000,0.001,-0.004,5
137.5160,0.62766,0.00047,-0.00179,0.62710,0.00000,0.001,-0.003,5
137.5660,0.63513,0.00042,-0.00179,0.63460,0.00000,0.001,-0.003,5
137.6160,0.64260,0.00038,-0.00180,0.64210,0.00000,0.000,-0.003,5
137.6660,0.65007,0.00035,-0.00180,0.64960,0.00000,0.000,-0.003,5
137.7160,0.65755,0.00031,-0.00181,0.65710,0.00000,-0.000,-0.003,5
137.7660,0.66503,0.00029,-0.00182,0.66460,0.00000,-0.000,-0.002,5
137.8160,0.67251,0.00026,-0.00182,0.67210,0.00000,-0.001,-0.002,5
137.8660,0.68000,0.00024,-0.00183,0.67960,0.00000,-0.001,-0.002,5
137.9160,0.68750,0.00022,-0.00184,0.68710,0.00000,-0.001,-0.001,5
137.9660,0.69498,0.00021,-0.00185,0.69460,0.00000,-0.002,-0.001,5
138.0160,0.70246,0.00020,-0.00186,0.70210,0.00000,-0.002,-0.001,5
138.0660,0.70996,0.00019,-0.00187,0.70960,0.00000,-0.003,-0.001,5
138.1160,0.71746,0.00018,-0.00188,0.71710,0.00000,-0.003,-0.001,5
138.1660,0.72496,0.00018,-0.00189,0.72460,0.00000,-0.004,-0.001,5
138.2160,0.73246,0.00017,-0.00190,0.73210,0.00000,-0.004,-0.000,5
138.2660,0.73995,0.00017,-0.00192,0.73960,0.00000,-0.004,0.000,5
138.3160,0.74745,0.00017,-0.00193,0.74710,0.00000,-0.005,0.000,5
138.3660,0.75496,0.00017,-0.00194,0.75460,0.00000,-0.005,0.000,5
138.4160,0.76248,0.00017,-0.00195,0.76210,0.00000,-0.006,0.000,5
138.4660,0.76999,0.00016,-0.00196,0.76960,0.00000,-0.006,0.001,5
138.5160,0.77751,0.00016,-0.00197,0.77710,0.00000,-0.007,0.001,5
138.5660,0.78503,0.00016,-0.00198,0.78460,0.00000,-0.007,0.002,5
138.6160,0.79255,0.00016,-0.00199,0.79210,0.00000,-0.008,0.003,5
138.6660,0.80007,0.00016,-0.00200,0.79960,0.00000,-0.008,0.004,5
138.7160,0.80758,0.00015,-0.00200,0.80710,0.00000,-0.008,0.004,5
138.7660,0.81511,0.00015,-0.00201,0.81460,0.00000,-0.009,0.005,5
138.8160,0.82264,0.00014,-0.00202,0.82210,0.00000,-0.009,0.006,5
138.8660,0.83017,0.00014,-0.00202,0.82960,0.00000,-0.009,0.007,5
138.9160,0.83770,0.00013,-0.00202,0.83710,0.00000,-0.010,0.008,5
138.9660,0.84523,0.00012,-0.00203,0.84460,0.00000,-0.010,0.009,5
139.0160,0.85277,0.00011,-0.00203,0.85210,0.00000,-0.010,0.010,5
139.0660,0.86030,0.00010,-0.00203,0.85960,0.00000,-0.010,0.012,5
139.1160,0.86784,0.00009,-0.00203,0.86710,0.00000,-0.011,0.013,5
139.1660,0.87537,0.00008,-0.00203,0.87460,0.00000,-0.011,0.015,5
139.2160,0.88293,0.00006,-0.00202,0.88210,0.00000,-0.011,0.017,5
139.2660,0.89048,0.00005,-0.00202,0.88960,0.00000,-0.011,0.019,5
139.3160,0.89803,0.00003,-0.00201,0.89710,0.00000,-0.011,0.021,5
139.3660,0.90559,0.00001,-0.00201,0.90460,0.00000,-0.011,0.024,5
139.4160,0.91314,-0.00001,-0.00200,0.91210,0.00000,-0.011,0.027,5
139.4660,0.92069,-0.00003,-0.00199,0.91960,0.00000,-0.011,0.029,5
139.5160,0.92825,-0.00005,-0.00198,0.92710,0.00000,-0.011,0.032,5
139.5660,0.93580,-0.00007,-0.00196,0.93460,0.00000,-0.011,0.035,5
139.6160,0.94335,-0.00010,-0.00195,0.94210,0.00000,-0.010,0.039,5
139.6660,0.95089,-0.00012,-0.00193,0.94960,0.00000,-0.010,0.042,5
139.7160,0.95843,-0.00014,-0.00191,0.95710,0.00000,-0.010,0.045,5
139.7660,0.96598,-0.00017,-0.00190,0.96460,0.00000,-0.010,0.048,5
139.8160,0.97353,-0.00019,-0.00188,0.97210,0.00000,-0.009,0.052,5
139.8660,0.98108,-0.00022,-0.00185,0.97960,0.00000,-0.009,0.056,5
139.9160,0.98863,-0.00024,-0.00183,0.98710,0.00000,-0.008,0.060,5
139.9660,0.99616,-0.00027,-0.00181,0.99460,0.00000,-0.008,0.063,5
140.0160,1.00371,-0.00029,-0.00178,1.00000,0.00210,-0.007,0.067,5
140.0660,1.01119,-0.00026,-0.00176,1.00000,0.00960,0.078,0.073,5
140.1160,1.01801,0.00041,-0.00173,1.00000,0.01710,1.614,0.098,5
140.1660,1.02397,0.00179,-0.00170,1.00000,0.02460,4.810,0.114,5
140.2160,1.02909,0.00384,-0.00166,1.00000,0.03210,8.524,0.118,5
140.2660,1.03337,0.00655,-0.00163,1.00000,0.03960,12.282,0.120,5
140.3160,1.03684,0.00985,-0.00160,1.00000,0.04710,15.975,0.123,5
140.3660,1.03950,0.01368,-0.00157,1.00000,0.05460,19.569,0.126,5
140.4160,1.04147,0.01797,-0.00153,1.00000,0.06210,23.069,0.127,5
140.4660,1.04284,0.02268,-0.00150,1.00000,0.06960,26.488,0.129,5
140.5160,1.04373,0.02775,-0.00146,1.00000,0.07710,29.839,0.131,5
140.5660,1.04423,0.03316,-0.00143,1.00000,0.08460,33.135,0.134,5
140.6160,1.04440,0.03888,-0.00139,1.00000,0.09210,36.383,0.137,5
140.6660,1.04431,0.04490,-0.00136,1.00000,0.09960,39.592,0.140,5
140.7160,1.04402,0.05119,-0.00133,1.00000,0.10710,42.769,0.143,5
140.7660,1.04357,0.05774,-0.00129,1.00000,0.11460,45.918,0.146,5
140.8160,1.04300,0.06454,-0.00126,1.00000,0.12210,49.046,0.149,5
140.8660,1.04234,0.07157,-0.00123,1.00000,0.12960,52.155,0.152,5
140.9160,1.04159,0.07881,-0.00120,1.00000,0.13710,55.250,0.154,5
140.9660,1.04078,0.08627,-0.00117,1.00000,0.14460,58.333,0.155,5
141.0160,1.03989,0.09391,-0.00114,1.00000,0.15210,61.406,0.156,5
141.0660,1.03895,0.10175,-0.00112,1.00000,0.15960,64.474,0.156,5
141.1160,1.03793,0.10977,-0.00109,1.00000,0.16710,67.538,0.154,5
141.1660,1.03684,0.11795,-0.00107,1.00000,0.17460,70.601,0.152,5
141.2160,1.03566,0.12631,-0.00105,1.00000,0.18210,73.667,0.148,5
141.2660,1.03438,0.13483,-0.00103,1.00000,0.18960,76.736,0.143,5
141.3160,1.03300,0.14351,-0.00101,1.00000,0.19710,79.813,0.136,5
141.3660,1.03149,0.15234,-0.00100,1.00000,0.20460,82.897,0.127,5
141.4160,1.02986,0.16134,-0.00099,1.00000,0.21210,85.951,0.116,5
141.4660,1.02809,0.17048,-0.00098,1.00000,0.21960,88.630,0.106,5
141.5160,1.02620,0.17961,-0.00097,1.00000,0.22710,89.641,0.104,5
141.5660,1.02421,0.18872,-0.00096,1.00000,0.23460,89.855,0.101,5
141.6160,1.02222,0.19797,-0.00096,1.00000,0.24210,89.969,0.090,5
141.6660,1.02027,0.20741,-0.00097,1.00000,0.24960,90.050,0.077,5
141.7160,1.01839,0.21699,-0.00097,1.00000,0.25710,90.101,0.066,5
141.7660,1.01657,0.22668,-0.00098,1.00000,0.26460,90.134,0.055,5
141.8160,1.01482,0.23643,-0.00100,1.00000,0.27210,90.155,0.046,5
141.8660,1.01316,0.24622,-0.00101,1.00000,0.27960,90.167,0.037,5
141.9160,1.01157,0.25603,-0.00103,1.00000,0.28710,90.172,0.029,5
141.9660,1.01005,0.26581,-0.00106,1.00000,0.29460,90.172,0.022,5
142.0160,1.00861,0.27556,-0.00109,1.00000,0.30210,90.169,0.015,5
142.0660,1.00725,0.28526,-0.00112,1.00000,0.30960,90.163,0.010,5
142.1160,1.00596,0.29489,-0.00116,1.00000,0.31710,90.156,0.004,5
142.1660,1.00475,0.30445,-0.00120,1.00000,0.32460,90.147,-0.000,5
142.2160,1.00360,0.31391,-0.00125,1.00000,0.33210,90.139,-0.004,5
142.2660,1.00252,0.32328,-0.00130,1.00000,0.33960,90.130,-0.008,5
142.3160,1.00153,0.33255,-0.00135,1.00000,0.34710,90.122,-0.011,5
142.3660,1.00059,0.34171,-0.00141,1.00000,0.35460,90.114,-0.013,5
142.4160,0.99971,0.35077,-0.00147,1.00000,0.36210,90.107,-0.015,5
142.4660,0.99890,0.35973,-0.00153,1.00000,0.36960,90.100,-0.017,5
142.5160,0.99814,0.36857,-0.00160,1.00000,0.37710,90.095,-0.018,5
142.5660,0.99744,0.37732,-0.00167,1.00000,0.38460,90.090,-0.019,5
142.6160,0.99678,0.38596,-0.00174,1.00000,0.39210,90.085,-0.020,5
142.6660,0.99620,0.39450,-0.00181,1.00000,0.39960,90.081,-0.020,5
142.7160,0.99565,0.40295,-0.00189,1.00000,0.40710,90.078,-0.020,5
142.7660,0.99514,0.41131,-0.00197,1.00000,0.41460,90.075,-0.020,5
142.8160,0.99466,0.41958,-0.00205,1.00000,0.42210,90.072,-0.020,5
142.8660,0.99424,0.42777,-0.00214,1.00000,0.42960,90.069,-0.019,5
142.9160,0.99387,0.43588,-0.00222,1.00000,0.43710,90.066,-0.018,5
142.9660,0.99353,0.44392,-0.00231,1.00000,0.44460,90.064,-0.018,5
143.0160,0.99323,0.45189,-0.00239,1.00000,0.45210,90.061,-0.017,5
143.0660,0.99296,0.45980,-0.00248,1.00000,0.45960,90.059,-0.016,5
143.1160,0.99273,0.46765,-0.00257,1.00000,0.46710,90.056,-0.015,5
143.1660,0.99252,0.47545,-0.00265,1.00000,0.47460,90.053,-0.014,5
143.2160,0.99236,0.48320,-0.00274,1.00000,0.48210,90.050,-0.013,5
143.2660,0.99222,0.49091,-0.00283,1.00000,0.48960,90.047,-0.013,5
143.3160,0.99209,0.49857,-0.00291,1.00000,0.49710,90.044,-0.012,5
143.3660,0.99199,0.50620,-0.00299,1.00000,0.50460,90.040,-0.011,5
143.4160,0.99193,0.51380,-0.00308,1.00000,0.51210,90.036,-0.011,5
143.4660,0.99189,0.52136,-0.00316,1.00000,0.51960,90.032,-0.010,5
143.5160,0.99189,0.52891,-0.00323,1.00000,0.52710,90.028,-0.010,5
143.5660,0.99190,0.53642,-0.00331,1.00000,0.53460,90.023,-0.010,5
143.6160,0.99193,0.54392,-0.00338,1.00000,0.54210,90.019,-0.010,5
143.6660,0.99199,0.55141,-0.00345,1.00000,0.54960,90.014,-0.010,5
143.7160,0.99206,0.55887,-0.00352,1.00000,0.55710,90.009,-0.010,5
143.7660,0.99215,0.56633,-0.00358,1.00000,0.56460,90.004,-0.010,5
143.8160,0.99225,0.57377,-0.00364,1.00000,0.57210,89.999,-0.011,5
143.8660,0.99238,0.58121,-0.00370,1.00000,0.57960,89.994,-0.012,5
143.9160,0.99252,0.58864,-0.00375,1.00000,0.58710,89.989,-0.013,5
143.9660,0.99267,0.59607,-0.00380,1.00000,0.59460,89.984,-0.014,5
144.0160,0.99286,0.60349,-0.00384,1.00000,0.60210,89.978,-0.015,5
144.0660,0.99306,0.61090,-0.00388,1.00000,0.60960,89.974,-0.016,5
144.1160,0.99327,0.61832,-0.00391,1.00000,0.61710,89.969,-0.018,5
144.1660,0.99350,0.62573,-0.00394,1.00000,0.62460,89.965,-0.019,5
144.2160,0.99377,0.63315,-0.00396,1.00000,0.63210,89.961,-0.021,5
144.2660,0.99403,0.64056,-0.00398,1.00000,0.63960,89.958,-0.023,5
144.3160,0.99429,0.64798,-0.00399,1.00000,0.64710,89.954,-0.025,5
144.3660,0.99457,0.65540,-0.00400,1.00000,0.65460,89.951,-0.027,5
144.4160,0.99486,0.66282,-0.00400,1.00000,0.66210,89.948,-0.029,5
144.4660,0.99515,0.67024,-0.00400,1.00000,0.66960,89.946,-0.031,5
144.5160,0.99544,0.67767,-0.00399,1.00000,0.67710,89.944,-0.034,5
144.5660,0.99573,0.68510,-0.00397,1.00000,0.68460,89.941,-0.036,5
144.6160,0.99606,0.69253,-0.00395,1.00000,0.69210,89.940,-0.038,5
144.6660,0.99637,0.69997,-0.00393,1.00000,0.69960,89.939,-0.041,5
144.7160,0.99668,0.70741,-0.00390,1.00000,0.70710,89.938,-0.043,5
144.7660,0.99701,0.71485,-0.00386,1.00000,0.71460,89.937,-0.045,5
144.8160,0.99734,0.72230,-0.00382,1.00000,0.72210,89.937,-0.048,5
144.8660,0.99766,0.72975,-0.00377,1.00000,0.72960,89.937,-0.050,5
144.9160,0.99797,0.73721,-0.00372,1.00000,0.73710,89.938,-0.053,5
144.9660,0.99830,0.74466,-0.00367,1.00000,0.74460,89.939,-0.055,5
145.0160,0.99861,0.75213,-0.00361,1.00000,0.75210,89.940,-0.057,5
145.0660,0.99892,0.75959,-0.00354,1.00000,0.75960,89.941,-0.060,5
145.1160,0.99923,0.76706,-0.00348,1.00000,0.76710,89.942,-0.062,5
145.1660,0.99952,0.77454,-0.00340,1.00000,0.77460,89.944,-0.064,5
145.2160,0.99980,0.78202,-0.00333,1.00000,0.78210,89.946,-0.066,5
145.2660,1.00009,0.78950,-0.00325,1.00000,0.78960,89.948,-0.068,5
145.3160,1.00037,0.79698,-0.00317,1.00000,0.79710,89.951,-0.070,5
145.3660,1.00065,0.80447,-0.00308,1.00000,0.80460,89.953,-0.072,5
145.4160,1.00092,0.81196,-0.00300,1.00000,0.81210,89.956,-0.073,5
145.4660,1.00116,0.81945,-0.00291,1.00000,0.81960,89.959,-0.075,5
145.5160,1.00137,0.82694,-0.00281,1.00000,0.82710,89.962,-0.077,5
145.5660,1.00158,0.83444,-0.00272,1.00000,0.83460,89.964,-0.078,5
145.6160,1.00177,0.84194,-0.00263,1.00000,0.84210,89.967,-0.079,5
145.6660,1.00195,0.84945,-0.00253,1.00000,0.84960,89.970,-0.080,5
145.7160,1.00211,0.85696,-0.00244,1.00000,0.85710,89.973,-0.081,5
145.7660,1.00226,0.86446,-0.00234,1.00000,0.86460,89.975,-0.082,5
145.8160,1.00239,0.87198,-0.00225,1.00000,0.87210,89.978,-0.083,5
145.8660,1.00251,0.87949,-0.00215,1.00000,0.87960,89.981,-0.084,5
145.9160,1.00261,0.88701,-0.00206,1.00000,0.88710,89.984,-0.084,5
145.9660,1.00269,0.89452,-0.00196,1.00000,0.89460,89.986,-0.085,5
146.0160,1.00276,0.90204,-0.00187,1.00000,0.90210,89.989,-0.085,5
146.0660,1.00283,0.90956,-0.00178,1.00000,0.90960,89.991,-0.085,5
146.1160,1.00289,0.91709,-0.00170,1.00000,0.91710,89.994,-0.085,5
146.1660,1.00293,0.92461,-0.00161,1.00000,0.92460,89.996,-0.085,5
146.2160,1.00295,0.93214,-0.00153,1.00000,0.93210,89.999,-0.084,5
146.2660,1.00297,0.93966,-0.00145,1.00000,0.93960,90.001,-0.084,5
146.3160,1.00298,0.94719,-0.00138,1.00000,0.94710,90.003,-0.083,5
146.3660,1.00297,0.95472,-0.00131,1.00000,0.95460,90.005,-0.082,5
146.4160,1.00294,0.96225,-0.00124,1.00000,0.96210,90.007,-0.082,5
146.4660,1.00289,0.96978,-0.00118,1.00000,0.96960,90.009,-0.081,5
146.5160,1.00283,0.97732,-0.00112,1.00000,0.97710,90.011,-0.079,5
146.5660,1.00276,0.98485,-0.00107,1.00000,0.98460,90.012,-0.078,5
146.6160,1.00269,0.99239,-0.00102,1.00000,0.99210,90.014,-0.077,5
146.6660,1.00263,0.99992,-0.00097,1.00000,0.99960,90.015,-0.075,5
146.7160,1.00252,1.00739,-0.00093,0.99290,1.00000,90.102,-0.073,5
146.7660,1.00173,1.01393,-0.00090,0.98540,1.00000,91.631,-0.053,5
146.8160,1.00005,1.01935,-0.00087,0.97790,1.00000,94.741,-0.046,5
146.8660,0.99748,1.02375,-0.00085,0.97040,1.00000,98.246,-0.052,5
146.9160,0.99413,1.02725,-0.00083,0.96290,1.00000,101.802,-0.057,5
146.9660,0.99007,1.02997,-0.00081,0.95540,1.00000,105.323,-0.059,5
147.0160,0.98538,1.03203,-0.00080,0.94790,1.00000,108.776,-0.061,5
147.0660,0.98012,1.03351,-0.00080,0.94040,1.00000,112.159,-0.063,5
147.1160,0.97433,1.03452,-0.00080,0.93290,1.00000,115.481,-0.064,5
147.1660,0.96808,1.03514,-0.00080,0.92540,1.00000,118.750,-0.064,5
147.2160,0.96140,1.03545,-0.00081,0.91790,1.00000,121.974,-0.064,5
147.2660,0.95431,1.03549,-0.00083,0.91040,1.00000,125.161,-0.064,5
147.3160,0.94686,1.03532,-0.00085,0.90290,1.00000,128.316,-0.064,5
147.3660,0.93907,1.03496,-0.00087,0.89540,1.00000,131.444,-0.063,5
147.4160,0.93096,1.03446,-0.00090,0.88790,1.00000,134.549,-0.063,5
147.4660,0.92257,1.03382,-0.00093,0.88040,1.00000,137.635,-0.063,5
147.5160,0.91392,1.03307,-0.00097,0.87290,1.00000,140.704,-0.064,5
147.5660,0.90504,1.03221,-0.00101,0.86540,1.00000,143.759,-0.065,5
147.6160,0.89594,1.03125,-0.00105,0.85790,1.00000,146.802,-0.066,5
147.6660,0.88667,1.03019,-0.00109,0.85040,1.00000,149.835,-0.067,5
147.7160,0.87727,1.02905,-0.00113,0.84290,1.00000,152.858,-0.069,5
147.7660,0.86776,1.02781,-0.00118,0.83540,1.00000,155.874,-0.071,5
147.8160,0.85815,1.02647,-0.00123,0.82790,1.00000,158.883,-0.073,5
147.8660,0.84849,1.02504,-0.00128,0.82040,1.00000,161.885,-0.075,5
147.9160,0.83881,1.02353,-0.00133,0.81290,1.00000,164.881,-0.078,5
147.9660,0.82914,1.02194,-0.00138,0.80540,1.00000,167.872,-0.081,5
148.0160,0.81949,1.02026,-0.00143,0.79790,1.00000,170.856,-0.084,5
148.0660,0.80989,1.01851,-0.00148,0.79040,1.00000,173.829,-0.087,5
148.1160,0.80036,1.01669,-0.00153,0.78290,1.00000,176.746,-0.090,5
148.1660,0.79092,1.01484,-0.00158,0.77540,1.00000,179.244,-0.092,5
148.2160,0.78166,1.01280,-0.00163,0.76790,1.00000,-179.818,-0.094,5
148.2660,0.77339,1.00868,-0.00167,0.76040,1.00000,-179.170,-0.089,5
148.3160,0.76530,1.00559,-0.00168,0.75290,1.00000,-179.158,-0.085,5
148.3660,0.75722,1.00295,-0.00167,0.74540,1.00000,-179.274,-0.075,5
148.4160,0.74910,1.00062,-0.00167,0.73790,1.00000,-179.365,-0.073,5
148.4660,0.74097,0.99858,-0.00168,0.73040,1.00000,-179.464,-0.076,5
148.5160,0.73283,0.99679,-0.00168,0.72290,1.00000,-179.551,-0.080,5
148.5660,0.72469,0.99526,-0.00169,0.71540,1.00000,-179.622,-0.084,5
148.6160,0.71656,0.99395,-0.00170,0.70790,1.00000,-179.682,-0.088,5
148.6660,0.70844,0.99284,-0.00171,0.70040,1.00000,-179.732,-0.092,5
148.7160,0.70034,0.99193,-0.00172,0.69290,1.00000,-179.773,-0.096,5
148.7660,0.69225,0.99119,-0.00174,0.68540,1.00000,-179.808,-0.099,5
148.8160,0.68419,0.99060,-0.00175,0.67790,1.00000,-179.836,-0.103,5
148.8660,0.67616,0.99015,-0.00176,0.67040,1.00000,-179.861,-0.107,5
148.9160,0.66816,0.98983,-0.00178,0.66290,1.00000,-179.881,-0.111,5
148.9660,0.66020,0.98963,-0.00179,0.65540,1.00000,-179.898,-0.114,5
149.0160,0.65226,0.98952,-0.00180,0.64790,1.00000,-179.912,-0.118,5
149.0660,0.64435,0.98951,-0.00180,0.64040,1.00000,-179.924,-0.122,5
149.1160,0.63648,0.98957,-0.00181,0.63290,1.00000,-179.934,-0.126,5
149.1660,0.62865,0.98970,-0.00181,0.62540,1.00000,-179.943,-0.131,5
149.2160,0.62084,0.98989,-0.00182,0.61790,1.00000,-179.950,-0.135,5
149.2660,0.61306,0.99013,-0.00182,0.61040,1.00000,-179.957,-0.139,5
149.3160,0.60531,0.99041,-0.00181,0.60290,1.00000,-179.962,-0.144,5
149.3660,0.59758,0.99072,-0.00181,0.59540,1.00000,-179.967,-0.148,5
149.4160,0.58988,0.99107,-0.00180,0.58790,1.00000,-179.971,-0.153,5
149.4660,0.58220,0.99143,-0.00179,0.58040,1.00000,-179.974,-0.157,5
149.5160,0.57454,0.99181,-0.00178,0.57290,1.00000,-179.978,-0.162,5
149.5660,0.56692,0.99221,-0.00177,0.56540,1.00000,-179.980,-0.167,5
149.6160,0.55931,0.99261,-0.00176,0.55790,1.00000,-179.983,-0.172,5
149.6660,0.55173,0.99301,-0.00174,0.55040,1.00000,-179.985,-0.177,5
149.7160,0.54415,0.99341,-0.00172,0.54290,1.00000,-179.987,-0.182,5
149.7660,0.53659,0.99381,-0.00170,0.53540,1.00000,-179.989,-0.188,5
149.8160,0.52904,0.99421,-0.00168,0.52790,1.00000,-179.990,-0.193,5
149.8660,0.52150,0.99459,-0.00166,0.52040,1.00000,-179.992,-0.198,5
149.9160,0.51397,0.99497,-0.00164,0.51290,1.00000,-179.993,-0.204,5
149.9660,0.50646,0.99533,-0.00161,0.50540,1.00000,-179.994,-0.209,5
150.0160,0.49895,0.99569,-0.00159,0.49790,1.00000,-179.996,-0.215,5
150.0660,0.49144,0.99602,-0.00156,0.49040,1.00000,-179.996,-0.220,5
150.1160,0.48393,0.99635,-0.00154,0.48290,1.00000,-179.997,-0.225,5
150.1660,0.47644,0.99665,-0.00151,0.47540,1.00000,-179.998,-0.231,5
150.2160,0.46894,0.99695,-0.00149,0.46790,1.00000,-179.999,-0.236,5
150.2660,0.46144,0.99722,-0.00147,0.46040,1.00000,-179.999,-0.242,5
150.3160,0.45394,0.99748,-0.00145,0.45290,1.00000,-180.000,-0.247,5
150.3660,0.44645,0.99772,-0.00143,0.44540,1.00000,180.000,-0.252,5
150.4160,0.43895,0.99815,-0.00141,0.43790,1.00000,179.970,-0.257,5
150.4660,0.43152,1.00086,-0.00138,0.43040,1.00000,179.534,-0.262,5
150.5160,0.42417,1.00262,-0.00132,0.42290,1.00000,179.973,-0.247,5
150.5660,0.41687,1.00377,-0.00126,0.41540,1.00000,-179.956,-0.250,5
150.6160,0.40959,1.00282,-0.00118,0.40790,1.00000,-179.772,-0.721,5
150.6660,0.40238,1.00243,-0.00098,0.40040,1.00000,179.845,-0.877,5
150.7160,0.39520,1.00247,-0.00084,0.39290,1.00000,-179.835,-0.753,5
150.7660,0.38805,1.00502,-0.00062,0.38540,1.00000,-179.962,-1.155,5
150.8160,0.38108,1.01073,0.00177,0.37790,1.00000,-178.911,-0.580,5
150.8660,0.37569,1.01938,0.00377,0.37040,1.00000,-176.147,1.437,5
150.9160,0.37246,1.03039,0.00773,0.36290,1.00000,-171.982,2.636,5
150.9660,0.37133,1.04040,0.01290,0.35540,1.00000,-169.237,2.245,5
151.0160,0.37051,1.04887,0.01859,0.34790,1.00000,-168.631,0.486,5
151.0660,0.36919,1.05677,0.02552,0.34040,1.00000,-170.145,-2.062,5
151.1160,0.36741,1.06375,0.03251,0.33290,1.00000,-173.053,-3.250,5
151.1660,0.36520,1.07010,0.03919,0.32540,1.00000,-175.073,-5.103,5
151.2160,0.36270,1.07519,0.04587,0.31790,1.00000,-176.668,-6.218,5
151.2660,0.36032,1.07867,0.05541,0.31040,1.00000,-179.119,-5.584,5
151.3160,0.35800,1.08360,0.06746,0.30290,1.00000,178.855,-5.247,5
151.3660,0.35562,1.09187,0.08054,0.29540,1.00000,176.266,-3.793,5
151.4160,0.35304,1.10275,0.09134,0.28790,1.00000,174.795,-3.149,5
151.4660,0.35028,1.11245,0.10070,0.28040,1.00000,175.305,-2.512,5
151.5160,0.34852,1.12154,0.10753,0.27290,1.00000,176.236,-1.716,5
151.5660,0.34666,1.12904,0.11332,0.26540,1.00000,176.616,-1.859,5
151.6160,0.34426,1.13465,0.11836,0.25790,1.00000,175.844,-2.384,5
151.6660,0.34132,1.13874,0.12248,0.25040,1.00000,174.935,-3.456,5
151.7160,0.33781,1.14135,0.12574,0.24290,1.00000,174.470,-4.378,5
151.7660,0.33371,1.14254,0.12804,0.23540,1.00000,174.563,-4.792,5
151.8160,0.32900,1.14243,0.12939,0.22790,1.00000,174.962,-4.872,5
151.8660,0.32371,1.14116,0.12986,0.22040,1.00000,175.456,-4.777,5
151.9160,0.31788,1.13891,0.12955,0.21290,1.00000,175.978,-4.574,5
151.9660,0.31155,1.13581,0.12853,0.20540,1.00000,176.498,-4.302,5
152.0160,0.30473,1.13202,0.12690,0.19790,1.00000,176.995,-3.987,5
152.0660,0.29749,1.12765,0.12473,0.19040,1.00000,177.460,-3.647,5
152.1160,0.28982,1.12281,0.12208,0.18290,1.00000,177.882,-3.302,5
152.1660,0.28177,1.11761,0.11904,0.17540,1.00000,178.263,-2.956,5
