t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4540,1.10178,0.38423,0.00354,1.00000,0.36780,89.715,-0.008,2
62.5040,1.10044,0.39148,0.00356,1.00000,0.37530,89.727,-0.008,2
62.5540,1.09913,0.39865,0.00356,1.00000,0.38280,89.738,-0.009,2
62.6040,1.09785,0.40573,0.00357,1.00000,0.39030,89.748,-0.009,2
62.6540,1.09660,0.41273,0.00356,1.00000,0.39780,89.757,-0.010,2
62.7040,1.09538,0.41967,0.00356,1.00000,0.40530,89.765,-0.010,2
62.7540,1.09419,0.42655,0.00354,1.00000,0.41280,89.772,-0.011,2
62.8040,1.09302,0.43337,0.00353,1.00000,0.42030,89.778,-0.011,2
62.8540,1.09188,0.44015,0.00352,1.00000,0.42780,89.783,-0.011,2
62.9040,1.09076,0.44688,0.00351,1.00000,0.43530,89.787,-0.012,2
62.9540,1.08965,0.45357,0.00350,1.00000,0.44280,89.790,-0.012,2
63.0040,1.08856,0.46024,0.00349,1.00000,0.45030,89.793,-0.013,2
63.0540,1.08749,0.46687,0.00348,1.00000,0.45780,89.794,-0.013,2
63.1040,1.08642,0.47348,0.00348,1.00000,0.46530,89.795,-0.014,2
63.1540,1.08537,0.48007,0.00349,1.00000,0.47280,89.795,-0.015,2
63.2040,1.08431,0.48664,0.00350,1.00000,0.48030,89.795,-0.015,2
63.2540,1.08326,0.49319,0.00352,1.00000,0.48780,89.793,-0.016,2
63.3040,1.08220,0.49973,0.00355,1.00000,0.49530,89.791,-0.017,2
63.3540,1.08113,0.50626,0.00359,1.00000,0.50280,89.789,-0.018,2
63.4040,1.08006,0.51278,0.00363,1.00000,0.51030,89.785,-0.019,2
63.4540,1.07897,0.51929,0.00369,1.00000,0.51780,89.782,-0.020,2
63.5040,1.07786,0.52580,0.00375,1.00000,0.52530,89.777,-0.021,2
63.5540,1.07672,0.53230,0.00383,1.00000,0.53280,89.772,-0.022,2
63.6040,1.07557,0.53879,0.00392,1.00000,0.54030,89.767,-0.023,2
63.6540,1.07438,0.54528,0.00401,1.00000,0.54780,89.761,-0.024,2
63.7040,1.07316,0.55177,0.00412,1.00000,0.55530,89.754,-0.026,2
63.7540,1.07190,0.55826,0.00424,1.00000,0.56280,89.747,-0.027,2
63.8040,1.07061,0.56475,0.00437,1.00000,0.57030,89.740,-0.028,2
63.8540,1.06927,0.57124,0.00451,1.00000,0.57780,89.733,-0.030,2
63.9040,1.06788,0.57772,0.00466,1.00000,0.58530,89.725,-0.032,2
63.9540,1.06645,0.58421,0.00482,1.00000,0.59280,89.717,-0.034,2
64.0040,1.06496,0.59070,0.00499,1.00000,0.60030,89.708,-0.035,2
64.0560,1.06335,0.59744,0.00517,1.00000,0.60810,89.699,-0.038,2
64.1080,1.06168,0.60419,0.00536,1.00000,0.61590,89.690,-0.040,2
64.1600,1.05995,0.61094,0.00555,1.00000,0.62370,89.681,-0.042,2
64.2120,1.05815,0.61769,0.00576,1.00000,0.63150,89.672,-0.045,2
64.2640,1.05629,0.62444,0.00596,1.00000,0.63930,89.662,-0.047,2
64.3160,1.05435,0.63119,0.00617,1.00000,0.64710,89.653,-0.050,2
64.3680,1.05235,0.63794,0.00639,1.00000,0.65490,89.643,-0.053,2
64.4200,1.05027,0.64470,0.00660,1.00000,0.66270,89.634,-0.056,2
64.4720,1.04813,0.65146,0.00681,1.00000,0.67050,89.625,-0.059,2
64.5240,1.04591,0.65822,0.00702,1.00000,0.67830,89.616,-0.063,2
64.5760,1.04363,0.66498,0.00723,1.00000,0.68610,89.608,-0.066,2
64.6280,1.04128,0.67174,0.00743,1.00000,0.69390,89.599,-0.070,2
64.6800,1.03886,0.67851,0.00762,1.00000,0.70170,89.591,-0.073,2
64.7320,1.03638,0.68528,0.00781,1.00000,0.70950,89.584,-0.077,2
64.7840,1.03384,0.69205,0.00798,1.00000,0.71730,89.577,-0.082,2
64.8360,1.03123,0.69883,0.00815,1.00000,0.72510,89.570,-0.086,2
64.8880,1.02858,0.70561,0.00830,1.00000,0.73290,89.564,-0.090,2
64.9400,1.02587,0.71240,0.00844,1.00000,0.74070,89.559,-0.095,2
64.9920,1.02312,0.71919,0.00856,1.00000,0.74850,89.554,-0.099,2
65.0440,1.02033,0.72599,0.00867,1.00000,0.75630,89.550,-0.104,2
65.0960,1.01750,0.73279,0.00875,1.00000,0.76410,89.547,-0.109,2
65.1480,1.01464,0.73960,0.00882,1.00000,0.77190,89.545,-0.114,2
65.2000,1.01176,0.74642,0.00887,1.00000,0.77970,89.543,-0.119,2
65.2520,1.00886,0.75325,0.00890,1.00000,0.78750,89.543,-0.124,2
65.3040,1.00595,0.76008,0.00890,1.00000,0.79530,89.544,-0.129,2
65.3560,1.00304,0.76692,0.00888,1.00000,0.80310,89.545,-0.134,2
65.4080,1.00014,0.77377,0.00884,1.00000,0.81090,89.548,-0.140,2
65.4600,0.99724,0.78064,0.00878,1.00000,0.81870,89.552,-0.145,2
65.5120,0.99437,0.78751,0.00869,1.00000,0.82650,89.556,-0.150,2
65.5640,0.99152,0.79439,0.00857,1.00000,0.83430,89.562,-0.155,2
65.6160,0.98871,0.80129,0.00843,1.00000,0.84210,89.570,-0.160,2
65.6680,0.98595,0.80820,0.00826,1.00000,0.84990,89.578,-0.165,2
65.7200,0.98323,0.81513,0.00807,1.00000,0.85770,89.588,-0.170,2
65.7720,0.98058,0.82206,0.00786,1.00000,0.86550,89.598,-0.175,2
65.8240,0.97800,0.82902,0.00762,1.00000,0.87330,89.610,-0.179,2
65.8760,0.97549,0.83599,0.00735,1.00000,0.88110,89.623,-0.184,2
65.9280,0.97307,0.84297,0.00707,1.00000,0.88890,89.638,-0.188,2
65.9800,0.97074,0.84997,0.00675,1.00000,0.89670,89.653,-0.192,2
66.0320,0.96852,0.85699,0.00642,1.00000,0.90450,89.670,-0.196,2
66.0840,0.96639,0.86403,0.00607,1.00000,0.91230,89.687,-0.200,2
66.1360,0.96438,0.87109,0.00570,1.00000,0.92010,89.706,-0.203,2
66.1880,0.96249,0.87816,0.00531,1.00000,0.92790,89.726,-0.206,2
66.2400,0.96073,0.88526,0.00490,1.00000,0.93570,89.746,-0.209,2
66.2920,0.95909,0.89237,0.00447,1.00000,0.94350,89.768,-0.212,2
66.3440,0.95759,0.89951,0.00403,1.00000,0.95130,89.790,-0.214,2
66.3960,0.95623,0.90667,0.00358,1.00000,0.95910,89.813,-0.216,2
66.4480,0.95500,0.91385,0.00312,1.00000,0.96690,89.837,-0.217,2
66.5000,0.95392,0.92105,0.00265,1.00000,0.97470,89.861,-0.219,2
66.5520,0.95297,0.92828,0.00218,1.00000,0.98250,89.886,-0.220,2
66.6040,0.95216,0.93552,0.00169,1.00000,0.99030,89.911,-0.220,2
66.6560,0.95149,0.94280,0.00121,1.00000,0.99810,89.936,-0.220,2
66.7080,0.95093,0.95007,0.00072,0.99410,1.00000,89.978,-0.220,2
66.7600,0.94994,0.95647,0.00024,0.98630,1.00000,91.352,-0.208,2
66.8120,0.94800,0.96161,-0.00025,0.97850,1.00000,94.584,-0.200,2
66.8640,0.94504,0.96564,-0.00073,0.97070,1.00000,98.412,-0.199,2
66.9160,0.94119,0.96870,-0.00120,0.96290,1.00000,102.196,-0.197,2
66.9680,0.93659,0.97092,-0.00167,0.95510,1.00000,105.868,-0.192,2
67.0200,0.93134,0.97242,-0.00212,0.94730,1.00000,109.440,-0.185,2
67.0720,0.92556,0.97333,-0.00257,0.93950,1.00000,112.931,-0.176,2
67.1240,0.91933,0.97374,-0.00299,0.93170,1.00000,116.355,-0.167,2
67.1760,0.91272,0.97373,-0.00340,0.92390,1.00000,119.724,-0.157,2
67.2280,0.90579,0.97338,-0.00379,0.91610,1.00000,123.047,-0.147,2
67.2800,0.89861,0.97275,-0.00416,0.90830,1.00000,126.334,-0.138,2
67.3320,0.89122,0.97189,-0.00451,0.90050,1.00000,129.590,-0.128,2
67.3840,0.88366,0.97086,-0.00483,0.89270,1.00000,132.819,-0.119,2
67.4360,0.87598,0.96970,-0.00514,0.88490,1.00000,136.028,-0.111,2
67.4880,0.86821,0.96843,-0.00541,0.87710,1.00000,139.217,-0.102,2
67.5400,0.86038,0.96710,-0.00566,0.86930,1.00000,142.391,-0.095,2
67.5920,0.85251,0.96573,-0.00588,0.86150,1.00000,145.552,-0.087,2
67.6440,0.84464,0.96433,-0.00607,0.85370,1.00000,148.700,-0.081,2
67.6960,0.83678,0.96293,-0.00624,0.84590,1.00000,151.837,-0.074,2
67.7480,0.82896,0.96154,-0.00638,0.83810,1.00000,154.964,-0.069,2
67.8000,0.82118,0.96019,-0.00648,0.83030,1.00000,158.082,-0.063,2
67.8520,0.81346,0.95887,-0.00656,0.82250,1.00000,161.191,-0.058,2
67.9040,0.80582,0.95761,-0.00661,0.81470,1.00000,164.290,-0.054,2
67.9560,0.79826,0.95641,-0.00664,0.80690,1.00000,167.381,-0.049,2
68.0080,0.79079,0.95527,-0.00663,0.79910,1.00000,170.463,-0.045,2
68.0600,0.78342,0.95422,-0.00660,0.79130,1.00000,173.532,-0.042,2
68.1120,0.77614,0.95325,-0.00655,0.78350,1.00000,176.552,-0.039,2
68.1640,0.76893,0.95237,-0.00647,0.77570,1.00000,179.166,-0.036,2
68.2160,0.76163,0.95137,-0.00636,0.76790,1.00000,-179.867,-0.035,2
68.2680,0.75341,0.94787,-0.00622,0.76010,1.00000,-179.410,-0.052,2
68.3200,0.74509,0.94523,-0.00602,0.75230,1.00000,-179.666,-0.046,2
68.3720,0.73676,0.94317,-0.00580,0.74450,1.00000,-179.810,-0.047,2
68.4240,0.72840,0.94145,-0.00557,0.73670,1.00000,-179.859,-0.047,2
68.4760,0.72002,0.94005,-0.00532,0.72890,1.00000,-179.905,-0.044,2
68.5280,0.71164,0.93892,-0.00507,0.72110,1.00000,-179.945,-0.042,2
68.5800,0.70324,0.93805,-0.00480,0.71330,1.00000,-179.979,-0.040,2
68.6320,0.69485,0.93740,-0.00453,0.70550,1.00000,179.993,-0.038,2
68.6840,0.68673,0.93760,-0.00425,0.69770,1.00000,179.838,-0.026,2
68.7360,0.67938,0.93934,-0.00394,0.68990,1.00000,179.340,0.002,2
68.7880,0.67188,0.94000,-0.00358,0.68210,1.00000,179.235,-0.010,2
68.8400,0.66426,0.94064,-0.00323,0.67430,1.00000,179.319,-0.011,2
68.8920,0.65652,0.94126,-0.00289,0.66650,1.00000,179.415,-0.011,2
68.9440,0.64869,0.94186,-0.00257,0.65870,1.00000,179.494,-0.011,2
68.9960,0.64076,0.94244,-0.00226,0.65090,1.00000,179.558,-0.012,2
69.0480,0.63275,0.94300,-0.00197,0.64310,1.00000,179.610,-0.012,2
69.1000,0.62468,0.94353,-0.00169,0.63530,1.00000,179.654,-0.012,2
69.1520,0.61655,0.94405,-0.00144,0.62750,1.00000,179.689,-0.012,2
69.2040,0.60838,0.94455,-0.00120,0.61970,1.00000,179.719,-0.012,2
69.2560,0.60016,0.94504,-0.00098,0.61190,1.00000,179.743,-0.011,2
69.3080,0.59192,0.94550,-0.00079,0.60410,1.00000,179.763,-0.011,2
69.3600,0.58366,0.94595,-0.00061,0.59630,1.00000,179.779,-0.011,2
69.4120,0.57539,0.94639,-0.00046,0.58850,1.00000,179.792,-0.010,2
69.4640,0.56712,0.94682,-0.00034,0.58070,1.00000,179.803,-0.010,2
69.5160,0.55886,0.94724,-0.00024,0.57290,1.00000,179.811,-0.009,2
69.5680,0.55061,0.94765,-0.00016,0.56510,1.00000,179.818,-0.009,2
69.6200,0.54238,0.94806,-0.00011,0.55730,1.00000,179.824,-0.008,2
69.6720,0.53417,0.94846,-0.00009,0.54950,1.00000,179.828,-0.007,2
69.7240,0.52600,0.94886,-0.00010,0.54170,1.00000,179.831,-0.007,2
69.7760,0.51787,0.94927,-0.00014,0.53390,1.00000,179.834,-0.006,2
69.8280,0.50979,0.94968,-0.00020,0.52610,1.00000,179.836,-0.006,2
69.8800,0.50175,0.95009,-0.00029,0.51830,1.00000,179.837,-0.005,2
69.9320,0.49377,0.95051,-0.00041,0.51050,1.00000,179.838,-0.005,2
69.9840,0.48585,0.95094,-0.00056,0.50270,1.00000,179.839,-0.004,2
70.0360,0.47799,0.95138,-0.00074,0.49490,1.00000,179.839,-0.004,2
70.0880,0.47019,0.95183,-0.00094,0.48710,1.00000,179.840,-0.004,2
70.1400,0.46247,0.95230,-0.00117,0.47930,1.00000,179.840,-0.004,2
70.1920,0.45482,0.95279,-0.00143,0.47150,1.00000,179.841,-0.004,2
70.2440,0.44724,0.95329,-0.00171,0.46370,1.00000,179.841,-0.004,2
70.2960,0.43974,0.95382,-0.00202,0.45590,1.00000,179.842,-0.004,2
70.3480,0.43232,0.95437,-0.00235,0.44810,1.00000,179.844,-0.004,2
70.4000,0.42498,0.95494,-0.00271,0.44030,1.00000,179.845,-0.004,2
70.4520,0.41772,0.95554,-0.00308,0.43250,1.00000,179.847,-0.005,2
70.5040,0.41055,0.95617,-0.00348,0.42470,1.00000,179.850,-0.005,2
70.5560,0.40345,0.95682,-0.00389,0.41690,1.00000,179.853,-0.006,2
70.6080,0.39645,0.95751,-0.00432,0.40910,1.00000,179.856,-0.007,2
70.6600,0.38952,0.95822,-0.00477,0.40130,1.00000,179.860,-0.008,2
70.7120,0.38268,0.95897,-0.00523,0.39350,1.00000,179.865,-0.009,2
70.7640,0.37592,0.95975,-0.00570,0.38570,1.00000,179.870,-0.010,2
70.8160,0.36925,0.96056,-0.00618,0.37790,1.00000,179.876,-0.011,2
70.8680,0.36265,0.96141,-0.00666,0.37010,1.00000,179.883,-0.012,2
70.9200,0.35613,0.96229,-0.00715,0.36230,1.00000,179.890,-0.013,2
70.9720,0.34969,0.96320,-0.00765,0.35450,1.00000,179.898,-0.014,2
71.0240,0.34332,0.96415,-0.00814,0.34670,1.00000,179.907,-0.015,2
71.0760,0.33703,0.96513,-0.00864,0.33890,1.00000,179.917,-0.016,2
71.1280,0.33080,0.96615,-0.00913,0.33110,1.00000,179.927,-0.017,2
71.1800,0.32465,0.96721,-0.00962,0.32330,1.00000,179.938,-0.018,2
71.2320,0.31856,0.96829,-0.01010,0.31550,1.00000,179.950,-0.019,2
71.2840,0.31253,0.96941,-0.01057,0.30770,1.00000,179.962,-0.019,2
71.3360,0.30656,0.97057,-0.01102,0.29990,1.00000,179.975,-0.020,2
71.3880,0.30065,0.97175,-0.01147,0.29210,1.00000,179.989,-0.020,2
71.4400,0.29480,0.97297,-0.01190,0.28430,1.00000,-179.997,-0.020,2
71.4920,0.28877,0.97299,-0.01231,0.27650,1.00000,-179.589,-0.023,2
71.5440,0.28252,0.97178,-0.01269,0.26870,1.00000,-179.010,-0.029,2
71.5960,0.27650,0.97178,-0.01303,0.26090,1.00000,-179.355,-0.025,2
71.6480,0.27057,0.97200,-0.01335,0.25310,1.00000,-179.441,-0.020,2
71.7000,0.26474,0.97244,-0.01365,0.24530,1.00000,-179.514,-0.017,2
71.7520,0.25899,0.97310,-0.01393,0.23750,1.00000,-179.576,-0.014,2
71.8040,0.25332,0.97394,-0.01419,0.22970,1.00000,-179.624,-0.011,2
71.8560,0.24773,0.97494,-0.01443,0.22190,1.00000,-179.660,-0.008,2
71.9080,0.24220,0.97609,-0.01463,0.21410,1.00000,-179.687,-0.004,2
71.9600,0.23674,0.97736,-0.01482,0.20630,1.00000,-179.706,0.001,2
72.0120,0.23133,0.97875,-0.01497,0.19850,1.00000,-179.719,0.005,2
72.0640,0.22598,0.98022,-0.01510,0.19070,1.00000,-179.727,0.010,2
72.1160,0.22067,0.98178,-0.01520,0.18290,1.00000,-179.731,0.016,2
72.1680,0.21540,0.98340,-0.01527,0.17510,1.00000,-179.732,0.022,2
72.2200,0.21017,0.98508,-0.01531,0.16730,1.00000,-179.730,0.028,2
72.2720,0.20497,0.98680,-0.01533,0.15950,1.00000,-179.726,0.035,2
72.3240,0.19980,0.98855,-0.01531,0.15170,1.00000,-179.721,0.042,2
72.3760,0.19466,0.99033,-0.01526,0.14390,1.00000,-179.716,0.050,2
72.4280,0.18954,0.99212,-0.01518,0.13610,1.00000,-179.709,0.057,2
72.4800,0.18443,0.99392,-0.01507,0.12830,1.00000,-179.703,0.066,2
72.5320,0.17935,0.99572,-0.01493,0.12050,1.00000,-179.696,0.074,2
72.5840,0.17428,0.99751,-0.01476,0.11270,1.00000,-179.690,0.083,2
72.6360,0.16922,0.99928,-0.01457,0.10490,1.00000,-179.684,0.092,2
72.6880,0.16417,1.00104,-0.01434,0.09710,1.00000,-179.679,0.101,2
72.7400,0.15915,1.00276,-0.01409,0.08930,1.00000,-179.675,0.110,2
72.7920,0.15420,1.00446,-0.01381,0.08150,1.00000,-179.672,0.119,2
72.8440,0.14932,1.00613,-0.01350,0.07370,1.00000,-179.671,0.128,2
72.8960,0.14456,1.00775,-0.01316,0.06590,1.00000,-179.671,0.136,2
72.9480,0.13993,1.00934,-0.01280,0.05810,1.00000,-179.672,0.145,2
73.0000,0.13546,1.01088,-0.01242,0.05030,1.00000,-179.676,0.152,2
73.0520,0.13115,1.01237,-0.01201,0.04250,1.00000,-179.682,0.160,2
73.1040,0.12704,1.01381,-0.01158,0.03470,1.00000,-179.691,0.166,2
73.1560,0.12313,1.01519,-0.01113,0.02690,1.00000,-179.702,0.171,2
73.2080,0.11943,1.01652,-0.01066,0.01910,1.00000,-179.715,0.174,2
73.2600,0.11596,1.01780,-0.01017,0.01130,1.00000,-179.732,0.176,2
73.3120,0.11273,1.01901,-0.00966,0.00350,1.00000,-179.752,0.176,2
73.3640,0.10975,1.02013,-0.00913,0.00000,0.99570,-179.712,0.175,2
73.4160,0.10734,1.02067,-0.00858,0.00000,0.98790,-178.169,0.198,2
73.4680,0.10555,1.02003,-0.00803,0.00000,0.98010,-174.936,0.210,2
73.5200,0.10432,1.01811,-0.00746,0.00000,0.97230,-171.289,0.210,2
73.5720,0.10360,1.01500,-0.00688,0.00000,0.96450,-167.682,0.209,2
73.6240,0.10337,1.01085,-0.00629,0.00000,0.95670,-164.155,0.208,2
73.6760,0.10366,1.00582,-0.00570,0.00000,0.94890,-160.697,0.206,2
73.7280,0.10449,1.00004,-0.00510,0.00000,0.94110,-157.294,0.204,2
73.7800,0.10586,0.99367,-0.00449,0.00000,0.93330,-153.936,0.200,2
73.8320,0.10776,0.98684,-0.00388,0.00000,0.92550,-150.613,0.194,2
73.8840,0.11016,0.97966,-0.00326,0.00000,0.91770,-147.315,0.187,2
73.9360,0.11301,0.97224,-0.00265,0.00000,0.90990,-144.036,0.178,2
73.9880,0.11627,0.96468,-0.00203,0.00000,0.90210,-140.772,0.168,2
74.0400,0.11987,0.95706,-0.00141,0.00000,0.89430,-137.519,0.156,2
74.0920,0.12375,0.94946,-0.00080,0.00000,0.88650,-134.275,0.144,2
74.1440,0.12783,0.94192,-0.00019,0.00000,0.87870,-131.039,0.132,2
74.1960,0.13205,0.93450,0.00042,0.00000,0.87090,-127.812,0.119,2
74.2480,0.13632,0.92720,0.00101,0.00000,0.86310,-124.594,0.106,2
74.3000,0.14057,0.92004,0.00161,0.00000,0.85530,-121.386,0.094,2
74.3520,0.14474,0.91302,0.00219,0.00000,0.84750,-118.190,0.083,2
74.4040,0.14876,0.90612,0.00276,0.00000,0.83970,-115.008,0.073,2
74.4560,0.15258,0.89930,0.00331,0.00000,0.83190,-111.839,0.065,2
74.5080,0.15615,0.89253,0.00386,0.00000,0.82410,-108.685,0.058,2
74.5600,0.15944,0.88576,0.00439,0.00000,0.81630,-105.545,0.052,2
74.6120,0.16242,0.87893,0.00490,0.00000,0.80850,-102.418,0.048,2
74.6640,0.16509,0.87200,0.00540,0.00000,0.80070,-99.301,0.044,2
74.7160,0.16745,0.86490,0.00588,0.00000,0.79290,-96.196,0.041,2
74.7680,0.16949,0.85758,0.00634,0.00000,0.78510,-93.149,0.038,2
74.8200,0.17123,0.84994,0.00679,0.00000,0.77730,-90.580,0.036,2
74.8720,0.17263,0.84182,0.00722,0.00000,0.76950,-89.642,0.034,2
74.9240,0.17364,0.83308,0.00763,0.00000,0.76170,-89.582,0.033,2
74.9760,0.17426,0.82379,0.00802,0.00000,0.75390,-89.604,0.032,2
75.0280,0.17453,0.81404,0.00840,0.00000,0.74610,-89.596,0.030,2
75.0800,0.17448,0.80393,0.00875,0.00000,0.73830,-89.578,0.028,2
75.1320,0.17415,0.79353,0.00909,0.00000,0.73050,-89.558,0.026,2
75.1840,0.17357,0.78290,0.00941,0.00000,0.72270,-89.537,0.022,2
75.2360,0.17277,0.77211,0.00972,0.00000,0.71490,-89.515,0.019,2
75.2880,0.17175,0.76119,0.01001,0.00000,0.70710,-89.494,0.015,2
75.3400,0.17055,0.75020,0.01029,0.00000,0.69930,-89.475,0.010,2
75.3920,0.16917,0.73916,0.01054,0.00000,0.69150,-89.458,0.006,2
75.4440,0.16762,0.72811,0.01079,0.00000,0.68370,-89.442,0.001,2
75.4960,0.16592,0.71707,0.01102,0.00000,0.67590,-89.430,-0.003,2
75.5480,0.16408,0.70605,0.01124,0.00000,0.66810,-89.420,-0.008,2
75.6000,0.16209,0.69508,0.01144,0.00000,0.66030,-89.412,-0.013,2
75.6520,0.15998,0.68417,0.01164,0.00000,0.65250,-89.407,-0.017,2
75.7040,0.15774,0.67333,0.01182,0.00000,0.64470,-89.404,-0.022,2
75.7560,0.15537,0.66256,0.01199,0.00000,0.63690,-89.404,-0.026,2
75.8080,0.15289,0.65187,0.01215,0.00000,0.62910,-89.405,-0.030,2
75.8600,0.15029,0.64127,0.01230,0.00000,0.62130,-89.409,-0.034,2
75.9120,0.14758,0.63075,0.01244,0.00000,0.61350,-89.415,-0.038,2
75.9640,0.14476,0.62032,0.01257,0.00000,0.60570,-89.423,-0.042,2
76.0160,0.14183,0.60998,0.01269,0.00000,0.59790,-89.432,-0.045,2
76.0680,0.13880,0.59972,0.01280,0.00000,0.59010,-89.443,-0.048,2
76.1200,0.13566,0.58954,0.01290,0.00000,0.58230,-89.455,-0.051,2
76.1720,0.13243,0.57944,0.01300,0.00000,0.57450,-89.469,-0.053,2
76.2240,0.12909,0.56942,0.01309,0.00000,0.56670,-89.483,-0.055,2
76.2760,0.12565,0.55947,0.01317,0.00000,0.55890,-89.499,-0.057,2
76.3280,0.12213,0.54959,0.01324,0.00000,0.55110,-89.515,-0.059,2
76.3800,0.11850,0.53978,0.01331,0.00000,0.54330,-89.532,-0.060,2
76.4320,0.11479,0.53004,0.01337,0.00000,0.53550,-89.550,-0.061,2
76.4840,0.11099,0.52035,0.01342,0.00000,0.52770,-89.568,-0.062,2
76.5360,0.10711,0.51073,0.01346,0.00000,0.51990,-89.587,-0.063,2
76.5880,0.10315,0.50116,0.01350,0.00000,0.51210,-89.606,-0.063,2
76.6400,0.09911,0.49164,0.01353,0.00000,0.50430,-89.626,-0.063,2
76.6920,0.09499,0.48217,0.01355,0.00000,0.49650,-89.645,-0.063,2
76.7440,0.09081,0.47275,0.01356,0.00000,0.48870,-89.665,-0.062,2
76.7960,0.08656,0.46337,0.01356,0.00000,0.48090,-89.685,-0.061,2
76.8480,0.08225,0.45404,0.01356,0.00000,0.47310,-89.704,-0.060,2
76.9000,0.07788,0.44475,0.01354,0.00000,0.46530,-89.724,-0.058,2
76.9520,0.07346,0.43550,0.01352,0.00000,0.45750,-89.743,-0.057,2
77.0040,0.06899,0.42629,0.01349,0.00000,0.44970,-89.762,-0.054,2
77.0560,0.06448,0.41713,0.01345,0.00000,0.44190,-89.781,-0.052,2
77.1080,0.05994,0.40800,0.01339,0.00000,0.43410,-89.800,-0.050,2
77.1600,0.05536,0.39891,0.01333,0.00000,0.42630,-89.818,-0.047,2
77.2120,0.05077,0.38986,0.01326,0.00000,0.41850,-89.835,-0.044,2
77.2640,0.04615,0.38085,0.01317,0.00000,0.41070,-89.852,-0.040,2
77.3160,0.04153,0.37188,0.01307,0.00000,0.40290,-89.869,-0.037,2
77.3680,0.03690,0.36296,0.01296,0.00000,0.39510,-89.884,-0.033,2
77.4200,0.03228,0.35407,0.01284,0.00000,0.38730,-89.899,-0.029,2
77.4720,0.02767,0.34522,0.01271,0.00000,0.37950,-89.913,-0.025,2
77.5240,0.02307,0.33642,0.01256,0.00000,0.37170,-89.927,-0.021,2
77.5760,0.01850,0.32766,0.01240,0.00000,0.36390,-89.939,-0.016,2
77.6280,0.01397,0.31895,0.01222,0.00000,0.35610,-89.950,-0.011,2
77.6800,0.00948,0.31029,0.01204,0.00000,0.34830,-89.961,-0.007,2
77.7320,0.00503,0.30167,0.01184,0.00000,0.34050,-89.970,-0.002,2
77.7840,0.00065,0.29310,0.01162,0.00000,0.33270,-89.979,0.003,2
77.8360,-0.00368,0.28457,0.01139,0.00000,0.32490,-89.986,0.009,2
77.8880,-0.00792,0.27610,0.01115,0.00000,0.31710,-89.992,0.014,2
77.9400,-0.01209,0.26767,0.01089,0.00000,0.30930,-89.996,0.019,2
77.9920,-0.01617,0.25929,0.01062,0.00000,0.30150,-90.000,0.025,2
78.0440,-0.02015,0.25096,0.01033,0.00000,0.29370,-90.002,0.030,2
78.0960,-0.02403,0.24267,0.01004,0.00000,0.28590,-90.003,0.035,2
78.1480,-0.02780,0.23443,0.00972,0.00000,0.27810,-90.002,0.041,2
78.2000,-0.03145,0.22622,0.00940,0.00000,0.27030,-90.000,0.046,2
78.2520,-0.03497,0.21806,0.00906,0.00000,0.26250,-89.997,0.051,2
78.3040,-0.03836,0.20993,0.00871,0.00000,0.25470,-89.992,0.057,2
78.3560,-0.04161,0.20183,0.00834,0.00000,0.24690,-89.986,0.062,2
78.4080,-0.04471,0.19377,0.00797,0.00000,0.23910,-89.979,0.067,2
78.4600,-0.04766,0.18574,0.00758,0.00000,0.23130,-89.970,0.071,2
78.5120,-0.05045,0.17774,0.00719,0.00000,0.22350,-89.960,0.076,2
78.5640,-0.05308,0.16976,0.00678,0.00000,0.21570,-89.949,0.080,2
78.6160,-0.05555,0.16181,0.00636,0.00000,0.20790,-89.937,0.084,2
78.6680,-0.05784,0.15389,0.00593,0.00000,0.20010,-89.923,0.088,2
78.7200,-0.05997,0.14598,0.00550,0.00000,0.19230,-89.909,0.092,2
78.7720,-0.06192,0.13810,0.00505,0.00000,0.18450,-89.893,0.095,2
78.8240,-0.06371,0.13023,0.00460,0.00000,0.17670,-89.877,0.098,2
78.8760,-0.06534,0.12239,0.00415,0.00000,0.16890,-89.860,0.101,2
78.9280,-0.06680,0.11456,0.00369,0.00000,0.16110,-89.842,0.104,2
78.9800,-0.06812,0.10675,0.00322,0.00000,0.15330,-89.824,0.106,2
79.0320,-0.06929,0.09895,0.00275,0.00000,0.14550,-89.805,0.108,2
79.0840,-0.07032,0.09117,0.00228,0.00000,0.13770,-89.786,0.109,2
79.1360,-0.07121,0.08340,0.00180,0.00000,0.12990,-89.766,0.111,2
79.1880,-0.07198,0.07565,0.00132,0.00000,0.12210,-89.747,0.112,2
79.2400,-0.07262,0.06791,0.00084,0.00000,0.11430,-89.727,0.112,2
79.2920,-0.07315,0.06019,0.00037,0.00000,0.10650,-89.707,0.112,2
79.3440,-0.07357,0.05248,-0.00011,0.00000,0.09870,-89.688,0.112,2
79.3960,-0.07389,0.04478,-0.00059,0.00000,0.09090,-89.668,0.112,2
79.4480,-0.07411,0.03710,-0.00106,0.00000,0.08310,-89.649,0.111,2
79.5000,-0.07424,0.02943,-0.00153,0.00000,0.07530,-89.630,0.110,2
79.5520,-0.07429,0.02177,-0.00200,0.00000,0.06750,-89.612,0.109,2
79.6040,-0.07425,0.01413,-0.00246,0.00000,0.05970,-89.594,0.108,2
79.6560,-0.07413,0.00650,-0.00292,0.00000,0.05190,-89.576,0.106,2
79.7080,-0.07393,-0.00112,-0.00337,0.00000,0.04410,-89.560,0.104,2
