t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.12215,1.00684,-0.00185,0.12220,1.00000,179.983,-0.067,1
45.9040,0.11456,1.00660,-0.00191,0.11470,1.00000,179.985,-0.066,1
45.9540,0.10698,1.00633,-0.00197,0.10720,1.00000,179.987,-0.064,1
46.0040,0.09940,1.00604,-0.00203,0.09970,1.00000,179.989,-0.062,1
46.0540,0.09183,1.00574,-0.00209,0.09220,1.00000,179.990,-0.061,1
46.1040,0.08426,1.00543,-0.00214,0.08470,1.00000,179.990,-0.059,1
46.1540,0.07669,1.00512,-0.00220,0.07720,1.00000,179.991,-0.058,1
46.2040,0.06913,1.00480,-0.00225,0.06970,1.00000,179.991,-0.056,1
46.2540,0.06157,1.00449,-0.00230,0.06220,1.00000,179.990,-0.054,1
46.3040,0.05403,1.00417,-0.00235,0.05470,1.00000,179.990,-0.053,1
46.3540,0.04649,1.00387,-0.00239,0.04720,1.00000,179.989,-0.052,1
46.4040,0.03896,1.00357,-0.00244,0.03970,1.00000,179.989,-0.051,1
46.4540,0.03143,1.00328,-0.00247,0.03220,1.00000,179.988,-0.050,1
46.5040,0.02391,1.00300,-0.00251,0.02470,1.00000,179.987,-0.049,1
46.5540,0.01639,1.00274,-0.00255,0.01720,1.00000,179.986,-0.048,1
46.6040,0.00889,1.00248,-0.00258,0.00970,1.00000,179.986,-0.048,1
46.6540,0.00139,1.00224,-0.00260,0.00220,1.00000,179.985,-0.047,1
46.7040,-0.00609,1.00201,-0.00263,0.00000,0.99470,179.986,-0.047,1
46.7540,-0.01284,1.00130,-0.00265,0.00000,0.98720,-178.920,-0.035,1
46.8040,-0.01821,0.99940,-0.00267,0.00000,0.97970,-176.061,-0.016,1
46.8540,-0.02253,0.99646,-0.00268,0.00000,0.97220,-172.566,-0.019,1
46.9040,-0.02609,0.99275,-0.00269,0.00000,0.96470,-169.032,-0.033,1
46.9540,-0.02899,0.98835,-0.00269,0.00000,0.95720,-165.493,-0.039,1
47.0040,-0.03132,0.98333,-0.00269,0.00000,0.94970,-162.029,-0.044,1
47.0540,-0.03316,0.97776,-0.00269,0.00000,0.94220,-158.636,-0.047,1
47.1040,-0.03457,0.97168,-0.00269,0.00000,0.93470,-155.310,-0.051,1
47.1540,-0.03563,0.96513,-0.00268,0.00000,0.92720,-152.040,-0.054,1
47.2040,-0.03639,0.95817,-0.00267,0.00000,0.91970,-148.817,-0.056,1
47.2540,-0.03689,0.95081,-0.00266,0.00000,0.91220,-145.633,-0.058,1
47.3040,-0.03716,0.94309,-0.00264,0.00000,0.90470,-142.480,-0.060,1
47.3540,-0.03723,0.93504,-0.00262,0.00000,0.89720,-139.355,-0.061,1
47.4040,-0.03712,0.92669,-0.00260,0.00000,0.88970,-136.252,-0.063,1
47.4540,-0.03684,0.91805,-0.00258,0.00000,0.88220,-133.167,-0.064,1
47.5040,-0.03643,0.90916,-0.00255,0.00000,0.87470,-130.099,-0.066,1
47.5540,-0.03587,0.90005,-0.00252,0.00000,0.86720,-127.045,-0.068,1
47.6040,-0.03520,0.89073,-0.00249,0.00000,0.85970,-124.001,-0.069,1
47.6540,-0.03440,0.88125,-0.00245,0.00000,0.85220,-120.967,-0.070,1
47.7040,-0.03348,0.87162,-0.00241,0.00000,0.84470,-117.941,-0.070,1
47.7540,-0.03244,0.86188,-0.00237,0.00000,0.83720,-114.922,-0.070,1
47.8040,-0.03129,0.85206,-0.00233,0.00000,0.82970,-111.910,-0.069,1
47.8540,-0.03000,0.84218,-0.00228,0.00000,0.82220,-108.903,-0.068,1
47.9040,-0.02861,0.83228,-0.00224,0.00000,0.81470,-105.902,-0.066,1
47.9540,-0.02711,0.82239,-0.00219,0.00000,0.80720,-102.907,-0.064,1
48.0040,-0.02550,0.81253,-0.00214,0.00000,0.79970,-99.918,-0.061,1
48.0540,-0.02377,0.80274,-0.00209,0.00000,0.79220,-96.938,-0.057,1
48.1040,-0.02196,0.79305,-0.00204,0.00000,0.78470,-93.989,-0.052,1
48.1540,-0.02006,0.78347,-0.00198,0.00000,0.77720,-91.317,-0.048,1
48.2040,-0.01809,0.77402,-0.00193,0.00000,0.76970,-89.993,-0.044,1
48.2540,-0.01606,0.76473,-0.00187,0.00000,0.76220,-89.818,-0.041,1
48.3040,-0.01406,0.75567,-0.00182,0.00000,0.75470,-89.840,-0.036,1
48.3540,-0.01216,0.74683,-0.00176,0.00000,0.74720,-89.858,-0.031,1
48.4040,-0.01037,0.73821,-0.00170,0.00000,0.73970,-89.884,-0.028,1
48.4540,-0.00871,0.72978,-0.00164,0.00000,0.73220,-89.912,-0.026,1
48.5040,-0.00717,0.72153,-0.00158,0.00000,0.72470,-89.937,-0.024,1
48.5540,-0.00574,0.71343,-0.00152,0.00000,0.71720,-89.959,-0.024,1
48.6040,-0.00443,0.70547,-0.00146,0.00000,0.70970,-89.979,-0.024,1
48.6540,-0.00322,0.69764,-0.00140,0.00000,0.70220,-89.997,-0.025,1
48.7040,-0.00212,0.68992,-0.00134,0.00000,0.69470,-90.013,-0.027,1
48.7540,-0.00113,0.68229,-0.00128,0.00000,0.68720,-90.029,-0.029,1
48.8040,-0.00023,0.67475,-0.00122,0.00000,0.67970,-90.043,-0.031,1
48.8540,0.00057,0.66728,-0.00116,0.00000,0.67220,-90.056,-0.034,1
48.9040,0.00127,0.65987,-0.00110,0.00000,0.66470,-90.068,-0.037,1
48.9540,0.00187,0.65251,-0.00104,0.00000,0.65720,-90.080,-0.040,1
49.0040,0.00240,0.64519,-0.00098,0.00000,0.64970,-90.091,-0.044,1
49.0540,0.00285,0.63791,-0.00092,0.00000,0.64220,-90.101,-0.047,1
49.1040,0.00323,0.63065,-0.00086,0.00000,0.63470,-90.111,-0.050,1
49.1540,0.00354,0.62341,-0.00081,0.00000,0.62720,-90.121,-0.054,1
49.2040,0.00379,0.61619,-0.00075,0.00000,0.61970,-90.130,-0.058,1
49.2540,0.00398,0.60897,-0.00070,0.00000,0.61220,-90.139,-0.061,1
49.3040,0.00411,0.60176,-0.00064,0.00000,0.60470,-90.148,-0.065,1
49.3540,0.00419,0.59455,-0.00059,0.00000,0.59720,-90.157,-0.068,1
49.4040,0.00423,0.58734,-0.00054,0.00000,0.58970,-90.165,-0.072,1
49.4540,0.00422,0.58012,-0.00050,0.00000,0.58220,-90.173,-0.075,1
49.5040,0.00417,0.57290,-0.00045,0.00000,0.57470,-90.181,-0.078,1
49.5540,0.00410,0.56566,-0.00041,0.00000,0.56720,-90.189,-0.082,1
49.6040,0.00399,0.55841,-0.00037,0.00000,0.55970,-90.196,-0.085,1
49.6540,0.00384,0.55116,-0.00033,0.00000,0.55220,-90.203,-0.088,1
49.7040,0.00366,0.54388,-0.00030,0.00000,0.54470,-90.209,-0.091,1
49.7540,0.00345,0.53660,-0.00027,0.00000,0.53720,-90.215,-0.094,1
49.8040,0.00322,0.52930,-0.00024,0.00000,0.52970,-90.221,-0.097,1
49.8540,0.00297,0.52198,-0.00022,0.00000,0.52220,-90.226,-0.100,1
49.9040,0.00270,0.51465,-0.00020,0.00000,0.51470,-90.231,-0.103,1
49.9540,0.00241,0.50731,-0.00018,0.00000,0.50720,-90.236,-0.106,1
50.0040,0.00211,0.49995,-0.00017,0.00000,0.49970,-90.240,-0.109,1
50.0540,0.00180,0.49257,-0.00016,0.00000,0.49220,-90.244,-0.111,1
50.1040,0.00147,0.48518,-0.00016,0.00000,0.48470,-90.247,-0.114,1
50.1540,0.00113,0.47777,-0.00016,0.00000,0.47720,-90.250,-0.116,1
50.2040,0.00079,0.47035,-0.00016,0.00000,0.46970,-90.253,-0.119,1
50.2540,0.00045,0.46292,-0.00017,0.00000,0.46220,-90.255,-0.121,1
50.3040,0.00009,0.45547,-0.00019,0.00000,0.45470,-90.258,-0.123,1
50.3540,-0.00028,0.44801,-0.00021,0.00000,0.44720,-90.259,-0.125,1
50.4040,-0.00067,0.44054,-0.00024,0.00000,0.43970,-90.260,-0.127,1
50.4540,-0.00106,0.43306,-0.00027,0.00000,0.43220,-90.261,-0.129,1
50.5040,-0.00145,0.42557,-0.00031,0.00000,0.42470,-90.262,-0.131,1
50.5540,-0.00184,0.41806,-0.00035,0.00000,0.41720,-90.262,-0.132,1
50.6040,-0.00224,0.41055,-0.00040,0.00000,0.40970,-90.262,-0.133,1
50.6540,-0.00265,0.40302,-0.00045,0.00000,0.40220,-90.262,-0.134,1
50.7040,-0.00305,0.39549,-0.00051,0.00000,0.39470,-90.261,-0.135,1
50.7540,-0.00345,0.38795,-0.00058,0.00000,0.38720,-90.260,-0.136,1
50.8040,-0.00385,0.38039,-0.00065,0.00000,0.37970,-90.258,-0.136,1
50.8540,-0.00425,0.37284,-0.00073,0.00000,0.37220,-90.257,-0.136,1
50.9040,-0.00464,0.36527,-0.00081,0.00000,0.36470,-90.255,-0.136,1
50.9540,-0.00505,0.35770,-0.00090,0.00000,0.35720,-90.253,-0.135,1
51.0040,-0.00545,0.35012,-0.00099,0.00000,0.34970,-90.250,-0.135,1
51.0540,-0.00584,0.34253,-0.00108,0.00000,0.34220,-90.247,-0.134,1
51.1040,-0.00622,0.33494,-0.00119,0.00000,0.33470,-90.244,-0.132,1
51.1540,-0.00660,0.32734,-0.00129,0.00000,0.32720,-90.240,-0.131,1
51.2040,-0.00697,0.31974,-0.00140,0.00000,0.31970,-90.236,-0.128,1
51.2540,-0.00733,0.31213,-0.00151,0.00000,0.31220,-90.232,-0.126,1
51.3040,-0.00770,0.30452,-0.00163,0.00000,0.30470,-90.227,-0.123,1
51.3540,-0.00805,0.29691,-0.00175,0.00000,0.29720,-90.222,-0.120,1
51.4040,-0.00838,0.28929,-0.00187,0.00000,0.28970,-90.217,-0.117,1
51.4540,-0.00871,0.28167,-0.00199,0.00000,0.28220,-90.212,-0.113,1
51.5040,-0.00901,0.27405,-0.00212,0.00000,0.27470,-90.205,-0.109,1
51.5540,-0.00930,0.26643,-0.00225,0.00000,0.26720,-90.199,-0.105,1
51.6040,-0.00960,0.25880,-0.00237,0.00000,0.25970,-90.193,-0.100,1
51.6540,-0.00988,0.25118,-0.00250,0.00000,0.25220,-90.186,-0.095,1
51.7040,-0.01014,0.24356,-0.00263,0.00000,0.24470,-90.178,-0.090,1
51.7540,-0.01039,0.23593,-0.00276,0.00000,0.23720,-90.171,-0.084,1
51.8040,-0.01061,0.22831,-0.00289,0.00000,0.22970,-90.163,-0.078,1
51.8540,-0.01082,0.22069,-0.00302,0.00000,0.22220,-90.155,-0.072,1
51.9040,-0.01099,0.21306,-0.00315,0.00000,0.21470,-90.147,-0.065,1
51.9540,-0.01115,0.20545,-0.00328,0.00000,0.20720,-90.138,-0.059,1
52.0040,-0.01128,0.19783,-0.00341,0.00000,0.19970,-90.129,-0.052,1
52.0540,-0.01139,0.19022,-0.00353,0.00000,0.19220,-90.120,-0.045,1
52.1040,-0.01148,0.18261,-0.00365,0.00000,0.18470,-90.111,-0.038,1
52.1540,-0.01155,0.17500,-0.00377,0.00000,0.17720,-90.102,-0.030,1
52.2040,-0.01159,0.16740,-0.00388,0.00000,0.16970,-90.092,-0.023,1
52.2540,-0.01161,0.15981,-0.00399,0.00000,0.16220,-90.082,-0.016,1
52.3040,-0.01159,0.15222,-0.00410,0.00000,0.15470,-90.071,-0.008,1
52.3540,-0.01154,0.14463,-0.00421,0.00000,0.14720,-90.061,-0.000,1
52.4040,-0.01148,0.13706,-0.00430,0.00000,0.13970,-90.051,0.007,1
52.4540,-0.01140,0.12949,-0.00440,0.00000,0.13220,-90.040,0.015,1
52.5040,-0.01128,0.12193,-0.00449,0.00000,0.12470,-90.030,0.022,1
52.5540,-0.01115,0.11437,-0.00457,0.00000,0.11720,-90.019,0.029,1
52.6040,-0.01099,0.10683,-0.00465,0.00000,0.10970,-90.008,0.036,1
52.6540,-0.01080,0.09929,-0.00472,0.00000,0.10220,-89.998,0.043,1
52.7040,-0.01059,0.09176,-0.00479,0.00000,0.09470,-89.987,0.050,1
52.7540,-0.01036,0.08424,-0.00485,0.00000,0.08720,-89.977,0.057,1
52.8040,-0.01010,0.07673,-0.00490,0.00000,0.07970,-89.967,0.063,1
52.8540,-0.00982,0.06923,-0.00495,0.00000,0.07220,-89.956,0.069,1
52.9040,-0.00949,0.06174,-0.00499,0.00000,0.06470,-89.947,0.074,1
52.9540,-0.00915,0.05425,-0.00503,0.00000,0.05720,-89.938,0.080,1
53.0040,-0.00878,0.04677,-0.00506,0.00000,0.04970,-89.930,0.085,1
53.0540,-0.00841,0.03931,-0.00508,0.00000,0.04220,-89.922,0.090,1
53.1040,-0.00802,0.03185,-0.00510,0.00000,0.03470,-89.914,0.094,1
53.1540,-0.00762,0.02440,-0.00510,0.00000,0.02720,-89.907,0.098,1
53.2040,-0.00719,0.01696,-0.00511,0.00000,0.01970,-89.900,0.102,1
53.2540,-0.00676,0.00953,-0.00510,0.00000,0.01220,-89.893,0.105,1
53.3040,-0.00631,0.00211,-0.00509,0.00000,0.00470,-89.888,0.107,1
53.3540,-0.00584,-0.00531,-0.00507,0.00280,0.00000,-89.881,0.110,2
53.4040,-0.00486,-0.01224,-0.00504,0.01030,0.00000,-88.792,0.130,2
53.4540,-0.00315,-0.01835,-0.00501,0.01780,0.00000,-86.054,0.152,2
53.5040,-0.00077,-0.02361,-0.00497,0.02530,0.00000,-82.664,0.157,2
53.5540,0.00225,-0.02799,-0.00492,0.03280,0.00000,-79.222,0.157,2
53.6040,0.00582,-0.03146,-0.00486,0.04030,0.00000,-75.798,0.155,2
53.6540,0.00988,-0.03396,-0.00480,0.04780,0.00000,-72.435,0.151,2
53.7040,0.01433,-0.03556,-0.00474,0.05530,0.00000,-69.124,0.146,2
53.7540,0.01914,-0.03637,-0.00467,0.06280,0.00000,-65.855,0.138,2
53.8040,0.02428,-0.03656,-0.00459,0.07030,0.00000,-62.618,0.128,2
53.8540,0.02973,-0.03625,-0.00450,0.07780,0.00000,-59.409,0.117,2
53.9040,0.03549,-0.03556,-0.00442,0.08530,0.00000,-56.226,0.105,2
53.9540,0.04154,-0.03459,-0.00432,0.09280,0.00000,-53.065,0.091,2
54.0040,0.04787,-0.03341,-0.00422,0.10030,0.00000,-49.925,0.077,2
54.0540,0.05449,-0.03210,-0.00412,0.10780,0.00000,-46.805,0.062,2
54.1040,0.06139,-0.03070,-0.00401,0.11530,0.00000,-43.704,0.047,2
54.1540,0.06856,-0.02924,-0.00390,0.12280,0.00000,-40.620,0.033,2
54.2040,0.07602,-0.02775,-0.00379,0.13030,0.00000,-37.553,0.018,2
54.2540,0.08374,-0.02623,-0.00367,0.13780,0.00000,-34.500,0.005,2
54.3040,0.09172,-0.02470,-0.00355,0.14530,0.00000,-31.459,-0.009,2
54.3540,0.09997,-0.02316,-0.00342,0.15280,0.00000,-28.430,-0.022,2
54.4040,0.10846,-0.02160,-0.00329,0.16030,0.00000,-25.410,-0.034,2
54.4540,0.11719,-0.02003,-0.00316,0.16780,0.00000,-22.398,-0.046,2
54.5040,0.12614,-0.01843,-0.00303,0.17530,0.00000,-19.391,-0.057,2
54.5540,0.13530,-0.01679,-0.00289,0.18280,0.00000,-16.388,-0.067,2
54.6040,0.14464,-0.01512,-0.00275,0.19030,0.00000,-13.385,-0.077,2
54.6540,0.15414,-0.01339,-0.00262,0.19780,0.00000,-10.383,-0.085,2
54.7040,0.16377,-0.01162,-0.00248,0.20530,0.00000,-7.379,-0.093,2
54.7540,0.17350,-0.00979,-0.00233,0.21280,0.00000,-4.390,-0.100,2
54.8040,0.18331,-0.00792,-0.00219,0.22030,0.00000,-1.621,-0.105,2
54.8540,0.19309,-0.00604,-0.00205,0.22780,0.00000,-0.255,-0.105,2
54.9040,0.20277,-0.00427,-0.00191,0.23530,0.00000,-0.062,-0.103,2
54.9540,0.21242,-0.00263,-0.00178,0.24280,0.00000,-0.028,-0.104,2
55.0040,0.22208,-0.00114,-0.00164,0.25030,0.00000,0.005,-0.106,2
55.0540,0.23175,0.00020,-0.00151,0.25780,0.00000,0.019,-0.107,2
55.1040,0.24141,0.00140,-0.00138,0.26530,0.00000,0.023,-0.107,2
55.1540,0.25102,0.00247,-0.00125,0.27280,0.00000,0.026,-0.105,2
55.2040,0.26058,0.00341,-0.00113,0.28030,0.00000,0.027,-0.102,2
55.2540,0.27008,0.00424,-0.00101,0.28780,0.00000,0.026,-0.098,2
55.3040,0.27951,0.00495,-0.00090,0.29530,0.00000,0.025,-0.094,2
55.3540,0.28884,0.00556,-0.00079,0.30280,0.00000,0.023,-0.088,2
55.4040,0.29809,0.00607,-0.00069,0.31030,0.00000,0.020,-0.083,2
55.4540,0.30724,0.00649,-0.00059,0.31780,0.00000,0.018,-0.077,2
55.5040,0.31629,0.00683,-0.00050,0.32530,0.00000,0.015,-0.070,2
55.5540,0.32524,0.00709,-0.00042,0.33280,0.00000,0.013,-0.063,2
55.6040,0.33408,0.00727,-0.00034,0.34030,0.00000,0.010,-0.056,2
55.6540,0.34282,0.00740,-0.00027,0.34780,0.00000,0.008,-0.049,2
55.7040,0.35146,0.00746,-0.00021,0.35530,0.00000,0.006,-0.042,2
55.7540,0.36000,0.00747,-0.00015,0.36280,0.00000,0.004,-0.035,2
55.8040,0.36843,0.00743,-0.00010,0.37030,0.00000,0.002,-0.028,2
55.8540,0.37677,0.00734,-0.00006,0.37780,0.00000,0.000,-0.022,2
55.9040,0.38502,0.00722,-0.00003,0.38530,0.00000,-0.001,-0.015,2
55.9540,0.39318,0.00706,-0.00000,0.39280,0.00000,-0.003,-0.009,2
56.0040,0.40126,0.00687,0.00002,0.40030,0.00000,-0.004,-0.002,2
56.0540,0.40927,0.00666,0.00003,0.40780,0.00000,-0.005,0.004,2
56.1040,0.41721,0.00642,0.00003,0.41530,0.00000,-0.006,0.010,2
56.1540,0.42506,0.00616,0.00003,0.42280,0.00000,-0.007,0.016,2
56.2040,0.43286,0.00589,0.00002,0.43030,0.00000,-0.007,0.021,2
56.2540,0.44060,0.00560,0.00001,0.43780,0.00000,-0.008,0.026,2
56.3040,0.44829,0.00530,-0.00001,0.44530,0.00000,-0.008,0.031,2
56.3540,0.45594,0.00499,-0.00004,0.45280,0.00000,-0.008,0.036,2
56.4040,0.46353,0.00468,-0.00008,0.46030,0.00000,-0.008,0.041,2
56.4540,0.47109,0.00437,-0.00012,0.46780,0.00000,-0.008,0.045,2
56.5040,0.47860,0.00405,-0.00017,0.47530,0.00000,-0.008,0.049,2
56.5540,0.48609,0.00374,-0.00022,0.48280,0.00000,-0.008,0.053,2
56.6040,0.49355,0.00343,-0.00028,0.49030,0.00000,-0.007,0.056,2
56.6540,0.50098,0.00313,-0.00034,0.49780,0.00000,-0.007,0.059,2
56.7040,0.50840,0.00283,-0.00040,0.50530,0.00000,-0.006,0.061,2
56.7540,0.51580,0.00253,-0.00047,0.51280,0.00000,-0.005,0.064,2
56.8040,0.52319,0.00225,-0.00055,0.52030,0.00000,-0.004,0.066,2
56.8540,0.53056,0.00197,-0.00062,0.52780,0.00000,-0.003,0.068,2
56.9040,0.53793,0.00171,-0.00070,0.53530,0.00000,-0.002,0.069,2
56.9540,0.54529,0.00145,-0.00078,0.54280,0.00000,-0.001,0.070,2
57.0040,0.55265,0.00121,-0.00087,0.55030,0.00000,0.000,0.071,2
57.0540,0.56000,0.00097,-0.00095,0.55780,0.00000,0.002,0.072,2
57.1040,0.56736,0.00075,-0.00104,0.56530,0.00000,0.003,0.072,2
57.1540,0.57472,0.00055,-0.00112,0.57280,0.00000,0.005,0.073,2
57.2040,0.58208,0.00035,-0.00121,0.58030,0.00000,0.006,0.073,2
57.2540,0.58943,0.00017,-0.00130,0.58780,0.00000,0.008,0.073,2
57.3040,0.59681,0.00000,-0.00138,0.59530,0.00000,0.009,0.073,2
57.3540,0.60419,-0.00015,-0.00147,0.60280,0.00000,0.011,0.072,2
57.4040,0.61157,-0.00029,-0.00155,0.61030,0.00000,0.012,0.072,2
57.4540,0.61896,-0.00042,-0.00163,0.61780,0.00000,0.014,0.071,2
57.5040,0.62636,-0.00054,-0.00171,0.62530,0.00000,0.015,0.071,2
57.5540,0.63378,-0.00064,-0.00179,0.63280,0.00000,0.017,0.070,2
57.6040,0.64120,-0.00073,-0.00186,0.64030,0.00000,0.018,0.070,2
57.6540,0.64864,-0.00081,-0.00194,0.64780,0.00000,0.020,0.069,2
57.7040,0.65608,-0.00088,-0.00200,0.65530,0.00000,0.021,0.069,2
57.7540,0.66352,-0.00093,-0.00207,0.66280,0.00000,0.022,0.069,2
57.8040,0.67097,-0.00097,-0.00213,0.67030,0.00000,0.024,0.068,2
57.8540,0.67843,-0.00100,-0.00219,0.67780,0.00000,0.025,0.068,2
57.9040,0.68592,-0.00103,-0.00224,0.68530,0.00000,0.026,0.067,2
57.9540,0.69340,-0.00104,-0.00229,0.69280,0.00000,0.027,0.068,2
58.0040,0.70089,-0.00104,-0.00233,0.70030,0.00000,0.027,0.068,2
58.0540,0.70838,-0.00103,-0.00237,0.70780,0.00000,0.028,0.068,2
58.1040,0.71588,-0.00101,-0.00240,0.71530,0.00000,0.029,0.068,2
58.1540,0.72339,-0.00099,-0.00243,0.72280,0.00000,0.029,0.068,2
58.2040,0.73090,-0.00095,-0.00246,0.73030,0.00000,0.029,0.069,2
58.2540,0.73842,-0.00091,-0.00248,0.73780,0.00000,0.030,0.069,2
58.3040,0.74595,-0.00086,-0.00249,0.74530,0.00000,0.030,0.070,2
58.3540,0.75347,-0.00081,-0.00250,0.75280,0.00000,0.030,0.072,2
58.4040,0.76101,-0.00075,-0.00251,0.76030,0.00000,0.030,0.073,2
58.4540,0.76854,-0.00069,-0.00251,0.76780,0.00000,0.030,0.074,2
58.5040,0.77607,-0.00062,-0.00251,0.77530,0.00000,0.029,0.076,2
58.5540,0.78360,-0.00054,-0.00250,0.78280,0.00000,0.029,0.077,2
58.6040,0.79114,-0.00047,-0.00249,0.79030,0.00000,0.028,0.079,2
58.6540,0.79868,-0.00039,-0.00247,0.79780,0.00000,0.027,0.081,2
58.7040,0.80622,-0.00031,-0.00245,0.80530,0.00000,0.026,0.083,2
58.7540,0.81376,-0.00022,-0.00243,0.81280,0.00000,0.025,0.085,2
58.8040,0.82129,-0.00014,-0.00240,0.82030,0.00000,0.024,0.087,2
58.8540,0.82882,-0.00005,-0.00237,0.82780,0.00000,0.022,0.090,2
58.9040,0.83635,0.00004,-0.00234,0.83530,0.00000,0.021,0.092,2
58.9540,0.84388,0.00013,-0.00230,0.84280,0.00000,0.019,0.095,2
59.0040,0.85141,0.00022,-0.00226,0.85030,0.00000,0.017,0.097,2
59.0540,0.85894,0.00031,-0.00222,0.85780,0.00000,0.016,0.100,2
59.1040,0.86647,0.00039,-0.00218,0.86530,0.00000,0.014,0.103,2
59.1540,0.87400,0.00048,-0.00214,0.87280,0.00000,0.012,0.106,2
59.2040,0.88153,0.00056,-0.00209,0.88030,0.00000,0.009,0.110,2
59.2540,0.88907,0.00064,-0.00205,0.88780,0.00000,0.007,0.113,2
59.3040,0.89658,0.00072,-0.00200,0.89530,0.00000,0.005,0.117,2
59.3540,0.90409,0.00079,-0.00195,0.90280,0.00000,0.002,0.120,2
59.4040,0.91161,0.00086,-0.00191,0.91030,0.00000,-0.000,0.123,2
59.4540,0.91912,0.00093,-0.00186,0.91780,0.00000,-0.003,0.127,2
59.5040,0.92663,0.00099,-0.00182,0.92530,0.00000,-0.006,0.131,2
59.5540,0.93414,0.00105,-0.00177,0.93280,0.00000,-0.008,0.134,2
59.6040,0.94165,0.00110,-0.00173,0.94030,0.00000,-0.011,0.138,2
59.6540,0.94916,0.00115,-0.00168,0.94780,0.00000,-0.014,0.142,2
59.7040,0.95666,0.00119,-0.00164,0.95530,0.00000,-0.017,0.146,2
59.7540,0.96415,0.00123,-0.00160,0.96280,0.00000,-0.020,0.149,2
59.8040,0.97165,0.00126,-0.00156,0.97030,0.00000,-0.023,0.153,2
59.8540,0.97914,0.00129,-0.00153,0.97780,0.00000,-0.025,0.157,2
59.9040,0.98663,0.00131,-0.00150,0.98530,0.00000,-0.028,0.160,2
59.9540,0.99412,0.00133,-0.00147,0.99280,0.00000,-0.031,0.164,2
60.0040,1.00159,0.00134,-0.00144,1.00000,0.00030,-0.032,0.167,2
60.0540,1.00871,0.00181,-0.00141,1.00000,0.00780,1.055,0.199,2
60.1040,1.01528,0.00287,-0.00139,1.00000,0.01530,3.804,0.226,2
60.1540,1.02135,0.00444,-0.00137,1.00000,0.02280,7.202,0.228,2
60.2040,1.02693,0.00659,-0.00135,1.00000,0.03030,10.657,0.230,2
60.2540,1.03201,0.00936,-0.00134,1.00000,0.03780,14.103,0.237,2
60.3040,1.03662,0.01272,-0.00134,1.00000,0.04530,17.489,0.243,2
60.3540,1.04077,0.01662,-0.00134,1.00000,0.05280,20.811,0.250,2
60.4040,1.04445,0.02105,-0.00134,1.00000,0.06030,24.074,0.256,2
60.4540,1.04767,0.02594,-0.00135,1.00000,0.06780,27.282,0.260,2
60.5040,1.05045,0.03124,-0.00136,1.00000,0.07530,30.447,0.264,2
60.5540,1.05278,0.03692,-0.00137,1.00000,0.08280,33.575,0.267,2
60.6040,1.05469,0.04290,-0.00139,1.00000,0.09030,36.673,0.269,2
60.6540,1.05618,0.04916,-0.00140,1.00000,0.09780,39.749,0.271,2
60.7040,1.05725,0.05564,-0.00142,1.00000,0.10530,42.808,0.272,2
60.7540,1.05794,0.06228,-0.00145,1.00000,0.11280,45.855,0.273,2
60.8040,1.05828,0.06904,-0.00147,1.00000,0.12030,48.895,0.274,2
60.8540,1.05828,0.07593,-0.00149,1.00000,0.12780,51.932,0.275,2
60.9040,1.05801,0.08296,-0.00152,1.00000,0.13530,54.965,0.276,2
60.9540,1.05752,0.09012,-0.00155,1.00000,0.14280,57.997,0.276,2
61.0040,1.05684,0.09743,-0.00157,1.00000,0.15030,61.030,0.275,2
61.0540,1.05598,0.10489,-0.00160,1.00000,0.15780,64.064,0.274,2
61.1040,1.05498,0.11252,-0.00163,1.00000,0.16530,67.099,0.272,2
61.1540,1.05384,0.12031,-0.00167,1.00000,0.17280,70.138,0.268,2
61.2040,1.05258,0.12828,-0.00170,1.00000,0.18030,73.183,0.264,2
61.2540,1.05118,0.13642,-0.00173,1.00000,0.18780,76.236,0.258,2
61.3040,1.04963,0.14476,-0.00177,1.00000,0.19530,79.296,0.251,2
61.3540,1.04794,0.15329,-0.00180,1.00000,0.20280,82.366,0.242,2
61.4040,1.04610,0.16203,-0.00183,1.00000,0.21030,85.426,0.231,2
61.4540,1.04406,0.17094,-0.00187,1.00000,0.21780,88.247,0.221,2
61.5040,1.04184,0.17992,-0.00190,1.00000,0.22530,89.692,0.217,2
61.5540,1.03943,0.18882,-0.00193,1.00000,0.23280,89.985,0.214,2
61.6040,1.03692,0.19783,-0.00196,1.00000,0.24030,90.087,0.205,2
61.6540,1.03442,0.20703,-0.00199,1.00000,0.24780,90.162,0.191,2
61.7040,1.03194,0.21640,-0.00203,1.00000,0.25530,90.204,0.178,2
61.7540,1.02950,0.22590,-0.00206,1.00000,0.26280,90.227,0.165,2
61.8040,1.02711,0.23548,-0.00209,1.00000,0.27030,90.239,0.154,2
61.8540,1.02480,0.24512,-0.00212,1.00000,0.27780,90.242,0.144,2
61.9040,1.02256,0.25479,-0.00215,1.00000,0.28530,90.240,0.135,2
61.9540,1.02040,0.26445,-0.00218,1.00000,0.29280,90.233,0.126,2
62.0040,1.01832,0.27410,-0.00221,1.00000,0.30030,90.223,0.119,2
62.0540,1.01634,0.28370,-0.00223,1.00000,0.30780,90.211,0.111,2
62.1040,1.01445,0.29324,-0.00226,1.00000,0.31530,90.197,0.105,2
62.1540,1.01265,0.30271,-0.00228,1.00000,0.32280,90.184,0.099,2
