t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4540,0.77588,-0.01189,0.00094,0.76780,0.00000,-0.004,-0.002,2
58.5040,0.78274,-0.01188,0.00065,0.77530,0.00000,-0.001,-0.001,2
58.5540,0.78961,-0.01193,0.00035,0.78280,0.00000,0.002,-0.000,2
58.6040,0.79649,-0.01204,0.00002,0.79030,0.00000,0.004,-0.000,2
58.6540,0.80338,-0.01222,-0.00033,0.79780,0.00000,0.007,0.000,2
58.7040,0.81030,-0.01248,-0.00069,0.80530,0.00000,0.009,0.000,2
58.7540,0.81723,-0.01280,-0.00107,0.81280,0.00000,0.012,0.000,2
58.8040,0.82417,-0.01320,-0.00146,0.82030,0.00000,0.015,-0.000,2
58.8540,0.83112,-0.01367,-0.00186,0.82780,0.00000,0.017,-0.001,2
58.9040,0.83809,-0.01422,-0.00227,0.83530,0.00000,0.020,-0.001,2
58.9540,0.84507,-0.01485,-0.00269,0.84280,0.00000,0.022,-0.002,2
59.0040,0.85208,-0.01555,-0.00310,0.85030,0.00000,0.025,-0.003,2
59.0540,0.85912,-0.01634,-0.00352,0.85780,0.00000,0.027,-0.004,2
59.1040,0.86619,-0.01721,-0.00393,0.86530,0.00000,0.030,-0.004,2
59.1540,0.87329,-0.01815,-0.00434,0.87280,0.00000,0.032,-0.005,2
59.2040,0.88043,-0.01918,-0.00474,0.88030,0.00000,0.035,-0.006,2
59.2540,0.88760,-0.02028,-0.00513,0.88780,0.00000,0.037,-0.007,2
59.3040,0.89481,-0.02145,-0.00550,0.89530,0.00000,0.040,-0.008,2
59.3540,0.90204,-0.02268,-0.00587,0.90280,0.00000,0.042,-0.009,2
59.4040,0.90932,-0.02398,-0.00622,0.91030,0.00000,0.045,-0.010,2
59.4540,0.91663,-0.02535,-0.00655,0.91780,0.00000,0.047,-0.011,2
59.5040,0.92399,-0.02677,-0.00686,0.92530,0.00000,0.049,-0.012,2
59.5540,0.93139,-0.02825,-0.00714,0.93280,0.00000,0.051,-0.013,2
59.6040,0.93883,-0.02978,-0.00741,0.94030,0.00000,0.053,-0.014,2
59.6540,0.94632,-0.03136,-0.00765,0.94780,0.00000,0.055,-0.014,2
59.7040,0.95384,-0.03299,-0.00787,0.95530,0.00000,0.056,-0.015,2
59.7540,0.96141,-0.03465,-0.00805,0.96280,0.00000,0.058,-0.015,2
59.8040,0.96902,-0.03634,-0.00822,0.97030,0.00000,0.059,-0.016,2
59.8540,0.97668,-0.03807,-0.00835,0.97780,0.00000,0.060,-0.016,2
59.9040,0.98438,-0.03982,-0.00845,0.98530,0.00000,0.061,-0.017,2
59.9540,0.99212,-0.04159,-0.00853,0.99280,0.00000,0.062,-0.017,2
60.0040,0.99989,-0.04337,-0.00858,1.00000,0.00030,0.065,-0.017,2
60.0540,1.00707,-0.04469,-0.00859,1.00000,0.00780,1.143,-0.008,2
60.1040,1.01327,-0.04523,-0.00858,1.00000,0.01530,3.817,-0.001,2
60.1540,1.01861,-0.04502,-0.00853,1.00000,0.02280,7.154,-0.006,2
60.2040,1.02322,-0.04413,-0.00846,1.00000,0.03030,10.539,-0.010,2
60.2540,1.02720,-0.04260,-0.00835,1.00000,0.03780,13.873,-0.013,2
60.3040,1.03070,-0.04049,-0.00822,1.00000,0.04530,17.151,-0.015,2
60.3540,1.03381,-0.03782,-0.00807,1.00000,0.05280,20.382,-0.016,2
60.4040,1.03662,-0.03460,-0.00788,1.00000,0.06030,23.573,-0.016,2
60.4540,1.03921,-0.03084,-0.00767,1.00000,0.06780,26.731,-0.014,2
60.5040,1.04163,-0.02656,-0.00744,1.00000,0.07530,29.858,-0.012,2
60.5540,1.04393,-0.02175,-0.00718,1.00000,0.08280,32.960,-0.010,2
60.6040,1.04614,-0.01643,-0.00690,1.00000,0.09030,36.039,-0.006,2
60.6540,1.04827,-0.01061,-0.00660,1.00000,0.09780,39.098,-0.002,2
60.7040,1.05031,-0.00428,-0.00628,1.00000,0.10530,42.139,0.002,2
60.7540,1.05226,0.00252,-0.00595,1.00000,0.11280,45.166,0.006,2
60.8040,1.05412,0.00977,-0.00560,1.00000,0.12030,48.180,0.011,2
60.8540,1.05583,0.01746,-0.00523,1.00000,0.12780,51.184,0.016,2
60.9040,1.05738,0.02556,-0.00486,1.00000,0.13530,54.181,0.021,2
60.9540,1.05873,0.03402,-0.00447,1.00000,0.14280,57.172,0.026,2
61.0040,1.05984,0.04282,-0.00408,1.00000,0.15030,60.162,0.030,2
61.0540,1.06069,0.05190,-0.00368,1.00000,0.15780,63.151,0.034,2
61.1040,1.06125,0.06121,-0.00327,1.00000,0.16530,66.143,0.038,2
61.1540,1.06149,0.07071,-0.00286,1.00000,0.17280,69.141,0.042,2
61.2040,1.06140,0.08034,-0.00245,1.00000,0.18030,72.148,0.045,2
61.2540,1.06097,0.09005,-0.00205,1.00000,0.18780,75.166,0.048,2
61.3040,1.06019,0.09978,-0.00164,1.00000,0.19530,78.200,0.050,2
61.3540,1.05905,0.10948,-0.00123,1.00000,0.20280,81.250,0.052,2
61.4040,1.05756,0.11910,-0.00084,1.00000,0.21030,84.300,0.053,2
61.4540,1.05573,0.12858,-0.00044,1.00000,0.21780,87.121,0.053,2
61.5040,1.05366,0.13782,-0.00006,1.00000,0.22530,88.518,0.053,2
61.5540,1.05162,0.14673,0.00032,1.00000,0.23280,88.734,0.052,2
61.6040,1.04970,0.15531,0.00068,1.00000,0.24030,88.804,0.051,2
61.6540,1.04794,0.16363,0.00104,1.00000,0.24780,88.898,0.049,2
61.7040,1.04632,0.17171,0.00138,1.00000,0.25530,88.982,0.046,2
61.7540,1.04484,0.17959,0.00171,1.00000,0.26280,89.049,0.043,2
61.8040,1.04349,0.18732,0.00202,1.00000,0.27030,89.104,0.040,2
61.8540,1.04228,0.19491,0.00232,1.00000,0.27780,89.149,0.037,2
61.9040,1.04120,0.20239,0.00260,1.00000,0.28530,89.184,0.033,2
61.9540,1.04024,0.20979,0.00286,1.00000,0.29280,89.212,0.029,2
62.0040,1.03938,0.21712,0.00311,1.00000,0.30030,89.234,0.025,2
62.0540,1.03863,0.22441,0.00334,1.00000,0.30780,89.251,0.021,2
62.1040,1.03798,0.23166,0.00355,1.00000,0.31530,89.264,0.017,2
62.1540,1.03740,0.23890,0.00374,1.00000,0.32280,89.273,0.012,2
62.2040,1.03690,0.24613,0.00392,1.00000,0.33030,89.280,0.008,2
62.2540,1.03647,0.25337,0.00407,1.00000,0.33780,89.284,0.003,2
62.3040,1.03610,0.26062,0.00421,1.00000,0.34530,89.286,-0.002,2
62.3540,1.03579,0.26788,0.00433,1.00000,0.35280,89.287,-0.007,2
62.4040,1.03554,0.27517,0.00443,1.00000,0.36030,89.287,-0.012,2
62.4540,1.03532,0.28249,0.00452,1.00000,0.36780,89.285,-0.017,2
62.5040,1.03514,0.28984,0.00459,1.00000,0.37530,89.283,-0.022,2
62.5540,1.03498,0.29722,0.00464,1.00000,0.38280,89.280,-0.027,2
62.6040,1.03485,0.30465,0.00468,1.00000,0.39030,89.276,-0.032,2
62.6540,1.03472,0.31212,0.00470,1.00000,0.39780,89.272,-0.037,2
62.7040,1.03461,0.31963,0.00472,1.00000,0.40530,89.268,-0.041,2
62.7540,1.03449,0.32718,0.00472,1.00000,0.41280,89.264,-0.046,2
62.8040,1.03436,0.33478,0.00470,1.00000,0.42030,89.261,-0.051,2
62.8540,1.03422,0.34243,0.00468,1.00000,0.42780,89.257,-0.055,2
62.9040,1.03410,0.35013,0.00465,1.00000,0.43530,89.253,-0.060,2
62.9540,1.03395,0.35787,0.00462,1.00000,0.44280,89.250,-0.064,2
63.0040,1.03380,0.36566,0.00457,1.00000,0.45030,89.247,-0.068,2
63.0540,1.03363,0.37349,0.00453,1.00000,0.45780,89.244,-0.073,2
63.1040,1.03345,0.38137,0.00448,1.00000,0.46530,89.241,-0.077,2
63.1540,1.03325,0.38930,0.00442,1.00000,0.47280,89.239,-0.080,2
63.2040,1.03305,0.39727,0.00437,1.00000,0.48030,89.237,-0.084,2
63.2540,1.03282,0.40530,0.00431,1.00000,0.48780,89.235,-0.088,2
63.3040,1.03256,0.41337,0.00426,1.00000,0.49530,89.234,-0.091,2
63.3540,1.03230,0.42148,0.00421,1.00000,0.50280,89.233,-0.095,2
63.4040,1.03202,0.42964,0.00416,1.00000,0.51030,89.233,-0.098,2
63.4540,1.03175,0.43785,0.00411,1.00000,0.51780,89.233,-0.102,2
63.5040,1.03145,0.44611,0.00407,1.00000,0.52530,89.233,-0.105,2
63.5540,1.03114,0.45441,0.00404,1.00000,0.53280,89.234,-0.108,2
63.6040,1.03083,0.46276,0.00402,1.00000,0.54030,89.235,-0.111,2
63.6540,1.03051,0.47116,0.00400,1.00000,0.54780,89.237,-0.114,2
63.7040,1.03018,0.47961,0.00399,1.00000,0.55530,89.238,-0.117,2
63.7540,1.02984,0.48811,0.00399,1.00000,0.56280,89.241,-0.119,2
63.8040,1.02949,0.49666,0.00401,1.00000,0.57030,89.244,-0.122,2
63.8540,1.02913,0.50526,0.00403,1.00000,0.57780,89.247,-0.125,2
63.9040,1.02876,0.51392,0.00406,1.00000,0.58530,89.251,-0.128,2
63.9540,1.02839,0.52263,0.00410,1.00000,0.59280,89.255,-0.130,2
64.0040,1.02803,0.53140,0.00416,1.00000,0.60030,89.260,-0.133,2
64.0560,1.02765,0.54057,0.00423,1.00000,0.60810,89.265,-0.135,2
64.1080,1.02728,0.54981,0.00431,1.00000,0.61590,89.271,-0.138,2
64.1600,1.02692,0.55911,0.00440,1.00000,0.62370,89.277,-0.141,2
64.2120,1.02657,0.56846,0.00450,1.00000,0.63150,89.284,-0.143,2
64.2640,1.02624,0.57789,0.00462,1.00000,0.63930,89.290,-0.146,2
64.3160,1.02591,0.58737,0.00475,1.00000,0.64710,89.298,-0.148,2
64.3680,1.02559,0.59692,0.00488,1.00000,0.65490,89.305,-0.151,2
64.4200,1.02529,0.60654,0.00503,1.00000,0.66270,89.314,-0.153,2
64.4720,1.02500,0.61622,0.00518,1.00000,0.67050,89.322,-0.155,2
64.5240,1.02475,0.62596,0.00535,1.00000,0.67830,89.331,-0.158,2
64.5760,1.02451,0.63577,0.00552,1.00000,0.68610,89.340,-0.160,2
64.6280,1.02429,0.64564,0.00569,1.00000,0.69390,89.350,-0.162,2
64.6800,1.02408,0.65558,0.00587,1.00000,0.70170,89.360,-0.164,2
64.7320,1.02391,0.66558,0.00606,1.00000,0.70950,89.370,-0.166,2
64.7840,1.02378,0.67563,0.00624,1.00000,0.71730,89.380,-0.168,2
64.8360,1.02368,0.68574,0.00643,1.00000,0.72510,89.391,-0.169,2
64.8880,1.02359,0.69592,0.00662,1.00000,0.73290,89.402,-0.171,2
64.9400,1.02353,0.70614,0.00680,1.00000,0.74070,89.413,-0.172,2
64.9920,1.02350,0.71642,0.00698,1.00000,0.74850,89.424,-0.173,2
65.0440,1.02349,0.72674,0.00716,1.00000,0.75630,89.436,-0.174,2
65.0960,1.02350,0.73712,0.00733,1.00000,0.76410,89.448,-0.175,2
65.1480,1.02355,0.74753,0.00749,1.00000,0.77190,89.461,-0.175,2
65.2000,1.02363,0.75799,0.00765,1.00000,0.77970,89.473,-0.176,2
65.2520,1.02374,0.76847,0.00779,1.00000,0.78750,89.486,-0.176,2
65.3040,1.02388,0.77899,0.00792,1.00000,0.79530,89.499,-0.175,2
65.3560,1.02405,0.78952,0.00804,1.00000,0.80310,89.512,-0.175,2
65.4080,1.02426,0.80008,0.00815,1.00000,0.81090,89.525,-0.174,2
65.4600,1.02449,0.81064,0.00823,1.00000,0.81870,89.538,-0.173,2
65.5120,1.02475,0.82122,0.00831,1.00000,0.82650,89.552,-0.171,2
65.5640,1.02505,0.83179,0.00836,1.00000,0.83430,89.565,-0.169,2
65.6160,1.02537,0.84236,0.00840,1.00000,0.84210,89.579,-0.167,2
65.6680,1.02571,0.85291,0.00841,1.00000,0.84990,89.593,-0.165,2
65.7200,1.02607,0.86345,0.00841,1.00000,0.85770,89.607,-0.162,2
65.7720,1.02647,0.87396,0.00838,1.00000,0.86550,89.621,-0.158,2
65.8240,1.02688,0.88444,0.00833,1.00000,0.87330,89.636,-0.155,2
65.8760,1.02732,0.89488,0.00826,1.00000,0.88110,89.650,-0.151,2
65.9280,1.02779,0.90526,0.00816,1.00000,0.88890,89.665,-0.147,2
65.9800,1.02828,0.91560,0.00805,1.00000,0.89670,89.680,-0.142,2
66.0320,1.02878,0.92587,0.00791,1.00000,0.90450,89.695,-0.137,2
66.0840,1.02930,0.93608,0.00774,1.00000,0.91230,89.710,-0.132,2
66.1360,1.02983,0.94621,0.00755,1.00000,0.92010,89.726,-0.127,2
66.1880,1.03036,0.95627,0.00734,1.00000,0.92790,89.741,-0.122,2
66.2400,1.03089,0.96624,0.00711,1.00000,0.93570,89.757,-0.116,2
66.2920,1.03140,0.97612,0.00685,1.00000,0.94350,89.774,-0.110,2
66.3440,1.03189,0.98591,0.00658,1.00000,0.95130,89.790,-0.104,2
66.3960,1.03238,0.99560,0.00628,1.00000,0.95910,89.807,-0.097,2
66.4480,1.03286,1.00518,0.00596,1.00000,0.96690,89.824,-0.091,2
66.5000,1.03333,1.01464,0.00562,1.00000,0.97470,89.841,-0.085,2
66.5520,1.03378,1.02400,0.00526,1.00000,0.98250,89.859,-0.078,2
66.6040,1.03423,1.03323,0.00489,1.00000,0.99030,89.876,-0.072,2
66.6560,1.03466,1.04234,0.00450,1.00000,0.99810,89.894,-0.065,2
66.7080,1.03508,1.05132,0.00409,0.99410,1.00000,89.927,-0.059,2
66.7600,1.03486,1.05971,0.00368,0.98630,1.00000,91.261,-0.037,2
66.8120,1.03372,1.06741,0.00325,0.97850,1.00000,94.440,-0.026,2
66.8640,1.03175,1.07450,0.00281,0.97070,1.00000,98.260,-0.028,2
66.9160,1.02901,1.08095,0.00237,0.96290,1.00000,102.048,-0.031,2
66.9680,1.02560,1.08669,0.00192,0.95510,1.00000,105.715,-0.033,2
67.0200,1.02160,1.09168,0.00146,0.94730,1.00000,109.276,-0.036,2
67.0720,1.01709,1.09591,0.00100,0.93950,1.00000,112.755,-0.038,2
67.1240,1.01212,1.09943,0.00054,0.93170,1.00000,116.170,-0.041,2
67.1760,1.00670,1.10239,0.00007,0.92390,1.00000,119.534,-0.043,2
67.2280,1.00084,1.10487,-0.00039,0.91610,1.00000,122.854,-0.046,2
67.2800,0.99454,1.10698,-0.00084,0.90830,1.00000,126.138,-0.049,2
67.3320,0.98777,1.10877,-0.00129,0.90050,1.00000,129.390,-0.052,2
67.3840,0.98056,1.11029,-0.00174,0.89270,1.00000,132.615,-0.055,2
67.4360,0.97291,1.11160,-0.00217,0.88490,1.00000,135.815,-0.060,2
67.4880,0.96480,1.11269,-0.00259,0.87710,1.00000,138.993,-0.065,2
67.5400,0.95627,1.11358,-0.00300,0.86930,1.00000,142.151,-0.070,2
67.5920,0.94733,1.11427,-0.00339,0.86150,1.00000,145.292,-0.075,2
67.6440,0.93797,1.11473,-0.00377,0.85370,1.00000,148.417,-0.081,2
67.6960,0.92823,1.11496,-0.00412,0.84590,1.00000,151.528,-0.087,2
67.7480,0.91815,1.11491,-0.00446,0.83810,1.00000,154.627,-0.094,2
67.8000,0.90777,1.11458,-0.00477,0.83030,1.00000,157.715,-0.100,2
67.8520,0.89712,1.11393,-0.00506,0.82250,1.00000,160.795,-0.105,2
67.9040,0.88625,1.11295,-0.00532,0.81470,1.00000,163.867,-0.111,2
67.9560,0.87524,1.11160,-0.00556,0.80690,1.00000,166.932,-0.116,2
68.0080,0.86413,1.10987,-0.00577,0.79910,1.00000,169.990,-0.120,2
68.0600,0.85298,1.10776,-0.00596,0.79130,1.00000,173.040,-0.124,2
68.1120,0.84186,1.10527,-0.00612,0.78350,1.00000,176.047,-0.127,2
68.1640,0.83085,1.10240,-0.00625,0.77570,1.00000,178.654,-0.129,2
68.2160,0.82011,1.09929,-0.00635,0.76790,1.00000,179.460,-0.130,2
68.2680,0.80979,1.09619,-0.00642,0.76010,1.00000,179.418,-0.131,2
68.3200,0.79986,1.09314,-0.00647,0.75230,1.00000,179.361,-0.130,2
68.3720,0.79029,1.09016,-0.00650,0.74450,1.00000,179.340,-0.129,2
68.4240,0.78103,1.08726,-0.00649,0.73670,1.00000,179.325,-0.128,2
68.4760,0.77204,1.08445,-0.00646,0.72890,1.00000,179.313,-0.125,2
68.5280,0.76327,1.08174,-0.00641,0.72110,1.00000,179.303,-0.123,2
68.5800,0.75470,1.07913,-0.00633,0.71330,1.00000,179.295,-0.120,2
68.6320,0.74631,1.07663,-0.00623,0.70550,1.00000,179.289,-0.117,2
68.6840,0.73807,1.07424,-0.00610,0.69770,1.00000,179.284,-0.114,2
68.7360,0.72998,1.07196,-0.00595,0.68990,1.00000,179.280,-0.111,2
68.7880,0.72201,1.06980,-0.00579,0.68210,1.00000,179.277,-0.108,2
68.8400,0.71414,1.06774,-0.00561,0.67430,1.00000,179.274,-0.105,2
68.8920,0.70637,1.06581,-0.00541,0.66650,1.00000,179.273,-0.102,2
68.9440,0.69866,1.06399,-0.00520,0.65870,1.00000,179.271,-0.099,2
68.9960,0.69102,1.06229,-0.00497,0.65090,1.00000,179.270,-0.097,2
69.0480,0.68343,1.06070,-0.00473,0.64310,1.00000,179.269,-0.095,2
69.1000,0.67587,1.05923,-0.00449,0.63530,1.00000,179.269,-0.093,2
69.1520,0.66834,1.05787,-0.00424,0.62750,1.00000,179.268,-0.091,2
69.2040,0.66085,1.05661,-0.00398,0.61970,1.00000,179.268,-0.089,2
69.2560,0.65338,1.05545,-0.00373,0.61190,1.00000,179.267,-0.088,2
69.3080,0.64594,1.05440,-0.00347,0.60410,1.00000,179.267,-0.087,2
69.3600,0.63851,1.05343,-0.00322,0.59630,1.00000,179.266,-0.086,2
69.4120,0.63109,1.05256,-0.00297,0.58850,1.00000,179.265,-0.085,2
69.4640,0.62369,1.05177,-0.00273,0.58070,1.00000,179.264,-0.084,2
69.5160,0.61630,1.05105,-0.00250,0.57290,1.00000,179.263,-0.084,2
69.5680,0.60891,1.05041,-0.00228,0.56510,1.00000,179.262,-0.083,2
69.6200,0.60153,1.04983,-0.00207,0.55730,1.00000,179.261,-0.083,2
69.6720,0.59416,1.04932,-0.00188,0.54950,1.00000,179.259,-0.083,2
69.7240,0.58679,1.04885,-0.00171,0.54170,1.00000,179.258,-0.083,2
69.7760,0.57942,1.04843,-0.00156,0.53390,1.00000,179.256,-0.083,2
69.8280,0.57206,1.04805,-0.00142,0.52610,1.00000,179.254,-0.084,2
69.8800,0.56470,1.04771,-0.00131,0.51830,1.00000,179.251,-0.084,2
69.9320,0.55734,1.04738,-0.00122,0.51050,1.00000,179.249,-0.084,2
69.9840,0.54996,1.04708,-0.00116,0.50270,1.00000,179.246,-0.084,2
70.0360,0.54258,1.04680,-0.00113,0.49490,1.00000,179.244,-0.085,2
70.0880,0.53518,1.04652,-0.00112,0.48710,1.00000,179.242,-0.085,2
70.1400,0.52776,1.04624,-0.00114,0.47930,1.00000,179.239,-0.085,2
70.1920,0.52033,1.04596,-0.00118,0.47150,1.00000,179.237,-0.085,2
70.2440,0.51290,1.04565,-0.00126,0.46370,1.00000,179.235,-0.085,2
70.2960,0.50545,1.04532,-0.00136,0.45590,1.00000,179.232,-0.085,2
70.3480,0.49799,1.04495,-0.00150,0.44810,1.00000,179.230,-0.084,2
70.4000,0.49051,1.04455,-0.00166,0.44030,1.00000,179.228,-0.084,2
70.4520,0.48301,1.04411,-0.00185,0.43250,1.00000,179.226,-0.083,2
70.5040,0.47548,1.04361,-0.00208,0.42470,1.00000,179.224,-0.082,2
70.5560,0.46793,1.04306,-0.00232,0.41690,1.00000,179.223,-0.081,2
70.6080,0.46035,1.04244,-0.00260,0.40910,1.00000,179.222,-0.080,2
70.6600,0.45274,1.04176,-0.00290,0.40130,1.00000,179.222,-0.078,2
70.7120,0.44509,1.04100,-0.00323,0.39350,1.00000,179.222,-0.076,2
70.7640,0.43741,1.04016,-0.00358,0.38570,1.00000,179.222,-0.074,2
70.8160,0.42969,1.03923,-0.00395,0.37790,1.00000,179.223,-0.072,2
70.8680,0.42194,1.03821,-0.00434,0.37010,1.00000,179.225,-0.069,2
70.9200,0.41415,1.03709,-0.00475,0.36230,1.00000,179.227,-0.066,2
70.9720,0.40633,1.03587,-0.00518,0.35450,1.00000,179.230,-0.062,2
71.0240,0.39848,1.03454,-0.00563,0.34670,1.00000,179.234,-0.059,2
71.0760,0.39060,1.03309,-0.00609,0.33890,1.00000,179.238,-0.055,2
71.1280,0.38269,1.03153,-0.00655,0.33110,1.00000,179.243,-0.051,2
71.1800,0.37475,1.02985,-0.00703,0.32330,1.00000,179.249,-0.046,2
71.2320,0.36678,1.02804,-0.00752,0.31550,1.00000,179.255,-0.041,2
71.2840,0.35877,1.02612,-0.00801,0.30770,1.00000,179.263,-0.036,2
71.3360,0.35074,1.02407,-0.00850,0.29990,1.00000,179.271,-0.031,2
71.3880,0.34267,1.02190,-0.00899,0.29210,1.00000,179.280,-0.025,2
71.4400,0.33457,1.01960,-0.00948,0.28430,1.00000,179.291,-0.019,2
71.4920,0.32643,1.01718,-0.00997,0.27650,1.00000,179.302,-0.013,2
71.5440,0.31826,1.01464,-0.01044,0.26870,1.00000,179.315,-0.007,2
71.5960,0.31005,1.01199,-0.01091,0.26090,1.00000,179.328,-0.001,2
71.6480,0.30181,1.00921,-0.01137,0.25310,1.00000,179.343,0.006,2
71.7000,0.29353,1.00633,-0.01181,0.24530,1.00000,179.359,0.013,2
71.7520,0.28521,1.00333,-0.01224,0.23750,1.00000,179.376,0.020,2
71.8040,0.27687,1.00024,-0.01265,0.22970,1.00000,179.394,0.027,2
71.8560,0.26850,0.99704,-0.01304,0.22190,1.00000,179.413,0.034,2
71.9080,0.26010,0.99375,-0.01341,0.21410,1.00000,179.434,0.041,2
71.9600,0.25167,0.99038,-0.01376,0.20630,1.00000,179.455,0.048,2
72.0120,0.24321,0.98693,-0.01408,0.19850,1.00000,179.478,0.055,2
72.0640,0.23472,0.98342,-0.01438,0.19070,1.00000,179.502,0.062,2
72.1160,0.22620,0.97985,-0.01464,0.18290,1.00000,179.527,0.069,2
72.1680,0.21766,0.97622,-0.01488,0.17510,1.00000,179.553,0.076,2
72.2200,0.20911,0.97255,-0.01509,0.16730,1.00000,179.580,0.082,2
72.2720,0.20055,0.96885,-0.01527,0.15950,1.00000,179.608,0.089,2
72.3240,0.19198,0.96513,-0.01542,0.15170,1.00000,179.637,0.095,2
72.3760,0.18338,0.96140,-0.01553,0.14390,1.00000,179.666,0.101,2
72.4280,0.17477,0.95769,-0.01561,0.13610,1.00000,179.697,0.107,2
72.4800,0.16615,0.95399,-0.01566,0.12830,1.00000,179.729,0.113,2
72.5320,0.15752,0.95033,-0.01567,0.12050,1.00000,179.761,0.118,2
72.5840,0.14888,0.94671,-0.01565,0.11270,1.00000,179.794,0.123,2
72.6360,0.14023,0.94314,-0.01560,0.10490,1.00000,179.828,0.128,2
72.6880,0.13158,0.93963,-0.01551,0.09710,1.00000,179.862,0.132,2
72.7400,0.12292,0.93618,-0.01539,0.08930,1.00000,179.897,0.136,2
72.7920,0.11427,0.93281,-0.01523,0.08150,1.00000,179.931,0.140,2
72.8440,0.10562,0.92950,-0.01504,0.07370,1.00000,179.966,0.144,2
72.8960,0.09699,0.92626,-0.01482,0.06590,1.00000,-179.999,0.147,2
72.9480,0.08801,0.92108,-0.01457,0.05810,1.00000,-179.357,0.131,2
73.0000,0.07885,0.91483,-0.01424,0.05030,1.00000,-178.844,0.114,2
73.0520,0.06993,0.90980,-0.01388,0.04250,1.00000,-179.150,0.121,2
73.1040,0.06111,0.90516,-0.01349,0.03470,1.00000,-179.223,0.124,2
73.1560,0.05237,0.90089,-0.01308,0.02690,1.00000,-179.315,0.130,2
73.2080,0.04370,0.89697,-0.01265,0.01910,1.00000,-179.392,0.135,2
73.2600,0.03509,0.89338,-0.01219,0.01130,1.00000,-179.449,0.139,2
73.3120,0.02655,0.89006,-0.01172,0.00350,1.00000,-179.488,0.143,2
73.3640,0.01813,0.88698,-0.01123,0.00000,0.99570,-179.448,0.147,2
73.4160,0.01090,0.88346,-0.01072,0.00000,0.98790,-177.837,0.167,2
73.4680,0.00516,0.87912,-0.01019,0.00000,0.98010,-174.605,0.170,2
73.5200,0.00080,0.87398,-0.00964,0.00000,0.97230,-170.963,0.154,2
73.5720,-0.00233,0.86819,-0.00908,0.00000,0.96450,-167.372,0.136,2
73.6240,-0.00440,0.86190,-0.00850,0.00000,0.95670,-163.880,0.118,2
73.6760,-0.00554,0.85522,-0.00791,0.00000,0.94890,-160.472,0.100,2
73.7280,-0.00588,0.84826,-0.00731,0.00000,0.94110,-157.133,0.083,2
73.7800,-0.00554,0.84111,-0.00670,0.00000,0.93330,-153.850,0.065,2
73.8320,-0.00464,0.83385,-0.00609,0.00000,0.92550,-150.612,0.049,2
73.8840,-0.00326,0.82657,-0.00547,0.00000,0.91770,-147.410,0.032,2
73.9360,-0.00153,0.81930,-0.00485,0.00000,0.90990,-144.237,0.017,2
73.9880,0.00049,0.81210,-0.00423,0.00000,0.90210,-141.087,0.002,2
74.0400,0.00270,0.80499,-0.00361,0.00000,0.89430,-137.954,-0.012,2
74.0920,0.00500,0.79799,-0.00299,0.00000,0.88650,-134.835,-0.025,2
74.1440,0.00732,0.79112,-0.00238,0.00000,0.87870,-131.725,-0.037,2
74.1960,0.00960,0.78438,-0.00176,0.00000,0.87090,-128.623,-0.048,2
74.2480,0.01176,0.77776,-0.00116,0.00000,0.86310,-125.524,-0.058,2
74.3000,0.01375,0.77125,-0.00056,0.00000,0.85530,-122.427,-0.066,2
74.3520,0.01552,0.76484,0.00003,0.00000,0.84750,-119.330,-0.074,2
74.4040,0.01702,0.75850,0.00061,0.00000,0.83970,-116.231,-0.080,2
74.4560,0.01823,0.75222,0.00118,0.00000,0.83190,-113.128,-0.085,2
74.5080,0.01912,0.74597,0.00174,0.00000,0.82410,-110.020,-0.089,2
74.5600,0.01966,0.73972,0.00229,0.00000,0.81630,-106.905,-0.091,2
74.6120,0.01986,0.73343,0.00282,0.00000,0.80850,-103.782,-0.092,2
74.6640,0.01974,0.72707,0.00335,0.00000,0.80070,-100.649,-0.092,2
74.7160,0.01928,0.72061,0.00386,0.00000,0.79290,-97.510,-0.091,2
74.7680,0.01853,0.71404,0.00436,0.00000,0.78510,-94.414,-0.089,2
74.8200,0.01752,0.70729,0.00485,0.00000,0.77730,-91.804,-0.085,2
74.8720,0.01642,0.70028,0.00532,0.00000,0.76950,-91.007,-0.080,2
74.9240,0.01542,0.69299,0.00578,0.00000,0.76170,-90.940,-0.073,2
74.9760,0.01457,0.68547,0.00623,0.00000,0.75390,-90.897,-0.066,2
75.0280,0.01386,0.67776,0.00666,0.00000,0.74610,-90.839,-0.057,2
75.0800,0.01328,0.66993,0.00707,0.00000,0.73830,-90.787,-0.049,2
75.1320,0.01283,0.66202,0.00748,0.00000,0.73050,-90.742,-0.040,2
75.1840,0.01249,0.65406,0.00786,0.00000,0.72270,-90.704,-0.031,2
75.2360,0.01225,0.64610,0.00824,0.00000,0.71490,-90.672,-0.022,2
75.2880,0.01210,0.63815,0.00859,0.00000,0.70710,-90.644,-0.013,2
75.3400,0.01202,0.63025,0.00894,0.00000,0.69930,-90.620,-0.003,2
75.3920,0.01201,0.62241,0.00927,0.00000,0.69150,-90.600,0.006,2
75.4440,0.01207,0.61466,0.00958,0.00000,0.68370,-90.582,0.016,2
75.4960,0.01217,0.60701,0.00988,0.00000,0.67590,-90.567,0.026,2
75.5480,0.01232,0.59947,0.01017,0.00000,0.66810,-90.554,0.035,2
75.6000,0.01251,0.59205,0.01044,0.00000,0.66030,-90.543,0.045,2
