t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.3660,0.98121,0.81757,-0.00114,1.00000,0.80460,89.978,-0.010,5
145.4160,0.98117,0.82510,-0.00114,1.00000,0.81210,89.977,-0.010,5
145.4660,0.98112,0.83263,-0.00114,1.00000,0.81960,89.977,-0.010,5
145.5160,0.98109,0.84015,-0.00114,1.00000,0.82710,89.977,-0.010,5
145.5660,0.98105,0.84767,-0.00114,1.00000,0.83460,89.977,-0.010,5
145.6160,0.98102,0.85519,-0.00114,1.00000,0.84210,89.977,-0.010,5
145.6660,0.98099,0.86271,-0.00114,1.00000,0.84960,89.977,-0.010,5
145.7160,0.98097,0.87022,-0.00114,1.00000,0.85710,89.977,-0.010,5
145.7660,0.98095,0.87774,-0.00114,1.00000,0.86460,89.976,-0.010,5
145.8160,0.98093,0.88525,-0.00114,1.00000,0.87210,89.976,-0.010,5
145.8660,0.98091,0.89276,-0.00114,1.00000,0.87960,89.976,-0.010,5
145.9160,0.98090,0.90027,-0.00114,1.00000,0.88710,89.976,-0.010,5
145.9660,0.98090,0.90777,-0.00114,1.00000,0.89460,89.976,-0.010,5
146.0160,0.98090,0.91527,-0.00114,1.00000,0.90210,89.976,-0.010,5
146.0660,0.98089,0.92277,-0.00114,1.00000,0.90960,89.976,-0.010,5
146.1160,0.98088,0.93027,-0.00114,1.00000,0.91710,89.976,-0.010,5
146.1660,0.98088,0.93778,-0.00114,1.00000,0.92460,89.976,-0.010,5
146.2160,0.98087,0.94528,-0.00114,1.00000,0.93210,89.976,-0.010,5
146.2660,0.98086,0.95278,-0.00114,1.00000,0.93960,89.975,-0.010,5
146.3160,0.98085,0.96029,-0.00114,1.00000,0.94710,89.975,-0.010,5
146.3660,0.98083,0.96779,-0.00114,1.00000,0.95460,89.975,-0.010,5
146.4160,0.98083,0.97529,-0.00114,1.00000,0.96210,89.975,-0.010,5
146.4660,0.98084,0.98279,-0.00114,1.00000,0.96960,89.975,-0.010,5
146.5160,0.98086,0.99028,-0.00114,1.00000,0.97710,89.975,-0.010,5
146.5660,0.98088,0.99776,-0.00114,1.00000,0.98460,89.975,-0.010,5
146.6160,0.98091,1.00524,-0.00114,1.00000,0.99210,89.975,-0.010,5
146.6660,0.98093,1.01273,-0.00114,1.00000,0.99960,89.975,-0.010,5
146.7160,0.98088,1.02016,-0.00114,0.99290,1.00000,90.061,-0.009,5
146.7660,0.98020,1.02662,-0.00114,0.98540,1.00000,91.596,0.008,5
146.8160,0.97869,1.03178,-0.00114,0.97790,1.00000,94.767,0.011,5
146.8660,0.97648,1.03576,-0.00113,0.97040,1.00000,98.412,0.005,5
146.9160,0.97367,1.03872,-0.00113,0.96290,1.00000,102.022,-0.000,5
146.9660,0.97036,1.04084,-0.00113,0.95540,1.00000,105.533,-0.003,5
147.0160,0.96657,1.04228,-0.00113,0.94790,1.00000,108.958,-0.005,5
147.0660,0.96236,1.04320,-0.00113,0.94040,1.00000,112.313,-0.006,5
147.1160,0.95775,1.04372,-0.00113,0.93290,1.00000,115.612,-0.005,5
147.1660,0.95275,1.04393,-0.00112,0.92540,1.00000,118.865,-0.005,5
147.2160,0.94736,1.04393,-0.00112,0.91790,1.00000,122.080,-0.004,5
147.2660,0.94159,1.04380,-0.00112,0.91040,1.00000,125.263,-0.003,5
147.3160,0.93546,1.04358,-0.00112,0.90290,1.00000,128.420,-0.002,5
147.3660,0.92896,1.04332,-0.00112,0.89540,1.00000,131.553,-0.001,5
147.4160,0.92211,1.04305,-0.00112,0.88790,1.00000,134.667,-0.000,5
147.4660,0.91491,1.04279,-0.00112,0.88040,1.00000,137.762,0.001,5
147.5160,0.90737,1.04257,-0.00112,0.87290,1.00000,140.842,0.001,5
147.5660,0.89952,1.04237,-0.00112,0.86540,1.00000,143.907,0.001,5
147.6160,0.89135,1.04220,-0.00112,0.85790,1.00000,146.959,0.001,5
147.6660,0.88290,1.04205,-0.00112,0.85040,1.00000,149.999,0.000,5
147.7160,0.87416,1.04193,-0.00112,0.84290,1.00000,153.029,-0.001,5
147.7660,0.86515,1.04183,-0.00112,0.83540,1.00000,156.048,-0.002,5
147.8160,0.85590,1.04171,-0.00112,0.82790,1.00000,159.057,-0.003,5
147.8660,0.84643,1.04158,-0.00113,0.82040,1.00000,162.058,-0.004,5
147.9160,0.83676,1.04141,-0.00113,0.81290,1.00000,165.050,-0.005,5
147.9660,0.82690,1.04120,-0.00113,0.80540,1.00000,168.033,-0.007,5
148.0160,0.81689,1.04092,-0.00113,0.79790,1.00000,171.008,-0.008,5
148.0660,0.80674,1.04056,-0.00113,0.79040,1.00000,173.969,-0.009,5
148.1160,0.79651,1.04009,-0.00113,0.78290,1.00000,176.873,-0.011,5
148.1660,0.78623,1.03951,-0.00113,0.77540,1.00000,179.353,-0.012,5
148.2160,0.77603,1.03865,-0.00113,0.76790,1.00000,-179.751,-0.012,5
148.2660,0.76673,1.03573,-0.00113,0.76040,1.00000,-179.316,0.004,5
148.3160,0.75765,1.03364,-0.00107,0.75290,1.00000,-179.100,-0.001,5
148.3660,0.74857,1.03195,-0.00101,0.74540,1.00000,-179.161,-0.008,5
148.4160,0.73952,1.03034,-0.00095,0.73790,1.00000,-179.295,-0.009,5
148.4660,0.73053,1.02885,-0.00091,0.73040,1.00000,-179.411,-0.010,5
148.5160,0.72158,1.02746,-0.00087,0.72290,1.00000,-179.507,-0.010,5
148.5660,0.71269,1.02617,-0.00084,0.71540,1.00000,-179.586,-0.011,5
148.6160,0.70387,1.02498,-0.00081,0.70790,1.00000,-179.651,-0.011,5
148.6660,0.69512,1.02389,-0.00079,0.70040,1.00000,-179.705,-0.011,5
148.7160,0.68645,1.02288,-0.00077,0.69290,1.00000,-179.750,-0.011,5
148.7660,0.67785,1.02195,-0.00075,0.68540,1.00000,-179.788,-0.011,5
148.8160,0.66933,1.02110,-0.00074,0.67790,1.00000,-179.819,-0.011,5
148.8660,0.66089,1.02034,-0.00074,0.67040,1.00000,-179.844,-0.011,5
148.9160,0.65253,1.01964,-0.00073,0.66290,1.00000,-179.866,-0.011,5
148.9660,0.64424,1.01901,-0.00073,0.65540,1.00000,-179.883,-0.011,5
149.0160,0.63602,1.01844,-0.00073,0.64790,1.00000,-179.898,-0.011,5
149.0660,0.62788,1.01794,-0.00074,0.64040,1.00000,-179.910,-0.011,5
149.1160,0.61980,1.01749,-0.00074,0.63290,1.00000,-179.920,-0.011,5
149.1660,0.61178,1.01710,-0.00075,0.62540,1.00000,-179.928,-0.010,5
149.2160,0.60383,1.01675,-0.00076,0.61790,1.00000,-179.935,-0.010,5
149.2660,0.59594,1.01644,-0.00077,0.61040,1.00000,-179.940,-0.010,5
149.3160,0.58811,1.01617,-0.00078,0.60290,1.00000,-179.945,-0.010,5
149.3660,0.58033,1.01594,-0.00079,0.59540,1.00000,-179.948,-0.009,5
149.4160,0.57260,1.01572,-0.00080,0.58790,1.00000,-179.952,-0.009,5
149.4660,0.56492,1.01554,-0.00081,0.58040,1.00000,-179.954,-0.009,5
149.5160,0.55728,1.01537,-0.00082,0.57290,1.00000,-179.956,-0.009,5
149.5660,0.54968,1.01523,-0.00084,0.56540,1.00000,-179.958,-0.009,5
149.6160,0.54211,1.01512,-0.00085,0.55790,1.00000,-179.959,-0.008,5
149.6660,0.53456,1.01504,-0.00086,0.55040,1.00000,-179.960,-0.008,5
149.7160,0.52704,1.01497,-0.00088,0.54290,1.00000,-179.961,-0.008,5
149.7660,0.51953,1.01492,-0.00089,0.53540,1.00000,-179.962,-0.008,5
149.8160,0.51205,1.01488,-0.00090,0.52790,1.00000,-179.962,-0.008,5
149.8660,0.50459,1.01486,-0.00091,0.52040,1.00000,-179.963,-0.008,5
149.9160,0.49714,1.01484,-0.00093,0.51290,1.00000,-179.963,-0.008,5
149.9660,0.48970,1.01484,-0.00094,0.50540,1.00000,-179.963,-0.007,5
150.0160,0.48227,1.01485,-0.00095,0.49790,1.00000,-179.963,-0.007,5
150.0660,0.47485,1.01486,-0.00096,0.49040,1.00000,-179.963,-0.007,5
150.1160,0.46744,1.01488,-0.00098,0.48290,1.00000,-179.963,-0.007,5
150.1660,0.46002,1.01491,-0.00099,0.47540,1.00000,-179.963,-0.007,5
150.2160,0.45261,1.01493,-0.00100,0.46790,1.00000,-179.963,-0.007,5
150.2660,0.44520,1.01497,-0.00101,0.46040,1.00000,-179.963,-0.007,5
150.3160,0.43779,1.01500,-0.00102,0.45290,1.00000,-179.963,-0.007,5
150.3660,0.43038,1.01504,-0.00103,0.44540,1.00000,-179.963,-0.007,5
150.4160,0.42297,1.01508,-0.00104,0.43790,1.00000,-179.963,-0.007,5
150.4660,0.41556,1.01512,-0.00105,0.43040,1.00000,-179.963,-0.007,5
150.5160,0.40814,1.01516,-0.00105,0.42290,1.00000,-179.963,-0.007,5
150.5660,0.40071,1.01521,-0.00106,0.41540,1.00000,-179.963,-0.007,5
150.6160,0.39328,1.01527,-0.00107,0.40790,1.00000,-179.963,-0.007,5
150.6660,0.38584,1.01532,-0.00108,0.40040,1.00000,-179.963,-0.007,5
150.7160,0.37840,1.01538,-0.00108,0.39290,1.00000,-179.963,-0.007,5
150.7660,0.37095,1.01544,-0.00109,0.38540,1.00000,-179.963,-0.007,5
150.8160,0.36349,1.01550,-0.00109,0.37790,1.00000,-179.963,-0.007,5
150.8660,0.35602,1.01556,-0.00110,0.37040,1.00000,-179.963,-0.007,5
150.9160,0.34856,1.01562,-0.00111,0.36290,1.00000,-179.963,-0.007,5
150.9660,0.34109,1.01567,-0.00111,0.35540,1.00000,-179.962,-0.007,5
151.0160,0.33363,1.01571,-0.00111,0.34790,1.00000,-179.962,-0.007,5
151.0660,0.32618,1.01573,-0.00112,0.34040,1.00000,-179.962,-0.007,5
151.1160,0.31872,1.01574,-0.00112,0.33290,1.00000,-179.962,-0.007,5
151.1660,0.31127,1.01575,-0.00113,0.32540,1.00000,-179.963,-0.007,5
151.2160,0.30381,1.01575,-0.00113,0.31790,1.00000,-179.963,-0.007,5
151.2660,0.29635,1.01575,-0.00113,0.31040,1.00000,-179.963,-0.007,5
151.3160,0.28889,1.01575,-0.00113,0.30290,1.00000,-179.963,-0.007,5
151.3660,0.28142,1.01575,-0.00114,0.29540,1.00000,-179.963,-0.007,5
151.4160,0.27395,1.01575,-0.00114,0.28790,1.00000,-179.963,-0.007,5
151.4660,0.26647,1.01576,-0.00114,0.28040,1.00000,-179.963,-0.007,5
151.5160,0.25898,1.01577,-0.00114,0.27290,1.00000,-179.963,-0.007,5
151.5660,0.25149,1.01578,-0.00114,0.26540,1.00000,-179.963,-0.008,5
151.6160,0.24399,1.01580,-0.00115,0.25790,1.00000,-179.963,-0.008,5
151.6660,0.23649,1.01582,-0.00115,0.25040,1.00000,-179.963,-0.008,5
151.7160,0.22898,1.01583,-0.00115,0.24290,1.00000,-179.963,-0.008,5
151.7660,0.22148,1.01585,-0.00115,0.23540,1.00000,-179.963,-0.008,5
151.8160,0.21398,1.01586,-0.00115,0.22790,1.00000,-179.963,-0.008,5
151.8660,0.20648,1.01586,-0.00115,0.22040,1.00000,-179.963,-0.008,5
151.9160,0.19897,1.01587,-0.00115,0.21290,1.00000,-179.963,-0.008,5
151.9660,0.19146,1.01589,-0.00115,0.20540,1.00000,-179.963,-0.008,5
152.0160,0.18395,1.01590,-0.00115,0.19790,1.00000,-179.963,-0.008,5
152.0660,0.17644,1.01592,-0.00115,0.19040,1.00000,-179.963,-0.008,5
152.1160,0.16892,1.01594,-0.00115,0.18290,1.00000,-179.963,-0.008,5
152.1660,0.16141,1.01595,-0.00115,0.17540,1.00000,-179.963,-0.008,5
152.2160,0.15390,1.01596,-0.00115,0.16790,1.00000,-179.963,-0.008,5
152.2660,0.14639,1.01597,-0.00115,0.16040,1.00000,-179.963,-0.008,5
152.3160,0.13888,1.01599,-0.00115,0.15290,1.00000,-179.963,-0.008,5
152.3660,0.13136,1.01601,-0.00115,0.14540,1.00000,-179.963,-0.008,5
152.4160,0.12384,1.01602,-0.00115,0.13790,1.00000,-179.963,-0.008,5
152.4660,0.11633,1.01604,-0.00115,0.13040,1.00000,-179.963,-0.008,5
152.5160,0.10882,1.01605,-0.00115,0.12290,1.00000,-179.963,-0.008,5
152.5660,0.10131,1.01605,-0.00115,0.11540,1.00000,-179.963,-0.008,5
152.6160,0.09380,1.01607,-0.00115,0.10790,1.00000,-179.963,-0.008,5
152.6660,0.08629,1.01607,-0.00115,0.10040,1.00000,-179.963,-0.008,5
152.7160,0.07879,1.01607,-0.00115,0.09290,1.00000,-179.963,-0.008,5
152.7660,0.07129,1.01607,-0.00115,0.08540,1.00000,-179.963,-0.008,5
152.8160,0.06380,1.01606,-0.00115,0.07790,1.00000,-179.963,-0.008,5
152.8660,0.05630,1.01605,-0.00115,0.07040,1.00000,-179.963,-0.008,5
152.9160,0.04882,1.01603,-0.00115,0.06290,1.00000,-179.963,-0.008,5
152.9660,0.04133,1.01601,-0.00115,0.05540,1.00000,-179.963,-0.008,5
153.0160,0.03384,1.01599,-0.00115,0.04790,1.00000,-179.963,-0.008,5
153.0660,0.02635,1.01597,-0.00115,0.04040,1.00000,-179.963,-0.008,5
153.1160,0.01886,1.01596,-0.00115,0.03290,1.00000,-179.963,-0.008,5
153.1660,0.01136,1.01595,-0.00115,0.02540,1.00000,-179.963,-0.008,5
153.2160,0.00386,1.01594,-0.00115,0.01790,1.00000,-179.963,-0.008,5
153.2660,-0.00363,1.01593,-0.00115,0.01040,1.00000,-179.963,-0.008,5
153.3160,-0.01112,1.01591,-0.00115,0.00290,1.00000,-179.963,-0.008,5
153.3660,-0.01855,1.01586,-0.00115,0.00000,0.99540,-179.879,-0.007,5
153.4160,-0.02511,1.01518,-0.00114,0.00000,0.98790,-178.351,0.010,5
153.4660,-0.03063,1.01370,-0.00114,0.00000,0.98040,-175.292,0.012,5
153.5160,-0.03527,1.01151,-0.00114,0.00000,0.97290,-171.778,0.005,5
153.5660,-0.03914,1.00870,-0.00114,0.00000,0.96540,-168.277,-0.001,5
153.6160,-0.04238,1.00530,-0.00113,0.00000,0.95790,-164.852,-0.005,5
153.6660,-0.04508,1.00136,-0.00113,0.00000,0.95040,-161.499,-0.007,5
153.7160,-0.04735,0.99693,-0.00113,0.00000,0.94290,-158.206,-0.010,5
153.7660,-0.04928,0.99201,-0.00113,0.00000,0.93540,-154.961,-0.011,5
153.8160,-0.05092,0.98662,-0.00113,0.00000,0.92790,-151.758,-0.013,5
153.8660,-0.05235,0.98078,-0.00113,0.00000,0.92040,-148.591,-0.014,5
153.9160,-0.05362,0.97449,-0.00112,0.00000,0.91290,-145.454,-0.015,5
153.9660,-0.05476,0.96779,-0.00112,0.00000,0.90540,-142.343,-0.016,5
154.0160,-0.05579,0.96067,-0.00112,0.00000,0.89790,-139.255,-0.017,5
154.0660,-0.05674,0.95314,-0.00112,0.00000,0.89040,-136.186,-0.018,5
154.1160,-0.05758,0.94522,-0.00112,0.00000,0.88290,-133.133,-0.020,5
154.1660,-0.05834,0.93692,-0.00112,0.00000,0.87540,-130.094,-0.021,5
154.2160,-0.05898,0.92826,-0.00112,0.00000,0.86790,-127.067,-0.023,5
154.2660,-0.05948,0.91927,-0.00112,0.00000,0.86040,-124.049,-0.025,5
154.3160,-0.05985,0.90997,-0.00112,0.00000,0.85290,-121.039,-0.027,5
154.3660,-0.06006,0.90042,-0.00112,0.00000,0.84540,-118.034,-0.029,5
154.4160,-0.06010,0.89063,-0.00112,0.00000,0.83790,-115.034,-0.032,5
154.4660,-0.05994,0.88066,-0.00112,0.00000,0.83040,-112.036,-0.034,5
154.5160,-0.05957,0.87052,-0.00112,0.00000,0.82290,-109.038,-0.036,5
154.5660,-0.05895,0.86027,-0.00112,0.00000,0.81540,-106.040,-0.039,5
154.6160,-0.05809,0.84994,-0.00112,0.00000,0.80790,-103.040,-0.041,5
154.6660,-0.05698,0.83959,-0.00112,0.00000,0.80040,-100.036,-0.043,5
154.7160,-0.05562,0.82925,-0.00111,0.00000,0.79290,-97.030,-0.045,5
154.7660,-0.05402,0.81897,-0.00111,0.00000,0.78540,-94.066,-0.047,5
154.8160,-0.05218,0.80879,-0.00111,0.00000,0.77790,-91.505,-0.048,5
154.8660,-0.05019,0.79884,-0.00111,0.00000,0.77040,-90.605,-0.050,5
154.9160,-0.04821,0.78918,-0.00111,0.00000,0.76290,-90.529,-0.051,5
154.9660,-0.04626,0.77981,-0.00111,0.00000,0.75540,-90.522,-0.052,5
155.0160,-0.04438,0.77070,-0.00111,0.00000,0.74790,-90.492,-0.053,5
155.0660,-0.04256,0.76183,-0.00110,0.00000,0.74040,-90.462,-0.054,5
155.1160,-0.04081,0.75317,-0.00110,0.00000,0.73290,-90.438,-0.054,5
155.1660,-0.03914,0.74470,-0.00110,0.00000,0.72540,-90.418,-0.054,5
155.2160,-0.03754,0.73640,-0.00110,0.00000,0.71790,-90.401,-0.054,5
155.2660,-0.03600,0.72824,-0.00110,0.00000,0.71040,-90.387,-0.054,5
155.3160,-0.03454,0.72021,-0.00110,0.00000,0.70290,-90.374,-0.053,5
155.3660,-0.03316,0.71230,-0.00110,0.00000,0.69540,-90.364,-0.053,5
155.4160,-0.03186,0.70450,-0.00110,0.00000,0.68790,-90.355,-0.053,5
155.4660,-0.03065,0.69679,-0.00110,0.00000,0.68040,-90.348,-0.052,5
155.5160,-0.02951,0.68916,-0.00110,0.00000,0.67290,-90.342,-0.052,5
155.5660,-0.02845,0.68160,-0.00111,0.00000,0.66540,-90.336,-0.051,5
155.6160,-0.02746,0.67409,-0.00111,0.00000,0.65790,-90.332,-0.051,5
155.6660,-0.02653,0.66663,-0.00111,0.00000,0.65040,-90.328,-0.051,5
155.7160,-0.02567,0.65920,-0.00111,0.00000,0.64290,-90.324,-0.050,5
155.7660,-0.02488,0.65181,-0.00111,0.00000,0.63540,-90.321,-0.050,5
155.8160,-0.02415,0.64445,-0.00111,0.00000,0.62790,-90.318,-0.049,5
155.8660,-0.02347,0.63711,-0.00111,0.00000,0.62040,-90.316,-0.049,5
155.9160,-0.02285,0.62978,-0.00111,0.00000,0.61290,-90.314,-0.049,5
155.9660,-0.02229,0.62246,-0.00111,0.00000,0.60540,-90.312,-0.048,5
156.0160,-0.02178,0.61515,-0.00111,0.00000,0.59790,-90.310,-0.048,5
156.0660,-0.02132,0.60785,-0.00111,0.00000,0.59040,-90.309,-0.048,5
156.1160,-0.02091,0.60055,-0.00112,0.00000,0.58290,-90.308,-0.048,5
156.1660,-0.02053,0.59325,-0.00112,0.00000,0.57540,-90.307,-0.047,5
156.2160,-0.02019,0.58595,-0.00112,0.00000,0.56790,-90.306,-0.047,5
156.2660,-0.01989,0.57864,-0.00112,0.00000,0.56040,-90.305,-0.047,5
156.3160,-0.01963,0.57133,-0.00112,0.00000,0.55290,-90.304,-0.047,5
156.3660,-0.01940,0.56402,-0.00112,0.00000,0.54540,-90.304,-0.047,5
156.4160,-0.01921,0.55670,-0.00112,0.00000,0.53790,-90.303,-0.047,5
156.4660,-0.01904,0.54937,-0.00112,0.00000,0.53040,-90.303,-0.047,5
156.5160,-0.01889,0.54203,-0.00112,0.00000,0.52290,-90.303,-0.047,5
156.5660,-0.01875,0.53468,-0.00112,0.00000,0.51540,-90.302,-0.047,5
156.6160,-0.01864,0.52732,-0.00112,0.00000,0.50790,-90.302,-0.046,5
156.6660,-0.01855,0.51996,-0.00112,0.00000,0.50040,-90.302,-0.046,5
156.7160,-0.01846,0.51258,-0.00112,0.00000,0.49290,-90.301,-0.046,5
156.7660,-0.01840,0.50519,-0.00113,0.00000,0.48540,-90.301,-0.046,5
156.8160,-0.01834,0.49779,-0.00113,0.00000,0.47790,-90.301,-0.046,5
156.8660,-0.01829,0.49038,-0.00113,0.00000,0.47040,-90.300,-0.046,5
156.9160,-0.01826,0.48297,-0.00113,0.00000,0.46290,-90.300,-0.046,5
156.9660,-0.01824,0.47556,-0.00113,0.00000,0.45540,-90.300,-0.046,5
157.0160,-0.01825,0.46814,-0.00113,0.00000,0.44790,-90.300,-0.046,5
157.0660,-0.01826,0.46072,-0.00113,0.00000,0.44040,-90.300,-0.047,5
157.1160,-0.01828,0.45329,-0.00113,0.00000,0.43290,-90.300,-0.047,5
157.1660,-0.01829,0.44585,-0.00113,0.00000,0.42540,-90.300,-0.047,5
157.2160,-0.01831,0.43840,-0.00113,0.00000,0.41790,-90.300,-0.047,5
157.2660,-0.01831,0.43094,-0.00113,0.00000,0.41040,-90.300,-0.047,5
157.3160,-0.01833,0.42348,-0.00113,0.00000,0.40290,-90.300,-0.047,5
157.3660,-0.01835,0.41602,-0.00113,0.00000,0.39540,-90.300,-0.047,5
157.4160,-0.01837,0.40854,-0.00113,0.00000,0.38790,-90.299,-0.047,5
157.4660,-0.01838,0.40107,-0.00113,0.00000,0.38040,-90.299,-0.047,5
157.5160,-0.01841,0.39359,-0.00113,0.00000,0.37290,-90.299,-0.047,5
157.5660,-0.01844,0.38611,-0.00113,0.00000,0.36540,-90.299,-0.047,5
157.6160,-0.01846,0.37862,-0.00113,0.00000,0.35790,-90.299,-0.047,5
157.6660,-0.01848,0.37114,-0.00113,0.00000,0.35040,-90.299,-0.047,5
157.7160,-0.01852,0.36365,-0.00113,0.00000,0.34290,-90.299,-0.047,5
157.7660,-0.01855,0.35616,-0.00113,0.00000,0.33540,-90.299,-0.047,5
157.8160,-0.01857,0.34867,-0.00113,0.00000,0.32790,-90.299,-0.047,5
157.8660,-0.01860,0.34118,-0.00113,0.00000,0.32040,-90.299,-0.047,5
157.9160,-0.01863,0.33368,-0.00113,0.00000,0.31290,-90.299,-0.047,5
157.9660,-0.01865,0.32619,-0.00113,0.00000,0.30540,-90.299,-0.047,5
158.0160,-0.01868,0.31869,-0.00113,0.00000,0.29790,-90.299,-0.047,5
158.0660,-0.01872,0.31120,-0.00113,0.00000,0.29040,-90.299,-0.047,5
158.1160,-0.01875,0.30371,-0.00113,0.00000,0.28290,-90.299,-0.047,5
158.1660,-0.01877,0.29621,-0.00113,0.00000,0.27540,-90.299,-0.047,5
158.2160,-0.01880,0.28871,-0.00113,0.00000,0.26790,-90.299,-0.047,5
158.2660,-0.01883,0.28122,-0.00113,0.00000,0.26040,-90.299,-0.047,5
158.3160,-0.01886,0.27372,-0.00113,0.00000,0.25290,-90.299,-0.047,5
158.3660,-0.01888,0.26622,-0.00113,0.00000,0.24540,-90.299,-0.047,5
158.4160,-0.01890,0.25873,-0.00113,0.00000,0.23790,-90.299,-0.047,5
158.4660,-0.01891,0.25123,-0.00113,0.00000,0.23040,-90.299,-0.047,5
158.5160,-0.01892,0.24372,-0.00113,0.00000,0.22290,-90.299,-0.047,5
158.5660,-0.01893,0.23621,-0.00113,0.00000,0.21540,-90.299,-0.047,5
158.6160,-0.01895,0.22872,-0.00113,0.00000,0.20790,-90.299,-0.047,5
158.6660,-0.01897,0.22122,-0.00113,0.00000,0.20040,-90.299,-0.047,5
158.7160,-0.01898,0.21372,-0.00113,0.00000,0.19290,-90.299,-0.047,5
158.7660,-0.01899,0.20622,-0.00113,0.00000,0.18540,-90.299,-0.047,5
158.8160,-0.01901,0.19872,-0.00113,0.00000,0.17790,-90.299,-0.047,5
158.8660,-0.01903,0.19122,-0.00113,0.00000,0.17040,-90.299,-0.047,5
158.9160,-0.01904,0.18373,-0.00113,0.00000,0.16290,-90.299,-0.047,5
158.9660,-0.01905,0.17623,-0.00113,0.00000,0.15540,-90.299,-0.047,5
159.0160,-0.01908,0.16874,-0.00113,0.00000,0.14790,-90.299,-0.047,5
159.0660,-0.01911,0.16125,-0.00113,0.00000,0.14040,-90.300,-0.047,5
159.1160,-0.01914,0.15377,-0.00113,0.00000,0.13290,-90.300,-0.047,5
159.1660,-0.01917,0.14628,-0.00113,0.00000,0.12540,-90.300,-0.047,5
159.2160,-0.01918,0.13879,-0.00113,0.00000,0.11790,-90.301,-0.047,5
159.2660,-0.01920,0.13130,-0.00113,0.00000,0.11040,-90.301,-0.047,5
159.3160,-0.01920,0.12380,-0.00113,0.00000,0.10290,-90.301,-0.047,5
159.3660,-0.01920,0.11630,-0.00113,0.00000,0.09540,-90.301,-0.047,5
159.4160,-0.01920,0.10880,-0.00113,0.00000,0.08790,-90.301,-0.047,5
159.4660,-0.01920,0.10130,-0.00113,0.00000,0.08040,-90.301,-0.047,5
159.5160,-0.01918,0.09379,-0.00113,0.00000,0.07290,-90.301,-0.047,5
159.5660,-0.01916,0.08627,-0.00113,0.00000,0.06540,-90.300,-0.047,5
159.6160,-0.01914,0.07876,-0.00113,0.00000,0.05790,-90.300,-0.047,5
159.6660,-0.01912,0.07125,-0.00113,0.00000,0.05040,-90.300,-0.047,5
159.7160,-0.01911,0.06374,-0.00113,0.00000,0.04290,-90.300,-0.047,5
159.7660,-0.01912,0.05624,-0.00113,0.00000,0.03540,-90.300,-0.047,5
159.8160,-0.01912,0.04875,-0.00113,0.00000,0.02790,-90.300,-0.047,5
159.8660,-0.01913,0.04125,-0.00113,0.00000,0.02040,-90.300,-0.047,5
159.9160,-0.01914,0.03375,-0.00113,0.00000,0.01290,-90.300,-0.047,5
159.9660,-0.01914,0.02625,-0.00113,0.00000,0.00540,-90.300,-0.047,5
160.0160,-0.01909,0.01881,-0.00113,0.00210,0.00000,-90.218,-0.046,6
160.0660,-0.01842,0.01223,-0.00113,0.00960,0.00000,-88.737,-0.029,6
160.1160,-0.01685,0.00661,-0.00113,0.01710,0.00000,-85.785,-0.026,6
160.1660,-0.01435,0.00183,-0.00113,0.02460,0.00000,-82.395,-0.032,6
160.2160,-0.01102,-0.00220,-0.00112,0.03210,0.00000,-79.004,-0.037,6
160.2660,-0.00694,-0.00556,-0.00112,0.03960,0.00000,-75.674,-0.041,6
160.3160,-0.00216,-0.00834,-0.00112,0.04710,0.00000,-72.400,-0.043,6
160.3660,0.00323,-0.01060,-0.00112,0.05460,0.00000,-69.173,-0.045,6
160.4160,0.00919,-0.01240,-0.00112,0.06210,0.00000,-65.985,-0.046,6
160.4660,0.01566,-0.01379,-0.00112,0.06960,0.00000,-62.827,-0.046,6
160.5160,0.02260,-0.01481,-0.00112,0.07710,0.00000,-59.696,-0.047,6
160.5660,0.02996,-0.01551,-0.00112,0.08460,0.00000,-56.585,-0.047,6
160.6160,0.03771,-0.01591,-0.00112,0.09210,0.00000,-53.491,-0.047,6
160.6660,0.04580,-0.01603,-0.00112,0.09960,0.00000,-50.411,-0.048,6
160.7160,0.05416,-0.01589,-0.00112,0.10710,0.00000,-47.341,-0.048,6
160.7660,0.06278,-0.01549,-0.00112,0.11460,0.00000,-44.280,-0.048,6
160.8160,0.07161,-0.01486,-0.00112,0.12210,0.00000,-41.225,-0.049,6
160.8660,0.08061,-0.01401,-0.00112,0.12960,0.00000,-38.173,-0.050,6
160.9160,0.08975,-0.01296,-0.00112,0.13710,0.00000,-35.124,-0.050,6
160.9660,0.09900,-0.01171,-0.00111,0.14460,0.00000,-32.076,-0.051,6
161.0160,0.10830,-0.01028,-0.00111,0.15210,0.00000,-29.026,-0.051,6
161.0660,0.11763,-0.00868,-0.00111,0.15960,0.00000,-25.973,-0.052,6
161.1160,0.12694,-0.00692,-0.00111,0.16710,0.00000,-22.916,-0.053,6
161.1660,0.13622,-0.00502,-0.00111,0.17460,0.00000,-19.853,-0.053,6
161.2160,0.14543,-0.00300,-0.00111,0.18210,0.00000,-16.782,-0.054,6
161.2660,0.15454,-0.00088,-0.00111,0.18960,0.00000,-13.702,-0.054,6
161.3160,0.16353,0.00132,-0.00111,0.19710,0.00000,-10.609,-0.054,6
161.3660,0.17239,0.00358,-0.00111,0.20460,0.00000,-7.506,-0.054,6
161.4160,0.18110,0.00589,-0.00111,0.21210,0.00000,-4.433,-0.054,6
