t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.8160,0.37647,0.99400,-0.00223,0.37790,1.00000,-179.885,-0.025,2
70.8680,0.36874,0.99405,-0.00222,0.37010,1.00000,-179.887,-0.026,2
70.9200,0.36100,0.99409,-0.00221,0.36230,1.00000,-179.889,-0.026,2
70.9720,0.35326,0.99413,-0.00219,0.35450,1.00000,-179.892,-0.027,2
71.0240,0.34553,0.99415,-0.00217,0.34670,1.00000,-179.895,-0.028,2
71.0760,0.33779,0.99417,-0.00214,0.33890,1.00000,-179.899,-0.028,2
71.1280,0.33005,0.99418,-0.00211,0.33110,1.00000,-179.902,-0.029,2
71.1800,0.32231,0.99418,-0.00208,0.32330,1.00000,-179.906,-0.029,2
71.2320,0.31456,0.99418,-0.00204,0.31550,1.00000,-179.911,-0.029,2
71.2840,0.30681,0.99418,-0.00200,0.30770,1.00000,-179.916,-0.029,2
71.3360,0.29906,0.99417,-0.00196,0.29990,1.00000,-179.921,-0.029,2
71.3880,0.29130,0.99415,-0.00191,0.29210,1.00000,-179.926,-0.029,2
71.4400,0.28354,0.99414,-0.00187,0.28430,1.00000,-179.931,-0.029,2
71.4920,0.27578,0.99412,-0.00182,0.27650,1.00000,-179.937,-0.029,2
71.5440,0.26801,0.99411,-0.00176,0.26870,1.00000,-179.943,-0.029,2
71.5960,0.26024,0.99409,-0.00171,0.26090,1.00000,-179.949,-0.028,2
71.6480,0.25247,0.99408,-0.00165,0.25310,1.00000,-179.955,-0.028,2
71.7000,0.24469,0.99407,-0.00160,0.24530,1.00000,-179.962,-0.027,2
71.7520,0.23691,0.99407,-0.00154,0.23750,1.00000,-179.968,-0.027,2
71.8040,0.22913,0.99407,-0.00148,0.22970,1.00000,-179.975,-0.026,2
71.8560,0.22135,0.99407,-0.00142,0.22190,1.00000,-179.981,-0.025,2
71.9080,0.21356,0.99408,-0.00136,0.21410,1.00000,-179.988,-0.024,2
71.9600,0.20577,0.99410,-0.00130,0.20630,1.00000,-179.995,-0.023,2
72.0120,0.19799,0.99413,-0.00125,0.19850,1.00000,179.999,-0.022,2
72.0640,0.19021,0.99430,-0.00119,0.19070,1.00000,179.967,-0.021,2
72.1160,0.18264,0.99651,-0.00112,0.18290,1.00000,179.410,-0.018,2
72.1680,0.17509,0.99797,-0.00102,0.17510,1.00000,179.347,-0.017,2
72.2200,0.16747,0.99916,-0.00092,0.16730,1.00000,179.488,-0.014,2
72.2720,0.15982,1.00018,-0.00083,0.15950,1.00000,179.571,-0.013,2
72.3240,0.15214,1.00105,-0.00074,0.15170,1.00000,179.637,-0.012,2
72.3760,0.14443,1.00178,-0.00066,0.14390,1.00000,179.695,-0.011,2
72.4280,0.13669,1.00239,-0.00059,0.13610,1.00000,179.741,-0.010,2
72.4800,0.12893,1.00289,-0.00053,0.12830,1.00000,179.777,-0.009,2
72.5320,0.12116,1.00328,-0.00047,0.12050,1.00000,179.807,-0.008,2
72.5840,0.11337,1.00360,-0.00042,0.11270,1.00000,179.830,-0.007,2
72.6360,0.10557,1.00383,-0.00038,0.10490,1.00000,179.848,-0.006,2
72.6880,0.09775,1.00400,-0.00035,0.09710,1.00000,179.862,-0.005,2
72.7400,0.08993,1.00412,-0.00032,0.08930,1.00000,179.873,-0.004,2
72.7920,0.08210,1.00419,-0.00029,0.08150,1.00000,179.882,-0.002,2
72.8440,0.07426,1.00422,-0.00027,0.07370,1.00000,179.888,-0.001,2
72.8960,0.06642,1.00423,-0.00026,0.06590,1.00000,179.893,-0.000,2
72.9480,0.05858,1.00420,-0.00025,0.05810,1.00000,179.896,0.001,2
73.0000,0.05073,1.00416,-0.00025,0.05030,1.00000,179.899,0.002,2
73.0520,0.04289,1.00410,-0.00025,0.04250,1.00000,179.900,0.003,2
73.1040,0.03505,1.00404,-0.00026,0.03470,1.00000,179.901,0.004,2
73.1560,0.02720,1.00396,-0.00027,0.02690,1.00000,179.902,0.005,2
73.2080,0.01936,1.00389,-0.00028,0.01910,1.00000,179.902,0.005,2
73.2600,0.01152,1.00381,-0.00030,0.01130,1.00000,179.902,0.006,2
73.3120,0.00368,1.00373,-0.00033,0.00350,1.00000,179.902,0.007,2
73.3640,-0.00411,1.00361,-0.00035,0.00000,0.99570,179.966,0.008,2
73.4160,-0.01088,1.00281,-0.00039,0.00000,0.98790,-178.475,0.023,2
73.4680,-0.01631,1.00067,-0.00042,0.00000,0.98010,-175.232,0.026,2
73.5200,-0.02093,0.99761,-0.00046,0.00000,0.97230,-171.663,0.002,2
73.5720,-0.02492,0.99376,-0.00050,0.00000,0.96450,-168.054,-0.012,2
73.6240,-0.02833,0.98920,-0.00054,0.00000,0.95670,-164.491,-0.015,2
73.6760,-0.03123,0.98398,-0.00059,0.00000,0.94890,-160.998,-0.017,2
73.7280,-0.03369,0.97818,-0.00064,0.00000,0.94110,-157.570,-0.016,2
73.7800,-0.03577,0.97184,-0.00069,0.00000,0.93330,-154.198,-0.013,2
73.8320,-0.03750,0.96501,-0.00075,0.00000,0.92550,-150.871,-0.008,2
73.8840,-0.03895,0.95775,-0.00081,0.00000,0.91770,-147.582,-0.001,2
73.9360,-0.04013,0.95009,-0.00087,0.00000,0.90990,-144.322,0.007,2
73.9880,-0.04109,0.94207,-0.00094,0.00000,0.90210,-141.086,0.015,2
74.0400,-0.04185,0.93372,-0.00100,0.00000,0.89430,-137.868,0.024,2
74.0920,-0.04242,0.92508,-0.00107,0.00000,0.88650,-134.666,0.033,2
74.1440,-0.04283,0.91619,-0.00114,0.00000,0.87870,-131.476,0.043,2
74.1960,-0.04307,0.90709,-0.00121,0.00000,0.87090,-128.296,0.052,2
74.2480,-0.04316,0.89779,-0.00129,0.00000,0.86310,-125.124,0.061,2
74.3000,-0.04309,0.88834,-0.00136,0.00000,0.85530,-121.958,0.070,2
74.3520,-0.04287,0.87877,-0.00144,0.00000,0.84750,-118.798,0.078,2
74.4040,-0.04251,0.86911,-0.00151,0.00000,0.83970,-115.642,0.086,2
74.4560,-0.04199,0.85940,-0.00159,0.00000,0.83190,-112.489,0.094,2
74.5080,-0.04131,0.84965,-0.00166,0.00000,0.82410,-109.339,0.100,2
74.5600,-0.04047,0.83989,-0.00173,0.00000,0.81630,-106.189,0.106,2
74.6120,-0.03948,0.83016,-0.00181,0.00000,0.80850,-103.039,0.112,2
74.6640,-0.03833,0.82046,-0.00188,0.00000,0.80070,-99.889,0.116,2
74.7160,-0.03701,0.81082,-0.00195,0.00000,0.79290,-96.740,0.119,2
74.7680,-0.03552,0.80125,-0.00202,0.00000,0.78510,-93.643,0.121,2
74.8200,-0.03386,0.79177,-0.00209,0.00000,0.77730,-91.033,0.123,2
74.8720,-0.03199,0.78240,-0.00216,0.00000,0.76950,-90.161,0.123,2
74.9240,-0.02989,0.77320,-0.00222,0.00000,0.76170,-90.039,0.123,2
74.9760,-0.02775,0.76411,-0.00229,0.00000,0.75390,-89.999,0.122,2
75.0280,-0.02564,0.75512,-0.00235,0.00000,0.74610,-89.981,0.119,2
75.0800,-0.02359,0.74622,-0.00241,0.00000,0.73830,-89.979,0.116,2
75.1320,-0.02161,0.73743,-0.00247,0.00000,0.73050,-89.981,0.112,2
75.1840,-0.01970,0.72872,-0.00252,0.00000,0.72270,-89.983,0.109,2
75.2360,-0.01788,0.72010,-0.00258,0.00000,0.71490,-89.985,0.105,2
75.2880,-0.01615,0.71157,-0.00263,0.00000,0.70710,-89.988,0.101,2
75.3400,-0.01450,0.70312,-0.00268,0.00000,0.69930,-89.991,0.096,2
75.3920,-0.01295,0.69475,-0.00273,0.00000,0.69150,-89.994,0.092,2
75.4440,-0.01149,0.68645,-0.00277,0.00000,0.68370,-89.996,0.087,2
75.4960,-0.01013,0.67821,-0.00282,0.00000,0.67590,-89.998,0.082,2
75.5480,-0.00885,0.67004,-0.00286,0.00000,0.66810,-90.000,0.077,2
75.6000,-0.00767,0.66193,-0.00290,0.00000,0.66030,-90.001,0.071,2
75.6520,-0.00658,0.65387,-0.00294,0.00000,0.65250,-90.002,0.066,2
75.7040,-0.00557,0.64586,-0.00297,0.00000,0.64470,-90.002,0.060,2
75.7560,-0.00465,0.63789,-0.00301,0.00000,0.63690,-90.002,0.054,2
75.8080,-0.00380,0.62996,-0.00304,0.00000,0.62910,-90.002,0.048,2
75.8600,-0.00304,0.62206,-0.00307,0.00000,0.62130,-90.002,0.042,2
75.9120,-0.00235,0.61420,-0.00310,0.00000,0.61350,-90.002,0.035,2
75.9640,-0.00172,0.60636,-0.00313,0.00000,0.60570,-90.001,0.029,2
76.0160,-0.00117,0.59855,-0.00315,0.00000,0.59790,-90.000,0.022,2
76.0680,-0.00067,0.59075,-0.00318,0.00000,0.59010,-90.000,0.015,2
76.1200,-0.00023,0.58297,-0.00320,0.00000,0.58230,-89.999,0.009,2
76.1720,0.00015,0.57521,-0.00322,0.00000,0.57450,-89.998,0.002,2
76.2240,0.00048,0.56745,-0.00324,0.00000,0.56670,-89.997,-0.005,2
76.2760,0.00077,0.55970,-0.00326,0.00000,0.55890,-89.996,-0.012,2
76.3280,0.00101,0.55196,-0.00328,0.00000,0.55110,-89.996,-0.020,2
76.3800,0.00122,0.54422,-0.00330,0.00000,0.54330,-89.995,-0.027,2
76.4320,0.00139,0.53648,-0.00331,0.00000,0.53550,-89.994,-0.034,2
76.4840,0.00152,0.52874,-0.00333,0.00000,0.52770,-89.994,-0.041,2
76.5360,0.00163,0.52100,-0.00334,0.00000,0.51990,-89.993,-0.048,2
76.5880,0.00171,0.51326,-0.00336,0.00000,0.51210,-89.993,-0.056,2
76.6400,0.00177,0.50551,-0.00337,0.00000,0.50430,-89.993,-0.063,2
76.6920,0.00180,0.49777,-0.00338,0.00000,0.49650,-89.992,-0.070,2
76.7440,0.00182,0.49002,-0.00340,0.00000,0.48870,-89.992,-0.077,2
76.7960,0.00182,0.48226,-0.00341,0.00000,0.48090,-89.992,-0.084,2
76.8480,0.00181,0.47451,-0.00342,0.00000,0.47310,-89.992,-0.091,2
76.9000,0.00179,0.46675,-0.00343,0.00000,0.46530,-89.992,-0.098,2
76.9520,0.00175,0.45900,-0.00344,0.00000,0.45750,-89.992,-0.106,2
77.0040,0.00171,0.45124,-0.00345,0.00000,0.44970,-89.992,-0.113,2
77.0560,0.00166,0.44348,-0.00346,0.00000,0.44190,-89.993,-0.120,2
77.1080,0.00160,0.43572,-0.00347,0.00000,0.43410,-89.993,-0.128,2
77.1600,0.00154,0.42796,-0.00347,0.00000,0.42630,-89.993,-0.136,2
77.2120,0.00148,0.42020,-0.00348,0.00000,0.41850,-89.993,-0.143,2
77.2640,0.00141,0.41244,-0.00349,0.00000,0.41070,-89.994,-0.151,2
77.3160,0.00135,0.40468,-0.00349,0.00000,0.40290,-89.994,-0.159,2
77.3680,0.00128,0.39691,-0.00350,0.00000,0.39510,-89.994,-0.167,2
77.4200,0.00121,0.38915,-0.00350,0.00000,0.38730,-89.994,-0.176,2
77.4720,0.00115,0.38139,-0.00350,0.00000,0.37950,-89.995,-0.184,2
77.5240,0.00108,0.37363,-0.00350,0.00000,0.37170,-89.995,-0.192,2
77.5760,0.00102,0.36586,-0.00350,0.00000,0.36390,-89.995,-0.201,2
77.6280,0.00096,0.35810,-0.00350,0.00000,0.35610,-89.996,-0.210,2
77.6800,0.00090,0.35034,-0.00350,0.00000,0.34830,-89.996,-0.219,2
77.7320,0.00085,0.34257,-0.00350,0.00000,0.34050,-89.996,-0.228,2
77.7840,0.00080,0.33482,-0.00350,0.00000,0.33270,-89.997,-0.249,2
77.8360,0.00075,0.32712,-0.00348,0.00000,0.32490,-89.999,-0.341,2
77.8880,0.00070,0.31950,-0.00342,0.00000,0.31710,-90.003,-0.567,2
77.9400,0.00065,0.31199,-0.00318,0.00000,0.30930,-90.010,-0.950,2
77.9920,0.00060,0.30464,-0.00253,0.00000,0.30150,-90.018,-1.446,2
78.0440,0.00053,0.29748,-0.00112,0.00000,0.29370,-90.023,-1.922,2
78.0960,0.00045,0.29054,0.00129,0.00000,0.28590,-90.020,-2.170,2
78.1480,0.00037,0.28384,0.00468,0.00000,0.27810,-90.012,-2.181,2
78.2000,0.00027,0.27740,0.00890,0.00000,0.27030,-90.006,-2.240,2
78.2520,0.00018,0.27124,0.01397,0.00000,0.26250,-90.006,-2.547,2
78.3040,0.00008,0.26538,0.01996,0.00000,0.25470,-90.009,-3.087,2
78.3560,-0.00002,0.25984,0.02685,0.00000,0.24690,-90.015,-3.845,2
78.4080,-0.00011,0.25463,0.03461,0.00000,0.23910,-90.024,-4.881,2
78.4600,-0.00021,0.24977,0.04321,0.00000,0.23130,-90.034,-6.232,2
78.5120,-0.00030,0.24527,0.05258,0.00000,0.22350,-90.046,-7.893,2
78.5640,-0.00037,0.24115,0.06263,0.00000,0.21570,-90.058,-9.859,2
78.6160,-0.00044,0.23741,0.07319,0.00000,0.20790,-90.070,-12.132,2
78.6680,-0.00050,0.23405,0.08411,0.00000,0.20010,-90.080,-14.697,2
78.7200,-0.00055,0.23105,0.09516,0.00000,0.19230,-90.089,-17.541,2
78.7720,-0.00057,0.22837,0.10606,0.00000,0.18450,-90.095,-20.651,2
78.8240,-0.00058,0.22593,0.11653,0.00000,0.17670,-90.099,-23.987,2
78.8760,-0.00058,0.22360,0.12621,0.00000,0.16890,-90.099,-27.425,2
78.9280,-0.00055,0.22120,0.13478,0.00000,0.16110,-90.095,-30.751,2
78.9800,-0.00050,0.21847,0.14189,0.00000,0.15330,-90.085,-33.645,2
79.0320,-0.00044,0.21509,0.14730,0.00000,0.14550,-90.068,-35.723,2
79.0840,-0.00037,0.21077,0.15094,0.00000,0.13770,-90.047,-36.635,2
79.1360,-0.00030,0.20527,0.15288,0.00000,0.12990,-90.025,-36.173,2
79.1880,-0.00022,0.19843,0.15327,0.00000,0.12210,-90.005,-34.363,2
79.2400,-0.00015,0.19037,0.15245,0.00000,0.11430,-89.993,-31.411,2
79.2920,-0.00008,0.18142,0.15065,0.00000,0.10650,-89.987,-27.773,2
79.3440,-0.00002,0.17199,0.14784,0.00000,0.09870,-89.984,-24.170,2
79.3960,0.00003,0.16218,0.14396,0.00000,0.09090,-89.982,-21.024,2
79.4480,0.00008,0.15191,0.13827,0.00000,0.08310,-89.975,-19.047,2
79.5000,0.00012,0.14147,0.13032,0.00000,0.07530,-89.959,-19.036,2
79.5520,0.00016,0.13139,0.12078,0.00000,0.06750,-89.940,-20.050,2
79.6040,0.00019,0.12163,0.10969,0.00000,0.05970,-89.922,-21.296,2
79.6560,0.00021,0.11220,0.09735,0.00000,0.05190,-89.908,-22.137,2
79.7080,0.00021,0.10275,0.08378,0.00000,0.04410,-89.898,-21.976,2
79.7600,0.00021,0.09307,0.06907,0.00000,0.03630,-89.894,-21.127,2
79.8120,0.00020,0.08316,0.05357,0.00000,0.02850,-89.896,-19.636,2
79.8640,0.00018,0.07293,0.03728,0.00000,0.02070,-89.903,-17.632,2
79.9160,0.00015,0.06249,0.02037,0.00000,0.01290,-89.911,-15.423,2
79.9680,0.00011,0.05195,0.00291,0.00000,0.00510,-89.921,-13.003,2
80.0200,0.00007,0.04139,-0.01517,0.00270,0.00000,-89.932,-10.426,3
80.0720,0.00010,0.03097,-0.03375,0.01050,0.00000,-89.778,-7.953,3
80.1240,0.00099,0.02111,-0.05150,0.01830,0.00000,-87.989,-6.178,3
80.1760,0.00384,0.01206,-0.06783,0.02610,0.00000,-84.810,-4.605,3
80.2280,0.00883,0.00389,-0.08280,0.03390,0.00000,-82.129,-2.699,3
80.2800,0.01567,-0.00337,-0.09662,0.04170,0.00000,-79.751,-0.594,3
80.3320,0.02412,-0.00967,-0.10929,0.04950,0.00000,-77.316,1.372,3
80.3840,0.03405,-0.01497,-0.12072,0.05730,0.00000,-74.687,3.138,3
80.4360,0.04537,-0.01922,-0.13088,0.06510,0.00000,-71.932,4.726,3
80.4880,0.05793,-0.02243,-0.13976,0.07290,0.00000,-69.060,6.103,3
80.5400,0.07157,-0.02462,-0.14735,0.08070,0.00000,-66.032,7.237,3
80.5920,0.08614,-0.02585,-0.15365,0.08850,0.00000,-62.856,8.125,3
80.6440,0.10149,-0.02615,-0.15868,0.09630,0.00000,-59.546,8.771,3
80.6960,0.11745,-0.02561,-0.16250,0.10410,0.00000,-56.120,9.189,3
80.7480,0.13387,-0.02431,-0.16516,0.11190,0.00000,-52.603,9.404,3
80.8000,0.15063,-0.02233,-0.16676,0.11970,0.00000,-49.013,9.443,3
80.8520,0.16759,-0.01976,-0.16736,0.12750,0.00000,-45.365,9.336,3
80.9040,0.18463,-0.01672,-0.16705,0.13530,0.00000,-41.672,9.105,3
80.9560,0.20164,-0.01333,-0.16591,0.14310,0.00000,-37.941,8.766,3
81.0080,0.21852,-0.00973,-0.16401,0.15090,0.00000,-34.182,8.327,3
81.0600,0.23516,-0.00610,-0.16145,0.15870,0.00000,-30.406,7.781,3
81.1120,0.25134,-0.00257,-0.15828,0.16650,0.00000,-26.640,7.124,3
81.1640,0.26666,0.00086,-0.15454,0.17430,0.00000,-22.910,6.389,3
81.2160,0.28085,0.00420,-0.15029,0.18210,0.00000,-19.221,5.623,3
81.2680,0.29375,0.00741,-0.14560,0.18990,0.00000,-15.572,4.862,3
81.3200,0.30532,0.01046,-0.14053,0.19770,0.00000,-11.964,4.139,3
81.3720,0.31557,0.01329,-0.13517,0.20550,0.00000,-8.402,3.477,3
81.4240,0.32460,0.01586,-0.12960,0.21330,0.00000,-4.967,2.892,3
81.4760,0.33253,0.01812,-0.12387,0.22110,0.00000,-2.219,2.404,3
81.5280,0.33959,0.02002,-0.11806,0.22890,0.00000,-1.177,2.042,3
81.5800,0.34578,0.02153,-0.11221,0.23670,0.00000,-0.846,1.764,3
81.6320,0.35109,0.02267,-0.10636,0.24450,0.00000,-0.648,1.536,3
81.6840,0.35560,0.02346,-0.10055,0.25230,0.00000,-0.507,1.339,3
81.7360,0.35948,0.02393,-0.09480,0.26010,0.00000,-0.407,1.166,3
81.7880,0.36286,0.02412,-0.08914,0.26790,0.00000,-0.332,1.013,3
81.8400,0.36585,0.02405,-0.08360,0.27570,0.00000,-0.276,0.877,3
81.8920,0.36856,0.02376,-0.07819,0.28350,0.00000,-0.234,0.755,3
81.9440,0.37110,0.02328,-0.07293,0.29130,0.00000,-0.203,0.648,3
81.9960,0.37354,0.02263,-0.06784,0.29910,0.00000,-0.179,0.551,3
82.0480,0.37597,0.02184,-0.06291,0.30690,0.00000,-0.161,0.466,3
82.1000,0.37844,0.02093,-0.05816,0.31470,0.00000,-0.146,0.390,3
82.1520,0.38100,0.01993,-0.05361,0.32250,0.00000,-0.134,0.324,3
82.2040,0.38370,0.01885,-0.04924,0.33030,0.00000,-0.123,0.265,3
82.2560,0.38658,0.01772,-0.04507,0.33810,0.00000,-0.112,0.214,3
82.3080,0.38967,0.01655,-0.04109,0.34590,0.00000,-0.101,0.170,3
82.3600,0.39298,0.01536,-0.03731,0.35370,0.00000,-0.090,0.131,3
82.4120,0.39654,0.01416,-0.03372,0.36150,0.00000,-0.079,0.099,3
82.4640,0.40035,0.01295,-0.03033,0.36930,0.00000,-0.067,0.071,3
82.5160,0.40442,0.01177,-0.02713,0.37710,0.00000,-0.055,0.048,3
82.5680,0.40875,0.01060,-0.02412,0.38490,0.00000,-0.043,0.028,3
82.6200,0.41334,0.00946,-0.02130,0.39270,0.00000,-0.031,0.013,3
82.6720,0.41820,0.00836,-0.01865,0.40050,0.00000,-0.019,-0.000,3
82.7240,0.42330,0.00731,-0.01619,0.40830,0.00000,-0.007,-0.010,3
82.7760,0.42866,0.00630,-0.01389,0.41610,0.00000,0.005,-0.018,3
82.8280,0.43424,0.00534,-0.01176,0.42390,0.00000,0.016,-0.024,3
82.8800,0.44005,0.00445,-0.00979,0.43170,0.00000,0.026,-0.028,3
82.9320,0.44608,0.00361,-0.00797,0.43950,0.00000,0.035,-0.030,3
82.9840,0.45230,0.00283,-0.00630,0.44730,0.00000,0.044,-0.032,3
83.0360,0.45871,0.00211,-0.00477,0.45510,0.00000,0.052,-0.032,3
83.0880,0.46530,0.00145,-0.00338,0.46290,0.00000,0.059,-0.032,3
83.1400,0.47205,0.00086,-0.00212,0.47070,0.00000,0.064,-0.031,3
83.1920,0.47895,0.00033,-0.00098,0.47850,0.00000,0.070,-0.030,3
83.2440,0.48599,-0.00014,0.00004,0.48630,0.00000,0.074,-0.028,3
83.2960,0.49315,-0.00055,0.00095,0.49410,0.00000,0.077,-0.026,3
83.3480,0.50043,-0.00090,0.00175,0.50190,0.00000,0.080,-0.023,3
83.4000,0.50781,-0.00120,0.00246,0.50970,0.00000,0.082,-0.021,3
83.4520,0.51528,-0.00145,0.00307,0.51750,0.00000,0.083,-0.019,3
83.5040,0.52283,-0.00164,0.00360,0.52530,0.00000,0.084,-0.016,3
83.5560,0.53046,-0.00179,0.00404,0.53310,0.00000,0.084,-0.014,3
83.6080,0.53814,-0.00189,0.00441,0.54090,0.00000,0.084,-0.011,3
83.6600,0.54589,-0.00195,0.00471,0.54870,0.00000,0.083,-0.009,3
83.7120,0.55368,-0.00197,0.00494,0.55650,0.00000,0.082,-0.006,3
83.7640,0.56151,-0.00195,0.00511,0.56430,0.00000,0.081,-0.004,3
83.8160,0.56938,-0.00191,0.00523,0.57210,0.00000,0.079,-0.002,3
83.8680,0.57727,-0.00183,0.00529,0.57990,0.00000,0.077,0.000,3
83.9200,0.58519,-0.00173,0.00531,0.58770,0.00000,0.076,0.002,3
83.9720,0.59312,-0.00160,0.00528,0.59550,0.00000,0.073,0.004,3
84.0240,0.60107,-0.00146,0.00522,0.60330,0.00000,0.071,0.006,3
84.0760,0.60903,-0.00130,0.00513,0.61110,0.00000,0.069,0.008,3
84.1280,0.61700,-0.00112,0.00500,0.61890,0.00000,0.067,0.010,3
84.1800,0.62497,-0.00094,0.00484,0.62670,0.00000,0.064,0.012,3
84.2320,0.63294,-0.00075,0.00467,0.63450,0.00000,0.062,0.013,3
84.2840,0.64092,-0.00055,0.00447,0.64230,0.00000,0.059,0.015,3
84.3360,0.64889,-0.00034,0.00425,0.65010,0.00000,0.057,0.016,3
84.3880,0.65685,-0.00014,0.00402,0.65790,0.00000,0.054,0.017,3
84.4400,0.66482,0.00006,0.00378,0.66570,0.00000,0.051,0.019,3
84.4920,0.67277,0.00026,0.00352,0.67350,0.00000,0.049,0.020,3
84.5440,0.68072,0.00046,0.00326,0.68130,0.00000,0.046,0.021,3
84.5960,0.68866,0.00066,0.00299,0.68910,0.00000,0.044,0.022,3
84.6480,0.69659,0.00084,0.00272,0.69690,0.00000,0.041,0.023,3
84.7000,0.70452,0.00102,0.00244,0.70470,0.00000,0.039,0.024,3
84.7520,0.71243,0.00120,0.00217,0.71250,0.00000,0.036,0.024,3
84.8040,0.72034,0.00136,0.00189,0.72030,0.00000,0.034,0.025,3
84.8560,0.72823,0.00152,0.00162,0.72810,0.00000,0.031,0.026,3
84.9080,0.73612,0.00167,0.00135,0.73590,0.00000,0.028,0.027,3
84.9600,0.74400,0.00180,0.00108,0.74370,0.00000,0.026,0.027,3
85.0120,0.75187,0.00193,0.00082,0.75150,0.00000,0.023,0.028,3
85.0640,0.75974,0.00205,0.00056,0.75930,0.00000,0.021,0.028,3
85.1160,0.76759,0.00216,0.00031,0.76710,0.00000,0.018,0.029,3
85.1680,0.77544,0.00226,0.00006,0.77490,0.00000,0.015,0.029,3
85.2200,0.78329,0.00235,-0.00017,0.78270,0.00000,0.012,0.029,3
85.2720,0.79112,0.00243,-0.00040,0.79050,0.00000,0.010,0.030,3
85.3240,0.79895,0.00250,-0.00062,0.79830,0.00000,0.007,0.030,3
85.3760,0.80677,0.00256,-0.00084,0.80610,0.00000,0.004,0.030,3
85.4280,0.81459,0.00261,-0.00104,0.81390,0.00000,0.001,0.030,3
85.4800,0.82240,0.00265,-0.00123,0.82170,0.00000,-0.001,0.030,3
85.5320,0.83021,0.00268,-0.00142,0.82950,0.00000,-0.004,0.031,3
85.5840,0.83802,0.00270,-0.00160,0.83730,0.00000,-0.007,0.031,3
85.6360,0.84582,0.00272,-0.00176,0.84510,0.00000,-0.010,0.031,3
85.6880,0.85362,0.00272,-0.00192,0.85290,0.00000,-0.013,0.030,3
85.7400,0.86141,0.00272,-0.00207,0.86070,0.00000,-0.015,0.030,3
85.7920,0.86920,0.00270,-0.00221,0.86850,0.00000,-0.018,0.030,3
85.8440,0.87699,0.00268,-0.00234,0.87630,0.00000,-0.021,0.030,3
85.8960,0.88478,0.00265,-0.00246,0.88410,0.00000,-0.023,0.030,3
85.9480,0.89256,0.00261,-0.00258,0.89190,0.00000,-0.026,0.029,3
86.0000,0.90034,0.00257,-0.00268,0.89970,0.00000,-0.029,0.029,3
86.0520,0.90812,0.00252,-0.00278,0.90750,0.00000,-0.031,0.029,3
86.1040,0.91590,0.00246,-0.00286,0.91530,0.00000,-0.034,0.028,3
86.1560,0.92368,0.00239,-0.00294,0.92310,0.00000,-0.036,0.028,3
86.2080,0.93146,0.00232,-0.00302,0.93090,0.00000,-0.038,0.027,3
86.2600,0.93924,0.00225,-0.00308,0.93870,0.00000,-0.041,0.027,3
86.3120,0.94702,0.00216,-0.00314,0.94650,0.00000,-0.043,0.026,3
86.3640,0.95479,0.00208,-0.00319,0.95430,0.00000,-0.045,0.026,3
86.4160,0.96257,0.00199,-0.00323,0.96210,0.00000,-0.047,0.025,3
86.4680,0.97034,0.00190,-0.00327,0.96990,0.00000,-0.049,0.024,3
86.5200,0.97812,0.00180,-0.00330,0.97770,0.00000,-0.051,0.024,3
86.5720,0.98590,0.00170,-0.00332,0.98550,0.00000,-0.053,0.023,3
86.6240,0.99367,0.00160,-0.00334,0.99330,0.00000,-0.054,0.022,3
86.6760,1.00145,0.00151,-0.00336,1.00000,0.00110,-0.056,0.021,3
86.7280,1.00902,0.00155,-0.00337,1.00000,0.00890,0.226,0.023,3
86.7800,1.01542,0.00238,-0.00337,1.00000,0.01670,2.319,0.036,3
86.8320,1.02074,0.00411,-0.00337,1.00000,0.02450,5.889,0.026,3
86.8840,1.02515,0.00670,-0.00336,1.00000,0.03230,9.601,0.011,3
86.9360,1.02879,0.01011,-0.00336,1.00000,0.04010,13.325,0.003,3
86.9880,1.03177,0.01428,-0.00334,1.00000,0.04790,16.971,-0.002,3
87.0400,1.03418,0.01915,-0.00333,1.00000,0.05570,20.532,-0.005,3
87.0920,1.03612,0.02464,-0.00331,1.00000,0.06350,24.014,-0.006,3
87.1440,1.03765,0.03070,-0.00329,1.00000,0.07130,27.431,-0.005,3
87.1960,1.03885,0.03729,-0.00327,1.00000,0.07910,30.793,-0.003,3
87.2480,1.03978,0.04437,-0.00324,1.00000,0.08690,34.110,-0.000,3
87.3000,1.04047,0.05189,-0.00321,1.00000,0.09470,37.391,0.004,3
87.3520,1.04097,0.05981,-0.00319,1.00000,0.10250,40.643,0.009,3
87.4040,1.04131,0.06811,-0.00316,1.00000,0.11030,43.871,0.014,3
87.4560,1.04150,0.07674,-0.00313,1.00000,0.11810,47.078,0.020,3
87.5080,1.04155,0.08567,-0.00309,1.00000,0.12590,50.269,0.026,3
87.5600,1.04149,0.09487,-0.00306,1.00000,0.13370,53.446,0.032,3
87.6120,1.04131,0.10429,-0.00303,1.00000,0.14150,56.611,0.039,3
87.6640,1.04101,0.11391,-0.00300,1.00000,0.14930,59.765,0.046,3
87.7160,1.04060,0.12369,-0.00296,1.00000,0.15710,62.911,0.053,3
87.7680,1.04007,0.13359,-0.00293,1.00000,0.16490,66.048,0.061,3
87.8200,1.03941,0.14358,-0.00290,1.00000,0.17270,69.178,0.068,3
87.8720,1.03863,0.15362,-0.00286,1.00000,0.18050,72.301,0.075,3
87.9240,1.03772,0.16368,-0.00283,1.00000,0.18830,75.417,0.083,3
