t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4540,1.03588,0.17962,-0.00110,1.00000,0.21780,87.412,-0.058,2
61.5040,1.03326,0.18905,-0.00110,1.00000,0.22530,88.868,-0.059,2
61.5540,1.03068,0.19822,-0.00110,1.00000,0.23280,89.132,-0.060,2
61.6040,1.02823,0.20712,-0.00110,1.00000,0.24030,89.207,-0.061,2
61.6540,1.02592,0.21578,-0.00110,1.00000,0.24780,89.300,-0.062,2
61.7040,1.02375,0.22423,-0.00110,1.00000,0.25530,89.385,-0.063,2
61.7540,1.02171,0.23249,-0.00110,1.00000,0.26280,89.456,-0.063,2
61.8040,1.01981,0.24060,-0.00110,1.00000,0.27030,89.515,-0.063,2
61.8540,1.01804,0.24856,-0.00110,1.00000,0.27780,89.564,-0.063,2
61.9040,1.01641,0.25639,-0.00110,1.00000,0.28530,89.605,-0.062,2
61.9540,1.01489,0.26412,-0.00110,1.00000,0.29280,89.639,-0.062,2
62.0040,1.01350,0.27176,-0.00110,1.00000,0.30030,89.668,-0.062,2
62.0540,1.01223,0.27931,-0.00110,1.00000,0.30780,89.692,-0.061,2
62.1040,1.01107,0.28680,-0.00110,1.00000,0.31530,89.712,-0.061,2
62.1540,1.01001,0.29424,-0.00110,1.00000,0.32280,89.729,-0.061,2
62.2040,1.00906,0.30163,-0.00110,1.00000,0.33030,89.744,-0.060,2
62.2540,1.00820,0.30899,-0.00110,1.00000,0.33780,89.757,-0.060,2
62.3040,1.00744,0.31631,-0.00111,1.00000,0.34530,89.768,-0.060,2
62.3540,1.00675,0.32362,-0.00111,1.00000,0.35280,89.777,-0.059,2
62.4040,1.00615,0.33090,-0.00111,1.00000,0.36030,89.785,-0.059,2
62.4540,1.00562,0.33818,-0.00111,1.00000,0.36780,89.792,-0.059,2
62.5040,1.00516,0.34544,-0.00111,1.00000,0.37530,89.798,-0.058,2
62.5540,1.00476,0.35270,-0.00111,1.00000,0.38280,89.803,-0.058,2
62.6040,1.00442,0.35997,-0.00111,1.00000,0.39030,89.808,-0.058,2
62.6540,1.00413,0.36723,-0.00112,1.00000,0.39780,89.812,-0.058,2
62.7040,1.00389,0.37450,-0.00112,1.00000,0.40530,89.816,-0.057,2
62.7540,1.00370,0.38177,-0.00112,1.00000,0.41280,89.819,-0.057,2
62.8040,1.00354,0.38905,-0.00112,1.00000,0.42030,89.822,-0.057,2
62.8540,1.00343,0.39634,-0.00112,1.00000,0.42780,89.825,-0.057,2
62.9040,1.00334,0.40364,-0.00112,1.00000,0.43530,89.827,-0.057,2
62.9540,1.00328,0.41094,-0.00112,1.00000,0.44280,89.829,-0.057,2
63.0040,1.00325,0.41826,-0.00112,1.00000,0.45030,89.831,-0.057,2
63.0540,1.00325,0.42559,-0.00112,1.00000,0.45780,89.833,-0.057,2
63.1040,1.00326,0.43293,-0.00113,1.00000,0.46530,89.835,-0.057,2
63.1540,1.00329,0.44027,-0.00113,1.00000,0.47280,89.836,-0.057,2
63.2040,1.00333,0.44763,-0.00113,1.00000,0.48030,89.838,-0.057,2
63.2540,1.00339,0.45500,-0.00113,1.00000,0.48780,89.839,-0.057,2
63.3040,1.00346,0.46238,-0.00113,1.00000,0.49530,89.840,-0.057,2
63.3540,1.00353,0.46977,-0.00113,1.00000,0.50280,89.841,-0.057,2
63.4040,1.00362,0.47716,-0.00113,1.00000,0.51030,89.842,-0.057,2
63.4540,1.00371,0.48457,-0.00113,1.00000,0.51780,89.843,-0.057,2
63.5040,1.00380,0.49198,-0.00113,1.00000,0.52530,89.844,-0.057,2
63.5540,1.00390,0.49940,-0.00113,1.00000,0.53280,89.844,-0.057,2
63.6040,1.00400,0.50683,-0.00113,1.00000,0.54030,89.845,-0.057,2
63.6540,1.00410,0.51426,-0.00113,1.00000,0.54780,89.846,-0.057,2
63.7040,1.00420,0.52170,-0.00113,1.00000,0.55530,89.846,-0.057,2
63.7540,1.00430,0.52915,-0.00113,1.00000,0.56280,89.847,-0.057,2
63.8040,1.00439,0.53660,-0.00113,1.00000,0.57030,89.847,-0.057,2
63.8540,1.00449,0.54405,-0.00113,1.00000,0.57780,89.847,-0.057,2
63.9040,1.00458,0.55152,-0.00113,1.00000,0.58530,89.848,-0.057,2
63.9540,1.00468,0.55898,-0.00113,1.00000,0.59280,89.848,-0.057,2
64.0040,1.00476,0.56645,-0.00113,1.00000,0.60030,89.848,-0.057,2
64.0560,1.00485,0.57422,-0.00113,1.00000,0.60810,89.849,-0.057,2
64.1080,1.00493,0.58200,-0.00113,1.00000,0.61590,89.849,-0.057,2
64.1600,1.00501,0.58978,-0.00113,1.00000,0.62370,89.849,-0.057,2
64.2120,1.00509,0.59756,-0.00113,1.00000,0.63150,89.849,-0.057,2
64.2640,1.00516,0.60534,-0.00113,1.00000,0.63930,89.849,-0.057,2
64.3160,1.00523,0.61313,-0.00113,1.00000,0.64710,89.849,-0.057,2
64.3680,1.00529,0.62092,-0.00113,1.00000,0.65490,89.849,-0.057,2
64.4200,1.00535,0.62871,-0.00113,1.00000,0.66270,89.850,-0.057,2
64.4720,1.00541,0.63650,-0.00113,1.00000,0.67050,89.850,-0.057,2
64.5240,1.00546,0.64430,-0.00113,1.00000,0.67830,89.850,-0.057,2
64.5760,1.00551,0.65209,-0.00113,1.00000,0.68610,89.850,-0.057,2
64.6280,1.00555,0.65989,-0.00113,1.00000,0.69390,89.850,-0.057,2
64.6800,1.00559,0.66768,-0.00113,1.00000,0.70170,89.850,-0.057,2
64.7320,1.00563,0.67548,-0.00113,1.00000,0.70950,89.850,-0.057,2
64.7840,1.00566,0.68328,-0.00113,1.00000,0.71730,89.850,-0.057,2
64.8360,1.00569,0.69108,-0.00113,1.00000,0.72510,89.850,-0.057,2
64.8880,1.00572,0.69888,-0.00113,1.00000,0.73290,89.850,-0.057,2
64.9400,1.00574,0.70668,-0.00113,1.00000,0.74070,89.850,-0.057,2
64.9920,1.00576,0.71448,-0.00113,1.00000,0.74850,89.850,-0.057,2
65.0440,1.00578,0.72228,-0.00113,1.00000,0.75630,89.849,-0.057,2
65.0960,1.00580,0.73008,-0.00113,1.00000,0.76410,89.849,-0.057,2
65.1480,1.00581,0.73788,-0.00113,1.00000,0.77190,89.849,-0.057,2
65.2000,1.00583,0.74568,-0.00113,1.00000,0.77970,89.849,-0.057,2
65.2520,1.00584,0.75348,-0.00113,1.00000,0.78750,89.849,-0.057,2
65.3040,1.00585,0.76128,-0.00113,1.00000,0.79530,89.849,-0.057,2
65.3560,1.00586,0.76908,-0.00113,1.00000,0.80310,89.849,-0.057,2
65.4080,1.00586,0.77689,-0.00113,1.00000,0.81090,89.849,-0.057,2
65.4600,1.00587,0.78469,-0.00113,1.00000,0.81870,89.849,-0.057,2
65.5120,1.00587,0.79249,-0.00113,1.00000,0.82650,89.849,-0.057,2
65.5640,1.00587,0.80029,-0.00113,1.00000,0.83430,89.849,-0.057,2
65.6160,1.00588,0.80809,-0.00113,1.00000,0.84210,89.849,-0.057,2
65.6680,1.00588,0.81589,-0.00113,1.00000,0.84990,89.849,-0.057,2
65.7200,1.00588,0.82369,-0.00113,1.00000,0.85770,89.849,-0.057,2
65.7720,1.00588,0.83149,-0.00113,1.00000,0.86550,89.849,-0.057,2
65.8240,1.00588,0.83930,-0.00113,1.00000,0.87330,89.849,-0.057,2
65.8760,1.00588,0.84710,-0.00113,1.00000,0.88110,89.849,-0.057,2
65.9280,1.00588,0.85490,-0.00113,1.00000,0.88890,89.849,-0.057,2
65.9800,1.00588,0.86270,-0.00113,1.00000,0.89670,89.849,-0.057,2
66.0320,1.00587,0.87050,-0.00113,1.00000,0.90450,89.849,-0.057,2
66.0840,1.00587,0.87830,-0.00113,1.00000,0.91230,89.849,-0.057,2
66.1360,1.00587,0.88610,-0.00113,1.00000,0.92010,89.849,-0.057,2
66.1880,1.00587,0.89390,-0.00113,1.00000,0.92790,89.849,-0.057,2
66.2400,1.00586,0.90170,-0.00113,1.00000,0.93570,89.849,-0.057,2
66.2920,1.00586,0.90950,-0.00113,1.00000,0.94350,89.849,-0.057,2
66.3440,1.00586,0.91730,-0.00113,1.00000,0.95130,89.849,-0.057,2
66.3960,1.00586,0.92510,-0.00113,1.00000,0.95910,89.849,-0.057,2
66.4480,1.00585,0.93290,-0.00113,1.00000,0.96690,89.849,-0.057,2
66.5000,1.00585,0.94070,-0.00113,1.00000,0.97470,89.849,-0.057,2
66.5520,1.00585,0.94850,-0.00113,1.00000,0.98250,89.849,-0.057,2
66.6040,1.00585,0.95631,-0.00113,1.00000,0.99030,89.849,-0.057,2
66.6560,1.00584,0.96411,-0.00113,1.00000,0.99810,89.849,-0.057,2
66.7080,1.00583,0.97189,-0.00113,0.99410,1.00000,89.865,-0.057,2
66.7600,1.00524,0.97883,-0.00113,0.98630,1.00000,91.168,-0.041,2
66.8120,1.00360,0.98460,-0.00113,0.97850,1.00000,94.309,-0.035,2
66.8640,1.00089,0.98934,-0.00113,0.97070,1.00000,98.105,-0.041,2
66.9160,0.99720,0.99317,-0.00113,0.96290,1.00000,101.888,-0.046,2
66.9680,0.99265,0.99621,-0.00113,0.95510,1.00000,105.563,-0.049,2
67.0200,0.98735,0.99856,-0.00113,0.94730,1.00000,109.138,-0.051,2
67.0720,0.98137,1.00031,-0.00113,0.93950,1.00000,112.632,-0.052,2
67.1240,0.97479,1.00155,-0.00113,0.93170,1.00000,116.060,-0.052,2
67.1760,0.96769,1.00234,-0.00113,0.92390,1.00000,119.434,-0.051,2
67.2280,0.96013,1.00274,-0.00113,0.91610,1.00000,122.764,-0.051,2
67.2800,0.95216,1.00280,-0.00113,0.90830,1.00000,126.057,-0.050,2
67.3320,0.94384,1.00257,-0.00113,0.90050,1.00000,129.321,-0.050,2
67.3840,0.93522,1.00208,-0.00113,0.89270,1.00000,132.560,-0.049,2
67.4360,0.92634,1.00135,-0.00113,0.88490,1.00000,135.779,-0.049,2
67.4880,0.91726,1.00043,-0.00113,0.87710,1.00000,138.981,-0.048,2
67.5400,0.90803,0.99933,-0.00113,0.86930,1.00000,142.170,-0.048,2
67.5920,0.89868,0.99808,-0.00113,0.86150,1.00000,145.346,-0.047,2
67.6440,0.88925,0.99669,-0.00113,0.85370,1.00000,148.513,-0.047,2
67.6960,0.87979,0.99519,-0.00113,0.84590,1.00000,151.672,-0.047,2
67.7480,0.87033,0.99360,-0.00113,0.83810,1.00000,154.823,-0.047,2
67.8000,0.86089,0.99193,-0.00113,0.83030,1.00000,157.967,-0.047,2
67.8520,0.85151,0.99021,-0.00113,0.82250,1.00000,161.105,-0.046,2
67.9040,0.84221,0.98843,-0.00113,0.81470,1.00000,164.236,-0.046,2
67.9560,0.83300,0.98663,-0.00113,0.80690,1.00000,167.361,-0.046,2
68.0080,0.82391,0.98480,-0.00113,0.79910,1.00000,170.478,-0.045,2
68.0600,0.81494,0.98297,-0.00113,0.79130,1.00000,173.583,-0.045,2
68.1120,0.80610,0.98113,-0.00113,0.78350,1.00000,176.641,-0.044,2
68.1640,0.79740,0.97932,-0.00114,0.77570,1.00000,179.297,-0.043,2
68.2160,0.78877,0.97736,-0.00114,0.76790,1.00000,-179.648,-0.044,2
68.2680,0.78024,0.97305,-0.00112,0.76010,1.00000,-178.866,-0.051,2
68.3200,0.77177,0.96985,-0.00106,0.75230,1.00000,-178.971,-0.049,2
68.3720,0.76329,0.96733,-0.00101,0.74450,1.00000,-179.138,-0.049,2
68.4240,0.75479,0.96519,-0.00095,0.73670,1.00000,-179.250,-0.048,2
68.4760,0.74628,0.96342,-0.00091,0.72890,1.00000,-179.349,-0.046,2
68.5280,0.73778,0.96197,-0.00087,0.72110,1.00000,-179.431,-0.044,2
68.5800,0.72928,0.96081,-0.00083,0.71330,1.00000,-179.496,-0.043,2
68.6320,0.72080,0.95991,-0.00080,0.70550,1.00000,-179.548,-0.042,2
68.6840,0.71234,0.95924,-0.00077,0.69770,1.00000,-179.591,-0.041,2
68.7360,0.70390,0.95877,-0.00075,0.68990,1.00000,-179.624,-0.040,2
68.7880,0.69550,0.95848,-0.00073,0.68210,1.00000,-179.651,-0.040,2
68.8400,0.68713,0.95834,-0.00071,0.67430,1.00000,-179.673,-0.039,2
68.8920,0.67879,0.95834,-0.00070,0.66650,1.00000,-179.690,-0.039,2
68.9440,0.67049,0.95845,-0.00069,0.65870,1.00000,-179.703,-0.038,2
68.9960,0.66222,0.95866,-0.00069,0.65090,1.00000,-179.714,-0.038,2
69.0480,0.65399,0.95895,-0.00068,0.64310,1.00000,-179.722,-0.038,2
69.1000,0.64580,0.95930,-0.00068,0.63530,1.00000,-179.728,-0.037,2
69.1520,0.63763,0.95971,-0.00068,0.62750,1.00000,-179.733,-0.037,2
69.2040,0.62950,0.96017,-0.00069,0.61970,1.00000,-179.737,-0.037,2
69.2560,0.62140,0.96066,-0.00069,0.61190,1.00000,-179.739,-0.037,2
69.3080,0.61333,0.96117,-0.00070,0.60410,1.00000,-179.741,-0.037,2
69.3600,0.60528,0.96170,-0.00071,0.59630,1.00000,-179.742,-0.037,2
69.4120,0.59727,0.96224,-0.00072,0.58850,1.00000,-179.743,-0.036,2
69.4640,0.58927,0.96279,-0.00073,0.58070,1.00000,-179.744,-0.036,2
69.5160,0.58130,0.96333,-0.00074,0.57290,1.00000,-179.744,-0.036,2
69.5680,0.57336,0.96387,-0.00075,0.56510,1.00000,-179.744,-0.036,2
69.6200,0.56543,0.96440,-0.00076,0.55730,1.00000,-179.744,-0.036,2
69.6720,0.55751,0.96492,-0.00078,0.54950,1.00000,-179.743,-0.036,2
69.7240,0.54962,0.96543,-0.00079,0.54170,1.00000,-179.743,-0.036,2
69.7760,0.54174,0.96592,-0.00080,0.53390,1.00000,-179.742,-0.036,2
69.8280,0.53387,0.96639,-0.00082,0.52610,1.00000,-179.742,-0.036,2
69.8800,0.52602,0.96685,-0.00083,0.51830,1.00000,-179.742,-0.036,2
69.9320,0.51817,0.96728,-0.00085,0.51050,1.00000,-179.741,-0.036,2
69.9840,0.51034,0.96770,-0.00086,0.50270,1.00000,-179.741,-0.036,2
70.0360,0.50251,0.96809,-0.00088,0.49490,1.00000,-179.740,-0.036,2
70.0880,0.49469,0.96846,-0.00089,0.48710,1.00000,-179.740,-0.036,2
70.1400,0.48688,0.96882,-0.00090,0.47930,1.00000,-179.739,-0.036,2
70.1920,0.47907,0.96915,-0.00092,0.47150,1.00000,-179.739,-0.036,2
70.2440,0.47127,0.96946,-0.00093,0.46370,1.00000,-179.738,-0.036,2
70.2960,0.46347,0.96975,-0.00094,0.45590,1.00000,-179.738,-0.036,2
70.3480,0.45567,0.97002,-0.00096,0.44810,1.00000,-179.738,-0.036,2
70.4000,0.44788,0.97027,-0.00097,0.44030,1.00000,-179.737,-0.036,2
70.4520,0.44009,0.97050,-0.00098,0.43250,1.00000,-179.737,-0.036,2
70.5040,0.43230,0.97072,-0.00099,0.42470,1.00000,-179.737,-0.036,2
70.5560,0.42451,0.97092,-0.00100,0.41690,1.00000,-179.737,-0.036,2
70.6080,0.41672,0.97111,-0.00101,0.40910,1.00000,-179.737,-0.036,2
70.6600,0.40894,0.97127,-0.00102,0.40130,1.00000,-179.736,-0.036,2
70.7120,0.40115,0.97143,-0.00103,0.39350,1.00000,-179.736,-0.036,2
70.7640,0.39337,0.97157,-0.00104,0.38570,1.00000,-179.736,-0.036,2
70.8160,0.38558,0.97170,-0.00105,0.37790,1.00000,-179.736,-0.036,2
70.8680,0.37780,0.97182,-0.00105,0.37010,1.00000,-179.736,-0.036,2
70.9200,0.37001,0.97192,-0.00106,0.36230,1.00000,-179.736,-0.036,2
70.9720,0.36222,0.97202,-0.00107,0.35450,1.00000,-179.736,-0.036,2
71.0240,0.35444,0.97210,-0.00108,0.34670,1.00000,-179.735,-0.036,2
71.0760,0.34665,0.97218,-0.00108,0.33890,1.00000,-179.735,-0.036,2
71.1280,0.33886,0.97225,-0.00109,0.33110,1.00000,-179.735,-0.036,2
71.1800,0.33107,0.97231,-0.00109,0.32330,1.00000,-179.735,-0.036,2
71.2320,0.32328,0.97236,-0.00110,0.31550,1.00000,-179.735,-0.036,2
71.2840,0.31549,0.97241,-0.00110,0.30770,1.00000,-179.735,-0.036,2
71.3360,0.30770,0.97245,-0.00111,0.29990,1.00000,-179.735,-0.036,2
71.3880,0.29991,0.97249,-0.00111,0.29210,1.00000,-179.735,-0.036,2
71.4400,0.29212,0.97252,-0.00111,0.28430,1.00000,-179.735,-0.036,2
71.4920,0.28432,0.97255,-0.00112,0.27650,1.00000,-179.735,-0.036,2
71.5440,0.27653,0.97257,-0.00112,0.26870,1.00000,-179.735,-0.036,2
71.5960,0.26874,0.97259,-0.00112,0.26090,1.00000,-179.735,-0.036,2
71.6480,0.26094,0.97260,-0.00112,0.25310,1.00000,-179.735,-0.036,2
71.7000,0.25315,0.97262,-0.00113,0.24530,1.00000,-179.735,-0.036,2
71.7520,0.24535,0.97263,-0.00113,0.23750,1.00000,-179.735,-0.036,2
71.8040,0.23755,0.97263,-0.00113,0.22970,1.00000,-179.735,-0.036,2
71.8560,0.22976,0.97264,-0.00113,0.22190,1.00000,-179.735,-0.036,2
71.9080,0.22196,0.97264,-0.00113,0.21410,1.00000,-179.735,-0.036,2
71.9600,0.21416,0.97265,-0.00113,0.20630,1.00000,-179.735,-0.036,2
72.0120,0.20637,0.97265,-0.00114,0.19850,1.00000,-179.735,-0.036,2
72.0640,0.19857,0.97265,-0.00114,0.19070,1.00000,-179.735,-0.036,2
72.1160,0.19077,0.97265,-0.00114,0.18290,1.00000,-179.735,-0.036,2
72.1680,0.18297,0.97264,-0.00114,0.17510,1.00000,-179.735,-0.036,2
72.2200,0.17517,0.97264,-0.00114,0.16730,1.00000,-179.735,-0.036,2
72.2720,0.16737,0.97264,-0.00114,0.15950,1.00000,-179.735,-0.036,2
72.3240,0.15957,0.97263,-0.00114,0.15170,1.00000,-179.735,-0.036,2
72.3760,0.15177,0.97263,-0.00114,0.14390,1.00000,-179.735,-0.036,2
72.4280,0.14397,0.97263,-0.00114,0.13610,1.00000,-179.735,-0.036,2
72.4800,0.13617,0.97262,-0.00114,0.12830,1.00000,-179.735,-0.036,2
72.5320,0.12837,0.97262,-0.00114,0.12050,1.00000,-179.735,-0.036,2
72.5840,0.12057,0.97261,-0.00114,0.11270,1.00000,-179.735,-0.036,2
72.6360,0.11277,0.97261,-0.00114,0.10490,1.00000,-179.735,-0.036,2
72.6880,0.10497,0.97260,-0.00114,0.09710,1.00000,-179.735,-0.036,2
72.7400,0.09717,0.97260,-0.00114,0.08930,1.00000,-179.735,-0.036,2
72.7920,0.08937,0.97259,-0.00114,0.08150,1.00000,-179.735,-0.036,2
72.8440,0.08157,0.97259,-0.00114,0.07370,1.00000,-179.735,-0.036,2
72.8960,0.07377,0.97258,-0.00114,0.06590,1.00000,-179.735,-0.036,2
72.9480,0.06597,0.97258,-0.00114,0.05810,1.00000,-179.735,-0.036,2
73.0000,0.05817,0.97257,-0.00114,0.05030,1.00000,-179.735,-0.036,2
73.0520,0.05037,0.97257,-0.00114,0.04250,1.00000,-179.735,-0.036,2
73.1040,0.04257,0.97257,-0.00114,0.03470,1.00000,-179.735,-0.036,2
73.1560,0.03477,0.97256,-0.00114,0.02690,1.00000,-179.736,-0.036,2
73.2080,0.02697,0.97256,-0.00114,0.01910,1.00000,-179.736,-0.036,2
73.2600,0.01917,0.97255,-0.00113,0.01130,1.00000,-179.736,-0.036,2
73.3120,0.01137,0.97255,-0.00113,0.00350,1.00000,-179.736,-0.036,2
73.3640,0.00362,0.97251,-0.00113,0.00000,0.99570,-179.671,-0.035,2
73.4160,-0.00311,0.97182,-0.00113,0.00000,0.98790,-178.086,-0.018,2
73.4680,-0.00847,0.97017,-0.00113,0.00000,0.98010,-174.877,-0.014,2
73.5200,-0.01256,0.96763,-0.00113,0.00000,0.97230,-171.240,-0.020,2
73.5720,-0.01555,0.96433,-0.00113,0.00000,0.96450,-167.641,-0.024,2
73.6240,-0.01762,0.96039,-0.00113,0.00000,0.95670,-164.129,-0.027,2
73.6760,-0.01894,0.95590,-0.00113,0.00000,0.94890,-160.693,-0.027,2
73.7280,-0.01964,0.95091,-0.00113,0.00000,0.94110,-157.317,-0.027,2
73.7800,-0.01986,0.94550,-0.00113,0.00000,0.93330,-153.987,-0.026,2
73.8320,-0.01970,0.93969,-0.00113,0.00000,0.92550,-150.695,-0.024,2
73.8840,-0.01926,0.93354,-0.00113,0.00000,0.91770,-147.434,-0.022,2
73.9360,-0.01861,0.92706,-0.00113,0.00000,0.90990,-144.196,-0.020,2
73.9880,-0.01782,0.92028,-0.00113,0.00000,0.90210,-140.979,-0.018,2
74.0400,-0.01694,0.91322,-0.00113,0.00000,0.89430,-137.777,-0.016,2
74.0920,-0.01603,0.90589,-0.00113,0.00000,0.88650,-134.589,-0.015,2
74.1440,-0.01510,0.89832,-0.00113,0.00000,0.87870,-131.411,-0.013,2
74.1960,-0.01419,0.89051,-0.00113,0.00000,0.87090,-128.243,-0.012,2
74.2480,-0.01331,0.88249,-0.00113,0.00000,0.86310,-125.082,-0.011,2
74.3000,-0.01248,0.87427,-0.00113,0.00000,0.85530,-121.927,-0.010,2
74.3520,-0.01170,0.86586,-0.00113,0.00000,0.84750,-118.778,-0.009,2
74.4040,-0.01097,0.85729,-0.00113,0.00000,0.83970,-115.632,-0.009,2
74.4560,-0.01029,0.84856,-0.00113,0.00000,0.83190,-112.488,-0.008,2
74.5080,-0.00966,0.83970,-0.00113,0.00000,0.82410,-109.347,-0.008,2
74.5600,-0.00906,0.83072,-0.00113,0.00000,0.81630,-106.206,-0.008,2
74.6120,-0.00850,0.82164,-0.00113,0.00000,0.80850,-103.064,-0.008,2
74.6640,-0.00796,0.81247,-0.00113,0.00000,0.80070,-99.921,-0.008,2
74.7160,-0.00743,0.80324,-0.00113,0.00000,0.79290,-96.780,-0.008,2
74.7680,-0.00691,0.79397,-0.00114,0.00000,0.78510,-93.690,-0.008,2
74.8200,-0.00639,0.78465,-0.00114,0.00000,0.77730,-91.086,-0.008,2
74.8720,-0.00585,0.77530,-0.00114,0.00000,0.76950,-90.231,-0.008,2
74.9240,-0.00529,0.76590,-0.00114,0.00000,0.76170,-90.168,-0.008,2
74.9760,-0.00472,0.75649,-0.00114,0.00000,0.75390,-90.157,-0.008,2
75.0280,-0.00414,0.74708,-0.00114,0.00000,0.74610,-90.128,-0.008,2
75.0800,-0.00356,0.73769,-0.00114,0.00000,0.73830,-90.102,-0.008,2
75.1320,-0.00297,0.72833,-0.00114,0.00000,0.73050,-90.081,-0.008,2
75.1840,-0.00240,0.71902,-0.00114,0.00000,0.72270,-90.065,-0.008,2
75.2360,-0.00183,0.70977,-0.00114,0.00000,0.71490,-90.052,-0.008,2
75.2880,-0.00128,0.70059,-0.00114,0.00000,0.70710,-90.042,-0.008,2
75.3400,-0.00074,0.69148,-0.00114,0.00000,0.69930,-90.034,-0.008,2
75.3920,-0.00023,0.68245,-0.00114,0.00000,0.69150,-90.028,-0.008,2
75.4440,0.00027,0.67350,-0.00114,0.00000,0.68370,-90.024,-0.008,2
75.4960,0.00075,0.66463,-0.00114,0.00000,0.67590,-90.020,-0.008,2
75.5480,0.00121,0.65585,-0.00114,0.00000,0.66810,-90.018,-0.008,2
75.6000,0.00164,0.64715,-0.00114,0.00000,0.66030,-90.017,-0.007,2
75.6520,0.00205,0.63853,-0.00114,0.00000,0.65250,-90.016,-0.007,2
75.7040,0.00243,0.63000,-0.00114,0.00000,0.64470,-90.016,-0.007,2
75.7560,0.00279,0.62154,-0.00114,0.00000,0.63690,-90.016,-0.007,2
75.8080,0.00313,0.61315,-0.00114,0.00000,0.62910,-90.016,-0.007,2
75.8600,0.00344,0.60484,-0.00114,0.00000,0.62130,-90.017,-0.006,2
75.9120,0.00374,0.59659,-0.00114,0.00000,0.61350,-90.018,-0.006,2
75.9640,0.00401,0.58840,-0.00114,0.00000,0.60570,-90.019,-0.006,2
76.0160,0.00425,0.58027,-0.00114,0.00000,0.59790,-90.020,-0.006,2
76.0680,0.00448,0.57220,-0.00114,0.00000,0.59010,-90.021,-0.005,2
76.1200,0.00469,0.56417,-0.00114,0.00000,0.58230,-90.022,-0.005,2
76.1720,0.00488,0.55619,-0.00114,0.00000,0.57450,-90.023,-0.005,2
76.2240,0.00505,0.54825,-0.00114,0.00000,0.56670,-90.024,-0.004,2
76.2760,0.00521,0.54034,-0.00114,0.00000,0.55890,-90.025,-0.004,2
76.3280,0.00534,0.53247,-0.00114,0.00000,0.55110,-90.026,-0.004,2
76.3800,0.00547,0.52462,-0.00114,0.00000,0.54330,-90.027,-0.004,2
76.4320,0.00558,0.51680,-0.00114,0.00000,0.53550,-90.028,-0.004,2
76.4840,0.00567,0.50900,-0.00114,0.00000,0.52770,-90.029,-0.003,2
76.5360,0.00576,0.50122,-0.00114,0.00000,0.51990,-90.030,-0.003,2
76.5880,0.00583,0.49346,-0.00114,0.00000,0.51210,-90.031,-0.003,2
76.6400,0.00589,0.48571,-0.00114,0.00000,0.50430,-90.031,-0.003,2
76.6920,0.00595,0.47797,-0.00114,0.00000,0.49650,-90.032,-0.003,2
76.7440,0.00599,0.47024,-0.00114,0.00000,0.48870,-90.033,-0.003,2
76.7960,0.00603,0.46251,-0.00114,0.00000,0.48090,-90.033,-0.002,2
76.8480,0.00606,0.45479,-0.00114,0.00000,0.47310,-90.034,-0.002,2
76.9000,0.00608,0.44707,-0.00114,0.00000,0.46530,-90.034,-0.002,2
76.9520,0.00610,0.43936,-0.00114,0.00000,0.45750,-90.035,-0.002,2
77.0040,0.00611,0.43164,-0.00114,0.00000,0.44970,-90.035,-0.002,2
77.0560,0.00612,0.42393,-0.00114,0.00000,0.44190,-90.035,-0.002,2
77.1080,0.00612,0.41621,-0.00114,0.00000,0.43410,-90.035,-0.002,2
77.1600,0.00613,0.40849,-0.00114,0.00000,0.42630,-90.036,-0.002,2
77.2120,0.00612,0.40077,-0.00114,0.00000,0.41850,-90.036,-0.002,2
77.2640,0.00612,0.39304,-0.00114,0.00000,0.41070,-90.036,-0.002,2
77.3160,0.00611,0.38531,-0.00114,0.00000,0.40290,-90.036,-0.002,2
77.3680,0.00610,0.37758,-0.00114,0.00000,0.39510,-90.036,-0.002,2
77.4200,0.00609,0.36984,-0.00114,0.00000,0.38730,-90.036,-0.002,2
77.4720,0.00608,0.36210,-0.00114,0.00000,0.37950,-90.036,-0.002,2
77.5240,0.00606,0.35435,-0.00114,0.00000,0.37170,-90.036,-0.002,2
77.5760,0.00605,0.34660,-0.00114,0.00000,0.36390,-90.036,-0.002,2
77.6280,0.00603,0.33885,-0.00114,0.00000,0.35610,-90.036,-0.002,2
77.6800,0.00602,0.33109,-0.00114,0.00000,0.34830,-90.036,-0.002,2
77.7320,0.00600,0.32333,-0.00114,0.00000,0.34050,-90.036,-0.002,2
77.7840,0.00599,0.31556,-0.00114,0.00000,0.33270,-90.036,-0.002,2
77.8360,0.00597,0.30779,-0.00114,0.00000,0.32490,-90.036,-0.002,2
77.8880,0.00595,0.30002,-0.00114,0.00000,0.31710,-90.036,-0.002,2
77.9400,0.00594,0.29224,-0.00114,0.00000,0.30930,-90.036,-0.002,2
77.9920,0.00593,0.28446,-0.00114,0.00000,0.30150,-90.036,-0.002,2
78.0440,0.00591,0.27668,-0.00114,0.00000,0.29370,-90.036,-0.002,2
78.0960,0.00590,0.26889,-0.00114,0.00000,0.28590,-90.036,-0.002,2
78.1480,0.00588,0.26110,-0.00114,0.00000,0.27810,-90.036,-0.002,2
78.2000,0.00587,0.25331,-0.00114,0.00000,0.27030,-90.036,-0.002,2
78.2520,0.00586,0.24552,-0.00114,0.00000,0.26250,-90.036,-0.002,2
78.3040,0.00585,0.23773,-0.00114,0.00000,0.25470,-90.036,-0.002,2
