t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.8040,1.00040,0.42231,0.00034,1.00000,0.42030,93.345,-3.303,2
62.8540,1.00019,0.42966,0.00034,1.00000,0.42780,93.270,-3.360,2
62.9040,1.00001,0.43702,0.00033,1.00000,0.43530,93.193,-3.410,2
62.9540,0.99984,0.44438,0.00033,1.00000,0.44280,93.116,-3.453,2
63.0040,0.99970,0.45176,0.00032,1.00000,0.45030,93.037,-3.490,2
63.0540,0.99957,0.45914,0.00031,1.00000,0.45780,92.959,-3.520,2
63.1040,0.99946,0.46653,0.00029,1.00000,0.46530,92.881,-3.544,2
63.1540,0.99936,0.47392,0.00028,1.00000,0.47280,92.803,-3.561,2
63.2040,0.99928,0.48132,0.00026,1.00000,0.48030,92.727,-3.571,2
63.2540,0.99921,0.48873,0.00024,1.00000,0.48780,92.651,-3.575,2
63.3040,0.99914,0.49615,0.00023,1.00000,0.49530,92.577,-3.573,2
63.3540,0.99909,0.50357,0.00021,1.00000,0.50280,92.504,-3.564,2
63.4040,0.99905,0.51100,0.00018,1.00000,0.51030,92.432,-3.549,2
63.4540,0.99902,0.51843,0.00016,1.00000,0.51780,92.362,-3.528,2
63.5040,0.99899,0.52587,0.00014,1.00000,0.52530,92.294,-3.500,2
63.5540,0.99896,0.53332,0.00011,1.00000,0.53280,92.227,-3.467,2
63.6040,0.99895,0.54077,0.00009,1.00000,0.54030,92.162,-3.428,2
63.6540,0.99894,0.54822,0.00006,1.00000,0.54780,92.099,-3.383,2
63.7040,0.99893,0.55568,0.00004,1.00000,0.55530,92.037,-3.334,2
63.7540,0.99892,0.56314,0.00001,1.00000,0.56280,91.977,-3.279,2
63.8040,0.99892,0.57061,-0.00002,1.00000,0.57030,91.918,-3.219,2
63.8540,0.99893,0.57808,-0.00004,1.00000,0.57780,91.862,-3.155,2
63.9040,0.99893,0.58556,-0.00007,1.00000,0.58530,91.807,-3.087,2
63.9540,0.99894,0.59303,-0.00010,1.00000,0.59280,91.753,-3.014,2
64.0040,0.99895,0.60051,-0.00012,1.00000,0.60030,91.701,-2.938,2
64.0560,0.99896,0.60829,-0.00015,1.00000,0.60810,91.649,-2.856,2
64.1080,0.99897,0.61608,-0.00018,1.00000,0.61590,91.598,-2.770,2
64.1600,0.99898,0.62386,-0.00021,1.00000,0.62370,91.549,-2.680,2
64.2120,0.99900,0.63165,-0.00023,1.00000,0.63150,91.502,-2.589,2
64.2640,0.99901,0.63944,-0.00026,1.00000,0.63930,91.456,-2.495,2
64.3160,0.99903,0.64724,-0.00029,1.00000,0.64710,91.412,-2.399,2
64.3680,0.99905,0.65503,-0.00031,1.00000,0.65490,91.368,-2.301,2
64.4200,0.99906,0.66282,-0.00033,1.00000,0.66270,91.327,-2.202,2
64.4720,0.99908,0.67062,-0.00036,1.00000,0.67050,91.286,-2.102,2
64.5240,0.99910,0.67842,-0.00038,1.00000,0.67830,91.247,-2.001,2
64.5760,0.99912,0.68621,-0.00040,1.00000,0.68610,91.209,-1.900,2
64.6280,0.99913,0.69401,-0.00042,1.00000,0.69390,91.172,-1.799,2
64.6800,0.99915,0.70181,-0.00044,1.00000,0.70170,91.136,-1.699,2
64.7320,0.99917,0.70961,-0.00045,1.00000,0.70950,91.102,-1.599,2
64.7840,0.99919,0.71741,-0.00047,1.00000,0.71730,91.068,-1.499,2
64.8360,0.99921,0.72521,-0.00048,1.00000,0.72510,91.035,-1.401,2
64.8880,0.99922,0.73301,-0.00049,1.00000,0.73290,91.003,-1.304,2
64.9400,0.99924,0.74082,-0.00050,1.00000,0.74070,90.972,-1.209,2
64.9920,0.99926,0.74862,-0.00051,1.00000,0.74850,90.942,-1.116,2
65.0440,0.99928,0.75642,-0.00052,1.00000,0.75630,90.913,-1.024,2
65.0960,0.99929,0.76422,-0.00052,1.00000,0.76410,90.885,-0.935,2
65.1480,0.99931,0.77202,-0.00053,1.00000,0.77190,90.857,-0.848,2
65.2000,0.99933,0.77983,-0.00053,1.00000,0.77970,90.830,-0.764,2
65.2520,0.99934,0.78763,-0.00053,1.00000,0.78750,90.804,-0.683,2
65.3040,0.99936,0.79543,-0.00053,1.00000,0.79530,90.778,-0.605,2
65.3560,0.99938,0.80323,-0.00053,1.00000,0.80310,90.753,-0.529,2
65.4080,0.99939,0.81104,-0.00052,1.00000,0.81090,90.729,-0.457,2
65.4600,0.99941,0.81884,-0.00052,1.00000,0.81870,90.706,-0.388,2
65.5120,0.99942,0.82664,-0.00051,1.00000,0.82650,90.683,-0.322,2
65.5640,0.99944,0.83445,-0.00050,1.00000,0.83430,90.661,-0.260,2
65.6160,0.99945,0.84225,-0.00049,1.00000,0.84210,90.639,-0.202,2
65.6680,0.99947,0.85005,-0.00048,1.00000,0.84990,90.618,-0.146,2
65.7200,0.99948,0.85785,-0.00047,1.00000,0.85770,90.598,-0.095,2
65.7720,0.99950,0.86566,-0.00045,1.00000,0.86550,90.578,-0.047,2
65.8240,0.99951,0.87346,-0.00043,1.00000,0.87330,90.559,-0.002,2
65.8760,0.99952,0.88126,-0.00042,1.00000,0.88110,90.540,0.039,2
65.9280,0.99954,0.88907,-0.00040,1.00000,0.88890,90.522,0.076,2
65.9800,0.99955,0.89687,-0.00038,1.00000,0.89670,90.505,0.109,2
66.0320,0.99956,0.90467,-0.00036,1.00000,0.90450,90.488,0.139,2
66.0840,0.99958,0.91247,-0.00034,1.00000,0.91230,90.472,0.166,2
66.1360,0.99959,0.92028,-0.00031,1.00000,0.92010,90.456,0.188,2
66.1880,0.99960,0.92808,-0.00029,1.00000,0.92790,90.441,0.208,2
66.2400,0.99961,0.93588,-0.00027,1.00000,0.93570,90.426,0.224,2
66.2920,0.99962,0.94369,-0.00024,1.00000,0.94350,90.412,0.236,2
66.3440,0.99964,0.95149,-0.00022,1.00000,0.95130,90.398,0.245,2
66.3960,0.99965,0.95929,-0.00019,1.00000,0.95910,90.385,0.251,2
66.4480,0.99966,0.96710,-0.00017,1.00000,0.96690,90.372,0.253,2
66.5000,0.99967,0.97490,-0.00014,1.00000,0.97470,90.360,0.253,2
66.5520,0.99968,0.98270,-0.00011,1.00000,0.98250,90.348,0.249,2
66.6040,0.99969,0.99050,-0.00009,1.00000,0.99030,90.337,0.242,2
66.6560,0.99970,0.99831,-0.00006,1.00000,0.99810,90.326,0.232,2
66.7080,0.99923,1.00603,-0.00004,0.99410,1.00000,90.571,0.222,2
66.7600,0.99741,1.01301,-0.00001,0.98630,1.00000,91.592,0.215,2
66.8120,0.99441,1.01848,0.00001,0.97850,1.00000,93.221,0.212,2
66.8640,0.99039,1.02256,0.00003,0.97070,1.00000,95.291,0.210,2
66.9160,0.98549,1.02559,0.00005,0.96290,1.00000,97.672,0.208,2
66.9680,0.97984,1.02781,0.00008,0.95510,1.00000,100.268,0.207,2
67.0200,0.97352,1.02942,0.00010,0.94730,1.00000,103.009,0.204,2
67.0720,0.96664,1.03057,0.00012,0.93950,1.00000,105.849,0.200,2
67.1240,0.95925,1.03135,0.00014,0.93170,1.00000,108.755,0.193,2
67.1760,0.95142,1.03184,0.00015,0.92390,1.00000,111.706,0.184,2
67.2280,0.94320,1.03208,0.00017,0.91610,1.00000,114.689,0.172,2
67.2800,0.93464,1.03211,0.00019,0.90830,1.00000,117.693,0.156,2
67.3320,0.92579,1.03195,0.00020,0.90050,1.00000,120.715,0.137,2
67.3840,0.91668,1.03161,0.00022,0.89270,1.00000,123.751,0.114,2
67.4360,0.90737,1.03109,0.00024,0.88490,1.00000,126.799,0.087,2
67.4880,0.89789,1.03040,0.00025,0.87710,1.00000,129.859,0.055,2
67.5400,0.88828,1.02953,0.00027,0.86930,1.00000,132.933,0.020,2
67.5920,0.87858,1.02850,0.00028,0.86150,1.00000,136.020,-0.021,2
67.6440,0.86883,1.02729,0.00030,0.85370,1.00000,139.121,-0.066,2
67.6960,0.85906,1.02591,0.00032,0.84590,1.00000,142.240,-0.116,2
67.7480,0.84931,1.02437,0.00033,0.83810,1.00000,145.375,-0.170,2
67.8000,0.83961,1.02268,0.00035,0.83030,1.00000,148.530,-0.230,2
67.8520,0.82999,1.02085,0.00037,0.82250,1.00000,151.705,-0.295,2
67.9040,0.82047,1.01889,0.00039,0.81470,1.00000,154.901,-0.365,2
67.9560,0.81108,1.01681,0.00041,0.80690,1.00000,158.119,-0.440,2
68.0080,0.80184,1.01465,0.00043,0.79910,1.00000,161.359,-0.519,2
68.0600,0.79277,1.01241,0.00044,0.79130,1.00000,164.622,-0.603,2
68.1120,0.78390,1.01013,0.00046,0.78350,1.00000,167.908,-0.691,2
68.1640,0.77521,1.00783,0.00048,0.77570,1.00000,171.217,-0.783,2
68.2160,0.76674,1.00554,0.00050,0.76790,1.00000,174.201,-0.878,2
68.2680,0.75848,1.00335,0.00051,0.76010,1.00000,176.537,-0.976,2
68.3200,0.75042,1.00130,0.00053,0.75230,1.00000,178.422,-1.077,2
68.3720,0.74253,0.99945,0.00054,0.74450,1.00000,179.979,-1.182,2
68.4240,0.73478,0.99782,0.00055,0.73670,1.00000,-178.715,-1.290,2
68.4760,0.72713,0.99640,0.00056,0.72890,1.00000,-177.606,-1.401,2
68.5280,0.71957,0.99519,0.00056,0.72110,1.00000,-176.657,-1.516,2
68.5800,0.71205,0.99418,0.00057,0.71330,1.00000,-175.842,-1.634,2
68.6320,0.70458,0.99337,0.00058,0.70550,1.00000,-175.139,-1.754,2
68.6840,0.69712,0.99273,0.00058,0.69770,1.00000,-174.535,-1.878,2
68.7360,0.68966,0.99225,0.00058,0.68990,1.00000,-174.016,-2.004,2
68.7880,0.68221,0.99191,0.00059,0.68210,1.00000,-173.574,-2.132,2
68.8400,0.67474,0.99170,0.00059,0.67430,1.00000,-173.200,-2.263,2
68.8920,0.66725,0.99160,0.00059,0.66650,1.00000,-172.888,-2.396,2
68.9440,0.65974,0.99161,0.00059,0.65870,1.00000,-172.631,-2.531,2
68.9960,0.65221,0.99169,0.00059,0.65090,1.00000,-172.426,-2.668,2
69.0480,0.64465,0.99185,0.00059,0.64310,1.00000,-172.266,-2.807,2
69.1000,0.63707,0.99207,0.00059,0.63530,1.00000,-172.148,-2.948,2
69.1520,0.62946,0.99234,0.00059,0.62750,1.00000,-172.068,-3.090,2
69.2040,0.62183,0.99265,0.00059,0.61970,1.00000,-172.023,-3.234,2
69.2560,0.61418,0.99299,0.00059,0.61190,1.00000,-172.008,-3.379,2
69.3080,0.60650,0.99337,0.00058,0.60410,1.00000,-172.022,-3.526,2
69.3600,0.59880,0.99376,0.00058,0.59630,1.00000,-172.061,-3.675,2
69.4120,0.59108,0.99416,0.00058,0.58850,1.00000,-172.122,-3.825,2
69.4640,0.58335,0.99458,0.00057,0.58070,1.00000,-172.203,-3.976,2
69.5160,0.57560,0.99500,0.00057,0.57290,1.00000,-172.302,-4.128,2
69.5680,0.56784,0.99542,0.00056,0.56510,1.00000,-172.415,-4.282,2
69.6200,0.56006,0.99583,0.00056,0.55730,1.00000,-172.541,-4.437,2
69.6720,0.55228,0.99625,0.00055,0.54950,1.00000,-172.678,-4.593,2
69.7240,0.54449,0.99665,0.00054,0.54170,1.00000,-172.824,-4.751,2
69.7760,0.53669,0.99704,0.00054,0.53390,1.00000,-172.978,-4.909,2
69.8280,0.52888,0.99742,0.00053,0.52610,1.00000,-173.139,-5.069,2
69.8800,0.52107,0.99778,0.00052,0.51830,1.00000,-173.304,-5.230,2
69.9320,0.51325,0.99814,0.00051,0.51050,1.00000,-173.473,-5.392,2
69.9840,0.50543,0.99847,0.00050,0.50270,1.00000,-173.645,-5.556,2
70.0360,0.49761,0.99879,0.00049,0.49490,1.00000,-173.819,-5.720,2
70.0880,0.48979,0.99909,0.00048,0.48710,1.00000,-173.993,-5.886,2
70.1400,0.48196,0.99937,0.00047,0.47930,1.00000,-174.169,-6.052,2
70.1920,0.47414,0.99964,0.00046,0.47150,1.00000,-174.344,-6.220,2
70.2440,0.46631,0.99989,0.00044,0.46370,1.00000,-174.518,-6.388,2
70.2960,0.45849,1.00012,0.00043,0.45590,1.00000,-174.690,-6.558,2
70.3480,0.45066,1.00033,0.00042,0.44810,1.00000,-174.861,-6.729,2
70.4000,0.44283,1.00053,0.00041,0.44030,1.00000,-175.030,-6.900,2
70.4520,0.43501,1.00071,0.00040,0.43250,1.00000,-175.196,-7.073,2
70.5040,0.42718,1.00087,0.00038,0.42470,1.00000,-175.360,-7.246,2
70.5560,0.41936,1.00102,0.00037,0.41690,1.00000,-175.520,-7.420,2
70.6080,0.41153,1.00116,0.00036,0.40910,1.00000,-175.678,-7.596,2
70.6600,0.40371,1.00128,0.00035,0.40130,1.00000,-175.831,-7.771,2
70.7120,0.39589,1.00138,0.00033,0.39350,1.00000,-175.982,-7.948,2
70.7640,0.38806,1.00148,0.00032,0.38570,1.00000,-176.128,-8.125,2
70.8160,0.38024,1.00156,0.00031,0.37790,1.00000,-176.271,-8.303,2
70.8680,0.37242,1.00163,0.00030,0.37010,1.00000,-176.410,-8.482,2
70.9200,0.36460,1.00168,0.00029,0.36230,1.00000,-176.545,-8.661,2
70.9720,0.35678,1.00173,0.00028,0.35450,1.00000,-176.676,-8.841,2
71.0240,0.34896,1.00177,0.00026,0.34670,1.00000,-176.804,-9.021,2
71.0760,0.34114,1.00180,0.00025,0.33890,1.00000,-176.927,-9.201,2
71.1280,0.33332,1.00182,0.00024,0.33110,1.00000,-177.047,-9.382,2
71.1800,0.32550,1.00183,0.00023,0.32330,1.00000,-177.162,-9.563,2
71.2320,0.31767,1.00183,0.00022,0.31550,1.00000,-177.274,-9.744,2
71.2840,0.30985,1.00183,0.00021,0.30770,1.00000,-177.382,-9.925,2
71.3360,0.30203,1.00182,0.00020,0.29990,1.00000,-177.486,-10.107,2
71.3880,0.29421,1.00181,0.00020,0.29210,1.00000,-177.587,-10.288,2
71.4400,0.28639,1.00179,0.00019,0.28430,1.00000,-177.684,-10.470,2
71.4920,0.27857,1.00177,0.00018,0.27650,1.00000,-177.777,-10.651,2
71.5440,0.27075,1.00174,0.00017,0.26870,1.00000,-177.868,-10.832,2
71.5960,0.26293,1.00171,0.00016,0.26090,1.00000,-177.954,-11.012,2
71.6480,0.25510,1.00168,0.00016,0.25310,1.00000,-178.038,-11.193,2
71.7000,0.24728,1.00164,0.00015,0.24530,1.00000,-178.118,-11.373,2
71.7520,0.23946,1.00160,0.00014,0.23750,1.00000,-178.195,-11.552,2
71.8040,0.23163,1.00156,0.00013,0.22970,1.00000,-178.269,-11.731,2
71.8560,0.22381,1.00151,0.00013,0.22190,1.00000,-178.341,-11.909,2
71.9080,0.21598,1.00147,0.00012,0.21410,1.00000,-178.409,-12.087,2
71.9600,0.20816,1.00142,0.00012,0.20630,1.00000,-178.475,-12.264,2
72.0120,0.20033,1.00138,0.00011,0.19850,1.00000,-178.538,-12.439,2
72.0640,0.19251,1.00133,0.00011,0.19070,1.00000,-178.598,-12.614,2
72.1160,0.18468,1.00128,0.00010,0.18290,1.00000,-178.656,-12.788,2
72.1680,0.17685,1.00123,0.00010,0.17510,1.00000,-178.712,-12.961,2
72.2200,0.16902,1.00118,0.00009,0.16730,1.00000,-178.766,-13.132,2
72.2720,0.16120,1.00114,0.00009,0.15950,1.00000,-178.817,-13.302,2
72.3240,0.15337,1.00109,0.00009,0.15170,1.00000,-178.866,-13.471,2
72.3760,0.14554,1.00104,0.00008,0.14390,1.00000,-178.913,-13.638,2
72.4280,0.13771,1.00099,0.00008,0.13610,1.00000,-178.958,-13.804,2
72.4800,0.12988,1.00095,0.00008,0.12830,1.00000,-179.001,-13.969,2
72.5320,0.12205,1.00090,0.00007,0.12050,1.00000,-179.042,-14.131,2
72.5840,0.11422,1.00086,0.00007,0.11270,1.00000,-179.082,-14.292,2
72.6360,0.10639,1.00081,0.00007,0.10490,1.00000,-179.120,-14.451,2
72.6880,0.09856,1.00077,0.00007,0.09710,1.00000,-179.156,-14.608,2
72.7400,0.09073,1.00073,0.00007,0.08930,1.00000,-179.191,-14.763,2
72.7920,0.08290,1.00069,0.00006,0.08150,1.00000,-179.224,-14.917,2
72.8440,0.07506,1.00065,0.00006,0.07370,1.00000,-179.256,-15.068,2
72.8960,0.06723,1.00061,0.00006,0.06590,1.00000,-179.287,-15.216,2
72.9480,0.05940,1.00057,0.00006,0.05810,1.00000,-179.316,-15.363,2
73.0000,0.05157,1.00053,0.00005,0.05030,1.00000,-179.344,-15.507,2
73.0520,0.04375,1.00050,0.00005,0.04250,1.00000,-179.371,-15.649,2
73.1040,0.03593,1.00047,0.00004,0.03470,1.00000,-179.396,-15.788,2
73.1560,0.02811,1.00043,0.00004,0.02690,1.00000,-179.421,-15.925,2
73.2080,0.02030,1.00040,0.00003,0.01910,1.00000,-179.445,-16.059,2
73.2600,0.01249,1.00037,0.00002,0.01130,1.00000,-179.467,-16.190,2
73.3120,0.00468,1.00034,0.00001,0.00350,1.00000,-179.489,-16.319,2
73.3640,-0.00305,1.00003,0.00006,0.00000,0.99570,-179.361,-16.443,2
73.4160,-0.01010,0.99840,0.00025,0.00000,0.98790,-178.454,-16.554,2
73.4680,-0.01598,0.99549,0.00043,0.00000,0.98010,-176.885,-16.637,2
73.5200,-0.02060,0.99144,0.00052,0.00000,0.97230,-174.841,-16.676,2
73.5720,-0.02399,0.98642,0.00050,0.00000,0.96450,-172.468,-16.655,2
73.6240,-0.02638,0.98057,0.00040,0.00000,0.95670,-169.869,-16.567,2
73.6760,-0.02798,0.97401,0.00025,0.00000,0.94890,-167.121,-16.404,2
73.7280,-0.02895,0.96685,0.00007,0.00000,0.94110,-164.273,-16.164,2
73.7800,-0.02943,0.95919,-0.00011,0.00000,0.93330,-161.359,-15.847,2
73.8320,-0.02951,0.95111,-0.00029,0.00000,0.92550,-158.403,-15.453,2
73.8840,-0.02928,0.94268,-0.00047,0.00000,0.91770,-155.419,-14.986,2
73.9360,-0.02879,0.93397,-0.00065,0.00000,0.90990,-152.416,-14.449,2
73.9880,-0.02809,0.92504,-0.00081,0.00000,0.90210,-149.402,-13.847,2
74.0400,-0.02722,0.91594,-0.00097,0.00000,0.89430,-146.378,-13.186,2
74.0920,-0.02621,0.90673,-0.00113,0.00000,0.88650,-143.346,-12.470,2
74.1440,-0.02508,0.89744,-0.00129,0.00000,0.87870,-140.307,-11.707,2
74.1960,-0.02385,0.88812,-0.00145,0.00000,0.87090,-137.259,-10.901,2
74.2480,-0.02254,0.87880,-0.00162,0.00000,0.86310,-134.202,-10.061,2
74.3000,-0.02116,0.86951,-0.00178,0.00000,0.85530,-131.134,-9.192,2
74.3520,-0.01974,0.86027,-0.00195,0.00000,0.84750,-128.054,-8.301,2
74.4040,-0.01829,0.85112,-0.00211,0.00000,0.83970,-124.959,-7.396,2
74.4560,-0.01681,0.84205,-0.00228,0.00000,0.83190,-121.849,-6.482,2
74.5080,-0.01533,0.83310,-0.00244,0.00000,0.82410,-118.721,-5.568,2
74.5600,-0.01385,0.82427,-0.00259,0.00000,0.81630,-115.576,-4.658,2
74.6120,-0.01240,0.81557,-0.00274,0.00000,0.80850,-112.412,-3.759,2
74.6640,-0.01097,0.80700,-0.00287,0.00000,0.80070,-109.228,-2.878,2
74.7160,-0.00958,0.79856,-0.00299,0.00000,0.79290,-106.026,-2.021,2
74.7680,-0.00824,0.79026,-0.00310,0.00000,0.78510,-102.805,-1.192,2
74.8200,-0.00696,0.78209,-0.00318,0.00000,0.77730,-99.566,-0.397,2
74.8720,-0.00576,0.77404,-0.00325,0.00000,0.76950,-96.530,0.343,2
74.9240,-0.00465,0.76608,-0.00328,0.00000,0.76170,-94.164,0.999,2
74.9760,-0.00366,0.75817,-0.00329,0.00000,0.75390,-92.287,1.591,2
75.0280,-0.00279,0.75029,-0.00328,0.00000,0.74610,-90.766,2.133,2
75.0800,-0.00204,0.74243,-0.00324,0.00000,0.73830,-89.516,2.635,2
75.1320,-0.00140,0.73456,-0.00319,0.00000,0.73050,-88.481,3.102,2
75.1840,-0.00086,0.72668,-0.00311,0.00000,0.72270,-87.617,3.538,2
75.2360,-0.00041,0.71879,-0.00302,0.00000,0.71490,-86.897,3.946,2
75.2880,-0.00004,0.71089,-0.00291,0.00000,0.70710,-86.297,4.329,2
75.3400,0.00026,0.70297,-0.00279,0.00000,0.69930,-85.800,4.687,2
75.3920,0.00050,0.69504,-0.00265,0.00000,0.69150,-85.392,5.021,2
75.4440,0.00069,0.68710,-0.00251,0.00000,0.68370,-85.062,5.332,2
75.4960,0.00082,0.67914,-0.00236,0.00000,0.67590,-84.799,5.621,2
75.5480,0.00092,0.67116,-0.00220,0.00000,0.66810,-84.596,5.887,2
75.6000,0.00098,0.66318,-0.00203,0.00000,0.66030,-84.446,6.131,2
75.6520,0.00101,0.65519,-0.00187,0.00000,0.65250,-84.343,6.353,2
75.7040,0.00102,0.64719,-0.00170,0.00000,0.64470,-84.280,6.553,2
75.7560,0.00101,0.63919,-0.00153,0.00000,0.63690,-84.253,6.730,2
75.8080,0.00098,0.63118,-0.00136,0.00000,0.62910,-84.258,6.884,2
75.8600,0.00093,0.62317,-0.00119,0.00000,0.62130,-84.289,7.015,2
75.9120,0.00087,0.61516,-0.00102,0.00000,0.61350,-84.344,7.123,2
75.9640,0.00081,0.60716,-0.00085,0.00000,0.60570,-84.419,7.207,2
76.0160,0.00073,0.59915,-0.00069,0.00000,0.59790,-84.511,7.267,2
76.0680,0.00065,0.59114,-0.00053,0.00000,0.59010,-84.616,7.302,2
76.1200,0.00057,0.58314,-0.00037,0.00000,0.58230,-84.733,7.313,2
76.1720,0.00048,0.57515,-0.00022,0.00000,0.57450,-84.858,7.299,2
76.2240,0.00039,0.56716,-0.00007,0.00000,0.56670,-84.991,7.261,2
76.2760,0.00030,0.55918,0.00007,0.00000,0.55890,-85.128,7.197,2
76.3280,0.00021,0.55120,0.00021,0.00000,0.55110,-85.268,7.109,2
76.3800,0.00013,0.54324,0.00035,0.00000,0.54330,-85.411,6.997,2
76.4320,0.00004,0.53528,0.00048,0.00000,0.53550,-85.553,6.861,2
76.4840,-0.00004,0.52733,0.00060,0.00000,0.52770,-85.696,6.702,2
76.5360,-0.00012,0.51938,0.00072,0.00000,0.51990,-85.836,6.521,2
76.5880,-0.00020,0.51145,0.00083,0.00000,0.51210,-85.974,6.318,2
76.6400,-0.00027,0.50353,0.00094,0.00000,0.50430,-86.109,6.095,2
76.6920,-0.00034,0.49561,0.00104,0.00000,0.49650,-86.240,5.853,2
76.7440,-0.00041,0.48771,0.00114,0.00000,0.48870,-86.366,5.592,2
76.7960,-0.00047,0.47981,0.00123,0.00000,0.48090,-86.487,5.313,2
76.8480,-0.00053,0.47192,0.00132,0.00000,0.47310,-86.604,5.019,2
76.9000,-0.00058,0.46405,0.00139,0.00000,0.46530,-86.715,4.711,2
76.9520,-0.00063,0.45618,0.00147,0.00000,0.45750,-86.820,4.389,2
77.0040,-0.00067,0.44832,0.00153,0.00000,0.44970,-86.920,4.055,2
77.0560,-0.00071,0.44046,0.00159,0.00000,0.44190,-87.015,3.711,2
77.1080,-0.00075,0.43262,0.00164,0.00000,0.43410,-87.104,3.357,2
77.1600,-0.00078,0.42478,0.00168,0.00000,0.42630,-87.188,2.996,2
77.2120,-0.00081,0.41695,0.00172,0.00000,0.41850,-87.268,2.629,2
77.2640,-0.00083,0.40913,0.00175,0.00000,0.41070,-87.343,2.257,2
77.3160,-0.00085,0.40131,0.00178,0.00000,0.40290,-87.413,1.881,2
77.3680,-0.00087,0.39350,0.00179,0.00000,0.39510,-87.480,1.503,2
77.4200,-0.00088,0.38569,0.00180,0.00000,0.38730,-87.543,1.124,2
77.4720,-0.00090,0.37789,0.00181,0.00000,0.37950,-87.603,0.746,2
77.5240,-0.00091,0.37010,0.00180,0.00000,0.37170,-87.660,0.369,2
77.5760,-0.00092,0.36230,0.00179,0.00000,0.36390,-87.714,-0.005,2
77.6280,-0.00092,0.35451,0.00178,0.00000,0.35610,-87.767,-0.376,2
77.6800,-0.00093,0.34673,0.00176,0.00000,0.34830,-87.817,-0.741,2
77.7320,-0.00093,0.33894,0.00174,0.00000,0.34050,-87.867,-1.100,2
77.7840,-0.00093,0.33116,0.00171,0.00000,0.33270,-87.915,-1.452,2
77.8360,-0.00093,0.32338,0.00168,0.00000,0.32490,-87.962,-1.796,2
77.8880,-0.00093,0.31560,0.00164,0.00000,0.31710,-88.009,-2.131,2
77.9400,-0.00093,0.30782,0.00160,0.00000,0.30930,-88.055,-2.455,2
77.9920,-0.00093,0.30005,0.00155,0.00000,0.30150,-88.101,-2.769,2
78.0440,-0.00093,0.29227,0.00151,0.00000,0.29370,-88.147,-3.071,2
78.0960,-0.00093,0.28449,0.00146,0.00000,0.28590,-88.193,-3.361,2
78.1480,-0.00092,0.27671,0.00141,0.00000,0.27810,-88.240,-3.637,2
78.2000,-0.00092,0.26894,0.00135,0.00000,0.27030,-88.286,-3.900,2
78.2520,-0.00092,0.26116,0.00130,0.00000,0.26250,-88.333,-4.148,2
78.3040,-0.00092,0.25338,0.00124,0.00000,0.25470,-88.381,-4.381,2
78.3560,-0.00091,0.24560,0.00119,0.00000,0.24690,-88.428,-4.598,2
78.4080,-0.00091,0.23782,0.00113,0.00000,0.23910,-88.476,-4.798,2
78.4600,-0.00090,0.23004,0.00107,0.00000,0.23130,-88.524,-4.982,2
78.5120,-0.00090,0.22225,0.00101,0.00000,0.22350,-88.572,-5.149,2
78.5640,-0.00090,0.21447,0.00095,0.00000,0.21570,-88.620,-5.298,2
78.6160,-0.00089,0.20668,0.00089,0.00000,0.20790,-88.667,-5.429,2
78.6680,-0.00089,0.19890,0.00083,0.00000,0.20010,-88.715,-5.542,2
78.7200,-0.00088,0.19111,0.00076,0.00000,0.19230,-88.761,-5.636,2
78.7720,-0.00088,0.18332,0.00070,0.00000,0.18450,-88.807,-5.711,2
78.8240,-0.00087,0.17553,0.00065,0.00000,0.17670,-88.853,-5.767,2
78.8760,-0.00087,0.16774,0.00059,0.00000,0.16890,-88.897,-5.804,2
78.9280,-0.00086,0.15995,0.00053,0.00000,0.16110,-88.940,-5.822,2
78.9800,-0.00085,0.15215,0.00047,0.00000,0.15330,-88.981,-5.820,2
79.0320,-0.00085,0.14436,0.00041,0.00000,0.14550,-89.022,-5.799,2
79.0840,-0.00084,0.13657,0.00036,0.00000,0.13770,-89.060,-5.759,2
79.1360,-0.00083,0.12877,0.00031,0.00000,0.12990,-89.097,-5.699,2
79.1880,-0.00082,0.12098,0.00025,0.00000,0.12210,-89.132,-5.621,2
79.2400,-0.00081,0.11319,0.00020,0.00000,0.11430,-89.166,-5.524,2
79.2920,-0.00080,0.10539,0.00015,0.00000,0.10650,-89.197,-5.410,2
79.3440,-0.00079,0.09760,0.00010,0.00000,0.09870,-89.226,-5.278,2
79.3960,-0.00078,0.08980,0.00006,0.00000,0.09090,-89.253,-5.129,2
79.4480,-0.00077,0.08201,0.00001,0.00000,0.08310,-89.279,-4.964,2
79.5000,-0.00075,0.07421,-0.00003,0.00000,0.07530,-89.302,-4.784,2
79.5520,-0.00074,0.06642,-0.00007,0.00000,0.06750,-89.324,-4.589,2
79.6040,-0.00073,0.05863,-0.00011,0.00000,0.05970,-89.344,-4.381,2
79.6560,-0.00071,0.05084,-0.00015,0.00000,0.05190,-89.362,-4.160,2
79.7080,-0.00070,0.04304,-0.00018,0.00000,0.04410,-89.379,-3.928,2
79.7600,-0.00068,0.03525,-0.00022,0.00000,0.03630,-89.394,-3.684,2
79.8120,-0.00067,0.02746,-0.00025,0.00000,0.02850,-89.408,-3.432,2
79.8640,-0.00065,0.01967,-0.00028,0.00000,0.02070,-89.420,-3.171,2
79.9160,-0.00064,0.01188,-0.00030,0.00000,0.01290,-89.432,-2.902,2
