t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.6660,-0.02900,0.97816,-0.00271,0.00000,0.95040,-161.654,0.023,5
153.7160,-0.03052,0.97355,-0.00268,0.00000,0.94290,-158.334,0.021,5
153.7660,-0.03159,0.96851,-0.00264,0.00000,0.93540,-155.060,0.020,5
153.8160,-0.03228,0.96307,-0.00260,0.00000,0.92790,-151.827,0.020,5
153.8660,-0.03268,0.95727,-0.00256,0.00000,0.92040,-148.630,0.020,5
153.9160,-0.03286,0.95115,-0.00251,0.00000,0.91290,-145.463,0.021,5
153.9660,-0.03287,0.94471,-0.00247,0.00000,0.90540,-142.322,0.022,5
154.0160,-0.03273,0.93800,-0.00242,0.00000,0.89790,-139.203,0.025,5
154.0660,-0.03249,0.93103,-0.00237,0.00000,0.89040,-136.104,0.027,5
154.1160,-0.03217,0.92381,-0.00232,0.00000,0.88290,-133.022,0.030,5
154.1660,-0.03179,0.91637,-0.00227,0.00000,0.87540,-129.953,0.034,5
154.2160,-0.03135,0.90872,-0.00221,0.00000,0.86790,-126.897,0.037,5
154.2660,-0.03086,0.90088,-0.00216,0.00000,0.86040,-123.851,0.041,5
154.3160,-0.03034,0.89286,-0.00210,0.00000,0.85290,-120.814,0.045,5
154.3660,-0.02979,0.88468,-0.00205,0.00000,0.84540,-117.783,0.049,5
154.4160,-0.02919,0.87637,-0.00199,0.00000,0.83790,-114.757,0.053,5
154.4660,-0.02854,0.86794,-0.00194,0.00000,0.83040,-111.734,0.057,5
154.5160,-0.02783,0.85940,-0.00188,0.00000,0.82290,-108.714,0.060,5
154.5660,-0.02704,0.85077,-0.00182,0.00000,0.81540,-105.694,0.063,5
154.6160,-0.02618,0.84205,-0.00177,0.00000,0.80790,-102.675,0.065,5
154.6660,-0.02523,0.83326,-0.00171,0.00000,0.80040,-99.654,0.067,5
154.7160,-0.02420,0.82441,-0.00166,0.00000,0.79290,-96.635,0.068,5
154.7660,-0.02306,0.81550,-0.00161,0.00000,0.78540,-93.658,0.068,5
154.8160,-0.02179,0.80657,-0.00155,0.00000,0.77790,-91.082,0.068,5
154.8660,-0.02040,0.79769,-0.00150,0.00000,0.77040,-90.125,0.072,5
154.9160,-0.01888,0.78891,-0.00146,0.00000,0.76290,-89.976,0.075,5
154.9660,-0.01734,0.78010,-0.00141,0.00000,0.75540,-89.932,0.074,5
155.0160,-0.01584,0.77123,-0.00137,0.00000,0.74790,-89.904,0.070,5
155.0660,-0.01440,0.76232,-0.00133,0.00000,0.74040,-89.893,0.067,5
155.1160,-0.01302,0.75338,-0.00130,0.00000,0.73290,-89.889,0.064,5
155.1660,-0.01170,0.74444,-0.00127,0.00000,0.72540,-89.888,0.062,5
155.2160,-0.01042,0.73551,-0.00124,0.00000,0.71790,-89.888,0.060,5
155.2660,-0.00921,0.72661,-0.00122,0.00000,0.71040,-89.891,0.058,5
155.3160,-0.00806,0.71774,-0.00120,0.00000,0.70290,-89.895,0.057,5
155.3660,-0.00698,0.70893,-0.00118,0.00000,0.69540,-89.899,0.055,5
155.4160,-0.00597,0.70016,-0.00118,0.00000,0.68790,-89.903,0.054,5
155.4660,-0.00502,0.69146,-0.00117,0.00000,0.68040,-89.908,0.053,5
155.5160,-0.00413,0.68283,-0.00117,0.00000,0.67290,-89.912,0.051,5
155.5660,-0.00330,0.67426,-0.00118,0.00000,0.66540,-89.916,0.050,5
155.6160,-0.00252,0.66577,-0.00119,0.00000,0.65790,-89.919,0.048,5
155.6660,-0.00178,0.65734,-0.00120,0.00000,0.65040,-89.923,0.046,5
155.7160,-0.00111,0.64899,-0.00122,0.00000,0.64290,-89.926,0.045,5
155.7660,-0.00048,0.64072,-0.00124,0.00000,0.63540,-89.929,0.043,5
155.8160,0.00010,0.63251,-0.00127,0.00000,0.62790,-89.932,0.041,5
155.8660,0.00063,0.62437,-0.00130,0.00000,0.62040,-89.935,0.038,5
155.9160,0.00113,0.61629,-0.00134,0.00000,0.61290,-89.937,0.036,5
155.9660,0.00157,0.60828,-0.00138,0.00000,0.60540,-89.939,0.034,5
156.0160,0.00197,0.60032,-0.00143,0.00000,0.59790,-89.941,0.031,5
156.0660,0.00234,0.59243,-0.00148,0.00000,0.59040,-89.943,0.028,5
156.1160,0.00268,0.58458,-0.00153,0.00000,0.58290,-89.944,0.025,5
156.1660,0.00300,0.57678,-0.00159,0.00000,0.57540,-89.946,0.021,5
156.2160,0.00327,0.56903,-0.00164,0.00000,0.56790,-89.948,0.018,5
156.2660,0.00351,0.56132,-0.00171,0.00000,0.56040,-89.950,0.014,5
156.3160,0.00372,0.55365,-0.00177,0.00000,0.55290,-89.952,0.010,5
156.3660,0.00391,0.54601,-0.00184,0.00000,0.54540,-89.954,0.006,5
156.4160,0.00407,0.53841,-0.00191,0.00000,0.53790,-89.956,0.002,5
156.4660,0.00422,0.53083,-0.00198,0.00000,0.53040,-89.958,-0.002,5
156.5160,0.00435,0.52327,-0.00205,0.00000,0.52290,-89.960,-0.007,5
156.5660,0.00447,0.51574,-0.00212,0.00000,0.51540,-89.963,-0.012,5
156.6160,0.00455,0.50823,-0.00220,0.00000,0.50790,-89.965,-0.017,5
156.6660,0.00462,0.50073,-0.00227,0.00000,0.50040,-89.968,-0.022,5
156.7160,0.00468,0.49324,-0.00235,0.00000,0.49290,-89.970,-0.027,5
156.7660,0.00471,0.48577,-0.00242,0.00000,0.48540,-89.973,-0.033,5
156.8160,0.00475,0.47831,-0.00250,0.00000,0.47790,-89.975,-0.038,5
156.8660,0.00476,0.47085,-0.00257,0.00000,0.47040,-89.979,-0.044,5
156.9160,0.00474,0.46340,-0.00264,0.00000,0.46290,-89.981,-0.050,5
156.9660,0.00472,0.45596,-0.00271,0.00000,0.45540,-89.984,-0.056,5
157.0160,0.00468,0.44851,-0.00278,0.00000,0.44790,-89.986,-0.062,5
157.0660,0.00463,0.44107,-0.00285,0.00000,0.44040,-89.989,-0.068,5
157.1160,0.00459,0.43363,-0.00291,0.00000,0.43290,-89.991,-0.074,5
157.1660,0.00454,0.42619,-0.00298,0.00000,0.42540,-89.994,-0.080,5
157.2160,0.00448,0.41875,-0.00304,0.00000,0.41790,-89.997,-0.086,5
157.2660,0.00442,0.41130,-0.00309,0.00000,0.41040,-89.999,-0.093,5
157.3160,0.00433,0.40386,-0.00315,0.00000,0.40290,-90.002,-0.099,5
157.3660,0.00424,0.39641,-0.00320,0.00000,0.39540,-90.004,-0.105,5
157.4160,0.00415,0.38895,-0.00324,0.00000,0.38790,-90.006,-0.111,5
157.4660,0.00405,0.38149,-0.00329,0.00000,0.38040,-90.009,-0.118,5
157.5160,0.00393,0.37403,-0.00333,0.00000,0.37290,-90.011,-0.124,5
157.5660,0.00381,0.36656,-0.00336,0.00000,0.36540,-90.012,-0.130,5
157.6160,0.00369,0.35909,-0.00339,0.00000,0.35790,-90.014,-0.136,5
157.6660,0.00356,0.35161,-0.00342,0.00000,0.35040,-90.016,-0.142,5
157.7160,0.00343,0.34413,-0.00344,0.00000,0.34290,-90.017,-0.148,5
157.7660,0.00329,0.33664,-0.00346,0.00000,0.33540,-90.018,-0.154,5
157.8160,0.00316,0.32915,-0.00348,0.00000,0.32790,-90.020,-0.159,5
157.8660,0.00302,0.32165,-0.00349,0.00000,0.32040,-90.021,-0.165,5
157.9160,0.00288,0.31415,-0.00349,0.00000,0.31290,-90.022,-0.170,5
157.9660,0.00273,0.30664,-0.00349,0.00000,0.30540,-90.023,-0.176,5
158.0160,0.00257,0.29913,-0.00349,0.00000,0.29790,-90.023,-0.181,5
158.0660,0.00242,0.29161,-0.00348,0.00000,0.29040,-90.024,-0.186,5
158.1160,0.00227,0.28409,-0.00347,0.00000,0.28290,-90.024,-0.190,5
158.1660,0.00212,0.27657,-0.00345,0.00000,0.27540,-90.025,-0.195,5
158.2160,0.00196,0.26904,-0.00343,0.00000,0.26790,-90.025,-0.199,5
158.2660,0.00181,0.26150,-0.00341,0.00000,0.26040,-90.025,-0.204,5
158.3160,0.00166,0.25396,-0.00338,0.00000,0.25290,-90.025,-0.208,5
158.3660,0.00151,0.24642,-0.00335,0.00000,0.24540,-90.025,-0.211,5
158.4160,0.00136,0.23887,-0.00331,0.00000,0.23790,-90.025,-0.215,5
158.4660,0.00121,0.23132,-0.00328,0.00000,0.23040,-90.025,-0.218,5
158.5160,0.00107,0.22377,-0.00323,0.00000,0.22290,-90.025,-0.221,5
158.5660,0.00093,0.21621,-0.00319,0.00000,0.21540,-90.025,-0.224,5
158.6160,0.00076,0.20865,-0.00314,0.00000,0.20790,-90.025,-0.227,5
158.6660,0.00061,0.20109,-0.00309,0.00000,0.20040,-90.024,-0.229,5
158.7160,0.00049,0.19353,-0.00304,0.00000,0.19290,-90.023,-0.232,5
158.7660,0.00036,0.18596,-0.00298,0.00000,0.18540,-90.023,-0.234,5
158.8160,0.00022,0.17839,-0.00293,0.00000,0.17790,-90.023,-0.235,5
158.8660,0.00009,0.17082,-0.00287,0.00000,0.17040,-90.022,-0.237,5
158.9160,-0.00004,0.16325,-0.00281,0.00000,0.16290,-90.021,-0.238,5
158.9660,-0.00016,0.15567,-0.00275,0.00000,0.15540,-90.021,-0.239,5
159.0160,-0.00029,0.14809,-0.00268,0.00000,0.14790,-90.020,-0.240,5
159.0660,-0.00040,0.14052,-0.00262,0.00000,0.14040,-90.019,-0.240,5
159.1160,-0.00052,0.13294,-0.00256,0.00000,0.13290,-90.019,-0.240,5
159.1660,-0.00061,0.12536,-0.00249,0.00000,0.12540,-90.018,-0.240,5
159.2160,-0.00070,0.11778,-0.00243,0.00000,0.11790,-90.018,-0.240,5
159.2660,-0.00079,0.11020,-0.00236,0.00000,0.11040,-90.017,-0.240,5
159.3160,-0.00087,0.10262,-0.00230,0.00000,0.10290,-90.016,-0.239,5
159.3660,-0.00094,0.09504,-0.00224,0.00000,0.09540,-90.015,-0.238,5
159.4160,-0.00102,0.08746,-0.00217,0.00000,0.08790,-90.014,-0.237,5
159.4660,-0.00109,0.07988,-0.00211,0.00000,0.08040,-90.013,-0.235,5
159.5160,-0.00114,0.07230,-0.00205,0.00000,0.07290,-90.012,-0.234,5
159.5660,-0.00119,0.06472,-0.00199,0.00000,0.06540,-90.012,-0.232,5
159.6160,-0.00125,0.05714,-0.00193,0.00000,0.05790,-90.011,-0.230,5
159.6660,-0.00131,0.04957,-0.00187,0.00000,0.05040,-90.010,-0.228,5
159.7160,-0.00138,0.04199,-0.00181,0.00000,0.04290,-90.009,-0.225,5
159.7660,-0.00143,0.03441,-0.00176,0.00000,0.03540,-90.008,-0.222,5
159.8160,-0.00147,0.02684,-0.00171,0.00000,0.02790,-90.007,-0.219,5
159.8660,-0.00151,0.01927,-0.00165,0.00000,0.02040,-90.007,-0.216,5
159.9160,-0.00153,0.01169,-0.00161,0.00000,0.01290,-90.005,-0.213,5
159.9660,-0.00155,0.00413,-0.00156,0.00000,0.00540,-90.004,-0.209,5
160.0160,-0.00151,-0.00338,-0.00151,0.00210,0.00000,-89.919,-0.205,6
160.0660,-0.00083,-0.01001,-0.00147,0.00960,0.00000,-88.409,-0.184,6
160.1160,0.00084,-0.01560,-0.00143,0.01710,0.00000,-85.529,-0.168,6
160.1660,0.00349,-0.02030,-0.00139,0.02460,0.00000,-82.306,-0.160,6
160.2160,0.00699,-0.02419,-0.00136,0.03210,0.00000,-79.009,-0.155,6
160.2660,0.01122,-0.02738,-0.00133,0.03960,0.00000,-75.712,-0.151,6
160.3160,0.01611,-0.02993,-0.00129,0.04710,0.00000,-72.446,-0.147,6
160.3660,0.02157,-0.03195,-0.00126,0.05460,0.00000,-69.216,-0.144,6
160.4160,0.02756,-0.03348,-0.00124,0.06210,0.00000,-66.020,-0.142,6
160.4660,0.03400,-0.03460,-0.00121,0.06960,0.00000,-62.851,-0.139,6
160.5160,0.04086,-0.03537,-0.00119,0.07710,0.00000,-59.707,-0.137,6
160.5660,0.04811,-0.03581,-0.00117,0.08460,0.00000,-56.583,-0.136,6
160.6160,0.05570,-0.03599,-0.00115,0.09210,0.00000,-53.475,-0.134,6
160.6660,0.06359,-0.03594,-0.00113,0.09960,0.00000,-50.381,-0.133,6
160.7160,0.07173,-0.03569,-0.00111,0.10710,0.00000,-47.298,-0.132,6
160.7660,0.08011,-0.03524,-0.00110,0.11460,0.00000,-44.225,-0.131,6
160.8160,0.08870,-0.03462,-0.00109,0.12210,0.00000,-41.158,-0.130,6
160.8660,0.09749,-0.03384,-0.00108,0.12960,0.00000,-38.098,-0.130,6
160.9160,0.10643,-0.03292,-0.00107,0.13710,0.00000,-35.041,-0.130,6
160.9660,0.11550,-0.03186,-0.00106,0.14460,0.00000,-31.988,-0.130,6
161.0160,0.12466,-0.03067,-0.00105,0.15210,0.00000,-28.936,-0.130,6
161.0660,0.13389,-0.02937,-0.00104,0.15960,0.00000,-25.884,-0.131,6
161.1160,0.14317,-0.02795,-0.00104,0.16710,0.00000,-22.830,-0.132,6
161.1660,0.15247,-0.02642,-0.00104,0.17460,0.00000,-19.773,-0.133,6
161.2160,0.16176,-0.02479,-0.00103,0.18210,0.00000,-16.710,-0.135,6
161.2660,0.17105,-0.02307,-0.00103,0.18960,0.00000,-13.640,-0.137,6
161.3160,0.18029,-0.02126,-0.00103,0.19710,0.00000,-10.561,-0.139,6
161.3660,0.18948,-0.01939,-0.00103,0.20460,0.00000,-7.472,-0.141,6
161.4160,0.19860,-0.01745,-0.00103,0.21210,0.00000,-4.417,-0.144,6
161.4660,0.20764,-0.01548,-0.00103,0.21960,0.00000,-1.761,-0.147,6
161.5160,0.21662,-0.01352,-0.00103,0.22710,0.00000,-0.686,-0.149,6
161.5660,0.22552,-0.01164,-0.00104,0.23460,0.00000,-0.442,-0.149,6
161.6160,0.23431,-0.00987,-0.00104,0.24210,0.00000,-0.334,-0.147,6
161.6660,0.24297,-0.00825,-0.00105,0.24960,0.00000,-0.253,-0.145,6
161.7160,0.25153,-0.00677,-0.00105,0.25710,0.00000,-0.196,-0.144,6
161.7660,0.25999,-0.00543,-0.00106,0.26460,0.00000,-0.152,-0.143,6
161.8160,0.26836,-0.00421,-0.00106,0.27210,0.00000,-0.117,-0.142,6
161.8660,0.27663,-0.00312,-0.00107,0.27960,0.00000,-0.087,-0.141,6
161.9160,0.28480,-0.00214,-0.00108,0.28710,0.00000,-0.063,-0.141,6
161.9660,0.29289,-0.00127,-0.00109,0.29460,0.00000,-0.044,-0.142,6
162.0160,0.30093,-0.00050,-0.00110,0.30210,0.00000,-0.027,-0.142,6
162.0660,0.30888,0.00018,-0.00111,0.30960,0.00000,-0.014,-0.142,6
162.1160,0.31678,0.00077,-0.00112,0.31710,0.00000,-0.003,-0.143,6
162.1660,0.32461,0.00129,-0.00113,0.32460,0.00000,0.006,-0.144,6
162.2160,0.33240,0.00173,-0.00114,0.33210,0.00000,0.013,-0.145,6
162.2660,0.34013,0.00210,-0.00115,0.33960,0.00000,0.019,-0.145,6
162.3160,0.34783,0.00242,-0.00116,0.34710,0.00000,0.024,-0.146,6
162.3660,0.35548,0.00268,-0.00118,0.35460,0.00000,0.028,-0.147,6
162.4160,0.36311,0.00290,-0.00119,0.36210,0.00000,0.032,-0.148,6
162.4660,0.37070,0.00307,-0.00121,0.36960,0.00000,0.034,-0.149,6
162.5160,0.37828,0.00320,-0.00122,0.37710,0.00000,0.037,-0.150,6
162.5660,0.38583,0.00330,-0.00124,0.38460,0.00000,0.039,-0.151,6
162.6160,0.39337,0.00336,-0.00125,0.39210,0.00000,0.040,-0.152,6
162.6660,0.40089,0.00341,-0.00127,0.39960,0.00000,0.042,-0.152,6
162.7160,0.40839,0.00342,-0.00129,0.40710,0.00000,0.043,-0.153,6
162.7660,0.41587,0.00342,-0.00130,0.41460,0.00000,0.044,-0.153,6
162.8160,0.42335,0.00340,-0.00132,0.42210,0.00000,0.045,-0.154,6
162.8660,0.43082,0.00336,-0.00134,0.42960,0.00000,0.046,-0.155,6
162.9160,0.43829,0.00332,-0.00136,0.43710,0.00000,0.047,-0.155,6
162.9660,0.44575,0.00326,-0.00138,0.44460,0.00000,0.048,-0.156,6
163.0160,0.45321,0.00320,-0.00141,0.45210,0.00000,0.048,-0.156,6
163.0660,0.46067,0.00312,-0.00143,0.45960,0.00000,0.049,-0.157,6
163.1160,0.46813,0.00305,-0.00145,0.46710,0.00000,0.050,-0.157,6
163.1660,0.47558,0.00297,-0.00148,0.47460,0.00000,0.051,-0.157,6
163.2160,0.48302,0.00289,-0.00150,0.48210,0.00000,0.051,-0.157,6
163.2660,0.49047,0.00281,-0.00153,0.48960,0.00000,0.052,-0.158,6
163.3160,0.49793,0.00273,-0.00155,0.49710,0.00000,0.053,-0.158,6
163.3660,0.50538,0.00265,-0.00158,0.50460,0.00000,0.054,-0.159,6
163.4160,0.51283,0.00258,-0.00161,0.51210,0.00000,0.054,-0.159,6
163.4660,0.52029,0.00251,-0.00164,0.51960,0.00000,0.055,-0.159,6
163.5160,0.52775,0.00244,-0.00166,0.52710,0.00000,0.056,-0.160,6
163.5660,0.53521,0.00238,-0.00169,0.53460,0.00000,0.057,-0.160,6
163.6160,0.54267,0.00232,-0.00172,0.54210,0.00000,0.057,-0.160,6
163.6660,0.55014,0.00227,-0.00175,0.54960,0.00000,0.058,-0.161,6
163.7160,0.55762,0.00223,-0.00178,0.55710,0.00000,0.059,-0.161,6
163.7660,0.56508,0.00219,-0.00181,0.56460,0.00000,0.059,-0.161,6
163.8160,0.57255,0.00215,-0.00184,0.57210,0.00000,0.060,-0.161,6
163.8660,0.58003,0.00213,-0.00188,0.57960,0.00000,0.060,-0.162,6
163.9160,0.58751,0.00210,-0.00191,0.58710,0.00000,0.061,-0.162,6
163.9660,0.59498,0.00209,-0.00194,0.59460,0.00000,0.062,-0.162,6
164.0160,0.60246,0.00208,-0.00197,0.60210,0.00000,0.062,-0.163,6
164.0660,0.60993,0.00207,-0.00200,0.60960,0.00000,0.062,-0.163,6
164.1160,0.61741,0.00207,-0.00203,0.61710,0.00000,0.063,-0.164,6
164.1660,0.62489,0.00207,-0.00206,0.62460,0.00000,0.063,-0.164,6
164.2160,0.63237,0.00208,-0.00209,0.63210,0.00000,0.063,-0.165,6
164.2660,0.63985,0.00210,-0.00212,0.63960,0.00000,0.064,-0.166,6
164.3160,0.64734,0.00211,-0.00215,0.64710,0.00000,0.064,-0.167,6
164.3660,0.65482,0.00214,-0.00218,0.65460,0.00000,0.064,-0.167,6
164.4160,0.66231,0.00216,-0.00220,0.66210,0.00000,0.064,-0.168,6
164.4660,0.66979,0.00219,-0.00223,0.66960,0.00000,0.064,-0.169,6
164.5160,0.67727,0.00222,-0.00226,0.67710,0.00000,0.064,-0.170,6
164.5660,0.68475,0.00225,-0.00228,0.68460,0.00000,0.064,-0.171,6
164.6160,0.69222,0.00228,-0.00230,0.69210,0.00000,0.063,-0.172,6
164.6660,0.69970,0.00231,-0.00233,0.69960,0.00000,0.063,-0.174,6
164.7160,0.70718,0.00235,-0.00235,0.70710,0.00000,0.062,-0.175,6
164.7660,0.71466,0.00239,-0.00237,0.71460,0.00000,0.062,-0.177,6
164.8160,0.72215,0.00242,-0.00239,0.72210,0.00000,0.062,-0.178,6
164.8660,0.72964,0.00246,-0.00241,0.72960,0.00000,0.061,-0.179,6
164.9160,0.73712,0.00249,-0.00243,0.73710,0.00000,0.060,-0.181,6
164.9660,0.74459,0.00253,-0.00244,0.74460,0.00000,0.060,-0.183,6
165.0160,0.75207,0.00256,-0.00246,0.75210,0.00000,0.059,-0.185,6
165.0660,0.75955,0.00259,-0.00247,0.75960,0.00000,0.058,-0.187,6
165.1160,0.76703,0.00262,-0.00248,0.76710,0.00000,0.057,-0.188,6
165.1660,0.77452,0.00265,-0.00249,0.77460,0.00000,0.056,-0.190,6
165.2160,0.78200,0.00267,-0.00250,0.78210,0.00000,0.055,-0.192,6
165.2660,0.78949,0.00270,-0.00251,0.78960,0.00000,0.054,-0.194,6
165.3160,0.79697,0.00271,-0.00252,0.79710,0.00000,0.053,-0.196,6
165.3660,0.80445,0.00273,-0.00252,0.80460,0.00000,0.052,-0.198,6
165.4160,0.81195,0.00274,-0.00253,0.81210,0.00000,0.051,-0.200,6
165.4660,0.81943,0.00275,-0.00253,0.81960,0.00000,0.049,-0.202,6
165.5160,0.82692,0.00276,-0.00253,0.82710,0.00000,0.048,-0.205,6
165.5660,0.83440,0.00276,-0.00253,0.83460,0.00000,0.047,-0.207,6
165.6160,0.84189,0.00276,-0.00253,0.84210,0.00000,0.046,-0.209,6
165.6660,0.84939,0.00275,-0.00253,0.84960,0.00000,0.044,-0.211,6
165.7160,0.85689,0.00274,-0.00253,0.85710,0.00000,0.043,-0.213,6
165.7660,0.86438,0.00273,-0.00253,0.86460,0.00000,0.042,-0.215,6
165.8160,0.87188,0.00271,-0.00252,0.87210,0.00000,0.040,-0.217,6
165.8660,0.87939,0.00269,-0.00252,0.87960,0.00000,0.039,-0.219,6
165.9160,0.88690,0.00267,-0.00251,0.88710,0.00000,0.038,-0.221,6
165.9660,0.89441,0.00264,-0.00251,0.89460,0.00000,0.037,-0.223,6
166.0160,0.90191,0.00261,-0.00250,0.90210,0.00000,0.035,-0.224,6
166.0660,0.90942,0.00257,-0.00249,0.90960,0.00000,0.034,-0.226,6
166.1160,0.91693,0.00253,-0.00249,0.91710,0.00000,0.033,-0.228,6
166.1660,0.92445,0.00249,-0.00248,0.92460,0.00000,0.031,-0.229,6
166.2160,0.93197,0.00245,-0.00247,0.93210,0.00000,0.030,-0.231,6
166.2660,0.93949,0.00240,-0.00246,0.93960,0.00000,0.029,-0.232,6
166.3160,0.94701,0.00235,-0.00245,0.94710,0.00000,0.028,-0.233,6
166.3660,0.95453,0.00229,-0.00245,0.95460,0.00000,0.026,-0.235,6
166.4160,0.96205,0.00224,-0.00244,0.96210,0.00000,0.025,-0.236,6
166.4660,0.96958,0.00218,-0.00243,0.96960,0.00000,0.024,-0.237,6
166.5160,0.97712,0.00212,-0.00242,0.97710,0.00000,0.023,-0.238,6
166.5660,0.98465,0.00205,-0.00241,0.98460,0.00000,0.022,-0.238,6
166.6160,0.99219,0.00199,-0.00241,0.99210,0.00000,0.021,-0.239,6
166.6660,0.99973,0.00192,-0.00240,0.99960,0.00000,0.020,-0.239,6
166.7160,1.00723,0.00191,-0.00240,1.00000,0.00710,0.099,-0.238,6
166.7660,1.01385,0.00256,-0.00239,1.00000,0.01460,1.537,-0.220,6
166.8160,1.01950,0.00428,-0.00239,1.00000,0.02210,4.541,-0.217,6
166.8660,1.02428,0.00708,-0.00238,1.00000,0.02960,8.010,-0.225,6
166.9160,1.02825,0.01081,-0.00238,1.00000,0.03710,11.557,-0.230,6
166.9660,1.03150,0.01536,-0.00237,1.00000,0.04460,15.077,-0.231,6
167.0160,1.03410,0.02061,-0.00237,1.00000,0.05210,18.530,-0.231,6
167.0660,1.03613,0.02651,-0.00237,1.00000,0.05960,21.911,-0.229,6
167.1160,1.03767,0.03298,-0.00237,1.00000,0.06710,25.227,-0.227,6
167.1660,1.03880,0.03997,-0.00237,1.00000,0.07460,28.489,-0.225,6
167.2160,1.03957,0.04744,-0.00237,1.00000,0.08210,31.706,-0.222,6
167.2660,1.04002,0.05534,-0.00237,1.00000,0.08960,34.887,-0.219,6
167.3160,1.04019,0.06363,-0.00237,1.00000,0.09710,38.038,-0.216,6
167.3660,1.04010,0.07226,-0.00237,1.00000,0.10460,41.165,-0.214,6
167.4160,1.03980,0.08121,-0.00237,1.00000,0.11210,44.272,-0.211,6
167.4660,1.03931,0.09042,-0.00238,1.00000,0.11960,47.364,-0.208,6
167.5160,1.03863,0.09986,-0.00238,1.00000,0.12710,50.443,-0.205,6
167.5660,1.03777,0.10949,-0.00238,1.00000,0.13460,53.511,-0.202,6
167.6160,1.03676,0.11928,-0.00239,1.00000,0.14210,56.570,-0.199,6
167.6660,1.03560,0.12918,-0.00239,1.00000,0.14960,59.621,-0.196,6
167.7160,1.03430,0.13917,-0.00239,1.00000,0.15710,62.664,-0.192,6
167.7660,1.03286,0.14919,-0.00240,1.00000,0.16460,65.700,-0.187,6
167.8160,1.03130,0.15923,-0.00240,1.00000,0.17210,68.731,-0.183,6
167.8660,1.02963,0.16925,-0.00241,1.00000,0.17960,71.753,-0.178,6
167.9160,1.02786,0.17921,-0.00241,1.00000,0.18710,74.769,-0.172,6
167.9660,1.02600,0.18909,-0.00242,1.00000,0.19460,77.778,-0.165,6
168.0160,1.02406,0.19885,-0.00242,1.00000,0.20210,80.778,-0.158,6
168.0660,1.02206,0.20848,-0.00243,1.00000,0.20960,83.764,-0.151,6
168.1160,1.02000,0.21795,-0.00243,1.00000,0.21710,86.688,-0.143,6
168.1660,1.01794,0.22725,-0.00243,1.00000,0.22460,89.163,-0.135,6
168.2160,1.01591,0.23643,-0.00244,1.00000,0.23210,90.096,-0.130,6
168.2660,1.01394,0.24543,-0.00244,1.00000,0.23960,90.196,-0.123,6
168.3160,1.01209,0.25420,-0.00244,1.00000,0.24710,90.175,-0.113,6
168.3660,1.01039,0.26272,-0.00245,1.00000,0.25460,90.152,-0.102,6
168.4160,1.00881,0.27101,-0.00245,1.00000,0.26210,90.124,-0.092,6
168.4660,1.00738,0.27910,-0.00245,1.00000,0.26960,90.097,-0.084,6
168.5160,1.00605,0.28701,-0.00245,1.00000,0.27710,90.075,-0.076,6
168.5660,1.00485,0.29476,-0.00245,1.00000,0.28460,90.056,-0.069,6
168.6160,1.00377,0.30237,-0.00245,1.00000,0.29210,90.040,-0.063,6
168.6660,1.00279,0.30987,-0.00244,1.00000,0.29960,90.026,-0.058,6
168.7160,1.00192,0.31726,-0.00244,1.00000,0.30710,90.015,-0.053,6
168.7660,1.00113,0.32457,-0.00243,1.00000,0.31460,90.005,-0.049,6
168.8160,1.00043,0.33180,-0.00243,1.00000,0.32210,89.996,-0.045,6
168.8660,0.99983,0.33898,-0.00242,1.00000,0.32960,89.989,-0.042,6
168.9160,0.99929,0.34611,-0.00241,1.00000,0.33710,89.983,-0.039,6
168.9660,0.99883,0.35321,-0.00240,1.00000,0.34460,89.978,-0.037,6
169.0160,0.99843,0.36028,-0.00239,1.00000,0.35210,89.974,-0.035,6
169.0660,0.99809,0.36733,-0.00238,1.00000,0.35960,89.970,-0.033,6
169.1160,0.99781,0.37437,-0.00236,1.00000,0.36710,89.966,-0.031,6
169.1660,0.99759,0.38141,-0.00235,1.00000,0.37460,89.963,-0.030,6
169.2160,0.99740,0.38845,-0.00233,1.00000,0.38210,89.960,-0.028,6
169.2660,0.99726,0.39549,-0.00231,1.00000,0.38960,89.958,-0.027,6
169.3160,0.99717,0.40254,-0.00230,1.00000,0.39710,89.956,-0.026,6
169.3660,0.99712,0.40961,-0.00228,1.00000,0.40460,89.954,-0.025,6
169.4160,0.99709,0.41669,-0.00226,1.00000,0.41210,89.953,-0.024,6
169.4660,0.99707,0.42379,-0.00224,1.00000,0.41960,89.951,-0.023,6
169.5160,0.99708,0.43091,-0.00222,1.00000,0.42710,89.950,-0.023,6
169.5660,0.99712,0.43806,-0.00219,1.00000,0.43460,89.949,-0.022,6
169.6160,0.99720,0.44522,-0.00217,1.00000,0.44210,89.947,-0.021,6
169.6660,0.99728,0.45241,-0.00215,1.00000,0.44960,89.947,-0.020,6
169.7160,0.99736,0.45961,-0.00213,1.00000,0.45710,89.946,-0.019,6
169.7660,0.99746,0.46685,-0.00211,1.00000,0.46460,89.945,-0.018,6
169.8160,0.99757,0.47410,-0.00209,1.00000,0.47210,89.945,-0.017,6
169.8660,0.99770,0.48138,-0.00207,1.00000,0.47960,89.944,-0.016,6
169.9160,0.99784,0.48867,-0.00204,1.00000,0.48710,89.944,-0.015,6
169.9660,0.99797,0.49599,-0.00202,1.00000,0.49460,89.944,-0.014,6
