t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.3160,1.00026,0.94813,-0.00022,1.00000,0.94710,90.658,-4.517,5
146.3660,1.00024,0.95562,-0.00026,1.00000,0.95460,90.641,-4.296,5
146.4160,1.00023,0.96312,-0.00030,1.00000,0.96210,90.626,-4.064,5
146.4660,1.00024,0.97061,-0.00033,1.00000,0.96960,90.612,-3.822,5
146.5160,1.00025,0.97810,-0.00036,1.00000,0.97710,90.599,-3.571,5
146.5660,1.00028,0.98559,-0.00039,1.00000,0.98460,90.587,-3.312,5
146.6160,1.00030,0.99307,-0.00042,1.00000,0.99210,90.575,-3.046,5
146.6660,1.00031,1.00056,-0.00044,1.00000,0.99960,90.565,-2.774,5
146.7160,0.99963,1.00789,-0.00044,0.99290,1.00000,90.922,-2.507,5
146.7660,0.99771,1.01427,-0.00043,0.98540,1.00000,91.993,-2.256,5
146.8160,0.99474,1.01905,-0.00043,0.97790,1.00000,93.597,-2.016,5
146.8660,0.99087,1.02240,-0.00044,0.97040,1.00000,95.584,-1.782,5
146.9160,0.98625,1.02462,-0.00046,0.96290,1.00000,97.842,-1.551,5
146.9660,0.98099,1.02594,-0.00048,0.95540,1.00000,100.287,-1.321,5
147.0160,0.97519,1.02658,-0.00049,0.94790,1.00000,102.867,-1.091,5
147.0660,0.96894,1.02671,-0.00049,0.94040,1.00000,105.541,-0.861,5
147.1160,0.96232,1.02644,-0.00048,0.93290,1.00000,108.286,-0.631,5
147.1660,0.95538,1.02590,-0.00046,0.92540,1.00000,111.085,-0.401,5
147.2160,0.94814,1.02517,-0.00044,0.91790,1.00000,113.927,-0.172,5
147.2660,0.94066,1.02431,-0.00041,0.91040,1.00000,116.803,0.055,5
147.3160,0.93297,1.02336,-0.00037,0.90290,1.00000,119.708,0.279,5
147.3660,0.92509,1.02237,-0.00034,0.89540,1.00000,122.638,0.499,5
147.4160,0.91705,1.02136,-0.00030,0.88790,1.00000,125.591,0.715,5
147.4660,0.90886,1.02035,-0.00026,0.88040,1.00000,128.564,0.924,5
147.5160,0.90055,1.01935,-0.00022,0.87290,1.00000,131.554,1.127,5
147.5660,0.89216,1.01837,-0.00018,0.86540,1.00000,134.560,1.322,5
147.6160,0.88370,1.01741,-0.00014,0.85790,1.00000,137.581,1.508,5
147.6660,0.87519,1.01649,-0.00011,0.85040,1.00000,140.615,1.684,5
147.7160,0.86662,1.01559,-0.00008,0.84290,1.00000,143.661,1.850,5
147.7660,0.85801,1.01473,-0.00005,0.83540,1.00000,146.719,2.005,5
147.8160,0.84939,1.01390,-0.00003,0.82790,1.00000,149.787,2.148,5
147.8660,0.84076,1.01310,-0.00001,0.82040,1.00000,152.864,2.278,5
147.9160,0.83213,1.01233,0.00001,0.81290,1.00000,155.949,2.395,5
147.9660,0.82350,1.01160,0.00003,0.80540,1.00000,159.043,2.498,5
148.0160,0.81488,1.01089,0.00004,0.79790,1.00000,162.143,2.587,5
148.0660,0.80629,1.01021,0.00005,0.79040,1.00000,165.250,2.662,5
148.1160,0.79772,1.00956,0.00005,0.78290,1.00000,168.362,2.723,5
148.1660,0.78918,1.00894,0.00006,0.77540,1.00000,171.479,2.769,5
148.2160,0.78068,1.00834,0.00006,0.76790,1.00000,174.254,2.808,5
148.2660,0.77221,1.00776,0.00006,0.76040,1.00000,176.408,2.848,5
148.3160,0.76381,1.00720,0.00006,0.75290,1.00000,178.122,2.886,5
148.3660,0.75547,1.00665,0.00006,0.74540,1.00000,179.506,2.920,5
148.4160,0.74720,1.00612,0.00006,0.73790,1.00000,-179.365,2.948,5
148.4660,0.73898,1.00560,0.00006,0.73040,1.00000,-178.437,2.970,5
148.5160,0.73082,1.00511,0.00006,0.72290,1.00000,-177.674,2.984,5
148.5660,0.72271,1.00463,0.00006,0.71540,1.00000,-177.047,2.990,5
148.6160,0.71466,1.00418,0.00006,0.70790,1.00000,-176.534,2.987,5
148.6660,0.70665,1.00375,0.00006,0.70040,1.00000,-176.118,2.975,5
148.7160,0.69869,1.00333,0.00005,0.69290,1.00000,-175.783,2.953,5
148.7660,0.69077,1.00294,0.00005,0.68540,1.00000,-175.519,2.921,5
148.8160,0.68289,1.00257,0.00005,0.67790,1.00000,-175.316,2.880,5
148.8660,0.67504,1.00222,0.00005,0.67040,1.00000,-175.165,2.829,5
148.9160,0.66722,1.00189,0.00004,0.66290,1.00000,-175.059,2.768,5
148.9660,0.65944,1.00159,0.00004,0.65540,1.00000,-174.991,2.697,5
149.0160,0.65168,1.00130,0.00004,0.64790,1.00000,-174.957,2.617,5
149.0660,0.64394,1.00103,0.00003,0.64040,1.00000,-174.950,2.528,5
149.1160,0.63622,1.00078,0.00003,0.63290,1.00000,-174.968,2.431,5
149.1660,0.62852,1.00055,0.00003,0.62540,1.00000,-175.005,2.326,5
149.2160,0.62083,1.00033,0.00002,0.61790,1.00000,-175.059,2.212,5
149.2660,0.61317,1.00013,0.00002,0.61040,1.00000,-175.127,2.092,5
149.3160,0.60552,0.99995,0.00001,0.60290,1.00000,-175.205,1.965,5
149.3660,0.59788,0.99978,0.00001,0.59540,1.00000,-175.293,1.833,5
149.4160,0.59027,0.99962,0.00000,0.58790,1.00000,-175.387,1.695,5
149.4660,0.58267,0.99947,-0.00000,0.58040,1.00000,-175.487,1.552,5
149.5160,0.57507,0.99933,-0.00001,0.57290,1.00000,-175.590,1.405,5
149.5660,0.56749,0.99921,-0.00002,0.56540,1.00000,-175.696,1.254,5
149.6160,0.55990,0.99910,-0.00002,0.55790,1.00000,-175.804,1.101,5
149.6660,0.55232,0.99900,-0.00003,0.55040,1.00000,-175.913,0.945,5
149.7160,0.54475,0.99891,-0.00003,0.54290,1.00000,-176.021,0.788,5
149.7660,0.53717,0.99884,-0.00004,0.53540,1.00000,-176.130,0.630,5
149.8160,0.52961,0.99877,-0.00004,0.52790,1.00000,-176.237,0.472,5
149.8660,0.52204,0.99870,-0.00005,0.52040,1.00000,-176.344,0.314,5
149.9160,0.51449,0.99865,-0.00005,0.51290,1.00000,-176.449,0.157,5
149.9660,0.50693,0.99860,-0.00006,0.50540,1.00000,-176.552,0.002,5
150.0160,0.49937,0.99856,-0.00006,0.49790,1.00000,-176.654,-0.151,5
150.0660,0.49182,0.99853,-0.00007,0.49040,1.00000,-176.753,-0.302,5
150.1160,0.48427,0.99850,-0.00007,0.48290,1.00000,-176.851,-0.449,5
150.1660,0.47672,0.99848,-0.00007,0.47540,1.00000,-176.946,-0.593,5
150.2160,0.46918,0.99846,-0.00008,0.46790,1.00000,-177.039,-0.733,5
150.2660,0.46164,0.99845,-0.00008,0.46040,1.00000,-177.130,-0.868,5
150.3160,0.45410,0.99844,-0.00008,0.45290,1.00000,-177.219,-0.998,5
150.3660,0.44656,0.99843,-0.00008,0.44540,1.00000,-177.305,-1.122,5
150.4160,0.43902,0.99843,-0.00008,0.43790,1.00000,-177.390,-1.240,5
150.4660,0.43148,0.99843,-0.00008,0.43040,1.00000,-177.472,-1.352,5
150.5160,0.42394,0.99843,-0.00008,0.42290,1.00000,-177.551,-1.458,5
150.5660,0.41640,0.99844,-0.00008,0.41540,1.00000,-177.629,-1.557,5
150.6160,0.40886,0.99846,-0.00008,0.40790,1.00000,-177.704,-1.648,5
150.6660,0.40132,0.99847,-0.00008,0.40040,1.00000,-177.777,-1.732,5
150.7160,0.39378,0.99848,-0.00008,0.39290,1.00000,-177.847,-1.808,5
150.7660,0.38623,0.99850,-0.00008,0.38540,1.00000,-177.916,-1.876,5
150.8160,0.37869,0.99853,-0.00007,0.37790,1.00000,-177.982,-1.937,5
150.8660,0.37115,0.99855,-0.00007,0.37040,1.00000,-178.046,-1.988,5
150.9160,0.36361,0.99857,-0.00007,0.36290,1.00000,-178.108,-2.032,5
150.9660,0.35608,0.99859,-0.00007,0.35540,1.00000,-178.167,-2.067,5
151.0160,0.34855,0.99861,-0.00006,0.34790,1.00000,-178.225,-2.094,5
151.0660,0.34104,0.99862,-0.00006,0.34040,1.00000,-178.281,-2.112,5
151.1160,0.33354,0.99864,-0.00005,0.33290,1.00000,-178.334,-2.121,5
151.1660,0.32603,0.99865,-0.00005,0.32540,1.00000,-178.386,-2.122,5
151.2160,0.31853,0.99866,-0.00004,0.31790,1.00000,-178.436,-2.114,5
151.2660,0.31102,0.99868,-0.00004,0.31040,1.00000,-178.484,-2.098,5
151.3160,0.30351,0.99869,-0.00003,0.30290,1.00000,-178.531,-2.074,5
151.3660,0.29601,0.99871,-0.00003,0.29540,1.00000,-178.576,-2.042,5
151.4160,0.28849,0.99872,-0.00002,0.28790,1.00000,-178.619,-2.001,5
151.4660,0.28097,0.99874,-0.00001,0.28040,1.00000,-178.660,-1.953,5
151.5160,0.27345,0.99876,-0.00001,0.27290,1.00000,-178.700,-1.897,5
151.5660,0.26593,0.99879,-0.00000,0.26540,1.00000,-178.739,-1.834,5
151.6160,0.25840,0.99881,0.00000,0.25790,1.00000,-178.776,-1.764,5
151.6660,0.25087,0.99884,0.00001,0.25040,1.00000,-178.812,-1.687,5
151.7160,0.24335,0.99886,0.00002,0.24290,1.00000,-178.846,-1.604,5
151.7660,0.23582,0.99888,0.00002,0.23540,1.00000,-178.880,-1.515,5
151.8160,0.22831,0.99890,0.00003,0.22790,1.00000,-178.912,-1.421,5
151.8660,0.22079,0.99893,0.00003,0.22040,1.00000,-178.943,-1.321,5
151.9160,0.21327,0.99895,0.00004,0.21290,1.00000,-178.973,-1.217,5
151.9660,0.20575,0.99897,0.00004,0.20540,1.00000,-179.002,-1.108,5
152.0160,0.19823,0.99899,0.00005,0.19790,1.00000,-179.031,-0.996,5
152.0660,0.19070,0.99902,0.00005,0.19040,1.00000,-179.059,-0.880,5
152.1160,0.18318,0.99904,0.00006,0.18290,1.00000,-179.086,-0.762,5
152.1660,0.17566,0.99906,0.00006,0.17540,1.00000,-179.112,-0.641,5
152.2160,0.16815,0.99908,0.00007,0.16790,1.00000,-179.138,-0.519,5
152.2660,0.16063,0.99910,0.00007,0.16040,1.00000,-179.163,-0.395,5
152.3160,0.15310,0.99912,0.00008,0.15290,1.00000,-179.187,-0.270,5
152.3660,0.14558,0.99914,0.00008,0.14540,1.00000,-179.211,-0.144,5
152.4160,0.13806,0.99916,0.00009,0.13790,1.00000,-179.235,-0.019,5
152.4660,0.13055,0.99918,0.00009,0.13040,1.00000,-179.258,0.106,5
152.5160,0.12303,0.99920,0.00009,0.12290,1.00000,-179.280,0.230,5
152.5660,0.11552,0.99922,0.00010,0.11540,1.00000,-179.302,0.352,5
152.6160,0.10800,0.99924,0.00010,0.10790,1.00000,-179.324,0.473,5
152.6660,0.10049,0.99925,0.00010,0.10040,1.00000,-179.345,0.591,5
152.7160,0.09299,0.99927,0.00010,0.09290,1.00000,-179.365,0.707,5
152.7660,0.08549,0.99928,0.00011,0.08540,1.00000,-179.386,0.820,5
152.8160,0.07798,0.99929,0.00011,0.07790,1.00000,-179.405,0.929,5
152.8660,0.07048,0.99930,0.00011,0.07040,1.00000,-179.425,1.034,5
152.9160,0.06299,0.99931,0.00011,0.06290,1.00000,-179.443,1.136,5
152.9660,0.05550,0.99932,0.00011,0.05540,1.00000,-179.462,1.232,5
153.0160,0.04800,0.99933,0.00011,0.04790,1.00000,-179.480,1.324,5
153.0660,0.04049,0.99934,0.00011,0.04040,1.00000,-179.497,1.411,5
153.1160,0.03299,0.99935,0.00011,0.03290,1.00000,-179.514,1.492,5
153.1660,0.02549,0.99936,0.00011,0.02540,1.00000,-179.530,1.568,5
153.2160,0.01798,0.99937,0.00011,0.01790,1.00000,-179.545,1.638,5
153.2660,0.01048,0.99938,0.00011,0.01040,1.00000,-179.561,1.702,5
153.3160,0.00297,0.99939,0.00010,0.00290,1.00000,-179.575,1.760,5
153.3660,-0.00449,0.99909,0.00009,0.00000,0.99540,-179.426,1.813,5
153.4160,-0.01135,0.99757,0.00007,0.00000,0.98790,-178.561,1.871,5
153.4660,-0.01683,0.99497,0.00005,0.00000,0.98040,-177.095,1.932,5
153.5160,-0.02087,0.99145,0.00005,0.00000,0.97290,-175.181,1.992,5
153.5660,-0.02381,0.98716,0.00006,0.00000,0.96540,-172.944,2.048,5
153.6160,-0.02590,0.98221,0.00007,0.00000,0.95790,-170.475,2.099,5
153.6660,-0.02735,0.97670,0.00008,0.00000,0.95040,-167.843,2.142,5
153.7160,-0.02833,0.97072,0.00009,0.00000,0.94290,-165.096,2.176,5
153.7660,-0.02897,0.96431,0.00010,0.00000,0.93540,-162.267,2.199,5
153.8160,-0.02936,0.95753,0.00010,0.00000,0.92790,-159.380,2.211,5
153.8660,-0.02957,0.95042,0.00010,0.00000,0.92040,-156.451,2.211,5
153.9160,-0.02965,0.94301,0.00009,0.00000,0.91290,-153.494,2.198,5
153.9660,-0.02966,0.93534,0.00007,0.00000,0.90540,-150.517,2.173,5
154.0160,-0.02960,0.92742,0.00005,0.00000,0.89790,-147.526,2.134,5
154.0660,-0.02950,0.91929,0.00002,0.00000,0.89040,-144.526,2.083,5
154.1160,-0.02937,0.91096,-0.00001,0.00000,0.88290,-141.522,2.018,5
154.1660,-0.02920,0.90244,-0.00005,0.00000,0.87540,-138.516,1.940,5
154.2160,-0.02900,0.89376,-0.00008,0.00000,0.86790,-135.509,1.850,5
154.2660,-0.02875,0.88492,-0.00012,0.00000,0.86040,-132.504,1.747,5
154.3160,-0.02846,0.87595,-0.00016,0.00000,0.85290,-129.501,1.633,5
154.3660,-0.02814,0.86686,-0.00020,0.00000,0.84540,-126.499,1.507,5
154.4160,-0.02775,0.85769,-0.00023,0.00000,0.83790,-123.500,1.371,5
154.4660,-0.02730,0.84844,-0.00026,0.00000,0.83040,-120.503,1.225,5
154.5160,-0.02677,0.83914,-0.00028,0.00000,0.82290,-117.507,1.070,5
154.5660,-0.02614,0.82980,-0.00030,0.00000,0.81540,-114.512,0.907,5
154.6160,-0.02542,0.82044,-0.00032,0.00000,0.80790,-111.516,0.737,5
154.6660,-0.02460,0.81109,-0.00032,0.00000,0.80040,-108.519,0.561,5
154.7160,-0.02368,0.80177,-0.00032,0.00000,0.79290,-105.520,0.380,5
154.7660,-0.02267,0.79250,-0.00031,0.00000,0.78540,-102.517,0.195,5
154.8160,-0.02156,0.78329,-0.00030,0.00000,0.77790,-99.510,0.008,5
154.8660,-0.02036,0.77417,-0.00028,0.00000,0.77040,-96.654,-0.177,5
154.9160,-0.01908,0.76518,-0.00025,0.00000,0.76290,-94.433,-0.351,5
154.9660,-0.01775,0.75637,-0.00021,0.00000,0.75540,-92.701,-0.516,5
155.0160,-0.01642,0.74775,-0.00018,0.00000,0.74790,-91.328,-0.675,5
155.0660,-0.01510,0.73931,-0.00014,0.00000,0.74040,-90.227,-0.829,5
155.1160,-0.01383,0.73104,-0.00010,0.00000,0.73290,-89.340,-0.979,5
155.1660,-0.01261,0.72294,-0.00006,0.00000,0.72540,-88.622,-1.126,5
155.2160,-0.01144,0.71496,-0.00002,0.00000,0.71790,-88.041,-1.271,5
155.2660,-0.01032,0.70711,0.00002,0.00000,0.71040,-87.572,-1.412,5
155.3160,-0.00925,0.69936,0.00005,0.00000,0.70290,-87.196,-1.551,5
155.3660,-0.00826,0.69169,0.00009,0.00000,0.69540,-86.898,-1.687,5
155.4160,-0.00735,0.68410,0.00012,0.00000,0.68790,-86.664,-1.820,5
155.4660,-0.00650,0.67657,0.00015,0.00000,0.68040,-86.485,-1.949,5
155.5160,-0.00573,0.66909,0.00018,0.00000,0.67290,-86.353,-2.075,5
155.5660,-0.00502,0.66165,0.00021,0.00000,0.66540,-86.258,-2.197,5
155.6160,-0.00437,0.65424,0.00023,0.00000,0.65790,-86.197,-2.315,5
155.6660,-0.00376,0.64685,0.00025,0.00000,0.65040,-86.163,-2.428,5
155.7160,-0.00321,0.63948,0.00027,0.00000,0.64290,-86.152,-2.537,5
155.7660,-0.00270,0.63213,0.00029,0.00000,0.63540,-86.161,-2.642,5
155.8160,-0.00225,0.62478,0.00030,0.00000,0.62790,-86.185,-2.740,5
155.8660,-0.00184,0.61744,0.00032,0.00000,0.62040,-86.223,-2.834,5
155.9160,-0.00146,0.61010,0.00033,0.00000,0.61290,-86.271,-2.922,5
155.9660,-0.00113,0.60276,0.00033,0.00000,0.60540,-86.328,-3.004,5
156.0160,-0.00084,0.59542,0.00034,0.00000,0.59790,-86.391,-3.080,5
156.0660,-0.00058,0.58808,0.00034,0.00000,0.59040,-86.460,-3.150,5
156.1160,-0.00035,0.58073,0.00034,0.00000,0.58290,-86.534,-3.214,5
156.1660,-0.00013,0.57338,0.00034,0.00000,0.57540,-86.610,-3.271,5
156.2160,0.00005,0.56602,0.00033,0.00000,0.56790,-86.689,-3.322,5
156.2660,0.00021,0.55866,0.00033,0.00000,0.56040,-86.768,-3.366,5
156.3160,0.00035,0.55129,0.00032,0.00000,0.55290,-86.849,-3.403,5
156.3660,0.00046,0.54391,0.00031,0.00000,0.54540,-86.930,-3.434,5
156.4160,0.00055,0.53653,0.00030,0.00000,0.53790,-87.012,-3.457,5
156.4660,0.00063,0.52913,0.00029,0.00000,0.53040,-87.092,-3.474,5
156.5160,0.00071,0.52173,0.00027,0.00000,0.52290,-87.172,-3.484,5
156.5660,0.00078,0.51433,0.00025,0.00000,0.51540,-87.251,-3.488,5
156.6160,0.00083,0.50692,0.00024,0.00000,0.50790,-87.329,-3.484,5
156.6660,0.00088,0.49950,0.00022,0.00000,0.50040,-87.405,-3.474,5
156.7160,0.00093,0.49207,0.00020,0.00000,0.49290,-87.480,-3.458,5
156.7660,0.00096,0.48464,0.00017,0.00000,0.48540,-87.553,-3.435,5
156.8160,0.00100,0.47720,0.00015,0.00000,0.47790,-87.625,-3.406,5
156.8660,0.00103,0.46976,0.00013,0.00000,0.47040,-87.694,-3.371,5
156.9160,0.00104,0.46231,0.00010,0.00000,0.46290,-87.762,-3.330,5
156.9660,0.00105,0.45486,0.00008,0.00000,0.45540,-87.828,-3.283,5
157.0160,0.00103,0.44740,0.00005,0.00000,0.44790,-87.893,-3.231,5
157.0660,0.00101,0.43995,0.00003,0.00000,0.44040,-87.956,-3.174,5
157.1160,0.00100,0.43248,0.00000,0.00000,0.43290,-88.017,-3.111,5
157.1660,0.00099,0.42502,-0.00003,0.00000,0.42540,-88.076,-3.045,5
157.2160,0.00098,0.41754,-0.00005,0.00000,0.41790,-88.134,-2.973,5
157.2660,0.00099,0.41007,-0.00008,0.00000,0.41040,-88.190,-2.898,5
157.3160,0.00099,0.40259,-0.00011,0.00000,0.40290,-88.244,-2.819,5
157.3660,0.00098,0.39511,-0.00013,0.00000,0.39540,-88.297,-2.736,5
157.4160,0.00098,0.38763,-0.00016,0.00000,0.38790,-88.347,-2.650,5
157.4660,0.00097,0.38014,-0.00019,0.00000,0.38040,-88.396,-2.562,5
157.5160,0.00097,0.37265,-0.00021,0.00000,0.37290,-88.444,-2.471,5
157.5660,0.00095,0.36517,-0.00024,0.00000,0.36540,-88.490,-2.378,5
157.6160,0.00094,0.35768,-0.00026,0.00000,0.35790,-88.535,-2.282,5
157.6660,0.00093,0.35018,-0.00029,0.00000,0.35040,-88.578,-2.186,5
157.7160,0.00091,0.34269,-0.00031,0.00000,0.34290,-88.620,-2.088,5
157.7660,0.00089,0.33520,-0.00033,0.00000,0.33540,-88.660,-1.989,5
157.8160,0.00087,0.32770,-0.00035,0.00000,0.32790,-88.700,-1.889,5
157.8660,0.00086,0.32021,-0.00037,0.00000,0.32040,-88.738,-1.790,5
157.9160,0.00084,0.31271,-0.00039,0.00000,0.31290,-88.775,-1.690,5
157.9660,0.00083,0.30521,-0.00041,0.00000,0.30540,-88.811,-1.590,5
158.0160,0.00080,0.29772,-0.00043,0.00000,0.29790,-88.846,-1.491,5
158.0660,0.00077,0.29022,-0.00044,0.00000,0.29040,-88.880,-1.393,5
158.1160,0.00075,0.28272,-0.00045,0.00000,0.28290,-88.913,-1.296,5
158.1660,0.00073,0.27522,-0.00047,0.00000,0.27540,-88.945,-1.200,5
158.2160,0.00071,0.26772,-0.00048,0.00000,0.26790,-88.976,-1.106,5
158.2660,0.00068,0.26022,-0.00049,0.00000,0.26040,-89.007,-1.013,5
158.3160,0.00066,0.25272,-0.00050,0.00000,0.25290,-89.037,-0.923,5
158.3660,0.00064,0.24522,-0.00050,0.00000,0.24540,-89.066,-0.834,5
158.4160,0.00063,0.23772,-0.00051,0.00000,0.23790,-89.094,-0.748,5
158.4660,0.00061,0.23022,-0.00051,0.00000,0.23040,-89.122,-0.665,5
158.5160,0.00061,0.22272,-0.00051,0.00000,0.22290,-89.148,-0.584,5
158.5660,0.00061,0.21522,-0.00051,0.00000,0.21540,-89.174,-0.506,5
158.6160,0.00058,0.20772,-0.00051,0.00000,0.20790,-89.200,-0.431,5
158.6660,0.00055,0.20022,-0.00051,0.00000,0.20040,-89.224,-0.359,5
158.7160,0.00054,0.19272,-0.00051,0.00000,0.19290,-89.249,-0.290,5
158.7660,0.00053,0.18521,-0.00050,0.00000,0.18540,-89.272,-0.225,5
158.8160,0.00051,0.17771,-0.00049,0.00000,0.17790,-89.295,-0.163,5
158.8660,0.00048,0.17021,-0.00049,0.00000,0.17040,-89.317,-0.104,5
158.9160,0.00046,0.16271,-0.00048,0.00000,0.16290,-89.339,-0.049,5
158.9660,0.00045,0.15521,-0.00046,0.00000,0.15540,-89.360,0.003,5
159.0160,0.00041,0.14771,-0.00045,0.00000,0.14790,-89.381,0.051,5
159.0660,0.00037,0.14021,-0.00044,0.00000,0.14040,-89.401,0.095,5
159.1160,0.00033,0.13272,-0.00042,0.00000,0.13290,-89.421,0.136,5
159.1660,0.00030,0.12522,-0.00041,0.00000,0.12540,-89.440,0.173,5
159.2160,0.00028,0.11772,-0.00039,0.00000,0.11790,-89.459,0.207,5
159.2660,0.00026,0.11021,-0.00037,0.00000,0.11040,-89.477,0.236,5
159.3160,0.00026,0.10271,-0.00035,0.00000,0.10290,-89.495,0.263,5
159.3660,0.00025,0.09521,-0.00033,0.00000,0.09540,-89.512,0.285,5
159.4160,0.00025,0.08771,-0.00031,0.00000,0.08790,-89.528,0.305,5
159.4660,0.00025,0.08020,-0.00029,0.00000,0.08040,-89.544,0.320,5
159.5160,0.00026,0.07270,-0.00027,0.00000,0.07290,-89.559,0.332,5
159.5660,0.00029,0.06519,-0.00024,0.00000,0.06540,-89.573,0.341,5
159.6160,0.00030,0.05769,-0.00022,0.00000,0.05790,-89.587,0.347,5
159.6660,0.00031,0.05018,-0.00020,0.00000,0.05040,-89.600,0.349,5
159.7160,0.00031,0.04268,-0.00017,0.00000,0.04290,-89.612,0.348,5
159.7660,0.00029,0.03518,-0.00015,0.00000,0.03540,-89.624,0.344,5
159.8160,0.00027,0.02768,-0.00012,0.00000,0.02790,-89.636,0.337,5
159.8660,0.00025,0.02017,-0.00010,0.00000,0.02040,-89.647,0.326,5
159.9160,0.00024,0.01267,-0.00007,0.00000,0.01290,-89.658,0.313,5
159.9660,0.00023,0.00517,-0.00004,0.00000,0.00540,-89.668,0.297,5
160.0160,0.00031,-0.00233,-0.00002,0.00210,0.00000,-89.641,0.279,6
160.0660,0.00144,-0.00949,0.00000,0.00960,0.00000,-89.005,0.263,6
160.1160,0.00375,-0.01555,0.00002,0.01710,0.00000,-87.719,0.251,6
160.1660,0.00708,-0.02017,0.00004,0.02460,0.00000,-85.947,0.242,6
160.2160,0.01129,-0.02365,0.00006,0.03210,0.00000,-83.821,0.234,6
160.2660,0.01627,-0.02625,0.00008,0.03960,0.00000,-81.446,0.226,6
160.3160,0.02191,-0.02818,0.00011,0.04710,0.00000,-78.897,0.217,6
160.3660,0.02814,-0.02959,0.00012,0.05460,0.00000,-76.229,0.207,6
160.4160,0.03489,-0.03060,0.00014,0.06210,0.00000,-73.478,0.196,6
160.4660,0.04208,-0.03130,0.00016,0.06960,0.00000,-70.672,0.183,6
160.5160,0.04967,-0.03173,0.00018,0.07710,0.00000,-67.827,0.167,6
160.5660,0.05762,-0.03194,0.00019,0.08460,0.00000,-64.954,0.149,6
160.6160,0.06589,-0.03196,0.00021,0.09210,0.00000,-62.061,0.128,6
160.6660,0.07442,-0.03181,0.00022,0.09960,0.00000,-59.153,0.103,6
160.7160,0.08317,-0.03150,0.00024,0.10710,0.00000,-56.233,0.076,6
160.7660,0.09209,-0.03102,0.00025,0.11460,0.00000,-53.301,0.044,6
160.8160,0.10117,-0.03039,0.00027,0.12210,0.00000,-50.359,0.010,6
160.8660,0.11037,-0.02960,0.00028,0.12960,0.00000,-47.405,-0.029,6
160.9160,0.11966,-0.02866,0.00030,0.13710,0.00000,-44.440,-0.072,6
160.9660,0.12901,-0.02755,0.00031,0.14460,0.00000,-41.461,-0.118,6
161.0160,0.13839,-0.02630,0.00033,0.15210,0.00000,-38.468,-0.169,6
161.0660,0.14776,-0.02490,0.00034,0.15960,0.00000,-35.460,-0.224,6
161.1160,0.15709,-0.02335,0.00036,0.16710,0.00000,-32.436,-0.283,6
161.1660,0.16637,-0.02167,0.00038,0.17460,0.00000,-29.393,-0.346,6
161.2160,0.17556,-0.01986,0.00039,0.18210,0.00000,-26.332,-0.414,6
161.2660,0.18464,-0.01794,0.00041,0.18960,0.00000,-23.252,-0.486,6
161.3160,0.19360,-0.01593,0.00043,0.19710,0.00000,-20.152,-0.562,6
161.3660,0.20242,-0.01384,0.00044,0.20460,0.00000,-17.031,-0.642,6
161.4160,0.21107,-0.01170,0.00046,0.21210,0.00000,-13.889,-0.726,6
161.4660,0.21955,-0.00952,0.00048,0.21960,0.00000,-10.727,-0.813,6
161.5160,0.22784,-0.00733,0.00049,0.22710,0.00000,-7.581,-0.903,6
161.5660,0.23594,-0.00516,0.00051,0.23460,0.00000,-4.976,-0.996,6
161.6160,0.24384,-0.00310,0.00052,0.24210,0.00000,-2.896,-1.092,6
161.6660,0.25157,-0.00119,0.00053,0.24960,0.00000,-1.193,-1.191,6
161.7160,0.25914,0.00054,0.00054,0.25710,0.00000,0.228,-1.293,6
161.7660,0.26660,0.00208,0.00055,0.26460,0.00000,1.431,-1.398,6
161.8160,0.27396,0.00342,0.00055,0.27210,0.00000,2.459,-1.506,6
161.8660,0.28125,0.00457,0.00056,0.27960,0.00000,3.343,-1.617,6
161.9160,0.28848,0.00553,0.00056,0.28710,0.00000,4.107,-1.731,6
161.9660,0.29568,0.00633,0.00056,0.29460,0.00000,4.768,-1.847,6
162.0160,0.30287,0.00696,0.00057,0.30210,0.00000,5.339,-1.966,6
162.0660,0.31004,0.00745,0.00057,0.30960,0.00000,5.831,-2.087,6
162.1160,0.31722,0.00780,0.00057,0.31710,0.00000,6.253,-2.210,6
162.1660,0.32440,0.00804,0.00057,0.32460,0.00000,6.612,-2.335,6
162.2160,0.33159,0.00817,0.00057,0.33210,0.00000,6.913,-2.462,6
162.2660,0.33880,0.00821,0.00057,0.33960,0.00000,7.163,-2.591,6
162.3160,0.34603,0.00816,0.00057,0.34710,0.00000,7.366,-2.722,6
162.3660,0.35327,0.00805,0.00057,0.35460,0.00000,7.526,-2.854,6
162.4160,0.36054,0.00788,0.00057,0.36210,0.00000,7.648,-2.987,6
162.4660,0.36783,0.00766,0.00057,0.36960,0.00000,7.733,-3.122,6
162.5160,0.37515,0.00739,0.00056,0.37710,0.00000,7.787,-3.258,6
162.5660,0.38249,0.00709,0.00056,0.38460,0.00000,7.811,-3.396,6
162.6160,0.38986,0.00675,0.00056,0.39210,0.00000,7.809,-3.535,6
162.6660,0.39725,0.00640,0.00055,0.39960,0.00000,7.783,-3.674,6
162.7160,0.40465,0.00603,0.00055,0.40710,0.00000,7.735,-3.815,6
162.7660,0.41207,0.00564,0.00054,0.41460,0.00000,7.669,-3.957,6
162.8160,0.41950,0.00525,0.00054,0.42210,0.00000,7.585,-4.100,6
