t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.0540,-0.03234,0.98184,-0.00281,0.00000,0.94220,-158.521,0.030,1
47.1040,-0.03324,0.97686,-0.00281,0.00000,0.93470,-155.171,0.031,1
47.1540,-0.03371,0.97145,-0.00280,0.00000,0.92720,-151.879,0.031,1
47.2040,-0.03384,0.96562,-0.00279,0.00000,0.91970,-148.636,0.030,1
47.2540,-0.03371,0.95939,-0.00278,0.00000,0.91220,-145.435,0.029,1
47.3040,-0.03337,0.95280,-0.00276,0.00000,0.90470,-142.268,0.027,1
47.3540,-0.03289,0.94586,-0.00274,0.00000,0.89720,-139.131,0.025,1
47.4040,-0.03230,0.93859,-0.00272,0.00000,0.88970,-136.020,0.022,1
47.4540,-0.03163,0.93102,-0.00269,0.00000,0.88220,-132.931,0.018,1
47.5040,-0.03087,0.92316,-0.00267,0.00000,0.87470,-129.859,0.015,1
47.5540,-0.03005,0.91502,-0.00264,0.00000,0.86720,-126.804,0.011,1
47.6040,-0.02917,0.90664,-0.00261,0.00000,0.85970,-123.763,0.006,1
47.6540,-0.02822,0.89803,-0.00258,0.00000,0.85220,-120.734,0.002,1
47.7040,-0.02721,0.88921,-0.00254,0.00000,0.84470,-117.715,-0.003,1
47.7540,-0.02614,0.88022,-0.00250,0.00000,0.83720,-114.706,-0.009,1
47.8040,-0.02499,0.87108,-0.00246,0.00000,0.82970,-111.705,-0.014,1
47.8540,-0.02378,0.86181,-0.00242,0.00000,0.82220,-108.710,-0.020,1
47.9040,-0.02249,0.85245,-0.00238,0.00000,0.81470,-105.723,-0.027,1
47.9540,-0.02111,0.84301,-0.00233,0.00000,0.80720,-102.740,-0.033,1
48.0040,-0.01966,0.83353,-0.00229,0.00000,0.79970,-99.764,-0.040,1
48.0540,-0.01814,0.82403,-0.00224,0.00000,0.79220,-96.796,-0.047,1
48.1040,-0.01655,0.81452,-0.00219,0.00000,0.78470,-93.856,-0.054,1
48.1540,-0.01489,0.80504,-0.00213,0.00000,0.77720,-91.162,-0.061,1
48.2040,-0.01323,0.79564,-0.00208,0.00000,0.76970,-89.856,-0.066,1
48.2540,-0.01165,0.78637,-0.00203,0.00000,0.76220,-89.717,-0.070,1
48.3040,-0.01018,0.77715,-0.00197,0.00000,0.75470,-89.741,-0.076,1
48.3540,-0.00882,0.76794,-0.00192,0.00000,0.74720,-89.756,-0.084,1
48.4040,-0.00759,0.75876,-0.00186,0.00000,0.73970,-89.779,-0.089,1
48.4540,-0.00647,0.74960,-0.00180,0.00000,0.73220,-89.804,-0.094,1
48.5040,-0.00544,0.74049,-0.00174,0.00000,0.72470,-89.826,-0.097,1
48.5540,-0.00453,0.73143,-0.00168,0.00000,0.71720,-89.844,-0.099,1
48.6040,-0.00369,0.72243,-0.00162,0.00000,0.70970,-89.860,-0.101,1
48.6540,-0.00296,0.71350,-0.00156,0.00000,0.70220,-89.874,-0.101,1
48.7040,-0.00231,0.70464,-0.00150,0.00000,0.69470,-89.886,-0.100,1
48.7540,-0.00172,0.69584,-0.00144,0.00000,0.68720,-89.896,-0.099,1
48.8040,-0.00121,0.68713,-0.00138,0.00000,0.67970,-89.904,-0.098,1
48.8540,-0.00076,0.67849,-0.00131,0.00000,0.67220,-89.911,-0.095,1
48.9040,-0.00036,0.66993,-0.00125,0.00000,0.66470,-89.916,-0.093,1
48.9540,-0.00001,0.66143,-0.00119,0.00000,0.65720,-89.920,-0.090,1
49.0040,0.00030,0.65302,-0.00114,0.00000,0.64970,-89.922,-0.086,1
49.0540,0.00055,0.64467,-0.00108,0.00000,0.64220,-89.924,-0.082,1
49.1040,0.00076,0.63640,-0.00102,0.00000,0.63470,-89.924,-0.077,1
49.1540,0.00094,0.62820,-0.00096,0.00000,0.62720,-89.923,-0.073,1
49.2040,0.00109,0.62006,-0.00091,0.00000,0.61970,-89.921,-0.068,1
49.2540,0.00121,0.61199,-0.00085,0.00000,0.61220,-89.918,-0.063,1
49.3040,0.00131,0.60397,-0.00080,0.00000,0.60470,-89.915,-0.058,1
49.3540,0.00139,0.59602,-0.00075,0.00000,0.59720,-89.910,-0.052,1
49.4040,0.00144,0.58811,-0.00070,0.00000,0.58970,-89.905,-0.047,1
49.4540,0.00149,0.58026,-0.00065,0.00000,0.58220,-89.899,-0.041,1
49.5040,0.00153,0.57246,-0.00061,0.00000,0.57470,-89.892,-0.035,1
49.5540,0.00155,0.56470,-0.00056,0.00000,0.56720,-89.885,-0.029,1
49.6040,0.00157,0.55699,-0.00052,0.00000,0.55970,-89.877,-0.023,1
49.6540,0.00159,0.54931,-0.00048,0.00000,0.55220,-89.869,-0.017,1
49.7040,0.00161,0.54166,-0.00045,0.00000,0.54470,-89.860,-0.011,1
49.7540,0.00164,0.53405,-0.00041,0.00000,0.53720,-89.852,-0.005,1
49.8040,0.00167,0.52646,-0.00038,0.00000,0.52970,-89.843,0.001,1
49.8540,0.00170,0.51890,-0.00036,0.00000,0.52220,-89.834,0.008,1
49.9040,0.00174,0.51137,-0.00033,0.00000,0.51470,-89.824,0.014,1
49.9540,0.00179,0.50386,-0.00031,0.00000,0.50720,-89.815,0.020,1
50.0040,0.00184,0.49637,-0.00030,0.00000,0.49970,-89.806,0.026,1
50.0540,0.00190,0.48890,-0.00028,0.00000,0.49220,-89.797,0.032,1
50.1040,0.00197,0.48145,-0.00027,0.00000,0.48470,-89.788,0.038,1
50.1540,0.00205,0.47401,-0.00027,0.00000,0.47720,-89.780,0.044,1
50.2040,0.00214,0.46659,-0.00027,0.00000,0.46970,-89.772,0.050,1
50.2540,0.00223,0.45918,-0.00028,0.00000,0.46220,-89.764,0.055,1
50.3040,0.00234,0.45178,-0.00028,0.00000,0.45470,-89.757,0.061,1
50.3540,0.00247,0.44439,-0.00030,0.00000,0.44720,-89.749,0.066,1
50.4040,0.00262,0.43700,-0.00032,0.00000,0.43970,-89.743,0.071,1
50.4540,0.00278,0.42962,-0.00034,0.00000,0.43220,-89.737,0.076,1
50.5040,0.00295,0.42225,-0.00037,0.00000,0.42470,-89.732,0.081,1
50.5540,0.00312,0.41489,-0.00041,0.00000,0.41720,-89.728,0.085,1
50.6040,0.00331,0.40752,-0.00045,0.00000,0.40970,-89.724,0.089,1
50.6540,0.00352,0.40016,-0.00049,0.00000,0.40220,-89.721,0.093,1
50.7040,0.00373,0.39281,-0.00054,0.00000,0.39470,-89.719,0.096,1
50.7540,0.00395,0.38545,-0.00060,0.00000,0.38720,-89.718,0.099,1
50.8040,0.00418,0.37810,-0.00066,0.00000,0.37970,-89.718,0.102,1
50.8540,0.00442,0.37075,-0.00073,0.00000,0.37220,-89.718,0.104,1
50.9040,0.00466,0.36340,-0.00080,0.00000,0.36470,-89.719,0.106,1
50.9540,0.00493,0.35605,-0.00088,0.00000,0.35720,-89.721,0.108,1
51.0040,0.00520,0.34869,-0.00097,0.00000,0.34970,-89.724,0.109,1
51.0540,0.00546,0.34134,-0.00105,0.00000,0.34220,-89.728,0.110,1
51.1040,0.00573,0.33399,-0.00115,0.00000,0.33470,-89.733,0.110,1
51.1540,0.00600,0.32664,-0.00124,0.00000,0.32720,-89.739,0.110,1
51.2040,0.00628,0.31928,-0.00135,0.00000,0.31970,-89.745,0.109,1
51.2540,0.00655,0.31192,-0.00145,0.00000,0.31220,-89.752,0.108,1
51.3040,0.00684,0.30456,-0.00156,0.00000,0.30470,-89.760,0.107,1
51.3540,0.00712,0.29720,-0.00167,0.00000,0.29720,-89.768,0.105,1
51.4040,0.00738,0.28983,-0.00179,0.00000,0.28970,-89.778,0.103,1
51.4540,0.00766,0.28246,-0.00191,0.00000,0.28220,-89.787,0.101,1
51.5040,0.00792,0.27509,-0.00203,0.00000,0.27470,-89.798,0.098,1
51.5540,0.00817,0.26771,-0.00215,0.00000,0.26720,-89.809,0.094,1
51.6040,0.00843,0.26033,-0.00227,0.00000,0.25970,-89.820,0.091,1
51.6540,0.00868,0.25294,-0.00240,0.00000,0.25220,-89.831,0.087,1
51.7040,0.00891,0.24555,-0.00252,0.00000,0.24470,-89.844,0.082,1
51.7540,0.00914,0.23815,-0.00265,0.00000,0.23720,-89.856,0.078,1
51.8040,0.00935,0.23075,-0.00278,0.00000,0.22970,-89.869,0.073,1
51.8540,0.00955,0.22334,-0.00290,0.00000,0.22220,-89.881,0.067,1
51.9040,0.00972,0.21593,-0.00303,0.00000,0.21470,-89.894,0.061,1
51.9540,0.00988,0.20852,-0.00316,0.00000,0.20720,-89.906,0.055,1
52.0040,0.01001,0.20111,-0.00328,0.00000,0.19970,-89.919,0.049,1
52.0540,0.01013,0.19369,-0.00340,0.00000,0.19220,-89.931,0.042,1
52.1040,0.01023,0.18626,-0.00352,0.00000,0.18470,-89.943,0.035,1
52.1540,0.01031,0.17883,-0.00364,0.00000,0.17720,-89.955,0.028,1
52.2040,0.01037,0.17139,-0.00375,0.00000,0.16970,-89.967,0.021,1
52.2540,0.01041,0.16395,-0.00386,0.00000,0.16220,-89.979,0.013,1
52.3040,0.01042,0.15651,-0.00397,0.00000,0.15470,-89.990,0.005,1
52.3540,0.01040,0.14906,-0.00408,0.00000,0.14720,-90.001,-0.003,1
52.4040,0.01036,0.14161,-0.00418,0.00000,0.13970,-90.012,-0.011,1
52.4540,0.01030,0.13415,-0.00427,0.00000,0.13220,-90.022,-0.019,1
52.5040,0.01021,0.12668,-0.00436,0.00000,0.12470,-90.032,-0.028,1
52.5540,0.01010,0.11921,-0.00445,0.00000,0.11720,-90.041,-0.036,1
52.6040,0.00996,0.11174,-0.00453,0.00000,0.10970,-90.050,-0.045,1
52.6540,0.00980,0.10426,-0.00460,0.00000,0.10220,-90.058,-0.053,1
52.7040,0.00961,0.09678,-0.00467,0.00000,0.09470,-90.066,-0.062,1
52.7540,0.00940,0.08929,-0.00474,0.00000,0.08720,-90.073,-0.071,1
52.8040,0.00917,0.08179,-0.00479,0.00000,0.07970,-90.080,-0.079,1
52.8540,0.00890,0.07430,-0.00484,0.00000,0.07220,-90.086,-0.088,1
52.9040,0.00860,0.06680,-0.00489,0.00000,0.06470,-90.091,-0.096,1
52.9540,0.00828,0.05930,-0.00493,0.00000,0.05720,-90.096,-0.105,1
53.0040,0.00793,0.05180,-0.00496,0.00000,0.04970,-90.100,-0.114,1
53.0540,0.00758,0.04429,-0.00499,0.00000,0.04220,-90.104,-0.122,1
53.1040,0.00720,0.03677,-0.00500,0.00000,0.03470,-90.107,-0.131,1
53.1540,0.00681,0.02925,-0.00502,0.00000,0.02720,-90.110,-0.139,1
53.2040,0.00640,0.02172,-0.00502,0.00000,0.01970,-90.112,-0.147,1
53.2540,0.00598,0.01418,-0.00502,0.00000,0.01220,-90.113,-0.154,1
53.3040,0.00554,0.00665,-0.00501,0.00000,0.00470,-90.115,-0.162,1
53.3540,0.00509,-0.00089,-0.00500,0.00280,0.00000,-90.113,-0.169,2
53.4040,0.00510,-0.00771,-0.00498,0.01030,0.00000,-89.031,-0.167,2
53.4540,0.00607,-0.01359,-0.00495,0.01780,0.00000,-86.249,-0.165,2
53.5040,0.00812,-0.01877,-0.00492,0.02530,0.00000,-82.876,-0.170,2
53.5540,0.01117,-0.02336,-0.00488,0.03280,0.00000,-79.500,-0.176,2
53.6040,0.01516,-0.02741,-0.00483,0.04030,0.00000,-76.123,-0.178,2
53.6540,0.01999,-0.03098,-0.00478,0.04780,0.00000,-72.797,-0.180,2
53.7040,0.02559,-0.03412,-0.00472,0.05530,0.00000,-69.519,-0.180,2
53.7540,0.03186,-0.03685,-0.00466,0.06280,0.00000,-66.285,-0.179,2
53.8040,0.03875,-0.03922,-0.00459,0.07030,0.00000,-63.087,-0.178,2
53.8540,0.04619,-0.04124,-0.00451,0.07780,0.00000,-59.919,-0.175,2
53.9040,0.05413,-0.04294,-0.00442,0.08530,0.00000,-56.774,-0.172,2
53.9540,0.06250,-0.04435,-0.00433,0.09280,0.00000,-53.649,-0.168,2
54.0040,0.07126,-0.04547,-0.00423,0.10030,0.00000,-50.539,-0.163,2
54.0540,0.08037,-0.04633,-0.00413,0.10780,0.00000,-47.441,-0.157,2
54.1040,0.08977,-0.04694,-0.00402,0.11530,0.00000,-44.353,-0.150,2
54.1540,0.09941,-0.04731,-0.00391,0.12280,0.00000,-41.272,-0.143,2
54.2040,0.10925,-0.04746,-0.00379,0.13030,0.00000,-38.198,-0.134,2
54.2540,0.11924,-0.04739,-0.00367,0.13780,0.00000,-35.128,-0.125,2
54.3040,0.12934,-0.04711,-0.00355,0.14530,0.00000,-32.064,-0.115,2
54.3540,0.13950,-0.04662,-0.00342,0.15280,0.00000,-29.003,-0.104,2
54.4040,0.14966,-0.04594,-0.00329,0.16030,0.00000,-25.945,-0.092,2
54.4540,0.15980,-0.04507,-0.00315,0.16780,0.00000,-22.891,-0.080,2
54.5040,0.16987,-0.04402,-0.00302,0.17530,0.00000,-19.839,-0.068,2
54.5540,0.17983,-0.04279,-0.00288,0.18280,0.00000,-16.790,-0.056,2
54.6040,0.18965,-0.04140,-0.00274,0.19030,0.00000,-13.743,-0.045,2
54.6540,0.19930,-0.03986,-0.00261,0.19780,0.00000,-10.696,-0.034,2
54.7040,0.20876,-0.03818,-0.00247,0.20530,0.00000,-7.652,-0.024,2
54.7540,0.21800,-0.03638,-0.00233,0.21280,0.00000,-4.630,-0.014,2
54.8040,0.22702,-0.03447,-0.00220,0.22030,0.00000,-1.866,-0.007,2
54.8540,0.23588,-0.03245,-0.00207,0.22780,0.00000,-0.465,-0.005,2
54.9040,0.24458,-0.03028,-0.00193,0.23530,0.00000,-0.217,-0.005,2
54.9540,0.25303,-0.02808,-0.00180,0.24280,0.00000,-0.161,-0.000,2
55.0040,0.26122,-0.02594,-0.00167,0.25030,0.00000,-0.117,0.004,2
55.0540,0.26918,-0.02387,-0.00155,0.25780,0.00000,-0.093,0.007,2
55.1040,0.27692,-0.02190,-0.00142,0.26530,0.00000,-0.080,0.008,2
55.1540,0.28450,-0.02003,-0.00130,0.27280,0.00000,-0.069,0.007,2
55.2040,0.29192,-0.01825,-0.00118,0.28030,0.00000,-0.061,0.006,2
55.2540,0.29920,-0.01657,-0.00107,0.28780,0.00000,-0.055,0.004,2
55.3040,0.30638,-0.01498,-0.00096,0.29530,0.00000,-0.049,0.001,2
55.3540,0.31348,-0.01350,-0.00086,0.30280,0.00000,-0.045,-0.003,2
55.4040,0.32051,-0.01212,-0.00076,0.31030,0.00000,-0.041,-0.007,2
55.4540,0.32748,-0.01082,-0.00066,0.31780,0.00000,-0.037,-0.011,2
55.5040,0.33441,-0.00962,-0.00057,0.32530,0.00000,-0.033,-0.015,2
55.5540,0.34131,-0.00851,-0.00049,0.33280,0.00000,-0.030,-0.019,2
55.6040,0.34821,-0.00749,-0.00041,0.34030,0.00000,-0.027,-0.023,2
55.6540,0.35509,-0.00655,-0.00034,0.34780,0.00000,-0.024,-0.027,2
55.7040,0.36198,-0.00568,-0.00027,0.35530,0.00000,-0.021,-0.031,2
55.7540,0.36888,-0.00490,-0.00021,0.36280,0.00000,-0.019,-0.035,2
55.8040,0.37581,-0.00419,-0.00016,0.37030,0.00000,-0.016,-0.038,2
55.8540,0.38276,-0.00355,-0.00011,0.37780,0.00000,-0.014,-0.041,2
55.9040,0.38972,-0.00297,-0.00007,0.38530,0.00000,-0.011,-0.044,2
55.9540,0.39672,-0.00244,-0.00004,0.39280,0.00000,-0.009,-0.046,2
56.0040,0.40375,-0.00198,-0.00001,0.40030,0.00000,-0.007,-0.048,2
56.0540,0.41080,-0.00155,0.00001,0.40780,0.00000,-0.006,-0.050,2
56.1040,0.41789,-0.00117,0.00002,0.41530,0.00000,-0.004,-0.052,2
56.1540,0.42502,-0.00085,0.00003,0.42280,0.00000,-0.003,-0.053,2
56.2040,0.43218,-0.00056,0.00003,0.43030,0.00000,-0.002,-0.054,2
56.2540,0.43937,-0.00030,0.00002,0.43780,0.00000,-0.001,-0.055,2
56.3040,0.44659,-0.00007,0.00001,0.44530,0.00000,-0.000,-0.056,2
56.3540,0.45383,0.00014,-0.00001,0.45280,0.00000,0.000,-0.056,2
56.4040,0.46111,0.00031,-0.00004,0.46030,0.00000,0.000,-0.057,2
56.4540,0.46841,0.00046,-0.00007,0.46780,0.00000,0.000,-0.057,2
56.5040,0.47575,0.00058,-0.00010,0.47530,0.00000,0.000,-0.058,2
56.5540,0.48310,0.00069,-0.00015,0.48280,0.00000,0.000,-0.058,2
56.6040,0.49048,0.00078,-0.00019,0.49030,0.00000,-0.000,-0.058,2
56.6540,0.49788,0.00085,-0.00024,0.49780,0.00000,-0.001,-0.058,2
56.7040,0.50529,0.00091,-0.00030,0.50530,0.00000,-0.001,-0.057,2
56.7540,0.51272,0.00096,-0.00036,0.51280,0.00000,-0.002,-0.057,2
56.8040,0.52017,0.00100,-0.00043,0.52030,0.00000,-0.003,-0.057,2
56.8540,0.52763,0.00104,-0.00049,0.52780,0.00000,-0.004,-0.057,2
56.9040,0.53510,0.00106,-0.00057,0.53530,0.00000,-0.005,-0.057,2
56.9540,0.54259,0.00108,-0.00064,0.54280,0.00000,-0.006,-0.057,2
57.0040,0.55008,0.00109,-0.00072,0.55030,0.00000,-0.007,-0.057,2
57.0540,0.55758,0.00109,-0.00080,0.55780,0.00000,-0.008,-0.057,2
57.1040,0.56509,0.00110,-0.00088,0.56530,0.00000,-0.009,-0.056,2
57.1540,0.57260,0.00110,-0.00096,0.57280,0.00000,-0.010,-0.056,2
57.2040,0.58012,0.00109,-0.00104,0.58030,0.00000,-0.011,-0.056,2
57.2540,0.58765,0.00107,-0.00113,0.58780,0.00000,-0.012,-0.057,2
57.3040,0.59517,0.00106,-0.00121,0.59530,0.00000,-0.014,-0.056,2
57.3540,0.60269,0.00105,-0.00130,0.60280,0.00000,-0.015,-0.057,2
57.4040,0.61021,0.00104,-0.00138,0.61030,0.00000,-0.016,-0.057,2
57.4540,0.61774,0.00101,-0.00146,0.61780,0.00000,-0.017,-0.057,2
57.5040,0.62527,0.00099,-0.00155,0.62530,0.00000,-0.018,-0.058,2
57.5540,0.63278,0.00098,-0.00163,0.63280,0.00000,-0.020,-0.058,2
57.6040,0.64030,0.00096,-0.00171,0.64030,0.00000,-0.021,-0.059,2
57.6540,0.64780,0.00094,-0.00178,0.64780,0.00000,-0.022,-0.060,2
57.7040,0.65532,0.00092,-0.00186,0.65530,0.00000,-0.023,-0.061,2
57.7540,0.66283,0.00088,-0.00193,0.66280,0.00000,-0.024,-0.062,2
57.8040,0.67034,0.00085,-0.00200,0.67030,0.00000,-0.026,-0.063,2
57.8540,0.67785,0.00081,-0.00206,0.67780,0.00000,-0.026,-0.064,2
57.9040,0.68534,0.00079,-0.00212,0.68530,0.00000,-0.027,-0.066,2
57.9540,0.69283,0.00075,-0.00218,0.69280,0.00000,-0.028,-0.068,2
58.0040,0.70032,0.00071,-0.00224,0.70030,0.00000,-0.029,-0.070,2
58.0540,0.70781,0.00067,-0.00229,0.70780,0.00000,-0.030,-0.072,2
58.1040,0.71529,0.00062,-0.00233,0.71530,0.00000,-0.031,-0.074,2
58.1540,0.72277,0.00057,-0.00237,0.72280,0.00000,-0.032,-0.076,2
58.2040,0.73025,0.00052,-0.00241,0.73030,0.00000,-0.032,-0.078,2
58.2540,0.73772,0.00047,-0.00244,0.73780,0.00000,-0.033,-0.081,2
58.3040,0.74518,0.00042,-0.00247,0.74530,0.00000,-0.033,-0.084,2
58.3540,0.75265,0.00036,-0.00249,0.75280,0.00000,-0.034,-0.087,2
58.4040,0.76010,0.00031,-0.00251,0.76030,0.00000,-0.034,-0.090,2
58.4540,0.76756,0.00025,-0.00253,0.76780,0.00000,-0.035,-0.093,2
58.5040,0.77502,0.00018,-0.00254,0.77530,0.00000,-0.035,-0.097,2
58.5540,0.78247,0.00011,-0.00254,0.78280,0.00000,-0.035,-0.100,2
58.6040,0.78993,0.00005,-0.00254,0.79030,0.00000,-0.035,-0.104,2
58.6540,0.79737,-0.00002,-0.00254,0.79780,0.00000,-0.035,-0.108,2
58.7040,0.80481,-0.00008,-0.00253,0.80530,0.00000,-0.034,-0.112,2
58.7540,0.81226,-0.00016,-0.00252,0.81280,0.00000,-0.034,-0.116,2
58.8040,0.81971,-0.00024,-0.00250,0.82030,0.00000,-0.034,-0.120,2
58.8540,0.82716,-0.00032,-0.00248,0.82780,0.00000,-0.034,-0.125,2
58.9040,0.83461,-0.00040,-0.00246,0.83530,0.00000,-0.033,-0.129,2
58.9540,0.84206,-0.00049,-0.00243,0.84280,0.00000,-0.032,-0.133,2
59.0040,0.84951,-0.00057,-0.00240,0.85030,0.00000,-0.032,-0.138,2
59.0540,0.85696,-0.00065,-0.00237,0.85780,0.00000,-0.031,-0.143,2
59.1040,0.86441,-0.00072,-0.00233,0.86530,0.00000,-0.030,-0.147,2
59.1540,0.87186,-0.00080,-0.00229,0.87280,0.00000,-0.029,-0.152,2
59.2040,0.87930,-0.00088,-0.00225,0.88030,0.00000,-0.028,-0.158,2
59.2540,0.88675,-0.00095,-0.00221,0.88780,0.00000,-0.027,-0.163,2
59.3040,0.89421,-0.00103,-0.00217,0.89530,0.00000,-0.027,-0.168,2
59.3540,0.90167,-0.00111,-0.00212,0.90280,0.00000,-0.025,-0.173,2
59.4040,0.90913,-0.00118,-0.00207,0.91030,0.00000,-0.024,-0.178,2
59.4540,0.91659,-0.00125,-0.00202,0.91780,0.00000,-0.023,-0.184,2
59.5040,0.92406,-0.00132,-0.00197,0.92530,0.00000,-0.022,-0.189,2
59.5540,0.93152,-0.00138,-0.00192,0.93280,0.00000,-0.021,-0.194,2
59.6040,0.93899,-0.00144,-0.00187,0.94030,0.00000,-0.020,-0.200,2
59.6540,0.94646,-0.00149,-0.00183,0.94780,0.00000,-0.019,-0.205,2
59.7040,0.95393,-0.00155,-0.00178,0.95530,0.00000,-0.018,-0.211,2
59.7540,0.96141,-0.00160,-0.00173,0.96280,0.00000,-0.016,-0.216,2
59.8040,0.96889,-0.00165,-0.00168,0.97030,0.00000,-0.015,-0.222,2
59.8540,0.97637,-0.00168,-0.00163,0.97780,0.00000,-0.014,-0.227,2
59.9040,0.98386,-0.00172,-0.00159,0.98530,0.00000,-0.013,-0.233,2
59.9540,0.99135,-0.00176,-0.00154,0.99280,0.00000,-0.012,-0.239,2
60.0040,0.99885,-0.00178,-0.00150,1.00000,0.00030,-0.009,-0.244,2
60.0540,1.00564,-0.00133,-0.00146,1.00000,0.00780,1.121,-0.236,2
60.1040,1.01130,0.00014,-0.00143,1.00000,0.01530,3.761,-0.230,2
60.1540,1.01601,0.00271,-0.00139,1.00000,0.02280,6.888,-0.238,2
60.2040,1.01993,0.00629,-0.00136,1.00000,0.03030,10.074,-0.251,2
60.2540,1.02318,0.01075,-0.00133,1.00000,0.03780,13.293,-0.262,2
60.3040,1.02581,0.01603,-0.00130,1.00000,0.04530,16.502,-0.272,2
60.3540,1.02792,0.02202,-0.00128,1.00000,0.05280,19.693,-0.281,2
60.4040,1.02956,0.02864,-0.00126,1.00000,0.06030,22.865,-0.289,2
60.4540,1.03078,0.03585,-0.00124,1.00000,0.06780,26.019,-0.295,2
60.5040,1.03163,0.04356,-0.00123,1.00000,0.07530,29.158,-0.300,2
60.5540,1.03215,0.05173,-0.00121,1.00000,0.08280,32.282,-0.305,2
60.6040,1.03236,0.06031,-0.00121,1.00000,0.09030,35.395,-0.309,2
60.6540,1.03232,0.06925,-0.00120,1.00000,0.09780,38.497,-0.313,2
60.7040,1.03203,0.07849,-0.00120,1.00000,0.10530,41.589,-0.316,2
60.7540,1.03151,0.08802,-0.00120,1.00000,0.11280,44.675,-0.318,2
60.8040,1.03077,0.09778,-0.00120,1.00000,0.12030,47.756,-0.320,2
60.8540,1.02986,0.10773,-0.00121,1.00000,0.12780,50.832,-0.322,2
60.9040,1.02877,0.11783,-0.00122,1.00000,0.13530,53.906,-0.322,2
60.9540,1.02751,0.12806,-0.00123,1.00000,0.14280,56.979,-0.322,2
61.0040,1.02610,0.13837,-0.00125,1.00000,0.15030,60.054,-0.321,2
61.0540,1.02456,0.14872,-0.00127,1.00000,0.15780,63.131,-0.319,2
61.1040,1.02289,0.15910,-0.00129,1.00000,0.16530,66.212,-0.316,2
61.1540,1.02110,0.16946,-0.00132,1.00000,0.17280,69.296,-0.311,2
61.2040,1.01920,0.17978,-0.00135,1.00000,0.18030,72.387,-0.306,2
61.2540,1.01723,0.19001,-0.00138,1.00000,0.18780,75.485,-0.300,2
61.3040,1.01519,0.20012,-0.00141,1.00000,0.19530,78.591,-0.292,2
61.3540,1.01311,0.21007,-0.00145,1.00000,0.20280,81.705,-0.283,2
61.4040,1.01100,0.21984,-0.00149,1.00000,0.21030,84.806,-0.272,2
61.4540,1.00890,0.22939,-0.00153,1.00000,0.21780,87.635,-0.261,2
61.5040,1.00685,0.23877,-0.00157,1.00000,0.22530,89.148,-0.253,2
61.5540,1.00488,0.24798,-0.00161,1.00000,0.23280,89.514,-0.244,2
61.6040,1.00306,0.25687,-0.00166,1.00000,0.24030,89.633,-0.229,2
61.6540,1.00144,0.26542,-0.00170,1.00000,0.24780,89.723,-0.212,2
61.7040,1.00001,0.27364,-0.00175,1.00000,0.25530,89.784,-0.196,2
61.7540,0.99876,0.28158,-0.00180,1.00000,0.26280,89.826,-0.182,2
61.8040,0.99769,0.28927,-0.00185,1.00000,0.27030,89.858,-0.170,2
61.8540,0.99677,0.29674,-0.00190,1.00000,0.27780,89.881,-0.158,2
61.9040,0.99600,0.30404,-0.00195,1.00000,0.28530,89.898,-0.147,2
61.9540,0.99538,0.31117,-0.00200,1.00000,0.29280,89.909,-0.138,2
62.0040,0.99489,0.31817,-0.00205,1.00000,0.30030,89.915,-0.129,2
62.0540,0.99452,0.32507,-0.00210,1.00000,0.30780,89.919,-0.121,2
62.1040,0.99425,0.33189,-0.00215,1.00000,0.31530,89.920,-0.114,2
62.1540,0.99408,0.33864,-0.00219,1.00000,0.32280,89.919,-0.107,2
62.2040,0.99400,0.34534,-0.00223,1.00000,0.33030,89.917,-0.101,2
62.2540,0.99400,0.35202,-0.00227,1.00000,0.33780,89.914,-0.096,2
62.3040,0.99405,0.35867,-0.00231,1.00000,0.34530,89.910,-0.091,2
62.3540,0.99416,0.36533,-0.00235,1.00000,0.35280,89.905,-0.087,2
62.4040,0.99433,0.37198,-0.00238,1.00000,0.36030,89.901,-0.083,2
62.4540,0.99454,0.37865,-0.00241,1.00000,0.36780,89.897,-0.079,2
62.5040,0.99479,0.38533,-0.00244,1.00000,0.37530,89.892,-0.075,2
62.5540,0.99507,0.39204,-0.00247,1.00000,0.38280,89.889,-0.072,2
62.6040,0.99537,0.39878,-0.00249,1.00000,0.39030,89.885,-0.069,2
62.6540,0.99570,0.40555,-0.00252,1.00000,0.39780,89.883,-0.067,2
62.7040,0.99603,0.41236,-0.00253,1.00000,0.40530,89.880,-0.064,2
62.7540,0.99638,0.41920,-0.00255,1.00000,0.41280,89.878,-0.062,2
62.8040,0.99674,0.42609,-0.00257,1.00000,0.42030,89.877,-0.059,2
62.8540,0.99710,0.43301,-0.00258,1.00000,0.42780,89.876,-0.057,2
62.9040,0.99745,0.43999,-0.00259,1.00000,0.43530,89.875,-0.055,2
62.9540,0.99780,0.44699,-0.00260,1.00000,0.44280,89.875,-0.052,2
63.0040,0.99815,0.45404,-0.00260,1.00000,0.45030,89.875,-0.050,2
63.0540,0.99848,0.46113,-0.00261,1.00000,0.45780,89.875,-0.048,2
63.1040,0.99882,0.46825,-0.00261,1.00000,0.46530,89.875,-0.046,2
63.1540,0.99914,0.47542,-0.00261,1.00000,0.47280,89.876,-0.044,2
63.2040,0.99944,0.48262,-0.00261,1.00000,0.48030,89.877,-0.041,2
63.2540,0.99975,0.48985,-0.00260,1.00000,0.48780,89.878,-0.039,2
