t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.7760,0.73993,0.97835,-0.00114,0.73390,1.00000,179.836,-0.025,4
121.8280,0.73084,0.97764,-0.00114,0.72610,1.00000,179.883,-0.025,4
121.8800,0.72178,0.97700,-0.00114,0.71830,1.00000,179.921,-0.024,4
121.9320,0.71278,0.97642,-0.00114,0.71050,1.00000,179.951,-0.024,4
121.9840,0.70382,0.97591,-0.00114,0.70270,1.00000,179.976,-0.024,4
122.0360,0.69493,0.97545,-0.00114,0.69490,1.00000,179.995,-0.024,4
122.0880,0.68609,0.97504,-0.00114,0.68710,1.00000,-179.989,-0.024,4
122.1400,0.67713,0.97351,-0.00114,0.67930,1.00000,-179.818,-0.028,4
122.1920,0.66789,0.97052,-0.00111,0.67150,1.00000,-179.543,-0.035,4
122.2440,0.65885,0.96882,-0.00105,0.66370,1.00000,-179.719,-0.033,4
122.2960,0.64994,0.96736,-0.00100,0.65590,1.00000,-179.769,-0.037,4
122.3480,0.64117,0.96616,-0.00096,0.64810,1.00000,-179.801,-0.036,4
122.4000,0.63251,0.96520,-0.00091,0.64030,1.00000,-179.828,-0.034,4
122.4520,0.62397,0.96443,-0.00088,0.63250,1.00000,-179.852,-0.032,4
122.5040,0.61554,0.96386,-0.00085,0.62470,1.00000,-179.872,-0.030,4
122.5560,0.60721,0.96344,-0.00082,0.61690,1.00000,-179.888,-0.029,4
122.6080,0.59896,0.96317,-0.00080,0.60910,1.00000,-179.902,-0.027,4
122.6600,0.59079,0.96302,-0.00078,0.60130,1.00000,-179.914,-0.026,4
122.7120,0.58270,0.96298,-0.00076,0.59350,1.00000,-179.924,-0.025,4
122.7640,0.57468,0.96303,-0.00075,0.58570,1.00000,-179.932,-0.024,4
122.8160,0.56672,0.96316,-0.00074,0.57790,1.00000,-179.939,-0.023,4
122.8680,0.55880,0.96336,-0.00073,0.57010,1.00000,-179.944,-0.022,4
122.9200,0.55094,0.96362,-0.00073,0.56230,1.00000,-179.949,-0.022,4
122.9720,0.54311,0.96392,-0.00073,0.55450,1.00000,-179.953,-0.021,4
123.0240,0.53532,0.96426,-0.00073,0.54670,1.00000,-179.956,-0.020,4
123.0760,0.52756,0.96462,-0.00073,0.53890,1.00000,-179.958,-0.020,4
123.1280,0.51983,0.96501,-0.00073,0.53110,1.00000,-179.960,-0.019,4
123.1800,0.51211,0.96542,-0.00074,0.52330,1.00000,-179.962,-0.019,4
123.2320,0.50442,0.96583,-0.00075,0.51550,1.00000,-179.963,-0.018,4
123.2840,0.49673,0.96625,-0.00075,0.50770,1.00000,-179.964,-0.018,4
123.3360,0.48906,0.96667,-0.00076,0.49990,1.00000,-179.965,-0.018,4
123.3880,0.48139,0.96709,-0.00077,0.49210,1.00000,-179.965,-0.018,4
123.4400,0.47372,0.96751,-0.00079,0.48430,1.00000,-179.965,-0.017,4
123.4920,0.46606,0.96791,-0.00080,0.47650,1.00000,-179.965,-0.017,4
123.5440,0.45840,0.96831,-0.00081,0.46870,1.00000,-179.965,-0.017,4
123.5960,0.45074,0.96870,-0.00082,0.46090,1.00000,-179.964,-0.017,4
123.6480,0.44307,0.96907,-0.00084,0.45310,1.00000,-179.964,-0.017,4
123.7000,0.43540,0.96943,-0.00085,0.44530,1.00000,-179.963,-0.017,4
123.7520,0.42773,0.96977,-0.00086,0.43750,1.00000,-179.963,-0.016,4
123.8040,0.42005,0.97010,-0.00088,0.42970,1.00000,-179.962,-0.016,4
123.8560,0.41237,0.97041,-0.00089,0.42190,1.00000,-179.962,-0.016,4
123.9080,0.40468,0.97070,-0.00090,0.41410,1.00000,-179.961,-0.016,4
123.9600,0.39698,0.97098,-0.00091,0.40630,1.00000,-179.960,-0.016,4
124.0120,0.38927,0.97124,-0.00093,0.39850,1.00000,-179.959,-0.016,4
124.0640,0.38156,0.97149,-0.00094,0.39070,1.00000,-179.959,-0.016,4
124.1160,0.37384,0.97172,-0.00095,0.38290,1.00000,-179.958,-0.016,4
124.1680,0.36612,0.97193,-0.00096,0.37510,1.00000,-179.957,-0.016,4
124.2200,0.35838,0.97213,-0.00098,0.36730,1.00000,-179.956,-0.016,4
124.2720,0.35065,0.97232,-0.00099,0.35950,1.00000,-179.956,-0.016,4
124.3240,0.34290,0.97249,-0.00100,0.35170,1.00000,-179.955,-0.016,4
124.3760,0.33515,0.97265,-0.00101,0.34390,1.00000,-179.955,-0.016,4
124.4280,0.32739,0.97280,-0.00102,0.33610,1.00000,-179.954,-0.016,4
124.4800,0.31963,0.97293,-0.00103,0.32830,1.00000,-179.953,-0.017,4
124.5320,0.31186,0.97306,-0.00104,0.32050,1.00000,-179.953,-0.017,4
124.5840,0.30409,0.97317,-0.00104,0.31270,1.00000,-179.952,-0.017,4
124.6360,0.29631,0.97327,-0.00105,0.30490,1.00000,-179.952,-0.017,4
124.6880,0.28853,0.97337,-0.00106,0.29710,1.00000,-179.951,-0.017,4
124.7400,0.28075,0.97345,-0.00107,0.28930,1.00000,-179.951,-0.017,4
124.7920,0.27296,0.97353,-0.00107,0.28150,1.00000,-179.951,-0.017,4
124.8440,0.26517,0.97359,-0.00108,0.27370,1.00000,-179.950,-0.017,4
124.8960,0.25738,0.97366,-0.00109,0.26590,1.00000,-179.950,-0.017,4
124.9480,0.24959,0.97371,-0.00109,0.25810,1.00000,-179.950,-0.017,4
125.0000,0.24179,0.97376,-0.00110,0.25030,1.00000,-179.949,-0.017,4
125.0520,0.23399,0.97380,-0.00110,0.24250,1.00000,-179.949,-0.017,4
125.1040,0.22619,0.97384,-0.00111,0.23470,1.00000,-179.949,-0.017,4
125.1560,0.21839,0.97387,-0.00111,0.22690,1.00000,-179.949,-0.017,4
125.2080,0.21059,0.97390,-0.00112,0.21910,1.00000,-179.948,-0.017,4
125.2600,0.20278,0.97393,-0.00112,0.21130,1.00000,-179.948,-0.017,4
125.3120,0.19498,0.97395,-0.00112,0.20350,1.00000,-179.948,-0.017,4
125.3640,0.18717,0.97396,-0.00113,0.19570,1.00000,-179.948,-0.017,4
125.4160,0.17937,0.97398,-0.00113,0.18790,1.00000,-179.948,-0.017,4
125.4680,0.17156,0.97399,-0.00113,0.18010,1.00000,-179.948,-0.017,4
125.5200,0.16376,0.97400,-0.00113,0.17230,1.00000,-179.948,-0.017,4
125.5720,0.15595,0.97401,-0.00113,0.16450,1.00000,-179.947,-0.017,4
125.6240,0.14815,0.97402,-0.00114,0.15670,1.00000,-179.947,-0.017,4
125.6760,0.14034,0.97402,-0.00114,0.14890,1.00000,-179.947,-0.017,4
125.7280,0.13253,0.97402,-0.00114,0.14110,1.00000,-179.947,-0.017,4
125.7800,0.12473,0.97402,-0.00114,0.13330,1.00000,-179.947,-0.017,4
125.8320,0.11692,0.97403,-0.00114,0.12550,1.00000,-179.947,-0.017,4
125.8840,0.10912,0.97402,-0.00114,0.11770,1.00000,-179.947,-0.017,4
125.9360,0.10131,0.97402,-0.00114,0.10990,1.00000,-179.947,-0.017,4
125.9880,0.09351,0.97402,-0.00114,0.10210,1.00000,-179.947,-0.017,4
126.0400,0.08570,0.97402,-0.00114,0.09430,1.00000,-179.947,-0.017,4
126.0920,0.07790,0.97402,-0.00115,0.08650,1.00000,-179.947,-0.017,4
126.1440,0.07010,0.97401,-0.00115,0.07870,1.00000,-179.947,-0.017,4
126.1960,0.06229,0.97401,-0.00115,0.07090,1.00000,-179.947,-0.017,4
126.2480,0.05449,0.97401,-0.00115,0.06310,1.00000,-179.947,-0.017,4
126.3000,0.04669,0.97400,-0.00115,0.05530,1.00000,-179.947,-0.017,4
126.3520,0.03888,0.97400,-0.00115,0.04750,1.00000,-179.947,-0.017,4
126.4040,0.03108,0.97399,-0.00115,0.03970,1.00000,-179.947,-0.017,4
126.4560,0.02328,0.97399,-0.00115,0.03190,1.00000,-179.947,-0.017,4
126.5080,0.01548,0.97399,-0.00115,0.02410,1.00000,-179.947,-0.017,4
126.5600,0.00768,0.97398,-0.00115,0.01630,1.00000,-179.947,-0.017,4
126.6120,-0.00013,0.97398,-0.00115,0.00850,1.00000,-179.947,-0.017,4
126.6640,-0.00793,0.97397,-0.00115,0.00070,1.00000,-179.947,-0.017,4
126.7160,-0.01566,0.97392,-0.00114,0.00000,0.99290,-179.862,-0.016,4
126.7680,-0.02232,0.97318,-0.00114,0.00000,0.98510,-178.217,0.001,4
126.8200,-0.02755,0.97154,-0.00114,0.00000,0.97730,-174.856,0.003,4
126.8720,-0.03146,0.96911,-0.00114,0.00000,0.96950,-171.067,-0.003,4
126.9240,-0.03424,0.96604,-0.00114,0.00000,0.96170,-167.337,-0.008,4
126.9760,-0.03608,0.96242,-0.00114,0.00000,0.95390,-163.715,-0.010,4
127.0280,-0.03718,0.95831,-0.00113,0.00000,0.94610,-160.184,-0.012,4
127.0800,-0.03771,0.95376,-0.00113,0.00000,0.93830,-156.726,-0.012,4
127.1320,-0.03779,0.94881,-0.00113,0.00000,0.93050,-153.325,-0.011,4
127.1840,-0.03757,0.94346,-0.00113,0.00000,0.92270,-149.970,-0.010,4
127.2360,-0.03713,0.93775,-0.00113,0.00000,0.91490,-146.652,-0.008,4
127.2880,-0.03656,0.93166,-0.00113,0.00000,0.90710,-143.366,-0.007,4
127.3400,-0.03591,0.92522,-0.00113,0.00000,0.89930,-140.106,-0.005,4
127.3920,-0.03524,0.91843,-0.00113,0.00000,0.89150,-136.867,-0.004,4
127.4440,-0.03458,0.91129,-0.00113,0.00000,0.88370,-133.647,-0.002,4
127.4960,-0.03395,0.90381,-0.00113,0.00000,0.87590,-130.443,-0.001,4
127.5480,-0.03338,0.89601,-0.00113,0.00000,0.86810,-127.254,-0.001,4
127.6000,-0.03285,0.88789,-0.00113,0.00000,0.86030,-124.078,-0.000,4
127.6520,-0.03239,0.87947,-0.00113,0.00000,0.85250,-120.914,-0.000,4
127.7040,-0.03197,0.87078,-0.00113,0.00000,0.84470,-117.760,-0.000,4
127.7560,-0.03159,0.86181,-0.00113,0.00000,0.83690,-114.617,-0.001,4
127.8080,-0.03125,0.85260,-0.00113,0.00000,0.82910,-111.482,-0.001,4
127.8600,-0.03092,0.84317,-0.00113,0.00000,0.82130,-108.357,-0.002,4
127.9120,-0.03059,0.83353,-0.00113,0.00000,0.81350,-105.240,-0.003,4
127.9640,-0.03025,0.82372,-0.00113,0.00000,0.80570,-102.131,-0.004,4
128.0160,-0.02987,0.81376,-0.00113,0.00000,0.79790,-99.032,-0.005,4
128.0660,-0.02946,0.80406,-0.00113,0.00000,0.79040,-96.065,-0.006,4
128.1160,-0.02899,0.79427,-0.00113,0.00000,0.78290,-93.155,-0.007,4
128.1660,-0.02845,0.78442,-0.00113,0.00000,0.77540,-90.668,-0.008,4
128.2160,-0.02783,0.77457,-0.00113,0.00000,0.76790,-89.784,-0.008,4
128.2660,-0.02714,0.76478,-0.00113,0.00000,0.76040,-89.754,-0.009,4
128.3160,-0.02640,0.75507,-0.00113,0.00000,0.75290,-89.809,-0.009,4
128.3660,-0.02562,0.74546,-0.00113,0.00000,0.74540,-89.833,-0.010,4
128.4160,-0.02481,0.73595,-0.00113,0.00000,0.73790,-89.848,-0.010,4
128.4660,-0.02397,0.72656,-0.00113,0.00000,0.73040,-89.861,-0.010,4
128.5160,-0.02312,0.71729,-0.00113,0.00000,0.72290,-89.872,-0.010,4
128.5660,-0.02227,0.70813,-0.00113,0.00000,0.71540,-89.881,-0.010,4
128.6160,-0.02142,0.69910,-0.00113,0.00000,0.70790,-89.889,-0.010,4
128.6660,-0.02058,0.69019,-0.00113,0.00000,0.70040,-89.896,-0.010,4
128.7160,-0.01975,0.68141,-0.00114,0.00000,0.69290,-89.902,-0.010,4
128.7660,-0.01894,0.67274,-0.00114,0.00000,0.68540,-89.907,-0.010,4
128.8160,-0.01815,0.66419,-0.00114,0.00000,0.67790,-89.912,-0.010,4
128.8660,-0.01739,0.65575,-0.00114,0.00000,0.67040,-89.916,-0.010,4
128.9160,-0.01666,0.64741,-0.00114,0.00000,0.66290,-89.919,-0.009,4
128.9660,-0.01595,0.63918,-0.00114,0.00000,0.65540,-89.922,-0.009,4
129.0160,-0.01528,0.63105,-0.00114,0.00000,0.64790,-89.925,-0.009,4
129.0660,-0.01463,0.62300,-0.00114,0.00000,0.64040,-89.928,-0.008,4
129.1160,-0.01402,0.61503,-0.00114,0.00000,0.63290,-89.930,-0.008,4
129.1660,-0.01345,0.60715,-0.00114,0.00000,0.62540,-89.932,-0.008,4
129.2160,-0.01290,0.59933,-0.00114,0.00000,0.61790,-89.933,-0.007,4
129.2660,-0.01239,0.59157,-0.00114,0.00000,0.61040,-89.935,-0.007,4
129.3160,-0.01191,0.58388,-0.00114,0.00000,0.60290,-89.937,-0.007,4
129.3660,-0.01146,0.57624,-0.00114,0.00000,0.59540,-89.938,-0.006,4
129.4160,-0.01105,0.56864,-0.00114,0.00000,0.58790,-89.939,-0.006,4
129.4660,-0.01066,0.56109,-0.00114,0.00000,0.58040,-89.941,-0.006,4
129.5160,-0.01031,0.55357,-0.00114,0.00000,0.57290,-89.942,-0.005,4
129.5660,-0.00998,0.54608,-0.00114,0.00000,0.56540,-89.943,-0.005,4
129.6160,-0.00968,0.53862,-0.00114,0.00000,0.55790,-89.944,-0.005,4
129.6660,-0.00940,0.53119,-0.00114,0.00000,0.55040,-89.945,-0.004,4
129.7160,-0.00915,0.52377,-0.00114,0.00000,0.54290,-89.946,-0.004,4
129.7660,-0.00892,0.51637,-0.00114,0.00000,0.53540,-89.946,-0.004,4
129.8160,-0.00872,0.50898,-0.00114,0.00000,0.52790,-89.947,-0.004,4
129.8660,-0.00853,0.50160,-0.00114,0.00000,0.52040,-89.948,-0.004,4
129.9160,-0.00837,0.49422,-0.00114,0.00000,0.51290,-89.949,-0.003,4
129.9660,-0.00822,0.48686,-0.00114,0.00000,0.50540,-89.949,-0.003,4
130.0160,-0.00809,0.47949,-0.00114,0.00000,0.49790,-89.950,-0.003,4
130.0660,-0.00797,0.47213,-0.00114,0.00000,0.49040,-89.951,-0.003,4
130.1160,-0.00787,0.46476,-0.00114,0.00000,0.48290,-89.951,-0.003,4
130.1660,-0.00778,0.45739,-0.00114,0.00000,0.47540,-89.952,-0.003,4
130.2160,-0.00771,0.45002,-0.00114,0.00000,0.46790,-89.952,-0.003,4
130.2660,-0.00765,0.44265,-0.00114,0.00000,0.46040,-89.953,-0.003,4
130.3160,-0.00759,0.43527,-0.00114,0.00000,0.45290,-89.953,-0.003,4
130.3660,-0.00755,0.42789,-0.00114,0.00000,0.44540,-89.954,-0.002,4
130.4160,-0.00751,0.42049,-0.00114,0.00000,0.43790,-89.954,-0.002,4
130.4660,-0.00749,0.41310,-0.00114,0.00000,0.43040,-89.955,-0.002,4
130.5160,-0.00747,0.40569,-0.00114,0.00000,0.42290,-89.955,-0.002,4
130.5660,-0.00745,0.39828,-0.00114,0.00000,0.41540,-89.955,-0.002,4
130.6160,-0.00744,0.39087,-0.00114,0.00000,0.40790,-89.956,-0.002,4
130.6660,-0.00744,0.38344,-0.00114,0.00000,0.40040,-89.956,-0.002,4
130.7160,-0.00744,0.37601,-0.00114,0.00000,0.39290,-89.956,-0.002,4
130.7660,-0.00744,0.36858,-0.00114,0.00000,0.38540,-89.956,-0.002,4
130.8160,-0.00745,0.36113,-0.00114,0.00000,0.37790,-89.956,-0.002,4
130.8660,-0.00746,0.35369,-0.00114,0.00000,0.37040,-89.957,-0.002,4
130.9160,-0.00747,0.34623,-0.00114,0.00000,0.36290,-89.957,-0.002,4
130.9660,-0.00749,0.33877,-0.00114,0.00000,0.35540,-89.957,-0.002,4
131.0160,-0.00750,0.33131,-0.00114,0.00000,0.34790,-89.957,-0.002,4
131.0660,-0.00752,0.32384,-0.00114,0.00000,0.34040,-89.957,-0.002,4
131.1160,-0.00754,0.31636,-0.00114,0.00000,0.33290,-89.957,-0.002,4
131.1660,-0.00756,0.30889,-0.00114,0.00000,0.32540,-89.957,-0.002,4
131.2160,-0.00758,0.30140,-0.00114,0.00000,0.31790,-89.957,-0.002,4
131.2660,-0.00760,0.29392,-0.00114,0.00000,0.31040,-89.958,-0.002,4
131.3160,-0.00762,0.28643,-0.00114,0.00000,0.30290,-89.958,-0.002,4
131.3660,-0.00764,0.27894,-0.00114,0.00000,0.29540,-89.958,-0.002,4
131.4160,-0.00765,0.27145,-0.00114,0.00000,0.28790,-89.958,-0.002,4
131.4660,-0.00767,0.26395,-0.00114,0.00000,0.28040,-89.958,-0.002,4
131.5160,-0.00769,0.25645,-0.00114,0.00000,0.27290,-89.958,-0.002,4
131.5660,-0.00771,0.24895,-0.00114,0.00000,0.26540,-89.958,-0.002,4
131.6160,-0.00773,0.24145,-0.00114,0.00000,0.25790,-89.958,-0.002,4
131.6660,-0.00775,0.23395,-0.00114,0.00000,0.25040,-89.958,-0.002,4
131.7160,-0.00776,0.22645,-0.00114,0.00000,0.24290,-89.958,-0.002,4
131.7660,-0.00778,0.21894,-0.00114,0.00000,0.23540,-89.958,-0.003,4
131.8160,-0.00779,0.21144,-0.00114,0.00000,0.22790,-89.958,-0.003,4
131.8660,-0.00781,0.20393,-0.00114,0.00000,0.22040,-89.958,-0.003,4
131.9160,-0.00782,0.19642,-0.00114,0.00000,0.21290,-89.958,-0.003,4
131.9660,-0.00783,0.18892,-0.00114,0.00000,0.20540,-89.957,-0.003,4
132.0160,-0.00784,0.18141,-0.00114,0.00000,0.19790,-89.957,-0.003,4
132.0660,-0.00786,0.17390,-0.00114,0.00000,0.19040,-89.957,-0.003,4
132.1160,-0.00787,0.16640,-0.00114,0.00000,0.18290,-89.957,-0.003,4
132.1660,-0.00788,0.15889,-0.00114,0.00000,0.17540,-89.957,-0.003,4
132.2160,-0.00788,0.15138,-0.00114,0.00000,0.16790,-89.957,-0.003,4
132.2660,-0.00789,0.14388,-0.00114,0.00000,0.16040,-89.957,-0.003,4
132.3160,-0.00790,0.13637,-0.00114,0.00000,0.15290,-89.957,-0.003,4
132.3660,-0.00791,0.12887,-0.00114,0.00000,0.14540,-89.957,-0.003,4
132.4160,-0.00791,0.12136,-0.00114,0.00000,0.13790,-89.957,-0.003,4
132.4660,-0.00792,0.11385,-0.00114,0.00000,0.13040,-89.957,-0.003,4
132.5160,-0.00792,0.10635,-0.00114,0.00000,0.12290,-89.957,-0.003,4
132.5660,-0.00793,0.09884,-0.00114,0.00000,0.11540,-89.957,-0.003,4
132.6160,-0.00793,0.09134,-0.00114,0.00000,0.10790,-89.957,-0.003,4
132.6660,-0.00794,0.08384,-0.00114,0.00000,0.10040,-89.957,-0.003,4
132.7160,-0.00794,0.07633,-0.00114,0.00000,0.09290,-89.957,-0.003,4
132.7660,-0.00794,0.06883,-0.00114,0.00000,0.08540,-89.957,-0.003,4
132.8160,-0.00795,0.06133,-0.00114,0.00000,0.07790,-89.957,-0.003,4
132.8660,-0.00795,0.05382,-0.00114,0.00000,0.07040,-89.957,-0.003,4
132.9160,-0.00795,0.04632,-0.00114,0.00000,0.06290,-89.957,-0.003,4
132.9660,-0.00795,0.03882,-0.00114,0.00000,0.05540,-89.957,-0.003,4
133.0160,-0.00795,0.03132,-0.00114,0.00000,0.04790,-89.957,-0.003,4
133.0660,-0.00795,0.02381,-0.00114,0.00000,0.04040,-89.957,-0.003,4
133.1160,-0.00796,0.01631,-0.00114,0.00000,0.03290,-89.957,-0.003,4
133.1660,-0.00796,0.00881,-0.00114,0.00000,0.02540,-89.957,-0.003,4
133.2160,-0.00796,0.00131,-0.00114,0.00000,0.01790,-89.957,-0.003,4
133.2660,-0.00796,-0.00619,-0.00114,0.00000,0.01040,-89.957,-0.003,4
133.3160,-0.00796,-0.01369,-0.00114,0.00000,0.00290,-89.957,-0.003,4
133.3660,-0.00791,-0.02113,-0.00114,0.00460,0.00000,-89.872,-0.002,5
133.4160,-0.00724,-0.02769,-0.00114,0.01210,0.00000,-88.341,0.015,5
133.4660,-0.00578,-0.03320,-0.00114,0.01960,0.00000,-85.281,0.018,5
133.5160,-0.00364,-0.03778,-0.00114,0.02710,0.00000,-81.766,0.011,5
133.5660,-0.00091,-0.04155,-0.00113,0.03460,0.00000,-78.263,0.005,5
133.6160,0.00238,-0.04466,-0.00113,0.04210,0.00000,-74.836,0.001,5
133.6660,0.00617,-0.04722,-0.00113,0.04960,0.00000,-71.479,-0.002,5
133.7160,0.01044,-0.04933,-0.00113,0.05710,0.00000,-68.179,-0.004,5
133.7660,0.01517,-0.05110,-0.00113,0.06460,0.00000,-64.927,-0.005,5
133.8160,0.02034,-0.05259,-0.00113,0.07210,0.00000,-61.715,-0.006,5
133.8660,0.02594,-0.05387,-0.00113,0.07960,0.00000,-58.539,-0.007,5
133.9160,0.03196,-0.05499,-0.00112,0.08710,0.00000,-55.392,-0.008,5
133.9660,0.03839,-0.05601,-0.00112,0.09460,0.00000,-52.270,-0.008,5
134.0160,0.04522,-0.05695,-0.00112,0.10210,0.00000,-49.172,-0.009,5
134.0660,0.05246,-0.05783,-0.00112,0.10960,0.00000,-46.093,-0.010,5
134.1160,0.06009,-0.05866,-0.00112,0.11710,0.00000,-43.031,-0.011,5
134.1660,0.06810,-0.05945,-0.00112,0.12460,0.00000,-39.983,-0.013,5
134.2160,0.07649,-0.06019,-0.00113,0.13210,0.00000,-36.949,-0.014,5
134.2660,0.08523,-0.06087,-0.00113,0.13960,0.00000,-33.926,-0.016,5
134.3160,0.09430,-0.06146,-0.00113,0.14710,0.00000,-30.911,-0.018,5
134.3660,0.10368,-0.06195,-0.00113,0.15460,0.00000,-27.904,-0.020,5
134.4160,0.11333,-0.06231,-0.00113,0.16210,0.00000,-24.903,-0.022,5
134.4660,0.12323,-0.06252,-0.00113,0.16960,0.00000,-21.905,-0.025,5
134.5160,0.13334,-0.06256,-0.00112,0.17710,0.00000,-18.910,-0.027,5
134.5660,0.14361,-0.06240,-0.00112,0.18460,0.00000,-15.915,-0.030,5
134.6160,0.15401,-0.06203,-0.00112,0.19210,0.00000,-12.920,-0.032,5
134.6660,0.16449,-0.06143,-0.00112,0.19960,0.00000,-9.922,-0.034,5
134.7160,0.17502,-0.06060,-0.00112,0.20710,0.00000,-6.925,-0.036,5
134.7660,0.18555,-0.05951,-0.00112,0.21460,0.00000,-3.969,-0.038,5
134.8160,0.19601,-0.05818,-0.00112,0.22210,0.00000,-1.418,-0.040,5
134.8660,0.20629,-0.05667,-0.00112,0.22960,0.00000,-0.527,-0.042,5
134.9160,0.21628,-0.05512,-0.00112,0.23710,0.00000,-0.460,-0.043,5
134.9660,0.22599,-0.05356,-0.00112,0.24460,0.00000,-0.461,-0.044,5
135.0160,0.23543,-0.05202,-0.00111,0.25210,0.00000,-0.438,-0.045,5
135.0660,0.24464,-0.05050,-0.00111,0.25960,0.00000,-0.414,-0.046,5
135.1160,0.25363,-0.04901,-0.00111,0.26710,0.00000,-0.395,-0.046,5
135.1660,0.26241,-0.04756,-0.00111,0.27460,0.00000,-0.378,-0.047,5
135.2160,0.27101,-0.04615,-0.00111,0.28210,0.00000,-0.364,-0.047,5
135.2660,0.27945,-0.04478,-0.00111,0.28960,0.00000,-0.353,-0.046,5
135.3160,0.28773,-0.04347,-0.00111,0.29710,0.00000,-0.343,-0.046,5
135.3660,0.29588,-0.04221,-0.00111,0.30460,0.00000,-0.335,-0.046,5
135.4160,0.30390,-0.04100,-0.00111,0.31210,0.00000,-0.328,-0.045,5
135.4660,0.31182,-0.03985,-0.00111,0.31960,0.00000,-0.322,-0.045,5
135.5160,0.31964,-0.03876,-0.00111,0.32710,0.00000,-0.317,-0.045,5
135.5660,0.32738,-0.03773,-0.00111,0.33460,0.00000,-0.312,-0.044,5
135.6160,0.33504,-0.03675,-0.00111,0.34210,0.00000,-0.308,-0.044,5
135.6660,0.34264,-0.03583,-0.00111,0.34960,0.00000,-0.305,-0.043,5
135.7160,0.35019,-0.03496,-0.00111,0.35710,0.00000,-0.302,-0.043,5
135.7660,0.35768,-0.03415,-0.00111,0.36460,0.00000,-0.299,-0.042,5
135.8160,0.36514,-0.03340,-0.00111,0.37210,0.00000,-0.297,-0.042,5
135.8660,0.37256,-0.03269,-0.00112,0.37960,0.00000,-0.295,-0.041,5
135.9160,0.37996,-0.03204,-0.00112,0.38710,0.00000,-0.294,-0.041,5
135.9660,0.38733,-0.03143,-0.00112,0.39460,0.00000,-0.292,-0.041,5
136.0160,0.39469,-0.03086,-0.00112,0.40210,0.00000,-0.291,-0.040,5
136.0660,0.40204,-0.03034,-0.00112,0.40960,0.00000,-0.290,-0.040,5
136.1160,0.40937,-0.02987,-0.00112,0.41710,0.00000,-0.289,-0.040,5
136.1660,0.41670,-0.02943,-0.00112,0.42460,0.00000,-0.288,-0.040,5
136.2160,0.42402,-0.02902,-0.00112,0.43210,0.00000,-0.287,-0.039,5
136.2660,0.43135,-0.02866,-0.00112,0.43960,0.00000,-0.287,-0.039,5
136.3160,0.43867,-0.02832,-0.00112,0.44710,0.00000,-0.286,-0.039,5
136.3660,0.44600,-0.02802,-0.00112,0.45460,0.00000,-0.286,-0.039,5
136.4160,0.45333,-0.02774,-0.00112,0.46210,0.00000,-0.286,-0.039,5
136.4660,0.46067,-0.02750,-0.00112,0.46960,0.00000,-0.285,-0.039,5
136.5160,0.46801,-0.02727,-0.00112,0.47710,0.00000,-0.285,-0.038,5
136.5660,0.47536,-0.02707,-0.00112,0.48460,0.00000,-0.285,-0.038,5
136.6160,0.48272,-0.02690,-0.00112,0.49210,0.00000,-0.285,-0.038,5
136.6660,0.49008,-0.02674,-0.00112,0.49960,0.00000,-0.285,-0.038,5
136.7160,0.49746,-0.02660,-0.00113,0.50710,0.00000,-0.285,-0.038,5
136.7660,0.50484,-0.02648,-0.00113,0.51460,0.00000,-0.285,-0.038,5
136.8160,0.51223,-0.02637,-0.00113,0.52210,0.00000,-0.285,-0.038,5
136.8660,0.51962,-0.02627,-0.00113,0.52960,0.00000,-0.285,-0.038,5
136.9160,0.52703,-0.02619,-0.00113,0.53710,0.00000,-0.285,-0.038,5
136.9660,0.53444,-0.02613,-0.00113,0.54460,0.00000,-0.285,-0.038,5
137.0160,0.54186,-0.02607,-0.00113,0.55210,0.00000,-0.285,-0.038,5
137.0660,0.54928,-0.02602,-0.00113,0.55960,0.00000,-0.285,-0.038,5
137.1160,0.55672,-0.02598,-0.00113,0.56710,0.00000,-0.285,-0.038,5
137.1660,0.56416,-0.02595,-0.00113,0.57460,0.00000,-0.285,-0.038,5
137.2160,0.57160,-0.02592,-0.00113,0.58210,0.00000,-0.285,-0.038,5
137.2660,0.57905,-0.02590,-0.00113,0.58960,0.00000,-0.285,-0.038,5
137.3160,0.58651,-0.02589,-0.00113,0.59710,0.00000,-0.285,-0.038,5
137.3660,0.59397,-0.02588,-0.00113,0.60460,0.00000,-0.285,-0.038,5
137.4160,0.60144,-0.02588,-0.00113,0.61210,0.00000,-0.285,-0.038,5
137.4660,0.60891,-0.02587,-0.00113,0.61960,0.00000,-0.285,-0.038,5
137.5160,0.61638,-0.02588,-0.00113,0.62710,0.00000,-0.285,-0.038,5
137.5660,0.62386,-0.02588,-0.00113,0.63460,0.00000,-0.285,-0.038,5
137.6160,0.63134,-0.02589,-0.00113,0.64210,0.00000,-0.285,-0.038,5
137.6660,0.63882,-0.02590,-0.00113,0.64960,0.00000,-0.285,-0.038,5
137.7160,0.64631,-0.02591,-0.00113,0.65710,0.00000,-0.285,-0.038,5
137.7660,0.65380,-0.02592,-0.00113,0.66460,0.00000,-0.285,-0.038,5
137.8160,0.66129,-0.02593,-0.00113,0.67210,0.00000,-0.285,-0.038,5
137.8660,0.66878,-0.02595,-0.00113,0.67960,0.00000,-0.285,-0.038,5
137.9160,0.67627,-0.02596,-0.00113,0.68710,0.00000,-0.285,-0.038,5
