t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1540,0.27403,-0.01315,-0.00043,0.27280,0.00000,2.112,0.710,2
55.2040,0.28222,-0.01223,-0.00040,0.28030,0.00000,2.729,0.571,2
55.2540,0.29028,-0.01135,-0.00037,0.28780,0.00000,3.223,0.431,2
55.3040,0.29825,-0.01052,-0.00034,0.29530,0.00000,3.616,0.290,2
55.3540,0.30611,-0.00972,-0.00031,0.30280,0.00000,3.924,0.147,2
55.4040,0.31390,-0.00897,-0.00027,0.31030,0.00000,4.160,0.004,2
55.4540,0.32161,-0.00827,-0.00023,0.31780,0.00000,4.337,-0.139,2
55.5040,0.32927,-0.00762,-0.00019,0.32530,0.00000,4.463,-0.281,2
55.5540,0.33687,-0.00701,-0.00015,0.33280,0.00000,4.546,-0.422,2
55.6040,0.34443,-0.00645,-0.00011,0.34030,0.00000,4.593,-0.562,2
55.6540,0.35196,-0.00593,-0.00007,0.34780,0.00000,4.610,-0.700,2
55.7040,0.35945,-0.00546,-0.00003,0.35530,0.00000,4.602,-0.835,2
55.7540,0.36692,-0.00502,0.00001,0.36280,0.00000,4.572,-0.967,2
55.8040,0.37437,-0.00460,0.00005,0.37030,0.00000,4.526,-1.096,2
55.8540,0.38180,-0.00421,0.00008,0.37780,0.00000,4.466,-1.220,2
55.9040,0.38921,-0.00385,0.00012,0.38530,0.00000,4.394,-1.340,2
55.9540,0.39662,-0.00352,0.00015,0.39280,0.00000,4.314,-1.455,2
56.0040,0.40402,-0.00320,0.00018,0.40030,0.00000,4.227,-1.565,2
56.0540,0.41141,-0.00292,0.00021,0.40780,0.00000,4.135,-1.669,2
56.1040,0.41880,-0.00267,0.00024,0.41530,0.00000,4.039,-1.766,2
56.1540,0.42619,-0.00242,0.00026,0.42280,0.00000,3.941,-1.858,2
56.2040,0.43358,-0.00219,0.00029,0.43030,0.00000,3.841,-1.943,2
56.2540,0.44097,-0.00197,0.00031,0.43780,0.00000,3.741,-2.021,2
56.3040,0.44836,-0.00179,0.00032,0.44530,0.00000,3.640,-2.092,2
56.3540,0.45576,-0.00163,0.00034,0.45280,0.00000,3.541,-2.156,2
56.4040,0.46316,-0.00149,0.00035,0.46030,0.00000,3.442,-2.212,2
56.4540,0.47056,-0.00137,0.00036,0.46780,0.00000,3.344,-2.261,2
56.5040,0.47797,-0.00126,0.00037,0.47530,0.00000,3.248,-2.302,2
56.5540,0.48538,-0.00116,0.00038,0.48280,0.00000,3.154,-2.336,2
56.6040,0.49279,-0.00106,0.00038,0.49030,0.00000,3.061,-2.362,2
56.6540,0.50021,-0.00097,0.00038,0.49780,0.00000,2.971,-2.381,2
56.7040,0.50763,-0.00090,0.00038,0.50530,0.00000,2.883,-2.392,2
56.7540,0.51505,-0.00083,0.00038,0.51280,0.00000,2.797,-2.396,2
56.8040,0.52248,-0.00077,0.00037,0.52030,0.00000,2.714,-2.392,2
56.8540,0.52991,-0.00071,0.00037,0.52780,0.00000,2.633,-2.381,2
56.9040,0.53735,-0.00066,0.00036,0.53530,0.00000,2.555,-2.363,2
56.9540,0.54479,-0.00061,0.00035,0.54280,0.00000,2.479,-2.338,2
57.0040,0.55223,-0.00057,0.00033,0.55030,0.00000,2.405,-2.306,2
57.0540,0.55967,-0.00052,0.00032,0.55780,0.00000,2.334,-2.268,2
57.1040,0.56712,-0.00048,0.00030,0.56530,0.00000,2.265,-2.223,2
57.1540,0.57457,-0.00044,0.00029,0.57280,0.00000,2.198,-2.173,2
57.2040,0.58202,-0.00040,0.00027,0.58030,0.00000,2.133,-2.117,2
57.2540,0.58947,-0.00035,0.00025,0.58780,0.00000,2.071,-2.055,2
57.3040,0.59692,-0.00031,0.00023,0.59530,0.00000,2.011,-1.989,2
57.3540,0.60438,-0.00027,0.00020,0.60280,0.00000,1.953,-1.917,2
57.4040,0.61184,-0.00023,0.00018,0.61030,0.00000,1.896,-1.842,2
57.4540,0.61930,-0.00018,0.00016,0.61780,0.00000,1.842,-1.762,2
57.5040,0.62676,-0.00014,0.00013,0.62530,0.00000,1.790,-1.679,2
57.5540,0.63423,-0.00010,0.00011,0.63280,0.00000,1.739,-1.593,2
57.6040,0.64169,-0.00007,0.00008,0.64030,0.00000,1.690,-1.504,2
57.6540,0.64917,-0.00006,0.00006,0.64780,0.00000,1.643,-1.413,2
57.7040,0.65664,-0.00004,0.00003,0.65530,0.00000,1.597,-1.319,2
57.7540,0.66411,-0.00002,0.00001,0.66280,0.00000,1.553,-1.224,2
57.8040,0.67158,0.00001,-0.00002,0.67030,0.00000,1.510,-1.128,2
57.8540,0.67905,0.00004,-0.00004,0.67780,0.00000,1.468,-1.030,2
57.9040,0.68653,0.00006,-0.00007,0.68530,0.00000,1.427,-0.933,2
57.9540,0.69401,0.00007,-0.00009,0.69280,0.00000,1.388,-0.835,2
58.0040,0.70149,0.00008,-0.00012,0.70030,0.00000,1.350,-0.737,2
58.0540,0.70896,0.00009,-0.00014,0.70780,0.00000,1.312,-0.639,2
58.1040,0.71644,0.00011,-0.00016,0.71530,0.00000,1.276,-0.543,2
58.1540,0.72392,0.00013,-0.00018,0.72280,0.00000,1.241,-0.447,2
58.2040,0.73140,0.00014,-0.00021,0.73030,0.00000,1.206,-0.354,2
58.2540,0.73888,0.00015,-0.00022,0.73780,0.00000,1.172,-0.261,2
58.3040,0.74636,0.00015,-0.00024,0.74530,0.00000,1.140,-0.171,2
58.3540,0.75385,0.00015,-0.00026,0.75280,0.00000,1.108,-0.084,2
58.4040,0.76133,0.00013,-0.00028,0.76030,0.00000,1.076,0.001,2
58.4540,0.76882,0.00012,-0.00029,0.76780,0.00000,1.045,0.084,2
58.5040,0.77630,0.00011,-0.00030,0.77530,0.00000,1.015,0.163,2
58.5540,0.78379,0.00010,-0.00031,0.78280,0.00000,0.986,0.239,2
58.6040,0.79127,0.00010,-0.00032,0.79030,0.00000,0.957,0.312,2
58.6540,0.79876,0.00009,-0.00033,0.79780,0.00000,0.929,0.381,2
58.7040,0.80625,0.00007,-0.00034,0.80530,0.00000,0.902,0.446,2
58.7540,0.81374,0.00005,-0.00035,0.81280,0.00000,0.875,0.507,2
58.8040,0.82122,0.00005,-0.00035,0.82030,0.00000,0.849,0.565,2
58.8540,0.82871,0.00005,-0.00035,0.82780,0.00000,0.823,0.618,2
58.9040,0.83619,0.00006,-0.00035,0.83530,0.00000,0.799,0.667,2
58.9540,0.84368,0.00007,-0.00035,0.84280,0.00000,0.774,0.712,2
59.0040,0.85116,0.00009,-0.00035,0.85030,0.00000,0.751,0.752,2
59.0540,0.85864,0.00010,-0.00035,0.85780,0.00000,0.728,0.788,2
59.1040,0.86613,0.00011,-0.00034,0.86530,0.00000,0.706,0.819,2
59.1540,0.87361,0.00012,-0.00033,0.87280,0.00000,0.684,0.846,2
59.2040,0.88110,0.00012,-0.00032,0.88030,0.00000,0.663,0.869,2
59.2540,0.88859,0.00012,-0.00031,0.88780,0.00000,0.643,0.887,2
59.3040,0.89607,0.00013,-0.00030,0.89530,0.00000,0.624,0.900,2
59.3540,0.90356,0.00015,-0.00029,0.90280,0.00000,0.605,0.909,2
59.4040,0.91105,0.00016,-0.00028,0.91030,0.00000,0.586,0.914,2
59.4540,0.91853,0.00018,-0.00026,0.91780,0.00000,0.569,0.914,2
59.5040,0.92602,0.00020,-0.00024,0.92530,0.00000,0.552,0.910,2
59.5540,0.93351,0.00021,-0.00023,0.93280,0.00000,0.536,0.902,2
59.6040,0.94100,0.00022,-0.00021,0.94030,0.00000,0.520,0.890,2
59.6540,0.94849,0.00022,-0.00019,0.94780,0.00000,0.505,0.874,2
59.7040,0.95598,0.00023,-0.00017,0.95530,0.00000,0.490,0.854,2
59.7540,0.96347,0.00024,-0.00015,0.96280,0.00000,0.476,0.831,2
59.8040,0.97096,0.00024,-0.00013,0.97030,0.00000,0.463,0.803,2
59.8540,0.97845,0.00023,-0.00011,0.97780,0.00000,0.450,0.773,2
59.9040,0.98594,0.00022,-0.00009,0.98530,0.00000,0.437,0.738,2
59.9540,0.99344,0.00021,-0.00007,0.99280,0.00000,0.425,0.701,2
60.0040,1.00093,0.00022,-0.00004,1.00000,0.00030,0.414,0.661,2
60.0540,1.00823,0.00106,-0.00003,1.00000,0.00780,0.865,0.626,2
60.1040,1.01461,0.00308,-0.00002,1.00000,0.01530,2.013,0.599,2
60.1540,1.01954,0.00612,-0.00000,1.00000,0.02280,3.689,0.578,2
60.2040,1.02324,0.01004,0.00001,1.00000,0.03030,5.752,0.560,2
60.2540,1.02600,0.01472,0.00003,1.00000,0.03780,8.090,0.543,2
60.3040,1.02806,0.02004,0.00005,1.00000,0.04530,10.620,0.526,2
60.3540,1.02958,0.02591,0.00007,1.00000,0.05280,13.282,0.507,2
60.4040,1.03070,0.03229,0.00009,1.00000,0.06030,16.034,0.486,2
60.4540,1.03152,0.03911,0.00010,1.00000,0.06780,18.845,0.461,2
60.5040,1.03211,0.04632,0.00012,1.00000,0.07530,21.697,0.433,2
60.5540,1.03252,0.05390,0.00013,1.00000,0.08280,24.574,0.401,2
60.6040,1.03278,0.06178,0.00014,1.00000,0.09030,27.467,0.364,2
60.6540,1.03292,0.06996,0.00016,1.00000,0.09780,30.371,0.324,2
60.7040,1.03293,0.07842,0.00017,1.00000,0.10530,33.280,0.279,2
60.7540,1.03282,0.08709,0.00018,1.00000,0.11280,36.194,0.230,2
60.8040,1.03260,0.09595,0.00019,1.00000,0.12030,39.111,0.176,2
60.8540,1.03225,0.10498,0.00021,1.00000,0.12780,42.031,0.118,2
60.9040,1.03177,0.11416,0.00022,1.00000,0.13530,44.955,0.055,2
60.9540,1.03114,0.12346,0.00024,1.00000,0.14280,47.884,-0.012,2
61.0040,1.03036,0.13284,0.00025,1.00000,0.15030,50.819,-0.084,2
61.0540,1.02944,0.14227,0.00027,1.00000,0.15780,53.762,-0.161,2
61.1040,1.02835,0.15174,0.00028,1.00000,0.16530,56.715,-0.242,2
61.1540,1.02711,0.16121,0.00030,1.00000,0.17280,59.678,-0.328,2
61.2040,1.02572,0.17063,0.00032,1.00000,0.18030,62.655,-0.419,2
61.2540,1.02418,0.18001,0.00034,1.00000,0.18780,65.646,-0.514,2
61.3040,1.02251,0.18930,0.00036,1.00000,0.19530,68.653,-0.613,2
61.3540,1.02070,0.19848,0.00039,1.00000,0.20280,71.677,-0.717,2
61.4040,1.01878,0.20754,0.00041,1.00000,0.21030,74.719,-0.825,2
61.4540,1.01676,0.21647,0.00043,1.00000,0.21780,77.781,-0.937,2
61.5040,1.01464,0.22524,0.00046,1.00000,0.22530,80.862,-1.052,2
61.5540,1.01247,0.23382,0.00048,1.00000,0.23280,83.531,-1.168,2
61.6040,1.01030,0.24219,0.00050,1.00000,0.24030,85.622,-1.284,2
61.6540,1.00820,0.25034,0.00052,1.00000,0.24780,87.306,-1.402,2
61.7040,1.00621,0.25829,0.00054,1.00000,0.25530,88.688,-1.522,2
61.7540,1.00435,0.26607,0.00055,1.00000,0.26280,89.840,-1.644,2
61.8040,1.00263,0.27369,0.00056,1.00000,0.27030,90.809,-1.769,2
61.8540,1.00107,0.28118,0.00057,1.00000,0.27780,91.633,-1.897,2
61.9040,0.99967,0.28858,0.00058,1.00000,0.28530,92.336,-2.028,2
61.9540,0.99842,0.29589,0.00059,1.00000,0.29280,92.938,-2.162,2
62.0040,0.99732,0.30315,0.00059,1.00000,0.30030,93.454,-2.299,2
62.0540,0.99636,0.31036,0.00060,1.00000,0.30780,93.897,-2.440,2
62.1040,0.99553,0.31755,0.00060,1.00000,0.31530,94.274,-2.582,2
62.1540,0.99483,0.32472,0.00060,1.00000,0.32280,94.596,-2.728,2
62.2040,0.99424,0.33188,0.00060,1.00000,0.33030,94.867,-2.877,2
62.2540,0.99376,0.33904,0.00060,1.00000,0.33780,95.094,-3.028,2
62.3040,0.99338,0.34621,0.00060,1.00000,0.34530,95.280,-3.182,2
62.3540,0.99309,0.35338,0.00060,1.00000,0.35280,95.431,-3.339,2
62.4040,0.99288,0.36056,0.00060,1.00000,0.36030,95.550,-3.498,2
62.4540,0.99275,0.36776,0.00060,1.00000,0.36780,95.639,-3.660,2
62.5040,0.99268,0.37497,0.00060,1.00000,0.37530,95.703,-3.824,2
62.5540,0.99266,0.38220,0.00059,1.00000,0.38280,95.742,-3.991,2
62.6040,0.99270,0.38945,0.00059,1.00000,0.39030,95.761,-4.160,2
62.6540,0.99277,0.39672,0.00059,1.00000,0.39780,95.760,-4.332,2
62.7040,0.99288,0.40401,0.00058,1.00000,0.40530,95.742,-4.506,2
62.7540,0.99303,0.41132,0.00058,1.00000,0.41280,95.709,-4.682,2
62.8040,0.99320,0.41865,0.00057,1.00000,0.42030,95.662,-4.860,2
62.8540,0.99338,0.42600,0.00056,1.00000,0.42780,95.603,-5.040,2
62.9040,0.99359,0.43336,0.00056,1.00000,0.43530,95.533,-5.223,2
62.9540,0.99382,0.44074,0.00055,1.00000,0.44280,95.455,-5.407,2
63.0040,0.99405,0.44813,0.00054,1.00000,0.45030,95.368,-5.594,2
63.0540,0.99429,0.45554,0.00054,1.00000,0.45780,95.274,-5.782,2
63.1040,0.99453,0.46295,0.00053,1.00000,0.46530,95.175,-5.972,2
63.1540,0.99477,0.47038,0.00052,1.00000,0.47280,95.071,-6.164,2
63.2040,0.99502,0.47781,0.00051,1.00000,0.48030,94.962,-6.358,2
63.2540,0.99526,0.48526,0.00051,1.00000,0.48780,94.850,-6.553,2
63.3040,0.99550,0.49272,0.00050,1.00000,0.49530,94.736,-6.749,2
63.3540,0.99574,0.50018,0.00049,1.00000,0.50280,94.619,-6.948,2
63.4040,0.99597,0.50765,0.00048,1.00000,0.51030,94.502,-7.147,2
63.4540,0.99619,0.51511,0.00047,1.00000,0.51780,94.383,-7.348,2
63.5040,0.99641,0.52258,0.00046,1.00000,0.52530,94.263,-7.551,2
63.5540,0.99662,0.53006,0.00045,1.00000,0.53280,94.143,-7.754,2
63.6040,0.99682,0.53754,0.00045,1.00000,0.54030,94.024,-7.959,2
63.6540,0.99701,0.54501,0.00044,1.00000,0.54780,93.905,-8.165,2
63.7040,0.99720,0.55249,0.00043,1.00000,0.55530,93.787,-8.373,2
63.7540,0.99737,0.55998,0.00042,1.00000,0.56280,93.670,-8.581,2
63.8040,0.99753,0.56747,0.00041,1.00000,0.57030,93.554,-8.790,2
63.8540,0.99768,0.57496,0.00041,1.00000,0.57780,93.440,-9.001,2
63.9040,0.99783,0.58246,0.00040,1.00000,0.58530,93.327,-9.212,2
63.9540,0.99796,0.58997,0.00039,1.00000,0.59280,93.217,-9.424,2
64.0040,0.99808,0.59747,0.00038,1.00000,0.60030,93.108,-9.637,2
64.0560,0.99820,0.60527,0.00037,1.00000,0.60810,92.998,-9.859,2
64.1080,0.99831,0.61308,0.00036,1.00000,0.61590,92.890,-10.082,2
64.1600,0.99842,0.62088,0.00036,1.00000,0.62370,92.784,-10.305,2
64.2120,0.99851,0.62868,0.00035,1.00000,0.63150,92.681,-10.529,2
64.2640,0.99860,0.63648,0.00035,1.00000,0.63930,92.581,-10.754,2
64.3160,0.99868,0.64429,0.00034,1.00000,0.64710,92.483,-10.980,2
64.3680,0.99875,0.65210,0.00033,1.00000,0.65490,92.388,-11.205,2
64.4200,0.99881,0.65992,0.00033,1.00000,0.66270,92.296,-11.431,2
64.4720,0.99887,0.66773,0.00032,1.00000,0.67050,92.206,-11.658,2
64.5240,0.99892,0.67554,0.00032,1.00000,0.67830,92.119,-11.885,2
64.5760,0.99896,0.68336,0.00031,1.00000,0.68610,92.035,-12.112,2
64.6280,0.99900,0.69118,0.00031,1.00000,0.69390,91.954,-12.339,2
64.6800,0.99903,0.69901,0.00030,1.00000,0.70170,91.876,-12.566,2
64.7320,0.99906,0.70683,0.00030,1.00000,0.70950,91.800,-12.793,2
64.7840,0.99909,0.71465,0.00030,1.00000,0.71730,91.727,-13.020,2
64.8360,0.99911,0.72247,0.00030,1.00000,0.72510,91.657,-13.247,2
64.8880,0.99913,0.73030,0.00029,1.00000,0.73290,91.589,-13.474,2
64.9400,0.99914,0.73813,0.00029,1.00000,0.74070,91.524,-13.700,2
64.9920,0.99914,0.74597,0.00029,1.00000,0.74850,91.461,-13.926,2
65.0440,0.99915,0.75380,0.00029,1.00000,0.75630,91.401,-14.152,2
65.0960,0.99915,0.76165,0.00028,1.00000,0.76410,91.343,-14.376,2
65.1480,0.99915,0.76950,0.00028,1.00000,0.77190,91.288,-14.600,2
65.2000,0.99914,0.77735,0.00028,1.00000,0.77970,91.235,-14.823,2
65.2520,0.99914,0.78519,0.00028,1.00000,0.78750,91.184,-15.045,2
65.3040,0.99913,0.79304,0.00028,1.00000,0.79530,91.135,-15.266,2
65.3560,0.99913,0.80089,0.00028,1.00000,0.80310,91.089,-15.486,2
65.4080,0.99912,0.80873,0.00028,1.00000,0.81090,91.044,-15.704,2
65.4600,0.99911,0.81657,0.00028,1.00000,0.81870,91.002,-15.920,2
65.5120,0.99911,0.82440,0.00028,1.00000,0.82650,90.961,-16.135,2
65.5640,0.99910,0.83222,0.00027,1.00000,0.83430,90.923,-16.349,2
65.6160,0.99909,0.84004,0.00027,1.00000,0.84210,90.886,-16.560,2
65.6680,0.99908,0.84785,0.00026,1.00000,0.84990,90.851,-16.769,2
65.7200,0.99908,0.85566,0.00026,1.00000,0.85770,90.817,-16.976,2
65.7720,0.99907,0.86346,0.00025,1.00000,0.86550,90.785,-17.181,2
65.8240,0.99907,0.87126,0.00024,1.00000,0.87330,90.755,-17.384,2
65.8760,0.99906,0.87904,0.00023,1.00000,0.88110,90.726,-17.584,2
65.9280,0.99907,0.88681,0.00022,1.00000,0.88890,90.698,-17.782,2
65.9800,0.99907,0.89458,0.00021,1.00000,0.89670,90.672,-17.977,2
66.0320,0.99907,0.90234,0.00019,1.00000,0.90450,90.647,-18.169,2
66.0840,0.99908,0.91006,0.00017,1.00000,0.91230,90.622,-18.359,2
66.1360,0.99908,0.91774,0.00014,1.00000,0.92010,90.599,-18.547,2
66.1880,0.99909,0.92534,0.00007,1.00000,0.92790,90.577,-18.731,2
66.2400,0.99909,0.93287,-0.00002,1.00000,0.93570,90.557,-18.911,2
66.2920,0.99909,0.94031,-0.00015,1.00000,0.94350,90.537,-19.088,2
66.3440,0.99909,0.94766,-0.00031,1.00000,0.95130,90.519,-19.259,2
66.3960,0.99909,0.95489,-0.00052,1.00000,0.95910,90.503,-19.425,2
66.4480,0.99909,0.96201,-0.00077,1.00000,0.96690,90.487,-19.585,2
66.5000,0.99909,0.96900,-0.00106,1.00000,0.97470,90.474,-19.738,2
66.5520,0.99909,0.97588,-0.00140,1.00000,0.98250,90.461,-19.883,2
66.6040,0.99910,0.98263,-0.00178,1.00000,0.99030,90.450,-20.019,2
66.6560,0.99910,0.98925,-0.00221,1.00000,0.99810,90.441,-20.147,2
66.7080,0.99862,0.99560,-0.00257,0.99410,1.00000,90.704,-20.268,2
66.7600,0.99678,1.00128,-0.00273,0.98630,1.00000,91.792,-20.381,2
66.8120,0.99368,1.00628,-0.00273,0.97850,1.00000,93.518,-20.467,2
66.8640,0.98947,1.01063,-0.00263,0.97070,1.00000,95.698,-20.505,2
66.9160,0.98428,1.01437,-0.00246,0.96290,1.00000,98.192,-20.478,2
66.9680,0.97825,1.01751,-0.00225,0.95510,1.00000,100.895,-20.375,2
67.0200,0.97152,1.02004,-0.00204,0.94730,1.00000,103.736,-20.192,2
67.0720,0.96419,1.02199,-0.00186,0.93950,1.00000,106.665,-19.924,2
67.1240,0.95638,1.02341,-0.00171,0.93170,1.00000,109.649,-19.571,2
67.1760,0.94816,1.02440,-0.00159,0.92390,1.00000,112.666,-19.136,2
67.2280,0.93961,1.02500,-0.00150,0.91610,1.00000,115.701,-18.622,2
67.2800,0.93078,1.02528,-0.00143,0.90830,1.00000,118.746,-18.034,2
67.3320,0.92174,1.02529,-0.00140,0.90050,1.00000,121.795,-17.376,2
67.3840,0.91253,1.02506,-0.00139,0.89270,1.00000,124.847,-16.655,2
67.4360,0.90321,1.02460,-0.00141,0.88490,1.00000,127.899,-15.878,2
67.4880,0.89382,1.02395,-0.00147,0.87710,1.00000,130.954,-15.050,2
67.5400,0.88440,1.02313,-0.00155,0.86930,1.00000,134.013,-14.178,2
67.5920,0.87498,1.02214,-0.00165,0.86150,1.00000,137.079,-13.271,2
67.6440,0.86559,1.02104,-0.00179,0.85370,1.00000,140.153,-12.334,2
67.6960,0.85627,1.01981,-0.00195,0.84590,1.00000,143.239,-11.374,2
67.7480,0.84704,1.01849,-0.00213,0.83810,1.00000,146.339,-10.398,2
67.8000,0.83792,1.01711,-0.00232,0.83030,1.00000,149.456,-9.413,2
67.8520,0.82894,1.01567,-0.00253,0.82250,1.00000,152.592,-8.425,2
67.9040,0.82010,1.01419,-0.00275,0.81470,1.00000,155.749,-7.441,2
67.9560,0.81142,1.01270,-0.00296,0.80690,1.00000,158.927,-6.466,2
68.0080,0.80290,1.01121,-0.00318,0.79910,1.00000,162.127,-5.506,2
68.0600,0.79454,1.00973,-0.00338,0.79130,1.00000,165.350,-4.566,2
68.1120,0.78634,1.00828,-0.00358,0.78350,1.00000,168.595,-3.652,2
68.1640,0.77830,1.00686,-0.00376,0.77570,1.00000,171.861,-2.769,2
68.2160,0.77041,1.00553,-0.00391,0.76790,1.00000,174.803,-1.957,2
68.2680,0.76262,1.00432,-0.00404,0.76010,1.00000,177.098,-1.249,2
68.3200,0.75490,1.00325,-0.00414,0.75230,1.00000,178.942,-0.615,2
68.3720,0.74723,1.00229,-0.00420,0.74450,1.00000,-179.544,-0.038,2
68.4240,0.73957,1.00146,-0.00422,0.73670,1.00000,-178.282,0.493,2
68.4760,0.73193,1.00077,-0.00421,0.72890,1.00000,-177.221,0.986,2
68.5280,0.72427,1.00020,-0.00418,0.72110,1.00000,-176.322,1.448,2
68.5800,0.71660,0.99975,-0.00411,0.71330,1.00000,-175.560,1.883,2
68.6320,0.70890,0.99940,-0.00403,0.70550,1.00000,-174.915,2.295,2
68.6840,0.70119,0.99913,-0.00391,0.69770,1.00000,-174.370,2.685,2
68.7360,0.69345,0.99892,-0.00378,0.68990,1.00000,-173.913,3.057,2
68.7880,0.68569,0.99876,-0.00363,0.68210,1.00000,-173.534,3.412,2
68.8400,0.67790,0.99865,-0.00346,0.67430,1.00000,-173.224,3.751,2
68.8920,0.67009,0.99859,-0.00327,0.66650,1.00000,-172.976,4.076,2
68.9440,0.66225,0.99858,-0.00308,0.65870,1.00000,-172.784,4.388,2
68.9960,0.65439,0.99860,-0.00288,0.65090,1.00000,-172.641,4.686,2
69.0480,0.64651,0.99866,-0.00266,0.64310,1.00000,-172.543,4.973,2
69.1000,0.63861,0.99876,-0.00245,0.63530,1.00000,-172.486,5.247,2
69.1520,0.63069,0.99889,-0.00223,0.62750,1.00000,-172.463,5.509,2
69.2040,0.62276,0.99902,-0.00201,0.61970,1.00000,-172.473,5.759,2
69.2560,0.61482,0.99916,-0.00179,0.61190,1.00000,-172.511,5.997,2
69.3080,0.60687,0.99932,-0.00156,0.60410,1.00000,-172.573,6.223,2
69.3600,0.59891,0.99949,-0.00135,0.59630,1.00000,-172.656,6.436,2
69.4120,0.59094,0.99966,-0.00113,0.58850,1.00000,-172.758,6.637,2
69.4640,0.58298,0.99983,-0.00092,0.58070,1.00000,-172.875,6.824,2
69.5160,0.57501,1.00000,-0.00071,0.57290,1.00000,-173.006,6.997,2
69.5680,0.56704,1.00018,-0.00051,0.56510,1.00000,-173.147,7.156,2
69.6200,0.55907,1.00035,-0.00031,0.55730,1.00000,-173.296,7.300,2
69.6720,0.55110,1.00051,-0.00012,0.54950,1.00000,-173.453,7.429,2
69.7240,0.54314,1.00067,0.00006,0.54170,1.00000,-173.616,7.542,2
69.7760,0.53518,1.00081,0.00024,0.53390,1.00000,-173.782,7.639,2
69.8280,0.52723,1.00094,0.00041,0.52610,1.00000,-173.951,7.720,2
69.8800,0.51928,1.00107,0.00057,0.51830,1.00000,-174.122,7.783,2
69.9320,0.51134,1.00119,0.00073,0.51050,1.00000,-174.293,7.829,2
69.9840,0.50340,1.00130,0.00088,0.50270,1.00000,-174.464,7.857,2
70.0360,0.49547,1.00142,0.00103,0.49490,1.00000,-174.634,7.866,2
70.0880,0.48754,1.00154,0.00117,0.48710,1.00000,-174.802,7.857,2
70.1400,0.47962,1.00167,0.00130,0.47930,1.00000,-174.968,7.828,2
70.1920,0.47170,1.00178,0.00143,0.47150,1.00000,-175.130,7.781,2
70.2440,0.46380,1.00188,0.00155,0.46370,1.00000,-175.290,7.714,2
70.2960,0.45590,1.00196,0.00167,0.45590,1.00000,-175.445,7.627,2
70.3480,0.44801,1.00204,0.00178,0.44810,1.00000,-175.596,7.521,2
70.4000,0.44012,1.00210,0.00188,0.44030,1.00000,-175.743,7.395,2
70.4520,0.43224,1.00217,0.00198,0.43250,1.00000,-175.884,7.251,2
70.5040,0.42437,1.00224,0.00207,0.42470,1.00000,-176.020,7.087,2
70.5560,0.41650,1.00230,0.00216,0.41690,1.00000,-176.151,6.904,2
70.6080,0.40864,1.00237,0.00224,0.40910,1.00000,-176.277,6.704,2
70.6600,0.40078,1.00243,0.00232,0.40130,1.00000,-176.398,6.485,2
70.7120,0.39292,1.00250,0.00239,0.39350,1.00000,-176.513,6.249,2
70.7640,0.38507,1.00257,0.00246,0.38570,1.00000,-176.623,5.997,2
70.8160,0.37723,1.00264,0.00252,0.37790,1.00000,-176.728,5.728,2
70.8680,0.36939,1.00269,0.00258,0.37010,1.00000,-176.829,5.444,2
70.9200,0.36156,1.00275,0.00262,0.36230,1.00000,-176.924,5.146,2
70.9720,0.35373,1.00280,0.00267,0.35450,1.00000,-177.016,4.833,2
71.0240,0.34591,1.00284,0.00270,0.34670,1.00000,-177.102,4.508,2
71.0760,0.33809,1.00287,0.00274,0.33890,1.00000,-177.185,4.171,2
71.1280,0.33028,1.00288,0.00276,0.33110,1.00000,-177.264,3.823,2
71.1800,0.32248,1.00288,0.00278,0.32330,1.00000,-177.339,3.464,2
71.2320,0.31468,1.00287,0.00279,0.31550,1.00000,-177.411,3.097,2
71.2840,0.30689,1.00286,0.00280,0.30770,1.00000,-177.479,2.721,2
71.3360,0.29910,1.00284,0.00280,0.29990,1.00000,-177.545,2.339,2
71.3880,0.29132,1.00281,0.00280,0.29210,1.00000,-177.608,1.950,2
71.4400,0.28353,1.00279,0.00279,0.28430,1.00000,-177.669,1.556,2
71.4920,0.27575,1.00276,0.00278,0.27650,1.00000,-177.728,1.159,2
71.5440,0.26798,1.00273,0.00276,0.26870,1.00000,-177.785,0.759,2
71.5960,0.26020,1.00270,0.00274,0.26090,1.00000,-177.841,0.357,2
71.6480,0.25242,1.00267,0.00271,0.25310,1.00000,-177.896,-0.046,2
71.7000,0.24465,1.00265,0.00268,0.24530,1.00000,-177.950,-0.448,2
71.7520,0.23688,1.00262,0.00265,0.23750,1.00000,-178.003,-0.849,2
71.8040,0.22910,1.00260,0.00261,0.22970,1.00000,-178.056,-1.248,2
71.8560,0.22133,1.00257,0.00257,0.22190,1.00000,-178.108,-1.643,2
71.9080,0.21356,1.00254,0.00252,0.21410,1.00000,-178.161,-2.034,2
71.9600,0.20579,1.00251,0.00248,0.20630,1.00000,-178.213,-2.419,2
72.0120,0.19802,1.00249,0.00243,0.19850,1.00000,-178.265,-2.798,2
72.0640,0.19024,1.00248,0.00237,0.19070,1.00000,-178.318,-3.169,2
72.1160,0.18247,1.00247,0.00232,0.18290,1.00000,-178.370,-3.532,2
72.1680,0.17469,1.00247,0.00226,0.17510,1.00000,-178.423,-3.886,2
72.2200,0.16692,1.00244,0.00220,0.16730,1.00000,-178.476,-4.230,2
72.2720,0.15914,1.00241,0.00214,0.15950,1.00000,-178.529,-4.564,2
