t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1040,0.77837,0.95837,0.00292,0.68470,1.00000,179.867,-0.364,1
42.1540,0.77173,0.95707,0.00194,0.67720,1.00000,179.912,-0.365,1
42.2040,0.76512,0.95599,0.00097,0.66970,1.00000,179.954,-0.366,1
42.2540,0.75852,0.95514,-0.00000,0.66220,1.00000,179.995,-0.365,1
42.3040,0.75193,0.95448,-0.00097,0.65470,1.00000,-179.965,-0.362,1
42.3540,0.74534,0.95185,-0.00192,0.64720,1.00000,-178.823,-0.377,1
42.4040,0.73888,0.94922,-0.00284,0.63970,1.00000,-177.955,-0.390,1
42.4540,0.73243,0.94762,-0.00373,0.63220,1.00000,-177.996,-0.371,1
42.5040,0.72588,0.94643,-0.00462,0.62470,1.00000,-178.192,-0.351,1
42.5540,0.71923,0.94568,-0.00550,0.61720,1.00000,-178.456,-0.341,1
42.6040,0.71245,0.94534,-0.00636,0.60970,1.00000,-178.675,-0.331,1
42.6540,0.70556,0.94536,-0.00719,0.60220,1.00000,-178.849,-0.322,1
42.7040,0.69853,0.94571,-0.00800,0.59470,1.00000,-178.989,-0.311,1
42.7540,0.69136,0.94635,-0.00879,0.58720,1.00000,-179.101,-0.301,1
42.8040,0.68403,0.94725,-0.00954,0.57970,1.00000,-179.191,-0.290,1
42.8540,0.67655,0.94838,-0.01026,0.57220,1.00000,-179.262,-0.279,1
42.9040,0.66889,0.94972,-0.01094,0.56470,1.00000,-179.318,-0.268,1
42.9540,0.66105,0.95124,-0.01159,0.55720,1.00000,-179.362,-0.256,1
43.0040,0.65302,0.95293,-0.01220,0.54970,1.00000,-179.396,-0.244,1
43.0540,0.64478,0.95475,-0.01277,0.54220,1.00000,-179.423,-0.232,1
43.1040,0.63634,0.95670,-0.01330,0.53470,1.00000,-179.444,-0.219,1
43.1540,0.62773,0.95876,-0.01379,0.52720,1.00000,-179.460,-0.207,1
43.2040,0.61897,0.96091,-0.01423,0.51970,1.00000,-179.473,-0.194,1
43.2540,0.61006,0.96313,-0.01463,0.51220,1.00000,-179.483,-0.181,1
43.3040,0.60103,0.96542,-0.01498,0.50470,1.00000,-179.492,-0.168,1
43.3540,0.59189,0.96776,-0.01528,0.49720,1.00000,-179.500,-0.155,1
43.4040,0.58265,0.97014,-0.01554,0.48970,1.00000,-179.507,-0.143,1
43.4540,0.57332,0.97256,-0.01575,0.48220,1.00000,-179.515,-0.130,1
43.5040,0.56392,0.97499,-0.01591,0.47470,1.00000,-179.522,-0.117,1
43.5540,0.55444,0.97743,-0.01602,0.46720,1.00000,-179.530,-0.105,1
43.6040,0.54491,0.97987,-0.01609,0.45970,1.00000,-179.539,-0.093,1
43.6540,0.53532,0.98230,-0.01611,0.45220,1.00000,-179.548,-0.081,1
43.7040,0.52570,0.98472,-0.01609,0.44470,1.00000,-179.558,-0.069,1
43.7540,0.51604,0.98712,-0.01602,0.43720,1.00000,-179.569,-0.058,1
43.8040,0.50636,0.98948,-0.01591,0.42970,1.00000,-179.581,-0.047,1
43.8540,0.49667,0.99181,-0.01576,0.42220,1.00000,-179.594,-0.037,1
43.9040,0.48696,0.99409,-0.01556,0.41470,1.00000,-179.607,-0.028,1
43.9540,0.47725,0.99633,-0.01532,0.40720,1.00000,-179.621,-0.018,1
44.0040,0.46755,0.99851,-0.01505,0.39970,1.00000,-179.636,-0.010,1
44.0540,0.45786,1.00063,-0.01474,0.39220,1.00000,-179.652,-0.002,1
44.1040,0.44819,1.00268,-0.01439,0.38470,1.00000,-179.668,0.006,1
44.1540,0.43854,1.00466,-0.01402,0.37720,1.00000,-179.684,0.013,1
44.2040,0.42893,1.00657,-0.01361,0.36970,1.00000,-179.701,0.019,1
44.2540,0.41936,1.00840,-0.01317,0.36220,1.00000,-179.718,0.024,1
44.3040,0.40982,1.01015,-0.01270,0.35470,1.00000,-179.735,0.030,1
44.3540,0.40034,1.01181,-0.01221,0.34720,1.00000,-179.753,0.034,1
44.4040,0.39092,1.01338,-0.01169,0.33970,1.00000,-179.770,0.038,1
44.4540,0.38155,1.01486,-0.01116,0.33220,1.00000,-179.788,0.041,1
44.5040,0.37224,1.01624,-0.01060,0.32470,1.00000,-179.805,0.044,1
44.5540,0.36301,1.01753,-0.01003,0.31720,1.00000,-179.822,0.047,1
44.6040,0.35385,1.01873,-0.00945,0.30970,1.00000,-179.840,0.048,1
44.6540,0.34476,1.01982,-0.00885,0.30220,1.00000,-179.856,0.050,1
44.7040,0.33576,1.02082,-0.00824,0.29470,1.00000,-179.873,0.051,1
44.7540,0.32684,1.02171,-0.00763,0.28720,1.00000,-179.889,0.051,1
44.8040,0.31800,1.02251,-0.00700,0.27970,1.00000,-179.905,0.051,1
44.8540,0.30925,1.02321,-0.00638,0.27220,1.00000,-179.920,0.051,1
44.9040,0.30059,1.02381,-0.00575,0.26470,1.00000,-179.935,0.050,1
44.9540,0.29201,1.02432,-0.00513,0.25720,1.00000,-179.950,0.049,1
45.0040,0.28353,1.02474,-0.00451,0.24970,1.00000,-179.964,0.048,1
45.0540,0.27515,1.02507,-0.00389,0.24220,1.00000,-179.977,0.046,1
45.1040,0.26685,1.02531,-0.00328,0.23470,1.00000,-179.990,0.045,1
45.1540,0.25865,1.02547,-0.00268,0.22720,1.00000,179.996,0.042,1
45.2040,0.25014,1.02762,-0.00209,0.21970,1.00000,179.229,0.027,1
45.2540,0.24160,1.02976,-0.00145,0.21220,1.00000,178.897,0.018,1
45.3040,0.23329,1.03099,-0.00081,0.20470,1.00000,179.184,0.020,1
45.3540,0.22515,1.03196,-0.00020,0.19720,1.00000,179.317,0.018,1
45.4040,0.21716,1.03266,0.00039,0.18970,1.00000,179.428,0.017,1
45.4540,0.20932,1.03312,0.00095,0.18220,1.00000,179.519,0.016,1
45.5040,0.20160,1.03336,0.00149,0.17470,1.00000,179.592,0.015,1
45.5540,0.19401,1.03340,0.00199,0.16720,1.00000,179.650,0.013,1
45.6040,0.18654,1.03327,0.00247,0.15970,1.00000,179.697,0.011,1
45.6540,0.17916,1.03298,0.00292,0.15220,1.00000,179.733,0.009,1
45.7040,0.17189,1.03255,0.00333,0.14470,1.00000,179.761,0.006,1
45.7540,0.16470,1.03200,0.00372,0.13720,1.00000,179.783,0.003,1
45.8040,0.15760,1.03134,0.00407,0.12970,1.00000,179.800,0.000,1
45.8540,0.15057,1.03059,0.00439,0.12220,1.00000,179.813,-0.003,1
45.9040,0.14362,1.02977,0.00468,0.11470,1.00000,179.822,-0.007,1
45.9540,0.13672,1.02887,0.00494,0.10720,1.00000,179.828,-0.010,1
46.0040,0.12988,1.02793,0.00516,0.09970,1.00000,179.832,-0.014,1
46.0540,0.12309,1.02694,0.00535,0.09220,1.00000,179.835,-0.017,1
46.1040,0.11634,1.02593,0.00551,0.08470,1.00000,179.836,-0.021,1
46.1540,0.10964,1.02489,0.00563,0.07720,1.00000,179.836,-0.025,1
46.2040,0.10297,1.02384,0.00572,0.06970,1.00000,179.836,-0.028,1
46.2540,0.09632,1.02279,0.00578,0.06220,1.00000,179.835,-0.032,1
46.3040,0.08970,1.02174,0.00581,0.05470,1.00000,179.833,-0.036,1
46.3540,0.08310,1.02071,0.00581,0.04720,1.00000,179.831,-0.039,1
46.4040,0.07651,1.01969,0.00577,0.03970,1.00000,179.829,-0.043,1
46.4540,0.06993,1.01870,0.00571,0.03220,1.00000,179.827,-0.046,1
46.5040,0.06336,1.01774,0.00561,0.02470,1.00000,179.825,-0.049,1
46.5540,0.05679,1.01682,0.00549,0.01720,1.00000,179.823,-0.053,1
46.6040,0.05021,1.01595,0.00534,0.00970,1.00000,179.820,-0.056,1
46.6540,0.04362,1.01512,0.00516,0.00220,1.00000,179.818,-0.059,1
46.7040,0.03703,1.01434,0.00495,0.00000,0.99470,179.818,-0.062,1
46.7540,0.03114,1.01314,0.00472,0.00000,0.98720,-179.124,-0.050,1
46.8040,0.02677,1.01011,0.00446,0.00000,0.97970,-176.322,-0.012,1
46.8540,0.02341,1.00570,0.00418,0.00000,0.97220,-172.766,-0.014,1
46.9040,0.02068,1.00061,0.00389,0.00000,0.96470,-169.141,-0.039,1
46.9540,0.01857,0.99490,0.00357,0.00000,0.95720,-165.566,-0.048,1
47.0040,0.01701,0.98865,0.00322,0.00000,0.94970,-162.091,-0.053,1
47.0540,0.01593,0.98193,0.00286,0.00000,0.94220,-158.697,-0.058,1
47.1040,0.01528,0.97481,0.00248,0.00000,0.93470,-155.369,-0.062,1
47.1540,0.01501,0.96735,0.00207,0.00000,0.92720,-152.095,-0.064,1
47.2040,0.01506,0.95961,0.00165,0.00000,0.91970,-148.866,-0.066,1
47.2540,0.01540,0.95165,0.00121,0.00000,0.91220,-145.673,-0.067,1
47.3040,0.01599,0.94351,0.00076,0.00000,0.90470,-142.511,-0.068,1
47.3540,0.01679,0.93524,0.00029,0.00000,0.89720,-139.374,-0.068,1
47.4040,0.01777,0.92689,-0.00019,0.00000,0.88970,-136.257,-0.067,1
47.4540,0.01889,0.91850,-0.00069,0.00000,0.88220,-133.158,-0.067,1
47.5040,0.02013,0.91011,-0.00119,0.00000,0.87470,-130.073,-0.065,1
47.5540,0.02146,0.90176,-0.00171,0.00000,0.86720,-126.999,-0.064,1
47.6040,0.02285,0.89348,-0.00223,0.00000,0.85970,-123.936,-0.062,1
47.6540,0.02428,0.88529,-0.00276,0.00000,0.85220,-120.881,-0.060,1
47.7040,0.02572,0.87724,-0.00329,0.00000,0.84470,-117.834,-0.057,1
47.7540,0.02715,0.86932,-0.00383,0.00000,0.83720,-114.793,-0.055,1
47.8040,0.02857,0.86157,-0.00438,0.00000,0.82970,-111.760,-0.052,1
47.8540,0.02993,0.85399,-0.00492,0.00000,0.82220,-108.733,-0.049,1
47.9040,0.03125,0.84660,-0.00547,0.00000,0.81470,-105.712,-0.046,1
47.9540,0.03249,0.83940,-0.00601,0.00000,0.80720,-102.699,-0.042,1
48.0040,0.03366,0.83239,-0.00655,0.00000,0.79970,-99.693,-0.039,1
48.0540,0.03473,0.82559,-0.00709,0.00000,0.79220,-96.697,-0.035,1
48.1040,0.03571,0.81898,-0.00762,0.00000,0.78470,-93.734,-0.032,1
48.1540,0.03658,0.81255,-0.00814,0.00000,0.77720,-91.047,-0.029,1
48.2040,0.03729,0.80624,-0.00866,0.00000,0.76970,-89.672,-0.025,1
48.2540,0.03774,0.79994,-0.00917,0.00000,0.76220,-89.485,-0.023,1
48.3040,0.03788,0.79363,-0.00967,0.00000,0.75470,-89.532,-0.019,1
48.3540,0.03772,0.78731,-0.01015,0.00000,0.74720,-89.546,-0.016,1
48.4040,0.03728,0.78101,-0.01062,0.00000,0.73970,-89.547,-0.012,1
48.4540,0.03657,0.77472,-0.01108,0.00000,0.73220,-89.545,-0.008,1
48.5040,0.03562,0.76847,-0.01153,0.00000,0.72470,-89.542,-0.003,1
48.5540,0.03444,0.76225,-0.01195,0.00000,0.71720,-89.538,0.001,1
48.6040,0.03304,0.75607,-0.01236,0.00000,0.70970,-89.534,0.006,1
48.6540,0.03144,0.74994,-0.01275,0.00000,0.70220,-89.528,0.011,1
48.7040,0.02965,0.74385,-0.01312,0.00000,0.69470,-89.523,0.017,1
48.7540,0.02769,0.73781,-0.01347,0.00000,0.68720,-89.518,0.022,1
48.8040,0.02555,0.73182,-0.01380,0.00000,0.67970,-89.512,0.028,1
48.8540,0.02327,0.72588,-0.01410,0.00000,0.67220,-89.507,0.035,1
48.9040,0.02084,0.71999,-0.01438,0.00000,0.66470,-89.503,0.041,1
48.9540,0.01828,0.71415,-0.01463,0.00000,0.65720,-89.499,0.048,1
49.0040,0.01560,0.70835,-0.01486,0.00000,0.64970,-89.497,0.056,1
49.0540,0.01281,0.70260,-0.01506,0.00000,0.64220,-89.495,0.063,1
49.1040,0.00991,0.69689,-0.01524,0.00000,0.63470,-89.494,0.071,1
49.1540,0.00693,0.69122,-0.01538,0.00000,0.62720,-89.495,0.079,1
49.2040,0.00387,0.68559,-0.01550,0.00000,0.61970,-89.497,0.087,1
49.2540,0.00073,0.67998,-0.01558,0.00000,0.61220,-89.500,0.095,1
49.3040,-0.00246,0.67441,-0.01563,0.00000,0.60470,-89.505,0.104,1
49.3540,-0.00570,0.66886,-0.01565,0.00000,0.59720,-89.512,0.113,1
49.4040,-0.00898,0.66333,-0.01564,0.00000,0.58970,-89.521,0.122,1
49.4540,-0.01228,0.65783,-0.01559,0.00000,0.58220,-89.531,0.131,1
49.5040,-0.01561,0.65237,-0.01551,0.00000,0.57470,-89.544,0.139,1
49.5540,-0.01893,0.64697,-0.01540,0.00000,0.56720,-89.559,0.148,1
49.6040,-0.02226,0.64164,-0.01524,0.00000,0.55970,-89.577,0.157,1
49.6540,-0.02556,0.63640,-0.01506,0.00000,0.55220,-89.597,0.166,1
49.7040,-0.02884,0.63126,-0.01483,0.00000,0.54470,-89.620,0.174,1
49.7540,-0.03208,0.62621,-0.01457,0.00000,0.53720,-89.646,0.182,1
49.8040,-0.03526,0.62128,-0.01426,0.00000,0.52970,-89.676,0.189,1
49.8540,-0.03838,0.61646,-0.01392,0.00000,0.52220,-89.709,0.196,1
49.9040,-0.04142,0.61176,-0.01354,0.00000,0.51470,-89.745,0.202,1
49.9540,-0.04438,0.60717,-0.01313,0.00000,0.50720,-89.785,0.207,1
50.0040,-0.04724,0.60270,-0.01267,0.00000,0.49970,-89.829,0.211,1
50.0540,-0.04999,0.59835,-0.01217,0.00000,0.49220,-89.878,0.215,1
50.1040,-0.05262,0.59410,-0.01164,0.00000,0.48470,-89.930,0.216,1
50.1540,-0.05513,0.58997,-0.01106,0.00000,0.47720,-89.986,0.217,1
50.2040,-0.05751,0.58592,-0.01044,0.00000,0.46970,-90.045,0.216,1
50.2540,-0.05976,0.58197,-0.00979,0.00000,0.46220,-90.108,0.213,1
50.3040,-0.06187,0.57810,-0.00910,0.00000,0.45470,-90.174,0.208,1
50.3540,-0.06384,0.57429,-0.00837,0.00000,0.44720,-90.242,0.201,1
50.4040,-0.06566,0.57054,-0.00760,0.00000,0.43970,-90.312,0.191,1
50.4540,-0.06732,0.56682,-0.00680,0.00000,0.43220,-90.385,0.180,1
50.5040,-0.06884,0.56314,-0.00596,0.00000,0.42470,-90.458,0.166,1
50.5540,-0.07020,0.55946,-0.00509,0.00000,0.41720,-90.531,0.150,1
50.6040,-0.07140,0.55578,-0.00418,0.00000,0.40970,-90.604,0.132,1
50.6540,-0.07244,0.55207,-0.00325,0.00000,0.40220,-90.676,0.111,1
50.7040,-0.07331,0.54832,-0.00229,0.00000,0.39470,-90.746,0.088,1
50.7540,-0.07402,0.54451,-0.00130,0.00000,0.38720,-90.814,0.063,1
50.8040,-0.07456,0.54061,-0.00028,0.00000,0.37970,-90.878,0.035,1
50.8540,-0.07494,0.53661,0.00075,0.00000,0.37220,-90.939,0.007,1
50.9040,-0.07514,0.53249,0.00181,0.00000,0.36470,-90.995,-0.023,1
50.9540,-0.07516,0.52823,0.00288,0.00000,0.35720,-91.047,-0.054,1
51.0040,-0.07502,0.52380,0.00396,0.00000,0.34970,-91.092,-0.086,1
51.0540,-0.07469,0.51918,0.00505,0.00000,0.34220,-91.132,-0.118,1
51.1040,-0.07419,0.51435,0.00615,0.00000,0.33470,-91.165,-0.149,1
51.1540,-0.07350,0.50930,0.00725,0.00000,0.32720,-91.192,-0.180,1
51.2040,-0.07264,0.50399,0.00835,0.00000,0.31970,-91.213,-0.210,1
51.2540,-0.07159,0.49841,0.00945,0.00000,0.31220,-91.227,-0.239,1
51.3040,-0.07036,0.49253,0.01054,0.00000,0.30470,-91.235,-0.265,1
51.3540,-0.06895,0.48634,0.01161,0.00000,0.29720,-91.236,-0.289,1
51.4040,-0.06736,0.47982,0.01267,0.00000,0.28970,-91.233,-0.311,1
51.4540,-0.06558,0.47294,0.01371,0.00000,0.28220,-91.224,-0.330,1
51.5040,-0.06362,0.46569,0.01473,0.00000,0.27470,-91.210,-0.346,1
51.5540,-0.06148,0.45804,0.01573,0.00000,0.26720,-91.193,-0.359,1
51.6040,-0.05916,0.44998,0.01669,0.00000,0.25970,-91.173,-0.369,1
51.6540,-0.05666,0.44150,0.01763,0.00000,0.25220,-91.151,-0.376,1
51.7040,-0.05399,0.43257,0.01854,0.00000,0.24470,-91.126,-0.380,1
51.7540,-0.05114,0.42317,0.01941,0.00000,0.23720,-91.101,-0.382,1
51.8040,-0.04813,0.41330,0.02024,0.00000,0.22970,-91.076,-0.381,1
51.8540,-0.04495,0.40294,0.02104,0.00000,0.22220,-91.051,-0.379,1
51.9040,-0.04161,0.39207,0.02180,0.00000,0.21470,-91.027,-0.375,1
51.9540,-0.03811,0.38068,0.02252,0.00000,0.20720,-91.004,-0.371,1
52.0040,-0.03446,0.36875,0.02320,0.00000,0.19970,-90.982,-0.366,1
52.0540,-0.03067,0.35629,0.02384,0.00000,0.19220,-90.962,-0.362,1
52.1040,-0.02675,0.34326,0.02443,0.00000,0.18470,-90.942,-0.360,1
52.1540,-0.02269,0.32969,0.02498,0.00000,0.17720,-90.922,-0.359,1
52.2040,-0.01850,0.31565,0.02549,0.00000,0.16970,-90.900,-0.361,1
52.2540,-0.01420,0.30125,0.02595,0.00000,0.16220,-90.877,-0.365,1
52.3040,-0.00978,0.28657,0.02636,0.00000,0.15470,-90.852,-0.371,1
52.3540,-0.00527,0.27168,0.02672,0.00000,0.14720,-90.823,-0.378,1
52.4040,-0.00066,0.25666,0.02704,0.00000,0.13970,-90.792,-0.386,1
52.4540,0.00404,0.24155,0.02730,0.00000,0.13220,-90.758,-0.393,1
52.5040,0.00880,0.22640,0.02751,0.00000,0.12470,-90.722,-0.400,1
52.5540,0.01362,0.21125,0.02767,0.00000,0.11720,-90.684,-0.407,1
52.6040,0.01849,0.19615,0.02778,0.00000,0.10970,-90.644,-0.412,1
52.6540,0.02339,0.18112,0.02783,0.00000,0.10220,-90.602,-0.417,1
52.7040,0.02831,0.16619,0.02782,0.00000,0.09470,-90.559,-0.420,1
52.7540,0.03324,0.15138,0.02776,0.00000,0.08720,-90.515,-0.422,1
52.8040,0.03814,0.13671,0.02765,0.00000,0.07970,-90.471,-0.423,1
52.8540,0.04302,0.12220,0.02747,0.00000,0.07220,-90.427,-0.423,1
52.9040,0.04785,0.10787,0.02725,0.00000,0.06470,-90.383,-0.420,1
52.9540,0.05261,0.09373,0.02696,0.00000,0.05720,-90.340,-0.417,1
53.0040,0.05730,0.07979,0.02662,0.00000,0.04970,-90.297,-0.412,1
53.0540,0.06188,0.06606,0.02622,0.00000,0.04220,-90.256,-0.406,1
53.1040,0.06636,0.05255,0.02577,0.00000,0.03470,-90.216,-0.399,1
53.1540,0.07073,0.03928,0.02526,0.00000,0.02720,-90.178,-0.390,1
53.2040,0.07496,0.02624,0.02470,0.00000,0.01970,-90.142,-0.380,1
53.2540,0.07907,0.01345,0.02408,0.00000,0.01220,-90.108,-0.369,1
53.3040,0.08304,0.00090,0.02341,0.00000,0.00470,-90.077,-0.358,1
53.3540,0.08688,-0.01139,0.02269,0.00280,0.00000,-90.047,-0.345,2
53.4040,0.09111,-0.02300,0.02192,0.01030,0.00000,-88.909,-0.310,2
53.4540,0.09614,-0.03360,0.02110,0.01780,0.00000,-86.109,-0.273,2
53.5040,0.10192,-0.04315,0.02024,0.02530,0.00000,-82.612,-0.252,2
53.5540,0.10832,-0.05168,0.01933,0.03280,0.00000,-79.091,-0.232,2
53.6040,0.11522,-0.05923,0.01838,0.04030,0.00000,-75.663,-0.209,2
53.6540,0.12253,-0.06585,0.01739,0.04780,0.00000,-72.322,-0.183,2
53.7040,0.13012,-0.07157,0.01636,0.05530,0.00000,-69.053,-0.155,2
53.7540,0.13792,-0.07644,0.01529,0.06280,0.00000,-65.842,-0.126,2
53.8040,0.14583,-0.08049,0.01420,0.07030,0.00000,-62.677,-0.095,2
53.8540,0.15377,-0.08379,0.01307,0.07780,0.00000,-59.549,-0.065,2
53.9040,0.16168,-0.08641,0.01191,0.08530,0.00000,-56.451,-0.034,2
53.9540,0.16950,-0.08840,0.01074,0.09280,0.00000,-53.374,-0.003,2
54.0040,0.17718,-0.08983,0.00954,0.10030,0.00000,-50.314,0.027,2
54.0540,0.18469,-0.09079,0.00833,0.10780,0.00000,-47.265,0.056,2
54.1040,0.19200,-0.09132,0.00711,0.11530,0.00000,-44.223,0.084,2
54.1540,0.19908,-0.09150,0.00587,0.12280,0.00000,-41.184,0.111,2
54.2040,0.20594,-0.09140,0.00463,0.13030,0.00000,-38.146,0.136,2
54.2540,0.21260,-0.09108,0.00339,0.13780,0.00000,-35.105,0.158,2
54.3040,0.21911,-0.09064,0.00215,0.14530,0.00000,-32.060,0.178,2
54.3540,0.22554,-0.09013,0.00091,0.15280,0.00000,-29.010,0.196,2
54.4040,0.23193,-0.08960,-0.00032,0.16030,0.00000,-25.953,0.210,2
54.4540,0.23834,-0.08908,-0.00154,0.16780,0.00000,-22.889,0.221,2
54.5040,0.24480,-0.08856,-0.00275,0.17530,0.00000,-19.818,0.228,2
54.5540,0.25136,-0.08807,-0.00394,0.18280,0.00000,-16.740,0.233,2
54.6040,0.25803,-0.08758,-0.00511,0.19030,0.00000,-13.656,0.234,2
54.6540,0.26485,-0.08710,-0.00626,0.19780,0.00000,-10.566,0.232,2
54.7040,0.27182,-0.08660,-0.00738,0.20530,0.00000,-7.473,0.227,2
54.7540,0.27895,-0.08606,-0.00847,0.21280,0.00000,-4.399,0.220,2
54.8040,0.28623,-0.08546,-0.00953,0.22030,0.00000,-1.584,0.210,2
54.8540,0.29360,-0.08472,-0.01056,0.22780,0.00000,-0.084,0.200,2
54.9040,0.30097,-0.08370,-0.01154,0.23530,0.00000,0.218,0.191,2
54.9540,0.30827,-0.08235,-0.01248,0.24280,0.00000,0.271,0.180,2
55.0040,0.31550,-0.08071,-0.01338,0.25030,0.00000,0.342,0.168,2
55.0540,0.32266,-0.07881,-0.01423,0.25780,0.00000,0.411,0.156,2
55.1040,0.32972,-0.07668,-0.01503,0.26530,0.00000,0.469,0.143,2
55.1540,0.33668,-0.07435,-0.01577,0.27280,0.00000,0.518,0.129,2
55.2040,0.34353,-0.07185,-0.01646,0.28030,0.00000,0.557,0.115,2
55.2540,0.35028,-0.06921,-0.01710,0.28780,0.00000,0.590,0.101,2
55.3040,0.35691,-0.06645,-0.01767,0.29530,0.00000,0.615,0.087,2
55.3540,0.36343,-0.06359,-0.01819,0.30280,0.00000,0.634,0.072,2
55.4040,0.36984,-0.06065,-0.01865,0.31030,0.00000,0.648,0.058,2
55.4540,0.37614,-0.05765,-0.01904,0.31780,0.00000,0.657,0.043,2
55.5040,0.38235,-0.05460,-0.01938,0.32530,0.00000,0.662,0.029,2
55.5540,0.38845,-0.05153,-0.01965,0.33280,0.00000,0.662,0.015,2
55.6040,0.39447,-0.04844,-0.01985,0.34030,0.00000,0.660,0.001,2
55.6540,0.40040,-0.04535,-0.02000,0.34780,0.00000,0.654,-0.012,2
55.7040,0.40625,-0.04227,-0.02009,0.35530,0.00000,0.645,-0.025,2
55.7540,0.41204,-0.03921,-0.02011,0.36280,0.00000,0.633,-0.037,2
55.8040,0.41776,-0.03618,-0.02008,0.37030,0.00000,0.620,-0.049,2
55.8540,0.42344,-0.03319,-0.01999,0.37780,0.00000,0.604,-0.060,2
55.9040,0.42907,-0.03024,-0.01984,0.38530,0.00000,0.587,-0.070,2
55.9540,0.43468,-0.02736,-0.01964,0.39280,0.00000,0.568,-0.079,2
56.0040,0.44026,-0.02453,-0.01939,0.40030,0.00000,0.548,-0.088,2
56.0540,0.44583,-0.02176,-0.01908,0.40780,0.00000,0.527,-0.096,2
56.1040,0.45140,-0.01907,-0.01873,0.41530,0.00000,0.505,-0.103,2
56.1540,0.45697,-0.01646,-0.01834,0.42280,0.00000,0.482,-0.110,2
56.2040,0.46256,-0.01393,-0.01790,0.43030,0.00000,0.459,-0.115,2
56.2540,0.46818,-0.01148,-0.01742,0.43780,0.00000,0.436,-0.120,2
56.3040,0.47382,-0.00911,-0.01690,0.44530,0.00000,0.412,-0.124,2
56.3540,0.47951,-0.00684,-0.01635,0.45280,0.00000,0.388,-0.127,2
56.4040,0.48524,-0.00466,-0.01577,0.46030,0.00000,0.364,-0.130,2
56.4540,0.49104,-0.00257,-0.01516,0.46780,0.00000,0.340,-0.131,2
56.5040,0.49689,-0.00057,-0.01452,0.47530,0.00000,0.317,-0.132,2
56.5540,0.50281,0.00133,-0.01386,0.48280,0.00000,0.293,-0.133,2
56.6040,0.50881,0.00314,-0.01319,0.49030,0.00000,0.271,-0.132,2
56.6540,0.51489,0.00485,-0.01250,0.49780,0.00000,0.249,-0.131,2
56.7040,0.52105,0.00648,-0.01179,0.50530,0.00000,0.227,-0.130,2
56.7540,0.52730,0.00801,-0.01108,0.51280,0.00000,0.206,-0.128,2
56.8040,0.53364,0.00944,-0.01036,0.52030,0.00000,0.186,-0.125,2
56.8540,0.54008,0.01080,-0.00964,0.52780,0.00000,0.167,-0.122,2
56.9040,0.54661,0.01206,-0.00891,0.53530,0.00000,0.148,-0.119,2
56.9540,0.55324,0.01324,-0.00820,0.54280,0.00000,0.130,-0.115,2
57.0040,0.55996,0.01434,-0.00748,0.55030,0.00000,0.113,-0.111,2
57.0540,0.56679,0.01536,-0.00678,0.55780,0.00000,0.097,-0.107,2
57.1040,0.57371,0.01631,-0.00609,0.56530,0.00000,0.082,-0.103,2
57.1540,0.58073,0.01719,-0.00542,0.57280,0.00000,0.068,-0.098,2
57.2040,0.58785,0.01800,-0.00476,0.58030,0.00000,0.054,-0.093,2
57.2540,0.59505,0.01874,-0.00412,0.58780,0.00000,0.041,-0.089,2
57.3040,0.60235,0.01943,-0.00351,0.59530,0.00000,0.029,-0.084,2
57.3540,0.60973,0.02006,-0.00292,0.60280,0.00000,0.018,-0.079,2
57.4040,0.61719,0.02064,-0.00236,0.61030,0.00000,0.008,-0.074,2
57.4540,0.62473,0.02117,-0.00182,0.61780,0.00000,-0.002,-0.069,2
57.5040,0.63234,0.02166,-0.00132,0.62530,0.00000,-0.011,-0.065,2
57.5540,0.64002,0.02211,-0.00085,0.63280,0.00000,-0.020,-0.060,2
57.6040,0.64776,0.02253,-0.00042,0.64030,0.00000,-0.027,-0.055,2
57.6540,0.65556,0.02292,-0.00002,0.64780,0.00000,-0.035,-0.051,2
57.7040,0.66341,0.02329,0.00035,0.65530,0.00000,-0.041,-0.047,2
57.7540,0.67130,0.02363,0.00068,0.66280,0.00000,-0.048,-0.043,2
57.8040,0.67923,0.02396,0.00097,0.67030,0.00000,-0.053,-0.039,2
57.8540,0.68720,0.02428,0.00122,0.67780,0.00000,-0.059,-0.035,2
57.9040,0.69519,0.02460,0.00143,0.68530,0.00000,-0.064,-0.031,2
57.9540,0.70319,0.02491,0.00161,0.69280,0.00000,-0.069,-0.028,2
58.0040,0.71121,0.02522,0.00174,0.70030,0.00000,-0.073,-0.025,2
58.0540,0.71924,0.02554,0.00184,0.70780,0.00000,-0.077,-0.022,2
58.1040,0.72727,0.02587,0.00191,0.71530,0.00000,-0.081,-0.019,2
58.1540,0.73529,0.02622,0.00193,0.72280,0.00000,-0.085,-0.016,2
58.2040,0.74330,0.02657,0.00192,0.73030,0.00000,-0.088,-0.014,2
58.2540,0.75129,0.02695,0.00187,0.73780,0.00000,-0.092,-0.012,2
58.3040,0.75926,0.02735,0.00180,0.74530,0.00000,-0.095,-0.010,2
58.3540,0.76720,0.02778,0.00169,0.75280,0.00000,-0.099,-0.008,2
58.4040,0.77510,0.02823,0.00154,0.76030,0.00000,-0.102,-0.006,2
58.4540,0.78297,0.02870,0.00137,0.76780,0.00000,-0.106,-0.005,2
58.5040,0.79080,0.02921,0.00118,0.77530,0.00000,-0.109,-0.003,2
