t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3660,0.59519,1.00078,-0.00001,0.59540,1.00000,-175.074,-0.308,5
149.4160,0.58767,1.00056,0.00000,0.58790,1.00000,-175.177,-0.397,5
149.4660,0.58017,1.00036,0.00002,0.58040,1.00000,-175.285,-0.483,5
149.5160,0.57266,1.00018,0.00003,0.57290,1.00000,-175.397,-0.567,5
149.5660,0.56516,1.00001,0.00003,0.56540,1.00000,-175.510,-0.649,5
149.6160,0.55767,0.99986,0.00004,0.55790,1.00000,-175.625,-0.727,5
149.6660,0.55018,0.99972,0.00005,0.55040,1.00000,-175.741,-0.802,5
149.7160,0.54269,0.99960,0.00006,0.54290,1.00000,-175.856,-0.873,5
149.7660,0.53520,0.99948,0.00007,0.53540,1.00000,-175.971,-0.941,5
149.8160,0.52771,0.99938,0.00008,0.52790,1.00000,-176.084,-1.004,5
149.8660,0.52023,0.99929,0.00008,0.52040,1.00000,-176.196,-1.064,5
149.9160,0.51274,0.99921,0.00009,0.51290,1.00000,-176.306,-1.118,5
149.9660,0.50526,0.99914,0.00010,0.50540,1.00000,-176.414,-1.168,5
150.0160,0.49777,0.99907,0.00010,0.49790,1.00000,-176.520,-1.213,5
150.0660,0.49029,0.99902,0.00010,0.49040,1.00000,-176.623,-1.253,5
150.1160,0.48280,0.99897,0.00011,0.48290,1.00000,-176.724,-1.288,5
150.1660,0.47531,0.99892,0.00011,0.47540,1.00000,-176.822,-1.318,5
150.2160,0.46782,0.99889,0.00011,0.46790,1.00000,-176.918,-1.342,5
150.2660,0.46033,0.99886,0.00012,0.46040,1.00000,-177.011,-1.362,5
150.3160,0.45284,0.99883,0.00012,0.45290,1.00000,-177.101,-1.375,5
150.3660,0.44535,0.99881,0.00012,0.44540,1.00000,-177.189,-1.384,5
150.4160,0.43786,0.99879,0.00012,0.43790,1.00000,-177.274,-1.387,5
150.4660,0.43037,0.99877,0.00012,0.43040,1.00000,-177.356,-1.385,5
150.5160,0.42287,0.99876,0.00012,0.42290,1.00000,-177.436,-1.377,5
150.5660,0.41538,0.99875,0.00011,0.41540,1.00000,-177.513,-1.364,5
150.6160,0.40788,0.99875,0.00011,0.40790,1.00000,-177.588,-1.346,5
150.6660,0.40039,0.99875,0.00011,0.40040,1.00000,-177.660,-1.323,5
150.7160,0.39289,0.99875,0.00011,0.39290,1.00000,-177.730,-1.295,5
150.7660,0.38539,0.99875,0.00010,0.38540,1.00000,-177.797,-1.262,5
150.8160,0.37789,0.99875,0.00010,0.37790,1.00000,-177.863,-1.225,5
150.8660,0.37039,0.99876,0.00009,0.37040,1.00000,-177.926,-1.183,5
150.9160,0.36289,0.99877,0.00009,0.36290,1.00000,-177.987,-1.137,5
150.9660,0.35539,0.99877,0.00008,0.35540,1.00000,-178.046,-1.086,5
151.0160,0.34789,0.99878,0.00008,0.34790,1.00000,-178.103,-1.032,5
151.0660,0.34039,0.99880,0.00007,0.34040,1.00000,-178.158,-0.975,5
151.1160,0.33289,0.99881,0.00007,0.33290,1.00000,-178.212,-0.914,5
151.1660,0.32539,0.99882,0.00006,0.32540,1.00000,-178.264,-0.849,5
151.2160,0.31788,0.99883,0.00005,0.31790,1.00000,-178.314,-0.783,5
151.2660,0.31038,0.99885,0.00005,0.31040,1.00000,-178.362,-0.713,5
151.3160,0.30288,0.99886,0.00004,0.30290,1.00000,-178.409,-0.641,5
151.3660,0.29538,0.99887,0.00004,0.29540,1.00000,-178.455,-0.568,5
151.4160,0.28787,0.99889,0.00003,0.28790,1.00000,-178.500,-0.493,5
151.4660,0.28037,0.99891,0.00002,0.28040,1.00000,-178.543,-0.416,5
151.5160,0.27287,0.99892,0.00002,0.27290,1.00000,-178.584,-0.338,5
151.5660,0.26536,0.99894,0.00001,0.26540,1.00000,-178.625,-0.260,5
151.6160,0.25786,0.99895,0.00001,0.25790,1.00000,-178.665,-0.181,5
151.6660,0.25035,0.99897,0.00000,0.25040,1.00000,-178.703,-0.102,5
151.7160,0.24285,0.99899,-0.00001,0.24290,1.00000,-178.741,-0.023,5
151.7660,0.23535,0.99900,-0.00001,0.23540,1.00000,-178.777,0.055,5
151.8160,0.22784,0.99902,-0.00002,0.22790,1.00000,-178.813,0.133,5
151.8660,0.22034,0.99903,-0.00002,0.22040,1.00000,-178.847,0.210,5
151.9160,0.21284,0.99905,-0.00003,0.21290,1.00000,-178.881,0.285,5
151.9660,0.20533,0.99907,-0.00003,0.20540,1.00000,-178.914,0.359,5
152.0160,0.19783,0.99908,-0.00003,0.19790,1.00000,-178.946,0.431,5
152.0660,0.19032,0.99910,-0.00004,0.19040,1.00000,-178.978,0.501,5
152.1160,0.18282,0.99912,-0.00004,0.18290,1.00000,-179.008,0.568,5
152.1660,0.17532,0.99913,-0.00004,0.17540,1.00000,-179.038,0.633,5
152.2160,0.16781,0.99915,-0.00005,0.16790,1.00000,-179.067,0.695,5
152.2660,0.16031,0.99916,-0.00005,0.16040,1.00000,-179.095,0.755,5
152.3160,0.15281,0.99918,-0.00005,0.15290,1.00000,-179.122,0.811,5
152.3660,0.14530,0.99920,-0.00005,0.14540,1.00000,-179.149,0.863,5
152.4160,0.13780,0.99921,-0.00005,0.13790,1.00000,-179.174,0.912,5
152.4660,0.13030,0.99923,-0.00005,0.13040,1.00000,-179.200,0.958,5
152.5160,0.12280,0.99924,-0.00005,0.12290,1.00000,-179.224,1.000,5
152.5660,0.11529,0.99926,-0.00005,0.11540,1.00000,-179.247,1.037,5
152.6160,0.10779,0.99927,-0.00005,0.10790,1.00000,-179.270,1.071,5
152.6660,0.10029,0.99929,-0.00005,0.10040,1.00000,-179.293,1.100,5
152.7160,0.09278,0.99930,-0.00005,0.09290,1.00000,-179.314,1.126,5
152.7660,0.08528,0.99931,-0.00005,0.08540,1.00000,-179.335,1.147,5
152.8160,0.07778,0.99933,-0.00004,0.07790,1.00000,-179.355,1.163,5
152.8660,0.07028,0.99934,-0.00004,0.07040,1.00000,-179.374,1.175,5
152.9160,0.06277,0.99936,-0.00004,0.06290,1.00000,-179.393,1.183,5
152.9660,0.05527,0.99937,-0.00004,0.05540,1.00000,-179.411,1.186,5
153.0160,0.04777,0.99938,-0.00003,0.04790,1.00000,-179.428,1.185,5
153.0660,0.04027,0.99939,-0.00003,0.04040,1.00000,-179.445,1.180,5
153.1160,0.03276,0.99941,-0.00003,0.03290,1.00000,-179.461,1.170,5
153.1660,0.02526,0.99942,-0.00002,0.02540,1.00000,-179.477,1.156,5
153.2160,0.01776,0.99943,-0.00002,0.01790,1.00000,-179.492,1.138,5
153.2660,0.01026,0.99944,-0.00001,0.01040,1.00000,-179.506,1.115,5
153.3160,0.00275,0.99946,-0.00001,0.00290,1.00000,-179.520,1.089,5
153.3660,-0.00470,0.99915,-0.00001,0.00000,0.99540,-179.371,1.061,5
153.4160,-0.01157,0.99764,-0.00002,0.00000,0.98790,-178.507,1.040,5
153.4660,-0.01709,0.99504,-0.00003,0.00000,0.98040,-177.041,1.024,5
153.5160,-0.02121,0.99153,-0.00003,0.00000,0.97290,-175.127,1.009,5
153.5660,-0.02424,0.98725,-0.00002,0.00000,0.96540,-172.889,0.994,5
153.6160,-0.02644,0.98231,-0.00001,0.00000,0.95790,-170.421,0.976,5
153.6660,-0.02803,0.97681,-0.00001,0.00000,0.95040,-167.792,0.955,5
153.7160,-0.02916,0.97083,0.00000,0.00000,0.94290,-165.051,0.929,5
153.7660,-0.02995,0.96441,0.00001,0.00000,0.93540,-162.233,0.898,5
153.8160,-0.03050,0.95761,0.00001,0.00000,0.92790,-159.362,0.861,5
153.8660,-0.03088,0.95047,0.00001,0.00000,0.92040,-156.456,0.818,5
153.9160,-0.03113,0.94302,0.00001,0.00000,0.91290,-153.527,0.769,5
153.9660,-0.03128,0.93527,0.00001,0.00000,0.90540,-150.583,0.715,5
154.0160,-0.03138,0.92727,0.00000,0.00000,0.89790,-147.630,0.654,5
154.0660,-0.03141,0.91902,-0.00000,0.00000,0.89040,-144.674,0.587,5
154.1160,-0.03140,0.91055,-0.00001,0.00000,0.88290,-141.716,0.515,5
154.1660,-0.03133,0.90188,-0.00001,0.00000,0.87540,-138.759,0.437,5
154.2160,-0.03119,0.89304,-0.00002,0.00000,0.86790,-135.803,0.353,5
154.2660,-0.03099,0.88404,-0.00002,0.00000,0.86040,-132.849,0.265,5
154.3160,-0.03070,0.87490,-0.00002,0.00000,0.85290,-129.896,0.171,5
154.3660,-0.03032,0.86566,-0.00002,0.00000,0.84540,-126.945,0.073,5
154.4160,-0.02984,0.85634,-0.00002,0.00000,0.83790,-123.993,-0.029,5
154.4660,-0.02924,0.84696,-0.00001,0.00000,0.83040,-121.039,-0.135,5
154.5160,-0.02852,0.83754,-0.00000,0.00000,0.82290,-118.083,-0.245,5
154.5660,-0.02767,0.82812,0.00001,0.00000,0.81540,-115.124,-0.359,5
154.6160,-0.02670,0.81870,0.00003,0.00000,0.80790,-112.158,-0.475,5
154.6660,-0.02559,0.80933,0.00004,0.00000,0.80040,-109.186,-0.594,5
154.7160,-0.02435,0.80001,0.00007,0.00000,0.79290,-106.206,-0.715,5
154.7660,-0.02299,0.79077,0.00009,0.00000,0.78540,-103.216,-0.837,5
154.8160,-0.02151,0.78162,0.00012,0.00000,0.77790,-100.216,-0.961,5
154.8660,-0.01991,0.77260,0.00015,0.00000,0.77040,-97.360,-1.084,5
154.9160,-0.01824,0.76374,0.00018,0.00000,0.76290,-95.133,-1.200,5
154.9660,-0.01655,0.75509,0.00021,0.00000,0.75540,-93.388,-1.312,5
155.0160,-0.01487,0.74664,0.00023,0.00000,0.74790,-91.996,-1.422,5
155.0660,-0.01323,0.73840,0.00026,0.00000,0.74040,-90.871,-1.530,5
155.1160,-0.01167,0.73033,0.00028,0.00000,0.73290,-89.954,-1.638,5
155.1660,-0.01018,0.72243,0.00030,0.00000,0.72540,-89.202,-1.745,5
155.2160,-0.00878,0.71465,0.00032,0.00000,0.71790,-88.583,-1.852,5
155.2660,-0.00748,0.70699,0.00033,0.00000,0.71040,-88.073,-1.960,5
155.3160,-0.00628,0.69943,0.00034,0.00000,0.70290,-87.654,-2.067,5
155.3660,-0.00517,0.69194,0.00035,0.00000,0.69540,-87.310,-2.174,5
155.4160,-0.00415,0.68452,0.00036,0.00000,0.68790,-87.030,-2.282,5
155.4660,-0.00323,0.67714,0.00037,0.00000,0.68040,-86.805,-2.389,5
155.5160,-0.00239,0.66980,0.00037,0.00000,0.67290,-86.626,-2.496,5
155.5660,-0.00164,0.66249,0.00038,0.00000,0.66540,-86.486,-2.603,5
155.6160,-0.00096,0.65520,0.00038,0.00000,0.65790,-86.380,-2.709,5
155.6660,-0.00036,0.64792,0.00038,0.00000,0.65040,-86.303,-2.815,5
155.7160,0.00018,0.64066,0.00038,0.00000,0.64290,-86.251,-2.920,5
155.7660,0.00066,0.63339,0.00038,0.00000,0.63540,-86.221,-3.024,5
155.8160,0.00107,0.62612,0.00038,0.00000,0.62790,-86.208,-3.127,5
155.8660,0.00144,0.61886,0.00037,0.00000,0.62040,-86.212,-3.229,5
155.9160,0.00175,0.61158,0.00037,0.00000,0.61290,-86.229,-3.331,5
155.9660,0.00202,0.60430,0.00036,0.00000,0.60540,-86.258,-3.430,5
156.0160,0.00225,0.59701,0.00035,0.00000,0.59790,-86.296,-3.529,5
156.0660,0.00245,0.58971,0.00035,0.00000,0.59040,-86.342,-3.626,5
156.1160,0.00261,0.58240,0.00034,0.00000,0.58290,-86.395,-3.721,5
156.1660,0.00274,0.57508,0.00033,0.00000,0.57540,-86.453,-3.814,5
156.2160,0.00285,0.56775,0.00032,0.00000,0.56790,-86.516,-3.906,5
156.2660,0.00293,0.56041,0.00031,0.00000,0.56040,-86.583,-3.996,5
156.3160,0.00300,0.55306,0.00029,0.00000,0.55290,-86.652,-4.083,5
156.3660,0.00304,0.54570,0.00028,0.00000,0.54540,-86.724,-4.169,5
156.4160,0.00307,0.53832,0.00027,0.00000,0.53790,-86.798,-4.252,5
156.4660,0.00308,0.53094,0.00025,0.00000,0.53040,-86.872,-4.333,5
156.5160,0.00308,0.52355,0.00024,0.00000,0.52290,-86.948,-4.412,5
156.5660,0.00307,0.51615,0.00022,0.00000,0.51540,-87.024,-4.488,5
156.6160,0.00305,0.50874,0.00020,0.00000,0.50790,-87.100,-4.562,5
156.6660,0.00303,0.50132,0.00018,0.00000,0.50040,-87.176,-4.633,5
156.7160,0.00299,0.49389,0.00017,0.00000,0.49290,-87.251,-4.701,5
156.7660,0.00295,0.48645,0.00015,0.00000,0.48540,-87.326,-4.766,5
156.8160,0.00291,0.47901,0.00013,0.00000,0.47790,-87.400,-4.829,5
156.8660,0.00286,0.47156,0.00011,0.00000,0.47040,-87.473,-4.888,5
156.9160,0.00281,0.46410,0.00009,0.00000,0.46290,-87.545,-4.945,5
156.9660,0.00276,0.45664,0.00007,0.00000,0.45540,-87.616,-4.999,5
157.0160,0.00270,0.44917,0.00005,0.00000,0.44790,-87.686,-5.049,5
157.0660,0.00265,0.44170,0.00003,0.00000,0.44040,-87.754,-5.097,5
157.1160,0.00259,0.43422,0.00001,0.00000,0.43290,-87.821,-5.141,5
157.1660,0.00253,0.42674,-0.00001,0.00000,0.42540,-87.887,-5.183,5
157.2160,0.00247,0.41925,-0.00003,0.00000,0.41790,-87.951,-5.221,5
157.2660,0.00241,0.41176,-0.00006,0.00000,0.41040,-88.014,-5.255,5
157.3160,0.00236,0.40426,-0.00008,0.00000,0.40290,-88.075,-5.287,5
157.3660,0.00230,0.39676,-0.00010,0.00000,0.39540,-88.135,-5.315,5
157.4160,0.00224,0.38926,-0.00012,0.00000,0.38790,-88.193,-5.340,5
157.4660,0.00219,0.38176,-0.00014,0.00000,0.38040,-88.250,-5.362,5
157.5160,0.00213,0.37425,-0.00016,0.00000,0.37290,-88.305,-5.380,5
157.5660,0.00208,0.36674,-0.00019,0.00000,0.36540,-88.359,-5.395,5
157.6160,0.00203,0.35922,-0.00021,0.00000,0.35790,-88.411,-5.407,5
157.6660,0.00198,0.35171,-0.00023,0.00000,0.35040,-88.462,-5.415,5
157.7160,0.00193,0.34419,-0.00025,0.00000,0.34290,-88.511,-5.420,5
157.7660,0.00188,0.33667,-0.00027,0.00000,0.33540,-88.559,-5.422,5
157.8160,0.00183,0.32915,-0.00029,0.00000,0.32790,-88.605,-5.420,5
157.8660,0.00179,0.32163,-0.00031,0.00000,0.32040,-88.651,-5.415,5
157.9160,0.00175,0.31411,-0.00033,0.00000,0.31290,-88.694,-5.407,5
157.9660,0.00170,0.30658,-0.00035,0.00000,0.30540,-88.737,-5.396,5
158.0160,0.00166,0.29906,-0.00037,0.00000,0.29790,-88.778,-5.381,5
158.0660,0.00162,0.29153,-0.00039,0.00000,0.29040,-88.818,-5.363,5
158.1160,0.00158,0.28400,-0.00041,0.00000,0.28290,-88.856,-5.343,5
158.1660,0.00154,0.27648,-0.00043,0.00000,0.27540,-88.893,-5.319,5
158.2160,0.00151,0.26895,-0.00045,0.00000,0.26790,-88.930,-5.292,5
158.2660,0.00147,0.26142,-0.00047,0.00000,0.26040,-88.965,-5.262,5
158.3160,0.00144,0.25389,-0.00048,0.00000,0.25290,-88.998,-5.230,5
158.3660,0.00140,0.24636,-0.00050,0.00000,0.24540,-89.031,-5.194,5
158.4160,0.00137,0.23884,-0.00052,0.00000,0.23790,-89.063,-5.156,5
158.4660,0.00134,0.23131,-0.00053,0.00000,0.23040,-89.094,-5.115,5
158.5160,0.00131,0.22378,-0.00055,0.00000,0.22290,-89.123,-5.071,5
158.5660,0.00128,0.21625,-0.00056,0.00000,0.21540,-89.152,-5.025,5
158.6160,0.00125,0.20872,-0.00058,0.00000,0.20790,-89.180,-4.977,5
158.6660,0.00123,0.20119,-0.00059,0.00000,0.20040,-89.207,-4.926,5
158.7160,0.00120,0.19366,-0.00061,0.00000,0.19290,-89.233,-4.872,5
158.7660,0.00117,0.18614,-0.00062,0.00000,0.18540,-89.258,-4.817,5
158.8160,0.00115,0.17861,-0.00063,0.00000,0.17790,-89.282,-4.759,5
158.8660,0.00112,0.17108,-0.00064,0.00000,0.17040,-89.306,-4.700,5
158.9160,0.00110,0.16356,-0.00065,0.00000,0.16290,-89.329,-4.638,5
158.9660,0.00108,0.15603,-0.00066,0.00000,0.15540,-89.351,-4.575,5
159.0160,0.00105,0.14850,-0.00067,0.00000,0.14790,-89.372,-4.510,5
159.0660,0.00103,0.14098,-0.00068,0.00000,0.14040,-89.393,-4.443,5
159.1160,0.00101,0.13345,-0.00069,0.00000,0.13290,-89.413,-4.375,5
159.1660,0.00099,0.12593,-0.00070,0.00000,0.12540,-89.432,-4.305,5
159.2160,0.00097,0.11841,-0.00070,0.00000,0.11790,-89.451,-4.234,5
159.2660,0.00095,0.11088,-0.00071,0.00000,0.11040,-89.469,-4.161,5
159.3160,0.00093,0.10336,-0.00071,0.00000,0.10290,-89.487,-4.088,5
159.3660,0.00091,0.09584,-0.00072,0.00000,0.09540,-89.504,-4.013,5
159.4160,0.00089,0.08832,-0.00072,0.00000,0.08790,-89.520,-3.937,5
159.4660,0.00087,0.08080,-0.00072,0.00000,0.08040,-89.536,-3.861,5
159.5160,0.00086,0.07328,-0.00072,0.00000,0.07290,-89.552,-3.783,5
159.5660,0.00084,0.06576,-0.00072,0.00000,0.06540,-89.567,-3.705,5
159.6160,0.00082,0.05824,-0.00072,0.00000,0.05790,-89.582,-3.627,5
159.6660,0.00080,0.05072,-0.00072,0.00000,0.05040,-89.596,-3.548,5
159.7160,0.00079,0.04321,-0.00072,0.00000,0.04290,-89.609,-3.468,5
159.7660,0.00077,0.03569,-0.00072,0.00000,0.03540,-89.623,-3.389,5
159.8160,0.00076,0.02818,-0.00072,0.00000,0.02790,-89.635,-3.309,5
159.8660,0.00074,0.02066,-0.00071,0.00000,0.02040,-89.648,-3.229,5
159.9160,0.00073,0.01315,-0.00071,0.00000,0.01290,-89.660,-3.149,5
159.9660,0.00071,0.00563,-0.00070,0.00000,0.00540,-89.671,-3.069,5
160.0160,0.00078,-0.00188,-0.00069,0.00210,0.00000,-89.645,-2.989,6
160.0660,0.00192,-0.00905,-0.00065,0.00960,0.00000,-89.011,-2.913,6
160.1160,0.00425,-0.01510,-0.00060,0.01710,0.00000,-87.728,-2.838,6
160.1660,0.00763,-0.01971,-0.00058,0.02460,0.00000,-85.963,-2.761,6
160.2160,0.01193,-0.02318,-0.00056,0.03210,0.00000,-83.847,-2.678,6
160.2660,0.01701,-0.02576,-0.00056,0.03960,0.00000,-81.485,-2.588,6
160.3160,0.02279,-0.02765,-0.00055,0.04710,0.00000,-78.950,-2.490,6
160.3660,0.02918,-0.02900,-0.00054,0.05460,0.00000,-76.295,-2.383,6
160.4160,0.03609,-0.02993,-0.00053,0.06210,0.00000,-73.556,-2.268,6
160.4660,0.04345,-0.03051,-0.00051,0.06960,0.00000,-70.759,-2.145,6
160.5160,0.05122,-0.03080,-0.00049,0.07710,0.00000,-67.919,-2.014,6
160.5660,0.05933,-0.03085,-0.00047,0.08460,0.00000,-65.046,-1.878,6
160.6160,0.06773,-0.03068,-0.00044,0.09210,0.00000,-62.149,-1.737,6
160.6660,0.07638,-0.03030,-0.00042,0.09960,0.00000,-59.230,-1.591,6
160.7160,0.08523,-0.02975,-0.00040,0.10710,0.00000,-56.293,-1.443,6
160.7660,0.09425,-0.02901,-0.00038,0.11460,0.00000,-53.338,-1.293,6
160.8160,0.10339,-0.02811,-0.00036,0.12210,0.00000,-50.365,-1.143,6
160.8660,0.11261,-0.02704,-0.00035,0.12960,0.00000,-47.375,-0.993,6
160.9160,0.12188,-0.02582,-0.00034,0.13710,0.00000,-44.366,-0.845,6
160.9660,0.13116,-0.02445,-0.00034,0.14460,0.00000,-41.339,-0.699,6
161.0160,0.14043,-0.02294,-0.00033,0.15210,0.00000,-38.293,-0.558,6
161.0660,0.14965,-0.02130,-0.00033,0.15960,0.00000,-35.226,-0.421,6
161.1160,0.15879,-0.01955,-0.00033,0.16710,0.00000,-32.139,-0.291,6
161.1660,0.16784,-0.01770,-0.00034,0.17460,0.00000,-29.032,-0.166,6
161.2160,0.17676,-0.01577,-0.00034,0.18210,0.00000,-25.903,-0.050,6
161.2660,0.18554,-0.01378,-0.00034,0.18960,0.00000,-22.755,0.059,6
161.3160,0.19417,-0.01174,-0.00035,0.19710,0.00000,-19.585,0.159,6
161.3660,0.20263,-0.00969,-0.00035,0.20460,0.00000,-16.396,0.250,6
161.4160,0.21091,-0.00765,-0.00034,0.21210,0.00000,-13.189,0.331,6
161.4660,0.21901,-0.00563,-0.00034,0.21960,0.00000,-9.963,0.402,6
161.5160,0.22692,-0.00367,-0.00033,0.22710,0.00000,-6.758,0.464,6
161.5660,0.23466,-0.00180,-0.00031,0.23460,0.00000,-4.098,0.518,6
161.6160,0.24224,-0.00008,-0.00030,0.24210,0.00000,-1.966,0.566,6
161.6660,0.24970,0.00146,-0.00028,0.24960,0.00000,-0.215,0.610,6
161.7160,0.25707,0.00280,-0.00025,0.25710,0.00000,1.251,0.649,6
161.7660,0.26437,0.00395,-0.00023,0.26460,0.00000,2.492,0.685,6
161.8160,0.27162,0.00491,-0.00020,0.27210,0.00000,3.554,0.718,6
161.8660,0.27884,0.00569,-0.00017,0.27960,0.00000,4.465,0.748,6
161.9160,0.28606,0.00631,-0.00014,0.28710,0.00000,5.250,0.775,6
161.9660,0.29328,0.00678,-0.00010,0.29460,0.00000,5.925,0.799,6
162.0160,0.30050,0.00712,-0.00007,0.30210,0.00000,6.504,0.821,6
162.0660,0.30775,0.00734,-0.00004,0.30960,0.00000,6.998,0.841,6
162.1160,0.31501,0.00745,-0.00000,0.31710,0.00000,7.415,0.858,6
162.1660,0.32230,0.00748,0.00004,0.32460,0.00000,7.764,0.873,6
162.2160,0.32962,0.00742,0.00007,0.33210,0.00000,8.051,0.886,6
162.2660,0.33697,0.00730,0.00011,0.33960,0.00000,8.282,0.897,6
162.3160,0.34434,0.00712,0.00014,0.34710,0.00000,8.462,0.906,6
162.3660,0.35174,0.00690,0.00018,0.35460,0.00000,8.596,0.913,6
162.4160,0.35917,0.00663,0.00021,0.36210,0.00000,8.687,0.917,6
162.4660,0.36662,0.00634,0.00025,0.36960,0.00000,8.741,0.919,6
162.5160,0.37409,0.00601,0.00028,0.37710,0.00000,8.761,0.919,6
162.5660,0.38158,0.00567,0.00031,0.38460,0.00000,8.751,0.916,6
162.6160,0.38909,0.00532,0.00034,0.39210,0.00000,8.713,0.910,6
162.6660,0.39661,0.00495,0.00037,0.39960,0.00000,8.650,0.901,6
162.7160,0.40415,0.00458,0.00040,0.40710,0.00000,8.567,0.890,6
162.7660,0.41170,0.00420,0.00043,0.41460,0.00000,8.465,0.875,6
162.8160,0.41926,0.00383,0.00046,0.42210,0.00000,8.348,0.857,6
162.8660,0.42683,0.00345,0.00049,0.42960,0.00000,8.216,0.835,6
162.9160,0.43440,0.00309,0.00051,0.43710,0.00000,8.074,0.810,6
162.9660,0.44198,0.00273,0.00054,0.44460,0.00000,7.922,0.782,6
163.0160,0.44956,0.00237,0.00056,0.45210,0.00000,7.762,0.749,6
163.0660,0.45715,0.00203,0.00059,0.45960,0.00000,7.595,0.713,6
163.1160,0.46473,0.00170,0.00061,0.46710,0.00000,7.424,0.672,6
163.1660,0.47232,0.00138,0.00063,0.47460,0.00000,7.249,0.628,6
163.2160,0.47990,0.00107,0.00065,0.48210,0.00000,7.072,0.579,6
163.2660,0.48748,0.00077,0.00066,0.48960,0.00000,6.892,0.527,6
163.3160,0.49506,0.00049,0.00068,0.49710,0.00000,6.712,0.470,6
163.3660,0.50264,0.00022,0.00070,0.50460,0.00000,6.532,0.408,6
163.4160,0.51021,-0.00003,0.00071,0.51210,0.00000,6.352,0.343,6
163.4660,0.51778,-0.00027,0.00073,0.51960,0.00000,6.173,0.273,6
163.5160,0.52534,-0.00050,0.00074,0.52710,0.00000,5.996,0.198,6
163.5660,0.53291,-0.00071,0.00075,0.53460,0.00000,5.821,0.120,6
163.6160,0.54046,-0.00091,0.00076,0.54210,0.00000,5.648,0.037,6
163.6660,0.54802,-0.00110,0.00077,0.54960,0.00000,5.478,-0.051,6
163.7160,0.55557,-0.00127,0.00078,0.55710,0.00000,5.310,-0.142,6
163.7660,0.56312,-0.00143,0.00079,0.56460,0.00000,5.146,-0.238,6
163.8160,0.57066,-0.00158,0.00080,0.57210,0.00000,4.985,-0.338,6
163.8660,0.57820,-0.00172,0.00081,0.57960,0.00000,4.827,-0.441,6
163.9160,0.58573,-0.00184,0.00081,0.58710,0.00000,4.673,-0.549,6
163.9660,0.59326,-0.00195,0.00082,0.59460,0.00000,4.522,-0.661,6
164.0160,0.60079,-0.00206,0.00082,0.60210,0.00000,4.375,-0.776,6
164.0660,0.60832,-0.00215,0.00083,0.60960,0.00000,4.232,-0.895,6
164.1160,0.61584,-0.00223,0.00083,0.61710,0.00000,4.092,-1.017,6
164.1660,0.62336,-0.00231,0.00083,0.62460,0.00000,3.956,-1.142,6
164.2160,0.63088,-0.00237,0.00083,0.63210,0.00000,3.824,-1.271,6
164.2660,0.63840,-0.00243,0.00084,0.63960,0.00000,3.695,-1.403,6
164.3160,0.64591,-0.00248,0.00084,0.64710,0.00000,3.570,-1.537,6
164.3660,0.65342,-0.00252,0.00084,0.65460,0.00000,3.449,-1.674,6
164.4160,0.66093,-0.00256,0.00083,0.66210,0.00000,3.331,-1.814,6
164.4660,0.66844,-0.00258,0.00083,0.66960,0.00000,3.217,-1.956,6
164.5160,0.67595,-0.00261,0.00083,0.67710,0.00000,3.107,-2.100,6
164.5660,0.68345,-0.00262,0.00083,0.68460,0.00000,2.999,-2.246,6
164.6160,0.69096,-0.00263,0.00082,0.69210,0.00000,2.895,-2.393,6
164.6660,0.69846,-0.00264,0.00082,0.69960,0.00000,2.794,-2.542,6
164.7160,0.70597,-0.00264,0.00081,0.70710,0.00000,2.696,-2.693,6
164.7660,0.71347,-0.00263,0.00080,0.71460,0.00000,2.602,-2.844,6
164.8160,0.72097,-0.00263,0.00080,0.72210,0.00000,2.510,-2.997,6
164.8660,0.72847,-0.00262,0.00079,0.72960,0.00000,2.421,-3.150,6
164.9160,0.73597,-0.00260,0.00078,0.73710,0.00000,2.336,-3.304,6
164.9660,0.74347,-0.00258,0.00077,0.74460,0.00000,2.252,-3.457,6
165.0160,0.75097,-0.00256,0.00076,0.75210,0.00000,2.172,-3.611,6
165.0660,0.75847,-0.00254,0.00075,0.75960,0.00000,2.094,-3.765,6
165.1160,0.76597,-0.00251,0.00074,0.76710,0.00000,2.019,-3.919,6
165.1660,0.77347,-0.00249,0.00072,0.77460,0.00000,1.946,-4.072,6
165.2160,0.78098,-0.00246,0.00071,0.78210,0.00000,1.876,-4.224,6
165.2660,0.78848,-0.00243,0.00069,0.78960,0.00000,1.808,-4.375,6
165.3160,0.79598,-0.00239,0.00068,0.79710,0.00000,1.742,-4.525,6
165.3660,0.80348,-0.00236,0.00066,0.80460,0.00000,1.679,-4.674,6
165.4160,0.81098,-0.00232,0.00064,0.81210,0.00000,1.618,-4.822,6
165.4660,0.81848,-0.00229,0.00063,0.81960,0.00000,1.558,-4.968,6
165.5160,0.82599,-0.00225,0.00061,0.82710,0.00000,1.501,-5.112,6
165.5660,0.83349,-0.00221,0.00059,0.83460,0.00000,1.446,-5.254,6
165.6160,0.84100,-0.00217,0.00057,0.84210,0.00000,1.393,-5.394,6
165.6660,0.84850,-0.00213,0.00055,0.84960,0.00000,1.342,-5.532,6
165.7160,0.85600,-0.00209,0.00052,0.85710,0.00000,1.293,-5.668,6
165.7660,0.86351,-0.00205,0.00050,0.86460,0.00000,1.245,-5.801,6
165.8160,0.87102,-0.00201,0.00048,0.87210,0.00000,1.199,-5.931,6
