t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.7880,0.93108,1.04399,-0.00338,0.88210,1.00000,137.116,0.078,4
120.8400,0.92339,1.04280,-0.00345,0.87430,1.00000,140.334,0.076,4
120.8920,0.91529,1.04147,-0.00351,0.86650,1.00000,143.532,0.072,4
120.9440,0.90681,1.04004,-0.00357,0.85870,1.00000,146.715,0.067,4
120.9960,0.89795,1.03851,-0.00362,0.85090,1.00000,149.887,0.060,4
121.0480,0.88872,1.03689,-0.00368,0.84310,1.00000,153.051,0.052,4
121.1000,0.87914,1.03520,-0.00372,0.83530,1.00000,156.213,0.043,4
121.1520,0.86927,1.03342,-0.00377,0.82750,1.00000,159.376,0.033,4
121.2040,0.85912,1.03156,-0.00381,0.81970,1.00000,162.545,0.023,4
121.2560,0.84874,1.02961,-0.00384,0.81190,1.00000,165.723,0.014,4
121.3080,0.83820,1.02758,-0.00387,0.80410,1.00000,168.914,0.005,4
121.3600,0.82753,1.02546,-0.00389,0.79630,1.00000,172.121,-0.002,4
121.4120,0.81682,1.02326,-0.00391,0.78850,1.00000,175.316,-0.008,4
121.4640,0.80612,1.02101,-0.00393,0.78070,1.00000,178.182,-0.012,4
121.5160,0.79555,1.01878,-0.00394,0.77290,1.00000,179.317,-0.016,4
121.5680,0.78519,1.01666,-0.00394,0.76510,1.00000,179.546,-0.020,4
121.6200,0.77499,1.01467,-0.00394,0.75730,1.00000,179.659,-0.023,4
121.6720,0.76492,1.01280,-0.00394,0.74950,1.00000,179.741,-0.027,4
121.7240,0.75500,1.01106,-0.00393,0.74170,1.00000,179.796,-0.028,4
121.7760,0.74521,1.00944,-0.00391,0.73390,1.00000,179.838,-0.029,4
121.8280,0.73558,1.00795,-0.00389,0.72610,1.00000,179.870,-0.028,4
121.8800,0.72609,1.00658,-0.00387,0.71830,1.00000,179.896,-0.027,4
121.9320,0.71674,1.00532,-0.00384,0.71050,1.00000,179.915,-0.025,4
121.9840,0.70754,1.00418,-0.00381,0.70270,1.00000,179.930,-0.022,4
122.0360,0.69847,1.00316,-0.00378,0.69490,1.00000,179.941,-0.019,4
122.0880,0.68953,1.00224,-0.00374,0.68710,1.00000,179.949,-0.016,4
122.1400,0.68073,1.00142,-0.00369,0.67930,1.00000,179.955,-0.013,4
122.1920,0.67204,1.00070,-0.00365,0.67150,1.00000,179.959,-0.010,4
122.2440,0.66347,1.00006,-0.00360,0.66370,1.00000,179.961,-0.006,4
122.2960,0.65500,0.99952,-0.00354,0.65590,1.00000,179.962,-0.003,4
122.3480,0.64664,0.99905,-0.00349,0.64810,1.00000,179.962,-0.000,4
122.4000,0.63837,0.99866,-0.00343,0.64030,1.00000,179.962,0.002,4
122.4520,0.63018,0.99833,-0.00336,0.63250,1.00000,179.961,0.005,4
122.5040,0.62207,0.99806,-0.00330,0.62470,1.00000,179.959,0.007,4
122.5560,0.61404,0.99785,-0.00323,0.61690,1.00000,179.958,0.009,4
122.6080,0.60606,0.99769,-0.00317,0.60910,1.00000,179.956,0.011,4
122.6600,0.59814,0.99758,-0.00310,0.60130,1.00000,179.954,0.012,4
122.7120,0.59028,0.99751,-0.00302,0.59350,1.00000,179.952,0.013,4
122.7640,0.58245,0.99747,-0.00295,0.58570,1.00000,179.950,0.015,4
122.8160,0.57467,0.99747,-0.00288,0.57790,1.00000,179.948,0.015,4
122.8680,0.56692,0.99750,-0.00281,0.57010,1.00000,179.946,0.016,4
122.9200,0.55919,0.99755,-0.00274,0.56230,1.00000,179.944,0.017,4
122.9720,0.55149,0.99762,-0.00266,0.55450,1.00000,179.942,0.017,4
123.0240,0.54381,0.99771,-0.00259,0.54670,1.00000,179.940,0.017,4
123.0760,0.53614,0.99782,-0.00252,0.53890,1.00000,179.939,0.017,4
123.1280,0.52848,0.99794,-0.00245,0.53110,1.00000,179.937,0.017,4
123.1800,0.52083,0.99806,-0.00238,0.52330,1.00000,179.935,0.017,4
123.2320,0.51318,0.99820,-0.00232,0.51550,1.00000,179.934,0.017,4
123.2840,0.50554,0.99834,-0.00225,0.50770,1.00000,179.933,0.017,4
123.3360,0.49790,0.99849,-0.00219,0.49990,1.00000,179.931,0.017,4
123.3880,0.49025,0.99864,-0.00213,0.49210,1.00000,179.930,0.017,4
123.4400,0.48260,0.99880,-0.00207,0.48430,1.00000,179.929,0.017,4
123.4920,0.47495,0.99895,-0.00202,0.47650,1.00000,179.928,0.016,4
123.5440,0.46729,0.99910,-0.00197,0.46870,1.00000,179.928,0.016,4
123.5960,0.45962,0.99925,-0.00192,0.46090,1.00000,179.927,0.016,4
123.6480,0.45194,0.99940,-0.00188,0.45310,1.00000,179.927,0.016,4
123.7000,0.44426,0.99955,-0.00183,0.44530,1.00000,179.926,0.016,4
123.7520,0.43657,0.99969,-0.00179,0.43750,1.00000,179.926,0.016,4
123.8040,0.42886,0.99983,-0.00176,0.42970,1.00000,179.925,0.016,4
123.8560,0.42115,0.99997,-0.00173,0.42190,1.00000,179.925,0.016,4
123.9080,0.41343,1.00010,-0.00170,0.41410,1.00000,179.925,0.016,4
123.9600,0.40571,1.00023,-0.00167,0.40630,1.00000,179.925,0.016,4
124.0120,0.39797,1.00035,-0.00165,0.39850,1.00000,179.925,0.016,4
124.0640,0.39022,1.00047,-0.00163,0.39070,1.00000,179.925,0.016,4
124.1160,0.38247,1.00059,-0.00162,0.38290,1.00000,179.926,0.016,4
124.1680,0.37471,1.00070,-0.00161,0.37510,1.00000,179.926,0.016,4
124.2200,0.36694,1.00081,-0.00160,0.36730,1.00000,179.926,0.016,4
124.2720,0.35917,1.00091,-0.00159,0.35950,1.00000,179.927,0.017,4
124.3240,0.35139,1.00101,-0.00159,0.35170,1.00000,179.927,0.017,4
124.3760,0.34361,1.00111,-0.00159,0.34390,1.00000,179.928,0.017,4
124.4280,0.33582,1.00120,-0.00159,0.33610,1.00000,179.928,0.017,4
124.4800,0.32803,1.00129,-0.00160,0.32830,1.00000,179.929,0.018,4
124.5320,0.32023,1.00138,-0.00161,0.32050,1.00000,179.930,0.018,4
124.5840,0.31244,1.00146,-0.00162,0.31270,1.00000,179.931,0.018,4
124.6360,0.30464,1.00154,-0.00163,0.30490,1.00000,179.932,0.018,4
124.6880,0.29683,1.00162,-0.00164,0.29710,1.00000,179.933,0.018,4
124.7400,0.28903,1.00170,-0.00165,0.28930,1.00000,179.934,0.019,4
124.7920,0.28123,1.00177,-0.00167,0.28150,1.00000,179.936,0.019,4
124.8440,0.27343,1.00185,-0.00168,0.27370,1.00000,179.937,0.019,4
124.8960,0.26562,1.00192,-0.00170,0.26590,1.00000,179.939,0.018,4
124.9480,0.25782,1.00198,-0.00171,0.25810,1.00000,179.940,0.018,4
125.0000,0.25002,1.00205,-0.00173,0.25030,1.00000,179.942,0.018,4
125.0520,0.24222,1.00211,-0.00175,0.24250,1.00000,179.944,0.017,4
125.1040,0.23442,1.00217,-0.00176,0.23470,1.00000,179.946,0.017,4
125.1560,0.22663,1.00223,-0.00178,0.22690,1.00000,179.948,0.016,4
125.2080,0.21884,1.00229,-0.00179,0.21910,1.00000,179.950,0.016,4
125.2600,0.21105,1.00235,-0.00181,0.21130,1.00000,179.952,0.015,4
125.3120,0.20326,1.00240,-0.00182,0.20350,1.00000,179.955,0.014,4
125.3640,0.19547,1.00245,-0.00183,0.19570,1.00000,179.957,0.013,4
125.4160,0.18769,1.00249,-0.00184,0.18790,1.00000,179.960,0.012,4
125.4680,0.17991,1.00254,-0.00185,0.18010,1.00000,179.962,0.010,4
125.5200,0.17213,1.00258,-0.00185,0.17230,1.00000,179.965,0.009,4
125.5720,0.16436,1.00262,-0.00186,0.16450,1.00000,179.968,0.007,4
125.6240,0.15659,1.00265,-0.00186,0.15670,1.00000,179.971,0.005,4
125.6760,0.14882,1.00268,-0.00186,0.14890,1.00000,179.974,0.003,4
125.7280,0.14106,1.00271,-0.00186,0.14110,1.00000,179.977,0.001,4
125.7800,0.13329,1.00273,-0.00186,0.13330,1.00000,179.980,-0.001,4
125.8320,0.12553,1.00275,-0.00185,0.12550,1.00000,179.983,-0.003,4
125.8840,0.11777,1.00276,-0.00184,0.11770,1.00000,179.986,-0.006,4
125.9360,0.11002,1.00277,-0.00183,0.10990,1.00000,179.989,-0.008,4
125.9880,0.10226,1.00278,-0.00182,0.10210,1.00000,179.992,-0.011,4
126.0400,0.09451,1.00278,-0.00180,0.09430,1.00000,179.995,-0.014,4
126.0920,0.08676,1.00277,-0.00179,0.08650,1.00000,179.998,-0.016,4
126.1440,0.07901,1.00276,-0.00177,0.07870,1.00000,-179.999,-0.019,4
126.1960,0.07131,1.00136,-0.00174,0.07090,1.00000,-179.708,-0.022,4
126.2480,0.06369,0.99921,-0.00170,0.06310,1.00000,-179.406,-0.024,4
126.3000,0.05604,0.99805,-0.00163,0.05530,1.00000,-179.595,-0.022,4
126.3520,0.04838,0.99696,-0.00157,0.04750,1.00000,-179.662,-0.023,4
126.4040,0.04070,0.99607,-0.00151,0.03970,1.00000,-179.712,-0.027,4
126.4560,0.03301,0.99533,-0.00145,0.03190,1.00000,-179.762,-0.032,4
126.5080,0.02530,0.99473,-0.00140,0.02410,1.00000,-179.802,-0.036,4
126.5600,0.01758,0.99425,-0.00135,0.01630,1.00000,-179.833,-0.041,4
126.6120,0.00985,0.99389,-0.00130,0.00850,1.00000,-179.859,-0.046,4
126.6640,0.00211,0.99362,-0.00126,0.00070,1.00000,-179.880,-0.050,4
126.7160,-0.00558,0.99340,-0.00122,0.00000,0.99290,-179.811,-0.054,4
126.7680,-0.01223,0.99256,-0.00118,0.00000,0.98510,-178.183,-0.039,4
126.8200,-0.01759,0.99083,-0.00114,0.00000,0.97730,-174.919,-0.037,4
126.8720,-0.02180,0.98821,-0.00110,0.00000,0.96950,-171.313,-0.048,4
126.9240,-0.02504,0.98473,-0.00107,0.00000,0.96170,-167.661,-0.060,4
126.9760,-0.02744,0.98047,-0.00104,0.00000,0.95390,-164.051,-0.072,4
127.0280,-0.02916,0.97551,-0.00101,0.00000,0.94610,-160.507,-0.084,4
127.0800,-0.03031,0.96990,-0.00099,0.00000,0.93830,-157.027,-0.095,4
127.1320,-0.03100,0.96370,-0.00096,0.00000,0.93050,-153.604,-0.106,4
127.1840,-0.03130,0.95697,-0.00094,0.00000,0.92270,-150.231,-0.116,4
127.2360,-0.03129,0.94973,-0.00093,0.00000,0.91490,-146.899,-0.126,4
127.2880,-0.03104,0.94203,-0.00091,0.00000,0.90710,-143.604,-0.134,4
127.3400,-0.03058,0.93390,-0.00090,0.00000,0.89930,-140.339,-0.142,4
127.3920,-0.02996,0.92537,-0.00088,0.00000,0.89150,-137.100,-0.149,4
127.4440,-0.02919,0.91648,-0.00088,0.00000,0.88370,-133.882,-0.155,4
127.4960,-0.02830,0.90726,-0.00087,0.00000,0.87590,-130.684,-0.160,4
127.5480,-0.02730,0.89774,-0.00087,0.00000,0.86810,-127.500,-0.165,4
127.6000,-0.02620,0.88796,-0.00087,0.00000,0.86030,-124.329,-0.168,4
127.6520,-0.02500,0.87795,-0.00087,0.00000,0.85250,-121.168,-0.171,4
127.7040,-0.02372,0.86775,-0.00087,0.00000,0.84470,-118.016,-0.173,4
127.7560,-0.02235,0.85741,-0.00088,0.00000,0.83690,-114.870,-0.174,4
127.8080,-0.02090,0.84696,-0.00089,0.00000,0.82910,-111.730,-0.174,4
127.8600,-0.01937,0.83645,-0.00090,0.00000,0.82130,-108.595,-0.173,4
127.9120,-0.01777,0.82591,-0.00092,0.00000,0.81350,-105.465,-0.171,4
127.9640,-0.01610,0.81539,-0.00094,0.00000,0.80570,-102.341,-0.167,4
128.0160,-0.01438,0.80493,-0.00096,0.00000,0.79790,-99.223,-0.162,4
128.0660,-0.01268,0.79497,-0.00098,0.00000,0.79040,-96.237,-0.156,4
128.1160,-0.01095,0.78513,-0.00101,0.00000,0.78290,-93.309,-0.148,4
128.1660,-0.00921,0.77546,-0.00104,0.00000,0.77540,-90.814,-0.139,4
128.2160,-0.00749,0.76594,-0.00108,0.00000,0.76790,-89.892,-0.133,4
128.2660,-0.00583,0.75664,-0.00111,0.00000,0.76040,-89.799,-0.125,4
128.3160,-0.00430,0.74760,-0.00115,0.00000,0.75290,-89.817,-0.114,4
128.3660,-0.00292,0.73883,-0.00119,0.00000,0.74540,-89.838,-0.103,4
128.4160,-0.00170,0.73029,-0.00124,0.00000,0.73790,-89.865,-0.093,4
128.4660,-0.00062,0.72197,-0.00128,0.00000,0.73040,-89.893,-0.084,4
128.5160,0.00033,0.71384,-0.00133,0.00000,0.72290,-89.918,-0.074,4
128.5660,0.00115,0.70588,-0.00138,0.00000,0.71540,-89.940,-0.066,4
128.6160,0.00185,0.69807,-0.00143,0.00000,0.70790,-89.960,-0.057,4
128.6660,0.00243,0.69039,-0.00149,0.00000,0.70040,-89.978,-0.050,4
128.7160,0.00292,0.68283,-0.00154,0.00000,0.69290,-89.995,-0.042,4
128.7660,0.00331,0.67537,-0.00160,0.00000,0.68540,-90.009,-0.035,4
128.8160,0.00362,0.66799,-0.00165,0.00000,0.67790,-90.022,-0.028,4
128.8660,0.00384,0.66068,-0.00171,0.00000,0.67040,-90.034,-0.022,4
128.9160,0.00400,0.65343,-0.00177,0.00000,0.66290,-90.045,-0.016,4
128.9660,0.00409,0.64623,-0.00182,0.00000,0.65540,-90.055,-0.010,4
129.0160,0.00412,0.63907,-0.00188,0.00000,0.64790,-90.063,-0.004,4
129.0660,0.00410,0.63194,-0.00193,0.00000,0.64040,-90.071,0.001,4
129.1160,0.00404,0.62484,-0.00199,0.00000,0.63290,-90.078,0.006,4
129.1660,0.00394,0.61775,-0.00204,0.00000,0.62540,-90.084,0.010,4
129.2160,0.00380,0.61067,-0.00210,0.00000,0.61790,-90.089,0.014,4
129.2660,0.00363,0.60359,-0.00215,0.00000,0.61040,-90.093,0.018,4
129.3160,0.00344,0.59651,-0.00220,0.00000,0.60290,-90.097,0.021,4
129.3660,0.00324,0.58944,-0.00225,0.00000,0.59540,-90.101,0.025,4
129.4160,0.00301,0.58235,-0.00230,0.00000,0.58790,-90.103,0.027,4
129.4660,0.00277,0.57526,-0.00234,0.00000,0.58040,-90.105,0.030,4
129.5160,0.00252,0.56816,-0.00238,0.00000,0.57290,-90.107,0.032,4
129.5660,0.00227,0.56104,-0.00242,0.00000,0.56540,-90.108,0.034,4
129.6160,0.00201,0.55391,-0.00246,0.00000,0.55790,-90.109,0.036,4
129.6660,0.00176,0.54676,-0.00250,0.00000,0.55040,-90.110,0.037,4
129.7160,0.00150,0.53960,-0.00253,0.00000,0.54290,-90.110,0.038,4
129.7660,0.00125,0.53242,-0.00256,0.00000,0.53540,-90.110,0.039,4
129.8160,0.00100,0.52523,-0.00259,0.00000,0.52790,-90.110,0.039,4
129.8660,0.00075,0.51801,-0.00262,0.00000,0.52040,-90.109,0.040,4
129.9160,0.00051,0.51079,-0.00264,0.00000,0.51290,-90.109,0.040,4
129.9660,0.00029,0.50354,-0.00266,0.00000,0.50540,-90.108,0.039,4
130.0160,0.00007,0.49628,-0.00268,0.00000,0.49790,-90.107,0.039,4
130.0660,-0.00014,0.48901,-0.00269,0.00000,0.49040,-90.106,0.038,4
130.1160,-0.00034,0.48172,-0.00270,0.00000,0.48290,-90.105,0.037,4
130.1660,-0.00053,0.47441,-0.00271,0.00000,0.47540,-90.104,0.036,4
130.2160,-0.00071,0.46710,-0.00271,0.00000,0.46790,-90.103,0.035,4
130.2660,-0.00088,0.45976,-0.00271,0.00000,0.46040,-90.101,0.034,4
130.3160,-0.00103,0.45242,-0.00271,0.00000,0.45290,-90.100,0.032,4
130.3660,-0.00117,0.44507,-0.00271,0.00000,0.44540,-90.099,0.030,4
130.4160,-0.00131,0.43770,-0.00270,0.00000,0.43790,-90.098,0.028,4
130.4660,-0.00143,0.43032,-0.00269,0.00000,0.43040,-90.097,0.026,4
130.5160,-0.00154,0.42293,-0.00268,0.00000,0.42290,-90.095,0.024,4
130.5660,-0.00164,0.41554,-0.00266,0.00000,0.41540,-90.094,0.022,4
130.6160,-0.00173,0.40813,-0.00264,0.00000,0.40790,-90.093,0.020,4
130.6660,-0.00181,0.40071,-0.00262,0.00000,0.40040,-90.092,0.017,4
130.7160,-0.00189,0.39329,-0.00260,0.00000,0.39290,-90.091,0.015,4
130.7660,-0.00195,0.38586,-0.00258,0.00000,0.38540,-90.090,0.012,4
130.8160,-0.00201,0.37842,-0.00255,0.00000,0.37790,-90.089,0.010,4
130.8660,-0.00205,0.37098,-0.00252,0.00000,0.37040,-90.088,0.007,4
130.9160,-0.00210,0.36353,-0.00249,0.00000,0.36290,-90.087,0.005,4
130.9660,-0.00213,0.35607,-0.00246,0.00000,0.35540,-90.086,0.002,4
131.0160,-0.00216,0.34861,-0.00243,0.00000,0.34790,-90.085,-0.001,4
131.0660,-0.00218,0.34114,-0.00240,0.00000,0.34040,-90.084,-0.003,4
131.1160,-0.00220,0.33366,-0.00236,0.00000,0.33290,-90.084,-0.006,4
131.1660,-0.00221,0.32618,-0.00233,0.00000,0.32540,-90.083,-0.008,4
131.2160,-0.00222,0.31870,-0.00229,0.00000,0.31790,-90.082,-0.011,4
131.2660,-0.00223,0.31121,-0.00226,0.00000,0.31040,-90.081,-0.013,4
131.3160,-0.00223,0.30372,-0.00222,0.00000,0.30290,-90.081,-0.016,4
131.3660,-0.00223,0.29622,-0.00219,0.00000,0.29540,-90.080,-0.018,4
131.4160,-0.00223,0.28872,-0.00216,0.00000,0.28790,-90.079,-0.021,4
131.4660,-0.00222,0.28122,-0.00212,0.00000,0.28040,-90.079,-0.023,4
131.5160,-0.00222,0.27371,-0.00209,0.00000,0.27290,-90.078,-0.025,4
131.5660,-0.00221,0.26620,-0.00206,0.00000,0.26540,-90.077,-0.027,4
131.6160,-0.00221,0.25869,-0.00203,0.00000,0.25790,-90.077,-0.029,4
131.6660,-0.00220,0.25117,-0.00200,0.00000,0.25040,-90.076,-0.031,4
131.7160,-0.00220,0.24365,-0.00197,0.00000,0.24290,-90.076,-0.033,4
131.7660,-0.00219,0.23612,-0.00195,0.00000,0.23540,-90.075,-0.035,4
131.8160,-0.00218,0.22860,-0.00192,0.00000,0.22790,-90.074,-0.036,4
131.8660,-0.00218,0.22107,-0.00190,0.00000,0.22040,-90.074,-0.038,4
131.9160,-0.00218,0.21354,-0.00188,0.00000,0.21290,-90.073,-0.039,4
131.9660,-0.00217,0.20600,-0.00186,0.00000,0.20540,-90.072,-0.040,4
132.0160,-0.00217,0.19847,-0.00184,0.00000,0.19790,-90.072,-0.041,4
132.0660,-0.00217,0.19093,-0.00183,0.00000,0.19040,-90.071,-0.042,4
132.1160,-0.00218,0.18339,-0.00182,0.00000,0.18290,-90.071,-0.043,4
132.1660,-0.00218,0.17584,-0.00181,0.00000,0.17540,-90.070,-0.044,4
132.2160,-0.00219,0.16830,-0.00180,0.00000,0.16790,-90.069,-0.044,4
132.2660,-0.00219,0.16075,-0.00180,0.00000,0.16040,-90.068,-0.045,4
132.3160,-0.00220,0.15321,-0.00180,0.00000,0.15290,-90.068,-0.045,4
132.3660,-0.00221,0.14566,-0.00180,0.00000,0.14540,-90.067,-0.045,4
132.4160,-0.00222,0.13811,-0.00180,0.00000,0.13790,-90.066,-0.045,4
132.4660,-0.00224,0.13056,-0.00181,0.00000,0.13040,-90.065,-0.045,4
132.5160,-0.00225,0.12301,-0.00181,0.00000,0.12290,-90.065,-0.045,4
132.5660,-0.00227,0.11545,-0.00182,0.00000,0.11540,-90.064,-0.045,4
132.6160,-0.00228,0.10790,-0.00184,0.00000,0.10790,-90.063,-0.044,4
132.6660,-0.00230,0.10035,-0.00185,0.00000,0.10040,-90.062,-0.043,4
132.7160,-0.00232,0.09279,-0.00187,0.00000,0.09290,-90.061,-0.043,4
132.7660,-0.00234,0.08524,-0.00189,0.00000,0.08540,-90.060,-0.042,4
132.8160,-0.00235,0.07769,-0.00191,0.00000,0.07790,-90.059,-0.041,4
132.8660,-0.00237,0.07013,-0.00193,0.00000,0.07040,-90.058,-0.039,4
132.9160,-0.00239,0.06258,-0.00196,0.00000,0.06290,-90.057,-0.038,4
132.9660,-0.00241,0.05502,-0.00198,0.00000,0.05540,-90.056,-0.037,4
133.0160,-0.00243,0.04747,-0.00201,0.00000,0.04790,-90.055,-0.035,4
133.0660,-0.00245,0.03992,-0.00204,0.00000,0.04040,-90.054,-0.034,4
133.1160,-0.00247,0.03237,-0.00207,0.00000,0.03290,-90.052,-0.032,4
133.1660,-0.00248,0.02482,-0.00210,0.00000,0.02540,-90.051,-0.030,4
133.2160,-0.00250,0.01727,-0.00213,0.00000,0.01790,-90.050,-0.029,4
133.2660,-0.00251,0.00972,-0.00217,0.00000,0.01040,-90.049,-0.027,4
133.3160,-0.00252,0.00218,-0.00220,0.00000,0.00290,-90.047,-0.025,4
133.3660,-0.00249,-0.00530,-0.00223,0.00460,0.00000,-89.958,-0.022,5
133.4160,-0.00182,-0.01177,-0.00227,0.01210,0.00000,-88.382,-0.005,5
133.4660,-0.00031,-0.01704,-0.00230,0.01960,0.00000,-85.342,-0.009,5
133.5160,0.00204,-0.02133,-0.00233,0.02710,0.00000,-81.965,-0.026,5
133.5660,0.00517,-0.02483,-0.00236,0.03460,0.00000,-78.546,-0.040,5
133.6160,0.00903,-0.02767,-0.00240,0.04210,0.00000,-75.152,-0.049,5
133.6660,0.01354,-0.02993,-0.00243,0.04960,0.00000,-71.807,-0.055,5
133.7160,0.01865,-0.03169,-0.00246,0.05710,0.00000,-68.510,-0.059,5
133.7660,0.02428,-0.03302,-0.00249,0.06460,0.00000,-65.256,-0.059,5
133.8160,0.03039,-0.03399,-0.00252,0.07210,0.00000,-62.038,-0.058,5
133.8660,0.03694,-0.03464,-0.00255,0.07960,0.00000,-58.851,-0.056,5
133.9160,0.04387,-0.03502,-0.00258,0.08710,0.00000,-55.689,-0.053,5
133.9660,0.05117,-0.03517,-0.00261,0.09460,0.00000,-52.549,-0.050,5
134.0160,0.05878,-0.03513,-0.00263,0.10210,0.00000,-49.429,-0.046,5
134.0660,0.06668,-0.03491,-0.00266,0.10960,0.00000,-46.325,-0.043,5
134.1160,0.07483,-0.03455,-0.00268,0.11710,0.00000,-43.236,-0.039,5
134.1660,0.08321,-0.03406,-0.00270,0.12460,0.00000,-40.159,-0.036,5
134.2160,0.09180,-0.03345,-0.00272,0.13210,0.00000,-37.094,-0.033,5
134.2660,0.10055,-0.03272,-0.00274,0.13960,0.00000,-34.039,-0.031,5
134.3160,0.10945,-0.03190,-0.00275,0.14710,0.00000,-30.992,-0.029,5
134.3660,0.11848,-0.03098,-0.00276,0.15460,0.00000,-27.953,-0.027,5
134.4160,0.12761,-0.02996,-0.00277,0.16210,0.00000,-24.919,-0.026,5
134.4660,0.13681,-0.02885,-0.00278,0.16960,0.00000,-21.889,-0.025,5
134.5160,0.14607,-0.02765,-0.00279,0.17710,0.00000,-18.863,-0.025,5
134.5660,0.15536,-0.02637,-0.00280,0.18460,0.00000,-15.838,-0.025,5
134.6160,0.16468,-0.02499,-0.00280,0.19210,0.00000,-12.813,-0.026,5
134.6660,0.17400,-0.02354,-0.00280,0.19960,0.00000,-9.788,-0.027,5
134.7160,0.18332,-0.02200,-0.00280,0.20710,0.00000,-6.765,-0.028,5
134.7660,0.19261,-0.02037,-0.00279,0.21460,0.00000,-3.786,-0.030,5
134.8160,0.20188,-0.01866,-0.00279,0.22210,0.00000,-1.212,-0.032,5
134.8660,0.21107,-0.01688,-0.00278,0.22960,0.00000,-0.243,-0.031,5
134.9160,0.22015,-0.01501,-0.00277,0.23710,0.00000,-0.090,-0.028,5
134.9660,0.22915,-0.01319,-0.00276,0.24460,0.00000,-0.049,-0.027,5
135.0160,0.23809,-0.01148,-0.00274,0.25210,0.00000,-0.022,-0.027,5
135.0660,0.24697,-0.00989,-0.00273,0.25960,0.00000,-0.011,-0.026,5
135.1160,0.25578,-0.00841,-0.00271,0.26710,0.00000,-0.005,-0.026,5
135.1660,0.26452,-0.00704,-0.00270,0.27460,0.00000,-0.001,-0.026,5
135.2160,0.27319,-0.00579,-0.00268,0.28210,0.00000,0.002,-0.026,5
135.2660,0.28179,-0.00464,-0.00266,0.28960,0.00000,0.005,-0.026,5
135.3160,0.29031,-0.00359,-0.00264,0.29710,0.00000,0.006,-0.025,5
135.3660,0.29875,-0.00264,-0.00261,0.30460,0.00000,0.007,-0.025,5
135.4160,0.30713,-0.00178,-0.00259,0.31210,0.00000,0.008,-0.025,5
135.4660,0.31543,-0.00101,-0.00256,0.31960,0.00000,0.008,-0.024,5
135.5160,0.32367,-0.00032,-0.00254,0.32710,0.00000,0.009,-0.024,5
135.5660,0.33184,0.00029,-0.00251,0.33460,0.00000,0.009,-0.023,5
135.6160,0.33994,0.00084,-0.00248,0.34210,0.00000,0.009,-0.023,5
135.6660,0.34799,0.00131,-0.00245,0.34960,0.00000,0.009,-0.022,5
135.7160,0.35598,0.00173,-0.00243,0.35710,0.00000,0.010,-0.021,5
135.7660,0.36391,0.00208,-0.00240,0.36460,0.00000,0.010,-0.020,5
135.8160,0.37180,0.00238,-0.00237,0.37210,0.00000,0.010,-0.020,5
135.8660,0.37964,0.00264,-0.00234,0.37960,0.00000,0.011,-0.019,5
135.9160,0.38744,0.00284,-0.00231,0.38710,0.00000,0.011,-0.018,5
135.9660,0.39519,0.00301,-0.00228,0.39460,0.00000,0.012,-0.017,5
136.0160,0.40291,0.00314,-0.00225,0.40210,0.00000,0.012,-0.016,5
136.0660,0.41060,0.00324,-0.00222,0.40960,0.00000,0.013,-0.015,5
136.1160,0.41825,0.00330,-0.00219,0.41710,0.00000,0.013,-0.014,5
136.1660,0.42588,0.00334,-0.00216,0.42460,0.00000,0.014,-0.013,5
136.2160,0.43348,0.00336,-0.00213,0.43210,0.00000,0.015,-0.012,5
136.2660,0.44105,0.00335,-0.00210,0.43960,0.00000,0.015,-0.011,5
136.3160,0.44861,0.00333,-0.00208,0.44710,0.00000,0.016,-0.010,5
136.3660,0.45615,0.00329,-0.00205,0.45460,0.00000,0.017,-0.009,5
136.4160,0.46367,0.00323,-0.00203,0.46210,0.00000,0.017,-0.008,5
136.4660,0.47118,0.00317,-0.00200,0.46960,0.00000,0.018,-0.007,5
136.5160,0.47868,0.00309,-0.00198,0.47710,0.00000,0.019,-0.006,5
136.5660,0.48617,0.00301,-0.00196,0.48460,0.00000,0.020,-0.004,5
136.6160,0.49364,0.00291,-0.00194,0.49210,0.00000,0.020,-0.003,5
136.6660,0.50111,0.00282,-0.00192,0.49960,0.00000,0.021,-0.002,5
136.7160,0.50858,0.00272,-0.00190,0.50710,0.00000,0.022,-0.001,5
136.7660,0.51603,0.00261,-0.00188,0.51460,0.00000,0.022,-0.001,5
136.8160,0.52349,0.00251,-0.00187,0.52210,0.00000,0.023,0.000,5
136.8660,0.53093,0.00240,-0.00185,0.52960,0.00000,0.024,0.001,5
136.9160,0.53838,0.00230,-0.00184,0.53710,0.00000,0.024,0.002,5
136.9660,0.54583,0.00219,-0.00183,0.54460,0.00000,0.025,0.003,5
137.0160,0.55327,0.00209,-0.00182,0.55210,0.00000,0.025,0.004,5
137.0660,0.56071,0.00199,-0.00181,0.55960,0.00000,0.025,0.004,5
137.1160,0.56816,0.00189,-0.00180,0.56710,0.00000,0.026,0.005,5
137.1660,0.57560,0.00180,-0.00179,0.57460,0.00000,0.026,0.005,5
137.2160,0.58304,0.00171,-0.00179,0.58210,0.00000,0.026,0.006,5
137.2660,0.59049,0.00162,-0.00179,0.58960,0.00000,0.027,0.006,5
137.3160,0.59793,0.00154,-0.00178,0.59710,0.00000,0.027,0.007,5
137.3660,0.60538,0.00146,-0.00178,0.60460,0.00000,0.027,0.007,5
