t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2540,0.19588,0.98940,-0.00114,0.21220,1.00000,179.946,-0.003,1
45.3040,0.18838,0.98940,-0.00114,0.20470,1.00000,179.946,-0.003,1
45.3540,0.18087,0.98940,-0.00114,0.19720,1.00000,179.946,-0.003,1
45.4040,0.17337,0.98941,-0.00114,0.18970,1.00000,179.946,-0.003,1
45.4540,0.16586,0.98941,-0.00114,0.18220,1.00000,179.946,-0.003,1
45.5040,0.15836,0.98941,-0.00114,0.17470,1.00000,179.946,-0.003,1
45.5540,0.15085,0.98941,-0.00114,0.16720,1.00000,179.946,-0.003,1
45.6040,0.14334,0.98941,-0.00114,0.15970,1.00000,179.946,-0.003,1
45.6540,0.13583,0.98941,-0.00114,0.15220,1.00000,179.946,-0.003,1
45.7040,0.12833,0.98941,-0.00114,0.14470,1.00000,179.946,-0.003,1
45.7540,0.12084,0.98942,-0.00114,0.13720,1.00000,179.946,-0.003,1
45.8040,0.11334,0.98943,-0.00114,0.12970,1.00000,179.946,-0.003,1
45.8540,0.10585,0.98943,-0.00114,0.12220,1.00000,179.946,-0.003,1
45.9040,0.09835,0.98944,-0.00114,0.11470,1.00000,179.947,-0.003,1
45.9540,0.09086,0.98945,-0.00114,0.10720,1.00000,179.947,-0.003,1
46.0040,0.08335,0.98945,-0.00114,0.09970,1.00000,179.947,-0.003,1
46.0540,0.07585,0.98945,-0.00114,0.09220,1.00000,179.947,-0.003,1
46.1040,0.06835,0.98945,-0.00114,0.08470,1.00000,179.947,-0.003,1
46.1540,0.06084,0.98945,-0.00114,0.07720,1.00000,179.947,-0.003,1
46.2040,0.05334,0.98945,-0.00114,0.06970,1.00000,179.947,-0.003,1
46.2540,0.04584,0.98946,-0.00114,0.06220,1.00000,179.947,-0.003,1
46.3040,0.03834,0.98946,-0.00114,0.05470,1.00000,179.947,-0.003,1
46.3540,0.03083,0.98945,-0.00114,0.04720,1.00000,179.947,-0.003,1
46.4040,0.02333,0.98945,-0.00114,0.03970,1.00000,179.947,-0.003,1
46.4540,0.01582,0.98945,-0.00114,0.03220,1.00000,179.947,-0.003,1
46.5040,0.00832,0.98945,-0.00114,0.02470,1.00000,179.947,-0.003,1
46.5540,0.00082,0.98945,-0.00114,0.01720,1.00000,179.947,-0.003,1
46.6040,-0.00669,0.98944,-0.00114,0.00970,1.00000,179.947,-0.003,1
46.6540,-0.01419,0.98944,-0.00114,0.00220,1.00000,179.946,-0.003,1
46.7040,-0.02170,0.98943,-0.00114,0.00000,0.99470,179.948,-0.003,1
46.7540,-0.02850,0.98893,-0.00114,0.00000,0.98720,-178.972,0.010,1
46.8040,-0.03408,0.98756,-0.00114,0.00000,0.97970,-176.114,0.023,1
46.8540,-0.03851,0.98544,-0.00114,0.00000,0.97220,-172.498,0.020,1
46.9040,-0.04195,0.98274,-0.00113,0.00000,0.96470,-168.871,0.012,1
46.9540,-0.04456,0.97952,-0.00113,0.00000,0.95720,-165.323,0.008,1
47.0040,-0.04651,0.97583,-0.00112,0.00000,0.94970,-161.864,0.005,1
47.0540,-0.04795,0.97168,-0.00112,0.00000,0.94220,-158.479,0.003,1
47.1040,-0.04898,0.96710,-0.00112,0.00000,0.93470,-155.154,0.002,1
47.1540,-0.04972,0.96210,-0.00112,0.00000,0.92720,-151.877,0.002,1
47.2040,-0.05024,0.95670,-0.00111,0.00000,0.91970,-148.642,0.002,1
47.2540,-0.05059,0.95091,-0.00111,0.00000,0.91220,-145.442,0.002,1
47.3040,-0.05085,0.94473,-0.00111,0.00000,0.90470,-142.272,0.002,1
47.3540,-0.05105,0.93817,-0.00111,0.00000,0.89720,-139.128,0.002,1
47.4040,-0.05122,0.93124,-0.00111,0.00000,0.88970,-136.007,0.002,1
47.4540,-0.05139,0.92394,-0.00111,0.00000,0.88220,-132.906,0.002,1
47.5040,-0.05157,0.91629,-0.00111,0.00000,0.87470,-129.823,0.001,1
47.5540,-0.05178,0.90829,-0.00111,0.00000,0.86720,-126.756,0.001,1
47.6040,-0.05200,0.89996,-0.00111,0.00000,0.85970,-123.704,-0.000,1
47.6540,-0.05222,0.89132,-0.00111,0.00000,0.85220,-120.666,-0.001,1
47.7040,-0.05244,0.88237,-0.00111,0.00000,0.84470,-117.640,-0.003,1
47.7540,-0.05264,0.87314,-0.00111,0.00000,0.83720,-114.626,-0.004,1
47.8040,-0.05280,0.86363,-0.00112,0.00000,0.82970,-111.622,-0.006,1
47.8540,-0.05292,0.85388,-0.00112,0.00000,0.82220,-108.628,-0.007,1
47.9040,-0.05296,0.84390,-0.00112,0.00000,0.81470,-105.643,-0.009,1
47.9540,-0.05289,0.83373,-0.00112,0.00000,0.80720,-102.666,-0.011,1
48.0040,-0.05272,0.82340,-0.00112,0.00000,0.79970,-99.699,-0.013,1
48.0540,-0.05241,0.81294,-0.00112,0.00000,0.79220,-96.743,-0.015,1
48.1040,-0.05195,0.80238,-0.00112,0.00000,0.78470,-93.819,-0.017,1
48.1540,-0.05133,0.79178,-0.00112,0.00000,0.77720,-91.170,-0.018,1
48.2040,-0.05056,0.78122,-0.00112,0.00000,0.76970,-89.891,-0.020,1
48.2540,-0.04969,0.77084,-0.00112,0.00000,0.76220,-89.789,-0.021,1
48.3040,-0.04877,0.76066,-0.00112,0.00000,0.75470,-89.867,-0.022,1
48.3540,-0.04780,0.75068,-0.00112,0.00000,0.74720,-89.902,-0.022,1
48.4040,-0.04682,0.74090,-0.00112,0.00000,0.73970,-89.924,-0.023,1
48.4540,-0.04581,0.73132,-0.00112,0.00000,0.73220,-89.941,-0.024,1
48.5040,-0.04479,0.72193,-0.00112,0.00000,0.72470,-89.955,-0.024,1
48.5540,-0.04378,0.71271,-0.00112,0.00000,0.71720,-89.967,-0.024,1
48.6040,-0.04278,0.70368,-0.00112,0.00000,0.70970,-89.976,-0.024,1
48.6540,-0.04179,0.69481,-0.00112,0.00000,0.70220,-89.984,-0.024,1
48.7040,-0.04084,0.68609,-0.00113,0.00000,0.69470,-89.990,-0.024,1
48.7540,-0.03990,0.67752,-0.00113,0.00000,0.68720,-89.995,-0.023,1
48.8040,-0.03900,0.66910,-0.00113,0.00000,0.67970,-89.999,-0.023,1
48.8540,-0.03813,0.66080,-0.00113,0.00000,0.67220,-90.002,-0.023,1
48.9040,-0.03729,0.65262,-0.00113,0.00000,0.66470,-90.004,-0.022,1
48.9540,-0.03648,0.64455,-0.00113,0.00000,0.65720,-90.006,-0.022,1
49.0040,-0.03569,0.63659,-0.00113,0.00000,0.64970,-90.007,-0.021,1
49.0540,-0.03493,0.62873,-0.00113,0.00000,0.64220,-90.008,-0.021,1
49.1040,-0.03421,0.62094,-0.00113,0.00000,0.63470,-90.009,-0.020,1
49.1540,-0.03352,0.61324,-0.00113,0.00000,0.62720,-90.009,-0.020,1
49.2040,-0.03287,0.60560,-0.00113,0.00000,0.61970,-90.009,-0.019,1
49.2540,-0.03226,0.59801,-0.00113,0.00000,0.61220,-90.010,-0.019,1
49.3040,-0.03168,0.59048,-0.00113,0.00000,0.60470,-90.010,-0.019,1
49.3540,-0.03114,0.58299,-0.00113,0.00000,0.59720,-90.010,-0.018,1
49.4040,-0.03064,0.57554,-0.00113,0.00000,0.58970,-90.010,-0.018,1
49.4540,-0.03017,0.56813,-0.00113,0.00000,0.58220,-90.010,-0.017,1
49.5040,-0.02974,0.56073,-0.00113,0.00000,0.57470,-90.010,-0.017,1
49.5540,-0.02936,0.55336,-0.00113,0.00000,0.56720,-90.010,-0.017,1
49.6040,-0.02901,0.54600,-0.00113,0.00000,0.55970,-90.010,-0.016,1
49.6540,-0.02868,0.53866,-0.00113,0.00000,0.55220,-90.010,-0.016,1
49.7040,-0.02839,0.53132,-0.00113,0.00000,0.54470,-90.010,-0.016,1
49.7540,-0.02812,0.52400,-0.00113,0.00000,0.53720,-90.010,-0.016,1
49.8040,-0.02787,0.51668,-0.00113,0.00000,0.52970,-90.011,-0.015,1
49.8540,-0.02763,0.50936,-0.00113,0.00000,0.52220,-90.011,-0.015,1
49.9040,-0.02742,0.50204,-0.00113,0.00000,0.51470,-90.011,-0.015,1
49.9540,-0.02723,0.49472,-0.00113,0.00000,0.50720,-90.011,-0.015,1
50.0040,-0.02706,0.48739,-0.00113,0.00000,0.49970,-90.012,-0.015,1
50.0540,-0.02691,0.48006,-0.00114,0.00000,0.49220,-90.012,-0.015,1
50.1040,-0.02677,0.47273,-0.00114,0.00000,0.48470,-90.012,-0.015,1
50.1540,-0.02665,0.46538,-0.00114,0.00000,0.47720,-90.013,-0.014,1
50.2040,-0.02655,0.45803,-0.00114,0.00000,0.46970,-90.013,-0.014,1
50.2540,-0.02647,0.45066,-0.00114,0.00000,0.46220,-90.013,-0.014,1
50.3040,-0.02641,0.44329,-0.00114,0.00000,0.45470,-90.014,-0.014,1
50.3540,-0.02636,0.43591,-0.00114,0.00000,0.44720,-90.014,-0.014,1
50.4040,-0.02630,0.42852,-0.00114,0.00000,0.43970,-90.014,-0.014,1
50.4540,-0.02624,0.42112,-0.00114,0.00000,0.43220,-90.015,-0.014,1
50.5040,-0.02619,0.41372,-0.00114,0.00000,0.42470,-90.015,-0.014,1
50.5540,-0.02614,0.40631,-0.00114,0.00000,0.41720,-90.015,-0.014,1
50.6040,-0.02610,0.39889,-0.00114,0.00000,0.40970,-90.016,-0.014,1
50.6540,-0.02606,0.39147,-0.00114,0.00000,0.40220,-90.016,-0.014,1
50.7040,-0.02603,0.38404,-0.00114,0.00000,0.39470,-90.016,-0.014,1
50.7540,-0.02601,0.37660,-0.00114,0.00000,0.38720,-90.017,-0.014,1
50.8040,-0.02598,0.36915,-0.00114,0.00000,0.37970,-90.017,-0.014,1
50.8540,-0.02597,0.36169,-0.00114,0.00000,0.37220,-90.017,-0.014,1
50.9040,-0.02596,0.35423,-0.00114,0.00000,0.36470,-90.017,-0.014,1
50.9540,-0.02594,0.34677,-0.00114,0.00000,0.35720,-90.018,-0.014,1
51.0040,-0.02592,0.33930,-0.00114,0.00000,0.34970,-90.018,-0.014,1
51.0540,-0.02590,0.33183,-0.00114,0.00000,0.34220,-90.018,-0.014,1
51.1040,-0.02589,0.32435,-0.00114,0.00000,0.33470,-90.018,-0.014,1
51.1540,-0.02588,0.31687,-0.00114,0.00000,0.32720,-90.019,-0.014,1
51.2040,-0.02588,0.30939,-0.00114,0.00000,0.31970,-90.019,-0.014,1
51.2540,-0.02588,0.30189,-0.00114,0.00000,0.31220,-90.019,-0.014,1
51.3040,-0.02587,0.29440,-0.00114,0.00000,0.30470,-90.019,-0.014,1
51.3540,-0.02587,0.28691,-0.00114,0.00000,0.29720,-90.019,-0.014,1
51.4040,-0.02588,0.27941,-0.00114,0.00000,0.28970,-90.019,-0.014,1
51.4540,-0.02588,0.27191,-0.00114,0.00000,0.28220,-90.020,-0.014,1
51.5040,-0.02588,0.26441,-0.00114,0.00000,0.27470,-90.020,-0.014,1
51.5540,-0.02589,0.25690,-0.00114,0.00000,0.26720,-90.020,-0.014,1
51.6040,-0.02589,0.24940,-0.00114,0.00000,0.25970,-90.020,-0.014,1
51.6540,-0.02588,0.24190,-0.00114,0.00000,0.25220,-90.020,-0.015,1
51.7040,-0.02587,0.23440,-0.00114,0.00000,0.24470,-90.020,-0.015,1
51.7540,-0.02585,0.22690,-0.00114,0.00000,0.23720,-90.020,-0.015,1
51.8040,-0.02582,0.21940,-0.00114,0.00000,0.22970,-90.020,-0.015,1
51.8540,-0.02580,0.21190,-0.00114,0.00000,0.22220,-90.020,-0.015,1
51.9040,-0.02578,0.20440,-0.00114,0.00000,0.21470,-90.021,-0.015,1
51.9540,-0.02576,0.19690,-0.00114,0.00000,0.20720,-90.021,-0.015,1
52.0040,-0.02575,0.18940,-0.00114,0.00000,0.19970,-90.021,-0.015,1
52.0540,-0.02574,0.18190,-0.00114,0.00000,0.19220,-90.021,-0.015,1
52.1040,-0.02573,0.17439,-0.00114,0.00000,0.18470,-90.021,-0.015,1
52.1540,-0.02572,0.16689,-0.00114,0.00000,0.17720,-90.021,-0.015,1
52.2040,-0.02571,0.15938,-0.00114,0.00000,0.16970,-90.021,-0.015,1
52.2540,-0.02570,0.15188,-0.00114,0.00000,0.16220,-90.021,-0.015,1
52.3040,-0.02570,0.14437,-0.00114,0.00000,0.15470,-90.021,-0.015,1
52.3540,-0.02571,0.13687,-0.00114,0.00000,0.14720,-90.021,-0.015,1
52.4040,-0.02572,0.12936,-0.00114,0.00000,0.13970,-90.021,-0.015,1
52.4540,-0.02572,0.12185,-0.00114,0.00000,0.13220,-90.021,-0.015,1
52.5040,-0.02572,0.11435,-0.00114,0.00000,0.12470,-90.021,-0.015,1
52.5540,-0.02572,0.10684,-0.00114,0.00000,0.11720,-90.021,-0.015,1
52.6040,-0.02572,0.09934,-0.00114,0.00000,0.10970,-90.021,-0.015,1
52.6540,-0.02571,0.09184,-0.00114,0.00000,0.10220,-90.021,-0.015,1
52.7040,-0.02570,0.08434,-0.00114,0.00000,0.09470,-90.021,-0.015,1
52.7540,-0.02568,0.07684,-0.00114,0.00000,0.08720,-90.021,-0.015,1
52.8040,-0.02566,0.06934,-0.00114,0.00000,0.07970,-90.021,-0.015,1
52.8540,-0.02563,0.06185,-0.00114,0.00000,0.07220,-90.021,-0.015,1
52.9040,-0.02562,0.05435,-0.00114,0.00000,0.06470,-90.022,-0.015,1
52.9540,-0.02561,0.04685,-0.00114,0.00000,0.05720,-90.022,-0.015,1
53.0040,-0.02561,0.03935,-0.00114,0.00000,0.04970,-90.022,-0.015,1
53.0540,-0.02561,0.03185,-0.00114,0.00000,0.04220,-90.022,-0.015,1
53.1040,-0.02559,0.02435,-0.00114,0.00000,0.03470,-90.022,-0.015,1
53.1540,-0.02558,0.01685,-0.00114,0.00000,0.02720,-90.022,-0.015,1
53.2040,-0.02556,0.00936,-0.00114,0.00000,0.01970,-90.022,-0.015,1
53.2540,-0.02552,0.00187,-0.00114,0.00000,0.01220,-90.022,-0.015,1
53.3040,-0.02548,-0.00562,-0.00114,0.00000,0.00470,-90.022,-0.015,1
53.3540,-0.02543,-0.01311,-0.00114,0.00280,0.00000,-90.020,-0.015,2
53.4040,-0.02490,-0.01993,-0.00114,0.01030,0.00000,-88.945,-0.002,2
53.4540,-0.02356,-0.02573,-0.00114,0.01780,0.00000,-86.186,0.007,2
53.5040,-0.02146,-0.03066,-0.00113,0.02530,0.00000,-82.700,0.000,2
53.5540,-0.01867,-0.03486,-0.00113,0.03280,0.00000,-79.182,-0.006,2
53.6040,-0.01526,-0.03842,-0.00113,0.04030,0.00000,-75.741,-0.011,2
53.6540,-0.01124,-0.04144,-0.00113,0.04780,0.00000,-72.375,-0.014,2
53.7040,-0.00666,-0.04400,-0.00112,0.05530,0.00000,-69.074,-0.017,2
53.7540,-0.00156,-0.04619,-0.00112,0.06280,0.00000,-65.825,-0.019,2
53.8040,0.00406,-0.04806,-0.00112,0.07030,0.00000,-62.620,-0.020,2
53.8540,0.01015,-0.04968,-0.00112,0.07780,0.00000,-59.453,-0.022,2
53.9040,0.01670,-0.05108,-0.00112,0.08530,0.00000,-56.318,-0.023,2
53.9540,0.02368,-0.05231,-0.00112,0.09280,0.00000,-53.209,-0.024,2
54.0040,0.03107,-0.05337,-0.00112,0.10030,0.00000,-50.123,-0.026,2
54.0540,0.03886,-0.05427,-0.00112,0.10780,0.00000,-47.056,-0.027,2
54.1040,0.04702,-0.05503,-0.00112,0.11530,0.00000,-44.006,-0.029,2
54.1540,0.05553,-0.05562,-0.00112,0.12280,0.00000,-40.968,-0.031,2
54.2040,0.06437,-0.05605,-0.00112,0.13030,0.00000,-37.941,-0.032,2
54.2540,0.07350,-0.05630,-0.00112,0.13780,0.00000,-34.923,-0.034,2
54.3040,0.08291,-0.05634,-0.00112,0.14530,0.00000,-31.911,-0.037,2
54.3540,0.09254,-0.05618,-0.00111,0.15280,0.00000,-28.903,-0.039,2
54.4040,0.10236,-0.05579,-0.00111,0.16030,0.00000,-25.899,-0.041,2
54.4540,0.11232,-0.05516,-0.00111,0.16780,0.00000,-22.895,-0.043,2
54.5040,0.12239,-0.05430,-0.00111,0.17530,0.00000,-19.892,-0.045,2
54.5540,0.13252,-0.05318,-0.00111,0.18280,0.00000,-16.886,-0.048,2
54.6040,0.14267,-0.05182,-0.00111,0.19030,0.00000,-13.877,-0.050,2
54.6540,0.15280,-0.05019,-0.00111,0.19780,0.00000,-10.864,-0.052,2
54.7040,0.16287,-0.04831,-0.00111,0.20530,0.00000,-7.847,-0.053,2
54.7540,0.17286,-0.04618,-0.00110,0.21280,0.00000,-4.845,-0.055,2
54.8040,0.18271,-0.04383,-0.00110,0.22030,0.00000,-2.094,-0.056,2
54.8540,0.19235,-0.04132,-0.00110,0.22780,0.00000,-0.735,-0.058,2
54.9040,0.20170,-0.03884,-0.00110,0.23530,0.00000,-0.558,-0.059,2
54.9540,0.21076,-0.03647,-0.00110,0.24280,0.00000,-0.551,-0.060,2
55.0040,0.21956,-0.03421,-0.00110,0.25030,0.00000,-0.513,-0.061,2
55.0540,0.22813,-0.03208,-0.00110,0.25780,0.00000,-0.474,-0.061,2
55.1040,0.23650,-0.03006,-0.00110,0.26530,0.00000,-0.441,-0.062,2
55.1540,0.24469,-0.02817,-0.00110,0.27280,0.00000,-0.414,-0.062,2
55.2040,0.25272,-0.02639,-0.00110,0.28030,0.00000,-0.392,-0.062,2
55.2540,0.26062,-0.02472,-0.00110,0.28780,0.00000,-0.373,-0.062,2
55.3040,0.26839,-0.02318,-0.00110,0.29530,0.00000,-0.357,-0.061,2
55.3540,0.27607,-0.02174,-0.00110,0.30280,0.00000,-0.343,-0.061,2
55.4040,0.28365,-0.02041,-0.00110,0.31030,0.00000,-0.332,-0.061,2
55.4540,0.29116,-0.01918,-0.00110,0.31780,0.00000,-0.322,-0.060,2
55.5040,0.29860,-0.01806,-0.00110,0.32530,0.00000,-0.313,-0.060,2
55.5540,0.30598,-0.01703,-0.00110,0.33280,0.00000,-0.306,-0.059,2
55.6040,0.31333,-0.01610,-0.00110,0.34030,0.00000,-0.300,-0.059,2
55.6540,0.32063,-0.01525,-0.00110,0.34780,0.00000,-0.294,-0.059,2
55.7040,0.32790,-0.01449,-0.00111,0.35530,0.00000,-0.290,-0.058,2
55.7540,0.33515,-0.01380,-0.00111,0.36280,0.00000,-0.286,-0.058,2
55.8040,0.34240,-0.01317,-0.00111,0.37030,0.00000,-0.282,-0.058,2
55.8540,0.34964,-0.01261,-0.00111,0.37780,0.00000,-0.279,-0.057,2
55.9040,0.35687,-0.01211,-0.00111,0.38530,0.00000,-0.276,-0.057,2
55.9540,0.36410,-0.01167,-0.00111,0.39280,0.00000,-0.273,-0.057,2
56.0040,0.37134,-0.01128,-0.00111,0.40030,0.00000,-0.271,-0.057,2
56.0540,0.37858,-0.01094,-0.00112,0.40780,0.00000,-0.269,-0.056,2
56.1040,0.38582,-0.01065,-0.00112,0.41530,0.00000,-0.267,-0.056,2
56.1540,0.39308,-0.01039,-0.00112,0.42280,0.00000,-0.265,-0.056,2
56.2040,0.40034,-0.01017,-0.00112,0.43030,0.00000,-0.264,-0.056,2
56.2540,0.40762,-0.00998,-0.00112,0.43780,0.00000,-0.262,-0.056,2
56.3040,0.41490,-0.00983,-0.00112,0.44530,0.00000,-0.261,-0.056,2
56.3540,0.42219,-0.00971,-0.00112,0.45280,0.00000,-0.260,-0.056,2
56.4040,0.42948,-0.00962,-0.00112,0.46030,0.00000,-0.259,-0.056,2
56.4540,0.43678,-0.00956,-0.00112,0.46780,0.00000,-0.258,-0.056,2
56.5040,0.44410,-0.00952,-0.00112,0.47530,0.00000,-0.257,-0.056,2
56.5540,0.45142,-0.00950,-0.00113,0.48280,0.00000,-0.256,-0.056,2
56.6040,0.45875,-0.00949,-0.00113,0.49030,0.00000,-0.256,-0.056,2
56.6540,0.46610,-0.00949,-0.00113,0.49780,0.00000,-0.255,-0.056,2
56.7040,0.47346,-0.00951,-0.00113,0.50530,0.00000,-0.255,-0.056,2
56.7540,0.48082,-0.00953,-0.00113,0.51280,0.00000,-0.254,-0.056,2
56.8040,0.48820,-0.00957,-0.00113,0.52030,0.00000,-0.254,-0.056,2
56.8540,0.49558,-0.00961,-0.00113,0.52780,0.00000,-0.253,-0.056,2
56.9040,0.50298,-0.00966,-0.00113,0.53530,0.00000,-0.253,-0.056,2
56.9540,0.51038,-0.00972,-0.00113,0.54280,0.00000,-0.253,-0.056,2
57.0040,0.51779,-0.00978,-0.00113,0.55030,0.00000,-0.252,-0.056,2
57.0540,0.52521,-0.00983,-0.00113,0.55780,0.00000,-0.252,-0.056,2
57.1040,0.53264,-0.00989,-0.00113,0.56530,0.00000,-0.252,-0.056,2
57.1540,0.54007,-0.00995,-0.00113,0.57280,0.00000,-0.252,-0.056,2
57.2040,0.54751,-0.01002,-0.00113,0.58030,0.00000,-0.251,-0.056,2
57.2540,0.55497,-0.01007,-0.00113,0.58780,0.00000,-0.251,-0.056,2
57.3040,0.56244,-0.01012,-0.00113,0.59530,0.00000,-0.251,-0.056,2
57.3540,0.56990,-0.01018,-0.00113,0.60280,0.00000,-0.251,-0.056,2
57.4040,0.57738,-0.01023,-0.00113,0.61030,0.00000,-0.250,-0.056,2
57.4540,0.58487,-0.01027,-0.00113,0.61780,0.00000,-0.250,-0.056,2
57.5040,0.59236,-0.01031,-0.00113,0.62530,0.00000,-0.250,-0.056,2
57.5540,0.59986,-0.01035,-0.00113,0.63280,0.00000,-0.249,-0.056,2
57.6040,0.60735,-0.01040,-0.00113,0.64030,0.00000,-0.249,-0.056,2
57.6540,0.61484,-0.01044,-0.00113,0.64780,0.00000,-0.249,-0.056,2
57.7040,0.62233,-0.01049,-0.00113,0.65530,0.00000,-0.249,-0.056,2
57.7540,0.62983,-0.01053,-0.00113,0.66280,0.00000,-0.249,-0.056,2
57.8040,0.63733,-0.01056,-0.00113,0.67030,0.00000,-0.249,-0.056,2
57.8540,0.64484,-0.01059,-0.00113,0.67780,0.00000,-0.248,-0.056,2
57.9040,0.65235,-0.01062,-0.00113,0.68530,0.00000,-0.248,-0.056,2
57.9540,0.65985,-0.01065,-0.00113,0.69280,0.00000,-0.248,-0.056,2
58.0040,0.66735,-0.01068,-0.00113,0.70030,0.00000,-0.248,-0.056,2
58.0540,0.67486,-0.01071,-0.00113,0.70780,0.00000,-0.248,-0.056,2
58.1040,0.68237,-0.01073,-0.00113,0.71530,0.00000,-0.248,-0.056,2
58.1540,0.68989,-0.01075,-0.00113,0.72280,0.00000,-0.248,-0.056,2
58.2040,0.69740,-0.01077,-0.00113,0.73030,0.00000,-0.248,-0.056,2
58.2540,0.70491,-0.01079,-0.00113,0.73780,0.00000,-0.248,-0.056,2
58.3040,0.71242,-0.01081,-0.00113,0.74530,0.00000,-0.247,-0.056,2
58.3540,0.71992,-0.01083,-0.00113,0.75280,0.00000,-0.247,-0.056,2
58.4040,0.72742,-0.01085,-0.00113,0.76030,0.00000,-0.248,-0.056,2
58.4540,0.73491,-0.01088,-0.00113,0.76780,0.00000,-0.248,-0.057,2
58.5040,0.74241,-0.01090,-0.00113,0.77530,0.00000,-0.248,-0.057,2
58.5540,0.74991,-0.01092,-0.00113,0.78280,0.00000,-0.248,-0.057,2
58.6040,0.75741,-0.01093,-0.00113,0.79030,0.00000,-0.248,-0.057,2
58.6540,0.76491,-0.01095,-0.00113,0.79780,0.00000,-0.248,-0.057,2
58.7040,0.77239,-0.01097,-0.00113,0.80530,0.00000,-0.248,-0.057,2
58.7540,0.77988,-0.01099,-0.00113,0.81280,0.00000,-0.248,-0.057,2
58.8040,0.78738,-0.01100,-0.00113,0.82030,0.00000,-0.248,-0.057,2
58.8540,0.79488,-0.01101,-0.00113,0.82780,0.00000,-0.248,-0.057,2
58.9040,0.80239,-0.01101,-0.00113,0.83530,0.00000,-0.248,-0.057,2
58.9540,0.80990,-0.01101,-0.00113,0.84280,0.00000,-0.248,-0.057,2
59.0040,0.81741,-0.01100,-0.00113,0.85030,0.00000,-0.248,-0.056,2
59.0540,0.82493,-0.01100,-0.00113,0.85780,0.00000,-0.248,-0.056,2
59.1040,0.83244,-0.01099,-0.00113,0.86530,0.00000,-0.248,-0.056,2
59.1540,0.83995,-0.01099,-0.00113,0.87280,0.00000,-0.248,-0.056,2
59.2040,0.84746,-0.01099,-0.00113,0.88030,0.00000,-0.248,-0.056,2
59.2540,0.85497,-0.01099,-0.00113,0.88780,0.00000,-0.248,-0.056,2
59.3040,0.86248,-0.01098,-0.00113,0.89530,0.00000,-0.247,-0.056,2
59.3540,0.87000,-0.01097,-0.00113,0.90280,0.00000,-0.247,-0.056,2
59.4040,0.87752,-0.01096,-0.00113,0.91030,0.00000,-0.247,-0.056,2
59.4540,0.88504,-0.01094,-0.00113,0.91780,0.00000,-0.247,-0.056,2
59.5040,0.89257,-0.01093,-0.00113,0.92530,0.00000,-0.247,-0.056,2
59.5540,0.90009,-0.01092,-0.00113,0.93280,0.00000,-0.247,-0.056,2
59.6040,0.90761,-0.01091,-0.00113,0.94030,0.00000,-0.246,-0.056,2
59.6540,0.91512,-0.01090,-0.00113,0.94780,0.00000,-0.246,-0.056,2
59.7040,0.92264,-0.01089,-0.00113,0.95530,0.00000,-0.246,-0.056,2
59.7540,0.93016,-0.01088,-0.00113,0.96280,0.00000,-0.246,-0.056,2
59.8040,0.93767,-0.01088,-0.00113,0.97030,0.00000,-0.246,-0.056,2
59.8540,0.94518,-0.01088,-0.00113,0.97780,0.00000,-0.246,-0.056,2
59.9040,0.95269,-0.01088,-0.00113,0.98530,0.00000,-0.246,-0.056,2
59.9540,0.96019,-0.01088,-0.00113,0.99280,0.00000,-0.246,-0.056,2
60.0040,0.96770,-0.01087,-0.00113,1.00000,0.00030,-0.244,-0.056,2
60.0540,0.97454,-0.01040,-0.00113,1.00000,0.00780,0.813,-0.043,2
60.1040,0.98035,-0.00902,-0.00113,1.00000,0.01530,3.491,-0.034,2
60.1540,0.98525,-0.00668,-0.00113,1.00000,0.02280,6.854,-0.039,2
60.2040,0.98934,-0.00346,-0.00113,1.00000,0.03030,10.256,-0.044,2
60.2540,0.99273,0.00057,-0.00113,1.00000,0.03780,13.601,-0.048,2
60.3040,0.99548,0.00531,-0.00113,1.00000,0.04530,16.888,-0.050,2
60.3540,0.99767,0.01068,-0.00113,1.00000,0.05280,20.126,-0.051,2
60.4040,0.99937,0.01663,-0.00113,1.00000,0.06030,23.325,-0.052,2
60.4540,1.00064,0.02309,-0.00113,1.00000,0.06780,26.492,-0.052,2
60.5040,1.00152,0.03001,-0.00113,1.00000,0.07530,29.633,-0.052,2
60.5540,1.00206,0.03734,-0.00113,1.00000,0.08280,32.752,-0.051,2
60.6040,1.00228,0.04502,-0.00113,1.00000,0.09030,35.853,-0.051,2
60.6540,1.00222,0.05302,-0.00113,1.00000,0.09780,38.941,-0.051,2
60.7040,1.00193,0.06129,-0.00113,1.00000,0.10530,42.018,-0.051,2
60.7540,1.00139,0.06978,-0.00113,1.00000,0.11280,45.086,-0.050,2
60.8040,1.00063,0.07846,-0.00113,1.00000,0.12030,48.148,-0.050,2
60.8540,0.99969,0.08729,-0.00113,1.00000,0.12780,51.206,-0.050,2
60.9040,0.99858,0.09623,-0.00113,1.00000,0.13530,54.260,-0.050,2
60.9540,0.99732,0.10523,-0.00113,1.00000,0.14280,57.314,-0.050,2
61.0040,0.99592,0.11428,-0.00113,1.00000,0.15030,60.368,-0.050,2
61.0540,0.99441,0.12333,-0.00113,1.00000,0.15780,63.424,-0.050,2
61.1040,0.99281,0.13236,-0.00113,1.00000,0.16530,66.482,-0.050,2
61.1540,0.99113,0.14133,-0.00113,1.00000,0.17280,69.546,-0.050,2
