t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.5160,0.77076,1.01139,-0.00392,0.77290,1.00000,179.264,-0.157,4
121.5680,0.76113,1.00974,-0.00394,0.76510,1.00000,179.526,-0.146,4
121.6200,0.75174,1.00823,-0.00396,0.75730,1.00000,179.628,-0.131,4
121.6720,0.74261,1.00684,-0.00397,0.74950,1.00000,179.700,-0.116,4
121.7240,0.73370,1.00558,-0.00398,0.74170,1.00000,179.749,-0.102,4
121.7760,0.72501,1.00443,-0.00399,0.73390,1.00000,179.786,-0.087,4
121.8280,0.71652,1.00338,-0.00399,0.72610,1.00000,179.817,-0.073,4
121.8800,0.70820,1.00245,-0.00399,0.71830,1.00000,179.842,-0.059,4
121.9320,0.70003,1.00160,-0.00398,0.71050,1.00000,179.862,-0.046,4
121.9840,0.69201,1.00085,-0.00396,0.70270,1.00000,179.879,-0.034,4
122.0360,0.68411,1.00019,-0.00394,0.69490,1.00000,179.893,-0.022,4
122.0880,0.67632,0.99960,-0.00392,0.68710,1.00000,179.905,-0.011,4
122.1400,0.66862,0.99908,-0.00389,0.67930,1.00000,179.915,-0.001,4
122.1920,0.66100,0.99864,-0.00386,0.67150,1.00000,179.924,0.008,4
122.2440,0.65346,0.99825,-0.00382,0.66370,1.00000,179.931,0.017,4
122.2960,0.64597,0.99792,-0.00378,0.65590,1.00000,179.938,0.025,4
122.3480,0.63852,0.99764,-0.00373,0.64810,1.00000,179.943,0.033,4
122.4000,0.63112,0.99741,-0.00368,0.64030,1.00000,179.948,0.040,4
122.4520,0.62374,0.99722,-0.00363,0.63250,1.00000,179.953,0.046,4
122.5040,0.61639,0.99707,-0.00358,0.62470,1.00000,179.957,0.052,4
122.5560,0.60905,0.99695,-0.00352,0.61690,1.00000,179.960,0.058,4
122.6080,0.60171,0.99686,-0.00345,0.60910,1.00000,179.963,0.062,4
122.6600,0.59438,0.99681,-0.00339,0.60130,1.00000,179.966,0.067,4
122.7120,0.58705,0.99677,-0.00332,0.59350,1.00000,179.968,0.071,4
122.7640,0.57972,0.99676,-0.00325,0.58570,1.00000,179.970,0.074,4
122.8160,0.57237,0.99677,-0.00318,0.57790,1.00000,179.972,0.077,4
122.8680,0.56501,0.99679,-0.00311,0.57010,1.00000,179.973,0.080,4
122.9200,0.55764,0.99683,-0.00304,0.56230,1.00000,179.975,0.083,4
122.9720,0.55025,0.99688,-0.00297,0.55450,1.00000,179.976,0.085,4
123.0240,0.54285,0.99694,-0.00289,0.54670,1.00000,179.977,0.087,4
123.0760,0.53542,0.99701,-0.00282,0.53890,1.00000,179.977,0.089,4
123.1280,0.52797,0.99709,-0.00274,0.53110,1.00000,179.978,0.091,4
123.1800,0.52051,0.99718,-0.00267,0.52330,1.00000,179.978,0.092,4
123.2320,0.51302,0.99727,-0.00260,0.51550,1.00000,179.978,0.094,4
123.2840,0.50551,0.99737,-0.00252,0.50770,1.00000,179.978,0.095,4
123.3360,0.49798,0.99747,-0.00245,0.49990,1.00000,179.979,0.096,4
123.3880,0.49043,0.99757,-0.00238,0.49210,1.00000,179.979,0.097,4
123.4400,0.48286,0.99768,-0.00231,0.48430,1.00000,179.979,0.097,4
123.4920,0.47527,0.99779,-0.00225,0.47650,1.00000,179.978,0.098,4
123.5440,0.46767,0.99789,-0.00218,0.46870,1.00000,179.978,0.099,4
123.5960,0.46004,0.99800,-0.00212,0.46090,1.00000,179.978,0.099,4
123.6480,0.45240,0.99811,-0.00206,0.45310,1.00000,179.978,0.099,4
123.7000,0.44474,0.99822,-0.00201,0.44530,1.00000,179.978,0.100,4
123.7520,0.43707,0.99833,-0.00196,0.43750,1.00000,179.978,0.100,4
123.8040,0.42939,0.99844,-0.00191,0.42970,1.00000,179.978,0.100,4
123.8560,0.42169,0.99855,-0.00186,0.42190,1.00000,179.978,0.100,4
123.9080,0.41398,0.99866,-0.00182,0.41410,1.00000,179.978,0.100,4
123.9600,0.40626,0.99876,-0.00178,0.40630,1.00000,179.978,0.099,4
124.0120,0.39853,0.99887,-0.00174,0.39850,1.00000,179.978,0.099,4
124.0640,0.39079,0.99897,-0.00171,0.39070,1.00000,179.978,0.099,4
124.1160,0.38304,0.99907,-0.00168,0.38290,1.00000,179.979,0.098,4
124.1680,0.37528,0.99917,-0.00165,0.37510,1.00000,179.979,0.098,4
124.2200,0.36752,0.99927,-0.00163,0.36730,1.00000,179.980,0.097,4
124.2720,0.35975,0.99936,-0.00161,0.35950,1.00000,179.980,0.096,4
124.3240,0.35198,0.99946,-0.00160,0.35170,1.00000,179.981,0.095,4
124.3760,0.34420,0.99955,-0.00158,0.34390,1.00000,179.981,0.094,4
124.4280,0.33641,0.99964,-0.00157,0.33610,1.00000,179.982,0.093,4
124.4800,0.32863,0.99973,-0.00157,0.32830,1.00000,179.983,0.092,4
124.5320,0.32084,0.99981,-0.00157,0.32050,1.00000,179.984,0.091,4
124.5840,0.31305,0.99989,-0.00156,0.31270,1.00000,179.984,0.089,4
124.6360,0.30526,0.99997,-0.00157,0.30490,1.00000,179.985,0.088,4
124.6880,0.29747,1.00004,-0.00157,0.29710,1.00000,179.986,0.086,4
124.7400,0.28967,1.00012,-0.00158,0.28930,1.00000,179.987,0.084,4
124.7920,0.28188,1.00018,-0.00159,0.28150,1.00000,179.988,0.082,4
124.8440,0.27409,1.00025,-0.00160,0.27370,1.00000,179.990,0.080,4
124.8960,0.26629,1.00031,-0.00161,0.26590,1.00000,179.991,0.078,4
124.9480,0.25850,1.00037,-0.00162,0.25810,1.00000,179.992,0.076,4
125.0000,0.25071,1.00042,-0.00164,0.25030,1.00000,179.993,0.073,4
125.0520,0.24292,1.00047,-0.00165,0.24250,1.00000,179.994,0.071,4
125.1040,0.23514,1.00052,-0.00167,0.23470,1.00000,179.995,0.068,4
125.1560,0.22735,1.00056,-0.00168,0.22690,1.00000,179.997,0.065,4
125.2080,0.21957,1.00059,-0.00170,0.21910,1.00000,179.998,0.062,4
125.2600,0.21179,1.00063,-0.00172,0.21130,1.00000,179.999,0.059,4
125.3120,0.20401,1.00065,-0.00173,0.20350,1.00000,180.000,0.055,4
125.3640,0.19624,1.00053,-0.00175,0.19570,1.00000,-179.978,0.052,4
125.4160,0.18848,0.99817,-0.00176,0.18790,1.00000,-179.502,0.047,4
125.4680,0.18072,0.99670,-0.00174,0.18010,1.00000,-179.466,0.041,4
125.5200,0.17295,0.99555,-0.00171,0.17230,1.00000,-179.607,0.034,4
125.5720,0.16519,0.99458,-0.00168,0.16450,1.00000,-179.686,0.030,4
125.6240,0.15744,0.99378,-0.00166,0.15670,1.00000,-179.747,0.027,4
125.6760,0.14968,0.99314,-0.00164,0.14890,1.00000,-179.801,0.023,4
125.7280,0.14192,0.99263,-0.00162,0.14110,1.00000,-179.843,0.020,4
125.7800,0.13416,0.99225,-0.00161,0.13330,1.00000,-179.877,0.016,4
125.8320,0.12640,0.99198,-0.00159,0.12550,1.00000,-179.904,0.012,4
125.8840,0.11864,0.99181,-0.00158,0.11770,1.00000,-179.925,0.008,4
125.9360,0.11087,0.99172,-0.00157,0.10990,1.00000,-179.942,0.003,4
125.9880,0.10311,0.99171,-0.00156,0.10210,1.00000,-179.956,-0.001,4
126.0400,0.09534,0.99176,-0.00155,0.09430,1.00000,-179.966,-0.006,4
126.0920,0.08757,0.99187,-0.00153,0.08650,1.00000,-179.975,-0.011,4
126.1440,0.07980,0.99203,-0.00152,0.07870,1.00000,-179.981,-0.015,4
126.1960,0.07203,0.99222,-0.00151,0.07090,1.00000,-179.987,-0.020,4
126.2480,0.06426,0.99245,-0.00150,0.06310,1.00000,-179.991,-0.025,4
126.3000,0.05648,0.99271,-0.00148,0.05530,1.00000,-179.994,-0.030,4
126.3520,0.04870,0.99298,-0.00147,0.04750,1.00000,-179.997,-0.034,4
126.4040,0.04091,0.99327,-0.00146,0.03970,1.00000,-179.999,-0.039,4
126.4560,0.03313,0.99360,-0.00144,0.03190,1.00000,179.996,-0.043,4
126.5080,0.02552,0.99601,-0.00142,0.02410,1.00000,179.552,-0.046,4
126.5600,0.01797,0.99802,-0.00137,0.01630,1.00000,179.494,-0.045,4
126.6120,0.01042,0.99949,-0.00131,0.00850,1.00000,179.633,-0.041,4
126.6640,0.00283,1.00079,-0.00126,0.00070,1.00000,179.678,-0.044,4
126.7160,-0.00474,1.00186,-0.00121,0.00000,0.99290,179.815,-0.050,4
126.7680,-0.01131,1.00205,-0.00117,0.00000,0.98510,-178.497,-0.039,4
126.8200,-0.01626,1.00070,-0.00112,0.00000,0.97730,-175.143,-0.022,4
126.8720,-0.02018,0.99823,-0.00108,0.00000,0.96950,-171.545,-0.027,4
126.9240,-0.02332,0.99477,-0.00104,0.00000,0.96170,-167.839,-0.033,4
126.9760,-0.02580,0.99041,-0.00100,0.00000,0.95390,-164.182,-0.039,4
127.0280,-0.02773,0.98524,-0.00097,0.00000,0.94610,-160.599,-0.046,4
127.0800,-0.02921,0.97932,-0.00094,0.00000,0.93830,-157.089,-0.054,4
127.1320,-0.03034,0.97273,-0.00091,0.00000,0.93050,-153.646,-0.062,4
127.1840,-0.03117,0.96553,-0.00089,0.00000,0.92270,-150.258,-0.069,4
127.2360,-0.03177,0.95777,-0.00086,0.00000,0.91490,-146.918,-0.076,4
127.2880,-0.03218,0.94949,-0.00084,0.00000,0.90710,-143.618,-0.081,4
127.3400,-0.03242,0.94075,-0.00082,0.00000,0.89930,-140.350,-0.085,4
127.3920,-0.03253,0.93160,-0.00080,0.00000,0.89150,-137.109,-0.088,4
127.4440,-0.03253,0.92206,-0.00079,0.00000,0.88370,-133.890,-0.089,4
127.4960,-0.03241,0.91220,-0.00078,0.00000,0.87590,-130.690,-0.089,4
127.5480,-0.03219,0.90205,-0.00077,0.00000,0.86810,-127.504,-0.088,4
127.6000,-0.03188,0.89165,-0.00076,0.00000,0.86030,-124.330,-0.085,4
127.6520,-0.03147,0.88107,-0.00075,0.00000,0.85250,-121.165,-0.080,4
127.7040,-0.03096,0.87033,-0.00075,0.00000,0.84470,-118.009,-0.075,4
127.7560,-0.03035,0.85950,-0.00075,0.00000,0.83690,-114.860,-0.068,4
127.8080,-0.02965,0.84862,-0.00076,0.00000,0.82910,-111.717,-0.059,4
127.8600,-0.02885,0.83773,-0.00077,0.00000,0.82130,-108.581,-0.050,4
127.9120,-0.02794,0.82689,-0.00078,0.00000,0.81350,-105.452,-0.039,4
127.9640,-0.02693,0.81614,-0.00079,0.00000,0.80570,-102.329,-0.028,4
128.0160,-0.02582,0.80551,-0.00081,0.00000,0.79790,-99.215,-0.016,4
128.0660,-0.02466,0.79545,-0.00083,0.00000,0.79040,-96.234,-0.003,4
128.1160,-0.02341,0.78557,-0.00086,0.00000,0.78290,-93.311,0.009,4
128.1660,-0.02207,0.77591,-0.00088,0.00000,0.77540,-90.812,0.021,4
128.2160,-0.02065,0.76645,-0.00092,0.00000,0.76790,-89.912,0.029,4
128.2660,-0.01911,0.75723,-0.00095,0.00000,0.76040,-89.828,0.038,4
128.3160,-0.01759,0.74827,-0.00099,0.00000,0.75290,-89.842,0.047,4
128.3660,-0.01612,0.73957,-0.00103,0.00000,0.74540,-89.859,0.056,4
128.4160,-0.01472,0.73110,-0.00107,0.00000,0.73790,-89.886,0.064,4
128.4660,-0.01340,0.72283,-0.00111,0.00000,0.73040,-89.913,0.071,4
128.5160,-0.01215,0.71475,-0.00116,0.00000,0.72290,-89.936,0.078,4
128.5660,-0.01098,0.70683,-0.00121,0.00000,0.71540,-89.956,0.083,4
128.6160,-0.00989,0.69906,-0.00126,0.00000,0.70790,-89.974,0.089,4
128.6660,-0.00888,0.69141,-0.00131,0.00000,0.70040,-89.988,0.094,4
128.7160,-0.00794,0.68387,-0.00137,0.00000,0.69290,-90.001,0.098,4
128.7660,-0.00707,0.67643,-0.00142,0.00000,0.68540,-90.012,0.103,4
128.8160,-0.00627,0.66907,-0.00148,0.00000,0.67790,-90.021,0.106,4
128.8660,-0.00553,0.66177,-0.00154,0.00000,0.67040,-90.028,0.110,4
128.9160,-0.00486,0.65453,-0.00160,0.00000,0.66290,-90.034,0.113,4
128.9660,-0.00425,0.64734,-0.00166,0.00000,0.65540,-90.038,0.116,4
129.0160,-0.00370,0.64018,-0.00172,0.00000,0.64790,-90.041,0.118,4
129.0660,-0.00320,0.63305,-0.00178,0.00000,0.64040,-90.044,0.121,4
129.1160,-0.00276,0.62594,-0.00184,0.00000,0.63290,-90.045,0.122,4
129.1660,-0.00235,0.61884,-0.00190,0.00000,0.62540,-90.046,0.124,4
129.2160,-0.00200,0.61175,-0.00196,0.00000,0.61790,-90.046,0.125,4
129.2660,-0.00168,0.60467,-0.00201,0.00000,0.61040,-90.046,0.127,4
129.3160,-0.00140,0.59758,-0.00207,0.00000,0.60290,-90.045,0.127,4
129.3660,-0.00116,0.59049,-0.00213,0.00000,0.59540,-90.044,0.128,4
129.4160,-0.00094,0.58338,-0.00218,0.00000,0.58790,-90.042,0.128,4
129.4660,-0.00076,0.57627,-0.00224,0.00000,0.58040,-90.040,0.128,4
129.5160,-0.00060,0.56914,-0.00229,0.00000,0.57290,-90.039,0.128,4
129.5660,-0.00046,0.56200,-0.00234,0.00000,0.56540,-90.036,0.128,4
129.6160,-0.00034,0.55484,-0.00238,0.00000,0.55790,-90.034,0.127,4
129.6660,-0.00024,0.54767,-0.00243,0.00000,0.55040,-90.032,0.127,4
129.7160,-0.00016,0.54047,-0.00247,0.00000,0.54290,-90.030,0.126,4
129.7660,-0.00008,0.53326,-0.00251,0.00000,0.53540,-90.028,0.125,4
129.8160,-0.00002,0.52603,-0.00255,0.00000,0.52790,-90.026,0.123,4
129.8660,0.00003,0.51878,-0.00258,0.00000,0.52040,-90.025,0.122,4
129.9160,0.00007,0.51152,-0.00261,0.00000,0.51290,-90.023,0.120,4
129.9660,0.00011,0.50423,-0.00264,0.00000,0.50540,-90.022,0.119,4
130.0160,0.00014,0.49693,-0.00267,0.00000,0.49790,-90.020,0.117,4
130.0660,0.00017,0.48961,-0.00269,0.00000,0.49040,-90.019,0.115,4
130.1160,0.00019,0.48228,-0.00271,0.00000,0.48290,-90.019,0.114,4
130.1660,0.00021,0.47493,-0.00272,0.00000,0.47540,-90.018,0.112,4
130.2160,0.00023,0.46756,-0.00274,0.00000,0.46790,-90.017,0.110,4
130.2660,0.00025,0.46019,-0.00275,0.00000,0.46040,-90.017,0.108,4
130.3160,0.00027,0.45280,-0.00275,0.00000,0.45290,-90.017,0.106,4
130.3660,0.00029,0.44539,-0.00275,0.00000,0.44540,-90.017,0.104,4
130.4160,0.00031,0.43798,-0.00275,0.00000,0.43790,-90.018,0.102,4
130.4660,0.00032,0.43055,-0.00275,0.00000,0.43040,-90.018,0.100,4
130.5160,0.00034,0.42312,-0.00274,0.00000,0.42290,-90.019,0.098,4
130.5660,0.00036,0.41567,-0.00273,0.00000,0.41540,-90.020,0.096,4
130.6160,0.00038,0.40822,-0.00272,0.00000,0.40790,-90.021,0.094,4
130.6660,0.00040,0.40076,-0.00270,0.00000,0.40040,-90.022,0.092,4
130.7160,0.00043,0.39330,-0.00268,0.00000,0.39290,-90.023,0.090,4
130.7660,0.00045,0.38582,-0.00266,0.00000,0.38540,-90.024,0.088,4
130.8160,0.00047,0.37834,-0.00264,0.00000,0.37790,-90.026,0.086,4
130.8660,0.00049,0.37086,-0.00261,0.00000,0.37040,-90.027,0.085,4
130.9160,0.00051,0.36337,-0.00259,0.00000,0.36290,-90.029,0.083,4
130.9660,0.00053,0.35588,-0.00256,0.00000,0.35540,-90.031,0.081,4
131.0160,0.00054,0.34838,-0.00253,0.00000,0.34790,-90.032,0.080,4
131.0660,0.00056,0.34088,-0.00250,0.00000,0.34040,-90.034,0.078,4
131.1160,0.00057,0.33338,-0.00246,0.00000,0.33290,-90.036,0.077,4
131.1660,0.00058,0.32588,-0.00243,0.00000,0.32540,-90.038,0.076,4
131.2160,0.00059,0.31837,-0.00239,0.00000,0.31790,-90.040,0.074,4
131.2660,0.00060,0.31086,-0.00236,0.00000,0.31040,-90.041,0.073,4
131.3160,0.00060,0.30335,-0.00232,0.00000,0.30290,-90.043,0.072,4
131.3660,0.00060,0.29584,-0.00228,0.00000,0.29540,-90.045,0.071,4
131.4160,0.00060,0.28833,-0.00225,0.00000,0.28790,-90.046,0.070,4
131.4660,0.00059,0.28082,-0.00221,0.00000,0.28040,-90.048,0.069,4
131.5160,0.00058,0.27331,-0.00218,0.00000,0.27290,-90.049,0.068,4
131.5660,0.00057,0.26579,-0.00214,0.00000,0.26540,-90.051,0.067,4
131.6160,0.00055,0.25828,-0.00211,0.00000,0.25790,-90.052,0.066,4
131.6660,0.00052,0.25076,-0.00208,0.00000,0.25040,-90.053,0.066,4
131.7160,0.00050,0.24325,-0.00204,0.00000,0.24290,-90.054,0.065,4
131.7660,0.00046,0.23574,-0.00201,0.00000,0.23540,-90.055,0.064,4
131.8160,0.00043,0.22822,-0.00199,0.00000,0.22790,-90.056,0.063,4
131.8660,0.00039,0.22071,-0.00196,0.00000,0.22040,-90.057,0.063,4
131.9160,0.00034,0.21320,-0.00193,0.00000,0.21290,-90.058,0.062,4
131.9660,0.00030,0.20568,-0.00191,0.00000,0.20540,-90.058,0.062,4
132.0160,0.00024,0.19817,-0.00189,0.00000,0.19790,-90.059,0.061,4
132.0660,0.00019,0.19066,-0.00187,0.00000,0.19040,-90.059,0.061,4
132.1160,0.00013,0.18315,-0.00186,0.00000,0.18290,-90.059,0.060,4
132.1660,0.00006,0.17564,-0.00184,0.00000,0.17540,-90.059,0.059,4
132.2160,-0.00000,0.16813,-0.00183,0.00000,0.16790,-90.059,0.059,4
132.2660,-0.00007,0.16062,-0.00182,0.00000,0.16040,-90.059,0.058,4
132.3160,-0.00015,0.15311,-0.00182,0.00000,0.15290,-90.058,0.058,4
132.3660,-0.00022,0.14560,-0.00181,0.00000,0.14540,-90.058,0.057,4
132.4160,-0.00030,0.13809,-0.00181,0.00000,0.13790,-90.057,0.056,4
132.4660,-0.00038,0.13059,-0.00182,0.00000,0.13040,-90.056,0.056,4
132.5160,-0.00046,0.12308,-0.00182,0.00000,0.12290,-90.055,0.055,4
132.5660,-0.00054,0.11558,-0.00183,0.00000,0.11540,-90.054,0.054,4
132.6160,-0.00063,0.10807,-0.00184,0.00000,0.10790,-90.053,0.054,4
132.6660,-0.00071,0.10057,-0.00185,0.00000,0.10040,-90.051,0.053,4
132.7160,-0.00080,0.09306,-0.00186,0.00000,0.09290,-90.050,0.052,4
132.7660,-0.00088,0.08556,-0.00188,0.00000,0.08540,-90.048,0.051,4
132.8160,-0.00097,0.07806,-0.00190,0.00000,0.07790,-90.046,0.050,4
132.8660,-0.00105,0.07055,-0.00192,0.00000,0.07040,-90.044,0.050,4
132.9160,-0.00114,0.06305,-0.00194,0.00000,0.06290,-90.043,0.049,4
132.9660,-0.00122,0.05555,-0.00197,0.00000,0.05540,-90.040,0.048,4
133.0160,-0.00130,0.04804,-0.00199,0.00000,0.04790,-90.038,0.047,4
133.0660,-0.00138,0.04054,-0.00202,0.00000,0.04040,-90.036,0.045,4
133.1160,-0.00146,0.03304,-0.00205,0.00000,0.03290,-90.034,0.044,4
133.1660,-0.00153,0.02554,-0.00208,0.00000,0.02540,-90.032,0.043,4
133.2160,-0.00160,0.01804,-0.00211,0.00000,0.01790,-90.029,0.042,4
133.2660,-0.00167,0.01054,-0.00215,0.00000,0.01040,-90.027,0.041,4
133.3160,-0.00174,0.00303,-0.00218,0.00000,0.00290,-90.024,0.039,4
133.3660,-0.00175,-0.00440,-0.00221,0.00460,0.00000,-89.938,0.039,5
133.4160,-0.00116,-0.01086,-0.00225,0.01210,0.00000,-88.428,0.053,5
133.4660,0.00015,-0.01614,-0.00228,0.01960,0.00000,-85.398,0.046,5
133.5160,0.00218,-0.02040,-0.00231,0.02710,0.00000,-81.997,0.028,5
133.5660,0.00496,-0.02380,-0.00234,0.03460,0.00000,-78.548,0.016,5
133.6160,0.00844,-0.02647,-0.00237,0.04210,0.00000,-75.122,0.008,5
133.6660,0.01257,-0.02851,-0.00241,0.04960,0.00000,-71.746,0.003,5
133.7160,0.01729,-0.03001,-0.00244,0.05710,0.00000,-68.422,0.000,5
133.7660,0.02254,-0.03107,-0.00247,0.06460,0.00000,-65.144,-0.000,5
133.8160,0.02827,-0.03175,-0.00249,0.07210,0.00000,-61.907,0.000,5
133.8660,0.03445,-0.03212,-0.00252,0.07960,0.00000,-58.706,0.001,5
133.9160,0.04103,-0.03225,-0.00255,0.08710,0.00000,-55.537,0.003,5
133.9660,0.04797,-0.03217,-0.00258,0.09460,0.00000,-52.395,0.004,5
134.0160,0.05525,-0.03193,-0.00260,0.10210,0.00000,-49.276,0.005,5
134.0660,0.06285,-0.03156,-0.00262,0.10960,0.00000,-46.178,0.006,5
134.1160,0.07074,-0.03109,-0.00265,0.11710,0.00000,-43.097,0.006,5
134.1660,0.07889,-0.03052,-0.00267,0.12460,0.00000,-40.032,0.006,5
134.2160,0.08729,-0.02986,-0.00269,0.13210,0.00000,-36.979,0.005,5
134.2660,0.09590,-0.02914,-0.00270,0.13960,0.00000,-33.937,0.004,5
134.3160,0.10472,-0.02834,-0.00272,0.14710,0.00000,-30.905,0.003,5
134.3660,0.11371,-0.02746,-0.00273,0.15460,0.00000,-27.879,0.001,5
134.4160,0.12285,-0.02652,-0.00275,0.16210,0.00000,-24.858,-0.002,5
134.4660,0.13213,-0.02550,-0.00276,0.16960,0.00000,-21.842,-0.004,5
134.5160,0.14152,-0.02441,-0.00276,0.17710,0.00000,-18.828,-0.007,5
134.5660,0.15099,-0.02323,-0.00277,0.18460,0.00000,-15.815,-0.009,5
134.6160,0.16053,-0.02197,-0.00278,0.19210,0.00000,-12.801,-0.012,5
134.6660,0.17011,-0.02062,-0.00278,0.19960,0.00000,-9.785,-0.014,5
134.7160,0.17971,-0.01917,-0.00278,0.20710,0.00000,-6.771,-0.017,5
134.7660,0.18930,-0.01764,-0.00278,0.21460,0.00000,-3.798,-0.019,5
134.8160,0.19884,-0.01601,-0.00277,0.22210,0.00000,-1.223,-0.021,5
134.8660,0.20826,-0.01432,-0.00277,0.22960,0.00000,-0.269,-0.021,5
134.9160,0.21750,-0.01257,-0.00276,0.23710,0.00000,-0.125,-0.021,5
134.9660,0.22665,-0.01089,-0.00275,0.24460,0.00000,-0.081,-0.024,5
135.0160,0.23574,-0.00932,-0.00274,0.25210,0.00000,-0.050,-0.029,5
135.0660,0.24476,-0.00786,-0.00272,0.25960,0.00000,-0.036,-0.033,5
135.1160,0.25371,-0.00652,-0.00271,0.26710,0.00000,-0.027,-0.036,5
135.1660,0.26258,-0.00530,-0.00269,0.27460,0.00000,-0.020,-0.040,5
135.2160,0.27138,-0.00418,-0.00267,0.28210,0.00000,-0.015,-0.043,5
135.2660,0.28010,-0.00316,-0.00265,0.28960,0.00000,-0.011,-0.045,5
135.3160,0.28875,-0.00224,-0.00263,0.29710,0.00000,-0.007,-0.047,5
135.3660,0.29731,-0.00142,-0.00261,0.30460,0.00000,-0.005,-0.049,5
135.4160,0.30579,-0.00068,-0.00259,0.31210,0.00000,-0.003,-0.051,5
135.4660,0.31420,-0.00003,-0.00256,0.31960,0.00000,-0.001,-0.053,5
135.5160,0.32253,0.00054,-0.00253,0.32710,0.00000,-0.000,-0.054,5
135.5660,0.33080,0.00104,-0.00251,0.33460,0.00000,0.000,-0.055,5
135.6160,0.33899,0.00148,-0.00248,0.34210,0.00000,0.001,-0.056,5
135.6660,0.34711,0.00184,-0.00245,0.34960,0.00000,0.002,-0.057,5
135.7160,0.35518,0.00215,-0.00242,0.35710,0.00000,0.002,-0.058,5
135.7660,0.36318,0.00241,-0.00239,0.36460,0.00000,0.002,-0.058,5
135.8160,0.37113,0.00261,-0.00236,0.37210,0.00000,0.003,-0.059,5
135.8660,0.37903,0.00278,-0.00233,0.37960,0.00000,0.003,-0.059,5
135.9160,0.38687,0.00290,-0.00230,0.38710,0.00000,0.003,-0.059,5
135.9660,0.39468,0.00298,-0.00227,0.39460,0.00000,0.004,-0.059,5
136.0160,0.40244,0.00303,-0.00224,0.40210,0.00000,0.004,-0.060,5
136.0660,0.41017,0.00306,-0.00221,0.40960,0.00000,0.005,-0.060,5
136.1160,0.41786,0.00305,-0.00219,0.41710,0.00000,0.005,-0.059,5
136.1660,0.42552,0.00303,-0.00216,0.42460,0.00000,0.005,-0.059,5
136.2160,0.43315,0.00298,-0.00213,0.43210,0.00000,0.006,-0.059,5
136.2660,0.44075,0.00292,-0.00210,0.43960,0.00000,0.006,-0.059,5
136.3160,0.44833,0.00285,-0.00207,0.44710,0.00000,0.007,-0.059,5
136.3660,0.45589,0.00276,-0.00205,0.45460,0.00000,0.007,-0.058,5
136.4160,0.46344,0.00267,-0.00202,0.46210,0.00000,0.008,-0.058,5
136.4660,0.47096,0.00256,-0.00200,0.46960,0.00000,0.009,-0.058,5
136.5160,0.47848,0.00245,-0.00198,0.47710,0.00000,0.009,-0.057,5
136.5660,0.48598,0.00234,-0.00195,0.48460,0.00000,0.010,-0.057,5
136.6160,0.49347,0.00223,-0.00193,0.49210,0.00000,0.010,-0.057,5
136.6660,0.50095,0.00211,-0.00191,0.49960,0.00000,0.011,-0.056,5
136.7160,0.50843,0.00199,-0.00190,0.50710,0.00000,0.011,-0.056,5
136.7660,0.51590,0.00188,-0.00188,0.51460,0.00000,0.012,-0.055,5
136.8160,0.52336,0.00177,-0.00186,0.52210,0.00000,0.013,-0.055,5
136.8660,0.53082,0.00166,-0.00185,0.52960,0.00000,0.013,-0.055,5
136.9160,0.53828,0.00155,-0.00184,0.53710,0.00000,0.013,-0.054,5
136.9660,0.54573,0.00145,-0.00182,0.54460,0.00000,0.014,-0.054,5
137.0160,0.55319,0.00135,-0.00181,0.55210,0.00000,0.014,-0.053,5
137.0660,0.56064,0.00126,-0.00180,0.55960,0.00000,0.015,-0.053,5
137.1160,0.56809,0.00118,-0.00180,0.56710,0.00000,0.015,-0.053,5
137.1660,0.57555,0.00109,-0.00179,0.57460,0.00000,0.015,-0.052,5
137.2160,0.58300,0.00102,-0.00179,0.58210,0.00000,0.016,-0.052,5
137.2660,0.59046,0.00095,-0.00178,0.58960,0.00000,0.016,-0.051,5
137.3160,0.59792,0.00088,-0.00178,0.59710,0.00000,0.016,-0.051,5
137.3660,0.60537,0.00082,-0.00178,0.60460,0.00000,0.016,-0.051,5
137.4160,0.61284,0.00077,-0.00178,0.61210,0.00000,0.016,-0.050,5
137.4660,0.62030,0.00072,-0.00178,0.61960,0.00000,0.016,-0.050,5
137.5160,0.62776,0.00068,-0.00178,0.62710,0.00000,0.016,-0.050,5
137.5660,0.63523,0.00064,-0.00179,0.63460,0.00000,0.016,-0.049,5
137.6160,0.64270,0.00061,-0.00179,0.64210,0.00000,0.016,-0.049,5
137.6660,0.65018,0.00058,-0.00179,0.64960,0.00000,0.016,-0.049,5
137.7160,0.65765,0.00056,-0.00180,0.65710,0.00000,0.016,-0.049,5
137.7660,0.66513,0.00053,-0.00181,0.66460,0.00000,0.016,-0.048,5
137.8160,0.67261,0.00052,-0.00182,0.67210,0.00000,0.016,-0.048,5
137.8660,0.68010,0.00050,-0.00182,0.67960,0.00000,0.016,-0.048,5
137.9160,0.68758,0.00049,-0.00183,0.68710,0.00000,0.016,-0.047,5
137.9660,0.69507,0.00048,-0.00184,0.69460,0.00000,0.015,-0.047,5
138.0160,0.70256,0.00047,-0.00185,0.70210,0.00000,0.015,-0.047,5
138.0660,0.71006,0.00047,-0.00186,0.70960,0.00000,0.015,-0.046,5
138.1160,0.71755,0.00047,-0.00187,0.71710,0.00000,0.015,-0.046,5
138.1660,0.72505,0.00046,-0.00188,0.72460,0.00000,0.014,-0.045,5
