t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7560,-0.01754,0.66245,-0.00111,0.00000,0.63690,-90.316,-0.056,2
75.8080,-0.01681,0.65486,-0.00111,0.00000,0.62910,-90.312,-0.056,2
75.8600,-0.01615,0.64727,-0.00111,0.00000,0.62130,-90.308,-0.056,2
75.9120,-0.01556,0.63970,-0.00111,0.00000,0.61350,-90.305,-0.055,2
75.9640,-0.01505,0.63214,-0.00111,0.00000,0.60570,-90.303,-0.055,2
76.0160,-0.01459,0.62458,-0.00111,0.00000,0.59790,-90.300,-0.055,2
76.0680,-0.01419,0.61702,-0.00112,0.00000,0.59010,-90.298,-0.055,2
76.1200,-0.01383,0.60946,-0.00112,0.00000,0.58230,-90.296,-0.055,2
76.1720,-0.01352,0.60189,-0.00112,0.00000,0.57450,-90.295,-0.054,2
76.2240,-0.01326,0.59432,-0.00112,0.00000,0.56670,-90.293,-0.054,2
76.2760,-0.01304,0.58674,-0.00112,0.00000,0.55890,-90.292,-0.054,2
76.3280,-0.01285,0.57915,-0.00112,0.00000,0.55110,-90.291,-0.054,2
76.3800,-0.01269,0.57154,-0.00112,0.00000,0.54330,-90.290,-0.054,2
76.4320,-0.01256,0.56393,-0.00112,0.00000,0.53550,-90.289,-0.054,2
76.4840,-0.01245,0.55630,-0.00112,0.00000,0.52770,-90.288,-0.054,2
76.5360,-0.01238,0.54868,-0.00112,0.00000,0.51990,-90.287,-0.054,2
76.5880,-0.01233,0.54104,-0.00113,0.00000,0.51210,-90.286,-0.054,2
76.6400,-0.01229,0.53339,-0.00113,0.00000,0.50430,-90.286,-0.054,2
76.6920,-0.01227,0.52573,-0.00113,0.00000,0.49650,-90.285,-0.054,2
76.7440,-0.01226,0.51806,-0.00113,0.00000,0.48870,-90.285,-0.054,2
76.7960,-0.01225,0.51036,-0.00113,0.00000,0.48090,-90.284,-0.054,2
76.8480,-0.01225,0.50266,-0.00113,0.00000,0.47310,-90.283,-0.054,2
76.9000,-0.01227,0.49495,-0.00113,0.00000,0.46530,-90.283,-0.054,2
76.9520,-0.01229,0.48723,-0.00113,0.00000,0.45750,-90.282,-0.054,2
77.0040,-0.01232,0.47950,-0.00113,0.00000,0.44970,-90.282,-0.054,2
77.0560,-0.01235,0.47177,-0.00113,0.00000,0.44190,-90.281,-0.054,2
77.1080,-0.01238,0.46402,-0.00113,0.00000,0.43410,-90.281,-0.054,2
77.1600,-0.01242,0.45626,-0.00113,0.00000,0.42630,-90.280,-0.054,2
77.2120,-0.01245,0.44850,-0.00113,0.00000,0.41850,-90.280,-0.054,2
77.2640,-0.01249,0.44072,-0.00113,0.00000,0.41070,-90.280,-0.054,2
77.3160,-0.01252,0.43294,-0.00113,0.00000,0.40290,-90.279,-0.054,2
77.3680,-0.01256,0.42516,-0.00113,0.00000,0.39510,-90.279,-0.054,2
77.4200,-0.01261,0.41738,-0.00113,0.00000,0.38730,-90.278,-0.054,2
77.4720,-0.01266,0.40960,-0.00113,0.00000,0.37950,-90.278,-0.054,2
77.5240,-0.01272,0.40184,-0.00113,0.00000,0.37170,-90.278,-0.054,2
77.5760,-0.01278,0.39407,-0.00113,0.00000,0.36390,-90.278,-0.054,2
77.6280,-0.01285,0.38630,-0.00113,0.00000,0.35610,-90.278,-0.054,2
77.6800,-0.01291,0.37852,-0.00113,0.00000,0.34830,-90.278,-0.054,2
77.7320,-0.01295,0.37074,-0.00113,0.00000,0.34050,-90.278,-0.054,2
77.7840,-0.01299,0.36294,-0.00113,0.00000,0.33270,-90.278,-0.054,2
77.8360,-0.01303,0.35514,-0.00113,0.00000,0.32490,-90.278,-0.054,2
77.8880,-0.01307,0.34735,-0.00113,0.00000,0.31710,-90.278,-0.054,2
77.9400,-0.01310,0.33955,-0.00113,0.00000,0.30930,-90.278,-0.054,2
77.9920,-0.01314,0.33176,-0.00113,0.00000,0.30150,-90.278,-0.054,2
78.0440,-0.01317,0.32396,-0.00113,0.00000,0.29370,-90.278,-0.054,2
78.0960,-0.01320,0.31616,-0.00113,0.00000,0.28590,-90.278,-0.054,2
78.1480,-0.01324,0.30836,-0.00113,0.00000,0.27810,-90.278,-0.054,2
78.2000,-0.01326,0.30057,-0.00113,0.00000,0.27030,-90.278,-0.054,2
78.2520,-0.01329,0.29276,-0.00113,0.00000,0.26250,-90.278,-0.054,2
78.3040,-0.01330,0.28495,-0.00113,0.00000,0.25470,-90.277,-0.054,2
78.3560,-0.01333,0.27715,-0.00113,0.00000,0.24690,-90.277,-0.054,2
78.4080,-0.01335,0.26936,-0.00113,0.00000,0.23910,-90.277,-0.054,2
78.4600,-0.01337,0.26155,-0.00113,0.00000,0.23130,-90.277,-0.054,2
78.5120,-0.01338,0.25374,-0.00113,0.00000,0.22350,-90.277,-0.054,2
78.5640,-0.01338,0.24593,-0.00113,0.00000,0.21570,-90.277,-0.054,2
78.6160,-0.01339,0.23812,-0.00113,0.00000,0.20790,-90.277,-0.054,2
78.6680,-0.01340,0.23031,-0.00113,0.00000,0.20010,-90.277,-0.054,2
78.7200,-0.01340,0.22250,-0.00113,0.00000,0.19230,-90.277,-0.054,2
78.7720,-0.01341,0.21470,-0.00113,0.00000,0.18450,-90.277,-0.054,2
78.8240,-0.01343,0.20690,-0.00113,0.00000,0.17670,-90.277,-0.054,2
78.8760,-0.01343,0.19910,-0.00113,0.00000,0.16890,-90.277,-0.054,2
78.9280,-0.01345,0.19130,-0.00113,0.00000,0.16110,-90.277,-0.054,2
78.9800,-0.01345,0.18350,-0.00113,0.00000,0.15330,-90.277,-0.054,2
79.0320,-0.01346,0.17569,-0.00113,0.00000,0.14550,-90.277,-0.054,2
79.0840,-0.01347,0.16789,-0.00113,0.00000,0.13770,-90.277,-0.054,2
79.1360,-0.01347,0.16009,-0.00113,0.00000,0.12990,-90.277,-0.054,2
79.1880,-0.01347,0.15229,-0.00113,0.00000,0.12210,-90.277,-0.054,2
79.2400,-0.01348,0.14448,-0.00113,0.00000,0.11430,-90.277,-0.054,2
79.2920,-0.01347,0.13668,-0.00113,0.00000,0.10650,-90.277,-0.054,2
79.3440,-0.01346,0.12886,-0.00113,0.00000,0.09870,-90.277,-0.054,2
79.3960,-0.01345,0.12105,-0.00113,0.00000,0.09090,-90.277,-0.054,2
79.4480,-0.01344,0.11323,-0.00113,0.00000,0.08310,-90.277,-0.054,2
79.5000,-0.01344,0.10542,-0.00113,0.00000,0.07530,-90.276,-0.054,2
79.5520,-0.01342,0.09760,-0.00113,0.00000,0.06750,-90.276,-0.054,2
79.6040,-0.01340,0.08977,-0.00113,0.00000,0.05970,-90.276,-0.054,2
79.6560,-0.01337,0.08194,-0.00113,0.00000,0.05190,-90.276,-0.054,2
79.7080,-0.01334,0.07410,-0.00113,0.00000,0.04410,-90.275,-0.054,2
79.7600,-0.01331,0.06627,-0.00113,0.00000,0.03630,-90.275,-0.054,2
79.8120,-0.01328,0.05843,-0.00113,0.00000,0.02850,-90.274,-0.054,2
79.8640,-0.01326,0.05060,-0.00113,0.00000,0.02070,-90.274,-0.054,2
79.9160,-0.01325,0.04278,-0.00113,0.00000,0.01290,-90.274,-0.054,2
79.9680,-0.01325,0.03497,-0.00113,0.00000,0.00510,-90.274,-0.054,2
80.0200,-0.01325,0.02715,-0.00113,0.00270,0.00000,-90.274,-0.054,3
80.0720,-0.01315,0.01947,-0.00113,0.01050,0.00000,-90.108,-0.052,3
80.1240,-0.01228,0.01284,-0.00113,0.01830,0.00000,-88.293,-0.033,3
80.1760,-0.01033,0.00732,-0.00113,0.02610,0.00000,-84.840,-0.033,3
80.2280,-0.00733,0.00277,-0.00113,0.03390,0.00000,-80.877,-0.040,3
80.2800,-0.00337,-0.00094,-0.00113,0.04170,0.00000,-76.962,-0.045,3
80.3320,0.00144,-0.00389,-0.00113,0.04950,0.00000,-73.183,-0.048,3
80.3840,0.00702,-0.00619,-0.00113,0.05730,0.00000,-69.522,-0.050,3
80.4360,0.01327,-0.00792,-0.00112,0.06510,0.00000,-65.956,-0.051,3
80.4880,0.02011,-0.00913,-0.00112,0.07290,0.00000,-62.468,-0.051,3
80.5400,0.02749,-0.00991,-0.00112,0.08070,0.00000,-59.044,-0.052,3
80.5920,0.03534,-0.01029,-0.00112,0.08850,0.00000,-55.671,-0.052,3
80.6440,0.04359,-0.01031,-0.00112,0.09630,0.00000,-52.340,-0.051,3
80.6960,0.05221,-0.01001,-0.00112,0.10410,0.00000,-49.043,-0.051,3
80.7480,0.06113,-0.00944,-0.00112,0.11190,0.00000,-45.773,-0.051,3
80.8000,0.07030,-0.00859,-0.00112,0.11970,0.00000,-42.525,-0.051,3
80.8520,0.07967,-0.00752,-0.00112,0.12750,0.00000,-39.293,-0.051,3
80.9040,0.08920,-0.00623,-0.00112,0.13530,0.00000,-36.073,-0.051,3
80.9560,0.09884,-0.00475,-0.00112,0.14310,0.00000,-32.862,-0.051,3
81.0080,0.10854,-0.00308,-0.00112,0.15090,0.00000,-29.657,-0.052,3
81.0600,0.11825,-0.00127,-0.00112,0.15870,0.00000,-26.454,-0.052,3
81.1120,0.12795,0.00069,-0.00112,0.16650,0.00000,-23.251,-0.052,3
81.1640,0.13759,0.00275,-0.00112,0.17430,0.00000,-20.045,-0.052,3
81.2160,0.14715,0.00492,-0.00112,0.18210,0.00000,-16.834,-0.052,3
81.2680,0.15659,0.00715,-0.00112,0.18990,0.00000,-13.615,-0.052,3
81.3200,0.16590,0.00942,-0.00112,0.19770,0.00000,-10.384,-0.052,3
81.3720,0.17507,0.01172,-0.00112,0.20550,0.00000,-7.145,-0.052,3
81.4240,0.18408,0.01402,-0.00112,0.21330,0.00000,-3.964,-0.051,3
81.4760,0.19293,0.01630,-0.00113,0.22110,0.00000,-1.365,-0.051,3
81.5280,0.20168,0.01847,-0.00113,0.22890,0.00000,-0.519,-0.051,3
81.5800,0.21039,0.02041,-0.00113,0.23670,0.00000,-0.373,-0.051,3
81.6320,0.21904,0.02211,-0.00113,0.24450,0.00000,-0.272,-0.051,3
81.6840,0.22765,0.02357,-0.00113,0.25230,0.00000,-0.172,-0.051,3
81.7360,0.23620,0.02485,-0.00113,0.26010,0.00000,-0.088,-0.050,3
81.7880,0.24469,0.02594,-0.00113,0.26790,0.00000,-0.019,-0.050,3
81.8400,0.25314,0.02687,-0.00113,0.27570,0.00000,0.039,-0.050,3
81.8920,0.26153,0.02765,-0.00113,0.28350,0.00000,0.086,-0.050,3
81.9440,0.26988,0.02830,-0.00113,0.29130,0.00000,0.125,-0.049,3
81.9960,0.27818,0.02882,-0.00113,0.29910,0.00000,0.157,-0.049,3
82.0480,0.28643,0.02923,-0.00113,0.30690,0.00000,0.183,-0.049,3
82.1000,0.29465,0.02954,-0.00113,0.31470,0.00000,0.205,-0.048,3
82.1520,0.30283,0.02976,-0.00113,0.32250,0.00000,0.224,-0.048,3
82.2040,0.31097,0.02990,-0.00113,0.33030,0.00000,0.239,-0.048,3
82.2560,0.31909,0.02997,-0.00113,0.33810,0.00000,0.251,-0.048,3
82.3080,0.32717,0.02997,-0.00113,0.34590,0.00000,0.262,-0.047,3
82.3600,0.33521,0.02994,-0.00113,0.35370,0.00000,0.270,-0.047,3
82.4120,0.34323,0.02986,-0.00113,0.36150,0.00000,0.278,-0.047,3
82.4640,0.35123,0.02975,-0.00113,0.36930,0.00000,0.284,-0.047,3
82.5160,0.35919,0.02961,-0.00113,0.37710,0.00000,0.289,-0.047,3
82.5680,0.36714,0.02945,-0.00113,0.38490,0.00000,0.294,-0.046,3
82.6200,0.37506,0.02928,-0.00113,0.39270,0.00000,0.298,-0.046,3
82.6720,0.38297,0.02909,-0.00113,0.40050,0.00000,0.301,-0.046,3
82.7240,0.39086,0.02888,-0.00113,0.40830,0.00000,0.304,-0.046,3
82.7760,0.39874,0.02866,-0.00113,0.41610,0.00000,0.307,-0.046,3
82.8280,0.40661,0.02843,-0.00113,0.42390,0.00000,0.309,-0.046,3
82.8800,0.41446,0.02820,-0.00113,0.43170,0.00000,0.310,-0.045,3
82.9320,0.42231,0.02797,-0.00113,0.43950,0.00000,0.312,-0.045,3
82.9840,0.43015,0.02772,-0.00113,0.44730,0.00000,0.313,-0.045,3
83.0360,0.43798,0.02748,-0.00113,0.45510,0.00000,0.314,-0.045,3
83.0880,0.44580,0.02726,-0.00113,0.46290,0.00000,0.315,-0.045,3
83.1400,0.45362,0.02704,-0.00113,0.47070,0.00000,0.316,-0.045,3
83.1920,0.46143,0.02682,-0.00113,0.47850,0.00000,0.317,-0.045,3
83.2440,0.46924,0.02662,-0.00113,0.48630,0.00000,0.318,-0.045,3
83.2960,0.47704,0.02642,-0.00113,0.49410,0.00000,0.318,-0.045,3
83.3480,0.48484,0.02623,-0.00113,0.50190,0.00000,0.319,-0.045,3
83.4000,0.49264,0.02603,-0.00113,0.50970,0.00000,0.319,-0.045,3
83.4520,0.50044,0.02584,-0.00113,0.51750,0.00000,0.320,-0.044,3
83.5040,0.50825,0.02565,-0.00113,0.52530,0.00000,0.320,-0.044,3
83.5560,0.51605,0.02548,-0.00113,0.53310,0.00000,0.320,-0.044,3
83.6080,0.52384,0.02532,-0.00113,0.54090,0.00000,0.320,-0.044,3
83.6600,0.53164,0.02517,-0.00113,0.54870,0.00000,0.320,-0.044,3
83.7120,0.53944,0.02502,-0.00113,0.55650,0.00000,0.320,-0.044,3
83.7640,0.54724,0.02488,-0.00113,0.56430,0.00000,0.320,-0.044,3
83.8160,0.55504,0.02474,-0.00113,0.57210,0.00000,0.320,-0.044,3
83.8680,0.56284,0.02461,-0.00113,0.57990,0.00000,0.320,-0.044,3
83.9200,0.57064,0.02449,-0.00113,0.58770,0.00000,0.320,-0.044,3
83.9720,0.57844,0.02439,-0.00113,0.59550,0.00000,0.320,-0.044,3
84.0240,0.58623,0.02431,-0.00113,0.60330,0.00000,0.320,-0.044,3
84.0760,0.59402,0.02423,-0.00113,0.61110,0.00000,0.320,-0.044,3
84.1280,0.60181,0.02417,-0.00113,0.61890,0.00000,0.320,-0.044,3
84.1800,0.60960,0.02411,-0.00113,0.62670,0.00000,0.320,-0.044,3
84.2320,0.61740,0.02405,-0.00113,0.63450,0.00000,0.320,-0.044,3
84.2840,0.62520,0.02398,-0.00113,0.64230,0.00000,0.320,-0.044,3
84.3360,0.63299,0.02393,-0.00113,0.65010,0.00000,0.320,-0.044,3
84.3880,0.64079,0.02388,-0.00113,0.65790,0.00000,0.320,-0.044,3
84.4400,0.64859,0.02384,-0.00113,0.66570,0.00000,0.320,-0.044,3
84.4920,0.65638,0.02380,-0.00113,0.67350,0.00000,0.320,-0.044,3
84.5440,0.66418,0.02376,-0.00113,0.68130,0.00000,0.320,-0.044,3
84.5960,0.67199,0.02372,-0.00113,0.68910,0.00000,0.320,-0.044,3
84.6480,0.67979,0.02368,-0.00113,0.69690,0.00000,0.319,-0.044,3
84.7000,0.68760,0.02364,-0.00113,0.70470,0.00000,0.319,-0.044,3
84.7520,0.69540,0.02359,-0.00113,0.71250,0.00000,0.319,-0.044,3
84.8040,0.70321,0.02355,-0.00113,0.72030,0.00000,0.319,-0.044,3
84.8560,0.71102,0.02352,-0.00113,0.72810,0.00000,0.318,-0.044,3
84.9080,0.71883,0.02348,-0.00113,0.73590,0.00000,0.318,-0.044,3
84.9600,0.72664,0.02345,-0.00113,0.74370,0.00000,0.318,-0.044,3
85.0120,0.73445,0.02343,-0.00113,0.75150,0.00000,0.318,-0.044,3
85.0640,0.74225,0.02342,-0.00113,0.75930,0.00000,0.317,-0.044,3
85.1160,0.75005,0.02341,-0.00113,0.76710,0.00000,0.317,-0.044,3
85.1680,0.75786,0.02339,-0.00113,0.77490,0.00000,0.317,-0.044,3
85.2200,0.76567,0.02337,-0.00113,0.78270,0.00000,0.317,-0.044,3
85.2720,0.77348,0.02335,-0.00113,0.79050,0.00000,0.317,-0.044,3
85.3240,0.78128,0.02335,-0.00113,0.79830,0.00000,0.317,-0.044,3
85.3760,0.78908,0.02335,-0.00113,0.80610,0.00000,0.317,-0.044,3
85.4280,0.79688,0.02335,-0.00113,0.81390,0.00000,0.317,-0.044,3
85.4800,0.80468,0.02335,-0.00113,0.82170,0.00000,0.316,-0.044,3
85.5320,0.81248,0.02336,-0.00113,0.82950,0.00000,0.316,-0.044,3
85.5840,0.82028,0.02336,-0.00113,0.83730,0.00000,0.316,-0.044,3
85.6360,0.82808,0.02337,-0.00113,0.84510,0.00000,0.317,-0.044,3
85.6880,0.83588,0.02338,-0.00113,0.85290,0.00000,0.317,-0.044,3
85.7400,0.84367,0.02340,-0.00113,0.86070,0.00000,0.317,-0.044,3
85.7920,0.85147,0.02342,-0.00113,0.86850,0.00000,0.317,-0.044,3
85.8440,0.85926,0.02344,-0.00113,0.87630,0.00000,0.317,-0.044,3
85.8960,0.86705,0.02348,-0.00113,0.88410,0.00000,0.317,-0.044,3
85.9480,0.87483,0.02351,-0.00113,0.89190,0.00000,0.317,-0.044,3
86.0000,0.88261,0.02356,-0.00113,0.89970,0.00000,0.318,-0.044,3
86.0520,0.89039,0.02362,-0.00113,0.90750,0.00000,0.318,-0.044,3
86.1040,0.89816,0.02368,-0.00113,0.91530,0.00000,0.319,-0.044,3
86.1560,0.90594,0.02373,-0.00113,0.92310,0.00000,0.319,-0.044,3
86.2080,0.91372,0.02378,-0.00113,0.93090,0.00000,0.320,-0.044,3
86.2600,0.92150,0.02382,-0.00113,0.93870,0.00000,0.320,-0.044,3
86.3120,0.92928,0.02387,-0.00113,0.94650,0.00000,0.321,-0.044,3
86.3640,0.93705,0.02392,-0.00113,0.95430,0.00000,0.321,-0.044,3
86.4160,0.94483,0.02397,-0.00113,0.96210,0.00000,0.321,-0.044,3
86.4680,0.95261,0.02400,-0.00113,0.96990,0.00000,0.322,-0.044,3
86.5200,0.96040,0.02403,-0.00113,0.97770,0.00000,0.322,-0.044,3
86.5720,0.96819,0.02404,-0.00113,0.98550,0.00000,0.322,-0.044,3
86.6240,0.97598,0.02405,-0.00113,0.99330,0.00000,0.322,-0.044,3
86.6760,0.98378,0.02404,-0.00113,1.00000,0.00110,0.322,-0.044,3
86.7280,0.99137,0.02418,-0.00113,1.00000,0.00890,0.613,-0.041,3
86.7800,0.99772,0.02514,-0.00113,1.00000,0.01670,2.741,-0.023,3
86.8320,1.00270,0.02712,-0.00113,1.00000,0.02450,6.323,-0.023,3
86.8840,1.00646,0.03002,-0.00113,1.00000,0.03230,10.107,-0.029,3
86.9360,1.00918,0.03371,-0.00113,1.00000,0.04010,13.802,-0.033,3
86.9880,1.01105,0.03805,-0.00113,1.00000,0.04790,17.388,-0.035,3
87.0400,1.01222,0.04297,-0.00113,1.00000,0.05570,20.886,-0.035,3
87.0920,1.01283,0.04839,-0.00113,1.00000,0.06350,24.313,-0.034,3
87.1440,1.01299,0.05425,-0.00113,1.00000,0.07130,27.683,-0.033,3
87.1960,1.01281,0.06052,-0.00113,1.00000,0.07910,31.006,-0.031,3
87.2480,1.01235,0.06715,-0.00113,1.00000,0.08690,34.292,-0.029,3
87.3000,1.01171,0.07412,-0.00113,1.00000,0.09470,37.548,-0.027,3
87.3520,1.01092,0.08138,-0.00113,1.00000,0.10250,40.778,-0.025,3
87.4040,1.01005,0.08892,-0.00113,1.00000,0.11030,43.988,-0.023,3
87.4560,1.00912,0.09671,-0.00113,1.00000,0.11810,47.180,-0.021,3
87.5080,1.00817,0.10472,-0.00113,1.00000,0.12590,50.357,-0.020,3
87.5600,1.00722,0.11294,-0.00113,1.00000,0.13370,53.521,-0.018,3
87.6120,1.00628,0.12134,-0.00113,1.00000,0.14150,56.675,-0.017,3
87.6640,1.00535,0.12992,-0.00113,1.00000,0.14930,59.819,-0.016,3
87.7160,1.00444,0.13864,-0.00113,1.00000,0.15710,62.954,-0.015,3
87.7680,1.00357,0.14748,-0.00113,1.00000,0.16490,66.082,-0.015,3
87.8200,1.00272,0.15643,-0.00114,1.00000,0.17270,69.202,-0.014,3
87.8720,1.00191,0.16546,-0.00114,1.00000,0.18050,72.316,-0.014,3
87.9240,1.00112,0.17455,-0.00114,1.00000,0.18830,75.422,-0.014,3
87.9760,1.00037,0.18367,-0.00114,1.00000,0.19610,78.522,-0.013,3
88.0280,0.99963,0.19283,-0.00114,1.00000,0.20390,81.613,-0.013,3
88.0800,0.99891,0.20201,-0.00114,1.00000,0.21170,84.687,-0.013,3
88.1320,0.99820,0.21118,-0.00114,1.00000,0.21950,87.635,-0.012,3
88.1840,0.99751,0.22034,-0.00114,1.00000,0.22730,89.781,-0.012,3
88.2360,0.99683,0.22954,-0.00114,1.00000,0.23510,90.202,-0.012,3
88.2880,0.99616,0.23879,-0.00114,1.00000,0.24290,90.136,-0.012,3
88.3400,0.99551,0.24807,-0.00114,1.00000,0.25070,90.096,-0.011,3
88.3920,0.99489,0.25734,-0.00114,1.00000,0.25850,90.077,-0.011,3
88.4440,0.99429,0.26660,-0.00114,1.00000,0.26630,90.062,-0.011,3
88.4960,0.99372,0.27583,-0.00114,1.00000,0.27410,90.049,-0.011,3
88.5480,0.99316,0.28502,-0.00114,1.00000,0.28190,90.038,-0.011,3
88.6000,0.99265,0.29416,-0.00114,1.00000,0.28970,90.029,-0.011,3
88.6520,0.99215,0.30323,-0.00114,1.00000,0.29750,90.021,-0.011,3
88.7040,0.99169,0.31225,-0.00114,1.00000,0.30530,90.014,-0.011,3
88.7560,0.99125,0.32119,-0.00114,1.00000,0.31310,90.008,-0.010,3
88.8080,0.99083,0.33006,-0.00114,1.00000,0.32090,90.003,-0.010,3
88.8600,0.99045,0.33886,-0.00114,1.00000,0.32870,89.998,-0.010,3
88.9120,0.99009,0.34757,-0.00114,1.00000,0.33650,89.994,-0.010,3
88.9640,0.98975,0.35622,-0.00114,1.00000,0.34430,89.990,-0.010,3
89.0160,0.98943,0.36480,-0.00114,1.00000,0.35210,89.986,-0.010,3
89.0680,0.98913,0.37329,-0.00114,1.00000,0.35990,89.983,-0.009,3
89.1200,0.98886,0.38172,-0.00114,1.00000,0.36770,89.979,-0.009,3
89.1720,0.98861,0.39008,-0.00114,1.00000,0.37550,89.976,-0.009,3
89.2240,0.98839,0.39837,-0.00114,1.00000,0.38330,89.974,-0.009,3
89.2760,0.98819,0.40658,-0.00114,1.00000,0.39110,89.971,-0.009,3
89.3280,0.98802,0.41474,-0.00114,1.00000,0.39890,89.969,-0.008,3
89.3800,0.98788,0.42283,-0.00114,1.00000,0.40670,89.967,-0.008,3
89.4320,0.98775,0.43087,-0.00114,1.00000,0.41450,89.965,-0.008,3
89.4840,0.98764,0.43886,-0.00114,1.00000,0.42230,89.963,-0.008,3
89.5360,0.98754,0.44681,-0.00114,1.00000,0.43010,89.962,-0.007,3
89.5880,0.98747,0.45472,-0.00114,1.00000,0.43790,89.960,-0.007,3
89.6400,0.98740,0.46260,-0.00114,1.00000,0.44570,89.959,-0.007,3
89.6920,0.98733,0.47045,-0.00114,1.00000,0.45350,89.958,-0.007,3
89.7440,0.98728,0.47827,-0.00114,1.00000,0.46130,89.957,-0.007,3
89.7960,0.98723,0.48608,-0.00114,1.00000,0.46910,89.956,-0.006,3
89.8480,0.98719,0.49387,-0.00114,1.00000,0.47690,89.955,-0.006,3
89.9000,0.98715,0.50164,-0.00114,1.00000,0.48470,89.954,-0.006,3
89.9520,0.98712,0.50941,-0.00114,1.00000,0.49250,89.953,-0.006,3
90.0040,0.98709,0.51716,-0.00114,1.00000,0.50030,89.952,-0.006,3
90.0560,0.98707,0.52490,-0.00114,1.00000,0.50810,89.952,-0.006,3
90.1080,0.98706,0.53262,-0.00114,1.00000,0.51590,89.951,-0.005,3
90.1600,0.98707,0.54033,-0.00114,1.00000,0.52370,89.951,-0.005,3
90.2120,0.98708,0.54804,-0.00114,1.00000,0.53150,89.950,-0.005,3
90.2640,0.98709,0.55574,-0.00114,1.00000,0.53930,89.950,-0.005,3
90.3160,0.98711,0.56344,-0.00114,1.00000,0.54710,89.950,-0.005,3
90.3680,0.98714,0.57114,-0.00114,1.00000,0.55490,89.950,-0.005,3
90.4200,0.98717,0.57884,-0.00114,1.00000,0.56270,89.950,-0.005,3
90.4720,0.98720,0.58653,-0.00114,1.00000,0.57050,89.950,-0.005,3
90.5240,0.98723,0.59423,-0.00114,1.00000,0.57830,89.950,-0.005,3
90.5760,0.98727,0.60193,-0.00114,1.00000,0.58610,89.950,-0.005,3
90.6280,0.98731,0.60964,-0.00114,1.00000,0.59390,89.950,-0.005,3
90.6800,0.98734,0.61735,-0.00114,1.00000,0.60170,89.950,-0.005,3
90.7320,0.98737,0.62507,-0.00114,1.00000,0.60950,89.951,-0.005,3
90.7840,0.98740,0.63280,-0.00114,1.00000,0.61730,89.951,-0.005,3
90.8360,0.98743,0.64053,-0.00114,1.00000,0.62510,89.951,-0.005,3
90.8880,0.98745,0.64827,-0.00114,1.00000,0.63290,89.951,-0.005,3
90.9400,0.98747,0.65602,-0.00114,1.00000,0.64070,89.951,-0.005,3
90.9920,0.98750,0.66377,-0.00114,1.00000,0.64850,89.952,-0.005,3
91.0440,0.98752,0.67153,-0.00114,1.00000,0.65630,89.952,-0.005,3
91.0960,0.98755,0.67928,-0.00114,1.00000,0.66410,89.952,-0.005,3
91.1480,0.98757,0.68704,-0.00114,1.00000,0.67190,89.952,-0.005,3
91.2000,0.98759,0.69481,-0.00114,1.00000,0.67970,89.952,-0.005,3
91.2520,0.98760,0.70259,-0.00114,1.00000,0.68750,89.953,-0.005,3
91.3040,0.98762,0.71037,-0.00114,1.00000,0.69530,89.953,-0.005,3
91.3560,0.98764,0.71814,-0.00114,1.00000,0.70310,89.953,-0.005,3
91.4080,0.98766,0.72592,-0.00114,1.00000,0.71090,89.953,-0.005,3
91.4600,0.98768,0.73371,-0.00114,1.00000,0.71870,89.953,-0.005,3
91.5120,0.98770,0.74149,-0.00114,1.00000,0.72650,89.954,-0.005,3
91.5640,0.98771,0.74928,-0.00114,1.00000,0.73430,89.954,-0.005,3
91.6160,0.98774,0.75706,-0.00114,1.00000,0.74210,89.954,-0.005,3
91.6680,0.98776,0.76485,-0.00114,1.00000,0.74990,89.954,-0.005,3
91.7200,0.98777,0.77265,-0.00114,1.00000,0.75770,89.955,-0.005,3
91.7720,0.98778,0.78044,-0.00114,1.00000,0.76550,89.955,-0.005,3
91.8240,0.98780,0.78824,-0.00114,1.00000,0.77330,89.955,-0.005,3
91.8760,0.98780,0.79604,-0.00114,1.00000,0.78110,89.955,-0.005,3
91.9280,0.98780,0.80385,-0.00114,1.00000,0.78890,89.955,-0.005,3
91.9800,0.98780,0.81167,-0.00114,1.00000,0.79670,89.955,-0.005,3
92.0320,0.98778,0.81949,-0.00114,1.00000,0.80450,89.955,-0.005,3
92.0840,0.98778,0.82730,-0.00114,1.00000,0.81230,89.955,-0.005,3
92.1360,0.98777,0.83512,-0.00114,1.00000,0.82010,89.955,-0.005,3
92.1880,0.98776,0.84294,-0.00114,1.00000,0.82790,89.955,-0.005,3
92.2400,0.98775,0.85076,-0.00114,1.00000,0.83570,89.955,-0.005,3
92.2920,0.98774,0.85858,-0.00114,1.00000,0.84350,89.955,-0.005,3
92.3440,0.98771,0.86641,-0.00114,1.00000,0.85130,89.955,-0.005,3
92.3960,0.98769,0.87424,-0.00114,1.00000,0.85910,89.955,-0.005,3
92.4480,0.98766,0.88208,-0.00114,1.00000,0.86690,89.955,-0.005,3
92.5000,0.98763,0.88991,-0.00114,1.00000,0.87470,89.955,-0.005,3
92.5520,0.98759,0.89775,-0.00114,1.00000,0.88250,89.954,-0.005,3
92.6040,0.98756,0.90558,-0.00114,1.00000,0.89030,89.954,-0.005,3
92.6560,0.98754,0.91341,-0.00114,1.00000,0.89810,89.954,-0.005,3
92.7080,0.98752,0.92123,-0.00114,1.00000,0.90590,89.954,-0.005,3
