t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6040,0.17766,-0.00189,-0.00114,0.19030,0.00000,-13.537,-0.013,2
54.6540,0.18640,-0.00124,-0.00114,0.19780,0.00000,-10.518,-0.013,2
54.7040,0.19517,-0.00060,-0.00114,0.20530,0.00000,-7.498,-0.012,2
54.7540,0.20395,0.00003,-0.00114,0.21280,0.00000,-4.498,-0.012,2
54.8040,0.21273,0.00065,-0.00114,0.22030,0.00000,-1.756,-0.012,2
54.8540,0.22153,0.00126,-0.00114,0.22780,0.00000,-0.365,-0.012,2
54.9040,0.23037,0.00187,-0.00114,0.23530,0.00000,-0.164,-0.012,2
54.9540,0.23925,0.00247,-0.00114,0.24280,0.00000,-0.170,-0.011,2
55.0040,0.24815,0.00306,-0.00114,0.25030,0.00000,-0.148,-0.011,2
55.0540,0.25705,0.00364,-0.00114,0.25780,0.00000,-0.122,-0.011,2
55.1040,0.26594,0.00420,-0.00114,0.26530,0.00000,-0.101,-0.011,2
55.1540,0.27481,0.00474,-0.00114,0.27280,0.00000,-0.084,-0.011,2
55.2040,0.28363,0.00526,-0.00114,0.28030,0.00000,-0.070,-0.011,2
55.2540,0.29241,0.00576,-0.00114,0.28780,0.00000,-0.059,-0.010,2
55.3040,0.30114,0.00624,-0.00114,0.29530,0.00000,-0.051,-0.010,2
55.3540,0.30981,0.00670,-0.00114,0.30280,0.00000,-0.044,-0.010,2
55.4040,0.31841,0.00713,-0.00114,0.31030,0.00000,-0.039,-0.010,2
55.4540,0.32695,0.00754,-0.00114,0.31780,0.00000,-0.035,-0.010,2
55.5040,0.33541,0.00793,-0.00114,0.32530,0.00000,-0.033,-0.010,2
55.5540,0.34381,0.00829,-0.00114,0.33280,0.00000,-0.031,-0.010,2
55.6040,0.35213,0.00863,-0.00114,0.34030,0.00000,-0.030,-0.010,2
55.6540,0.36039,0.00895,-0.00114,0.34780,0.00000,-0.029,-0.009,2
55.7040,0.36858,0.00924,-0.00114,0.35530,0.00000,-0.029,-0.009,2
55.7540,0.37670,0.00952,-0.00114,0.36280,0.00000,-0.029,-0.009,2
55.8040,0.38475,0.00977,-0.00114,0.37030,0.00000,-0.030,-0.009,2
55.8540,0.39275,0.01001,-0.00114,0.37780,0.00000,-0.031,-0.009,2
55.9040,0.40068,0.01022,-0.00114,0.38530,0.00000,-0.032,-0.008,2
55.9540,0.40856,0.01042,-0.00114,0.39280,0.00000,-0.033,-0.008,2
56.0040,0.41639,0.01060,-0.00114,0.40030,0.00000,-0.034,-0.008,2
56.0540,0.42417,0.01076,-0.00114,0.40780,0.00000,-0.035,-0.008,2
56.1040,0.43190,0.01091,-0.00114,0.41530,0.00000,-0.036,-0.007,2
56.1540,0.43960,0.01105,-0.00114,0.42280,0.00000,-0.037,-0.007,2
56.2040,0.44725,0.01117,-0.00114,0.43030,0.00000,-0.038,-0.007,2
56.2540,0.45487,0.01127,-0.00114,0.43780,0.00000,-0.040,-0.007,2
56.3040,0.46246,0.01137,-0.00114,0.44530,0.00000,-0.041,-0.007,2
56.3540,0.47002,0.01145,-0.00114,0.45280,0.00000,-0.042,-0.006,2
56.4040,0.47756,0.01153,-0.00114,0.46030,0.00000,-0.043,-0.006,2
56.4540,0.48508,0.01159,-0.00114,0.46780,0.00000,-0.044,-0.006,2
56.5040,0.49257,0.01165,-0.00114,0.47530,0.00000,-0.044,-0.006,2
56.5540,0.50005,0.01170,-0.00114,0.48280,0.00000,-0.045,-0.006,2
56.6040,0.50752,0.01174,-0.00114,0.49030,0.00000,-0.046,-0.005,2
56.6540,0.51498,0.01177,-0.00114,0.49780,0.00000,-0.047,-0.005,2
56.7040,0.52242,0.01180,-0.00114,0.50530,0.00000,-0.047,-0.005,2
56.7540,0.52986,0.01182,-0.00114,0.51280,0.00000,-0.048,-0.005,2
56.8040,0.53729,0.01184,-0.00114,0.52030,0.00000,-0.048,-0.005,2
56.8540,0.54472,0.01185,-0.00114,0.52780,0.00000,-0.049,-0.005,2
56.9040,0.55214,0.01186,-0.00114,0.53530,0.00000,-0.049,-0.005,2
56.9540,0.55956,0.01187,-0.00114,0.54280,0.00000,-0.049,-0.005,2
57.0040,0.56698,0.01187,-0.00114,0.55030,0.00000,-0.050,-0.005,2
57.0540,0.57441,0.01187,-0.00114,0.55780,0.00000,-0.050,-0.004,2
57.1040,0.58183,0.01187,-0.00114,0.56530,0.00000,-0.050,-0.004,2
57.1540,0.58925,0.01187,-0.00114,0.57280,0.00000,-0.050,-0.004,2
57.2040,0.59668,0.01186,-0.00114,0.58030,0.00000,-0.051,-0.004,2
57.2540,0.60411,0.01185,-0.00114,0.58780,0.00000,-0.051,-0.004,2
57.3040,0.61154,0.01184,-0.00114,0.59530,0.00000,-0.051,-0.004,2
57.3540,0.61897,0.01183,-0.00114,0.60280,0.00000,-0.051,-0.004,2
57.4040,0.62641,0.01182,-0.00114,0.61030,0.00000,-0.051,-0.004,2
57.4540,0.63385,0.01181,-0.00114,0.61780,0.00000,-0.051,-0.004,2
57.5040,0.64130,0.01180,-0.00114,0.62530,0.00000,-0.051,-0.004,2
57.5540,0.64875,0.01179,-0.00114,0.63280,0.00000,-0.051,-0.004,2
57.6040,0.65621,0.01177,-0.00114,0.64030,0.00000,-0.051,-0.004,2
57.6540,0.66366,0.01176,-0.00114,0.64780,0.00000,-0.051,-0.004,2
57.7040,0.67113,0.01175,-0.00114,0.65530,0.00000,-0.051,-0.004,2
57.7540,0.67859,0.01174,-0.00114,0.66280,0.00000,-0.051,-0.004,2
57.8040,0.68606,0.01173,-0.00114,0.67030,0.00000,-0.051,-0.004,2
57.8540,0.69353,0.01171,-0.00114,0.67780,0.00000,-0.051,-0.004,2
57.9040,0.70101,0.01170,-0.00114,0.68530,0.00000,-0.051,-0.004,2
57.9540,0.70849,0.01169,-0.00114,0.69280,0.00000,-0.051,-0.004,2
58.0040,0.71597,0.01168,-0.00114,0.70030,0.00000,-0.050,-0.004,2
58.0540,0.72345,0.01167,-0.00114,0.70780,0.00000,-0.050,-0.004,2
58.1040,0.73094,0.01166,-0.00114,0.71530,0.00000,-0.050,-0.004,2
58.1540,0.73843,0.01165,-0.00114,0.72280,0.00000,-0.050,-0.004,2
58.2040,0.74592,0.01164,-0.00114,0.73030,0.00000,-0.050,-0.004,2
58.2540,0.75341,0.01164,-0.00114,0.73780,0.00000,-0.050,-0.004,2
58.3040,0.76091,0.01163,-0.00114,0.74530,0.00000,-0.050,-0.004,2
58.3540,0.76841,0.01162,-0.00114,0.75280,0.00000,-0.050,-0.004,2
58.4040,0.77590,0.01161,-0.00114,0.76030,0.00000,-0.050,-0.004,2
58.4540,0.78340,0.01161,-0.00114,0.76780,0.00000,-0.050,-0.004,2
58.5040,0.79090,0.01160,-0.00114,0.77530,0.00000,-0.050,-0.004,2
58.5540,0.79840,0.01160,-0.00114,0.78280,0.00000,-0.050,-0.004,2
58.6040,0.80590,0.01159,-0.00114,0.79030,0.00000,-0.050,-0.004,2
58.6540,0.81341,0.01159,-0.00114,0.79780,0.00000,-0.050,-0.004,2
58.7040,0.82091,0.01158,-0.00114,0.80530,0.00000,-0.050,-0.004,2
58.7540,0.82841,0.01158,-0.00114,0.81280,0.00000,-0.050,-0.004,2
58.8040,0.83592,0.01157,-0.00114,0.82030,0.00000,-0.050,-0.004,2
58.8540,0.84342,0.01157,-0.00114,0.82780,0.00000,-0.050,-0.004,2
58.9040,0.85092,0.01157,-0.00114,0.83530,0.00000,-0.050,-0.004,2
58.9540,0.85843,0.01156,-0.00114,0.84280,0.00000,-0.050,-0.004,2
59.0040,0.86593,0.01156,-0.00114,0.85030,0.00000,-0.050,-0.004,2
59.0540,0.87344,0.01156,-0.00114,0.85780,0.00000,-0.049,-0.004,2
59.1040,0.88094,0.01156,-0.00114,0.86530,0.00000,-0.049,-0.004,2
59.1540,0.88844,0.01156,-0.00114,0.87280,0.00000,-0.049,-0.004,2
59.2040,0.89595,0.01155,-0.00114,0.88030,0.00000,-0.049,-0.004,2
59.2540,0.90345,0.01155,-0.00114,0.88780,0.00000,-0.049,-0.004,2
59.3040,0.91096,0.01155,-0.00114,0.89530,0.00000,-0.049,-0.004,2
59.3540,0.91846,0.01155,-0.00114,0.90280,0.00000,-0.049,-0.004,2
59.4040,0.92596,0.01155,-0.00114,0.91030,0.00000,-0.049,-0.004,2
59.4540,0.93346,0.01155,-0.00114,0.91780,0.00000,-0.049,-0.004,2
59.5040,0.94097,0.01155,-0.00114,0.92530,0.00000,-0.049,-0.004,2
59.5540,0.94847,0.01155,-0.00114,0.93280,0.00000,-0.049,-0.004,2
59.6040,0.95597,0.01155,-0.00114,0.94030,0.00000,-0.049,-0.004,2
59.6540,0.96348,0.01155,-0.00114,0.94780,0.00000,-0.049,-0.004,2
59.7040,0.97098,0.01155,-0.00114,0.95530,0.00000,-0.049,-0.004,2
59.7540,0.97848,0.01155,-0.00114,0.96280,0.00000,-0.049,-0.004,2
59.8040,0.98598,0.01155,-0.00114,0.97030,0.00000,-0.049,-0.004,2
59.8540,0.99348,0.01155,-0.00114,0.97780,0.00000,-0.049,-0.004,2
59.9040,1.00098,0.01155,-0.00114,0.98530,0.00000,-0.049,-0.004,2
59.9540,1.00849,0.01155,-0.00114,0.99280,0.00000,-0.049,-0.004,2
60.0040,1.01598,0.01155,-0.00114,1.00000,0.00030,-0.047,-0.004,2
60.0540,1.02277,0.01203,-0.00114,1.00000,0.00780,1.032,0.009,2
60.1040,1.02836,0.01328,-0.00114,1.00000,0.01530,3.713,0.017,2
60.1540,1.03283,0.01523,-0.00114,1.00000,0.02280,7.057,0.012,2
60.2040,1.03633,0.01777,-0.00113,1.00000,0.03030,10.444,0.006,2
60.2540,1.03903,0.02083,-0.00113,1.00000,0.03780,13.776,0.002,2
60.3040,1.04106,0.02438,-0.00113,1.00000,0.04530,17.056,0.000,2
60.3540,1.04258,0.02838,-0.00113,1.00000,0.05280,20.294,-0.001,2
60.4040,1.04369,0.03280,-0.00113,1.00000,0.06030,23.497,-0.001,2
60.4540,1.04449,0.03764,-0.00113,1.00000,0.06780,26.673,-0.001,2
60.5040,1.04507,0.04288,-0.00113,1.00000,0.07530,29.826,-0.001,2
60.5540,1.04549,0.04850,-0.00113,1.00000,0.08280,32.960,-0.000,2
60.6040,1.04580,0.05450,-0.00112,1.00000,0.09030,36.078,0.000,2
60.6540,1.04606,0.06086,-0.00112,1.00000,0.09780,39.181,0.001,2
60.7040,1.04628,0.06759,-0.00112,1.00000,0.10530,42.272,0.001,2
60.7540,1.04650,0.07467,-0.00112,1.00000,0.11280,45.352,0.001,2
60.8040,1.04673,0.08208,-0.00112,1.00000,0.12030,48.422,0.001,2
60.8540,1.04698,0.08983,-0.00112,1.00000,0.12780,51.483,0.001,2
60.9040,1.04724,0.09790,-0.00112,1.00000,0.13530,54.537,0.000,2
60.9540,1.04752,0.10628,-0.00113,1.00000,0.14280,57.586,-0.001,2
61.0040,1.04780,0.11496,-0.00113,1.00000,0.15030,60.629,-0.002,2
61.0540,1.04807,0.12392,-0.00113,1.00000,0.15780,63.670,-0.003,2
61.1040,1.04832,0.13315,-0.00113,1.00000,0.16530,66.709,-0.005,2
61.1540,1.04854,0.14263,-0.00113,1.00000,0.17280,69.749,-0.006,2
61.2040,1.04869,0.15235,-0.00113,1.00000,0.18030,72.791,-0.008,2
61.2540,1.04876,0.16226,-0.00113,1.00000,0.18780,75.838,-0.010,2
61.3040,1.04874,0.17236,-0.00113,1.00000,0.19530,78.892,-0.011,2
61.3540,1.04859,0.18260,-0.00113,1.00000,0.20280,81.955,-0.013,2
61.4040,1.04830,0.19297,-0.00113,1.00000,0.21030,85.008,-0.015,2
61.4540,1.04786,0.20340,-0.00113,1.00000,0.21780,87.820,-0.016,2
61.5040,1.04726,0.21382,-0.00113,1.00000,0.22530,89.267,-0.018,2
61.5540,1.04656,0.22410,-0.00113,1.00000,0.23280,89.519,-0.019,2
61.6040,1.04578,0.23420,-0.00113,1.00000,0.24030,89.567,-0.020,2
61.6540,1.04495,0.24413,-0.00113,1.00000,0.24780,89.635,-0.021,2
61.7040,1.04407,0.25387,-0.00113,1.00000,0.25530,89.698,-0.021,2
61.7540,1.04316,0.26344,-0.00113,1.00000,0.26280,89.751,-0.022,2
61.8040,1.04223,0.27283,-0.00113,1.00000,0.27030,89.794,-0.022,2
61.8540,1.04129,0.28206,-0.00113,1.00000,0.27780,89.829,-0.022,2
61.9040,1.04034,0.29111,-0.00113,1.00000,0.28530,89.858,-0.022,2
61.9540,1.03940,0.30001,-0.00113,1.00000,0.29280,89.882,-0.022,2
62.0040,1.03848,0.30875,-0.00113,1.00000,0.30030,89.902,-0.022,2
62.0540,1.03756,0.31735,-0.00113,1.00000,0.30780,89.918,-0.022,2
62.1040,1.03667,0.32581,-0.00113,1.00000,0.31530,89.932,-0.022,2
62.1540,1.03581,0.33414,-0.00113,1.00000,0.32280,89.943,-0.021,2
62.2040,1.03497,0.34236,-0.00113,1.00000,0.33030,89.952,-0.021,2
62.2540,1.03416,0.35046,-0.00113,1.00000,0.33780,89.960,-0.021,2
62.3040,1.03339,0.35846,-0.00113,1.00000,0.34530,89.967,-0.020,2
62.3540,1.03265,0.36637,-0.00113,1.00000,0.35280,89.972,-0.020,2
62.4040,1.03194,0.37420,-0.00113,1.00000,0.36030,89.977,-0.019,2
62.4540,1.03126,0.38195,-0.00113,1.00000,0.36780,89.980,-0.019,2
62.5040,1.03063,0.38963,-0.00113,1.00000,0.37530,89.983,-0.019,2
62.5540,1.03002,0.39725,-0.00113,1.00000,0.38280,89.986,-0.018,2
62.6040,1.02945,0.40481,-0.00113,1.00000,0.39030,89.988,-0.018,2
62.6540,1.02892,0.41233,-0.00113,1.00000,0.39780,89.990,-0.017,2
62.7040,1.02842,0.41981,-0.00113,1.00000,0.40530,89.992,-0.017,2
62.7540,1.02795,0.42726,-0.00113,1.00000,0.41280,89.993,-0.017,2
62.8040,1.02751,0.43467,-0.00113,1.00000,0.42030,89.994,-0.016,2
62.8540,1.02711,0.44206,-0.00113,1.00000,0.42780,89.994,-0.016,2
62.9040,1.02673,0.44943,-0.00113,1.00000,0.43530,89.995,-0.016,2
62.9540,1.02638,0.45678,-0.00113,1.00000,0.44280,89.995,-0.015,2
63.0040,1.02606,0.46412,-0.00113,1.00000,0.45030,89.996,-0.015,2
63.0540,1.02576,0.47146,-0.00113,1.00000,0.45780,89.996,-0.015,2
63.1040,1.02549,0.47878,-0.00113,1.00000,0.46530,89.996,-0.015,2
63.1540,1.02524,0.48611,-0.00113,1.00000,0.47280,89.996,-0.014,2
63.2040,1.02501,0.49343,-0.00113,1.00000,0.48030,89.996,-0.014,2
63.2540,1.02481,0.50076,-0.00113,1.00000,0.48780,89.996,-0.014,2
63.3040,1.02462,0.50808,-0.00114,1.00000,0.49530,89.996,-0.014,2
63.3540,1.02445,0.51541,-0.00114,1.00000,0.50280,89.995,-0.014,2
63.4040,1.02430,0.52275,-0.00114,1.00000,0.51030,89.995,-0.014,2
63.4540,1.02416,0.53009,-0.00114,1.00000,0.51780,89.995,-0.014,2
63.5040,1.02404,0.53744,-0.00114,1.00000,0.52530,89.994,-0.014,2
63.5540,1.02393,0.54480,-0.00114,1.00000,0.53280,89.994,-0.014,2
63.6040,1.02383,0.55217,-0.00114,1.00000,0.54030,89.994,-0.014,2
63.6540,1.02375,0.55954,-0.00114,1.00000,0.54780,89.993,-0.014,2
63.7040,1.02367,0.56693,-0.00114,1.00000,0.55530,89.993,-0.013,2
63.7540,1.02361,0.57432,-0.00114,1.00000,0.56280,89.993,-0.013,2
63.8040,1.02355,0.58172,-0.00114,1.00000,0.57030,89.992,-0.013,2
63.8540,1.02350,0.58913,-0.00114,1.00000,0.57780,89.992,-0.013,2
63.9040,1.02346,0.59654,-0.00114,1.00000,0.58530,89.991,-0.013,2
63.9540,1.02342,0.60397,-0.00114,1.00000,0.59280,89.991,-0.013,2
64.0040,1.02340,0.61140,-0.00114,1.00000,0.60030,89.991,-0.013,2
64.0560,1.02337,0.61914,-0.00114,1.00000,0.60810,89.990,-0.013,2
64.1080,1.02335,0.62689,-0.00114,1.00000,0.61590,89.990,-0.013,2
64.1600,1.02334,0.63464,-0.00114,1.00000,0.62370,89.990,-0.013,2
64.2120,1.02333,0.64240,-0.00114,1.00000,0.63150,89.990,-0.013,2
64.2640,1.02332,0.65016,-0.00114,1.00000,0.63930,89.989,-0.013,2
64.3160,1.02332,0.65793,-0.00114,1.00000,0.64710,89.989,-0.014,2
64.3680,1.02332,0.66571,-0.00114,1.00000,0.65490,89.989,-0.014,2
64.4200,1.02332,0.67349,-0.00114,1.00000,0.66270,89.989,-0.014,2
64.4720,1.02332,0.68128,-0.00114,1.00000,0.67050,89.989,-0.014,2
64.5240,1.02333,0.68906,-0.00114,1.00000,0.67830,89.988,-0.014,2
64.5760,1.02334,0.69686,-0.00114,1.00000,0.68610,89.988,-0.014,2
64.6280,1.02334,0.70465,-0.00114,1.00000,0.69390,89.988,-0.014,2
64.6800,1.02335,0.71245,-0.00114,1.00000,0.70170,89.988,-0.014,2
64.7320,1.02336,0.72025,-0.00114,1.00000,0.70950,89.988,-0.014,2
64.7840,1.02337,0.72805,-0.00114,1.00000,0.71730,89.988,-0.014,2
64.8360,1.02338,0.73586,-0.00114,1.00000,0.72510,89.988,-0.014,2
64.8880,1.02339,0.74366,-0.00114,1.00000,0.73290,89.988,-0.014,2
64.9400,1.02340,0.75147,-0.00114,1.00000,0.74070,89.988,-0.014,2
64.9920,1.02341,0.75927,-0.00114,1.00000,0.74850,89.988,-0.014,2
65.0440,1.02342,0.76708,-0.00114,1.00000,0.75630,89.987,-0.014,2
65.0960,1.02344,0.77489,-0.00114,1.00000,0.76410,89.987,-0.014,2
65.1480,1.02345,0.78270,-0.00114,1.00000,0.77190,89.987,-0.014,2
65.2000,1.02346,0.79051,-0.00114,1.00000,0.77970,89.987,-0.014,2
65.2520,1.02347,0.79832,-0.00114,1.00000,0.78750,89.987,-0.014,2
65.3040,1.02347,0.80612,-0.00114,1.00000,0.79530,89.987,-0.014,2
65.3560,1.02348,0.81393,-0.00114,1.00000,0.80310,89.987,-0.014,2
65.4080,1.02349,0.82174,-0.00114,1.00000,0.81090,89.987,-0.014,2
65.4600,1.02350,0.82955,-0.00114,1.00000,0.81870,89.987,-0.014,2
65.5120,1.02351,0.83736,-0.00114,1.00000,0.82650,89.987,-0.014,2
65.5640,1.02352,0.84516,-0.00114,1.00000,0.83430,89.987,-0.014,2
65.6160,1.02352,0.85297,-0.00114,1.00000,0.84210,89.987,-0.014,2
65.6680,1.02353,0.86078,-0.00114,1.00000,0.84990,89.987,-0.014,2
65.7200,1.02354,0.86858,-0.00114,1.00000,0.85770,89.987,-0.014,2
65.7720,1.02354,0.87639,-0.00114,1.00000,0.86550,89.988,-0.014,2
65.8240,1.02355,0.88420,-0.00114,1.00000,0.87330,89.988,-0.014,2
65.8760,1.02355,0.89200,-0.00114,1.00000,0.88110,89.988,-0.014,2
65.9280,1.02356,0.89980,-0.00114,1.00000,0.88890,89.988,-0.014,2
65.9800,1.02356,0.90761,-0.00114,1.00000,0.89670,89.988,-0.014,2
66.0320,1.02357,0.91541,-0.00114,1.00000,0.90450,89.988,-0.014,2
66.0840,1.02357,0.92321,-0.00114,1.00000,0.91230,89.988,-0.014,2
66.1360,1.02357,0.93102,-0.00114,1.00000,0.92010,89.988,-0.014,2
66.1880,1.02358,0.93882,-0.00114,1.00000,0.92790,89.988,-0.014,2
66.2400,1.02358,0.94662,-0.00114,1.00000,0.93570,89.988,-0.014,2
66.2920,1.02358,0.95442,-0.00114,1.00000,0.94350,89.988,-0.014,2
66.3440,1.02358,0.96223,-0.00114,1.00000,0.95130,89.988,-0.014,2
66.3960,1.02359,0.97003,-0.00114,1.00000,0.95910,89.988,-0.014,2
66.4480,1.02359,0.97783,-0.00114,1.00000,0.96690,89.988,-0.014,2
66.5000,1.02359,0.98563,-0.00114,1.00000,0.97470,89.988,-0.014,2
66.5520,1.02359,0.99343,-0.00114,1.00000,0.98250,89.988,-0.014,2
66.6040,1.02359,1.00123,-0.00114,1.00000,0.99030,89.988,-0.014,2
66.6560,1.02359,1.00903,-0.00114,1.00000,0.99810,89.988,-0.014,2
66.7080,1.02358,1.01681,-0.00114,0.99410,1.00000,90.004,-0.014,2
66.7600,1.02298,1.02379,-0.00114,0.98630,1.00000,91.320,0.002,2
66.8120,1.02149,1.02965,-0.00113,0.97850,1.00000,94.480,0.007,2
66.8640,1.01917,1.03457,-0.00113,0.97070,1.00000,98.272,-0.001,2
66.9160,1.01610,1.03869,-0.00113,0.96290,1.00000,102.041,-0.007,2
66.9680,1.01237,1.04214,-0.00113,0.95510,1.00000,105.704,-0.011,2
67.0200,1.00800,1.04503,-0.00112,0.94730,1.00000,109.269,-0.014,2
67.0720,1.00304,1.04746,-0.00112,0.93950,1.00000,112.753,-0.017,2
67.1240,0.99752,1.04952,-0.00112,0.93170,1.00000,116.171,-0.019,2
67.1760,0.99146,1.05127,-0.00112,0.92390,1.00000,119.533,-0.020,2
67.2280,0.98488,1.05277,-0.00112,0.91610,1.00000,122.849,-0.022,2
67.2800,0.97781,1.05405,-0.00112,0.90830,1.00000,126.125,-0.023,2
67.3320,0.97026,1.05515,-0.00112,0.90050,1.00000,129.369,-0.024,2
67.3840,0.96226,1.05609,-0.00112,0.89270,1.00000,132.584,-0.026,2
67.4360,0.95383,1.05685,-0.00112,0.88490,1.00000,135.776,-0.027,2
67.4880,0.94500,1.05745,-0.00112,0.87710,1.00000,138.947,-0.029,2
67.5400,0.93579,1.05788,-0.00112,0.86930,1.00000,142.103,-0.031,2
67.5920,0.92626,1.05812,-0.00112,0.86150,1.00000,145.244,-0.033,2
67.6440,0.91642,1.05815,-0.00112,0.85370,1.00000,148.374,-0.035,2
67.6960,0.90634,1.05796,-0.00111,0.84590,1.00000,151.494,-0.038,2
67.7480,0.89604,1.05753,-0.00111,0.83810,1.00000,154.607,-0.040,2
67.8000,0.88558,1.05686,-0.00111,0.83030,1.00000,157.713,-0.042,2
67.8520,0.87501,1.05592,-0.00111,0.82250,1.00000,160.815,-0.045,2
67.9040,0.86437,1.05472,-0.00111,0.81470,1.00000,163.911,-0.047,2
67.9560,0.85370,1.05325,-0.00111,0.80690,1.00000,167.004,-0.049,2
68.0080,0.84307,1.05150,-0.00111,0.79910,1.00000,170.093,-0.051,2
68.0600,0.83250,1.04950,-0.00111,0.79130,1.00000,173.175,-0.053,2
68.1120,0.82205,1.04723,-0.00110,0.78350,1.00000,176.213,-0.055,2
68.1640,0.81176,1.04475,-0.00110,0.77570,1.00000,178.853,-0.056,2
68.2160,0.80173,1.04214,-0.00110,0.76790,1.00000,179.765,-0.057,2
68.2680,0.79203,1.03960,-0.00110,0.76010,1.00000,179.780,-0.059,2
68.3200,0.78262,1.03718,-0.00110,0.75230,1.00000,179.739,-0.060,2
68.3720,0.77349,1.03489,-0.00110,0.74450,1.00000,179.729,-0.060,2
68.4240,0.76459,1.03272,-0.00110,0.73670,1.00000,179.724,-0.061,2
68.4760,0.75591,1.03068,-0.00110,0.72890,1.00000,179.721,-0.061,2
68.5280,0.74740,1.02876,-0.00110,0.72110,1.00000,179.719,-0.061,2
68.5800,0.73905,1.02697,-0.00110,0.71330,1.00000,179.717,-0.061,2
68.6320,0.73085,1.02530,-0.00110,0.70550,1.00000,179.717,-0.060,2
68.6840,0.72276,1.02374,-0.00110,0.69770,1.00000,179.716,-0.060,2
68.7360,0.71477,1.02230,-0.00110,0.68990,1.00000,179.717,-0.059,2
68.7880,0.70687,1.02097,-0.00110,0.68210,1.00000,179.717,-0.059,2
68.8400,0.69904,1.01975,-0.00110,0.67430,1.00000,179.718,-0.058,2
68.8920,0.69128,1.01862,-0.00110,0.66650,1.00000,179.719,-0.058,2
68.9440,0.68356,1.01760,-0.00110,0.65870,1.00000,179.721,-0.058,2
68.9960,0.67588,1.01666,-0.00110,0.65090,1.00000,179.722,-0.057,2
69.0480,0.66824,1.01581,-0.00111,0.64310,1.00000,179.723,-0.057,2
69.1000,0.66062,1.01505,-0.00111,0.63530,1.00000,179.725,-0.056,2
69.1520,0.65302,1.01436,-0.00111,0.62750,1.00000,179.726,-0.056,2
69.2040,0.64543,1.01374,-0.00111,0.61970,1.00000,179.728,-0.056,2
69.2560,0.63786,1.01319,-0.00111,0.61190,1.00000,179.729,-0.055,2
69.3080,0.63028,1.01271,-0.00111,0.60410,1.00000,179.731,-0.055,2
69.3600,0.62271,1.01228,-0.00111,0.59630,1.00000,179.732,-0.055,2
69.4120,0.61514,1.01190,-0.00112,0.58850,1.00000,179.734,-0.055,2
69.4640,0.60756,1.01157,-0.00112,0.58070,1.00000,179.735,-0.054,2
69.5160,0.59997,1.01129,-0.00112,0.57290,1.00000,179.736,-0.054,2
69.5680,0.59238,1.01105,-0.00112,0.56510,1.00000,179.737,-0.054,2
69.6200,0.58478,1.01085,-0.00112,0.55730,1.00000,179.739,-0.054,2
69.6720,0.57718,1.01068,-0.00112,0.54950,1.00000,179.740,-0.054,2
69.7240,0.56956,1.01054,-0.00112,0.54170,1.00000,179.741,-0.054,2
69.7760,0.56193,1.01044,-0.00112,0.53390,1.00000,179.742,-0.054,2
69.8280,0.55429,1.01035,-0.00112,0.52610,1.00000,179.742,-0.054,2
69.8800,0.54664,1.01029,-0.00113,0.51830,1.00000,179.743,-0.054,2
69.9320,0.53899,1.01025,-0.00113,0.51050,1.00000,179.744,-0.054,2
69.9840,0.53132,1.01022,-0.00113,0.50270,1.00000,179.745,-0.054,2
70.0360,0.52364,1.01021,-0.00113,0.49490,1.00000,179.746,-0.053,2
70.0880,0.51595,1.01022,-0.00113,0.48710,1.00000,179.746,-0.053,2
70.1400,0.50825,1.01023,-0.00113,0.47930,1.00000,179.747,-0.054,2
70.1920,0.50055,1.01026,-0.00113,0.47150,1.00000,179.747,-0.054,2
70.2440,0.49283,1.01029,-0.00113,0.46370,1.00000,179.748,-0.054,2
70.2960,0.48511,1.01033,-0.00113,0.45590,1.00000,179.748,-0.054,2
70.3480,0.47738,1.01038,-0.00113,0.44810,1.00000,179.749,-0.054,2
70.4000,0.46965,1.01043,-0.00113,0.44030,1.00000,179.749,-0.054,2
70.4520,0.46190,1.01048,-0.00113,0.43250,1.00000,179.749,-0.054,2
70.5040,0.45415,1.01054,-0.00113,0.42470,1.00000,179.750,-0.054,2
70.5560,0.44640,1.01059,-0.00113,0.41690,1.00000,179.750,-0.054,2
70.6080,0.43864,1.01065,-0.00113,0.40910,1.00000,179.750,-0.054,2
70.6600,0.43088,1.01071,-0.00113,0.40130,1.00000,179.751,-0.054,2
70.7120,0.42311,1.01077,-0.00113,0.39350,1.00000,179.751,-0.054,2
70.7640,0.41534,1.01083,-0.00113,0.38570,1.00000,179.751,-0.054,2
70.8160,0.40756,1.01089,-0.00113,0.37790,1.00000,179.751,-0.054,2
70.8680,0.39978,1.01095,-0.00113,0.37010,1.00000,179.751,-0.054,2
70.9200,0.39200,1.01100,-0.00113,0.36230,1.00000,179.752,-0.054,2
70.9720,0.38422,1.01106,-0.00113,0.35450,1.00000,179.752,-0.054,2
71.0240,0.37643,1.01111,-0.00113,0.34670,1.00000,179.752,-0.054,2
71.0760,0.36864,1.01116,-0.00113,0.33890,1.00000,179.752,-0.054,2
71.1280,0.36085,1.01120,-0.00113,0.33110,1.00000,179.752,-0.054,2
71.1800,0.35306,1.01125,-0.00113,0.32330,1.00000,179.752,-0.054,2
71.2320,0.34526,1.01129,-0.00113,0.31550,1.00000,179.752,-0.054,2
71.2840,0.33747,1.01133,-0.00113,0.30770,1.00000,179.752,-0.054,2
71.3360,0.32967,1.01137,-0.00113,0.29990,1.00000,179.752,-0.054,2
