t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2040,1.00014,0.73005,-0.00108,1.00000,0.73030,90.046,-0.202,1
38.2540,1.00004,0.73759,-0.00106,1.00000,0.73780,90.047,-0.202,1
38.3040,0.99992,0.74513,-0.00104,1.00000,0.74530,90.048,-0.202,1
38.3540,0.99980,0.75268,-0.00104,1.00000,0.75280,90.048,-0.202,1
38.4040,0.99968,0.76023,-0.00103,1.00000,0.76030,90.049,-0.201,1
38.4540,0.99955,0.76778,-0.00104,1.00000,0.76780,90.049,-0.201,1
38.5040,0.99941,0.77534,-0.00105,1.00000,0.77530,90.049,-0.200,1
38.5540,0.99927,0.78290,-0.00106,1.00000,0.78280,90.049,-0.198,1
38.6040,0.99912,0.79046,-0.00108,1.00000,0.79030,90.049,-0.197,1
38.6540,0.99897,0.79803,-0.00111,1.00000,0.79780,90.049,-0.195,1
38.7040,0.99882,0.80559,-0.00115,1.00000,0.80530,90.049,-0.193,1
38.7540,0.99866,0.81316,-0.00119,1.00000,0.81280,90.049,-0.191,1
38.8040,0.99851,0.82074,-0.00123,1.00000,0.82030,90.048,-0.189,1
38.8540,0.99835,0.82831,-0.00128,1.00000,0.82780,90.048,-0.186,1
38.9040,0.99819,0.83588,-0.00134,1.00000,0.83530,90.047,-0.183,1
38.9540,0.99803,0.84346,-0.00140,1.00000,0.84280,90.046,-0.180,1
39.0040,0.99787,0.85103,-0.00146,1.00000,0.85030,90.045,-0.177,1
39.0540,0.99771,0.85861,-0.00153,1.00000,0.85780,90.043,-0.173,1
39.1040,0.99755,0.86619,-0.00161,1.00000,0.86530,90.042,-0.169,1
39.1540,0.99739,0.87377,-0.00168,1.00000,0.87280,90.040,-0.165,1
39.2040,0.99724,0.88135,-0.00176,1.00000,0.88030,90.038,-0.161,1
39.2540,0.99709,0.88892,-0.00185,1.00000,0.88780,90.036,-0.156,1
39.3040,0.99695,0.89650,-0.00194,1.00000,0.89530,90.034,-0.152,1
39.3540,0.99681,0.90408,-0.00203,1.00000,0.90280,90.031,-0.147,1
39.4040,0.99668,0.91165,-0.00212,1.00000,0.91030,90.028,-0.142,1
39.4540,0.99655,0.91923,-0.00221,1.00000,0.91780,90.025,-0.137,1
39.5040,0.99643,0.92680,-0.00231,1.00000,0.92530,90.022,-0.132,1
39.5540,0.99632,0.93437,-0.00240,1.00000,0.93280,90.019,-0.126,1
39.6040,0.99622,0.94194,-0.00250,1.00000,0.94030,90.015,-0.121,1
39.6540,0.99613,0.94950,-0.00260,1.00000,0.94780,90.011,-0.115,1
39.7040,0.99605,0.95707,-0.00270,1.00000,0.95530,90.007,-0.110,1
39.7540,0.99598,0.96463,-0.00279,1.00000,0.96280,90.003,-0.104,1
39.8040,0.99593,0.97219,-0.00289,1.00000,0.97030,89.999,-0.098,1
39.8540,0.99588,0.97974,-0.00299,1.00000,0.97780,89.994,-0.092,1
39.9040,0.99585,0.98729,-0.00308,1.00000,0.98530,89.989,-0.087,1
39.9540,0.99584,0.99484,-0.00318,1.00000,0.99280,89.984,-0.081,1
40.0040,0.99584,1.00238,-0.00327,0.99970,1.00000,89.981,-0.075,1
40.0540,0.99536,1.00923,-0.00336,0.99220,1.00000,91.042,-0.058,1
40.1040,0.99402,1.01513,-0.00344,0.98470,1.00000,93.732,-0.061,1
40.1540,0.99178,1.02028,-0.00353,0.97720,1.00000,97.036,-0.085,1
40.2040,0.98875,1.02478,-0.00360,0.96970,1.00000,100.386,-0.101,1
40.2540,0.98500,1.02869,-0.00368,0.96220,1.00000,103.738,-0.105,1
40.3040,0.98063,1.03208,-0.00375,0.95470,1.00000,107.041,-0.103,1
40.3540,0.97567,1.03501,-0.00381,0.94720,1.00000,110.294,-0.095,1
40.4040,0.97020,1.03754,-0.00388,0.93970,1.00000,113.501,-0.084,1
40.4540,0.96425,1.03972,-0.00394,0.93220,1.00000,116.671,-0.070,1
40.5040,0.95787,1.04159,-0.00399,0.92470,1.00000,119.810,-0.054,1
40.5540,0.95109,1.04320,-0.00404,0.91720,1.00000,122.926,-0.037,1
40.6040,0.94395,1.04457,-0.00409,0.90970,1.00000,126.022,-0.018,1
40.6540,0.93648,1.04574,-0.00414,0.90220,1.00000,129.104,-0.000,1
40.7040,0.92871,1.04672,-0.00418,0.89470,1.00000,132.175,0.018,1
40.7540,0.92068,1.04754,-0.00421,0.88720,1.00000,135.238,0.036,1
40.8040,0.91241,1.04821,-0.00425,0.87970,1.00000,138.295,0.054,1
40.8540,0.90393,1.04874,-0.00427,0.87220,1.00000,141.348,0.071,1
40.9040,0.89529,1.04913,-0.00430,0.86470,1.00000,144.398,0.087,1
40.9540,0.88650,1.04939,-0.00431,0.85720,1.00000,147.447,0.103,1
41.0040,0.87760,1.04950,-0.00433,0.84970,1.00000,150.495,0.117,1
41.0540,0.86863,1.04948,-0.00433,0.84220,1.00000,153.545,0.131,1
41.1040,0.85960,1.04932,-0.00433,0.83470,1.00000,156.596,0.144,1
41.1540,0.85056,1.04900,-0.00433,0.82720,1.00000,159.652,0.155,1
41.2040,0.84151,1.04854,-0.00432,0.81970,1.00000,162.712,0.166,1
41.2540,0.83249,1.04792,-0.00430,0.81220,1.00000,165.781,0.175,1
41.3040,0.82349,1.04713,-0.00428,0.80470,1.00000,168.858,0.182,1
41.3540,0.81454,1.04618,-0.00425,0.79720,1.00000,171.947,0.188,1
41.4040,0.80564,1.04505,-0.00422,0.78970,1.00000,175.028,0.192,1
41.4540,0.79679,1.04373,-0.00418,0.78220,1.00000,177.869,0.194,1
41.5040,0.78798,1.04219,-0.00414,0.77470,1.00000,179.358,0.195,1
41.5540,0.77923,1.04034,-0.00409,0.76720,1.00000,179.689,0.196,1
41.6040,0.77055,1.03829,-0.00403,0.75970,1.00000,179.805,0.198,1
41.6540,0.76194,1.03618,-0.00397,0.75220,1.00000,179.887,0.198,1
41.7040,0.75338,1.03404,-0.00390,0.74470,1.00000,179.935,0.198,1
41.7540,0.74489,1.03189,-0.00383,0.73720,1.00000,179.964,0.198,1
41.8040,0.73646,1.02975,-0.00376,0.72970,1.00000,179.985,0.198,1
41.8540,0.72810,1.02765,-0.00368,0.72220,1.00000,179.998,0.197,1
41.9040,0.71981,1.02557,-0.00360,0.71470,1.00000,-179.993,0.195,1
41.9540,0.71187,1.02173,-0.00351,0.70720,1.00000,-179.596,0.235,1
42.0040,0.70405,1.01811,-0.00340,0.69970,1.00000,-179.087,0.256,1
42.0540,0.69618,1.01521,-0.00329,0.69220,1.00000,-179.115,0.227,1
42.1040,0.68836,1.01243,-0.00317,0.68470,1.00000,-179.355,0.206,1
42.1540,0.68057,1.00988,-0.00306,0.67720,1.00000,-179.493,0.200,1
42.2040,0.67279,1.00757,-0.00294,0.66970,1.00000,-179.601,0.195,1
42.2540,0.66503,1.00547,-0.00283,0.66220,1.00000,-179.696,0.190,1
42.3040,0.65730,1.00357,-0.00272,0.65470,1.00000,-179.773,0.185,1
42.3540,0.64958,1.00187,-0.00261,0.64720,1.00000,-179.835,0.180,1
42.4040,0.64189,1.00035,-0.00249,0.63970,1.00000,-179.885,0.175,1
42.4540,0.63422,0.99901,-0.00238,0.63220,1.00000,-179.925,0.170,1
42.5040,0.62656,0.99782,-0.00228,0.62470,1.00000,-179.956,0.165,1
42.5540,0.61893,0.99679,-0.00217,0.61720,1.00000,-179.981,0.160,1
42.6040,0.61132,0.99589,-0.00206,0.60970,1.00000,179.999,0.155,1
42.6540,0.60372,0.99514,-0.00196,0.60220,1.00000,179.984,0.150,1
42.7040,0.59607,0.99636,-0.00185,0.59470,1.00000,179.600,0.144,1
42.7540,0.58836,0.99751,-0.00172,0.58720,1.00000,179.274,0.133,1
42.8040,0.58067,0.99809,-0.00159,0.57970,1.00000,179.384,0.117,1
42.8540,0.57302,0.99870,-0.00147,0.57220,1.00000,179.541,0.108,1
42.9040,0.56540,0.99922,-0.00135,0.56470,1.00000,179.624,0.105,1
42.9540,0.55782,0.99967,-0.00123,0.55720,1.00000,179.694,0.103,1
43.0040,0.55026,1.00005,-0.00112,0.54970,1.00000,179.754,0.101,1
43.0540,0.54272,1.00038,-0.00102,0.54220,1.00000,179.802,0.098,1
43.1040,0.53520,1.00065,-0.00092,0.53470,1.00000,179.840,0.094,1
43.1540,0.52770,1.00088,-0.00083,0.52720,1.00000,179.870,0.091,1
43.2040,0.52022,1.00107,-0.00075,0.51970,1.00000,179.895,0.087,1
43.2540,0.51274,1.00121,-0.00067,0.51220,1.00000,179.914,0.083,1
43.3040,0.50528,1.00133,-0.00060,0.50470,1.00000,179.929,0.079,1
43.3540,0.49782,1.00141,-0.00054,0.49720,1.00000,179.941,0.074,1
43.4040,0.49037,1.00147,-0.00048,0.48970,1.00000,179.951,0.070,1
43.4540,0.48292,1.00150,-0.00042,0.48220,1.00000,179.958,0.066,1
43.5040,0.47547,1.00151,-0.00038,0.47470,1.00000,179.963,0.061,1
43.5540,0.46802,1.00151,-0.00033,0.46720,1.00000,179.967,0.057,1
43.6040,0.46057,1.00149,-0.00030,0.45970,1.00000,179.970,0.053,1
43.6540,0.45312,1.00146,-0.00027,0.45220,1.00000,179.972,0.049,1
43.7040,0.44566,1.00143,-0.00024,0.44470,1.00000,179.974,0.045,1
43.7540,0.43820,1.00138,-0.00022,0.43720,1.00000,179.975,0.041,1
43.8040,0.43074,1.00133,-0.00021,0.42970,1.00000,179.975,0.037,1
43.8540,0.42326,1.00127,-0.00020,0.42220,1.00000,179.975,0.034,1
43.9040,0.41578,1.00121,-0.00019,0.41470,1.00000,179.975,0.030,1
43.9540,0.40830,1.00115,-0.00019,0.40720,1.00000,179.975,0.027,1
44.0040,0.40080,1.00109,-0.00019,0.39970,1.00000,179.975,0.024,1
44.0540,0.39330,1.00102,-0.00020,0.39220,1.00000,179.975,0.021,1
44.1040,0.38579,1.00096,-0.00022,0.38470,1.00000,179.975,0.019,1
44.1540,0.37828,1.00090,-0.00023,0.37720,1.00000,179.975,0.016,1
44.2040,0.37075,1.00085,-0.00026,0.36970,1.00000,179.974,0.014,1
44.2540,0.36322,1.00079,-0.00028,0.36220,1.00000,179.974,0.012,1
44.3040,0.35569,1.00074,-0.00031,0.35470,1.00000,179.974,0.010,1
44.3540,0.34815,1.00070,-0.00035,0.34720,1.00000,179.974,0.009,1
44.4040,0.34060,1.00065,-0.00038,0.33970,1.00000,179.974,0.008,1
44.4540,0.33304,1.00062,-0.00042,0.33220,1.00000,179.974,0.007,1
44.5040,0.32548,1.00058,-0.00047,0.32470,1.00000,179.974,0.006,1
44.5540,0.31792,1.00055,-0.00051,0.31720,1.00000,179.974,0.005,1
44.6040,0.31035,1.00052,-0.00056,0.30970,1.00000,179.974,0.005,1
44.6540,0.30278,1.00050,-0.00061,0.30220,1.00000,179.974,0.005,1
44.7040,0.29520,1.00048,-0.00067,0.29470,1.00000,179.975,0.005,1
44.7540,0.28762,1.00047,-0.00072,0.28720,1.00000,179.975,0.005,1
44.8040,0.28004,1.00046,-0.00078,0.27970,1.00000,179.975,0.006,1
44.8540,0.27246,1.00045,-0.00084,0.27220,1.00000,179.976,0.006,1
44.9040,0.26487,1.00044,-0.00091,0.26470,1.00000,179.976,0.007,1
44.9540,0.25729,1.00044,-0.00097,0.25720,1.00000,179.976,0.008,1
45.0040,0.24970,1.00044,-0.00103,0.24970,1.00000,179.977,0.009,1
45.0540,0.24212,1.00045,-0.00110,0.24220,1.00000,179.977,0.011,1
45.1040,0.23454,1.00045,-0.00117,0.23470,1.00000,179.978,0.012,1
45.1540,0.22695,1.00046,-0.00124,0.22720,1.00000,179.978,0.014,1
45.2040,0.21937,1.00047,-0.00130,0.21970,1.00000,179.979,0.015,1
45.2540,0.21179,1.00048,-0.00137,0.21220,1.00000,179.979,0.017,1
45.3040,0.20422,1.00049,-0.00144,0.20470,1.00000,179.980,0.019,1
45.3540,0.19664,1.00051,-0.00151,0.19720,1.00000,179.980,0.021,1
45.4040,0.18907,1.00052,-0.00158,0.18970,1.00000,179.981,0.023,1
45.4540,0.18150,1.00053,-0.00165,0.18220,1.00000,179.981,0.026,1
45.5040,0.17393,1.00055,-0.00171,0.17470,1.00000,179.982,0.028,1
45.5540,0.16637,1.00056,-0.00178,0.16720,1.00000,179.982,0.030,1
45.6040,0.15881,1.00057,-0.00185,0.15970,1.00000,179.983,0.033,1
45.6540,0.15125,1.00059,-0.00191,0.15220,1.00000,179.983,0.035,1
45.7040,0.14370,1.00060,-0.00197,0.14470,1.00000,179.984,0.037,1
45.7540,0.13615,1.00061,-0.00204,0.13720,1.00000,179.984,0.040,1
45.8040,0.12861,1.00062,-0.00210,0.12970,1.00000,179.985,0.042,1
45.8540,0.12107,1.00063,-0.00216,0.12220,1.00000,179.985,0.044,1
45.9040,0.11354,1.00064,-0.00221,0.11470,1.00000,179.986,0.047,1
45.9540,0.10601,1.00064,-0.00227,0.10720,1.00000,179.986,0.049,1
46.0040,0.09848,1.00065,-0.00232,0.09970,1.00000,179.986,0.051,1
46.0540,0.09096,1.00065,-0.00237,0.09220,1.00000,179.987,0.054,1
46.1040,0.08344,1.00065,-0.00242,0.08470,1.00000,179.987,0.056,1
46.1540,0.07592,1.00065,-0.00247,0.07720,1.00000,179.987,0.058,1
46.2040,0.06841,1.00065,-0.00251,0.06970,1.00000,179.988,0.060,1
46.2540,0.06091,1.00064,-0.00256,0.06220,1.00000,179.988,0.062,1
46.3040,0.05340,1.00063,-0.00259,0.05470,1.00000,179.988,0.064,1
46.3540,0.04591,1.00062,-0.00263,0.04720,1.00000,179.988,0.066,1
46.4040,0.03841,1.00061,-0.00267,0.03970,1.00000,179.988,0.067,1
46.4540,0.03092,1.00060,-0.00270,0.03220,1.00000,179.988,0.069,1
46.5040,0.02343,1.00058,-0.00273,0.02470,1.00000,179.988,0.070,1
46.5540,0.01595,1.00056,-0.00275,0.01720,1.00000,179.988,0.071,1
46.6040,0.00847,1.00054,-0.00278,0.00970,1.00000,179.987,0.072,1
46.6540,0.00100,1.00052,-0.00280,0.00220,1.00000,179.987,0.073,1
46.7040,-0.00647,1.00050,-0.00282,0.00000,0.99470,179.989,0.074,1
46.7540,-0.01334,0.99998,-0.00283,0.00000,0.98720,-178.935,0.088,1
46.8040,-0.01920,0.99845,-0.00284,0.00000,0.97970,-176.083,0.113,1
46.8540,-0.02405,0.99613,-0.00284,0.00000,0.97220,-172.513,0.115,1
46.9040,-0.02797,0.99319,-0.00285,0.00000,0.96470,-168.910,0.104,1
46.9540,-0.03105,0.98965,-0.00285,0.00000,0.95720,-165.335,0.099,1
47.0040,-0.03341,0.98555,-0.00285,0.00000,0.94970,-161.836,0.096,1
47.0540,-0.03516,0.98096,-0.00284,0.00000,0.94220,-158.413,0.094,1
47.1040,-0.03641,0.97593,-0.00283,0.00000,0.93470,-155.057,0.093,1
47.1540,-0.03725,0.97049,-0.00282,0.00000,0.92720,-151.761,0.093,1
47.2040,-0.03775,0.96467,-0.00281,0.00000,0.91970,-148.515,0.093,1
47.2540,-0.03799,0.95850,-0.00279,0.00000,0.91220,-145.312,0.092,1
47.3040,-0.03802,0.95200,-0.00277,0.00000,0.90470,-142.145,0.092,1
47.3540,-0.03789,0.94519,-0.00275,0.00000,0.89720,-139.009,0.092,1
47.4040,-0.03763,0.93808,-0.00273,0.00000,0.88970,-135.899,0.092,1
47.4540,-0.03727,0.93069,-0.00270,0.00000,0.88220,-132.811,0.091,1
47.5040,-0.03684,0.92302,-0.00268,0.00000,0.87470,-129.743,0.091,1
47.5540,-0.03634,0.91509,-0.00265,0.00000,0.86720,-126.691,0.090,1
47.6040,-0.03578,0.90692,-0.00262,0.00000,0.85970,-123.654,0.089,1
47.6540,-0.03517,0.89851,-0.00258,0.00000,0.85220,-120.629,0.088,1
47.7040,-0.03451,0.88989,-0.00255,0.00000,0.84470,-117.616,0.087,1
47.7540,-0.03378,0.88107,-0.00251,0.00000,0.83720,-114.611,0.086,1
47.8040,-0.03299,0.87208,-0.00247,0.00000,0.82970,-111.616,0.085,1
47.8540,-0.03212,0.86292,-0.00243,0.00000,0.82220,-108.627,0.085,1
47.9040,-0.03117,0.85362,-0.00238,0.00000,0.81470,-105.646,0.085,1
47.9540,-0.03013,0.84419,-0.00234,0.00000,0.80720,-102.672,0.085,1
48.0040,-0.02899,0.83467,-0.00229,0.00000,0.79970,-99.704,0.085,1
48.0540,-0.02774,0.82506,-0.00224,0.00000,0.79220,-96.745,0.086,1
48.1040,-0.02637,0.81540,-0.00219,0.00000,0.78470,-93.816,0.087,1
48.1540,-0.02486,0.80572,-0.00214,0.00000,0.77720,-91.157,0.088,1
48.2040,-0.02321,0.79611,-0.00208,0.00000,0.76970,-89.857,0.093,1
48.2540,-0.02142,0.78666,-0.00203,0.00000,0.76220,-89.705,0.097,1
48.3040,-0.01957,0.77731,-0.00197,0.00000,0.75470,-89.735,0.098,1
48.3540,-0.01775,0.76799,-0.00191,0.00000,0.74720,-89.762,0.096,1
48.4040,-0.01599,0.75870,-0.00186,0.00000,0.73970,-89.797,0.094,1
48.4540,-0.01428,0.74946,-0.00180,0.00000,0.73220,-89.834,0.093,1
48.5040,-0.01265,0.74028,-0.00174,0.00000,0.72470,-89.866,0.093,1
48.5540,-0.01109,0.73116,-0.00168,0.00000,0.71720,-89.895,0.093,1
48.6040,-0.00960,0.72213,-0.00162,0.00000,0.70970,-89.920,0.093,1
48.6540,-0.00819,0.71317,-0.00156,0.00000,0.70220,-89.943,0.094,1
48.7040,-0.00687,0.70430,-0.00150,0.00000,0.69470,-89.963,0.095,1
48.7540,-0.00562,0.69552,-0.00144,0.00000,0.68720,-89.981,0.096,1
48.8040,-0.00445,0.68682,-0.00138,0.00000,0.67970,-89.997,0.097,1
48.8540,-0.00337,0.67821,-0.00132,0.00000,0.67220,-90.011,0.099,1
48.9040,-0.00236,0.66969,-0.00125,0.00000,0.66470,-90.024,0.100,1
48.9540,-0.00144,0.66125,-0.00119,0.00000,0.65720,-90.036,0.102,1
49.0040,-0.00060,0.65290,-0.00113,0.00000,0.64970,-90.047,0.103,1
49.0540,0.00017,0.64462,-0.00108,0.00000,0.64220,-90.058,0.105,1
49.1040,0.00085,0.63642,-0.00102,0.00000,0.63470,-90.067,0.107,1
49.1540,0.00147,0.62830,-0.00096,0.00000,0.62720,-90.076,0.109,1
49.2040,0.00201,0.62024,-0.00090,0.00000,0.61970,-90.084,0.111,1
49.2540,0.00248,0.61225,-0.00085,0.00000,0.61220,-90.092,0.113,1
49.3040,0.00288,0.60432,-0.00080,0.00000,0.60470,-90.099,0.115,1
49.3540,0.00322,0.59645,-0.00075,0.00000,0.59720,-90.106,0.117,1
49.4040,0.00349,0.58863,-0.00070,0.00000,0.58970,-90.113,0.119,1
49.4540,0.00370,0.58086,-0.00065,0.00000,0.58220,-90.119,0.121,1
49.5040,0.00386,0.57314,-0.00060,0.00000,0.57470,-90.125,0.123,1
49.5540,0.00397,0.56546,-0.00056,0.00000,0.56720,-90.130,0.126,1
49.6040,0.00403,0.55782,-0.00052,0.00000,0.55970,-90.135,0.128,1
49.6540,0.00404,0.55021,-0.00048,0.00000,0.55220,-90.139,0.130,1
49.7040,0.00401,0.54264,-0.00045,0.00000,0.54470,-90.143,0.133,1
49.7540,0.00395,0.53509,-0.00042,0.00000,0.53720,-90.147,0.135,1
49.8040,0.00386,0.52757,-0.00039,0.00000,0.52970,-90.151,0.137,1
49.8540,0.00374,0.52007,-0.00037,0.00000,0.52220,-90.154,0.140,1
49.9040,0.00360,0.51260,-0.00035,0.00000,0.51470,-90.157,0.142,1
49.9540,0.00343,0.50514,-0.00033,0.00000,0.50720,-90.160,0.144,1
50.0040,0.00325,0.49770,-0.00032,0.00000,0.49970,-90.162,0.147,1
50.0540,0.00305,0.49027,-0.00031,0.00000,0.49220,-90.165,0.149,1
50.1040,0.00283,0.48285,-0.00031,0.00000,0.48470,-90.167,0.151,1
50.1540,0.00261,0.47545,-0.00031,0.00000,0.47720,-90.168,0.153,1
50.2040,0.00237,0.46805,-0.00032,0.00000,0.46970,-90.170,0.155,1
50.2540,0.00212,0.46066,-0.00033,0.00000,0.46220,-90.171,0.157,1
50.3040,0.00187,0.45327,-0.00035,0.00000,0.45470,-90.171,0.158,1
50.3540,0.00161,0.44589,-0.00037,0.00000,0.44720,-90.172,0.160,1
50.4040,0.00134,0.43852,-0.00040,0.00000,0.43970,-90.172,0.161,1
50.4540,0.00107,0.43115,-0.00043,0.00000,0.43220,-90.171,0.162,1
50.5040,0.00080,0.42378,-0.00047,0.00000,0.42470,-90.170,0.163,1
50.5540,0.00052,0.41641,-0.00051,0.00000,0.41720,-90.168,0.164,1
50.6040,0.00025,0.40904,-0.00056,0.00000,0.40970,-90.167,0.164,1
50.6540,-0.00003,0.40167,-0.00061,0.00000,0.40220,-90.164,0.164,1
50.7040,-0.00031,0.39430,-0.00067,0.00000,0.39470,-90.161,0.164,1
50.7540,-0.00059,0.38693,-0.00073,0.00000,0.38720,-90.158,0.163,1
50.8040,-0.00087,0.37956,-0.00080,0.00000,0.37970,-90.154,0.163,1
50.8540,-0.00115,0.37218,-0.00088,0.00000,0.37220,-90.149,0.161,1
50.9040,-0.00143,0.36481,-0.00096,0.00000,0.36470,-90.145,0.160,1
50.9540,-0.00171,0.35743,-0.00104,0.00000,0.35720,-90.139,0.158,1
51.0040,-0.00198,0.35005,-0.00113,0.00000,0.34970,-90.133,0.156,1
51.0540,-0.00226,0.34266,-0.00122,0.00000,0.34220,-90.127,0.154,1
51.1040,-0.00253,0.33527,-0.00132,0.00000,0.33470,-90.120,0.151,1
51.1540,-0.00279,0.32788,-0.00142,0.00000,0.32720,-90.113,0.148,1
51.2040,-0.00306,0.32049,-0.00153,0.00000,0.31970,-90.105,0.144,1
51.2540,-0.00332,0.31309,-0.00164,0.00000,0.31220,-90.097,0.140,1
51.3040,-0.00357,0.30568,-0.00175,0.00000,0.30470,-90.088,0.136,1
51.3540,-0.00382,0.29828,-0.00186,0.00000,0.29720,-90.080,0.132,1
51.4040,-0.00407,0.29086,-0.00197,0.00000,0.28970,-90.071,0.127,1
51.4540,-0.00431,0.28345,-0.00209,0.00000,0.28220,-90.061,0.122,1
51.5040,-0.00454,0.27602,-0.00221,0.00000,0.27470,-90.052,0.117,1
51.5540,-0.00476,0.26860,-0.00233,0.00000,0.26720,-90.042,0.112,1
51.6040,-0.00497,0.26116,-0.00245,0.00000,0.25970,-90.032,0.106,1
51.6540,-0.00518,0.25372,-0.00257,0.00000,0.25220,-90.022,0.100,1
51.7040,-0.00537,0.24628,-0.00270,0.00000,0.24470,-90.012,0.094,1
51.7540,-0.00556,0.23883,-0.00282,0.00000,0.23720,-90.002,0.087,1
51.8040,-0.00573,0.23137,-0.00294,0.00000,0.22970,-89.991,0.081,1
51.8540,-0.00589,0.22391,-0.00306,0.00000,0.22220,-89.981,0.074,1
51.9040,-0.00604,0.21644,-0.00318,0.00000,0.21470,-89.971,0.068,1
51.9540,-0.00617,0.20897,-0.00330,0.00000,0.20720,-89.961,0.061,1
52.0040,-0.00628,0.20149,-0.00341,0.00000,0.19970,-89.952,0.054,1
52.0540,-0.00638,0.19400,-0.00353,0.00000,0.19220,-89.942,0.047,1
52.1040,-0.00646,0.18651,-0.00364,0.00000,0.18470,-89.933,0.040,1
52.1540,-0.00652,0.17901,-0.00375,0.00000,0.17720,-89.924,0.033,1
52.2040,-0.00656,0.17150,-0.00385,0.00000,0.16970,-89.915,0.026,1
52.2540,-0.00658,0.16399,-0.00396,0.00000,0.16220,-89.907,0.019,1
52.3040,-0.00657,0.15647,-0.00406,0.00000,0.15470,-89.898,0.012,1
52.3540,-0.00655,0.14894,-0.00415,0.00000,0.14720,-89.891,0.006,1
52.4040,-0.00650,0.14141,-0.00424,0.00000,0.13970,-89.884,-0.001,1
52.4540,-0.00642,0.13387,-0.00433,0.00000,0.13220,-89.877,-0.008,1
52.5040,-0.00632,0.12632,-0.00441,0.00000,0.12470,-89.870,-0.014,1
52.5540,-0.00620,0.11877,-0.00449,0.00000,0.11720,-89.865,-0.020,1
52.6040,-0.00605,0.11122,-0.00456,0.00000,0.10970,-89.859,-0.026,1
52.6540,-0.00588,0.10365,-0.00463,0.00000,0.10220,-89.855,-0.032,1
52.7040,-0.00568,0.09609,-0.00469,0.00000,0.09470,-89.851,-0.038,1
52.7540,-0.00546,0.08852,-0.00475,0.00000,0.08720,-89.847,-0.043,1
52.8040,-0.00522,0.08094,-0.00480,0.00000,0.07970,-89.844,-0.048,1
52.8540,-0.00497,0.07336,-0.00485,0.00000,0.07220,-89.842,-0.053,1
52.9040,-0.00470,0.06579,-0.00489,0.00000,0.06470,-89.839,-0.058,1
52.9540,-0.00443,0.05821,-0.00492,0.00000,0.05720,-89.837,-0.062,1
53.0040,-0.00414,0.05063,-0.00495,0.00000,0.04970,-89.836,-0.067,1
53.0540,-0.00385,0.04305,-0.00498,0.00000,0.04220,-89.834,-0.071,1
53.1040,-0.00356,0.03547,-0.00499,0.00000,0.03470,-89.833,-0.075,1
53.1540,-0.00326,0.02789,-0.00500,0.00000,0.02720,-89.832,-0.078,1
53.2040,-0.00296,0.02032,-0.00501,0.00000,0.01970,-89.831,-0.082,1
53.2540,-0.00266,0.01274,-0.00500,0.00000,0.01220,-89.830,-0.085,1
53.3040,-0.00236,0.00517,-0.00499,0.00000,0.00470,-89.829,-0.088,1
53.3540,-0.00206,-0.00240,-0.00498,0.00280,0.00000,-89.826,-0.091,2
53.4040,-0.00129,-0.00934,-0.00496,0.01030,0.00000,-88.769,-0.076,2
53.4540,0.00029,-0.01511,-0.00492,0.01780,0.00000,-86.141,-0.059,2
53.5040,0.00265,-0.01961,-0.00489,0.02530,0.00000,-82.905,-0.054,2
53.5540,0.00572,-0.02288,-0.00484,0.03280,0.00000,-79.580,-0.050,2
53.6040,0.00940,-0.02502,-0.00479,0.04030,0.00000,-76.221,-0.046,2
53.6540,0.01362,-0.02619,-0.00474,0.04780,0.00000,-72.881,-0.043,2
53.7040,0.01832,-0.02657,-0.00468,0.05530,0.00000,-69.566,-0.044,2
53.7540,0.02345,-0.02631,-0.00461,0.06280,0.00000,-66.278,-0.047,2
53.8040,0.02898,-0.02553,-0.00454,0.07030,0.00000,-63.019,-0.054,2
53.8540,0.03488,-0.02436,-0.00446,0.07780,0.00000,-59.786,-0.064,2
53.9040,0.04115,-0.02289,-0.00438,0.08530,0.00000,-56.579,-0.076,2
53.9540,0.04777,-0.02120,-0.00429,0.09280,0.00000,-53.398,-0.091,2
54.0040,0.05475,-0.01934,-0.00420,0.10030,0.00000,-50.241,-0.108,2
54.0540,0.06207,-0.01737,-0.00410,0.10780,0.00000,-47.107,-0.126,2
54.1040,0.06974,-0.01531,-0.00399,0.11530,0.00000,-43.994,-0.147,2
54.1540,0.07774,-0.01318,-0.00388,0.12280,0.00000,-40.901,-0.168,2
54.2040,0.08607,-0.01100,-0.00377,0.13030,0.00000,-37.825,-0.191,2
54.2540,0.09467,-0.00874,-0.00365,0.13780,0.00000,-34.763,-0.215,2
54.3040,0.10349,-0.00626,-0.00352,0.14530,0.00000,-31.707,-0.252,2
54.3540,0.11268,-0.00311,-0.00339,0.15280,0.00000,-28.664,-0.352,2
54.4040,0.12244,0.00133,-0.00319,0.16030,0.00000,-25.850,-0.569,2
54.4540,0.13280,0.00744,-0.00284,0.16780,0.00000,-23.420,-0.862,2
54.5040,0.14364,0.01530,-0.00228,0.17530,0.00000,-21.099,-1.140,2
54.5540,0.15489,0.02493,-0.00146,0.18280,0.00000,-18.555,-1.359,2
54.6040,0.16646,0.03619,-0.00037,0.19030,0.00000,-15.607,-1.498,2
54.6540,0.17820,0.04886,0.00099,0.19780,0.00000,-12.128,-1.550,2
54.7040,0.18999,0.06273,0.00261,0.20530,0.00000,-8.115,-1.536,2
