t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.6960,1.00041,0.95455,-0.00007,1.00000,0.95410,90.480,-0.381,4
119.7480,1.00040,0.96235,-0.00006,1.00000,0.96190,90.469,-0.192,4
119.8000,1.00039,0.97015,-0.00005,1.00000,0.96970,90.459,-0.004,4
119.8520,1.00038,0.97795,-0.00004,1.00000,0.97750,90.449,0.182,4
119.9040,1.00037,0.98575,-0.00003,1.00000,0.98530,90.439,0.365,4
119.9560,1.00036,0.99354,-0.00002,1.00000,0.99310,90.429,0.545,4
120.0080,1.00034,1.00134,-0.00002,0.99910,1.00000,90.422,0.720,4
120.0600,0.99938,1.00887,-0.00001,0.99130,1.00000,90.942,0.876,4
120.1120,0.99715,1.01520,-0.00001,0.98350,1.00000,92.197,1.006,4
120.1640,0.99384,1.01981,0.00001,0.97570,1.00000,93.995,1.115,4
120.2160,0.98964,1.02298,0.00004,0.96790,1.00000,96.180,1.208,4
120.2680,0.98469,1.02506,0.00007,0.96010,1.00000,98.635,1.288,4
120.3200,0.97910,1.02631,0.00011,0.95230,1.00000,101.280,1.357,4
120.3720,0.97297,1.02694,0.00015,0.94450,1.00000,104.059,1.417,4
120.4240,0.96636,1.02713,0.00018,0.93670,1.00000,106.934,1.469,4
120.4760,0.95934,1.02701,0.00021,0.92890,1.00000,109.881,1.514,4
120.5280,0.95196,1.02667,0.00024,0.92110,1.00000,112.882,1.552,4
120.5800,0.94427,1.02618,0.00025,0.91330,1.00000,115.925,1.585,4
120.6320,0.93630,1.02561,0.00026,0.90550,1.00000,119.001,1.611,4
120.6840,0.92809,1.02498,0.00027,0.89770,1.00000,122.105,1.633,4
120.7360,0.91967,1.02433,0.00027,0.88990,1.00000,125.230,1.648,4
120.7880,0.91106,1.02366,0.00026,0.88210,1.00000,128.374,1.659,4
120.8400,0.90230,1.02300,0.00024,0.87430,1.00000,131.533,1.664,4
120.8920,0.89340,1.02235,0.00022,0.86650,1.00000,134.704,1.665,4
120.9440,0.88439,1.02170,0.00020,0.85870,1.00000,137.886,1.659,4
120.9960,0.87528,1.02106,0.00017,0.85090,1.00000,141.076,1.649,4
121.0480,0.86610,1.02043,0.00014,0.84310,1.00000,144.273,1.634,4
121.1000,0.85686,1.01981,0.00011,0.83530,1.00000,147.475,1.614,4
121.1520,0.84757,1.01918,0.00007,0.82750,1.00000,150.683,1.588,4
121.2040,0.83825,1.01855,0.00004,0.81970,1.00000,153.893,1.558,4
121.2560,0.82891,1.01791,0.00001,0.81190,1.00000,157.107,1.523,4
121.3080,0.81957,1.01726,-0.00003,0.80410,1.00000,160.324,1.483,4
121.3600,0.81023,1.01660,-0.00006,0.79630,1.00000,163.542,1.439,4
121.4120,0.80089,1.01591,-0.00009,0.78850,1.00000,166.762,1.390,4
121.4640,0.79158,1.01521,-0.00012,0.78070,1.00000,169.983,1.337,4
121.5160,0.78230,1.01448,-0.00014,0.77290,1.00000,173.177,1.281,4
121.5680,0.77308,1.01372,-0.00017,0.76510,1.00000,175.792,1.224,4
121.6200,0.76395,1.01293,-0.00019,0.75730,1.00000,177.813,1.167,4
121.6720,0.75494,1.01214,-0.00020,0.74950,1.00000,179.408,1.108,4
121.7240,0.74606,1.01134,-0.00021,0.74170,1.00000,-179.316,1.046,4
121.7760,0.73729,1.01055,-0.00022,0.73390,1.00000,-178.287,0.981,4
121.8280,0.72865,1.00977,-0.00022,0.72610,1.00000,-177.455,0.912,4
121.8800,0.72012,1.00902,-0.00022,0.71830,1.00000,-176.783,0.839,4
121.9320,0.71169,1.00829,-0.00022,0.71050,1.00000,-176.243,0.763,4
121.9840,0.70336,1.00759,-0.00021,0.70270,1.00000,-175.812,0.683,4
122.0360,0.69511,1.00693,-0.00020,0.69490,1.00000,-175.474,0.600,4
122.0880,0.68693,1.00630,-0.00019,0.68710,1.00000,-175.213,0.514,4
122.1400,0.67882,1.00570,-0.00017,0.67930,1.00000,-175.019,0.425,4
122.1920,0.67076,1.00514,-0.00016,0.67150,1.00000,-174.881,0.334,4
122.2440,0.66276,1.00461,-0.00014,0.66370,1.00000,-174.791,0.242,4
122.2960,0.65480,1.00412,-0.00013,0.65590,1.00000,-174.741,0.148,4
122.3480,0.64687,1.00366,-0.00011,0.64810,1.00000,-174.725,0.053,4
122.4000,0.63898,1.00324,-0.00009,0.64030,1.00000,-174.738,-0.042,4
122.4520,0.63112,1.00284,-0.00007,0.63250,1.00000,-174.775,-0.137,4
122.5040,0.62327,1.00247,-0.00006,0.62470,1.00000,-174.832,-0.232,4
122.5560,0.61545,1.00214,-0.00004,0.61690,1.00000,-174.904,-0.326,4
122.6080,0.60764,1.00183,-0.00002,0.60910,1.00000,-174.990,-0.418,4
122.6600,0.59985,1.00154,-0.00000,0.60130,1.00000,-175.085,-0.508,4
122.7120,0.59206,1.00128,0.00002,0.59350,1.00000,-175.189,-0.595,4
122.7640,0.58429,1.00104,0.00003,0.58570,1.00000,-175.298,-0.680,4
122.8160,0.57652,1.00082,0.00005,0.57790,1.00000,-175.411,-0.762,4
122.8680,0.56875,1.00062,0.00006,0.57010,1.00000,-175.527,-0.840,4
122.9200,0.56099,1.00044,0.00008,0.56230,1.00000,-175.645,-0.915,4
122.9720,0.55323,1.00027,0.00009,0.55450,1.00000,-175.764,-0.985,4
123.0240,0.54548,1.00012,0.00010,0.54670,1.00000,-175.882,-1.051,4
123.0760,0.53772,0.99999,0.00012,0.53890,1.00000,-176.000,-1.113,4
123.1280,0.52996,0.99986,0.00013,0.53110,1.00000,-176.116,-1.170,4
123.1800,0.52221,0.99975,0.00014,0.52330,1.00000,-176.231,-1.221,4
123.2320,0.51445,0.99966,0.00014,0.51550,1.00000,-176.344,-1.268,4
123.2840,0.50669,0.99957,0.00015,0.50770,1.00000,-176.455,-1.309,4
123.3360,0.49893,0.99949,0.00016,0.49990,1.00000,-176.563,-1.344,4
123.3880,0.49117,0.99942,0.00016,0.49210,1.00000,-176.668,-1.374,4
123.4400,0.48341,0.99936,0.00017,0.48430,1.00000,-176.771,-1.399,4
123.4920,0.47564,0.99930,0.00017,0.47650,1.00000,-176.871,-1.418,4
123.5440,0.46788,0.99926,0.00017,0.46870,1.00000,-176.968,-1.431,4
123.5960,0.46011,0.99922,0.00017,0.46090,1.00000,-177.062,-1.438,4
123.6480,0.45234,0.99918,0.00017,0.45310,1.00000,-177.154,-1.440,4
123.7000,0.44457,0.99915,0.00017,0.44530,1.00000,-177.242,-1.436,4
123.7520,0.43679,0.99913,0.00017,0.43750,1.00000,-177.328,-1.426,4
123.8040,0.42902,0.99910,0.00017,0.42970,1.00000,-177.411,-1.411,4
123.8560,0.42124,0.99909,0.00016,0.42190,1.00000,-177.491,-1.391,4
123.9080,0.41346,0.99907,0.00016,0.41410,1.00000,-177.569,-1.365,4
123.9600,0.40568,0.99906,0.00015,0.40630,1.00000,-177.644,-1.335,4
124.0120,0.39790,0.99905,0.00014,0.39850,1.00000,-177.716,-1.299,4
124.0640,0.39012,0.99905,0.00014,0.39070,1.00000,-177.786,-1.259,4
124.1160,0.38233,0.99905,0.00013,0.38290,1.00000,-177.853,-1.214,4
124.1680,0.37455,0.99905,0.00012,0.37510,1.00000,-177.919,-1.165,4
124.2200,0.36676,0.99905,0.00011,0.36730,1.00000,-177.982,-1.112,4
124.2720,0.35897,0.99905,0.00010,0.35950,1.00000,-178.043,-1.055,4
124.3240,0.35118,0.99905,0.00009,0.35170,1.00000,-178.101,-0.994,4
124.3760,0.34340,0.99906,0.00008,0.34390,1.00000,-178.158,-0.931,4
124.4280,0.33561,0.99906,0.00007,0.33610,1.00000,-178.213,-0.864,4
124.4800,0.32781,0.99907,0.00006,0.32830,1.00000,-178.266,-0.795,4
124.5320,0.32002,0.99908,0.00005,0.32050,1.00000,-178.318,-0.724,4
124.5840,0.31223,0.99909,0.00004,0.31270,1.00000,-178.368,-0.650,4
124.6360,0.30444,0.99910,0.00002,0.30490,1.00000,-178.416,-0.575,4
124.6880,0.29665,0.99911,0.00001,0.29710,1.00000,-178.463,-0.499,4
124.7400,0.28885,0.99912,0.00000,0.28930,1.00000,-178.509,-0.422,4
124.7920,0.28106,0.99913,-0.00001,0.28150,1.00000,-178.553,-0.344,4
124.8440,0.27326,0.99914,-0.00002,0.27370,1.00000,-178.596,-0.265,4
124.8960,0.26547,0.99916,-0.00003,0.26590,1.00000,-178.637,-0.186,4
124.9480,0.25767,0.99917,-0.00004,0.25810,1.00000,-178.678,-0.108,4
125.0000,0.24988,0.99918,-0.00005,0.25030,1.00000,-178.717,-0.030,4
125.0520,0.24208,0.99920,-0.00006,0.24250,1.00000,-178.756,0.046,4
125.1040,0.23429,0.99921,-0.00007,0.23470,1.00000,-178.793,0.122,4
125.1560,0.22649,0.99922,-0.00007,0.22690,1.00000,-178.829,0.196,4
125.2080,0.21870,0.99923,-0.00008,0.21910,1.00000,-178.865,0.269,4
125.2600,0.21090,0.99925,-0.00009,0.21130,1.00000,-178.899,0.339,4
125.3120,0.20310,0.99926,-0.00009,0.20350,1.00000,-178.933,0.407,4
125.3640,0.19531,0.99927,-0.00010,0.19570,1.00000,-178.965,0.473,4
125.4160,0.18751,0.99929,-0.00011,0.18790,1.00000,-178.997,0.536,4
125.4680,0.17971,0.99930,-0.00011,0.18010,1.00000,-179.028,0.596,4
125.5200,0.17192,0.99932,-0.00011,0.17230,1.00000,-179.058,0.653,4
125.5720,0.16412,0.99933,-0.00012,0.16450,1.00000,-179.088,0.707,4
125.6240,0.15632,0.99934,-0.00012,0.15670,1.00000,-179.116,0.757,4
125.6760,0.14853,0.99936,-0.00012,0.14890,1.00000,-179.144,0.803,4
125.7280,0.14073,0.99937,-0.00012,0.14110,1.00000,-179.171,0.845,4
125.7800,0.13293,0.99938,-0.00012,0.13330,1.00000,-179.197,0.884,4
125.8320,0.12514,0.99939,-0.00012,0.12550,1.00000,-179.222,0.918,4
125.8840,0.11734,0.99941,-0.00012,0.11770,1.00000,-179.246,0.948,4
125.9360,0.10954,0.99942,-0.00011,0.10990,1.00000,-179.270,0.974,4
125.9880,0.10175,0.99943,-0.00011,0.10210,1.00000,-179.293,0.996,4
126.0400,0.09395,0.99945,-0.00011,0.09430,1.00000,-179.315,1.013,4
126.0920,0.08615,0.99946,-0.00010,0.08650,1.00000,-179.336,1.026,4
126.1440,0.07835,0.99947,-0.00010,0.07870,1.00000,-179.357,1.034,4
126.1960,0.07056,0.99948,-0.00009,0.07090,1.00000,-179.376,1.038,4
126.2480,0.06276,0.99949,-0.00009,0.06310,1.00000,-179.396,1.038,4
126.3000,0.05496,0.99951,-0.00008,0.05530,1.00000,-179.414,1.033,4
126.3520,0.04716,0.99952,-0.00007,0.04750,1.00000,-179.432,1.024,4
126.4040,0.03936,0.99953,-0.00007,0.03970,1.00000,-179.449,1.010,4
126.4560,0.03157,0.99954,-0.00006,0.03190,1.00000,-179.465,0.992,4
126.5080,0.02377,0.99955,-0.00005,0.02410,1.00000,-179.481,0.970,4
126.5600,0.01597,0.99956,-0.00004,0.01630,1.00000,-179.497,0.945,4
126.6120,0.00817,0.99957,-0.00003,0.00850,1.00000,-179.511,0.915,4
126.6640,0.00037,0.99958,-0.00003,0.00070,1.00000,-179.526,0.881,4
126.7160,-0.00728,0.99891,-0.00002,0.00000,0.99290,-179.172,0.850,4
126.7680,-0.01403,0.99693,-0.00003,0.00000,0.98510,-178.042,0.827,4
126.8200,-0.01918,0.99384,-0.00003,0.00000,0.97730,-176.325,0.810,4
126.8720,-0.02297,0.98982,-0.00002,0.00000,0.96950,-174.181,0.794,4
126.9240,-0.02572,0.98502,-0.00001,0.00000,0.96170,-171.735,0.777,4
126.9760,-0.02769,0.97956,-0.00000,0.00000,0.95390,-169.081,0.759,4
127.0280,-0.02909,0.97353,0.00001,0.00000,0.94610,-166.284,0.736,4
127.0800,-0.03008,0.96699,0.00002,0.00000,0.93830,-163.390,0.709,4
127.1320,-0.03076,0.96002,0.00002,0.00000,0.93050,-160.431,0.678,4
127.1840,-0.03123,0.95265,0.00003,0.00000,0.92270,-157.430,0.640,4
127.2360,-0.03154,0.94493,0.00003,0.00000,0.91490,-154.401,0.598,4
127.2880,-0.03175,0.93687,0.00004,0.00000,0.90710,-151.356,0.549,4
127.3400,-0.03187,0.92852,0.00004,0.00000,0.89930,-148.302,0.495,4
127.3920,-0.03192,0.91990,0.00004,0.00000,0.89150,-145.243,0.435,4
127.4440,-0.03190,0.91104,0.00004,0.00000,0.88370,-142.182,0.369,4
127.4960,-0.03180,0.90195,0.00004,0.00000,0.87590,-139.122,0.298,4
127.5480,-0.03162,0.89268,0.00004,0.00000,0.86810,-136.063,0.221,4
127.6000,-0.03134,0.88324,0.00004,0.00000,0.86030,-133.004,0.139,4
127.6520,-0.03095,0.87367,0.00005,0.00000,0.85250,-129.945,0.052,4
127.7040,-0.03045,0.86399,0.00006,0.00000,0.84470,-126.886,-0.040,4
127.7560,-0.02981,0.85424,0.00006,0.00000,0.83690,-123.824,-0.137,4
127.8080,-0.02904,0.84444,0.00008,0.00000,0.82910,-120.759,-0.238,4
127.8600,-0.02813,0.83462,0.00009,0.00000,0.82130,-117.688,-0.343,4
127.9120,-0.02706,0.82481,0.00011,0.00000,0.81350,-114.610,-0.453,4
127.9640,-0.02585,0.81504,0.00013,0.00000,0.80570,-111.523,-0.566,4
128.0160,-0.02449,0.80533,0.00015,0.00000,0.79790,-108.425,-0.682,4
128.0660,-0.02305,0.79606,0.00017,0.00000,0.79040,-105.436,-0.797,4
128.1160,-0.02149,0.78690,0.00019,0.00000,0.78290,-102.434,-0.914,4
128.1660,-0.01981,0.77786,0.00022,0.00000,0.77540,-99.418,-1.033,4
128.2160,-0.01803,0.76896,0.00025,0.00000,0.76790,-96.735,-1.150,4
128.2660,-0.01621,0.76025,0.00028,0.00000,0.76040,-94.663,-1.262,4
128.3160,-0.01439,0.75176,0.00030,0.00000,0.75290,-93.023,-1.372,4
128.3660,-0.01261,0.74347,0.00032,0.00000,0.74540,-91.702,-1.481,4
128.4160,-0.01090,0.73538,0.00034,0.00000,0.73790,-90.625,-1.590,4
128.4660,-0.00928,0.72746,0.00036,0.00000,0.73040,-89.738,-1.700,4
128.5160,-0.00775,0.71968,0.00038,0.00000,0.72290,-89.004,-1.810,4
128.5660,-0.00634,0.71203,0.00039,0.00000,0.71540,-88.394,-1.922,4
128.6160,-0.00504,0.70448,0.00040,0.00000,0.70790,-87.886,-2.034,4
128.6660,-0.00384,0.69701,0.00041,0.00000,0.70040,-87.463,-2.147,4
128.7160,-0.00275,0.68961,0.00042,0.00000,0.69290,-87.113,-2.262,4
128.7660,-0.00177,0.68226,0.00042,0.00000,0.68540,-86.824,-2.377,4
128.8160,-0.00089,0.67495,0.00043,0.00000,0.67790,-86.587,-2.493,4
128.8660,-0.00010,0.66767,0.00043,0.00000,0.67040,-86.395,-2.610,4
128.9160,0.00061,0.66041,0.00043,0.00000,0.66290,-86.243,-2.728,4
128.9660,0.00123,0.65317,0.00043,0.00000,0.65540,-86.124,-2.846,4
129.0160,0.00177,0.64593,0.00043,0.00000,0.64790,-86.035,-2.965,4
129.0660,0.00224,0.63869,0.00043,0.00000,0.64040,-85.971,-3.084,4
129.1160,0.00265,0.63145,0.00043,0.00000,0.63290,-85.929,-3.203,4
129.1660,0.00299,0.62421,0.00042,0.00000,0.62540,-85.907,-3.323,4
129.2160,0.00329,0.61696,0.00042,0.00000,0.61790,-85.902,-3.442,4
129.2660,0.00353,0.60970,0.00042,0.00000,0.61040,-85.911,-3.562,4
129.3160,0.00373,0.60243,0.00041,0.00000,0.60290,-85.933,-3.681,4
129.3660,0.00389,0.59515,0.00040,0.00000,0.59540,-85.966,-3.801,4
129.4160,0.00401,0.58786,0.00040,0.00000,0.58790,-86.008,-3.920,4
129.4660,0.00410,0.58056,0.00039,0.00000,0.58040,-86.058,-4.038,4
129.5160,0.00416,0.57325,0.00038,0.00000,0.57290,-86.115,-4.156,4
129.5660,0.00420,0.56592,0.00037,0.00000,0.56540,-86.178,-4.273,4
129.6160,0.00422,0.55858,0.00036,0.00000,0.55790,-86.245,-4.390,4
129.6660,0.00421,0.55123,0.00035,0.00000,0.55040,-86.316,-4.505,4
129.7160,0.00419,0.54386,0.00034,0.00000,0.54290,-86.391,-4.620,4
129.7660,0.00416,0.53649,0.00032,0.00000,0.53540,-86.467,-4.734,4
129.8160,0.00411,0.52911,0.00031,0.00000,0.52790,-86.546,-4.846,4
129.8660,0.00406,0.52171,0.00030,0.00000,0.52040,-86.627,-4.957,4
129.9160,0.00399,0.51431,0.00028,0.00000,0.51290,-86.708,-5.067,4
129.9660,0.00392,0.50689,0.00027,0.00000,0.50540,-86.790,-5.176,4
130.0160,0.00384,0.49947,0.00025,0.00000,0.49790,-86.872,-5.283,4
130.0660,0.00376,0.49203,0.00024,0.00000,0.49040,-86.954,-5.388,4
130.1160,0.00368,0.48459,0.00022,0.00000,0.48290,-87.036,-5.491,4
130.1660,0.00359,0.47715,0.00021,0.00000,0.47540,-87.118,-5.593,4
130.2160,0.00350,0.46969,0.00019,0.00000,0.46790,-87.198,-5.693,4
130.2660,0.00341,0.46223,0.00017,0.00000,0.46040,-87.278,-5.791,4
130.3160,0.00332,0.45476,0.00015,0.00000,0.45290,-87.357,-5.886,4
130.3660,0.00323,0.44729,0.00013,0.00000,0.44540,-87.435,-5.980,4
130.4160,0.00315,0.43981,0.00012,0.00000,0.43790,-87.512,-6.071,4
130.4660,0.00306,0.43232,0.00010,0.00000,0.43040,-87.587,-6.160,4
130.5160,0.00297,0.42483,0.00008,0.00000,0.42290,-87.661,-6.247,4
130.5660,0.00289,0.41734,0.00006,0.00000,0.41540,-87.733,-6.331,4
130.6160,0.00281,0.40984,0.00004,0.00000,0.40790,-87.804,-6.412,4
130.6660,0.00273,0.40234,0.00002,0.00000,0.40040,-87.873,-6.491,4
130.7160,0.00265,0.39483,-0.00000,0.00000,0.39290,-87.941,-6.568,4
130.7660,0.00257,0.38732,-0.00002,0.00000,0.38540,-88.007,-6.641,4
130.8160,0.00250,0.37981,-0.00004,0.00000,0.37790,-88.071,-6.712,4
130.8660,0.00243,0.37229,-0.00006,0.00000,0.37040,-88.134,-6.780,4
130.9160,0.00236,0.36477,-0.00008,0.00000,0.36290,-88.195,-6.845,4
130.9660,0.00229,0.35725,-0.00010,0.00000,0.35540,-88.254,-6.907,4
131.0160,0.00223,0.34973,-0.00012,0.00000,0.34790,-88.312,-6.966,4
131.0660,0.00217,0.34220,-0.00014,0.00000,0.34040,-88.368,-7.023,4
131.1160,0.00211,0.33467,-0.00016,0.00000,0.33290,-88.423,-7.076,4
131.1660,0.00206,0.32714,-0.00018,0.00000,0.32540,-88.476,-7.126,4
131.2160,0.00200,0.31961,-0.00021,0.00000,0.31790,-88.527,-7.172,4
131.2660,0.00195,0.31208,-0.00023,0.00000,0.31040,-88.576,-7.216,4
131.3160,0.00190,0.30455,-0.00025,0.00000,0.30290,-88.624,-7.256,4
131.3660,0.00185,0.29701,-0.00027,0.00000,0.29540,-88.671,-7.294,4
131.4160,0.00181,0.28948,-0.00029,0.00000,0.28790,-88.716,-7.328,4
131.4660,0.00176,0.28194,-0.00031,0.00000,0.28040,-88.760,-7.359,4
131.5160,0.00172,0.27440,-0.00033,0.00000,0.27290,-88.802,-7.386,4
131.5660,0.00168,0.26687,-0.00035,0.00000,0.26540,-88.843,-7.410,4
131.6160,0.00164,0.25933,-0.00036,0.00000,0.25790,-88.882,-7.431,4
131.6660,0.00160,0.25179,-0.00038,0.00000,0.25040,-88.920,-7.449,4
131.7160,0.00157,0.24425,-0.00040,0.00000,0.24290,-88.957,-7.464,4
131.7660,0.00153,0.23671,-0.00042,0.00000,0.23540,-88.992,-7.475,4
131.8160,0.00150,0.22917,-0.00044,0.00000,0.22790,-89.027,-7.483,4
131.8660,0.00147,0.22163,-0.00046,0.00000,0.22040,-89.060,-7.488,4
131.9160,0.00144,0.21409,-0.00048,0.00000,0.21290,-89.092,-7.489,4
131.9660,0.00141,0.20656,-0.00049,0.00000,0.20540,-89.123,-7.487,4
132.0160,0.00138,0.19902,-0.00051,0.00000,0.19790,-89.152,-7.483,4
132.0660,0.00135,0.19148,-0.00053,0.00000,0.19040,-89.181,-7.474,4
132.1160,0.00133,0.18394,-0.00055,0.00000,0.18290,-89.209,-7.463,4
132.1660,0.00130,0.17640,-0.00056,0.00000,0.17540,-89.236,-7.449,4
132.2160,0.00128,0.16886,-0.00058,0.00000,0.16790,-89.261,-7.431,4
132.2660,0.00125,0.16133,-0.00060,0.00000,0.16040,-89.286,-7.411,4
132.3160,0.00123,0.15379,-0.00061,0.00000,0.15290,-89.310,-7.387,4
132.3660,0.00121,0.14625,-0.00063,0.00000,0.14540,-89.333,-7.361,4
132.4160,0.00119,0.13872,-0.00064,0.00000,0.13790,-89.356,-7.332,4
132.4660,0.00116,0.13118,-0.00066,0.00000,0.13040,-89.377,-7.299,4
132.5160,0.00114,0.12365,-0.00067,0.00000,0.12290,-89.398,-7.264,4
132.5660,0.00112,0.11611,-0.00069,0.00000,0.11540,-89.418,-7.226,4
132.6160,0.00110,0.10858,-0.00070,0.00000,0.10790,-89.438,-7.186,4
132.6660,0.00108,0.10105,-0.00071,0.00000,0.10040,-89.456,-7.142,4
132.7160,0.00107,0.09352,-0.00073,0.00000,0.09290,-89.474,-7.097,4
132.7660,0.00105,0.08599,-0.00074,0.00000,0.08540,-89.492,-7.048,4
132.8160,0.00103,0.07845,-0.00075,0.00000,0.07790,-89.509,-6.997,4
132.8660,0.00101,0.07093,-0.00076,0.00000,0.07040,-89.525,-6.944,4
132.9160,0.00100,0.06340,-0.00077,0.00000,0.06290,-89.541,-6.889,4
132.9660,0.00098,0.05587,-0.00078,0.00000,0.05540,-89.556,-6.831,4
133.0160,0.00096,0.04834,-0.00079,0.00000,0.04790,-89.571,-6.771,4
133.0660,0.00095,0.04081,-0.00080,0.00000,0.04040,-89.585,-6.709,4
133.1160,0.00093,0.03329,-0.00081,0.00000,0.03290,-89.599,-6.645,4
133.1660,0.00091,0.02576,-0.00082,0.00000,0.02540,-89.612,-6.578,4
133.2160,0.00090,0.01824,-0.00083,0.00000,0.01790,-89.625,-6.510,4
133.2660,0.00088,0.01072,-0.00083,0.00000,0.01040,-89.638,-6.441,4
133.3160,0.00087,0.00320,-0.00084,0.00000,0.00290,-89.650,-6.369,4
133.3660,0.00117,-0.00428,-0.00082,0.00460,0.00000,-89.498,-6.297,5
133.4160,0.00271,-0.01117,-0.00073,0.01210,0.00000,-88.634,-6.230,5
133.4660,0.00541,-0.01673,-0.00068,0.01960,0.00000,-87.177,-6.161,5
133.5160,0.00912,-0.02092,-0.00067,0.02710,0.00000,-85.282,-6.081,5
133.5660,0.01371,-0.02406,-0.00068,0.03460,0.00000,-83.074,-5.986,5
133.6160,0.01908,-0.02637,-0.00070,0.04210,0.00000,-80.646,-5.872,5
133.6660,0.02511,-0.02804,-0.00073,0.04960,0.00000,-78.065,-5.736,5
133.7160,0.03173,-0.02921,-0.00074,0.05710,0.00000,-75.378,-5.577,5
133.7660,0.03884,-0.02997,-0.00075,0.06460,0.00000,-72.616,-5.396,5
133.8160,0.04640,-0.03040,-0.00075,0.07210,0.00000,-69.802,-5.194,5
133.8660,0.05433,-0.03055,-0.00075,0.07960,0.00000,-66.949,-4.972,5
133.9160,0.06259,-0.03045,-0.00074,0.08710,0.00000,-64.067,-4.732,5
133.9660,0.07111,-0.03014,-0.00073,0.09460,0.00000,-61.160,-4.474,5
134.0160,0.07986,-0.02963,-0.00072,0.10210,0.00000,-58.233,-4.203,5
134.0660,0.08878,-0.02894,-0.00071,0.10960,0.00000,-55.287,-3.918,5
134.1160,0.09784,-0.02808,-0.00071,0.11710,0.00000,-52.323,-3.624,5
134.1660,0.10700,-0.02705,-0.00072,0.12460,0.00000,-49.341,-3.322,5
134.2160,0.11622,-0.02587,-0.00073,0.13210,0.00000,-46.340,-3.014,5
134.2660,0.12546,-0.02454,-0.00075,0.13960,0.00000,-43.320,-2.703,5
134.3160,0.13469,-0.02308,-0.00077,0.14710,0.00000,-40.281,-2.390,5
134.3660,0.14388,-0.02150,-0.00081,0.15460,0.00000,-37.221,-2.079,5
134.4160,0.15300,-0.01981,-0.00085,0.16210,0.00000,-34.141,-1.771,5
134.4660,0.16202,-0.01802,-0.00089,0.16960,0.00000,-31.040,-1.468,5
134.5160,0.17093,-0.01616,-0.00093,0.17710,0.00000,-27.917,-1.173,5
134.5660,0.17971,-0.01424,-0.00098,0.18460,0.00000,-24.774,-0.886,5
134.6160,0.18834,-0.01228,-0.00102,0.19210,0.00000,-21.611,-0.611,5
134.6660,0.19680,-0.01032,-0.00107,0.19960,0.00000,-18.427,-0.348,5
134.7160,0.20509,-0.00836,-0.00111,0.20710,0.00000,-15.225,-0.098,5
134.7660,0.21320,-0.00643,-0.00114,0.21460,0.00000,-12.004,0.137,5
134.8160,0.22113,-0.00456,-0.00116,0.22210,0.00000,-8.768,0.355,5
134.8660,0.22889,-0.00276,-0.00118,0.22960,0.00000,-5.673,0.556,5
134.9160,0.23649,-0.00107,-0.00119,0.23710,0.00000,-3.200,0.739,5
134.9660,0.24397,0.00046,-0.00119,0.24460,0.00000,-1.202,0.907,5
135.0160,0.25135,0.00180,-0.00117,0.25210,0.00000,0.448,1.065,5
135.0660,0.25867,0.00296,-0.00115,0.25960,0.00000,1.833,1.213,5
135.1160,0.26595,0.00394,-0.00113,0.26710,0.00000,3.009,1.355,5
135.1660,0.27320,0.00475,-0.00109,0.27460,0.00000,4.012,1.490,5
135.2160,0.28044,0.00539,-0.00105,0.28210,0.00000,4.873,1.621,5
135.2660,0.28769,0.00589,-0.00100,0.28960,0.00000,5.610,1.746,5
135.3160,0.29494,0.00626,-0.00094,0.29710,0.00000,6.242,1.868,5
135.3660,0.30222,0.00651,-0.00089,0.30460,0.00000,6.780,1.986,5
135.4160,0.30952,0.00666,-0.00082,0.31210,0.00000,7.234,2.101,5
135.4660,0.31685,0.00672,-0.00076,0.31960,0.00000,7.615,2.212,5
135.5160,0.32420,0.00670,-0.00069,0.32710,0.00000,7.928,2.321,5
135.5660,0.33158,0.00662,-0.00062,0.33460,0.00000,8.181,2.428,5
135.6160,0.33900,0.00648,-0.00055,0.34210,0.00000,8.379,2.532,5
135.6660,0.34643,0.00629,-0.00048,0.34960,0.00000,8.527,2.633,5
135.7160,0.35390,0.00606,-0.00040,0.35710,0.00000,8.632,2.731,5
135.7660,0.36138,0.00581,-0.00033,0.36460,0.00000,8.695,2.827,5
135.8160,0.36889,0.00552,-0.00026,0.37210,0.00000,8.723,2.920,5
135.8660,0.37642,0.00522,-0.00019,0.37960,0.00000,8.718,3.009,5
135.9160,0.38396,0.00490,-0.00011,0.38710,0.00000,8.685,3.095,5
135.9660,0.39153,0.00457,-0.00004,0.39460,0.00000,8.626,3.177,5
136.0160,0.39910,0.00423,0.00003,0.40210,0.00000,8.544,3.255,5
136.0660,0.40668,0.00389,0.00009,0.40960,0.00000,8.444,3.329,5
136.1160,0.41428,0.00355,0.00016,0.41710,0.00000,8.327,3.397,5
136.1660,0.42188,0.00321,0.00023,0.42460,0.00000,8.195,3.461,5
136.2160,0.42948,0.00287,0.00029,0.43210,0.00000,8.052,3.520,5
136.2660,0.43709,0.00254,0.00035,0.43960,0.00000,7.899,3.572,5
136.3160,0.44470,0.00221,0.00041,0.44710,0.00000,7.738,3.619,5
136.3660,0.45231,0.00190,0.00047,0.45460,0.00000,7.570,3.658,5
136.4160,0.45992,0.00159,0.00053,0.46210,0.00000,7.398,3.692,5
136.4660,0.46753,0.00129,0.00058,0.46960,0.00000,7.222,3.718,5
136.5160,0.47514,0.00100,0.00063,0.47710,0.00000,7.043,3.737,5
