t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.7660,0.21632,0.97721,0.00351,0.23540,1.00000,-177.576,3.448,5
151.8160,0.20947,0.97784,0.00371,0.22790,1.00000,-177.621,3.501,5
151.8660,0.20266,0.97849,0.00389,0.22040,1.00000,-177.667,3.540,5
151.9160,0.19587,0.97917,0.00406,0.21290,1.00000,-177.715,3.565,5
151.9660,0.18912,0.97988,0.00421,0.20540,1.00000,-177.764,3.576,5
152.0160,0.18239,0.98062,0.00435,0.19790,1.00000,-177.814,3.573,5
152.0660,0.17568,0.98139,0.00446,0.19040,1.00000,-177.865,3.557,5
152.1160,0.16898,0.98217,0.00456,0.18290,1.00000,-177.916,3.526,5
152.1660,0.16231,0.98296,0.00464,0.17540,1.00000,-177.967,3.482,5
152.2160,0.15564,0.98377,0.00469,0.16790,1.00000,-178.018,3.424,5
152.2660,0.14898,0.98459,0.00473,0.16040,1.00000,-178.069,3.353,5
152.3160,0.14232,0.98544,0.00475,0.15290,1.00000,-178.119,3.269,5
152.3660,0.13567,0.98630,0.00474,0.14540,1.00000,-178.169,3.172,5
152.4160,0.12901,0.98716,0.00472,0.13790,1.00000,-178.219,3.062,5
152.4660,0.12235,0.98803,0.00467,0.13040,1.00000,-178.267,2.941,5
152.5160,0.11567,0.98890,0.00461,0.12290,1.00000,-178.315,2.808,5
152.5660,0.10898,0.98977,0.00453,0.11540,1.00000,-178.363,2.664,5
152.6160,0.10228,0.99065,0.00443,0.10790,1.00000,-178.409,2.509,5
152.6660,0.09555,0.99153,0.00431,0.10040,1.00000,-178.455,2.345,5
152.7160,0.08880,0.99239,0.00417,0.09290,1.00000,-178.500,2.171,5
152.7660,0.08203,0.99324,0.00402,0.08540,1.00000,-178.545,1.989,5
152.8160,0.07522,0.99408,0.00386,0.07790,1.00000,-178.588,1.799,5
152.8660,0.06839,0.99491,0.00368,0.07040,1.00000,-178.632,1.601,5
152.9160,0.06152,0.99573,0.00349,0.06290,1.00000,-178.675,1.396,5
152.9660,0.05461,0.99653,0.00328,0.05540,1.00000,-178.718,1.186,5
153.0160,0.04767,0.99733,0.00307,0.04790,1.00000,-178.760,0.970,5
153.0660,0.04068,0.99812,0.00284,0.04040,1.00000,-178.802,0.751,5
153.1160,0.03366,0.99889,0.00261,0.03290,1.00000,-178.845,0.527,5
153.1660,0.02659,0.99966,0.00237,0.02540,1.00000,-178.887,0.301,5
153.2160,0.01947,1.00040,0.00212,0.01790,1.00000,-178.930,0.072,5
153.2660,0.01231,1.00112,0.00187,0.01040,1.00000,-178.973,-0.157,5
153.3160,0.00510,1.00182,0.00162,0.00290,1.00000,-179.016,-0.387,5
153.3660,-0.00210,1.00218,0.00136,0.00000,0.99540,-178.897,-0.613,5
153.4160,-0.00876,1.00129,0.00111,0.00000,0.98790,-178.066,-0.823,5
153.4660,-0.01410,0.99926,0.00084,0.00000,0.98040,-176.637,-1.016,5
153.5160,-0.01807,0.99625,0.00057,0.00000,0.97290,-174.766,-1.196,5
153.5660,-0.02100,0.99238,0.00030,0.00000,0.96540,-172.576,-1.364,5
153.6160,-0.02313,0.98778,0.00002,0.00000,0.95790,-170.161,-1.519,5
153.6660,-0.02466,0.98253,-0.00025,0.00000,0.95040,-167.588,-1.664,5
153.7160,-0.02576,0.97672,-0.00052,0.00000,0.94290,-164.905,-1.797,5
153.7660,-0.02655,0.97042,-0.00077,0.00000,0.93540,-162.145,-1.919,5
153.8160,-0.02711,0.96368,-0.00102,0.00000,0.92790,-159.331,-2.030,5
153.8660,-0.02751,0.95654,-0.00124,0.00000,0.92040,-156.479,-2.130,5
153.9160,-0.02780,0.94905,-0.00145,0.00000,0.91290,-153.601,-2.219,5
153.9660,-0.02801,0.94126,-0.00165,0.00000,0.90540,-150.704,-2.298,5
154.0160,-0.02815,0.93318,-0.00182,0.00000,0.89790,-147.794,-2.366,5
154.0660,-0.02825,0.92486,-0.00198,0.00000,0.89040,-144.872,-2.423,5
154.1160,-0.02829,0.91632,-0.00211,0.00000,0.88290,-141.943,-2.470,5
154.1660,-0.02828,0.90760,-0.00223,0.00000,0.87540,-139.007,-2.506,5
154.2160,-0.02822,0.89872,-0.00234,0.00000,0.86790,-136.064,-2.532,5
154.2660,-0.02809,0.88969,-0.00242,0.00000,0.86040,-133.115,-2.548,5
154.3160,-0.02790,0.88057,-0.00249,0.00000,0.85290,-130.160,-2.553,5
154.3660,-0.02763,0.87139,-0.00255,0.00000,0.84540,-127.197,-2.550,5
154.4160,-0.02728,0.86216,-0.00259,0.00000,0.83790,-124.227,-2.536,5
154.4660,-0.02684,0.85290,-0.00262,0.00000,0.83040,-121.248,-2.514,5
154.5160,-0.02632,0.84365,-0.00263,0.00000,0.82290,-118.261,-2.483,5
154.5660,-0.02571,0.83441,-0.00263,0.00000,0.81540,-115.264,-2.444,5
154.6160,-0.02501,0.82521,-0.00262,0.00000,0.80790,-112.256,-2.397,5
154.6660,-0.02421,0.81607,-0.00259,0.00000,0.80040,-109.237,-2.343,5
154.7160,-0.02334,0.80702,-0.00256,0.00000,0.79290,-106.206,-2.282,5
154.7660,-0.02237,0.79806,-0.00251,0.00000,0.78540,-103.164,-2.214,5
154.8160,-0.02133,0.78920,-0.00245,0.00000,0.77790,-100.108,-2.141,5
154.8660,-0.02022,0.78048,-0.00238,0.00000,0.77040,-97.196,-2.065,5
154.9160,-0.01906,0.77191,-0.00230,0.00000,0.76290,-94.911,-1.990,5
154.9660,-0.01792,0.76352,-0.00221,0.00000,0.75540,-93.107,-1.916,5
155.0160,-0.01682,0.75531,-0.00210,0.00000,0.74790,-91.655,-1.841,5
155.0660,-0.01579,0.74726,-0.00199,0.00000,0.74040,-90.470,-1.765,5
155.1160,-0.01483,0.73936,-0.00186,0.00000,0.73290,-89.494,-1.688,5
155.1660,-0.01396,0.73158,-0.00172,0.00000,0.72540,-88.686,-1.608,5
155.2160,-0.01316,0.72391,-0.00157,0.00000,0.71790,-88.016,-1.527,5
155.2660,-0.01245,0.71631,-0.00141,0.00000,0.71040,-87.459,-1.444,5
155.3160,-0.01180,0.70879,-0.00123,0.00000,0.70290,-86.999,-1.360,5
155.3660,-0.01121,0.70133,-0.00105,0.00000,0.69540,-86.621,-1.275,5
155.4160,-0.01067,0.69392,-0.00085,0.00000,0.68790,-86.314,-1.189,5
155.4660,-0.01017,0.68655,-0.00064,0.00000,0.68040,-86.068,-1.103,5
155.5160,-0.00970,0.67921,-0.00043,0.00000,0.67290,-85.874,-1.018,5
155.5660,-0.00925,0.67191,-0.00020,0.00000,0.66540,-85.727,-0.934,5
155.6160,-0.00880,0.66462,0.00003,0.00000,0.65790,-85.621,-0.852,5
155.6660,-0.00836,0.65733,0.00027,0.00000,0.65040,-85.549,-0.772,5
155.7160,-0.00792,0.65007,0.00051,0.00000,0.64290,-85.508,-0.696,5
155.7660,-0.00745,0.64281,0.00075,0.00000,0.63540,-85.494,-0.625,5
155.8160,-0.00696,0.63557,0.00100,0.00000,0.62790,-85.502,-0.558,5
155.8660,-0.00644,0.62833,0.00126,0.00000,0.62040,-85.530,-0.498,5
155.9160,-0.00588,0.62109,0.00151,0.00000,0.61290,-85.575,-0.445,5
155.9660,-0.00528,0.61386,0.00176,0.00000,0.60540,-85.633,-0.399,5
156.0160,-0.00463,0.60664,0.00201,0.00000,0.59790,-85.702,-0.363,5
156.0660,-0.00393,0.59943,0.00226,0.00000,0.59040,-85.780,-0.337,5
156.1160,-0.00318,0.59222,0.00250,0.00000,0.58290,-85.865,-0.321,5
156.1660,-0.00237,0.58501,0.00275,0.00000,0.57540,-85.954,-0.317,5
156.2160,-0.00151,0.57780,0.00298,0.00000,0.56790,-86.047,-0.326,5
156.2660,-0.00058,0.57060,0.00321,0.00000,0.56040,-86.141,-0.349,5
156.3160,0.00040,0.56341,0.00344,0.00000,0.55290,-86.235,-0.386,5
156.3660,0.00144,0.55622,0.00365,0.00000,0.54540,-86.328,-0.438,5
156.4160,0.00254,0.54904,0.00386,0.00000,0.53790,-86.419,-0.507,5
156.4660,0.00370,0.54186,0.00406,0.00000,0.53040,-86.506,-0.593,5
156.5160,0.00491,0.53468,0.00425,0.00000,0.52290,-86.589,-0.698,5
156.5660,0.00616,0.52750,0.00443,0.00000,0.51540,-86.667,-0.820,5
156.6160,0.00747,0.52032,0.00460,0.00000,0.50790,-86.738,-0.962,5
156.6660,0.00881,0.51315,0.00476,0.00000,0.50040,-86.803,-1.124,5
156.7160,0.01020,0.50597,0.00491,0.00000,0.49290,-86.860,-1.307,5
156.7660,0.01162,0.49880,0.00505,0.00000,0.48540,-86.910,-1.511,5
156.8160,0.01307,0.49163,0.00518,0.00000,0.47790,-86.950,-1.737,5
156.8660,0.01454,0.48445,0.00530,0.00000,0.47040,-86.982,-1.985,5
156.9160,0.01604,0.47729,0.00540,0.00000,0.46290,-87.004,-2.256,5
156.9660,0.01755,0.47013,0.00550,0.00000,0.45540,-87.016,-2.551,5
157.0160,0.01907,0.46298,0.00558,0.00000,0.44790,-87.018,-2.869,5
157.0660,0.02059,0.45583,0.00565,0.00000,0.44040,-87.009,-3.212,5
157.1160,0.02211,0.44868,0.00571,0.00000,0.43290,-86.990,-3.579,5
157.1660,0.02361,0.44152,0.00576,0.00000,0.42540,-86.960,-3.972,5
157.2160,0.02509,0.43436,0.00580,0.00000,0.41790,-86.920,-4.390,5
157.2660,0.02655,0.42719,0.00584,0.00000,0.41040,-86.868,-4.835,5
157.3160,0.02798,0.42002,0.00586,0.00000,0.40290,-86.806,-5.305,5
157.3660,0.02939,0.41285,0.00587,0.00000,0.39540,-86.734,-5.803,5
157.4160,0.03075,0.40568,0.00587,0.00000,0.38790,-86.651,-6.327,5
157.4660,0.03209,0.39850,0.00587,0.00000,0.38040,-86.559,-6.878,5
157.5160,0.03338,0.39133,0.00586,0.00000,0.37290,-86.457,-7.457,5
157.5660,0.03463,0.38415,0.00585,0.00000,0.36540,-86.346,-8.063,5
157.6160,0.03584,0.37697,0.00582,0.00000,0.35790,-86.226,-8.697,5
157.6660,0.03700,0.36979,0.00580,0.00000,0.35040,-86.099,-9.360,5
157.7160,0.03812,0.36260,0.00577,0.00000,0.34290,-85.964,-10.050,5
157.7660,0.03919,0.35541,0.00573,0.00000,0.33540,-85.822,-10.769,5
157.8160,0.04021,0.34821,0.00570,0.00000,0.32790,-85.675,-11.516,5
157.8660,0.04118,0.34101,0.00566,0.00000,0.32040,-85.522,-12.291,5
157.9160,0.04211,0.33380,0.00562,0.00000,0.31290,-85.364,-13.095,5
157.9660,0.04298,0.32659,0.00558,0.00000,0.30540,-85.204,-13.926,5
158.0160,0.04380,0.31938,0.00554,0.00000,0.29790,-85.040,-14.785,5
158.0660,0.04457,0.31216,0.00550,0.00000,0.29040,-84.874,-15.671,5
158.1160,0.04528,0.30494,0.00547,0.00000,0.28290,-84.708,-16.585,5
158.1660,0.04594,0.29774,0.00542,0.00000,0.27540,-84.541,-17.525,5
158.2160,0.04653,0.29069,0.00533,0.00000,0.26790,-84.377,-18.490,5
158.2660,0.04704,0.28395,0.00514,0.00000,0.26040,-84.216,-19.479,5
158.3160,0.04745,0.27760,0.00480,0.00000,0.25290,-84.064,-20.489,5
158.3660,0.04775,0.27170,0.00429,0.00000,0.24540,-83.923,-21.515,5
158.4160,0.04795,0.26624,0.00359,0.00000,0.23790,-83.797,-22.553,5
158.4660,0.04804,0.26123,0.00269,0.00000,0.23040,-83.689,-23.600,5
158.5160,0.04801,0.25662,0.00157,0.00000,0.22290,-83.602,-24.651,5
158.5660,0.04788,0.25241,0.00024,0.00000,0.21540,-83.537,-25.702,5
158.6160,0.04764,0.24860,-0.00132,0.00000,0.20790,-83.496,-26.750,5
158.6660,0.04730,0.24513,-0.00311,0.00000,0.20040,-83.480,-27.791,5
158.7160,0.04685,0.24197,-0.00515,0.00000,0.19290,-83.490,-28.821,5
158.7660,0.04630,0.23911,-0.00743,0.00000,0.18540,-83.525,-29.838,5
158.8160,0.04566,0.23652,-0.00997,0.00000,0.17790,-83.585,-30.838,5
158.8660,0.04493,0.23416,-0.01275,0.00000,0.17040,-83.670,-31.818,5
158.9160,0.04411,0.23202,-0.01579,0.00000,0.16290,-83.778,-32.775,5
158.9660,0.04322,0.23007,-0.01908,0.00000,0.15540,-83.908,-33.709,5
159.0160,0.04227,0.22830,-0.02262,0.00000,0.14790,-84.059,-34.615,5
159.0660,0.04125,0.22667,-0.02640,0.00000,0.14040,-84.228,-35.493,5
159.1160,0.04018,0.22518,-0.03041,0.00000,0.13290,-84.415,-36.341,5
159.1660,0.03906,0.22380,-0.03466,0.00000,0.12540,-84.617,-37.156,5
159.2160,0.03790,0.22251,-0.03913,0.00000,0.11790,-84.833,-37.938,5
159.2660,0.03671,0.22130,-0.04381,0.00000,0.11040,-85.061,-38.683,5
159.3160,0.03549,0.22015,-0.04870,0.00000,0.10290,-85.300,-39.392,5
159.3660,0.03425,0.21905,-0.05378,0.00000,0.09540,-85.547,-40.063,5
159.4160,0.03300,0.21799,-0.05904,0.00000,0.08790,-85.801,-40.695,5
159.4660,0.03174,0.21697,-0.06447,0.00000,0.08040,-86.061,-41.286,5
159.5160,0.03048,0.21596,-0.07006,0.00000,0.07290,-86.325,-41.836,5
159.5660,0.02922,0.21495,-0.07580,0.00000,0.06540,-86.591,-42.345,5
159.6160,0.02797,0.21396,-0.08166,0.00000,0.05790,-86.859,-42.810,5
159.6660,0.02674,0.21298,-0.08765,0.00000,0.05040,-87.126,-43.232,5
159.7160,0.02553,0.21201,-0.09373,0.00000,0.04290,-87.392,-43.611,5
159.7660,0.02434,0.21105,-0.09991,0.00000,0.03540,-87.655,-43.947,5
159.8160,0.02318,0.21008,-0.10616,0.00000,0.02790,-87.915,-44.240,5
159.8660,0.02204,0.20912,-0.11248,0.00000,0.02040,-88.170,-44.489,5
159.9160,0.02093,0.20814,-0.11885,0.00000,0.01290,-88.420,-44.695,5
159.9660,0.01984,0.20716,-0.12525,0.00000,0.00540,-88.665,-44.858,5
160.0160,0.01887,0.20621,-0.13164,0.00210,0.00000,-88.852,-44.969,6
160.0660,0.01896,0.20577,-0.13760,0.00960,0.00000,-88.203,-44.875,6
160.1160,0.02016,0.20591,-0.14314,0.01710,0.00000,-86.685,-44.535,6
160.1660,0.02224,0.20660,-0.14835,0.02460,0.00000,-84.571,-43.956,6
160.2160,0.02496,0.20781,-0.15325,0.03210,0.00000,-82.097,-43.148,6
160.2660,0.02807,0.20950,-0.15789,0.03960,0.00000,-79.447,-42.123,6
160.3160,0.03136,0.21163,-0.16225,0.04710,0.00000,-76.747,-40.897,6
160.3660,0.03465,0.21417,-0.16632,0.05460,0.00000,-74.080,-39.486,6
160.4160,0.03777,0.21705,-0.17007,0.06210,0.00000,-71.493,-37.908,6
160.4660,0.04057,0.22027,-0.17348,0.06960,0.00000,-69.009,-36.176,6
160.5160,0.04297,0.22378,-0.17648,0.07710,0.00000,-66.633,-34.304,6
160.5660,0.04485,0.22753,-0.17906,0.08460,0.00000,-64.360,-32.302,6
160.6160,0.04616,0.23148,-0.18115,0.09210,0.00000,-62.180,-30.181,6
160.6660,0.04686,0.23561,-0.18272,0.09960,0.00000,-60.077,-27.950,6
160.7160,0.04691,0.23991,-0.18372,0.10710,0.00000,-58.035,-25.617,6
160.7660,0.04629,0.24432,-0.18411,0.11460,0.00000,-56.035,-23.192,6
160.8160,0.04500,0.24880,-0.18384,0.12210,0.00000,-54.064,-20.685,6
160.8660,0.04305,0.25326,-0.18286,0.12960,0.00000,-52.107,-18.110,6
160.9160,0.04050,0.25758,-0.18111,0.13710,0.00000,-50.150,-15.480,6
160.9660,0.03764,0.26142,-0.17845,0.14460,0.00000,-48.175,-12.808,6
161.0160,0.03499,0.26421,-0.17473,0.15210,0.00000,-46.161,-10.108,6
161.0660,0.03319,0.26533,-0.16989,0.15960,0.00000,-44.079,-7.395,6
161.1160,0.03294,0.26424,-0.16394,0.16710,0.00000,-41.903,-4.685,6
161.1660,0.03492,0.26054,-0.15703,0.17460,0.00000,-39.603,-1.991,6
161.2160,0.03944,0.25426,-0.14943,0.18210,0.00000,-37.156,0.668,6
161.2660,0.04649,0.24565,-0.14140,0.18960,0.00000,-34.546,3.277,6
161.3160,0.05566,0.23534,-0.13315,0.19710,0.00000,-31.768,5.816,6
161.3660,0.06630,0.22399,-0.12480,0.20460,0.00000,-28.830,8.266,6
161.4160,0.07793,0.21208,-0.11642,0.21210,0.00000,-25.742,10.605,6
161.4660,0.09020,0.19994,-0.10806,0.21960,0.00000,-22.521,12.812,6
161.5160,0.10283,0.18781,-0.09974,0.22710,0.00000,-19.220,14.855,6
161.5660,0.11567,0.17580,-0.09152,0.23460,0.00000,-16.374,16.581,6
161.6160,0.12859,0.16398,-0.08344,0.24210,0.00000,-13.992,18.028,6
161.6660,0.14125,0.15249,-0.07545,0.24960,0.00000,-11.950,19.257,6
161.7160,0.15343,0.14138,-0.06754,0.25710,0.00000,-10.177,20.307,6
161.7660,0.16507,0.13068,-0.05972,0.26460,0.00000,-8.623,21.202,6
161.8160,0.17614,0.12039,-0.05201,0.27210,0.00000,-7.253,21.958,6
161.8660,0.18665,0.11052,-0.04444,0.27960,0.00000,-6.045,22.587,6
161.9160,0.19661,0.10107,-0.03703,0.28710,0.00000,-4.981,23.097,6
161.9660,0.20601,0.09203,-0.02979,0.29460,0.00000,-4.048,23.496,6
162.0160,0.21488,0.08338,-0.02274,0.30210,0.00000,-3.236,23.789,6
162.0660,0.22322,0.07512,-0.01588,0.30960,0.00000,-2.537,23.981,6
162.1160,0.23104,0.06725,-0.00921,0.31710,0.00000,-1.941,24.075,6
162.1660,0.23837,0.05975,-0.00275,0.32460,0.00000,-1.441,24.075,6
162.2160,0.24522,0.05260,0.00351,0.33210,0.00000,-1.029,23.982,6
162.2660,0.25161,0.04581,0.00956,0.33960,0.00000,-0.699,23.799,6
162.3160,0.25756,0.03935,0.01540,0.34710,0.00000,-0.443,23.530,6
162.3660,0.26308,0.03322,0.02104,0.35460,0.00000,-0.254,23.177,6
162.4160,0.26820,0.02740,0.02646,0.36210,0.00000,-0.123,22.746,6
162.4660,0.27293,0.02189,0.03165,0.36960,0.00000,-0.044,22.242,6
162.5160,0.27729,0.01666,0.03661,0.37710,0.00000,-0.008,21.669,6
162.5660,0.28132,0.01171,0.04132,0.38460,0.00000,-0.009,21.033,6
162.6160,0.28502,0.00703,0.04577,0.39210,0.00000,-0.039,20.340,6
162.6660,0.28845,0.00262,0.04996,0.39960,0.00000,-0.092,19.597,6
162.7160,0.29164,-0.00153,0.05386,0.40710,0.00000,-0.160,18.809,6
162.7660,0.29465,-0.00543,0.05745,0.41460,0.00000,-0.238,17.983,6
162.8160,0.29757,-0.00908,0.06072,0.42210,0.00000,-0.321,17.125,6
162.8660,0.30051,-0.01251,0.06363,0.42960,0.00000,-0.402,16.242,6
162.9160,0.30370,-0.01571,0.06613,0.43710,0.00000,-0.478,15.339,6
162.9660,0.30759,-0.01870,0.06810,0.44460,0.00000,-0.542,14.424,6
163.0160,0.31294,-0.02149,0.06939,0.45210,0.00000,-0.588,13.505,6
163.0660,0.32053,-0.02411,0.06986,0.45960,0.00000,-0.607,12.590,6
163.1160,0.33048,-0.02655,0.06956,0.46710,0.00000,-0.594,11.690,6
163.1660,0.34214,-0.02881,0.06870,0.47460,0.00000,-0.545,10.810,6
163.2160,0.35499,-0.03089,0.06742,0.48210,0.00000,-0.465,9.953,6
163.2660,0.36861,-0.03279,0.06587,0.48960,0.00000,-0.358,9.122,6
163.3160,0.38269,-0.03451,0.06411,0.49710,0.00000,-0.231,8.316,6
163.3660,0.39697,-0.03606,0.06223,0.50460,0.00000,-0.090,7.534,6
163.4160,0.41128,-0.03744,0.06026,0.51210,0.00000,0.059,6.775,6
163.4660,0.42548,-0.03866,0.05824,0.51960,0.00000,0.211,6.035,6
163.5160,0.43949,-0.03973,0.05619,0.52710,0.00000,0.360,5.314,6
163.5660,0.45325,-0.04065,0.05414,0.53460,0.00000,0.505,4.608,6
163.6160,0.46670,-0.04144,0.05210,0.54210,0.00000,0.642,3.915,6
163.6660,0.47983,-0.04209,0.05007,0.54960,0.00000,0.768,3.234,6
163.7160,0.49262,-0.04264,0.04807,0.55710,0.00000,0.884,2.562,6
163.7660,0.50507,-0.04305,0.04611,0.56460,0.00000,0.987,1.898,6
163.8160,0.51719,-0.04335,0.04419,0.57210,0.00000,1.078,1.241,6
163.8660,0.52898,-0.04356,0.04231,0.57960,0.00000,1.157,0.588,6
163.9160,0.54047,-0.04365,0.04048,0.58710,0.00000,1.223,-0.061,6
163.9660,0.55165,-0.04365,0.03870,0.59460,0.00000,1.278,-0.706,6
164.0160,0.56255,-0.04355,0.03698,0.60210,0.00000,1.321,-1.349,6
164.0660,0.57319,-0.04337,0.03531,0.60960,0.00000,1.355,-1.989,6
164.1160,0.58358,-0.04311,0.03370,0.61710,0.00000,1.379,-2.627,6
164.1660,0.59374,-0.04276,0.03216,0.62460,0.00000,1.394,-3.264,6
164.2160,0.60368,-0.04233,0.03067,0.63210,0.00000,1.401,-3.898,6
164.2660,0.61343,-0.04184,0.02924,0.63960,0.00000,1.401,-4.530,6
164.3160,0.62298,-0.04129,0.02786,0.64710,0.00000,1.394,-5.160,6
164.3660,0.63237,-0.04067,0.02655,0.65460,0.00000,1.382,-5.788,6
164.4160,0.64160,-0.04000,0.02530,0.66210,0.00000,1.365,-6.412,6
164.4660,0.65068,-0.03927,0.02410,0.66960,0.00000,1.343,-7.034,6
164.5160,0.65963,-0.03847,0.02296,0.67710,0.00000,1.317,-7.652,6
164.5660,0.66846,-0.03761,0.02188,0.68460,0.00000,1.288,-8.266,6
164.6160,0.67717,-0.03670,0.02084,0.69210,0.00000,1.256,-8.875,6
164.6660,0.68579,-0.03573,0.01986,0.69960,0.00000,1.223,-9.481,6
164.7160,0.69431,-0.03472,0.01893,0.70710,0.00000,1.187,-10.081,6
164.7660,0.70274,-0.03368,0.01804,0.71460,0.00000,1.151,-10.676,6
164.8160,0.71109,-0.03262,0.01720,0.72210,0.00000,1.113,-11.266,6
164.8660,0.71938,-0.03152,0.01640,0.72960,0.00000,1.074,-11.850,6
164.9160,0.72760,-0.03039,0.01564,0.73710,0.00000,1.035,-12.429,6
164.9660,0.73576,-0.02922,0.01492,0.74460,0.00000,0.996,-13.001,6
165.0160,0.74387,-0.02801,0.01424,0.75210,0.00000,0.958,-13.568,6
165.0660,0.75192,-0.02680,0.01360,0.75960,0.00000,0.920,-14.128,6
165.1160,0.75994,-0.02556,0.01299,0.76710,0.00000,0.882,-14.682,6
165.1660,0.76792,-0.02431,0.01241,0.77460,0.00000,0.846,-15.230,6
165.2160,0.77585,-0.02305,0.01187,0.78210,0.00000,0.812,-15.772,6
165.2660,0.78375,-0.02179,0.01135,0.78960,0.00000,0.779,-16.307,6
165.3160,0.79161,-0.02052,0.01086,0.79710,0.00000,0.748,-16.836,6
165.3660,0.79943,-0.01925,0.01039,0.80460,0.00000,0.719,-17.359,6
165.4160,0.80722,-0.01799,0.00995,0.81210,0.00000,0.692,-17.875,6
165.4660,0.81496,-0.01673,0.00952,0.81960,0.00000,0.667,-18.385,6
165.5160,0.82262,-0.01547,0.00909,0.82710,0.00000,0.646,-18.888,6
165.5660,0.83014,-0.01423,0.00864,0.83460,0.00000,0.627,-19.384,6
165.6160,0.83750,-0.01299,0.00816,0.84210,0.00000,0.611,-19.873,6
165.6660,0.84469,-0.01178,0.00764,0.84960,0.00000,0.598,-20.353,6
165.7160,0.85168,-0.01060,0.00707,0.85710,0.00000,0.588,-20.823,6
165.7660,0.85848,-0.00942,0.00644,0.86460,0.00000,0.580,-21.283,6
165.8160,0.86508,-0.00826,0.00576,0.87210,0.00000,0.576,-21.731,6
165.8660,0.87149,-0.00716,0.00501,0.87960,0.00000,0.574,-22.166,6
165.9160,0.87772,-0.00608,0.00419,0.88710,0.00000,0.575,-22.587,6
165.9660,0.88376,-0.00504,0.00331,0.89460,0.00000,0.579,-22.993,6
166.0160,0.88964,-0.00403,0.00235,0.90210,0.00000,0.585,-23.382,6
166.0660,0.89536,-0.00304,0.00133,0.90960,0.00000,0.593,-23.753,6
166.1160,0.90094,-0.00208,0.00025,0.91710,0.00000,0.603,-24.105,6
166.1660,0.90637,-0.00115,-0.00091,0.92460,0.00000,0.616,-24.437,6
166.2160,0.91168,-0.00028,-0.00213,0.93210,0.00000,0.630,-24.747,6
166.2660,0.91688,0.00057,-0.00341,0.93960,0.00000,0.647,-25.035,6
166.3160,0.92198,0.00139,-0.00475,0.94710,0.00000,0.665,-25.299,6
166.3660,0.92698,0.00217,-0.00615,0.95460,0.00000,0.685,-25.538,6
166.4160,0.93191,0.00291,-0.00760,0.96210,0.00000,0.707,-25.750,6
166.4660,0.93677,0.00362,-0.00909,0.96960,0.00000,0.731,-25.936,6
166.5160,0.94157,0.00428,-0.01063,0.97710,0.00000,0.756,-26.093,6
166.5660,0.94633,0.00490,-0.01221,0.98460,0.00000,0.782,-26.222,6
166.6160,0.95105,0.00548,-0.01381,0.99210,0.00000,0.810,-26.320,6
166.6660,0.95575,0.00600,-0.01544,0.99960,0.00000,0.838,-26.387,6
166.7160,0.96029,0.00714,-0.01685,1.00000,0.00710,1.276,-26.430,6
166.7660,0.96454,0.00949,-0.01784,1.00000,0.01460,2.505,-26.447,6
166.8160,0.96853,0.01291,-0.01848,1.00000,0.02210,4.323,-26.414,6
166.8660,0.97228,0.01727,-0.01882,1.00000,0.02960,6.558,-26.308,6
166.9160,0.97581,0.02244,-0.01892,1.00000,0.03710,9.077,-26.112,6
166.9660,0.97914,0.02830,-0.01881,1.00000,0.04460,11.779,-25.815,6
167.0160,0.98230,0.03475,-0.01852,1.00000,0.05210,14.594,-25.409,6
167.0660,0.98531,0.04170,-0.01808,1.00000,0.05960,17.474,-24.893,6
167.1160,0.98822,0.04907,-0.01750,1.00000,0.06710,20.383,-24.267,6
167.1660,0.99103,0.05677,-0.01681,1.00000,0.07460,23.300,-23.536,6
167.2160,0.99372,0.06475,-0.01604,1.00000,0.08210,26.210,-22.704,6
167.2660,0.99630,0.07292,-0.01521,1.00000,0.08960,29.104,-21.777,6
167.3160,0.99875,0.08125,-0.01436,1.00000,0.09710,31.977,-20.761,6
167.3660,1.00105,0.08968,-0.01350,1.00000,0.10460,34.828,-19.663,6
167.4160,1.00322,0.09817,-0.01264,1.00000,0.11210,37.657,-18.492,6
167.4660,1.00524,0.10667,-0.01179,1.00000,0.11960,40.466,-17.255,6
167.5160,1.00713,0.11515,-0.01097,1.00000,0.12710,43.260,-15.961,6
167.5660,1.00887,0.12358,-0.01017,1.00000,0.13460,46.040,-14.618,6
167.6160,1.01049,0.13194,-0.00940,1.00000,0.14210,48.814,-13.235,6
167.6660,1.01198,0.14022,-0.00865,1.00000,0.14960,51.585,-11.822,6
167.7160,1.01337,0.14840,-0.00793,1.00000,0.15710,54.359,-10.387,6
167.7660,1.01466,0.15649,-0.00724,1.00000,0.16460,57.142,-8.940,6
167.8160,1.01587,0.16448,-0.00656,1.00000,0.17210,59.938,-7.489,6
167.8660,1.01700,0.17236,-0.00590,1.00000,0.17960,62.752,-6.046,6
167.9160,1.01807,0.18015,-0.00525,1.00000,0.18710,65.589,-4.618,6
167.9660,1.01908,0.18784,-0.00462,1.00000,0.19460,68.453,-3.215,6
168.0160,1.02005,0.19545,-0.00399,1.00000,0.20210,71.347,-1.845,6
168.0660,1.02099,0.20300,-0.00338,1.00000,0.20960,74.274,-0.519,6
168.1160,1.02190,0.21048,-0.00277,1.00000,0.21710,77.235,0.757,6
168.1660,1.02279,0.21792,-0.00217,1.00000,0.22460,80.233,1.975,6
168.2160,1.02366,0.22531,-0.00159,1.00000,0.23210,82.921,3.089,6
