t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.2840,0.30775,1.00079,0.00004,0.30770,1.00000,-178.670,-2.714,2
71.3360,0.29992,1.00077,0.00003,0.29990,1.00000,-178.707,-2.854,2
71.3880,0.29210,1.00076,0.00001,0.29210,1.00000,-178.743,-2.981,2
71.4400,0.28428,1.00074,-0.00000,0.28430,1.00000,-178.780,-3.095,2
71.4920,0.27646,1.00073,-0.00002,0.27650,1.00000,-178.816,-3.194,2
71.5440,0.26864,1.00071,-0.00003,0.26870,1.00000,-178.853,-3.280,2
71.5960,0.26083,1.00070,-0.00004,0.26090,1.00000,-178.889,-3.351,2
71.6480,0.25301,1.00068,-0.00006,0.25310,1.00000,-178.924,-3.407,2
71.7000,0.24520,1.00068,-0.00007,0.24530,1.00000,-178.960,-3.449,2
71.7520,0.23738,1.00067,-0.00008,0.23750,1.00000,-178.995,-3.476,2
71.8040,0.22957,1.00066,-0.00009,0.22970,1.00000,-179.029,-3.489,2
71.8560,0.22176,1.00064,-0.00010,0.22190,1.00000,-179.063,-3.487,2
71.9080,0.21395,1.00063,-0.00011,0.21410,1.00000,-179.096,-3.470,2
71.9600,0.20614,1.00062,-0.00012,0.20630,1.00000,-179.128,-3.439,2
72.0120,0.19833,1.00061,-0.00013,0.19850,1.00000,-179.160,-3.394,2
72.0640,0.19053,1.00061,-0.00013,0.19070,1.00000,-179.190,-3.335,2
72.1160,0.18273,1.00062,-0.00014,0.18290,1.00000,-179.219,-3.263,2
72.1680,0.17492,1.00062,-0.00014,0.17510,1.00000,-179.247,-3.177,2
72.2200,0.16711,1.00061,-0.00014,0.16730,1.00000,-179.274,-3.079,2
72.2720,0.15930,1.00059,-0.00015,0.15950,1.00000,-179.299,-2.969,2
72.3240,0.15149,1.00057,-0.00015,0.15170,1.00000,-179.323,-2.848,2
72.3760,0.14368,1.00057,-0.00015,0.14390,1.00000,-179.346,-2.716,2
72.4280,0.13588,1.00057,-0.00015,0.13610,1.00000,-179.367,-2.574,2
72.4800,0.12808,1.00057,-0.00014,0.12830,1.00000,-179.387,-2.423,2
72.5320,0.12029,1.00058,-0.00014,0.12050,1.00000,-179.406,-2.263,2
72.5840,0.11249,1.00058,-0.00014,0.11270,1.00000,-179.423,-2.096,2
72.6360,0.10470,1.00059,-0.00013,0.10490,1.00000,-179.439,-1.922,2
72.6880,0.09691,1.00061,-0.00012,0.09710,1.00000,-179.454,-1.742,2
72.7400,0.08913,1.00063,-0.00012,0.08930,1.00000,-179.468,-1.556,2
72.7920,0.08134,1.00065,-0.00011,0.08150,1.00000,-179.480,-1.367,2
72.8440,0.07355,1.00067,-0.00010,0.07370,1.00000,-179.492,-1.173,2
72.8960,0.06576,1.00068,-0.00009,0.06590,1.00000,-179.502,-0.978,2
72.9480,0.05796,1.00068,-0.00008,0.05810,1.00000,-179.512,-0.780,2
73.0000,0.05017,1.00069,-0.00007,0.05030,1.00000,-179.522,-0.582,2
73.0520,0.04238,1.00070,-0.00006,0.04250,1.00000,-179.530,-0.383,2
73.1040,0.03458,1.00072,-0.00005,0.03470,1.00000,-179.539,-0.186,2
73.1560,0.02679,1.00072,-0.00004,0.02690,1.00000,-179.547,0.011,2
73.2080,0.01899,1.00072,-0.00003,0.01910,1.00000,-179.555,0.205,2
73.2600,0.01119,1.00073,-0.00002,0.01130,1.00000,-179.563,0.395,2
73.3120,0.00339,1.00072,-0.00001,0.00350,1.00000,-179.571,0.583,2
73.3640,-0.00438,1.00043,0.00000,0.00000,0.99570,-179.436,0.761,2
73.4160,-0.01149,0.99886,0.00000,0.00000,0.98790,-178.549,0.913,2
73.4680,-0.01702,0.99612,0.00002,0.00000,0.98010,-177.019,1.041,2
73.5200,-0.02094,0.99240,0.00004,0.00000,0.97230,-175.023,1.149,2
73.5720,-0.02360,0.98785,0.00007,0.00000,0.96450,-172.697,1.241,2
73.6240,-0.02531,0.98260,0.00011,0.00000,0.95670,-170.141,1.321,2
73.6760,-0.02631,0.97674,0.00015,0.00000,0.94890,-167.423,1.390,2
73.7280,-0.02678,0.97038,0.00018,0.00000,0.94110,-164.591,1.450,2
73.7800,-0.02688,0.96357,0.00022,0.00000,0.93330,-161.673,1.502,2
73.8320,-0.02671,0.95638,0.00024,0.00000,0.92550,-158.694,1.548,2
73.8840,-0.02636,0.94885,0.00027,0.00000,0.91770,-155.666,1.586,2
73.9360,-0.02589,0.94103,0.00028,0.00000,0.90990,-152.600,1.619,2
73.9880,-0.02536,0.93294,0.00029,0.00000,0.90210,-149.504,1.646,2
74.0400,-0.02479,0.92463,0.00028,0.00000,0.89430,-146.384,1.667,2
74.0920,-0.02420,0.91611,0.00028,0.00000,0.88650,-143.243,1.683,2
74.1440,-0.02361,0.90742,0.00026,0.00000,0.87870,-140.087,1.693,2
74.1960,-0.02303,0.89858,0.00024,0.00000,0.87090,-136.918,1.699,2
74.2480,-0.02245,0.88960,0.00022,0.00000,0.86310,-133.737,1.699,2
74.3000,-0.02189,0.88052,0.00019,0.00000,0.85530,-130.548,1.694,2
74.3520,-0.02133,0.87136,0.00016,0.00000,0.84750,-127.351,1.683,2
74.4040,-0.02078,0.86212,0.00013,0.00000,0.83970,-124.149,1.668,2
74.4560,-0.02023,0.85283,0.00009,0.00000,0.83190,-120.942,1.648,2
74.5080,-0.01966,0.84350,0.00005,0.00000,0.82410,-117.732,1.622,2
74.5600,-0.01908,0.83415,0.00001,0.00000,0.81630,-114.520,1.592,2
74.6120,-0.01847,0.82479,-0.00002,0.00000,0.80850,-111.305,1.557,2
74.6640,-0.01785,0.81541,-0.00006,0.00000,0.80070,-108.089,1.517,2
74.7160,-0.01720,0.80605,-0.00010,0.00000,0.79290,-104.872,1.472,2
74.7680,-0.01651,0.79670,-0.00013,0.00000,0.78510,-101.655,1.424,2
74.8200,-0.01580,0.78737,-0.00016,0.00000,0.77730,-98.437,1.371,2
74.8720,-0.01505,0.77807,-0.00019,0.00000,0.76950,-95.439,1.316,2
74.9240,-0.01428,0.76886,-0.00022,0.00000,0.76170,-93.130,1.263,2
74.9760,-0.01347,0.75975,-0.00024,0.00000,0.75390,-91.328,1.209,2
75.0280,-0.01266,0.75077,-0.00025,0.00000,0.74610,-89.897,1.153,2
75.0800,-0.01186,0.74191,-0.00026,0.00000,0.73830,-88.750,1.095,2
75.1320,-0.01108,0.73318,-0.00027,0.00000,0.73050,-87.825,1.033,2
75.1840,-0.01031,0.72456,-0.00027,0.00000,0.72270,-87.078,0.967,2
75.2360,-0.00957,0.71606,-0.00027,0.00000,0.71490,-86.478,0.897,2
75.2880,-0.00885,0.70766,-0.00026,0.00000,0.70710,-85.997,0.823,2
75.3400,-0.00816,0.69936,-0.00025,0.00000,0.69930,-85.618,0.745,2
75.3920,-0.00750,0.69114,-0.00024,0.00000,0.69150,-85.324,0.664,2
75.4440,-0.00687,0.68299,-0.00023,0.00000,0.68370,-85.102,0.580,2
75.4960,-0.00627,0.67491,-0.00021,0.00000,0.67590,-84.941,0.493,2
75.5480,-0.00570,0.66689,-0.00019,0.00000,0.66810,-84.831,0.403,2
75.6000,-0.00517,0.65892,-0.00018,0.00000,0.66030,-84.765,0.312,2
75.6520,-0.00466,0.65099,-0.00016,0.00000,0.65250,-84.736,0.218,2
75.7040,-0.00419,0.64309,-0.00014,0.00000,0.64470,-84.738,0.124,2
75.7560,-0.00375,0.63523,-0.00011,0.00000,0.63690,-84.766,0.029,2
75.8080,-0.00334,0.62739,-0.00009,0.00000,0.62910,-84.815,-0.066,2
75.8600,-0.00296,0.61957,-0.00007,0.00000,0.62130,-84.882,-0.161,2
75.9120,-0.00261,0.61177,-0.00005,0.00000,0.61350,-84.963,-0.255,2
75.9640,-0.00230,0.60398,-0.00003,0.00000,0.60570,-85.055,-0.348,2
76.0160,-0.00202,0.59619,-0.00001,0.00000,0.59790,-85.155,-0.439,2
76.0680,-0.00175,0.58842,0.00001,0.00000,0.59010,-85.262,-0.528,2
76.1200,-0.00151,0.58066,0.00003,0.00000,0.58230,-85.374,-0.614,2
76.1720,-0.00129,0.57290,0.00005,0.00000,0.57450,-85.489,-0.698,2
76.2240,-0.00110,0.56514,0.00007,0.00000,0.56670,-85.605,-0.778,2
76.2760,-0.00092,0.55738,0.00009,0.00000,0.55890,-85.723,-0.855,2
76.3280,-0.00075,0.54963,0.00010,0.00000,0.55110,-85.841,-0.928,2
76.3800,-0.00060,0.54189,0.00012,0.00000,0.54330,-85.959,-0.996,2
76.4320,-0.00046,0.53414,0.00013,0.00000,0.53550,-86.075,-1.060,2
76.4840,-0.00033,0.52639,0.00014,0.00000,0.52770,-86.190,-1.120,2
76.5360,-0.00023,0.51864,0.00016,0.00000,0.51990,-86.303,-1.175,2
76.5880,-0.00014,0.51088,0.00017,0.00000,0.51210,-86.414,-1.224,2
76.6400,-0.00006,0.50312,0.00017,0.00000,0.50430,-86.522,-1.269,2
76.6920,0.00002,0.49536,0.00018,0.00000,0.49650,-86.628,-1.308,2
76.7440,0.00010,0.48761,0.00019,0.00000,0.48870,-86.731,-1.342,2
76.7960,0.00018,0.47986,0.00019,0.00000,0.48090,-86.832,-1.370,2
76.8480,0.00026,0.47211,0.00020,0.00000,0.47310,-86.929,-1.393,2
76.9000,0.00031,0.46435,0.00020,0.00000,0.46530,-87.024,-1.410,2
76.9520,0.00036,0.45659,0.00020,0.00000,0.45750,-87.117,-1.422,2
77.0040,0.00041,0.44883,0.00020,0.00000,0.44970,-87.206,-1.427,2
77.0560,0.00046,0.44106,0.00020,0.00000,0.44190,-87.293,-1.428,2
77.1080,0.00051,0.43330,0.00020,0.00000,0.43410,-87.376,-1.423,2
77.1600,0.00055,0.42554,0.00019,0.00000,0.42630,-87.458,-1.412,2
77.2120,0.00059,0.41777,0.00019,0.00000,0.41850,-87.536,-1.396,2
77.2640,0.00063,0.41000,0.00018,0.00000,0.41070,-87.612,-1.375,2
77.3160,0.00067,0.40223,0.00017,0.00000,0.40290,-87.686,-1.349,2
77.3680,0.00069,0.39446,0.00017,0.00000,0.39510,-87.757,-1.318,2
77.4200,0.00071,0.38668,0.00016,0.00000,0.38730,-87.825,-1.282,2
77.4720,0.00072,0.37889,0.00015,0.00000,0.37950,-87.892,-1.241,2
77.5240,0.00070,0.37110,0.00014,0.00000,0.37170,-87.956,-1.197,2
77.5760,0.00069,0.36331,0.00013,0.00000,0.36390,-88.017,-1.148,2
77.6280,0.00068,0.35551,0.00012,0.00000,0.35610,-88.077,-1.095,2
77.6800,0.00066,0.34772,0.00010,0.00000,0.34830,-88.134,-1.039,2
77.7320,0.00067,0.33994,0.00009,0.00000,0.34050,-88.190,-0.979,2
77.7840,0.00067,0.33215,0.00008,0.00000,0.33270,-88.243,-0.916,2
77.8360,0.00068,0.32437,0.00006,0.00000,0.32490,-88.295,-0.851,2
77.8880,0.00068,0.31658,0.00005,0.00000,0.31710,-88.346,-0.783,2
77.9400,0.00068,0.30879,0.00004,0.00000,0.30930,-88.394,-0.713,2
77.9920,0.00067,0.30100,0.00003,0.00000,0.30150,-88.442,-0.641,2
78.0440,0.00067,0.29321,0.00001,0.00000,0.29370,-88.487,-0.567,2
78.0960,0.00067,0.28542,-0.00000,0.00000,0.28590,-88.532,-0.492,2
78.1480,0.00065,0.27762,-0.00001,0.00000,0.27810,-88.575,-0.417,2
78.2000,0.00065,0.26983,-0.00003,0.00000,0.27030,-88.617,-0.340,2
78.2520,0.00065,0.26204,-0.00004,0.00000,0.26250,-88.657,-0.264,2
78.3040,0.00065,0.25425,-0.00005,0.00000,0.25470,-88.697,-0.187,2
78.3560,0.00063,0.24645,-0.00006,0.00000,0.24690,-88.736,-0.111,2
78.4080,0.00062,0.23866,-0.00007,0.00000,0.23910,-88.773,-0.035,2
78.4600,0.00062,0.23086,-0.00008,0.00000,0.23130,-88.810,0.040,2
78.5120,0.00062,0.22307,-0.00009,0.00000,0.22350,-88.845,0.113,2
78.5640,0.00062,0.21529,-0.00010,0.00000,0.21570,-88.880,0.185,2
78.6160,0.00062,0.20749,-0.00011,0.00000,0.20790,-88.914,0.256,2
78.6680,0.00061,0.19970,-0.00012,0.00000,0.20010,-88.947,0.324,2
78.7200,0.00061,0.19191,-0.00012,0.00000,0.19230,-88.979,0.390,2
78.7720,0.00060,0.18411,-0.00013,0.00000,0.18450,-89.011,0.454,2
78.8240,0.00058,0.17631,-0.00014,0.00000,0.17670,-89.041,0.515,2
78.8760,0.00057,0.16851,-0.00014,0.00000,0.16890,-89.071,0.573,2
78.9280,0.00055,0.16071,-0.00014,0.00000,0.16110,-89.100,0.628,2
78.9800,0.00054,0.15292,-0.00015,0.00000,0.15330,-89.128,0.679,2
79.0320,0.00053,0.14512,-0.00015,0.00000,0.14550,-89.155,0.727,2
79.0840,0.00052,0.13732,-0.00015,0.00000,0.13770,-89.181,0.772,2
79.1360,0.00051,0.12953,-0.00015,0.00000,0.12990,-89.207,0.813,2
79.1880,0.00050,0.12173,-0.00015,0.00000,0.12210,-89.232,0.850,2
79.2400,0.00049,0.11393,-0.00014,0.00000,0.11430,-89.256,0.883,2
79.2920,0.00049,0.10614,-0.00014,0.00000,0.10650,-89.279,0.912,2
79.3440,0.00049,0.09835,-0.00014,0.00000,0.09870,-89.302,0.937,2
79.3960,0.00050,0.09056,-0.00013,0.00000,0.09090,-89.324,0.957,2
79.4480,0.00050,0.08277,-0.00013,0.00000,0.08310,-89.345,0.974,2
79.5000,0.00050,0.07498,-0.00012,0.00000,0.07530,-89.366,0.986,2
79.5520,0.00050,0.06718,-0.00012,0.00000,0.06750,-89.385,0.993,2
79.6040,0.00052,0.05940,-0.00011,0.00000,0.05970,-89.405,0.997,2
79.6560,0.00054,0.05162,-0.00010,0.00000,0.05190,-89.423,0.996,2
79.7080,0.00056,0.04383,-0.00009,0.00000,0.04410,-89.441,0.991,2
79.7600,0.00058,0.03604,-0.00009,0.00000,0.03630,-89.459,0.981,2
79.8120,0.00060,0.02826,-0.00008,0.00000,0.02850,-89.476,0.968,2
79.8640,0.00061,0.02046,-0.00007,0.00000,0.02070,-89.492,0.950,2
79.9160,0.00060,0.01266,-0.00006,0.00000,0.01290,-89.508,0.929,2
79.9680,0.00058,0.00486,-0.00005,0.00000,0.00510,-89.523,0.904,2
80.0200,0.00068,-0.00294,-0.00004,0.00270,0.00000,-89.489,0.875,3
80.0720,0.00194,-0.01033,-0.00004,0.01050,0.00000,-88.784,0.854,3
80.1240,0.00442,-0.01643,-0.00004,0.01830,0.00000,-87.384,0.841,3
80.1760,0.00793,-0.02097,-0.00004,0.02610,0.00000,-85.469,0.832,3
80.2280,0.01229,-0.02430,-0.00003,0.03390,0.00000,-83.185,0.823,3
80.2800,0.01739,-0.02671,-0.00002,0.04170,0.00000,-80.641,0.814,3
80.3320,0.02310,-0.02844,-0.00000,0.04950,0.00000,-77.921,0.801,3
80.3840,0.02937,-0.02967,0.00001,0.05730,0.00000,-75.079,0.784,3
80.4360,0.03611,-0.03053,0.00002,0.06510,0.00000,-72.156,0.762,3
80.4880,0.04327,-0.03114,0.00003,0.07290,0.00000,-69.180,0.735,3
80.5400,0.05081,-0.03156,0.00003,0.08070,0.00000,-66.169,0.701,3
80.5920,0.05870,-0.03185,0.00004,0.08850,0.00000,-63.136,0.662,3
80.6440,0.06690,-0.03204,0.00004,0.09630,0.00000,-60.091,0.616,3
80.6960,0.07539,-0.03215,0.00004,0.10410,0.00000,-57.040,0.563,3
80.7480,0.08414,-0.03218,0.00004,0.11190,0.00000,-53.986,0.504,3
80.8000,0.09313,-0.03214,0.00005,0.11970,0.00000,-50.932,0.439,3
80.8520,0.10232,-0.03201,0.00005,0.12750,0.00000,-47.878,0.367,3
80.9040,0.11170,-0.03178,0.00005,0.13530,0.00000,-44.825,0.290,3
80.9560,0.12122,-0.03145,0.00005,0.14310,0.00000,-41.773,0.206,3
81.0080,0.13085,-0.03100,0.00006,0.15090,0.00000,-38.720,0.117,3
81.0600,0.14058,-0.03043,0.00007,0.15870,0.00000,-35.666,0.022,3
81.1120,0.15036,-0.02972,0.00007,0.16650,0.00000,-32.608,-0.078,3
81.1640,0.16017,-0.02887,0.00009,0.17430,0.00000,-29.545,-0.184,3
81.2160,0.16997,-0.02788,0.00010,0.18210,0.00000,-26.475,-0.295,3
81.2680,0.17976,-0.02673,0.00012,0.18990,0.00000,-23.397,-0.410,3
81.3200,0.18950,-0.02542,0.00014,0.19770,0.00000,-20.309,-0.529,3
81.3720,0.19918,-0.02396,0.00017,0.20550,0.00000,-17.209,-0.652,3
81.4240,0.20876,-0.02234,0.00019,0.21330,0.00000,-14.095,-0.779,3
81.4760,0.21822,-0.02060,0.00022,0.22110,0.00000,-10.966,-0.909,3
81.5280,0.22755,-0.01873,0.00025,0.22890,0.00000,-7.923,-1.040,3
81.5800,0.23668,-0.01678,0.00028,0.23670,0.00000,-5.527,-1.166,3
81.6320,0.24558,-0.01481,0.00031,0.24450,0.00000,-3.663,-1.289,3
81.6840,0.25426,-0.01287,0.00034,0.25230,0.00000,-2.181,-1.412,3
81.7360,0.26272,-0.01101,0.00036,0.26010,0.00000,-0.985,-1.534,3
81.7880,0.27098,-0.00925,0.00039,0.26790,0.00000,-0.008,-1.657,3
81.8400,0.27907,-0.00761,0.00040,0.27570,0.00000,0.796,-1.781,3
81.8920,0.28702,-0.00609,0.00042,0.28350,0.00000,1.461,-1.907,3
81.9440,0.29486,-0.00469,0.00044,0.29130,0.00000,2.013,-2.033,3
81.9960,0.30261,-0.00342,0.00045,0.29910,0.00000,2.470,-2.162,3
82.0480,0.31028,-0.00227,0.00046,0.30690,0.00000,2.849,-2.292,3
82.1000,0.31790,-0.00123,0.00047,0.31470,0.00000,3.161,-2.423,3
82.1520,0.32547,-0.00031,0.00047,0.32250,0.00000,3.416,-2.555,3
82.2040,0.33302,0.00051,0.00048,0.33030,0.00000,3.622,-2.689,3
82.2560,0.34056,0.00124,0.00048,0.33810,0.00000,3.787,-2.824,3
82.3080,0.34808,0.00187,0.00048,0.34590,0.00000,3.915,-2.960,3
82.3600,0.35559,0.00242,0.00049,0.35370,0.00000,4.012,-3.097,3
82.4120,0.36309,0.00288,0.00049,0.36150,0.00000,4.081,-3.235,3
82.4640,0.37061,0.00327,0.00048,0.36930,0.00000,4.127,-3.373,3
82.5160,0.37812,0.00360,0.00048,0.37710,0.00000,4.151,-3.513,3
82.5680,0.38565,0.00386,0.00048,0.38490,0.00000,4.158,-3.652,3
82.6200,0.39318,0.00407,0.00048,0.39270,0.00000,4.148,-3.792,3
82.6720,0.40072,0.00424,0.00047,0.40050,0.00000,4.125,-3.933,3
82.7240,0.40829,0.00436,0.00047,0.40830,0.00000,4.090,-4.074,3
82.7760,0.41587,0.00446,0.00046,0.41610,0.00000,4.046,-4.215,3
82.8280,0.42346,0.00452,0.00045,0.42390,0.00000,3.992,-4.355,3
82.8800,0.43106,0.00455,0.00044,0.43170,0.00000,3.932,-4.496,3
82.9320,0.43868,0.00455,0.00043,0.43950,0.00000,3.865,-4.637,3
82.9840,0.44632,0.00455,0.00042,0.44730,0.00000,3.793,-4.777,3
83.0360,0.45398,0.00452,0.00041,0.45510,0.00000,3.718,-4.916,3
83.0880,0.46163,0.00447,0.00040,0.46290,0.00000,3.639,-5.055,3
83.1400,0.46931,0.00440,0.00039,0.47070,0.00000,3.557,-5.194,3
83.1920,0.47699,0.00434,0.00037,0.47850,0.00000,3.474,-5.331,3
83.2440,0.48469,0.00425,0.00036,0.48630,0.00000,3.389,-5.468,3
83.2960,0.49239,0.00416,0.00034,0.49410,0.00000,3.302,-5.604,3
83.3480,0.50011,0.00406,0.00033,0.50190,0.00000,3.216,-5.739,3
83.4000,0.50785,0.00398,0.00031,0.50970,0.00000,3.129,-5.872,3
83.4520,0.51559,0.00389,0.00029,0.51750,0.00000,3.042,-6.004,3
83.5040,0.52335,0.00380,0.00028,0.52530,0.00000,2.956,-6.135,3
83.5560,0.53111,0.00370,0.00026,0.53310,0.00000,2.870,-6.263,3
83.6080,0.53887,0.00360,0.00024,0.54090,0.00000,2.786,-6.391,3
83.6600,0.54664,0.00351,0.00022,0.54870,0.00000,2.702,-6.516,3
83.7120,0.55443,0.00342,0.00020,0.55650,0.00000,2.620,-6.640,3
83.7640,0.56222,0.00333,0.00018,0.56430,0.00000,2.539,-6.761,3
83.8160,0.57001,0.00324,0.00016,0.57210,0.00000,2.460,-6.881,3
83.8680,0.57782,0.00316,0.00014,0.57990,0.00000,2.382,-6.998,3
83.9200,0.58562,0.00307,0.00012,0.58770,0.00000,2.306,-7.112,3
83.9720,0.59343,0.00298,0.00010,0.59550,0.00000,2.232,-7.225,3
84.0240,0.60123,0.00289,0.00008,0.60330,0.00000,2.159,-7.335,3
84.0760,0.60904,0.00279,0.00006,0.61110,0.00000,2.088,-7.442,3
84.1280,0.61685,0.00270,0.00004,0.61890,0.00000,2.019,-7.547,3
84.1800,0.62466,0.00262,0.00002,0.62670,0.00000,1.951,-7.649,3
84.2320,0.63249,0.00254,0.00000,0.63450,0.00000,1.885,-7.748,3
84.2840,0.64032,0.00247,-0.00002,0.64230,0.00000,1.821,-7.844,3
84.3360,0.64815,0.00241,-0.00004,0.65010,0.00000,1.759,-7.938,3
84.3880,0.65598,0.00234,-0.00006,0.65790,0.00000,1.698,-8.028,3
84.4400,0.66381,0.00228,-0.00008,0.66570,0.00000,1.639,-8.115,3
84.4920,0.67164,0.00221,-0.00010,0.67350,0.00000,1.583,-8.200,3
84.5440,0.67948,0.00216,-0.00013,0.68130,0.00000,1.528,-8.281,3
84.5960,0.68733,0.00211,-0.00015,0.68910,0.00000,1.474,-8.359,3
84.6480,0.69517,0.00207,-0.00017,0.69690,0.00000,1.423,-8.433,3
84.7000,0.70302,0.00203,-0.00019,0.70470,0.00000,1.373,-8.504,3
84.7520,0.71087,0.00199,-0.00021,0.71250,0.00000,1.326,-8.572,3
84.8040,0.71873,0.00196,-0.00023,0.72030,0.00000,1.280,-8.636,3
84.8560,0.72658,0.00192,-0.00025,0.72810,0.00000,1.235,-8.696,3
84.9080,0.73443,0.00189,-0.00027,0.73590,0.00000,1.193,-8.753,3
84.9600,0.74228,0.00185,-0.00029,0.74370,0.00000,1.152,-8.806,3
85.0120,0.75013,0.00182,-0.00031,0.75150,0.00000,1.112,-8.856,3
85.0640,0.75797,0.00177,-0.00033,0.75930,0.00000,1.074,-8.902,3
85.1160,0.76582,0.00174,-0.00035,0.76710,0.00000,1.037,-8.944,3
85.1680,0.77367,0.00171,-0.00037,0.77490,0.00000,1.002,-8.983,3
85.2200,0.78153,0.00168,-0.00039,0.78270,0.00000,0.968,-9.017,3
85.2720,0.78938,0.00165,-0.00041,0.79050,0.00000,0.935,-9.048,3
85.3240,0.79722,0.00162,-0.00043,0.79830,0.00000,0.904,-9.075,3
85.3760,0.80507,0.00159,-0.00045,0.80610,0.00000,0.873,-9.098,3
85.4280,0.81291,0.00156,-0.00047,0.81390,0.00000,0.844,-9.118,3
85.4800,0.82075,0.00152,-0.00049,0.82170,0.00000,0.815,-9.134,3
85.5320,0.82859,0.00149,-0.00050,0.82950,0.00000,0.788,-9.146,3
85.5840,0.83644,0.00146,-0.00052,0.83730,0.00000,0.761,-9.154,3
85.6360,0.84428,0.00142,-0.00054,0.84510,0.00000,0.735,-9.159,3
85.6880,0.85211,0.00139,-0.00056,0.85290,0.00000,0.710,-9.159,3
85.7400,0.85995,0.00136,-0.00057,0.86070,0.00000,0.686,-9.157,3
85.7920,0.86778,0.00132,-0.00059,0.86850,0.00000,0.662,-9.150,3
85.8440,0.87561,0.00128,-0.00060,0.87630,0.00000,0.639,-9.140,3
85.8960,0.88344,0.00124,-0.00062,0.88410,0.00000,0.617,-9.127,3
85.9480,0.89126,0.00120,-0.00063,0.89190,0.00000,0.595,-9.110,3
86.0000,0.89908,0.00115,-0.00065,0.89970,0.00000,0.574,-9.089,3
86.0520,0.90689,0.00110,-0.00066,0.90750,0.00000,0.553,-9.066,3
86.1040,0.91470,0.00104,-0.00068,0.91530,0.00000,0.532,-9.039,3
86.1560,0.92252,0.00100,-0.00069,0.92310,0.00000,0.512,-9.009,3
86.2080,0.93033,0.00095,-0.00070,0.93090,0.00000,0.492,-8.976,3
86.2600,0.93815,0.00092,-0.00072,0.93870,0.00000,0.472,-8.940,3
86.3120,0.94597,0.00088,-0.00073,0.94650,0.00000,0.453,-8.901,3
86.3640,0.95378,0.00084,-0.00075,0.95430,0.00000,0.435,-8.860,3
86.4160,0.96159,0.00081,-0.00076,0.96210,0.00000,0.417,-8.815,3
86.4680,0.96941,0.00078,-0.00077,0.96990,0.00000,0.399,-8.768,3
86.5200,0.97723,0.00076,-0.00079,0.97770,0.00000,0.382,-8.719,3
86.5720,0.98506,0.00074,-0.00080,0.98550,0.00000,0.366,-8.666,3
86.6240,0.99288,0.00073,-0.00081,0.99330,0.00000,0.350,-8.611,3
86.6760,1.00072,0.00076,-0.00083,1.00000,0.00110,0.343,-8.554,3
86.7280,1.00826,0.00177,-0.00074,1.00000,0.00890,0.894,-8.501,3
86.7800,1.01468,0.00410,-0.00064,1.00000,0.01670,2.177,-8.448,3
86.8320,1.01953,0.00759,-0.00062,1.00000,0.02450,3.998,-8.384,3
86.8840,1.02312,0.01208,-0.00064,1.00000,0.03230,6.204,-8.298,3
86.9360,1.02576,0.01745,-0.00068,1.00000,0.04010,8.676,-8.185,3
86.9880,1.02766,0.02359,-0.00072,1.00000,0.04790,11.333,-8.040,3
87.0400,1.02898,0.03038,-0.00076,1.00000,0.05570,14.114,-7.860,3
87.0920,1.02984,0.03773,-0.00079,1.00000,0.06350,16.980,-7.647,3
87.1440,1.03034,0.04558,-0.00081,1.00000,0.07130,19.905,-7.400,3
87.1960,1.03052,0.05384,-0.00082,1.00000,0.07910,22.873,-7.121,3
87.2480,1.03043,0.06245,-0.00083,1.00000,0.08690,25.873,-6.813,3
87.3000,1.03010,0.07135,-0.00084,1.00000,0.09470,28.897,-6.479,3
87.3520,1.02956,0.08048,-0.00084,1.00000,0.10250,31.942,-6.120,3
87.4040,1.02882,0.08980,-0.00085,1.00000,0.11030,35.007,-5.741,3
87.4560,1.02790,0.09926,-0.00087,1.00000,0.11810,38.091,-5.345,3
87.5080,1.02680,0.10881,-0.00089,1.00000,0.12590,41.193,-4.935,3
87.5600,1.02554,0.11841,-0.00093,1.00000,0.13370,44.315,-4.514,3
87.6120,1.02412,0.12802,-0.00098,1.00000,0.14150,47.457,-4.086,3
87.6640,1.02255,0.13760,-0.00103,1.00000,0.14930,50.620,-3.654,3
87.7160,1.02086,0.14713,-0.00110,1.00000,0.15710,53.806,-3.221,3
87.7680,1.01906,0.15656,-0.00117,1.00000,0.16490,57.014,-2.792,3
87.8200,1.01717,0.16587,-0.00125,1.00000,0.17270,60.245,-2.368,3
87.8720,1.01520,0.17505,-0.00133,1.00000,0.18050,63.499,-1.953,3
87.9240,1.01319,0.18406,-0.00142,1.00000,0.18830,66.776,-1.549,3
87.9760,1.01117,0.19291,-0.00150,1.00000,0.19610,70.075,-1.160,3
88.0280,1.00914,0.20157,-0.00157,1.00000,0.20390,73.396,-0.787,3
88.0800,1.00714,0.21004,-0.00164,1.00000,0.21170,76.738,-0.432,3
88.1320,1.00520,0.21831,-0.00170,1.00000,0.21950,80.098,-0.097,3
88.1840,1.00333,0.22640,-0.00175,1.00000,0.22730,83.439,0.215,3
88.2360,1.00156,0.23431,-0.00178,1.00000,0.23510,86.198,0.497,3
88.2880,0.99996,0.24209,-0.00180,1.00000,0.24290,88.392,0.753,3
88.3400,0.99856,0.24977,-0.00180,1.00000,0.25070,90.181,0.990,3
88.3920,0.99736,0.25738,-0.00179,1.00000,0.25850,91.669,1.213,3
88.4440,0.99636,0.26495,-0.00177,1.00000,0.26630,92.921,1.424,3
