t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,0.99835,0.46999,-0.00251,1.00000,0.46780,89.941,-0.092,1
36.5040,0.99848,0.47727,-0.00253,1.00000,0.47530,89.939,-0.092,1
36.5540,0.99861,0.48457,-0.00255,1.00000,0.48280,89.937,-0.093,1
36.6040,0.99872,0.49188,-0.00256,1.00000,0.49030,89.936,-0.094,1
36.6540,0.99883,0.49919,-0.00256,1.00000,0.49780,89.934,-0.096,1
36.7040,0.99894,0.50653,-0.00257,1.00000,0.50530,89.932,-0.097,1
36.7540,0.99904,0.51387,-0.00256,1.00000,0.51280,89.931,-0.098,1
36.8040,0.99913,0.52122,-0.00255,1.00000,0.52030,89.929,-0.099,1
36.8540,0.99921,0.52858,-0.00254,1.00000,0.52780,89.927,-0.101,1
36.9040,0.99928,0.53596,-0.00252,1.00000,0.53530,89.926,-0.102,1
36.9540,0.99935,0.54334,-0.00250,1.00000,0.54280,89.924,-0.104,1
37.0040,0.99941,0.55073,-0.00248,1.00000,0.55030,89.922,-0.105,1
37.0540,0.99947,0.55813,-0.00245,1.00000,0.55780,89.920,-0.107,1
37.1040,0.99952,0.56554,-0.00241,1.00000,0.56530,89.918,-0.109,1
37.1540,0.99956,0.57296,-0.00237,1.00000,0.57280,89.916,-0.110,1
37.2040,0.99960,0.58038,-0.00233,1.00000,0.58030,89.914,-0.112,1
37.2540,0.99964,0.58781,-0.00229,1.00000,0.58780,89.912,-0.114,1
37.3040,0.99967,0.59525,-0.00224,1.00000,0.59530,89.910,-0.116,1
37.3540,0.99970,0.60269,-0.00219,1.00000,0.60280,89.908,-0.118,1
37.4040,0.99973,0.61014,-0.00214,1.00000,0.61030,89.905,-0.119,1
37.4540,0.99976,0.61759,-0.00209,1.00000,0.61780,89.903,-0.121,1
37.5040,0.99978,0.62505,-0.00203,1.00000,0.62530,89.901,-0.123,1
37.5540,0.99981,0.63251,-0.00197,1.00000,0.63280,89.898,-0.125,1
37.6040,0.99984,0.63998,-0.00191,1.00000,0.64030,89.896,-0.127,1
37.6540,0.99987,0.64745,-0.00186,1.00000,0.64780,89.894,-0.129,1
37.7040,0.99990,0.65492,-0.00180,1.00000,0.65530,89.891,-0.131,1
37.7540,0.99993,0.66239,-0.00174,1.00000,0.66280,89.889,-0.133,1
37.8040,0.99997,0.66987,-0.00168,1.00000,0.67030,89.886,-0.135,1
37.8540,1.00002,0.67736,-0.00162,1.00000,0.67780,89.884,-0.136,1
37.9040,1.00006,0.68484,-0.00156,1.00000,0.68530,89.882,-0.138,1
37.9540,1.00012,0.69233,-0.00150,1.00000,0.69280,89.879,-0.140,1
38.0040,1.00018,0.69982,-0.00144,1.00000,0.70030,89.877,-0.142,1
38.0540,1.00024,0.70731,-0.00139,1.00000,0.70780,89.874,-0.144,1
38.1040,1.00031,0.71481,-0.00134,1.00000,0.71530,89.872,-0.145,1
38.1540,1.00039,0.72231,-0.00129,1.00000,0.72280,89.870,-0.147,1
38.2040,1.00048,0.72981,-0.00125,1.00000,0.73030,89.868,-0.148,1
38.2540,1.00057,0.73731,-0.00120,1.00000,0.73780,89.866,-0.150,1
38.3040,1.00067,0.74482,-0.00116,1.00000,0.74530,89.864,-0.151,1
38.3540,1.00078,0.75233,-0.00113,1.00000,0.75280,89.862,-0.153,1
38.4040,1.00089,0.75984,-0.00110,1.00000,0.76030,89.860,-0.154,1
38.4540,1.00102,0.76735,-0.00107,1.00000,0.76780,89.858,-0.155,1
38.5040,1.00115,0.77487,-0.00105,1.00000,0.77530,89.856,-0.156,1
38.5540,1.00129,0.78239,-0.00103,1.00000,0.78280,89.855,-0.157,1
38.6040,1.00144,0.78991,-0.00102,1.00000,0.79030,89.853,-0.158,1
38.6540,1.00159,0.79743,-0.00101,1.00000,0.79780,89.852,-0.159,1
38.7040,1.00176,0.80496,-0.00101,1.00000,0.80530,89.851,-0.159,1
38.7540,1.00193,0.81249,-0.00101,1.00000,0.81280,89.850,-0.160,1
38.8040,1.00210,0.82002,-0.00102,1.00000,0.82030,89.850,-0.160,1
38.8540,1.00229,0.82755,-0.00104,1.00000,0.82780,89.849,-0.160,1
38.9040,1.00248,0.83509,-0.00106,1.00000,0.83530,89.849,-0.160,1
38.9540,1.00267,0.84263,-0.00108,1.00000,0.84280,89.849,-0.160,1
39.0040,1.00287,0.85017,-0.00112,1.00000,0.85030,89.849,-0.160,1
39.0540,1.00307,0.85771,-0.00115,1.00000,0.85780,89.849,-0.160,1
39.1040,1.00328,0.86525,-0.00119,1.00000,0.86530,89.850,-0.159,1
39.1540,1.00349,0.87280,-0.00124,1.00000,0.87280,89.850,-0.158,1
39.2040,1.00371,0.88035,-0.00130,1.00000,0.88030,89.851,-0.157,1
39.2540,1.00392,0.88790,-0.00135,1.00000,0.88780,89.853,-0.156,1
39.3040,1.00414,0.89545,-0.00142,1.00000,0.89530,89.854,-0.155,1
39.3540,1.00436,0.90301,-0.00148,1.00000,0.90280,89.856,-0.154,1
39.4040,1.00457,0.91056,-0.00156,1.00000,0.91030,89.858,-0.152,1
39.4540,1.00479,0.91812,-0.00163,1.00000,0.91780,89.861,-0.150,1
39.5040,1.00500,0.92568,-0.00171,1.00000,0.92530,89.863,-0.148,1
39.5540,1.00521,0.93324,-0.00179,1.00000,0.93280,89.866,-0.146,1
39.6040,1.00542,0.94080,-0.00188,1.00000,0.94030,89.869,-0.144,1
39.6540,1.00562,0.94836,-0.00197,1.00000,0.94780,89.873,-0.141,1
39.7040,1.00581,0.95592,-0.00206,1.00000,0.95530,89.877,-0.139,1
39.7540,1.00600,0.96348,-0.00215,1.00000,0.96280,89.881,-0.136,1
39.8040,1.00618,0.97104,-0.00225,1.00000,0.97030,89.885,-0.133,1
39.8540,1.00635,0.97860,-0.00235,1.00000,0.97780,89.889,-0.130,1
39.9040,1.00651,0.98616,-0.00245,1.00000,0.98530,89.894,-0.127,1
39.9540,1.00666,0.99372,-0.00255,1.00000,0.99280,89.899,-0.124,1
40.0040,1.00680,1.00127,-0.00264,0.99970,1.00000,89.906,-0.121,1
40.0540,1.00644,1.00806,-0.00274,0.99220,1.00000,91.109,-0.105,1
40.1040,1.00515,1.01360,-0.00284,0.98470,1.00000,93.818,-0.106,1
40.1540,1.00290,1.01812,-0.00294,0.97720,1.00000,96.986,-0.132,1
40.2040,0.99975,1.02186,-0.00304,0.96970,1.00000,100.208,-0.153,1
40.2540,0.99582,1.02494,-0.00313,0.96220,1.00000,103.450,-0.165,1
40.3040,0.99117,1.02743,-0.00322,0.95470,1.00000,106.675,-0.171,1
40.3540,0.98591,1.02938,-0.00331,0.94720,1.00000,109.879,-0.171,1
40.4040,0.98008,1.03085,-0.00340,0.93970,1.00000,113.064,-0.168,1
40.4540,0.97377,1.03190,-0.00349,0.93220,1.00000,116.231,-0.163,1
40.5040,0.96702,1.03255,-0.00358,0.92470,1.00000,119.382,-0.156,1
40.5540,0.95989,1.03286,-0.00366,0.91720,1.00000,122.519,-0.150,1
40.6040,0.95241,1.03285,-0.00374,0.90970,1.00000,125.644,-0.143,1
40.6540,0.94463,1.03258,-0.00382,0.90220,1.00000,128.758,-0.138,1
40.7040,0.93657,1.03206,-0.00389,0.89470,1.00000,131.862,-0.134,1
40.7540,0.92829,1.03131,-0.00396,0.88720,1.00000,134.956,-0.131,1
40.8040,0.91979,1.03037,-0.00402,0.87970,1.00000,138.042,-0.130,1
40.8540,0.91111,1.02925,-0.00407,0.87220,1.00000,141.121,-0.131,1
40.9040,0.90227,1.02796,-0.00412,0.86470,1.00000,144.194,-0.133,1
40.9540,0.89331,1.02653,-0.00417,0.85720,1.00000,147.262,-0.137,1
41.0040,0.88422,1.02496,-0.00421,0.84970,1.00000,150.325,-0.142,1
41.0540,0.87505,1.02326,-0.00424,0.84220,1.00000,153.387,-0.148,1
41.1040,0.86580,1.02145,-0.00427,0.83470,1.00000,156.449,-0.156,1
41.1540,0.85649,1.01954,-0.00429,0.82720,1.00000,159.512,-0.164,1
41.2040,0.84714,1.01754,-0.00430,0.81970,1.00000,162.578,-0.173,1
41.2540,0.83777,1.01545,-0.00431,0.81220,1.00000,165.651,-0.182,1
41.3040,0.82838,1.01331,-0.00432,0.80470,1.00000,168.732,-0.192,1
41.3540,0.81900,1.01110,-0.00432,0.79720,1.00000,171.823,-0.201,1
41.4040,0.80963,1.00886,-0.00431,0.78970,1.00000,174.905,-0.211,1
41.4540,0.80029,1.00661,-0.00429,0.78220,1.00000,177.741,-0.219,1
41.5040,0.79098,1.00438,-0.00428,0.77470,1.00000,179.236,-0.224,1
41.5540,0.78174,1.00223,-0.00425,0.76720,1.00000,179.571,-0.226,1
41.6040,0.77261,1.00026,-0.00422,0.75970,1.00000,179.685,-0.225,1
41.6540,0.76358,0.99850,-0.00419,0.75220,1.00000,179.773,-0.224,1
41.7040,0.75466,0.99695,-0.00415,0.74470,1.00000,179.834,-0.224,1
41.7540,0.74585,0.99560,-0.00411,0.73720,1.00000,179.879,-0.223,1
41.8040,0.73714,0.99443,-0.00406,0.72970,1.00000,179.914,-0.222,1
41.8540,0.72852,0.99345,-0.00401,0.72220,1.00000,179.942,-0.221,1
41.9040,0.72000,0.99262,-0.00395,0.71470,1.00000,179.964,-0.221,1
41.9540,0.71157,0.99194,-0.00389,0.70720,1.00000,179.980,-0.220,1
42.0040,0.70321,0.99139,-0.00382,0.69970,1.00000,179.992,-0.219,1
42.0540,0.69494,0.99095,-0.00375,0.69220,1.00000,-179.998,-0.218,1
42.1040,0.68669,0.98866,-0.00367,0.68470,1.00000,-179.634,-0.219,1
42.1540,0.67853,0.98651,-0.00357,0.67720,1.00000,-179.698,-0.208,1
42.2040,0.67048,0.98516,-0.00347,0.66970,1.00000,-179.931,-0.182,1
42.2540,0.66252,0.98404,-0.00335,0.66220,1.00000,-179.879,-0.170,1
42.3040,0.65460,0.98318,-0.00324,0.65470,1.00000,-179.873,-0.172,1
42.3540,0.64673,0.98253,-0.00313,0.64720,1.00000,-179.890,-0.175,1
42.4040,0.63889,0.98209,-0.00302,0.63970,1.00000,-179.902,-0.177,1
42.4540,0.63109,0.98183,-0.00290,0.63220,1.00000,-179.912,-0.178,1
42.5040,0.62332,0.98172,-0.00279,0.62470,1.00000,-179.924,-0.179,1
42.5540,0.61558,0.98176,-0.00268,0.61720,1.00000,-179.935,-0.178,1
42.6040,0.60787,0.98192,-0.00256,0.60970,1.00000,-179.945,-0.177,1
42.6540,0.60018,0.98219,-0.00245,0.60220,1.00000,-179.955,-0.175,1
42.7040,0.59251,0.98255,-0.00234,0.59470,1.00000,-179.965,-0.173,1
42.7540,0.58487,0.98300,-0.00222,0.58720,1.00000,-179.974,-0.170,1
42.8040,0.57723,0.98351,-0.00211,0.57970,1.00000,-179.982,-0.167,1
42.8540,0.56962,0.98407,-0.00200,0.57220,1.00000,-179.990,-0.163,1
42.9040,0.56201,0.98468,-0.00190,0.56470,1.00000,-179.997,-0.159,1
42.9540,0.55442,0.98533,-0.00179,0.55720,1.00000,179.996,-0.154,1
43.0040,0.54723,0.98783,-0.00168,0.54970,1.00000,179.612,-0.143,1
43.0540,0.54022,0.99026,-0.00156,0.54220,1.00000,179.444,-0.128,1
43.1040,0.53316,0.99204,-0.00142,0.53470,1.00000,179.570,-0.112,1
43.1540,0.52603,0.99370,-0.00130,0.52720,1.00000,179.614,-0.103,1
43.2040,0.51884,0.99519,-0.00118,0.51970,1.00000,179.665,-0.100,1
43.2540,0.51157,0.99654,-0.00107,0.51220,1.00000,179.717,-0.097,1
43.3040,0.50425,0.99774,-0.00096,0.50470,1.00000,179.760,-0.093,1
43.3540,0.49688,0.99881,-0.00087,0.49720,1.00000,179.796,-0.089,1
43.4040,0.48946,0.99976,-0.00077,0.48970,1.00000,179.826,-0.084,1
43.4540,0.48200,1.00059,-0.00069,0.48220,1.00000,179.852,-0.078,1
43.5040,0.47451,1.00131,-0.00061,0.47470,1.00000,179.874,-0.072,1
43.5540,0.46699,1.00194,-0.00054,0.46720,1.00000,179.892,-0.066,1
43.6040,0.45945,1.00248,-0.00048,0.45970,1.00000,179.907,-0.060,1
43.6540,0.45189,1.00293,-0.00042,0.45220,1.00000,179.920,-0.053,1
43.7040,0.44431,1.00331,-0.00037,0.44470,1.00000,179.931,-0.046,1
43.7540,0.43673,1.00362,-0.00032,0.43720,1.00000,179.940,-0.039,1
43.8040,0.42914,1.00387,-0.00028,0.42970,1.00000,179.947,-0.032,1
43.8540,0.42154,1.00406,-0.00025,0.42220,1.00000,179.953,-0.025,1
43.9040,0.41395,1.00420,-0.00022,0.41470,1.00000,179.958,-0.019,1
43.9540,0.40636,1.00429,-0.00020,0.40720,1.00000,179.962,-0.012,1
44.0040,0.39876,1.00435,-0.00019,0.39970,1.00000,179.965,-0.005,1
44.0540,0.39118,1.00437,-0.00018,0.39220,1.00000,179.968,0.001,1
44.1040,0.38360,1.00436,-0.00017,0.38470,1.00000,179.969,0.008,1
44.1540,0.37603,1.00432,-0.00017,0.37720,1.00000,179.971,0.014,1
44.2040,0.36846,1.00426,-0.00018,0.36970,1.00000,179.971,0.019,1
44.2540,0.36091,1.00418,-0.00019,0.36220,1.00000,179.972,0.025,1
44.3040,0.35337,1.00409,-0.00021,0.35470,1.00000,179.972,0.030,1
44.3540,0.34583,1.00398,-0.00023,0.34720,1.00000,179.972,0.035,1
44.4040,0.33831,1.00386,-0.00025,0.33970,1.00000,179.971,0.040,1
44.4540,0.33080,1.00374,-0.00028,0.33220,1.00000,179.971,0.044,1
44.5040,0.32330,1.00360,-0.00031,0.32470,1.00000,179.970,0.049,1
44.5540,0.31580,1.00347,-0.00035,0.31720,1.00000,179.970,0.052,1
44.6040,0.30832,1.00333,-0.00039,0.30970,1.00000,179.969,0.056,1
44.6540,0.30085,1.00319,-0.00044,0.30220,1.00000,179.968,0.059,1
44.7040,0.29338,1.00305,-0.00049,0.29470,1.00000,179.968,0.062,1
44.7540,0.28593,1.00291,-0.00054,0.28720,1.00000,179.967,0.064,1
44.8040,0.27848,1.00278,-0.00060,0.27970,1.00000,179.967,0.066,1
44.8540,0.27103,1.00265,-0.00065,0.27220,1.00000,179.966,0.068,1
44.9040,0.26360,1.00252,-0.00072,0.26470,1.00000,179.966,0.069,1
44.9540,0.25617,1.00240,-0.00078,0.25720,1.00000,179.966,0.070,1
45.0040,0.24874,1.00228,-0.00084,0.24970,1.00000,179.966,0.071,1
45.0540,0.24132,1.00217,-0.00091,0.24220,1.00000,179.966,0.071,1
45.1040,0.23390,1.00207,-0.00098,0.23470,1.00000,179.966,0.071,1
45.1540,0.22648,1.00197,-0.00105,0.22720,1.00000,179.966,0.071,1
45.2040,0.21907,1.00188,-0.00112,0.21970,1.00000,179.966,0.071,1
45.2540,0.21165,1.00179,-0.00119,0.21220,1.00000,179.967,0.070,1
45.3040,0.20424,1.00171,-0.00127,0.20470,1.00000,179.967,0.069,1
45.3540,0.19682,1.00164,-0.00134,0.19720,1.00000,179.968,0.068,1
45.4040,0.18941,1.00157,-0.00141,0.18970,1.00000,179.968,0.066,1
45.4540,0.18199,1.00150,-0.00149,0.18220,1.00000,179.969,0.064,1
45.5040,0.17457,1.00145,-0.00156,0.17470,1.00000,179.970,0.062,1
45.5540,0.16715,1.00139,-0.00163,0.16720,1.00000,179.971,0.060,1
45.6040,0.15972,1.00134,-0.00170,0.15970,1.00000,179.972,0.058,1
45.6540,0.15229,1.00130,-0.00178,0.15220,1.00000,179.972,0.055,1
45.7040,0.14486,1.00126,-0.00185,0.14470,1.00000,179.974,0.053,1
45.7540,0.13742,1.00123,-0.00192,0.13720,1.00000,179.975,0.050,1
45.8040,0.12998,1.00119,-0.00198,0.12970,1.00000,179.976,0.047,1
45.8540,0.12254,1.00117,-0.00205,0.12220,1.00000,179.977,0.044,1
45.9040,0.11509,1.00114,-0.00211,0.11470,1.00000,179.978,0.041,1
45.9540,0.10763,1.00112,-0.00217,0.10720,1.00000,179.979,0.038,1
46.0040,0.10017,1.00110,-0.00223,0.09970,1.00000,179.980,0.035,1
46.0540,0.09270,1.00108,-0.00229,0.09220,1.00000,179.981,0.032,1
46.1040,0.08523,1.00106,-0.00235,0.08470,1.00000,179.983,0.029,1
46.1540,0.07776,1.00105,-0.00240,0.07720,1.00000,179.984,0.026,1
46.2040,0.07027,1.00103,-0.00245,0.06970,1.00000,179.985,0.023,1
46.2540,0.06279,1.00102,-0.00250,0.06220,1.00000,179.986,0.020,1
46.3040,0.05529,1.00101,-0.00254,0.05470,1.00000,179.987,0.017,1
46.3540,0.04780,1.00100,-0.00258,0.04720,1.00000,179.988,0.014,1
46.4040,0.04029,1.00098,-0.00262,0.03970,1.00000,179.989,0.011,1
46.4540,0.03278,1.00097,-0.00266,0.03220,1.00000,179.990,0.008,1
46.5040,0.02527,1.00096,-0.00269,0.02470,1.00000,179.991,0.005,1
46.5540,0.01775,1.00095,-0.00272,0.01720,1.00000,179.992,0.003,1
46.6040,0.01023,1.00094,-0.00275,0.00970,1.00000,179.993,0.001,1
46.6540,0.00270,1.00092,-0.00277,0.00220,1.00000,179.994,-0.002,1
46.7040,-0.00483,1.00091,-0.00279,0.00000,0.99470,179.997,-0.004,1
46.7540,-0.01163,1.00040,-0.00281,0.00000,0.98720,-178.912,0.007,1
46.8040,-0.01706,0.99875,-0.00282,0.00000,0.97970,-176.058,0.026,1
46.8540,-0.02138,0.99612,-0.00283,0.00000,0.97220,-172.572,0.021,1
46.9040,-0.02486,0.99276,-0.00283,0.00000,0.96470,-169.043,0.005,1
46.9540,-0.02760,0.98871,-0.00283,0.00000,0.95720,-165.504,-0.003,1
47.0040,-0.02971,0.98406,-0.00283,0.00000,0.94970,-162.036,-0.009,1
47.0540,-0.03131,0.97885,-0.00282,0.00000,0.94220,-158.636,-0.014,1
47.1040,-0.03246,0.97314,-0.00281,0.00000,0.93470,-155.298,-0.019,1
47.1540,-0.03326,0.96698,-0.00280,0.00000,0.92720,-152.014,-0.022,1
47.2040,-0.03376,0.96040,-0.00279,0.00000,0.91970,-148.776,-0.025,1
47.2540,-0.03402,0.95344,-0.00277,0.00000,0.91220,-145.577,-0.027,1
47.3040,-0.03410,0.94615,-0.00275,0.00000,0.90470,-142.411,-0.029,1
47.3540,-0.03401,0.93853,-0.00273,0.00000,0.89720,-139.273,-0.030,1
47.4040,-0.03380,0.93064,-0.00271,0.00000,0.88970,-136.158,-0.030,1
47.4540,-0.03349,0.92249,-0.00268,0.00000,0.88220,-133.064,-0.029,1
47.5040,-0.03308,0.91411,-0.00265,0.00000,0.87470,-129.987,-0.028,1
47.5540,-0.03259,0.90553,-0.00262,0.00000,0.86720,-126.925,-0.027,1
47.6040,-0.03203,0.89678,-0.00259,0.00000,0.85970,-123.876,-0.025,1
47.6540,-0.03139,0.88788,-0.00255,0.00000,0.85220,-120.839,-0.022,1
47.7040,-0.03069,0.87887,-0.00251,0.00000,0.84470,-117.812,-0.019,1
47.7540,-0.02991,0.86976,-0.00247,0.00000,0.83720,-114.793,-0.016,1
47.8040,-0.02906,0.86060,-0.00243,0.00000,0.82970,-111.783,-0.013,1
47.8540,-0.02814,0.85139,-0.00239,0.00000,0.82220,-108.779,-0.010,1
47.9040,-0.02714,0.84216,-0.00234,0.00000,0.81470,-105.783,-0.007,1
47.9540,-0.02606,0.83294,-0.00230,0.00000,0.80720,-102.793,-0.005,1
48.0040,-0.02489,0.82373,-0.00225,0.00000,0.79970,-99.810,-0.003,1
48.0540,-0.02364,0.81456,-0.00220,0.00000,0.79220,-96.835,-0.001,1
48.1040,-0.02231,0.80543,-0.00215,0.00000,0.78470,-93.891,-0.001,1
48.1540,-0.02089,0.79635,-0.00210,0.00000,0.77720,-91.215,-0.001,1
48.2040,-0.01940,0.78735,-0.00204,0.00000,0.76970,-89.901,0.001,1
48.2540,-0.01783,0.77848,-0.00199,0.00000,0.76220,-89.736,0.003,1
48.3040,-0.01627,0.76968,-0.00193,0.00000,0.75470,-89.755,0.003,1
48.3540,-0.01479,0.76090,-0.00187,0.00000,0.74720,-89.769,0.002,1
48.4040,-0.01339,0.75216,-0.00182,0.00000,0.73970,-89.791,0.001,1
48.4540,-0.01208,0.74347,-0.00176,0.00000,0.73220,-89.814,0.001,1
48.5040,-0.01086,0.73481,-0.00170,0.00000,0.72470,-89.833,0.000,1
48.5540,-0.00973,0.72621,-0.00164,0.00000,0.71720,-89.849,0.001,1
48.6040,-0.00868,0.71766,-0.00158,0.00000,0.70970,-89.862,0.001,1
48.6540,-0.00771,0.70917,-0.00152,0.00000,0.70220,-89.873,0.002,1
48.7040,-0.00681,0.70074,-0.00146,0.00000,0.69470,-89.881,0.003,1
48.7540,-0.00599,0.69237,-0.00141,0.00000,0.68720,-89.888,0.004,1
48.8040,-0.00524,0.68405,-0.00135,0.00000,0.67970,-89.893,0.006,1
48.8540,-0.00455,0.67580,-0.00129,0.00000,0.67220,-89.896,0.007,1
48.9040,-0.00393,0.66760,-0.00123,0.00000,0.66470,-89.898,0.009,1
48.9540,-0.00336,0.65947,-0.00117,0.00000,0.65720,-89.899,0.011,1
49.0040,-0.00285,0.65138,-0.00111,0.00000,0.64970,-89.898,0.013,1
49.0540,-0.00238,0.64335,-0.00106,0.00000,0.64220,-89.897,0.015,1
49.1040,-0.00197,0.63538,-0.00100,0.00000,0.63470,-89.895,0.018,1
49.1540,-0.00159,0.62745,-0.00095,0.00000,0.62720,-89.891,0.020,1
49.2040,-0.00126,0.61956,-0.00089,0.00000,0.61970,-89.887,0.023,1
49.2540,-0.00096,0.61172,-0.00084,0.00000,0.61220,-89.883,0.026,1
49.3040,-0.00069,0.60392,-0.00079,0.00000,0.60470,-89.877,0.029,1
49.3540,-0.00045,0.59616,-0.00074,0.00000,0.59720,-89.872,0.032,1
49.4040,-0.00023,0.58843,-0.00069,0.00000,0.58970,-89.865,0.035,1
49.4540,-0.00004,0.58074,-0.00064,0.00000,0.58220,-89.859,0.038,1
49.5040,0.00013,0.57307,-0.00060,0.00000,0.57470,-89.851,0.042,1
49.5540,0.00029,0.56544,-0.00056,0.00000,0.56720,-89.844,0.045,1
49.6040,0.00043,0.55783,-0.00052,0.00000,0.55970,-89.836,0.049,1
49.6540,0.00056,0.55024,-0.00048,0.00000,0.55220,-89.828,0.052,1
49.7040,0.00069,0.54268,-0.00044,0.00000,0.54470,-89.820,0.056,1
49.7540,0.00080,0.53513,-0.00041,0.00000,0.53720,-89.812,0.060,1
49.8040,0.00092,0.52760,-0.00038,0.00000,0.52970,-89.803,0.064,1
49.8540,0.00103,0.52009,-0.00035,0.00000,0.52220,-89.795,0.068,1
49.9040,0.00113,0.51259,-0.00033,0.00000,0.51470,-89.787,0.071,1
49.9540,0.00124,0.50510,-0.00031,0.00000,0.50720,-89.778,0.075,1
50.0040,0.00135,0.49763,-0.00030,0.00000,0.49970,-89.770,0.079,1
50.0540,0.00147,0.49016,-0.00029,0.00000,0.49220,-89.762,0.083,1
50.1040,0.00159,0.48271,-0.00028,0.00000,0.48470,-89.755,0.087,1
50.1540,0.00171,0.47525,-0.00027,0.00000,0.47720,-89.747,0.091,1
50.2040,0.00184,0.46781,-0.00028,0.00000,0.46970,-89.741,0.095,1
50.2540,0.00198,0.46037,-0.00028,0.00000,0.46220,-89.734,0.099,1
50.3040,0.00213,0.45293,-0.00029,0.00000,0.45470,-89.728,0.103,1
50.3540,0.00229,0.44550,-0.00031,0.00000,0.44720,-89.722,0.107,1
50.4040,0.00246,0.43807,-0.00033,0.00000,0.43970,-89.717,0.111,1
50.4540,0.00263,0.43064,-0.00035,0.00000,0.43220,-89.713,0.114,1
50.5040,0.00282,0.42322,-0.00038,0.00000,0.42470,-89.709,0.118,1
50.5540,0.00302,0.41579,-0.00042,0.00000,0.41720,-89.706,0.122,1
50.6040,0.00322,0.40836,-0.00046,0.00000,0.40970,-89.704,0.125,1
50.6540,0.00344,0.40094,-0.00051,0.00000,0.40220,-89.702,0.128,1
50.7040,0.00367,0.39351,-0.00056,0.00000,0.39470,-89.701,0.131,1
50.7540,0.00390,0.38609,-0.00062,0.00000,0.38720,-89.701,0.134,1
50.8040,0.00415,0.37866,-0.00068,0.00000,0.37970,-89.702,0.137,1
50.8540,0.00440,0.37124,-0.00075,0.00000,0.37220,-89.704,0.140,1
50.9040,0.00467,0.36381,-0.00082,0.00000,0.36470,-89.706,0.142,1
50.9540,0.00494,0.35638,-0.00090,0.00000,0.35720,-89.710,0.144,1
51.0040,0.00522,0.34896,-0.00099,0.00000,0.34970,-89.714,0.146,1
51.0540,0.00550,0.34153,-0.00108,0.00000,0.34220,-89.719,0.148,1
51.1040,0.00579,0.33410,-0.00117,0.00000,0.33470,-89.725,0.149,1
51.1540,0.00608,0.32667,-0.00127,0.00000,0.32720,-89.732,0.151,1
51.2040,0.00638,0.31924,-0.00137,0.00000,0.31970,-89.739,0.151,1
51.2540,0.00668,0.31181,-0.00147,0.00000,0.31220,-89.748,0.152,1
51.3040,0.00698,0.30438,-0.00158,0.00000,0.30470,-89.757,0.152,1
51.3540,0.00727,0.29695,-0.00170,0.00000,0.29720,-89.767,0.153,1
51.4040,0.00757,0.28951,-0.00181,0.00000,0.28970,-89.777,0.152,1
51.4540,0.00786,0.28208,-0.00193,0.00000,0.28220,-89.789,0.152,1
51.5040,0.00815,0.27465,-0.00205,0.00000,0.27470,-89.800,0.151,1
51.5540,0.00843,0.26722,-0.00217,0.00000,0.26720,-89.813,0.150,1
51.6040,0.00871,0.25978,-0.00230,0.00000,0.25970,-89.826,0.148,1
51.6540,0.00897,0.25235,-0.00243,0.00000,0.25220,-89.839,0.147,1
51.7040,0.00923,0.24492,-0.00255,0.00000,0.24470,-89.853,0.144,1
51.7540,0.00947,0.23748,-0.00268,0.00000,0.23720,-89.867,0.142,1
51.8040,0.00970,0.23005,-0.00281,0.00000,0.22970,-89.881,0.139,1
51.8540,0.00991,0.22261,-0.00293,0.00000,0.22220,-89.896,0.136,1
51.9040,0.01011,0.21517,-0.00306,0.00000,0.21470,-89.911,0.133,1
51.9540,0.01029,0.20773,-0.00319,0.00000,0.20720,-89.925,0.129,1
52.0040,0.01046,0.20029,-0.00331,0.00000,0.19970,-89.940,0.125,1
52.0540,0.01060,0.19285,-0.00343,0.00000,0.19220,-89.955,0.121,1
52.1040,0.01072,0.18541,-0.00355,0.00000,0.18470,-89.969,0.117,1
52.1540,0.01082,0.17797,-0.00367,0.00000,0.17720,-89.984,0.112,1
52.2040,0.01090,0.17052,-0.00379,0.00000,0.16970,-89.998,0.107,1
52.2540,0.01095,0.16307,-0.00390,0.00000,0.16220,-90.012,0.102,1
52.3040,0.01098,0.15562,-0.00401,0.00000,0.15470,-90.026,0.096,1
52.3540,0.01099,0.14817,-0.00411,0.00000,0.14720,-90.040,0.090,1
52.4040,0.01096,0.14071,-0.00421,0.00000,0.13970,-90.053,0.084,1
52.4540,0.01091,0.13325,-0.00430,0.00000,0.13220,-90.066,0.078,1
52.5040,0.01084,0.12578,-0.00439,0.00000,0.12470,-90.078,0.072,1
52.5540,0.01073,0.11831,-0.00448,0.00000,0.11720,-90.090,0.066,1
52.6040,0.01059,0.11084,-0.00456,0.00000,0.10970,-90.101,0.060,1
52.6540,0.01043,0.10336,-0.00463,0.00000,0.10220,-90.112,0.053,1
52.7040,0.01023,0.09588,-0.00470,0.00000,0.09470,-90.122,0.046,1
52.7540,0.01001,0.08840,-0.00476,0.00000,0.08720,-90.131,0.040,1
52.8040,0.00976,0.08091,-0.00482,0.00000,0.07970,-90.140,0.033,1
52.8540,0.00948,0.07341,-0.00487,0.00000,0.07220,-90.147,0.027,1
52.9040,0.00917,0.06591,-0.00491,0.00000,0.06470,-90.155,0.020,1
52.9540,0.00884,0.05840,-0.00495,0.00000,0.05720,-90.161,0.014,1
