t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7840,0.00021,0.33027,-0.00348,0.00000,0.33270,-90.094,0.177,2
77.8360,0.00010,0.32259,-0.00348,0.00000,0.32490,-90.097,0.180,2
77.8880,-0.00000,0.31491,-0.00347,0.00000,0.31710,-90.101,0.183,2
77.9400,-0.00011,0.30723,-0.00346,0.00000,0.30930,-90.104,0.185,2
77.9920,-0.00020,0.29954,-0.00345,0.00000,0.30150,-90.107,0.187,2
78.0440,-0.00029,0.29185,-0.00343,0.00000,0.29370,-90.110,0.189,2
78.0960,-0.00038,0.28415,-0.00342,0.00000,0.28590,-90.113,0.191,2
78.1480,-0.00046,0.27644,-0.00340,0.00000,0.27810,-90.116,0.193,2
78.2000,-0.00055,0.26873,-0.00338,0.00000,0.27030,-90.119,0.194,2
78.2520,-0.00062,0.26101,-0.00336,0.00000,0.26250,-90.122,0.195,2
78.3040,-0.00070,0.25329,-0.00334,0.00000,0.25470,-90.125,0.197,2
78.3560,-0.00077,0.24556,-0.00332,0.00000,0.24690,-90.127,0.198,2
78.4080,-0.00084,0.23783,-0.00330,0.00000,0.23910,-90.129,0.199,2
78.4600,-0.00091,0.23009,-0.00327,0.00000,0.23130,-90.132,0.200,2
78.5120,-0.00098,0.22234,-0.00324,0.00000,0.22350,-90.134,0.200,2
78.5640,-0.00104,0.21459,-0.00321,0.00000,0.21570,-90.136,0.201,2
78.6160,-0.00110,0.20683,-0.00318,0.00000,0.20790,-90.137,0.202,2
78.6680,-0.00117,0.19907,-0.00315,0.00000,0.20010,-90.139,0.202,2
78.7200,-0.00123,0.19131,-0.00311,0.00000,0.19230,-90.140,0.203,2
78.7720,-0.00129,0.18354,-0.00308,0.00000,0.18450,-90.142,0.204,2
78.8240,-0.00135,0.17578,-0.00304,0.00000,0.17670,-90.143,0.204,2
78.8760,-0.00141,0.16800,-0.00300,0.00000,0.16890,-90.144,0.204,2
78.9280,-0.00146,0.16023,-0.00296,0.00000,0.16110,-90.145,0.205,2
78.9800,-0.00152,0.15245,-0.00292,0.00000,0.15330,-90.145,0.205,2
79.0320,-0.00158,0.14468,-0.00287,0.00000,0.14550,-90.146,0.205,2
79.0840,-0.00164,0.13690,-0.00283,0.00000,0.13770,-90.146,0.206,2
79.1360,-0.00169,0.12912,-0.00278,0.00000,0.12990,-90.146,0.206,2
79.1880,-0.00175,0.12134,-0.00274,0.00000,0.12210,-90.146,0.206,2
79.2400,-0.00181,0.11356,-0.00269,0.00000,0.11430,-90.146,0.206,2
79.2920,-0.00186,0.10579,-0.00264,0.00000,0.10650,-90.146,0.206,2
79.3440,-0.00192,0.09801,-0.00260,0.00000,0.09870,-90.146,0.205,2
79.3960,-0.00197,0.09023,-0.00255,0.00000,0.09090,-90.145,0.205,2
79.4480,-0.00203,0.08246,-0.00250,0.00000,0.08310,-90.144,0.205,2
79.5000,-0.00208,0.07468,-0.00245,0.00000,0.07530,-90.144,0.204,2
79.5520,-0.00213,0.06691,-0.00240,0.00000,0.06750,-90.143,0.204,2
79.6040,-0.00219,0.05914,-0.00235,0.00000,0.05970,-90.141,0.203,2
79.6560,-0.00224,0.05137,-0.00230,0.00000,0.05190,-90.140,0.202,2
79.7080,-0.00229,0.04360,-0.00225,0.00000,0.04410,-90.139,0.202,2
79.7600,-0.00235,0.03584,-0.00220,0.00000,0.03630,-90.137,0.201,2
79.8120,-0.00240,0.02807,-0.00215,0.00000,0.02850,-90.136,0.200,2
79.8640,-0.00245,0.02031,-0.00210,0.00000,0.02070,-90.134,0.198,2
79.9160,-0.00250,0.01255,-0.00205,0.00000,0.01290,-90.132,0.197,2
79.9680,-0.00255,0.00479,-0.00201,0.00000,0.00510,-90.130,0.195,2
80.0200,-0.00260,-0.00296,-0.00196,0.00270,0.00000,-90.128,0.194,3
80.0720,-0.00255,-0.01065,-0.00191,0.01050,0.00000,-89.972,0.198,3
80.1240,-0.00183,-0.01769,-0.00186,0.01830,0.00000,-88.276,0.254,3
80.1760,-0.00054,-0.02381,-0.00181,0.02610,0.00000,-85.008,0.269,3
80.2280,0.00129,-0.02900,-0.00176,0.03390,0.00000,-81.052,0.258,3
80.2800,0.00374,-0.03332,-0.00172,0.04170,0.00000,-77.072,0.250,3
80.3320,0.00685,-0.03690,-0.00168,0.04950,0.00000,-73.164,0.244,3
80.3840,0.01058,-0.03982,-0.00164,0.05730,0.00000,-69.362,0.240,3
80.4360,0.01488,-0.04218,-0.00159,0.06510,0.00000,-65.663,0.238,3
80.4880,0.01971,-0.04406,-0.00155,0.07290,0.00000,-62.056,0.238,3
80.5400,0.02502,-0.04550,-0.00151,0.08070,0.00000,-58.529,0.240,3
80.5920,0.03075,-0.04654,-0.00147,0.08850,0.00000,-55.071,0.242,3
80.6440,0.03686,-0.04724,-0.00143,0.09630,0.00000,-51.673,0.243,3
80.6960,0.04330,-0.04763,-0.00139,0.10410,0.00000,-48.324,0.244,3
80.7480,0.05006,-0.04779,-0.00135,0.11190,0.00000,-45.018,0.245,3
80.8000,0.05712,-0.04776,-0.00131,0.11970,0.00000,-41.747,0.245,3
80.8520,0.06447,-0.04758,-0.00128,0.12750,0.00000,-38.504,0.244,3
80.9040,0.07210,-0.04727,-0.00124,0.13530,0.00000,-35.285,0.242,3
80.9560,0.07999,-0.04684,-0.00121,0.14310,0.00000,-32.085,0.239,3
81.0080,0.08814,-0.04630,-0.00118,0.15090,0.00000,-28.898,0.235,3
81.0600,0.09653,-0.04565,-0.00115,0.15870,0.00000,-25.721,0.229,3
81.1120,0.10516,-0.04488,-0.00113,0.16650,0.00000,-22.551,0.223,3
81.1640,0.11401,-0.04399,-0.00110,0.17430,0.00000,-19.384,0.215,3
81.2160,0.12308,-0.04297,-0.00108,0.18210,0.00000,-16.216,0.205,3
81.2680,0.13236,-0.04180,-0.00106,0.18990,0.00000,-13.044,0.194,3
81.3200,0.14184,-0.04046,-0.00103,0.19770,0.00000,-9.864,0.183,3
81.3720,0.15151,-0.03896,-0.00101,0.20550,0.00000,-6.679,0.170,3
81.4240,0.16137,-0.03725,-0.00099,0.21330,0.00000,-3.564,0.156,3
81.4760,0.17135,-0.03533,-0.00097,0.22110,0.00000,-1.067,0.145,3
81.5280,0.18127,-0.03314,-0.00095,0.22890,0.00000,-0.270,0.140,3
81.5800,0.19116,-0.03070,-0.00093,0.23670,0.00000,-0.110,0.132,3
81.6320,0.20115,-0.02822,-0.00092,0.24450,0.00000,-0.034,0.117,3
81.6840,0.21128,-0.02577,-0.00090,0.25230,0.00000,0.008,0.102,3
81.7360,0.22149,-0.02338,-0.00089,0.26010,0.00000,0.027,0.088,3
81.7880,0.23175,-0.02106,-0.00087,0.26790,0.00000,0.037,0.076,3
81.8400,0.24204,-0.01882,-0.00086,0.27570,0.00000,0.041,0.065,3
81.8920,0.25231,-0.01667,-0.00085,0.28350,0.00000,0.041,0.055,3
81.9440,0.26254,-0.01463,-0.00084,0.29130,0.00000,0.038,0.047,3
81.9960,0.27271,-0.01268,-0.00082,0.29910,0.00000,0.033,0.039,3
82.0480,0.28281,-0.01084,-0.00081,0.30690,0.00000,0.028,0.032,3
82.1000,0.29282,-0.00911,-0.00080,0.31470,0.00000,0.022,0.025,3
82.1520,0.30272,-0.00749,-0.00079,0.32250,0.00000,0.015,0.019,3
82.2040,0.31251,-0.00598,-0.00079,0.33030,0.00000,0.009,0.014,3
82.2560,0.32219,-0.00457,-0.00078,0.33810,0.00000,0.004,0.008,3
82.3080,0.33176,-0.00328,-0.00077,0.34590,0.00000,-0.002,0.003,3
82.3600,0.34120,-0.00210,-0.00076,0.35370,0.00000,-0.007,-0.001,3
82.4120,0.35052,-0.00101,-0.00076,0.36150,0.00000,-0.011,-0.006,3
82.4640,0.35972,-0.00003,-0.00075,0.36930,0.00000,-0.015,-0.010,3
82.5160,0.36881,0.00085,-0.00075,0.37710,0.00000,-0.019,-0.014,3
82.5680,0.37779,0.00163,-0.00074,0.38490,0.00000,-0.022,-0.018,3
82.6200,0.38665,0.00233,-0.00074,0.39270,0.00000,-0.025,-0.022,3
82.6720,0.39542,0.00294,-0.00074,0.40050,0.00000,-0.028,-0.026,3
82.7240,0.40409,0.00346,-0.00074,0.40830,0.00000,-0.031,-0.029,3
82.7760,0.41266,0.00391,-0.00074,0.41610,0.00000,-0.033,-0.033,3
82.8280,0.42115,0.00428,-0.00074,0.42390,0.00000,-0.036,-0.036,3
82.8800,0.42957,0.00458,-0.00074,0.43170,0.00000,-0.038,-0.039,3
82.9320,0.43790,0.00482,-0.00074,0.43950,0.00000,-0.040,-0.042,3
82.9840,0.44617,0.00499,-0.00075,0.44730,0.00000,-0.042,-0.044,3
83.0360,0.45438,0.00511,-0.00075,0.45510,0.00000,-0.044,-0.047,3
83.0880,0.46253,0.00517,-0.00076,0.46290,0.00000,-0.046,-0.049,3
83.1400,0.47063,0.00519,-0.00077,0.47070,0.00000,-0.048,-0.051,3
83.1920,0.47868,0.00516,-0.00078,0.47850,0.00000,-0.050,-0.053,3
83.2440,0.48669,0.00509,-0.00079,0.48630,0.00000,-0.052,-0.055,3
83.2960,0.49466,0.00499,-0.00080,0.49410,0.00000,-0.053,-0.056,3
83.3480,0.50260,0.00485,-0.00081,0.50190,0.00000,-0.055,-0.057,3
83.4000,0.51051,0.00469,-0.00083,0.50970,0.00000,-0.056,-0.059,3
83.4520,0.51840,0.00450,-0.00085,0.51750,0.00000,-0.057,-0.060,3
83.5040,0.52626,0.00429,-0.00087,0.52530,0.00000,-0.058,-0.061,3
83.5560,0.53410,0.00406,-0.00089,0.53310,0.00000,-0.059,-0.062,3
83.6080,0.54193,0.00381,-0.00092,0.54090,0.00000,-0.059,-0.062,3
83.6600,0.54974,0.00356,-0.00094,0.54870,0.00000,-0.059,-0.063,3
83.7120,0.55754,0.00329,-0.00097,0.55650,0.00000,-0.059,-0.063,3
83.7640,0.56533,0.00301,-0.00100,0.56430,0.00000,-0.059,-0.064,3
83.8160,0.57311,0.00273,-0.00103,0.57210,0.00000,-0.059,-0.064,3
83.8680,0.58088,0.00245,-0.00107,0.57990,0.00000,-0.058,-0.065,3
83.9200,0.58866,0.00217,-0.00110,0.58770,0.00000,-0.057,-0.065,3
83.9720,0.59642,0.00188,-0.00114,0.59550,0.00000,-0.056,-0.065,3
84.0240,0.60419,0.00160,-0.00118,0.60330,0.00000,-0.055,-0.065,3
84.0760,0.61196,0.00132,-0.00123,0.61110,0.00000,-0.053,-0.065,3
84.1280,0.61972,0.00105,-0.00127,0.61890,0.00000,-0.052,-0.065,3
84.1800,0.62749,0.00078,-0.00132,0.62670,0.00000,-0.050,-0.065,3
84.2320,0.63525,0.00052,-0.00137,0.63450,0.00000,-0.048,-0.064,3
84.2840,0.64302,0.00027,-0.00142,0.64230,0.00000,-0.046,-0.064,3
84.3360,0.65080,0.00003,-0.00147,0.65010,0.00000,-0.044,-0.064,3
84.3880,0.65857,-0.00020,-0.00152,0.65790,0.00000,-0.042,-0.063,3
84.4400,0.66635,-0.00042,-0.00158,0.66570,0.00000,-0.039,-0.063,3
84.4920,0.67413,-0.00063,-0.00163,0.67350,0.00000,-0.037,-0.063,3
84.5440,0.68191,-0.00083,-0.00169,0.68130,0.00000,-0.035,-0.062,3
84.5960,0.68970,-0.00101,-0.00175,0.68910,0.00000,-0.032,-0.061,3
84.6480,0.69749,-0.00118,-0.00181,0.69690,0.00000,-0.030,-0.061,3
84.7000,0.70528,-0.00135,-0.00187,0.70470,0.00000,-0.028,-0.060,3
84.7520,0.71308,-0.00150,-0.00193,0.71250,0.00000,-0.025,-0.059,3
84.8040,0.72087,-0.00163,-0.00199,0.72030,0.00000,-0.023,-0.058,3
84.8560,0.72868,-0.00176,-0.00205,0.72810,0.00000,-0.020,-0.058,3
84.9080,0.73648,-0.00187,-0.00211,0.73590,0.00000,-0.018,-0.057,3
84.9600,0.74429,-0.00197,-0.00217,0.74370,0.00000,-0.015,-0.056,3
85.0120,0.75210,-0.00207,-0.00223,0.75150,0.00000,-0.013,-0.055,3
85.0640,0.75991,-0.00215,-0.00229,0.75930,0.00000,-0.011,-0.054,3
85.1160,0.76773,-0.00222,-0.00235,0.76710,0.00000,-0.008,-0.052,3
85.1680,0.77554,-0.00227,-0.00241,0.77490,0.00000,-0.006,-0.051,3
85.2200,0.78336,-0.00232,-0.00247,0.78270,0.00000,-0.004,-0.050,3
85.2720,0.79118,-0.00236,-0.00252,0.79050,0.00000,-0.001,-0.048,3
85.3240,0.79900,-0.00239,-0.00258,0.79830,0.00000,0.001,-0.047,3
85.3760,0.80682,-0.00241,-0.00263,0.80610,0.00000,0.003,-0.046,3
85.4280,0.81465,-0.00242,-0.00268,0.81390,0.00000,0.005,-0.044,3
85.4800,0.82247,-0.00242,-0.00273,0.82170,0.00000,0.008,-0.042,3
85.5320,0.83030,-0.00242,-0.00278,0.82950,0.00000,0.010,-0.041,3
85.5840,0.83812,-0.00240,-0.00282,0.83730,0.00000,0.012,-0.039,3
85.6360,0.84594,-0.00238,-0.00287,0.84510,0.00000,0.014,-0.037,3
85.6880,0.85377,-0.00235,-0.00291,0.85290,0.00000,0.016,-0.035,3
85.7400,0.86159,-0.00232,-0.00295,0.86070,0.00000,0.018,-0.034,3
85.7920,0.86942,-0.00227,-0.00298,0.86850,0.00000,0.020,-0.032,3
85.8440,0.87724,-0.00222,-0.00302,0.87630,0.00000,0.022,-0.030,3
85.8960,0.88507,-0.00217,-0.00305,0.88410,0.00000,0.024,-0.028,3
85.9480,0.89289,-0.00211,-0.00308,0.89190,0.00000,0.025,-0.026,3
86.0000,0.90071,-0.00204,-0.00310,0.89970,0.00000,0.027,-0.024,3
86.0520,0.90853,-0.00197,-0.00313,0.90750,0.00000,0.029,-0.022,3
86.1040,0.91635,-0.00190,-0.00315,0.91530,0.00000,0.031,-0.019,3
86.1560,0.92417,-0.00182,-0.00317,0.92310,0.00000,0.032,-0.017,3
86.2080,0.93199,-0.00174,-0.00319,0.93090,0.00000,0.034,-0.015,3
86.2600,0.93981,-0.00166,-0.00320,0.93870,0.00000,0.035,-0.013,3
86.3120,0.94762,-0.00157,-0.00321,0.94650,0.00000,0.037,-0.011,3
86.3640,0.95544,-0.00148,-0.00322,0.95430,0.00000,0.038,-0.008,3
86.4160,0.96325,-0.00140,-0.00322,0.96210,0.00000,0.040,-0.006,3
86.4680,0.97106,-0.00131,-0.00323,0.96990,0.00000,0.041,-0.004,3
86.5200,0.97887,-0.00122,-0.00323,0.97770,0.00000,0.043,-0.001,3
86.5720,0.98668,-0.00113,-0.00323,0.98550,0.00000,0.044,0.001,3
86.6240,0.99449,-0.00104,-0.00323,0.99330,0.00000,0.046,0.003,3
86.6760,1.00230,-0.00095,-0.00322,1.00000,0.00110,0.047,0.006,3
86.7280,1.00991,-0.00072,-0.00321,1.00000,0.00890,0.327,0.012,3
86.7800,1.01641,0.00031,-0.00320,1.00000,0.01670,2.384,0.033,3
86.8320,1.02178,0.00220,-0.00319,1.00000,0.02450,5.881,0.031,3
86.8840,1.02603,0.00488,-0.00317,1.00000,0.03230,9.572,0.022,3
86.9360,1.02924,0.00826,-0.00315,1.00000,0.04010,13.292,0.020,3
86.9880,1.03155,0.01225,-0.00313,1.00000,0.04790,16.946,0.019,3
87.0400,1.03310,0.01680,-0.00311,1.00000,0.05570,20.521,0.020,3
87.0920,1.03403,0.02185,-0.00309,1.00000,0.06350,24.022,0.021,3
87.1440,1.03446,0.02736,-0.00307,1.00000,0.07130,27.459,0.022,3
87.1960,1.03450,0.03329,-0.00305,1.00000,0.07910,30.842,0.023,3
87.2480,1.03423,0.03962,-0.00302,1.00000,0.08690,34.181,0.024,3
87.3000,1.03373,0.04634,-0.00300,1.00000,0.09470,37.481,0.023,3
87.3520,1.03304,0.05342,-0.00297,1.00000,0.10250,40.749,0.022,3
87.4040,1.03221,0.06084,-0.00295,1.00000,0.11030,43.989,0.020,3
87.4560,1.03126,0.06858,-0.00292,1.00000,0.11810,47.206,0.017,3
87.5080,1.03023,0.07664,-0.00289,1.00000,0.12590,50.401,0.013,3
87.5600,1.02911,0.08498,-0.00287,1.00000,0.13370,53.579,0.008,3
87.6120,1.02792,0.09359,-0.00284,1.00000,0.14150,56.742,0.002,3
87.6640,1.02666,0.10244,-0.00281,1.00000,0.14930,59.890,-0.006,3
87.7160,1.02532,0.11152,-0.00278,1.00000,0.15710,63.027,-0.014,3
87.7680,1.02390,0.12079,-0.00275,1.00000,0.16490,66.154,-0.023,3
87.8200,1.02239,0.13022,-0.00273,1.00000,0.17270,69.273,-0.034,3
87.8720,1.02080,0.13980,-0.00270,1.00000,0.18050,72.383,-0.045,3
87.9240,1.01911,0.14950,-0.00267,1.00000,0.18830,75.487,-0.057,3
87.9760,1.01734,0.15929,-0.00264,1.00000,0.19610,78.585,-0.069,3
88.0280,1.01548,0.16913,-0.00262,1.00000,0.20390,81.676,-0.082,3
88.0800,1.01354,0.17902,-0.00259,1.00000,0.21170,84.752,-0.096,3
88.1320,1.01154,0.18892,-0.00256,1.00000,0.21950,87.716,-0.109,3
88.1840,1.00951,0.19878,-0.00253,1.00000,0.22730,89.891,-0.121,3
88.2360,1.00757,0.20854,-0.00251,1.00000,0.23510,90.302,-0.130,3
88.2880,1.00580,0.21820,-0.00248,1.00000,0.24290,90.285,-0.139,3
88.3400,1.00420,0.22784,-0.00246,1.00000,0.25070,90.270,-0.149,3
88.3920,1.00276,0.23745,-0.00243,1.00000,0.25850,90.246,-0.159,3
88.4440,1.00149,0.24702,-0.00240,1.00000,0.26630,90.218,-0.167,3
88.4960,1.00035,0.25654,-0.00238,1.00000,0.27410,90.194,-0.174,3
88.5480,0.99936,0.26599,-0.00235,1.00000,0.28190,90.172,-0.180,3
88.6000,0.99849,0.27538,-0.00233,1.00000,0.28970,90.153,-0.185,3
88.6520,0.99773,0.28469,-0.00231,1.00000,0.29750,90.136,-0.189,3
88.7040,0.99709,0.29392,-0.00228,1.00000,0.30530,90.121,-0.192,3
88.7560,0.99654,0.30307,-0.00226,1.00000,0.31310,90.108,-0.194,3
88.8080,0.99608,0.31213,-0.00224,1.00000,0.32090,90.097,-0.196,3
88.8600,0.99570,0.32111,-0.00222,1.00000,0.32870,90.087,-0.197,3
88.9120,0.99539,0.33001,-0.00219,1.00000,0.33650,90.078,-0.198,3
88.9640,0.99516,0.33883,-0.00217,1.00000,0.34430,90.070,-0.198,3
89.0160,0.99498,0.34758,-0.00215,1.00000,0.35210,90.063,-0.197,3
89.0680,0.99485,0.35624,-0.00213,1.00000,0.35990,90.058,-0.196,3
89.1200,0.99477,0.36484,-0.00211,1.00000,0.36770,90.053,-0.195,3
89.1720,0.99473,0.37336,-0.00209,1.00000,0.37550,90.048,-0.193,3
89.2240,0.99473,0.38182,-0.00206,1.00000,0.38330,90.045,-0.191,3
89.2760,0.99476,0.39022,-0.00204,1.00000,0.39110,90.042,-0.189,3
89.3280,0.99481,0.39856,-0.00202,1.00000,0.39890,90.039,-0.186,3
89.3800,0.99489,0.40685,-0.00200,1.00000,0.40670,90.037,-0.183,3
89.4320,0.99499,0.41509,-0.00197,1.00000,0.41450,90.036,-0.179,3
89.4840,0.99510,0.42328,-0.00195,1.00000,0.42230,90.034,-0.175,3
89.5360,0.99522,0.43143,-0.00192,1.00000,0.43010,90.033,-0.171,3
89.5880,0.99536,0.43954,-0.00190,1.00000,0.43790,90.033,-0.167,3
89.6400,0.99550,0.44761,-0.00187,1.00000,0.44570,90.032,-0.162,3
89.6920,0.99564,0.45565,-0.00185,1.00000,0.45350,90.032,-0.157,3
89.7440,0.99579,0.46366,-0.00182,1.00000,0.46130,90.032,-0.152,3
89.7960,0.99594,0.47165,-0.00179,1.00000,0.46910,90.032,-0.147,3
89.8480,0.99609,0.47961,-0.00176,1.00000,0.47690,90.032,-0.141,3
89.9000,0.99624,0.48754,-0.00173,1.00000,0.48470,90.033,-0.135,3
89.9520,0.99639,0.49546,-0.00170,1.00000,0.49250,90.033,-0.129,3
90.0040,0.99653,0.50336,-0.00167,1.00000,0.50030,90.033,-0.123,3
90.0560,0.99667,0.51125,-0.00164,1.00000,0.50810,90.034,-0.117,3
90.1080,0.99680,0.51912,-0.00161,1.00000,0.51590,90.034,-0.110,3
90.1600,0.99693,0.52697,-0.00157,1.00000,0.52370,90.034,-0.103,3
90.2120,0.99705,0.53482,-0.00154,1.00000,0.53150,90.035,-0.096,3
90.2640,0.99716,0.54265,-0.00151,1.00000,0.53930,90.035,-0.089,3
90.3160,0.99727,0.55047,-0.00147,1.00000,0.54710,90.035,-0.082,3
90.3680,0.99737,0.55829,-0.00144,1.00000,0.55490,90.035,-0.075,3
90.4200,0.99747,0.56609,-0.00141,1.00000,0.56270,90.035,-0.068,3
90.4720,0.99756,0.57389,-0.00137,1.00000,0.57050,90.035,-0.060,3
90.5240,0.99765,0.58168,-0.00134,1.00000,0.57830,90.035,-0.053,3
90.5760,0.99773,0.58947,-0.00131,1.00000,0.58610,90.035,-0.045,3
90.6280,0.99780,0.59725,-0.00128,1.00000,0.59390,90.034,-0.038,3
90.6800,0.99787,0.60502,-0.00125,1.00000,0.60170,90.034,-0.031,3
90.7320,0.99794,0.61278,-0.00122,1.00000,0.60950,90.033,-0.023,3
90.7840,0.99800,0.62054,-0.00119,1.00000,0.61730,90.033,-0.016,3
90.8360,0.99806,0.62829,-0.00116,1.00000,0.62510,90.032,-0.009,3
90.8880,0.99811,0.63604,-0.00114,1.00000,0.63290,90.031,-0.002,3
90.9400,0.99817,0.64378,-0.00111,1.00000,0.64070,90.030,0.005,3
90.9920,0.99822,0.65151,-0.00109,1.00000,0.64850,90.029,0.012,3
91.0440,0.99826,0.65924,-0.00107,1.00000,0.65630,90.028,0.018,3
91.0960,0.99831,0.66696,-0.00105,1.00000,0.66410,90.027,0.025,3
91.1480,0.99835,0.67468,-0.00104,1.00000,0.67190,90.026,0.031,3
91.2000,0.99840,0.68239,-0.00102,1.00000,0.67970,90.025,0.037,3
91.2520,0.99844,0.69010,-0.00101,1.00000,0.68750,90.023,0.042,3
91.3040,0.99848,0.69780,-0.00100,1.00000,0.69530,90.022,0.048,3
91.3560,0.99852,0.70550,-0.00100,1.00000,0.70310,90.021,0.053,3
91.4080,0.99856,0.71319,-0.00100,1.00000,0.71090,90.019,0.057,3
91.4600,0.99861,0.72087,-0.00100,1.00000,0.71870,90.018,0.061,3
91.5120,0.99865,0.72855,-0.00100,1.00000,0.72650,90.017,0.065,3
91.5640,0.99869,0.73623,-0.00101,1.00000,0.73430,90.015,0.069,3
91.6160,0.99874,0.74390,-0.00102,1.00000,0.74210,90.014,0.072,3
91.6680,0.99878,0.75157,-0.00103,1.00000,0.74990,90.013,0.075,3
91.7200,0.99883,0.75924,-0.00105,1.00000,0.75770,90.012,0.077,3
91.7720,0.99888,0.76691,-0.00107,1.00000,0.76550,90.010,0.079,3
91.8240,0.99892,0.77457,-0.00110,1.00000,0.77330,90.009,0.081,3
91.8760,0.99897,0.78223,-0.00113,1.00000,0.78110,90.008,0.082,3
91.9280,0.99902,0.78989,-0.00116,1.00000,0.78890,90.007,0.083,3
91.9800,0.99908,0.79755,-0.00119,1.00000,0.79670,90.006,0.083,3
92.0320,0.99913,0.80520,-0.00123,1.00000,0.80450,90.005,0.083,3
92.0840,0.99918,0.81286,-0.00127,1.00000,0.81230,90.005,0.082,3
92.1360,0.99924,0.82052,-0.00132,1.00000,0.82010,90.004,0.081,3
92.1880,0.99929,0.82818,-0.00136,1.00000,0.82790,90.003,0.080,3
92.2400,0.99935,0.83584,-0.00141,1.00000,0.83570,90.003,0.078,3
92.2920,0.99940,0.84351,-0.00147,1.00000,0.84350,90.002,0.076,3
92.3440,0.99946,0.85117,-0.00152,1.00000,0.85130,90.002,0.073,3
92.3960,0.99952,0.85884,-0.00158,1.00000,0.85910,90.002,0.070,3
92.4480,0.99957,0.86652,-0.00164,1.00000,0.86690,90.001,0.067,3
92.5000,0.99963,0.87419,-0.00170,1.00000,0.87470,90.001,0.063,3
92.5520,0.99969,0.88188,-0.00177,1.00000,0.88250,90.001,0.059,3
92.6040,0.99974,0.88956,-0.00183,1.00000,0.89030,90.001,0.055,3
92.6560,0.99980,0.89725,-0.00190,1.00000,0.89810,90.002,0.050,3
92.7080,0.99985,0.90495,-0.00197,1.00000,0.90590,90.002,0.045,3
92.7600,0.99991,0.91265,-0.00203,1.00000,0.91370,90.002,0.040,3
92.8120,0.99996,0.92035,-0.00210,1.00000,0.92150,90.002,0.035,3
92.8640,1.00001,0.92807,-0.00217,1.00000,0.92930,90.003,0.029,3
92.9160,1.00006,0.93578,-0.00224,1.00000,0.93710,90.003,0.023,3
92.9680,1.00011,0.94351,-0.00231,1.00000,0.94490,90.004,0.017,3
93.0200,1.00016,0.95123,-0.00238,1.00000,0.95270,90.004,0.011,3
93.0720,1.00020,0.95897,-0.00244,1.00000,0.96050,90.005,0.004,3
93.1240,1.00025,0.96671,-0.00251,1.00000,0.96830,90.005,-0.002,3
93.1760,1.00029,0.97445,-0.00258,1.00000,0.97610,90.006,-0.009,3
93.2280,1.00033,0.98221,-0.00264,1.00000,0.98390,90.007,-0.016,3
93.2800,1.00036,0.98996,-0.00270,1.00000,0.99170,90.007,-0.023,3
93.3320,1.00040,0.99772,-0.00276,1.00000,0.99950,90.008,-0.030,3
93.3840,1.00023,1.00521,-0.00282,0.99270,1.00000,90.427,-0.032,3
93.4360,0.99922,1.01156,-0.00288,0.98490,1.00000,92.660,-0.025,3
93.4880,0.99725,1.01682,-0.00293,0.97710,1.00000,96.073,-0.046,3
93.5400,0.99434,1.02107,-0.00298,0.96930,1.00000,99.603,-0.069,3
93.5920,0.99056,1.02442,-0.00302,0.96150,1.00000,103.165,-0.083,3
93.6440,0.98601,1.02699,-0.00307,0.95370,1.00000,106.678,-0.093,3
93.6960,0.98075,1.02889,-0.00311,0.94590,1.00000,110.132,-0.101,3
93.7480,0.97485,1.03023,-0.00315,0.93810,1.00000,113.531,-0.107,3
93.8000,0.96836,1.03111,-0.00319,0.93030,1.00000,116.881,-0.112,3
93.8520,0.96132,1.03161,-0.00322,0.92250,1.00000,120.192,-0.117,3
93.9040,0.95376,1.03180,-0.00326,0.91470,1.00000,123.469,-0.122,3
93.9560,0.94574,1.03171,-0.00328,0.90690,1.00000,126.717,-0.127,3
94.0080,0.93727,1.03140,-0.00331,0.89910,1.00000,129.943,-0.133,3
94.0600,0.92840,1.03089,-0.00333,0.89130,1.00000,133.150,-0.139,3
94.1120,0.91915,1.03020,-0.00335,0.88350,1.00000,136.342,-0.146,3
94.1640,0.90956,1.02935,-0.00337,0.87570,1.00000,139.522,-0.153,3
94.2160,0.89966,1.02835,-0.00338,0.86790,1.00000,142.693,-0.161,3
94.2680,0.88950,1.02720,-0.00339,0.86010,1.00000,145.859,-0.169,3
94.3200,0.87911,1.02591,-0.00339,0.85230,1.00000,149.021,-0.177,3
94.3720,0.86854,1.02448,-0.00339,0.84450,1.00000,152.182,-0.185,3
94.4240,0.85782,1.02292,-0.00339,0.83670,1.00000,155.344,-0.193,3
94.4760,0.84701,1.02125,-0.00338,0.82890,1.00000,158.508,-0.199,3
94.5280,0.83616,1.01945,-0.00337,0.82110,1.00000,161.675,-0.205,3
94.5800,0.82530,1.01755,-0.00336,0.81330,1.00000,164.847,-0.209,3
94.6320,0.81449,1.01556,-0.00334,0.80550,1.00000,168.022,-0.212,3
94.6840,0.80377,1.01349,-0.00332,0.79770,1.00000,171.202,-0.213,3
94.7360,0.79319,1.01135,-0.00330,0.78990,1.00000,174.373,-0.212,3
94.7880,0.78279,1.00918,-0.00327,0.78210,1.00000,177.388,-0.209,3
94.8400,0.77259,1.00703,-0.00325,0.77430,1.00000,179.459,-0.207,3
