t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.4200,0.00627,0.38733,-0.00348,0.00000,0.38730,-90.044,-0.143,2
77.4720,0.00598,0.37961,-0.00348,0.00000,0.37950,-90.047,-0.147,2
77.5240,0.00568,0.37189,-0.00348,0.00000,0.37170,-90.051,-0.152,2
77.5760,0.00537,0.36416,-0.00348,0.00000,0.36390,-90.054,-0.157,2
77.6280,0.00506,0.35643,-0.00348,0.00000,0.35610,-90.057,-0.162,2
77.6800,0.00475,0.34869,-0.00348,0.00000,0.34830,-90.060,-0.167,2
77.7320,0.00444,0.34093,-0.00347,0.00000,0.34050,-90.062,-0.171,2
77.7840,0.00413,0.33318,-0.00347,0.00000,0.33270,-90.064,-0.175,2
77.8360,0.00381,0.32543,-0.00346,0.00000,0.32490,-90.066,-0.180,2
77.8880,0.00349,0.31767,-0.00345,0.00000,0.31710,-90.067,-0.184,2
77.9400,0.00317,0.30991,-0.00344,0.00000,0.30930,-90.069,-0.189,2
77.9920,0.00286,0.30215,-0.00343,0.00000,0.30150,-90.070,-0.193,2
78.0440,0.00254,0.29438,-0.00342,0.00000,0.29370,-90.071,-0.198,2
78.0960,0.00224,0.28661,-0.00340,0.00000,0.28590,-90.072,-0.202,2
78.1480,0.00194,0.27884,-0.00339,0.00000,0.27810,-90.072,-0.207,2
78.2000,0.00165,0.27106,-0.00337,0.00000,0.27030,-90.073,-0.211,2
78.2520,0.00137,0.26326,-0.00335,0.00000,0.26250,-90.073,-0.215,2
78.3040,0.00110,0.25547,-0.00333,0.00000,0.25470,-90.074,-0.219,2
78.3560,0.00084,0.24768,-0.00331,0.00000,0.24690,-90.074,-0.223,2
78.4080,0.00059,0.23989,-0.00328,0.00000,0.23910,-90.074,-0.227,2
78.4600,0.00036,0.23208,-0.00326,0.00000,0.23130,-90.074,-0.231,2
78.5120,0.00013,0.22427,-0.00323,0.00000,0.22350,-90.074,-0.235,2
78.5640,-0.00008,0.21646,-0.00320,0.00000,0.21570,-90.074,-0.239,2
78.6160,-0.00029,0.20865,-0.00317,0.00000,0.20790,-90.074,-0.242,2
78.6680,-0.00048,0.20083,-0.00314,0.00000,0.20010,-90.074,-0.246,2
78.7200,-0.00066,0.19301,-0.00311,0.00000,0.19230,-90.074,-0.249,2
78.7720,-0.00083,0.18520,-0.00307,0.00000,0.18450,-90.074,-0.252,2
78.8240,-0.00099,0.17738,-0.00304,0.00000,0.17670,-90.074,-0.256,2
78.8760,-0.00115,0.16955,-0.00300,0.00000,0.16890,-90.074,-0.259,2
78.9280,-0.00129,0.16173,-0.00296,0.00000,0.16110,-90.074,-0.262,2
78.9800,-0.00142,0.15389,-0.00292,0.00000,0.15330,-90.074,-0.265,2
79.0320,-0.00155,0.14606,-0.00288,0.00000,0.14550,-90.075,-0.268,2
79.0840,-0.00167,0.13823,-0.00283,0.00000,0.13770,-90.075,-0.270,2
79.1360,-0.00178,0.13039,-0.00279,0.00000,0.12990,-90.075,-0.273,2
79.1880,-0.00189,0.12255,-0.00275,0.00000,0.12210,-90.075,-0.275,2
79.2400,-0.00199,0.11472,-0.00270,0.00000,0.11430,-90.075,-0.277,2
79.2920,-0.00209,0.10688,-0.00265,0.00000,0.10650,-90.076,-0.279,2
79.3440,-0.00217,0.09903,-0.00260,0.00000,0.09870,-90.076,-0.281,2
79.3960,-0.00226,0.09118,-0.00256,0.00000,0.09090,-90.076,-0.283,2
79.4480,-0.00234,0.08334,-0.00251,0.00000,0.08310,-90.077,-0.284,2
79.5000,-0.00242,0.07549,-0.00246,0.00000,0.07530,-90.077,-0.286,2
79.5520,-0.00249,0.06764,-0.00241,0.00000,0.06750,-90.077,-0.288,2
79.6040,-0.00256,0.05978,-0.00236,0.00000,0.05970,-90.078,-0.289,2
79.6560,-0.00263,0.05192,-0.00231,0.00000,0.05190,-90.078,-0.289,2
79.7080,-0.00270,0.04408,-0.00226,0.00000,0.04410,-90.079,-0.290,2
79.7600,-0.00276,0.03623,-0.00221,0.00000,0.03630,-90.079,-0.290,2
79.8120,-0.00282,0.02838,-0.00216,0.00000,0.02850,-90.079,-0.291,2
79.8640,-0.00289,0.02054,-0.00211,0.00000,0.02070,-90.080,-0.291,2
79.9160,-0.00295,0.01270,-0.00206,0.00000,0.01290,-90.080,-0.292,2
79.9680,-0.00301,0.00487,-0.00201,0.00000,0.00510,-90.080,-0.293,2
80.0200,-0.00307,-0.00299,-0.00197,0.00270,0.00000,-90.080,-0.293,3
80.0720,-0.00304,-0.01070,-0.00192,0.01050,0.00000,-89.889,-0.291,3
80.1240,-0.00216,-0.01720,-0.00188,0.01830,0.00000,-87.836,-0.276,3
80.1760,0.00003,-0.02255,-0.00184,0.02610,0.00000,-84.300,-0.266,3
80.2280,0.00355,-0.02713,-0.00180,0.03390,0.00000,-80.667,-0.268,3
80.2800,0.00823,-0.03118,-0.00176,0.04170,0.00000,-77.030,-0.275,3
80.3320,0.01392,-0.03472,-0.00172,0.04950,0.00000,-73.431,-0.280,3
80.3840,0.02047,-0.03776,-0.00168,0.05730,0.00000,-69.881,-0.282,3
80.4360,0.02779,-0.04034,-0.00163,0.06510,0.00000,-66.383,-0.282,3
80.4880,0.03577,-0.04247,-0.00159,0.07290,0.00000,-62.934,-0.280,3
80.5400,0.04433,-0.04418,-0.00155,0.08070,0.00000,-59.527,-0.277,3
80.5920,0.05338,-0.04550,-0.00151,0.08850,0.00000,-56.156,-0.272,3
80.6440,0.06285,-0.04643,-0.00147,0.09630,0.00000,-52.815,-0.266,3
80.6960,0.07267,-0.04702,-0.00143,0.10410,0.00000,-49.500,-0.259,3
80.7480,0.08277,-0.04729,-0.00139,0.11190,0.00000,-46.208,-0.251,3
80.8000,0.09310,-0.04724,-0.00136,0.11970,0.00000,-42.933,-0.242,3
80.8520,0.10359,-0.04690,-0.00132,0.12750,0.00000,-39.673,-0.233,3
80.9040,0.11420,-0.04630,-0.00129,0.13530,0.00000,-36.426,-0.223,3
80.9560,0.12486,-0.04542,-0.00126,0.14310,0.00000,-33.188,-0.213,3
81.0080,0.13555,-0.04431,-0.00123,0.15090,0.00000,-29.957,-0.204,3
81.0600,0.14621,-0.04297,-0.00120,0.15870,0.00000,-26.732,-0.194,3
81.1120,0.15680,-0.04143,-0.00117,0.16650,0.00000,-23.510,-0.184,3
81.1640,0.16729,-0.03970,-0.00115,0.17430,0.00000,-20.288,-0.175,3
81.2160,0.17764,-0.03780,-0.00112,0.18210,0.00000,-17.064,-0.166,3
81.2680,0.18784,-0.03577,-0.00110,0.18990,0.00000,-13.835,-0.158,3
81.3200,0.19784,-0.03361,-0.00108,0.19770,0.00000,-10.599,-0.150,3
81.3720,0.20764,-0.03135,-0.00106,0.20550,0.00000,-7.357,-0.142,3
81.4240,0.21723,-0.02901,-0.00105,0.21330,0.00000,-4.175,-0.136,3
81.4760,0.22662,-0.02660,-0.00103,0.22110,0.00000,-1.578,-0.131,3
81.5280,0.23591,-0.02412,-0.00102,0.22890,0.00000,-0.779,-0.129,3
81.5800,0.24501,-0.02158,-0.00100,0.23670,0.00000,-0.583,-0.123,3
81.6320,0.25383,-0.01913,-0.00099,0.24450,0.00000,-0.451,-0.113,3
81.6840,0.26237,-0.01685,-0.00098,0.25230,0.00000,-0.357,-0.104,3
81.7360,0.27067,-0.01470,-0.00097,0.26010,0.00000,-0.290,-0.098,3
81.7880,0.27877,-0.01272,-0.00096,0.26790,0.00000,-0.237,-0.093,3
81.8400,0.28668,-0.01089,-0.00095,0.27570,0.00000,-0.193,-0.090,3
81.8920,0.29443,-0.00922,-0.00094,0.28350,0.00000,-0.158,-0.088,3
81.9440,0.30206,-0.00769,-0.00093,0.29130,0.00000,-0.129,-0.087,3
81.9960,0.30957,-0.00631,-0.00092,0.29910,0.00000,-0.106,-0.088,3
82.0480,0.31699,-0.00506,-0.00092,0.30690,0.00000,-0.086,-0.089,3
82.1000,0.32435,-0.00395,-0.00091,0.31470,0.00000,-0.071,-0.090,3
82.1520,0.33165,-0.00295,-0.00090,0.32250,0.00000,-0.058,-0.092,3
82.2040,0.33891,-0.00208,-0.00090,0.33030,0.00000,-0.047,-0.095,3
82.2560,0.34615,-0.00132,-0.00089,0.33810,0.00000,-0.038,-0.097,3
82.3080,0.35337,-0.00065,-0.00089,0.34590,0.00000,-0.031,-0.100,3
82.3600,0.36058,-0.00006,-0.00088,0.35370,0.00000,-0.025,-0.103,3
82.4120,0.36780,0.00042,-0.00088,0.36150,0.00000,-0.020,-0.106,3
82.4640,0.37503,0.00083,-0.00087,0.36930,0.00000,-0.016,-0.109,3
82.5160,0.38227,0.00118,-0.00087,0.37710,0.00000,-0.012,-0.112,3
82.5680,0.38953,0.00145,-0.00086,0.38490,0.00000,-0.010,-0.115,3
82.6200,0.39681,0.00166,-0.00086,0.39270,0.00000,-0.007,-0.118,3
82.6720,0.40412,0.00182,-0.00086,0.40050,0.00000,-0.005,-0.121,3
82.7240,0.41145,0.00192,-0.00085,0.40830,0.00000,-0.003,-0.124,3
82.7760,0.41881,0.00198,-0.00085,0.41610,0.00000,-0.001,-0.127,3
82.8280,0.42620,0.00200,-0.00085,0.42390,0.00000,0.000,-0.130,3
82.8800,0.43361,0.00201,-0.00085,0.43170,0.00000,0.001,-0.133,3
82.9320,0.44106,0.00197,-0.00085,0.43950,0.00000,0.002,-0.137,3
82.9840,0.44853,0.00190,-0.00085,0.44730,0.00000,0.003,-0.140,3
83.0360,0.45603,0.00183,-0.00085,0.45510,0.00000,0.004,-0.143,3
83.0880,0.46355,0.00175,-0.00086,0.46290,0.00000,0.005,-0.146,3
83.1400,0.47111,0.00164,-0.00086,0.47070,0.00000,0.005,-0.149,3
83.1920,0.47868,0.00152,-0.00087,0.47850,0.00000,0.005,-0.152,3
83.2440,0.48628,0.00141,-0.00088,0.48630,0.00000,0.006,-0.155,3
83.2960,0.49391,0.00128,-0.00089,0.49410,0.00000,0.006,-0.158,3
83.3480,0.50155,0.00115,-0.00090,0.50190,0.00000,0.006,-0.161,3
83.4000,0.50922,0.00101,-0.00091,0.50970,0.00000,0.006,-0.164,3
83.4520,0.51691,0.00088,-0.00092,0.51750,0.00000,0.007,-0.167,3
83.5040,0.52461,0.00075,-0.00094,0.52530,0.00000,0.007,-0.170,3
83.5560,0.53233,0.00063,-0.00096,0.53310,0.00000,0.007,-0.173,3
83.6080,0.54007,0.00052,-0.00097,0.54090,0.00000,0.007,-0.176,3
83.6600,0.54782,0.00041,-0.00100,0.54870,0.00000,0.007,-0.178,3
83.7120,0.55558,0.00029,-0.00102,0.55650,0.00000,0.007,-0.181,3
83.7640,0.56336,0.00019,-0.00104,0.56430,0.00000,0.007,-0.184,3
83.8160,0.57115,0.00009,-0.00107,0.57210,0.00000,0.006,-0.186,3
83.8680,0.57895,0.00001,-0.00110,0.57990,0.00000,0.006,-0.189,3
83.9200,0.58676,-0.00005,-0.00113,0.58770,0.00000,0.006,-0.191,3
83.9720,0.59458,-0.00011,-0.00117,0.59550,0.00000,0.006,-0.193,3
84.0240,0.60241,-0.00015,-0.00120,0.60330,0.00000,0.006,-0.195,3
84.0760,0.61025,-0.00020,-0.00124,0.61110,0.00000,0.006,-0.197,3
84.1280,0.61809,-0.00023,-0.00128,0.61890,0.00000,0.006,-0.199,3
84.1800,0.62594,-0.00027,-0.00132,0.62670,0.00000,0.005,-0.200,3
84.2320,0.63380,-0.00030,-0.00136,0.63450,0.00000,0.005,-0.202,3
84.2840,0.64167,-0.00032,-0.00141,0.64230,0.00000,0.005,-0.203,3
84.3360,0.64954,-0.00032,-0.00145,0.65010,0.00000,0.005,-0.204,3
84.3880,0.65741,-0.00032,-0.00150,0.65790,0.00000,0.005,-0.204,3
84.4400,0.66529,-0.00030,-0.00155,0.66570,0.00000,0.005,-0.205,3
84.4920,0.67317,-0.00030,-0.00160,0.67350,0.00000,0.004,-0.205,3
84.5440,0.68105,-0.00029,-0.00166,0.68130,0.00000,0.004,-0.205,3
84.5960,0.68894,-0.00028,-0.00171,0.68910,0.00000,0.004,-0.204,3
84.6480,0.69683,-0.00026,-0.00177,0.69690,0.00000,0.004,-0.204,3
84.7000,0.70473,-0.00024,-0.00182,0.70470,0.00000,0.004,-0.203,3
84.7520,0.71262,-0.00021,-0.00188,0.71250,0.00000,0.004,-0.201,3
84.8040,0.72052,-0.00018,-0.00194,0.72030,0.00000,0.004,-0.200,3
84.8560,0.72842,-0.00014,-0.00200,0.72810,0.00000,0.003,-0.198,3
84.9080,0.73632,-0.00010,-0.00206,0.73590,0.00000,0.003,-0.196,3
84.9600,0.74422,-0.00006,-0.00212,0.74370,0.00000,0.003,-0.194,3
85.0120,0.75212,-0.00001,-0.00218,0.75150,0.00000,0.003,-0.191,3
85.0640,0.76002,0.00005,-0.00223,0.75930,0.00000,0.002,-0.189,3
85.1160,0.76792,0.00009,-0.00229,0.76710,0.00000,0.002,-0.186,3
85.1680,0.77582,0.00012,-0.00235,0.77490,0.00000,0.002,-0.182,3
85.2200,0.78371,0.00016,-0.00241,0.78270,0.00000,0.002,-0.179,3
85.2720,0.79161,0.00021,-0.00247,0.79050,0.00000,0.001,-0.175,3
85.3240,0.79950,0.00026,-0.00252,0.79830,0.00000,0.001,-0.171,3
85.3760,0.80739,0.00031,-0.00258,0.80610,0.00000,0.000,-0.167,3
85.4280,0.81528,0.00035,-0.00263,0.81390,0.00000,-0.000,-0.162,3
85.4800,0.82317,0.00039,-0.00268,0.82170,0.00000,-0.000,-0.157,3
85.5320,0.83105,0.00043,-0.00273,0.82950,0.00000,-0.001,-0.153,3
85.5840,0.83894,0.00045,-0.00278,0.83730,0.00000,-0.002,-0.148,3
85.6360,0.84681,0.00049,-0.00282,0.84510,0.00000,-0.002,-0.143,3
85.6880,0.85469,0.00052,-0.00287,0.85290,0.00000,-0.003,-0.137,3
85.7400,0.86256,0.00055,-0.00291,0.86070,0.00000,-0.003,-0.132,3
85.7920,0.87043,0.00058,-0.00295,0.86850,0.00000,-0.004,-0.126,3
85.8440,0.87829,0.00061,-0.00299,0.87630,0.00000,-0.004,-0.121,3
85.8960,0.88614,0.00064,-0.00303,0.88410,0.00000,-0.005,-0.115,3
85.9480,0.89400,0.00066,-0.00306,0.89190,0.00000,-0.006,-0.110,3
86.0000,0.90185,0.00069,-0.00309,0.89970,0.00000,-0.007,-0.104,3
86.0520,0.90969,0.00071,-0.00312,0.90750,0.00000,-0.008,-0.098,3
86.1040,0.91753,0.00073,-0.00315,0.91530,0.00000,-0.008,-0.092,3
86.1560,0.92536,0.00073,-0.00317,0.92310,0.00000,-0.009,-0.087,3
86.2080,0.93319,0.00073,-0.00319,0.93090,0.00000,-0.010,-0.081,3
86.2600,0.94102,0.00073,-0.00321,0.93870,0.00000,-0.011,-0.075,3
86.3120,0.94884,0.00073,-0.00322,0.94650,0.00000,-0.012,-0.069,3
86.3640,0.95666,0.00074,-0.00324,0.95430,0.00000,-0.013,-0.063,3
86.4160,0.96447,0.00074,-0.00325,0.96210,0.00000,-0.014,-0.058,3
86.4680,0.97227,0.00072,-0.00326,0.96990,0.00000,-0.015,-0.052,3
86.5200,0.98008,0.00070,-0.00326,0.97770,0.00000,-0.016,-0.047,3
86.5720,0.98788,0.00068,-0.00327,0.98550,0.00000,-0.017,-0.041,3
86.6240,0.99567,0.00067,-0.00327,0.99330,0.00000,-0.017,-0.036,3
86.6760,1.00346,0.00064,-0.00327,1.00000,0.00110,-0.018,-0.030,3
86.7280,1.01105,0.00077,-0.00326,1.00000,0.00890,0.267,-0.022,3
86.7800,1.01746,0.00174,-0.00326,1.00000,0.01670,2.368,-0.001,3
86.8320,1.02273,0.00365,-0.00325,1.00000,0.02450,5.910,-0.006,3
86.8840,1.02704,0.00644,-0.00323,1.00000,0.03230,9.615,-0.017,3
86.9360,1.03055,0.01000,-0.00322,1.00000,0.04010,13.336,-0.022,3
86.9880,1.03337,0.01423,-0.00320,1.00000,0.04790,16.984,-0.023,3
87.0400,1.03557,0.01910,-0.00319,1.00000,0.05570,20.547,-0.021,3
87.0920,1.03727,0.02453,-0.00317,1.00000,0.06350,24.034,-0.017,3
87.1440,1.03855,0.03046,-0.00315,1.00000,0.07130,27.456,-0.012,3
87.1960,1.03946,0.03686,-0.00313,1.00000,0.07910,30.824,-0.007,3
87.2480,1.04007,0.04370,-0.00310,1.00000,0.08690,34.148,-0.000,3
87.3000,1.04045,0.05092,-0.00308,1.00000,0.09470,37.435,0.006,3
87.3520,1.04061,0.05851,-0.00306,1.00000,0.10250,40.693,0.013,3
87.4040,1.04061,0.06644,-0.00303,1.00000,0.11030,43.926,0.020,3
87.4560,1.04047,0.07467,-0.00301,1.00000,0.11810,47.138,0.026,3
87.5080,1.04020,0.08317,-0.00298,1.00000,0.12590,50.332,0.032,3
87.5600,1.03982,0.09192,-0.00295,1.00000,0.13370,53.512,0.038,3
87.6120,1.03933,0.10090,-0.00292,1.00000,0.14150,56.678,0.043,3
87.6640,1.03873,0.11007,-0.00290,1.00000,0.14930,59.832,0.048,3
87.7160,1.03805,0.11939,-0.00287,1.00000,0.15710,62.977,0.053,3
87.7680,1.03726,0.12885,-0.00284,1.00000,0.16490,66.112,0.057,3
87.8200,1.03637,0.13840,-0.00281,1.00000,0.17270,69.239,0.061,3
87.8720,1.03537,0.14804,-0.00278,1.00000,0.18050,72.358,0.065,3
87.9240,1.03427,0.15772,-0.00276,1.00000,0.18830,75.470,0.067,3
87.9760,1.03305,0.16742,-0.00273,1.00000,0.19610,78.575,0.069,3
88.0280,1.03171,0.17714,-0.00270,1.00000,0.20390,81.671,0.071,3
88.0800,1.03024,0.18685,-0.00267,1.00000,0.21170,84.751,0.071,3
88.1320,1.02865,0.19654,-0.00264,1.00000,0.21950,87.705,0.071,3
88.1840,1.02693,0.20619,-0.00261,1.00000,0.22730,89.858,0.072,3
88.2360,1.02506,0.21575,-0.00259,1.00000,0.23510,90.298,0.074,3
88.2880,1.02309,0.22521,-0.00256,1.00000,0.24290,90.285,0.077,3
88.3400,1.02114,0.23462,-0.00253,1.00000,0.25070,90.264,0.078,3
88.3920,1.01926,0.24396,-0.00251,1.00000,0.25850,90.234,0.078,3
88.4440,1.01745,0.25325,-0.00248,1.00000,0.26630,90.199,0.078,3
88.4960,1.01572,0.26247,-0.00245,1.00000,0.27410,90.169,0.079,3
88.5480,1.01407,0.27161,-0.00243,1.00000,0.28190,90.143,0.079,3
88.6000,1.01251,0.28067,-0.00241,1.00000,0.28970,90.121,0.079,3
88.6520,1.01103,0.28964,-0.00238,1.00000,0.29750,90.102,0.080,3
88.7040,1.00963,0.29854,-0.00236,1.00000,0.30530,90.086,0.080,3
88.7560,1.00833,0.30735,-0.00234,1.00000,0.31310,90.072,0.080,3
88.8080,1.00711,0.31608,-0.00232,1.00000,0.32090,90.060,0.080,3
88.8600,1.00597,0.32472,-0.00230,1.00000,0.32870,90.050,0.081,3
88.9120,1.00492,0.33329,-0.00227,1.00000,0.33650,90.041,0.081,3
88.9640,1.00394,0.34179,-0.00225,1.00000,0.34430,90.033,0.081,3
89.0160,1.00304,0.35022,-0.00223,1.00000,0.35210,90.027,0.081,3
89.0680,1.00221,0.35857,-0.00221,1.00000,0.35990,90.021,0.081,3
89.1200,1.00146,0.36686,-0.00219,1.00000,0.36770,90.016,0.081,3
89.1720,1.00077,0.37510,-0.00217,1.00000,0.37550,90.012,0.080,3
89.2240,1.00015,0.38327,-0.00215,1.00000,0.38330,90.009,0.080,3
89.2760,0.99959,0.39138,-0.00213,1.00000,0.39110,90.005,0.080,3
89.3280,0.99908,0.39944,-0.00211,1.00000,0.39890,90.002,0.079,3
89.3800,0.99863,0.40747,-0.00208,1.00000,0.40670,90.000,0.078,3
89.4320,0.99822,0.41546,-0.00206,1.00000,0.41450,89.997,0.078,3
89.4840,0.99787,0.42340,-0.00204,1.00000,0.42230,89.995,0.077,3
89.5360,0.99755,0.43133,-0.00202,1.00000,0.43010,89.993,0.076,3
89.5880,0.99728,0.43921,-0.00199,1.00000,0.43790,89.991,0.075,3
89.6400,0.99705,0.44708,-0.00197,1.00000,0.44570,89.988,0.075,3
89.6920,0.99685,0.45493,-0.00194,1.00000,0.45350,89.986,0.074,3
89.7440,0.99668,0.46275,-0.00191,1.00000,0.46130,89.984,0.073,3
89.7960,0.99654,0.47056,-0.00189,1.00000,0.46910,89.981,0.073,3
89.8480,0.99642,0.47835,-0.00186,1.00000,0.47690,89.979,0.072,3
89.9000,0.99634,0.48612,-0.00183,1.00000,0.48470,89.976,0.071,3
89.9520,0.99627,0.49389,-0.00180,1.00000,0.49250,89.973,0.071,3
90.0040,0.99623,0.50165,-0.00177,1.00000,0.50030,89.971,0.070,3
90.0560,0.99621,0.50939,-0.00174,1.00000,0.50810,89.968,0.069,3
90.1080,0.99620,0.51712,-0.00171,1.00000,0.51590,89.965,0.068,3
90.1600,0.99621,0.52484,-0.00167,1.00000,0.52370,89.962,0.067,3
90.2120,0.99624,0.53257,-0.00164,1.00000,0.53150,89.959,0.066,3
90.2640,0.99627,0.54031,-0.00161,1.00000,0.53930,89.956,0.065,3
90.3160,0.99632,0.54803,-0.00157,1.00000,0.54710,89.953,0.064,3
90.3680,0.99639,0.55575,-0.00154,1.00000,0.55490,89.949,0.063,3
90.4200,0.99645,0.56348,-0.00150,1.00000,0.56270,89.946,0.062,3
90.4720,0.99654,0.57120,-0.00147,1.00000,0.57050,89.943,0.061,3
90.5240,0.99663,0.57893,-0.00144,1.00000,0.57830,89.940,0.060,3
90.5760,0.99672,0.58665,-0.00140,1.00000,0.58610,89.937,0.060,3
90.6280,0.99682,0.59439,-0.00137,1.00000,0.59390,89.934,0.059,3
90.6800,0.99693,0.60213,-0.00133,1.00000,0.60170,89.931,0.058,3
90.7320,0.99705,0.60987,-0.00130,1.00000,0.60950,89.928,0.057,3
90.7840,0.99717,0.61761,-0.00127,1.00000,0.61730,89.925,0.057,3
90.8360,0.99730,0.62536,-0.00123,1.00000,0.62510,89.923,0.056,3
90.8880,0.99743,0.63310,-0.00120,1.00000,0.63290,89.920,0.056,3
90.9400,0.99756,0.64086,-0.00117,1.00000,0.64070,89.918,0.055,3
90.9920,0.99769,0.64861,-0.00114,1.00000,0.64850,89.916,0.055,3
91.0440,0.99783,0.65636,-0.00111,1.00000,0.65630,89.913,0.054,3
91.0960,0.99797,0.66412,-0.00109,1.00000,0.66410,89.911,0.053,3
91.1480,0.99811,0.67188,-0.00106,1.00000,0.67190,89.910,0.053,3
91.2000,0.99825,0.67965,-0.00104,1.00000,0.67970,89.908,0.052,3
91.2520,0.99839,0.68743,-0.00102,1.00000,0.68750,89.906,0.052,3
91.3040,0.99853,0.69520,-0.00100,1.00000,0.69530,89.904,0.052,3
91.3560,0.99868,0.70297,-0.00098,1.00000,0.70310,89.903,0.051,3
91.4080,0.99882,0.71075,-0.00097,1.00000,0.71090,89.902,0.051,3
91.4600,0.99897,0.71853,-0.00096,1.00000,0.71870,89.901,0.051,3
91.5120,0.99911,0.72631,-0.00095,1.00000,0.72650,89.900,0.050,3
91.5640,0.99926,0.73410,-0.00094,1.00000,0.73430,89.899,0.050,3
91.6160,0.99940,0.74187,-0.00094,1.00000,0.74210,89.899,0.050,3
91.6680,0.99955,0.74967,-0.00094,1.00000,0.74990,89.899,0.049,3
91.7200,0.99969,0.75747,-0.00094,1.00000,0.75770,89.898,0.049,3
91.7720,0.99983,0.76526,-0.00095,1.00000,0.76550,89.898,0.049,3
91.8240,0.99998,0.77305,-0.00096,1.00000,0.77330,89.898,0.049,3
91.8760,1.00012,0.78086,-0.00097,1.00000,0.78110,89.899,0.049,3
91.9280,1.00027,0.78867,-0.00099,1.00000,0.78890,89.899,0.049,3
91.9800,1.00041,0.79648,-0.00101,1.00000,0.79670,89.900,0.049,3
92.0320,1.00055,0.80428,-0.00103,1.00000,0.80450,89.901,0.049,3
92.0840,1.00070,0.81209,-0.00106,1.00000,0.81230,89.902,0.049,3
92.1360,1.00084,0.81989,-0.00109,1.00000,0.82010,89.903,0.049,3
92.1880,1.00098,0.82770,-0.00112,1.00000,0.82790,89.905,0.049,3
92.2400,1.00113,0.83551,-0.00116,1.00000,0.83570,89.907,0.049,3
92.2920,1.00127,0.84332,-0.00120,1.00000,0.84350,89.909,0.049,3
92.3440,1.00141,0.85114,-0.00124,1.00000,0.85130,89.911,0.049,3
92.3960,1.00155,0.85896,-0.00129,1.00000,0.85910,89.913,0.050,3
92.4480,1.00169,0.86678,-0.00134,1.00000,0.86690,89.915,0.050,3
92.5000,1.00182,0.87459,-0.00139,1.00000,0.87470,89.918,0.050,3
92.5520,1.00196,0.88241,-0.00144,1.00000,0.88250,89.921,0.050,3
92.6040,1.00209,0.89023,-0.00150,1.00000,0.89030,89.924,0.050,3
92.6560,1.00222,0.89804,-0.00156,1.00000,0.89810,89.927,0.050,3
92.7080,1.00236,0.90585,-0.00162,1.00000,0.90590,89.931,0.050,3
92.7600,1.00248,0.91367,-0.00168,1.00000,0.91370,89.935,0.049,3
92.8120,1.00260,0.92149,-0.00175,1.00000,0.92150,89.938,0.049,3
92.8640,1.00272,0.92931,-0.00182,1.00000,0.92930,89.942,0.049,3
92.9160,1.00284,0.93713,-0.00188,1.00000,0.93710,89.946,0.049,3
92.9680,1.00295,0.94495,-0.00195,1.00000,0.94490,89.950,0.049,3
93.0200,1.00305,0.95276,-0.00202,1.00000,0.95270,89.955,0.049,3
93.0720,1.00316,0.96058,-0.00209,1.00000,0.96050,89.959,0.049,3
93.1240,1.00325,0.96839,-0.00216,1.00000,0.96830,89.964,0.048,3
93.1760,1.00334,0.97621,-0.00223,1.00000,0.97610,89.969,0.048,3
93.2280,1.00342,0.98404,-0.00230,1.00000,0.98390,89.973,0.048,3
93.2800,1.00349,0.99187,-0.00237,1.00000,0.99170,89.978,0.048,3
93.3320,1.00356,0.99970,-0.00244,1.00000,0.99950,89.982,0.048,3
93.3840,1.00342,1.00723,-0.00251,0.99270,1.00000,90.405,0.053,3
93.4360,1.00251,1.01347,-0.00257,0.98490,1.00000,92.650,0.065,3
93.4880,1.00082,1.01844,-0.00264,0.97710,1.00000,96.095,0.046,3
93.5400,0.99835,1.02234,-0.00270,0.96930,1.00000,99.651,0.025,3
93.5920,0.99511,1.02535,-0.00276,0.96150,1.00000,103.230,0.013,3
93.6440,0.99116,1.02762,-0.00281,0.95370,1.00000,106.763,0.006,3
93.6960,0.98656,1.02926,-0.00287,0.94590,1.00000,110.242,0.003,3
93.7480,0.98139,1.03035,-0.00292,0.93810,1.00000,113.672,0.003,3
93.8000,0.97571,1.03099,-0.00297,0.93030,1.00000,117.057,0.005,3
93.8520,0.96955,1.03126,-0.00302,0.92250,1.00000,120.403,0.008,3
93.9040,0.96298,1.03124,-0.00306,0.91470,1.00000,123.715,0.011,3
93.9560,0.95602,1.03098,-0.00310,0.90690,1.00000,126.997,0.014,3
94.0080,0.94870,1.03053,-0.00314,0.89910,1.00000,130.254,0.017,3
94.0600,0.94107,1.02992,-0.00318,0.89130,1.00000,133.486,0.018,3
94.1120,0.93314,1.02921,-0.00321,0.88350,1.00000,136.699,0.018,3
94.1640,0.92494,1.02839,-0.00324,0.87570,1.00000,139.895,0.017,3
94.2160,0.91649,1.02749,-0.00327,0.86790,1.00000,143.075,0.015,3
94.2680,0.90782,1.02652,-0.00330,0.86010,1.00000,146.243,0.012,3
94.3200,0.89895,1.02547,-0.00332,0.85230,1.00000,149.401,0.008,3
94.3720,0.88990,1.02436,-0.00334,0.84450,1.00000,152.549,0.003,3
94.4240,0.88068,1.02318,-0.00335,0.83670,1.00000,155.691,-0.003,3
94.4760,0.87132,1.02192,-0.00336,0.82890,1.00000,158.829,-0.009,3
94.5280,0.86184,1.02058,-0.00337,0.82110,1.00000,161.963,-0.017,3
