t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.9000,1.00820,0.34891,-0.00754,1.00000,0.38470,98.410,-25.082,4
115.9520,1.01059,0.35344,-0.00911,1.00000,0.39250,98.343,-25.946,4
116.0040,1.01301,0.35769,-0.01089,1.00000,0.40030,98.224,-26.797,4
116.0560,1.01545,0.36171,-0.01289,1.00000,0.40810,98.059,-27.631,4
116.1080,1.01788,0.36551,-0.01510,1.00000,0.41590,97.853,-28.444,4
116.1600,1.02028,0.36913,-0.01753,1.00000,0.42370,97.611,-29.234,4
116.2120,1.02264,0.37261,-0.02016,1.00000,0.43150,97.339,-29.998,4
116.2640,1.02493,0.37597,-0.02300,1.00000,0.43930,97.042,-30.732,4
116.3160,1.02713,0.37923,-0.02602,1.00000,0.44710,96.724,-31.435,4
116.3680,1.02924,0.38243,-0.02923,1.00000,0.45490,96.391,-32.102,4
116.4200,1.03123,0.38559,-0.03260,1.00000,0.46270,96.048,-32.733,4
116.4720,1.03309,0.38873,-0.03612,1.00000,0.47050,95.698,-33.324,4
116.5240,1.03482,0.39187,-0.03977,1.00000,0.47830,95.347,-33.874,4
116.5760,1.03640,0.39503,-0.04353,1.00000,0.48610,94.998,-34.380,4
116.6280,1.03784,0.39824,-0.04739,1.00000,0.49390,94.655,-34.841,4
116.6800,1.03914,0.40151,-0.05132,1.00000,0.50170,94.321,-35.255,4
116.7320,1.04028,0.40486,-0.05531,1.00000,0.50950,93.999,-35.621,4
116.7840,1.04128,0.40830,-0.05934,1.00000,0.51730,93.691,-35.936,4
116.8360,1.04214,0.41185,-0.06338,1.00000,0.52510,93.400,-36.199,4
116.8880,1.04286,0.41552,-0.06741,1.00000,0.53290,93.126,-36.409,4
116.9400,1.04345,0.41933,-0.07142,1.00000,0.54070,92.872,-36.564,4
116.9920,1.04392,0.42327,-0.07537,1.00000,0.54850,92.638,-36.663,4
117.0440,1.04428,0.42738,-0.07925,1.00000,0.55630,92.424,-36.704,4
117.0960,1.04453,0.43164,-0.08303,1.00000,0.56410,92.230,-36.685,4
117.1480,1.04470,0.43607,-0.08669,1.00000,0.57190,92.056,-36.605,4
117.2000,1.04478,0.44067,-0.09021,1.00000,0.57970,91.902,-36.463,4
117.2520,1.04479,0.44546,-0.09356,1.00000,0.58750,91.765,-36.258,4
117.3040,1.04474,0.45042,-0.09672,1.00000,0.59530,91.646,-35.989,4
117.3560,1.04464,0.45558,-0.09967,1.00000,0.60310,91.542,-35.658,4
117.4080,1.04449,0.46092,-0.10239,1.00000,0.61090,91.452,-35.264,4
117.4600,1.04432,0.46646,-0.10485,1.00000,0.61870,91.374,-34.808,4
117.5120,1.04412,0.47219,-0.10704,1.00000,0.62650,91.306,-34.292,4
117.5640,1.04391,0.47812,-0.10894,1.00000,0.63430,91.247,-33.716,4
117.6160,1.04370,0.48425,-0.11052,1.00000,0.64210,91.194,-33.084,4
117.6680,1.04348,0.49058,-0.11178,1.00000,0.64990,91.147,-32.395,4
117.7200,1.04327,0.49712,-0.11269,1.00000,0.65770,91.104,-31.654,4
117.7720,1.04307,0.50386,-0.11325,1.00000,0.66550,91.063,-30.861,4
117.8240,1.04289,0.51082,-0.11343,1.00000,0.67330,91.023,-30.019,4
117.8760,1.04272,0.51801,-0.11324,1.00000,0.68110,90.983,-29.130,4
117.9280,1.04258,0.52543,-0.11268,1.00000,0.68890,90.943,-28.197,4
117.9800,1.04246,0.53311,-0.11175,1.00000,0.69670,90.901,-27.222,4
118.0320,1.04236,0.54106,-0.11047,1.00000,0.70450,90.858,-26.208,4
118.0840,1.04229,0.54930,-0.10883,1.00000,0.71230,90.812,-25.157,4
118.1360,1.04225,0.55785,-0.10685,1.00000,0.72010,90.763,-24.073,4
118.1880,1.04222,0.56672,-0.10452,1.00000,0.72790,90.710,-22.959,4
118.2400,1.04222,0.57595,-0.10185,1.00000,0.73570,90.654,-21.816,4
118.2920,1.04225,0.58556,-0.09886,1.00000,0.74350,90.593,-20.648,4
118.3440,1.04229,0.59559,-0.09553,1.00000,0.75130,90.528,-19.458,4
118.3960,1.04234,0.60610,-0.09187,1.00000,0.75910,90.457,-18.248,4
118.4480,1.04241,0.61720,-0.08787,1.00000,0.76690,90.379,-17.022,4
118.5000,1.04249,0.62903,-0.08353,1.00000,0.77470,90.294,-15.781,4
118.5520,1.04257,0.64197,-0.07877,1.00000,0.78250,90.196,-14.527,4
118.6040,1.04265,0.65665,-0.07350,1.00000,0.79030,90.078,-13.262,4
118.6560,1.04274,0.67293,-0.06782,1.00000,0.79810,89.931,-11.984,4
118.7080,1.04283,0.69022,-0.06195,1.00000,0.80590,89.755,-10.695,4
118.7600,1.04292,0.70807,-0.05602,1.00000,0.81370,89.556,-9.397,4
118.8120,1.04301,0.72614,-0.05014,1.00000,0.82150,89.345,-8.094,4
118.8640,1.04311,0.74418,-0.04437,1.00000,0.82930,89.133,-6.789,4
118.9160,1.04321,0.76201,-0.03876,1.00000,0.83710,88.930,-5.488,4
118.9680,1.04331,0.77950,-0.03335,1.00000,0.84490,88.745,-4.196,4
119.0200,1.04340,0.79657,-0.02813,1.00000,0.85270,88.586,-2.919,4
119.0720,1.04347,0.81316,-0.02314,1.00000,0.86050,88.459,-1.662,4
119.1240,1.04352,0.82925,-0.01835,1.00000,0.86830,88.368,-0.431,4
119.1760,1.04354,0.84480,-0.01379,1.00000,0.87610,88.315,0.769,4
119.2280,1.04353,0.85983,-0.00944,1.00000,0.88390,88.302,1.935,4
119.2800,1.04347,0.87434,-0.00530,1.00000,0.89170,88.327,3.061,4
119.3320,1.04337,0.88835,-0.00136,1.00000,0.89950,88.390,4.144,4
119.3840,1.04322,0.90186,0.00237,1.00000,0.90730,88.488,5.180,4
119.4360,1.04302,0.91491,0.00591,1.00000,0.91510,88.617,6.168,4
119.4880,1.04276,0.92752,0.00926,1.00000,0.92290,88.773,7.104,4
119.5400,1.04244,0.93970,0.01242,1.00000,0.93070,88.953,7.986,4
119.5920,1.04205,0.95149,0.01540,1.00000,0.93850,89.151,8.812,4
119.6440,1.04161,0.96290,0.01819,1.00000,0.94630,89.365,9.581,4
119.6960,1.04109,0.97395,0.02081,1.00000,0.95410,89.589,10.292,4
119.7480,1.04051,0.98466,0.02326,1.00000,0.96190,89.821,10.943,4
119.8000,1.03985,0.99506,0.02553,1.00000,0.96970,90.057,11.533,4
119.8520,1.03912,1.00515,0.02764,1.00000,0.97750,90.294,12.062,4
119.9040,1.03832,1.01496,0.02957,1.00000,0.98530,90.529,12.529,4
119.9560,1.03744,1.02450,0.03135,1.00000,0.99310,90.760,12.934,4
120.0080,1.03648,1.03378,0.03296,0.99910,1.00000,90.987,13.277,4
120.0600,1.03450,1.04255,0.03427,0.99130,1.00000,91.739,13.631,4
120.1120,1.03123,1.05005,0.03539,0.98350,1.00000,93.227,14.023,4
120.1640,1.02689,1.05594,0.03645,0.97570,1.00000,95.262,14.415,4
120.2160,1.02166,1.06058,0.03742,0.96790,1.00000,97.687,14.774,4
120.2680,1.01565,1.06427,0.03824,0.96010,1.00000,100.375,15.074,4
120.3200,1.00896,1.06724,0.03890,0.95230,1.00000,103.231,15.297,4
120.3720,1.00165,1.06967,0.03938,0.94450,1.00000,106.185,15.432,4
120.4240,0.99377,1.07167,0.03968,0.93670,1.00000,109.186,15.472,4
120.4760,0.98536,1.07332,0.03980,0.92890,1.00000,112.200,15.415,4
120.5280,0.97644,1.07464,0.03975,0.92110,1.00000,115.204,15.262,4
120.5800,0.96706,1.07566,0.03956,0.91330,1.00000,118.181,15.014,4
120.6320,0.95725,1.07637,0.03924,0.90550,1.00000,121.126,14.676,4
120.6840,0.94704,1.07677,0.03882,0.89770,1.00000,124.033,14.250,4
120.7360,0.93647,1.07684,0.03831,0.88990,1.00000,126.903,13.740,4
120.7880,0.92559,1.07657,0.03775,0.88210,1.00000,129.741,13.151,4
120.8400,0.91444,1.07595,0.03715,0.87430,1.00000,132.550,12.486,4
120.8920,0.90307,1.07496,0.03653,0.86650,1.00000,135.336,11.748,4
120.9440,0.89151,1.07360,0.03590,0.85870,1.00000,138.108,10.942,4
120.9960,0.87982,1.07187,0.03528,0.85090,1.00000,140.872,10.070,4
121.0480,0.86804,1.06976,0.03469,0.84310,1.00000,143.636,9.135,4
121.1000,0.85622,1.06728,0.03413,0.83530,1.00000,146.409,8.141,4
121.1520,0.84440,1.06444,0.03360,0.82750,1.00000,149.197,7.092,4
121.2040,0.83262,1.06126,0.03312,0.81970,1.00000,152.007,5.991,4
121.2560,0.82092,1.05776,0.03268,0.81190,1.00000,154.847,4.843,4
121.3080,0.80935,1.05395,0.03229,0.80410,1.00000,157.724,3.652,4
121.3600,0.79794,1.04987,0.03193,0.79630,1.00000,160.643,2.423,4
121.4120,0.78674,1.04555,0.03161,0.78850,1.00000,163.610,1.162,4
121.4640,0.77576,1.04103,0.03132,0.78070,1.00000,166.630,-0.123,4
121.5160,0.76505,1.03635,0.03105,0.77290,1.00000,169.680,-1.424,4
121.5680,0.75465,1.03157,0.03079,0.76510,1.00000,172.213,-2.688,4
121.6200,0.74461,1.02680,0.03051,0.75730,1.00000,174.214,-3.912,4
121.6720,0.73492,1.02213,0.03021,0.74950,1.00000,175.853,-5.109,4
121.7240,0.72556,1.01762,0.02987,0.74170,1.00000,177.235,-6.285,4
121.7760,0.71649,1.01331,0.02948,0.73390,1.00000,178.427,-7.443,4
121.8280,0.70767,1.00923,0.02905,0.72610,1.00000,179.477,-8.582,4
121.8800,0.69905,1.00540,0.02857,0.71830,1.00000,-179.584,-9.703,4
121.9320,0.69062,1.00183,0.02805,0.71050,1.00000,-178.733,-10.803,4
121.9840,0.68232,0.99851,0.02747,0.70270,1.00000,-177.957,-11.879,4
122.0360,0.67415,0.99546,0.02685,0.69490,1.00000,-177.243,-12.929,4
122.0880,0.66607,0.99266,0.02619,0.68710,1.00000,-176.587,-13.950,4
122.1400,0.65807,0.99011,0.02549,0.67930,1.00000,-175.981,-14.940,4
122.1920,0.65013,0.98780,0.02476,0.67150,1.00000,-175.424,-15.895,4
122.2440,0.64225,0.98573,0.02400,0.66370,1.00000,-174.913,-16.814,4
122.2960,0.63439,0.98388,0.02322,0.65590,1.00000,-174.447,-17.694,4
122.3480,0.62657,0.98223,0.02243,0.64810,1.00000,-174.026,-18.532,4
122.4000,0.61876,0.98077,0.02162,0.64030,1.00000,-173.649,-19.327,4
122.4520,0.61097,0.97950,0.02080,0.63250,1.00000,-173.316,-20.076,4
122.5040,0.60319,0.97838,0.01999,0.62470,1.00000,-173.026,-20.778,4
122.5560,0.59542,0.97741,0.01917,0.61690,1.00000,-172.779,-21.431,4
122.6080,0.58765,0.97658,0.01836,0.60910,1.00000,-172.575,-22.034,4
122.6600,0.57988,0.97586,0.01757,0.60130,1.00000,-172.412,-22.584,4
122.7120,0.57211,0.97526,0.01679,0.59350,1.00000,-172.290,-23.081,4
122.7640,0.56435,0.97475,0.01603,0.58570,1.00000,-172.206,-23.523,4
122.8160,0.55658,0.97434,0.01528,0.57790,1.00000,-172.159,-23.908,4
122.8680,0.54882,0.97399,0.01456,0.57010,1.00000,-172.146,-24.236,4
122.9200,0.54106,0.97372,0.01387,0.56230,1.00000,-172.166,-24.505,4
122.9720,0.53330,0.97350,0.01320,0.55450,1.00000,-172.216,-24.713,4
123.0240,0.52555,0.97334,0.01256,0.54670,1.00000,-172.292,-24.860,4
123.0760,0.51780,0.97323,0.01195,0.53890,1.00000,-172.393,-24.944,4
123.1280,0.51006,0.97315,0.01136,0.53110,1.00000,-172.514,-24.964,4
123.1800,0.50232,0.97311,0.01081,0.52330,1.00000,-172.652,-24.919,4
123.2320,0.49459,0.97310,0.01028,0.51550,1.00000,-172.805,-24.808,4
123.2840,0.48688,0.97312,0.00977,0.50770,1.00000,-172.970,-24.631,4
123.3360,0.47917,0.97316,0.00929,0.49990,1.00000,-173.144,-24.389,4
123.3880,0.47147,0.97322,0.00883,0.49210,1.00000,-173.324,-24.082,4
123.4400,0.46379,0.97330,0.00840,0.48430,1.00000,-173.509,-23.714,4
123.4920,0.45612,0.97339,0.00798,0.47650,1.00000,-173.695,-23.285,4
123.5440,0.44846,0.97350,0.00759,0.46870,1.00000,-173.880,-22.799,4
123.5960,0.44081,0.97362,0.00720,0.46090,1.00000,-174.064,-22.258,4
123.6480,0.43318,0.97376,0.00684,0.45310,1.00000,-174.245,-21.667,4
123.7000,0.42557,0.97390,0.00649,0.44530,1.00000,-174.421,-21.028,4
123.7520,0.41796,0.97406,0.00614,0.43750,1.00000,-174.591,-20.347,4
123.8040,0.41038,0.97423,0.00581,0.42970,1.00000,-174.755,-19.626,4
123.8560,0.40280,0.97440,0.00549,0.42190,1.00000,-174.913,-18.870,4
123.9080,0.39524,0.97459,0.00518,0.41410,1.00000,-175.063,-18.082,4
123.9600,0.38769,0.97479,0.00488,0.40630,1.00000,-175.206,-17.268,4
124.0120,0.38015,0.97500,0.00459,0.39850,1.00000,-175.341,-16.430,4
124.0640,0.37262,0.97522,0.00430,0.39070,1.00000,-175.470,-15.573,4
124.1160,0.36510,0.97546,0.00402,0.38290,1.00000,-175.591,-14.701,4
124.1680,0.35758,0.97570,0.00375,0.37510,1.00000,-175.706,-13.816,4
124.2200,0.35007,0.97597,0.00348,0.36730,1.00000,-175.814,-12.924,4
124.2720,0.34257,0.97624,0.00322,0.35950,1.00000,-175.917,-12.026,4
124.3240,0.33506,0.97654,0.00297,0.35170,1.00000,-176.014,-11.125,4
124.3760,0.32755,0.97685,0.00273,0.34390,1.00000,-176.106,-10.226,4
124.4280,0.32005,0.97719,0.00249,0.33610,1.00000,-176.193,-9.330,4
124.4800,0.31254,0.97754,0.00227,0.32830,1.00000,-176.276,-8.440,4
124.5320,0.30503,0.97791,0.00205,0.32050,1.00000,-176.356,-7.558,4
124.5840,0.29751,0.97831,0.00184,0.31270,1.00000,-176.432,-6.687,4
124.6360,0.29000,0.97874,0.00163,0.30490,1.00000,-176.506,-5.828,4
124.6880,0.28248,0.97919,0.00144,0.29710,1.00000,-176.577,-4.984,4
124.7400,0.27496,0.97967,0.00125,0.28930,1.00000,-176.647,-4.156,4
124.7920,0.26743,0.98018,0.00107,0.28150,1.00000,-176.715,-3.346,4
124.8440,0.25990,0.98072,0.00090,0.27370,1.00000,-176.782,-2.555,4
124.8960,0.25237,0.98130,0.00073,0.26590,1.00000,-176.849,-1.785,4
124.9480,0.24484,0.98191,0.00058,0.25810,1.00000,-176.915,-1.037,4
125.0000,0.23730,0.98255,0.00043,0.25030,1.00000,-176.981,-0.311,4
125.0520,0.22977,0.98323,0.00029,0.24250,1.00000,-177.047,0.390,4
125.1040,0.22223,0.98395,0.00016,0.23470,1.00000,-177.112,1.067,4
125.1560,0.21470,0.98471,0.00003,0.22690,1.00000,-177.179,1.717,4
125.2080,0.20716,0.98551,-0.00009,0.21910,1.00000,-177.246,2.341,4
125.2600,0.19963,0.98635,-0.00020,0.21130,1.00000,-177.313,2.938,4
125.3120,0.19210,0.98722,-0.00031,0.20350,1.00000,-177.381,3.506,4
125.3640,0.18457,0.98814,-0.00041,0.19570,1.00000,-177.449,4.047,4
125.4160,0.17705,0.98910,-0.00050,0.18790,1.00000,-177.518,4.558,4
125.4680,0.16953,0.99010,-0.00059,0.18010,1.00000,-177.588,5.039,4
125.5200,0.16202,0.99114,-0.00067,0.17230,1.00000,-177.658,5.491,4
125.5720,0.15452,0.99222,-0.00075,0.16450,1.00000,-177.728,5.913,4
125.6240,0.14703,0.99333,-0.00082,0.15670,1.00000,-177.799,6.305,4
125.6760,0.13955,0.99449,-0.00089,0.14890,1.00000,-177.870,6.665,4
125.7280,0.13208,0.99568,-0.00095,0.14110,1.00000,-177.941,6.996,4
125.7800,0.12462,0.99690,-0.00101,0.13330,1.00000,-178.011,7.295,4
125.8320,0.11718,0.99816,-0.00106,0.12550,1.00000,-178.082,7.563,4
125.8840,0.10975,0.99945,-0.00112,0.11770,1.00000,-178.152,7.801,4
125.9360,0.10234,1.00076,-0.00116,0.10990,1.00000,-178.222,8.007,4
125.9880,0.09495,1.00210,-0.00121,0.10210,1.00000,-178.291,8.184,4
126.0400,0.08757,1.00347,-0.00125,0.09430,1.00000,-178.359,8.329,4
126.0920,0.08021,1.00485,-0.00129,0.08650,1.00000,-178.426,8.444,4
126.1440,0.07287,1.00625,-0.00132,0.07870,1.00000,-178.492,8.530,4
126.1960,0.06554,1.00766,-0.00135,0.07090,1.00000,-178.557,8.586,4
126.2480,0.05824,1.00909,-0.00138,0.06310,1.00000,-178.620,8.612,4
126.3000,0.05095,1.01051,-0.00140,0.05530,1.00000,-178.683,8.610,4
126.3520,0.04368,1.01194,-0.00141,0.04750,1.00000,-178.743,8.580,4
126.4040,0.03643,1.01337,-0.00142,0.03970,1.00000,-178.802,8.523,4
126.4560,0.02920,1.01479,-0.00143,0.03190,1.00000,-178.860,8.439,4
126.5080,0.02199,1.01619,-0.00142,0.02410,1.00000,-178.916,8.330,4
126.5600,0.01479,1.01758,-0.00141,0.01630,1.00000,-178.971,8.196,4
126.6120,0.00761,1.01895,-0.00139,0.00850,1.00000,-179.024,8.040,4
126.6640,0.00045,1.02029,-0.00136,0.00070,1.00000,-179.076,7.863,4
126.7160,-0.00653,1.02092,-0.00139,0.00000,0.99290,-178.755,7.657,4
126.7680,-0.01243,1.02018,-0.00142,0.00000,0.98510,-177.660,7.413,4
126.8200,-0.01662,1.01825,-0.00137,0.00000,0.97730,-175.989,7.130,4
126.8720,-0.01933,1.01530,-0.00125,0.00000,0.96950,-173.912,6.806,4
126.9240,-0.02090,1.01146,-0.00109,0.00000,0.96170,-171.554,6.442,4
126.9760,-0.02160,1.00684,-0.00091,0.00000,0.95390,-169.002,6.040,4
127.0280,-0.02165,1.00154,-0.00072,0.00000,0.94610,-166.318,5.603,4
127.0800,-0.02120,0.99562,-0.00054,0.00000,0.93830,-163.539,5.135,4
127.1320,-0.02040,0.98914,-0.00037,0.00000,0.93050,-160.694,4.641,4
127.1840,-0.01934,0.98217,-0.00021,0.00000,0.92270,-157.799,4.124,4
127.2360,-0.01810,0.97474,-0.00005,0.00000,0.91490,-154.866,3.590,4
127.2880,-0.01673,0.96689,0.00010,0.00000,0.90710,-151.902,3.045,4
127.3400,-0.01526,0.95866,0.00026,0.00000,0.89930,-148.912,2.493,4
127.3920,-0.01372,0.95010,0.00041,0.00000,0.89150,-145.900,1.939,4
127.4440,-0.01210,0.94124,0.00058,0.00000,0.88370,-142.866,1.389,4
127.4960,-0.01043,0.93212,0.00076,0.00000,0.87590,-139.813,0.848,4
127.5480,-0.00869,0.92278,0.00095,0.00000,0.86810,-136.740,0.321,4
127.6000,-0.00688,0.91325,0.00115,0.00000,0.86030,-133.648,-0.189,4
127.6520,-0.00501,0.90358,0.00137,0.00000,0.85250,-130.537,-0.676,4
127.7040,-0.00306,0.89381,0.00160,0.00000,0.84470,-127.406,-1.138,4
127.7560,-0.00105,0.88397,0.00184,0.00000,0.83690,-124.255,-1.570,4
127.8080,0.00103,0.87409,0.00209,0.00000,0.82910,-121.083,-1.971,4
127.8600,0.00318,0.86422,0.00234,0.00000,0.82130,-117.891,-2.336,4
127.9120,0.00537,0.85439,0.00259,0.00000,0.81350,-114.679,-2.665,4
127.9640,0.00759,0.84462,0.00285,0.00000,0.80570,-111.447,-2.956,4
128.0160,0.00983,0.83495,0.00309,0.00000,0.79790,-108.196,-3.208,4
128.0660,0.01199,0.82574,0.00332,0.00000,0.79040,-105.053,-3.413,4
128.1160,0.01414,0.81666,0.00353,0.00000,0.78290,-101.894,-3.582,4
128.1660,0.01625,0.80770,0.00373,0.00000,0.77540,-98.722,-3.713,4
128.2160,0.01831,0.79887,0.00391,0.00000,0.76790,-95.886,-3.823,4
128.2660,0.02027,0.79014,0.00408,0.00000,0.76040,-93.661,-3.930,4
128.3160,0.02211,0.78150,0.00423,0.00000,0.75290,-91.871,-4.033,4
128.3660,0.02380,0.77292,0.00436,0.00000,0.74540,-90.403,-4.133,4
128.4160,0.02535,0.76439,0.00448,0.00000,0.73790,-89.185,-4.228,4
128.4660,0.02674,0.75588,0.00459,0.00000,0.73040,-88.165,-4.318,4
128.5160,0.02798,0.74739,0.00468,0.00000,0.72290,-87.308,-4.404,4
128.5660,0.02908,0.73891,0.00476,0.00000,0.71540,-86.586,-4.484,4
128.6160,0.03005,0.73044,0.00482,0.00000,0.70790,-85.979,-4.559,4
128.6660,0.03088,0.72196,0.00487,0.00000,0.70040,-85.470,-4.627,4
128.7160,0.03160,0.71348,0.00491,0.00000,0.69290,-85.048,-4.689,4
128.7660,0.03221,0.70499,0.00493,0.00000,0.68540,-84.701,-4.745,4
128.8160,0.03270,0.69649,0.00493,0.00000,0.67790,-84.421,-4.793,4
128.8660,0.03311,0.68799,0.00492,0.00000,0.67040,-84.199,-4.834,4
128.9160,0.03342,0.67948,0.00490,0.00000,0.66290,-84.030,-4.866,4
128.9660,0.03365,0.67097,0.00487,0.00000,0.65540,-83.908,-4.891,4
129.0160,0.03380,0.66245,0.00482,0.00000,0.64790,-83.826,-4.906,4
129.0660,0.03387,0.65394,0.00475,0.00000,0.64040,-83.781,-4.912,4
129.1160,0.03389,0.64543,0.00468,0.00000,0.63290,-83.769,-4.909,4
129.1660,0.03384,0.63693,0.00459,0.00000,0.62540,-83.785,-4.895,4
129.2160,0.03373,0.62843,0.00449,0.00000,0.61790,-83.826,-4.870,4
129.2660,0.03357,0.61995,0.00438,0.00000,0.61040,-83.888,-4.835,4
129.3160,0.03337,0.61149,0.00426,0.00000,0.60290,-83.969,-4.788,4
129.3660,0.03312,0.60304,0.00413,0.00000,0.59540,-84.066,-4.729,4
129.4160,0.03283,0.59462,0.00400,0.00000,0.58790,-84.176,-4.659,4
129.4660,0.03250,0.58622,0.00385,0.00000,0.58040,-84.298,-4.577,4
129.5160,0.03214,0.57785,0.00370,0.00000,0.57290,-84.428,-4.483,4
129.5660,0.03175,0.56952,0.00354,0.00000,0.56540,-84.565,-4.377,4
129.6160,0.03133,0.56122,0.00338,0.00000,0.55790,-84.708,-4.260,4
129.6660,0.03088,0.55295,0.00322,0.00000,0.55040,-84.855,-4.131,4
129.7160,0.03041,0.54473,0.00305,0.00000,0.54290,-85.005,-3.991,4
129.7660,0.02992,0.53654,0.00288,0.00000,0.53540,-85.156,-3.840,4
129.8160,0.02942,0.52840,0.00270,0.00000,0.52790,-85.309,-3.679,4
129.8660,0.02889,0.52030,0.00253,0.00000,0.52040,-85.461,-3.508,4
129.9160,0.02835,0.51225,0.00236,0.00000,0.51290,-85.613,-3.328,4
129.9660,0.02780,0.50425,0.00219,0.00000,0.50540,-85.763,-3.138,4
130.0160,0.02724,0.49629,0.00202,0.00000,0.49790,-85.911,-2.941,4
130.0660,0.02666,0.48838,0.00185,0.00000,0.49040,-86.057,-2.736,4
130.1160,0.02608,0.48052,0.00169,0.00000,0.48290,-86.200,-2.524,4
130.1660,0.02550,0.47271,0.00153,0.00000,0.47540,-86.339,-2.307,4
130.2160,0.02491,0.46495,0.00138,0.00000,0.46790,-86.475,-2.084,4
130.2660,0.02432,0.45723,0.00123,0.00000,0.46040,-86.608,-1.856,4
130.3160,0.02373,0.44956,0.00109,0.00000,0.45290,-86.736,-1.625,4
130.3660,0.02313,0.44194,0.00095,0.00000,0.44540,-86.861,-1.391,4
130.4160,0.02254,0.43437,0.00082,0.00000,0.43790,-86.981,-1.155,4
130.4660,0.02195,0.42684,0.00069,0.00000,0.43040,-87.096,-0.918,4
130.5160,0.02136,0.41935,0.00058,0.00000,0.42290,-87.207,-0.680,4
130.5660,0.02078,0.41190,0.00047,0.00000,0.41540,-87.314,-0.443,4
130.6160,0.02021,0.40450,0.00036,0.00000,0.40790,-87.416,-0.207,4
130.6660,0.01964,0.39713,0.00027,0.00000,0.40040,-87.513,0.027,4
130.7160,0.01907,0.38980,0.00018,0.00000,0.39290,-87.606,0.259,4
130.7660,0.01852,0.38251,0.00010,0.00000,0.38540,-87.693,0.486,4
130.8160,0.01797,0.37524,0.00002,0.00000,0.37790,-87.777,0.710,4
130.8660,0.01743,0.36801,-0.00004,0.00000,0.37040,-87.855,0.929,4
130.9160,0.01690,0.36081,-0.00010,0.00000,0.36290,-87.929,1.142,4
130.9660,0.01638,0.35363,-0.00016,0.00000,0.35540,-87.998,1.349,4
131.0160,0.01587,0.34647,-0.00020,0.00000,0.34790,-88.062,1.550,4
131.0660,0.01537,0.33934,-0.00024,0.00000,0.34040,-88.122,1.743,4
131.1160,0.01488,0.33222,-0.00027,0.00000,0.33290,-88.177,1.928,4
131.1660,0.01440,0.32512,-0.00030,0.00000,0.32540,-88.227,2.106,4
131.2160,0.01393,0.31803,-0.00032,0.00000,0.31790,-88.274,2.274,4
131.2660,0.01347,0.31096,-0.00033,0.00000,0.31040,-88.315,2.433,4
131.3160,0.01302,0.30389,-0.00033,0.00000,0.30290,-88.353,2.583,4
131.3660,0.01258,0.29683,-0.00033,0.00000,0.29540,-88.386,2.723,4
131.4160,0.01215,0.28977,-0.00032,0.00000,0.28790,-88.416,2.853,4
131.4660,0.01173,0.28271,-0.00031,0.00000,0.28040,-88.441,2.972,4
131.5160,0.01131,0.27566,-0.00029,0.00000,0.27290,-88.462,3.081,4
131.5660,0.01091,0.26860,-0.00026,0.00000,0.26540,-88.480,3.179,4
131.6160,0.01050,0.26153,-0.00022,0.00000,0.25790,-88.494,3.265,4
131.6660,0.01011,0.25446,-0.00018,0.00000,0.25040,-88.505,3.340,4
131.7160,0.00972,0.24738,-0.00014,0.00000,0.24290,-88.512,3.404,4
131.7660,0.00933,0.24029,-0.00009,0.00000,0.23540,-88.517,3.456,4
131.8160,0.00895,0.23318,-0.00003,0.00000,0.22790,-88.518,3.496,4
131.8660,0.00857,0.22606,0.00004,0.00000,0.22040,-88.517,3.524,4
131.9160,0.00819,0.21892,0.00011,0.00000,0.21290,-88.513,3.540,4
131.9660,0.00782,0.21177,0.00018,0.00000,0.20540,-88.508,3.544,4
132.0160,0.00744,0.20459,0.00026,0.00000,0.19790,-88.500,3.536,4
132.0660,0.00706,0.19740,0.00035,0.00000,0.19040,-88.490,3.516,4
132.1160,0.00668,0.19018,0.00044,0.00000,0.18290,-88.480,3.484,4
132.1660,0.00630,0.18294,0.00053,0.00000,0.17540,-88.467,3.440,4
132.2160,0.00591,0.17567,0.00063,0.00000,0.16790,-88.454,3.383,4
132.2660,0.00552,0.16838,0.00074,0.00000,0.16040,-88.441,3.315,4
132.3160,0.00513,0.16106,0.00084,0.00000,0.15290,-88.426,3.235,4
132.3660,0.00474,0.15371,0.00096,0.00000,0.14540,-88.412,3.143,4
132.4160,0.00434,0.14634,0.00107,0.00000,0.13790,-88.398,3.040,4
132.4660,0.00393,0.13893,0.00118,0.00000,0.13040,-88.384,2.926,4
132.5160,0.00352,0.13150,0.00130,0.00000,0.12290,-88.371,2.801,4
132.5660,0.00310,0.12404,0.00142,0.00000,0.11540,-88.359,2.665,4
132.6160,0.00267,0.11655,0.00154,0.00000,0.10790,-88.349,2.519,4
132.6660,0.00223,0.10903,0.00166,0.00000,0.10040,-88.340,2.362,4
132.7160,0.00179,0.10148,0.00178,0.00000,0.09290,-88.332,2.196,4
132.7660,0.00133,0.09389,0.00190,0.00000,0.08540,-88.327,2.021,4
132.8160,0.00086,0.08628,0.00202,0.00000,0.07790,-88.323,1.837,4
132.8660,0.00038,0.07864,0.00214,0.00000,0.07040,-88.323,1.644,4
132.9160,-0.00012,0.07098,0.00225,0.00000,0.06290,-88.325,1.443,4
132.9660,-0.00063,0.06328,0.00237,0.00000,0.05540,-88.329,1.234,4
133.0160,-0.00115,0.05555,0.00247,0.00000,0.04790,-88.337,1.018,4
133.0660,-0.00169,0.04780,0.00258,0.00000,0.04040,-88.348,0.796,4
