t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1040,0.06412,-0.01921,-0.00396,0.11530,0.00000,-43.845,-0.047,2
54.1540,0.07146,-0.01740,-0.00385,0.12280,0.00000,-40.752,-0.063,2
54.2040,0.07910,-0.01558,-0.00374,0.13030,0.00000,-37.676,-0.079,2
54.2540,0.08703,-0.01374,-0.00362,0.13780,0.00000,-34.617,-0.096,2
54.3040,0.09525,-0.01189,-0.00350,0.14530,0.00000,-31.571,-0.113,2
54.3540,0.10374,-0.01004,-0.00338,0.15280,0.00000,-28.536,-0.131,2
54.4040,0.11249,-0.00816,-0.00325,0.16030,0.00000,-25.511,-0.149,2
54.4540,0.12148,-0.00627,-0.00312,0.16780,0.00000,-22.491,-0.166,2
54.5040,0.13070,-0.00436,-0.00298,0.17530,0.00000,-19.476,-0.183,2
54.5540,0.14010,-0.00241,-0.00285,0.18280,0.00000,-16.460,-0.200,2
54.6040,0.14968,-0.00045,-0.00271,0.19030,0.00000,-13.443,-0.216,2
54.6540,0.15940,0.00154,-0.00257,0.19780,0.00000,-10.422,-0.230,2
54.7040,0.16921,0.00353,-0.00243,0.20530,0.00000,-7.396,-0.244,2
54.7540,0.17908,0.00553,-0.00228,0.21280,0.00000,-4.380,-0.255,2
54.8040,0.18896,0.00749,-0.00214,0.22030,0.00000,-1.571,-0.264,2
54.8540,0.19875,0.00932,-0.00199,0.22780,0.00000,-0.164,-0.270,2
54.9040,0.20839,0.01085,-0.00185,0.23530,0.00000,0.053,-0.275,2
54.9540,0.21789,0.01211,-0.00171,0.24280,0.00000,0.211,-0.387,2
55.0040,0.22732,0.01317,-0.00153,0.25030,0.00000,0.389,-0.546,2
55.0540,0.23670,0.01401,-0.00133,0.25780,0.00000,0.414,-0.593,2
55.1040,0.24605,0.01464,-0.00115,0.26530,0.00000,0.366,-0.564,2
55.1540,0.25537,0.01509,-0.00098,0.27280,0.00000,0.323,-0.530,2
55.2040,0.26464,0.01537,-0.00083,0.28030,0.00000,0.284,-0.500,2
55.2540,0.27385,0.01551,-0.00068,0.28780,0.00000,0.248,-0.471,2
55.3040,0.28300,0.01551,-0.00055,0.29530,0.00000,0.215,-0.444,2
55.3540,0.29208,0.01541,-0.00042,0.30280,0.00000,0.186,-0.418,2
55.4040,0.30108,0.01520,-0.00031,0.31030,0.00000,0.160,-0.394,2
55.4540,0.31000,0.01490,-0.00020,0.31780,0.00000,0.137,-0.372,2
55.5040,0.31884,0.01454,-0.00011,0.32530,0.00000,0.117,-0.351,2
55.5540,0.32759,0.01411,-0.00002,0.33280,0.00000,0.099,-0.331,2
55.6040,0.33625,0.01363,0.00006,0.34030,0.00000,0.084,-0.312,2
55.6540,0.34483,0.01311,0.00012,0.34780,0.00000,0.070,-0.295,2
55.7040,0.35331,0.01256,0.00018,0.35530,0.00000,0.059,-0.278,2
55.7540,0.36171,0.01198,0.00023,0.36280,0.00000,0.049,-0.261,2
55.8040,0.37003,0.01138,0.00027,0.37030,0.00000,0.041,-0.246,2
55.8540,0.37827,0.01078,0.00030,0.37780,0.00000,0.034,-0.231,2
55.9040,0.38642,0.01016,0.00033,0.38530,0.00000,0.029,-0.217,2
55.9540,0.39450,0.00955,0.00034,0.39280,0.00000,0.024,-0.204,2
56.0040,0.40251,0.00894,0.00035,0.40030,0.00000,0.020,-0.191,2
56.0540,0.41045,0.00834,0.00035,0.40780,0.00000,0.018,-0.179,2
56.1040,0.41832,0.00775,0.00034,0.41530,0.00000,0.016,-0.167,2
56.1540,0.42613,0.00718,0.00032,0.42280,0.00000,0.014,-0.156,2
56.2040,0.43389,0.00662,0.00030,0.43030,0.00000,0.013,-0.145,2
56.2540,0.44159,0.00608,0.00027,0.43780,0.00000,0.013,-0.135,2
56.3040,0.44923,0.00556,0.00023,0.44530,0.00000,0.013,-0.126,2
56.3540,0.45684,0.00506,0.00019,0.45280,0.00000,0.013,-0.117,2
56.4040,0.46440,0.00459,0.00014,0.46030,0.00000,0.013,-0.108,2
56.4540,0.47192,0.00414,0.00008,0.46780,0.00000,0.014,-0.101,2
56.5040,0.47941,0.00371,0.00002,0.47530,0.00000,0.015,-0.093,2
56.5540,0.48687,0.00330,-0.00004,0.48280,0.00000,0.016,-0.086,2
56.6040,0.49430,0.00292,-0.00011,0.49030,0.00000,0.017,-0.080,2
56.6540,0.50171,0.00256,-0.00019,0.49780,0.00000,0.018,-0.074,2
56.7040,0.50910,0.00222,-0.00027,0.50530,0.00000,0.019,-0.069,2
56.7540,0.51647,0.00191,-0.00035,0.51280,0.00000,0.020,-0.064,2
56.8040,0.52383,0.00162,-0.00043,0.52030,0.00000,0.022,-0.060,2
56.8540,0.53118,0.00135,-0.00052,0.52780,0.00000,0.023,-0.056,2
56.9040,0.53851,0.00110,-0.00061,0.53530,0.00000,0.024,-0.053,2
56.9540,0.54584,0.00087,-0.00070,0.54280,0.00000,0.026,-0.050,2
57.0040,0.55317,0.00066,-0.00080,0.55030,0.00000,0.027,-0.047,2
57.0540,0.56049,0.00047,-0.00089,0.55780,0.00000,0.028,-0.045,2
57.1040,0.56782,0.00030,-0.00098,0.56530,0.00000,0.030,-0.043,2
57.1540,0.57515,0.00014,-0.00108,0.57280,0.00000,0.031,-0.042,2
57.2040,0.58247,-0.00000,-0.00117,0.58030,0.00000,0.032,-0.041,2
57.2540,0.58981,-0.00013,-0.00127,0.58780,0.00000,0.033,-0.040,2
57.3040,0.59715,-0.00024,-0.00136,0.59530,0.00000,0.035,-0.039,2
57.3540,0.60450,-0.00033,-0.00145,0.60280,0.00000,0.036,-0.039,2
57.4040,0.61185,-0.00042,-0.00154,0.61030,0.00000,0.037,-0.038,2
57.4540,0.61921,-0.00049,-0.00163,0.61780,0.00000,0.039,-0.038,2
57.5040,0.62659,-0.00055,-0.00171,0.62530,0.00000,0.040,-0.038,2
57.5540,0.63397,-0.00060,-0.00179,0.63280,0.00000,0.041,-0.038,2
57.6040,0.64136,-0.00064,-0.00187,0.64030,0.00000,0.043,-0.039,2
57.6540,0.64877,-0.00068,-0.00194,0.64780,0.00000,0.044,-0.039,2
57.7040,0.65618,-0.00070,-0.00202,0.65530,0.00000,0.045,-0.039,2
57.7540,0.66360,-0.00072,-0.00208,0.66280,0.00000,0.047,-0.039,2
57.8040,0.67104,-0.00072,-0.00214,0.67030,0.00000,0.048,-0.039,2
57.8540,0.67849,-0.00073,-0.00220,0.67780,0.00000,0.049,-0.040,2
57.9040,0.68595,-0.00072,-0.00226,0.68530,0.00000,0.051,-0.040,2
57.9540,0.69341,-0.00071,-0.00230,0.69280,0.00000,0.052,-0.039,2
58.0040,0.70089,-0.00069,-0.00235,0.70030,0.00000,0.053,-0.039,2
58.0540,0.70838,-0.00067,-0.00239,0.70780,0.00000,0.055,-0.039,2
58.1040,0.71588,-0.00065,-0.00242,0.71530,0.00000,0.056,-0.038,2
58.1540,0.72338,-0.00062,-0.00245,0.72280,0.00000,0.057,-0.038,2
58.2040,0.73090,-0.00058,-0.00247,0.73030,0.00000,0.058,-0.037,2
58.2540,0.73842,-0.00055,-0.00249,0.73780,0.00000,0.060,-0.035,2
58.3040,0.74595,-0.00051,-0.00251,0.74530,0.00000,0.061,-0.034,2
58.3540,0.75349,-0.00046,-0.00251,0.75280,0.00000,0.062,-0.032,2
58.4040,0.76103,-0.00041,-0.00252,0.76030,0.00000,0.064,-0.031,2
58.4540,0.76858,-0.00036,-0.00252,0.76780,0.00000,0.065,-0.028,2
58.5040,0.77613,-0.00031,-0.00251,0.77530,0.00000,0.066,-0.026,2
58.5540,0.78369,-0.00026,-0.00250,0.78280,0.00000,0.067,-0.024,2
58.6040,0.79125,-0.00020,-0.00249,0.79030,0.00000,0.069,-0.021,2
58.6540,0.79882,-0.00014,-0.00247,0.79780,0.00000,0.070,-0.018,2
58.7040,0.80638,-0.00008,-0.00245,0.80530,0.00000,0.071,-0.014,2
58.7540,0.81395,-0.00001,-0.00242,0.81280,0.00000,0.072,-0.011,2
58.8040,0.82152,0.00005,-0.00239,0.82030,0.00000,0.073,-0.007,2
58.8540,0.82909,0.00012,-0.00236,0.82780,0.00000,0.075,-0.003,2
58.9040,0.83666,0.00019,-0.00232,0.83530,0.00000,0.076,0.001,2
58.9540,0.84423,0.00026,-0.00228,0.84280,0.00000,0.077,0.006,2
59.0040,0.85180,0.00033,-0.00224,0.85030,0.00000,0.078,0.010,2
59.0540,0.85936,0.00040,-0.00220,0.85780,0.00000,0.079,0.015,2
59.1040,0.86693,0.00047,-0.00215,0.86530,0.00000,0.080,0.020,2
59.1540,0.87448,0.00055,-0.00211,0.87280,0.00000,0.080,0.025,2
59.2040,0.88204,0.00062,-0.00206,0.88030,0.00000,0.081,0.030,2
59.2540,0.88959,0.00070,-0.00201,0.88780,0.00000,0.082,0.035,2
59.3040,0.89714,0.00077,-0.00196,0.89530,0.00000,0.083,0.040,2
59.3540,0.90468,0.00085,-0.00191,0.90280,0.00000,0.083,0.046,2
59.4040,0.91221,0.00093,-0.00186,0.91030,0.00000,0.084,0.051,2
59.4540,0.91974,0.00100,-0.00181,0.91780,0.00000,0.084,0.057,2
59.5040,0.92727,0.00108,-0.00177,0.92530,0.00000,0.084,0.062,2
59.5540,0.93478,0.00116,-0.00172,0.93280,0.00000,0.085,0.067,2
59.6040,0.94229,0.00123,-0.00167,0.94030,0.00000,0.085,0.073,2
59.6540,0.94980,0.00131,-0.00163,0.94780,0.00000,0.085,0.078,2
59.7040,0.95729,0.00138,-0.00158,0.95530,0.00000,0.084,0.083,2
59.7540,0.96479,0.00146,-0.00154,0.96280,0.00000,0.084,0.088,2
59.8040,0.97227,0.00153,-0.00151,0.97030,0.00000,0.084,0.093,2
59.8540,0.97975,0.00160,-0.00147,0.97780,0.00000,0.083,0.098,2
59.9040,0.98722,0.00167,-0.00144,0.98530,0.00000,0.083,0.102,2
59.9540,0.99468,0.00174,-0.00140,0.99280,0.00000,0.082,0.106,2
60.0040,1.00213,0.00181,-0.00138,1.00000,0.00030,0.083,0.111,2
60.0540,1.00917,0.00235,-0.00135,1.00000,0.00780,1.161,0.132,2
60.1040,1.01564,0.00356,-0.00133,1.00000,0.01530,3.847,0.153,2
60.1540,1.02167,0.00536,-0.00131,1.00000,0.02280,7.190,0.161,2
60.2040,1.02724,0.00774,-0.00130,1.00000,0.03030,10.630,0.175,2
60.2540,1.03234,0.01069,-0.00129,1.00000,0.03780,14.072,0.194,2
60.3040,1.03693,0.01417,-0.00128,1.00000,0.04530,17.455,0.210,2
60.3540,1.04097,0.01817,-0.00128,1.00000,0.05280,20.763,0.222,2
60.4040,1.04443,0.02264,-0.00128,1.00000,0.06030,24.001,0.228,2
60.4540,1.04729,0.02752,-0.00129,1.00000,0.06780,27.179,0.229,2
60.5040,1.04953,0.03274,-0.00130,1.00000,0.07530,30.310,0.227,2
60.5540,1.05113,0.03825,-0.00131,1.00000,0.08280,33.407,0.224,2
60.6040,1.05211,0.04396,-0.00133,1.00000,0.09030,36.483,0.219,2
60.6540,1.05254,0.04984,-0.00134,1.00000,0.09780,39.547,0.214,2
60.7040,1.05252,0.05592,-0.00136,1.00000,0.10530,42.605,0.210,2
60.7540,1.05214,0.06219,-0.00138,1.00000,0.11280,45.658,0.206,2
60.8040,1.05147,0.06867,-0.00141,1.00000,0.12030,48.706,0.203,2
60.8540,1.05057,0.07536,-0.00143,1.00000,0.12780,51.751,0.198,2
60.9040,1.04948,0.08227,-0.00146,1.00000,0.13530,54.791,0.194,2
60.9540,1.04824,0.08941,-0.00149,1.00000,0.14280,57.829,0.189,2
61.0040,1.04687,0.09679,-0.00152,1.00000,0.15030,60.865,0.183,2
61.0540,1.04538,0.10440,-0.00156,1.00000,0.15780,63.898,0.175,2
61.1040,1.04379,0.11225,-0.00159,1.00000,0.16530,66.931,0.167,2
61.1540,1.04210,0.12033,-0.00163,1.00000,0.17280,69.965,0.157,2
61.2040,1.04030,0.12864,-0.00167,1.00000,0.18030,73.001,0.146,2
61.2540,1.03839,0.13716,-0.00171,1.00000,0.18780,76.042,0.133,2
61.3040,1.03637,0.14589,-0.00175,1.00000,0.19530,79.091,0.119,2
61.3540,1.03424,0.15481,-0.00179,1.00000,0.20280,82.148,0.103,2
61.4040,1.03198,0.16391,-0.00184,1.00000,0.21030,85.200,0.086,2
61.4540,1.02961,0.17314,-0.00188,1.00000,0.21780,88.059,0.069,2
61.5040,1.02717,0.18242,-0.00192,1.00000,0.22530,89.488,0.057,2
61.5540,1.02476,0.19162,-0.00196,1.00000,0.23280,89.733,0.047,2
61.6040,1.02243,0.20090,-0.00200,1.00000,0.24030,89.831,0.032,2
61.6540,1.02020,0.21031,-0.00204,1.00000,0.24780,89.917,0.015,2
61.7040,1.01807,0.21982,-0.00208,1.00000,0.25530,89.971,-0.001,2
61.7540,1.01604,0.22940,-0.00212,1.00000,0.26280,90.008,-0.014,2
61.8040,1.01413,0.23901,-0.00215,1.00000,0.27030,90.036,-0.027,2
61.8540,1.01232,0.24865,-0.00219,1.00000,0.27780,90.055,-0.038,2
61.9040,1.01062,0.25827,-0.00222,1.00000,0.28530,90.069,-0.047,2
61.9540,1.00903,0.26786,-0.00225,1.00000,0.29280,90.078,-0.056,2
62.0040,1.00755,0.27740,-0.00228,1.00000,0.30030,90.083,-0.063,2
62.0540,1.00617,0.28689,-0.00231,1.00000,0.30780,90.086,-0.069,2
62.1040,1.00489,0.29630,-0.00234,1.00000,0.31530,90.086,-0.075,2
62.1540,1.00372,0.30562,-0.00236,1.00000,0.32280,90.086,-0.080,2
62.2040,1.00264,0.31486,-0.00239,1.00000,0.33030,90.084,-0.084,2
62.2540,1.00165,0.32401,-0.00241,1.00000,0.33780,90.082,-0.087,2
62.3040,1.00075,0.33306,-0.00243,1.00000,0.34530,90.079,-0.090,2
62.3540,0.99994,0.34201,-0.00245,1.00000,0.35280,90.076,-0.093,2
62.4040,0.99920,0.35086,-0.00246,1.00000,0.36030,90.074,-0.095,2
62.4540,0.99854,0.35961,-0.00248,1.00000,0.36780,90.071,-0.097,2
62.5040,0.99795,0.36827,-0.00249,1.00000,0.37530,90.068,-0.098,2
62.5540,0.99743,0.37682,-0.00250,1.00000,0.38280,90.066,-0.100,2
62.6040,0.99697,0.38529,-0.00251,1.00000,0.39030,90.063,-0.101,2
62.6540,0.99657,0.39366,-0.00252,1.00000,0.39780,90.061,-0.102,2
62.7040,0.99623,0.40195,-0.00253,1.00000,0.40530,90.060,-0.103,2
62.7540,0.99593,0.41016,-0.00253,1.00000,0.41280,90.058,-0.104,2
62.8040,0.99568,0.41829,-0.00253,1.00000,0.42030,90.056,-0.105,2
62.8540,0.99548,0.42635,-0.00254,1.00000,0.42780,90.055,-0.106,2
62.9040,0.99531,0.43434,-0.00254,1.00000,0.43530,90.054,-0.106,2
62.9540,0.99517,0.44227,-0.00254,1.00000,0.44280,90.052,-0.107,2
63.0040,0.99507,0.45014,-0.00253,1.00000,0.45030,90.051,-0.108,2
63.0540,0.99500,0.45795,-0.00253,1.00000,0.45780,90.050,-0.108,2
63.1040,0.99495,0.46572,-0.00253,1.00000,0.46530,90.049,-0.109,2
63.1540,0.99493,0.47344,-0.00252,1.00000,0.47280,90.048,-0.110,2
63.2040,0.99493,0.48112,-0.00252,1.00000,0.48030,90.047,-0.110,2
63.2540,0.99494,0.48877,-0.00251,1.00000,0.48780,90.046,-0.111,2
63.3040,0.99497,0.49638,-0.00251,1.00000,0.49530,90.045,-0.112,2
63.3540,0.99501,0.50397,-0.00250,1.00000,0.50280,90.044,-0.113,2
63.4040,0.99507,0.51153,-0.00250,1.00000,0.51030,90.042,-0.113,2
63.4540,0.99513,0.51907,-0.00249,1.00000,0.51780,90.041,-0.114,2
63.5040,0.99520,0.52658,-0.00249,1.00000,0.52530,90.040,-0.115,2
63.5540,0.99528,0.53409,-0.00248,1.00000,0.53280,90.038,-0.116,2
63.6040,0.99536,0.54158,-0.00248,1.00000,0.54030,90.037,-0.116,2
63.6540,0.99545,0.54905,-0.00247,1.00000,0.54780,90.035,-0.117,2
63.7040,0.99554,0.55652,-0.00247,1.00000,0.55530,90.033,-0.118,2
63.7540,0.99563,0.56398,-0.00247,1.00000,0.56280,90.031,-0.118,2
63.8040,0.99572,0.57144,-0.00247,1.00000,0.57030,90.029,-0.119,2
63.8540,0.99581,0.57889,-0.00246,1.00000,0.57780,90.027,-0.120,2
63.9040,0.99590,0.58634,-0.00247,1.00000,0.58530,90.025,-0.120,2
63.9540,0.99599,0.59379,-0.00247,1.00000,0.59280,90.023,-0.121,2
64.0040,0.99608,0.60123,-0.00247,1.00000,0.60030,90.021,-0.121,2
64.0560,0.99617,0.60898,-0.00248,1.00000,0.60810,90.018,-0.122,2
64.1080,0.99626,0.61673,-0.00248,1.00000,0.61590,90.016,-0.122,2
64.1600,0.99634,0.62447,-0.00249,1.00000,0.62370,90.014,-0.123,2
64.2120,0.99642,0.63223,-0.00250,1.00000,0.63150,90.011,-0.123,2
64.2640,0.99650,0.63998,-0.00251,1.00000,0.63930,90.008,-0.123,2
64.3160,0.99658,0.64774,-0.00252,1.00000,0.64710,90.006,-0.123,2
64.3680,0.99666,0.65550,-0.00254,1.00000,0.65490,90.003,-0.124,2
64.4200,0.99674,0.66327,-0.00255,1.00000,0.66270,90.000,-0.124,2
64.4720,0.99681,0.67104,-0.00257,1.00000,0.67050,89.998,-0.124,2
64.5240,0.99688,0.67881,-0.00259,1.00000,0.67830,89.995,-0.124,2
64.5760,0.99696,0.68659,-0.00261,1.00000,0.68610,89.992,-0.124,2
64.6280,0.99703,0.69437,-0.00263,1.00000,0.69390,89.990,-0.124,2
64.6800,0.99711,0.70216,-0.00265,1.00000,0.70170,89.987,-0.123,2
64.7320,0.99718,0.70995,-0.00267,1.00000,0.70950,89.984,-0.123,2
64.7840,0.99726,0.71774,-0.00269,1.00000,0.71730,89.981,-0.123,2
64.8360,0.99734,0.72554,-0.00272,1.00000,0.72510,89.979,-0.123,2
64.8880,0.99742,0.73334,-0.00274,1.00000,0.73290,89.976,-0.122,2
64.9400,0.99751,0.74114,-0.00277,1.00000,0.74070,89.974,-0.122,2
64.9920,0.99760,0.74894,-0.00279,1.00000,0.74850,89.971,-0.122,2
65.0440,0.99769,0.75675,-0.00282,1.00000,0.75630,89.969,-0.121,2
65.0960,0.99779,0.76456,-0.00284,1.00000,0.76410,89.966,-0.121,2
65.1480,0.99789,0.77237,-0.00287,1.00000,0.77190,89.964,-0.120,2
65.2000,0.99800,0.78018,-0.00289,1.00000,0.77970,89.962,-0.120,2
65.2520,0.99811,0.78799,-0.00292,1.00000,0.78750,89.959,-0.119,2
65.3040,0.99822,0.79580,-0.00294,1.00000,0.79530,89.957,-0.118,2
65.3560,0.99834,0.80362,-0.00296,1.00000,0.80310,89.955,-0.118,2
65.4080,0.99847,0.81143,-0.00298,1.00000,0.81090,89.953,-0.117,2
65.4600,0.99860,0.81924,-0.00300,1.00000,0.81870,89.952,-0.117,2
65.5120,0.99873,0.82706,-0.00302,1.00000,0.82650,89.950,-0.116,2
65.5640,0.99887,0.83487,-0.00304,1.00000,0.83430,89.948,-0.116,2
65.6160,0.99900,0.84268,-0.00305,1.00000,0.84210,89.947,-0.115,2
65.6680,0.99914,0.85049,-0.00307,1.00000,0.84990,89.945,-0.114,2
65.7200,0.99927,0.85830,-0.00308,1.00000,0.85770,89.944,-0.114,2
65.7720,0.99941,0.86611,-0.00309,1.00000,0.86550,89.942,-0.113,2
65.8240,0.99954,0.87392,-0.00309,1.00000,0.87330,89.941,-0.113,2
65.8760,0.99967,0.88173,-0.00310,1.00000,0.88110,89.939,-0.113,2
65.9280,0.99981,0.88954,-0.00310,1.00000,0.88890,89.938,-0.112,2
65.9800,0.99994,0.89734,-0.00309,1.00000,0.89670,89.937,-0.112,2
66.0320,1.00007,0.90514,-0.00309,1.00000,0.90450,89.935,-0.112,2
66.0840,1.00019,0.91294,-0.00308,1.00000,0.91230,89.934,-0.111,2
66.1360,1.00032,0.92074,-0.00307,1.00000,0.92010,89.933,-0.111,2
66.1880,1.00044,0.92854,-0.00306,1.00000,0.92790,89.932,-0.111,2
66.2400,1.00056,0.93634,-0.00304,1.00000,0.93570,89.931,-0.111,2
66.2920,1.00068,0.94414,-0.00302,1.00000,0.94350,89.929,-0.111,2
66.3440,1.00079,0.95193,-0.00300,1.00000,0.95130,89.928,-0.111,2
66.3960,1.00090,0.95972,-0.00298,1.00000,0.95910,89.928,-0.111,2
66.4480,1.00101,0.96751,-0.00295,1.00000,0.96690,89.927,-0.111,2
66.5000,1.00112,0.97530,-0.00292,1.00000,0.97470,89.926,-0.111,2
66.5520,1.00123,0.98309,-0.00288,1.00000,0.98250,89.925,-0.111,2
66.6040,1.00133,0.99088,-0.00285,1.00000,0.99030,89.925,-0.111,2
66.6560,1.00143,0.99867,-0.00281,1.00000,0.99810,89.924,-0.111,2
66.7080,1.00151,1.00644,-0.00277,0.99410,1.00000,89.941,-0.111,2
66.7600,1.00099,1.01328,-0.00272,0.98630,1.00000,91.334,-0.099,2
66.8120,0.99943,1.01893,-0.00268,0.97850,1.00000,94.519,-0.091,2
66.8640,0.99679,1.02367,-0.00263,0.97070,1.00000,98.152,-0.095,2
66.9160,0.99316,1.02770,-0.00259,0.96290,1.00000,101.803,-0.101,2
66.9680,0.98863,1.03114,-0.00254,0.95510,1.00000,105.410,-0.107,2
67.0200,0.98331,1.03406,-0.00248,0.94730,1.00000,108.947,-0.111,2
67.0720,0.97727,1.03651,-0.00243,0.93950,1.00000,112.417,-0.114,2
67.1240,0.97059,1.03854,-0.00238,0.93170,1.00000,115.831,-0.116,2
67.1760,0.96334,1.04018,-0.00232,0.92390,1.00000,119.198,-0.116,2
67.2280,0.95559,1.04148,-0.00227,0.91610,1.00000,122.526,-0.115,2
67.2800,0.94738,1.04246,-0.00221,0.90830,1.00000,125.821,-0.113,2
67.3320,0.93877,1.04316,-0.00215,0.90050,1.00000,129.089,-0.110,2
67.3840,0.92981,1.04360,-0.00210,0.89270,1.00000,132.335,-0.106,2
67.4360,0.92054,1.04380,-0.00205,0.88490,1.00000,135.562,-0.102,2
67.4880,0.91102,1.04378,-0.00199,0.87710,1.00000,138.773,-0.097,2
67.5400,0.90128,1.04355,-0.00194,0.86930,1.00000,141.970,-0.091,2
67.5920,0.89137,1.04313,-0.00189,0.86150,1.00000,145.155,-0.086,2
67.6440,0.88133,1.04252,-0.00184,0.85370,1.00000,148.329,-0.079,2
67.6960,0.87119,1.04174,-0.00179,0.84590,1.00000,151.494,-0.073,2
67.7480,0.86099,1.04079,-0.00175,0.83810,1.00000,154.649,-0.066,2
67.8000,0.85077,1.03968,-0.00170,0.83030,1.00000,157.796,-0.059,2
67.8520,0.84056,1.03842,-0.00166,0.82250,1.00000,160.936,-0.051,2
67.9040,0.83039,1.03703,-0.00163,0.81470,1.00000,164.067,-0.044,2
67.9560,0.82028,1.03551,-0.00159,0.80690,1.00000,167.190,-0.036,2
68.0080,0.81027,1.03387,-0.00156,0.79910,1.00000,170.304,-0.029,2
68.0600,0.80037,1.03211,-0.00153,0.79130,1.00000,173.407,-0.021,2
68.1120,0.79059,1.03026,-0.00151,0.78350,1.00000,176.462,-0.014,2
68.1640,0.78094,1.02830,-0.00149,0.77570,1.00000,179.121,-0.007,2
68.2160,0.77140,1.02622,-0.00147,0.76790,1.00000,-179.912,-0.001,2
68.2680,0.76207,1.02373,-0.00145,0.76010,1.00000,-179.805,0.009,2
68.3200,0.75358,1.01890,-0.00143,0.75230,1.00000,-179.421,0.041,2
68.3720,0.74522,1.01539,-0.00137,0.74450,1.00000,-179.129,0.034,2
68.4240,0.73690,1.01225,-0.00131,0.73670,1.00000,-179.265,0.025,2
68.4760,0.72865,1.00940,-0.00126,0.72890,1.00000,-179.437,0.031,2
68.5280,0.72048,1.00682,-0.00121,0.72110,1.00000,-179.562,0.041,2
68.5800,0.71238,1.00453,-0.00117,0.71330,1.00000,-179.666,0.049,2
68.6320,0.70432,1.00249,-0.00114,0.70550,1.00000,-179.753,0.056,2
68.6840,0.69632,1.00070,-0.00112,0.69770,1.00000,-179.822,0.062,2
68.7360,0.68836,0.99913,-0.00111,0.68990,1.00000,-179.878,0.067,2
68.7880,0.68043,0.99777,-0.00111,0.68210,1.00000,-179.923,0.071,2
68.8400,0.67254,0.99660,-0.00111,0.67430,1.00000,-179.959,0.075,2
68.8920,0.66468,0.99562,-0.00112,0.66650,1.00000,-179.987,0.079,2
68.9440,0.65685,0.99480,-0.00113,0.65870,1.00000,179.991,0.082,2
68.9960,0.64901,0.99542,-0.00115,0.65090,1.00000,179.689,0.084,2
69.0480,0.64114,0.99684,-0.00114,0.64310,1.00000,179.249,0.080,2
69.1000,0.63331,0.99746,-0.00111,0.63530,1.00000,179.333,0.068,2
69.1520,0.62551,0.99815,-0.00110,0.62750,1.00000,179.492,0.062,2
69.2040,0.61774,0.99877,-0.00109,0.61970,1.00000,179.579,0.066,2
69.2560,0.60997,0.99932,-0.00109,0.61190,1.00000,179.653,0.070,2
69.3080,0.60222,0.99981,-0.00110,0.60410,1.00000,179.716,0.074,2
69.3600,0.59447,1.00025,-0.00112,0.59630,1.00000,179.768,0.077,2
69.4120,0.58673,1.00064,-0.00114,0.58850,1.00000,179.810,0.080,2
69.4640,0.57900,1.00098,-0.00117,0.58070,1.00000,179.844,0.082,2
69.5160,0.57128,1.00127,-0.00120,0.57290,1.00000,179.871,0.084,2
69.5680,0.56356,1.00152,-0.00124,0.56510,1.00000,179.894,0.085,2
69.6200,0.55584,1.00174,-0.00128,0.55730,1.00000,179.913,0.085,2
69.6720,0.54813,1.00192,-0.00132,0.54950,1.00000,179.927,0.086,2
69.7240,0.54042,1.00207,-0.00137,0.54170,1.00000,179.940,0.085,2
69.7760,0.53272,1.00219,-0.00141,0.53390,1.00000,179.949,0.085,2
69.8280,0.52501,1.00228,-0.00146,0.52610,1.00000,179.957,0.084,2
69.8800,0.51731,1.00235,-0.00150,0.51830,1.00000,179.964,0.083,2
69.9320,0.50961,1.00239,-0.00155,0.51050,1.00000,179.969,0.081,2
69.9840,0.50192,1.00241,-0.00159,0.50270,1.00000,179.973,0.079,2
70.0360,0.49422,1.00242,-0.00163,0.49490,1.00000,179.976,0.077,2
70.0880,0.48652,1.00241,-0.00167,0.48710,1.00000,179.978,0.074,2
70.1400,0.47882,1.00239,-0.00171,0.47930,1.00000,179.980,0.071,2
70.1920,0.47113,1.00235,-0.00175,0.47150,1.00000,179.981,0.068,2
70.2440,0.46343,1.00230,-0.00178,0.46370,1.00000,179.982,0.065,2
70.2960,0.45574,1.00224,-0.00181,0.45590,1.00000,179.983,0.061,2
70.3480,0.44804,1.00218,-0.00184,0.44810,1.00000,179.984,0.057,2
70.4000,0.44035,1.00211,-0.00186,0.44030,1.00000,179.984,0.053,2
70.4520,0.43265,1.00203,-0.00188,0.43250,1.00000,179.984,0.048,2
70.5040,0.42496,1.00195,-0.00190,0.42470,1.00000,179.984,0.044,2
70.5560,0.41726,1.00186,-0.00191,0.41690,1.00000,179.984,0.039,2
70.6080,0.40956,1.00177,-0.00192,0.40910,1.00000,179.984,0.034,2
70.6600,0.40187,1.00168,-0.00192,0.40130,1.00000,179.984,0.028,2
70.7120,0.39417,1.00159,-0.00192,0.39350,1.00000,179.983,0.023,2
70.7640,0.38647,1.00150,-0.00192,0.38570,1.00000,179.983,0.017,2
70.8160,0.37877,1.00141,-0.00191,0.37790,1.00000,179.983,0.011,2
70.8680,0.37107,1.00132,-0.00189,0.37010,1.00000,179.982,0.005,2
70.9200,0.36336,1.00123,-0.00188,0.36230,1.00000,179.982,-0.001,2
70.9720,0.35565,1.00114,-0.00186,0.35450,1.00000,179.982,-0.007,2
