t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2040,1.15221,0.86429,0.00709,1.00000,0.88030,89.268,0.013,1
39.2540,1.15151,0.87232,0.00796,1.00000,0.88780,89.270,0.009,1
39.3040,1.15058,0.88037,0.00882,1.00000,0.89530,89.272,0.005,1
39.3540,1.14944,0.88845,0.00967,1.00000,0.90280,89.276,0.000,1
39.4040,1.14804,0.89656,0.01050,1.00000,0.91030,89.280,-0.004,1
39.4540,1.14642,0.90471,0.01132,1.00000,0.91780,89.286,-0.009,1
39.5040,1.14456,0.91288,0.01212,1.00000,0.92530,89.292,-0.013,1
39.5540,1.14248,0.92107,0.01290,1.00000,0.93280,89.298,-0.018,1
39.6040,1.14016,0.92930,0.01365,1.00000,0.94030,89.306,-0.023,1
39.6540,1.13759,0.93754,0.01437,1.00000,0.94780,89.314,-0.028,1
39.7040,1.13479,0.94582,0.01507,1.00000,0.95530,89.323,-0.033,1
39.7540,1.13177,0.95411,0.01573,1.00000,0.96280,89.332,-0.038,1
39.8040,1.12854,0.96242,0.01636,1.00000,0.97030,89.343,-0.043,1
39.8540,1.12507,0.97075,0.01694,1.00000,0.97780,89.353,-0.048,1
39.9040,1.12139,0.97909,0.01750,1.00000,0.98530,89.364,-0.052,1
39.9540,1.11750,0.98745,0.01800,1.00000,0.99280,89.376,-0.057,1
40.0040,1.11341,0.99583,0.01847,0.99970,1.00000,89.390,-0.061,1
40.0540,1.10866,1.00356,0.01890,0.99220,1.00000,90.406,-0.039,1
40.1040,1.10292,1.01048,0.01927,0.98470,1.00000,93.044,-0.030,1
40.1540,1.09616,1.01681,0.01961,0.97720,1.00000,96.412,-0.053,1
40.2040,1.08845,1.02265,0.01990,0.96970,1.00000,99.826,-0.075,1
40.2540,1.07982,1.02801,0.02014,0.96220,1.00000,103.176,-0.094,1
40.3040,1.07034,1.03293,0.02033,0.95470,1.00000,106.460,-0.112,1
40.3540,1.06006,1.03742,0.02048,0.94720,1.00000,109.691,-0.129,1
40.4040,1.04905,1.04150,0.02057,0.93970,1.00000,112.879,-0.146,1
40.4540,1.03737,1.04516,0.02062,0.93220,1.00000,116.034,-0.162,1
40.5040,1.02508,1.04843,0.02061,0.92470,1.00000,119.161,-0.178,1
40.5540,1.01225,1.05130,0.02056,0.91720,1.00000,122.268,-0.193,1
40.6040,0.99895,1.05377,0.02046,0.90970,1.00000,125.359,-0.207,1
40.6540,0.98523,1.05586,0.02031,0.90220,1.00000,128.438,-0.221,1
40.7040,0.97117,1.05756,0.02011,0.89470,1.00000,131.508,-0.235,1
40.7540,0.95684,1.05888,0.01987,0.88720,1.00000,134.572,-0.247,1
40.8040,0.94229,1.05983,0.01958,0.87970,1.00000,137.633,-0.258,1
40.8540,0.92758,1.06041,0.01924,0.87220,1.00000,140.693,-0.268,1
40.9040,0.91276,1.06064,0.01886,0.86470,1.00000,143.753,-0.277,1
40.9540,0.89790,1.06053,0.01844,0.85720,1.00000,146.814,-0.284,1
41.0040,0.88307,1.06010,0.01797,0.84970,1.00000,149.879,-0.290,1
41.0540,0.86832,1.05939,0.01746,0.84220,1.00000,152.946,-0.294,1
41.1040,0.85370,1.05840,0.01692,0.83470,1.00000,156.018,-0.296,1
41.1540,0.83927,1.05717,0.01633,0.82720,1.00000,159.096,-0.297,1
41.2040,0.82506,1.05573,0.01570,0.81970,1.00000,162.181,-0.296,1
41.2540,0.81110,1.05409,0.01504,0.81220,1.00000,165.273,-0.294,1
41.3040,0.79744,1.05229,0.01435,0.80470,1.00000,168.376,-0.290,1
41.3540,0.78409,1.05035,0.01362,0.79720,1.00000,171.488,-0.285,1
41.4040,0.77107,1.04831,0.01286,0.78970,1.00000,174.591,-0.279,1
41.4540,0.75841,1.04618,0.01207,0.78220,1.00000,177.454,-0.271,1
41.5040,0.74616,1.04404,0.01126,0.77470,1.00000,178.945,-0.264,1
41.5540,0.73437,1.04198,0.01042,0.76720,1.00000,179.235,-0.256,1
41.6040,0.72304,1.04005,0.00956,0.75970,1.00000,179.321,-0.248,1
41.6540,0.71212,1.03825,0.00868,0.75220,1.00000,179.421,-0.238,1
41.7040,0.70163,1.03657,0.00778,0.74470,1.00000,179.512,-0.227,1
41.7540,0.69152,1.03500,0.00687,0.73720,1.00000,179.588,-0.215,1
41.8040,0.68180,1.03355,0.00594,0.72970,1.00000,179.652,-0.204,1
41.8540,0.67244,1.03221,0.00501,0.72220,1.00000,179.705,-0.191,1
41.9040,0.66342,1.03097,0.00407,0.71470,1.00000,179.750,-0.179,1
41.9540,0.65472,1.02982,0.00312,0.70720,1.00000,179.788,-0.167,1
42.0040,0.64633,1.02876,0.00218,0.69970,1.00000,179.821,-0.155,1
42.0540,0.63824,1.02779,0.00123,0.69220,1.00000,179.849,-0.143,1
42.1040,0.63044,1.02688,0.00029,0.68470,1.00000,179.873,-0.132,1
42.1540,0.62291,1.02605,-0.00064,0.67720,1.00000,179.894,-0.121,1
42.2040,0.61563,1.02527,-0.00157,0.66970,1.00000,179.912,-0.111,1
42.2540,0.60858,1.02455,-0.00248,0.66220,1.00000,179.928,-0.101,1
42.3040,0.60177,1.02388,-0.00338,0.65470,1.00000,179.942,-0.092,1
42.3540,0.59516,1.02325,-0.00427,0.64720,1.00000,179.955,-0.084,1
42.4040,0.58874,1.02266,-0.00513,0.63970,1.00000,179.966,-0.077,1
42.4540,0.58250,1.02211,-0.00598,0.63220,1.00000,179.976,-0.070,1
42.5040,0.57643,1.02158,-0.00680,0.62470,1.00000,179.985,-0.063,1
42.5540,0.57052,1.02107,-0.00759,0.61720,1.00000,179.992,-0.058,1
42.6040,0.56475,1.02058,-0.00836,0.60970,1.00000,179.999,-0.053,1
42.6540,0.55910,1.02010,-0.00910,0.60220,1.00000,-179.995,-0.049,1
42.7040,0.55401,1.01778,-0.00980,0.59470,1.00000,-179.869,-0.044,1
42.7540,0.54925,1.01532,-0.01046,0.58720,1.00000,-179.781,-0.040,1
42.8040,0.54449,1.01356,-0.01108,0.57970,1.00000,-179.791,-0.036,1
42.8540,0.53971,1.01200,-0.01166,0.57220,1.00000,-179.810,-0.034,1
42.9040,0.53490,1.01063,-0.01221,0.56470,1.00000,-179.837,-0.032,1
42.9540,0.53006,1.00943,-0.01272,0.55720,1.00000,-179.861,-0.032,1
43.0040,0.52519,1.00839,-0.01319,0.54970,1.00000,-179.881,-0.032,1
43.0540,0.52030,1.00748,-0.01363,0.54220,1.00000,-179.899,-0.032,1
43.1040,0.51536,1.00669,-0.01402,0.53470,1.00000,-179.914,-0.032,1
43.1540,0.51038,1.00600,-0.01438,0.52720,1.00000,-179.928,-0.033,1
43.2040,0.50535,1.00541,-0.01469,0.51970,1.00000,-179.941,-0.034,1
43.2540,0.50027,1.00490,-0.01496,0.51220,1.00000,-179.952,-0.034,1
43.3040,0.49514,1.00445,-0.01519,0.50470,1.00000,-179.963,-0.035,1
43.3540,0.48996,1.00406,-0.01537,0.49720,1.00000,-179.972,-0.036,1
43.4040,0.48473,1.00372,-0.01551,0.48970,1.00000,-179.981,-0.037,1
43.4540,0.47943,1.00342,-0.01562,0.48220,1.00000,-179.990,-0.037,1
43.5040,0.47409,1.00316,-0.01568,0.47470,1.00000,-179.998,-0.038,1
43.5540,0.46867,1.00293,-0.01569,0.46720,1.00000,179.994,-0.038,1
43.6040,0.46311,1.00463,-0.01567,0.45970,1.00000,179.483,-0.040,1
43.6540,0.45750,1.00637,-0.01558,0.45220,1.00000,179.288,-0.040,1
43.7040,0.45187,1.00735,-0.01544,0.44470,1.00000,179.482,-0.038,1
43.7540,0.44619,1.00817,-0.01527,0.43720,1.00000,179.551,-0.036,1
43.8040,0.44045,1.00882,-0.01507,0.42970,1.00000,179.619,-0.035,1
43.8540,0.43465,1.00932,-0.01483,0.42220,1.00000,179.678,-0.034,1
43.9040,0.42878,1.00968,-0.01457,0.41470,1.00000,179.725,-0.033,1
43.9540,0.42285,1.00991,-0.01427,0.40720,1.00000,179.764,-0.032,1
44.0040,0.41687,1.01003,-0.01395,0.39970,1.00000,179.795,-0.030,1
44.0540,0.41083,1.01004,-0.01360,0.39220,1.00000,179.820,-0.028,1
44.1040,0.40473,1.00995,-0.01322,0.38470,1.00000,179.840,-0.026,1
44.1540,0.39856,1.00979,-0.01283,0.37720,1.00000,179.855,-0.024,1
44.2040,0.39233,1.00955,-0.01240,0.36970,1.00000,179.867,-0.022,1
44.2540,0.38605,1.00925,-0.01196,0.36220,1.00000,179.876,-0.019,1
44.3040,0.37970,1.00889,-0.01150,0.35470,1.00000,179.883,-0.017,1
44.3540,0.37329,1.00849,-0.01102,0.34720,1.00000,179.888,-0.014,1
44.4040,0.36682,1.00806,-0.01053,0.33970,1.00000,179.892,-0.011,1
44.4540,0.36029,1.00759,-0.01002,0.33220,1.00000,179.894,-0.009,1
44.5040,0.35370,1.00710,-0.00949,0.32470,1.00000,179.895,-0.006,1
44.5540,0.34705,1.00659,-0.00896,0.31720,1.00000,179.895,-0.004,1
44.6040,0.34034,1.00607,-0.00842,0.30970,1.00000,179.895,-0.001,1
44.6540,0.33356,1.00555,-0.00786,0.30220,1.00000,179.895,0.001,1
44.7040,0.32673,1.00502,-0.00730,0.29470,1.00000,179.894,0.003,1
44.7540,0.31984,1.00450,-0.00674,0.28720,1.00000,179.893,0.005,1
44.8040,0.31288,1.00399,-0.00617,0.27970,1.00000,179.892,0.007,1
44.8540,0.30586,1.00349,-0.00561,0.27220,1.00000,179.890,0.009,1
44.9040,0.29877,1.00300,-0.00504,0.26470,1.00000,179.889,0.011,1
44.9540,0.29162,1.00253,-0.00447,0.25720,1.00000,179.888,0.012,1
45.0040,0.28440,1.00207,-0.00391,0.24970,1.00000,179.887,0.013,1
45.0540,0.27712,1.00164,-0.00335,0.24220,1.00000,179.887,0.014,1
45.1040,0.26979,1.00124,-0.00280,0.23470,1.00000,179.886,0.015,1
45.1540,0.26240,1.00085,-0.00225,0.22720,1.00000,179.886,0.015,1
45.2040,0.25495,1.00049,-0.00172,0.21970,1.00000,179.885,0.015,1
45.2540,0.24744,1.00016,-0.00119,0.21220,1.00000,179.885,0.015,1
45.3040,0.23988,0.99985,-0.00068,0.20470,1.00000,179.885,0.015,1
45.3540,0.23226,0.99957,-0.00018,0.19720,1.00000,179.885,0.014,1
45.4040,0.22459,0.99932,0.00030,0.18970,1.00000,179.886,0.013,1
45.4540,0.21686,0.99909,0.00077,0.18220,1.00000,179.886,0.012,1
45.5040,0.20908,0.99889,0.00122,0.17470,1.00000,179.887,0.011,1
45.5540,0.20125,0.99871,0.00165,0.16720,1.00000,179.888,0.010,1
45.6040,0.19337,0.99856,0.00207,0.15970,1.00000,179.889,0.008,1
45.6540,0.18544,0.99844,0.00246,0.15220,1.00000,179.890,0.006,1
45.7040,0.17745,0.99833,0.00284,0.14470,1.00000,179.892,0.004,1
45.7540,0.16942,0.99825,0.00319,0.13720,1.00000,179.893,0.002,1
45.8040,0.16133,0.99819,0.00351,0.12970,1.00000,179.894,-0.000,1
45.8540,0.15321,0.99815,0.00382,0.12220,1.00000,179.896,-0.003,1
45.9040,0.14505,0.99812,0.00410,0.11470,1.00000,179.898,-0.005,1
45.9540,0.13685,0.99811,0.00436,0.10720,1.00000,179.899,-0.008,1
46.0040,0.12862,0.99812,0.00459,0.09970,1.00000,179.901,-0.011,1
46.0540,0.12037,0.99813,0.00479,0.09220,1.00000,179.903,-0.013,1
46.1040,0.11208,0.99816,0.00497,0.08470,1.00000,179.905,-0.016,1
46.1540,0.10378,0.99820,0.00512,0.07720,1.00000,179.907,-0.019,1
46.2040,0.09544,0.99824,0.00525,0.06970,1.00000,179.908,-0.022,1
46.2540,0.08709,0.99828,0.00535,0.06220,1.00000,179.910,-0.024,1
46.3040,0.07872,0.99833,0.00543,0.05470,1.00000,179.912,-0.027,1
46.3540,0.07034,0.99838,0.00547,0.04720,1.00000,179.914,-0.029,1
46.4040,0.06196,0.99843,0.00549,0.03970,1.00000,179.916,-0.032,1
46.4540,0.05357,0.99847,0.00549,0.03220,1.00000,179.918,-0.034,1
46.5040,0.04517,0.99851,0.00546,0.02470,1.00000,179.920,-0.037,1
46.5540,0.03678,0.99855,0.00540,0.01720,1.00000,179.922,-0.039,1
46.6040,0.02840,0.99857,0.00531,0.00970,1.00000,179.924,-0.041,1
46.6540,0.02003,0.99858,0.00520,0.00220,1.00000,179.925,-0.043,1
46.7040,0.01168,0.99858,0.00507,0.00000,0.99470,179.929,-0.044,1
46.7540,0.00406,0.99806,0.00491,0.00000,0.98720,-178.992,-0.032,1
46.8040,-0.00227,0.99590,0.00473,0.00000,0.97970,-176.143,-0.010,1
46.8540,-0.00754,0.99244,0.00452,0.00000,0.97220,-172.508,-0.016,1
46.9040,-0.01196,0.98826,0.00430,0.00000,0.96470,-168.858,-0.032,1
46.9540,-0.01558,0.98342,0.00405,0.00000,0.95720,-165.310,-0.039,1
47.0040,-0.01851,0.97801,0.00378,0.00000,0.94970,-161.860,-0.043,1
47.0540,-0.02083,0.97208,0.00348,0.00000,0.94220,-158.488,-0.045,1
47.1040,-0.02260,0.96569,0.00317,0.00000,0.93470,-155.180,-0.047,1
47.1540,-0.02392,0.95888,0.00283,0.00000,0.92720,-151.925,-0.048,1
47.2040,-0.02484,0.95169,0.00247,0.00000,0.91970,-148.713,-0.048,1
47.2540,-0.02542,0.94416,0.00209,0.00000,0.91220,-145.537,-0.048,1
47.3040,-0.02568,0.93631,0.00169,0.00000,0.90470,-142.391,-0.047,1
47.3540,-0.02568,0.92818,0.00127,0.00000,0.89720,-139.271,-0.046,1
47.4040,-0.02541,0.91979,0.00083,0.00000,0.88970,-136.170,-0.045,1
47.4540,-0.02491,0.91116,0.00038,0.00000,0.88220,-133.088,-0.044,1
47.5040,-0.02419,0.90232,-0.00009,0.00000,0.87470,-130.020,-0.043,1
47.5540,-0.02325,0.89330,-0.00057,0.00000,0.86720,-126.965,-0.042,1
47.6040,-0.02212,0.88412,-0.00106,0.00000,0.85970,-123.921,-0.041,1
47.6540,-0.02081,0.87480,-0.00157,0.00000,0.85220,-120.886,-0.040,1
47.7040,-0.01932,0.86538,-0.00209,0.00000,0.84470,-117.859,-0.039,1
47.7540,-0.01765,0.85587,-0.00262,0.00000,0.83720,-114.839,-0.038,1
47.8040,-0.01583,0.84630,-0.00316,0.00000,0.82970,-111.825,-0.036,1
47.8540,-0.01384,0.83669,-0.00370,0.00000,0.82220,-108.818,-0.035,1
47.9040,-0.01170,0.82707,-0.00425,0.00000,0.81470,-105.817,-0.034,1
47.9540,-0.00942,0.81745,-0.00481,0.00000,0.80720,-102.822,-0.032,1
48.0040,-0.00700,0.80785,-0.00537,0.00000,0.79970,-99.834,-0.031,1
48.0540,-0.00444,0.79830,-0.00593,0.00000,0.79220,-96.855,-0.029,1
48.1040,-0.00175,0.78880,-0.00649,0.00000,0.78470,-93.907,-0.027,1
48.1540,0.00105,0.77936,-0.00705,0.00000,0.77720,-91.231,-0.026,1
48.2040,0.00395,0.76998,-0.00760,0.00000,0.76970,-89.901,-0.024,1
48.2540,0.00688,0.76063,-0.00816,0.00000,0.76220,-89.756,-0.023,1
48.3040,0.00983,0.75132,-0.00870,0.00000,0.75470,-89.818,-0.022,1
48.3540,0.01279,0.74204,-0.00924,0.00000,0.74720,-89.844,-0.021,1
48.4040,0.01577,0.73281,-0.00977,0.00000,0.73970,-89.857,-0.020,1
48.4540,0.01878,0.72363,-0.01029,0.00000,0.73220,-89.869,-0.019,1
48.5040,0.02181,0.71450,-0.01079,0.00000,0.72470,-89.879,-0.018,1
48.5540,0.02488,0.70543,-0.01128,0.00000,0.71720,-89.889,-0.017,1
48.6040,0.02797,0.69641,-0.01176,0.00000,0.70970,-89.898,-0.016,1
48.6540,0.03111,0.68745,-0.01222,0.00000,0.70220,-89.907,-0.015,1
48.7040,0.03430,0.67856,-0.01266,0.00000,0.69470,-89.915,-0.014,1
48.7540,0.03753,0.66972,-0.01308,0.00000,0.68720,-89.923,-0.014,1
48.8040,0.04081,0.66094,-0.01348,0.00000,0.67970,-89.931,-0.014,1
48.8540,0.04414,0.65222,-0.01386,0.00000,0.67220,-89.939,-0.014,1
48.9040,0.04751,0.64357,-0.01422,0.00000,0.66470,-89.947,-0.014,1
48.9540,0.05092,0.63498,-0.01455,0.00000,0.65720,-89.955,-0.014,1
49.0040,0.05437,0.62645,-0.01485,0.00000,0.64970,-89.964,-0.014,1
49.0540,0.05786,0.61798,-0.01513,0.00000,0.64220,-89.973,-0.015,1
49.1040,0.06140,0.60958,-0.01537,0.00000,0.63470,-89.983,-0.015,1
49.1540,0.06498,0.60124,-0.01559,0.00000,0.62720,-89.994,-0.016,1
49.2040,0.06861,0.59296,-0.01578,0.00000,0.61970,-90.005,-0.017,1
49.2540,0.07230,0.58474,-0.01593,0.00000,0.61220,-90.016,-0.019,1
49.3040,0.07603,0.57659,-0.01605,0.00000,0.60470,-90.029,-0.020,1
49.3540,0.07981,0.56850,-0.01614,0.00000,0.59720,-90.042,-0.022,1
49.4040,0.08365,0.56047,-0.01619,0.00000,0.58970,-90.056,-0.023,1
49.4540,0.08752,0.55250,-0.01621,0.00000,0.58220,-90.070,-0.025,1
49.5040,0.09144,0.54459,-0.01618,0.00000,0.57470,-90.085,-0.027,1
49.5540,0.09541,0.53675,-0.01612,0.00000,0.56720,-90.102,-0.029,1
49.6040,0.09942,0.52896,-0.01603,0.00000,0.55970,-90.118,-0.031,1
49.6540,0.10345,0.52123,-0.01589,0.00000,0.55220,-90.136,-0.033,1
49.7040,0.10752,0.51357,-0.01571,0.00000,0.54470,-90.154,-0.035,1
49.7540,0.11160,0.50596,-0.01550,0.00000,0.53720,-90.173,-0.037,1
49.8040,0.11569,0.49842,-0.01524,0.00000,0.52970,-90.193,-0.039,1
49.8540,0.11979,0.49093,-0.01494,0.00000,0.52220,-90.213,-0.041,1
49.9040,0.12389,0.48350,-0.01460,0.00000,0.51470,-90.233,-0.043,1
49.9540,0.12799,0.47612,-0.01422,0.00000,0.50720,-90.254,-0.045,1
50.0040,0.13208,0.46880,-0.01380,0.00000,0.49970,-90.275,-0.047,1
50.0540,0.13616,0.46153,-0.01333,0.00000,0.49220,-90.296,-0.049,1
50.1040,0.14021,0.45431,-0.01283,0.00000,0.48470,-90.318,-0.050,1
50.1540,0.14423,0.44715,-0.01228,0.00000,0.47720,-90.339,-0.052,1
50.2040,0.14822,0.44003,-0.01169,0.00000,0.46970,-90.361,-0.053,1
50.2540,0.15217,0.43296,-0.01106,0.00000,0.46220,-90.382,-0.054,1
50.3040,0.15607,0.42593,-0.01039,0.00000,0.45470,-90.403,-0.055,1
50.3540,0.15990,0.41895,-0.00968,0.00000,0.44720,-90.424,-0.055,1
50.4040,0.16365,0.41202,-0.00893,0.00000,0.43970,-90.444,-0.055,1
50.4540,0.16730,0.40513,-0.00815,0.00000,0.43220,-90.463,-0.055,1
50.5040,0.17084,0.39827,-0.00733,0.00000,0.42470,-90.482,-0.055,1
50.5540,0.17428,0.39146,-0.00647,0.00000,0.41720,-90.499,-0.054,1
50.6040,0.17759,0.38469,-0.00558,0.00000,0.40970,-90.516,-0.053,1
50.6540,0.18078,0.37795,-0.00466,0.00000,0.40220,-90.532,-0.052,1
50.7040,0.18383,0.37125,-0.00370,0.00000,0.39470,-90.547,-0.050,1
50.7540,0.18673,0.36458,-0.00272,0.00000,0.38720,-90.560,-0.048,1
50.8040,0.18947,0.35795,-0.00172,0.00000,0.37970,-90.572,-0.046,1
50.8540,0.19203,0.35134,-0.00068,0.00000,0.37220,-90.583,-0.044,1
50.9040,0.19442,0.34477,0.00037,0.00000,0.36470,-90.592,-0.041,1
50.9540,0.19660,0.33822,0.00145,0.00000,0.35720,-90.600,-0.038,1
51.0040,0.19856,0.33170,0.00254,0.00000,0.34970,-90.606,-0.035,1
51.0540,0.20031,0.32521,0.00364,0.00000,0.34220,-90.611,-0.032,1
51.1040,0.20184,0.31873,0.00476,0.00000,0.33470,-90.614,-0.028,1
51.1540,0.20313,0.31228,0.00588,0.00000,0.32720,-90.615,-0.025,1
51.2040,0.20418,0.30585,0.00701,0.00000,0.31970,-90.614,-0.021,1
51.2540,0.20498,0.29943,0.00814,0.00000,0.31220,-90.612,-0.017,1
51.3040,0.20550,0.29303,0.00927,0.00000,0.30470,-90.608,-0.013,1
51.3540,0.20576,0.28664,0.01039,0.00000,0.29720,-90.602,-0.010,1
51.4040,0.20574,0.28027,0.01151,0.00000,0.28970,-90.594,-0.006,1
51.4540,0.20542,0.27390,0.01261,0.00000,0.28220,-90.584,-0.002,1
51.5040,0.20481,0.26753,0.01370,0.00000,0.27470,-90.573,0.002,1
51.5540,0.20391,0.26117,0.01477,0.00000,0.26720,-90.559,0.005,1
51.6040,0.20270,0.25482,0.01581,0.00000,0.25970,-90.544,0.009,1
51.6540,0.20116,0.24846,0.01683,0.00000,0.25220,-90.528,0.012,1
51.7040,0.19930,0.24210,0.01783,0.00000,0.24470,-90.509,0.014,1
51.7540,0.19710,0.23574,0.01879,0.00000,0.23720,-90.489,0.017,1
51.8040,0.19459,0.22938,0.01971,0.00000,0.22970,-90.467,0.019,1
51.8540,0.19175,0.22301,0.02060,0.00000,0.22220,-90.443,0.021,1
51.9040,0.18860,0.21663,0.02146,0.00000,0.21470,-90.419,0.022,1
51.9540,0.18512,0.21024,0.02227,0.00000,0.20720,-90.393,0.023,1
52.0040,0.18133,0.20385,0.02303,0.00000,0.19970,-90.365,0.024,1
52.0540,0.17723,0.19743,0.02375,0.00000,0.19220,-90.337,0.024,1
52.1040,0.17282,0.19101,0.02442,0.00000,0.18470,-90.307,0.023,1
52.1540,0.16810,0.18457,0.02505,0.00000,0.17720,-90.276,0.022,1
52.2040,0.16309,0.17811,0.02562,0.00000,0.16970,-90.245,0.021,1
52.2540,0.15777,0.17164,0.02614,0.00000,0.16220,-90.213,0.019,1
52.3040,0.15219,0.16515,0.02660,0.00000,0.15470,-90.180,0.016,1
52.3540,0.14634,0.15863,0.02701,0.00000,0.14720,-90.148,0.013,1
52.4040,0.14023,0.15210,0.02737,0.00000,0.13970,-90.114,0.010,1
52.4540,0.13386,0.14554,0.02766,0.00000,0.13220,-90.081,0.006,1
52.5040,0.12726,0.13896,0.02790,0.00000,0.12470,-90.048,0.001,1
52.5540,0.12044,0.13235,0.02808,0.00000,0.11720,-90.015,-0.004,1
52.6040,0.11341,0.12571,0.02820,0.00000,0.10970,-89.982,-0.009,1
52.6540,0.10619,0.11905,0.02826,0.00000,0.10220,-89.950,-0.015,1
52.7040,0.09878,0.11236,0.02826,0.00000,0.09470,-89.918,-0.021,1
52.7540,0.09123,0.10564,0.02820,0.00000,0.08720,-89.888,-0.028,1
52.8040,0.08353,0.09889,0.02808,0.00000,0.07970,-89.858,-0.035,1
52.8540,0.07572,0.09211,0.02790,0.00000,0.07220,-89.829,-0.042,1
52.9040,0.06784,0.08529,0.02766,0.00000,0.06470,-89.802,-0.050,1
52.9540,0.05990,0.07845,0.02737,0.00000,0.05720,-89.777,-0.057,1
53.0040,0.05192,0.07157,0.02701,0.00000,0.04970,-89.752,-0.065,1
53.0540,0.04392,0.06465,0.02659,0.00000,0.04220,-89.730,-0.073,1
53.1040,0.03592,0.05770,0.02612,0.00000,0.03470,-89.710,-0.082,1
53.1540,0.02794,0.05072,0.02559,0.00000,0.02720,-89.691,-0.090,1
53.2040,0.02001,0.04370,0.02501,0.00000,0.01970,-89.675,-0.099,1
53.2540,0.01214,0.03665,0.02437,0.00000,0.01220,-89.661,-0.107,1
53.3040,0.00438,0.02957,0.02368,0.00000,0.00470,-89.649,-0.115,1
53.3540,-0.00326,0.02245,0.02293,0.00280,0.00000,-89.638,-0.124,2
53.4040,-0.01028,0.01591,0.02214,0.01030,0.00000,-88.515,-0.121,2
53.4540,-0.01628,0.01052,0.02129,0.01780,0.00000,-85.735,-0.122,2
53.5040,-0.02121,0.00629,0.02040,0.02530,0.00000,-82.290,-0.132,2
53.5540,-0.02512,0.00305,0.01946,0.03280,0.00000,-78.830,-0.137,2
53.6040,-0.02808,0.00061,0.01848,0.04030,0.00000,-75.441,-0.136,2
53.6540,-0.03014,-0.00121,0.01746,0.04780,0.00000,-72.120,-0.132,2
53.7040,-0.03130,-0.00255,0.01640,0.05530,0.00000,-68.854,-0.127,2
53.7540,-0.03157,-0.00354,0.01530,0.06280,0.00000,-65.630,-0.122,2
53.8040,-0.03096,-0.00428,0.01417,0.07030,0.00000,-62.442,-0.118,2
53.8540,-0.02946,-0.00484,0.01300,0.07780,0.00000,-59.284,-0.115,2
53.9040,-0.02707,-0.00527,0.01181,0.08530,0.00000,-56.151,-0.114,2
53.9540,-0.02381,-0.00561,0.01060,0.09280,0.00000,-53.039,-0.116,2
54.0040,-0.01968,-0.00588,0.00936,0.10030,0.00000,-49.948,-0.120,2
54.0540,-0.01472,-0.00607,0.00811,0.10780,0.00000,-46.873,-0.126,2
54.1040,-0.00896,-0.00619,0.00684,0.11530,0.00000,-43.814,-0.134,2
54.1540,-0.00244,-0.00622,0.00556,0.12280,0.00000,-40.768,-0.143,2
54.2040,0.00478,-0.00614,0.00428,0.13030,0.00000,-37.734,-0.153,2
54.2540,0.01266,-0.00592,0.00300,0.13780,0.00000,-34.709,-0.164,2
54.3040,0.02113,-0.00555,0.00171,0.14530,0.00000,-31.691,-0.176,2
54.3540,0.03013,-0.00500,0.00043,0.15280,0.00000,-28.678,-0.187,2
54.4040,0.03960,-0.00426,-0.00084,0.16030,0.00000,-25.668,-0.197,2
54.4540,0.04948,-0.00331,-0.00209,0.16780,0.00000,-22.658,-0.207,2
54.5040,0.05969,-0.00214,-0.00333,0.17530,0.00000,-19.647,-0.215,2
54.5540,0.07018,-0.00076,-0.00455,0.18280,0.00000,-16.632,-0.222,2
54.6040,0.08087,0.00083,-0.00574,0.19030,0.00000,-13.612,-0.227,2
54.6540,0.09172,0.00262,-0.00691,0.19780,0.00000,-10.585,-0.230,2
54.7040,0.10266,0.00457,-0.00805,0.20530,0.00000,-7.551,-0.231,2
54.7540,0.11363,0.00668,-0.00915,0.21280,0.00000,-4.531,-0.230,2
54.8040,0.12462,0.00890,-0.01021,0.22030,0.00000,-1.760,-0.228,2
54.8540,0.13559,0.01114,-0.01123,0.22780,0.00000,-0.318,-0.225,2
54.9040,0.14658,0.01322,-0.01221,0.23530,0.00000,-0.068,-0.222,2
54.9540,0.15759,0.01504,-0.01314,0.24280,0.00000,-0.043,-0.218,2
55.0040,0.16861,0.01660,-0.01402,0.25030,0.00000,0.004,-0.213,2
55.0540,0.17964,0.01793,-0.01484,0.25780,0.00000,0.053,-0.207,2
55.1040,0.19068,0.01904,-0.01561,0.26530,0.00000,0.094,-0.199,2
55.1540,0.20172,0.01994,-0.01632,0.27280,0.00000,0.128,-0.191,2
55.2040,0.21277,0.02066,-0.01697,0.28030,0.00000,0.157,-0.182,2
55.2540,0.22382,0.02120,-0.01756,0.28780,0.00000,0.181,-0.172,2
55.3040,0.23487,0.02158,-0.01808,0.29530,0.00000,0.201,-0.162,2
55.3540,0.24592,0.02182,-0.01854,0.30280,0.00000,0.217,-0.151,2
55.4040,0.25697,0.02193,-0.01894,0.31030,0.00000,0.230,-0.141,2
55.4540,0.26801,0.02193,-0.01927,0.31780,0.00000,0.240,-0.130,2
55.5040,0.27905,0.02182,-0.01953,0.32530,0.00000,0.248,-0.119,2
55.5540,0.29007,0.02161,-0.01972,0.33280,0.00000,0.254,-0.109,2
55.6040,0.30108,0.02133,-0.01985,0.34030,0.00000,0.258,-0.099,2
55.6540,0.31206,0.02098,-0.01992,0.34780,0.00000,0.261,-0.088,2
55.7040,0.32302,0.02056,-0.01992,0.35530,0.00000,0.262,-0.079,2
