t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6040,0.04699,1.01157,0.00532,0.00970,1.00000,179.898,-0.058,1
46.6540,0.04026,1.01036,0.00512,0.00220,1.00000,179.907,-0.061,1
46.7040,0.03352,1.00919,0.00490,0.00000,0.99470,179.917,-0.063,1
46.7540,0.02753,1.00759,0.00465,0.00000,0.98720,-179.002,-0.051,1
46.8040,0.02307,1.00417,0.00437,0.00000,0.97970,-176.156,-0.016,1
46.8540,0.01969,0.99939,0.00407,0.00000,0.97220,-172.565,-0.016,1
46.9040,0.01701,0.99394,0.00376,0.00000,0.96470,-168.940,-0.036,1
46.9540,0.01500,0.98789,0.00342,0.00000,0.95720,-165.379,-0.043,1
47.0040,0.01357,0.98132,0.00305,0.00000,0.94970,-161.916,-0.047,1
47.0540,0.01266,0.97432,0.00267,0.00000,0.94220,-158.532,-0.050,1
47.1040,0.01219,0.96696,0.00227,0.00000,0.93470,-155.213,-0.052,1
47.1540,0.01211,0.95930,0.00184,0.00000,0.92720,-151.947,-0.053,1
47.2040,0.01235,0.95139,0.00140,0.00000,0.91970,-148.725,-0.054,1
47.2540,0.01287,0.94330,0.00094,0.00000,0.91220,-145.539,-0.055,1
47.3040,0.01364,0.93506,0.00047,0.00000,0.90470,-142.383,-0.055,1
47.3540,0.01460,0.92673,-0.00002,0.00000,0.89720,-139.253,-0.054,1
47.4040,0.01573,0.91835,-0.00052,0.00000,0.88970,-136.143,-0.053,1
47.4540,0.01700,0.90996,-0.00103,0.00000,0.88220,-133.051,-0.053,1
47.5040,0.01838,0.90159,-0.00155,0.00000,0.87470,-129.973,-0.051,1
47.5540,0.01984,0.89328,-0.00208,0.00000,0.86720,-126.907,-0.050,1
47.6040,0.02136,0.88505,-0.00261,0.00000,0.85970,-123.852,-0.048,1
47.6540,0.02292,0.87694,-0.00315,0.00000,0.85220,-120.806,-0.046,1
47.7040,0.02450,0.86896,-0.00370,0.00000,0.84470,-117.768,-0.044,1
47.7540,0.02610,0.86113,-0.00425,0.00000,0.83720,-114.738,-0.042,1
47.8040,0.02769,0.85347,-0.00480,0.00000,0.82970,-111.715,-0.040,1
47.8540,0.02926,0.84599,-0.00535,0.00000,0.82220,-108.699,-0.037,1
47.9040,0.03080,0.83870,-0.00591,0.00000,0.81470,-105.690,-0.035,1
47.9540,0.03231,0.83162,-0.00645,0.00000,0.80720,-102.687,-0.033,1
48.0040,0.03378,0.82474,-0.00700,0.00000,0.79970,-99.692,-0.030,1
48.0540,0.03519,0.81807,-0.00754,0.00000,0.79220,-96.708,-0.028,1
48.1040,0.03655,0.81162,-0.00807,0.00000,0.78470,-93.755,-0.025,1
48.1540,0.03785,0.80536,-0.00860,0.00000,0.77720,-91.078,-0.023,1
48.2040,0.03904,0.79925,-0.00911,0.00000,0.76970,-89.720,-0.021,1
48.2540,0.04005,0.79315,-0.00962,0.00000,0.76220,-89.548,-0.019,1
48.3040,0.04083,0.78706,-0.01011,0.00000,0.75470,-89.603,-0.017,1
48.3540,0.04140,0.78099,-0.01060,0.00000,0.74720,-89.621,-0.014,1
48.4040,0.04176,0.77496,-0.01106,0.00000,0.73970,-89.625,-0.011,1
48.4540,0.04192,0.76897,-0.01151,0.00000,0.73220,-89.624,-0.008,1
48.5040,0.04191,0.76304,-0.01195,0.00000,0.72470,-89.621,-0.005,1
48.5540,0.04173,0.75717,-0.01236,0.00000,0.71720,-89.615,-0.001,1
48.6040,0.04138,0.75136,-0.01276,0.00000,0.70970,-89.608,0.003,1
48.6540,0.04089,0.74563,-0.01314,0.00000,0.70220,-89.599,0.007,1
48.7040,0.04026,0.73998,-0.01350,0.00000,0.69470,-89.589,0.012,1
48.7540,0.03949,0.73440,-0.01383,0.00000,0.68720,-89.577,0.017,1
48.8040,0.03860,0.72891,-0.01414,0.00000,0.67970,-89.565,0.023,1
48.8540,0.03759,0.72349,-0.01443,0.00000,0.67220,-89.552,0.029,1
48.9040,0.03647,0.71815,-0.01469,0.00000,0.66470,-89.538,0.035,1
48.9540,0.03525,0.71289,-0.01493,0.00000,0.65720,-89.524,0.041,1
49.0040,0.03393,0.70771,-0.01514,0.00000,0.64970,-89.510,0.048,1
49.0540,0.03251,0.70260,-0.01532,0.00000,0.64220,-89.496,0.056,1
49.1040,0.03102,0.69756,-0.01547,0.00000,0.63470,-89.482,0.063,1
49.1540,0.02944,0.69259,-0.01560,0.00000,0.62720,-89.468,0.071,1
49.2040,0.02779,0.68768,-0.01569,0.00000,0.61970,-89.455,0.080,1
49.2540,0.02607,0.68285,-0.01575,0.00000,0.61220,-89.442,0.089,1
49.3040,0.02429,0.67814,-0.01578,0.00000,0.60470,-89.429,0.097,1
49.3540,0.02244,0.67357,-0.01578,0.00000,0.59720,-89.418,0.106,1
49.4040,0.02055,0.66916,-0.01574,0.00000,0.58970,-89.408,0.115,1
49.4540,0.01861,0.66494,-0.01567,0.00000,0.58220,-89.400,0.124,1
49.5040,0.01662,0.66092,-0.01557,0.00000,0.57470,-89.394,0.133,1
49.5540,0.01459,0.65714,-0.01543,0.00000,0.56720,-89.389,0.141,1
49.6040,0.01253,0.65360,-0.01525,0.00000,0.55970,-89.388,0.149,1
49.6540,0.01044,0.65031,-0.01503,0.00000,0.55220,-89.389,0.156,1
49.7040,0.00833,0.64730,-0.01478,0.00000,0.54470,-89.394,0.162,1
49.7540,0.00620,0.64456,-0.01448,0.00000,0.53720,-89.403,0.166,1
49.8040,0.00406,0.64211,-0.01415,0.00000,0.52970,-89.417,0.168,1
49.8540,0.00191,0.63996,-0.01378,0.00000,0.52220,-89.436,0.168,1
49.9040,-0.00024,0.63809,-0.01337,0.00000,0.51470,-89.460,0.165,1
49.9540,-0.00239,0.63652,-0.01291,0.00000,0.50720,-89.492,0.158,1
50.0040,-0.00453,0.63524,-0.01241,0.00000,0.49970,-89.531,0.147,1
50.0540,-0.00665,0.63424,-0.01188,0.00000,0.49220,-89.577,0.130,1
50.1040,-0.00874,0.63353,-0.01129,0.00000,0.48470,-89.633,0.107,1
50.1540,-0.01081,0.63309,-0.01067,0.00000,0.47720,-89.697,0.077,1
50.2040,-0.01284,0.63292,-0.01000,0.00000,0.46970,-89.771,0.039,1
50.2540,-0.01483,0.63299,-0.00928,0.00000,0.46220,-89.855,-0.008,1
50.3040,-0.01677,0.63330,-0.00853,0.00000,0.45470,-89.949,-0.066,1
50.3540,-0.01865,0.63382,-0.00773,0.00000,0.44720,-90.054,-0.136,1
50.4040,-0.02046,0.63455,-0.00688,0.00000,0.43970,-90.168,-0.219,1
50.4540,-0.02220,0.63546,-0.00600,0.00000,0.43220,-90.293,-0.316,1
50.5040,-0.02384,0.63653,-0.00507,0.00000,0.42470,-90.427,-0.430,1
50.5540,-0.02540,0.63774,-0.00411,0.00000,0.41720,-90.570,-0.560,1
50.6040,-0.02684,0.63905,-0.00311,0.00000,0.40970,-90.720,-0.710,1
50.6540,-0.02817,0.64045,-0.00207,0.00000,0.40220,-90.876,-0.879,1
50.7040,-0.02936,0.64191,-0.00101,0.00000,0.39470,-91.035,-1.070,1
50.7540,-0.03042,0.64340,0.00007,0.00000,0.38720,-91.197,-1.282,1
50.8040,-0.03131,0.64489,0.00117,0.00000,0.37970,-91.357,-1.517,1
50.8540,-0.03204,0.64634,0.00227,0.00000,0.37220,-91.512,-1.775,1
50.9040,-0.03259,0.64773,0.00337,0.00000,0.36470,-91.660,-2.055,1
50.9540,-0.03295,0.64902,0.00446,0.00000,0.35720,-91.796,-2.356,1
51.0040,-0.03311,0.65017,0.00552,0.00000,0.34970,-91.915,-2.677,1
51.0540,-0.03306,0.65116,0.00654,0.00000,0.34220,-92.014,-3.013,1
51.1040,-0.03279,0.65194,0.00749,0.00000,0.33470,-92.089,-3.361,1
51.1540,-0.03229,0.65247,0.00837,0.00000,0.32720,-92.135,-3.714,1
51.2040,-0.03158,0.65273,0.00915,0.00000,0.31970,-92.149,-4.067,1
51.2540,-0.03063,0.65267,0.00982,0.00000,0.31220,-92.128,-4.411,1
51.3040,-0.02947,0.65225,0.01034,0.00000,0.30470,-92.071,-4.738,1
51.3540,-0.02809,0.65145,0.01071,0.00000,0.29720,-91.976,-5.037,1
51.4040,-0.02650,0.65021,0.01091,0.00000,0.28970,-91.846,-5.300,1
51.4540,-0.02472,0.64850,0.01093,0.00000,0.28220,-91.682,-5.517,1
51.5040,-0.02277,0.64630,0.01075,0.00000,0.27470,-91.488,-5.679,1
51.5540,-0.02067,0.64356,0.01037,0.00000,0.26720,-91.269,-5.782,1
51.6040,-0.01844,0.64025,0.00980,0.00000,0.25970,-91.034,-5.819,1
51.6540,-0.01611,0.63634,0.00903,0.00000,0.25220,-90.788,-5.790,1
51.7040,-0.01370,0.63181,0.00809,0.00000,0.24470,-90.541,-5.697,1
51.7540,-0.01124,0.62663,0.00699,0.00000,0.23720,-90.300,-5.544,1
51.8040,-0.00876,0.62077,0.00575,0.00000,0.22970,-90.072,-5.338,1
51.8540,-0.00627,0.61422,0.00441,0.00000,0.22220,-89.863,-5.088,1
51.9040,-0.00379,0.60695,0.00300,0.00000,0.21470,-89.678,-4.806,1
51.9540,-0.00134,0.59895,0.00155,0.00000,0.20720,-89.520,-4.503,1
52.0040,0.00107,0.59021,0.00009,0.00000,0.19970,-89.391,-4.190,1
52.0540,0.00343,0.58071,-0.00134,0.00000,0.19220,-89.290,-3.877,1
52.1040,0.00575,0.57043,-0.00271,0.00000,0.18470,-89.218,-3.573,1
52.1540,0.00801,0.55937,-0.00400,0.00000,0.17720,-89.171,-3.285,1
52.2040,0.01022,0.54750,-0.00519,0.00000,0.16970,-89.146,-3.016,1
52.2540,0.01239,0.53483,-0.00625,0.00000,0.16220,-89.141,-2.770,1
52.3040,0.01452,0.52133,-0.00718,0.00000,0.15470,-89.153,-2.547,1
52.3540,0.01661,0.50701,-0.00797,0.00000,0.14720,-89.178,-2.349,1
52.4040,0.01868,0.49184,-0.00861,0.00000,0.13970,-89.214,-2.172,1
52.4540,0.02073,0.47582,-0.00911,0.00000,0.13220,-89.258,-2.015,1
52.5040,0.02276,0.45894,-0.00948,0.00000,0.12470,-89.308,-1.877,1
52.5540,0.02479,0.44121,-0.00971,0.00000,0.11720,-89.362,-1.754,1
52.6040,0.02680,0.42260,-0.00981,0.00000,0.10970,-89.418,-1.644,1
52.6540,0.02881,0.40312,-0.00981,0.00000,0.10220,-89.474,-1.547,1
52.7040,0.03082,0.38277,-0.00969,0.00000,0.09470,-89.529,-1.459,1
52.7540,0.03283,0.36154,-0.00949,0.00000,0.08720,-89.581,-1.380,1
52.8040,0.03484,0.33945,-0.00921,0.00000,0.07970,-89.628,-1.309,1
52.8540,0.03685,0.31648,-0.00885,0.00000,0.07220,-89.667,-1.246,1
52.9040,0.03885,0.29280,-0.00844,0.00000,0.06470,-89.695,-1.191,1
52.9540,0.04085,0.26863,-0.00799,0.00000,0.05720,-89.713,-1.141,1
53.0040,0.04284,0.24418,-0.00752,0.00000,0.04970,-89.722,-1.096,1
53.0540,0.04483,0.21960,-0.00703,0.00000,0.04220,-89.724,-1.054,1
53.1040,0.04680,0.19505,-0.00653,0.00000,0.03470,-89.723,-1.013,1
53.1540,0.04875,0.17064,-0.00605,0.00000,0.02720,-89.718,-0.974,1
53.2040,0.05069,0.14649,-0.00557,0.00000,0.01970,-89.712,-0.935,1
53.2540,0.05260,0.12268,-0.00512,0.00000,0.01220,-89.705,-0.896,1
53.3040,0.05449,0.09929,-0.00471,0.00000,0.00470,-89.699,-0.857,1
53.3540,0.05635,0.07640,-0.00432,0.00280,0.00000,-89.693,-0.817,2
53.4040,0.05877,0.05433,-0.00397,0.01030,0.00000,-88.559,-0.742,2
53.4540,0.06211,0.03334,-0.00367,0.01780,0.00000,-85.731,-0.653,2
53.5040,0.06636,0.01342,-0.00340,0.02530,0.00000,-82.176,-0.583,2
53.5540,0.07140,-0.00543,-0.00318,0.03280,0.00000,-78.584,-0.517,2
53.6040,0.07715,-0.02328,-0.00301,0.04030,0.00000,-75.083,-0.450,2
53.6540,0.08352,-0.04013,-0.00290,0.04780,0.00000,-71.668,-0.384,2
53.7040,0.09047,-0.05603,-0.00284,0.05530,0.00000,-68.323,-0.320,2
53.7540,0.09792,-0.07097,-0.00283,0.06280,0.00000,-65.037,-0.259,2
53.8040,0.10583,-0.08497,-0.00287,0.07030,0.00000,-61.800,-0.202,2
53.8540,0.11413,-0.09803,-0.00297,0.07780,0.00000,-58.606,-0.150,2
53.9040,0.12277,-0.11015,-0.00313,0.08530,0.00000,-55.448,-0.103,2
53.9540,0.13169,-0.12131,-0.00333,0.09280,0.00000,-52.321,-0.061,2
54.0040,0.14086,-0.13153,-0.00359,0.10030,0.00000,-49.222,-0.024,2
54.0540,0.15021,-0.14079,-0.00390,0.10780,0.00000,-46.146,0.007,2
54.1040,0.15971,-0.14912,-0.00426,0.11530,0.00000,-43.090,0.034,2
54.1540,0.16933,-0.15651,-0.00466,0.12280,0.00000,-40.052,0.056,2
54.2040,0.17901,-0.16297,-0.00510,0.13030,0.00000,-37.026,0.073,2
54.2540,0.18873,-0.16852,-0.00559,0.13780,0.00000,-34.011,0.087,2
54.3040,0.19843,-0.17317,-0.00611,0.14530,0.00000,-31.002,0.097,2
54.3540,0.20808,-0.17694,-0.00666,0.15280,0.00000,-27.998,0.104,2
54.4040,0.21762,-0.17987,-0.00724,0.16030,0.00000,-24.995,0.108,2
54.4540,0.22701,-0.18198,-0.00785,0.16780,0.00000,-21.990,0.110,2
54.5040,0.23620,-0.18331,-0.00847,0.17530,0.00000,-18.981,0.111,2
54.5540,0.24513,-0.18391,-0.00912,0.18280,0.00000,-15.966,0.109,2
54.6040,0.25375,-0.18383,-0.00977,0.19030,0.00000,-12.943,0.106,2
54.6540,0.26205,-0.18312,-0.01043,0.19780,0.00000,-9.909,0.102,2
54.7040,0.27010,-0.18186,-0.01110,0.20530,0.00000,-6.867,0.096,2
54.7540,0.27796,-0.18012,-0.01176,0.21280,0.00000,-3.839,0.090,2
54.8040,0.28571,-0.17793,-0.01242,0.22030,0.00000,-1.066,0.082,2
54.8540,0.29329,-0.17531,-0.01307,0.22780,0.00000,0.403,0.076,2
54.9040,0.30058,-0.17223,-0.01370,0.23530,0.00000,0.673,0.070,2
54.9540,0.30756,-0.16870,-0.01432,0.24280,0.00000,0.691,0.064,2
55.0040,0.31427,-0.16479,-0.01491,0.25030,0.00000,0.731,0.058,2
55.0540,0.32075,-0.16055,-0.01548,0.25780,0.00000,0.775,0.051,2
55.1040,0.32703,-0.15603,-0.01602,0.26530,0.00000,0.813,0.044,2
55.1540,0.33313,-0.15128,-0.01653,0.27280,0.00000,0.844,0.038,2
55.2040,0.33908,-0.14635,-0.01700,0.28030,0.00000,0.869,0.030,2
55.2540,0.34490,-0.14126,-0.01744,0.28780,0.00000,0.888,0.023,2
55.3040,0.35062,-0.13605,-0.01783,0.29530,0.00000,0.903,0.016,2
55.3540,0.35624,-0.13075,-0.01818,0.30280,0.00000,0.912,0.008,2
55.4040,0.36179,-0.12538,-0.01849,0.31030,0.00000,0.917,0.000,2
55.4540,0.36728,-0.11997,-0.01875,0.31780,0.00000,0.918,-0.008,2
55.5040,0.37274,-0.11454,-0.01896,0.32530,0.00000,0.915,-0.015,2
55.5540,0.37816,-0.10910,-0.01912,0.33280,0.00000,0.908,-0.023,2
55.6040,0.38356,-0.10367,-0.01923,0.34030,0.00000,0.898,-0.030,2
55.6540,0.38896,-0.09826,-0.01929,0.34780,0.00000,0.885,-0.038,2
55.7040,0.39437,-0.09289,-0.01930,0.35530,0.00000,0.869,-0.045,2
55.7540,0.39979,-0.08758,-0.01926,0.36280,0.00000,0.850,-0.052,2
55.8040,0.40523,-0.08233,-0.01917,0.37030,0.00000,0.829,-0.058,2
55.8540,0.41070,-0.07715,-0.01904,0.37780,0.00000,0.806,-0.064,2
55.9040,0.41621,-0.07205,-0.01885,0.38530,0.00000,0.781,-0.070,2
55.9540,0.42177,-0.06705,-0.01862,0.39280,0.00000,0.755,-0.075,2
56.0040,0.42737,-0.06214,-0.01834,0.40030,0.00000,0.727,-0.080,2
56.0540,0.43304,-0.05735,-0.01801,0.40780,0.00000,0.699,-0.084,2
56.1040,0.43876,-0.05266,-0.01765,0.41530,0.00000,0.669,-0.088,2
56.1540,0.44456,-0.04810,-0.01724,0.42280,0.00000,0.639,-0.091,2
56.2040,0.45042,-0.04366,-0.01680,0.43030,0.00000,0.608,-0.094,2
56.2540,0.45637,-0.03936,-0.01632,0.43780,0.00000,0.577,-0.096,2
56.3040,0.46239,-0.03519,-0.01581,0.44530,0.00000,0.546,-0.097,2
56.3540,0.46850,-0.03117,-0.01526,0.45280,0.00000,0.515,-0.099,2
56.4040,0.47469,-0.02729,-0.01469,0.46030,0.00000,0.484,-0.099,2
56.4540,0.48097,-0.02355,-0.01410,0.46780,0.00000,0.453,-0.099,2
56.5040,0.48735,-0.01997,-0.01348,0.47530,0.00000,0.423,-0.099,2
56.5540,0.49381,-0.01655,-0.01284,0.48280,0.00000,0.394,-0.098,2
56.6040,0.50037,-0.01327,-0.01218,0.49030,0.00000,0.365,-0.097,2
56.6540,0.50702,-0.01016,-0.01152,0.49780,0.00000,0.337,-0.096,2
56.7040,0.51377,-0.00720,-0.01084,0.50530,0.00000,0.310,-0.094,2
56.7540,0.52061,-0.00439,-0.01015,0.51280,0.00000,0.284,-0.092,2
56.8040,0.52755,-0.00175,-0.00946,0.52030,0.00000,0.259,-0.090,2
56.8540,0.53458,0.00075,-0.00877,0.52780,0.00000,0.236,-0.087,2
56.9040,0.54171,0.00308,-0.00808,0.53530,0.00000,0.213,-0.084,2
56.9540,0.54892,0.00527,-0.00740,0.54280,0.00000,0.191,-0.081,2
57.0040,0.55622,0.00731,-0.00672,0.55030,0.00000,0.170,-0.078,2
57.0540,0.56361,0.00921,-0.00605,0.55780,0.00000,0.151,-0.075,2
57.1040,0.57109,0.01096,-0.00540,0.56530,0.00000,0.132,-0.072,2
57.1540,0.57864,0.01258,-0.00476,0.57280,0.00000,0.115,-0.068,2
57.2040,0.58628,0.01406,-0.00414,0.58030,0.00000,0.099,-0.065,2
57.2540,0.59398,0.01542,-0.00354,0.58780,0.00000,0.084,-0.061,2
57.3040,0.60176,0.01666,-0.00297,0.59530,0.00000,0.070,-0.057,2
57.3540,0.60960,0.01778,-0.00242,0.60280,0.00000,0.057,-0.054,2
57.4040,0.61750,0.01879,-0.00190,0.61030,0.00000,0.045,-0.050,2
57.4540,0.62547,0.01970,-0.00141,0.61780,0.00000,0.034,-0.047,2
57.5040,0.63348,0.02051,-0.00094,0.62530,0.00000,0.023,-0.044,2
57.5540,0.64154,0.02123,-0.00051,0.63280,0.00000,0.014,-0.040,2
57.6040,0.64964,0.02187,-0.00012,0.64030,0.00000,0.005,-0.037,2
57.6540,0.65778,0.02244,0.00024,0.64780,0.00000,-0.002,-0.034,2
57.7040,0.66596,0.02293,0.00057,0.65530,0.00000,-0.010,-0.031,2
57.7540,0.67416,0.02337,0.00086,0.66280,0.00000,-0.016,-0.028,2
57.8040,0.68238,0.02375,0.00111,0.67030,0.00000,-0.022,-0.025,2
57.8540,0.69062,0.02409,0.00133,0.67780,0.00000,-0.028,-0.023,2
57.9040,0.69887,0.02439,0.00151,0.68530,0.00000,-0.033,-0.020,2
57.9540,0.70713,0.02465,0.00165,0.69280,0.00000,-0.037,-0.018,2
58.0040,0.71539,0.02490,0.00175,0.70030,0.00000,-0.041,-0.016,2
58.0540,0.72365,0.02512,0.00182,0.70780,0.00000,-0.045,-0.014,2
58.1040,0.73190,0.02533,0.00185,0.71530,0.00000,-0.049,-0.012,2
58.1540,0.74014,0.02553,0.00184,0.72280,0.00000,-0.052,-0.010,2
58.2040,0.74836,0.02573,0.00181,0.73030,0.00000,-0.055,-0.008,2
58.2540,0.75656,0.02594,0.00174,0.73780,0.00000,-0.058,-0.007,2
58.3040,0.76474,0.02616,0.00163,0.74530,0.00000,-0.061,-0.005,2
58.3540,0.77289,0.02639,0.00150,0.75280,0.00000,-0.064,-0.004,2
58.4040,0.78101,0.02665,0.00134,0.76030,0.00000,-0.067,-0.003,2
58.4540,0.78909,0.02693,0.00115,0.76780,0.00000,-0.069,-0.002,2
58.5040,0.79714,0.02724,0.00094,0.77530,0.00000,-0.072,-0.001,2
58.5540,0.80515,0.02758,0.00070,0.78280,0.00000,-0.075,-0.001,2
58.6040,0.81311,0.02796,0.00044,0.79030,0.00000,-0.078,-0.000,2
58.6540,0.82102,0.02838,0.00016,0.79780,0.00000,-0.081,0.000,2
58.7040,0.82889,0.02884,-0.00013,0.80530,0.00000,-0.085,0.000,2
58.7540,0.83671,0.02935,-0.00044,0.81280,0.00000,-0.088,0.000,2
58.8040,0.84448,0.02990,-0.00077,0.82030,0.00000,-0.092,0.000,2
58.8540,0.85219,0.03050,-0.00110,0.82780,0.00000,-0.095,-0.000,2
58.9040,0.85985,0.03115,-0.00144,0.83530,0.00000,-0.099,-0.001,2
58.9540,0.86746,0.03184,-0.00179,0.84280,0.00000,-0.104,-0.002,2
59.0040,0.87501,0.03259,-0.00214,0.85030,0.00000,-0.108,-0.002,2
59.0540,0.88250,0.03338,-0.00250,0.85780,0.00000,-0.113,-0.003,2
59.1040,0.88994,0.03422,-0.00285,0.86530,0.00000,-0.118,-0.005,2
59.1540,0.89732,0.03510,-0.00321,0.87280,0.00000,-0.123,-0.006,2
59.2040,0.90464,0.03603,-0.00355,0.88030,0.00000,-0.128,-0.007,2
59.2540,0.91191,0.03701,-0.00389,0.88780,0.00000,-0.134,-0.009,2
59.3040,0.91912,0.03802,-0.00423,0.89530,0.00000,-0.140,-0.010,2
59.3540,0.92628,0.03907,-0.00455,0.90280,0.00000,-0.145,-0.012,2
59.4040,0.93338,0.04016,-0.00486,0.91030,0.00000,-0.151,-0.013,2
59.4540,0.94043,0.04129,-0.00515,0.91780,0.00000,-0.157,-0.015,2
59.5040,0.94743,0.04244,-0.00544,0.92530,0.00000,-0.164,-0.017,2
59.5540,0.95437,0.04363,-0.00570,0.93280,0.00000,-0.170,-0.018,2
59.6040,0.96127,0.04484,-0.00595,0.94030,0.00000,-0.176,-0.020,2
59.6540,0.96812,0.04607,-0.00617,0.94780,0.00000,-0.182,-0.022,2
59.7040,0.97493,0.04731,-0.00638,0.95530,0.00000,-0.188,-0.024,2
59.7540,0.98170,0.04858,-0.00656,0.96280,0.00000,-0.194,-0.025,2
59.8040,0.98842,0.04985,-0.00673,0.97030,0.00000,-0.200,-0.027,2
59.8540,0.99511,0.05113,-0.00687,0.97780,0.00000,-0.205,-0.028,2
59.9040,1.00176,0.05242,-0.00698,0.98530,0.00000,-0.210,-0.030,2
59.9540,1.00838,0.05370,-0.00708,0.99280,0.00000,-0.215,-0.031,2
60.0040,1.01496,0.05499,-0.00715,1.00000,0.00030,-0.218,-0.032,2
60.0540,1.02076,0.05673,-0.00719,1.00000,0.00780,0.849,-0.023,2
60.1040,1.02525,0.05922,-0.00721,1.00000,0.01530,3.532,-0.017,2
60.1540,1.02851,0.06236,-0.00720,1.00000,0.02280,6.887,-0.023,2
60.2040,1.03071,0.06603,-0.00717,1.00000,0.03030,10.273,-0.031,2
60.2540,1.03202,0.07014,-0.00712,1.00000,0.03780,13.599,-0.037,2
60.3040,1.03261,0.07463,-0.00704,1.00000,0.04530,16.868,-0.043,2
60.3540,1.03263,0.07946,-0.00694,1.00000,0.05280,20.093,-0.049,2
60.4040,1.03221,0.08460,-0.00682,1.00000,0.06030,23.282,-0.053,2
60.4540,1.03145,0.09004,-0.00668,1.00000,0.06780,26.443,-0.057,2
60.5040,1.03044,0.09574,-0.00652,1.00000,0.07530,29.582,-0.060,2
60.5540,1.02928,0.10170,-0.00634,1.00000,0.08280,32.702,-0.063,2
60.6040,1.02801,0.10791,-0.00614,1.00000,0.09030,35.808,-0.065,2
60.6540,1.02668,0.11436,-0.00592,1.00000,0.09780,38.902,-0.067,2
60.7040,1.02534,0.12104,-0.00568,1.00000,0.10530,41.986,-0.068,2
60.7540,1.02402,0.12795,-0.00543,1.00000,0.11280,45.061,-0.069,2
60.8040,1.02273,0.13507,-0.00517,1.00000,0.12030,48.130,-0.069,2
60.8540,1.02150,0.14240,-0.00489,1.00000,0.12780,51.194,-0.069,2
60.9040,1.02032,0.14994,-0.00460,1.00000,0.13530,54.254,-0.069,2
60.9540,1.01921,0.15766,-0.00430,1.00000,0.14280,57.312,-0.068,2
61.0040,1.01817,0.16556,-0.00399,1.00000,0.15030,60.367,-0.067,2
61.0540,1.01719,0.17363,-0.00368,1.00000,0.15780,63.423,-0.066,2
61.1040,1.01627,0.18185,-0.00335,1.00000,0.16530,66.479,-0.065,2
61.1540,1.01541,0.19021,-0.00303,1.00000,0.17280,69.539,-0.063,2
61.2040,1.01460,0.19870,-0.00270,1.00000,0.18030,72.603,-0.062,2
61.2540,1.01383,0.20730,-0.00238,1.00000,0.18780,75.674,-0.060,2
61.3040,1.01308,0.21600,-0.00205,1.00000,0.19530,78.753,-0.058,2
61.3540,1.01237,0.22480,-0.00172,1.00000,0.20280,81.841,-0.055,2
61.4040,1.01166,0.23367,-0.00140,1.00000,0.21030,84.922,-0.053,2
61.4540,1.01096,0.24259,-0.00109,1.00000,0.21780,87.760,-0.050,2
61.5040,1.01022,0.25154,-0.00078,1.00000,0.22530,89.254,-0.048,2
61.5540,1.00937,0.26046,-0.00048,1.00000,0.23280,89.549,-0.046,2
61.6040,1.00840,0.26932,-0.00018,1.00000,0.24030,89.616,-0.044,2
61.6540,1.00732,0.27811,0.00010,1.00000,0.24780,89.698,-0.042,2
61.7040,1.00615,0.28682,0.00037,1.00000,0.25530,89.773,-0.040,2
61.7540,1.00493,0.29545,0.00063,1.00000,0.26280,89.834,-0.037,2
61.8040,1.00366,0.30399,0.00088,1.00000,0.27030,89.883,-0.035,2
61.8540,1.00238,0.31243,0.00111,1.00000,0.27780,89.922,-0.032,2
61.9040,1.00108,0.32079,0.00134,1.00000,0.28530,89.953,-0.030,2
61.9540,0.99979,0.32905,0.00154,1.00000,0.29280,89.977,-0.027,2
62.0040,0.99852,0.33723,0.00174,1.00000,0.30030,89.995,-0.024,2
62.0540,0.99729,0.34531,0.00191,1.00000,0.30780,90.008,-0.022,2
62.1040,0.99610,0.35332,0.00208,1.00000,0.31530,90.018,-0.019,2
62.1540,0.99496,0.36124,0.00223,1.00000,0.32280,90.024,-0.016,2
62.2040,0.99389,0.36909,0.00236,1.00000,0.33030,90.028,-0.014,2
62.2540,0.99288,0.37687,0.00249,1.00000,0.33780,90.029,-0.011,2
62.3040,0.99195,0.38458,0.00259,1.00000,0.34530,90.029,-0.008,2
62.3540,0.99110,0.39223,0.00269,1.00000,0.35280,90.027,-0.005,2
62.4040,0.99033,0.39982,0.00277,1.00000,0.36030,90.024,-0.003,2
62.4540,0.98965,0.40737,0.00284,1.00000,0.36780,90.020,-0.000,2
62.5040,0.98906,0.41486,0.00290,1.00000,0.37530,90.015,0.003,2
62.5540,0.98856,0.42231,0.00295,1.00000,0.38280,90.010,0.005,2
62.6040,0.98815,0.42973,0.00299,1.00000,0.39030,90.005,0.008,2
62.6540,0.98784,0.43711,0.00303,1.00000,0.39780,90.000,0.010,2
62.7040,0.98761,0.44446,0.00305,1.00000,0.40530,89.994,0.012,2
62.7540,0.98748,0.45178,0.00307,1.00000,0.41280,89.989,0.015,2
62.8040,0.98744,0.45907,0.00309,1.00000,0.42030,89.983,0.017,2
62.8540,0.98748,0.46635,0.00310,1.00000,0.42780,89.978,0.019,2
62.9040,0.98761,0.47360,0.00311,1.00000,0.43530,89.974,0.021,2
62.9540,0.98783,0.48083,0.00311,1.00000,0.44280,89.969,0.023,2
