t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1040,1.08602,0.05927,-0.00278,1.00000,0.16530,66.222,0.026,2
61.1540,1.08717,0.06925,-0.00237,1.00000,0.17280,69.207,0.030,2
61.2040,1.08799,0.07942,-0.00196,1.00000,0.18030,72.198,0.033,2
61.2540,1.08844,0.08974,-0.00155,1.00000,0.18780,75.199,0.036,2
61.3040,1.08850,0.10014,-0.00115,1.00000,0.19530,78.213,0.039,2
61.3540,1.08816,0.11058,-0.00075,1.00000,0.20280,81.242,0.041,2
61.4040,1.08742,0.12098,-0.00036,1.00000,0.21030,84.270,0.042,2
61.4540,1.08627,0.13129,0.00003,1.00000,0.21780,87.067,0.043,2
61.5040,1.08481,0.14137,0.00040,1.00000,0.22530,88.409,0.043,2
61.5540,1.08330,0.15107,0.00077,1.00000,0.23280,88.574,0.043,2
61.6040,1.08183,0.16039,0.00112,1.00000,0.24030,88.624,0.041,2
61.6540,1.08043,0.16941,0.00146,1.00000,0.24780,88.702,0.039,2
61.7040,1.07909,0.17816,0.00178,1.00000,0.25530,88.772,0.036,2
61.7540,1.07783,0.18668,0.00209,1.00000,0.26280,88.828,0.034,2
61.8040,1.07663,0.19501,0.00239,1.00000,0.27030,88.872,0.031,2
61.8540,1.07551,0.20317,0.00267,1.00000,0.27780,88.907,0.028,2
61.9040,1.07445,0.21120,0.00293,1.00000,0.28530,88.934,0.024,2
61.9540,1.07347,0.21911,0.00317,1.00000,0.29280,88.955,0.021,2
62.0040,1.07255,0.22693,0.00340,1.00000,0.30030,88.971,0.017,2
62.0540,1.07169,0.23468,0.00361,1.00000,0.30780,88.982,0.013,2
62.1040,1.07089,0.24238,0.00380,1.00000,0.31530,88.991,0.009,2
62.1540,1.07015,0.25003,0.00397,1.00000,0.32280,88.996,0.005,2
62.2040,1.06946,0.25765,0.00412,1.00000,0.33030,88.999,0.000,2
62.2540,1.06881,0.26526,0.00426,1.00000,0.33780,89.000,-0.004,2
62.3040,1.06820,0.27285,0.00437,1.00000,0.34530,89.000,-0.008,2
62.3540,1.06763,0.28044,0.00447,1.00000,0.35280,88.999,-0.013,2
62.4040,1.06710,0.28804,0.00456,1.00000,0.36030,88.997,-0.017,2
62.4540,1.06659,0.29564,0.00462,1.00000,0.36780,88.994,-0.022,2
62.5040,1.06610,0.30326,0.00467,1.00000,0.37530,88.991,-0.026,2
62.5540,1.06563,0.31090,0.00471,1.00000,0.38280,88.987,-0.030,2
62.6040,1.06517,0.31855,0.00473,1.00000,0.39030,88.984,-0.035,2
62.6540,1.06472,0.32623,0.00474,1.00000,0.39780,88.980,-0.039,2
62.7040,1.06428,0.33394,0.00474,1.00000,0.40530,88.977,-0.043,2
62.7540,1.06384,0.34167,0.00473,1.00000,0.41280,88.973,-0.047,2
62.8040,1.06340,0.34943,0.00470,1.00000,0.42030,88.970,-0.051,2
62.8540,1.06295,0.35722,0.00467,1.00000,0.42780,88.967,-0.055,2
62.9040,1.06250,0.36504,0.00463,1.00000,0.43530,88.964,-0.059,2
62.9540,1.06204,0.37288,0.00459,1.00000,0.44280,88.962,-0.063,2
63.0040,1.06156,0.38076,0.00454,1.00000,0.45030,88.960,-0.067,2
63.0540,1.06107,0.38867,0.00449,1.00000,0.45780,88.959,-0.070,2
63.1040,1.06057,0.39661,0.00443,1.00000,0.46530,88.958,-0.074,2
63.1540,1.06004,0.40458,0.00437,1.00000,0.47280,88.958,-0.077,2
63.2040,1.05950,0.41259,0.00432,1.00000,0.48030,88.958,-0.080,2
63.2540,1.05894,0.42062,0.00426,1.00000,0.48780,88.959,-0.083,2
63.3040,1.05835,0.42869,0.00421,1.00000,0.49530,88.960,-0.086,2
63.3540,1.05775,0.43680,0.00416,1.00000,0.50280,88.962,-0.089,2
63.4040,1.05712,0.44494,0.00411,1.00000,0.51030,88.964,-0.092,2
63.4540,1.05647,0.45311,0.00407,1.00000,0.51780,88.967,-0.095,2
63.5040,1.05579,0.46132,0.00404,1.00000,0.52530,88.970,-0.098,2
63.5540,1.05509,0.46957,0.00401,1.00000,0.53280,88.974,-0.100,2
63.6040,1.05437,0.47786,0.00399,1.00000,0.54030,88.979,-0.103,2
63.6540,1.05363,0.48619,0.00399,1.00000,0.54780,88.984,-0.105,2
63.7040,1.05287,0.49455,0.00398,1.00000,0.55530,88.990,-0.108,2
63.7540,1.05208,0.50296,0.00399,1.00000,0.56280,88.997,-0.110,2
63.8040,1.05128,0.51142,0.00401,1.00000,0.57030,89.004,-0.113,2
63.8540,1.05046,0.51991,0.00404,1.00000,0.57780,89.011,-0.115,2
63.9040,1.04962,0.52846,0.00409,1.00000,0.58530,89.019,-0.117,2
63.9540,1.04876,0.53705,0.00414,1.00000,0.59280,89.028,-0.119,2
64.0040,1.04788,0.54569,0.00420,1.00000,0.60030,89.037,-0.122,2
64.0560,1.04696,0.55473,0.00428,1.00000,0.60810,89.048,-0.124,2
64.1080,1.04602,0.56382,0.00437,1.00000,0.61590,89.058,-0.126,2
64.1600,1.04507,0.57297,0.00447,1.00000,0.62370,89.070,-0.128,2
64.2120,1.04411,0.58218,0.00458,1.00000,0.63150,89.082,-0.131,2
64.2640,1.04313,0.59145,0.00471,1.00000,0.63930,89.095,-0.133,2
64.3160,1.04216,0.60078,0.00484,1.00000,0.64710,89.108,-0.135,2
64.3680,1.04117,0.61017,0.00498,1.00000,0.65490,89.121,-0.137,2
64.4200,1.04019,0.61962,0.00514,1.00000,0.66270,89.136,-0.139,2
64.4720,1.03920,0.62914,0.00530,1.00000,0.67050,89.150,-0.141,2
64.5240,1.03821,0.63871,0.00546,1.00000,0.67830,89.166,-0.143,2
64.5760,1.03722,0.64835,0.00564,1.00000,0.68610,89.181,-0.145,2
64.6280,1.03624,0.65805,0.00581,1.00000,0.69390,89.198,-0.147,2
64.6800,1.03526,0.66781,0.00599,1.00000,0.70170,89.214,-0.148,2
64.7320,1.03429,0.67763,0.00618,1.00000,0.70950,89.231,-0.150,2
64.7840,1.03333,0.68751,0.00636,1.00000,0.71730,89.249,-0.151,2
64.8360,1.03238,0.69744,0.00655,1.00000,0.72510,89.267,-0.152,2
64.8880,1.03144,0.70744,0.00673,1.00000,0.73290,89.285,-0.153,2
64.9400,1.03052,0.71748,0.00691,1.00000,0.74070,89.303,-0.154,2
64.9920,1.02961,0.72758,0.00708,1.00000,0.74850,89.322,-0.155,2
65.0440,1.02871,0.73772,0.00725,1.00000,0.75630,89.341,-0.156,2
65.0960,1.02784,0.74791,0.00741,1.00000,0.76410,89.361,-0.156,2
65.1480,1.02698,0.75813,0.00757,1.00000,0.77190,89.380,-0.156,2
65.2000,1.02615,0.76840,0.00771,1.00000,0.77970,89.400,-0.156,2
65.2520,1.02533,0.77869,0.00784,1.00000,0.78750,89.420,-0.155,2
65.3040,1.02454,0.78902,0.00796,1.00000,0.79530,89.440,-0.155,2
65.3560,1.02377,0.79936,0.00806,1.00000,0.80310,89.460,-0.154,2
65.4080,1.02302,0.80972,0.00815,1.00000,0.81090,89.481,-0.152,2
65.4600,1.02230,0.82010,0.00822,1.00000,0.81870,89.501,-0.151,2
65.5120,1.02161,0.83048,0.00827,1.00000,0.82650,89.522,-0.149,2
65.5640,1.02094,0.84085,0.00831,1.00000,0.83430,89.542,-0.147,2
65.6160,1.02029,0.85122,0.00833,1.00000,0.84210,89.562,-0.144,2
65.6680,1.01967,0.86158,0.00832,1.00000,0.84990,89.583,-0.141,2
65.7200,1.01908,0.87192,0.00830,1.00000,0.85770,89.603,-0.138,2
65.7720,1.01852,0.88222,0.00825,1.00000,0.86550,89.623,-0.134,2
65.8240,1.01798,0.89250,0.00818,1.00000,0.87330,89.643,-0.130,2
65.8760,1.01747,0.90273,0.00809,1.00000,0.88110,89.663,-0.126,2
65.9280,1.01698,0.91291,0.00797,1.00000,0.88890,89.683,-0.122,2
65.9800,1.01652,0.92304,0.00783,1.00000,0.89670,89.703,-0.117,2
66.0320,1.01609,0.93311,0.00767,1.00000,0.90450,89.722,-0.112,2
66.0840,1.01569,0.94310,0.00748,1.00000,0.91230,89.741,-0.107,2
66.1360,1.01530,0.95302,0.00728,1.00000,0.92010,89.760,-0.101,2
66.1880,1.01495,0.96286,0.00704,1.00000,0.92790,89.778,-0.095,2
66.2400,1.01461,0.97261,0.00679,1.00000,0.93570,89.797,-0.090,2
66.2920,1.01431,0.98226,0.00652,1.00000,0.94350,89.815,-0.084,2
66.3440,1.01402,0.99181,0.00622,1.00000,0.95130,89.832,-0.078,2
66.3960,1.01376,1.00126,0.00590,1.00000,0.95910,89.850,-0.071,2
66.4480,1.01352,1.01060,0.00557,1.00000,0.96690,89.867,-0.065,2
66.5000,1.01330,1.01982,0.00522,1.00000,0.97470,89.883,-0.059,2
66.5520,1.01309,1.02892,0.00485,1.00000,0.98250,89.900,-0.053,2
66.6040,1.01291,1.03790,0.00446,1.00000,0.99030,89.915,-0.046,2
66.6560,1.01275,1.04676,0.00406,1.00000,0.99810,89.931,-0.040,2
66.7080,1.01259,1.05547,0.00364,0.99410,1.00000,89.962,-0.034,2
66.7600,1.01183,1.06361,0.00322,0.98630,1.00000,91.301,-0.013,2
66.8120,1.01017,1.07102,0.00279,0.97850,1.00000,94.481,-0.001,2
66.8640,1.00773,1.07776,0.00235,0.97070,1.00000,98.300,-0.002,2
66.9160,1.00459,1.08381,0.00190,0.96290,1.00000,102.087,-0.004,2
66.9680,1.00083,1.08913,0.00145,0.95510,1.00000,105.756,-0.005,2
67.0200,0.99653,1.09371,0.00099,0.94730,1.00000,109.322,-0.007,2
67.0720,0.99176,1.09751,0.00053,0.93950,1.00000,112.806,-0.009,2
67.1240,0.98660,1.10058,0.00007,0.93170,1.00000,116.227,-0.010,2
67.1760,0.98108,1.10303,-0.00039,0.92390,1.00000,119.598,-0.012,2
67.2280,0.97519,1.10498,-0.00084,0.91610,1.00000,122.929,-0.013,2
67.2800,0.96895,1.10653,-0.00129,0.90830,1.00000,126.224,-0.015,2
67.3320,0.96235,1.10777,-0.00173,0.90050,1.00000,129.489,-0.017,2
67.3840,0.95538,1.10877,-0.00216,0.89270,1.00000,132.727,-0.019,2
67.4360,0.94803,1.10957,-0.00258,0.88490,1.00000,135.942,-0.023,2
67.4880,0.94029,1.11022,-0.00299,0.87710,1.00000,139.136,-0.027,2
67.5400,0.93217,1.11073,-0.00338,0.86930,1.00000,142.311,-0.031,2
67.5920,0.92365,1.11111,-0.00375,0.86150,1.00000,145.468,-0.036,2
67.6440,0.91474,1.11136,-0.00411,0.85370,1.00000,148.608,-0.041,2
67.6960,0.90546,1.11146,-0.00445,0.84590,1.00000,151.734,-0.047,2
67.7480,0.89582,1.11140,-0.00476,0.83810,1.00000,154.847,-0.053,2
67.8000,0.88585,1.11115,-0.00505,0.83030,1.00000,157.947,-0.059,2
67.8520,0.87558,1.11068,-0.00532,0.82250,1.00000,161.036,-0.065,2
67.9040,0.86505,1.10997,-0.00556,0.81470,1.00000,164.115,-0.070,2
67.9560,0.85430,1.10899,-0.00578,0.80690,1.00000,167.185,-0.076,2
68.0080,0.84339,1.10772,-0.00597,0.79910,1.00000,170.246,-0.081,2
68.0600,0.83236,1.10614,-0.00613,0.79130,1.00000,173.295,-0.085,2
68.1120,0.82128,1.10424,-0.00627,0.78350,1.00000,176.298,-0.089,2
68.1640,0.81022,1.10202,-0.00637,0.77570,1.00000,178.898,-0.092,2
68.2160,0.79938,1.09957,-0.00645,0.76790,1.00000,179.723,-0.094,2
68.2680,0.78890,1.09706,-0.00651,0.76010,1.00000,179.683,-0.096,2
68.3200,0.77879,1.09457,-0.00653,0.75230,1.00000,179.615,-0.096,2
68.3720,0.76899,1.09210,-0.00653,0.74450,1.00000,179.584,-0.096,2
68.4240,0.75947,1.08967,-0.00650,0.73670,1.00000,179.562,-0.095,2
68.4760,0.75022,1.08728,-0.00645,0.72890,1.00000,179.543,-0.094,2
68.5280,0.74120,1.08496,-0.00638,0.72110,1.00000,179.529,-0.092,2
68.5800,0.73239,1.08271,-0.00628,0.71330,1.00000,179.517,-0.091,2
68.6320,0.72376,1.08053,-0.00616,0.70550,1.00000,179.508,-0.089,2
68.6840,0.71531,1.07843,-0.00601,0.69770,1.00000,179.500,-0.086,2
68.7360,0.70699,1.07643,-0.00585,0.68990,1.00000,179.495,-0.084,2
68.7880,0.69881,1.07451,-0.00567,0.68210,1.00000,179.490,-0.082,2
68.8400,0.69074,1.07270,-0.00547,0.67430,1.00000,179.487,-0.080,2
68.8920,0.68278,1.07098,-0.00526,0.66650,1.00000,179.484,-0.078,2
68.9440,0.67490,1.06936,-0.00504,0.65870,1.00000,179.482,-0.076,2
68.9960,0.66709,1.06783,-0.00480,0.65090,1.00000,179.480,-0.074,2
69.0480,0.65936,1.06641,-0.00456,0.64310,1.00000,179.479,-0.072,2
69.1000,0.65167,1.06509,-0.00431,0.63530,1.00000,179.478,-0.070,2
69.1520,0.64404,1.06386,-0.00405,0.62750,1.00000,179.478,-0.069,2
69.2040,0.63645,1.06273,-0.00380,0.61970,1.00000,179.477,-0.067,2
69.2560,0.62889,1.06170,-0.00354,0.61190,1.00000,179.476,-0.066,2
69.3080,0.62136,1.06075,-0.00328,0.60410,1.00000,179.475,-0.065,2
69.3600,0.61385,1.05989,-0.00303,0.59630,1.00000,179.475,-0.064,2
69.4120,0.60636,1.05912,-0.00279,0.58850,1.00000,179.474,-0.063,2
69.4640,0.59889,1.05842,-0.00255,0.58070,1.00000,179.473,-0.063,2
69.5160,0.59143,1.05779,-0.00233,0.57290,1.00000,179.471,-0.062,2
69.5680,0.58398,1.05724,-0.00211,0.56510,1.00000,179.470,-0.062,2
69.6200,0.57654,1.05675,-0.00191,0.55730,1.00000,179.469,-0.061,2
69.6720,0.56910,1.05631,-0.00173,0.54950,1.00000,179.467,-0.061,2
69.7240,0.56167,1.05593,-0.00157,0.54170,1.00000,179.466,-0.061,2
69.7760,0.55424,1.05559,-0.00142,0.53390,1.00000,179.464,-0.061,2
69.8280,0.54681,1.05530,-0.00130,0.52610,1.00000,179.462,-0.061,2
69.8800,0.53938,1.05503,-0.00120,0.51830,1.00000,179.460,-0.061,2
69.9320,0.53195,1.05479,-0.00113,0.51050,1.00000,179.457,-0.061,2
69.9840,0.52452,1.05457,-0.00108,0.50270,1.00000,179.455,-0.061,2
70.0360,0.51709,1.05436,-0.00105,0.49490,1.00000,179.453,-0.061,2
70.0880,0.50966,1.05415,-0.00106,0.48710,1.00000,179.450,-0.061,2
70.1400,0.50223,1.05394,-0.00109,0.47930,1.00000,179.447,-0.061,2
70.1920,0.49479,1.05372,-0.00115,0.47150,1.00000,179.445,-0.061,2
70.2440,0.48736,1.05348,-0.00124,0.46370,1.00000,179.442,-0.061,2
70.2960,0.47992,1.05322,-0.00136,0.45590,1.00000,179.439,-0.060,2
70.3480,0.47249,1.05292,-0.00150,0.44810,1.00000,179.437,-0.060,2
70.4000,0.46505,1.05259,-0.00168,0.44030,1.00000,179.434,-0.060,2
70.4520,0.45762,1.05220,-0.00188,0.43250,1.00000,179.431,-0.059,2
70.5040,0.45018,1.05176,-0.00211,0.42470,1.00000,179.428,-0.058,2
70.5560,0.44274,1.05126,-0.00237,0.41690,1.00000,179.426,-0.058,2
70.6080,0.43530,1.05070,-0.00265,0.40910,1.00000,179.423,-0.057,2
70.6600,0.42787,1.05005,-0.00296,0.40130,1.00000,179.421,-0.056,2
70.7120,0.42043,1.04933,-0.00329,0.39350,1.00000,179.419,-0.054,2
70.7640,0.41299,1.04852,-0.00365,0.38570,1.00000,179.417,-0.053,2
70.8160,0.40556,1.04762,-0.00403,0.37790,1.00000,179.415,-0.051,2
70.8680,0.39813,1.04662,-0.00442,0.37010,1.00000,179.414,-0.049,2
70.9200,0.39069,1.04551,-0.00484,0.36230,1.00000,179.412,-0.047,2
70.9720,0.38326,1.04430,-0.00527,0.35450,1.00000,179.411,-0.045,2
71.0240,0.37583,1.04298,-0.00572,0.34670,1.00000,179.411,-0.043,2
71.0760,0.36840,1.04154,-0.00618,0.33890,1.00000,179.410,-0.040,2
71.1280,0.36098,1.03998,-0.00665,0.33110,1.00000,179.410,-0.037,2
71.1800,0.35355,1.03829,-0.00712,0.32330,1.00000,179.411,-0.034,2
71.2320,0.34613,1.03649,-0.00761,0.31550,1.00000,179.412,-0.031,2
71.2840,0.33871,1.03455,-0.00809,0.30770,1.00000,179.413,-0.028,2
71.3360,0.33129,1.03249,-0.00858,0.29990,1.00000,179.415,-0.024,2
71.3880,0.32388,1.03030,-0.00907,0.29210,1.00000,179.418,-0.020,2
71.4400,0.31647,1.02798,-0.00955,0.28430,1.00000,179.421,-0.016,2
71.4920,0.30906,1.02553,-0.01003,0.27650,1.00000,179.425,-0.011,2
71.5440,0.30165,1.02296,-0.01050,0.26870,1.00000,179.429,-0.007,2
71.5960,0.29425,1.02026,-0.01097,0.26090,1.00000,179.435,-0.002,2
71.6480,0.28685,1.01743,-0.01142,0.25310,1.00000,179.441,0.003,2
71.7000,0.27945,1.01449,-0.01185,0.24530,1.00000,179.447,0.008,2
71.7520,0.27206,1.01143,-0.01228,0.23750,1.00000,179.455,0.013,2
71.8040,0.26467,1.00826,-0.01268,0.22970,1.00000,179.464,0.019,2
71.8560,0.25728,1.00498,-0.01306,0.22190,1.00000,179.473,0.025,2
71.9080,0.24990,1.00161,-0.01342,0.21410,1.00000,179.484,0.030,2
71.9600,0.24252,0.99814,-0.01376,0.20630,1.00000,179.496,0.036,2
72.0120,0.23515,0.99458,-0.01408,0.19850,1.00000,179.508,0.042,2
72.0640,0.22778,0.99095,-0.01437,0.19070,1.00000,179.522,0.048,2
72.1160,0.22041,0.98724,-0.01463,0.18290,1.00000,179.537,0.055,2
72.1680,0.21305,0.98348,-0.01486,0.17510,1.00000,179.553,0.061,2
72.2200,0.20570,0.97967,-0.01507,0.16730,1.00000,179.571,0.067,2
72.2720,0.19835,0.97582,-0.01524,0.15950,1.00000,179.590,0.073,2
72.3240,0.19101,0.97194,-0.01538,0.15170,1.00000,179.610,0.080,2
72.3760,0.18367,0.96805,-0.01549,0.14390,1.00000,179.631,0.086,2
72.4280,0.17633,0.96415,-0.01557,0.13610,1.00000,179.654,0.092,2
72.4800,0.16901,0.96026,-0.01562,0.12830,1.00000,179.678,0.099,2
72.5320,0.16169,0.95640,-0.01563,0.12050,1.00000,179.704,0.105,2
72.5840,0.15437,0.95257,-0.01561,0.11270,1.00000,179.731,0.111,2
72.6360,0.14706,0.94879,-0.01555,0.10490,1.00000,179.760,0.117,2
72.6880,0.13976,0.94507,-0.01546,0.09710,1.00000,179.790,0.123,2
72.7400,0.13246,0.94142,-0.01534,0.08930,1.00000,179.822,0.128,2
72.7920,0.12516,0.93785,-0.01519,0.08150,1.00000,179.855,0.134,2
72.8440,0.11788,0.93436,-0.01500,0.07370,1.00000,179.890,0.139,2
72.8960,0.11060,0.93096,-0.01478,0.06590,1.00000,179.926,0.145,2
72.9480,0.10332,0.92766,-0.01453,0.05810,1.00000,179.963,0.150,2
73.0000,0.09605,0.92444,-0.01425,0.05030,1.00000,-180.000,0.154,2
73.0520,0.08854,0.91896,-0.01394,0.04250,1.00000,-178.926,0.120,2
73.1040,0.08107,0.91290,-0.01355,0.03470,1.00000,-177.957,0.090,2
73.1560,0.07377,0.90789,-0.01312,0.02690,1.00000,-178.019,0.100,2
73.2080,0.06648,0.90329,-0.01267,0.01910,1.00000,-178.249,0.112,2
73.2600,0.05919,0.89911,-0.01221,0.01130,1.00000,-178.512,0.124,2
73.3120,0.05190,0.89533,-0.01173,0.00350,1.00000,-178.722,0.135,2
73.3640,0.04468,0.89186,-0.01123,0.00000,0.99570,-178.817,0.145,2
73.4160,0.03858,0.88808,-0.01071,0.00000,0.98790,-177.319,0.172,2
73.4680,0.03389,0.88350,-0.01018,0.00000,0.98010,-174.157,0.178,2
73.5200,0.03047,0.87810,-0.00963,0.00000,0.97230,-170.572,0.166,2
73.5720,0.02815,0.87202,-0.00907,0.00000,0.96450,-167.024,0.151,2
73.6240,0.02678,0.86539,-0.00849,0.00000,0.95670,-163.560,0.136,2
73.6760,0.02623,0.85831,-0.00790,0.00000,0.94890,-160.170,0.122,2
73.7280,0.02639,0.85088,-0.00729,0.00000,0.94110,-156.840,0.108,2
73.7800,0.02714,0.84319,-0.00668,0.00000,0.93330,-153.559,0.095,2
73.8320,0.02840,0.83533,-0.00607,0.00000,0.92550,-150.321,0.082,2
73.8840,0.03008,0.82735,-0.00544,0.00000,0.91770,-147.117,0.069,2
73.9360,0.03211,0.81933,-0.00482,0.00000,0.90990,-143.942,0.056,2
73.9880,0.03442,0.81132,-0.00419,0.00000,0.90210,-140.791,0.043,2
74.0400,0.03695,0.80339,-0.00356,0.00000,0.89430,-137.660,0.031,2
74.0920,0.03965,0.79559,-0.00293,0.00000,0.88650,-134.546,0.019,2
74.1440,0.04244,0.78794,-0.00231,0.00000,0.87870,-131.445,0.008,2
74.1960,0.04528,0.78049,-0.00169,0.00000,0.87090,-128.356,-0.003,2
74.2480,0.04810,0.77326,-0.00107,0.00000,0.86310,-125.275,-0.014,2
74.3000,0.05085,0.76625,-0.00046,0.00000,0.85530,-122.201,-0.024,2
74.3520,0.05346,0.75947,0.00013,0.00000,0.84750,-119.131,-0.033,2
74.4040,0.05588,0.75292,0.00072,0.00000,0.83970,-116.064,-0.041,2
74.4560,0.05808,0.74657,0.00130,0.00000,0.83190,-112.998,-0.048,2
74.5080,0.06000,0.74042,0.00187,0.00000,0.82410,-109.930,-0.055,2
74.5600,0.06162,0.73442,0.00243,0.00000,0.81630,-106.859,-0.060,2
74.6120,0.06290,0.72855,0.00297,0.00000,0.80850,-103.783,-0.064,2
74.6640,0.06382,0.72277,0.00350,0.00000,0.80070,-100.700,-0.067,2
74.7160,0.06437,0.71704,0.00402,0.00000,0.79290,-97.612,-0.069,2
74.7680,0.06454,0.71131,0.00452,0.00000,0.78510,-94.569,-0.070,2
74.8200,0.06435,0.70552,0.00501,0.00000,0.77730,-92.014,-0.069,2
74.8720,0.06394,0.69948,0.00548,0.00000,0.76950,-91.320,-0.066,2
74.9240,0.06348,0.69310,0.00594,0.00000,0.76170,-91.314,-0.061,2
74.9760,0.06303,0.68641,0.00638,0.00000,0.75390,-91.309,-0.055,2
75.0280,0.06258,0.67950,0.00681,0.00000,0.74610,-91.282,-0.047,2
75.0800,0.06213,0.67241,0.00723,0.00000,0.73830,-91.256,-0.040,2
75.1320,0.06168,0.66519,0.00763,0.00000,0.73050,-91.234,-0.032,2
75.1840,0.06123,0.65788,0.00801,0.00000,0.72270,-91.215,-0.024,2
75.2360,0.06077,0.65050,0.00838,0.00000,0.71490,-91.198,-0.016,2
75.2880,0.06030,0.64310,0.00873,0.00000,0.70710,-91.183,-0.007,2
75.3400,0.05982,0.63570,0.00907,0.00000,0.69930,-91.169,0.002,2
75.3920,0.05934,0.62832,0.00940,0.00000,0.69150,-91.157,0.010,2
75.4440,0.05885,0.62098,0.00970,0.00000,0.68370,-91.146,0.019,2
75.4960,0.05834,0.61370,0.01000,0.00000,0.67590,-91.135,0.028,2
75.5480,0.05782,0.60649,0.01028,0.00000,0.66810,-91.124,0.037,2
75.6000,0.05728,0.59936,0.01055,0.00000,0.66030,-91.114,0.046,2
75.6520,0.05673,0.59233,0.01080,0.00000,0.65250,-91.104,0.055,2
75.7040,0.05616,0.58540,0.01104,0.00000,0.64470,-91.093,0.064,2
75.7560,0.05557,0.57857,0.01127,0.00000,0.63690,-91.082,0.072,2
75.8080,0.05496,0.57186,0.01149,0.00000,0.62910,-91.071,0.081,2
75.8600,0.05433,0.56526,0.01169,0.00000,0.62130,-91.060,0.089,2
75.9120,0.05368,0.55878,0.01188,0.00000,0.61350,-91.047,0.098,2
75.9640,0.05301,0.55241,0.01207,0.00000,0.60570,-91.034,0.106,2
76.0160,0.05232,0.54616,0.01224,0.00000,0.59790,-91.020,0.113,2
76.0680,0.05160,0.54003,0.01240,0.00000,0.59010,-91.006,0.121,2
76.1200,0.05086,0.53401,0.01256,0.00000,0.58230,-90.990,0.128,2
76.1720,0.05009,0.52811,0.01270,0.00000,0.57450,-90.974,0.135,2
76.2240,0.04930,0.52231,0.01283,0.00000,0.56670,-90.956,0.141,2
76.2760,0.04849,0.51662,0.01296,0.00000,0.55890,-90.938,0.148,2
76.3280,0.04766,0.51103,0.01307,0.00000,0.55110,-90.919,0.153,2
76.3800,0.04681,0.50554,0.01318,0.00000,0.54330,-90.898,0.158,2
76.4320,0.04593,0.50015,0.01328,0.00000,0.53550,-90.877,0.163,2
76.4840,0.04504,0.49484,0.01337,0.00000,0.52770,-90.855,0.167,2
76.5360,0.04412,0.48962,0.01345,0.00000,0.51990,-90.832,0.171,2
76.5880,0.04318,0.48447,0.01352,0.00000,0.51210,-90.808,0.174,2
76.6400,0.04223,0.47939,0.01359,0.00000,0.50430,-90.783,0.177,2
76.6920,0.04126,0.47438,0.01364,0.00000,0.49650,-90.757,0.179,2
76.7440,0.04028,0.46942,0.01368,0.00000,0.48870,-90.730,0.181,2
76.7960,0.03928,0.46452,0.01372,0.00000,0.48090,-90.703,0.181,2
76.8480,0.03827,0.45966,0.01375,0.00000,0.47310,-90.674,0.182,2
76.9000,0.03725,0.45484,0.01376,0.00000,0.46530,-90.646,0.181,2
76.9520,0.03622,0.45004,0.01377,0.00000,0.45750,-90.616,0.180,2
77.0040,0.03519,0.44527,0.01377,0.00000,0.44970,-90.586,0.178,2
77.0560,0.03414,0.44051,0.01375,0.00000,0.44190,-90.555,0.176,2
77.1080,0.03310,0.43575,0.01372,0.00000,0.43410,-90.524,0.173,2
77.1600,0.03205,0.43099,0.01369,0.00000,0.42630,-90.493,0.169,2
77.2120,0.03100,0.42622,0.01364,0.00000,0.41850,-90.461,0.164,2
77.2640,0.02995,0.42143,0.01358,0.00000,0.41070,-90.429,0.159,2
77.3160,0.02891,0.41661,0.01350,0.00000,0.40290,-90.397,0.153,2
77.3680,0.02787,0.41175,0.01341,0.00000,0.39510,-90.365,0.147,2
77.4200,0.02683,0.40684,0.01331,0.00000,0.38730,-90.333,0.140,2
77.4720,0.02581,0.40187,0.01320,0.00000,0.37950,-90.300,0.132,2
77.5240,0.02480,0.39684,0.01307,0.00000,0.37170,-90.268,0.123,2
77.5760,0.02380,0.39174,0.01293,0.00000,0.36390,-90.236,0.114,2
77.6280,0.02281,0.38655,0.01277,0.00000,0.35610,-90.204,0.104,2
77.6800,0.02184,0.38127,0.01260,0.00000,0.34830,-90.172,0.094,2
77.7320,0.02088,0.37589,0.01242,0.00000,0.34050,-90.140,0.083,2
77.7840,0.01995,0.37043,0.01222,0.00000,0.33270,-90.109,0.072,2
77.8360,0.01904,0.36487,0.01200,0.00000,0.32490,-90.079,0.060,2
77.8880,0.01814,0.35921,0.01177,0.00000,0.31710,-90.049,0.048,2
77.9400,0.01727,0.35347,0.01153,0.00000,0.30930,-90.019,0.035,2
77.9920,0.01643,0.34765,0.01127,0.00000,0.30150,-89.991,0.022,2
78.0440,0.01561,0.34175,0.01099,0.00000,0.29370,-89.963,0.009,2
78.0960,0.01482,0.33577,0.01071,0.00000,0.28590,-89.936,-0.005,2
78.1480,0.01406,0.32973,0.01040,0.00000,0.27810,-89.910,-0.019,2
78.2000,0.01332,0.32363,0.01009,0.00000,0.27030,-89.885,-0.032,2
78.2520,0.01262,0.31747,0.00976,0.00000,0.26250,-89.861,-0.046,2
78.3040,0.01195,0.31126,0.00941,0.00000,0.25470,-89.838,-0.060,2
78.3560,0.01130,0.30501,0.00906,0.00000,0.24690,-89.816,-0.074,2
78.4080,0.01069,0.29872,0.00869,0.00000,0.23910,-89.796,-0.087,2
78.4600,0.01011,0.29239,0.00831,0.00000,0.23130,-89.776,-0.100,2
